 3.00007000e-06  5.40000000e-01  1.79398215e+00 
 3.00010000e-06  3.67639252e-12  1.79252878e+00 
 3.00010418e-06  0.00000000e+00  1.79280605e+00 
 3.00011255e-06  0.00000000e+00  1.79353788e+00 
 3.00012927e-06  0.00000000e+00  1.79461854e+00 
 3.00016273e-06  0.00000000e+00  1.79580946e+00 
 3.00022964e-06  0.00000000e+00  1.79763391e+00 
 3.00036346e-06  0.00000000e+00  1.79949127e+00 
 3.00053229e-06  0.00000000e+00  1.80047955e+00 
 3.00086996e-06  0.00000000e+00  1.80116209e+00 
 3.00144934e-06  0.00000000e+00  1.80142213e+00 
 3.00221321e-06  0.00000000e+00  1.80031809e+00 
 3.00288051e-06  0.00000000e+00  1.79895296e+00 
 3.00355633e-06  0.00000000e+00  1.79890983e+00 
 3.00426419e-06  0.00000000e+00  1.79964787e+00 
 3.00524687e-06  0.00000000e+00  1.79995916e+00 
 3.00602971e-06  0.00000000e+00  1.79997143e+00 
 3.00685381e-06  0.00000000e+00  1.79994265e+00 
 3.00784593e-06  0.00000000e+00  1.79997818e+00 
 3.00892467e-06  0.00000000e+00  1.79989894e+00 
 3.01001143e-06  0.00000000e+00  1.79994795e+00 
 3.01101994e-06  0.00000000e+00  1.79988337e+00 
 3.01245958e-06  0.00000000e+00  1.79994518e+00 
 3.01411010e-06  0.00000000e+00  1.79991157e+00 
 3.01671108e-06  0.00000000e+00  1.80006443e+00 
 3.01867707e-06  0.00000000e+00  1.80026731e+00 
 3.02078410e-06  0.00000000e+00  1.80000049e+00 
 3.02227259e-06  0.00000000e+00  1.79910294e+00 
 3.02361466e-06  0.00000000e+00  1.79936272e+00 
 3.02498044e-06  0.00000000e+00  1.79923795e+00 
 3.02650648e-06  0.00000000e+00  1.79805559e+00 
 3.02826142e-06  0.00000000e+00  1.79841789e+00 
 3.03003214e-06  0.00000000e+00  1.79932560e+00 
 3.03275479e-06  0.00000000e+00  1.79965649e+00 
 3.03665953e-06  0.00000000e+00  1.79998248e+00 
 3.04348915e-06  0.00000000e+00  1.79989863e+00 
 3.05647597e-06  0.00000000e+00  1.80002671e+00 
 3.07174056e-06  0.00000000e+00  1.79990995e+00 
 3.09345218e-06  0.00000000e+00  1.80003838e+00 
 3.13272064e-06  0.00000000e+00  1.79992055e+00 
 3.16120743e-06  0.00000000e+00  1.80003242e+00 
 3.19387942e-06  0.00000000e+00  1.79994051e+00 
 3.21610134e-06  0.00000000e+00  1.80007290e+00 
 3.23651459e-06  0.00000000e+00  1.79992487e+00 
 3.24819621e-06  0.00000000e+00  1.79996039e+00 
 3.25010000e-06  0.00000000e+00  1.80000288e+00 
 3.25011000e-06  1.80000000e-01  1.80071129e+00 
 3.25013000e-06  5.40000000e-01  1.80227334e+00 
 3.25017000e-06  1.26000000e+00  1.80525098e+00 
 3.25020000e-06  1.80000000e+00  1.80732401e+00 
 3.25020075e-06  1.80000000e+00  1.80734389e+00 
 3.25020224e-06  1.80000000e+00  1.80733028e+00 
 3.25020522e-06  1.80000000e+00  1.80715165e+00 
 3.25021119e-06  1.80000000e+00  1.80679505e+00 
 3.25022312e-06  1.80000000e+00  1.80641654e+00 
 3.25024698e-06  1.80000000e+00  1.80603964e+00 
 3.25029471e-06  1.80000000e+00  1.80544696e+00 
 3.25039017e-06  1.80000000e+00  1.80459167e+00 
 3.25058110e-06  1.80000000e+00  1.80345574e+00 
 3.25092006e-06  1.80000000e+00  1.80251535e+00 
 3.25134540e-06  1.80000000e+00  1.80326477e+00 
 3.25186864e-06  1.80000000e+00  1.80438485e+00 
 3.25247844e-06  1.80000000e+00  1.80248060e+00 
 3.25323463e-06  1.80000000e+00  1.80095731e+00 
 3.25411005e-06  1.80000000e+00  1.80045838e+00 
 3.25530602e-06  1.80000000e+00  1.79978130e+00 
 3.25619760e-06  1.80000000e+00  1.79888217e+00 
 3.25714283e-06  1.80000000e+00  1.79840610e+00 
 3.25821731e-06  1.80000000e+00  1.79857186e+00 
 3.25977540e-06  1.80000000e+00  1.79891533e+00 
 3.26119648e-06  1.80000000e+00  1.79917114e+00 
 3.26374605e-06  1.80000000e+00  1.79949469e+00 
 3.26666317e-06  1.80000000e+00  1.79970505e+00 
 3.27213150e-06  1.80000000e+00  1.79990514e+00 
 3.28306817e-06  1.80000000e+00  1.79998744e+00 
 3.30233293e-06  1.80000000e+00  1.79999370e+00 
 3.34086246e-06  1.80000000e+00  1.79998598e+00 
 3.39645583e-06  1.80000000e+00  1.79999427e+00 
 3.45593132e-06  1.80000000e+00  1.79998577e+00 
 3.50000000e-06  1.80000000e+00  1.79999447e+00 
 3.50001000e-06  1.62000000e+00  1.79879002e+00 
 3.50003000e-06  1.26000000e+00  1.79663374e+00 
 3.50007000e-06  5.40000000e-01  1.79398664e+00 
 3.50010000e-06  3.67639252e-12  1.79253514e+00 
 3.50010416e-06  0.00000000e+00  1.79280963e+00 
 3.50011249e-06  0.00000000e+00  1.79353751e+00 
 3.50012913e-06  0.00000000e+00  1.79461372e+00 
 3.50016243e-06  0.00000000e+00  1.79579697e+00 
 3.50022902e-06  0.00000000e+00  1.79761505e+00 
 3.50036219e-06  0.00000000e+00  1.79947393e+00 
 3.50053060e-06  0.00000000e+00  1.80047166e+00 
 3.50086740e-06  0.00000000e+00  1.80115841e+00 
 3.50144402e-06  0.00000000e+00  1.80143255e+00 
 3.50221368e-06  0.00000000e+00  1.80033029e+00 
 3.50288560e-06  0.00000000e+00  1.79893679e+00 
 3.50356005e-06  0.00000000e+00  1.79892221e+00 
 3.50426734e-06  0.00000000e+00  1.79975536e+00 
 3.50524953e-06  0.00000000e+00  1.79998868e+00 
 3.50620104e-06  0.00000000e+00  1.79994506e+00 
 3.50717614e-06  0.00000000e+00  1.79993941e+00 
 3.50863199e-06  0.00000000e+00  1.79989444e+00 
 3.51001125e-06  0.00000000e+00  1.79986907e+00 
 3.51129459e-06  0.00000000e+00  1.79995368e+00 
 3.51265289e-06  0.00000000e+00  1.79989290e+00 
 3.51418317e-06  0.00000000e+00  1.79994686e+00 
 3.51584176e-06  0.00000000e+00  1.79988754e+00 
 3.51766764e-06  0.00000000e+00  1.79995311e+00 
 3.51967380e-06  0.00000000e+00  1.79989522e+00 
 3.52367504e-06  0.00000000e+00  1.79996537e+00 
 3.52977964e-06  0.00000000e+00  1.79991271e+00 
 3.54198884e-06  0.00000000e+00  1.79998797e+00 
 3.56530145e-06  0.00000000e+00  1.79993826e+00 
 3.60688518e-06  0.00000000e+00  1.80001060e+00 
 3.69005266e-06  0.00000000e+00  1.79995534e+00 
 3.75010000e-06  0.00000000e+00  1.80001991e+00 
 3.75011000e-06  1.80000000e-01  1.80068972e+00 
 3.75013000e-06  5.40000000e-01  1.80222282e+00 
 3.75017000e-06  1.26000000e+00  1.80518630e+00 
 3.75020000e-06  1.80000000e+00  1.80725247e+00 
 3.75020076e-06  1.80000000e+00  1.80727256e+00 
 3.75020229e-06  1.80000000e+00  1.80725738e+00 
 3.75020534e-06  1.80000000e+00  1.80707350e+00 
 3.75021145e-06  1.80000000e+00  1.80671507e+00 
 3.75022367e-06  1.80000000e+00  1.80634154e+00 
 3.75024810e-06  1.80000000e+00  1.80596612e+00 
 3.75029697e-06  1.80000000e+00  1.80537208e+00 
 3.75039470e-06  1.80000000e+00  1.80452109e+00 
 3.75059016e-06  1.80000000e+00  1.80338662e+00 
 3.75093624e-06  1.80000000e+00  1.80249599e+00 
 3.75136042e-06  1.80000000e+00  1.80331721e+00 
 3.75188016e-06  1.80000000e+00  1.80437071e+00 
 3.75248721e-06  1.80000000e+00  1.80244615e+00 
 3.75325417e-06  1.80000000e+00  1.80093587e+00 
 3.75413062e-06  1.80000000e+00  1.80050535e+00 
 3.75530833e-06  1.80000000e+00  1.79996225e+00 
 3.75622621e-06  1.80000000e+00  1.79902536e+00 
 3.75719069e-06  1.80000000e+00  1.79838370e+00 
 3.75821840e-06  1.80000000e+00  1.79849417e+00 
 3.75932921e-06  1.80000000e+00  1.79877462e+00 
 3.76055486e-06  1.80000000e+00  1.79900683e+00 
 3.76299176e-06  1.80000000e+00  1.79939677e+00 
 3.76565734e-06  1.80000000e+00  1.79961777e+00 
 3.77031016e-06  1.80000000e+00  1.79986383e+00 
 3.77877941e-06  1.80000000e+00  1.79996267e+00 
 3.79571793e-06  1.80000000e+00  1.80000612e+00 
 3.82931150e-06  1.80000000e+00  1.79997554e+00 
 3.89437168e-06  1.80000000e+00  1.80000408e+00 
 4.00000000e-06  1.80000000e+00  1.79997630e+00 
 4.00001000e-06  1.62000000e+00  1.79878743e+00 
 4.00003000e-06  1.26000000e+00  1.79665398e+00 
 4.00007000e-06  5.40000000e-01  1.79399914e+00 
 4.00010000e-06  0.00000000e+00  1.79254215e+00 
 4.00010418e-06  0.00000000e+00  1.79281934e+00 
 4.00011254e-06  0.00000000e+00  1.79354985e+00 
 4.00012926e-06  0.00000000e+00  1.79462476e+00 
 4.00016271e-06  0.00000000e+00  1.79580831e+00 
 4.00022960e-06  0.00000000e+00  1.79762782e+00 
 4.00036337e-06  0.00000000e+00  1.79948677e+00 
 4.00053217e-06  0.00000000e+00  1.80047930e+00 
 4.00086975e-06  0.00000000e+00  1.80116267e+00 
 4.00144902e-06  0.00000000e+00  1.80142449e+00 
 4.00221353e-06  0.00000000e+00  1.80031858e+00 
 4.00288099e-06  0.00000000e+00  1.79894560e+00 
 4.00355721e-06  0.00000000e+00  1.79890491e+00 
 4.00426535e-06  0.00000000e+00  1.79964872e+00 
 4.00524786e-06  0.00000000e+00  1.79995940e+00 
 4.00603010e-06  0.00000000e+00  1.79997453e+00 
 4.00685400e-06  0.00000000e+00  1.79994238e+00 
 4.00784629e-06  0.00000000e+00  1.79997990e+00 
 4.00892511e-06  0.00000000e+00  1.79989788e+00 
 4.00992856e-06  0.00000000e+00  1.79995044e+00 
 4.01097679e-06  0.00000000e+00  1.79988245e+00 
 4.01233364e-06  0.00000000e+00  1.79994542e+00 
 4.01406008e-06  0.00000000e+00  1.79990995e+00 
 4.01669484e-06  0.00000000e+00  1.80006870e+00 
 4.01868303e-06  0.00000000e+00  1.80027199e+00 
 4.02081266e-06  0.00000000e+00  1.79996705e+00 
 4.02231059e-06  0.00000000e+00  1.79905443e+00 
 4.02380576e-06  0.00000000e+00  1.79948991e+00 
 4.02519245e-06  0.00000000e+00  1.79887685e+00 
 4.02677714e-06  0.00000000e+00  1.79792677e+00 
 4.02841880e-06  0.00000000e+00  1.79864686e+00 
 4.03060807e-06  0.00000000e+00  1.79950248e+00 
 4.03286203e-06  0.00000000e+00  1.79967323e+00 
 4.03729608e-06  0.00000000e+00  1.79996771e+00 
 4.04380332e-06  0.00000000e+00  1.79982792e+00 
 4.04973048e-06  0.00000000e+00  1.80003601e+00 
 4.05554077e-06  0.00000000e+00  1.79990254e+00 
 4.06183631e-06  0.00000000e+00  1.80020559e+00 
 4.06626697e-06  0.00000000e+00  1.79972852e+00 
 4.07106773e-06  0.00000000e+00  1.80016688e+00 
 4.07553050e-06  0.00000000e+00  1.79981043e+00 
 4.08103590e-06  0.00000000e+00  1.80013322e+00 
 4.08811547e-06  0.00000000e+00  1.79983534e+00 
 4.09413906e-06  0.00000000e+00  1.80010615e+00 
 4.10121944e-06  0.00000000e+00  1.79985670e+00 
 4.11251685e-06  0.00000000e+00  1.80009630e+00 
 4.12818260e-06  0.00000000e+00  1.79986897e+00 
 4.15137619e-06  0.00000000e+00  1.80009423e+00 
 4.18672947e-06  0.00000000e+00  1.79987726e+00 
 4.23927993e-06  0.00000000e+00  1.80009597e+00 
 4.25010000e-06  6.67038446e-12  1.79988572e+00 
 4.25011000e-06  1.80000000e-01  1.80059032e+00 
 4.25013000e-06  5.40000000e-01  1.80215231e+00 
 4.25017000e-06  1.26000000e+00  1.80512020e+00 
 4.25020000e-06  1.80000000e+00  1.80719118e+00 
 4.25020075e-06  1.80000000e+00  1.80721119e+00 
 4.25020224e-06  1.80000000e+00  1.80720000e+00 
 4.25020522e-06  1.80000000e+00  1.80702890e+00 
 4.25021119e-06  1.80000000e+00  1.80667303e+00 
 4.25022312e-06  1.80000000e+00  1.80628190e+00 
 4.25024698e-06  1.80000000e+00  1.80590458e+00 
 4.25029471e-06  1.80000000e+00  1.80533909e+00 
 4.25039017e-06  1.80000000e+00  1.80453875e+00 
 4.25058108e-06  1.80000000e+00  1.80344354e+00 
 4.25091822e-06  1.80000000e+00  1.80250435e+00 
 4.25134433e-06  1.80000000e+00  1.80324669e+00 
 4.25186819e-06  1.80000000e+00  1.80434278e+00 
 4.25247763e-06  1.80000000e+00  1.80237087e+00 
 4.25323379e-06  1.80000000e+00  1.80068757e+00 
 4.25410852e-06  1.80000000e+00  1.80000854e+00 
 4.25524141e-06  1.80000000e+00  1.79991283e+00 
 4.25616081e-06  1.80000000e+00  1.79994748e+00 
 4.25712083e-06  1.80000000e+00  1.79993192e+00 
 4.25818511e-06  1.80000000e+00  1.79991632e+00 
 4.25978809e-06  1.80000000e+00  1.79996578e+00 
 4.26129604e-06  1.80000000e+00  1.79994589e+00 
 4.26381244e-06  1.80000000e+00  1.79998589e+00 
 4.26675113e-06  1.80000000e+00  1.79996622e+00 
 4.27207876e-06  1.80000000e+00  1.80000013e+00 
 4.28273402e-06  1.80000000e+00  1.79997674e+00 
 4.30162541e-06  1.80000000e+00  1.80000332e+00 
 4.33926717e-06  1.80000000e+00  1.79997681e+00 
 4.40998266e-06  1.80000000e+00  1.80000329e+00 
 4.50000000e-06  1.80000000e+00  1.79997682e+00 
 4.50001000e-06  1.62000000e+00  1.79878743e+00 
 4.50003000e-06  1.26000000e+00  1.79663756e+00 
 4.50007000e-06  5.40000000e-01  1.79397853e+00 
 4.50010000e-06  0.00000000e+00  1.79255416e+00 
 4.50010418e-06  0.00000000e+00  1.79283406e+00 
 4.50011254e-06  0.00000000e+00  1.79358131e+00 
 4.50012927e-06  0.00000000e+00  1.79470276e+00 
 4.50016272e-06  0.00000000e+00  1.79589327e+00 
 4.50022961e-06  0.00000000e+00  1.79767586e+00 
 4.50036341e-06  0.00000000e+00  1.79946856e+00 
 4.50053192e-06  0.00000000e+00  1.80044276e+00 
 4.50086895e-06  0.00000000e+00  1.80111006e+00 
 4.50144688e-06  0.00000000e+00  1.80152505e+00 
 4.50221223e-06  0.00000000e+00  1.80083793e+00 
 4.50283606e-06  0.00000000e+00  1.79919903e+00 
 4.50350035e-06  0.00000000e+00  1.79804530e+00 
 4.50419003e-06  0.00000000e+00  1.79832837e+00 
 4.50514784e-06  0.00000000e+00  1.79875106e+00 
 4.50611393e-06  0.00000000e+00  1.79916120e+00 
 4.50705393e-06  0.00000000e+00  1.79938511e+00 
 4.50853526e-06  0.00000000e+00  1.79960533e+00 
 4.50989313e-06  0.00000000e+00  1.79970247e+00 
 4.51118736e-06  0.00000000e+00  1.79983213e+00 
 4.51259563e-06  0.00000000e+00  1.79983366e+00 
 4.51392670e-06  0.00000000e+00  1.79990658e+00 
 4.51546034e-06  0.00000000e+00  1.79987617e+00 
 4.51705629e-06  0.00000000e+00  1.79993942e+00 
 4.51880563e-06  0.00000000e+00  1.79989847e+00 
 4.52230430e-06  0.00000000e+00  1.79995970e+00 
 4.52930165e-06  0.00000000e+00  1.79992105e+00 
 4.54113710e-06  0.00000000e+00  1.79998287e+00 
 4.56480800e-06  0.00000000e+00  1.79994487e+00 
 4.60922953e-06  0.00000000e+00  1.80000521e+00 
 4.69807258e-06  0.00000000e+00  1.79996183e+00 
 4.75010000e-06  6.67038446e-12  1.80001396e+00 
 4.75011000e-06  1.80000000e-01  1.80069820e+00 
 4.75013000e-06  5.40000000e-01  1.80224613e+00 
 4.75017000e-06  1.26000000e+00  1.80518824e+00 
 4.75020000e-06  1.80000000e+00  1.80723348e+00 
 4.75020076e-06  1.80000000e+00  1.80725392e+00 
 4.75020229e-06  1.80000000e+00  1.80724117e+00 
 4.75020534e-06  1.80000000e+00  1.80706167e+00 
 4.75021145e-06  1.80000000e+00  1.80669657e+00 
 4.75022367e-06  1.80000000e+00  1.80630605e+00 
 4.75024810e-06  1.80000000e+00  1.80592156e+00 
 4.75029697e-06  1.80000000e+00  1.80533782e+00 
 4.75039470e-06  1.80000000e+00  1.80451994e+00 
 4.75059015e-06  1.80000000e+00  1.80340222e+00 
 4.75093424e-06  1.80000000e+00  1.80250570e+00 
 4.75135955e-06  1.80000000e+00  1.80331586e+00 
 4.75187972e-06  1.80000000e+00  1.80434614e+00 
 4.75248666e-06  1.80000000e+00  1.80235898e+00 
 4.75325329e-06  1.80000000e+00  1.80067622e+00 
 4.75412969e-06  1.80000000e+00  1.79981933e+00 
 4.75530760e-06  1.80000000e+00  1.79966056e+00 
 4.75622919e-06  1.80000000e+00  1.80007980e+00 
 4.75719618e-06  1.80000000e+00  1.80045292e+00 
 4.75822265e-06  1.80000000e+00  1.80092107e+00 
 4.75933321e-06  1.80000000e+00  1.80123566e+00 
 4.76056428e-06  1.80000000e+00  1.80114006e+00 
 4.76184111e-06  1.80000000e+00  1.80089437e+00 
 4.76324148e-06  1.80000000e+00  1.80069140e+00 
 4.76536573e-06  1.80000000e+00  1.80048787e+00 
 4.76768817e-06  1.80000000e+00  1.80029117e+00 
 4.77130121e-06  1.80000000e+00  1.80014974e+00 
 4.77700139e-06  1.80000000e+00  1.80002584e+00 
 4.78840174e-06  1.80000000e+00  1.79999662e+00 
 4.81120243e-06  1.80000000e+00  1.79998226e+00 
 4.85649696e-06  1.80000000e+00  1.79999809e+00 
 4.94708602e-06  1.80000000e+00  1.79998194e+00 
 5.00000000e-06  1.80000000e+00  1.79999828e+00 
 5.00001000e-06  1.62000000e+00  1.79880002e+00 
 5.00003000e-06  1.26000000e+00  1.79663727e+00 
 5.00007000e-06  5.40000000e-01  1.79398375e+00 
 5.00010000e-06  0.00000000e+00  1.79256032e+00 
 5.00010416e-06  0.00000000e+00  1.79283846e+00 
 5.00011249e-06  0.00000000e+00  1.79358321e+00 
 5.00012914e-06  0.00000000e+00  1.79470328e+00 
 5.00016245e-06  0.00000000e+00  1.79589094e+00 
 5.00022906e-06  0.00000000e+00  1.79766814e+00 
 5.00036229e-06  0.00000000e+00  1.79945692e+00 
 5.00053029e-06  0.00000000e+00  1.80043369e+00 
 5.00086629e-06  0.00000000e+00  1.80110224e+00 
 5.00144172e-06  0.00000000e+00  1.80153394e+00 
 5.00221245e-06  0.00000000e+00  1.80086329e+00 
 5.00288027e-06  0.00000000e+00  1.79913257e+00 
 5.00356197e-06  0.00000000e+00  1.79827440e+00 
 5.00427429e-06  0.00000000e+00  1.79907196e+00 
 5.00524031e-06  0.00000000e+00  1.79803661e+00 
 5.00601887e-06  0.00000000e+00  1.79921131e+00 
 5.00684112e-06  0.00000000e+00  1.79998504e+00 
 5.00781162e-06  0.00000000e+00  1.80065027e+00 
 5.00871537e-06  0.00000000e+00  1.80066619e+00 
 5.00968886e-06  0.00000000e+00  1.80035130e+00 
 5.01065732e-06  0.00000000e+00  1.80026875e+00 
 5.01191317e-06  0.00000000e+00  1.80008335e+00 
 5.01360451e-06  0.00000000e+00  1.80008286e+00 
 5.01479175e-06  0.00000000e+00  1.79999657e+00 
 5.01618383e-06  0.00000000e+00  1.80007958e+00 
 5.01759328e-06  0.00000000e+00  1.80012349e+00 
 5.01923710e-06  0.00000000e+00  1.80044374e+00 
 5.02106554e-06  0.00000000e+00  1.79986127e+00 
 5.02254127e-06  0.00000000e+00  1.79901461e+00 
 5.02408529e-06  0.00000000e+00  1.79947115e+00 
 5.02553846e-06  0.00000000e+00  1.79876212e+00 
 5.02709087e-06  0.00000000e+00  1.79788926e+00 
 5.02880691e-06  0.00000000e+00  1.79881368e+00 
 5.03101668e-06  0.00000000e+00  1.79949055e+00 
 5.03333416e-06  0.00000000e+00  1.79975986e+00 
 5.03730445e-06  0.00000000e+00  1.79994315e+00 
 5.04185678e-06  0.00000000e+00  1.79999851e+00 
 5.04634744e-06  0.00000000e+00  1.80049837e+00 
 5.04974240e-06  0.00000000e+00  1.79959993e+00 
 5.05250747e-06  0.00000000e+00  1.79961201e+00 
 5.05492598e-06  0.00000000e+00  1.79989691e+00 
 5.05752855e-06  0.00000000e+00  1.79992822e+00 
 5.06073774e-06  0.00000000e+00  1.79996283e+00 
 5.06530319e-06  0.00000000e+00  1.79995951e+00 
 5.07182296e-06  0.00000000e+00  1.79998336e+00 
 5.08257001e-06  0.00000000e+00  1.79995933e+00 
 5.09877597e-06  0.00000000e+00  1.79999449e+00 
 5.12072477e-06  0.00000000e+00  1.79996258e+00 
 5.14498622e-06  0.00000000e+00  1.79999929e+00 
 5.17546365e-06  0.00000000e+00  1.79994658e+00 
 5.20584016e-06  0.00000000e+00  1.80006259e+00 
 5.22829003e-06  0.00000000e+00  1.79988526e+00 
 5.24981270e-06  0.00000000e+00  1.80011053e+00 
 5.25010000e-06  6.67038446e-12  1.79985868e+00 
 5.25011000e-06  1.80000000e-01  1.80067488e+00 
 5.25013000e-06  5.40000000e-01  1.80227385e+00 
 5.25017000e-06  1.26000000e+00  1.80516181e+00 
 5.25020000e-06  1.80000000e+00  1.80721872e+00 
 5.25020076e-06  1.80000000e+00  1.80723650e+00 
 5.25020229e-06  1.80000000e+00  1.80721973e+00 
 5.25020534e-06  1.80000000e+00  1.80703655e+00 
 5.25021145e-06  1.80000000e+00  1.80666880e+00 
 5.25022365e-06  1.80000000e+00  1.80627510e+00 
 5.25024807e-06  1.80000000e+00  1.80588609e+00 
 5.25029690e-06  1.80000000e+00  1.80529961e+00 
 5.25039457e-06  1.80000000e+00  1.80448164e+00 
 5.25058990e-06  1.80000000e+00  1.80336903e+00 
 5.25093622e-06  1.80000000e+00  1.80247530e+00 
 5.25136067e-06  1.80000000e+00  1.80329159e+00 
 5.25188035e-06  1.80000000e+00  1.80431054e+00 
 5.25248734e-06  1.80000000e+00  1.80231341e+00 
 5.25325471e-06  1.80000000e+00  1.80063982e+00 
 5.25413276e-06  1.80000000e+00  1.79998212e+00 
 5.25526961e-06  1.80000000e+00  1.79990065e+00 
 5.25621823e-06  1.80000000e+00  1.79993524e+00 
 5.25719457e-06  1.80000000e+00  1.79992179e+00 
 5.25827864e-06  1.80000000e+00  1.79991270e+00 
 5.25984210e-06  1.80000000e+00  1.79996128e+00 
 5.26143641e-06  1.80000000e+00  1.79994345e+00 
 5.26384559e-06  1.80000000e+00  1.79998335e+00 
 5.26698687e-06  1.80000000e+00  1.79996565e+00 
 5.27246754e-06  1.80000000e+00  1.79999979e+00 
 5.28342889e-06  1.80000000e+00  1.79997695e+00 
 5.30244890e-06  1.80000000e+00  1.80000309e+00 
 5.33985647e-06  1.80000000e+00  1.79997701e+00 
 5.41012160e-06  1.80000000e+00  1.80000310e+00 
 5.48858025e-06  1.80000000e+00  1.79997701e+00 
 5.50000000e-06  1.80000000e+00  1.80000304e+00 
 5.50001000e-06  1.62000000e+00  1.79880520e+00 
 5.50003000e-06  1.26000000e+00  1.79664180e+00 
 5.50007000e-06  5.40000000e-01  1.79398402e+00 
 5.50010000e-06  0.00000000e+00  1.79255821e+00 
 5.50010416e-06  0.00000000e+00  1.79283655e+00 
 5.50011249e-06  0.00000000e+00  1.79358154e+00 
 5.50012914e-06  0.00000000e+00  1.79470079e+00 
 5.50016245e-06  0.00000000e+00  1.79588722e+00 
 5.50022907e-06  0.00000000e+00  1.79766596e+00 
 5.50036230e-06  0.00000000e+00  1.79945877e+00 
 5.50053074e-06  0.00000000e+00  1.80043884e+00 
 5.50086762e-06  0.00000000e+00  1.80110831e+00 
 5.50144447e-06  0.00000000e+00  1.80152551e+00 
 5.50221455e-06  0.00000000e+00  1.80083507e+00 
 5.50284118e-06  0.00000000e+00  1.79918655e+00 
 5.50350697e-06  0.00000000e+00  1.79804554e+00 
 5.50419782e-06  0.00000000e+00  1.79833416e+00 
 5.50515786e-06  0.00000000e+00  1.79875569e+00 
 5.50612879e-06  0.00000000e+00  1.79916437e+00 
 5.50706439e-06  0.00000000e+00  1.79938695e+00 
 5.50855964e-06  0.00000000e+00  1.79960713e+00 
 5.50991896e-06  0.00000000e+00  1.79970133e+00 
 5.51120809e-06  0.00000000e+00  1.79983394e+00 
 5.51257915e-06  0.00000000e+00  1.79983339e+00 
 5.51385118e-06  0.00000000e+00  1.79990561e+00 
 5.51533523e-06  0.00000000e+00  1.79987453e+00 
 5.51684779e-06  0.00000000e+00  1.79993779e+00 
 5.51854783e-06  0.00000000e+00  1.79989681e+00 
 5.52194792e-06  0.00000000e+00  1.79995865e+00 
 5.52874809e-06  0.00000000e+00  1.79991989e+00 
 5.54042100e-06  0.00000000e+00  1.79998231e+00 
 5.56376683e-06  0.00000000e+00  1.79994428e+00 
 5.60793722e-06  0.00000000e+00  1.80000517e+00 
 5.69627801e-06  0.00000000e+00  1.79996160e+00 
 5.75010000e-06  6.67038446e-12  1.80001411e+00 
 5.75011000e-06  1.80000000e-01  1.80069836e+00 
 5.75013000e-06  5.40000000e-01  1.80224625e+00 
 5.75017000e-06  1.26000000e+00  1.80518690e+00 
 5.75020000e-06  1.80000000e+00  1.80722705e+00 
 5.75020076e-06  1.80000000e+00  1.80724734e+00 
 5.75020229e-06  1.80000000e+00  1.80723437e+00 
 5.75020534e-06  1.80000000e+00  1.80705493e+00 
 5.75021145e-06  1.80000000e+00  1.80669067e+00 
 5.75022367e-06  1.80000000e+00  1.80630120e+00 
 5.75024810e-06  1.80000000e+00  1.80591756e+00 
 5.75029696e-06  1.80000000e+00  1.80533534e+00 
 5.75039469e-06  1.80000000e+00  1.80451907e+00 
 5.75059014e-06  1.80000000e+00  1.80340224e+00 
 5.75093610e-06  1.80000000e+00  1.80250649e+00 
 5.75136087e-06  1.80000000e+00  1.80332274e+00 
 5.75188046e-06  1.80000000e+00  1.80434560e+00 
 5.75248744e-06  1.80000000e+00  1.80235582e+00 
 5.75325496e-06  1.80000000e+00  1.80067413e+00 
 5.75413179e-06  1.80000000e+00  1.79981974e+00 
 5.75531064e-06  1.80000000e+00  1.79965959e+00 
 5.75623151e-06  1.80000000e+00  1.80008067e+00 
 5.75719822e-06  1.80000000e+00  1.80045247e+00 
 5.75822469e-06  1.80000000e+00  1.80091745e+00 
 5.75933761e-06  1.80000000e+00  1.80123594e+00 
 5.76057311e-06  1.80000000e+00  1.80113830e+00 
 5.76185126e-06  1.80000000e+00  1.80089432e+00 
 5.76325197e-06  1.80000000e+00  1.80068967e+00 
 5.76537902e-06  1.80000000e+00  1.80048797e+00 
 5.76770056e-06  1.80000000e+00  1.80028977e+00 
 5.77132521e-06  1.80000000e+00  1.80015004e+00 
 5.77704215e-06  1.80000000e+00  1.80002455e+00 
 5.78847603e-06  1.80000000e+00  1.79999749e+00 
 5.81134379e-06  1.80000000e+00  1.79998137e+00 
 5.85699124e-06  1.80000000e+00  1.79999895e+00 
 5.94828613e-06  1.80000000e+00  1.79998107e+00 
 6.00000000e-06  1.80000000e+00  1.79999916e+00 
 6.00001000e-06  1.62000000e+00  1.79880174e+00 
 6.00003000e-06  1.26000000e+00  1.79664133e+00 
 6.00007000e-06  5.40000000e-01  1.79398749e+00 
 6.00010000e-06  0.00000000e+00  1.79256246e+00 
 6.00010416e-06  0.00000000e+00  1.79284107e+00 
 6.00011249e-06  0.00000000e+00  1.79358643e+00 
 6.00012914e-06  0.00000000e+00  1.79470598e+00 
 6.00016245e-06  0.00000000e+00  1.79589277e+00 
 6.00022905e-06  0.00000000e+00  1.79766944e+00 
 6.00036227e-06  0.00000000e+00  1.79945710e+00 
 6.00053064e-06  0.00000000e+00  1.80043527e+00 
 6.00086738e-06  0.00000000e+00  1.80110371e+00 
 6.00144423e-06  0.00000000e+00  1.80153356e+00 
 6.00221472e-06  0.00000000e+00  1.80085829e+00 
