 1.90011892e-05  3.88235292e-02  5.61243067e-05  1.79958670e+00 -3.32959457e-06  8.89148775e-05  8.90496573e-05  8.87826302e-05  8.93762390e-05  8.92491091e-05 
 1.90016267e-05  3.88235292e-02 -3.79630110e-05  1.79984956e+00 -3.78851518e-04 -2.21950803e-04 -2.21890346e-04 -2.22168971e-04 -2.22174788e-04 -2.21946737e-04 
 1.90020932e-05  3.88235292e-02 -9.96745257e-05  1.80084570e+00  2.49365355e-04 -3.24247296e-04 -3.24330377e-04 -3.24655320e-04 -3.24966504e-04 -3.24950827e-04 
 1.90025758e-05  3.88235292e-02 -3.98534290e-05  1.80187191e+00  2.18256485e-03 -1.04587461e-04 -1.04692738e-04 -1.04731195e-04 -1.05021609e-04 -1.05168604e-04 
 1.90030778e-05  3.88235292e-02 -4.29280334e-05  1.78849771e+00  2.53369298e-03  7.72159964e-05  7.72138519e-05  7.75179048e-05  7.76418712e-05  7.77104253e-05 
 1.90036366e-05  3.88235292e-02 -3.98617799e-05  1.78864598e+00 -1.48028964e-03  9.32230559e-05  9.32527761e-05  9.32538951e-05  9.33856543e-05  9.32766260e-05 
 1.90041927e-05  3.88235292e-02  5.73834006e-05  1.88266795e+00 -5.52778352e-03  7.44080793e-05  7.42329883e-05  7.39215735e-05  7.33558583e-05  7.23532500e-05 
 1.90047057e-05  3.88235292e-02  6.74350436e-05  2.04509796e+00 -7.37047448e-03  4.13162076e-05  4.09908407e-05  4.03818732e-05  3.94083388e-05  3.81024836e-05 
 1.90051949e-05  3.88235292e-02  3.24746072e-05  1.94782047e+00 -9.20819316e-03 -3.19361485e-06 -3.03822205e-06 -2.70471343e-06 -1.80635644e-06  3.33785926e-07 
 1.90057399e-05  3.88235292e-02  2.01708321e-05  1.59777180e+00 -1.12309167e-02  3.55349689e-06  4.19928876e-06  5.46743005e-06  7.75118865e-06  1.14547033e-05 
 1.90063965e-05  3.88235292e-02 -4.79200991e-06  1.19949040e+00 -1.42923119e-02  4.65769624e-07  1.32247940e-06  2.80544635e-06  5.06704136e-06  7.46027056e-06 
 1.90071059e-05  3.88235292e-02 -5.98318133e-05  7.98890664e-01 -1.88502187e-02 -5.41045570e-05 -5.17627531e-05 -4.77052617e-05 -4.14769915e-05 -3.34799941e-05 
 1.90080721e-05  3.88235292e-02 -2.40125558e-04  4.11965908e-01 -1.19289198e-02 -2.21421428e-04 -2.10461126e-04 -1.91544566e-04 -1.62090711e-04 -1.23372845e-04 
 1.90092114e-05  3.88235292e-02 -1.17869887e-03  1.58561900e-01  8.45151507e-02 -1.11674852e-03 -1.05410755e-03 -9.48309709e-04 -7.89639386e-04 -5.91296444e-04 
 1.90101002e-05  3.88235292e-02 -9.82680502e-04  6.57236260e-02  2.85099207e-01 -8.57615722e-04 -7.38041832e-04 -5.50628920e-04 -3.06615457e-04 -6.91573885e-05 
 1.90110483e-05  3.88235292e-02 -2.99056247e-04  1.96926341e-02  6.53028639e-01 -1.53898474e-04 -2.41666784e-05  1.49435117e-04  3.12012876e-04  3.70829045e-04 
 1.90119662e-05  3.88235292e-02 -1.58495812e-04  8.05975760e-03  1.20819360e+00 -1.63937464e-05  9.92652814e-05  2.24833995e-04  2.85517270e-04  2.17185951e-04 
 1.90129780e-05  3.88235292e-02  6.08779042e-04  2.36165136e-03  1.67116413e+00  7.08580079e-04  7.66604062e-04  7.90981751e-04  7.10250018e-04  5.17642210e-04 
 1.90136952e-05  3.88235292e-02  1.34601889e-03  4.50370613e-03  1.75484115e+00  1.39429670e-03  1.39070254e-03  1.32369446e-03  1.10701465e-03  7.67332701e-04 
 1.90143844e-05  3.88235292e-02  3.49124879e-04  1.06267346e-03  1.81174620e+00  3.91117859e-04  3.60541280e-04  2.26561347e-04 -2.89636267e-05 -3.00408410e-04 
 1.90152414e-05  3.88235292e-02  2.95030456e-04  4.78478520e-04  1.79607474e+00  3.09234573e-04  2.70315230e-04  1.58756541e-04 -2.70671122e-05 -1.35365491e-04 
 1.90161528e-05  3.88235292e-02  6.04369753e-05 -6.02774174e-04  1.77688299e+00  5.23702757e-05  1.28830168e-05 -9.60713183e-05 -2.21320139e-04 -2.18910802e-04 
 1.90170533e-05  3.88235292e-02 -3.52736781e-05 -6.00590622e-04  1.77518863e+00  8.22149000e-06 -2.98419658e-05 -1.08116019e-04 -1.66386019e-04 -1.09220040e-04 
 1.90180072e-05  3.88235292e-02  4.25420042e-05 -6.89442611e-04  1.78944020e+00  7.38046493e-05  4.29825144e-05 -2.37985561e-05 -4.90973202e-05  6.09303976e-06 
 1.90190156e-05  3.88235292e-02 -2.38974350e-05 -6.94243830e-04  1.79913702e+00 -2.77827746e-05 -6.25479186e-05 -1.09837754e-04 -1.10046784e-04 -6.43737768e-05 
 1.90207690e-05  3.88235292e-02  5.39866514e-05 -7.94267218e-04  1.80064854e+00  3.21641454e-05  1.08522325e-05 -1.67440159e-05  1.66101142e-06  2.93097487e-05 
 1.90225341e-05  3.88235292e-02 -5.56251755e-05 -8.06971523e-04  1.79984894e+00 -6.67659790e-05 -8.78261690e-05 -9.64203433e-05 -7.07996027e-05 -5.17703786e-05 
 1.90255248e-05  3.88235292e-02  1.12677717e-05 -8.04155422e-04  1.80068968e+00  2.12051908e-05  1.60488749e-05  2.05376097e-05  3.88456827e-05  4.36426664e-05 
 1.90315060e-05  3.88235292e-02 -7.17101459e-05 -7.53162127e-04  1.79969075e+00 -6.14105895e-05 -6.27385199e-05 -5.09651117e-05 -4.42934063e-05 -4.38968125e-05 
 1.90394677e-05  3.88235292e-02  1.53580163e-05 -6.81782723e-04  1.80065741e+00  3.67271053e-05  4.44284187e-05  4.80914038e-05  4.58740570e-05  4.46523317e-05 
 1.90547985e-05  3.88235292e-02 -5.07830191e-05 -5.38330463e-04  1.79958895e+00 -3.75168508e-05 -4.01074345e-05 -4.21058089e-05 -4.24807932e-05 -4.26044847e-05 
 1.90800192e-05  3.88235292e-02  5.16288175e-05 -3.56090369e-04  1.80061941e+00  5.51638045e-05  5.25019665e-05  4.85892504e-05  4.58077007e-05  4.43568864e-05 
 1.91193471e-05  3.88235292e-02 -5.50309751e-05 -2.25318693e-04  1.79941023e+00 -5.54630816e-05 -5.55460413e-05 -5.12582796e-05 -4.73911278e-05 -4.50443620e-05 
 1.91772469e-05  3.88235292e-02  2.93350939e-05 -1.13658853e-04  1.80046639e+00  4.63967290e-05  5.12379637e-05  4.98055225e-05  4.70568019e-05  4.51093195e-05 
 1.92501000e-05  3.88235292e-02 -2.42111267e-05 -8.20265499e-05  1.79937971e+00 -3.65627548e-05 -4.45579620e-05 -4.61297745e-05 -4.51392962e-05 -4.39990750e-05 
 1.92501100e-05  3.88235292e-02 -2.22255283e-06 -5.66902086e-05  1.79988371e+00  1.13424092e-05  3.55477586e-06  2.00953317e-06  3.35594917e-06  4.19516584e-06 
 1.92501300e-05  3.88235292e-02  4.46466572e-05  5.12328363e-05  1.80068421e+00  1.22138740e-04  1.14862611e-04  1.12651264e-04  1.14540694e-04  1.14746812e-04 
 1.92501700e-05  3.88235292e-02  1.40219061e-04  3.52756135e-04  1.80125556e+00  4.13601438e-04  4.07064008e-04  4.03521246e-04  4.06747837e-04  4.05691195e-04 
 1.92502000e-05  3.88235292e-02  2.09043382e-04  6.00190456e-04  1.80124177e+00  6.53421684e-04  6.47700350e-04  6.44489067e-04  6.48735163e-04  6.47988110e-04 
 1.92502080e-05  3.88235292e-02  2.10586611e-04  6.08465372e-04  1.80104457e+00  6.62809952e-04  6.57149043e-04  6.54188290e-04  6.58183082e-04  6.57552006e-04 
 1.92502240e-05  3.88235292e-02  2.13357083e-04  6.22364341e-04  1.80065071e+00  6.80623449e-04  6.75074860e-04  6.72722076e-04  6.76099257e-04  6.75816105e-04 
 1.92502559e-05  3.88235292e-02  2.17377502e-04  6.28021282e-04  1.80009267e+00  6.94639209e-04  6.89266294e-04  6.88338798e-04  6.90082475e-04  6.91013777e-04 
 1.92503198e-05  3.88235292e-02  1.92509068e-04  4.68092895e-04  1.79963572e+00  5.51711407e-04  5.46406001e-04  5.47195080e-04  5.45887599e-04  5.48621846e-04 
 1.92504476e-05  3.88235292e-02  1.27514975e-04  7.88872897e-05  1.79959905e+00  1.77781219e-04  1.72464862e-04  1.72186983e-04  1.69981139e-04  1.71874342e-04 
 1.92507032e-05  3.88235292e-02  5.49079114e-05 -2.26816102e-04  1.79987431e+00 -1.30095303e-04 -1.35202389e-04 -1.38563708e-04 -1.37966536e-04 -1.39076326e-04 
 1.92510888e-05  3.88235292e-02  7.81554407e-05  3.85922550e-06  1.80003261e+00  9.74513492e-05  9.22148479e-05  8.94976520e-05  8.95646136e-05  8.86409120e-05 
 1.92515615e-05  3.88235292e-02  1.83985266e-04  3.52057633e-04  1.80003783e+00  4.27671188e-04  4.22846912e-04  4.21954587e-04  4.21634944e-04  4.22274232e-04 
 1.92520223e-05  3.88235292e-02  6.43154471e-05 -1.41149077e-04  1.79984794e+00 -7.53887612e-05 -7.99189858e-05 -8.16727770e-05 -8.13704525e-05 -8.08609702e-05 
 1.92525064e-05  3.88235292e-02 -7.64020606e-05 -5.03991796e-04  1.79923531e+00 -4.36356197e-04 -4.41125252e-04 -4.43276318e-04 -4.43432865e-04 -4.43097187e-04 
 1.92532307e-05  3.88235292e-02 -8.60882063e-05 -2.85680205e-04  1.79765728e+00 -2.22584964e-04 -2.27098356e-04 -2.28222840e-04 -2.28324000e-04 -2.27841060e-04 
 1.92537556e-05  3.88235292e-02 -5.61711788e-05 -1.56144373e-04  1.81831706e+00 -9.36092489e-05 -9.80683187e-05 -9.93386674e-05 -9.93322923e-05 -9.94354427e-05 
 1.92543469e-05  3.88235292e-02 -2.75467792e-05 -4.04549122e-05  1.80603549e+00  2.11000226e-05  1.68985904e-05  1.59702994e-05  1.63337698e-05  1.66353474e-05 
 1.92549826e-05  3.88235292e-02 -6.35833082e-06 -8.04205106e-06  1.79770691e+00  5.25849183e-05  4.84934873e-05  4.75587844e-05  4.77735073e-05  4.78274581e-05 
 1.92556319e-05  3.88235292e-02  3.63481743e-06 -1.01984410e-05  1.80036700e+00  5.05739413e-05  4.66173924e-05  4.57343864e-05  4.59227749e-05  4.59358428e-05 
 1.92564064e-05  3.88235292e-02  1.39378522e-05 -2.05973032e-05  1.79965252e+00  3.90959702e-05  3.53055926e-05  3.45316255e-05  3.46663266e-05  3.47511968e-05 
 1.92579553e-05  3.88235292e-02  1.58033488e-05 -4.62386772e-05  1.79998836e+00  1.29031747e-05  9.40532752e-06  8.73684977e-06  8.78307355e-06  8.74199381e-06 
 1.92595386e-05  3.88235292e-02  1.77110589e-05 -4.95227226e-05  1.79980637e+00  7.44021157e-06  4.22795646e-06  3.70487742e-06  3.69989666e-06  3.70110112e-06 
 1.92623833e-05  3.88235292e-02  1.47476970e-05 -5.36755841e-05  1.79992544e+00  1.64289134e-06 -1.15189052e-06 -1.61100314e-06 -1.72017610e-06 -1.84286088e-06 
 1.92655863e-05  3.88235292e-02  1.62562283e-05 -4.67881744e-05  1.79984237e+00  5.18725292e-06  2.78559214e-06  2.39945530e-06  2.23660358e-06  2.18374209e-06 
 1.92719922e-05  3.88235292e-02  1.39376620e-05 -4.69151892e-05  1.79990613e+00  9.58291910e-07 -8.88039553e-07 -1.29792293e-06 -1.51381578e-06 -1.63987311e-06 
 1.92848041e-05  3.88235292e-02  1.51774295e-05 -3.49146775e-05  1.79984837e+00  3.81560336e-06  2.63622407e-06  2.29930047e-06  2.13252037e-06  2.10960754e-06 
 1.93104279e-05  3.88235292e-02  1.14408769e-05 -2.73613878e-05  1.79989901e+00 -8.13553759e-07 -1.35939947e-06 -1.55945035e-06 -1.64398814e-06 -1.69958650e-06 
 1.93616753e-05  3.88235292e-02  9.11483680e-06 -9.04236951e-06  1.79984574e+00  1.94710493e-06  1.92678480e-06  1.96411490e-06  1.97141564e-06  2.02875920e-06 
 1.94535674e-05  3.88235292e-02  2.16612204e-06 -4.33985142e-06  1.79989458e+00 -1.84725874e-06 -1.74002807e-06 -1.72003860e-06 -1.71788830e-06 -1.73428011e-06 
 1.95000000e-05  3.88235292e-02  2.81238928e-06  9.65747777e-07  1.79984554e+00  1.87791676e-06  1.93155724e-06  1.97013385e-06  1.97491618e-06  2.02986989e-06 
 1.95007764e-05  3.88235292e-02  5.32014128e-06  7.83546076e-06  1.79986924e+00  9.62660523e-06  9.65631281e-06  9.64816098e-06  9.59439544e-06  9.54804771e-06 
 1.95023293e-05  3.88235292e-02 -1.65339111e-06 -1.32888951e-05  1.80074013e+00 -1.38506911e-05 -1.37142170e-05 -1.36346469e-05 -1.34839801e-05 -1.33200546e-05 
 1.95031387e-05  3.88235292e-02 -1.11930833e-04 -2.77569997e-04  1.80260773e+00 -2.74480565e-04 -2.74536427e-04 -2.74679506e-04 -2.75091362e-04 -2.75038873e-04 
 1.95039266e-05  3.88235292e-02  1.18281569e-05  1.86204305e-04  1.79234160e+00  1.86893814e-04  1.87004034e-04  1.87102030e-04  1.87570166e-04  1.87394886e-04 
 1.95047703e-05  3.88235292e-02  2.62188627e-05  2.93913306e-05  1.80151453e+00  3.06465570e-05  3.06507420e-05  3.09002950e-05  3.05336960e-05  3.06415245e-05 
 1.95056645e-05  3.88235292e-02  1.95512379e-05  8.09879330e-08  1.80164711e+00  1.29876891e-06  1.36649009e-06  1.03013465e-06  1.32082551e-06  1.15564105e-06 
 1.95064946e-05  3.88235292e-02  2.40210881e-05  3.39123310e-05  1.79934971e+00  3.48443126e-05  3.48903936e-05  3.52276955e-05  3.50120173e-05  3.52472999e-05 
 1.95072950e-05  3.88235292e-02  7.50313014e-06 -2.71609583e-05  1.80088884e+00 -2.57907287e-05 -2.57590973e-05 -2.59828260e-05 -2.59079523e-05 -2.59999204e-05 
 1.95082695e-05  3.88235292e-02  1.34805167e-05  2.82417431e-05  1.79934060e+00  2.90659620e-05  2.91436246e-05  2.93254041e-05  2.93163243e-05  2.93995042e-05 
 1.95092990e-05  3.88235292e-02  8.20554894e-07 -2.28475939e-05  1.80031176e+00 -2.15108954e-05 -2.14740173e-05 -2.15578334e-05 -2.16147057e-05 -2.16064320e-05 
 1.95102783e-05  3.88235292e-02  7.65039611e-06  1.90083215e-05  1.79954150e+00  1.99011362e-05  1.99037207e-05  1.99434498e-05  2.00634980e-05  2.00185543e-05 
 1.95114259e-05  3.88235292e-02 -5.22064164e-07 -1.58914692e-05  1.80013080e+00 -1.47160522e-05 -1.45989516e-05 -1.46002316e-05 -1.47109360e-05 -1.46414971e-05 
 1.95126271e-05  3.88235292e-02  4.88114148e-06  1.13831976e-05  1.79965740e+00  1.23205050e-05  1.23097374e-05  1.23124049e-05  1.24352946e-05  1.23749287e-05 
 1.95150296e-05  3.88235292e-02 -6.92959781e-07 -1.14963697e-05  1.80006227e+00 -1.03527915e-05 -1.02750587e-05 -1.02379538e-05 -1.03675772e-05 -1.02696333e-05 
 1.95195000e-05  3.88235292e-02  3.89071843e-06  9.06511136e-06  1.79968685e+00  9.90410055e-06  9.92125707e-06  9.90970041e-06  1.00342363e-05  9.96586945e-06 
 1.95269003e-05  3.88235292e-02 -7.68917494e-07 -1.02246660e-05  1.80004743e+00 -9.21128775e-06 -9.15505305e-06 -9.11344110e-06 -9.24452762e-06 -9.14362229e-06 
 1.95417008e-05  3.88235292e-02  3.43865540e-06  8.62736423e-06  1.79969489e+00  9.23279405e-06  9.25040416e-06  9.23176539e-06  9.35469980e-06  9.28367611e-06 
 1.95701156e-05  3.88235292e-02 -1.22877609e-06 -9.54061513e-06  1.80004350e+00 -8.88605970e-06 -8.84825739e-06 -8.81107391e-06 -8.94508038e-06 -8.84471071e-06 
 1.96269452e-05  3.88235292e-02  2.71775827e-06  8.96575096e-06  1.79969693e+00  9.09159905e-06  9.09140763e-06  9.06308728e-06  9.18185855e-06  9.10840433e-06 
 1.97406044e-05  3.88235292e-02 -1.91419320e-06 -8.95768313e-06  1.80004255e+00 -8.77199777e-06 -8.75683664e-06 -8.72863106e-06 -8.86702853e-06 -8.76858405e-06 
 1.97501000e-05  3.88235292e-02  2.32165221e-06  8.83788316e-06  1.79970115e+00  8.74937914e-06  8.74340924e-06  8.70881169e-06  8.82531067e-06  8.74999131e-06 
 1.97501100e-05  3.88235292e-02  1.79416587e-05  5.24904902e-05  1.79980042e+00  5.23761625e-05  5.23614248e-05  5.21462271e-05  5.24582731e-05  5.21916905e-05 
 1.97501300e-05  3.88235292e-02  5.28123699e-05  1.53293208e-04  1.79996564e+00  1.53012309e-04  1.52972322e-04  1.52242083e-04  1.53150468e-04  1.52315569e-04 
 1.97501700e-05  3.88235292e-02  1.32865466e-04  4.28787916e-04  1.80024030e+00  4.26211814e-04  4.26009700e-04  4.24230091e-04  4.26642677e-04  4.24593485e-04 
 1.97502000e-05  3.88235292e-02  1.95133742e-04  6.65992648e-04  1.80033741e+00  6.57215203e-04  6.57073403e-04  6.55647526e-04  6.59067374e-04  6.57321669e-04 
 1.97502080e-05  3.88235292e-02  1.95937559e-04  6.74054689e-04  1.80027847e+00  6.65572117e-04  6.65336709e-04  6.64192891e-04  6.67420534e-04  6.65809537e-04 
 1.97502240e-05  3.88235292e-02  1.97370085e-04  6.89106453e-04  1.80015750e+00  6.81364373e-04  6.80950011e-04  6.80443369e-04  6.83141610e-04  6.81930082e-04 
 1.97502560e-05  3.88235292e-02  1.99553310e-04  6.98719484e-04  1.79996050e+00  6.92355640e-04  6.91745241e-04  6.92688206e-04  6.93915847e-04  6.94005350e-04 
 1.97503200e-05  3.88235292e-02  1.73232917e-04  5.48181609e-04  1.79976325e+00  5.46069731e-04  5.45657959e-04  5.48353398e-04  5.46829400e-04  5.48919977e-04 
 1.97504480e-05  3.88235292e-02  1.08268102e-04  1.68181827e-04  1.79971576e+00  1.70121020e-04  1.71165104e-04  1.72851870e-04  1.70718522e-04  1.72332400e-04 
 1.97507040e-05  3.88235292e-02  3.73950592e-05 -1.36347767e-04  1.79982830e+00 -1.35699521e-04 -1.34437558e-04 -1.35784196e-04 -1.35065258e-04 -1.36183571e-04 
 1.97510908e-05  3.88235292e-02  6.23554513e-05  9.19623961e-05  1.79997069e+00  9.65246679e-05  9.50714855e-05  9.43364994e-05  9.45351577e-05  9.36418472e-05 
 1.97515643e-05  3.88235292e-02  1.67993395e-04  4.21345758e-04  1.80003478e+00  4.21521181e-04  4.20481848e-04  4.21358957e-04  4.21105644e-04  4.21613391e-04 
 1.97520254e-05  3.88235292e-02  4.89238849e-05 -8.08499826e-05  1.79993434e+00 -8.19354164e-05 -8.34738479e-05 -8.36094244e-05 -8.33336812e-05 -8.30159245e-05 
 1.97525104e-05  3.88235292e-02 -9.33916381e-05 -4.42105108e-04  1.79877777e+00 -4.39741028e-04 -4.41686814e-04 -4.42276638e-04 -4.42479037e-04 -4.42312670e-04 
 1.97532067e-05  3.88235292e-02 -1.15594449e-04 -2.33811109e-04  1.79670203e+00 -2.37124784e-04 -2.33864006e-04 -2.33639973e-04 -2.33849209e-04 -2.33575695e-04 
 1.97537271e-05  3.88235292e-02 -8.11248492e-05 -1.03682078e-04  1.82243693e+00 -1.09279253e-04 -1.03366006e-04 -1.03443088e-04 -1.03641868e-04 -1.04024579e-04 
 1.97543207e-05  3.88235292e-02 -3.08119969e-05  1.26838620e-05  1.81622103e+00  1.31855597e-05  1.28474111e-05  1.30046302e-05  1.31841256e-05  1.33106211e-05 
 1.97548493e-05  3.88235292e-02 -2.37047376e-07  4.34349511e-05  1.80132236e+00  4.59379099e-05  4.35020479e-05  4.35935605e-05  4.37229297e-05  4.37985178e-05 
 1.97554265e-05  3.88235292e-02  2.12034249e-05  4.83456925e-05  1.80056483e+00  4.95064877e-05  4.85318558e-05  4.85556317e-05  4.86051122e-05  4.85034222e-05 
 1.97561772e-05  3.88235292e-02  2.52092750e-05  3.77323846e-05  1.79950819e+00  3.94259428e-05  3.77462901e-05  3.77783047e-05  3.77928713e-05  3.78160090e-05 
 1.97570054e-05  3.88235292e-02  4.01823099e-06  2.10395817e-05  1.80002520e+00  2.10963818e-05  2.11619090e-05  2.11371957e-05  2.11087169e-05  2.10533451e-05 
 1.97577897e-05  3.88235292e-02 -7.67220049e-06  1.35526619e-05  1.79966263e+00  1.34010653e-05  1.35412116e-05  1.35504774e-05  1.35326308e-05  1.35744261e-05 
 1.97588443e-05  3.88235292e-02 -9.97475102e-06  3.73153214e-06  1.79984585e+00  3.56557284e-06  3.84412406e-06  3.81549019e-06  3.78558210e-06  3.76809333e-06 
 1.97601417e-05  3.88235292e-02 -6.76956514e-06  2.88850913e-06  1.79969724e+00  2.77964296e-06  2.86844534e-06  2.87930290e-06  2.86983870e-06  2.91176197e-06 
 1.97619101e-05  3.88235292e-02 -5.00418382e-06 -1.14872576e-06  1.79977937e+00 -1.08553898e-06 -1.04079066e-06 -1.06106154e-06 -1.08219937e-06 -1.09275760e-06 
 1.97643484e-05  3.88235292e-02 -1.89023257e-06  1.56716256e-06  1.79971547e+00  1.54677723e-06  1.54511867e-06  1.55744065e-06  1.55409969e-06  1.58979468e-06 
 1.97675194e-05  3.88235292e-02 -8.96845879e-07 -1.32621556e-06  1.79975645e+00 -1.21928086e-06 -1.22118187e-06 -1.23860661e-06 -1.25800429e-06 -1.26720902e-06 
 1.97737376e-05  3.88235292e-02  4.96434206e-07  1.57452317e-06  1.79972597e+00  1.53937956e-06  1.54894243e-06  1.56102388e-06  1.55795098e-06  1.59120665e-06 
 1.97821012e-05  3.88235292e-02 -9.65336247e-08 -1.33637920e-06  1.79975132e+00 -1.22950864e-06 -1.23754672e-06 -1.25423491e-06 -1.27400450e-06 -1.28241107e-06 
 1.97966186e-05  3.88235292e-02  5.11751310e-07  1.58790853e-06  1.79972912e+00  1.54105962e-06  1.55390366e-06  1.56545664e-06  1.56226258e-06  1.59482880e-06 
 1.98221511e-05  3.88235292e-02 -1.23750534e-07 -1.32661732e-06  1.79974962e+00 -1.22980833e-06 -1.24054984e-06 -1.25738453e-06 -1.27733215e-06 -1.28545239e-06 
 1.98732160e-05  3.88235292e-02  4.87662016e-07  1.60736997e-06  1.79973002e+00  1.54304894e-06  1.55604435e-06  1.56709992e-06  1.56373865e-06  1.59602070e-06 
 1.99688265e-05  3.88235292e-02 -1.54159701e-07 -1.30819164e-06  1.79974918e+00 -1.22831432e-06 -1.24057732e-06 -1.25778008e-06 -1.27793163e-06 -1.28604825e-06 
 2.00000000e-05  3.88235292e-02  4.74753542e-07  1.61854322e-06  1.79973065e+00  1.54437859e-06  1.55764709e-06  1.56842220e-06  1.56497343e-06  1.59706702e-06 
 2.00000100e-05  3.88235292e-02 -2.52591236e-05 -8.84289043e-05  1.79963832e+00 -8.70879100e-05 -8.69874847e-05 -8.68920919e-05 -8.73364672e-05 -8.73000313e-05 
 2.00000300e-05  3.88235292e-02 -7.70833959e-05 -2.71439201e-04  1.79944473e+00 -2.66655322e-04 -2.66224261e-04 -2.66015980e-04 -2.67364627e-04 -2.67305010e-04 
 2.00000700e-05  3.88235292e-02 -1.84856922e-04 -6.51244144e-04  1.79919279e+00 -6.46508600e-04 -6.44473972e-04 -6.43772452e-04 -6.46380825e-04 -6.45261632e-04 
 2.00001000e-05  3.88235292e-02 -2.59692205e-04 -9.15012149e-04  1.79913858e+00 -9.11950886e-04 -9.08750539e-04 -9.07838069e-04 -9.11086616e-04 -9.09152575e-04 
 2.00001080e-05  3.88235292e-02 -2.55430107e-04 -9.08258606e-04  1.79921211e+00 -9.05547324e-04 -9.02193863e-04 -9.01540661e-04 -9.04586547e-04 -9.02782520e-04 
 2.00001240e-05  3.88235292e-02 -2.42931079e-04 -8.83290157e-04  1.79935814e+00 -8.81366676e-04 -8.77813965e-04 -8.77785841e-04 -8.80236800e-04 -8.78862950e-04 
 2.00001560e-05  3.88235292e-02 -2.07984681e-04 -7.81453370e-04  1.79960606e+00 -7.80738383e-04 -7.77436628e-04 -7.78453892e-04 -7.79531706e-04 -7.79219555e-04 
 2.00002200e-05  3.88235292e-02 -1.23849086e-04 -4.59231166e-04  1.79988925e+00 -4.59018361e-04 -4.58063455e-04 -4.60552718e-04 -4.58974290e-04 -4.60790823e-04 
 2.00003480e-05  3.88235292e-02  1.03015267e-05  1.41556607e-04  1.80000450e+00  1.47390033e-04  1.40387728e-04  1.39119295e-04  1.41113789e-04  1.39368778e-04 
 2.00005368e-05  3.88235292e-02  8.83886636e-05  4.54202455e-04  1.79991008e+00  4.72492323e-04  4.53161197e-04  4.54667371e-04  4.54160711e-04  4.54938793e-04 
 2.00008568e-05  3.88235292e-02  1.06234882e-04  3.52928839e-04  1.79966022e+00  3.67225324e-04  3.51366490e-04  3.52219521e-04  3.52039369e-04  3.52542080e-04 
 2.00011893e-05  3.88235292e-02  5.59828244e-05  9.04683382e-05  1.79958636e+00 -3.49295770e-06  8.88028146e-05  8.85204957e-05  8.90531929e-05  8.88710196e-05 
 2.00016268e-05  3.88235292e-02 -3.79920608e-05 -2.21251167e-04  1.79984945e+00 -3.78857905e-04 -2.22005817e-04 -2.22294113e-04 -2.22325386e-04 -2.22133090e-04 
 2.00020933e-05  3.88235292e-02 -9.95396781e-05 -3.25111548e-04  1.80084569e+00  2.49683330e-04 -3.24214261e-04 -3.24523289e-04 -3.24809073e-04 -3.24758132e-04 
 2.00025759e-05  3.88235292e-02 -3.94149845e-05 -1.05929873e-04  1.80187081e+00  2.18305126e-03 -1.04541259e-04 -1.04557325e-04 -1.04796701e-04 -1.04880129e-04 
 2.00030785e-05  3.88235292e-02 -4.24855092e-05  7.71467327e-05  1.78848524e+00  2.53096921e-03  7.73584040e-05  7.76714725e-05  7.78070151e-05  7.78837214e-05 
 2.00036381e-05  3.88235292e-02 -3.99148366e-05  9.32953823e-05  1.78877162e+00 -1.49137618e-03  9.31911951e-05  9.31839726e-05  9.33057648e-05  9.31901100e-05 
 2.00041943e-05  3.88235292e-02  5.75804528e-05  7.44846315e-05  1.88312052e+00 -5.53613225e-03  7.40372877e-05  7.37332062e-05  7.31726576e-05  7.21787917e-05 
 2.00047077e-05  3.88235292e-02  6.73941775e-05  4.14644251e-05  2.04500166e+00 -7.37792534e-03  4.07478118e-05  4.01479441e-05  3.91886026e-05  3.79043330e-05 
 2.00051980e-05  3.88235292e-02  3.33818405e-05 -2.97148827e-06  1.94603516e+00 -9.21912872e-03 -2.72478532e-06 -2.38712829e-06 -1.49260085e-06  6.28579375e-07 
 2.00057438e-05  3.88235292e-02  1.97379692e-05  3.23598001e-06  1.59502621e+00 -1.12458419e-02  4.26840133e-06  5.51846612e-06  7.77087296e-06  1.14190517e-05 
 2.00064032e-05  3.88235292e-02 -4.76020071e-06 -3.57731771e-07  1.19532124e+00 -1.43294795e-02  1.20102067e-06  2.67426394e-06  4.91716748e-06  7.28850058e-06 
 2.00071126e-05  3.88235292e-02 -6.01401828e-05 -5.62921713e-05  7.95435528e-01 -1.88920475e-02 -5.20678061e-05 -4.80051317e-05 -4.17621317e-05 -3.37287805e-05 
 2.00080775e-05  3.88235292e-02 -2.36062939e-04 -2.26502064e-04  4.10026702e-01 -1.17633037e-02 -2.06742545e-04 -1.88052442e-04 -1.58972165e-04 -1.20792159e-04 
 2.00092143e-05  3.88235292e-02 -1.16003393e-03 -1.14991243e-03  1.57856308e-01  8.50163827e-02 -1.03719679e-03 -9.33335459e-04 -7.77499303e-04 -5.82583221e-04 
 2.00101059e-05  3.88235292e-02 -9.51667821e-04 -9.31053369e-04  6.46781619e-02  2.87182043e-01 -7.12094656e-04 -5.29053480e-04 -2.90670479e-04 -5.91840711e-05 
 2.00110543e-05  3.88235292e-02 -2.76205278e-04 -2.57170781e-04  1.89415202e-02  6.57255315e-01 -1.00456314e-05  1.58042958e-04  3.14801990e-04  3.69382785e-04 
