 1.20060498e-05  1.43294118e+00  1.79985664e+00  1.79985531e+00  9.92102932e-06  1.80096545e+00  9.96501233e-06  9.98506942e-06  9.90672356e-06  9.85143212e-06 
 1.20067095e-05  1.43294118e+00  1.79985388e+00  1.79985239e+00  5.53813858e-07  1.80022563e+00  4.74332501e-07  5.25867205e-07  5.32943912e-07  5.87622410e-07 
 1.20074761e-05  1.43294118e+00  1.79985619e+00  1.79985515e+00  3.00275853e-06  1.80044165e+00  3.07249473e-06  3.13895837e-06  3.07980579e-06  3.05147256e-06 
 1.20083239e-05  1.43294118e+00  1.79985379e+00  1.79985282e+00 -6.99233742e-07  1.79991910e+00 -7.25136277e-07 -7.00273312e-07 -7.02900175e-07 -6.82145448e-07 
 1.20092544e-05  1.43294118e+00  1.79985567e+00  1.79985501e+00  1.10557119e-06  1.79998012e+00  1.24009588e-06  1.22806810e-06  1.18823588e-06  1.17374813e-06 
 1.20102934e-05  1.43294118e+00  1.79985402e+00  1.79985327e+00 -2.75554183e-07  1.79977446e+00 -3.77897327e-07 -2.76302652e-07 -2.90163351e-07 -2.78610255e-07 
 1.20114998e-05  1.43294118e+00  1.79985529e+00  1.79985477e+00  4.57132988e-07  1.79993061e+00  5.73348487e-07  5.62588993e-07  5.28066271e-07  5.20144031e-07 
 1.20138078e-05  1.43294118e+00  1.79985416e+00  1.79985351e+00 -4.92745713e-09  1.79978272e+00 -6.48051921e-08 -9.62739420e-09 -2.64322563e-08 -1.78600293e-08 
 1.20177969e-05  1.43294118e+00  1.79985516e+00  1.79985470e+00  2.59104071e-07  1.79992437e+00  3.33746679e-07  3.53347657e-07  3.20316736e-07  3.14816041e-07 
 1.20257752e-05  1.43294118e+00  1.79985420e+00  1.79985358e+00  4.94936543e-08  1.79978610e+00 -3.09202355e-09  3.69567254e-08  1.96282051e-08  2.69535125e-08 
 1.20417316e-05  1.43294118e+00  1.79985511e+00  1.79985469e+00  1.96838588e-07  1.79992272e+00  2.53653205e-07  2.79088231e-07  2.45864969e-07  2.40684371e-07 
 1.20736445e-05  1.43294118e+00  1.79985418e+00  1.79985364e+00  5.91269433e-08  1.79978692e+00 -4.55373289e-09  3.06900968e-08  1.25155507e-08  1.92607678e-08 
 1.21374704e-05  1.43294118e+00  1.79985506e+00  1.79985477e+00  1.95340689e-07  1.79992233e+00  2.31820721e-07  2.56603399e-07  2.22396621e-07  2.16836395e-07 
 1.22501000e-05  1.43294118e+00  1.79985414e+00  1.79985377e+00  8.04327211e-08  1.79978715e+00 -5.32781916e-10  3.15793752e-08  1.22813360e-08  1.84302237e-08 
 1.22501100e-05  1.43294118e+00  1.79987286e+00  1.79989586e+00  3.84090956e-05  1.79984391e+00  4.63014141e-05  4.63171611e-05  4.63073658e-05  4.63192689e-05 
 1.22501300e-05  1.43294118e+00  1.79991282e+00  1.79999915e+00  1.40555862e-04  1.80000692e+00  1.63440068e-04  1.63504957e-04  1.63437179e-04  1.63469508e-04 
 1.22501700e-05  1.43294118e+00  1.79995921e+00  1.80020283e+00  4.31649702e-04  1.80025961e+00  4.82575412e-04  4.82603488e-04  4.82417543e-04  4.82547223e-04 
 1.22502000e-05  1.43294118e+00  1.79996317e+00  1.80029161e+00  6.86660252e-04  1.80033363e+00  7.51411976e-04  7.50895115e-04  7.51265092e-04  7.51649119e-04 
 1.22502079e-05  1.43294118e+00  1.79994544e+00  1.80025025e+00  7.04114805e-04  1.80028086e+00  7.68694188e-04  7.67942422e-04  7.68445420e-04  7.68814522e-04 
 1.22502237e-05  1.43294118e+00  1.79991073e+00  1.80016091e+00  7.33938504e-04  1.80016688e+00  7.97804430e-04  7.96555215e-04  7.97381844e-04  7.97726586e-04 
 1.22502552e-05  1.43294118e+00  1.79986427e+00  1.80000765e+00  7.51490647e-04  1.79997661e+00  8.05973870e-04  8.03879982e-04  8.05413693e-04  8.05708358e-04 
 1.22503183e-05  1.43294118e+00  1.79983071e+00  1.79984064e+00  5.83591968e-04  1.79977930e+00  5.98450198e-04  5.96247393e-04  5.98192549e-04  5.98209505e-04 
 1.22504445e-05  1.43294118e+00  1.79984025e+00  1.79975716e+00  1.81679390e-04  1.79971250e+00  1.51632557e-04  1.52440412e-04  1.53006820e-04  1.52759799e-04 
 1.22505975e-05  1.43294118e+00  1.79985797e+00  1.79977330e+00 -5.96873547e-05  1.79977220e+00 -9.07926798e-05 -8.81445792e-05 -8.89762457e-05 -8.90423603e-05 
 1.22508304e-05  1.43294118e+00  1.79985931e+00  1.79983563e+00 -9.85726217e-05  1.79984355e+00 -1.11002223e-04 -1.10514634e-04 -1.11485951e-04 -1.11525348e-04 
 1.22512565e-05  1.43294118e+00  1.79987544e+00  1.79995961e+00  3.25428097e-04  1.80005666e+00  3.36726900e-04  3.34566905e-04  3.34931366e-04  3.34652705e-04 
 1.22516995e-05  1.43294118e+00  1.79984807e+00  1.79979362e+00  1.38102892e-04  1.79990535e+00  1.36378292e-04  1.35157247e-04  1.35234915e-04  1.35375412e-04 
 1.22521403e-05  1.43294118e+00  1.79983958e+00  1.79976553e+00 -3.52109857e-04  1.79992180e+00 -3.57893724e-04 -3.59118089e-04 -3.59916008e-04 -3.59754541e-04 
 1.22527039e-05  1.43294118e+00  1.79984400e+00  1.79984335e+00 -3.32431243e-04  1.79784419e+00 -3.28791777e-04 -3.28771391e-04 -3.28862804e-04 -3.28851597e-04 
 1.22534983e-05  1.43294118e+00  1.79985289e+00  1.79986861e+00 -9.16209938e-05  1.80307900e+00 -9.50606961e-05 -8.95521327e-05 -8.93522662e-05 -8.93838524e-05 
 1.22540143e-05  1.43294118e+00  1.79985800e+00  1.79987172e+00  9.18222097e-06  1.83149684e+00  9.20295888e-06  1.01723432e-05  1.00581642e-05  9.69103765e-06 
 1.22546023e-05  1.43294118e+00  1.79985221e+00  1.79985634e+00  3.86911798e-05  1.80824826e+00  3.96552086e-05  3.85856721e-05  3.89204157e-05  3.94292412e-05 
 1.22552683e-05  1.43294118e+00  1.79986177e+00  1.79986344e+00  5.25073663e-05  1.80021845e+00  5.32655709e-05  5.22817315e-05  5.22850039e-05  5.22111505e-05 
 1.22559761e-05  1.43294118e+00  1.79985261e+00  1.79985170e+00  3.10078171e-05  1.80062347e+00  3.30098909e-05  3.08163615e-05  3.08145493e-05  3.08114237e-05 
 1.22567878e-05  1.43294118e+00  1.79985781e+00  1.79985617e+00  2.24870239e-05  1.79933546e+00  2.23474486e-05  2.23600126e-05  2.23188134e-05  2.22945331e-05 
 1.22576414e-05  1.43294118e+00  1.79985063e+00  1.79985034e+00  9.09059754e-06  1.80005832e+00  8.99010309e-06  9.12502556e-06  9.06463398e-06  9.02015272e-06 
 1.22587061e-05  1.43294118e+00  1.79985620e+00  1.79985745e+00  4.90583262e-06  1.79953342e+00  4.49350754e-06  4.87142713e-06  4.84155043e-06  4.86272606e-06 
 1.22597737e-05  1.43294118e+00  1.79985245e+00  1.79985237e+00  1.63854845e-06  1.79989334e+00  1.62461819e-06  1.70766465e-06  1.66011051e-06  1.63344973e-06 
 1.22616530e-05  1.43294118e+00  1.79985564e+00  1.79985620e+00  6.88394924e-08  1.79956364e+00 -1.08980570e-07  2.38739546e-08  4.95520504e-09  3.12993377e-08 
 1.22634244e-05  1.43294118e+00  1.79985324e+00  1.79985280e+00  6.56284975e-07  1.79985260e+00  7.34791405e-07  7.06846119e-07  6.69618183e-07  6.47271925e-07 
 1.22667585e-05  1.43294118e+00  1.79985554e+00  1.79985582e+00 -4.38043661e-07  1.79957286e+00 -5.62463125e-07 -4.84611344e-07 -5.02140724e-07 -4.78991401e-07 
 1.22722122e-05  1.43294118e+00  1.79985362e+00  1.79985290e+00  7.95649840e-07  1.79984374e+00  8.61244993e-07  8.42940685e-07  8.07170511e-07  7.84968644e-07 
 1.22801657e-05  1.43294118e+00  1.79985551e+00  1.79985570e+00 -5.49680414e-07  1.79957805e+00 -6.66349105e-07 -5.94560690e-07 -6.12958511e-07 -5.90751942e-07 
 1.22945994e-05  1.43294118e+00  1.79985371e+00  1.79985296e+00  8.57928301e-07  1.79984053e+00  9.18065150e-07  9.03774357e-07  8.68150265e-07  8.46407228e-07 
 1.23165599e-05  1.43294118e+00  1.79985547e+00  1.79985569e+00 -5.85773399e-07  1.79957989e+00 -7.00279185e-07 -6.31158570e-07 -6.49831691e-07 -6.27958561e-07 
 1.23536157e-05  1.43294118e+00  1.79985373e+00  1.79985301e+00  8.82377008e-07  1.79983938e+00  9.39377324e-07  9.26419038e-07  8.90829903e-07  8.69231634e-07 
 1.24143627e-05  1.43294118e+00  1.79985546e+00  1.79985572e+00 -5.97494263e-07  1.79958058e+00 -7.12458680e-07 -6.44493892e-07 -6.63345350e-07 -6.41639344e-07 
 1.25000000e-05  1.43294118e+00  1.79985375e+00  1.79985307e+00  8.93199370e-07  1.79983894e+00  9.47906937e-07  9.35308707e-07  8.99659951e-07  8.78080548e-07 
 1.25000100e-05  1.43294118e+00  1.79982884e+00  1.79976994e+00 -8.62442647e-05  1.79970025e+00 -8.99709857e-05 -8.96799432e-05 -8.98965346e-05 -8.99976232e-05 
 1.25000300e-05  1.43294118e+00  1.79978748e+00  1.79961966e+00 -2.67895365e-04  1.79948669e+00 -2.83425612e-04 -2.82346849e-04 -2.82958285e-04 -2.83230437e-04 
 1.25000700e-05  1.43294118e+00  1.79974337e+00  1.79943447e+00 -6.58582897e-04  1.79921981e+00 -7.29330844e-04 -7.25819437e-04 -7.27079070e-04 -7.27433470e-04 
 1.25001000e-05  1.43294118e+00  1.79973228e+00  1.79938708e+00 -9.37374647e-04  1.79914911e+00 -1.06668433e-03 -1.06140830e-03 -1.06301071e-03 -1.06335313e-03 
 1.25001080e-05  1.43294118e+00  1.79975595e+00  1.79945348e+00 -9.34589057e-04  1.79921557e+00 -1.07178741e-03 -1.06629195e-03 -1.06789885e-03 -1.06821531e-03 
 1.25001240e-05  1.43294118e+00  1.79980356e+00  1.79958588e+00 -9.13820842e-04  1.79934843e+00 -1.06461341e-03 -1.05873808e-03 -1.06040201e-03 -1.06066233e-03 
 1.25001560e-05  1.43294118e+00  1.79986693e+00  1.79979410e+00 -8.08365377e-04  1.79957498e+00 -9.66980561e-04 -9.61159290e-04 -9.62875869e-04 -9.63026174e-04 
 1.25002200e-05  1.43294118e+00  1.79990971e+00  1.80000406e+00 -4.51560893e-04  1.79982794e+00 -5.76424370e-04 -5.72985951e-04 -5.74445099e-04 -5.74394942e-04 
 1.25003448e-05  1.43294118e+00  1.79989080e+00  1.80005750e+00  1.54249634e-04  1.79994545e+00  1.44387967e-04  1.38490898e-04  1.38848000e-04  1.39021158e-04 
 1.25005180e-05  1.43294118e+00  1.79985981e+00  1.79995489e+00  4.15072051e-04  1.79987610e+00  4.82298886e-04  4.65772086e-04  4.67403045e-04  4.67466137e-04 
 1.25008642e-05  1.43294118e+00  1.79986274e+00  1.79986499e+00  3.41642395e-04  1.79968282e+00  4.08637281e-04  3.84773821e-04  3.85298279e-04  3.85307257e-04 
 1.25013108e-05  1.43294118e+00  1.79985342e+00  1.79981426e+00  5.84470346e-05  1.79953883e+00 -3.23319030e-05  7.03980026e-05  6.99479737e-05  7.00421671e-05 
 1.25018179e-05  1.43294118e+00  1.79984048e+00  1.79979275e+00 -2.63245030e-04  1.80001617e+00 -4.09496719e-04 -2.64776436e-04 -2.65306390e-04 -2.65308073e-04 
 1.25023111e-05  1.43294118e+00  1.79984824e+00  1.79984336e+00 -2.76427605e-04  1.80132489e+00  4.94938619e-04 -2.78136836e-04 -2.78465357e-04 -2.78614160e-04 
 1.25027832e-05  1.43294118e+00  1.79986183e+00  1.79989532e+00 -3.27340669e-05  1.79859702e+00  2.35752098e-03 -3.35064555e-05 -3.32687219e-05 -3.33090757e-05 
 1.25033388e-05  1.43294118e+00  1.79984252e+00  1.79984890e+00  8.59665633e-05  1.78262887e+00  1.98986729e-03  8.30201737e-05  8.33299958e-05  8.35381300e-05 
 1.25039277e-05  1.43294118e+00  1.79986656e+00  1.79987433e+00  7.79444091e-05  1.81213690e+00 -2.73502556e-03  7.49195674e-05  7.47106604e-05  7.43378708e-05 
 1.25045673e-05  1.43294118e+00  1.79986241e+00  1.79986331e+00  5.05088889e-05  1.96819214e+00 -7.24317309e-03  4.83371900e-05  4.73525536e-05  4.59183160e-05 
 1.25051860e-05  1.43294118e+00  1.79984606e+00  1.79983637e+00  4.58112577e-07  1.95425757e+00 -9.58719083e-03  1.70858764e-08  3.96719665e-07  1.68415114e-06 
 1.25058210e-05  1.43294118e+00  1.79985071e+00  1.79985034e+00 -8.69351977e-06  1.56577351e+00 -1.24512831e-02 -6.04142691e-06 -3.30423641e-06  1.07815544e-06 
 1.25064822e-05  1.43294118e+00  1.79985233e+00  1.79984802e+00 -4.12970165e-06  1.06755370e+00 -1.62064438e-02 -2.11565834e-07  2.99529921e-06  6.50624776e-06 
 1.25073288e-05  1.43294118e+00  1.79980497e+00  1.79980870e+00 -1.02834630e-04  5.89019130e-01 -2.32993286e-02 -8.80681043e-05 -7.63052959e-05 -6.12383946e-05 
 1.25083440e-05  1.43294118e+00  1.79973069e+00  1.79972924e+00 -3.24509873e-04  2.39460876e-01 -1.09297355e-03 -2.63089689e-04 -2.15188421e-04 -1.55801502e-04 
 1.25094316e-05  1.43294118e+00  1.79923672e+00  1.79924118e+00 -1.63533271e-03  8.50554071e-02  1.39961088e-01 -1.31063391e-03 -1.07189318e-03 -7.88770336e-04 
 1.25104736e-05  1.43294118e+00  1.79995366e+00  1.79995569e+00 -6.19986128e-04  1.58913875e-02  4.44506944e-01 -8.91406455e-05  1.90144016e-04  3.94840730e-04 
 1.25115532e-05  1.43294118e+00  1.79978145e+00  1.79978534e+00 -6.48334949e-05  4.64160459e-03  9.74051585e-01  3.39880448e-04  4.21309710e-04  3.42750513e-04 
 1.25126761e-05  1.43294118e+00  1.79997999e+00  1.79998179e+00  2.88906789e-04 -2.49173469e-03  1.54920957e+00  5.13201417e-04  4.50984001e-04  2.75296073e-04 
 1.25135292e-05  1.43294118e+00  1.80054101e+00  1.80054309e+00  1.78667775e-03  2.90525729e-03  1.73108021e+00  1.62434179e-03  1.36676334e-03  1.00217237e-03 
 1.25143488e-05  1.43294118e+00  1.79954750e+00  1.79954971e+00  2.90046641e-04 -1.73750973e-03  1.80947092e+00  7.72598759e-05 -2.17595067e-04 -5.03142242e-04 
 1.25154079e-05  1.43294118e+00  1.80005439e+00  1.80005755e+00  2.55246236e-04 -1.27410160e-03  1.79190052e+00  7.83226417e-05 -8.33600146e-05 -1.12357159e-04 
 1.25163830e-05  1.43294118e+00  1.79968619e+00  1.79968560e+00 -1.24236578e-04 -2.93884655e-03  1.76526717e+00 -2.53020046e-04 -3.32047263e-04 -2.64963116e-04 
 1.25174317e-05  1.43294118e+00  1.79991292e+00  1.79991444e+00 -1.76415153e-05 -1.95336274e-03  1.77422044e+00 -1.00162223e-04 -1.04212451e-04 -1.03037434e-05 
 1.25185932e-05  1.43294118e+00  1.79980753e+00  1.79981398e+00 -1.76999849e-05 -2.46614649e-03  1.79652284e+00 -7.10638330e-05 -5.34913630e-05 -2.94310785e-06 
 1.25196491e-05  1.43294118e+00  1.79984160e+00  1.79984080e+00 -6.94096591e-05 -1.88987434e-03  1.80122446e+00 -1.01597337e-04 -7.12180233e-05 -3.17971336e-05 
 1.25214116e-05  1.43294118e+00  1.79984177e+00  1.79984180e+00 -2.12380904e-05 -2.16686088e-03  1.80061515e+00 -2.20560935e-05  6.94905712e-06  2.22402312e-05 
 1.25232615e-05  1.43294118e+00  1.79982211e+00  1.79982297e+00 -7.81484498e-05 -1.58940527e-03  1.80065996e+00 -6.32904908e-05 -3.76206053e-05 -2.87790418e-05 
 1.25260111e-05  1.43294118e+00  1.79985685e+00  1.79985871e+00  2.29046217e-06 -1.64770530e-03  1.80073172e+00  2.86182481e-05  3.81188125e-05  3.52789891e-05 
 1.25294713e-05  1.43294118e+00  1.79982266e+00  1.79982433e+00 -4.78339418e-05 -9.53868818e-04  1.80038396e+00 -2.74165104e-05 -2.64425078e-05 -2.84407637e-05 
 1.25331070e-05  1.43294118e+00  1.79987084e+00  1.79987238e+00  3.89806701e-05 -1.01267850e-03  1.80074006e+00  4.76872872e-05  4.13785251e-05  3.60887433e-05 
 1.25363049e-05  1.43294118e+00  1.79982102e+00  1.79982366e+00 -2.89077943e-05 -5.39182544e-04  1.80012269e+00 -2.88308163e-05 -3.28005864e-05 -3.34692034e-05 
 1.25385781e-05  1.43294118e+00  1.79987656e+00  1.79988067e+00  5.54084045e-05 -7.89742672e-04  1.80069337e+00  5.17359340e-05  4.75012182e-05  4.54719652e-05 
 1.25408046e-05  1.43294118e+00  1.79982030e+00  1.79981884e+00 -4.62480220e-05 -4.70878263e-04  1.79980621e+00 -5.16424666e-05 -5.36854706e-05 -5.35165229e-05 
 1.25430899e-05  1.43294118e+00  1.79988070e+00  1.79988587e+00  6.82661160e-05 -6.82521485e-04  1.80050095e+00  6.06215257e-05  5.81267634e-05  5.66349656e-05 
 1.25458091e-05  1.43294118e+00  1.79982376e+00  1.79982241e+00 -2.63942992e-05 -4.08502250e-04  1.79967841e+00 -3.99374481e-05 -4.40221383e-05 -4.70198689e-05 
 1.25499715e-05  1.43294118e+00  1.79988426e+00  1.79988973e+00  7.09950455e-05 -5.88598137e-04  1.80038125e+00  5.26705772e-05  4.89278269e-05  4.76504654e-05 
 1.25549040e-05  1.43294118e+00  1.79982780e+00  1.79982595e+00 -1.47792245e-05 -2.99189424e-04  1.79962681e+00 -3.77997392e-05 -4.08436377e-05 -4.23942336e-05 
 1.25618555e-05  1.43294118e+00  1.79989080e+00  1.79989617e+00  7.90657760e-05 -4.17541899e-04  1.80032585e+00  5.07909815e-05  4.70077083e-05  4.49496730e-05 
 1.25728891e-05  1.43294118e+00  1.79983274e+00  1.79982994e+00 -1.27423976e-05 -7.10062485e-05  1.79957719e+00 -4.11618238e-05 -4.24411448e-05 -4.24287848e-05 
 1.25877150e-05  1.43294118e+00  1.79989138e+00  1.79989571e+00  5.76583717e-05 -1.79802715e-04  1.80026788e+00  4.12300389e-05  4.17535888e-05  4.18178652e-05 
 1.26111955e-05  1.43294118e+00  1.79982899e+00  1.79982479e+00 -4.03334485e-05  9.12442869e-05  1.79954751e+00 -4.29375585e-05 -4.23395591e-05 -4.18307352e-05 
 1.26329040e-05  1.43294118e+00  1.79988690e+00  1.79989029e+00  3.78147957e-05 -1.09136862e-04  1.80025538e+00  4.08647335e-05  4.11852306e-05  4.11493495e-05 
 1.26687020e-05  1.43294118e+00  1.79982637e+00  1.79982163e+00 -4.26760364e-05  1.03261933e-04  1.79954984e+00 -4.09730372e-05 -4.10072902e-05 -4.08368216e-05 
 1.27261205e-05  1.43294118e+00  1.79988485e+00  1.79988813e+00  3.90984250e-05 -1.04251536e-04  1.80025450e+00  4.07348200e-05  4.08566695e-05  4.07684294e-05 
 1.27501000e-05  1.43294118e+00  1.79982559e+00  1.79982092e+00 -3.97314090e-05  1.03218492e-04  1.79955167e+00 -4.00528173e-05 -4.02162960e-05 -4.01564528e-05 
 1.27501100e-05  1.43294118e+00  1.79984819e+00  1.79986800e+00  1.40981140e-06  1.13372291e-04  1.79995537e+00  9.50767568e-06  9.72357589e-06  9.96509210e-06 
 1.27501300e-05  1.43294118e+00  1.79989483e+00  1.79997976e+00  1.10182754e-04  1.93610683e-04  1.80063588e+00  1.33767234e-04  1.34026892e-04  1.34368812e-04 
 1.27501700e-05  1.43294118e+00  1.79995018e+00  1.80019374e+00  4.10371492e-04  4.74597755e-04  1.80109339e+00  4.63133352e-04  4.63160568e-04  4.63650275e-04 
 1.27502000e-05  1.43294118e+00  1.79995816e+00  1.80028657e+00  6.70805692e-04  7.32240279e-04  1.80103592e+00  7.38076913e-04  7.38601932e-04  7.39343127e-04 
 1.27502079e-05  1.43294118e+00  1.79994137e+00  1.80024549e+00  6.89547748e-04  7.48378645e-04  1.80084966e+00  7.56260251e-04  7.56910953e-04  7.57635711e-04 
 1.27502238e-05  1.43294118e+00  1.79990847e+00  1.80015696e+00  7.21684050e-04  7.75891724e-04  1.80046705e+00  7.86844102e-04  7.87836594e-04  7.88553721e-04 
 1.27502556e-05  1.43294118e+00  1.79986460e+00  1.80000582e+00  7.41735623e-04  7.87932822e-04  1.79983492e+00  7.95771193e-04  7.97505361e-04  7.98187158e-04 
 1.27503191e-05  1.43294118e+00  1.79983377e+00  1.79984287e+00  5.75037525e-04  6.08311469e-04  1.79938573e+00  5.87749911e-04  5.89842590e-04  5.90235990e-04 
 1.27503943e-05  1.43294118e+00  1.79983885e+00  1.79978085e+00  3.13450319e-04  3.39705867e-04  1.79945735e+00  2.95157666e-04  2.96339058e-04  2.96480955e-04 
 1.27505449e-05  1.43294118e+00  1.79985717e+00  1.79976779e+00  1.50786375e-06  2.31173382e-05  1.79975434e+00 -2.88036223e-05 -2.92339767e-05 -2.91514655e-05 
 1.27507385e-05  1.43294118e+00  1.79985933e+00  1.79980690e+00 -1.16833971e-04 -1.00790330e-04  1.79992701e+00 -1.35043429e-04 -1.36018874e-04 -1.35857305e-04 
 1.27509900e-05  1.43294118e+00  1.79986423e+00  1.79989307e+00  2.99815432e-05  3.92590489e-05  1.80001187e+00  2.92825520e-05  2.89422630e-05  2.88765757e-05 
 1.27514737e-05  1.43294118e+00  1.79987228e+00  1.79992671e+00  3.91053016e-04  3.97125509e-04  1.80003688e+00  3.96794847e-04  3.97594678e-04  3.97745499e-04 
 1.27519444e-05  1.43294118e+00  1.79983650e+00  1.79973154e+00 -1.38788633e-04 -1.33905932e-04  1.79976211e+00 -1.45869225e-04 -1.46409084e-04 -1.46221959e-04 
 1.27524481e-05  1.43294118e+00  1.79984619e+00  1.79981700e+00 -4.45281115e-04 -4.42482875e-04  1.79995513e+00 -4.46097903e-04 -4.46765547e-04 -4.46751743e-04 
 1.27531219e-05  1.43294118e+00  1.79985048e+00  1.79986566e+00 -1.71701919e-04 -1.69897849e-04  1.79760539e+00 -1.65851919e-04 -1.65465270e-04 -1.65415191e-04 
 1.27538401e-05  1.43294118e+00  1.79985190e+00  1.79986018e+00 -4.48448181e-05 -4.37297484e-05  1.80816715e+00 -4.37753303e-05 -4.37980644e-05 -4.39410764e-05 
 1.27544056e-05  1.43294118e+00  1.79985023e+00  1.79986238e+00  4.77088811e-05  4.84419529e-05  1.81617499e+00  4.88395099e-05  4.89935233e-05  4.89987740e-05 
 1.27550395e-05  1.43294118e+00  1.79985147e+00  1.79985595e+00  3.77169039e-05  3.83612753e-05  1.79720318e+00  3.78122561e-05  3.79921743e-05  3.82661833e-05 
 1.27556467e-05  1.43294118e+00  1.79985761e+00  1.79986462e+00  4.75032751e-05  4.81143406e-05  1.79955640e+00  4.78721074e-05  4.78241825e-05  4.76396271e-05 
 1.27564900e-05  1.43294118e+00  1.79985334e+00  1.79985218e+00  1.95460881e-05  1.99508526e-05  1.80027815e+00  1.98646713e-05  1.98626050e-05  1.99249847e-05 
 1.27573866e-05  1.43294118e+00  1.79985850e+00  1.79985892e+00  1.59609426e-05  1.62750626e-05  1.79948050e+00  1.64244706e-05  1.63806837e-05  1.63320433e-05 
 1.27591405e-05  1.43294118e+00  1.79985329e+00  1.79985051e+00 -9.46973059e-07 -5.74375363e-07  1.80018643e+00 -4.71510245e-07 -4.79588306e-07 -4.37930544e-07 
 1.27614144e-05  1.43294118e+00  1.79985761e+00  1.79985786e+00  1.72168274e-06  2.03351239e-06  1.79955706e+00  2.15569465e-06  2.13736892e-06  2.12591008e-06 
 1.27650502e-05  1.43294118e+00  1.79985298e+00  1.79985101e+00 -2.09542554e-06 -1.78741180e-06  1.80013115e+00 -1.67551493e-06 -1.68053437e-06 -1.65847706e-06 
 1.27718305e-05  1.43294118e+00  1.79985713e+00  1.79985773e+00  1.40906534e-06  1.67491430e-06  1.79958951e+00  1.76048796e-06  1.74142829e-06  1.73636240e-06 
 1.27853909e-05  1.43294118e+00  1.79985287e+00  1.79985113e+00 -1.74489639e-06 -1.53039804e-06  1.80011479e+00 -1.44027890e-06 -1.45062543e-06 -1.43458316e-06 
 1.28125119e-05  1.43294118e+00  1.79985698e+00  1.79985765e+00  1.49179867e-06  1.62495255e-06  1.79959765e+00  1.65938684e-06  1.63412243e-06  1.62778550e-06 
 1.28667538e-05  1.43294118e+00  1.79985272e+00  1.79985117e+00 -1.45977995e-06 -1.40268094e-06  1.80011078e+00 -1.36923968e-06 -1.38758279e-06 -1.37617274e-06 
 1.29752376e-05  1.43294118e+00  1.79985679e+00  1.79985772e+00  1.64926465e-06  1.65833660e-06  1.79959968e+00  1.64422855e-06  1.61237513e-06  1.60327698e-06 
 1.30000000e-05  1.43294118e+00  1.79985265e+00  1.79985126e+00 -1.33962641e-06 -1.32914198e-06  1.80010721e+00 -1.31331048e-06 -1.33454154e-06 -1.32521162e-06 
 1.30000100e-05  1.43294118e+00  1.79982863e+00  1.79976857e+00 -8.81888215e-05 -8.85879685e-05  1.79987292e+00 -9.19329166e-05 -9.21384813e-05 -9.22047256e-05 
 1.30000300e-05  1.43294118e+00  1.79978818e+00  1.79961873e+00 -2.70219968e-04 -2.71999864e-04  1.79946814e+00 -2.85753571e-04 -2.86354462e-04 -2.86578754e-04 
 1.30000700e-05  1.43294118e+00  1.79974401e+00  1.79943423e+00 -6.61377451e-04 -6.64427046e-04  1.79899168e+00 -7.30612883e-04 -7.31875224e-04 -7.32173218e-04 
 1.30001000e-05  1.43294118e+00  1.79973235e+00  1.79938719e+00 -9.40061038e-04 -9.42760793e-04  1.79886166e+00 -1.06614691e-03 -1.06776963e-03 -1.06805714e-03 
 1.30001080e-05  1.43294118e+00  1.79975557e+00  1.79945381e+00 -9.36798913e-04 -9.39332070e-04  1.79899502e+00 -1.07033921e-03 -1.07196678e-03 -1.07222869e-03 
 1.30001240e-05  1.43294118e+00  1.79980254e+00  1.79958680e+00 -9.14983304e-04 -9.17158054e-04  1.79928751e+00 -1.06121069e-03 -1.06289487e-03 -1.06310383e-03 
 1.30001560e-05  1.43294118e+00  1.79986613e+00  1.79979490e+00 -8.07469528e-04 -8.08825079e-04  1.79975926e+00 -9.60651751e-04 -9.62391542e-04 -9.62503316e-04 
 1.30002200e-05  1.43294118e+00  1.79991000e+00  1.80000456e+00 -4.47089652e-04 -4.47043242e-04  1.80025100e+00 -5.67359634e-04 -5.68812633e-04 -5.68764026e-04 
 1.30003480e-05  1.43294118e+00  1.79989058e+00  1.80005695e+00  1.68444793e-04  1.69311215e-04  1.80038516e+00  1.55566290e-04  1.56021553e-04  1.56174029e-04 
 1.30005887e-05  1.43294118e+00  1.79985562e+00  1.79992626e+00  4.47396413e-04  4.47615855e-04  1.80004154e+00  5.07585113e-04  5.09262053e-04  5.09302080e-04 
 1.30009298e-05  1.43294118e+00  1.79986443e+00  1.79985486e+00  2.93063558e-04  2.93552521e-04  1.79979402e+00  3.29239925e-04  3.29431446e-04  3.29457264e-04 
 1.30014532e-05  1.43294118e+00  1.79984560e+00  1.79980366e+00 -2.35581256e-05 -2.29833797e-05  1.79894224e+00 -1.63109017e-05 -1.67772205e-05 -1.66831270e-05 
 1.30019612e-05  1.43294118e+00  1.79983834e+00  1.79979324e+00 -3.20030068e-04 -3.19987660e-04  1.79958111e+00 -3.23381851e-04 -3.23905151e-04 -3.23936954e-04 
 1.30024489e-05  1.43294118e+00  1.79985974e+00  1.79988025e+00 -2.02655163e-04 -2.03320032e-04  1.80404416e+00 -2.03823422e-04 -2.03987200e-04 -2.04164457e-04 
 1.30029685e-05  1.43294118e+00  1.79986257e+00  1.79988698e+00  4.23147962e-05  4.19205862e-05  1.80654840e+00  4.06958927e-05  4.09863836e-05  4.09499880e-05 
