 8.80001000e-05  1.64117647e+00  1.79973923e+00  1.79935933e+00  1.79908826e+00 -1.08213677e-03 -1.07790066e-03 -1.07864535e-03 -1.07942363e-03 -1.08055138e-03 
 8.80001080e-05  1.64117647e+00  1.79976800e+00  1.79944450e+00  1.79917631e+00 -1.06590830e-03 -1.06237143e-03 -1.06215266e-03 -1.06286103e-03 -1.06388351e-03 
 8.80001240e-05  1.64117647e+00  1.79982446e+00  1.79961030e+00  1.79935333e+00 -1.01682426e-03 -1.01474555e-03 -1.01269699e-03 -1.01325508e-03 -1.01405301e-03 
 8.80001560e-05  1.64117647e+00  1.79989587e+00  1.79985725e+00  1.79963543e+00 -8.52025342e-04 -8.52298048e-04 -8.48099207e-04 -8.48400694e-04 -8.48817900e-04 
 8.80002200e-05  1.64117647e+00  1.79993499e+00  1.80008063e+00  1.79991735e+00 -3.80020501e-04 -3.84002903e-04 -3.79078651e-04 -3.79015506e-04 -3.78898307e-04 
 8.80003377e-05  1.64117647e+00  1.79990372e+00  1.80009349e+00  1.80000471e+00  2.66559148e-04  2.57977285e-04  2.58594283e-04  2.58795936e-04  2.59091080e-04 
 8.80005158e-05  1.64117647e+00  1.79987260e+00  1.79996044e+00  1.79990407e+00  5.03673565e-04  4.86593993e-04  4.83335366e-04  4.83414086e-04  4.83512425e-04 
 8.80008264e-05  1.64117647e+00  1.79987590e+00  1.79986601e+00  1.79969125e+00  3.50705843e-04  3.40390923e-04  3.39124218e-04  3.39268229e-04  3.39482888e-04 
 8.80011866e-05  1.64117647e+00  1.79986026e+00  1.79981410e+00  1.79959273e+00 -8.22686122e-05  4.61107294e-05  4.70501982e-05  4.72506611e-05  4.75099512e-05 
 8.80015766e-05  1.64117647e+00  1.79985477e+00  1.79980109e+00  1.79991460e+00 -4.01113586e-04 -2.70142078e-04 -2.68804099e-04 -2.68764186e-04 -2.68747278e-04 
 8.80020119e-05  1.64117647e+00  1.79986744e+00  1.79986068e+00  1.80081337e+00  4.76204479e-04 -3.06043161e-04 -3.05303115e-04 -3.05493813e-04 -3.05772835e-04 
 8.80024219e-05  1.64117647e+00  1.79987396e+00  1.79990521e+00  1.79998454e+00  2.35052407e-03 -6.02566364e-05 -6.06907948e-05 -6.08100351e-05 -6.09409315e-05 
 8.80028910e-05  1.64117647e+00  1.79986856e+00  1.79987720e+00  1.79336114e+00  2.37696822e-03  8.48260727e-05  8.42693825e-05  8.43467625e-05  8.45042883e-05 
 8.80034142e-05  1.64117647e+00  1.79986931e+00  1.79987153e+00  1.78446777e+00 -2.23170307e-03  7.94445629e-05  7.93932296e-05  7.95307420e-05  7.97152313e-05 
 8.80039629e-05  1.64117647e+00  1.79986938e+00  1.79986864e+00  1.79512322e+00 -6.92205923e-03  5.47352865e-05  5.47248110e-05  5.46766276e-05  5.45148171e-05 
 8.80044986e-05  1.64117647e+00  1.79986763e+00  1.79986689e+00  1.80043662e+00 -9.33183253e-03  2.43517870e-05  2.44785443e-05  2.44566119e-05  2.44148987e-05 
 8.80049999e-05  1.64117647e+00  1.79986861e+00  1.79986731e+00  1.79951009e+00 -1.17530255e-02  1.55660736e-05  1.56779612e-05  1.56895920e-05  1.57101689e-05 
 8.80055413e-05  1.64117647e+00  1.79986813e+00  1.79986764e+00  1.79986914e+00 -1.46919152e-02  6.57946318e-06  6.69296846e-06  6.68566478e-06  6.67860818e-06 
 8.80063132e-05  1.64117647e+00  1.79986800e+00  1.79986723e+00  1.79972233e+00 -2.02784056e-02  2.56159081e-06  2.65061998e-06  2.67071883e-06  2.70165529e-06 
 8.80070916e-05  1.64117647e+00  1.79986908e+00  1.79986864e+00  1.79973917e+00 -1.10309913e-02  2.40725258e-06  2.42507212e-06  2.32209201e-06  2.16036489e-06 
 8.80084676e-05  1.64117647e+00  1.79987001e+00  1.79986925e+00  1.79971769e+00  1.83615290e-01  5.13472937e-06  4.58903946e-06  3.70972706e-06  2.64212060e-06 
 8.80099652e-05  1.64117647e+00  1.79988197e+00  1.79988112e+00  1.79977261e+00  7.82005014e-01  3.14231389e-05  2.76629590e-05  2.23165454e-05  1.61747534e-05 
 8.80111983e-05  1.64117647e+00  1.80010775e+00  1.80010563e+00  1.79998274e+00  1.46877670e+00  5.28502549e-04  4.79887749e-04  4.06758243e-04  3.12098422e-04 
 8.80122335e-05  1.64117647e+00  1.80051581e+00  1.80051176e+00  1.80041028e+00  1.75736600e+00  1.48579218e-03  1.32286472e-03  1.08087500e-03  7.81089667e-04 
 8.80132327e-05  1.64117647e+00  1.79959433e+00  1.79959137e+00  1.79947883e+00  1.81952134e+00 -3.69686228e-05 -2.36746226e-04 -4.83834180e-04 -6.63398183e-04 
 8.80142856e-05  1.64117647e+00  1.80010472e+00  1.80010054e+00  1.80000750e+00  1.76253791e+00  2.38500004e-05 -1.30707862e-04 -2.30492782e-04 -1.51269867e-04 
 8.80152493e-05  1.64117647e+00  1.79976034e+00  1.79975315e+00  1.79965246e+00  1.77804739e+00 -2.06279953e-04 -3.14508763e-04 -3.22479251e-04 -1.96973919e-04 
 8.80162605e-05  1.64117647e+00  1.79996342e+00  1.79996361e+00  1.79988029e+00  1.78920368e+00 -1.31709055e-04 -1.95772024e-04 -1.45950595e-04 -2.77384848e-05 
 8.80173927e-05  1.64117647e+00  1.79985436e+00  1.79984733e+00  1.79975442e+00  1.80660257e+00 -1.33924576e-04 -1.61027249e-04 -8.75060260e-05 -1.44586073e-05 
 8.80191526e-05  1.64117647e+00  1.79987820e+00  1.79987030e+00  1.79979929e+00  1.79532865e+00 -1.98008157e-04 -1.83874072e-04 -1.02244544e-04 -5.40237130e-05 
 8.80207889e-05  1.64117647e+00  1.79988037e+00  1.79987531e+00  1.79979327e+00  1.80483387e+00 -9.61651717e-05 -5.57298233e-05  1.49683526e-05  3.68699869e-05 
 8.80240269e-05  1.64117647e+00  1.79984766e+00  1.79984161e+00  1.79978585e+00  1.79640143e+00 -1.49722231e-04 -9.61781490e-05 -5.75349762e-05 -4.94608847e-05 
 8.80278492e-05  1.64117647e+00  1.79988739e+00  1.79988341e+00  1.79981839e+00  1.80403943e+00 -1.27084756e-05  3.51275674e-05  4.99068566e-05  4.88316076e-05 
 8.80319249e-05  1.64117647e+00  1.79984053e+00  1.79983500e+00  1.79979505e+00  1.79689156e+00 -8.02439131e-05 -5.19925036e-05 -4.90500165e-05 -4.78783246e-05 
 8.80349894e-05  1.64117647e+00  1.79989874e+00  1.79989550e+00  1.79984145e+00  1.80341892e+00  4.16556119e-05  6.07546028e-05  6.02664944e-05  5.69121745e-05 
 8.80377968e-05  1.64117647e+00  1.79983374e+00  1.79982695e+00  1.79979504e+00  1.79749740e+00 -7.36901386e-05 -6.36533023e-05 -6.52966818e-05 -6.48888390e-05 
 8.80408508e-05  1.64117647e+00  1.79990676e+00  1.79990671e+00  1.79985885e+00  1.80278034e+00  6.59565680e-05  7.23730486e-05  7.10333328e-05  6.92993011e-05 
 8.80438103e-05  1.64117647e+00  1.79982828e+00  1.79981913e+00  1.79979344e+00  1.79799838e+00 -6.84243020e-05 -6.54324478e-05 -6.59163135e-05 -6.46241844e-05 
 8.80471381e-05  1.64117647e+00  1.79990986e+00  1.79991135e+00  1.79986859e+00  1.80222762e+00  5.69230371e-05  5.96592448e-05  5.99083413e-05  5.92287996e-05 
 8.80537938e-05  1.64117647e+00  1.79982414e+00  1.79981518e+00  1.79979698e+00  1.79814969e+00 -6.21868739e-05 -6.05291882e-05 -5.93838719e-05 -5.76775911e-05 
 8.80602367e-05  1.64117647e+00  1.79990746e+00  1.79990956e+00  1.79987484e+00  1.80183787e+00  4.82956809e-05  5.17055234e-05  5.36489339e-05  5.38086981e-05 
 8.80668412e-05  1.64117647e+00  1.79981861e+00  1.79981062e+00  1.79979937e+00  1.79823362e+00 -6.21646959e-05 -5.84276088e-05 -5.60437289e-05 -5.38646359e-05 
 8.80737871e-05  1.64117647e+00  1.79990452e+00  1.79990725e+00  1.79987842e+00  1.80162371e+00  4.44649095e-05  4.89108654e-05  5.08453746e-05  5.07441229e-05 
 8.80818749e-05  1.64117647e+00  1.79981487e+00  1.79980820e+00  1.79980271e+00  1.79835701e+00 -5.70215630e-05 -5.37217846e-05 -5.21819796e-05 -5.05509309e-05 
 8.80953411e-05  1.64117647e+00  1.79990402e+00  1.79990787e+00  1.79988536e+00  1.80149233e+00  4.94138835e-05  5.09008137e-05  5.09367075e-05  4.98816398e-05 
 8.81147288e-05  1.64117647e+00  1.79981631e+00  1.79981146e+00  1.79981297e+00  1.79839821e+00 -4.88157232e-05 -4.94919931e-05 -4.97142907e-05 -4.88487980e-05 
 8.81422527e-05  1.64117647e+00  1.79990917e+00  1.79991436e+00  1.79989767e+00  1.80142665e+00  5.26452035e-05  5.16474268e-05  5.08658782e-05  4.94867791e-05 
 8.81697315e-05  1.64117647e+00  1.79982063e+00  1.79981664e+00  1.79982172e+00  1.79842475e+00 -4.95124324e-05 -4.98883089e-05 -4.97170454e-05 -4.86043207e-05 
 8.81978387e-05  1.64117647e+00  1.79991202e+00  1.79991726e+00  1.79990222e+00  1.80138602e+00  5.09448498e-05  5.07282753e-05  5.02306247e-05  4.89440248e-05 
 8.82348266e-05  1.64117647e+00  1.79982189e+00  1.79981782e+00  1.79982404e+00  1.79845480e+00 -5.00221948e-05 -4.99942992e-05 -4.96123795e-05 -4.83661552e-05 
 8.82501000e-05  1.64117647e+00  1.79991305e+00  1.79991797e+00  1.79990365e+00  1.80133931e+00  5.02901324e-05  5.02526837e-05  4.98005898e-05  4.84858762e-05 
 8.82501100e-05  1.64117647e+00  1.79992670e+00  1.79996350e+00  1.79997104e+00  1.80161931e+00  9.38337788e-05  9.42701690e-05  9.37336945e-05  9.24229802e-05 
 8.82501300e-05  1.64117647e+00  1.79995675e+00  1.80007753e+00  1.80009880e+00  1.80192221e+00  2.11451017e-04  2.12956971e-04  2.12359707e-04  2.11117009e-04 
 8.82501700e-05  1.64117647e+00  1.79998431e+00  1.80027988e+00  1.80029799e+00  1.80186284e+00  5.38326311e-04  5.40640148e-04  5.40223764e-04  5.39465990e-04 
 8.82502000e-05  1.64117647e+00  1.79997663e+00  1.80035294e+00  1.80036002e+00  1.80159464e+00  8.19266342e-04  8.20462536e-04  8.20662750e-04  8.20831413e-04 
 8.82502080e-05  1.64117647e+00  1.79995283e+00  1.80029284e+00  1.80029491e+00  1.80133116e+00  8.30945217e-04  8.31147904e-04  8.31339878e-04  8.31526199e-04 
 8.82502240e-05  1.64117647e+00  1.79990841e+00  1.80016752e+00  1.80016188e+00  1.80081648e+00  8.45322993e-04  8.43635120e-04  8.43794078e-04  8.43992896e-04 
 8.82502560e-05  1.64117647e+00  1.79985501e+00  1.79997478e+00  1.79996172e+00  1.80010444e+00  8.17034001e-04  8.12915940e-04  8.12712287e-04  8.12847622e-04 
 8.82503200e-05  1.64117647e+00  1.79982769e+00  1.79979592e+00  1.79978131e+00  1.79954558e+00  5.49651953e-04  5.44231467e-04  5.43714915e-04  5.43295152e-04 
 8.82504480e-05  1.64117647e+00  1.79985310e+00  1.79974380e+00  1.79973777e+00  1.79953190e+00  8.47435060e-05  8.24577184e-05  8.17954230e-05  8.10988342e-05 
 8.82506880e-05  1.64117647e+00  1.79987738e+00  1.79982156e+00  1.79981860e+00  1.79988645e+00 -1.42749408e-04 -1.40511746e-04 -1.40789303e-04 -1.40907152e-04 
 8.82509808e-05  1.64117647e+00  1.79987999e+00  1.79993449e+00  1.79992801e+00  1.80010897e+00  1.18339279e-04  1.18752541e-04  1.18455587e-04  1.18294263e-04 
 8.82513952e-05  1.64117647e+00  1.79988012e+00  1.79991380e+00  1.79991062e+00  1.80002926e+00  3.63091214e-04  3.61793300e-04  3.61847877e-04  3.62144685e-04 
 8.82518569e-05  1.64117647e+00  1.79984528e+00  1.79973167e+00  1.79972800e+00  1.79982584e+00 -2.57050536e-04 -2.55719691e-04 -2.55513487e-04 -2.55165683e-04 
 8.82522930e-05  1.64117647e+00  1.79985707e+00  1.79984079e+00  1.79983654e+00  1.79863932e+00 -4.52425052e-04 -4.50849776e-04 -4.50844437e-04 -4.50735476e-04 
 8.82529869e-05  1.64117647e+00  1.79986355e+00  1.79988262e+00  1.79987902e+00  1.79983426e+00 -1.29941608e-04 -1.30608764e-04 -1.30561624e-04 -1.30508479e-04 
 8.82534308e-05  1.64117647e+00  1.79986924e+00  1.79988182e+00  1.79987797e+00  1.82268113e+00 -5.48065908e-05 -5.52572349e-05 -5.55042538e-05 -5.58366088e-05 
 8.82539412e-05  1.64117647e+00  1.79986185e+00  1.79987339e+00  1.79986962e+00  1.80397423e+00  3.65177021e-05  3.61290850e-05  3.63622687e-05  3.67615731e-05 
 8.82545495e-05  1.64117647e+00  1.79987292e+00  1.79987619e+00  1.79987234e+00  1.79806876e+00  5.03098914e-05  5.01340720e-05  5.01209654e-05  5.01199902e-05 
 8.82552585e-05  1.64117647e+00  1.79986264e+00  1.79986739e+00  1.79986357e+00  1.80040647e+00  4.07561555e-05  4.06973402e-05  4.07029208e-05  4.05837786e-05 
 8.82559423e-05  1.64117647e+00  1.79987152e+00  1.79987117e+00  1.79986728e+00  1.79958234e+00  2.84848580e-05  2.85206058e-05  2.85041373e-05  2.85435762e-05 
 8.82573100e-05  1.64117647e+00  1.79986408e+00  1.79986614e+00  1.79986232e+00  1.80004889e+00  6.33248066e-06  6.36066105e-06  6.33528581e-06  6.24407969e-06 
 8.82587652e-05  1.64117647e+00  1.79987059e+00  1.79986955e+00  1.79986571e+00  1.79972925e+00  3.57215549e-06  3.59930285e-06  3.57714176e-06  3.62297145e-06 
 8.82614597e-05  1.64117647e+00  1.79986473e+00  1.79986644e+00  1.79986266e+00  1.79998415e+00 -2.00883118e-06 -2.01465737e-06 -2.03976585e-06 -2.10802556e-06 
 8.82649077e-05  1.64117647e+00  1.79987022e+00  1.79986930e+00  1.79986554e+00  1.79976661e+00  2.36388339e-06  2.38148916e-06  2.36166438e-06  2.40497491e-06 
 8.82718037e-05  1.64117647e+00  1.79986504e+00  1.79986664e+00  1.79986299e+00  1.79996466e+00 -1.90145096e-06 -1.89799189e-06 -1.91863862e-06 -1.98148967e-06 
 8.82855956e-05  1.64117647e+00  1.79987022e+00  1.79986927e+00  1.79986576e+00  1.79977563e+00  2.32103745e-06  2.35152581e-06  2.33784052e-06  2.38223193e-06 
 8.83131795e-05  1.64117647e+00  1.79986531e+00  1.79986675e+00  1.79986358e+00  1.79996029e+00 -1.93865105e-06 -1.91494640e-06 -1.92636632e-06 -1.98395581e-06 
 8.83683473e-05  1.64117647e+00  1.79987050e+00  1.79986930e+00  1.79986666e+00  1.79977767e+00  2.27600962e-06  2.32986890e-06  2.32695938e-06  2.37608410e-06 
 8.84786829e-05  1.64117647e+00  1.79986568e+00  1.79986679e+00  1.79986496e+00  1.79995920e+00 -1.97756220e-06 -1.93424017e-06 -1.93626702e-06 -1.98909439e-06 
 8.85000000e-05  1.64117647e+00  1.79987067e+00  1.79986929e+00  1.79986755e+00  1.79977977e+00  2.26071262e-06  2.32258381e-06  2.32364180e-06  2.37426655e-06 
 8.85000100e-05  1.64117647e+00  1.79984129e+00  1.79976924e+00  1.79976724e+00  1.79957531e+00 -1.01861869e-04 -1.02502595e-04 -1.02703488e-04 -1.02910201e-04 
 8.85000300e-05  1.64117647e+00  1.79979354e+00  1.79959323e+00  1.79958969e+00  1.79918255e+00 -3.15904713e-04 -3.17537184e-04 -3.18169699e-04 -3.18940501e-04 
 8.85000700e-05  1.64117647e+00  1.79974743e+00  1.79939628e+00  1.79939228e+00  1.79881721e+00 -7.66112980e-04 -7.67693681e-04 -7.68504709e-04 -7.69565073e-04 
 8.85001000e-05  1.64117647e+00  1.79974086e+00  1.79936177e+00  1.79935967e+00  1.79880328e+00 -1.07198828e-03 -1.07271793e-03 -1.07343374e-03 -1.07439565e-03 
 8.85001080e-05  1.64117647e+00  1.79977009e+00  1.79944634e+00  1.79944410e+00  1.79898867e+00 -1.05716705e-03 -1.05695085e-03 -1.05760809e-03 -1.05849960e-03 
 8.85001240e-05  1.64117647e+00  1.79982692e+00  1.79961132e+00  1.79960883e+00  1.79936815e+00 -1.01112819e-03 -1.00913293e-03 -1.00966471e-03 -1.01040169e-03 
 8.85001560e-05  1.64117647e+00  1.79989678e+00  1.79985684e+00  1.79985441e+00  1.79988431e+00 -8.52528490e-04 -8.48426328e-04 -8.48714619e-04 -8.49154465e-04 
 8.85002200e-05  1.64117647e+00  1.79993327e+00  1.80007864e+00  1.80007686e+00  1.80027865e+00 -3.90566648e-04 -3.85748429e-04 -3.85688567e-04 -3.85634101e-04 
 8.85003378e-05  1.64117647e+00  1.79990254e+00  1.80009274e+00  1.80009184e+00  1.80026090e+00  2.53604113e-04  2.54291950e-04  2.54501900e-04  2.54807561e-04 
 8.85005161e-05  1.64117647e+00  1.79987235e+00  1.79996044e+00  1.79995936e+00  1.80001723e+00  4.89581658e-04  4.86394663e-04  4.86468232e-04  4.86598122e-04 
 8.85008265e-05  1.64117647e+00  1.79987743e+00  1.79986848e+00  1.79986695e+00  1.79979382e+00  3.42057032e-04  3.40740874e-04  3.40854315e-04  3.41006839e-04 
 8.85011858e-05  1.64117647e+00  1.79986517e+00  1.79981999e+00  1.79981817e+00  1.79915492e+00  4.72234173e-05  4.81562458e-05  4.83128774e-05  4.84992821e-05 
 8.85015363e-05  1.64117647e+00  1.79985382e+00  1.79979694e+00  1.79979506e+00  1.79905319e+00 -2.48253074e-04 -2.46975070e-04 -2.46917666e-04 -2.46861618e-04 
 8.85019482e-05  1.64117647e+00  1.79985652e+00  1.79983815e+00  1.79983612e+00  1.80216612e+00 -3.31000329e-04 -3.30137740e-04 -3.30248331e-04 -3.30411046e-04 
 8.85023488e-05  1.64117647e+00  1.79986846e+00  1.79990309e+00  1.79990140e+00  1.80461564e+00 -9.82947578e-05 -9.85625108e-05 -9.86940181e-05 -9.88421265e-05 
 8.85028191e-05  1.64117647e+00  1.79986970e+00  1.79988876e+00  1.79988718e+00  1.79739532e+00  8.11482114e-05  8.05513285e-05  8.06106984e-05  8.07250234e-05 
 8.85033290e-05  1.64117647e+00  1.79987190e+00  1.79987624e+00  1.79987457e+00  1.78971487e+00  8.44459314e-05  8.43189028e-05  8.43838411e-05  8.44637550e-05 
 8.85038844e-05  1.64117647e+00  1.79987061e+00  1.79986982e+00  1.79986814e+00  1.80333247e+00  5.87517667e-05  5.86994666e-05  5.85902828e-05  5.83613029e-05 
 8.85046393e-05  1.64117647e+00  1.79986777e+00  1.79986563e+00  1.79986391e+00  1.80120362e+00  1.81360486e-05  1.82774938e-05  1.83222834e-05  1.84545636e-05 
 8.85053588e-05  1.64117647e+00  1.79987075e+00  1.79986950e+00  1.79986779e+00  1.80093472e+00  1.13532185e-05  1.14570971e-05  1.14493612e-05  1.14146592e-05 
 8.85059761e-05  1.64117647e+00  1.79986707e+00  1.79986611e+00  1.79986441e+00  1.80042200e+00  1.19751394e-06  1.26466052e-06  1.27083907e-06  1.30207209e-06 
 8.85066410e-05  1.64117647e+00  1.79987002e+00  1.79986910e+00  1.79986741e+00  1.80037258e+00  3.30890191e-06  3.39957639e-06  3.41299200e-06  3.41175071e-06 
 8.85074910e-05  1.64117647e+00  1.79986713e+00  1.79986677e+00  1.79986507e+00  1.79990105e+00 -5.51707841e-07 -4.59749220e-07 -4.72865456e-07 -4.81260522e-07 
 8.85083856e-05  1.64117647e+00  1.79986935e+00  1.79986889e+00  1.79986721e+00  1.79993748e+00  1.29471067e-06  1.25775489e-06  1.27238496e-06  1.27973991e-06 
 8.85092371e-05  1.64117647e+00  1.79986748e+00  1.79986731e+00  1.79986563e+00  1.79981952e+00 -1.99739829e-07 -6.08339856e-08 -7.53414548e-08 -8.81698657e-08 
 8.85102762e-05  1.64117647e+00  1.79986887e+00  1.79986856e+00  1.79986689e+00  1.79991322e+00  5.31074024e-07  5.54354923e-07  5.65422832e-07  5.74909531e-07 
 8.85114257e-05  1.64117647e+00  1.79986775e+00  1.79986764e+00  1.79986597e+00  1.79982754e+00  2.50606341e-07  2.88613191e-07  2.79170013e-07  2.67820559e-07 
 8.85135855e-05  1.64117647e+00  1.79986864e+00  1.79986839e+00  1.79986673e+00  1.79990593e+00  1.68335953e-07  2.49294723e-07  2.56768369e-07  2.66061769e-07 
 8.85166692e-05  1.64117647e+00  1.79986784e+00  1.79986776e+00  1.79986611e+00  1.79983212e+00  3.49130656e-07  3.67394242e-07  3.60040130e-07  3.49715061e-07 
 8.85221493e-05  1.64117647e+00  1.79986857e+00  1.79986833e+00  1.79986671e+00  1.79990324e+00  2.97548334e-08  1.20859923e-07  1.27562159e-07  1.36081719e-07 
 8.85315942e-05  1.64117647e+00  1.79986789e+00  1.79986779e+00  1.79986621e+00  1.79983372e+00  3.48134123e-07  3.61855313e-07  3.55153285e-07  3.45331345e-07 
 8.85474657e-05  1.64117647e+00  1.79986856e+00  1.79986831e+00  1.79986681e+00  1.79990235e+00 -3.60243177e-08  5.79338527e-08  6.45292005e-08  7.28863956e-08 
 8.85792087e-05  1.64117647e+00  1.79986792e+00  1.79986781e+00  1.79986642e+00  1.79983423e+00  3.36152367e-07  3.48965451e-07  3.42728621e-07  3.33214297e-07 
 8.86426946e-05  1.64117647e+00  1.79986860e+00  1.79986832e+00  1.79986715e+00  1.79990212e+00 -5.92169238e-08  3.59636576e-08  4.29240957e-08  5.14353435e-08 
 8.87501000e-05  1.64117647e+00  1.79986798e+00  1.79986786e+00  1.79986693e+00  1.79983440e+00  3.32480360e-07  3.45310135e-07  3.39596925e-07  3.30372710e-07 
 8.87501100e-05  1.64117647e+00  1.79989058e+00  1.79992238e+00  1.79992120e+00  1.79989059e+00  5.10207419e-05  5.15984615e-05  5.16106329e-05  5.16196387e-05 
 8.87501300e-05  1.64117647e+00  1.79993728e+00  1.80005289e+00  1.80005129e+00  1.80006775e+00  1.82495015e-04  1.84191620e-04  1.84243592e-04  1.84302903e-04 
 8.87501700e-05  1.64117647e+00  1.79998505e+00  1.80027681e+00  1.80027738e+00  1.80033560e+00  5.27967146e-04  5.30206130e-04  5.30453863e-04  5.30800024e-04 
 8.87502000e-05  1.64117647e+00  1.79998371e+00  1.80035647e+00  1.80035912e+00  1.80039972e+00  8.15544505e-04  8.16573775e-04  8.17350953e-04  8.18384711e-04 
 8.87502080e-05  1.64117647e+00  1.79996093e+00  1.80029774e+00  1.80029996e+00  1.80032876e+00  8.28507406e-04  8.28557502e-04  8.29311417e-04  8.30320278e-04 
 8.87502240e-05  1.64117647e+00  1.79991797e+00  1.80017468e+00  1.80017600e+00  1.80017876e+00  8.45000435e-04  8.43174884e-04  8.43868849e-04  8.44809084e-04 
 8.87502560e-05  1.64117647e+00  1.79986553e+00  1.79998352e+00  1.79998348e+00  1.79994670e+00  8.18922338e-04  8.14523440e-04  8.15056305e-04  8.15796224e-04 
 8.87503200e-05  1.64117647e+00  1.79983637e+00  1.79980397e+00  1.79980259e+00  1.79973610e+00  5.51421774e-04  5.46488829e-04  5.46522975e-04  5.46590658e-04 
 8.87504480e-05  1.64117647e+00  1.79985698e+00  1.79974758e+00  1.79974587e+00  1.79970813e+00  8.37276399e-05  8.40225949e-05  8.36898476e-05  8.32482215e-05 
 8.87506866e-05  1.64117647e+00  1.79987821e+00  1.79982150e+00  1.79982042e+00  1.79983626e+00 -1.43454479e-04 -1.39999316e-04 -1.40100596e-04 -1.40251251e-04 
 8.87509804e-05  1.64117647e+00  1.79988090e+00  1.79993488e+00  1.79993378e+00  1.79999991e+00  1.20114835e-04  1.18931658e-04  1.18710838e-04  1.18437608e-04 
 8.87513954e-05  1.64117647e+00  1.79988108e+00  1.79991403e+00  1.79991355e+00  1.80003371e+00  3.65400386e-04  3.62698648e-04  3.62767961e-04  3.62863613e-04 
 8.87518576e-05  1.64117647e+00  1.79984643e+00  1.79973217e+00  1.79973099e+00  1.79988885e+00 -2.55088239e-04 -2.55875944e-04 -2.55722029e-04 -2.55553814e-04 
 8.87522935e-05  1.64117647e+00  1.79985684e+00  1.79983973e+00  1.79983865e+00  1.79845252e+00 -4.51693351e-04 -4.51166013e-04 -4.51166259e-04 -4.51168031e-04 
 8.87529871e-05  1.64117647e+00  1.79986247e+00  1.79988150e+00  1.79988065e+00  1.79824404e+00 -1.34967261e-04 -1.30839716e-04 -1.30824690e-04 -1.30812745e-04 
 8.87534421e-05  1.64117647e+00  1.79987273e+00  1.79988642e+00  1.79988552e+00  1.82615364e+00 -5.52890783e-05 -5.16420869e-05 -5.19438548e-05 -5.24210082e-05 
 8.87539671e-05  1.64117647e+00  1.79986495e+00  1.79987540e+00  1.79987455e+00  1.81489148e+00  3.88084169e-05  3.84131623e-05  3.85793594e-05  3.89727837e-05 
 8.87544764e-05  1.64117647e+00  1.79987524e+00  1.79987593e+00  1.79987504e+00  1.80161303e+00  4.98707277e-05  4.81161433e-05  4.82142221e-05  4.83697712e-05 
 8.87550176e-05  1.64117647e+00  1.79986813e+00  1.79987099e+00  1.79987009e+00  1.80101330e+00  4.80538924e-05  4.60655364e-05  4.60725386e-05  4.60219585e-05 
 8.87557916e-05  1.64117647e+00  1.79987112e+00  1.79986767e+00  1.79986675e+00  1.79942196e+00  3.10712698e-05  2.96979418e-05  2.97267967e-05  2.97411239e-05 
 8.87566093e-05  1.64117647e+00  1.79986556e+00  1.79986653e+00  1.79986560e+00  1.80008418e+00  1.44207152e-05  1.49252895e-05  1.48891922e-05  1.48084638e-05 
 8.87575061e-05  1.64117647e+00  1.79986844e+00  1.79986825e+00  1.79986734e+00  1.79958453e+00  7.90339111e-06  8.17673178e-06  8.18855468e-06  8.21431907e-06 
 8.87583582e-05  1.64117647e+00  1.79986720e+00  1.79986898e+00  1.79986807e+00  1.79991209e+00  1.80667125e-06  2.12177090e-06  2.09938375e-06  2.06445577e-06 
 8.87596374e-05  1.64117647e+00  1.79986824e+00  1.79986756e+00  1.79986667e+00  1.79962486e+00  2.15668198e-06  2.28800220e-06  2.29802764e-06  2.32494241e-06 
 8.87610507e-05  1.64117647e+00  1.79986773e+00  1.79986881e+00  1.79986791e+00  1.79984667e+00 -1.12308357e-06 -1.03855797e-06 -1.05114677e-06 -1.07377083e-06 
 8.87636524e-05  1.64117647e+00  1.79986839e+00  1.79986755e+00  1.79986666e+00  1.79964063e+00  1.58612063e-06  1.63396321e-06  1.64559798e-06  1.66805361e-06 
 8.87674024e-05  1.64117647e+00  1.79986809e+00  1.79986872e+00  1.79986782e+00  1.79982750e+00 -1.32526235e-06 -1.27025393e-06 -1.27940670e-06 -1.30062591e-06 
 8.87749022e-05  1.64117647e+00  1.79986848e+00  1.79986752e+00  1.79986665e+00  1.79964975e+00  1.61474763e-06  1.66929503e-06  1.68006019e-06  1.70024415e-06 
 8.87899019e-05  1.64117647e+00  1.79986815e+00  1.79986871e+00  1.79986786e+00  1.79982335e+00 -1.35011345e-06 -1.29699184e-06 -1.30606799e-06 -1.32654867e-06 
 8.88199012e-05  1.64117647e+00  1.79986847e+00  1.79986753e+00  1.79986674e+00  1.79965172e+00  1.62340703e-06  1.67866310e-06  1.68923189e-06  1.70903690e-06 
 8.88799000e-05  1.64117647e+00  1.79986818e+00  1.79986874e+00  1.79986802e+00  1.79982239e+00 -1.35501003e-06 -1.30257255e-06 -1.31150540e-06 -1.33176291e-06 
 8.89998974e-05  1.64117647e+00  1.79986850e+00  1.79986758e+00  1.79986701e+00  1.79965220e+00  1.62527903e-06  1.68021229e-06  1.69078820e-06  1.71054019e-06 
 8.90000000e-05  1.64117647e+00  1.79986852e+00  1.79986851e+00  1.79986792e+00  1.79975642e+00 -1.02413070e-06 -9.79145971e-07 -9.81607497e-07 -9.86568054e-07 
