 1.92501300e-05  2.85882353e-01  3.11032512e-05  1.81806871e-04  1.80005262e+00  1.37992302e-04  1.35508093e-04  1.36118807e-04  1.36975774e-04  1.37905982e-04 
 1.92501700e-05  2.85882353e-01  1.36130686e-04  4.96372335e-04  1.80077195e+00  4.58429254e-04  4.56500655e-04  4.57455744e-04  4.58336809e-04  4.59555638e-04 
 1.92502000e-05  2.85882353e-01  2.13737820e-04  7.71899295e-04  1.80091441e+00  7.27971400e-04  7.26978863e-04  7.28109232e-04  7.29380757e-04  7.31593333e-04 
 1.92502080e-05  2.85882353e-01  2.18042108e-04  7.87053694e-04  1.80075602e+00  7.45110004e-04  7.44576980e-04  7.45281841e-04  7.46412284e-04  7.48618996e-04 
 1.92502240e-05  2.85882353e-01  2.24900737e-04  8.10009513e-04  1.80042555e+00  7.73443407e-04  7.73681975e-04  7.73695996e-04  7.74596505e-04  7.76766282e-04 
 1.92502560e-05  2.85882353e-01  2.29131654e-04  8.06017526e-04  1.79994909e+00  7.82366740e-04  7.82464405e-04  7.82685196e-04  7.83269719e-04  7.85244064e-04 
 1.92503200e-05  2.85882353e-01  1.92250351e-04  5.79535499e-04  1.79955471e+00  5.84165321e-04  5.83438980e-04  5.83987953e-04  5.83936334e-04  5.84924993e-04 
 1.92504480e-05  2.85882353e-01  1.14437616e-04  1.20173072e-04  1.79954106e+00  1.52860869e-04  1.52147852e-04  1.52114987e-04  1.51658965e-04  1.51292421e-04 
 1.92506983e-05  2.85882353e-01  4.95391112e-05 -1.80402011e-04  1.79985506e+00 -1.40603629e-04 -1.40899582e-04 -1.40991128e-04 -1.40991591e-04 -1.41560570e-04 
 1.92510105e-05  2.85882353e-01  6.52596424e-05 -8.57464849e-06  1.80004690e+00  3.67063565e-05  3.66485013e-05  3.60996198e-05  3.58666256e-05  3.52396336e-05 
 1.92515000e-05  2.85882353e-01  1.60310735e-04  3.31909028e-04  1.80006300e+00  3.72441349e-04  3.72459646e-04  3.72171690e-04  3.71946725e-04  3.71971165e-04 
 1.92520206e-05  2.85882353e-01  1.76476988e-05 -2.46304777e-04  1.79978630e+00 -2.08206344e-04 -2.09020017e-04 -2.08264973e-04 -2.08030819e-04 -2.08039919e-04 
 1.92525106e-05  2.85882353e-01 -8.14288400e-05 -4.82162034e-04  1.79922351e+00 -4.39667373e-04 -4.39951292e-04 -4.40116083e-04 -4.40029376e-04 -4.40383502e-04 
 1.92532498e-05  2.85882353e-01 -6.07439617e-05 -1.60721050e-04  1.79693170e+00 -1.20479727e-04 -1.20965043e-04 -1.20857324e-04 -1.20980888e-04 -1.20933072e-04 
 1.92537796e-05  2.85882353e-01 -6.39244381e-05 -9.54408611e-05  1.81507840e+00 -5.42419044e-05 -5.43443009e-05 -5.47860875e-05 -5.50581194e-05 -5.52369583e-05 
 1.92543832e-05  2.85882353e-01 -5.24088297e-05  5.61038836e-06  1.81065754e+00  4.61639734e-05  4.58406060e-05  4.58351130e-05  4.57985446e-05  4.60614382e-05 
 1.92549676e-05  2.85882353e-01 -4.08574905e-05  7.62895662e-07  1.79779754e+00  4.15520268e-05  4.14358771e-05  4.11880284e-05  4.11396015e-05  4.11719575e-05 
 1.92555917e-05  2.85882353e-01 -1.11224505e-05  4.36262315e-06  1.80000004e+00  4.51674500e-05  4.48658412e-05  4.47809945e-05  4.47011134e-05  4.46492547e-05 
 1.92564692e-05  2.85882353e-01  1.16754567e-05 -1.64238273e-05  1.79988849e+00  2.38907680e-05  2.36820491e-05  2.35505371e-05  2.35427813e-05  2.35568984e-05 
 1.92576771e-05  2.85882353e-01  2.26193038e-05 -2.86109560e-05  1.79980692e+00  1.16064510e-05  1.12904864e-05  1.12602349e-05  1.12268299e-05  1.11781886e-05 
 1.92592617e-05  2.85882353e-01  2.04158105e-05 -3.68634490e-05  1.79993919e+00  1.89502378e-06  1.68664476e-06  1.59408883e-06  1.59222027e-06  1.59807856e-06 
 1.92618221e-05  2.85882353e-01  1.56670133e-05 -3.73629237e-05  1.79979576e+00  5.63629501e-07  2.93983749e-07  2.69100755e-07  2.40129713e-07  1.99506892e-07 
 1.92653271e-05  2.85882353e-01  1.20711232e-05 -3.50662185e-05  1.79993794e+00  4.45215181e-07  2.83868266e-07  2.05434752e-07  2.02351114e-07  2.06383766e-07 
 1.92723370e-05  2.85882353e-01  9.93900153e-06 -3.22790618e-05  1.79979609e+00  2.96694950e-07  9.98475710e-08  9.54638333e-08  7.63082282e-08  4.29227223e-08 
 1.92863568e-05  2.85882353e-01  8.60562968e-06 -2.55443688e-05  1.79993279e+00  3.94166047e-07  3.41468997e-07  2.99169949e-07  3.10123147e-07  3.19883800e-07 
 1.93143965e-05  2.85882353e-01  6.64548320e-06 -1.71806217e-05  1.79979108e+00  3.61752689e-09 -5.04744243e-08 -7.73642509e-09 -6.23857225e-09 -2.95516016e-08 
 1.93704758e-05  2.85882353e-01  3.66907837e-06 -6.01152395e-06  1.79992527e+00  2.12491473e-07  2.91141375e-07  2.94140983e-07  3.24202294e-07  3.42649483e-07 
 1.94681098e-05  2.85882353e-01  1.19871919e-06 -1.08177129e-06  1.79978614e+00 -6.79482034e-08 -7.87460264e-08 -2.72352224e-08 -2.37110592e-08 -4.64096013e-08 
 1.95000000e-05  2.85882353e-01  8.29950946e-07 -9.75228751e-09  1.79992336e+00  2.93206255e-07  3.47470518e-07  3.35366522e-07  3.57299974e-07  3.71575878e-07 
 1.95005470e-05  2.85882353e-01 -1.99094956e-05 -6.29730009e-05  1.79982955e+00 -6.11149091e-05 -6.12132705e-05 -6.12263325e-05 -6.12989183e-05 -6.14632835e-05 
 1.95016411e-05  2.85882353e-01  5.17622511e-05  2.26183419e-04  1.79914995e+00  2.22820352e-04  2.23252372e-04  2.23270252e-04  2.23498544e-04  2.23982064e-04 
 1.95022084e-05  2.85882353e-01 -1.00073508e-04 -4.13379381e-04  1.80172693e+00 -4.11102710e-04 -4.11940804e-04 -4.11304918e-04 -4.11307752e-04 -4.11736126e-04 
 1.95027613e-05  2.85882353e-01 -5.41450559e-06 -1.12318702e-04  1.80650635e+00 -1.10113656e-04 -1.09925505e-04 -1.10249767e-04 -1.10292108e-04 -1.10523268e-04 
 1.95033029e-05  2.85882353e-01  3.09367584e-05  1.24338041e-04  1.79999504e+00  1.24484187e-04  1.24219727e-04  1.24542213e-04  1.24438588e-04  1.24700499e-04 
 1.95038909e-05  2.85882353e-01 -6.46924704e-07  2.43171536e-05  1.78892297e+00  2.52924658e-05  2.59231439e-05  2.53357664e-05  2.53885639e-05  2.54150854e-05 
 1.95045314e-05  2.85882353e-01  2.06352945e-05  8.37800567e-05  1.79977163e+00  8.37577802e-05  8.34441870e-05  8.37696499e-05  8.36856214e-05  8.35788551e-05 
 1.95052502e-05  2.85882353e-01 -3.90415568e-06 -1.19073739e-05  1.80197723e+00 -1.10279514e-05 -1.06430050e-05 -1.10207489e-05 -1.09795230e-05 -1.09917777e-05 
 1.95062219e-05  2.85882353e-01  1.12783317e-05  3.10988517e-05  1.80004978e+00  3.12108036e-05  3.09239985e-05  3.12627759e-05  3.12619495e-05  3.12832939e-05 
 1.95069392e-05  2.85882353e-01 -1.73886558e-06 -1.58680542e-05  1.80063125e+00 -1.50667861e-05 -1.48197001e-05 -1.50741346e-05 -1.50498054e-05 -1.50798339e-05 
 1.95077629e-05  2.85882353e-01  6.51770000e-06  1.33774935e-05  1.79999358e+00  1.35612253e-05  1.33774559e-05  1.36344778e-05  1.36532928e-05  1.36760347e-05 
 1.95086572e-05  2.85882353e-01 -2.06360618e-06 -7.95929633e-06  1.79999505e+00 -7.30164248e-06 -7.08858326e-06 -7.27741042e-06 -7.26959162e-06 -7.29708891e-06 
 1.95097130e-05  2.85882353e-01  3.51608905e-06  5.50908936e-06  1.79980919e+00  5.85835226e-06  5.62704415e-06  5.82695587e-06  5.84586596e-06  5.85984185e-06 
 1.95107053e-05  2.85882353e-01 -9.08692047e-07 -2.68002606e-06  1.79988821e+00 -2.19040457e-06 -1.93269744e-06 -2.07883560e-06 -2.07505833e-06 -2.09697331e-06 
 1.95121351e-05  2.85882353e-01  2.15109133e-06  1.19786703e-06  1.79982920e+00  1.58610693e-06  1.38905381e-06  1.55286883e-06  1.57078132e-06  1.57994812e-06 
 1.95139467e-05  2.85882353e-01 -2.14371921e-07 -3.53199191e-07  1.79987574e+00  1.40963397e-07  3.19027036e-07  1.95430729e-07  1.99568577e-07  1.82350244e-07 
 1.95171812e-05  2.85882353e-01  1.59126209e-06 -5.59235919e-07  1.79983544e+00 -2.22439022e-07 -3.59384202e-07 -2.11155832e-07 -1.94099715e-07 -1.88006069e-07 
 1.95226283e-05  2.85882353e-01 -4.40488548e-08  4.15841732e-07  1.79987312e+00  8.75709279e-07  1.02089349e-06  9.04698229e-07  9.08761465e-07  8.92959661e-07 
 1.95323275e-05  2.85882353e-01  1.32819739e-06 -9.68418116e-07  1.79983688e+00 -7.11064712e-07 -8.34199281e-07 -6.91833581e-07 -6.75634777e-07 -6.70862037e-07 
 1.95505089e-05  2.85882353e-01 -1.33371723e-07  7.65252440e-07  1.79987243e+00  1.11128072e-06  1.24303011e-06  1.12736959e-06  1.13058266e-06  1.11483586e-06 
 1.95833266e-05  2.85882353e-01  1.05479396e-06 -9.35783056e-07  1.79983727e+00 -8.43066709e-07 -9.68239445e-07 -8.30105513e-07 -8.15343934e-07 -8.11521001e-07 
 1.96450935e-05  2.85882353e-01 -3.81609842e-07  1.02876830e-06  1.79987225e+00  1.18756837e-06  1.30885211e-06  1.19043689e-06  1.19202950e-06  1.17566482e-06 
 1.97501000e-05  2.85882353e-01  8.11266858e-07 -8.11796828e-07  1.79983739e+00 -8.72285710e-07 -1.00312419e-06 -8.68453470e-07 -8.55188356e-07 -8.52109235e-07 
 1.97501100e-05  2.85882353e-01  1.75736534e-05  4.77357784e-05  1.79990755e+00  4.77644140e-05  4.80424427e-05  4.77705609e-05  4.78332610e-05  4.78207179e-05 
 1.97501300e-05  2.85882353e-01  5.69452031e-05  1.66102124e-04  1.80003538e+00  1.66141869e-04  1.66167277e-04  1.66150806e-04  1.66306549e-04  1.66299900e-04 
 1.97501700e-05  2.85882353e-01  1.45497007e-04  4.76422016e-04  1.80027092e+00  4.73512792e-04  4.72951450e-04  4.73486911e-04  4.73786999e-04  4.74146859e-04 
 1.97502000e-05  2.85882353e-01  2.16100222e-04  7.46598573e-04  1.80035671e+00  7.37160296e-04  7.36757303e-04  7.37652874e-04  7.38401542e-04  7.39725990e-04 
 1.97502080e-05  2.85882353e-01  2.19430015e-04  7.63233488e-04  1.80029772e+00  7.53809691e-04  7.53695341e-04  7.54192163e-04  7.54860205e-04  7.56216294e-04 
 1.97502240e-05  2.85882353e-01  2.24464463e-04  7.90394849e-04  1.80017473e+00  7.81162171e-04  7.81537024e-04  7.81331667e-04  7.81833105e-04  7.83227944e-04 
 1.97502560e-05  2.85882353e-01  2.25868249e-04  7.96946635e-04  1.79997196e+00  7.88693243e-04  7.88481175e-04  7.88633170e-04  7.88866167e-04  7.90224927e-04 
 1.97503200e-05  2.85882353e-01  1.85004212e-04  5.91969798e-04  1.79976515e+00  5.88857230e-04  5.88334340e-04  5.88799179e-04  5.88532855e-04  5.89187088e-04 
 1.97504480e-05  2.85882353e-01  1.03094841e-04  1.53163209e-04  1.79970295e+00  1.55139241e-04  1.56440251e-04  1.56361968e-04  1.55865169e-04  1.55520134e-04 
 1.97506970e-05  2.85882353e-01  3.56241917e-05 -1.39668627e-04  1.79980361e+00 -1.38503332e-04 -1.37404573e-04 -1.37478038e-04 -1.37438713e-04 -1.37831733e-04 
 1.97510104e-05  2.85882353e-01  5.13647701e-05  3.59350823e-05  1.79993830e+00  4.02002107e-05  3.89936759e-05  3.85010281e-05  3.83738088e-05  3.79879699e-05 
 1.97515009e-05  2.85882353e-01  1.47940695e-04  3.74639476e-04  1.80003596e+00  3.75232055e-04  3.74372269e-04  3.74147545e-04  3.74040628e-04  3.74241152e-04 
 1.97520211e-05  2.85882353e-01  5.95220889e-06 -2.05787265e-04  1.79987289e+00 -2.05987650e-04 -2.08379993e-04 -2.07542766e-04 -2.07204021e-04 -2.07115278e-04 
 1.97525117e-05  2.85882353e-01 -9.32313079e-05 -4.40352563e-04  1.79879139e+00 -4.38352015e-04 -4.39628963e-04 -4.39678912e-04 -4.39459580e-04 -4.39702635e-04 
 1.97532527e-05  2.85882353e-01 -6.64299119e-05 -1.19709232e-04  1.79624941e+00 -1.24026202e-04 -1.20150601e-04 -1.19944840e-04 -1.19965005e-04 -1.19885500e-04 
 1.97537724e-05  2.85882353e-01 -6.81134597e-05 -5.53724894e-05  1.82027961e+00 -5.92384349e-05 -5.50122443e-05 -5.53687037e-05 -5.56214901e-05 -5.58942806e-05 
 1.97543668e-05  2.85882353e-01 -6.14142921e-05  4.31946409e-05  1.81867374e+00  4.34481373e-05  4.30702913e-05  4.31572425e-05  4.31752226e-05  4.34342495e-05 
 1.97548996e-05  2.85882353e-01 -5.94172775e-05  4.03325082e-05  1.80293181e+00  4.18823273e-05  4.05040975e-05  4.04083396e-05  4.04697075e-05  4.06574105e-05 
 1.97554860e-05  2.85882353e-01 -3.57120172e-05  4.59104150e-05  1.80103861e+00  4.73014928e-05  4.59901439e-05  4.59942561e-05  4.59862132e-05  4.59449776e-05 
 1.97562645e-05  2.85882353e-01 -7.11839200e-06  2.74845435e-05  1.79990622e+00  2.92007348e-05  2.75873961e-05  2.75396022e-05  2.75570840e-05  2.75480529e-05 
 1.97571081e-05  2.85882353e-01  6.60451185e-06  1.64971930e-05  1.79980378e+00  1.63506632e-05  1.65127678e-05  1.65524392e-05  1.65476365e-05  1.64929169e-05 
 1.97587798e-05  2.85882353e-01  1.20581594e-05  3.54069171e-06  1.79967707e+00  3.34310043e-06  3.57140667e-06  3.55165499e-06  3.56359477e-06  3.56717958e-06 
 1.97608806e-05  2.85882353e-01  6.47430976e-06 -3.38296781e-07  1.79973060e+00 -4.04445224e-07 -3.41168651e-07 -3.02011864e-07 -3.02912128e-07 -3.23675572e-07 
 1.97641232e-05  2.85882353e-01  3.08659460e-06  8.11356421e-07  1.79969255e+00  8.47717613e-07  8.32249054e-07  8.09321422e-07  8.22492781e-07  8.30560206e-07 
 1.97698864e-05  2.85882353e-01  1.02237469e-07 -6.39447756e-07  1.79972522e+00 -6.23479015e-07 -6.37575237e-07 -6.00383536e-07 -5.99107607e-07 -6.19881018e-07 
 1.97814128e-05  2.85882353e-01  4.87773558e-07  9.62795779e-07  1.79969511e+00  9.73648032e-07  9.80286120e-07  9.58346651e-07  9.71352985e-07  9.78339124e-07 
 1.98044657e-05  2.85882353e-01 -2.06944001e-07 -7.06117526e-07  1.79972413e+00 -6.84760737e-07 -7.06981413e-07 -6.70264936e-07 -6.69207602e-07 -6.89705135e-07 
 1.98505714e-05  2.85882353e-01  5.30162856e-07  1.00305693e-06  1.79969564e+00  1.00409643e-06  1.01404314e-06  9.92082021e-07  1.00500108e-06  1.01182278e-06 
 1.99427828e-05  2.85882353e-01 -2.36086095e-07 -7.16490401e-07  1.79972388e+00 -6.99342966e-07 -7.23637406e-07 -6.87166578e-07 -6.86211474e-07 -7.06638070e-07 
 2.00000000e-05  2.85882353e-01  5.36326045e-07  1.02185137e-06  1.79969586e+00  1.01762493e-06  1.02882221e-06  1.00682606e-06  1.01965838e-06  1.02643381e-06 
 2.00000100e-05  2.85882353e-01 -2.59146821e-05 -9.32999608e-05  1.79960410e+00 -9.21867375e-05 -9.30480050e-05 -9.22687794e-05 -9.24701193e-05 -9.27019338e-05 
 2.00000300e-05  2.85882353e-01 -8.04859138e-05 -2.89042100e-04  1.79941443e+00 -2.84607608e-04 -2.86377047e-04 -2.84700740e-04 -2.85335069e-04 -2.86150365e-04 
 2.00000700e-05  2.85882353e-01 -1.97180449e-04 -7.05219750e-04  1.79916532e+00 -7.00073511e-04 -7.00654994e-04 -6.98587056e-04 -6.99296467e-04 -7.00498993e-04 
 2.00001000e-05  2.85882353e-01 -2.81910462e-04 -1.00139263e-03  1.79910271e+00 -9.97961628e-04 -9.96808168e-04 -9.94995390e-04 -9.95519883e-04 -9.96748328e-04 
 2.00001080e-05  2.85882353e-01 -2.79153570e-04 -9.97094884e-04  1.79917557e+00 -9.93841408e-04 -9.91722444e-04 -9.90641779e-04 -9.91055357e-04 -9.92276809e-04 
 2.00001240e-05  2.85882353e-01 -2.67864729e-04 -9.72198025e-04  1.79932206e+00 -9.69564342e-04 -9.65744423e-04 -9.65960841e-04 -9.66152791e-04 -9.67327692e-04 
 2.00001560e-05  2.85882353e-01 -2.29115022e-04 -8.54597040e-04  1.79956767e+00 -8.53272300e-04 -8.49900249e-04 -8.49607033e-04 -8.49482391e-04 -8.50465009e-04 
 2.00002200e-05  2.85882353e-01 -1.26091452e-04 -4.64863392e-04  1.79983497e+00 -4.64817387e-04 -4.63247393e-04 -4.63010420e-04 -4.62610265e-04 -4.63020301e-04 
 2.00003449e-05  2.85882353e-01  2.26803560e-05  1.78545751e-04  1.79995148e+00  1.82754483e-04  1.77874513e-04  1.77266331e-04  1.77450066e-04  1.77751062e-04 
 2.00005178e-05  2.85882353e-01  8.70419930e-05  4.35333874e-04  1.79987831e+00  4.48834973e-04  4.34334446e-04  4.33858473e-04  4.33668379e-04  4.34090098e-04 
 2.00008636e-05  2.85882353e-01  9.93958304e-05  3.45402597e-04  1.79970508e+00  3.67143843e-04  3.44097411e-04  3.43929823e-04  3.43830040e-04  3.44161640e-04 
 2.00013104e-05  2.85882353e-01  2.23833978e-05  5.65855792e-05  1.79957348e+00 -4.69042941e-05  5.47848101e-05  5.50851371e-05  5.53157772e-05  5.54830518e-05 
 2.00018167e-05  2.85882353e-01 -6.81354029e-05 -2.63827362e-04  1.79992261e+00 -4.08964764e-04 -2.64024521e-04 -2.63795463e-04 -2.63612018e-04 -2.63776110e-04 
 2.00023124e-05  2.85882353e-01 -5.17395376e-05 -2.73457397e-04  1.80082807e+00  5.02394383e-04 -2.71783040e-04 -2.71941958e-04 -2.71997742e-04 -2.72329554e-04 
 2.00027834e-05  2.85882353e-01  1.20132982e-06 -3.26935839e-05  1.79899863e+00  2.35160159e-03 -3.16635626e-05 -3.18167418e-05 -3.19415352e-05 -3.19903114e-05 
 2.00033228e-05  2.85882353e-01  1.38500535e-05  8.79422380e-05  1.79229735e+00  2.07709844e-03  8.78260864e-05  8.77814638e-05  8.77624601e-05  8.79397886e-05 
 2.00038997e-05  2.85882353e-01  9.92502360e-06  6.89829903e-05  1.78460312e+00 -2.51759541e-03  6.87921355e-05  6.88195492e-05  6.88922286e-05  6.90334582e-05 
 2.00044873e-05  2.85882353e-01  1.04205138e-05  4.85116582e-05  1.79685595e+00 -6.81020037e-03  4.82985318e-05  4.82829493e-05  4.82290971e-05  4.80854594e-05 
 2.00052085e-05  2.85882353e-01  4.58203197e-06  1.59374462e-05  1.80056642e+00 -9.66795448e-03  1.58582437e-05  1.58899254e-05  1.59147152e-05  1.59265658e-05 
 2.00058366e-05  2.85882353e-01  4.01441258e-06  1.15477643e-05  1.79958563e+00 -1.25062218e-02  1.15110606e-05  1.15373374e-05  1.15570264e-05  1.15592556e-05 
 2.00065017e-05  2.85882353e-01  7.64792905e-07  2.67936962e-06  1.79992658e+00 -1.63315197e-02  2.68054565e-06  2.69993470e-06  2.71749437e-06  2.71512778e-06 
 2.00074729e-05  2.85882353e-01  1.06626894e-06  2.18114558e-06  1.79976019e+00 -2.36682715e-02  2.19568807e-06  2.21922874e-06  2.24604045e-06  2.26082446e-06 
 2.00083648e-05  2.85882353e-01  2.19144580e-06  1.79231800e-06  1.79978428e+00 -1.18563596e-03  1.71859452e-06  1.63746917e-06  1.48797154e-06  1.24065380e-06 
 2.00097579e-05  2.85882353e-01  7.21455507e-06  5.49884661e-06  1.79977708e+00  2.25194932e-01  4.90599559e-06  4.35729276e-06  3.54853677e-06  2.57647992e-06 
 2.00113241e-05  2.85882353e-01  4.20796729e-05  3.54760800e-05  1.79979695e+00  8.53148275e-01  3.13661336e-05  2.76855450e-05  2.24432911e-05  1.63424255e-05 
 2.00127834e-05  2.85882353e-01  6.10269559e-04  6.03329546e-04  1.80003862e+00  1.55028408e+00  5.46829030e-04  4.93943335e-04  4.14016944e-04  3.13046220e-04 
 2.00138918e-05  2.85882353e-01  1.28890803e-03  1.29419455e-03  1.80026349e+00  1.76773061e+00  1.13681022e-03  9.92684847e-04  7.82614212e-04  5.35858479e-04 
 2.00149590e-05  2.85882353e-01 -2.74068077e-05 -1.76033371e-05  1.79950045e+00  1.81888070e+00 -2.20448719e-04 -3.81283966e-04 -5.60467435e-04 -6.59367035e-04 
 2.00161079e-05  2.85882353e-01  3.04024901e-04  2.69022217e-04  1.80003877e+00  1.76300736e+00  7.85596129e-05 -3.35414538e-05 -8.60060872e-05  5.05205878e-06 
 2.00171533e-05  2.85882353e-01 -8.80072716e-05 -7.47630517e-05  1.79962807e+00  1.77997072e+00 -2.53079860e-04 -3.28310240e-04 -3.17133714e-04 -2.14878708e-04 
 2.00182432e-05  2.85882353e-01  6.61056168e-05  7.73828011e-05  1.79991379e+00  1.78686848e+00 -7.93265901e-05 -1.17103899e-04 -6.21883727e-05  3.30759126e-05 
 2.00194554e-05  2.85882353e-01  4.76401825e-05  6.70849126e-06  1.79974256e+00  1.80792851e+00 -1.31890909e-04 -1.43062290e-04 -8.04801581e-05 -3.12869915e-05 
 2.00213691e-05  2.85882353e-01 -9.95022516e-06 -4.44675223e-05  1.79982044e+00  1.79409225e+00 -1.53392293e-04 -1.32875227e-04 -6.56949039e-05 -2.79529503e-05 
 2.00231167e-05  2.85882353e-01  2.81201969e-05  1.22120914e-06  1.79978712e+00  1.80581884e+00 -7.97440225e-05 -4.16083763e-05  1.18030416e-05  2.44601431e-05 
 2.00266099e-05  2.85882353e-01 -6.13378907e-05 -7.52202797e-05  1.79979678e+00  1.79543451e+00 -1.17637542e-04 -7.29155673e-05 -4.35071748e-05 -3.56219599e-05 
 2.00319337e-05  2.85882353e-01  2.21905333e-05  4.92056668e-06  1.79981115e+00  1.80496113e+00  4.16522348e-06  3.76212075e-05  4.26087596e-05  3.82203851e-05 
 2.00378809e-05  2.85882353e-01 -5.39145855e-05 -6.32026770e-05  1.79980468e+00  1.79587171e+00 -5.12153755e-05 -3.84712755e-05 -3.90297403e-05 -3.69980663e-05 
 2.00442132e-05  2.85882353e-01  4.32378968e-05  2.86605685e-05  1.79983351e+00  1.80445545e+00  4.66061809e-05  4.96342151e-05  4.59831195e-05  4.14184555e-05 
 2.00518288e-05  2.85882353e-01 -4.73275124e-05 -5.47148431e-05  1.79980997e+00  1.79618317e+00 -4.44223872e-05 -4.56770539e-05 -4.51629109e-05 -4.17767042e-05 
 2.00586944e-05  2.85882353e-01  4.44133220e-05  3.36769312e-05  1.79984590e+00  1.80395527e+00  4.72619411e-05  4.74812779e-05  4.66998199e-05  4.38092890e-05 
 2.00638102e-05  2.85882353e-01 -5.77309921e-05 -6.54076740e-05  1.79980720e+00  1.79640500e+00 -5.64517310e-05 -5.58712881e-05 -5.38233004e-05 -5.02202581e-05 
 2.00687502e-05  2.85882353e-01  4.71007033e-05  4.34507588e-05  1.79985634e+00  1.80341018e+00  5.78580299e-05  5.92768807e-05  5.89913154e-05  5.64073187e-05 
 2.00741662e-05  2.85882353e-01 -7.04256789e-05 -8.32624936e-05  1.79980053e+00  1.79674646e+00 -7.16837703e-05 -6.94695244e-05 -6.65963665e-05 -6.25254472e-05 
 2.00798342e-05  2.85882353e-01  4.13806623e-05  4.48781821e-05  1.79986449e+00  1.80301206e+00  6.34686130e-05  6.61954002e-05  6.64466205e-05  6.40623035e-05 
 2.00861632e-05  2.85882353e-01 -7.93776189e-05 -9.24883483e-05  1.79979599e+00  1.79704623e+00 -7.58571649e-05 -7.29183405e-05 -7.01270705e-05 -6.63947997e-05 
 2.00928199e-05  2.85882353e-01  3.64805259e-05  4.35646607e-05  1.79987131e+00  1.80271119e+00  6.64885609e-05  6.88790593e-05  6.86154975e-05  6.60839457e-05 
 2.01005623e-05  2.85882353e-01 -8.29768371e-05 -9.28258495e-05  1.79979462e+00  1.79728032e+00 -7.31581095e-05 -7.12025471e-05 -6.92885579e-05 -6.61919030e-05 
 2.01145833e-05  2.85882353e-01  3.77094737e-05  4.84757929e-05  1.79987865e+00  1.80252010e+00  7.00058014e-05  7.02824642e-05  6.90187177e-05  6.61496466e-05 
 2.01320555e-05  2.85882353e-01 -7.67080404e-05 -8.11874354e-05  1.79979974e+00  1.79736973e+00 -6.86612395e-05 -6.89105539e-05 -6.79706704e-05 -6.53720802e-05 
 2.01618843e-05  2.85882353e-01  5.05305588e-05  6.45010647e-05  1.79988767e+00  1.80242805e+00  7.10399681e-05  7.01921817e-05  6.86822099e-05  6.58013262e-05 
 2.02077603e-05  2.85882353e-01 -6.36801115e-05 -6.75923845e-05  1.79980629e+00  1.79740403e+00 -6.93522731e-05 -6.92066555e-05 -6.79873518e-05 -6.52703908e-05 
 2.02501000e-05  2.85882353e-01  5.84040999e-05  6.94134530e-05  1.79989234e+00  1.80238686e+00  6.98231544e-05  6.95186111e-05  6.82418106e-05  6.54869905e-05 
 2.02501100e-05  2.85882353e-01  6.38666762e-05  1.03320753e-04  1.79995034e+00  1.80249467e+00  1.03724544e-04  1.02983359e-04  1.01749232e-04  9.90878495e-05 
 2.02501300e-05  2.85882353e-01  8.37726000e-05  1.98375921e-04  1.80005084e+00  1.80253594e+00  1.97881889e-04  1.97329504e-04  1.96233804e-04  1.93775444e-04 
 2.02501700e-05  2.85882353e-01  1.48980661e-04  4.83850806e-04  1.80023634e+00  1.80221483e+00  4.80364134e-04  4.80368815e-04  4.79556861e-04  4.77873221e-04 
 2.02502000e-05  2.85882353e-01  2.10875336e-04  7.44160886e-04  1.80031175e+00  1.80186280e+00  7.35596686e-04  7.35940879e-04  7.35648597e-04  7.35165654e-04 
 2.02502080e-05  2.85882353e-01  2.12377214e-04  7.59348152e-04  1.80025916e+00  1.80160252e+00  7.51040310e-04  7.50989347e-04  7.50659615e-04  7.50301682e-04 
 2.02502240e-05  2.85882353e-01  2.14422759e-04  7.84523177e-04  1.80015053e+00  1.80109131e+00  7.76788764e-04  7.76043823e-04  7.75631726e-04  7.75496632e-04 
 2.02502560e-05  2.85882353e-01  2.13354590e-04  7.90269770e-04  1.79997580e+00  1.80034687e+00  7.82712421e-04  7.82318746e-04  7.81788626e-04  7.81940092e-04 
 2.02503200e-05  2.85882353e-01  1.73190309e-04  5.88660565e-04  1.79979902e+00  1.79966724e+00  5.85301075e-04  5.85228755e-04  5.84383976e-04  5.84366666e-04 
 2.02504480e-05  2.85882353e-01  9.70046687e-05  1.50778231e-04  1.79973236e+00  1.79950478e+00  1.53151729e-04  1.52867807e-04  1.52117198e-04  1.51617792e-04 
 2.02506986e-05  2.85882353e-01  3.25894119e-05 -1.46186665e-04  1.79978950e+00  1.79982694e+00 -1.44430483e-04 -1.44545690e-04 -1.44545972e-04 -1.44759664e-04 
 2.02510106e-05  2.85882353e-01  4.72482249e-05  3.18918623e-05  1.79988882e+00  1.80003675e+00  3.41692746e-05  3.36697105e-05  3.35962913e-05  3.35047864e-05 
 2.02514999e-05  2.85882353e-01  1.43068582e-04  3.72500742e-04  1.79991611e+00  1.80006052e+00  3.71832872e-04  3.71594534e-04  3.71583255e-04  3.72026259e-04 
 2.02520206e-05  2.85882353e-01 -4.78826983e-06 -2.06312271e-04  1.79971935e+00  1.79979384e+00 -2.09239800e-04 -2.08387353e-04 -2.07971538e-04 -2.07728679e-04 
 2.02525106e-05  2.85882353e-01 -1.11392180e-04 -4.42012431e-04  1.79982172e+00  1.79896766e+00 -4.42000826e-04 -4.42031461e-04 -4.41705677e-04 -4.41821908e-04 
