 5.75013000e-06  5.40000000e-01  1.80164667e+00 
 5.75017000e-06  1.26000000e+00  1.80417616e+00 
 5.75020000e-06  1.80000000e+00  1.80607451e+00 
 5.75020052e-06  1.80000000e+00  1.80607013e+00 
 5.75020157e-06  1.80000000e+00  1.80605521e+00 
 5.75020365e-06  1.80000000e+00  1.80601889e+00 
 5.75020783e-06  1.80000000e+00  1.80596660e+00 
 5.75021618e-06  1.80000000e+00  1.80588123e+00 
 5.75023288e-06  1.80000000e+00  1.80572474e+00 
 5.75026628e-06  1.80000000e+00  1.80544184e+00 
 5.75033308e-06  1.80000000e+00  1.80498668e+00 
 5.75041502e-06  1.80000000e+00  1.80456099e+00 
 5.75057890e-06  1.80000000e+00  1.80392331e+00 
 5.75076570e-06  1.80000000e+00  1.80334725e+00 
 5.75107872e-06  1.80000000e+00  1.80287761e+00 
 5.75170476e-06  1.80000000e+00  1.80416315e+00 
 5.75233021e-06  1.80000000e+00  1.80444362e+00 
 5.75302767e-06  1.80000000e+00  1.80286455e+00 
 5.75376237e-06  1.80000000e+00  1.80189616e+00 
 5.75470364e-06  1.80000000e+00  1.80034346e+00 
 5.75573028e-06  1.80000000e+00  1.79768312e+00 
 5.75648679e-06  1.80000000e+00  1.79667301e+00 
 5.75736546e-06  1.80000000e+00  1.79709353e+00 
 5.75836193e-06  1.80000000e+00  1.79838151e+00 
 5.75928617e-06  1.80000000e+00  1.79973916e+00 
 5.76039174e-06  1.80000000e+00  1.80035935e+00 
 5.76161795e-06  1.80000000e+00  1.80027590e+00 
 5.76313157e-06  1.80000000e+00  1.80011651e+00 
 5.76469894e-06  1.80000000e+00  1.80013747e+00 
 5.76690744e-06  1.80000000e+00  1.80008196e+00 
 5.76939544e-06  1.80000000e+00  1.80007995e+00 
 5.77361797e-06  1.80000000e+00  1.80001622e+00 
 5.78158711e-06  1.80000000e+00  1.80001579e+00 
 5.79373475e-06  1.80000000e+00  1.79998149e+00 
 5.81674285e-06  1.80000000e+00  1.80001234e+00 
 5.85511651e-06  1.80000000e+00  1.79998613e+00 
 5.92231059e-06  1.80000000e+00  1.80001386e+00 
 6.00000000e-06  1.80000000e+00  1.79998645e+00 
 6.00001000e-06  1.62000000e+00  1.79918772e+00 
 6.00003000e-06  1.26000000e+00  1.79769507e+00 
 6.00007000e-06  5.40000000e-01  1.79514916e+00 
 6.00010000e-06  0.00000000e+00  1.79360478e+00 
 6.00010052e-06  0.00000000e+00  1.79361916e+00 
 6.00010155e-06  0.00000000e+00  1.79365734e+00 
 6.00010362e-06  0.00000000e+00  1.79374198e+00 
 6.00010775e-06  0.00000000e+00  1.79388165e+00 
 6.00011602e-06  0.00000000e+00  1.79413221e+00 
 6.00013256e-06  0.00000000e+00  1.79458520e+00 
 6.00016564e-06  0.00000000e+00  1.79536777e+00 
 6.00023180e-06  0.00000000e+00  1.79652549e+00 
 6.00036412e-06  0.00000000e+00  1.79785941e+00 
 6.00062045e-06  0.00000000e+00  1.79893166e+00 
 6.00109041e-06  0.00000000e+00  1.79971463e+00 
 6.00174092e-06  0.00000000e+00  1.79969803e+00 
 6.00246264e-06  0.00000000e+00  1.79865665e+00 
 6.00308747e-06  0.00000000e+00  1.79744948e+00 
 6.00385439e-06  0.00000000e+00  1.79881434e+00 
 6.00481560e-06  0.00000000e+00  1.80223953e+00 
 6.00571374e-06  0.00000000e+00  1.80102557e+00 
 6.00665573e-06  0.00000000e+00  1.80009064e+00 
 6.00761428e-06  0.00000000e+00  1.80041535e+00 
 6.00854880e-06  0.00000000e+00  1.80054358e+00 
 6.00956427e-06  0.00000000e+00  1.80022264e+00 
 6.01079692e-06  0.00000000e+00  1.79993716e+00 
 6.01200778e-06  0.00000000e+00  1.79977163e+00 
 6.01442950e-06  0.00000000e+00  1.79943200e+00 
 6.01700207e-06  0.00000000e+00  1.79875165e+00 
 6.01890495e-06  0.00000000e+00  1.79811465e+00 
 6.02104337e-06  0.00000000e+00  1.79809641e+00 
 6.02327982e-06  0.00000000e+00  1.79851298e+00 
 6.02589499e-06  0.00000000e+00  1.79830422e+00 
 6.02797214e-06  0.00000000e+00  1.79798650e+00 
 6.02949457e-06  0.00000000e+00  1.79937169e+00 
 6.03113592e-06  0.00000000e+00  1.80027230e+00 
 6.03276716e-06  0.00000000e+00  1.79928685e+00 
 6.03485028e-06  0.00000000e+00  1.79954176e+00 
 6.03684514e-06  0.00000000e+00  1.80014908e+00 
 6.03990925e-06  0.00000000e+00  1.80046953e+00 
 6.04374247e-06  0.00000000e+00  1.80038265e+00 
 6.04849965e-06  0.00000000e+00  1.80014642e+00 
 6.05477052e-06  0.00000000e+00  1.79999934e+00 
 6.06209293e-06  0.00000000e+00  1.79998685e+00 
 6.07137713e-06  0.00000000e+00  1.79999910e+00 
 6.08809146e-06  0.00000000e+00  1.79999502e+00 
 6.11997769e-06  0.00000000e+00  1.79999597e+00 
 6.16891203e-06  0.00000000e+00  1.79999225e+00 
 6.20201483e-06  0.00000000e+00  1.79999776e+00 
 6.23727932e-06  0.00000000e+00  1.79999262e+00 
 6.25010000e-06  6.67038446e-12  1.79999837e+00 
 6.25011000e-06  1.80000000e-01  1.80052824e+00 
 6.25013000e-06  5.40000000e-01  1.80165036e+00 
 6.25017000e-06  1.26000000e+00  1.80417754e+00 
 6.25020000e-06  1.80000000e+00  1.80607418e+00 
 6.25020052e-06  1.80000000e+00  1.80606971e+00 
 6.25020156e-06  1.80000000e+00  1.80605457e+00 
 6.25020365e-06  1.80000000e+00  1.80601780e+00 
 6.25020782e-06  1.80000000e+00  1.80596488e+00 
 6.25021617e-06  1.80000000e+00  1.80587890e+00 
 6.25023285e-06  1.80000000e+00  1.80572168e+00 
 6.25026623e-06  1.80000000e+00  1.80543803e+00 
 6.25033298e-06  1.80000000e+00  1.80498396e+00 
 6.25041473e-06  1.80000000e+00  1.80456158e+00 
 6.25057823e-06  1.80000000e+00  1.80392844e+00 
 6.25076024e-06  1.80000000e+00  1.80336818e+00 
 6.25105860e-06  1.80000000e+00  1.80288700e+00 
 6.25165533e-06  1.80000000e+00  1.80400488e+00 
 6.25228695e-06  1.80000000e+00  1.80449698e+00 
 6.25298652e-06  1.80000000e+00  1.80288506e+00 
 6.25371011e-06  1.80000000e+00  1.80186373e+00 
 6.25463678e-06  1.80000000e+00  1.80120707e+00 
 6.25565462e-06  1.80000000e+00  1.80025027e+00 
 6.25691769e-06  1.80000000e+00  1.79913438e+00 
 6.25795274e-06  1.80000000e+00  1.79904311e+00 
 6.25904682e-06  1.80000000e+00  1.79921878e+00 
 6.26022909e-06  1.80000000e+00  1.79928270e+00 
 6.26205701e-06  1.80000000e+00  1.79946530e+00 
 6.26387281e-06  1.80000000e+00  1.79954035e+00 
 6.26742406e-06  1.80000000e+00  1.79972410e+00 
 6.27259305e-06  1.80000000e+00  1.79983491e+00 
 6.28156427e-06  1.80000000e+00  1.79996447e+00 
 6.29843052e-06  1.80000000e+00  1.79998753e+00 
 6.32714862e-06  1.80000000e+00  1.80001114e+00 
 6.38458484e-06  1.80000000e+00  1.79998967e+00 
 6.49945726e-06  1.80000000e+00  1.80001127e+00 
 6.50000000e-06  1.80000000e+00  1.79999499e+00 
 6.50000774e-06  1.66071037e+00  1.79936774e+00 
 6.50002321e-06  1.38213111e+00  1.79817814e+00 
 6.50005417e-06  8.24972595e-01  1.79611061e+00 
 6.50010000e-06  0.00000000e+00  1.79361433e+00 
 6.50010073e-06  0.00000000e+00  1.79363581e+00 
 6.50010218e-06  0.00000000e+00  1.79369170e+00 
 6.50010510e-06  0.00000000e+00  1.79380555e+00 
 6.50011092e-06  0.00000000e+00  1.79398880e+00 
 6.50012258e-06  0.00000000e+00  1.79432503e+00 
 6.50014588e-06  0.00000000e+00  1.79492329e+00 
 6.50019250e-06  0.00000000e+00  1.79589491e+00 
 6.50028572e-06  0.00000000e+00  1.79718256e+00 
 6.50047217e-06  0.00000000e+00  1.79844053e+00 
 6.50082602e-06  0.00000000e+00  1.79933786e+00 
 6.50137193e-06  0.00000000e+00  1.79981423e+00 
 6.50206037e-06  0.00000000e+00  1.79943023e+00 
 6.50274893e-06  0.00000000e+00  1.79812322e+00 
 6.50339701e-06  0.00000000e+00  1.79740189e+00 
 6.50413090e-06  0.00000000e+00  1.79825930e+00 
 6.50496304e-06  0.00000000e+00  1.79979409e+00 
 6.50587271e-06  0.00000000e+00  1.80075987e+00 
 6.50691017e-06  0.00000000e+00  1.80091675e+00 
 6.50819775e-06  0.00000000e+00  1.80108078e+00 
 6.50948758e-06  0.00000000e+00  1.80109074e+00 
 6.51130831e-06  0.00000000e+00  1.80098515e+00 
 6.51321413e-06  0.00000000e+00  1.80097326e+00 
 6.51512298e-06  0.00000000e+00  1.80087430e+00 
 6.51696928e-06  0.00000000e+00  1.80070473e+00 
 6.51924225e-06  0.00000000e+00  1.80039345e+00 
 6.52267648e-06  0.00000000e+00  1.80010865e+00 
 6.52703388e-06  0.00000000e+00  1.79999049e+00 
 6.53508778e-06  0.00000000e+00  1.79996019e+00 
 6.54741898e-06  0.00000000e+00  1.79997494e+00 
 6.56929521e-06  0.00000000e+00  1.79998104e+00 
 6.60894199e-06  0.00000000e+00  1.79998908e+00 
 6.67955505e-06  0.00000000e+00  1.79999183e+00 
 6.75010000e-06  6.67038446e-12  1.79999575e+00 
 6.75011000e-06  1.80000000e-01  1.80052513e+00 
 6.75013000e-06  5.40000000e-01  1.80164828e+00 
 6.75017000e-06  1.26000000e+00  1.80417959e+00 
 6.75020000e-06  1.80000000e+00  1.80607877e+00 
 6.75020052e-06  1.80000000e+00  1.80607437e+00 
 6.75020157e-06  1.80000000e+00  1.80605942e+00 
 6.75020365e-06  1.80000000e+00  1.80602308e+00 
 6.75020783e-06  1.80000000e+00  1.80597078e+00 
 6.75021618e-06  1.80000000e+00  1.80588550e+00 
 6.75023287e-06  1.80000000e+00  1.80572938e+00 
 6.75026627e-06  1.80000000e+00  1.80544749e+00 
 6.75033306e-06  1.80000000e+00  1.80499381e+00 
 6.75041426e-06  1.80000000e+00  1.80457213e+00 
 6.75057667e-06  1.80000000e+00  1.80393695e+00 
 6.75079624e-06  1.80000000e+00  1.80326544e+00 
 6.75107523e-06  1.80000000e+00  1.80286129e+00 
 6.75163322e-06  1.80000000e+00  1.80395094e+00 
 6.75225234e-06  1.80000000e+00  1.80456794e+00 
 6.75292383e-06  1.80000000e+00  1.80302691e+00 
 6.75364601e-06  1.80000000e+00  1.80195970e+00 
 6.75457149e-06  1.80000000e+00  1.80124724e+00 
 6.75557918e-06  1.80000000e+00  1.79972216e+00 
 6.75681057e-06  1.80000000e+00  1.79711065e+00 
 6.75778206e-06  1.80000000e+00  1.79666550e+00 
 6.75882573e-06  1.80000000e+00  1.79784958e+00 
 6.75985374e-06  1.80000000e+00  1.79932502e+00 
 6.76096611e-06  1.80000000e+00  1.80031882e+00 
 6.76218160e-06  1.80000000e+00  1.80025735e+00 
 6.76349628e-06  1.80000000e+00  1.80014028e+00 
 6.76499418e-06  1.80000000e+00  1.80009997e+00 
 6.76747892e-06  1.80000000e+00  1.80010018e+00 
 6.77015166e-06  1.80000000e+00  1.80005144e+00 
 6.77426740e-06  1.80000000e+00  1.80003513e+00 
 6.78063853e-06  1.80000000e+00  1.79999813e+00 
 6.79338080e-06  1.80000000e+00  1.80000123e+00 
 6.81818096e-06  1.80000000e+00  1.79999257e+00 
 6.86331776e-06  1.80000000e+00  1.80000619e+00 
 6.95359136e-06  1.80000000e+00  1.79999384e+00 
 7.00000000e-06  1.80000000e+00  1.80000638e+00 
 7.00001000e-06  1.62000000e+00  1.79920299e+00 
 7.00003000e-06  1.26000000e+00  1.79770423e+00 
 7.00007000e-06  5.40000000e-01  1.79515117e+00 
 7.00010000e-06  0.00000000e+00  1.79360338e+00 
 7.00010052e-06  0.00000000e+00  1.79361776e+00 
 7.00010155e-06  0.00000000e+00  1.79365595e+00 
 7.00010362e-06  0.00000000e+00  1.79374054e+00 
 7.00010775e-06  0.00000000e+00  1.79388016e+00 
 7.00011602e-06  0.00000000e+00  1.79413060e+00 
 7.00013256e-06  0.00000000e+00  1.79458329e+00 
 7.00016564e-06  0.00000000e+00  1.79536541e+00 
 7.00023181e-06  0.00000000e+00  1.79652218e+00 
 7.00036413e-06  0.00000000e+00  1.79785433e+00 
 7.00062034e-06  0.00000000e+00  1.79892494e+00 
 7.00109059e-06  0.00000000e+00  1.79971066e+00 
 7.00174090e-06  0.00000000e+00  1.79972195e+00 
 7.00245793e-06  0.00000000e+00  1.79874606e+00 
 7.00308405e-06  0.00000000e+00  1.79735507e+00 
 7.00384887e-06  0.00000000e+00  1.79770333e+00 
 7.00480733e-06  0.00000000e+00  1.80101611e+00 
 7.00570925e-06  0.00000000e+00  1.80231047e+00 
 7.00664645e-06  0.00000000e+00  1.80039777e+00 
 7.00738435e-06  0.00000000e+00  1.80024005e+00 
 7.00823225e-06  0.00000000e+00  1.80046806e+00 
 7.00909450e-06  0.00000000e+00  1.80067817e+00 
 7.00995242e-06  0.00000000e+00  1.80029336e+00 
 7.01104414e-06  0.00000000e+00  1.80007893e+00 
 7.01221516e-06  0.00000000e+00  1.79982895e+00 
 7.01455720e-06  0.00000000e+00  1.79954177e+00 
 7.01756692e-06  0.00000000e+00  1.79886424e+00 
 7.01960310e-06  0.00000000e+00  1.79836063e+00 
 7.02191512e-06  0.00000000e+00  1.79837989e+00 
 7.02386298e-06  0.00000000e+00  1.79872894e+00 
 7.02612636e-06  0.00000000e+00  1.79846107e+00 
 7.02794609e-06  0.00000000e+00  1.79870642e+00 
 7.02987377e-06  0.00000000e+00  1.80064253e+00 
 7.03159972e-06  0.00000000e+00  1.80024416e+00 
 7.03341451e-06  0.00000000e+00  1.79966406e+00 
 7.03566710e-06  0.00000000e+00  1.79994353e+00 
 7.03794071e-06  0.00000000e+00  1.79826960e+00 
 7.04123982e-06  0.00000000e+00  1.79355142e+00 
 7.04370229e-06  0.00000000e+00  1.79450985e+00 
 7.04665569e-06  0.00000000e+00  1.79744672e+00 
 7.05000523e-06  0.00000000e+00  1.79902662e+00 
 7.05378266e-06  0.00000000e+00  1.79960752e+00 
 7.06133754e-06  0.00000000e+00  1.80000340e+00 
 7.07204635e-06  0.00000000e+00  1.79993662e+00 
 7.08270289e-06  0.00000000e+00  1.80003560e+00 
 7.09549328e-06  0.00000000e+00  1.79995236e+00 
 7.11182338e-06  0.00000000e+00  1.80002874e+00 
 7.14448360e-06  0.00000000e+00  1.79995761e+00 
 7.19596796e-06  0.00000000e+00  1.80002901e+00 
 7.25010000e-06  6.67038446e-12  1.79996133e+00 
 7.25011000e-06  1.80000000e-01  1.80049264e+00 
 7.25013000e-06  5.40000000e-01  1.80161735e+00 
 7.25017000e-06  1.26000000e+00  1.80415818e+00 
 7.25020000e-06  1.80000000e+00  1.80606537e+00 
 7.25020052e-06  1.80000000e+00  1.80606116e+00 
 7.25020156e-06  1.80000000e+00  1.80604686e+00 
 7.25020365e-06  1.80000000e+00  1.80601255e+00 
 7.25020782e-06  1.80000000e+00  1.80596417e+00 
 7.25021617e-06  1.80000000e+00  1.80588489e+00 
 7.25023286e-06  1.80000000e+00  1.80573636e+00 
 7.25026623e-06  1.80000000e+00  1.80545952e+00 
 7.25033298e-06  1.80000000e+00  1.80500232e+00 
 7.25041774e-06  1.80000000e+00  1.80455355e+00 
 7.25058726e-06  1.80000000e+00  1.80388867e+00 
 7.25076806e-06  1.80000000e+00  1.80333201e+00 
 7.25107020e-06  1.80000000e+00  1.80286796e+00 
 7.25167447e-06  1.80000000e+00  1.80405912e+00 
 7.25229485e-06  1.80000000e+00  1.80449494e+00 
 7.25299358e-06  1.80000000e+00  1.80290153e+00 
 7.25371689e-06  1.80000000e+00  1.80194064e+00 
 7.25464678e-06  1.80000000e+00  1.80126079e+00 
 7.25566443e-06  1.80000000e+00  1.79992854e+00 
 7.25661761e-06  1.80000000e+00  1.79866101e+00 
 7.25771606e-06  1.80000000e+00  1.79801898e+00 
 7.25883371e-06  1.80000000e+00  1.79789407e+00 
 7.25993842e-06  1.80000000e+00  1.79810689e+00 
 7.26168822e-06  1.80000000e+00  1.79847858e+00 
 7.26364361e-06  1.80000000e+00  1.79881467e+00 
 7.26726124e-06  1.80000000e+00  1.79925682e+00 
 7.27232024e-06  1.80000000e+00  1.79961675e+00 
 7.28243823e-06  1.80000000e+00  1.79991250e+00 
 7.30088073e-06  1.80000000e+00  1.80000411e+00 
 7.33594375e-06  1.80000000e+00  1.79999689e+00 
 7.40606981e-06  1.80000000e+00  1.80000206e+00 
 7.50000000e-06  1.80000000e+00  1.79999855e+00 
 7.50001000e-06  1.62000000e+00  1.79920160e+00 
 7.50003000e-06  1.26000000e+00  1.79771256e+00 
 7.50007000e-06  5.40000000e-01  1.79516122e+00 
 7.50010000e-06  0.00000000e+00  1.79360234e+00 
 7.50010052e-06  0.00000000e+00  1.79361631e+00 
 7.50010155e-06  0.00000000e+00  1.79365342e+00 
 7.50010362e-06  0.00000000e+00  1.79373518e+00 
 7.50010775e-06  0.00000000e+00  1.79386939e+00 
 7.50011603e-06  0.00000000e+00  1.79411127e+00 
 7.50013257e-06  0.00000000e+00  1.79455246e+00 
 7.50016565e-06  0.00000000e+00  1.79532544e+00 
 7.50023183e-06  0.00000000e+00  1.79648748e+00 
 7.50036417e-06  0.00000000e+00  1.79784002e+00 
 7.50062057e-06  0.00000000e+00  1.79892847e+00 
 7.50109193e-06  0.00000000e+00  1.79972021e+00 
 7.50171200e-06  0.00000000e+00  1.79969441e+00 
 7.50244722e-06  0.00000000e+00  1.79862974e+00 
 7.50307916e-06  0.00000000e+00  1.79734453e+00 
 7.50384499e-06  0.00000000e+00  1.79795192e+00 
 7.50478768e-06  0.00000000e+00  1.80063362e+00 
 7.50575612e-06  0.00000000e+00  1.80188939e+00 
 7.50667813e-06  0.00000000e+00  1.80174040e+00 
 7.50785493e-06  0.00000000e+00  1.80166097e+00 
 7.50906247e-06  0.00000000e+00  1.80153925e+00 
 7.51091394e-06  0.00000000e+00  1.80129480e+00 
 7.51292697e-06  0.00000000e+00  1.80115659e+00 
 7.51463974e-06  0.00000000e+00  1.80100119e+00 
 7.51644455e-06  0.00000000e+00  1.80080088e+00 
 7.51877285e-06  0.00000000e+00  1.80046065e+00 
 7.52117430e-06  0.00000000e+00  1.80022005e+00 
 7.52527669e-06  0.00000000e+00  1.80003732e+00 
 7.53092625e-06  0.00000000e+00  1.79997766e+00 
 7.54031903e-06  0.00000000e+00  1.79997387e+00 
 7.55646114e-06  0.00000000e+00  1.79998252e+00 
 7.58230526e-06  0.00000000e+00  1.79998652e+00 
 7.63025370e-06  0.00000000e+00  1.79999121e+00 
 7.71670036e-06  0.00000000e+00  1.79999418e+00 
 7.75010000e-06  0.00000000e+00  1.79999511e+00 
 7.75011000e-06  1.80000000e-01  1.80052187e+00 
 7.75013000e-06  5.40000000e-01  1.80164289e+00 
 7.75017000e-06  1.26000000e+00  1.80418126e+00 
 7.75020000e-06  1.80000000e+00  1.80608867e+00 
 7.75020052e-06  1.80000000e+00  1.80608457e+00 
 7.75020156e-06  1.80000000e+00  1.80607047e+00 
 7.75020365e-06  1.80000000e+00  1.80603651e+00 
 7.75020782e-06  1.80000000e+00  1.80598864e+00 
 7.75021617e-06  1.80000000e+00  1.80590996e+00 
 7.75023286e-06  1.80000000e+00  1.80576261e+00 
 7.75026624e-06  1.80000000e+00  1.80548757e+00 
 7.75033299e-06  1.80000000e+00  1.80502985e+00 
 7.75041717e-06  1.80000000e+00  1.80457954e+00 
 7.75058552e-06  1.80000000e+00  1.80390824e+00 
 7.75081568e-06  1.80000000e+00  1.80320690e+00 
 7.75109345e-06  1.80000000e+00  1.80284438e+00 
 7.75164898e-06  1.80000000e+00  1.80400329e+00 
 7.75225968e-06  1.80000000e+00  1.80456558e+00 
 7.75292065e-06  1.80000000e+00  1.80305540e+00 
 7.75364585e-06  1.80000000e+00  1.80200394e+00 
 7.75457239e-06  1.80000000e+00  1.80133169e+00 
 7.75557900e-06  1.80000000e+00  1.80014198e+00 
 7.75657878e-06  1.80000000e+00  1.79885538e+00 
 7.75762871e-06  1.80000000e+00  1.79818760e+00 
 7.75857921e-06  1.80000000e+00  1.79791861e+00 
 7.75957101e-06  1.80000000e+00  1.79798455e+00 
 7.76064385e-06  1.80000000e+00  1.79823364e+00 
 7.76188773e-06  1.80000000e+00  1.79847384e+00 
 7.76437549e-06  1.80000000e+00  1.79890050e+00 
 7.76854837e-06  1.80000000e+00  1.79935170e+00 
 7.77499409e-06  1.80000000e+00  1.79973272e+00 
 7.78788552e-06  1.80000000e+00  1.79996394e+00 
 7.81366839e-06  1.80000000e+00  1.80000950e+00 
 7.86523414e-06  1.80000000e+00  1.79999198e+00 
 7.96836562e-06  1.80000000e+00  1.80000749e+00 
 8.00000000e-06  1.80000000e+00  1.79999467e+00 
 8.00001000e-06  1.62000000e+00  1.79919997e+00 
 8.00003000e-06  1.26000000e+00  1.79771191e+00 
 8.00007000e-06  5.40000000e-01  1.79515319e+00 
 8.00010000e-06  0.00000000e+00  1.79359012e+00 
 8.00010052e-06  0.00000000e+00  1.79360405e+00 
 8.00010155e-06  0.00000000e+00  1.79364104e+00 
 8.00010362e-06  0.00000000e+00  1.79372253e+00 
 8.00010775e-06  0.00000000e+00  1.79385631e+00 
 8.00011602e-06  0.00000000e+00  1.79409790e+00 
 8.00013256e-06  0.00000000e+00  1.79453890e+00 
 8.00016564e-06  0.00000000e+00  1.79531232e+00 
 8.00023179e-06  0.00000000e+00  1.79647602e+00 
 8.00036409e-06  0.00000000e+00  1.79783249e+00 
 8.00062003e-06  0.00000000e+00  1.79892563e+00 
 8.00109199e-06  0.00000000e+00  1.79972477e+00 
 8.00171108e-06  0.00000000e+00  1.79970695e+00 
 8.00244721e-06  0.00000000e+00  1.79866405e+00 
 8.00308470e-06  0.00000000e+00  1.79732579e+00 
 8.00385162e-06  0.00000000e+00  1.79776230e+00 
 8.00481538e-06  0.00000000e+00  1.80016807e+00 
 8.00575237e-06  0.00000000e+00  1.80118815e+00 
 8.00670240e-06  0.00000000e+00  1.80095012e+00 
 8.00756475e-06  0.00000000e+00  1.80076939e+00 
 8.00850623e-06  0.00000000e+00  1.80066233e+00 
 8.00954001e-06  0.00000000e+00  1.80051356e+00 
 8.01069742e-06  0.00000000e+00  1.80038477e+00 
 8.01242652e-06  0.00000000e+00  1.80024400e+00 
 8.01395591e-06  0.00000000e+00  1.80016001e+00 
 8.01557181e-06  0.00000000e+00  1.80010159e+00 
 8.01723616e-06  0.00000000e+00  1.80006007e+00 
 8.01905024e-06  0.00000000e+00  1.80003260e+00 
 8.02267840e-06  0.00000000e+00  1.80000120e+00 
 8.02810706e-06  0.00000000e+00  1.79998674e+00 
 8.03698822e-06  0.00000000e+00  1.79998174e+00 
 8.05475054e-06  0.00000000e+00  1.79998431e+00 
 8.09027517e-06  0.00000000e+00  1.79998772e+00 
 8.16132444e-06  0.00000000e+00  1.79999308e+00 
 8.25010000e-06  0.00000000e+00  1.79999479e+00 
 8.25011000e-06  1.80000000e-01  1.80052156e+00 
 8.25013000e-06  5.40000000e-01  1.80164236e+00 
 8.25017000e-06  1.26000000e+00  1.80418089e+00 
 8.25020000e-06  1.80000000e+00  1.80608778e+00 
 8.25020052e-06  1.80000000e+00  1.80608366e+00 
 8.25020157e-06  1.80000000e+00  1.80606952e+00 
 8.25020365e-06  1.80000000e+00  1.80603549e+00 
 8.25020783e-06  1.80000000e+00  1.80598758e+00 
 8.25021618e-06  1.80000000e+00  1.80590876e+00 
 8.25023289e-06  1.80000000e+00  1.80576111e+00 
 8.25026629e-06  1.80000000e+00  1.80548524e+00 
 8.25033311e-06  1.80000000e+00  1.80502665e+00 
 8.25046674e-06  1.80000000e+00  1.80435289e+00 
 8.25064428e-06  1.80000000e+00  1.80371607e+00 
 8.25085357e-06  1.80000000e+00  1.80312288e+00 
 8.25127216e-06  1.80000000e+00  1.80300349e+00 
 8.25192979e-06  1.80000000e+00  1.80472326e+00 
 8.25260845e-06  1.80000000e+00  1.80377878e+00 
 8.25330746e-06  1.80000000e+00  1.80228341e+00 
 8.25422356e-06  1.80000000e+00  1.80147136e+00 
 8.25544679e-06  1.80000000e+00  1.80102231e+00 
 8.25660423e-06  1.80000000e+00  1.80089374e+00 
 8.25788693e-06  1.80000000e+00  1.80072066e+00 
 8.25952637e-06  1.80000000e+00  1.80059271e+00 
 8.26158190e-06  1.80000000e+00  1.80042680e+00 
 8.26424243e-06  1.80000000e+00  1.80029923e+00 
 8.26764668e-06  1.80000000e+00  1.80016863e+00 
 8.27257472e-06  1.80000000e+00  1.80008381e+00 
 8.28243081e-06  1.80000000e+00  1.80000236e+00 
 8.29636153e-06  1.80000000e+00  1.80000072e+00 
 8.32422298e-06  1.80000000e+00  1.79999435e+00 
 8.37994587e-06  1.80000000e+00  1.80000484e+00 
 8.48530638e-06  1.80000000e+00  1.79999538e+00 
 8.50000000e-06  1.80000000e+00  1.80000507e+00 
 8.50001000e-06  1.62000000e+00  1.79920786e+00 
 8.50003000e-06  1.26000000e+00  1.79771491e+00 
 8.50007000e-06  5.40000000e-01  1.79515065e+00 
 8.50010000e-06  0.00000000e+00  1.79358583e+00 
 8.50010052e-06  0.00000000e+00  1.79359975e+00 
 8.50010155e-06  0.00000000e+00  1.79363683e+00 
 8.50010362e-06  0.00000000e+00  1.79371849e+00 
 8.50010775e-06  0.00000000e+00  1.79385256e+00 
 8.50011602e-06  0.00000000e+00  1.79409483e+00 
 8.50013256e-06  0.00000000e+00  1.79453683e+00 
 8.50016563e-06  0.00000000e+00  1.79531188e+00 
 8.50023177e-06  0.00000000e+00  1.79647952e+00 
 8.50036406e-06  0.00000000e+00  1.79784565e+00 
 8.50061991e-06  0.00000000e+00  1.79895416e+00 
 8.50107169e-06  0.00000000e+00  1.79977441e+00 
 8.50172998e-06  0.00000000e+00  1.79957183e+00 
 8.50251959e-06  0.00000000e+00  1.79784608e+00 
 8.50322273e-06  0.00000000e+00  1.80139644e+00 
 8.50397253e-06  0.00000000e+00  1.81383450e+00 
 8.50473909e-06  0.00000000e+00  1.81400954e+00 
 8.50559962e-06  0.00000000e+00  1.79104125e+00 
 8.50653649e-06  0.00000000e+00  1.76092606e+00 
 8.50786033e-06  0.00000000e+00  1.72022844e+00 
 8.50877427e-06  0.00000000e+00  1.69147584e+00 
 8.50982289e-06  0.00000000e+00  1.65887486e+00 
 8.51108663e-06  0.00000000e+00  1.61930187e+00 
 8.51245561e-06  0.00000000e+00  1.57651552e+00 
 8.51519357e-06  0.00000000e+00  1.49068183e+00 
 8.51832217e-06  0.00000000e+00  1.39259596e+00 
 8.52457937e-06  0.00000000e+00  1.19671780e+00 
 8.53634265e-06  0.00000000e+00  8.38114374e-01 
 8.54683196e-06  0.00000000e+00  5.61637975e-01 
 8.55505447e-06  0.00000000e+00  3.68842881e-01 
 8.56113004e-06  0.00000000e+00  2.48982448e-01 
 8.56625672e-06  0.00000000e+00  1.65466905e-01 
 8.57009901e-06  0.00000000e+00  1.18117085e-01 
 8.57318178e-06  0.00000000e+00  9.09584581e-02 
 8.57484951e-06  0.00000000e+00  7.84260154e-02 
 8.57687794e-06  0.00000000e+00  6.56961921e-02 
 8.57964625e-06  0.00000000e+00  5.12432757e-02 
 8.58411306e-06  0.00000000e+00  3.40992641e-02 
 8.58863913e-06  0.00000000e+00  2.25178225e-02 
 8.59352552e-06  0.00000000e+00  1.45373042e-02 
 8.60133472e-06  0.00000000e+00  7.37508644e-03 
 8.60847884e-06  0.00000000e+00  4.27547932e-03 
 8.61793323e-06  0.00000000e+00  2.38137499e-03 
 8.62742505e-06  0.00000000e+00  1.68079517e-03 
