 3.07302625e-06  0.00000000e+00  1.80002638e+00 
 3.09407716e-06  0.00000000e+00  1.79994257e+00 
 3.11313066e-06  0.00000000e+00  1.80003156e+00 
 3.13369327e-06  0.00000000e+00  1.79994778e+00 
 3.15381921e-06  0.00000000e+00  1.80003356e+00 
 3.16575218e-06  0.00000000e+00  1.79995125e+00 
 3.17749727e-06  0.00000000e+00  1.80003282e+00 
 3.18787488e-06  0.00000000e+00  1.79995426e+00 
 3.20033300e-06  0.00000000e+00  1.80003166e+00 
 3.22169118e-06  0.00000000e+00  1.79995687e+00 
 3.24838343e-06  0.00000000e+00  1.80003199e+00 
 3.25010000e-06  0.00000000e+00  1.79996432e+00 
 3.25011000e-06  1.80000000e-01  1.80053295e+00 
 3.25013000e-06  5.40000000e-01  1.80205457e+00 
 3.25017000e-06  1.26000000e+00  1.80564606e+00 
 3.25020000e-06  1.80000000e+00  1.80799928e+00 
 3.25020800e-06  1.80000000e+00  1.80772164e+00 
 3.25022400e-06  1.80000000e+00  1.80713810e+00 
 3.25025600e-06  1.80000000e+00  1.80622595e+00 
 3.25032000e-06  1.80000000e+00  1.80507183e+00 
 3.25044800e-06  1.80000000e+00  1.80371549e+00 
 3.25058433e-06  1.80000000e+00  1.80281945e+00 
 3.25081938e-06  1.80000000e+00  1.80310976e+00 
 3.25128949e-06  1.80000000e+00  1.80790753e+00 
 3.25172462e-06  1.80000000e+00  1.80531887e+00 
 3.25215112e-06  1.80000000e+00  1.80234585e+00 
 3.25277369e-06  1.80000000e+00  1.80046100e+00 
 3.25330978e-06  1.80000000e+00  1.80018872e+00 
 3.25389301e-06  1.80000000e+00  1.80012022e+00 
 3.25450406e-06  1.80000000e+00  1.79991942e+00 
 3.25507969e-06  1.80000000e+00  1.79995695e+00 
 3.25599118e-06  1.80000000e+00  1.79993640e+00 
 3.25706204e-06  1.80000000e+00  1.79996774e+00 
 3.25861797e-06  1.80000000e+00  1.79996695e+00 
 3.26094175e-06  1.80000000e+00  1.79999349e+00 
 3.26462964e-06  1.80000000e+00  1.79999004e+00 
 3.27200541e-06  1.80000000e+00  1.80000591e+00 
 3.28553088e-06  1.80000000e+00  1.79999408e+00 
 3.31258180e-06  1.80000000e+00  1.80000572e+00 
 3.36668366e-06  1.80000000e+00  1.79999423e+00 
 3.47488737e-06  1.80000000e+00  1.80000569e+00 
 3.50000000e-06  1.80000000e+00  1.79999431e+00 
 3.50001000e-06  1.62000000e+00  1.79878822e+00 
 3.50003000e-06  1.26000000e+00  1.79658834e+00 
 3.50007000e-06  5.40000000e-01  1.79329124e+00 
 3.50010000e-06  3.67639252e-12  1.79168712e+00 
 3.50010793e-06  0.00000000e+00  1.79228346e+00 
 3.50012380e-06  0.00000000e+00  1.79345573e+00 
 3.50015554e-06  0.00000000e+00  1.79524420e+00 
 3.50021901e-06  0.00000000e+00  1.79766195e+00 
 3.50033674e-06  0.00000000e+00  1.80011298e+00 
 3.50051305e-06  0.00000000e+00  1.80162721e+00 
 3.50082193e-06  0.00000000e+00  1.80236880e+00 
 3.50118324e-06  0.00000000e+00  1.80154384e+00 
 3.50153630e-06  0.00000000e+00  1.79947669e+00 
 3.50194926e-06  0.00000000e+00  1.79736073e+00 
 3.50235008e-06  0.00000000e+00  1.79724469e+00 
 3.50282088e-06  0.00000000e+00  1.79774292e+00 
 3.50333092e-06  0.00000000e+00  1.79831944e+00 
 3.50388923e-06  0.00000000e+00  1.79885092e+00 
 3.50464497e-06  0.00000000e+00  1.79921394e+00 
 3.50536984e-06  0.00000000e+00  1.79946226e+00 
 3.50595352e-06  0.00000000e+00  1.79961772e+00 
 3.50665017e-06  0.00000000e+00  1.79971813e+00 
 3.50740041e-06  0.00000000e+00  1.79979662e+00 
 3.50822514e-06  0.00000000e+00  1.79983939e+00 
 3.50922077e-06  0.00000000e+00  1.79988242e+00 
 3.51024985e-06  0.00000000e+00  1.79989680e+00 
 3.51230802e-06  0.00000000e+00  1.79992563e+00 
 3.51642436e-06  0.00000000e+00  1.79993597e+00 
 3.52413644e-06  0.00000000e+00  1.79995671e+00 
 3.53956059e-06  0.00000000e+00  1.79996581e+00 
 3.57040889e-06  0.00000000e+00  1.79998515e+00 
 3.63210550e-06  0.00000000e+00  1.79998730e+00 
 3.75010000e-06  0.00000000e+00  1.79999856e+00 
 3.75011000e-06  1.80000000e-01  1.80056915e+00 
 3.75013000e-06  5.40000000e-01  1.80208397e+00 
 3.75017000e-06  1.26000000e+00  1.80565003e+00 
 3.75020000e-06  1.80000000e+00  1.80799597e+00 
 3.75020800e-06  1.80000000e+00  1.80772032e+00 
 3.75022400e-06  1.80000000e+00  1.80714016e+00 
 3.75025600e-06  1.80000000e+00  1.80622917e+00 
 3.75032000e-06  1.80000000e+00  1.80507184e+00 
 3.75044800e-06  1.80000000e+00  1.80371145e+00 
 3.75058422e-06  1.80000000e+00  1.80281599e+00 
 3.75081873e-06  1.80000000e+00  1.80310746e+00 
 3.75128776e-06  1.80000000e+00  1.80792665e+00 
 3.75172247e-06  1.80000000e+00  1.80538261e+00 
 3.75214797e-06  1.80000000e+00  1.80242116e+00 
 3.75276818e-06  1.80000000e+00  1.80007357e+00 
 3.75330187e-06  1.80000000e+00  1.79969666e+00 
 3.75389378e-06  1.80000000e+00  1.80025405e+00 
 3.75443997e-06  1.80000000e+00  1.80066093e+00 
 3.75500375e-06  1.80000000e+00  1.80133244e+00 
 3.75570401e-06  1.80000000e+00  1.80174652e+00 
 3.75647989e-06  1.80000000e+00  1.80157187e+00 
 3.75728415e-06  1.80000000e+00  1.80118679e+00 
 3.75810027e-06  1.80000000e+00  1.80096613e+00 
 3.75956828e-06  1.80000000e+00  1.80064049e+00 
 3.76089595e-06  1.80000000e+00  1.80043449e+00 
 3.76353093e-06  1.80000000e+00  1.80018389e+00 
 3.76661882e-06  1.80000000e+00  1.80007241e+00 
 3.77279460e-06  1.80000000e+00  1.79999921e+00 
 3.78514617e-06  1.80000000e+00  1.80000249e+00 
 3.80984930e-06  1.80000000e+00  1.79999702e+00 
 3.85925556e-06  1.80000000e+00  1.80000299e+00 
 3.95806808e-06  1.80000000e+00  1.79999689e+00 
 4.00000000e-06  1.80000000e+00  1.80000312e+00 
 4.00001000e-06  1.62000000e+00  1.79879382e+00 
 4.00003000e-06  1.26000000e+00  1.79659366e+00 
 4.00007000e-06  5.40000000e-01  1.79329495e+00 
 4.00010000e-06  0.00000000e+00  1.79169003e+00 
 4.00010793e-06  0.00000000e+00  1.79228682e+00 
 4.00012379e-06  0.00000000e+00  1.79346011e+00 
 4.00015551e-06  0.00000000e+00  1.79524693e+00 
 4.00021894e-06  0.00000000e+00  1.79766120e+00 
 4.00033668e-06  0.00000000e+00  1.80011121e+00 
 4.00051328e-06  0.00000000e+00  1.80162639e+00 
 4.00082233e-06  0.00000000e+00  1.80237841e+00 
 4.00118448e-06  0.00000000e+00  1.80155397e+00 
 4.00157590e-06  0.00000000e+00  1.79923568e+00 
 4.00201106e-06  0.00000000e+00  1.79753648e+00 
 4.00242114e-06  0.00000000e+00  1.79880292e+00 
 4.00290032e-06  0.00000000e+00  1.79722546e+00 
 4.00341820e-06  0.00000000e+00  1.79767314e+00 
 4.00389824e-06  0.00000000e+00  1.79950229e+00 
 4.00439813e-06  0.00000000e+00  1.80029053e+00 
 4.00482992e-06  0.00000000e+00  1.80103584e+00 
 4.00533065e-06  0.00000000e+00  1.80059769e+00 
 4.00596685e-06  0.00000000e+00  1.80050934e+00 
 4.00665650e-06  0.00000000e+00  1.80018267e+00 
 4.00767567e-06  0.00000000e+00  1.80019609e+00 
 4.00847601e-06  0.00000000e+00  1.80006005e+00 
 4.00932316e-06  0.00000000e+00  1.80020597e+00 
 4.01017194e-06  0.00000000e+00  1.80035720e+00 
 4.01112352e-06  0.00000000e+00  1.80057416e+00 
 4.01190652e-06  0.00000000e+00  1.79994062e+00 
 4.01269096e-06  0.00000000e+00  1.79917892e+00 
 4.01353113e-06  0.00000000e+00  1.79907362e+00 
 4.01441156e-06  0.00000000e+00  1.79972820e+00 
 4.01529109e-06  0.00000000e+00  1.79782533e+00 
 4.01624774e-06  0.00000000e+00  1.79756501e+00 
 4.01723464e-06  0.00000000e+00  1.79824752e+00 
 4.01881776e-06  0.00000000e+00  1.79940537e+00 
 4.02047571e-06  0.00000000e+00  1.79968622e+00 
 4.02371615e-06  0.00000000e+00  1.79999917e+00 
 4.02908605e-06  0.00000000e+00  1.79991237e+00 
 4.03730475e-06  0.00000000e+00  1.80001846e+00 
 4.04497919e-06  0.00000000e+00  1.80001125e+00 
 4.05139177e-06  0.00000000e+00  1.80042633e+00 
 4.05448701e-06  0.00000000e+00  1.79863153e+00 
 4.05784695e-06  0.00000000e+00  1.80098970e+00 
 4.06107092e-06  0.00000000e+00  1.79914193e+00 
 4.06647772e-06  0.00000000e+00  1.80070803e+00 
 4.07310198e-06  0.00000000e+00  1.79932017e+00 
 4.08117109e-06  0.00000000e+00  1.80059269e+00 
 4.09558795e-06  0.00000000e+00  1.79940299e+00 
 4.11349815e-06  0.00000000e+00  1.80055094e+00 
 4.14224072e-06  0.00000000e+00  1.79944023e+00 
 4.18985160e-06  0.00000000e+00  1.80053608e+00 
 4.23665321e-06  0.00000000e+00  1.79944883e+00 
 4.25010000e-06  6.67038446e-12  1.80045034e+00 
 4.25011000e-06  1.80000000e-01  1.80100958e+00 
 4.25013000e-06  5.40000000e-01  1.80248343e+00 
 4.25017000e-06  1.26000000e+00  1.80596166e+00 
 4.25020000e-06  1.80000000e+00  1.80828083e+00 
 4.25020800e-06  1.80000000e+00  1.80800697e+00 
 4.25022400e-06  1.80000000e+00  1.80742931e+00 
 4.25025600e-06  1.80000000e+00  1.80652438e+00 
 4.25032000e-06  1.80000000e+00  1.80536617e+00 
 4.25039012e-06  1.80000000e+00  1.80455791e+00 
 4.25053035e-06  1.80000000e+00  1.80338332e+00 
 4.25071373e-06  1.80000000e+00  1.80292228e+00 
 4.25096468e-06  1.80000000e+00  1.80480705e+00 
 4.25140360e-06  1.80000000e+00  1.80774012e+00 
 4.25180160e-06  1.80000000e+00  1.80475726e+00 
 4.25226935e-06  1.80000000e+00  1.80195908e+00 
 4.25290688e-06  1.80000000e+00  1.80041246e+00 
 4.25343481e-06  1.80000000e+00  1.80014541e+00 
 4.25401586e-06  1.80000000e+00  1.80010568e+00 
 4.25459152e-06  1.80000000e+00  1.79993412e+00 
 4.25518191e-06  1.80000000e+00  1.79998202e+00 
 4.25603319e-06  1.80000000e+00  1.79995535e+00 
 4.25719048e-06  1.80000000e+00  1.79999236e+00 
 4.25878822e-06  1.80000000e+00  1.79997637e+00 
 4.26121756e-06  1.80000000e+00  1.80000564e+00 
 4.26501804e-06  1.80000000e+00  1.79998859e+00 
 4.27261901e-06  1.80000000e+00  1.80001218e+00 
 4.28157935e-06  1.80000000e+00  1.79999530e+00 
 4.29169539e-06  1.80000000e+00  1.80000773e+00 
 4.30292826e-06  1.80000000e+00  1.79999157e+00 
 4.31464770e-06  1.80000000e+00  1.80000863e+00 
 4.33808657e-06  1.80000000e+00  1.79999119e+00 
 4.37644672e-06  1.80000000e+00  1.80000876e+00 
 4.43593133e-06  1.80000000e+00  1.79999115e+00 
 4.50000000e-06  1.80000000e+00  1.80000879e+00 
 4.50001000e-06  1.62000000e+00  1.79880002e+00 
 4.50003000e-06  1.26000000e+00  1.79660405e+00 
 4.50007000e-06  5.40000000e-01  1.79330440e+00 
 4.50010000e-06  0.00000000e+00  1.79169557e+00 
 4.50010794e-06  0.00000000e+00  1.79229051e+00 
 4.50012382e-06  0.00000000e+00  1.79346160e+00 
 4.50015558e-06  0.00000000e+00  1.79524894e+00 
 4.50021910e-06  0.00000000e+00  1.79766528e+00 
 4.50034615e-06  0.00000000e+00  1.80024947e+00 
 4.50057545e-06  0.00000000e+00  1.80197768e+00 
 4.50089817e-06  0.00000000e+00  1.80231705e+00 
 4.50136465e-06  0.00000000e+00  1.80077499e+00 
 4.50183000e-06  0.00000000e+00  1.79774694e+00 
 4.50229871e-06  0.00000000e+00  1.79728419e+00 
 4.50282723e-06  0.00000000e+00  1.79783718e+00 
 4.50337582e-06  0.00000000e+00  1.79839244e+00 
 4.50394833e-06  0.00000000e+00  1.79886507e+00 
 4.50459044e-06  0.00000000e+00  1.79920400e+00 
 4.50537173e-06  0.00000000e+00  1.79943682e+00 
 4.50594041e-06  0.00000000e+00  1.79959639e+00 
 4.50662563e-06  0.00000000e+00  1.79968740e+00 
 4.50747364e-06  0.00000000e+00  1.79977302e+00 
 4.50835238e-06  0.00000000e+00  1.79982021e+00 
 4.50921909e-06  0.00000000e+00  1.79985192e+00 
 4.51026490e-06  0.00000000e+00  1.79987671e+00 
 4.51141886e-06  0.00000000e+00  1.79989074e+00 
 4.51364893e-06  0.00000000e+00  1.79991296e+00 
 4.51678602e-06  0.00000000e+00  1.79992415e+00 
 4.52246559e-06  0.00000000e+00  1.79994403e+00 
 4.53226311e-06  0.00000000e+00  1.79995616e+00 
 4.54879362e-06  0.00000000e+00  1.79997380e+00 
 4.58185464e-06  0.00000000e+00  1.79998145e+00 
 4.64797668e-06  0.00000000e+00  1.79999330e+00 
 4.75010000e-06  6.67038446e-12  1.79999314e+00 
 4.75011000e-06  1.80000000e-01  1.80056902e+00 
 4.75013000e-06  5.40000000e-01  1.80208133e+00 
 4.75017000e-06  1.26000000e+00  1.80563785e+00 
 4.75020000e-06  1.80000000e+00  1.80798148e+00 
 4.75020800e-06  1.80000000e+00  1.80770940e+00 
 4.75022400e-06  1.80000000e+00  1.80713775e+00 
 4.75025600e-06  1.80000000e+00  1.80624126e+00 
 4.75032000e-06  1.80000000e+00  1.80508527e+00 
 4.75038992e-06  1.80000000e+00  1.80427380e+00 
 4.75052977e-06  1.80000000e+00  1.80309948e+00 
 4.75071281e-06  1.80000000e+00  1.80265561e+00 
 4.75096301e-06  1.80000000e+00  1.80456101e+00 
 4.75140275e-06  1.80000000e+00  1.80756386e+00 
 4.75180056e-06  1.80000000e+00  1.80462388e+00 
 4.75226814e-06  1.80000000e+00  1.80186136e+00 
 4.75290276e-06  1.80000000e+00  1.79984405e+00 
 4.75353229e-06  1.80000000e+00  1.79959807e+00 
 4.75412720e-06  1.80000000e+00  1.80025118e+00 
 4.75469433e-06  1.80000000e+00  1.80067295e+00 
 4.75528641e-06  1.80000000e+00  1.80143107e+00 
 4.75604896e-06  1.80000000e+00  1.80171219e+00 
 4.75687053e-06  1.80000000e+00  1.80145336e+00 
 4.75767358e-06  1.80000000e+00  1.80107882e+00 
 4.75854059e-06  1.80000000e+00  1.80090310e+00 
 4.75996487e-06  1.80000000e+00  1.80057567e+00 
 4.76145717e-06  1.80000000e+00  1.80039310e+00 
 4.76412261e-06  1.80000000e+00  1.80014649e+00 
 4.76815451e-06  1.80000000e+00  1.80005534e+00 
 4.77621829e-06  1.80000000e+00  1.79998109e+00 
 4.79234586e-06  1.80000000e+00  1.80001641e+00 
 4.82460099e-06  1.80000000e+00  1.79998405e+00 
 4.88911127e-06  1.80000000e+00  1.80001566e+00 
 5.00000000e-06  1.80000000e+00  1.79998439e+00 
 5.00001000e-06  1.62000000e+00  1.79878339e+00 
 5.00003000e-06  1.26000000e+00  1.79659513e+00 
 5.00007000e-06  5.40000000e-01  1.79330079e+00 
 5.00010000e-06  0.00000000e+00  1.79169383e+00 
 5.00010793e-06  0.00000000e+00  1.79228940e+00 
 5.00012378e-06  0.00000000e+00  1.79346169e+00 
 5.00015550e-06  0.00000000e+00  1.79524727e+00 
 5.00021892e-06  0.00000000e+00  1.79765956e+00 
 5.00034577e-06  0.00000000e+00  1.80024374e+00 
 5.00057428e-06  0.00000000e+00  1.80197066e+00 
 5.00089719e-06  0.00000000e+00  1.80232149e+00 
 5.00136291e-06  0.00000000e+00  1.80079993e+00 
 5.00182607e-06  0.00000000e+00  1.79777610e+00 
 5.00229670e-06  0.00000000e+00  1.79768284e+00 
 5.00281000e-06  0.00000000e+00  1.79898090e+00 
 5.00338130e-06  0.00000000e+00  1.79715554e+00 
 5.00393298e-06  0.00000000e+00  1.79907541e+00 
 5.00444090e-06  0.00000000e+00  1.80018401e+00 
 5.00490316e-06  0.00000000e+00  1.80091035e+00 
 5.00542579e-06  0.00000000e+00  1.80086067e+00 
 5.00617592e-06  0.00000000e+00  1.80040191e+00 
 5.00689491e-06  0.00000000e+00  1.80028431e+00 
 5.00794441e-06  0.00000000e+00  1.80008828e+00 
 5.00874890e-06  0.00000000e+00  1.80014556e+00 
 5.00960821e-06  0.00000000e+00  1.80014915e+00 
 5.01048399e-06  0.00000000e+00  1.80053085e+00 
 5.01144228e-06  0.00000000e+00  1.80029298e+00 
 5.01212490e-06  0.00000000e+00  1.79970410e+00 
 5.01275818e-06  0.00000000e+00  1.79900738e+00 
 5.01355764e-06  0.00000000e+00  1.79938545e+00 
 5.01440932e-06  0.00000000e+00  1.79941092e+00 
 5.01522746e-06  0.00000000e+00  1.79784696e+00 
 5.01618634e-06  0.00000000e+00  1.79752229e+00 
 5.01719273e-06  0.00000000e+00  1.79834942e+00 
 5.01884104e-06  0.00000000e+00  1.79944805e+00 
 5.02054048e-06  0.00000000e+00  1.79979099e+00 
 5.02303521e-06  0.00000000e+00  1.80054095e+00 
 5.02559707e-06  0.00000000e+00  1.80136706e+00 
 5.02747001e-06  0.00000000e+00  1.79722760e+00 
 5.02925188e-06  0.00000000e+00  1.80059930e+00 
 5.03081021e-06  0.00000000e+00  1.79921297e+00 
 5.03273394e-06  0.00000000e+00  1.80025576e+00 
 5.03541228e-06  0.00000000e+00  1.79969671e+00 
 5.03851867e-06  0.00000000e+00  1.80013260e+00 
 5.04318724e-06  0.00000000e+00  1.79983268e+00 
 5.04791957e-06  0.00000000e+00  1.80007066e+00 
 5.05723727e-06  0.00000000e+00  1.79988981e+00 
 5.06980708e-06  0.00000000e+00  1.80005512e+00 
 5.08947347e-06  0.00000000e+00  1.79991555e+00 
 5.12122021e-06  0.00000000e+00  1.80005392e+00 
 5.16704527e-06  0.00000000e+00  1.79992950e+00 
 5.24339259e-06  0.00000000e+00  1.80005588e+00 
 5.25010000e-06  6.67038446e-12  1.79994952e+00 
 5.25011000e-06  1.80000000e-01  1.80044088e+00 
 5.25013000e-06  5.40000000e-01  1.80188316e+00 
 5.25017000e-06  1.26000000e+00  1.80548345e+00 
 5.25020000e-06  1.80000000e+00  1.80786456e+00 
 5.25020794e-06  1.80000000e+00  1.80761822e+00 
 5.25022382e-06  1.80000000e+00  1.80709218e+00 
 5.25025558e-06  1.80000000e+00  1.80624365e+00 
 5.25031910e-06  1.80000000e+00  1.80509943e+00 
 5.25038891e-06  1.80000000e+00  1.80426679e+00 
 5.25052853e-06  1.80000000e+00  1.80307863e+00 
 5.25068626e-06  1.80000000e+00  1.80258084e+00 
 5.25094663e-06  1.80000000e+00  1.80429545e+00 
 5.25136474e-06  1.80000000e+00  1.80776303e+00 
 5.25177873e-06  1.80000000e+00  1.80492234e+00 
 5.25222986e-06  1.80000000e+00  1.80247395e+00 
 5.25284698e-06  1.80000000e+00  1.80100464e+00 
 5.25348492e-06  1.80000000e+00  1.79979159e+00 
 5.25403659e-06  1.80000000e+00  1.79882200e+00 
 5.25462224e-06  1.80000000e+00  1.79804238e+00 
 5.25520429e-06  1.80000000e+00  1.79809887e+00 
 5.25618422e-06  1.80000000e+00  1.79841942e+00 
 5.25710713e-06  1.80000000e+00  1.79881749e+00 
 5.25893056e-06  1.80000000e+00  1.79930659e+00 
 5.26110935e-06  1.80000000e+00  1.79965952e+00 
 5.26546694e-06  1.80000000e+00  1.79991767e+00 
 5.27418211e-06  1.80000000e+00  1.80001718e+00 
 5.29081371e-06  1.80000000e+00  1.79998824e+00 
 5.32407693e-06  1.80000000e+00  1.80001018e+00 
 5.39060335e-06  1.80000000e+00  1.79999027e+00 
 5.50000000e-06  1.80000000e+00  1.80000938e+00 
 5.50001000e-06  1.62000000e+00  1.79882672e+00 
 5.50003000e-06  1.26000000e+00  1.79666723e+00 
 5.50007000e-06  5.40000000e-01  1.79335287e+00 
 5.50010000e-06  0.00000000e+00  1.79170074e+00 
 5.50010793e-06  0.00000000e+00  1.79226659e+00 
 5.50012378e-06  0.00000000e+00  1.79339418e+00 
 5.50015548e-06  0.00000000e+00  1.79516553e+00 
 5.50021889e-06  0.00000000e+00  1.79762611e+00 
 5.50034571e-06  0.00000000e+00  1.80029209e+00 
 5.50057475e-06  0.00000000e+00  1.80206442e+00 
 5.50089698e-06  0.00000000e+00  1.80231189e+00 
 5.50136374e-06  0.00000000e+00  1.80012622e+00 
 5.50182580e-06  0.00000000e+00  1.79717808e+00 
 5.50229677e-06  0.00000000e+00  1.79839530e+00 
 5.50281088e-06  0.00000000e+00  1.79988077e+00 
 5.50339772e-06  0.00000000e+00  1.79989526e+00 
 5.50395164e-06  0.00000000e+00  1.79989110e+00 
 5.50458433e-06  0.00000000e+00  1.79985969e+00 
 5.50536491e-06  0.00000000e+00  1.79987786e+00 
 5.50594517e-06  0.00000000e+00  1.79990292e+00 
 5.50662223e-06  0.00000000e+00  1.79992875e+00 
 5.50746573e-06  0.00000000e+00  1.79988589e+00 
 5.50834607e-06  0.00000000e+00  1.79991606e+00 
 5.50920815e-06  0.00000000e+00  1.79988098e+00 
 5.51024678e-06  0.00000000e+00  1.79991601e+00 
 5.51139307e-06  0.00000000e+00  1.79988748e+00 
 5.51362235e-06  0.00000000e+00  1.79992893e+00 
 5.51676496e-06  0.00000000e+00  1.79990998e+00 
 5.52248504e-06  0.00000000e+00  1.79995746e+00 
 5.53239048e-06  0.00000000e+00  1.79994267e+00 
 5.54916545e-06  0.00000000e+00  1.79998744e+00 
 5.58271539e-06  0.00000000e+00  1.79996817e+00 
 5.64981527e-06  0.00000000e+00  1.80000685e+00 
 5.75010000e-06  6.67038446e-12  1.79997970e+00 
 5.75011000e-06  1.80000000e-01  1.80054995e+00 
 5.75013000e-06  5.40000000e-01  1.80205039e+00 
 5.75017000e-06  1.26000000e+00  1.80559439e+00 
 5.75020000e-06  1.80000000e+00  1.80793788e+00 
 5.75020800e-06  1.80000000e+00  1.80768438e+00 
 5.75022400e-06  1.80000000e+00  1.80714563e+00 
 5.75025600e-06  1.80000000e+00  1.80627903e+00 
 5.75032000e-06  1.80000000e+00  1.80511437e+00 
 5.75038992e-06  1.80000000e+00  1.80427663e+00 
 5.75052977e-06  1.80000000e+00  1.80308591e+00 
 5.75071282e-06  1.80000000e+00  1.80264076e+00 
 5.75096303e-06  1.80000000e+00  1.80454718e+00 
 5.75140276e-06  1.80000000e+00  1.80759595e+00 
 5.75180047e-06  1.80000000e+00  1.80477422e+00 
 5.75226808e-06  1.80000000e+00  1.80235022e+00 
 5.75290007e-06  1.80000000e+00  1.80103712e+00 
 5.75353453e-06  1.80000000e+00  1.80005626e+00 
 5.75414090e-06  1.80000000e+00  1.79899151e+00 
 5.75471958e-06  1.80000000e+00  1.79807126e+00 
 5.75531789e-06  1.80000000e+00  1.79802423e+00 
 5.75607411e-06  1.80000000e+00  1.79827148e+00 
 5.75690577e-06  1.80000000e+00  1.79863462e+00 
 5.75856909e-06  1.80000000e+00  1.79916470e+00 
 5.76079339e-06  1.80000000e+00  1.79958835e+00 
 5.76460609e-06  1.80000000e+00  1.79988039e+00 
 5.77223148e-06  1.80000000e+00  1.80001163e+00 
 5.78748227e-06  1.80000000e+00  1.79999260e+00 
 5.81798386e-06  1.80000000e+00  1.80000617e+00 
 5.87898702e-06  1.80000000e+00  1.79999412e+00 
 6.00000000e-06  1.80000000e+00  1.80000565e+00 
 6.00001000e-06  1.62000000e+00  1.79882362e+00 
 6.00003000e-06  1.26000000e+00  1.79666665e+00 
 6.00007000e-06  5.40000000e-01  1.79335458e+00 
 6.00010000e-06  0.00000000e+00  1.79170184e+00 
 6.00010794e-06  0.00000000e+00  1.79226790e+00 
 6.00012382e-06  0.00000000e+00  1.79339547e+00 
 6.00015558e-06  0.00000000e+00  1.79516648e+00 
 6.00021911e-06  0.00000000e+00  1.79763088e+00 
 6.00034615e-06  0.00000000e+00  1.80030011e+00 
 6.00057482e-06  0.00000000e+00  1.80206489e+00 
 6.00089805e-06  0.00000000e+00  1.80230561e+00 
 6.00136395e-06  0.00000000e+00  1.80010974e+00 
 6.00182664e-06  0.00000000e+00  1.79717402e+00 
 6.00229680e-06  0.00000000e+00  1.79838460e+00 
 6.00281056e-06  0.00000000e+00  1.79972184e+00 
 6.00339390e-06  0.00000000e+00  1.79986454e+00 
 6.00394188e-06  0.00000000e+00  1.79994597e+00 
 6.00445350e-06  0.00000000e+00  1.79995725e+00 
 6.00492385e-06  0.00000000e+00  1.79996662e+00 
 6.00545095e-06  0.00000000e+00  1.79991606e+00 
 6.00616966e-06  0.00000000e+00  1.79992116e+00 
 6.00691325e-06  0.00000000e+00  1.79988532e+00 
 6.00840044e-06  0.00000000e+00  1.79997219e+00 
 6.00989712e-06  0.00000000e+00  1.80018087e+00 
 6.01119421e-06  0.00000000e+00  1.80039669e+00 
 6.01225982e-06  0.00000000e+00  1.79966938e+00 
 6.01327852e-06  0.00000000e+00  1.79879101e+00 
 6.01435210e-06  0.00000000e+00  1.79972227e+00 
 6.01534879e-06  0.00000000e+00  1.79784017e+00 
 6.01638807e-06  0.00000000e+00  1.79756170e+00 
 6.01754121e-06  0.00000000e+00  1.79852192e+00 
 6.01918745e-06  0.00000000e+00  1.79946798e+00 
 6.02092823e-06  0.00000000e+00  1.79967733e+00 
 6.02419372e-06  0.00000000e+00  1.79988686e+00 
 6.02841366e-06  0.00000000e+00  1.79993561e+00 
 6.03328903e-06  0.00000000e+00  1.79998860e+00 
 6.03874435e-06  0.00000000e+00  1.80014851e+00 
 6.04256050e-06  0.00000000e+00  1.79974468e+00 
 6.04643314e-06  0.00000000e+00  1.80015096e+00 
 6.05083661e-06  0.00000000e+00  1.79983913e+00 
 6.05557125e-06  0.00000000e+00  1.80009560e+00 
 6.06221312e-06  0.00000000e+00  1.79987472e+00 
 6.07041561e-06  0.00000000e+00  1.80007560e+00 
 6.08009118e-06  0.00000000e+00  1.79989467e+00 
 6.09303451e-06  0.00000000e+00  1.80006811e+00 
 6.10944320e-06  0.00000000e+00  1.79990851e+00 
 6.13815110e-06  0.00000000e+00  1.80006749e+00 
 6.17801039e-06  0.00000000e+00  1.79991750e+00 
 6.22301246e-06  0.00000000e+00  1.80007367e+00 
 6.24667903e-06  0.00000000e+00  1.79992029e+00 
 6.25010000e-06  6.67038446e-12  1.80002913e+00 
 6.25011000e-06  1.80000000e-01  1.80058694e+00 
 6.25013000e-06  5.40000000e-01  1.80208656e+00 
 6.25017000e-06  1.26000000e+00  1.80563981e+00 
 6.25020000e-06  1.80000000e+00  1.80797917e+00 
 6.25020793e-06  1.80000000e+00  1.80772545e+00 
 6.25022378e-06  1.80000000e+00  1.80718670e+00 
 6.25025550e-06  1.80000000e+00  1.80631914e+00 
 6.25031892e-06  1.80000000e+00  1.80515318e+00 
 6.25038869e-06  1.80000000e+00  1.80430553e+00 
 6.25052821e-06  1.80000000e+00  1.80310005e+00 
 6.25068581e-06  1.80000000e+00  1.80259531e+00 
 6.25094582e-06  1.80000000e+00  1.80429753e+00 
 6.25136347e-06  1.80000000e+00  1.80777334e+00 
 6.25177797e-06  1.80000000e+00  1.80493891e+00 
 6.25222870e-06  1.80000000e+00  1.80249276e+00 
 6.25284497e-06  1.80000000e+00  1.80097208e+00 
 6.25348131e-06  1.80000000e+00  1.79974067e+00 
 6.25405018e-06  1.80000000e+00  1.79884346e+00 
 6.25464318e-06  1.80000000e+00  1.79808945e+00 
 6.25524138e-06  1.80000000e+00  1.79811621e+00 
 6.25619726e-06  1.80000000e+00  1.79841165e+00 
