 1.50092520e-05  1.42588235e+00  1.79985408e+00  1.79985447e+00 -1.02319914e-06 -9.98284236e-07  1.79985400e+00 -1.09523731e-06  1.79984659e+00 -1.02542713e-06 
 1.50101966e-05  1.42588235e+00  1.79985527e+00  1.79985487e+00  1.72217790e-06  1.70171945e-06  1.79985433e+00  1.76769898e-06  1.79989292e+00  1.73912457e-06 
 1.50112572e-05  1.42588235e+00  1.79985443e+00  1.79985471e+00 -6.77976742e-07 -6.57151767e-07  1.79985423e+00 -7.45325440e-07  1.79981605e+00 -7.65736191e-07 
 1.50124591e-05  1.42588235e+00  1.79985501e+00  1.79985467e+00  1.25073596e-06  1.23285286e-06  1.79985414e+00  1.30967521e-06  1.79989301e+00  1.34331029e-06 
 1.50148627e-05  1.42588235e+00  1.79985461e+00  1.79985482e+00 -5.40675727e-07 -5.21135819e-07  1.79985433e+00 -5.93834778e-07  1.79981700e+00 -6.27254949e-07 
 1.50189950e-05  1.42588235e+00  1.79985492e+00  1.79985461e+00  1.04889777e-06  1.03194268e-06  1.79985408e+00  1.10311958e-06  1.79989186e+00  1.13520023e-06 
 1.50268861e-05  1.42588235e+00  1.79985465e+00  1.79985485e+00 -5.76151658e-07 -5.57198666e-07  1.79985436e+00 -6.30732650e-07  1.79981802e+00 -6.62597325e-07 
 1.50426683e-05  1.42588235e+00  1.79985490e+00  1.79985459e+00  9.40419293e-07  9.23473486e-07  1.79985407e+00  9.92869538e-07  1.79989136e+00  1.02381243e-06 
 1.50727119e-05  1.42588235e+00  1.79985465e+00  1.79985485e+00 -6.10555381e-07 -5.92121030e-07  1.79985439e+00 -6.66065733e-07  1.79981831e+00 -6.97400820e-07 
 1.51327991e-05  1.42588235e+00  1.79985489e+00  1.79985459e+00  9.11272034e-07  8.93756480e-07  1.79985411e+00  9.62336281e-07  1.79989121e+00  9.93242998e-07 
 1.52501000e-05  1.42588235e+00  1.79985466e+00  1.79985487e+00 -6.13902979e-07 -5.96255799e-07  1.79985448e+00 -6.71056944e-07  1.79981839e+00 -7.01948502e-07 
 1.52501100e-05  1.42588235e+00  1.79987319e+00  1.79989684e+00  3.77045287e-05  3.81597454e-05  1.79990195e+00  4.58398267e-05  1.79986587e+00  4.57798509e-05 
 1.52501300e-05  1.42588235e+00  1.79991289e+00  1.80000040e+00  1.40533719e-04  1.42031855e-04  1.80001482e+00  1.64364554e-04  1.80001021e+00  1.64168574e-04 
 1.52501700e-05  1.42588235e+00  1.79995875e+00  1.80020335e+00  4.31011394e-04  4.34375903e-04  1.80022445e+00  4.86217769e-04  1.80024039e+00  4.85053149e-04 
 1.52502000e-05  1.42588235e+00  1.79996176e+00  1.80028915e+00  6.83603058e-04  6.87776635e-04  1.80030294e+00  7.57442677e-04  1.80031274e+00  7.54251798e-04 
 1.52502078e-05  1.42588235e+00  1.79994445e+00  1.80024773e+00  7.01040433e-04  7.04379807e-04  1.80025737e+00  7.74056993e-04  1.80026697e+00  7.71127146e-04 
 1.52502235e-05  1.42588235e+00  1.79991063e+00  1.80015887e+00  7.30909705e-04  7.32821564e-04  1.80016289e+00  8.01788605e-04  1.80016952e+00  7.99314216e-04 
 1.52502549e-05  1.42588235e+00  1.79986512e+00  1.80000711e+00  7.48636355e-04  7.48955839e-04  1.80000657e+00  8.07160798e-04  1.80000752e+00  8.05414733e-04 
 1.52503177e-05  1.42588235e+00  1.79983176e+00  1.79984243e+00  5.82597848e-04  5.81676515e-04  1.79983994e+00  5.95325609e-04  1.79983321e+00  5.95582747e-04 
 1.52503930e-05  1.42588235e+00  1.79983538e+00  1.79977824e+00  3.19171351e-04  3.18072812e-04  1.79977406e+00  2.96854328e-04  1.79974493e+00  2.97784859e-04 
 1.52505434e-05  1.42588235e+00  1.79985442e+00  1.79976536e+00  3.46850131e-06  2.71585685e-06  1.79975763e+00 -2.99626826e-05  1.79971988e+00 -3.09442676e-05 
 1.52507353e-05  1.42588235e+00  1.79985856e+00  1.79980594e+00 -1.16731139e-04 -1.16903980e-04  1.79980110e+00 -1.36016868e-04  1.79980358e+00 -1.36467424e-04 
 1.52509852e-05  1.42588235e+00  1.79986395e+00  1.79989219e+00  2.61622205e-05  2.61833157e-05  1.79989314e+00  2.13193012e-05  1.79991194e+00  2.47633199e-05 
 1.52514668e-05  1.42588235e+00  1.79987249e+00  1.79992961e+00  3.95785391e-04  3.95952416e-04  1.79993119e+00  4.01994415e-04  1.80001564e+00  4.02447647e-04 
 1.52519428e-05  1.42588235e+00  1.79983611e+00  1.79973108e+00 -1.37041329e-04 -1.37550418e-04  1.79972870e+00 -1.41804889e-04  1.79984761e+00 -1.41980543e-04 
 1.52524434e-05  1.42588235e+00  1.79984571e+00  1.79981675e+00 -4.46536357e-04 -4.46105130e-04  1.79981716e+00 -4.48243297e-04  1.79980477e+00 -4.46516510e-04 
 1.52531081e-05  1.42588235e+00  1.79985056e+00  1.79986600e+00 -1.75051565e-04 -1.75225315e-04  1.79986583e+00 -1.69675354e-04  1.79690655e+00 -1.72399030e-04 
 1.52538221e-05  1.42588235e+00  1.79985253e+00  1.79986115e+00 -4.73520640e-05 -4.72881523e-05  1.79986056e+00 -4.72851491e-05  1.81095593e+00 -5.23563623e-05 
 1.52543982e-05  1.42588235e+00  1.79984998e+00  1.79986211e+00  4.75951932e-05  4.74208696e-05  1.79986172e+00  4.81973257e-05  1.82390310e+00  4.94885621e-05 
 1.52550306e-05  1.42588235e+00  1.79984992e+00  1.79985461e+00  3.72185283e-05  3.72799936e-05  1.79985411e+00  3.66038393e-05  1.80299276e+00  3.89897532e-05 
 1.52556616e-05  1.42588235e+00  1.79985653e+00  1.79986456e+00  4.78735389e-05  4.78756212e-05  1.79986421e+00  4.77879390e-05  1.80034783e+00  4.85804129e-05 
 1.52564304e-05  1.42588235e+00  1.79985334e+00  1.79985392e+00  2.15319379e-05  2.16107945e-05  1.79985349e+00  2.12948947e-05  1.80033452e+00  2.32839535e-05 
 1.52572503e-05  1.42588235e+00  1.79985780e+00  1.79985889e+00  1.74500818e-05  1.74172285e-05  1.79985852e+00  1.74217725e-05  1.79948208e+00  1.66039167e-05 
 1.52588900e-05  1.42588235e+00  1.79985355e+00  1.79985145e+00  1.02678471e-06  1.06986512e-06  1.79985101e+00  1.03206552e-06  1.79994964e+00  1.27595607e-06 
 1.52611563e-05  1.42588235e+00  1.79985695e+00  1.79985756e+00  1.57855019e-06  1.53164665e-06  1.79985718e+00  1.56640218e-06  1.79948973e+00  1.08700471e-06 
 1.52645447e-05  1.42588235e+00  1.79985317e+00  1.79985185e+00 -1.04687381e-06 -1.00454334e-06  1.79985141e+00 -1.03008754e-06  1.79991509e+00 -6.22791015e-07 
 1.52706769e-05  1.42588235e+00  1.79985648e+00  1.79985752e+00  1.19422101e-06  1.15098780e-06  1.79985714e+00  1.16500932e-06  1.79951240e+00  7.89364159e-07 
 1.52829415e-05  1.42588235e+00  1.79985310e+00  1.79985197e+00 -8.17753018e-07 -7.75124055e-07  1.79985154e+00 -7.92450250e-07  1.79990344e+00 -4.31606619e-07 
 1.53053797e-05  1.42588235e+00  1.79985644e+00  1.79985748e+00  1.07731927e-06  1.03447341e-06  1.79985712e+00  1.04368539e-06  1.79951837e+00  6.89281497e-07 
 1.53502562e-05  1.42588235e+00  1.79985312e+00  1.79985200e+00 -7.56843625e-07 -7.14507455e-07  1.79985159e+00 -7.29736164e-07  1.79990031e+00 -3.79463871e-07 
 1.54400092e-05  1.42588235e+00  1.79985643e+00  1.79985748e+00  1.04683135e-06  1.00396744e-06  1.79985715e+00  1.01184553e-06  1.79951992e+00  6.62825539e-07 
 1.55000000e-05  1.42588235e+00  1.79985313e+00  1.79985201e+00 -7.31300362e-07 -6.89134188e-07  1.79985165e+00 -7.03607259e-07  1.79989902e+00 -3.57533182e-07 
 1.55010913e-05  1.42588235e+00  1.79985441e+00  1.79985456e+00  1.40782334e-06  1.40068839e-06  1.79985332e+00 -6.94731963e-06  1.79971830e+00 -1.40471203e-05 
 1.55032739e-05  1.42588235e+00  1.79985530e+00  1.79985114e+00 -3.78036909e-05 -3.77396944e-05  1.79985369e+00 -1.61500386e-05  1.79968495e+00  1.92043403e-03 
 1.55044038e-05  1.42588235e+00  1.79984949e+00  1.79984360e+00 -7.49260721e-05 -7.51183882e-05  1.79983734e+00 -1.02428830e-04  1.79054004e+00 -1.94720105e-03 
 1.55055097e-05  1.42588235e+00  1.79986511e+00  1.79989726e+00  1.78223168e-04  1.78484946e-04  1.79990301e+00  1.90213850e-04  1.79231410e+00 -8.87898470e-03 
 1.55063633e-05  1.42588235e+00  1.79984393e+00  1.79980364e+00 -6.88760812e-05 -6.92358376e-05  1.79979970e+00 -6.75554454e-05  1.80332292e+00 -1.25590870e-02 
 1.55071853e-05  1.42588235e+00  1.79986424e+00  1.79989600e+00  1.75489739e-05  1.79167632e-05  1.79989688e+00  1.21574606e-05  1.79785209e+00 -1.71040629e-02 
 1.55081786e-05  1.42588235e+00  1.79984683e+00  1.79982331e+00  3.41745406e-06  3.07669699e-06  1.79982295e+00  9.57106694e-06  1.80117284e+00 -2.37163757e-02 
 1.55092090e-05  1.42588235e+00  1.79986225e+00  1.79987914e+00 -1.15370909e-05 -1.12510224e-05  1.79987822e+00 -1.75590721e-05  1.79896305e+00  2.02619642e-02 
 1.55106501e-05  1.42588235e+00  1.79985031e+00  1.79983684e+00  2.10369839e-05  2.06004378e-05  1.79983713e+00  2.57538917e-05  1.80054159e+00  3.15723250e-01 
 1.55119428e-05  1.42588235e+00  1.79987065e+00  1.79988027e+00  6.93993692e-06  6.42918610e-06  1.79987855e+00 -2.44051985e-06  1.79933703e+00  8.75931820e-01 
 1.55132922e-05  1.42588235e+00  1.80002490e+00  1.80001590e+00  4.25462504e-04  4.14195858e-04  1.80000666e+00  3.64186935e-04  1.80040533e+00  1.54649140e+00 
 1.55143031e-05  1.42588235e+00  1.80019619e+00  1.80019983e+00  8.70514011e-04  8.39403491e-04  1.80017112e+00  6.82613763e-04  1.79977476e+00  1.76609656e+00 
 1.55152656e-05  1.42588235e+00  1.79945165e+00  1.79944860e+00 -4.14321718e-04 -4.49434850e-04  1.79943006e+00 -5.93319803e-04  1.79964999e+00  1.82370728e+00 
 1.55164152e-05  1.42588235e+00  1.80015627e+00  1.80015818e+00  1.99460711e-04  1.70589209e-04  1.80013994e+00  8.69098345e-05  1.79991633e+00  1.77349106e+00 
 1.55174295e-05  1.42588235e+00  1.79966053e+00  1.79965556e+00 -1.21071552e-04 -1.49567600e-04  1.79963901e+00 -2.11160845e-04  1.79979958e+00  1.78023804e+00 
 1.55184797e-05  1.42588235e+00  1.79989281e+00  1.79989684e+00 -1.43917572e-04 -1.66305654e-04  1.79988495e+00 -1.88127527e-04  1.79974464e+00  1.78065363e+00 
 1.55196821e-05  1.42588235e+00  1.79978441e+00  1.79978295e+00 -1.24885521e-04 -1.40676296e-04  1.79977460e+00 -1.20242592e-04  1.79991513e+00  1.80954973e+00 
 1.55211637e-05  1.42588235e+00  1.79981483e+00  1.79981110e+00 -2.22022953e-04 -2.28560961e-04  1.79980913e+00 -1.67595893e-04  1.79971635e+00  1.79252275e+00 
 1.55229479e-05  1.42588235e+00  1.79986016e+00  1.79985958e+00 -1.88883530e-05 -1.68774529e-05  1.79985935e+00  5.43673948e-05  1.79998570e+00  1.80633815e+00 
 1.55256829e-05  1.42588235e+00  1.79981490e+00  1.79981360e+00 -1.12317549e-04 -1.04578281e-04  1.79981718e+00 -4.24714156e-05  1.79972856e+00  1.79425984e+00 
 1.55287319e-05  1.42588235e+00  1.79988896e+00  1.79988948e+00  5.97679318e-05  6.79588875e-05  1.79989177e+00  9.69943401e-05  1.79999381e+00  1.80497276e+00 
 1.55329640e-05  1.42588235e+00  1.79981143e+00  1.79981029e+00 -8.16555052e-05 -7.24270503e-05  1.79981418e+00 -5.96437657e-05  1.79971986e+00  1.79522428e+00 
 1.55371313e-05  1.42588235e+00  1.79989662e+00  1.79989735e+00  6.82456924e-05  7.38999869e-05  1.79989904e+00  7.32554697e-05  1.79998880e+00  1.80420169e+00 
 1.55406575e-05  1.42588235e+00  1.79980775e+00  1.79980637e+00 -7.88775163e-05 -7.16260183e-05  1.79980948e+00 -7.00109274e-05  1.79971891e+00  1.79599512e+00 
 1.55443553e-05  1.42588235e+00  1.79990083e+00  1.79990285e+00  7.91823773e-05  8.25501840e-05  1.79990381e+00  7.88728797e-05  1.79998754e+00  1.80345983e+00 
 1.55490849e-05  1.42588235e+00  1.79980618e+00  1.79980305e+00 -8.27066658e-05 -7.77840684e-05  1.79980542e+00 -7.79932492e-05  1.79971949e+00  1.79659849e+00 
 1.55552276e-05  1.42588235e+00  1.79990180e+00  1.79990539e+00  8.09284143e-05  8.21480998e-05  1.79990559e+00  7.89095369e-05  1.79998610e+00  1.80302323e+00 
 1.55613850e-05  1.42588235e+00  1.79980634e+00  1.79980207e+00 -7.95097853e-05 -7.67016463e-05  1.79980375e+00 -7.67075930e-05  1.79972116e+00  1.79695694e+00 
 1.55677506e-05  1.42588235e+00  1.79990184e+00  1.79990649e+00  7.80936637e-05  7.79895018e-05  1.79990617e+00  7.57227137e-05  1.79998402e+00  1.80268909e+00 
 1.55745190e-05  1.42588235e+00  1.79980690e+00  1.79980186e+00 -7.48099554e-05 -7.31919466e-05  1.79980313e+00 -7.29936828e-05  1.79972352e+00  1.79726067e+00 
 1.55880559e-05  1.42588235e+00  1.79990162e+00  1.79990681e+00  7.47766908e-05  7.38161593e-05  1.79990608e+00  7.24200886e-05  1.79998217e+00  1.80247692e+00 
 1.56065348e-05  1.42588235e+00  1.79980742e+00  1.79980219e+00 -7.24720724e-05 -7.16523481e-05  1.79980302e+00 -7.10484807e-05  1.79972478e+00  1.79737950e+00 
 1.56397100e-05  1.42588235e+00  1.79990163e+00  1.79990699e+00  7.30441156e-05  7.18651194e-05  1.79990592e+00  7.09683941e-05  1.79998149e+00  1.80240013e+00 
 1.56867800e-05  1.42588235e+00  1.79980775e+00  1.79980244e+00 -7.18724248e-05 -7.09817999e-05  1.79980304e+00 -7.02267285e-05  1.79972547e+00  1.79742580e+00 
 1.57409443e-05  1.42588235e+00  1.79990163e+00  1.79990703e+00  7.20402107e-05  7.10457903e-05  1.79990588e+00  7.02720474e-05  1.79998133e+00  1.80236467e+00 
 1.57501000e-05  1.42588235e+00  1.79980819e+00  1.79980270e+00 -6.95178373e-05 -6.86338696e-05  1.79980326e+00 -6.79972338e-05  1.79972685e+00  1.79753732e+00 
 1.57501100e-05  1.42588235e+00  1.79983595e+00  1.79985494e+00 -2.42607482e-05 -2.29545687e-05  1.79986068e+00 -1.46811589e-05  1.79979199e+00  1.79793836e+00 
 1.57501300e-05  1.42588235e+00  1.79989054e+00  1.79997473e+00  9.07185203e-05  9.29208417e-05  1.79998908e+00  1.15216943e-04  1.79996323e+00  1.79879845e+00 
 1.57501700e-05  1.42588235e+00  1.79995237e+00  1.80019508e+00  3.99026690e-04  4.02811138e-04  1.80021647e+00  4.54318129e-04  1.80022596e+00  1.79989575e+00 
 1.57502000e-05  1.42588235e+00  1.79996041e+00  1.80028693e+00  6.59889179e-04  6.64314509e-04  1.80030103e+00  7.33835844e-04  1.80030165e+00  1.80022190e+00 
 1.57502079e-05  1.42588235e+00  1.79994335e+00  1.80024622e+00  6.79308975e-04  6.82852041e-04  1.80025622e+00  7.52587016e-04  1.80025182e+00  1.80010776e+00 
 1.57502238e-05  1.42588235e+00  1.79990999e+00  1.80015839e+00  7.13093420e-04  7.15148637e-04  1.80016286e+00  7.84549738e-04  1.80014657e+00  1.79986017e+00 
 1.57502555e-05  1.42588235e+00  1.79986541e+00  1.80000783e+00  7.37083152e-04  7.37511627e-04  1.80000768e+00  7.96509359e-04  1.79997415e+00  1.79942764e+00 
 1.57503190e-05  1.42588235e+00  1.79983378e+00  1.79984430e+00  5.78304125e-04  5.77527465e-04  1.79984189e+00  5.92143134e-04  1.79979507e+00  1.79918912e+00 
 1.57503943e-05  1.42588235e+00  1.79983761e+00  1.79978077e+00  3.19948722e-04  3.19015251e-04  1.79977662e+00  2.98672567e-04  1.79975477e+00  1.79937915e+00 
 1.57505448e-05  1.42588235e+00  1.79985478e+00  1.79976658e+00  5.30783353e-06  4.63504584e-06  1.79975904e+00 -2.77726586e-05  1.79978235e+00  1.79975954e+00 
 1.57506984e-05  1.42588235e+00  1.79985779e+00  1.79979542e+00 -1.11375746e-04 -1.11615553e-04  1.79978996e+00 -1.32804726e-04  1.79981092e+00  1.79991303e+00 
 1.57509243e-05  1.42588235e+00  1.79986167e+00  1.79987134e+00 -3.30149791e-05 -3.29635292e-05  1.79987145e+00 -3.99756354e-05  1.79987702e+00  1.80000096e+00 
 1.57511568e-05  1.42588235e+00  1.79987409e+00  1.79994644e+00  2.50069193e-04  2.50175446e-04  1.79994851e+00  2.51924782e-04  1.79994872e+00  1.80008811e+00 
 1.57515074e-05  1.42588235e+00  1.79986385e+00  1.79987461e+00  3.36707987e-04  3.36552588e-04  1.79987488e+00  3.39500754e-04  1.79987284e+00  1.79991006e+00 
 1.57518948e-05  1.42588235e+00  1.79983861e+00  1.79974846e+00 -1.47388885e-04 -1.47679232e-04  1.79974691e+00 -1.52113539e-04  1.79974425e+00  1.79972884e+00 
 1.57523983e-05  1.42588235e+00  1.79984253e+00  1.79980956e+00 -4.17924279e-04 -4.17770908e-04  1.79980988e+00 -4.19049104e-04  1.79980748e+00  1.80001926e+00 
 1.57529116e-05  1.42588235e+00  1.79984839e+00  1.79985831e+00 -2.47961884e-04 -2.47948044e-04  1.79985845e+00 -2.43385572e-04  1.79985686e+00  1.79799002e+00 
 1.57536814e-05  1.42588235e+00  1.79985435e+00  1.79986709e+00 -5.22718916e-05 -5.22583009e-05  1.79986666e+00 -5.10369885e-05  1.79986544e+00  1.80412889e+00 
 1.57541898e-05  1.42588235e+00  1.79985501e+00  1.79986617e+00  2.99705084e-05  2.99070852e-05  1.79986590e+00  3.05211189e-05  1.79986470e+00  1.82164672e+00 
 1.57547659e-05  1.42588235e+00  1.79985164e+00  1.79985591e+00  4.17263445e-05  4.17052898e-05  1.79985556e+00  4.14990272e-05  1.79985474e+00  1.79876582e+00 
 1.57553746e-05  1.42588235e+00  1.79985910e+00  1.79986295e+00  5.22476812e-05  5.22568892e-05  1.79986269e+00  5.20380614e-05  1.79986153e+00  1.79918201e+00 
 1.57561076e-05  1.42588235e+00  1.79985055e+00  1.79985169e+00  2.73279257e-05  2.72432021e-05  1.79985135e+00  2.69524717e-05  1.79985054e+00  1.80029831e+00 
 1.57568846e-05  1.42588235e+00  1.79985850e+00  1.79985927e+00  2.28819845e-05  2.29007431e-05  1.79985904e+00  2.28599580e-05  1.79985795e+00  1.79948414e+00 
 1.57584384e-05  1.42588235e+00  1.79985146e+00  1.79985137e+00  1.97502775e-06  1.93522876e-06  1.79985103e+00  1.86785557e-06  1.79985023e+00  1.80014158e+00 
 1.57604031e-05  1.42588235e+00  1.79985780e+00  1.79985792e+00  2.89474057e-06  2.88632814e-06  1.79985769e+00  2.94217581e-06  1.79985663e+00  1.79960537e+00 
 1.57634347e-05  1.42588235e+00  1.79985193e+00  1.79985180e+00 -2.06400861e-06 -2.09259277e-06  1.79985146e+00 -2.15621466e-06  1.79985066e+00  1.80007700e+00 
 1.57681798e-05  1.42588235e+00  1.79985746e+00  1.79985760e+00  2.22154206e-06  2.20910229e-06  1.79985737e+00  2.24599586e-06  1.79985632e+00  1.79964772e+00 
 1.57776700e-05  1.42588235e+00  1.79985211e+00  1.79985200e+00 -1.78711311e-06 -1.80810549e-06  1.79985166e+00 -1.86474971e-06  1.79985088e+00  1.80005475e+00 
 1.57931833e-05  1.42588235e+00  1.79985736e+00  1.79985750e+00  2.07329723e-06  2.06522895e-06  1.79985727e+00  2.10158750e-06  1.79985627e+00  1.79965929e+00 
 1.58220054e-05  1.42588235e+00  1.79985218e+00  1.79985206e+00 -1.72050368e-06 -1.73276810e-06  1.79985173e+00 -1.78483781e-06  1.79985101e+00  1.80004817e+00 
 1.58735722e-05  1.42588235e+00  1.79985735e+00  1.79985747e+00  2.01829751e-06  2.01819395e-06  1.79985725e+00  2.05720258e-06  1.79985636e+00  1.79966285e+00 
 1.59704285e-05  1.42588235e+00  1.79985221e+00  1.79985207e+00 -1.70801064e-06 -1.71330440e-06  1.79985177e+00 -1.76203632e-06  1.79985123e+00  1.80004623e+00 
 1.60000000e-05  1.42588235e+00  1.79985733e+00  1.79985744e+00  1.98007373e-06  1.98240980e-06  1.79985725e+00  2.02207009e-06  1.79985650e+00  1.79966571e+00 
 1.60000100e-05  1.42588235e+00  1.79983254e+00  1.79977409e+00 -8.35135528e-05 -8.48633027e-05  1.79977252e+00 -8.82785476e-05  1.79977171e+00  1.79949200e+00 
 1.60000300e-05  1.42588235e+00  1.79979109e+00  1.79962423e+00 -2.62725998e-04 -2.66055269e-04  1.79961757e+00 -2.81895969e-04  1.79961609e+00  1.79914747e+00 
 1.60000700e-05  1.42588235e+00  1.79974547e+00  1.79943774e+00 -6.53288770e-04 -6.56844105e-04  1.79941119e+00 -7.26663515e-04  1.79940994e+00  1.79878039e+00 
 1.60001000e-05  1.42588235e+00  1.79973335e+00  1.79938897e+00 -9.32501169e-04 -9.35675082e-04  1.79934680e+00 -1.06244752e-03  1.79934606e+00  1.79871332e+00 
 1.60001080e-05  1.42588235e+00  1.79975700e+00  1.79945537e+00 -9.30081816e-04 -9.32053041e-04  1.79941473e+00 -1.06726317e-03  1.79941386e+00  1.79886172e+00 
 1.60001240e-05  1.42588235e+00  1.79980451e+00  1.79958771e+00 -9.10064946e-04 -9.10073911e-04  1.79955003e+00 -1.05951007e-03  1.79954894e+00  1.79918364e+00 
 1.60001560e-05  1.42588235e+00  1.79986744e+00  1.79979510e+00 -8.06270207e-04 -8.04684828e-04  1.79976395e+00 -9.61744697e-04  1.79976277e+00  1.79969997e+00 
 1.60002200e-05  1.42588235e+00  1.79990928e+00  1.80000344e+00 -4.52626154e-04 -4.50544446e-04  1.79998947e+00 -5.73615074e-04  1.79998860e+00  1.80023847e+00 
 1.60003480e-05  1.42588235e+00  1.79988963e+00  1.80005618e+00  1.62093808e-04  1.63082677e-04  1.80007124e+00  1.50326157e-04  1.80007104e+00  1.80039569e+00 
 1.60005887e-05  1.42588235e+00  1.79985584e+00  1.79992672e+00  4.48973454e-04  4.48884124e-04  1.79994582e+00  5.10180369e-04  1.79994551e+00  1.80004248e+00 
 1.60009296e-05  1.42588235e+00  1.79986426e+00  1.79985496e+00  2.93000884e-04  2.92896053e-04  1.79985368e+00  3.29757419e-04  1.79985312e+00  1.79979152e+00 
 1.60014528e-05  1.42588235e+00  1.79984897e+00  1.79980765e+00 -2.41386287e-05 -2.42012768e-05  1.79980451e+00 -1.53191424e-05  1.79980381e+00  1.79894651e+00 
 1.60019607e-05  1.42588235e+00  1.79983898e+00  1.79979260e+00 -3.20295772e-04 -3.20449259e-04  1.79979215e+00 -3.23889787e-04  1.79979136e+00  1.79966633e+00 
 1.60024296e-05  1.42588235e+00  1.79985162e+00  1.79986841e+00 -2.11925243e-04 -2.11836660e-04  1.79986791e+00 -2.14988360e-04  1.79986703e+00  1.80393462e+00 
 1.60029300e-05  1.42588235e+00  1.79985687e+00  1.79988523e+00  3.21925852e-05  3.21301340e-05  1.79988493e+00  2.98995565e-05  1.79988449e+00  1.80528595e+00 
 1.60034682e-05  1.42588235e+00  1.79985635e+00  1.79986266e+00  8.21292705e-05  8.21740928e-05  1.79986211e+00  7.91894247e-05  1.79986153e+00  1.79646738e+00 
 1.60040508e-05  1.42588235e+00  1.79985749e+00  1.79985911e+00  6.24081297e-05  6.24255883e-05  1.79985892e+00  6.03730086e-05  1.79985833e+00  1.78968031e+00 
 1.60047088e-05  1.42588235e+00  1.79985624e+00  1.79985434e+00  3.33302326e-05  3.33470715e-05  1.79985406e+00  3.25190912e-05  1.79985336e+00  1.80279776e+00 
 1.60056037e-05  1.42588235e+00  1.79985446e+00  1.79985344e+00  8.02974399e-06  8.00958433e-06  1.79985326e+00  7.84309077e-06  1.79985269e+00  1.80034186e+00 
 1.60064765e-05  1.42588235e+00  1.79985672e+00  1.79985571e+00  6.05057843e-06  6.07679215e-06  1.79985544e+00  6.17852999e-06  1.79985475e+00  1.80078633e+00 
 1.60074296e-05  1.42588235e+00  1.79985364e+00  1.79985341e+00 -1.16889142e-06 -1.19927168e-06  1.79985320e+00 -1.26213165e-06  1.79985261e+00  1.80001927e+00 
 1.60083580e-05  1.42588235e+00  1.79985630e+00  1.79985565e+00  2.95241849e-06  2.97320934e-06  1.79985539e+00  3.06233055e-06  1.79985472e+00  1.80020760e+00 
 1.60092804e-05  1.42588235e+00  1.79985366e+00  1.79985387e+00 -1.48563321e-06 -1.51012547e-06  1.79985365e+00 -1.60052921e-06  1.79985305e+00  1.79969027e+00 
 1.60102544e-05  1.42588235e+00  1.79985593e+00  1.79985544e+00  2.18403788e-06  2.20237286e-06  1.79985519e+00  2.26403982e-06  1.79985454e+00  1.80001099e+00 
 1.60113697e-05  1.42588235e+00  1.79985389e+00  1.79985420e+00 -1.14253361e-06 -1.16409229e-06  1.79985397e+00 -1.24806569e-06  1.79985336e+00  1.79972124e+00 
 1.60126038e-05  1.42588235e+00  1.79985560e+00  1.79985520e+00  1.67856799e-06  1.69499314e-06  1.79985496e+00  1.77243252e-06  1.79985432e+00  1.79997270e+00 
 1.60150722e-05  1.42588235e+00  1.79985407e+00  1.79985440e+00 -9.46511976e-07 -9.65164603e-07  1.79985417e+00 -1.04340121e-06  1.79985356e+00  1.79974308e+00 
 1.60187130e-05  1.42588235e+00  1.79985547e+00  1.79985511e+00  1.44823003e-06  1.46416419e-06  1.79985486e+00  1.53611482e-06  1.79985423e+00  1.79996213e+00 
 1.60254584e-05  1.42588235e+00  1.79985413e+00  1.79985446e+00 -9.45343361e-07 -9.63347216e-07  1.79985423e+00 -1.04207849e-06  1.79985362e+00  1.79974956e+00 
 1.60376449e-05  1.42588235e+00  1.79985543e+00  1.79985507e+00  1.32488889e-06  1.34064355e-06  1.79985483e+00  1.41094573e-06  1.79985421e+00  1.79995878e+00 
 1.60588417e-05  1.42588235e+00  1.79985415e+00  1.79985447e+00 -9.71622045e-07 -9.89286650e-07  1.79985425e+00 -1.06796573e-06  1.79985367e+00  1.79975143e+00 
 1.61012351e-05  1.42588235e+00  1.79985542e+00  1.79985506e+00  1.28208283e-06  1.29797676e-06  1.79985483e+00  1.36824435e-06  1.79985426e+00  1.79995777e+00 
 1.61860221e-05  1.42588235e+00  1.79985416e+00  1.79985448e+00 -9.78210078e-07 -9.95492609e-07  1.79985427e+00 -1.07398534e-06  1.79985379e+00  1.79975194e+00 
 1.62501000e-05  1.42588235e+00  1.79985542e+00  1.79985506e+00  1.27240425e-06  1.28852015e-06  1.79985485e+00  1.35890943e-06  1.79985438e+00  1.79995739e+00 
 1.62501100e-05  1.42588235e+00  1.79987460e+00  1.79989771e+00  3.96677751e-05  4.01368986e-05  1.79990292e+00  4.77398323e-05  1.79990234e+00  1.80000141e+00 
 1.62501300e-05  1.42588235e+00  1.79991432e+00  1.80000098e+00  1.41040393e-04  1.42557355e-04  1.80001546e+00  1.64538203e-04  1.80001467e+00  1.80007309e+00 
 1.62501700e-05  1.42588235e+00  1.79995949e+00  1.80020280e+00  4.28783897e-04  4.32076034e-04  1.80022396e+00  4.83076621e-04  1.80022372e+00  1.80024575e+00 
 1.62502000e-05  1.42588235e+00  1.79996199e+00  1.80028825e+00  6.79678603e-04  6.83610712e-04  1.80030210e+00  7.52326155e-04  1.80030307e+00  1.80031920e+00 
