 1.30426480e-05  9.88235294e-01  1.79985482e+00  8.69839410e-07  9.10416318e-07  9.14764471e-07  1.79989473e+00  9.98919792e-07  9.96510010e-07  9.95885681e-07 
 1.30727387e-05  9.88235294e-01  1.79985460e+00 -6.50718904e-07 -6.16383278e-07 -5.96269479e-07  1.79981509e+00 -7.30766607e-07 -6.72308787e-07 -6.70845655e-07 
 1.31329202e-05  9.88235294e-01  1.79985479e+00  8.73792192e-07  8.92200091e-07  8.89577293e-07  1.79989457e+00  9.69701685e-07  9.67153005e-07  9.66289223e-07 
 1.32501000e-05  9.88235294e-01  1.79985458e+00 -6.16001457e-07 -6.07460820e-07 -5.95511317e-07  1.79981518e+00 -7.34071260e-07 -6.76542967e-07 -6.75442244e-07 
 1.32501100e-05  9.88235294e-01  1.79987301e+00  3.76580416e-05  3.76806629e-05  3.77100591e-05  1.79986370e+00  4.57017218e-05  4.57359849e-05  4.57534356e-05 
 1.32501300e-05  9.88235294e-01  1.79991258e+00  1.40480358e-04  1.40557928e-04  1.40684040e-04  1.80000961e+00  1.63964312e-04  1.64035845e-04  1.64092281e-04 
 1.32501700e-05  9.88235294e-01  1.79995886e+00  4.31523075e-04  4.32056867e-04  4.33377045e-04  1.80024117e+00  4.84942535e-04  4.84950623e-04  4.85115764e-04 
 1.32502000e-05  9.88235294e-01  1.79996273e+00  6.85117996e-04  6.86561709e-04  6.89485268e-04  1.80031374e+00  7.54861171e-04  7.54301488e-04  7.54671008e-04 
 1.32502078e-05  9.88235294e-01  1.79994544e+00  7.02629577e-04  7.04052259e-04  7.06916222e-04  1.80026795e+00  7.71966621e-04  7.71165710e-04  7.71511305e-04 
 1.32502235e-05  9.88235294e-01  1.79991152e+00  7.32538994e-04  7.33868950e-04  7.36533782e-04  1.80017032e+00  8.00591709e-04  7.99282943e-04  7.99584217e-04 
 1.32502549e-05  9.88235294e-01  1.79986550e+00  7.49869409e-04  7.50906616e-04  7.52969504e-04  1.80000771e+00  8.07222331e-04  8.05065529e-04  8.05283891e-04 
 1.32503177e-05  9.88235294e-01  1.79983116e+00  5.82352003e-04  5.82504230e-04  5.82854138e-04  1.79983235e+00  5.97188419e-04  5.94944359e-04  5.94893484e-04 
 1.32503930e-05  9.88235294e-01  1.79983463e+00  3.18166210e-04  3.17665333e-04  3.16707918e-04  1.79974388e+00  2.98493834e-04  2.98185749e-04  2.97969940e-04 
 1.32505434e-05  9.88235294e-01  1.79985435e+00  3.10979143e-06  2.66845123e-06  1.77266629e-06  1.79971958e+00 -3.14302820e-05 -2.89128308e-05 -2.89975476e-05 
 1.32507353e-05  9.88235294e-01  1.79985865e+00 -1.16619108e-04 -1.16692123e-04 -1.16949358e-04  1.79980381e+00 -1.37372679e-04 -1.35838862e-04 -1.35819683e-04 
 1.32509852e-05  9.88235294e-01  1.79986385e+00  2.58563996e-05  2.53585565e-05  2.44953344e-05  1.79991202e+00  2.45260937e-05  2.34139719e-05  2.32492096e-05 
 1.32514668e-05  9.88235294e-01  1.79987240e+00  3.95826390e-04  3.95891240e-04  3.95972644e-04  1.80001657e+00  4.03121621e-04  4.01437526e-04  4.01484793e-04 
 1.32519428e-05  9.88235294e-01  1.79983594e+00 -1.36898142e-04 -1.36468849e-04 -1.35769007e-04  1.79984939e+00 -1.42748005e-04 -1.43776221e-04 -1.43644184e-04 
 1.32524434e-05  9.88235294e-01  1.79984575e+00 -4.46411098e-04 -4.46405483e-04 -4.46405019e-04  1.79980590e+00 -4.47114268e-04 -4.47964848e-04 -4.47965715e-04 
 1.32531081e-05  9.88235294e-01  1.79985045e+00 -1.75080992e-04 -1.75062847e-04 -1.75029927e-04  1.79687036e+00 -1.72155251e-04 -1.69671070e-04 -1.69645303e-04 
 1.32538222e-05  9.88235294e-01  1.79985240e+00 -4.74907066e-05 -4.75570718e-05 -4.76703587e-05  1.81112372e+00 -5.21478410e-05 -4.71647996e-05 -4.73392944e-05 
 1.32543979e-05  9.88235294e-01  1.79984990e+00  4.76584839e-05  4.76574714e-05  4.76443125e-05  1.82386302e+00  4.97972837e-05  4.82348073e-05  4.82066337e-05 
 1.32550302e-05  9.88235294e-01  1.79984983e+00  3.73003595e-05  3.73098915e-05  3.72922683e-05  1.80303761e+00  3.86192129e-05  3.70580983e-05  3.73513767e-05 
 1.32556612e-05  9.88235294e-01  1.79985632e+00  4.77102170e-05  4.76649671e-05  4.76506033e-05  1.80039404e+00  4.84474029e-05  4.75452450e-05  4.74585778e-05 
 1.32564310e-05  9.88235294e-01  1.79985341e+00  2.15581884e-05  2.15997211e-05  2.16089221e-05  1.80034055e+00  2.33854605e-05  2.14770425e-05  2.14678837e-05 
 1.32572492e-05  9.88235294e-01  1.79985762e+00  1.74093997e-05  1.73808352e-05  1.73636099e-05  1.79948708e+00  1.65107896e-05  1.73208428e-05  1.72911828e-05 
 1.32588856e-05  9.88235294e-01  1.79985353e+00  1.03627848e-06  1.07227798e-06  1.09270690e-06  1.79994668e+00  1.36229513e-06  1.12067786e-06  1.11355591e-06 
 1.32611528e-05  9.88235294e-01  1.79985680e+00  1.58640222e-06  1.56814501e-06  1.55118556e-06  1.79949232e+00  9.87732706e-07  1.52630740e-06  1.53558800e-06 
 1.32645384e-05  9.88235294e-01  1.79985313e+00 -1.07615426e-06 -1.04777829e-06 -1.02556856e-06  1.79991262e+00 -5.90957245e-07 -1.00141095e-06 -1.00889286e-06 
 1.32706649e-05  9.88235294e-01  1.79985634e+00  1.21096146e-06  1.19636847e-06  1.17847704e-06  1.79951479e+00  7.06465787e-07  1.14427288e-06  1.15277603e-06 
 1.32829181e-05  9.88235294e-01  1.79985305e+00 -8.52707952e-07 -8.27462557e-07 -8.05206438e-07  1.79990108e+00 -4.06271426e-07 -7.75781195e-07 -7.84503597e-07 
 1.33053414e-05  9.88235294e-01  1.79985630e+00  1.09890568e-06  1.08399191e-06  1.06556899e-06  1.79952071e+00  6.10619448e-07  1.02895020e-06  1.03784789e-06 
 1.33501880e-05  9.88235294e-01  1.79985307e+00 -7.89883220e-07 -7.67483798e-07 -7.45877956e-07  1.79989797e+00 -3.56107278e-07 -7.15948404e-07 -7.24917858e-07 
 1.34398812e-05  9.88235294e-01  1.79985630e+00  1.07360600e-06  1.05593631e-06  1.03638176e-06  1.79952225e+00  5.85356161e-07  9.98831215e-07  1.00779530e-06 
 1.35000000e-05  9.88235294e-01  1.79985309e+00 -7.61752711e-07 -7.41796780e-07 -7.20913326e-07  1.79989669e+00 -3.34946799e-07 -6.90958132e-07 -7.00044129e-07 
 1.35000100e-05  9.88235294e-01  1.79982913e+00 -8.71859870e-05 -8.73901439e-05 -8.76922961e-05  1.79977356e+00 -9.12914497e-05 -9.13065525e-05 -9.13926488e-05 
 1.35000300e-05  9.88235294e-01  1.79978873e+00 -2.68146746e-04 -2.68975725e-04 -2.70281352e-04  1.79955784e+00 -2.86048084e-04 -2.85214368e-04 -2.85452750e-04 
 1.35000700e-05  9.88235294e-01  1.79974401e+00 -6.59209691e-04 -6.60300753e-04 -6.62279797e-04  1.79925775e+00 -7.33920579e-04 -7.30538551e-04 -7.30854099e-04 
 1.35001000e-05  9.88235294e-01  1.79973197e+00 -9.38428087e-04 -9.39426412e-04 -9.41181672e-04  1.79916072e+00 -1.07163201e-03 -1.06641549e-03 -1.06672754e-03 
 1.35001080e-05  9.88235294e-01  1.79975514e+00 -9.35424293e-04 -9.36346682e-04 -9.37967866e-04  1.79922143e+00 -1.07615140e-03 -1.07069952e-03 -1.07098151e-03 
 1.35001240e-05  9.88235294e-01  1.79980207e+00 -9.14108049e-04 -9.14859365e-04 -9.16184709e-04  1.79934530e+00 -1.06755376e-03 -1.06169556e-03 -1.06191225e-03 
 1.35001560e-05  9.88235294e-01  1.79986585e+00 -8.07146234e-04 -8.07572681e-04 -8.08342646e-04  1.79956514e+00 -9.66845262e-04 -9.61018733e-04 -9.61116274e-04 
 1.35002200e-05  9.88235294e-01  1.79991022e+00 -4.47042583e-04 -4.46959480e-04 -4.46842567e-04  1.79982466e+00 -5.70582499e-04 -5.67159679e-04 -5.67065930e-04 
 1.35003480e-05  9.88235294e-01  1.79989088e+00  1.68369408e-04  1.68691170e-04  1.69226654e-04  1.79995488e+00  1.62272054e-04  1.56068902e-04  1.56223693e-04 
 1.35005880e-05  9.88235294e-01  1.79985545e+00  4.46868146e-04  4.46921447e-04  4.47021138e-04  1.79986143e+00  5.27356739e-04  5.07111342e-04  5.07110910e-04 
 1.35009290e-05  9.88235294e-01  1.79986439e+00  2.93268535e-04  2.93446061e-04  2.93774475e-04  1.79973078e+00  3.41975389e-04  3.29807362e-04  3.29838643e-04 
 1.35014516e-05  9.88235294e-01  1.79984566e+00 -2.29500874e-05 -2.26971155e-05 -2.23012663e-05  1.79955111e+00 -1.63437587e-04 -1.52052044e-05 -1.51183255e-05 
 1.35019594e-05  9.88235294e-01  1.79983823e+00 -3.19594904e-04 -3.19613453e-04 -3.19625612e-04  1.79969526e+00 -2.45094185e-04 -3.22981021e-04 -3.23008714e-04 
 1.35024484e-05  9.88235294e-01  1.79985968e+00 -2.02742288e-04 -2.03020741e-04 -2.03482983e-04  1.80067292e+00  1.02972148e-03 -2.04445511e-04 -2.04584195e-04 
 1.35029697e-05  9.88235294e-01  1.79986193e+00  4.27764259e-05  4.26459393e-05  4.23990405e-05  1.80020904e+00  2.97603373e-03  4.09059671e-05  4.08767090e-05 
 1.35034914e-05  9.88235294e-01  1.79985486e+00  8.06340708e-05  8.06800421e-05  8.07614852e-05  1.79404698e+00  1.18908383e-03  7.75843159e-05  7.77215841e-05 
 1.35040970e-05  9.88235294e-01  1.79985528e+00  5.97791416e-05  5.98140069e-05  5.98741637e-05  1.78544108e+00 -4.23144238e-03  5.78076872e-05  5.79134638e-05 
 1.35046567e-05  9.88235294e-01  1.79985525e+00  3.58941150e-05  3.59205760e-05  3.59692214e-05  1.79451718e+00 -7.45532527e-03  3.48728403e-05  3.47099077e-05 
 1.35052589e-05  9.88235294e-01  1.79985418e+00  1.53260126e-05  1.53407685e-05  1.53553149e-05  1.80044914e+00 -9.81659806e-03  1.48160993e-05  1.47799625e-05 
 1.35058822e-05  9.88235294e-01  1.79985480e+00  9.06068246e-06  9.06669739e-06  9.08708942e-06  1.79949511e+00 -1.25788776e-02  9.06670870e-06  9.09135340e-06 
 1.35065912e-05  9.88235294e-01  1.79985459e+00  2.78263758e-06  2.79014305e-06  2.79297725e-06  1.79993515e+00 -1.67717838e-02  2.68757942e-06  2.69045792e-06 
 1.35073870e-05  9.88235294e-01  1.79985443e+00  1.99964501e-06  2.00125353e-06  2.00546471e-06  1.79965040e+00 -2.34269536e-02  2.11501925e-06  2.14811711e-06 
 1.35087168e-05  9.88235294e-01  1.79985592e+00  2.24425833e-06  2.22153758e-06  2.17771521e-06  1.79975774e+00  3.39769785e-02  1.61464846e-06  1.27656482e-06 
 1.35104568e-05  9.88235294e-01  1.79985713e+00  8.03051934e-06  7.86631376e-06  7.55219260e-06  1.79970424e+00  4.43031721e-01  4.91651035e-06  3.53419309e-06 
 1.35118629e-05  9.88235294e-01  1.79990620e+00  1.20911110e-04  1.19109589e-04  1.15668817e-04  1.79981067e+00  1.15690752e+00  8.26972042e-05  6.26609130e-05 
 1.35133572e-05  9.88235294e-01  1.80022673e+00  9.17243095e-04  9.02458901e-04  8.74200942e-04  1.80008274e+00  1.72967130e+00  6.04826310e-04  4.44703024e-04 
 1.35143455e-05  9.88235294e-01  1.79997037e+00  6.63209037e-04  6.37479900e-04  5.88972411e-04  1.79984251e+00  1.79256263e+00  1.81164938e-04  4.35505847e-06 
 1.35154177e-05  9.88235294e-01  1.79961837e+00 -3.09504277e-04 -3.37706910e-04 -3.88711349e-04  1.79949166e+00  1.80582372e+00 -6.60301098e-04 -6.16852767e-04 
 1.35163871e-05  9.88235294e-01  1.80001379e+00  9.37936074e-05  6.86144268e-05  2.54504339e-05  1.79990174e+00  1.75384169e+00 -6.87109907e-05  6.33650409e-05 
 1.35175117e-05  9.88235294e-01  1.79968379e+00 -2.08718001e-04 -2.32590205e-04 -2.70804457e-04  1.79957558e+00  1.78436768e+00 -2.73129181e-04 -1.71493962e-04 
 1.35186620e-05  9.88235294e-01  1.79996140e+00  2.46727685e-05  3.48574142e-06 -2.76627907e-05  1.79987105e+00  1.79385417e+00  3.42499536e-05  9.88422406e-05 
 1.35198419e-05  9.88235294e-01  1.79977683e+00 -7.19456653e-05 -9.18631803e-05 -1.19080705e-04  1.79967822e+00  1.80586777e+00 -5.48050132e-05 -3.37188981e-05 
 1.35218509e-05  9.88235294e-01  1.79991773e+00  1.33460626e-05 -4.52633980e-06 -2.55651343e-05  1.79983730e+00  1.79726769e+00  3.85278046e-05  4.15326983e-05 
 1.35239077e-05  9.88235294e-01  1.79981545e+00 -1.04027260e-05 -2.68411859e-05 -4.37456395e-05  1.79973405e+00  1.80449893e+00 -3.46276401e-06 -1.26472876e-05 
 1.35280213e-05  9.88235294e-01  1.79988610e+00 -2.27193078e-05 -3.67028061e-05 -4.65846173e-05  1.79982693e+00  1.79680099e+00 -6.63869221e-06  7.93325999e-07 
 1.35340298e-05  9.88235294e-01  1.79980978e+00 -5.62919032e-05 -6.42103181e-05 -6.19462622e-05  1.79975704e+00  1.80332270e+00 -1.20910849e-05 -8.96086285e-06 
 1.35394664e-05  9.88235294e-01  1.79986472e+00 -7.01281454e-05 -7.22268382e-05 -6.04269283e-05  1.79983358e+00  1.79686980e+00 -5.46920800e-06 -1.78432300e-08 
 1.35460590e-05  9.88235294e-01  1.79982714e+00 -1.92581026e-05 -1.51753819e-05  2.25919233e-06  1.79979411e+00  1.80296419e+00  1.88992807e-05  1.04239240e-05 
 1.35532406e-05  9.88235294e-01  1.79986399e+00 -4.24966182e-05 -3.64515590e-05 -2.18488166e-05  1.79984626e+00  1.79700262e+00 -1.51479729e-05 -1.11114976e-05 
 1.35592090e-05  9.88235294e-01  1.79984129e+00  1.06763444e-05  1.80772454e-05  3.05661588e-05  1.79981485e+00  1.80271504e+00  2.22361803e-05  1.64493524e-05 
 1.35653422e-05  9.88235294e-01  1.79985789e+00 -3.34621709e-05 -2.68587114e-05 -1.89764004e-05  1.79984426e+00  1.79722628e+00 -2.01203105e-05 -1.61490712e-05 
 1.35727743e-05  9.88235294e-01  1.79984967e+00  1.73315060e-05  2.36701461e-05  2.93611132e-05  1.79982562e+00  1.80250543e+00  2.12718240e-05  1.72472192e-05 
 1.35798143e-05  9.88235294e-01  1.79985307e+00 -2.76850407e-05 -2.20503230e-05 -1.93878775e-05  1.79984294e+00  1.79740869e+00 -1.99553098e-05 -1.68063383e-05 
 1.35867222e-05  9.88235294e-01  1.79985583e+00  1.96873215e-05  2.41073745e-05  2.60785425e-05  1.79983323e+00  1.80231763e+00  2.05317631e-05  1.76149853e-05 
 1.35945905e-05  9.88235294e-01  1.79984863e+00 -2.54625391e-05 -2.09720488e-05 -2.06150953e-05  1.79984152e+00  1.79758006e+00 -2.00697546e-05 -1.76064473e-05 
 1.36069707e-05  9.88235294e-01  1.79985980e+00  2.20052521e-05  2.43063172e-05  2.43509350e-05  1.79983927e+00  1.80218862e+00  2.07560755e-05  1.83539984e-05 
 1.36245320e-05  9.88235294e-01  1.79984688e+00 -2.38924286e-05 -2.14625314e-05 -2.22436698e-05  1.79984348e+00  1.79766332e+00 -2.05339967e-05 -1.82924590e-05 
 1.36577616e-05  9.88235294e-01  1.79986164e+00  2.38074217e-05  2.36666496e-05  2.34387040e-05  1.79984511e+00  1.80213624e+00  2.09963247e-05  1.87727071e-05 
 1.37101155e-05  9.88235294e-01  1.79984661e+00 -2.31615186e-05 -2.25342734e-05 -2.29066009e-05  1.79984810e+00  1.79769245e+00 -2.07598195e-05 -1.85803812e-05 
 1.37501000e-05  9.88235294e-01  1.79986263e+00  2.41021070e-05  2.32461239e-05  2.33866435e-05  1.79984943e+00  1.80211007e+00  2.11618750e-05  1.90136290e-05 
 1.37501100e-05  9.88235294e-01  1.79987593e+00  5.55646249e-05  5.44898883e-05  5.46139222e-05  1.79989613e+00  1.80214742e+00  6.04088436e-05  5.84632323e-05 
 1.37501300e-05  9.88235294e-01  1.79990625e+00  1.46214917e-04  1.44845664e-04  1.44988101e-04  1.79999553e+00  1.80217564e+00  1.66176723e-04  1.64479605e-04 
 1.37501700e-05  9.88235294e-01  1.79994270e+00  4.22024678e-04  4.21479173e-04  4.21560842e-04  1.80019863e+00  1.80190571e+00  4.72068159e-04  4.70838580e-04 
 1.37502000e-05  9.88235294e-01  1.79994472e+00  6.70561289e-04  6.71086701e-04  6.72082010e-04  1.80027676e+00  1.80155014e+00  7.37186402e-04  7.36421746e-04 
 1.37502079e-05  9.88235294e-01  1.79992703e+00  6.87858497e-04  6.88401984e-04  6.89410075e-04  1.80022852e+00  1.80130340e+00  7.54100155e-04  7.53376649e-04 
 1.37502238e-05  9.88235294e-01  1.79989285e+00  7.17884954e-04  7.18458202e-04  7.19460750e-04  1.80013245e+00  1.80081174e+00  7.82792805e-04  7.82159738e-04 
 1.37502555e-05  9.88235294e-01  1.79984848e+00  7.36883224e-04  7.37397554e-04  7.38214395e-04  1.79997973e+00  1.80001491e+00  7.90886205e-04  7.90391841e-04 
 1.37503190e-05  9.88235294e-01  1.79982049e+00  5.74172245e-04  5.74210934e-04  5.74127721e-04  1.79982211e+00  1.79941681e+00  5.86179830e-04  5.85687592e-04 
 1.37503943e-05  9.88235294e-01  1.79982963e+00  3.15387651e-04  3.14993767e-04  3.14166104e-04  1.79976603e+00  1.79943963e+00  2.94843820e-04  2.94359329e-04 
 1.37505449e-05  9.88235294e-01  1.79985320e+00  2.89273051e-06  2.69995598e-06  2.11060841e-06  1.79975749e+00  1.79973440e+00 -2.97041719e-05 -2.98897422e-05 
 1.37507091e-05  9.88235294e-01  1.79985801e+00 -1.14296444e-04 -1.14229289e-04 -1.14354545e-04  1.79979103e+00  1.79990325e+00 -1.35417946e-04 -1.35437773e-04 
 1.37509742e-05  9.88235294e-01  1.79986354e+00  1.04374896e-05  1.01468283e-05  9.58830387e-06  1.79988409e+00  1.80000802e+00  7.35454683e-06  7.23067938e-06 
 1.37514287e-05  9.88235294e-01  1.79987392e+00  4.14444376e-04  4.14399264e-04  4.14307565e-04  1.79993884e+00  1.80007633e+00  4.20328314e-04  4.20336256e-04 
 1.37519308e-05  9.88235294e-01  1.79983470e+00 -1.23684877e-04 -1.23414512e-04 -1.22957796e-04  1.79971935e+00  1.79973729e+00 -1.30701567e-04 -1.30590216e-04 
 1.37524075e-05  9.88235294e-01  1.79984360e+00 -4.51780180e-04 -4.51839737e-04 -4.51826892e-04  1.79980538e+00  1.79997723e+00 -4.54224385e-04 -4.54219851e-04 
 1.37530859e-05  9.88235294e-01  1.79984892e+00 -1.81985558e-04 -1.82103268e-04 -1.82178970e-04  1.79986108e+00  1.79743495e+00 -1.76540726e-04 -1.76526019e-04 
 1.37537666e-05  9.88235294e-01  1.79985506e+00 -5.73819990e-05 -5.75511359e-05 -5.76885764e-05  1.79985929e+00  1.80854818e+00 -5.71847419e-05 -5.73407801e-05 
 1.37543359e-05  9.88235294e-01  1.79985332e+00  4.39583943e-05  4.38234850e-05  4.37277397e-05  1.79986005e+00  1.81625561e+00  4.44816709e-05  4.44575063e-05 
 1.37549566e-05  9.88235294e-01  1.79985353e+00  3.78827062e-05  3.77451397e-05  3.76633586e-05  1.79984966e+00  1.79726237e+00  3.73117825e-05  3.75694969e-05 
 1.37555539e-05  9.88235294e-01  1.79985658e+00  4.82447093e-05  4.81106917e-05  4.80276064e-05  1.79985670e+00  1.79955589e+00  4.78579967e-05  4.77335483e-05 
 1.37563893e-05  9.88235294e-01  1.79985222e+00  2.24272181e-05  2.22929740e-05  2.22158420e-05  1.79984602e+00  1.80020762e+00  2.19593651e-05  2.19607263e-05 
 1.37572841e-05  9.88235294e-01  1.79985682e+00  1.69835623e-05  1.68548134e-05  1.67812214e-05  1.79985385e+00  1.79950144e+00  1.67474318e-05  1.67363614e-05 
 1.37589386e-05  9.88235294e-01  1.79985235e+00  1.19341623e-06  1.06305249e-06  9.93104857e-07  1.79984566e+00  1.80014977e+00  9.41317571e-07  9.20324444e-07 
 1.37611521e-05  9.88235294e-01  1.79985658e+00  1.78597203e-06  1.65969137e-06  1.59170483e-06  1.79985310e+00  1.79958615e+00  1.56828737e-06  1.59171475e-06 
 1.37645477e-05  9.88235294e-01  1.79985252e+00 -7.13182039e-07 -8.40918644e-07 -9.05178709e-07  1.79984606e+00  1.80010226e+00 -9.55474956e-07 -9.84619613e-07 
 1.37708002e-05  9.88235294e-01  1.79985646e+00  1.32931743e-06  1.20620453e-06  1.14534792e-06  1.79985313e+00  1.79961817e+00  1.11006842e-06  1.13611948e-06 
 1.37828255e-05  9.88235294e-01  1.79985261e+00 -5.16491614e-07 -6.35842237e-07 -6.87224976e-07  1.79984655e+00  1.80008613e+00 -7.24749609e-07 -7.55708502e-07 
 1.38035986e-05  9.88235294e-01  1.79985648e+00  1.15712382e-06  1.05190740e-06  1.00953124e-06  1.79985370e+00  1.79962680e+00  9.80204878e-07  1.00776391e-06 
 1.38451448e-05  9.88235294e-01  1.79985270e+00 -5.27142717e-07 -6.09159803e-07 -6.35552815e-07  1.79984758e+00  1.80008146e+00 -6.57687012e-07 -6.88278422e-07 
 1.39282372e-05  9.88235294e-01  1.79985657e+00  1.01061374e-06  9.69554016e-07  9.56114630e-07  1.79985517e+00  1.79962914e+00  9.43380514e-07  9.72248415e-07 
 1.40000000e-05  9.88235294e-01  1.79985280e+00 -5.96637559e-07 -6.20555126e-07 -6.26471960e-07  1.79984896e+00  1.80007978e+00 -6.34635313e-07 -6.64539321e-07 
 1.40000100e-05  9.88235294e-01  1.79982845e+00 -8.66253725e-05 -8.68445149e-05 -8.71174729e-05  1.79976572e+00  1.79984561e+00 -9.07544414e-05 -9.08464320e-05 
 1.40000300e-05  9.88235294e-01  1.79978759e+00 -2.66574562e-04 -2.67309571e-04 -2.68354834e-04  1.79961162e+00  1.79943860e+00 -2.83494393e-04 -2.83714342e-04 
 1.40000700e-05  9.88235294e-01  1.79974319e+00 -6.55999203e-04 -6.56914081e-04 -6.58260930e-04  1.79940623e+00  1.79896231e+00 -7.26558840e-04 -7.26851580e-04 
 1.40001000e-05  9.88235294e-01  1.79973180e+00 -9.34819342e-04 -9.35668480e-04 -9.36980945e-04  1.79934253e+00  1.79883580e+00 -1.06191302e-03 -1.06221416e-03 
 1.40001080e-05  9.88235294e-01  1.79975554e+00 -9.32229417e-04 -9.33014842e-04 -9.34219549e-04  1.79941017e+00  1.79897327e+00 -1.06675895e-03 -1.06703887e-03 
 1.40001240e-05  9.88235294e-01  1.79980341e+00 -9.11741475e-04 -9.12384273e-04 -9.13361597e-04  1.79954521e+00  1.79927404e+00 -1.05898111e-03 -1.05921289e-03 
 1.40001560e-05  9.88235294e-01  1.79986747e+00 -8.06585080e-04 -8.06958389e-04 -8.07517760e-04  1.79976002e+00  1.79975809e+00 -9.60767083e-04 -9.60896930e-04 
 1.40002200e-05  9.88235294e-01  1.79991073e+00 -4.50211258e-04 -4.50150000e-04 -4.50011512e-04  1.79998817e+00  1.80026052e+00 -5.71448259e-04 -5.71380246e-04 
 1.40003480e-05  9.88235294e-01  1.79989021e+00  1.65567291e-04  1.65817498e-04  1.66228678e-04  1.80007070e+00  1.80039378e+00  1.52621142e-04  1.52791951e-04 
 1.40005888e-05  9.88235294e-01  1.79985484e+00  4.48978169e-04  4.48988913e-04  4.49015684e-04  1.79994313e+00  1.80003988e+00  5.09925723e-04  5.09940716e-04 
 1.40009298e-05  9.88235294e-01  1.79986450e+00  2.93237376e-04  2.93351807e-04  2.93576399e-04  1.79985187e+00  1.79979176e+00  3.29579652e-04  3.29602924e-04 
 1.40014529e-05  9.88235294e-01  1.79984870e+00 -2.32296994e-05 -2.30381347e-05 -2.27386343e-05  1.79980199e+00  1.79894265e+00 -1.54456124e-05 -1.53673501e-05 
 1.40019610e-05  9.88235294e-01  1.79983888e+00 -3.20360753e-04 -3.20404586e-04 -3.20430488e-04  1.79978971e+00  1.79967785e+00 -3.23781494e-04 -3.23821736e-04 
 1.40024321e-05  9.88235294e-01  1.79985183e+00 -2.10618074e-04 -2.10870816e-04 -2.11226700e-04  1.79986605e+00  1.80396216e+00 -2.12552830e-04 -2.12687533e-04 
 1.40029337e-05  9.88235294e-01  1.79985671e+00  3.30911089e-05  3.29575331e-05  3.27645359e-05  1.79988278e+00  1.80517117e+00  3.12410382e-05  3.12286389e-05 
 1.40034761e-05  9.88235294e-01  1.79985624e+00  8.22783348e-05  8.22877273e-05  8.23365972e-05  1.79985972e+00  1.79606288e+00  7.92109684e-05  7.93433181e-05 
 1.40040591e-05  9.88235294e-01  1.79985738e+00  6.20939049e-05  6.21000345e-05  6.21364546e-05  1.79985675e+00  1.78991840e+00  5.99382181e-05  5.99588876e-05 
 1.40047088e-05  9.88235294e-01  1.79985613e+00  3.33238013e-05  3.33186114e-05  3.33429626e-05  1.79985182e+00  1.80289443e+00  3.22812532e-05  3.20995507e-05 
 1.40056066e-05  9.88235294e-01  1.79985444e+00  8.26959075e-06  8.25290941e-06  8.24264793e-06  1.79985121e+00  1.80024877e+00  8.05202092e-06  8.18384477e-06 
 1.40064789e-05  9.88235294e-01  1.79985658e+00  5.93637678e-06  5.91826418e-06  5.92967041e-06  1.79985319e+00  1.80085809e+00  6.01183887e-06  5.95317958e-06 
 1.40074296e-05  9.88235294e-01  1.79985358e+00 -1.10612800e-06 -1.12875935e-06 -1.14674349e-06  1.79985104e+00  1.79996764e+00 -1.22039475e-06 -1.17633344e-06 
 1.40083592e-05  9.88235294e-01  1.79985619e+00  2.96011572e-06  2.93951895e-06  2.94134324e-06  1.79985321e+00  1.80024132e+00  3.01191652e-06  3.02536453e-06 
 1.40092815e-05  9.88235294e-01  1.79985359e+00 -1.41452880e-06 -1.43645435e-06 -1.44715751e-06  1.79985153e+00  1.79966679e+00 -1.48438945e-06 -1.54934179e-06 
 1.40102553e-05  9.88235294e-01  1.79985583e+00  2.16893486e-06  2.14703166e-06  2.14064466e-06  1.79985300e+00  1.80002774e+00  2.16390687e-06  2.21638415e-06 
 1.40113698e-05  9.88235294e-01  1.79985381e+00 -1.07615480e-06 -1.09794388e-06 -1.10636809e-06  1.79985186e+00  1.79970827e+00 -1.20475484e-06 -1.21353181e-06 
 1.40126036e-05  9.88235294e-01  1.79985552e+00  1.68291574e-06  1.66248853e-06  1.65681174e-06  1.79985279e+00  1.79998352e+00  1.76865334e-06  1.74933765e-06 
 1.40150711e-05  9.88235294e-01  1.79985398e+00 -8.98612028e-07 -9.18991077e-07 -9.25192713e-07  1.79985207e+00  1.79973317e+00 -1.05091884e-06 -1.02678117e-06 
 1.40187182e-05  9.88235294e-01  1.79985539e+00  1.46312214e-06  1.44351218e-06  1.43738565e-06  1.79985274e+00  1.79997165e+00  1.55182072e-06  1.52468307e-06 
 1.40254764e-05  9.88235294e-01  1.79985404e+00 -9.06862839e-07 -9.25444085e-07 -9.30674038e-07  1.79985218e+00  1.79974035e+00 -1.05955787e-06 -1.03211812e-06 
 1.40377035e-05  9.88235294e-01  1.79985535e+00  1.33947119e-06  1.32262630e-06  1.31718495e-06  1.79985280e+00  1.79996794e+00  1.43154808e-06  1.40307350e-06 
 1.40589900e-05  9.88235294e-01  1.79985407e+00 -9.41683804e-07 -9.55747781e-07 -9.59495073e-07  1.79985236e+00  1.79974242e+00 -1.08813091e-06 -1.05993353e-06 
 1.40822574e-05  9.88235294e-01  1.79985534e+00  1.27212771e-06  1.26039505e-06  1.25644493e-06  1.79985300e+00  1.79996652e+00  1.37201168e-06  1.34317308e-06 
