 9.25021045e-06  4.97647059e-01  1.80001246e+00  4.96558342e-04  5.96553609e-04  6.78834187e-04  7.73504216e-04  6.99498629e-04  6.43137298e-04  6.07019221e-04 
 9.25022159e-06  4.97647059e-01  1.79999964e+00  5.17776605e-04  6.24604593e-04  7.08571582e-04  8.11180536e-04  7.31410156e-04  6.72250861e-04  6.35617602e-04 
 9.25024389e-06  4.97647059e-01  1.79997863e+00  5.62073935e-04  6.81707894e-04  7.68915242e-04  8.86661824e-04  7.95232871e-04  7.30591375e-04  6.92978286e-04 
 9.25028847e-06  4.97647059e-01  1.79994020e+00  6.17002537e-04  7.51537283e-04  8.39975187e-04  9.77347896e-04  8.70719101e-04  8.00399095e-04  7.63069895e-04 
 9.25037764e-06  4.97647059e-01  1.79987495e+00  5.85618701e-04  7.11142895e-04  7.81393534e-04  9.17846093e-04  8.12496592e-04  7.50477275e-04  7.22506727e-04 
 9.25055597e-06  4.97647059e-01  1.79979846e+00  3.42300546e-04  4.10045394e-04  4.33179395e-04  5.20877600e-04  4.55238952e-04  4.25689072e-04  4.20331360e-04 
 9.25091263e-06  4.97647059e-01  1.79977205e+00  9.94402149e-06  5.23628491e-06 -1.37945516e-05  2.46504460e-06 -8.13070295e-06 -1.26507801e-06  1.32153236e-05 
 9.25153347e-06  4.97647059e-01  1.79984965e+00 -5.03572636e-05 -6.70136583e-05 -7.97495550e-05 -9.79434325e-05 -8.35511293e-05 -7.05525297e-05 -6.17539408e-05 
 9.25227558e-06  4.97647059e-01  1.80006334e+00  1.45633314e-04  1.53981195e-04  1.63568442e-04  1.51898366e-04  1.65533530e-04  1.63751900e-04  1.57849841e-04 
 9.25302456e-06  4.97647059e-01  1.80021012e+00  3.29055700e-05  3.79789065e-06 -5.79511717e-06 -1.78049461e-05 -5.11862767e-06  2.84344137e-06  5.43472544e-06 
 9.25388509e-06  4.97647059e-01  1.79940313e+00 -2.37776783e-04 -2.30218989e-04 -2.45830503e-04 -2.64654836e-04 -2.49654959e-04 -2.32483120e-04 -2.22510710e-04 
 9.25499346e-06  4.97647059e-01  1.79920977e+00 -1.95903904e-04 -1.69467684e-04 -1.68776416e-04 -1.81097791e-04 -1.72248606e-04 -1.65513676e-04 -1.63179215e-04 
 9.25584853e-06  4.97647059e-01  1.81441386e+00  1.12810965e-03 -2.49487353e-07 -1.01047207e-04 -1.09203604e-04 -1.04586557e-04 -1.03725581e-04 -1.03821261e-04 
 9.25684392e-06  4.97647059e-01  1.81269629e+00  5.58819469e-04 -1.82355807e-05 -2.81326152e-05 -2.75442509e-05 -2.60074662e-05 -2.95926178e-05 -3.21864163e-05 
 9.25781909e-06  4.97647059e-01  1.80485159e+00 -2.06159262e-04 -5.26153904e-05 -2.79326965e-06  2.60931720e-07  8.87091272e-07 -2.53430615e-06 -4.90028507e-06 
 9.25883973e-06  4.97647059e-01  1.80214573e+00 -3.33710930e-04 -3.04303448e-05  1.53800934e-05  1.82649413e-05  1.85672155e-05  1.56414198e-05  1.35328747e-05 
 9.26014036e-06  4.97647059e-01  1.80028466e+00 -3.27058424e-04 -1.28829177e-05  1.50790556e-05  1.67311510e-05  1.72401483e-05  1.60759325e-05  1.49818077e-05 
 9.26152956e-06  4.97647059e-01  1.79987221e+00 -2.16441535e-04  3.34331590e-07  1.09247643e-05  1.18471024e-05  1.24564468e-05  1.22090563e-05  1.17677085e-05 
 9.26299799e-06  4.97647059e-01  1.79962162e+00 -1.37150680e-04  4.50943143e-06  6.88737371e-06  7.62541962e-06  8.29931427e-06  8.57680139e-06  8.53156361e-06 
 9.26462057e-06  4.97647059e-01  1.79969685e+00 -7.17044654e-05  2.85122161e-06  1.57154515e-06  2.28250345e-06  2.95687371e-06  3.42305996e-06  3.60828768e-06 
 9.26741640e-06  4.97647059e-01  1.79963506e+00 -2.97901497e-05  5.30215117e-07  3.26412732e-07  1.30532088e-06  1.89754296e-06  2.21958880e-06  2.38543846e-06 
 9.27038630e-06  4.97647059e-01  1.79971188e+00 -1.34611016e-05 -3.76093055e-06 -2.84305666e-06 -1.89801099e-06 -1.30773302e-06 -9.69859216e-07 -7.69071959e-07 
 9.27491904e-06  4.97647059e-01  1.79964859e+00 -1.27971591e-05 -3.34118332e-06 -9.04252009e-07  1.51791344e-07  6.74881645e-07  8.27457070e-07  9.03332329e-07 
 9.28117436e-06  4.97647059e-01  1.79970485e+00 -9.69557787e-06 -4.98847712e-06 -2.99176123e-06 -2.08843007e-06 -1.53404716e-06 -1.25761218e-06 -1.10594106e-06 
 9.29368499e-06  4.97647059e-01  1.79964862e+00 -1.15309145e-05 -3.03353941e-06 -6.68598948e-07  3.03730178e-07  7.83764268e-07  9.13264540e-07  9.73822360e-07 
 9.31870625e-06  4.97647059e-01  1.79970119e+00 -8.39374740e-06 -4.39871673e-06 -2.70213353e-06 -1.94879741e-06 -1.47593800e-06 -1.23184877e-06 -1.09606531e-06 
 9.36874876e-06  4.97647059e-01  1.79964464e+00 -8.83095920e-06 -1.89383847e-06 -1.03147900e-07  5.95672373e-07  9.22247155e-07  9.86413451e-07  1.01444936e-06 
 9.46883380e-06  4.97647059e-01  1.79969427e+00 -3.85464901e-06 -2.51652697e-06 -1.81098857e-06 -1.50334598e-06 -1.27565178e-06 -1.13240581e-06 -1.04654748e-06 
 9.50000000e-06  4.97647059e-01  1.79964019e+00 -5.20083530e-06 -4.47550672e-07  5.72245750e-07  9.38215359e-07  1.08150983e-06  1.06882719e-06  1.05887571e-06 
 9.50001000e-06  4.97647059e-01  1.79961936e+00 -6.03281644e-05 -6.46783732e-05 -7.24808841e-05 -8.02502550e-05 -7.36118141e-05 -6.73836517e-05 -6.31549971e-05 
 9.50003000e-06  4.97647059e-01  1.79957405e+00 -1.68491193e-04 -1.91566826e-04 -2.16492979e-04 -2.41520227e-04 -2.21232078e-04 -2.02917651e-04 -1.90508612e-04 
 9.50007000e-06  4.97647059e-01  1.79949712e+00 -4.09818826e-04 -4.78069051e-04 -5.41004287e-04 -6.10445905e-04 -5.54738355e-04 -5.09824427e-04 -4.80345903e-04 
 9.50010000e-06  4.97647059e-01  1.79945030e+00 -6.12531976e-04 -7.19536854e-04 -8.12769414e-04 -9.23850716e-04 -8.33999729e-04 -7.66823965e-04 -7.24280137e-04 
 9.50010409e-06  4.97647059e-01  1.79945856e+00 -6.16955937e-04 -7.26146781e-04 -8.19297293e-04 -9.33394165e-04 -8.41226152e-04 -7.73495396e-04 -7.31042271e-04 
 9.50011226e-06  4.97647059e-01  1.79947294e+00 -6.28581002e-04 -7.42720141e-04 -8.36405352e-04 -9.57288994e-04 -8.60218793e-04 -7.90845001e-04 -7.48396551e-04 
 9.50012861e-06  4.97647059e-01  1.79949309e+00 -6.56520689e-04 -7.79267295e-04 -8.74153186e-04 -1.00796770e-03 -9.01071278e-04 -8.28186914e-04 -7.85588385e-04 
 9.50016132e-06  4.97647059e-01  1.79952741e+00 -6.88615282e-04 -8.20722466e-04 -9.14287717e-04 -1.06674337e-03 -9.44735121e-04 -8.68112415e-04 -8.26620046e-04 
 9.50022672e-06  4.97647059e-01  1.79958644e+00 -6.62172702e-04 -7.89813694e-04 -8.70053148e-04 -1.03473790e-03 -9.02607407e-04 -8.30049319e-04 -7.95538215e-04 
 9.50035753e-06  4.97647059e-01  1.79967256e+00 -4.49375638e-04 -5.26395180e-04 -5.63387553e-04 -7.04155073e-04 -5.89407339e-04 -5.44753796e-04 -5.31074490e-04 
 9.50060018e-06  4.97647059e-01  1.79975517e+00 -7.71953926e-05 -7.50526364e-05 -5.93950300e-05 -1.35310330e-04 -7.03141788e-05 -6.67998676e-05 -7.89664852e-05 
 9.50092462e-06  4.97647059e-01  1.79974199e+00  1.30147807e-04  1.68753600e-04  1.99202746e-04  1.71055927e-04  1.99478678e-04  1.85589861e-04  1.65641286e-04 
 9.50157350e-06  4.97647059e-01  1.79936742e+00  1.28800630e-04  2.02126542e-04  2.25024405e-04  2.34288439e-04  2.31888938e-04  2.16642007e-04  2.03393485e-04 
 9.50216647e-06  4.97647059e-01  1.79901145e+00 -3.26731634e-05  5.26037265e-05  5.98474614e-05  7.60228946e-05  6.39782509e-05  5.94812850e-05  5.79180851e-05 
 9.50289534e-06  4.97647059e-01  1.79941015e+00 -6.81617207e-05 -1.22355993e-04 -1.38714060e-04 -1.25034101e-04 -1.40058289e-04 -1.33500195e-04 -1.25596779e-04 
 9.50376307e-06  4.97647059e-01  1.80087648e+00  4.91748214e-04 -8.44758307e-05 -1.27407082e-04 -1.11139330e-04 -1.29333079e-04 -1.26392357e-04 -1.20923442e-04 
 9.50468015e-06  4.97647059e-01  1.79572238e+00  8.14424761e-04  3.59402543e-05  2.03126970e-05  4.04775515e-05  2.33092417e-05  1.66462919e-05  1.53766598e-05 
 9.50570337e-06  4.97647059e-01  1.79685511e+00 -4.73467316e-05  2.95800736e-05  7.35390357e-05  9.04733635e-05  7.94258234e-05  7.22089055e-05  7.00840796e-05 
 9.50661938e-06  4.97647059e-01  1.85681683e+00  2.76635899e-03  3.24096961e-04  6.39124564e-05  6.69447174e-05  6.07839512e-05  5.70600333e-05  5.62666308e-05 
 9.50758540e-06  4.97647059e-01  1.90536391e+00  3.38870251e-03  3.30856570e-04  4.89981725e-05  5.07970807e-05  4.73532068e-05  4.58166099e-05  4.57376248e-05 
 9.50848856e-06  4.97647059e-01  1.77767067e+00 -1.06087283e-02 -8.83625573e-04 -3.57471093e-07  2.80838539e-05  2.66781507e-05  2.67709056e-05  2.77814730e-05 
 9.50954677e-06  4.97647059e-01  1.53811020e+00 -2.89667325e-02 -1.98991184e-03 -2.36709050e-05  1.42861735e-05  1.37953000e-05  1.43619544e-05  1.58908121e-05 
 9.51063791e-06  4.97647059e-01  1.30751598e+00 -4.13741721e-02 -2.28154449e-03 -1.60657648e-05  1.01017711e-05  1.02980337e-05  1.08213166e-05  1.22472566e-05 
 9.51202402e-06  4.97647059e-01  1.01423975e+00 -5.31561805e-02 -2.30099026e-03 -9.33698909e-06  2.62252373e-06  3.16805667e-06  3.94722519e-06  5.40955143e-06 
 9.51401946e-06  4.97647059e-01  6.52949667e-01 -4.39561308e-02 -9.97686006e-04 -9.38239913e-07 -2.10691309e-05 -1.77953215e-05 -1.31511136e-05 -9.62192105e-06 
 9.51710344e-06  4.97647059e-01  2.80627651e-01  1.28613851e-01  5.85259296e-03 -1.57283679e-04 -2.50312848e-04 -2.09158451e-04 -1.57747003e-04 -1.16949205e-04 
 9.51922611e-06  4.97647059e-01  1.53152559e-01  4.08098705e-01  1.39463071e-02 -3.12196674e-04 -4.39379514e-04 -3.46130918e-04 -2.46592059e-04 -1.64120150e-04 
 9.52154684e-06  4.97647059e-01  8.46713672e-02  8.43017529e-01  2.26415154e-02 -2.71879283e-04 -3.67593591e-04 -2.38940502e-04 -1.33313153e-04 -5.07634357e-05 
 9.52383337e-06  4.97647059e-01  7.77949840e-02  1.49506121e+00  3.56085618e-02  8.06867726e-05 -8.29873641e-05  2.40853258e-05  7.42912814e-05  9.94822709e-05 
 9.52559357e-06  4.97647059e-01  5.77578698e-02  1.79947820e+00  2.93492138e-02  1.74767320e-04  2.83689773e-04  3.20638946e-04  2.87276272e-04  2.37588502e-04 
 9.52728078e-06  4.97647059e-01  2.84394659e-02  1.78031740e+00  1.20244327e-02  2.94058365e-05  3.94970946e-04  3.74975216e-04  2.96907525e-04  2.01029786e-04 
 9.52903221e-06  4.97647059e-01  1.25550530e-02  1.77163271e+00  4.91305102e-03  5.54417824e-05  2.94643661e-04  2.48547654e-04  1.64813081e-04  7.03111748e-05 
 9.53083305e-06  4.97647059e-01  7.57055243e-03  1.79224279e+00  3.05307986e-03  1.21512496e-04  2.17849708e-04  1.59172113e-04  8.24303352e-05  1.29461535e-05 
 9.53292565e-06  4.97647059e-01  3.22859595e-03  1.80042736e+00  1.50293222e-03  1.05643789e-04  1.33844855e-04  7.27395721e-05  1.46118794e-05 -2.52966874e-05 
 9.53581487e-06  4.97647059e-01  8.24102975e-04  1.80017643e+00  3.43898138e-04  7.75100362e-05  6.94489805e-05  1.77779789e-05 -1.91862541e-05 -2.76392085e-05 
 9.53886452e-06  4.97647059e-01 -2.43294651e-04  1.79982965e+00  9.33123566e-05  4.53852423e-05  1.99956158e-05 -1.79949527e-05 -3.32555690e-05 -2.52823620e-05 
 9.54402629e-06  4.97647059e-01 -2.29198239e-04  1.80042819e+00  3.08313329e-05  1.51803456e-05 -8.35649446e-06 -2.52629641e-05 -2.19788812e-05 -8.58349493e-06 
 9.55175313e-06  4.97647059e-01 -5.68324391e-04  1.79970167e+00 -2.55289400e-05 -1.25565694e-05 -2.36111502e-05 -2.28027469e-05 -1.17529326e-05 -4.67334068e-06 
 9.56316772e-06  4.97647059e-01 -2.79611764e-04  1.80042108e+00  2.06002951e-06 -1.51904059e-05 -1.56391918e-05 -6.74630760e-06 -7.73336933e-07  6.36758590e-07 
 9.58218070e-06  4.97647059e-01 -5.58642401e-04  1.79963182e+00 -4.07769038e-05 -1.55213636e-05 -7.93615587e-06 -2.89010205e-06 -1.75980039e-06 -1.61745376e-06 
 9.61080202e-06  4.97647059e-01 -2.19766570e-04  1.80038238e+00  1.10029685e-05 -2.62168519e-06  1.75972986e-06  2.10713025e-06  1.62079670e-06  1.53545132e-06 
 9.66359376e-06  4.97647059e-01 -4.35562517e-04  1.79957883e+00 -2.45772031e-05 -1.16749618e-06 -5.34284348e-07 -1.41714270e-06 -1.20588551e-06 -1.27705985e-06 
 9.75010000e-06  4.97647059e-01 -3.49767545e-05  1.80034315e+00  2.27472786e-05  1.69930114e-06  1.11238928e-06  1.57719858e-06  1.28326517e-06  1.34369738e-06 
 9.75011000e-06  4.97647059e-01 -2.96392766e-05  1.80038641e+00  7.00741797e-05  5.80734812e-05  6.39414699e-05  5.85668048e-05  5.38382504e-05  5.04029996e-05 
 9.75013000e-06  4.97647059e-01 -2.40448259e-06  1.80048850e+00  1.70271319e-04  1.71755523e-04  1.89876026e-04  1.73202767e-04  1.59506745e-04  1.49082369e-04 
 9.75017000e-06  4.97647059e-01  7.45554590e-05  1.80075223e+00  4.06099934e-04  4.33469160e-04  4.85036205e-04  4.41707148e-04  4.06348643e-04  3.81408159e-04 
 9.75020000e-06  4.97647059e-01  1.29159812e-04  1.80093992e+00  6.12223890e-04  6.63897820e-04  7.50701929e-04  6.81090534e-04  6.25839593e-04  5.89554872e-04 
 9.75020070e-06  4.97647059e-01  1.28162800e-04  1.80093842e+00  6.12954412e-04  6.64758566e-04  7.51843137e-04  6.81981430e-04  6.26697596e-04  5.90437659e-04 
 9.75020209e-06  4.97647059e-01  1.25200286e-04  1.80093144e+00  6.12997574e-04  6.65585496e-04  7.53333879e-04  6.82992625e-04  6.27593970e-04  5.91375470e-04 
 9.75020488e-06  4.97647059e-01  1.18911177e-04  1.80091108e+00  6.14187844e-04  6.69395477e-04  7.59020037e-04  6.87554334e-04  6.31707213e-04  5.95514060e-04 
 9.75021045e-06  4.97647059e-01  1.09765526e-04  1.80087400e+00  6.22871319e-04  6.82494220e-04  7.76072431e-04  7.02142517e-04  6.45220291e-04  6.08937336e-04 
 9.75022159e-06  4.97647059e-01  9.49377718e-05  1.80080258e+00  6.43232148e-04  7.11712654e-04  8.13513667e-04  7.33846951e-04  6.74194549e-04  6.37406401e-04 
 9.75024389e-06  4.97647059e-01  7.04754997e-05  1.80067110e+00  6.86115657e-04  7.71057184e-04  8.88469433e-04  7.97179531e-04  7.32163298e-04  6.94407227e-04 
 9.75028847e-06  4.97647059e-01  2.64214076e-05  1.80044838e+00  7.34991085e-04  8.40607577e-04  9.78257022e-04  8.71785804e-04  8.01273581e-04  7.63822307e-04 
 9.75037764e-06  4.97647059e-01 -4.57328001e-05  1.80013423e+00  6.77579726e-04  7.80812996e-04  9.17779227e-04  8.12477510e-04  7.50460897e-04  7.22418258e-04 
 9.75055597e-06  4.97647059e-01 -1.32926364e-04  1.79984043e+00  3.81232650e-04  4.33016694e-04  5.20597273e-04  4.54695965e-04  4.25222922e-04  4.19867752e-04 
 9.75087865e-06  4.97647059e-01 -1.86895061e-04  1.79975895e+00  2.44831042e-05  1.48009116e-05  3.47713001e-05  2.00308240e-05  2.46962684e-05  3.82394319e-05 
 9.75145239e-06  4.97647059e-01 -1.72168272e-04  1.79990300e+00 -7.21906657e-05 -9.57704527e-05 -1.13798046e-04 -1.01343453e-04 -8.73257972e-05 -7.67000421e-05 
 9.75221390e-06  4.97647059e-01  6.95752965e-05  1.80008218e+00  1.55549992e-04  1.61512505e-04  1.48165754e-04  1.61720647e-04  1.60172110e-04  1.54379572e-04 
 9.75297583e-06  4.97647059e-01  3.50931577e-04  1.79996359e+00  2.75741561e-05  1.65129996e-05  3.76609732e-06  1.60277572e-05  2.28938566e-05  2.45605868e-05 
 9.75381005e-06  4.97647059e-01  4.31089282e-04  1.79948150e+00 -2.28083595e-04 -2.37441016e-04 -2.56973980e-04 -2.42399448e-04 -2.25297247e-04 -2.15240326e-04 
 9.75489328e-06  4.97647059e-01  7.13430858e-05  1.79907108e+00 -2.04243042e-04 -1.78042192e-04 -1.91745716e-04 -1.82640334e-04 -1.74973712e-04 -1.72116490e-04 
 9.75575105e-06  4.97647059e-01  7.89227666e-04  1.81007853e+00  5.14657877e-04 -9.43914983e-05 -1.17019278e-04 -1.12386916e-04 -1.11076745e-04 -1.10941249e-04 
 9.75677479e-06  4.97647059e-01  3.15482079e-04  1.80912983e+00  2.38556622e-04 -3.10946724e-05 -3.15949055e-05 -3.02696756e-05 -3.37945471e-05 -3.63726164e-05 
 9.75804844e-06  4.97647059e-01 -6.38900555e-04  1.79939859e+00 -3.48032232e-04 -5.52635252e-06  7.75286536e-06  7.80547773e-06  4.17402041e-06  1.69273851e-06 
 9.75919588e-06  4.97647059e-01 -4.14896471e-04  1.79967665e+00 -1.56125638e-04  1.57710498e-05  1.92727834e-05  1.91978136e-05  1.65948058e-05  1.46229416e-05 
 9.76073930e-06  4.97647059e-01 -2.78420147e-04  1.80000803e+00 -5.41377306e-05  1.69315155e-05  1.66721148e-05  1.67315809e-05  1.57760980e-05  1.48153758e-05 
 9.76370457e-06  4.97647059e-01 -2.01542261e-04  1.79983031e+00 -1.01307447e-05  6.95823505e-06  6.00956227e-06  6.18801956e-06  6.40709664e-06  6.35907190e-06 
 9.76639190e-06  4.97647059e-01 -1.67624348e-04  1.79997341e+00  3.56285738e-06  2.71051710e-06  2.27874047e-06  2.30126629e-06  2.42674892e-06  2.45595316e-06 
 9.77056041e-06  4.97647059e-01 -1.66943027e-04  1.79987138e+00 -2.57193265e-06 -2.39364890e-07 -1.65820075e-07 -2.47397992e-07 -3.15432122e-07 -3.42333873e-07 
 9.77643038e-06  4.97647059e-01 -1.52537557e-04  1.79995671e+00  3.92075893e-06  1.42225341e-06  1.31252177e-06  1.06727078e-06  8.59769674e-07  7.33581298e-07 
 9.78817031e-06  4.97647059e-01 -1.50401163e-04  1.79987643e+00 -1.51656051e-06  3.18012216e-07  1.30976562e-07 -2.08904099e-07 -3.78379899e-07 -4.58693617e-07 
 9.81133966e-06  4.97647059e-01 -1.24845262e-04  1.79993870e+00  5.69697956e-06  2.73079544e-06  2.03186975e-06  1.38982889e-06  1.04430155e-06  8.55106237e-07 
 9.85181534e-06  4.97647059e-01 -1.08128657e-04  1.79985033e+00  2.32918261e-06  2.45466073e-06  1.21463243e-06  2.68651798e-07 -1.44555920e-07 -3.48809030e-07 
 9.93276668e-06  4.97647059e-01 -6.73464418e-05  1.79988853e+00  1.03516003e-05  4.82093054e-06  2.93667330e-06  1.73542606e-06  1.20578529e-06  9.36876460e-07 
 1.00000000e-05  4.97647059e-01 -5.79394432e-05  1.79981752e+00  2.72976458e-06  1.63308183e-06  4.62853380e-07 -2.16061932e-07 -4.21953412e-07 -5.02832381e-07 
 1.00000100e-05  4.97647059e-01 -9.28191388e-05  1.79970203e+00 -6.53007909e-05 -7.01989391e-05 -7.92367906e-05 -7.34954880e-05 -6.75681116e-05 -6.34449692e-05 
 1.00000300e-05  4.97647059e-01 -1.55810027e-04  1.79948296e+00 -1.99955465e-04 -2.13645264e-04 -2.39633115e-04 -2.20253676e-04 -2.02270122e-04 -1.89954899e-04 
 1.00000700e-05  4.97647059e-01 -2.64086811e-04  1.79911843e+00 -4.94190198e-04 -5.38608070e-04 -6.08858556e-04 -5.54063472e-04 -5.09438424e-04 -4.80012172e-04 
 1.00001000e-05  4.97647059e-01 -3.34183564e-04  1.79890485e+00 -7.35236200e-04 -8.10502654e-04 -9.22498378e-04 -8.33612725e-04 -7.66730736e-04 -7.24224538e-04 
 1.00001041e-05  4.97647059e-01 -3.26728744e-04  1.79892448e+00 -7.39380204e-04 -8.17062179e-04 -9.32202631e-04 -8.40987131e-04 -7.73540418e-04 -7.31121739e-04 
 1.00001123e-05  4.97647059e-01 -3.13250369e-04  1.79897109e+00 -7.50687126e-04 -8.34124809e-04 -9.56306863e-04 -8.60177996e-04 -7.91082789e-04 -7.48667774e-04 
 1.00001288e-05  4.97647059e-01 -2.94430548e-04  1.79905703e+00 -7.78367177e-04 -8.71595399e-04 -1.00709039e-03 -9.01126729e-04 -8.28535183e-04 -7.85979858e-04 
 1.00001616e-05  4.97647059e-01 -2.58182896e-04  1.79921023e+00 -8.05496272e-04 -9.10957650e-04 -1.06558872e-03 -9.44504411e-04 -8.68216544e-04 -8.26801022e-04 
 1.00002273e-05  4.97647059e-01 -1.89811045e-04  1.79945050e+00 -7.59037526e-04 -8.64887384e-04 -1.03204801e-03 -9.00939878e-04 -8.28857541e-04 -7.94524042e-04 
 1.00003588e-05  4.97647059e-01 -8.09245637e-05  1.79973880e+00 -4.92643812e-04 -5.55754336e-04 -6.98412489e-04 -5.84910453e-04 -5.40925261e-04 -5.27576509e-04 
 1.00006209e-05  4.97647059e-01  3.37724964e-05  1.79995405e+00 -3.47474167e-05 -2.60443999e-05 -9.90973295e-05 -3.83069959e-05 -3.74164061e-05 -5.10767435e-05 
 1.00009283e-05  4.97647059e-01  4.98266435e-05  1.79997448e+00  1.71291646e-04  2.02468132e-04  1.73373827e-04  2.00777814e-04  1.86611926e-04  1.66570885e-04 
 1.00015432e-05  4.97647059e-01 -2.70193935e-04  1.79980230e+00  1.99165706e-04  2.31857044e-04  2.38961781e-04  2.36696464e-04  2.20895931e-04  2.07001671e-04 
 1.00021398e-05  4.97647059e-01 -7.63521732e-04  1.79954520e+00  5.07355958e-05  7.07360514e-05  8.55358721e-05  7.30152198e-05  6.77517559e-05  6.55603253e-05 
 1.00028149e-05  4.97647059e-01 -8.99425656e-04  1.79989384e+00 -9.36076849e-05 -1.24222167e-04 -1.12585334e-04 -1.28139437e-04 -1.22327313e-04 -1.15020311e-04 
 1.00036469e-05  4.97647059e-01 -3.65493425e-04  1.80194915e+00  6.93683647e-06 -1.37043676e-04 -1.25217458e-04 -1.44035943e-04 -1.40235473e-04 -1.34089336e-04 
 1.00045277e-05  4.97647059e-01 -1.34301701e-04  1.80029740e+00 -1.83275179e-05  2.28959410e-06  2.31282750e-05  4.59546608e-06 -1.47770584e-06 -2.17419437e-06 
 1.00056383e-05  4.97647059e-01 -5.67427661e-04  1.79321674e+00 -3.25815475e-04  7.13959415e-05  9.53346145e-05  8.29609620e-05  7.50794048e-05  7.25720115e-05 
 1.00066757e-05  4.97647059e-01  9.05541849e-05  1.79782376e+00  1.02298382e-04  6.91515473e-05  7.17253665e-05  6.49872606e-05  6.08443662e-05  6.00082971e-05 
 1.00079887e-05  4.97647059e-01  4.29433481e-04  1.80228365e+00  2.72505398e-04  4.41325757e-05  4.10715210e-05  3.78881540e-05  3.71114432e-05  3.74389621e-05 
 1.00095019e-05  4.97647059e-01  1.37813030e-04  1.80078876e+00  5.66175211e-05  1.62013549e-05  1.71049413e-05  1.58125322e-05  1.64431983e-05  1.70471414e-05 
 1.00106788e-05  4.97647059e-01  1.05821882e-04  1.80065953e+00  3.11126244e-05  1.05252760e-05  1.07708974e-05  9.80236555e-06  1.03606212e-05  1.08407458e-05 
 1.00121497e-05  4.97647059e-01  3.47826037e-05  1.80023530e+00 -5.50596466e-06  4.54750044e-06  4.34521791e-06  3.71917461e-06  4.11288586e-06  4.41127205e-06 
 1.00137519e-05  4.97647059e-01  3.06581557e-06  1.80008661e+00 -4.52055711e-06  4.35815702e-06  3.68183008e-06  3.00393536e-06  3.05232482e-06  3.17280466e-06 
 1.00154938e-05  4.97647059e-01 -3.95685035e-05  1.79982866e+00 -1.29343819e-05  2.18476371e-06  1.22903591e-06  6.76371999e-07  6.30564179e-07  6.41211941e-07 
 1.00172848e-05  4.97647059e-01 -3.94412307e-05  1.79988034e+00  7.92796526e-07  3.41546728e-06  2.30558899e-06  1.64120983e-06  1.43155783e-06  1.37099731e-06 
 1.00191402e-05  4.97647059e-01 -4.89189195e-05  1.79982026e+00 -1.31564112e-06  1.90235655e-06  7.40306193e-07  1.98506522e-07  1.72609324e-08 -6.85544077e-08 
 1.00214212e-05  4.97647059e-01 -4.41984494e-05  1.79987356e+00  6.98369481e-06  3.03298142e-06  2.00740177e-06  1.35273821e-06  1.09030818e-06  9.80620538e-07 
 1.00238512e-05  4.97647059e-01 -4.99201653e-05  1.79982292e+00  2.10182461e-06  1.63620977e-06  6.00765968e-07  8.68330681e-08 -1.17469397e-07 -2.27279908e-07 
 1.00286807e-05  4.97647059e-01 -4.41701689e-05  1.79986927e+00  7.31573082e-06  2.73556684e-06  1.84364314e-06  1.25154389e-06  9.85880204e-07  8.67615892e-07 
 1.00358812e-05  4.97647059e-01 -4.74019139e-05  1.79982334e+00  2.12337136e-06  1.41877002e-06  4.95780346e-07  1.12355894e-07 -1.01235577e-07 -2.19394418e-07 
 1.00467764e-05  4.97647059e-01 -4.00816855e-05  1.79986703e+00  6.55659940e-06  2.37818103e-06  1.60911335e-06  1.29568004e-06  1.02506221e-06  9.05449793e-07 
 1.00577234e-05  4.97647059e-01 -4.30518719e-04  1.79977109e+00 -4.85126672e-06 -4.85573784e-06 -5.04916978e-06 -1.73928916e-04 -1.45571741e-04 -1.33447433e-04 
 1.00655911e-05  4.97647059e-01  2.25978442e-05  1.79990437e+00  2.09411363e-05  1.68241054e-05  1.47121435e-05  6.18053491e-05  4.92039727e-05  4.37816209e-05 
 1.00719357e-05  4.97647059e-01 -3.30824785e-05  1.79979654e+00 -1.12475776e-05 -1.27476804e-05 -1.18763008e-05 -1.68027765e-05 -1.35969079e-05 -1.18775755e-05 
 1.00784521e-05  4.97647059e-01 -4.97769016e-05  1.79987914e+00  1.43527205e-05  1.22184875e-05  1.04865163e-05  3.15555906e-06  3.08481133e-06  2.54377113e-06 
 1.00846039e-05  4.97647059e-01 -2.32809359e-05  1.79981396e+00 -5.06679572e-06 -6.64549804e-06 -6.44638274e-06  2.80534873e-06  1.29483777e-06  1.13754575e-06 
 1.00948034e-05  4.97647059e-01 -4.76553093e-05  1.79986715e+00  1.01106057e-05  7.97635100e-06  6.87876097e-06 -3.34363362e-06 -1.91006417e-06 -1.75414369e-06 
 1.01079078e-05  4.97647059e-01 -2.00628948e-05  1.79981815e+00 -3.71852514e-06 -4.83485333e-06 -4.84336833e-06  4.46292938e-06  2.68351872e-06  2.33162640e-06 
 1.01262307e-05  4.97647059e-01 -4.23861124e-05  1.79986212e+00  8.42805051e-06  6.49197096e-06  5.72904492e-06 -4.07540041e-06 -2.55174183e-06 -2.28450821e-06 
 1.01560978e-05  4.97647059e-01 -1.38891851e-05  1.79981786e+00 -3.88475834e-06 -4.46054352e-06 -4.43550021e-06  4.65227209e-06  2.91362594e-06  2.53422260e-06 
