 2.57502238e-05  1.66411765e+00  1.79959199e+00  2.49239131e-03  2.47796776e-03  6.20238559e-04  2.39315548e-03  7.68605031e-04  2.30649610e-03  2.20464726e-03 
 2.57502554e-05  1.66411765e+00  1.79954676e+00  2.03485609e-03  2.02437530e-03  6.27782564e-04  1.95090755e-03  7.56132644e-04  1.87948725e-03  1.79759492e-03 
 2.57503188e-05  1.66411765e+00  1.79956929e+00  1.30045377e-03  1.29546446e-03  4.32292997e-04  1.24065217e-03  5.31027947e-04  1.18773313e-03  1.13008751e-03 
 2.57504455e-05  1.66411765e+00  1.79973937e+00  4.69464671e-04  4.70166222e-04  3.81623007e-05  4.38556096e-04  1.06914179e-04  4.04577122e-04  3.73879155e-04 
 2.57506879e-05  1.66411765e+00  1.79993817e+00  1.68881522e-06  5.65375862e-06 -1.87492437e-04 -8.20293158e-06 -1.44247037e-04 -2.39105058e-05 -3.26686500e-05 
 2.57509463e-05  1.66411765e+00  1.79999749e+00  5.74904869e-05  6.10918259e-05 -6.00528784e-05  5.19567654e-05 -3.03797757e-05  4.30068726e-05  3.98463879e-05 
 2.57513820e-05  1.66411765e+00  1.80006910e+00  3.22825771e-04  3.25423739e-04  2.61669931e-04  3.20137191e-04  2.79665807e-04  3.16441667e-04  3.16735495e-04 
 2.57518513e-05  1.66411765e+00  1.79993594e+00 -1.67414461e-04 -1.64719285e-04 -1.95957398e-04 -1.66934900e-04 -1.86728676e-04 -1.67115179e-04 -1.65356852e-04 
 2.57523589e-05  1.66411765e+00  1.79981594e+00 -3.84194174e-04 -3.81791239e-04 -3.94927362e-04 -3.82776499e-04 -3.90707369e-04 -3.82352306e-04 -3.80959807e-04 
 2.57530183e-05  1.66411765e+00  1.79779464e+00 -1.23784361e-04 -1.22017869e-04 -1.27625744e-04 -1.22569437e-04 -1.25717161e-04 -1.21809637e-04 -1.21015279e-04 
 2.57537727e-05  1.66411765e+00  1.80652066e+00 -2.41316077e-05 -2.23853778e-05 -2.21579365e-05 -2.24869382e-05 -2.19790627e-05 -2.18470874e-05 -2.15960212e-05 
 2.57543893e-05  1.66411765e+00  1.81634324e+00  6.76748545e-05  6.93122425e-05  6.96416645e-05  6.93018809e-05  7.06466669e-05  6.98411763e-05  6.98848120e-05 
 2.57550468e-05  1.66411765e+00  1.79863130e+00  1.14981873e-05  1.31735786e-05  1.43712350e-05  1.34061368e-05  1.59317880e-05  1.41208142e-05  1.43981863e-05 
 2.57557143e-05  1.66411765e+00  1.79931524e+00  3.55296207e-05  3.73817212e-05  3.86349611e-05  3.77437854e-05  3.98086154e-05  3.80490492e-05  3.77472002e-05 
 2.57566752e-05  1.66411765e+00  1.80040731e+00 -2.57829141e-06 -9.97497072e-07  7.54793468e-07 -7.43501392e-07  1.86680981e-06 -3.35585681e-07 -1.93931279e-07 
 2.57576289e-05  1.66411765e+00  1.79951171e+00  7.51013159e-06  9.34715780e-06  1.09096346e-05  9.82450903e-06  1.19434173e-05  1.01163100e-05  1.00033237e-05 
 2.57592044e-05  1.66411765e+00  1.80021816e+00 -1.20673525e-05 -1.05212592e-05 -8.62265468e-06 -1.02115617e-05 -7.77027654e-06 -9.96583493e-06 -9.87570504e-06 
 2.57614665e-05  1.66411765e+00  1.79961948e+00 -1.29039281e-06  4.65488460e-07  2.11716916e-06  9.93418154e-07  2.96204685e-06  1.21144306e-06  1.16350953e-06 
 2.57655014e-05  1.66411765e+00  1.80014692e+00 -1.20996164e-05 -1.06419903e-05 -8.73303484e-06 -1.02423824e-05 -7.94403201e-06 -1.00356988e-05 -9.92530670e-06 
 2.57725116e-05  1.66411765e+00  1.79964485e+00 -1.91468889e-06 -3.04251861e-07  1.31117184e-06  3.66195305e-07  2.18803607e-06  6.06616542e-07  5.80500222e-07 
 2.57839874e-05  1.66411765e+00  1.80011473e+00 -1.16313431e-05 -1.03391910e-05 -8.48572555e-06 -9.69635030e-06 -7.59407766e-06 -9.43081622e-06 -9.31324657e-06 
 2.58047773e-05  1.66411765e+00  1.79963541e+00 -2.13185660e-06 -6.40359321e-07  9.37790778e-07  4.74732155e-07  2.01617382e-06  8.41146444e-07  8.39086091e-07 
 2.58397752e-05  1.66411765e+00  1.80008687e+00 -1.19803202e-05 -1.04879768e-05 -8.54909672e-06 -9.01484360e-06 -7.28447868e-06 -8.52692750e-06 -8.37373064e-06 
 2.59053861e-05  1.66411765e+00  1.79962090e+00 -3.35356888e-06 -9.13818348e-07  8.83334672e-07  1.33216479e-06  2.33773024e-06  1.90103222e-06  1.92725295e-06 
 2.60000000e-05  1.66411765e+00  1.80007256e+00 -1.17245577e-05 -9.18461001e-06 -7.50737866e-06 -7.46897372e-06 -6.50198321e-06 -7.09354880e-06 -6.96562026e-06 
 2.60000100e-05  1.66411765e+00  1.79997689e+00 -1.16630062e-04 -1.14128422e-04 -1.12295581e-04 -1.10140884e-04 -1.12033659e-04 -1.12829701e-04 -1.13184804e-04 
 2.60000300e-05  1.66411765e+00  1.79982513e+00 -3.33041623e-04 -3.30656011e-04 -3.28239206e-04 -3.23851247e-04 -3.29747763e-04 -3.31607617e-04 -3.33445857e-04 
 2.60000700e-05  1.66411765e+00  1.79964968e+00 -7.78030626e-04 -7.75427985e-04 -7.71166356e-04 -7.67411515e-04 -7.74645338e-04 -7.77741883e-04 -7.81351299e-04 
 2.60001000e-05  1.66411765e+00  1.79959926e+00 -1.08913969e-03 -1.08623104e-03 -1.08047767e-03 -1.07870593e-03 -1.08457805e-03 -1.08796815e-03 -1.09162297e-03 
 2.60001080e-05  1.66411765e+00  1.79964389e+00 -1.07613541e-03 -1.07321029e-03 -1.06724708e-03 -1.06599191e-03 -1.07127228e-03 -1.07469780e-03 -1.07815189e-03 
 2.60001240e-05  1.66411765e+00  1.79973913e+00 -1.02915560e-03 -1.02619707e-03 -1.01970387e-03 -1.01958573e-03 -1.02353329e-03 -1.02715112e-03 -1.03013665e-03 
 2.60001560e-05  1.66411765e+00  1.79986565e+00 -8.73121764e-04 -8.70121481e-04 -8.62820269e-04 -8.64636721e-04 -8.66088067e-04 -8.70079441e-04 -8.72056218e-04 
 2.60002200e-05  1.66411765e+00  1.79994481e+00 -4.41807204e-04 -4.38965890e-04 -4.32032890e-04 -4.35565801e-04 -4.33436798e-04 -4.37341764e-04 -4.37620635e-04 
 2.60003369e-05  1.66411765e+00  1.79992940e+00  1.60491102e-04  1.62928951e-04  1.65093698e-04  1.64098453e-04  1.66616920e-04  1.65674472e-04  1.66526992e-04 
 2.60004998e-05  1.66411765e+00  1.79987499e+00  3.93589479e-04  3.95953309e-04  3.93713871e-04  3.96344967e-04  3.96624758e-04  3.98767043e-04  3.99346958e-04 
 2.60008255e-05  1.66411765e+00  1.79985838e+00  3.41556201e-04  3.44048393e-04  3.42349213e-04  3.44478915e-04  3.45100956e-04  3.46745293e-04  3.47296343e-04 
 2.60012827e-05  1.66411765e+00  1.79968650e+00  9.20919509e-05  9.48616422e-05  9.79435198e-05  9.62204201e-05  9.85276559e-05  9.78382139e-05  9.85422488e-05 
 2.60017577e-05  1.66411765e+00  1.79946385e+00 -1.67648030e-04 -1.64761948e-04 -1.55977432e-04 -1.62839714e-04 -1.60154638e-04 -1.62100011e-04 -1.61889261e-04 
 2.60021872e-05  1.66411765e+00  1.80043936e+00 -2.41672652e-04 -2.38918983e-04 -2.31075497e-04 -2.37127521e-04 -2.34469185e-04 -2.37084983e-04 -2.37281702e-04 
 2.60026832e-05  1.66411765e+00  1.80196256e+00 -1.57060494e-05 -1.32140091e-05 -2.39145383e-05 -1.16035993e-05 -1.27883685e-05 -1.18703894e-05 -1.22614423e-05 
 2.60032304e-05  1.66411765e+00  1.79760719e+00  2.12367430e-05  2.38094210e-05 -5.81942148e-06  2.56251920e-05  1.85778620e-05  2.58210851e-05  2.58735289e-05 
 2.60038175e-05  1.66411765e+00  1.78873302e+00 -7.69960645e-05 -7.43077938e-05 -1.03597799e-04 -7.24255096e-05 -8.29735529e-05 -7.20474024e-05 -7.19251033e-05 
 2.60044249e-05  1.66411765e+00  1.79616608e+00 -1.11887523e-04 -1.09203242e-04 -1.08799367e-04 -1.07407586e-04 -1.19108292e-04 -1.07215883e-04 -1.07309193e-04 
 2.60050906e-05  1.66411765e+00  1.80280089e+00 -1.44507073e-04 -1.41874937e-04 -3.27170037e-05 -1.40137131e-04 -1.48558267e-04 -1.39827178e-04 -1.39764589e-04 
 2.60061663e-05  1.66411765e+00  1.79968308e+00 -1.29267415e-04 -1.26645553e-04 -8.28220426e-05 -1.24929415e-04 -9.12435557e-05 -1.24598914e-04 -1.24518988e-04 
 2.60072103e-05  1.66411765e+00  1.80171463e+00 -9.32076158e-05 -9.06337372e-05 -2.96906571e-05 -8.89702909e-05 -4.27630177e-05 -8.86485922e-05 -8.86110807e-05 
 2.60088760e-05  1.66411765e+00  1.80006400e+00 -3.48427705e-05 -3.22448669e-05 -5.71642298e-06 -3.05770610e-05 -7.46586749e-06 -3.02238499e-05 -3.01367182e-05 
 2.60100600e-05  1.66411765e+00  1.80110613e+00 -3.99200243e-05 -3.73838833e-05 -3.31819049e-05 -3.57450140e-05 -2.94614224e-05 -3.54193712e-05 -3.53874484e-05 
 2.60113596e-05  1.66411765e+00  1.79999504e+00 -2.39190433e-05 -2.13134845e-05 -3.54394096e-05 -1.96599792e-05 -3.57896274e-05 -1.93048691e-05 -1.92219208e-05 
 2.60127064e-05  1.66411765e+00  1.80058689e+00  1.03868424e-05  1.29349718e-05 -1.43597867e-06  1.45384515e-05  9.54928703e-07  1.48438214e-05  1.48614373e-05 
 2.60142573e-05  1.66411765e+00  1.79995864e+00 -2.58197401e-05 -2.32634126e-05 -1.92549762e-05 -2.16394927e-05 -2.01442490e-05 -2.12953073e-05 -2.12091378e-05 
 2.60156196e-05  1.66411765e+00  1.80040519e+00  8.34202204e-06  1.08858770e-05  9.96590471e-06  1.24698275e-05  1.14823464e-05  1.28102009e-05  1.28606241e-05 
 2.60171475e-05  1.66411765e+00  1.80009734e+00 -6.46015891e-06 -3.92993987e-06 -1.38726091e-06 -2.33855596e-06 -1.39088015e-06 -1.99983643e-06 -1.93585466e-06 
 2.60191276e-05  1.66411765e+00  1.80020701e+00 -2.16101473e-05 -1.90858424e-05 -2.00011797e-05 -1.75239034e-05 -1.89913769e-05 -1.71922750e-05 -1.71495010e-05 
 2.60211989e-05  1.66411765e+00  1.79981163e+00 -1.49338433e-05 -1.24382221e-05 -1.07039812e-05 -1.08895194e-05 -1.02943535e-05 -1.05608991e-05 -1.04970382e-05 
 2.60248949e-05  1.66411765e+00  1.79996861e+00 -5.00370973e-06 -2.53527730e-06 -2.00383711e-06 -1.02297796e-06 -1.40180020e-06 -6.90593428e-07 -6.43096634e-07 
 2.60319300e-05  1.66411765e+00  1.79972493e+00 -4.28205172e-06 -1.86990365e-06  2.00035553e-08 -4.02479813e-07  4.64863251e-07 -8.86881496e-08 -3.16926255e-08 
 2.60398720e-05  1.66411765e+00  1.79995416e+00 -3.61961875e-06 -1.27877466e-06 -6.68179908e-07  1.23437287e-07 -1.94226248e-07  4.35879741e-07  4.81367910e-07 
 2.60557560e-05  1.66411765e+00  1.79972989e+00 -4.19536182e-06 -1.98876841e-06 -3.05034981e-07 -6.85314444e-07  1.26687227e-07 -4.07631170e-07 -3.57879285e-07 
 2.60875240e-05  1.66411765e+00  1.79995019e+00 -2.74784199e-06 -8.25401575e-07 -3.94405445e-07  2.66797890e-07 -8.69371753e-08  5.07104753e-07  5.40936494e-07 
 2.61510599e-05  1.66411765e+00  1.79972835e+00 -2.71269945e-06 -1.31354566e-06 -2.84980510e-08 -5.60113751e-07  1.61707721e-07 -4.08429744e-07 -3.79369236e-07 
 2.62501000e-05  1.66411765e+00  1.79994656e+00 -6.29523820e-07  1.18719471e-07  5.35306432e-08  4.85270879e-07  2.65114157e-08  5.65383912e-07  5.73359545e-07 
 2.62501100e-05  1.66411765e+00  1.79994624e+00  4.73566178e-05  4.80990309e-05  4.90301872e-05  4.84938041e-05  4.87645725e-05  4.85711509e-05  4.87112724e-05 
 2.62501300e-05  1.66411765e+00  1.79996129e+00  1.76207483e-04  1.76885282e-04  1.79388635e-04  1.77287986e-04  1.78863181e-04  1.77435202e-04  1.77836142e-04 
 2.62501700e-05  1.66411765e+00  1.80000573e+00  5.17891825e-04  5.18293718e-04  5.20847640e-04  5.18153526e-04  5.21472150e-04  5.20069604e-04  5.21803499e-04 
 2.62502000e-05  1.66411765e+00  1.80000113e+00  8.18530744e-04  8.18891060e-04  8.19313352e-04  8.14674876e-04  8.22509625e-04  8.23674014e-04  8.27097607e-04 
 2.62502079e-05  1.66411765e+00  1.79997331e+00  8.43093455e-04  8.43364029e-04  8.42463140e-04  8.38968533e-04  8.46065185e-04  8.48147494e-04  8.51511334e-04 
 2.62502236e-05  1.66411765e+00  1.79991764e+00  8.81166782e-04  8.81285304e-04  8.77908311e-04  8.76717454e-04  8.82227458e-04  8.86027794e-04  8.89229875e-04 
 2.62502551e-05  1.66411765e+00  1.79983389e+00  8.85091183e-04  8.85178797e-04  8.78571182e-04  8.80583991e-04  8.83507891e-04  8.89563788e-04  8.92203675e-04 
 2.62503182e-05  1.66411765e+00  1.79976085e+00  6.38276970e-04  6.39080418e-04  6.31513251e-04  6.36344816e-04  6.34836991e-04  6.40893556e-04  6.41481696e-04 
 2.62504442e-05  1.66411765e+00  1.79977877e+00  1.49698392e-04  1.52472066e-04  1.49678500e-04  1.53396025e-04  1.49611562e-04  1.51181298e-04  1.49814594e-04 
 2.62506842e-05  1.66411765e+00  1.79985125e+00 -1.45779991e-04 -1.44004363e-04 -1.40309324e-04 -1.41797958e-04 -1.41940930e-04 -1.44656909e-04 -1.45252761e-04 
 2.62509433e-05  1.66411765e+00  1.79988229e+00 -2.10873696e-05 -2.19822794e-05 -1.91900591e-05 -2.06845597e-05 -2.04783480e-05 -2.25038803e-05 -2.31075515e-05 
 2.62513793e-05  1.66411765e+00  1.79995576e+00  2.99095805e-04  2.98628830e-04  2.97192416e-04  2.99307764e-04  2.97600390e-04  2.98621003e-04  2.98308570e-04 
 2.62518488e-05  1.66411765e+00  1.79991143e+00 -1.69674378e-04 -1.70506907e-04 -1.68433099e-04 -1.69928681e-04 -1.68691983e-04 -1.69298037e-04 -1.68843405e-04 
 2.62523542e-05  1.66411765e+00  1.79965579e+00 -3.96106694e-04 -3.96751500e-04 -3.93244980e-04 -3.96390752e-04 -3.94342717e-04 -3.96085706e-04 -3.95986284e-04 
 2.62530214e-05  1.66411765e+00  1.79694243e+00 -1.15700704e-04 -1.12722112e-04 -1.13349678e-04 -1.12485995e-04 -1.13073730e-04 -1.12227206e-04 -1.12125886e-04 
 2.62537625e-05  1.66411765e+00  1.80924598e+00 -3.33755392e-05 -2.80395045e-05 -2.80471445e-05 -2.78155469e-05 -2.77892477e-05 -2.77163559e-05 -2.78098729e-05 
 2.62543975e-05  1.66411765e+00  1.82261848e+00  5.98690488e-05  5.91766972e-05  5.88249626e-05  5.94353246e-05  5.90830191e-05  5.94947424e-05  5.94997618e-05 
 2.62550591e-05  1.66411765e+00  1.80425484e+00  2.26515634e-05  2.28981944e-05  2.31572259e-05  2.32404047e-05  2.33323343e-05  2.35314082e-05  2.37312568e-05 
 2.62557706e-05  1.66411765e+00  1.80081935e+00  4.22335215e-05  4.17451077e-05  4.21865388e-05  4.20728981e-05  4.21654751e-05  4.20745842e-05  4.19594770e-05 
 2.62567142e-05  1.66411765e+00  1.80010049e+00  8.63560804e-06  7.45465032e-06  7.98628379e-06  7.79963223e-06  7.97400715e-06  7.95121616e-06  8.02517695e-06 
 2.62575868e-05  1.66411765e+00  1.79948984e+00  1.21915177e-05  1.40674623e-05  1.45885142e-05  1.44279259e-05  1.45605838e-05  1.44755537e-05  1.44536123e-05 
 2.62592502e-05  1.66411765e+00  1.79986724e+00 -3.38191222e-06 -3.25432536e-06 -2.77603801e-06 -2.91707306e-06 -2.79826259e-06 -2.82671571e-06 -2.80600606e-06 
 2.62614279e-05  1.66411765e+00  1.79949656e+00  2.26617578e-06  3.71987006e-06  4.18072916e-06  4.07080657e-06  4.16465202e-06  4.11030158e-06  4.10750427e-06 
 2.62654924e-05  1.66411765e+00  1.79984458e+00 -3.87284915e-06 -3.88618032e-06 -3.44708669e-06 -3.56587995e-06 -3.46521897e-06 -3.47506211e-06 -3.44955701e-06 
 2.62725481e-05  1.66411765e+00  1.79951027e+00  1.78400599e-06  3.08066605e-06  3.52291746e-06  3.40619128e-06  3.50011750e-06  3.44919347e-06  3.44645303e-06 
 2.62838737e-05  1.66411765e+00  1.79983605e+00 -3.44137804e-06 -3.48648351e-06 -3.07777865e-06 -3.20680696e-06 -3.11203605e-06 -3.12648786e-06 -3.10485816e-06 
 2.63048323e-05  1.66411765e+00  1.79951461e+00  1.81730841e-06  2.95870487e-06  3.35483539e-06  3.22043792e-06  3.30624119e-06  3.25186993e-06  3.24858856e-06 
 2.63395422e-05  1.66411765e+00  1.79983259e+00 -3.03256118e-06 -3.25514441e-06 -2.91540756e-06 -3.07002983e-06 -2.98892376e-06 -3.01009283e-06 -2.99249910e-06 
 2.64046449e-05  1.66411765e+00  1.79951516e+00  2.18815372e-06  3.05983506e-06  3.36151039e-06  3.19201044e-06  3.25972482e-06  3.19695912e-06  3.18987604e-06 
 2.65000000e-05  1.66411765e+00  1.79983062e+00 -2.54680259e-06 -3.04367637e-06 -2.80644760e-06 -2.99584020e-06 -2.93411559e-06 -2.96433558e-06 -2.95153551e-06 
 2.65016887e-05  1.66411765e+00  1.79976129e+00  2.87637675e-04 -3.05104300e-05 -3.01986627e-05 -3.03695139e-05 -3.03730645e-05 -3.04754063e-05 -3.04931710e-05 
 2.65050662e-05  1.66411765e+00  1.79506490e+00 -5.10874132e-03  3.28544259e-05  3.29002727e-05  3.26614062e-05  3.29242413e-05  3.30681263e-05  3.31487911e-05 
 2.65068116e-05  1.66411765e+00  1.79787527e+00 -2.10815772e-02 -2.01544655e-05 -1.97030317e-05 -1.95996312e-05 -2.00075475e-05 -2.02897509e-05 -2.04271662e-05 
 2.65085220e-05  1.66411765e+00  1.80169113e+00  1.66773197e-02  6.92461813e-05  6.93657120e-05  6.88000173e-05  6.92904954e-05  6.92093551e-05  6.91370633e-05 
 2.65105659e-05  1.66411765e+00  1.79792378e+00  4.23970282e-01 -5.96229468e-05 -5.96857213e-05 -6.04320965e-05 -6.19428871e-05 -6.36856000e-05 -6.54903088e-05 
 2.65122124e-05  1.66411765e+00  1.80148619e+00  1.12941350e+00  2.06216498e-04  2.00748837e-04  1.91656134e-04  1.76231209e-04  1.54274387e-04  1.28039098e-04 
 2.65139939e-05  1.66411765e+00  1.79887965e+00  1.73450811e+00  1.01701983e-03  9.74308074e-04  9.05787591e-04  7.85972943e-04  6.19738445e-04  4.26342525e-04 
 2.65152987e-05  1.66411765e+00  1.80084222e+00  1.81465902e+00  5.18520161e-04  4.56132550e-04  3.39983974e-04  1.71327280e-04 -2.98547285e-05 -1.78992944e-04 
 2.65167393e-05  1.66411765e+00  1.79900442e+00  1.75399015e+00 -1.40168064e-04 -2.06595603e-04 -3.15208401e-04 -4.36128992e-04 -4.92207731e-04 -3.93586171e-04 
 2.65179987e-05  1.66411765e+00  1.80044340e+00  1.77202738e+00  2.35435710e-04  1.70368738e-04  8.43298515e-05  1.78143815e-05  5.28038889e-05  1.61110216e-04 
 2.65193227e-05  1.66411765e+00  1.79937335e+00  1.80388748e+00 -2.82750215e-05 -9.08256675e-05 -1.69472144e-04 -2.12183605e-04 -1.73834433e-04 -1.31204943e-04 
 2.65208403e-05  1.66411765e+00  1.80017665e+00  1.79794204e+00  1.01356724e-04  4.14288251e-05 -1.96874771e-05 -2.95907827e-05  2.59938913e-05  6.32620118e-05 
 2.65230736e-05  1.66411765e+00  1.79950299e+00  1.80217806e+00 -6.04403763e-05 -1.13359300e-04 -1.56514493e-04 -1.42733923e-04 -9.86739660e-05 -8.26718479e-05 
 2.65253958e-05  1.66411765e+00  1.80007874e+00  1.79836308e+00  3.68647308e-05 -8.75812715e-06 -3.03967040e-05  2.59630093e-06  4.19321995e-05  5.55295793e-05 
 2.65300403e-05  1.66411765e+00  1.79955797e+00  1.80189331e+00 -6.96647469e-05 -1.01467860e-04 -1.00896117e-04 -6.84107410e-05 -5.64044203e-05 -5.71191365e-05 
 2.65365752e-05  1.66411765e+00  1.80004790e+00  1.79838377e+00  3.87141192e-06 -1.12078009e-05  8.90982163e-06  3.40788432e-05  4.24600659e-05  4.83341362e-05 
 2.65483862e-05  1.66411765e+00  1.79957856e+00  1.80175972e+00 -7.22264599e-05 -6.86620943e-05 -4.88454556e-05 -4.34366331e-05 -4.48999918e-05 -4.80646738e-05 
 2.65692132e-05  1.66411765e+00  1.80004463e+00  1.79833310e+00  1.05210255e-05  2.52803149e-05  3.54451553e-05  3.83719567e-05  4.19358054e-05  4.60416696e-05 
 2.66075480e-05  1.66411765e+00  1.79959419e+00  1.80167968e+00 -4.24609838e-05 -3.47071581e-05 -3.66936965e-05 -3.83155170e-05 -4.14478113e-05 -4.53177426e-05 
 2.66799891e-05  1.66411765e+00  1.80005395e+00  1.79828323e+00  3.57743528e-05  3.50457133e-05  3.65087241e-05  3.82812544e-05  4.12881435e-05  4.51461735e-05 
 2.67501000e-05  1.66411765e+00  1.79960221e+00  1.80156377e+00 -3.83616106e-05 -3.67404415e-05 -3.74333233e-05 -3.84409072e-05 -4.11388842e-05 -4.47746646e-05 
 2.67501100e-05  1.66411765e+00  1.79966032e+00  1.80129206e+00  9.36130409e-06  1.17757814e-05  1.03614115e-05  1.00448957e-05  7.14387520e-06  4.08708925e-06 
 2.67501300e-05  1.66411765e+00  1.79977721e+00  1.80104884e+00  1.39363597e-04  1.43235576e-04  1.40541657e-04  1.41631062e-04  1.38236296e-04  1.36166262e-04 
 2.67501700e-05  1.66411765e+00  1.79988439e+00  1.80108989e+00  4.86598831e-04  4.90456247e-04  4.87445998e-04  4.90461480e-04  4.87774132e-04  4.87644139e-04 
 2.67502000e-05  1.66411765e+00  1.79990058e+00  1.80106936e+00  7.93450766e-04  7.95112436e-04  7.90341124e-04  7.97760118e-04  7.97834504e-04  7.99563534e-04 
 2.67502079e-05  1.66411765e+00  1.79988481e+00  1.80088574e+00  8.19027071e-04  8.19360964e-04  8.15778710e-04  8.22487152e-04  8.23572816e-04  8.25365207e-04 
 2.67502237e-05  1.66411765e+00  1.79985249e+00  1.80050727e+00  8.58621728e-04  8.56472622e-04  8.55271929e-04  8.60455544e-04  8.63439776e-04  8.65314437e-04 
 2.67502554e-05  1.66411765e+00  1.79980965e+00  1.79993882e+00  8.63462029e-04  8.58116442e-04  8.60249193e-04  8.63011591e-04  8.68543741e-04  8.70336057e-04 
 2.67503187e-05  1.66411765e+00  1.79978312e+00  1.79943541e+00  6.13662631e-04  6.07552199e-04  6.12691836e-04  6.11529332e-04  6.17521946e-04  6.18190894e-04 
 2.67504453e-05  1.66411765e+00  1.79980298e+00  1.79937580e+00  1.22556291e-04  1.21482379e-04  1.25733546e-04  1.22956089e-04  1.24944804e-04  1.24550632e-04 
 2.67506857e-05  1.66411765e+00  1.79983379e+00  1.79977963e+00 -1.64262916e-04 -1.59029667e-04 -1.59622591e-04 -1.58797302e-04 -1.60923070e-04 -1.60686128e-04 
 2.67509436e-05  1.66411765e+00  1.79983489e+00  1.80002661e+00 -1.37852769e-05 -9.84046426e-06 -1.02032600e-05 -9.23044152e-06 -1.05400196e-05 -1.05177445e-05 
 2.67513833e-05  1.66411765e+00  1.79984457e+00  1.80017010e+00  3.52196561e-04  3.51745195e-04  3.55178490e-04  3.54182481e-04  3.56073487e-04  3.56304183e-04 
 2.67518557e-05  1.66411765e+00  1.79980901e+00  1.79952025e+00 -1.71503418e-04 -1.67822374e-04 -1.68372989e-04 -1.66172392e-04 -1.66434523e-04 -1.65835819e-04 
 2.67523622e-05  1.66411765e+00  1.79982068e+00  1.79986206e+00 -4.02132692e-04 -3.97014635e-04 -3.99142011e-04 -3.96190043e-04 -3.97650065e-04 -3.97535796e-04 
 2.67529980e-05  1.66411765e+00  1.79982274e+00  1.79770927e+00 -1.18656400e-04 -1.17816242e-04 -1.15987710e-04 -1.15812312e-04 -1.14707717e-04 -1.14626719e-04 
 2.67537384e-05  1.66411765e+00  1.79982419e+00  1.80578219e+00 -5.13435622e-05 -4.98302178e-05 -4.86507065e-05 -4.78985212e-05 -4.76234631e-05 -4.77237132e-05 
 2.67543302e-05  1.66411765e+00  1.79982206e+00  1.81831762e+00  4.51106438e-05  4.60997342e-05  4.78443387e-05  4.80675240e-05  4.87832748e-05  4.88059962e-05 
 2.67549595e-05  1.66411765e+00  1.79982482e+00  1.79882949e+00  1.64030179e-05  1.82349078e-05  1.91518125e-05  1.99012515e-05  2.00096532e-05  1.99948941e-05 
 2.67556321e-05  1.66411765e+00  1.79982903e+00  1.79924861e+00  3.58480219e-05  3.76211297e-05  3.86427845e-05  3.91004700e-05  3.91151073e-05  3.88389936e-05 
 2.67565556e-05  1.66411765e+00  1.79982653e+00  1.80035771e+00  3.31970836e-06  5.34909192e-06  6.02069289e-06  6.74111137e-06  6.75735758e-06  6.95683830e-06 
 2.67574693e-05  1.66411765e+00  1.79983075e+00  1.79950727e+00  1.19707998e-05  1.39272196e-05  1.48144756e-05  1.53159695e-05  1.53687818e-05  1.53541989e-05 
 2.67589960e-05  1.66411765e+00  1.79982595e+00  1.80016452e+00 -7.21418779e-06 -5.24062568e-06 -4.55705810e-06 -3.98654839e-06 -3.94349233e-06 -3.81118057e-06 
 2.67612272e-05  1.66411765e+00  1.79983035e+00  1.79960114e+00  1.93480120e-06  3.86044722e-06  4.70777328e-06  5.11223471e-06  5.22453927e-06  5.25921086e-06 
 2.67649634e-05  1.66411765e+00  1.79982554e+00  1.80009755e+00 -8.09480472e-06 -6.16224334e-06 -5.52919620e-06 -5.03786159e-06 -4.91760586e-06 -4.76229827e-06 
 2.67719850e-05  1.66411765e+00  1.79983001e+00  1.79963216e+00  1.20817799e-06  3.12990276e-06  3.88856347e-06  4.30449389e-06  4.48652064e-06  4.55079027e-06 
 2.67829647e-05  1.66411765e+00  1.79982541e+00  1.80007588e+00 -7.73474492e-06 -5.80956296e-06 -5.22139390e-06 -4.69329133e-06 -4.54535916e-06 -4.39446967e-06 
 2.68034454e-05  1.66411765e+00  1.79982996e+00  1.79963762e+00  1.08546584e-06  2.98605865e-06  3.70861464e-06  4.12602640e-06  4.29095419e-06  4.34759479e-06 
 2.68380744e-05  1.66411765e+00  1.79982560e+00  1.80006292e+00 -7.00576055e-06 -5.27655032e-06 -4.85272939e-06 -4.43928324e-06 -4.35712565e-06 -4.24240028e-06 
 2.68987221e-05  1.66411765e+00  1.79983098e+00  1.79963173e+00  2.80346588e-06  3.93132291e-06  4.16741258e-06  4.32201945e-06  4.35433014e-06  4.34556916e-06 
 2.70000000e-05  1.66411765e+00  1.79982839e+00  1.80005117e+00 -4.24628681e-06 -3.93680633e-06 -4.19122818e-06 -4.09784200e-06 -4.16860784e-06 -4.12930558e-06 
 2.70000100e-05  1.66411765e+00  1.79980268e+00  1.79981863e+00 -1.01062725e-04 -1.01559314e-04 -9.88076853e-05 -1.01979639e-04 -1.01730173e-04 -1.02014762e-04 
 2.70000300e-05  1.66411765e+00  1.79975886e+00  1.79940960e+00 -3.05309633e-04 -3.06731157e-04 -3.00365704e-04 -3.08044407e-04 -3.07857894e-04 -3.09110445e-04 
 2.70000700e-05  1.66411765e+00  1.79971382e+00  1.79894645e+00 -7.54258735e-04 -7.54277399e-04 -7.48355533e-04 -7.56844876e-04 -7.57980058e-04 -7.60192557e-04 
