 4.82501300e-05  1.52647059e+00  1.79990100e+00  1.80001004e+00  1.76858353e-04  1.80000917e+00  1.80000738e+00  1.80004007e+00  1.75322977e-04  1.77065717e-04 
 4.82501700e-05  1.52647059e+00  1.79994652e+00  1.80022546e+00  5.17092886e-04  1.80022573e+00  1.80022616e+00  1.80028962e+00  5.14822557e-04  5.16145752e-04 
 4.82502000e-05  1.52647059e+00  1.79995079e+00  1.80031698e+00  8.18027348e-04  1.80031937e+00  1.80032157e+00  1.80036715e+00  8.14582032e-04  8.14333001e-04 
 4.82502079e-05  1.52647059e+00  1.79993328e+00  1.80027409e+00  8.42025230e-04  1.80027625e+00  1.80027812e+00  1.80031301e+00  8.39466694e-04  8.38196144e-04 
 4.82502236e-05  1.52647059e+00  1.79989871e+00  1.80017908e+00  8.79300605e-04  1.80018066e+00  1.80018183e+00  1.80019335e+00  8.78348968e-04  8.75276547e-04 
 4.82502551e-05  1.52647059e+00  1.79985216e+00  1.80001622e+00  8.83914852e-04  1.80001687e+00  1.80001691e+00  1.79999039e+00  8.84840560e-04  8.79946289e-04 
 4.82503181e-05  1.52647059e+00  1.79981676e+00  1.79983581e+00  6.39800151e-04  1.79983533e+00  1.79983406e+00  1.79977429e+00  6.42083021e-04  6.37949105e-04 
 4.82504441e-05  1.52647059e+00  1.79982119e+00  1.79973378e+00  1.52419921e-04  1.79973275e+00  1.79973083e+00  1.79968588e+00  1.52911408e-04  1.53531115e-04 
 4.82506831e-05  1.52647059e+00  1.79984285e+00  1.79976482e+00 -1.43019155e-04  1.79976424e+00  1.79976285e+00  1.79976923e+00 -1.44448837e-04 -1.41867801e-04 
 4.82509423e-05  1.52647059e+00  1.79984415e+00  1.79985112e+00 -2.22190150e-05  1.79985055e+00  1.79984925e+00  1.79989292e+00 -2.08845573e-05 -2.11785337e-05 
 4.82513775e-05  1.52647059e+00  1.79985040e+00  1.79990784e+00  2.97419275e-04  1.79990761e+00  1.79990665e+00  1.80002573e+00  2.99620827e-04  2.97639591e-04 
 4.82518469e-05  1.52647059e+00  1.79981800e+00  1.79972324e+00 -1.64592038e-04  1.79972284e+00  1.79972169e+00  1.79981368e+00 -1.64113074e-04 -1.65019068e-04 
 4.82523512e-05  1.52647059e+00  1.79982625e+00  1.79979945e+00 -3.95688708e-04  1.79979889e+00  1.79979756e+00  1.79963046e+00 -3.95838346e-04 -3.95349707e-04 
 4.82530159e-05  1.52647059e+00  1.79982895e+00  1.79984504e+00 -1.13872651e-04  1.79984472e+00  1.79984369e+00  1.79692764e+00 -1.15675939e-04 -1.13825138e-04 
 4.82537620e-05  1.52647059e+00  1.79983714e+00  1.79984731e+00 -2.73928703e-05  1.79984689e+00  1.79984574e+00  1.80920658e+00 -3.21000829e-05 -2.78397930e-05 
 4.82543873e-05  1.52647059e+00  1.79983788e+00  1.79984776e+00  5.72663122e-05  1.79984743e+00  1.79984640e+00  1.82302249e+00  5.87747547e-05  5.69466569e-05 
 4.82550448e-05  1.52647059e+00  1.79983623e+00  1.79983486e+00  2.55213698e-05  1.79983446e+00  1.79983333e+00  1.80452297e+00  2.63501987e-05  2.62892089e-05 
 4.82557581e-05  1.52647059e+00  1.79984060e+00  1.79984299e+00  4.16845480e-05  1.79984262e+00  1.79984153e+00  1.80074165e+00  4.29412687e-05  4.17023983e-05 
 4.82566966e-05  1.52647059e+00  1.79983510e+00  1.79983176e+00  8.36342088e-06  1.79983135e+00  1.79983021e+00  1.79998419e+00  1.01711355e-05  8.39521457e-06 
 4.82575720e-05  1.52647059e+00  1.79983733e+00  1.79983793e+00  1.41891731e-05  1.79983754e+00  1.79983642e+00  1.79954847e+00  1.30322618e-05  1.42283369e-05 
 4.82584209e-05  1.52647059e+00  1.79983311e+00  1.79983244e+00  8.99074812e-07  1.79983203e+00  1.79983090e+00  1.79978519e+00  1.15172727e-06  8.65448543e-07 
 4.82593291e-05  1.52647059e+00  1.79983689e+00  1.79983912e+00  4.37572293e-06  1.79983874e+00  1.79983764e+00  1.79967815e+00  3.66050375e-06  4.46923833e-06 
 4.82607361e-05  1.52647059e+00  1.79983414e+00  1.79983349e+00 -4.30330212e-07  1.79983310e+00  1.79983198e+00  1.79971230e+00 -2.27931935e-07 -4.45675955e-07 
 4.82621387e-05  1.52647059e+00  1.79983665e+00  1.79983815e+00  9.11510912e-07  1.79983776e+00  1.79983666e+00  1.79965199e+00  5.21398991e-07  1.01061076e-06 
 4.82648426e-05  1.52647059e+00  1.79983478e+00  1.79983402e+00  3.10303872e-10  1.79983362e+00  1.79983252e+00  1.79970163e+00  2.14113100e-07 -5.13794347e-09 
 4.82683006e-05  1.52647059e+00  1.79983681e+00  1.79983780e+00  1.71598152e-07  1.79983742e+00  1.79983633e+00  1.79964108e+00 -1.30119713e-07  2.71089330e-07 
 4.82752165e-05  1.52647059e+00  1.79983509e+00  1.79983412e+00  3.24427608e-07  1.79983374e+00  1.79983266e+00  1.79970427e+00  5.04132152e-07  3.20447182e-07 
 4.82873601e-05  1.52647059e+00  1.79983685e+00  1.79983771e+00 -7.54706445e-09  1.79983733e+00  1.79983628e+00  1.79964011e+00 -2.91883583e-07  9.07434771e-08 
 4.83076204e-05  1.52647059e+00  1.79983513e+00  1.79983417e+00  4.18639822e-07  1.79983379e+00  1.79983278e+00  1.79970471e+00  5.88697035e-07  4.14871160e-07 
 4.83481408e-05  1.52647059e+00  1.79983684e+00  1.79983769e+00 -6.15427704e-08  1.79983733e+00  1.79983640e+00  1.79963989e+00 -3.39924561e-07  3.62270866e-08 
 4.84245990e-05  1.52647059e+00  1.79983514e+00  1.79983419e+00  4.44382713e-07  1.79983385e+00  1.79983303e+00  1.79970481e+00  6.12596281e-07  4.40243788e-07 
 4.85000000e-05  1.52647059e+00  1.79983684e+00  1.79983769e+00 -8.11641985e-08  1.79983738e+00  1.79983667e+00  1.79963982e+00 -3.56646463e-07  1.56579710e-08 
 4.85000100e-05  1.52647059e+00  1.79981096e+00  1.79974680e+00 -9.51834148e-05  1.79974614e+00  1.79974522e+00  1.79955723e+00 -9.43471160e-05 -9.45074599e-05 
 4.85000300e-05  1.52647059e+00  1.79976795e+00  1.79958438e+00 -2.99500757e-04  1.79958260e+00  1.79958070e+00  1.79937571e+00 -2.96696303e-04 -2.97169890e-04 
 4.85000700e-05  1.52647059e+00  1.79972275e+00  1.79938694e+00 -7.49009915e-04  1.79938543e+00  1.79938328e+00  1.79912856e+00 -7.47709331e-04 -7.45429888e-04 
 4.85001000e-05  1.52647059e+00  1.79970709e+00  1.79932746e+00 -1.07293182e-03  1.79932692e+00  1.79932585e+00  1.79905776e+00 -1.07468128e-03 -1.06947780e-03 
 4.85001080e-05  1.52647059e+00  1.79973057e+00  1.79939702e+00 -1.06972164e-03  1.79939640e+00  1.79939526e+00  1.79912820e+00 -1.07280419e-03 -1.06630712e-03 
 4.85001240e-05  1.52647059e+00  1.79977841e+00  1.79953709e+00 -1.04281206e-03  1.79953636e+00  1.79953510e+00  1.79927442e+00 -1.04822143e-03 -1.03955023e-03 
 4.85001560e-05  1.52647059e+00  1.79984273e+00  1.79975961e+00 -9.05783592e-04  1.79975899e+00  1.79975782e+00  1.79952301e+00 -9.13080547e-04 -9.03065005e-04 
 4.85002200e-05  1.52647059e+00  1.79988682e+00  1.79997640e+00 -4.59787592e-04  1.79997615e+00  1.79997541e+00  1.79978151e+00 -4.65466020e-04 -4.58583904e-04 
 4.85003368e-05  1.52647059e+00  1.79987461e+00  1.80004079e+00  1.79453658e-04  1.80004089e+00  1.80004060e+00  1.79989805e+00  1.82704183e-04  1.78914749e-04 
 4.85004996e-05  1.52647059e+00  1.79984439e+00  1.79995433e+00  4.14255431e-04  1.79995434e+00  1.79995402e+00  1.79984841e+00  4.27039472e-04  4.13194550e-04 
 4.85008251e-05  1.52647059e+00  1.79984325e+00  1.79985955e+00  3.39030025e-04  1.79985936e+00  1.79985878e+00  1.79971855e+00  3.61880963e-04  3.38189589e-04 
 4.85012825e-05  1.52647059e+00  1.79984006e+00  1.79981405e+00  1.15095695e-04  1.79981377e+00  1.79981308e+00  1.79952871e+00  5.55304113e-05  1.14630144e-04 
 4.85017575e-05  1.52647059e+00  1.79982670e+00  1.79978542e+00 -1.37830251e-04  1.79978501e+00  1.79978419e+00  1.79955816e+00 -3.58452959e-04 -1.37882601e-04 
 4.85021870e-05  1.52647059e+00  1.79982135e+00  1.79977855e+00 -3.14926951e-04  1.79977809e+00  1.79977724e+00  1.80052714e+00 -1.09627480e-04 -3.14457341e-04 
 4.85026813e-05  1.52647059e+00  1.79983902e+00  1.79986548e+00 -1.33512879e-04  1.79986512e+00  1.79986435e+00  1.80195032e+00  1.26275186e-03 -1.32970773e-04 
 4.85032889e-05  1.52647059e+00  1.79983522e+00  1.79985408e+00  8.56948710e-05  1.79985387e+00  1.79985328e+00  1.79090732e+00  2.77213715e-03  8.59507865e-05 
 4.85039129e-05  1.52647059e+00  1.79983114e+00  1.79983187e+00  5.91435052e-05  1.79983151e+00  1.79983074e+00  1.77813516e+00 -2.38009873e-04  5.94557243e-05 
 4.85044125e-05  1.52647059e+00  1.79984970e+00  1.79985738e+00  6.03834372e-05  1.79985710e+00  1.79985642e+00  1.83704022e+00 -4.89678079e-03  5.83209753e-05 
 4.85049875e-05  1.52647059e+00  1.79983914e+00  1.79983519e+00  2.51588549e-05  1.79983482e+00  1.79983404e+00  1.98474119e+00 -8.42773583e-03  2.10997416e-05 
 4.85055644e-05  1.52647059e+00  1.79983122e+00  1.79982623e+00 -3.30560238e-06  1.79982595e+00  1.79982530e+00  1.98531819e+00 -1.11093175e-02 -1.26116365e-06 
 4.85060900e-05  1.52647059e+00  1.79982525e+00  1.79982226e+00 -2.18692175e-05  1.79982211e+00  1.79982161e+00  1.67637844e+00 -1.38088458e-02 -1.06581791e-05 
 4.85067044e-05  1.52647059e+00  1.79983534e+00  1.79983190e+00 -7.24892966e-06  1.79983180e+00  1.79983136e+00  1.15657968e+00 -1.80930175e-02  7.10997320e-06 
 4.85075613e-05  1.52647059e+00  1.79980352e+00  1.79980617e+00 -6.35068980e-05  1.79980648e+00  1.79980655e+00  5.75998467e-01 -2.70075786e-02 -3.27009080e-05 
 4.85084277e-05  1.52647059e+00  1.79974426e+00  1.79974395e+00 -2.18700926e-04  1.79974573e+00  1.79974768e+00  2.49432262e-01 -1.07329593e-02 -1.09829952e-04 
 4.85097347e-05  1.52647059e+00  1.79922691e+00  1.79923079e+00 -1.62082168e-03  1.79924437e+00  1.79926128e+00  5.43376434e-02  1.73211780e-01 -7.28745523e-04 
 4.85107134e-05  1.52647059e+00  1.79964180e+00  1.79964433e+00 -1.33060821e-03  1.79966524e+00  1.79969089e+00  9.51208632e-03  4.62776707e-01  7.92784082e-05 
 4.85117454e-05  1.52647059e+00  1.79995523e+00  1.79995968e+00  1.49512108e-04  1.79998036e+00  1.80000444e+00 -4.29855716e-03  9.20929959e-01  6.59742270e-04 
 4.85128539e-05  1.52647059e+00  1.79989658e+00  1.79989826e+00  4.08602152e-04  1.79991555e+00  1.79993377e+00 -4.20089645e-03  1.45268846e+00  2.51483882e-04 
 4.85136803e-05  1.52647059e+00  1.80061636e+00  1.80061910e+00  2.07606836e-03  1.80062745e+00  1.80063271e+00 -2.30570840e-03  1.70185667e+00  1.02005551e-03 
 4.85144735e-05  1.52647059e+00  1.79950824e+00  1.79951087e+00  2.34049492e-04  1.79951475e+00  1.79951439e+00 -3.59327769e-03  1.82137549e+00 -6.26573121e-04 
 4.85155368e-05  1.52647059e+00  1.79983031e+00  1.79983581e+00 -2.21838431e-04  1.79984599e+00  1.79985320e+00 -3.08545485e-03  1.79791267e+00 -3.45213709e-04 
 4.85165110e-05  1.52647059e+00  1.79973439e+00  1.79973508e+00 -2.05668407e-04  1.79974431e+00  1.79975045e+00 -2.97567554e-03  1.77049717e+00 -8.02454903e-05 
 4.85175554e-05  1.52647059e+00  1.79982625e+00  1.79982722e+00 -9.74037762e-05  1.79983843e+00  1.79984654e+00 -2.19002225e-03  1.76743430e+00  2.64968741e-05 
 4.85187932e-05  1.52647059e+00  1.79990345e+00  1.79991194e+00  2.25511240e-04  1.79992083e+00  1.79992549e+00 -2.09271753e-03  1.80162452e+00  1.68417983e-04 
 4.85199093e-05  1.52647059e+00  1.79986556e+00  1.79986516e+00  1.75935163e-04  1.79987277e+00  1.79987547e+00 -1.53702552e-03  1.80217355e+00  1.06035270e-05 
 4.85217191e-05  1.52647059e+00  1.79994751e+00  1.79994638e+00  3.36878657e-04  1.79995031e+00  1.79994778e+00 -1.36249849e-03  1.80096862e+00  8.62887593e-05 
 4.85235990e-05  1.52647059e+00  1.79984741e+00  1.79984892e+00  1.46802181e-04  1.79984974e+00  1.79984368e+00 -8.10015017e-04  1.80004928e+00 -7.74656512e-05 
 4.85258404e-05  1.52647059e+00  1.79990027e+00  1.79989950e+00  1.44296107e-04  1.79989828e+00  1.79989023e+00 -7.31607418e-04  1.80054950e+00  1.94868923e-05 
 4.85288190e-05  1.52647059e+00  1.79980420e+00  1.79980567e+00 -2.61175871e-05  1.79980328e+00  1.79979508e+00 -2.43608685e-04  1.79961588e+00 -6.41627901e-05 
 4.85321942e-05  1.52647059e+00  1.79987732e+00  1.79987637e+00  4.44191165e-05  1.79987390e+00  1.79986716e+00 -2.36824695e-04  1.80041401e+00  4.62153756e-05 
 4.85362225e-05  1.52647059e+00  1.79979871e+00  1.79980011e+00 -4.82845654e-05  1.79979756e+00  1.79979216e+00  4.87920340e-05  1.79942297e+00 -4.68341340e-05 
 4.85407674e-05  1.52647059e+00  1.79987567e+00  1.79987461e+00  3.92447485e-05  1.79987240e+00  1.79986858e+00 -9.35653444e-05  1.80040013e+00  4.60525937e-05 
 4.85481269e-05  1.52647059e+00  1.79979977e+00  1.79980110e+00 -4.34954155e-05  1.79979881e+00  1.79979611e+00  8.56417666e-05  1.79937606e+00 -4.44463257e-05 
 4.85579552e-05  1.52647059e+00  1.79987487e+00  1.79987369e+00  3.91109992e-05  1.79987185e+00  1.79987047e+00 -8.37285405e-05  1.80041107e+00  4.41544996e-05 
 4.85766071e-05  1.52647059e+00  1.79979968e+00  1.79980083e+00 -4.17863240e-05  1.79979909e+00  1.79979821e+00  8.33212957e-05  1.79936680e+00 -4.33570338e-05 
 4.86139111e-05  1.52647059e+00  1.79987379e+00  1.79987240e+00  3.94729446e-05  1.79987156e+00  1.79987130e+00 -8.29383929e-05  1.80041542e+00  4.35825993e-05 
 4.86405375e-05  1.52647059e+00  1.79979930e+00  1.79980032e+00 -4.02601232e-05  1.79979947e+00  1.79979884e+00  8.28204760e-05  1.79936354e+00 -4.28543518e-05 
 4.86654481e-05  1.52647059e+00  1.79987324e+00  1.79987183e+00  3.94297056e-05  1.79987145e+00  1.79987115e+00 -8.22751035e-05  1.80041899e+00  4.29936659e-05 
 4.86844906e-05  1.52647059e+00  1.79979947e+00  1.79980049e+00 -3.92660784e-05  1.79979989e+00  1.79979923e+00  8.21067780e-05  1.79935946e+00 -4.21301971e-05 
 4.87081939e-05  1.52647059e+00  1.79987278e+00  1.79987138e+00  3.88693810e-05  1.79987118e+00  1.79987087e+00 -8.15651068e-05  1.80042279e+00  4.22465832e-05 
 4.87501000e-05  1.52647059e+00  1.79979961e+00  1.79980066e+00 -3.85714871e-05  1.79980021e+00  1.79979956e+00  8.16430870e-05  1.79935694e+00 -4.15994839e-05 
 4.87501100e-05  1.52647059e+00  1.79982692e+00  1.79985747e+00  1.40950610e-05  1.79985686e+00  1.79985611e+00  1.05441987e-04  1.79983754e+00  1.21878129e-05 
 4.87501300e-05  1.52647059e+00  1.79988241e+00  1.79999147e+00  1.52577594e-04  1.79999069e+00  1.79998973e+00  2.28729585e-04  1.80063870e+00  1.51590015e-04 
 4.87501700e-05  1.52647059e+00  1.79994075e+00  1.80021907e+00  5.05126420e-04  1.80021920e+00  1.80021936e+00  5.79743393e-04  1.80123034e+00  5.03321622e-04 
 4.87502000e-05  1.52647059e+00  1.79994916e+00  1.80031487e+00  8.10648183e-04  1.80031683e+00  1.80031857e+00  8.84966041e-04  1.80128225e+00  8.06593264e-04 
 4.87502079e-05  1.52647059e+00  1.79993213e+00  1.80027245e+00  8.35359287e-04  1.80027426e+00  1.80027579e+00  9.08018673e-04  1.80110782e+00  8.31236901e-04 
 4.87502236e-05  1.52647059e+00  1.79989836e+00  1.80017827e+00  8.73941338e-04  1.80017964e+00  1.80018074e+00  9.40504080e-04  1.80074160e+00  8.69781025e-04 
 4.87502552e-05  1.52647059e+00  1.79985276e+00  1.80001644e+00  8.80509909e-04  1.80001705e+00  1.80001744e+00  9.31930388e-04  1.80018281e+00  8.76607115e-04 
 4.87503182e-05  1.52647059e+00  1.79981808e+00  1.79983690e+00  6.38641068e-04  1.79983660e+00  1.79983611e+00  6.60243866e-04  1.79964547e+00  6.36787708e-04 
 4.87504443e-05  1.52647059e+00  1.79982199e+00  1.79973459e+00  1.52767646e-04  1.79973384e+00  1.79973290e+00  1.48874697e-04  1.79947819e+00  1.53651054e-04 
 4.87506848e-05  1.52647059e+00  1.79984279e+00  1.79976510e+00 -1.43212419e-04  1.79976469e+00  1.79976406e+00 -1.48028711e-04  1.79976646e+00 -1.42128786e-04 
 4.87509434e-05  1.52647059e+00  1.79984424e+00  1.79985137e+00 -2.13353618e-05  1.79985095e+00  1.79985035e+00 -2.61724471e-05  1.80000549e+00 -2.02399934e-05 
 4.87513785e-05  1.52647059e+00  1.79985043e+00  1.79990730e+00  2.96271531e-04  1.79990715e+00  1.79990681e+00  2.94173423e-04  1.80015628e+00  2.96602250e-04 
 4.87518480e-05  1.52647059e+00  1.79981796e+00  1.79972313e+00 -1.66300718e-04  1.79972284e+00  1.79972235e+00 -1.64418127e-04  1.79968846e+00 -1.66533903e-04 
 4.87523530e-05  1.52647059e+00  1.79982630e+00  1.79979978e+00 -3.95418020e-04  1.79979936e+00  1.79979875e+00 -3.93545022e-04  1.79979529e+00 -3.95030371e-04 
 4.87530189e-05  1.52647059e+00  1.79983091e+00  1.79984710e+00 -1.12608716e-04  1.79984689e+00  1.79984649e+00 -1.11173249e-04  1.79756601e+00 -1.12490498e-04 
 4.87537505e-05  1.52647059e+00  1.79983770e+00  1.79984654e+00 -2.90815378e-05  1.79984624e+00  1.79984575e+00 -2.80390646e-05  1.80723109e+00 -2.93986430e-05 
 4.87543586e-05  1.52647059e+00  1.79983507e+00  1.79984383e+00  5.50257194e-05  1.79984360e+00  1.79984317e+00  5.56575702e-05  1.81656169e+00  5.49116311e-05 
 4.87550050e-05  1.52647059e+00  1.79983485e+00  1.79983561e+00  2.66712401e-05  1.79983532e+00  1.79983484e+00  2.74588331e-05  1.79813836e+00  2.74769754e-05 
 4.87556612e-05  1.52647059e+00  1.79983801e+00  1.79984247e+00  4.25122768e-05  1.79984221e+00  1.79984175e+00  4.27692425e-05  1.79930178e+00  4.23306981e-05 
 4.87566091e-05  1.52647059e+00  1.79983403e+00  1.79983288e+00  9.77329894e-06  1.79983260e+00  1.79983212e+00  1.01936540e-05  1.80025277e+00  9.99089397e-06 
 4.87575586e-05  1.52647059e+00  1.79983800e+00  1.79983988e+00  1.45287958e-05  1.79983962e+00  1.79983915e+00  1.44633128e-05  1.79945711e+00  1.45780755e-05 
 4.87590890e-05  1.52647059e+00  1.79983436e+00  1.79983275e+00 -2.15134272e-06  1.79983248e+00  1.79983200e+00 -1.87031031e-06  1.80013144e+00 -2.00609628e-06 
 4.87613540e-05  1.52647059e+00  1.79983773e+00  1.79983904e+00  3.85371622e-06  1.79983877e+00  1.79983831e+00  3.79564294e-06  1.79957033e+00  3.95966820e-06 
 4.87652319e-05  1.52647059e+00  1.79983455e+00  1.79983297e+00 -3.14425141e-06  1.79983270e+00  1.79983223e+00 -2.92776448e-06  1.80008016e+00 -3.02593212e-06 
 4.87722358e-05  1.52647059e+00  1.79983761e+00  1.79983886e+00  3.15998308e-06  1.79983861e+00  1.79983815e+00  3.10763419e-06  1.79960295e+00  3.26432118e-06 
 4.87835045e-05  1.52647059e+00  1.79983461e+00  1.79983306e+00 -2.76521757e-06  1.79983281e+00  1.79983234e+00 -2.57330837e-06  1.80006273e+00 -2.66912900e-06 
 4.88041183e-05  1.52647059e+00  1.79983755e+00  1.79983880e+00  2.97162026e-06  1.79983857e+00  1.79983812e+00  2.90035947e-06  1.79961313e+00  3.05552440e-06 
 4.88390426e-05  1.52647059e+00  1.79983460e+00  1.79983309e+00 -2.62054941e-06  1.79983286e+00  1.79983242e+00 -2.45906825e-06  1.80005713e+00 -2.55504003e-06 
 4.89032428e-05  1.52647059e+00  1.79983750e+00  1.79983879e+00  2.93419766e-06  1.79983858e+00  1.79983819e+00  2.83510863e-06  1.79961633e+00  2.98963827e-06 
 4.90000000e-05  1.52647059e+00  1.79983458e+00  1.79983312e+00 -2.56207317e-06  1.79983292e+00  1.79983255e+00 -2.42177294e-06  1.80005527e+00 -2.51841722e-06 
 4.90000100e-05  1.52647059e+00  1.79980879e+00  1.79974361e+00 -1.00063525e-04  1.79974309e+00  1.79974254e+00 -1.01250192e-04  1.79981731e+00 -9.94318041e-05 
 4.90000300e-05  1.52647059e+00  1.79976629e+00  1.79958260e+00 -3.04899978e-04  1.79958115e+00  1.79957981e+00 -3.10227590e-04  1.79939848e+00 -3.02787615e-04 
 4.90000700e-05  1.52647059e+00  1.79972193e+00  1.79938618e+00 -7.51356268e-04  1.79938503e+00  1.79938370e+00 -7.61651098e-04  1.79893042e+00 -7.48184968e-04 
 4.90001000e-05  1.52647059e+00  1.79970664e+00  1.79932701e+00 -1.07388752e-03  1.79932665e+00  1.79932608e+00 -1.08377936e-03  1.79880836e+00 -1.07082068e-03 
 4.90001080e-05  1.52647059e+00  1.79973027e+00  1.79939673e+00 -1.07038149e-03  1.79939628e+00  1.79939566e+00 -1.07966608e-03  1.79895449e+00 -1.06734630e-03 
 4.90001240e-05  1.52647059e+00  1.79977836e+00  1.79953707e+00 -1.04302187e-03  1.79953652e+00  1.79953580e+00 -1.05097518e-03  1.79926884e+00 -1.04011322e-03 
 4.90001560e-05  1.52647059e+00  1.79984289e+00  1.79975975e+00 -9.05560118e-04  1.79975930e+00  1.79975864e+00 -9.10919923e-04  1.79972303e+00 -9.03191967e-04 
 4.90002200e-05  1.52647059e+00  1.79988695e+00  1.79997645e+00 -4.59593554e-04  1.79997629e+00  1.79997593e+00 -4.60470150e-04  1.80010724e+00 -4.58526832e-04 
 4.90003369e-05  1.52647059e+00  1.79987462e+00  1.80004072e+00  1.79581740e-04  1.80004086e+00  1.80004081e+00  1.81651396e-04  1.80021170e+00  1.79133325e-04 
 4.90004997e-05  1.52647059e+00  1.79984440e+00  1.79995422e+00  4.14382473e-04  1.79995427e+00  1.79995419e+00  4.15994977e-04  1.80004544e+00  4.13430149e-04 
 4.90008255e-05  1.52647059e+00  1.79984331e+00  1.79985950e+00  3.38962166e-04  1.79985940e+00  1.79985913e+00  3.40107213e-04  1.79992748e+00  3.38218757e-04 
 4.90012852e-05  1.52647059e+00  1.79983987e+00  1.79981366e+00  1.13541234e-04  1.79981347e+00  1.79981314e+00  1.15200548e-04  1.79944008e+00  1.13139115e-04 
 4.90017613e-05  1.52647059e+00  1.79982681e+00  1.79978549e+00 -1.39996011e-04  1.79978522e+00  1.79978478e+00 -1.39157608e-04  1.79869477e+00 -1.39995990e-04 
 4.90021794e-05  1.52647059e+00  1.79982099e+00  1.79977763e+00 -3.14639308e-04  1.79977730e+00  1.79977684e+00 -3.14940041e-04  1.80051158e+00 -3.14229129e-04 
 4.90026452e-05  1.52647059e+00  1.79983463e+00  1.79985834e+00 -1.48364646e-04  1.79985808e+00  1.79985766e+00 -1.49683326e-04  1.80438930e+00 -1.47893769e-04 
 4.90033165e-05  1.52647059e+00  1.79983731e+00  1.79985882e+00  9.23891877e-05  1.79985870e+00  1.79985845e+00  9.21686265e-05  1.79909435e+00  9.25127932e-05 
 4.90039497e-05  1.52647059e+00  1.79983879e+00  1.79983910e+00  6.00629428e-05  1.79983890e+00  1.79983853e+00  6.02951620e-05  1.78973027e+00  6.01823124e-05 
 4.90047325e-05  1.52647059e+00  1.79983751e+00  1.79983779e+00  3.77961670e-05  1.79983759e+00  1.79983725e+00  3.76436602e-05  1.80287115e+00  3.73688782e-05 
 4.90055344e-05  1.52647059e+00  1.79983591e+00  1.79983352e+00  6.28462313e-06  1.79983331e+00  1.79983294e+00  6.44770850e-06  1.80199177e+00  6.54843795e-06 
 4.90065733e-05  1.52647059e+00  1.79983744e+00  1.79983756e+00  6.80448343e-06  1.79983735e+00  1.79983701e+00  6.72133663e-06  1.80024521e+00  6.82391736e-06 
 4.90073422e-05  1.52647059e+00  1.79983571e+00  1.79983457e+00 -1.08320665e-06  1.79983437e+00  1.79983401e+00 -9.68854870e-07  1.80078798e+00 -9.80617101e-07 
 4.90081696e-05  1.52647059e+00  1.79983690e+00  1.79983688e+00  2.26709572e-06  1.79983667e+00  1.79983633e+00  2.21803396e-06  1.80025473e+00  2.27136948e-06 
 4.90090341e-05  1.52647059e+00  1.79983573e+00  1.79983497e+00 -6.69976856e-08  1.79983476e+00  1.79983440e+00  9.91409693e-09  1.80015528e+00 -7.94036037e-09 
 4.90100326e-05  1.52647059e+00  1.79983644e+00  1.79983672e+00  6.68095709e-07  1.79983652e+00  1.79983617e+00  6.46748567e-07  1.79983066e+00  7.57853873e-07 
 4.90111887e-05  1.52647059e+00  1.79983593e+00  1.79983529e+00  6.56736028e-07  1.79983509e+00  1.79983473e+00  7.09220886e-07  1.79985112e+00  6.25081620e-07 
 4.90124102e-05  1.52647059e+00  1.79983615e+00  1.79983652e+00 -3.81306614e-08  1.79983632e+00  1.79983597e+00 -4.71923005e-08  1.79983368e+00  6.36459794e-08 
 4.90148532e-05  1.52647059e+00  1.79983602e+00  1.79983546e+00  9.06787462e-07  1.79983526e+00  1.79983490e+00  9.48412407e-07  1.79983247e+00  9.10333700e-07 
 4.90195472e-05  1.52647059e+00  1.79983606e+00  1.79983646e+00 -3.23958923e-07  1.79983626e+00  1.79983592e+00 -3.29580705e-07  1.79983957e+00 -2.44740027e-07 
 4.90289153e-05  1.52647059e+00  1.79983603e+00  1.79983549e+00  8.67636306e-07  1.79983529e+00  1.79983493e+00  9.06282734e-07  1.79983031e+00  8.82428207e-07 
 4.90476515e-05  1.52647059e+00  1.79983603e+00  1.79983645e+00 -4.44006373e-07  1.79983625e+00  1.79983592e+00 -4.49967071e-07  1.79984064e+00 -3.70819446e-07 
 4.90851240e-05  1.52647059e+00  1.79983603e+00  1.79983549e+00  8.36970261e-07  1.79983530e+00  1.79983497e+00  8.73783912e-07  1.79982988e+00  8.53113036e-07 
 4.91600689e-05  1.52647059e+00  1.79983602e+00  1.79983645e+00 -4.70829558e-07  1.79983626e+00  1.79983597e+00 -4.78435034e-07  1.79984095e+00 -4.01014459e-07 
 4.92501000e-05  1.52647059e+00  1.79983603e+00  1.79983551e+00  8.36701895e-07  1.79983533e+00  1.79983505e+00  8.71606881e-07  1.79982983e+00  8.51215547e-07 
 4.92501100e-05  1.52647059e+00  1.79985675e+00  1.79988604e+00  4.86274282e-05  1.79988575e+00  1.79988535e+00  4.87971463e-05  1.79988188e+00  4.87274658e-05 
 4.92501300e-05  1.52647059e+00  1.79990115e+00  1.80001026e+00  1.76775057e-04  1.80000977e+00  1.80000917e+00  1.77391319e-04  1.80003969e+00  1.76993612e-04 
 4.92501700e-05  1.52647059e+00  1.79994662e+00  1.80022542e+00  5.16540075e-04  1.80022556e+00  1.80022571e+00  5.21023884e-04  1.80028944e+00  5.16279445e-04 
