 4.50982902e-06  1.55271723e-04 
 4.51093587e-06 -1.57827293e-05 
 4.51209485e-06  1.53255900e-04 
 4.51441281e-06 -1.61038182e-05 
 4.51898754e-06  1.52814895e-04 
 4.52654960e-06 -1.60580825e-05 
 4.54167370e-06  1.52725081e-04 
 4.57192191e-06 -1.60737168e-05 
 4.63241832e-06  1.52677410e-04 
 4.75010000e-06 -1.60939413e-05 
 4.75011000e-06 -2.40030576e-03 
 4.75013000e-06 -2.75232406e-03 
 4.75017000e-06 -2.22946536e-03 
 4.75020000e-06 -1.85150560e-03 
 4.75020799e-06  1.90004038e-04 
 4.75022396e-06  2.92827153e-04 
 4.75025591e-06  3.00242718e-04 
 4.75031982e-06  3.61100750e-04 
 4.75044762e-06  3.13695098e-04 
 4.75070323e-06  4.43225276e-04 
 4.75109237e-06  4.63737729e-04 
 4.75156452e-06  4.29998441e-04 
 4.75202655e-06  1.51359994e-04 
 4.75251118e-06  1.87173787e-04 
 4.75323998e-06  9.53027336e-05 
 4.75376683e-06  1.55619018e-04 
 4.75435776e-06  5.71807754e-05 
 4.75490119e-06  1.21387289e-04 
 4.75548369e-06  4.86723693e-05 
 4.75634055e-06  1.13429481e-04 
 4.75723569e-06  3.82805613e-05 
 4.75898879e-06  1.02550681e-04 
 4.76124612e-06  3.44320785e-05 
 4.76446771e-06  1.02314746e-04 
 4.76997183e-06  3.44838765e-05 
 4.78098007e-06  1.02208862e-04 
 4.80299655e-06  3.44709427e-05 
 4.84702950e-06  1.02155288e-04 
 4.93509542e-06  3.44461131e-05 
 5.00000000e-06  1.02131743e-04 
 5.00001000e-06  2.31113877e-03 
 5.00003000e-06  2.19538456e-03 
 5.00007000e-06  3.33954015e-03 
 5.00010000e-06  3.95676829e-03 
 5.00010800e-06  1.37949850e-03 
 5.00012400e-06  1.02577013e-03 
 5.00015600e-06  1.04287729e-03 
 5.00022000e-06  6.99307097e-04 
 5.00034800e-06  7.56323357e-04 
 5.00053680e-06  5.52323100e-04 
 5.00085675e-06  6.09055852e-04 
 5.00118931e-06  1.78462719e-04 
 5.00162795e-06  2.93483949e-04 
 5.00209526e-06  1.51256305e-04 
 5.00257787e-06  2.68955552e-04 
 5.00306621e-06  3.31575409e-05 
 5.00363544e-06  1.86031662e-04 
 5.00417972e-06  1.84231347e-05 
 5.00473261e-06  1.83302760e-04 
 5.00524316e-06  4.58508626e-06 
 5.00580211e-06  1.68146974e-04 
 5.00649209e-06 -7.52242648e-06 
 5.00731972e-06  1.57355617e-04 
 5.00866018e-06 -2.82290760e-06 
 5.01029164e-06  1.81145512e-04 
 5.01187175e-06  1.66567233e-05 
 5.01341181e-06  2.10859168e-04 
 5.01454382e-06  4.00913710e-05 
 5.01557053e-06  1.97896745e-04 
 5.01649956e-06  2.42451055e-05 
 5.01755550e-06  1.85191466e-04 
 5.01867593e-06  1.50580309e-05 
 5.01985340e-06  1.77800538e-04 
 5.02181275e-06  1.38783832e-05 
 5.02430994e-06  1.76089616e-04 
 5.02930432e-06  8.02397646e-06 
 5.03858605e-06  1.60445762e-04 
 5.05037616e-06 -8.39586828e-06 
 5.06455142e-06  1.53257529e-04 
 5.07970802e-06 -1.05305702e-05 
 5.09967540e-06  1.52232144e-04 
 5.13961017e-06 -1.11684330e-05 
 5.18954432e-06  1.51821904e-04 
 5.25010000e-06 -1.13139703e-05 
 5.25011000e-06 -2.40351082e-03 
 5.25013000e-06 -2.75731332e-03 
 5.25017000e-06 -2.23164046e-03 
 5.25020000e-06 -1.85155360e-03 
 5.25020799e-06  1.91749876e-04 
 5.25022396e-06  2.95101901e-04 
 5.25025592e-06  3.02978999e-04 
 5.25031982e-06  3.64385133e-04 
 5.25044762e-06  3.17336870e-04 
 5.25070324e-06  4.46509888e-04 
 5.25109114e-06  4.65972282e-04 
 5.25156298e-06  4.32300466e-04 
 5.25202421e-06  1.53680561e-04 
 5.25250852e-06  1.89833922e-04 
 5.25323418e-06  9.93355856e-05 
 5.25377546e-06  1.57460473e-04 
 5.25437931e-06  5.27528180e-05 
 5.25501591e-06  1.21229487e-04 
 5.25566939e-06  4.99334832e-05 
 5.25646323e-06  1.14256276e-04 
 5.25805091e-06  3.68787144e-05 
 5.25967354e-06  1.04703574e-04 
 5.26256074e-06  3.61755504e-05 
 5.26587045e-06  1.04456761e-04 
 5.27248987e-06  3.62144471e-05 
 5.28572871e-06  1.04343997e-04 
 5.31220638e-06  3.61775070e-05 
 5.36516173e-06  1.04273755e-04 
 5.47107243e-06  3.61349624e-05 
 5.50000000e-06  1.04241295e-04 
 5.50001000e-06  2.31371376e-03 
 5.50003000e-06  2.19852853e-03 
 5.50007000e-06  3.34178846e-03 
 5.50010000e-06  3.95969312e-03 
 5.50010800e-06  1.38177459e-03 
 5.50012400e-06  1.02787961e-03 
 5.50015600e-06  1.04520829e-03 
 5.50022000e-06  7.01190097e-04 
 5.50034800e-06  7.58149895e-04 
 5.50053695e-06  5.53779494e-04 
 5.50085706e-06  6.10738789e-04 
 5.50118956e-06  1.80387539e-04 
 5.50162958e-06  2.95924125e-04 
 5.50209783e-06  1.51828597e-04 
 5.50257771e-06  2.66165446e-04 
 5.50306497e-06  3.35218937e-05 
 5.50362669e-06  1.86314119e-04 
 5.50418123e-06  1.31917085e-05 
 5.50488719e-06  1.86800070e-04 
 5.50568665e-06  1.15740431e-05 
 5.50629717e-06  1.76124884e-04 
 5.50702363e-06  7.25723888e-06 
 5.50794196e-06  1.72878908e-04 
 5.50889586e-06 -1.15445165e-05 
 5.50982891e-06  1.57177303e-04 
 5.51093768e-06 -1.38991760e-05 
 5.51209676e-06  1.55167091e-04 
 5.51441492e-06 -1.42213349e-05 
 5.51898259e-06  1.54727363e-04 
 5.52653187e-06 -1.41755908e-05 
 5.54163043e-06  1.54637934e-04 
 5.57182755e-06 -1.41908640e-05 
 5.63222178e-06  1.54590712e-04 
 5.75010000e-06 -1.42109691e-05 
 5.75011000e-06 -2.39835351e-03 
 5.75013000e-06 -2.75021904e-03 
 5.75017000e-06 -2.22704826e-03 
 5.75020000e-06 -1.84791423e-03 
 5.75020799e-06  1.92279051e-04 
 5.75022396e-06  2.94846803e-04 
 5.75025591e-06  3.02040141e-04 
 5.75031982e-06  3.62804356e-04 
 5.75044762e-06  3.15537026e-04 
 5.75070323e-06  4.45200654e-04 
 5.75109118e-06  4.65722817e-04 
 5.75156375e-06  4.32148845e-04 
 5.75202560e-06  1.53497704e-04 
 5.75251020e-06  1.89127858e-04 
 5.75323827e-06  9.72025904e-05 
 5.75376553e-06  1.57352420e-04 
 5.75435688e-06  5.91686074e-05 
 5.75489962e-06  1.23178246e-04 
 5.75548204e-06  5.07919717e-05 
 5.75633737e-06  1.15258651e-04 
 5.75723131e-06  4.03213429e-05 
 5.75898188e-06  1.04341909e-04 
 5.76123772e-06  3.64379170e-05 
 5.76445359e-06  1.04106163e-04 
 5.76994129e-06  3.64882231e-05 
 5.78091669e-06  1.04000839e-04 
 5.80286749e-06  3.64749338e-05 
 5.84676908e-06  1.03947337e-04 
 5.93457226e-06  3.64498698e-05 
 6.00000000e-06  1.03923699e-04 
 6.00001000e-06  2.31218966e-03 
 6.00003000e-06  2.19625352e-03 
 6.00007000e-06  3.34143718e-03 
 6.00010000e-06  3.95774597e-03 
 6.00010800e-06  1.38109654e-03 
 6.00012400e-06  1.02763728e-03 
 6.00015600e-06  1.04505534e-03 
 6.00022000e-06  7.01490852e-04 
 6.00034800e-06  7.58262195e-04 
 6.00053680e-06  5.54168173e-04 
 6.00085675e-06  6.10799749e-04 
 6.00118931e-06  1.80210059e-04 
 6.00162792e-06  2.95642095e-04 
 6.00209518e-06  1.53286159e-04 
 6.00257780e-06  2.70760063e-04 
 6.00306614e-06  3.49674761e-05 
 6.00363536e-06  1.87948903e-04 
 6.00417962e-06  2.03020736e-05 
 6.00473249e-06  1.85212707e-04 
 6.00524297e-06  6.46922776e-06 
 6.00580187e-06  1.70064952e-04 
 6.00649166e-06 -5.64110153e-06 
 6.00731920e-06  1.59274303e-04 
 6.00865946e-06 -9.56751347e-07 
 6.01029023e-06  1.83029480e-04 
 6.01187068e-06  1.81516280e-05 
 6.01341228e-06  2.05293963e-04 
 6.01453697e-06  2.89149772e-05 
 6.01556440e-06  1.89651423e-04 
 6.01647022e-06  1.88444745e-05 
 6.01753817e-06  1.81243589e-04 
 6.01864871e-06  1.08410743e-05 
 6.01982147e-06  1.71593692e-04 
 6.02181348e-06  9.09142644e-07 
 6.02424525e-06  1.54871701e-04 
 6.02827993e-06 -1.46029602e-05 
 6.03284358e-06  1.45951585e-04 
 6.03786138e-06  2.89237132e-06 
 6.04268441e-06  1.44594516e-04 
 6.04724858e-06 -1.59344003e-05 
 6.05222656e-06  1.42797676e-04 
 6.05724635e-06 -1.85117260e-05 
 6.06366375e-06  1.34835634e-04 
 6.07025122e-06 -2.32920600e-05 
 6.07710528e-06  1.34541644e-04 
 6.08427334e-06 -2.36905383e-05 
 6.09860947e-06  1.34136501e-04 
 6.12680569e-06 -2.41851689e-05 
 6.17537545e-06  1.33657041e-04 
 6.21995417e-06 -2.44174456e-05 
 6.25010000e-06  1.33594825e-04 
 6.25011000e-06 -2.41286873e-03 
 6.25013000e-06 -2.78087090e-03 
 6.25017000e-06 -2.24205103e-03 
 6.25020000e-06 -1.87337197e-03 
 6.25020799e-06  1.75456681e-04 
 6.25022398e-06  2.79820799e-04 
 6.25025594e-06  2.88775416e-04 
 6.25031988e-06  3.50066023e-04 
 6.25044775e-06  3.02319439e-04 
 6.25070349e-06  4.30764179e-04 
 6.25109039e-06  4.50451050e-04 
 6.25156276e-06  4.16261973e-04 
 6.25202407e-06  1.37836712e-04 
 6.25250839e-06  1.71336064e-04 
 6.25323409e-06  7.91476436e-05 
 6.25374789e-06  1.36635713e-04 
 6.25431970e-06  3.23417114e-05 
 6.25501595e-06  1.03427698e-04 
 6.25569280e-06  3.31799991e-05 
 6.25646634e-06  9.83333348e-05 
 6.25801344e-06  2.14079260e-05 
 6.25965456e-06  8.89938074e-05 
 6.26251512e-06  2.06156134e-05 
 6.26583894e-06  8.87459758e-05 
 6.27248658e-06  2.06736239e-05 
 6.28578186e-06  8.86284480e-05 
 6.31237242e-06  2.06408297e-05 
 6.36555354e-06  8.85629705e-05 
 6.47191577e-06  2.06079419e-05 
 6.50000000e-06  8.85340173e-05 
 6.50001000e-06  2.29790091e-03 
 6.50003000e-06  2.18339869e-03 
 6.50007000e-06  3.32803397e-03 
 6.50010000e-06  3.94499986e-03 
 6.50010800e-06  1.36733536e-03 
 6.50012400e-06  1.01264095e-03 
 6.50015600e-06  1.02856929e-03 
 6.50022000e-06  6.84178759e-04 
 6.50034800e-06  7.42063837e-04 
 6.50053707e-06  5.37881256e-04 
 6.50085688e-06  5.95807529e-04 
 6.50118899e-06  1.67549587e-04 
 6.50158831e-06  2.81316716e-04 
 6.50203510e-06  1.26574690e-04 
 6.50251471e-06  2.49842041e-04 
 6.50300365e-06  2.15856182e-05 
 6.50356182e-06  1.70343788e-04 
 6.50410826e-06 -3.79497250e-06 
 6.50489838e-06  1.75049278e-04 
 6.50562310e-06 -7.08167623e-07 
 6.50624896e-06  1.60970204e-04 
 6.50695364e-06 -8.37935239e-06 
 6.50795088e-06  1.57649630e-04 
 6.50886835e-06 -2.70031046e-05 
 6.50986100e-06  1.41546756e-04 
 6.51111237e-06 -2.96688754e-05 
 6.51224554e-06  1.39551066e-04 
 6.51451190e-06 -2.98508194e-05 
 6.51904460e-06  1.39126324e-04 
 6.52615280e-06 -2.97963875e-05 
 6.54036920e-06  1.39030900e-04 
 6.56880199e-06 -2.98089202e-05 
 6.62566757e-06  1.38981238e-04 
 6.73939873e-06 -2.98290607e-05 
 6.75010000e-06  1.38943127e-04 
 6.75011000e-06 -2.40586938e-03 
 6.75013000e-06 -2.77316767e-03 
 6.75017000e-06 -2.23688585e-03 
 6.75020000e-06 -1.87031612e-03 
 6.75020799e-06  1.75818766e-04 
 6.75022398e-06  2.79325571e-04 
 6.75025594e-06  2.87539400e-04 
 6.75031988e-06  3.48154103e-04 
 6.75044775e-06  3.00285126e-04 
 6.75070348e-06  4.29402164e-04 
 6.75109052e-06  4.50216049e-04 
 6.75156359e-06  4.16329576e-04 
 6.75202561e-06  1.37844025e-04 
 6.75251020e-06  1.73246809e-04 
 6.75323841e-06  8.28548832e-05 
 6.75376473e-06  1.44000915e-04 
 6.75435523e-06  5.19745883e-05 
 6.75489839e-06  1.19290784e-04 
 6.75548057e-06  5.12865178e-05 
 6.75622516e-06  1.08944329e-04 
 6.75703876e-06  2.97914326e-05 
 6.75785281e-06  9.76132448e-05 
 6.75888778e-06  2.56207656e-05 
 6.76040117e-06  8.91255278e-05 
 6.76205288e-06  2.09969914e-05 
 6.76474510e-06  8.82671402e-05 
 6.76791269e-06  2.10986313e-05 
 6.77424787e-06  8.81620644e-05 
 6.78447808e-06  2.11175667e-05 
 6.80170548e-06  8.81032318e-05 
 6.83616027e-06  2.11024357e-05 
 6.90506986e-06  8.80660530e-05 
 7.00000000e-06  2.10859070e-05 
 7.00001000e-06  2.29153977e-03 
 7.00003000e-06  2.18391533e-03 
 7.00007000e-06  3.32445382e-03 
 7.00010000e-06  3.94580912e-03 
 7.00010800e-06  1.36668764e-03 
 7.00012400e-06  1.01202505e-03 
 7.00015600e-06  1.02817869e-03 
 7.00022000e-06  6.84117067e-04 
 7.00034800e-06  7.42530626e-04 
 7.00053674e-06  5.38645235e-04 
 7.00085672e-06  5.95803118e-04 
 7.00118923e-06  1.65109841e-04 
 7.00162667e-06  2.79955472e-04 
 7.00209322e-06  1.36157144e-04 
 7.00257582e-06  2.56122503e-04 
 7.00307785e-06  2.04910487e-05 
 7.00363661e-06  1.77747305e-04 
 7.00419271e-06  1.80804969e-05 
 7.00470569e-06  1.84724874e-04 
 7.00519487e-06 -2.50787852e-06 
 7.00573992e-06  1.59478976e-04 
 7.00639652e-06 -1.49519530e-05 
 7.00710595e-06  1.50946886e-04 
 7.00806846e-06 -2.86380014e-06 
 7.00920842e-06  1.73954185e-04 
 7.01010136e-06  9.29874006e-06 
 7.01104877e-06  1.73424944e-04 
 7.01196709e-06  1.16041201e-05 
 7.01298110e-06  1.95222974e-04 
 7.01367758e-06  1.84936312e-05 
 7.01438915e-06  1.79558058e-04 
 7.01526580e-06  1.42993468e-05 
 7.01618740e-06  1.68490807e-04 
 7.01710303e-06  3.15327223e-07 
 7.01806084e-06  1.50690617e-04 
 7.01908016e-06 -1.84243858e-05 
 7.02090312e-06  1.35804063e-04 
 7.02265500e-06 -2.64518496e-05 
 7.02577314e-06  1.33164427e-04 
 7.02890917e-06 -2.68388514e-05 
 7.03467757e-06  1.33641949e-04 
 7.04238737e-06 -2.62298383e-05 
 7.05780699e-06  1.34141540e-04 
 7.08852639e-06 -2.57637038e-05 
 7.14018560e-06  1.34385325e-04 
 7.20657278e-06 -2.57060325e-05 
 7.25010000e-06  1.34367111e-04 
 7.25011000e-06 -2.41174339e-03 
 7.25013000e-06 -2.78023145e-03 
 7.25017000e-06 -2.24217654e-03 
 7.25020000e-06 -1.87331969e-03 
 7.25020799e-06  1.75075042e-04 
 7.25022398e-06  2.79322324e-04 
 7.25025594e-06  2.88230999e-04 
 7.25031988e-06  3.49584724e-04 
 7.25044775e-06  3.01847028e-04 
 7.25070349e-06  4.30560299e-04 
 7.25108966e-06  4.50198337e-04 
 7.25156232e-06  4.16091225e-04 
 7.25202351e-06  1.36756879e-04 
 7.25250779e-06  1.71732316e-04 
 7.25323311e-06  8.10752914e-05 
 7.25375746e-06  1.37700619e-04 
 7.25434829e-06  3.28331579e-05 
 7.25498620e-06  1.03174396e-04 
 7.25563695e-06  3.34009250e-05 
 7.25641063e-06  9.85384024e-05 
 7.25795798e-06  2.13622219e-05 
 7.25954790e-06  8.87611108e-05 
 7.26239141e-06  2.03806545e-05 
 7.26560534e-06  8.84964268e-05 
 7.27203322e-06  2.04211398e-05 
 7.28488897e-06  8.83785746e-05 
 7.31060048e-06  2.03836291e-05 
 7.36202350e-06  8.83134935e-05 
 7.46486953e-06  2.03492075e-05 
 7.50000000e-06  8.82860864e-05 
 7.50001000e-06  2.29734792e-03 
 7.50003000e-06  2.18291536e-03 
 7.50007000e-06  3.32777552e-03 
 7.50010000e-06  3.94455332e-03 
 7.50010800e-06  1.36698472e-03 
 7.50012400e-06  1.01234209e-03 
 7.50015600e-06  1.02826346e-03 
 7.50022000e-06  6.83954004e-04 
 7.50034800e-06  7.41795934e-04 
 7.50053707e-06  5.37650286e-04 
 7.50085688e-06  5.95530843e-04 
 7.50118899e-06  1.67320440e-04 
 7.50158840e-06  2.81032850e-04 
 7.50203524e-06  1.26343974e-04 
 7.50251482e-06  2.49547136e-04 
 7.50300351e-06  2.13380406e-05 
 7.50356161e-06  1.70041350e-04 
 7.50410793e-06 -3.96591359e-06 
 7.50488267e-06  1.74641250e-04 
 7.50561054e-06 -5.97239150e-07 
 7.50624734e-06  1.60684703e-04 
 7.50694479e-06 -8.64592688e-06 
 7.50794586e-06  1.57450656e-04 
 7.50885796e-06 -2.71314336e-05 
 7.50985746e-06  1.41251970e-04 
 7.51109458e-06 -2.98795067e-05 
 7.51223551e-06  1.39268759e-04 
 7.51451735e-06 -3.00791096e-05 
 7.51908105e-06  1.38843934e-04 
 7.52622312e-06 -3.00245837e-05 
 7.54050727e-06  1.38748787e-04 
 7.56907557e-06 -3.00369797e-05 
 7.62621217e-06  1.38699409e-04 
 7.74048537e-06 -3.00566996e-05 
 7.75010000e-06  1.38658848e-04 
 7.75011000e-06 -2.40611263e-03 
 7.75013000e-06 -2.77338593e-03 
 7.75017000e-06 -2.23707979e-03 
 7.75020000e-06 -1.87033798e-03 
 7.75020799e-06  1.75621510e-04 
 7.75022398e-06  2.79092818e-04 
 7.75025594e-06  2.87287871e-04 
 7.75031988e-06  3.47883238e-04 
 7.75044775e-06  3.00008641e-04 
 7.75070349e-06  4.29155891e-04 
 7.75108823e-06  4.50121183e-04 
 7.75156213e-06  4.16564850e-04 
 7.75202382e-06  1.38092754e-04 
 7.75250828e-06  1.72886586e-04 
 7.75323533e-06  8.27955484e-05 
 7.75376258e-06  1.43701907e-04 
 7.75435386e-06  5.19156001e-05 
 7.75489596e-06  1.18740921e-04 
 7.75547838e-06  5.12832054e-05 
 7.75622331e-06  1.08507002e-04 
 7.75703764e-06  2.97818278e-05 
 7.75784978e-06  9.71244940e-05 
 7.75888533e-06  2.56241964e-05 
 7.76038363e-06  8.86535768e-05 
 7.76204294e-06  2.09889202e-05 
 7.76471667e-06  8.77651333e-05 
 7.76788390e-06  2.10921807e-05 
 7.77421835e-06  8.76597095e-05 
 7.78429921e-06  2.11116549e-05 
 7.80116353e-06  8.76006987e-05 
 7.83489219e-06  2.10971419e-05 
 7.90234949e-06  8.75634717e-05 
 8.00000000e-06  2.10804304e-05 
 8.00001000e-06  2.29117645e-03 
 8.00003000e-06  2.18354714e-03 
 8.00007000e-06  3.32420139e-03 
 8.00010000e-06  3.94543789e-03 
 8.00010800e-06  1.36639274e-03 
 8.00012400e-06  1.01176374e-03 
 8.00015600e-06  1.02792219e-03 
 8.00022000e-06  6.83904330e-04 
 8.00034800e-06  7.42253584e-04 
 8.00053674e-06  5.38388022e-04 
 8.00085672e-06  5.95499016e-04 
 8.00118923e-06  1.65017138e-04 
 8.00162665e-06  2.79799719e-04 
 8.00209321e-06  1.34951265e-04 
 8.00257580e-06  2.53863531e-04 
 8.00307785e-06  2.01224620e-05 
 8.00363666e-06  1.78302097e-04 
 8.00414503e-06  1.84396080e-05 
 8.00467368e-06  1.86204347e-04 
 8.00515358e-06 -2.05278845e-07 
 8.00568842e-06  1.64405273e-04 
 8.00631175e-06 -6.48540618e-06 
 8.00702754e-06  1.60566778e-04 
 8.00772780e-06 -7.67066981e-06 
 8.00858571e-06  1.59616735e-04 
 8.00930083e-06 -1.43518768e-05 
 8.01007630e-06  1.46706657e-04 
 8.01087388e-06 -2.05225826e-05 
 8.01180921e-06  1.42351954e-04 
 8.01367987e-06 -2.68512968e-05 
 8.01547724e-06  1.38359788e-04 
 8.01660684e-06 -2.33856698e-05 
 8.01825024e-06  1.43472347e-04 
 8.01995884e-06 -1.73088397e-05 
 8.02337603e-06  1.49672369e-04 
 8.02857497e-06 -1.10842261e-05 
 8.03897285e-06  1.52277721e-04 
 8.05309441e-06 -1.07319616e-05 
 8.07220349e-06  1.52330060e-04 
 8.10591991e-06 -7.79834318e-06 
 8.13101119e-06  1.57330889e-04 
 8.14677279e-06 -1.24005448e-05 
 8.16429988e-06  1.55393848e-04 
 8.18546165e-06 -1.41845406e-05 
 8.20824838e-06  1.54611790e-04 
 8.23419763e-06 -1.40503372e-05 
 8.25010000e-06  1.54328273e-04 
 8.25011000e-06 -2.39374307e-03 
 8.25013000e-06 -2.75881219e-03 
 8.25017000e-06 -2.21757008e-03 
 8.25020000e-06 -1.86079213e-03 
 8.25020799e-06  1.78013758e-04 
 8.25022398e-06  2.82075366e-04 
 8.25025594e-06  2.92794202e-04 
 8.25031988e-06  3.53791737e-04 
 8.25044775e-06  3.09986657e-04 
 8.25070349e-06  4.40074860e-04 
 8.25109136e-06  4.57616623e-04 
 8.25156341e-06  4.19037252e-04 
 8.25202481e-06  1.39473037e-04 
 8.25250920e-06  1.69379656e-04 
 8.25323549e-06  7.65498738e-05 
 8.25392365e-06  1.26594113e-04 
 8.25482853e-06  4.50634679e-05 
 8.25575784e-06  1.20548290e-04 
 8.25675748e-06  4.17916268e-05 
 8.25838429e-06  1.06370797e-04 
 8.26014268e-06  3.49910721e-05 
 8.26309714e-06  1.05540179e-04 
 8.26684649e-06  3.51858333e-05 
 8.27434519e-06  1.05343488e-04 
 8.28934260e-06  3.52074273e-05 
 8.31933742e-06  1.05255971e-04 
 8.37932706e-06  3.51799440e-05 
 8.49930633e-06  1.05211971e-04 
 8.50000000e-06  3.56444489e-05 
