 2.47544750e-05  3.21176471e-01 -6.05036786e-05  4.81724728e-05  1.79987689e+00  4.81652436e-05  1.79987674e+00  1.79987652e+00  4.82591538e-05  1.80166673e+00 
 2.47550152e-05  3.21176471e-01 -3.74329464e-05  4.67272662e-05  1.79987377e+00  4.67259166e-05  1.79987364e+00  1.79987346e+00  4.66993448e-05  1.80118267e+00 
 2.47557832e-05  3.21176471e-01 -3.31744107e-06  3.04740043e-05  1.79987204e+00  3.04764704e-05  1.79987191e+00  1.79987171e+00  3.04900069e-05  1.79966362e+00 
 2.47565929e-05  3.21176471e-01  7.36356905e-06  1.55313869e-05  1.79986863e+00  1.55237816e-05  1.79986849e+00  1.79986828e+00  1.54453725e-05  1.79997745e+00 
 2.47582122e-05  3.21176471e-01  1.32954126e-05  3.76087381e-06  1.79986862e+00  3.76752549e-06  1.79986848e+00  1.79986827e+00  3.80460161e-06  1.79956054e+00 
 2.47602500e-05  3.21176471e-01  5.36653566e-06 -1.00729892e-06  1.79986808e+00 -1.01429963e-06  1.79986793e+00  1.79986772e+00 -1.05644530e-06  1.79988984e+00 
 2.47635533e-05  3.21176471e-01  3.41742860e-06  1.30130675e-06  1.79986865e+00  1.30985153e-06  1.79986851e+00  1.79986832e+00  1.35876515e-06  1.79959543e+00 
 2.47697394e-05  3.21176471e-01 -8.22860822e-07 -1.02835757e-06  1.79986826e+00 -1.03546874e-06  1.79986811e+00  1.79986791e+00 -1.07961158e-06  1.79987362e+00 
 2.47821114e-05  3.21176471e-01  1.21999628e-06  1.34450239e-06  1.79986865e+00  1.35327329e-06  1.79986851e+00  1.79986832e+00  1.40041732e-06  1.79960339e+00 
 2.48068556e-05  3.21176471e-01 -8.87167662e-07 -1.05057923e-06  1.79986828e+00 -1.05780303e-06  1.79986814e+00  1.79986794e+00 -1.10168993e-06  1.79986984e+00 
 2.48563440e-05  3.21176471e-01  1.22917903e-06  1.35514918e-06  1.79986865e+00  1.36395841e-06  1.79986851e+00  1.79986833e+00  1.41091110e-06  1.79960524e+00 
 2.49553208e-05  3.21176471e-01 -8.89851463e-07 -1.05625687e-06  1.79986829e+00 -1.06352010e-06  1.79986816e+00  1.79986799e+00 -1.10751711e-06  1.79986892e+00 
 2.50000000e-05  3.21176471e-01  1.23006344e-06  1.36117147e-06  1.79986865e+00  1.36999942e-06  1.79986852e+00  1.79986837e+00  1.41681894e-06  1.79960622e+00 
 2.50000100e-05  3.21176471e-01 -2.82452133e-05 -1.03606790e-04  1.79976944e+00 -1.04015371e-04  1.79976895e+00  1.79976855e+00 -1.05140805e-04  1.79953531e+00 
 2.50000300e-05  3.21176471e-01 -8.84912139e-05 -3.19410801e-04  1.79959601e+00 -3.20773147e-04  1.79959464e+00  1.79959351e+00 -3.25289457e-04  1.79935860e+00 
 2.50000700e-05  3.21176471e-01 -2.15363309e-04 -7.71818650e-04  1.79939875e+00 -7.73571238e-04  1.79939798e+00  1.79939719e+00 -7.80569939e-04  1.79912853e+00 
 2.50001000e-05  3.21176471e-01 -3.02148009e-04 -1.07746558e-03  1.79936244e+00 -1.07897009e-03  1.79936236e+00  1.79936221e+00 -1.08521605e-03  1.79909103e+00 
 2.50001080e-05  3.21176471e-01 -2.95399965e-04 -1.06133509e-03  1.79944755e+00 -1.06271525e-03  1.79944739e+00  1.79944718e+00 -1.06853294e-03  1.79917905e+00 
 2.50001240e-05  3.21176471e-01 -2.76343218e-04 -1.01274583e-03  1.79961274e+00 -1.01385668e-03  1.79961248e+00  1.79961219e+00 -1.01873217e-03  1.79935557e+00 
 2.50001560e-05  3.21176471e-01 -2.25015355e-04 -8.49863465e-04  1.79985753e+00 -8.50506775e-04  1.79985729e+00  1.79985702e+00 -8.53621411e-04  1.79963592e+00 
 2.50002200e-05  3.21176471e-01 -1.06939579e-04 -3.82350218e-04  1.80007858e+00 -3.82298235e-04  1.80007853e+00  1.80007842e+00 -3.82564087e-04  1.79991542e+00 
 2.50003377e-05  3.21176471e-01  3.67601111e-05  2.57634234e-04  1.80009263e+00  2.58003925e-04  1.80009280e+00  1.80009289e+00  2.59403474e-04  1.80000339e+00 
 2.50005158e-05  3.21176471e-01  1.02654110e-04  4.85233379e-04  1.79996164e+00  4.85421724e-04  1.79996173e+00  1.79996176e+00  4.86364678e-04  1.79990483e+00 
 2.50008264e-05  3.21176471e-01  1.01365026e-04  3.39842005e-04  1.79986659e+00  3.40119476e-04  1.79986653e+00  1.79986642e+00  3.41388039e-04  1.79969155e+00 
 2.50011866e-05  3.21176471e-01  1.73522173e-05  4.69311989e-05  1.79981509e+00  4.72861171e-05  1.79981494e+00  1.79981475e+00  4.85133150e-05  1.79959293e+00 
 2.50015768e-05  3.21176471e-01 -7.05418830e-05 -2.70077850e-04  1.79980185e+00 -2.69969385e-04  1.79980163e+00  1.79980140e+00 -2.69575174e-04  1.79991396e+00 
 2.50020122e-05  3.21176471e-01 -6.28712345e-05 -3.06097466e-04  1.79986174e+00 -3.06347631e-04  1.79986154e+00  1.79986132e+00 -3.07261131e-04  1.80081340e+00 
 2.50024222e-05  3.21176471e-01 -1.91429153e-06 -5.98177975e-05  1.79990646e+00 -6.00382592e-05  1.79990639e+00  1.79990627e+00 -6.09285226e-05  1.79998410e+00 
 2.50028914e-05  3.21176471e-01  1.69848714e-05  8.50190699e-05  1.79987807e+00  8.50076524e-05  1.79987798e+00  1.79987785e+00  8.50442272e-05  1.79335826e+00 
 2.50034145e-05  3.21176471e-01  1.17933508e-05  7.97218811e-05  1.79987244e+00  7.97685706e-05  1.79987232e+00  1.79987217e+00  7.99636548e-05  1.78446586e+00 
 2.50039858e-05  3.21176471e-01  1.20656142e-05  5.32762657e-05  1.79986908e+00  5.32853861e-05  1.79986895e+00  1.79986877e+00  5.31989528e-05  1.79543752e+00 
 2.50045169e-05  3.21176471e-01  6.27435062e-06  2.34589810e-05  1.79986773e+00  2.34725611e-05  1.79986760e+00  1.79986745e+00  2.35040158e-05  1.80046763e+00 
 2.50050288e-05  3.21176471e-01  5.30332648e-06  1.52114129e-05  1.79986833e+00  1.52191318e-05  1.79986820e+00  1.79986804e+00  1.52655718e-05  1.79948606e+00 
 2.50055797e-05  3.21176471e-01  2.03267315e-06  6.09686138e-06  1.79986841e+00  6.10178298e-06  1.79986829e+00  1.79986813e+00  6.13095741e-06  1.79988980e+00 
 2.50063951e-05  3.21176471e-01  1.13778172e-06  2.52018608e-06  1.79986824e+00  2.52199939e-06  1.79986812e+00  1.79986796e+00  2.54475616e-06  1.79970989e+00 
 2.50071711e-05  3.21176471e-01  5.05908625e-07  1.09723525e-06  1.79986881e+00  1.09971697e-06  1.79986868e+00  1.79986852e+00  1.11433689e-06  1.79974703e+00 
 2.50079469e-05  3.21176471e-01  3.79533592e-07  2.34609855e-07  1.79986810e+00  2.34591190e-07  1.79986797e+00  1.79986781e+00  2.35660048e-07  1.79971304e+00 
 2.50088487e-05  3.21176471e-01  4.53179305e-07  8.14875651e-07  1.79986889e+00  8.17022033e-07  1.79986877e+00  1.79986861e+00  8.25344346e-07  1.79975057e+00 
 2.50098194e-05  3.21176471e-01  1.85451873e-07 -2.14006305e-07  1.79986805e+00 -2.14630816e-07  1.79986793e+00  1.79986777e+00 -2.21618050e-07  1.79973807e+00 
 2.50117608e-05  3.21176471e-01  4.72965388e-07  8.26915849e-07  1.79986891e+00  8.28932665e-07  1.79986879e+00  1.79986863e+00  8.36156642e-07  1.79977247e+00 
 2.50156436e-05  3.21176471e-01  8.56424827e-08 -3.46144724e-07  1.79986804e+00 -3.46944095e-07  1.79986792e+00  1.79986776e+00 -3.54255834e-07  1.79977615e+00 
 2.50226490e-05  3.21176471e-01  4.06330510e-07  7.84156378e-07  1.79986891e+00  7.86283995e-07  1.79986879e+00  1.79986863e+00  7.95379128e-07  1.79981700e+00 
 2.50366598e-05  3.21176471e-01  1.04541477e-08 -4.17025240e-07  1.79986804e+00 -4.17722081e-07  1.79986792e+00  1.79986776e+00 -4.24435212e-07  1.79982164e+00 
 2.50646814e-05  3.21176471e-01  3.63344800e-07  7.48210144e-07  1.79986891e+00  7.50409137e-07  1.79986879e+00  1.79986864e+00  7.59742327e-07  1.79985599e+00 
 2.51207245e-05  3.21176471e-01 -1.33589872e-08 -4.40686070e-07  1.79986804e+00 -4.41368111e-07  1.79986792e+00  1.79986778e+00 -4.48054047e-07  1.79984904e+00 
 2.52328109e-05  3.21176471e-01  3.55517874e-07  7.41485722e-07  1.79986891e+00  7.43685264e-07  1.79986880e+00  1.79986867e+00  7.52981624e-07  1.79987216e+00 
 2.52501000e-05  3.21176471e-01 -1.77961287e-08 -4.46776880e-07  1.79986804e+00 -4.47468183e-07  1.79986794e+00  1.79986781e+00 -4.54225583e-07  1.79985514e+00 
 2.52501100e-05  3.21176471e-01  1.88515077e-05  5.18519660e-05  1.79992350e+00  5.18762677e-05  1.79992329e+00  1.79992307e+00  5.19413389e-05  1.79993129e+00 
 2.52501300e-05  3.21176471e-01  6.36637065e-05  1.85184401e-04  1.80005461e+00  1.85280494e-04  1.80005424e+00  1.80005387e+00  1.85584157e-04  1.80007388e+00 
 2.52501700e-05  3.21176471e-01  1.62125297e-04  5.32701614e-04  1.80027660e+00  5.33212601e-04  1.80027671e+00  1.80027685e+00  5.35794361e-04  1.80029345e+00 
 2.52502000e-05  3.21176471e-01  2.35726001e-04  8.20502699e-04  1.80035191e+00  8.22163669e-04  1.80035355e+00  1.80035486e+00  8.28689143e-04  1.80036176e+00 
 2.52502080e-05  3.21176471e-01  2.37252756e-04  8.32538992e-04  1.80029306e+00  8.34148079e-04  1.80029454e+00  1.80029570e+00  8.40506272e-04  1.80029718e+00 
 2.52502240e-05  3.21176471e-01  2.38321688e-04  8.47074352e-04  1.80017080e+00  8.48551566e-04  1.80017183e+00  1.80017263e+00  8.54473959e-04  1.80016559e+00 
 2.52502560e-05  3.21176471e-01  2.31912633e-04  8.16410602e-04  1.79998195e+00  8.17539372e-04  1.79998229e+00  1.79998252e+00  8.22126210e-04  1.79996748e+00 
 2.52503200e-05  3.21176471e-01  1.79537746e-04  5.44689137e-04  1.79980557e+00  5.44800785e-04  1.79980525e+00  1.79980494e+00  5.45531183e-04  1.79978839e+00 
 2.52504480e-05  3.21176471e-01  9.53912212e-05  8.20456262e-05  1.79974952e+00  8.13703224e-05  1.79974907e+00  1.79974865e+00  7.88300327e-05  1.79974172e+00 
 2.52507040e-05  3.21176471e-01  3.69831990e-05 -1.38645181e-04  1.79982838e+00 -1.38875706e-04  1.79982822e+00  1.79982804e+00 -1.40046128e-04  1.79982462e+00 
 2.52509917e-05  3.21176471e-01  8.04573513e-05  1.37845483e-04  1.79993960e+00  1.37299907e-04  1.79993937e+00  1.79993915e+00  1.35451691e-04  1.79993186e+00 
 2.52513886e-05  3.21176471e-01  1.52922465e-04  3.61639149e-04  1.79991150e+00  3.61803490e-04  1.79991165e+00  1.79991173e+00  3.62332945e-04  1.79990848e+00 
 2.52518556e-05  3.21176471e-01 -1.27805766e-05 -2.62254608e-04  1.79973331e+00 -2.61874505e-04  1.79973306e+00  1.79973281e+00 -2.60702985e-04  1.79972839e+00 
 2.52522841e-05  3.21176471e-01 -1.09706974e-04 -4.50243523e-04  1.79984102e+00 -4.50290382e-04  1.79984085e+00  1.79984068e+00 -4.50453324e-04  1.79983589e+00 
 2.52529764e-05  3.21176471e-01 -7.96627419e-05 -1.35815417e-04  1.79988247e+00 -1.35776779e-04  1.79988238e+00  1.79988227e+00 -1.35611538e-04  1.79987819e+00 
 2.52536366e-05  3.21176471e-01 -5.25255275e-05 -2.16111358e-05  1.79987903e+00 -2.16814555e-05  1.79987892e+00  1.79987880e+00 -2.18830787e-05  1.79987445e+00 
 2.52545165e-05  3.21176471e-01 -9.49217057e-06  7.53447618e-05  1.79987530e+00  7.53691417e-05  1.79987521e+00  1.79987510e+00  7.54625539e-05  1.79987088e+00 
 2.52553458e-05  3.21176471e-01 -5.84161158e-06  2.96276226e-05  1.79986859e+00  2.95966937e-05  1.79986847e+00  1.79986834e+00  2.94928315e-05  1.79986399e+00 
 2.52562292e-05  3.21176471e-01  2.35932806e-06  3.06943692e-05  1.79987067e+00  3.07108937e-05  1.79987057e+00  1.79987044e+00  3.07633204e-05  1.79986613e+00 
 2.52576714e-05  3.21176471e-01 -1.03990190e-06 -2.16906553e-06  1.79986707e+00 -2.18244568e-06  1.79986696e+00  1.79986683e+00 -2.22823175e-06  1.79986251e+00 
 2.52591851e-05  3.21176471e-01  2.05204936e-06  6.66883484e-06  1.79986989e+00  6.68064642e-06  1.79986979e+00  1.79986966e+00  6.71808921e-06  1.79986542e+00 
 2.52619093e-05  3.21176471e-01 -9.81528882e-07 -5.07836179e-06  1.79986712e+00 -5.08678732e-06  1.79986701e+00  1.79986688e+00 -5.11530571e-06  1.79986263e+00 
 2.52662482e-05  3.21176471e-01  1.41663167e-06  4.91649761e-06  1.79986980e+00  4.92556932e-06  1.79986970e+00  1.79986958e+00  4.95382528e-06  1.79986546e+00 
 2.52749258e-05  3.21176471e-01 -9.96450152e-07 -4.39562982e-06  1.79986717e+00 -4.40266624e-06  1.79986706e+00  1.79986693e+00 -4.42662140e-06  1.79986292e+00 
 2.52914393e-05  3.21176471e-01  1.30764805e-06  4.59591949e-06  1.79986978e+00  4.60427591e-06  1.79986968e+00  1.79986956e+00  4.63013935e-06  1.79986586e+00 
 2.53216623e-05  3.21176471e-01 -9.54326324e-07 -4.23233872e-06  1.79986718e+00 -4.23900912e-06  1.79986708e+00  1.79986695e+00 -4.26174672e-06  1.79986362e+00 
 2.53821082e-05  3.21176471e-01  1.28590425e-06  4.51014794e-06  1.79986978e+00  4.51830494e-06  1.79986968e+00  1.79986957e+00  4.54347933e-06  1.79986691e+00 
 2.55000000e-05  3.21176471e-01 -9.43973743e-07 -4.18968328e-06  1.79986719e+00 -4.19626182e-06  1.79986710e+00  1.79986699e+00 -4.21869574e-06  1.79986506e+00 
 2.55000001e-05  3.21352941e-01 -6.36769887e-08 -3.54006793e-06  1.79986783e+00 -3.54825162e-06  1.79986773e+00  1.79986762e+00 -3.57936114e-06  1.79986568e+00 
 2.55000003e-05  3.21705882e-01  2.06252686e-06 -2.09065786e-06  1.79986918e+00 -2.10428340e-06  1.79986907e+00  1.79986896e+00 -2.16760674e-06  1.79986698e+00 
 2.55000007e-05  3.22411765e-01  6.52536034e-06  2.50840458e-07  1.79987109e+00  2.17946143e-07  1.79987096e+00  1.79987083e+00  3.92947304e-08  1.79986874e+00 
 2.55000010e-05  3.22941176e-01  9.53756821e-06  1.13514500e-06  1.79987161e+00  1.08411580e-06  1.79987147e+00  1.79987131e+00  7.99077957e-07  1.79986912e+00 
 2.55000011e-05  3.22941176e-01  9.57954768e-06  5.50856893e-07  1.79987099e+00  4.95177788e-07  1.79987084e+00  1.79987068e+00  1.85069103e-07  1.79986847e+00 
 2.55000012e-05  3.22941176e-01  9.31420387e-06 -9.84209906e-07  1.79986943e+00 -1.04853937e-06  1.79986928e+00  1.79986911e+00 -1.40171940e-06  1.79986686e+00 
 2.55000016e-05  3.22941176e-01  8.17396857e-06 -4.71041873e-06  1.79986567e+00 -4.78907376e-06  1.79986550e+00  1.79986532e+00 -5.19808901e-06  1.79986304e+00 
 2.55000022e-05  3.22941176e-01  6.03172936e-06 -1.20084748e-05  1.79985805e+00 -1.21117178e-05  1.79985786e+00  1.79985766e+00 -1.25922252e-05  1.79985533e+00 
 2.55000035e-05  3.22941176e-01  1.84185125e-06 -2.63648749e-05  1.79984277e+00 -2.65163517e-05  1.79984253e+00  1.79984230e+00 -2.71241409e-05  1.79983989e+00 
 2.55000060e-05  3.22941176e-01 -6.54361084e-06 -5.44817011e-05  1.79981301e+00 -5.47341912e-05  1.79981268e+00  1.79981239e+00 -5.56064994e-05  1.79980981e+00 
 2.55000112e-05  3.22941176e-01 -2.27161448e-05 -1.09025134e-04  1.79975755e+00 -1.09498435e-04  1.79975700e+00  1.79975656e+00 -1.10966125e-04  1.79975353e+00 
 2.55000214e-05  3.22941176e-01 -5.44880056e-05 -2.17724048e-04  1.79966189e+00 -2.18667574e-04  1.79966088e+00  1.79966011e+00 -2.21538085e-04  1.79965578e+00 
 2.55000419e-05  3.22941176e-01 -1.19696531e-04 -4.46773065e-04  1.79952066e+00 -4.48320303e-04  1.79951934e+00  1.79951823e+00 -4.53623139e-04  1.79951133e+00 
 2.55000828e-05  3.22941176e-01 -2.54128201e-04 -9.15627668e-04  1.79936912e+00 -9.17202627e-04  1.79936877e+00  1.79936841e+00 -9.23003219e-04  1.79936403e+00 
 2.55001000e-05  3.22941176e-01 -3.01094057e-04 -1.07920861e-03  1.79936250e+00 -1.08061448e-03  1.79936242e+00  1.79936231e+00 -1.08589803e-03  1.79935951e+00 
 2.55001054e-05  3.22941176e-01 -2.97293115e-04 -1.07063929e-03  1.79942016e+00 -1.07196297e-03  1.79942005e+00  1.79941991e+00 -1.07699784e-03  1.79941711e+00 
 2.55001162e-05  3.22941176e-01 -2.86039114e-04 -1.04391893e-03  1.79953742e+00 -1.04508105e-03  1.79953724e+00  1.79953705e+00 -1.04960853e-03  1.79953429e+00 
 2.55001377e-05  3.22941176e-01 -2.54170462e-04 -9.51553380e-04  1.79973539e+00 -9.52369627e-04  1.79973518e+00  1.79973496e+00 -9.55759218e-04  1.79973257e+00 
 2.55001808e-05  3.22941176e-01 -1.78827395e-04 -6.78160850e-04  1.79997293e+00 -6.78449396e-04  1.79997280e+00  1.79997265e+00 -6.79997602e-04  1.79997085e+00 
 2.55002670e-05  3.22941176e-01 -3.60078668e-05 -6.69796312e-05  1.80011737e+00 -6.67389939e-05  1.80011745e+00  1.80011746e+00 -6.62129696e-05  1.80011628e+00 
 2.55004394e-05  3.22941176e-01  8.81779631e-05  4.70902739e-04  1.80001515e+00  4.71132272e-04  1.80001529e+00  1.80001537e+00  4.71977210e-04  1.80001426e+00 
 2.55006792e-05  3.22941176e-01  1.20877034e-04  4.40119199e-04  1.79990292e+00  4.40253015e-04  1.79990292e+00  1.79990289e+00  4.40831656e-04  1.79990153e+00 
 2.55011516e-05  3.22941176e-01  3.07989140e-05  8.28245490e-05  1.79981396e+00  8.31561363e-05  1.79981385e+00  1.79981373e+00  8.42748325e-05  1.79981180e+00 
 2.55015821e-05  3.22941176e-01 -1.01873309e-04 -2.65046829e-04  1.79979559e+00 -2.64973384e-04  1.79979538e+00  1.79979519e+00 -2.64739389e-04  1.79979285e+00 
 2.55019732e-05  3.22941176e-01  7.00961239e-05 -3.12374567e-04  1.79989782e+00 -3.12567706e-04  1.79989776e+00  1.79989768e+00 -3.13175660e-04  1.79989595e+00 
 2.55024330e-05  3.22941176e-01  6.71216498e-04 -4.60321816e-05  1.80000389e+00 -4.62050211e-05  1.80000411e+00  1.80000424e+00 -4.67318952e-05  1.80000365e+00 
 2.55029151e-05  3.22941176e-01  7.21450735e-04  7.54631909e-05  1.79983468e+00  7.54409487e-05  1.79983462e+00  1.79983454e+00  7.54479317e-05  1.79983287e+00 
 2.55034761e-05  3.22941176e-01 -5.82043343e-04  3.28759316e-05  1.79964290e+00  3.28897761e-05  1.79964222e+00  1.79964166e+00  3.30414795e-05  1.79963725e+00 
 2.55040138e-05  3.22941176e-01 -1.68326236e-03  3.57946259e-05  1.79977397e+00  3.58125670e-05  1.79977342e+00  1.79977297e+00  3.59166371e-05  1.79976902e+00 
 2.55044582e-05  3.22941176e-01 -2.03329573e-03  2.10215477e-05  1.79985453e+00  2.10335875e-05  1.79985423e+00  1.79985397e+00  2.10976192e-05  1.79985115e+00 
 2.55049496e-05  3.22941176e-01 -2.34484863e-03  8.24668537e-06  1.79983770e+00  8.25381095e-06  1.79983747e+00  1.79983725e+00  8.30395538e-06  1.79983474e+00 
 2.55055431e-05  3.22941176e-01 -2.57658570e-03  5.93669276e-06  1.79986008e+00  5.93924727e-06  1.79985992e+00  1.79985976e+00  5.96029488e-06  1.79985757e+00 
 2.55061734e-05  3.22941176e-01 -2.75712371e-03 -4.96205567e-08  1.79985221e+00 -4.59901521e-08  1.79985206e+00  1.79985191e+00 -2.98550703e-08  1.79984983e+00 
 2.55074338e-05  3.22941176e-01 -3.08258255e-03  6.35220747e-07  1.79985612e+00  6.33861406e-07  1.79985598e+00  1.79985583e+00  6.35115340e-07  1.79985376e+00 
 2.55090058e-05  3.22941176e-01 -3.53697215e-03 -3.11951491e-06  1.79984620e+00 -3.11749629e-06  1.79984605e+00  1.79984589e+00 -3.11487219e-06  1.79984378e+00 
 2.55119658e-05  3.22941176e-01 -4.91915711e-03 -3.21464970e-06  1.79983247e+00 -3.21862080e-06  1.79983225e+00  1.79983205e+00 -3.22440304e-06  1.79982970e+00 
 2.55173125e-05  3.22941176e-01  2.80894214e-02 -8.60820868e-06  1.80077474e+00 -8.71155674e-06  1.80077707e+00  1.80077882e+00 -8.88954276e-06  1.80078702e+00 
 2.55223883e-05  3.22941176e-01  5.49061388e-01  2.38625345e-05  1.82625054e+00  2.30526215e-05  1.82622561e+00  1.82620241e+00  2.07604773e-05  1.82595152e+00 
 2.55262562e-05  3.22941176e-01  1.67678001e+00  9.46649497e-04  1.80384625e+00  8.68539842e-04  1.80353928e+00  1.80324738e+00  5.02327551e-04  1.80149604e+00 
 2.55291505e-05  3.22941176e-01  1.81673492e+00  2.55649158e-04  9.95423122e-01  1.30789078e-04  9.90691189e-01  9.87171875e-01 -2.21120747e-04  9.77993044e-01 
 2.55319895e-05  3.22941176e-01  1.77249991e+00 -3.41547046e-03  9.37864829e-02 -3.42985202e-03  9.02737516e-02  8.71686745e-02 -2.15314518e-03  7.76632493e-02 
 2.55341092e-05  3.22941176e-01  1.81888175e+00 -3.54812193e-03 -1.69777082e-02 -2.77138585e-03 -1.93911053e-02 -2.10369089e-02  9.59177361e-04 -1.96947214e-02 
 2.55355290e-05  3.22941176e-01  1.78952431e+00  3.60899587e-03  5.55467445e-04  4.07473361e-03 -2.14598343e-03 -3.64356243e-03  2.55888144e-03 -4.27281820e-03 
 2.55367310e-05  3.22941176e-01  1.80451824e+00 -3.94535028e-04  2.74292884e-04  6.59207244e-05 -1.37215686e-03 -1.19393510e-03 -2.56124107e-04  4.67083744e-04 
 2.55375903e-05  3.22941176e-01  1.79907138e+00  5.82392119e-04 -2.68590875e-03  9.40601511e-04 -4.34139547e-03 -4.28063138e-03  3.46012280e-04 -2.15889889e-03 
 2.55385460e-05  3.22941176e-01  1.80009061e+00  4.37752627e-04  8.06191612e-04  6.20152076e-04 -5.48651685e-04 -5.94624530e-04  1.19751068e-04  1.43444687e-03 
 2.55399441e-05  3.22941176e-01  1.80023431e+00  1.11938138e-04 -2.51034701e-03  3.51370183e-04 -3.34848703e-03 -3.32573304e-03 -6.79228255e-05 -1.45101711e-03 
 2.55420740e-05  3.22941176e-01  1.80004756e+00  6.34267738e-04  7.88571168e-04  5.90636026e-04  1.44153869e-05 -6.55027601e-05  2.10300169e-04  1.38882233e-03 
 2.55453476e-05  3.22941176e-01  1.80032032e+00  1.15541119e-04 -2.00457380e-03  1.44942305e-04 -2.27408631e-03 -1.95992765e-03 -1.59218824e-04 -1.28093717e-03 
 2.55483611e-05  3.22941176e-01  1.80006241e+00  4.89669338e-04  7.21537773e-04  3.63123292e-04  2.44803907e-04  8.08923495e-04  1.74273051e-04  1.21930773e-03 
 2.55518219e-05  3.22941176e-01  1.80028492e+00  3.22070437e-05 -1.76923672e-03  6.69399043e-06 -1.81607214e-03 -1.21877157e-03 -1.86836616e-04 -1.14771180e-03 
 2.55557733e-05  3.22941176e-01  1.80003831e+00  3.40976673e-04  5.82784184e-04  2.23937513e-04  4.45295986e-04  9.84633998e-04  1.65664164e-04  1.09638831e-03 
 2.55596757e-05  3.22941176e-01  1.80023128e+00 -2.39213768e-05 -1.58636772e-03 -7.30064219e-05 -1.34034259e-03 -9.90665895e-04 -1.83287331e-04 -1.03862775e-03 
 2.55673795e-05  3.22941176e-01  1.79999034e+00  2.28278592e-04  5.25428413e-04  1.32447404e-04  7.53769561e-04  9.38253292e-04  1.59405548e-04  1.01319799e-03 
 2.55763637e-05  3.22941176e-01  1.80011844e+00 -1.32617567e-04 -1.43351275e-03 -1.63224913e-04 -9.69927291e-04 -9.43212892e-04 -1.86333283e-04 -9.93744055e-04 
 2.55873868e-05  3.22941176e-01  1.79993229e+00  1.51526194e-04  6.39831060e-04  1.03833030e-04  8.76645472e-04  9.16286208e-04  1.69959441e-04  9.80748641e-04 
 2.56000653e-05  3.22941176e-01  1.80007099e+00 -1.54202092e-04 -1.20899645e-03 -1.49787064e-04 -8.77415593e-04 -8.99955410e-04 -1.80487448e-04 -9.60942591e-04 
 2.56189643e-05  3.22941176e-01  1.79994099e+00  1.62682369e-04  7.23561526e-04  1.40351039e-04  8.81950931e-04  9.02813608e-04  1.75174769e-04  9.59461095e-04 
 2.56458766e-05  3.22941176e-01  1.80008125e+00 -1.25363071e-04 -1.00567570e-03 -1.27850734e-04 -8.56475732e-04 -8.83746422e-04 -1.79895070e-04 -9.45485539e-04 
 2.56698471e-05  3.22941176e-01  1.79994791e+00  1.63902472e-04  8.47691410e-04  1.33941998e-04  8.60119090e-04  8.84115886e-04  1.73143932e-04  9.44364032e-04 
 2.56961784e-05  3.22941176e-01  1.80006381e+00 -1.34659455e-04 -8.99716844e-04 -1.36211305e-04 -8.47060067e-04 -8.71133269e-04 -1.78450004e-04 -9.31801455e-04 
 2.57051306e-05  3.22941176e-01  1.79995329e+00  1.51409059e-04  8.40792483e-04  1.30867429e-04  8.35731962e-04  8.58782916e-04  1.71215439e-04  9.18397228e-04 
 2.57134299e-05  3.22941176e-01  1.80005258e+00 -1.38433676e-04 -8.35381032e-04 -1.41592989e-04 -8.12137359e-04 -8.34253521e-04 -1.80549344e-04 -8.92575794e-04 
 2.57216681e-05  3.22941176e-01  1.79994771e+00  1.44890378e-04  7.92143528e-04  1.31560978e-04  7.97155240e-04  8.19544994e-04  1.71850360e-04  8.77537141e-04 
 2.57301240e-05  3.22941176e-01  1.80002425e+00 -1.35828302e-04 -7.84011057e-04 -1.38619297e-04 -7.75233296e-04 -7.96378631e-04 -1.76055797e-04 -8.53508310e-04 
 2.57374153e-05  3.22941176e-01  1.79994446e+00  1.38311509e-04  7.49034273e-04  1.30199774e-04  7.58495129e-04  7.79917418e-04  1.69582457e-04  8.36849991e-04 
 2.57451191e-05  3.22941176e-01  1.80000679e+00 -1.36184873e-04 -7.37612662e-04 -1.38345831e-04 -7.36047292e-04 -7.56083200e-04 -1.74079469e-04 -8.11991074e-04 
 2.57501000e-05  3.22941176e-01  1.79993422e+00  1.32476145e-04  6.98710657e-04  1.28092469e-04  7.10524630e-04  7.30729280e-04  1.65783472e-04  7.86228122e-04 
 2.57501100e-05  3.22941176e-01  1.79998870e+00  1.80579824e-04  6.72312434e-04  1.75477075e-04  6.82169222e-04  6.98062233e-04  2.07289715e-04  7.36206778e-04 
 2.57501300e-05  3.22941176e-01  1.80012954e+00  3.01106689e-04  6.70313349e-04  2.95537400e-04  6.77682651e-04  6.88388996e-04  3.17132906e-04  7.10861219e-04 
 2.57501700e-05  3.22941176e-01  1.80028807e+00  5.97147079e-04  8.11481476e-04  5.91163518e-04  8.16468817e-04  8.22571763e-04  6.03094628e-04  8.34864672e-04 
 2.57502000e-05  3.22941176e-01  1.80028842e+00  8.38350132e-04  9.92482984e-04  8.32983936e-04  9.97527638e-04  1.00251685e-03  8.43819971e-04  1.01301684e-03 
 2.57502080e-05  3.22941176e-01  1.80022522e+00  8.31195225e-04  9.73875668e-04  8.25814394e-04  9.78761092e-04  9.83432117e-04  8.35896938e-04  9.93418707e-04 
