 5.70013104e-05  7.16470588e-01  2.21390385e-05  1.79980888e+00  1.79980873e+00  5.59744283e-05  5.65827502e-05  1.79957338e+00 -4.69255867e-05  5.48255056e-05 
 5.70018167e-05  7.16470588e-01 -6.82524352e-05  1.79979770e+00  1.79979750e+00 -2.64029366e-04 -2.63932642e-04  1.79992267e+00 -4.09093459e-04 -2.64300299e-04 
 5.70023123e-05  7.16470588e-01 -5.17272146e-05  1.79985269e+00  1.79985254e+00 -2.72988266e-04 -2.73518449e-04  1.80082806e+00  5.02275853e-04 -2.72130594e-04 
 5.70027833e-05  7.16470588e-01  1.37238780e-06  1.79988898e+00  1.79988889e+00 -3.21712448e-05 -3.25674424e-05  1.79899951e+00  2.35185426e-03 -3.14851237e-05 
 5.70033228e-05  7.16470588e-01  1.38313467e-05  1.79986064e+00  1.79986053e+00  8.78189830e-05  8.78606546e-05  1.79229674e+00  2.07680111e-03  8.79959591e-05 
 5.70038998e-05  7.16470588e-01  1.00766676e-05  1.79985851e+00  1.79985838e+00  6.90149872e-05  6.91284732e-05  1.78460302e+00 -2.51840547e-03  6.91088062e-05 
 5.70044874e-05  7.16470588e-01  1.05936436e-05  1.79985518e+00  1.79985505e+00  4.86277051e-05  4.86826922e-05  1.79685773e+00 -6.81124969e-03  4.81527286e-05 
 5.70052086e-05  7.16470588e-01  4.39045072e-06  1.79985404e+00  1.79985391e+00  1.57121626e-05  1.57437598e-05  1.80056600e+00 -9.66892906e-03  1.56513919e-05 
 5.70058367e-05  7.16470588e-01  4.11932590e-06  1.79985486e+00  1.79985473e+00  1.16665279e-05  1.16803911e-05  1.79958590e+00 -1.25069666e-02  1.16430144e-05 
 5.70065020e-05  7.16470588e-01  6.86097205e-07  1.79985444e+00  1.79985431e+00  2.60663017e-06  2.61286672e-06  1.79992648e+00 -1.63336528e-02  2.60818387e-06 
 5.70074729e-05  7.16470588e-01  1.14155321e-06  1.79985483e+00  1.79985470e+00  2.26986579e-06  2.27410203e-06  1.79976031e+00 -2.36690062e-02  2.31366584e-06 
 5.70083650e-05  7.16470588e-01  2.03015810e-06  1.79985554e+00  1.79985541e+00  1.59134817e-06  1.54585380e-06  1.79978412e+00 -1.16895806e-03  1.09623559e-06 
 5.70097582e-05  7.16470588e-01  5.84640529e-06  1.79985585e+00  1.79985570e+00  3.92394083e-06  3.66540183e-06  1.79977640e+00  2.25292486e-01  1.89032058e-06 
 5.70113243e-05  7.16470588e-01  3.20408286e-05  1.79986509e+00  1.79986485e+00  2.41640159e-05  2.25467476e-05  1.79979187e+00  8.53914358e-01  1.17735084e-05 
 5.70127836e-05  7.16470588e-01  5.30599843e-04  1.80007323e+00  1.80007119e+00  5.02519920e-04  4.76005613e-04  1.79998292e+00  1.55597474e+00  2.74136637e-04 
 5.70138931e-05  7.16470588e-01  9.61030148e-04  1.80019479e+00  1.80018943e+00  9.10201985e-04  8.40384435e-04  1.80005938e+00  1.77510985e+00  3.65222500e-04 
 5.70149611e-05  7.16470588e-01 -4.54172303e-04  1.79944576e+00  1.79944169e+00 -5.06581086e-04 -5.79616325e-04  1.79934818e+00  1.82222069e+00 -7.76416473e-04 
 5.70161100e-05  7.16470588e-01  1.82662900e-04  1.80012369e+00  1.80011985e+00  9.95831101e-05  5.04552558e-05  1.80002820e+00  1.76615693e+00  1.65169224e-04 
 5.70171577e-05  7.16470588e-01 -1.77124507e-04  1.79965399e+00  1.79965033e+00 -2.07057876e-04 -2.46174244e-04  1.79957501e+00  1.78260947e+00 -1.46550994e-04 
 5.70182484e-05  7.16470588e-01  1.93540974e-05  1.79997914e+00  1.79997562e+00 -6.07542493e-06 -3.34149877e-05  1.79990118e+00  1.78841274e+00  8.15332433e-05 
 5.70194625e-05  7.16470588e-01  2.89700167e-05  1.79979360e+00  1.79979005e+00 -4.55730399e-05 -6.58378331e-05  1.79972310e+00  1.80886214e+00 -7.28518838e-06 
 5.70213861e-05  7.16470588e-01 -5.13833507e-05  1.79986818e+00  1.79986508e+00 -1.12061338e-04 -1.20405083e-04  1.79980847e+00  1.79346569e+00 -3.49483506e-05 
 5.70231344e-05  7.16470588e-01 -2.45074630e-05  1.79982367e+00  1.79982091e+00 -6.79409283e-05 -6.37468399e-05  1.79977130e+00  1.80613950e+00  1.42226574e-05 
 5.70266311e-05  7.16470588e-01 -1.54079686e-04  1.79982104e+00  1.79981958e+00 -1.64207287e-04 -1.39793914e-04  1.79978908e+00  1.79460083e+00 -4.39580996e-05 
 5.70319715e-05  7.16470588e-01  1.85492378e-05  1.79985790e+00  1.79985727e+00  2.83412015e-05  5.95282533e-05  1.79983121e+00  1.80509785e+00  6.22541161e-05 
 5.70389686e-05  7.16470588e-01 -8.15268439e-05  1.79983148e+00  1.79983164e+00 -6.10860535e-05 -4.47986274e-05  1.79981092e+00  1.79495658e+00 -5.41888993e-05 
 5.70463725e-05  7.16470588e-01  5.86117352e-05  1.79987507e+00  1.79987519e+00  7.17572960e-05  7.45679929e-05  1.79984892e+00  1.80465516e+00  5.73849362e-05 
 5.70548110e-05  7.16470588e-01 -7.62336906e-05  1.79982674e+00  1.79982723e+00 -6.20418775e-05 -6.23716070e-05  1.79980803e+00  1.79532355e+00 -5.77284427e-05 
 5.70637099e-05  7.16470588e-01  6.70150440e-05  1.79988279e+00  1.79988304e+00  7.32417709e-05  7.03899986e-05  1.79985988e+00  1.80432813e+00  6.01065201e-05 
 5.70698209e-05  7.16470588e-01 -7.66893667e-05  1.79982089e+00  1.79982143e+00 -6.81940519e-05 -6.94435974e-05  1.79980559e+00  1.79569881e+00 -6.33762876e-05 
 5.70764176e-05  7.16470588e-01  7.26440780e-05  1.79989046e+00  1.79989066e+00  7.75480633e-05  7.52362629e-05  1.79986996e+00  1.80391454e+00  6.79522080e-05 
 5.70860846e-05  7.16470588e-01 -7.70930219e-05  1.79981587e+00  1.79981638e+00 -7.46474388e-05 -7.52434957e-05  1.79980355e+00  1.79602440e+00 -6.98947499e-05 
 5.70966099e-05  7.16470588e-01  7.43646930e-05  1.79989468e+00  1.79989478e+00  7.88656427e-05  7.75848244e-05  1.79987729e+00  1.80366822e+00  7.19724462e-05 
 5.71126103e-05  7.16470588e-01 -7.59649573e-05  1.79981325e+00  1.79981364e+00 -7.74873584e-05 -7.74051115e-05  1.79980434e+00  1.79621597e+00 -7.25120441e-05 
 5.71360747e-05  7.16470588e-01  7.49071022e-05  1.79989671e+00  1.79989661e+00  7.87206861e-05  7.81772324e-05  1.79988324e+00  1.80354268e+00  7.33020615e-05 
 5.71623876e-05  7.16470588e-01 -7.51300031e-05  1.79981205e+00  1.79981228e+00 -7.83503626e-05 -7.80026774e-05  1.79980689e+00  1.79631102e+00 -7.33656182e-05 
 5.71879748e-05  7.16470588e-01  7.48152627e-05  1.79989798e+00  1.79989775e+00  7.88229173e-05  7.84525486e-05  1.79988741e+00  1.80345279e+00  7.39516150e-05 
 5.72221239e-05  7.16470588e-01 -7.46167064e-05  1.79981104e+00  1.79981118e+00 -7.85373628e-05 -7.82097316e-05  1.79980827e+00  1.79639003e+00 -7.38452414e-05 
 5.72501000e-05  7.16470588e-01  7.45341836e-05  1.79989896e+00  1.79989866e+00  7.88478990e-05  7.85349754e-05  1.79989033e+00  1.80337840e+00  7.42987919e-05 
 5.72501100e-05  7.16470588e-01  7.86391645e-05  1.79993433e+00  1.79993401e+00  1.10670374e-04  1.10356447e-04  1.79994731e+00  1.80338026e+00  1.06299631e-04 
 5.72501300e-05  7.16470588e-01  9.58399234e-05  1.80002640e+00  1.80002600e+00  2.01966844e-04  2.01744875e-04  1.80004596e+00  1.80322891e+00  1.98022449e-04 
 5.72501700e-05  7.16470588e-01  1.56681024e-04  1.80021287e+00  1.80021277e+00  4.81250363e-04  4.82100466e-04  1.80023046e+00  1.80262569e+00  4.77424431e-04 
 5.72502000e-05  7.16470588e-01  2.15551191e-04  1.80029379e+00  1.80029464e+00  7.37214983e-04  7.39904683e-04  1.80030612e+00  1.80213923e+00  7.30954655e-04 
 5.72502080e-05  7.16470588e-01  2.16747805e-04  1.80024699e+00  1.80024782e+00  7.52019612e-04  7.54665194e-04  1.80025371e+00  1.80185265e+00  7.45812015e-04 
 5.72502240e-05  7.16470588e-01  2.18363590e-04  1.80014797e+00  1.80014869e+00  7.76592385e-04  7.79113450e-04  1.80014583e+00  1.80129359e+00  7.70593774e-04 
 5.72502560e-05  7.16470588e-01  2.17181968e-04  1.79998485e+00  1.79998536e+00  7.82160350e-04  7.84304767e-04  1.79997294e+00  1.80047778e+00  7.76882719e-04 
 5.72503200e-05  7.16470588e-01  1.78569996e-04  1.79981554e+00  1.79981563e+00  5.82984442e-04  5.83543366e-04  1.79979876e+00  1.79971495e+00  5.80679101e-04 
 5.72504480e-05  7.16470588e-01  1.02542446e-04  1.79974268e+00  1.79974247e+00  1.48723702e-04  1.47464402e-04  1.79973303e+00  1.79950205e+00  1.49655369e-04 
 5.72506987e-05  7.16470588e-01  3.54752190e-05  1.79979318e+00  1.79979297e+00 -1.47089759e-04 -1.47826195e-04  1.79978881e+00  1.79981907e+00 -1.46592132e-04 
 5.72510107e-05  7.16470588e-01  5.00693910e-05  1.79989705e+00  1.79989692e+00  3.21511448e-05  3.14251686e-05  1.79988856e+00  1.80003544e+00  3.33674983e-05 
 5.72514995e-05  7.16470588e-01  1.45771076e-04  1.79992022e+00  1.79992026e+00  3.72473870e-04  3.72551485e-04  1.79991597e+00  1.80005993e+00  3.72299846e-04 
 5.72520200e-05  7.16470588e-01 -2.38673328e-06  1.79972441e+00  1.79972425e+00 -2.06772081e-04 -2.06248861e-04  1.79971919e+00  1.79979328e+00 -2.08269092e-04 
 5.72525100e-05  7.16470588e-01 -1.09427585e-04  1.79982715e+00  1.79982698e+00 -4.42624026e-04 -4.42687224e-04  1.79982124e+00  1.79896940e+00 -4.42498904e-04 
 5.72532493e-05  7.16470588e-01 -7.34395234e-05  1.79986934e+00  1.79986931e+00 -1.19209822e-04 -1.19168932e-04  1.79986451e+00  1.79773369e+00 -1.19295944e-04 
 5.72537524e-05  7.16470588e-01 -5.32859945e-05  1.79986595e+00  1.79986583e+00 -5.74738853e-05 -5.75940305e-05  1.79986067e+00  1.81756426e+00 -5.78065882e-05 
 5.72543238e-05  7.16470588e-01 -2.69848377e-05  1.79986215e+00  1.79986211e+00  3.96410675e-05  3.96458588e-05  1.79985717e+00  1.80864100e+00  4.01196410e-05 
 5.72549289e-05  7.16470588e-01 -1.43446476e-05  1.79985956e+00  1.79985945e+00  4.23341479e-05  4.23317315e-05  1.79985434e+00  1.79787579e+00  4.26273462e-05 
 5.72555600e-05  7.16470588e-01 -6.73009909e-06  1.79985783e+00  1.79985777e+00  4.34655856e-05  4.34341788e-05  1.79985271e+00  1.80001226e+00  4.33176886e-05 
 5.72563782e-05  7.16470588e-01 -9.95145654e-07  1.79985517e+00  1.79985506e+00  2.60914907e-05  2.61007084e-05  1.79984996e+00  1.79980525e+00  2.61543391e-05 
 5.72577763e-05  7.16470588e-01  2.40147916e-07  1.79985569e+00  1.79985563e+00  9.22050006e-06  9.19943962e-06  1.79985056e+00  1.79983313e+00  9.12763013e-06 
 5.72592161e-05  7.16470588e-01  1.10129015e-06  1.79985396e+00  1.79985385e+00  2.68659472e-06  2.69650336e-06  1.79984882e+00  1.79988399e+00  2.72542609e-06 
 5.72619500e-05  7.16470588e-01 -1.34084607e-07  1.79985557e+00  1.79985550e+00 -7.60716546e-07 -7.78021460e-07  1.79985052e+00  1.79981751e+00 -8.05583533e-07 
 5.72651881e-05  7.16470588e-01  6.89342953e-07  1.79985389e+00  1.79985378e+00  1.07720713e-06  1.08820151e-06  1.79984889e+00  1.79989348e+00  1.10434166e-06 
 5.72716643e-05  7.16470588e-01 -4.00147476e-07  1.79985560e+00  1.79985553e+00 -8.22012182e-07 -8.37997635e-07  1.79985075e+00  1.79981588e+00 -8.57458292e-07 
 5.72846168e-05  7.16470588e-01  6.12404898e-07  1.79985389e+00  1.79985377e+00  1.16251279e-06  1.17453484e-06  1.79984926e+00  1.79989397e+00  1.18584862e-06 
 5.73105218e-05  7.16470588e-01 -3.91946245e-07  1.79985561e+00  1.79985553e+00 -8.75576409e-07 -8.90368033e-07  1.79985143e+00  1.79981580e+00 -9.07081766e-07 
 5.73623317e-05  7.16470588e-01  6.43347915e-07  1.79985389e+00  1.79985377e+00  1.18560901e-06  1.19894315e-06  1.79985038e+00  1.79989401e+00  1.21014234e-06 
 5.74659516e-05  7.16470588e-01 -3.67479177e-07  1.79985561e+00  1.79985553e+00 -8.90883370e-07 -9.04503346e-07  1.79985303e+00  1.79981580e+00 -9.19787079e-07 
 5.75000000e-05  7.16470588e-01  6.58461017e-07  1.79985389e+00  1.79985377e+00  1.20256423e-06  1.21637905e-06  1.79985150e+00  1.79989401e+00  1.22722812e-06 
 5.75000100e-05  7.16470588e-01 -2.59015952e-05  1.79976567e+00  1.79976541e+00 -9.19736947e-05 -9.23735600e-05  1.79976232e+00  1.79968882e+00 -9.13714789e-05 
 5.75000300e-05  7.16470588e-01 -7.99964411e-05  1.79960790e+00  1.79960727e+00 -2.84369027e-04 -2.85955213e-04  1.79960113e+00  1.79930346e+00 -2.82116327e-04 
 5.75000700e-05  7.16470588e-01 -1.95106938e-04  1.79941433e+00  1.79941398e+00 -6.96426544e-04 -6.98784821e-04  1.79940835e+00  1.79890964e+00 -6.93569905e-04 
 5.75001000e-05  7.16470588e-01 -2.78420767e-04  1.79936367e+00  1.79936360e+00 -9.92138607e-04 -9.94315292e-04  1.79936087e+00  1.79884496e+00 -9.89612127e-04 
 5.75001080e-05  7.16470588e-01 -2.74896447e-04  1.79943449e+00  1.79943434e+00 -9.88449246e-04 -9.90499609e-04  1.79943139e+00  1.79900059e+00 -9.85821035e-04 
 5.75001240e-05  7.16470588e-01 -2.62587634e-04  1.79957557e+00  1.79957530e+00 -9.65052317e-04 -9.66818664e-04  1.79957203e+00  1.79932739e+00 -9.62447776e-04 
 5.75001560e-05  7.16470588e-01 -2.24088006e-04  1.79979576e+00  1.79979545e+00 -8.51319564e-04 -8.52533141e-04  1.79979223e+00  1.79979386e+00 -8.49312314e-04 
 5.75002200e-05  7.16470588e-01 -1.24549121e-04  1.80001505e+00  1.80001485e+00 -4.69359821e-04 -4.69583643e-04  1.80001245e+00  1.80018939e+00 -4.68682705e-04 
 5.75003449e-05  7.16470588e-01  1.86985719e-05  1.80006683e+00  1.80006691e+00  1.72906424e-04  1.73405727e-04  1.80006584e+00  1.80024065e+00  1.72544086e-04 
 5.75005180e-05  7.16470588e-01  8.22746853e-05  1.79995770e+00  1.79995777e+00  4.36675321e-04  4.37032242e-04  1.79995650e+00  1.80002052e+00  4.36371069e-04 
 5.75008640e-05  7.16470588e-01  1.01769468e-04  1.79986391e+00  1.79986385e+00  3.46303155e-04  3.46640796e-04  1.79986185e+00  1.79987320e+00  3.45757151e-04 
 5.75013100e-05  7.16470588e-01  4.45415327e-05  1.79981345e+00  1.79981333e+00  5.62041380e-05  5.66586743e-05  1.79981101e+00  1.79924871e+00  5.52110327e-05 
 5.75017494e-05  7.16470588e-01 -4.54371603e-05  1.79979297e+00  1.79979281e+00 -2.36918115e-04 -2.36765866e-04  1.79979017e+00  1.79900372e+00 -2.37375266e-04 
 5.75022268e-05  7.16470588e-01 -9.81506621e-05  1.79982887e+00  1.79982871e+00 -3.06389328e-04 -3.06731284e-04  1.79982598e+00  1.80218914e+00 -3.05875588e-04 
 5.75026785e-05  7.16470588e-01 -6.70769552e-05  1.79988928e+00  1.79988920e+00 -7.82422055e-05 -7.85948061e-05  1.79988698e+00  1.80392784e+00 -7.75194281e-05 
 5.75032170e-05  7.16470588e-01 -1.42617546e-05  1.79987230e+00  1.79987223e+00  8.70508831e-05  8.70454965e-05  1.79987022e+00  1.79649042e+00  8.73597924e-05 
 5.75037870e-05  7.16470588e-01  1.08211152e-05  1.79986146e+00  1.79986137e+00  7.68540016e-05  7.69244157e-05  1.79985915e+00  1.79097553e+00  7.68314654e-05 
 5.75044167e-05  7.16470588e-01  2.31237168e-05  1.79985573e+00  1.79985564e+00  5.24129104e-05  5.24300453e-05  1.79985340e+00  1.80373595e+00  5.19513966e-05 
 5.75052130e-05  7.16470588e-01  1.55758025e-05  1.79985280e+00  1.79985270e+00  1.56621757e-05  1.56977305e-05  1.79985044e+00  1.80073124e+00  1.58259668e-05 
 5.75060396e-05  7.16470588e-01  1.50292957e-05  1.79985591e+00  1.79985581e+00  1.01105750e-05  1.01070651e-05  1.79985354e+00  1.80098792e+00  1.00190026e-05 
 5.75067346e-05  7.16470588e-01  8.85072081e-06  1.79985312e+00  1.79985302e+00  5.33507114e-07  5.43437708e-07  1.79985077e+00  1.80021629e+00  6.04066431e-07 
 5.75074618e-05  7.16470588e-01  8.58558175e-06  1.79985572e+00  1.79985562e+00  3.04020863e-06  3.03738731e-06  1.79985336e+00  1.80041034e+00  3.01119411e-06 
 5.75083952e-05  7.16470588e-01  3.16878795e-06  1.79985352e+00  1.79985342e+00 -6.58653124e-07 -6.55840290e-07  1.79985118e+00  1.79983944e+00 -6.98902197e-07 
 5.75093727e-05  7.16470588e-01  3.34765271e-06  1.79985562e+00  1.79985553e+00  1.13228722e-06  1.13042685e-06  1.79985329e+00  1.79997214e+00  1.22535338e-06 
 5.75103156e-05  7.16470588e-01  9.24531836e-07  1.79985396e+00  1.79985386e+00 -1.68938409e-07 -1.67718171e-07  1.79985163e+00  1.79976455e+00 -2.58592057e-07 
 5.75114504e-05  7.16470588e-01  1.37156023e-06  1.79985535e+00  1.79985526e+00  4.52048002e-07  4.50496686e-07  1.79985303e+00  1.79993686e+00  4.83524720e-07 
 5.75127045e-05  7.16470588e-01  1.92919934e-07  1.79985425e+00  1.79985415e+00  2.07688465e-07  2.08698737e-07  1.79985193e+00  1.79977997e+00  2.13022214e-07 
 5.75151123e-05  7.16470588e-01  5.82481402e-07  1.79985520e+00  1.79985510e+00  1.54613626e-07  1.53230310e-07  1.79985290e+00  1.79992505e+00  1.34836977e-07 
 5.75185359e-05  7.16470588e-01 -6.59984202e-08  1.79985435e+00  1.79985425e+00  3.03430635e-07  3.04572441e-07  1.79985206e+00  1.79978686e+00  3.26251282e-07 
 5.75247419e-05  7.16470588e-01  4.33512787e-07  1.79985515e+00  1.79985505e+00  4.92105830e-08  4.80010374e-08  1.79985290e+00  1.79992097e+00  2.07257641e-08 
 5.75355349e-05  7.16470588e-01 -7.08625114e-08  1.79985438e+00  1.79985428e+00  3.17628348e-07  3.18898847e-07  1.79985218e+00  1.79978918e+00  3.44153303e-07 
 5.75538576e-05  7.16470588e-01  3.92991807e-07  1.79985513e+00  1.79985503e+00  1.92844801e-09  8.03088205e-10  1.79985302e+00  1.79991967e+00 -2.87741551e-08 
 5.75905029e-05  7.16470588e-01 -8.02221279e-08  1.79985439e+00  1.79985429e+00  3.13091323e-07  3.14412245e-07  1.79985243e+00  1.79978991e+00  3.40645725e-07 
 5.76637937e-05  7.16470588e-01  3.78931283e-07  1.79985513e+00  1.79985504e+00 -1.47720540e-08 -1.58821121e-08  1.79985344e+00  1.79991932e+00 -4.60113052e-08 
 5.77501000e-05  7.16470588e-01 -8.09170390e-08  1.79985439e+00  1.79985431e+00  3.12942891e-07  3.14264683e-07  1.79985294e+00  1.79979014e+00  3.40830028e-07 
 5.77501100e-05  7.16470588e-01  1.56479065e-05  1.79990139e+00  1.79990123e+00  4.35110247e-05  4.35339787e-05  1.79989947e+00  1.79984804e+00  4.36374482e-05 
 5.77501300e-05  7.16470588e-01  5.40478994e-05  1.80001389e+00  1.80001361e+00  1.55132711e-04  1.55231747e-04  1.80001116e+00  1.80001666e+00  1.55431350e-04 
 5.77501700e-05  7.16470588e-01  1.42018470e-04  1.80022426e+00  1.80022416e+00  4.61512568e-04  4.62292754e-04  1.80022429e+00  1.80028246e+00  4.61694495e-04 
 5.77502000e-05  7.16470588e-01  2.10897271e-04  1.80031138e+00  1.80031208e+00  7.28161463e-04  7.30336234e-04  1.80031689e+00  1.80036144e+00  7.26160876e-04 
 5.77502080e-05  7.16470588e-01  2.13858692e-04  1.80026546e+00  1.80026613e+00  7.45197787e-04  7.47329605e-04  1.80027036e+00  1.80030447e+00  7.43178393e-04 
 5.77502240e-05  7.16470588e-01  2.18465156e-04  1.80016726e+00  1.80016781e+00  7.73598301e-04  7.75617127e-04  1.80017063e+00  1.80018166e+00  7.71629141e-04 
 5.77502560e-05  7.16470588e-01  2.20327704e-04  1.80000305e+00  1.80000337e+00  7.84105560e-04  7.85826162e-04  1.80000394e+00  1.79997818e+00  7.82373828e-04 
 5.77503200e-05  7.16470588e-01  1.82939195e-04  1.79982961e+00  1.79982961e+00  5.88973764e-04  5.89485674e-04  1.79982782e+00  1.79976974e+00  5.88389767e-04 
 5.77504480e-05  7.16470588e-01  1.05008384e-04  1.79974873e+00  1.79974848e+00  1.55580903e-04  1.54739960e-04  1.79974575e+00  1.79970226e+00  1.55168816e-04 
 5.77506968e-05  7.16470588e-01  3.57315865e-05  1.79979300e+00  1.79979283e+00 -1.42741084e-04 -1.43207276e-04  1.79979118e+00  1.79980091e+00 -1.43489295e-04 
 5.77510100e-05  7.16470588e-01  5.01824982e-05  1.79989706e+00  1.79989691e+00  3.33586229e-05  3.28440431e-05  1.79989519e+00  1.79993769e+00  3.58968592e-05 
 5.77515002e-05  7.16470588e-01  1.46430587e-04  1.79992022e+00  1.79992027e+00  3.73465500e-04  3.73551093e-04  1.79991965e+00  1.80003529e+00  3.74554238e-04 
 5.77520202e-05  7.16470588e-01 -4.44439013e-07  1.79972463e+00  1.79972446e+00 -2.06392401e-04 -2.05970416e-04  1.79972272e+00  1.79987411e+00 -2.05868528e-04 
 5.77525108e-05  7.16470588e-01 -1.11465063e-04  1.79982626e+00  1.79982611e+00 -4.42919009e-04 -4.42962287e-04  1.79982444e+00  1.79879087e+00 -4.41461342e-04 
 5.77532518e-05  7.16470588e-01 -8.82566998e-05  1.79986786e+00  1.79986780e+00 -1.19037657e-04 -1.19000908e-04  1.79986657e+00  1.79633373e+00 -1.23073515e-04 
 5.77537706e-05  7.16470588e-01 -5.65173687e-05  1.79986918e+00  1.79986909e+00 -5.37901209e-05 -5.39070045e-05  1.79986768e+00  1.82017087e+00 -5.83425157e-05 
 5.77543631e-05  7.16470588e-01 -9.41853750e-06  1.79986427e+00  1.79986421e+00  4.29475146e-05  4.29592055e-05  1.79986305e+00  1.81873353e+00  4.36607658e-05 
 5.77548959e-05  7.16470588e-01  5.96653968e-06  1.79985892e+00  1.79985884e+00  4.07984253e-05  4.08066782e-05  1.79985751e+00  1.80295501e+00  4.28672327e-05 
 5.77554821e-05  7.16470588e-01  2.36002473e-05  1.79986021e+00  1.79986013e+00  4.56683267e-05  4.56659268e-05  1.79985882e+00  1.80094486e+00  4.69511016e-05 
 5.77562647e-05  7.16470588e-01  2.35767796e-05  1.79985293e+00  1.79985284e+00  2.69917707e-05  2.69971945e-05  1.79985149e+00  1.79960431e+00  2.86936488e-05 
 5.77571133e-05  7.16470588e-01  6.84938135e-06  1.79985495e+00  1.79985486e+00  1.61067787e-05  1.60960368e-05  1.79985348e+00  1.79993491e+00  1.57921450e-05 
 5.77579250e-05  7.16470588e-01 -7.74749000e-06  1.79985261e+00  1.79985252e+00  8.74546484e-06  8.75218623e-06  1.79985116e+00  1.79963769e+00  8.51124737e-06 
 5.77589297e-05  7.16470588e-01 -9.46143250e-06  1.79985696e+00  1.79985687e+00  2.77658150e-06  2.76589450e-06  1.79985553e+00  1.79982945e+00  2.54796732e-06 
 5.77601690e-05  7.16470588e-01 -6.78797774e-06  1.79985329e+00  1.79985320e+00  2.43918644e-06  2.44815028e-06  1.79985188e+00  1.79966440e+00  2.29610368e-06 
 5.77616506e-05  7.16470588e-01 -6.01212668e-06  1.79985623e+00  1.79985614e+00 -1.01594788e-06 -1.02662661e-06  1.79985480e+00  1.79975341e+00 -1.01688467e-06 
 5.77640566e-05  7.16470588e-01 -2.44176969e-06  1.79985353e+00  1.79985344e+00  1.69765680e-06  1.70774981e-06  1.79985212e+00  1.79968414e+00  1.65504475e-06 
 5.77670582e-05  7.16470588e-01 -1.59494293e-06  1.79985601e+00  1.79985593e+00 -1.45012920e-06 -1.46043355e-06  1.79985459e+00  1.79972781e+00 -1.40356897e-06 
 5.77730614e-05  7.16470588e-01  4.99390440e-07  1.79985356e+00  1.79985348e+00  1.79670676e-06  1.80726276e-06  1.79985218e+00  1.79969489e+00  1.74538723e-06 
 5.77814445e-05  7.16470588e-01 -3.32002126e-07  1.79985594e+00  1.79985586e+00 -1.52280002e-06 -1.53309768e-06  1.79985456e+00  1.79972272e+00 -1.47373245e-06 
 5.77957468e-05  7.16470588e-01  6.36813245e-07  1.79985359e+00  1.79985351e+00  1.83428460e-06  1.84484185e-06  1.79985226e+00  1.79969796e+00  1.78097344e-06 
 5.78193940e-05  7.16470588e-01 -3.45295624e-07  1.79985593e+00  1.79985584e+00 -1.54627811e-06 -1.55664165e-06  1.79985462e+00  1.79972101e+00 -1.49612504e-06 
 5.78666884e-05  7.16470588e-01  6.41883264e-07  1.79985360e+00  1.79985352e+00  1.84658169e-06  1.85715091e-06  1.79985241e+00  1.79969889e+00  1.79268809e-06 
 5.79590184e-05  7.16470588e-01 -3.47537503e-07  1.79985593e+00  1.79985585e+00 -1.55264981e-06 -1.56303522e-06  1.79985486e+00  1.79972054e+00 -1.50219418e-06 
 5.80000000e-05  7.16470588e-01  6.44311558e-07  1.79985361e+00  1.79985354e+00  1.85351632e-06  1.86409085e-06  1.79985262e+00  1.79969940e+00  1.79930813e-06 
 5.80006976e-05  7.16470588e-01 -3.81970344e-06  1.79985294e+00  1.79985286e+00 -1.00795588e-05 -1.02227644e-05  1.79985187e+00  1.79970230e+00 -5.41406068e-06 
 5.80020929e-05  7.16470588e-01  2.39457236e-05  1.79986684e+00  1.79986680e+00  6.33874256e-05  6.37518530e-05  1.79986611e+00  1.79977085e+00  4.82679178e-05 
 5.80028182e-05  7.16470588e-01 -9.67904871e-05  1.79976446e+00  1.79976430e+00 -3.64261175e-04 -3.64606875e-04  1.79976285e+00  1.80241774e+00  1.28346001e-03 
 5.80035241e-05  7.16470588e-01 -3.33861496e-05  1.79996460e+00  1.79996458e+00  1.24594015e-04  1.24674762e-04  1.79996407e+00  1.78542307e+00  1.71496819e-03 
 5.80041347e-05  7.16470588e-01 -1.60999724e-05  1.79980067e+00  1.79980059e+00  9.78246739e-05  9.77776015e-05  1.79979954e+00  1.80373904e+00 -2.96134288e-03 
 5.80046821e-05  7.16470588e-01  5.69647169e-05  1.79990868e+00  1.79990860e+00  1.94665817e-05  1.92005019e-05  1.79990754e+00  1.92056866e+00 -6.93639307e-03 
 5.80052618e-05  7.16470588e-01  5.28916374e-05  1.79982048e+00  1.79982043e+00  5.75793092e-05  5.74935706e-05  1.79981959e+00  2.00213335e+00 -9.20753062e-03 
 5.80058311e-05  7.16470588e-01  1.37155509e-05  1.79985606e+00  1.79985600e+00 -3.55084518e-05 -3.50012431e-05  1.79985564e+00  1.75202896e+00 -1.17893585e-02 
 5.80064372e-05  7.16470588e-01  1.49088005e-05  1.79984717e+00  1.79984716e+00  2.73777587e-05  2.83763652e-05  1.79984696e+00  1.29220526e+00 -1.49227174e-02 
 5.80072556e-05  7.16470588e-01 -3.77134881e-05  1.79984514e+00  1.79984514e+00 -3.88004565e-05 -3.71068291e-05  1.79984542e+00  7.56063812e-01 -2.14729304e-02 
 5.80080860e-05  7.16470588e-01 -1.68980955e-04  1.79977877e+00  1.79977922e+00 -1.51012520e-04 -1.43669737e-04  1.79978476e+00  3.89204912e-01 -1.93821126e-02 
