 3.00090396e-06  0.00000000e+00  1.80153805e+00 
 3.00141295e-06  0.00000000e+00  1.80149320e+00 
 3.00196245e-06  0.00000000e+00  1.80044080e+00 
 3.00254638e-06  0.00000000e+00  1.79906631e+00 
 3.00319467e-06  0.00000000e+00  1.79851366e+00 
 3.00387284e-06  0.00000000e+00  1.79922609e+00 
 3.00463215e-06  0.00000000e+00  1.79959636e+00 
 3.00544932e-06  0.00000000e+00  1.79974763e+00 
 3.00629663e-06  0.00000000e+00  1.79978019e+00 
 3.00723181e-06  0.00000000e+00  1.79993168e+00 
 3.00809017e-06  0.00000000e+00  1.79987431e+00 
 3.00899822e-06  0.00000000e+00  1.79996413e+00 
 3.00993947e-06  0.00000000e+00  1.79990292e+00 
 3.01116698e-06  0.00000000e+00  1.79998312e+00 
 3.01284310e-06  0.00000000e+00  1.79992909e+00 
 3.01545721e-06  0.00000000e+00  1.80004923e+00 
 3.01791983e-06  0.00000000e+00  1.80019563e+00 
 3.02008204e-06  0.00000000e+00  1.80027244e+00 
 3.02178921e-06  0.00000000e+00  1.79955219e+00 
 3.02339556e-06  0.00000000e+00  1.79932161e+00 
 3.02523881e-06  0.00000000e+00  1.79919742e+00 
 3.02690440e-06  0.00000000e+00  1.79821097e+00 
 3.02882546e-06  0.00000000e+00  1.79873892e+00 
 3.03081670e-06  0.00000000e+00  1.79953748e+00 
 3.03366873e-06  0.00000000e+00  1.79973958e+00 
 3.03737186e-06  0.00000000e+00  1.79999464e+00 
 3.04218507e-06  0.00000000e+00  1.79993137e+00 
 3.04755399e-06  0.00000000e+00  1.80002253e+00 
 3.05249662e-06  0.00000000e+00  1.80007984e+00 
 3.05660995e-06  0.00000000e+00  1.80000110e+00 
 3.06109605e-06  0.00000000e+00  1.79988321e+00 
 3.06554274e-06  0.00000000e+00  1.80009357e+00 
 3.07020811e-06  0.00000000e+00  1.79988582e+00 
 3.07679876e-06  0.00000000e+00  1.80009278e+00 
 3.08307776e-06  0.00000000e+00  1.79988518e+00 
 3.08921795e-06  0.00000000e+00  1.80008662e+00 
 3.09678639e-06  0.00000000e+00  1.79988758e+00 
 3.11192327e-06  0.00000000e+00  1.80008890e+00 
 3.13994872e-06  0.00000000e+00  1.79989098e+00 
 3.19026221e-06  0.00000000e+00  1.80009304e+00 
 3.22114699e-06  0.00000000e+00  1.79989412e+00 
 3.25010000e-06  0.00000000e+00  1.80009463e+00 
 3.25011000e-06  1.80000000e-01  1.80070780e+00 
 3.25013000e-06  5.40000000e-01  1.80208627e+00 
 3.25017000e-06  1.26000000e+00  1.80498214e+00 
 3.25020000e-06  1.80000000e+00  1.80703444e+00 
 3.25020076e-06  1.80000000e+00  1.80704935e+00 
 3.25020228e-06  1.80000000e+00  1.80702699e+00 
 3.25020531e-06  1.80000000e+00  1.80683505e+00 
 3.25021138e-06  1.80000000e+00  1.80646069e+00 
 3.25022351e-06  1.80000000e+00  1.80606946e+00 
 3.25024778e-06  1.80000000e+00  1.80568074e+00 
 3.25029632e-06  1.80000000e+00  1.80508985e+00 
 3.25039341e-06  1.80000000e+00  1.80427692e+00 
 3.25058757e-06  1.80000000e+00  1.80321488e+00 
 3.25092760e-06  1.80000000e+00  1.80224435e+00 
 3.25146317e-06  1.80000000e+00  1.80355977e+00 
 3.25210248e-06  1.80000000e+00  1.80497176e+00 
 3.25275760e-06  1.80000000e+00  1.80254095e+00 
 3.25349436e-06  1.80000000e+00  1.80065742e+00 
 3.25451556e-06  1.80000000e+00  1.79981206e+00 
 3.25522605e-06  1.80000000e+00  1.79978953e+00 
 3.25604508e-06  1.80000000e+00  1.79981935e+00 
 3.25694452e-06  1.80000000e+00  1.79979140e+00 
 3.25787250e-06  1.80000000e+00  1.79983945e+00 
 3.25910970e-06  1.80000000e+00  1.79987487e+00 
 3.26109415e-06  1.80000000e+00  1.79992250e+00 
 3.26321037e-06  1.80000000e+00  1.79994996e+00 
 3.26643035e-06  1.80000000e+00  1.79997657e+00 
 3.27061126e-06  1.80000000e+00  1.79999099e+00 
 3.27897309e-06  1.80000000e+00  1.79999945e+00 
 3.29569675e-06  1.80000000e+00  1.80000019e+00 
 3.32483256e-06  1.80000000e+00  1.79999968e+00 
 3.38310417e-06  1.80000000e+00  1.80000020e+00 
 3.49546573e-06  1.80000000e+00  1.79999968e+00 
 3.50000000e-06  1.80000000e+00  1.80000037e+00 
 3.50001000e-06  1.62000000e+00  1.79880966e+00 
 3.50003000e-06  1.26000000e+00  1.79665905e+00 
 3.50007000e-06  5.40000000e-01  1.79397706e+00 
 3.50010000e-06  3.67639252e-12  1.79260206e+00 
 3.50010421e-06  0.00000000e+00  1.79289336e+00 
 3.50011264e-06  0.00000000e+00  1.79364236e+00 
 3.50012948e-06  0.00000000e+00  1.79473253e+00 
 3.50016318e-06  0.00000000e+00  1.79591631e+00 
 3.50023056e-06  0.00000000e+00  1.79776291e+00 
 3.50036534e-06  0.00000000e+00  1.79959001e+00 
 3.50054496e-06  0.00000000e+00  1.80068037e+00 
 3.50090420e-06  0.00000000e+00  1.80148720e+00 
 3.50141391e-06  0.00000000e+00  1.80165164e+00 
 3.50196380e-06  0.00000000e+00  1.80093499e+00 
 3.50250762e-06  0.00000000e+00  1.79946569e+00 
 3.50320516e-06  0.00000000e+00  1.79776362e+00 
 3.50384979e-06  0.00000000e+00  1.79786500e+00 
 3.50461907e-06  0.00000000e+00  1.79832072e+00 
 3.50543234e-06  0.00000000e+00  1.79886721e+00 
 3.50628716e-06  0.00000000e+00  1.79920645e+00 
 3.50752807e-06  0.00000000e+00  1.79955706e+00 
 3.50870349e-06  0.00000000e+00  1.79966153e+00 
 3.51006519e-06  0.00000000e+00  1.79986476e+00 
 3.51159635e-06  0.00000000e+00  1.79987789e+00 
 3.51299722e-06  0.00000000e+00  1.79996509e+00 
 3.51434622e-06  0.00000000e+00  1.79992451e+00 
 3.51583209e-06  0.00000000e+00  1.79999123e+00 
 3.51731362e-06  0.00000000e+00  1.79994096e+00 
 3.51903755e-06  0.00000000e+00  1.79999954e+00 
 3.52248539e-06  0.00000000e+00  1.79994787e+00 
 3.52824923e-06  0.00000000e+00  1.80000493e+00 
 3.53977691e-06  0.00000000e+00  1.79995337e+00 
 3.56283227e-06  0.00000000e+00  1.80001231e+00 
 3.60894298e-06  0.00000000e+00  1.79996250e+00 
 3.70116441e-06  0.00000000e+00  1.80002127e+00 
 3.75010000e-06  0.00000000e+00  1.79996774e+00 
 3.75011000e-06  1.80000000e-01  1.80066851e+00 
 3.75013000e-06  5.40000000e-01  1.80209790e+00 
 3.75017000e-06  1.26000000e+00  1.80498366e+00 
 3.75020000e-06  1.80000000e+00  1.80704465e+00 
 3.75020074e-06  1.80000000e+00  1.80705840e+00 
 3.75020223e-06  1.80000000e+00  1.80703573e+00 
 3.75020521e-06  1.80000000e+00  1.80684767e+00 
 3.75021117e-06  1.80000000e+00  1.80647809e+00 
 3.75022309e-06  1.80000000e+00  1.80608772e+00 
 3.75024693e-06  1.80000000e+00  1.80570258e+00 
 3.75029459e-06  1.80000000e+00  1.80511681e+00 
 3.75038993e-06  1.80000000e+00  1.80430529e+00 
 3.75058061e-06  1.80000000e+00  1.80324876e+00 
 3.75091409e-06  1.80000000e+00  1.80225087e+00 
 3.75145348e-06  1.80000000e+00  1.80350967e+00 
 3.75208142e-06  1.80000000e+00  1.80504332e+00 
 3.75274730e-06  1.80000000e+00  1.80262019e+00 
 3.75347872e-06  1.80000000e+00  1.80064289e+00 
 3.75449724e-06  1.80000000e+00  1.79953917e+00 
 3.75523497e-06  1.80000000e+00  1.79961260e+00 
 3.75608873e-06  1.80000000e+00  1.80001524e+00 
 3.75683354e-06  1.80000000e+00  1.80033292e+00 
 3.75765929e-06  1.80000000e+00  1.80085053e+00 
 3.75866391e-06  1.80000000e+00  1.80117119e+00 
 3.75978296e-06  1.80000000e+00  1.80111147e+00 
 3.76091182e-06  1.80000000e+00  1.80084906e+00 
 3.76258383e-06  1.80000000e+00  1.80060016e+00 
 3.76443364e-06  1.80000000e+00  1.80041765e+00 
 3.76695075e-06  1.80000000e+00  1.80024096e+00 
 3.77014090e-06  1.80000000e+00  1.80011572e+00 
 3.77474822e-06  1.80000000e+00  1.80003846e+00 
 3.78396285e-06  1.80000000e+00  1.79999985e+00 
 3.79931331e-06  1.80000000e+00  1.79999985e+00 
 3.83001425e-06  1.80000000e+00  1.80000004e+00 
 3.89141611e-06  1.80000000e+00  1.79999979e+00 
 4.00000000e-06  1.80000000e+00  1.80000007e+00 
 4.00001000e-06  1.62000000e+00  1.79881027e+00 
 4.00003000e-06  1.26000000e+00  1.79666224e+00 
 4.00007000e-06  5.40000000e-01  1.79398225e+00 
 4.00010000e-06  0.00000000e+00  1.79260790e+00 
 4.00010421e-06  0.00000000e+00  1.79289943e+00 
 4.00011264e-06  0.00000000e+00  1.79364879e+00 
 4.00012948e-06  0.00000000e+00  1.79473914e+00 
 4.00016318e-06  0.00000000e+00  1.79592249e+00 
 4.00023057e-06  0.00000000e+00  1.79776633e+00 
 4.00036535e-06  0.00000000e+00  1.79958893e+00 
 4.00054488e-06  0.00000000e+00  1.80067737e+00 
 4.00090394e-06  0.00000000e+00  1.80148464e+00 
 4.00141307e-06  0.00000000e+00  1.80166481e+00 
 4.00196269e-06  0.00000000e+00  1.80095680e+00 
 4.00254445e-06  0.00000000e+00  1.79937595e+00 
 4.00319309e-06  0.00000000e+00  1.79795915e+00 
 4.00387071e-06  0.00000000e+00  1.79877429e+00 
 4.00462805e-06  0.00000000e+00  1.79780299e+00 
 4.00543682e-06  0.00000000e+00  1.79860132e+00 
 4.00621668e-06  0.00000000e+00  1.79990565e+00 
 4.00702111e-06  0.00000000e+00  1.80046523e+00 
 4.00788100e-06  0.00000000e+00  1.80076497e+00 
 4.00877696e-06  0.00000000e+00  1.80031128e+00 
 4.00968765e-06  0.00000000e+00  1.80033009e+00 
 4.01097266e-06  0.00000000e+00  1.80007244e+00 
 4.01246386e-06  0.00000000e+00  1.80010993e+00 
 4.01389500e-06  0.00000000e+00  1.79999643e+00 
 4.01545507e-06  0.00000000e+00  1.80008190e+00 
 4.01724215e-06  0.00000000e+00  1.80011461e+00 
 4.01886246e-06  0.00000000e+00  1.80045728e+00 
 4.02057355e-06  0.00000000e+00  1.80001793e+00 
 4.02181375e-06  0.00000000e+00  1.79942019e+00 
 4.02320622e-06  0.00000000e+00  1.79929545e+00 
 4.02454330e-06  0.00000000e+00  1.79962629e+00 
 4.02597557e-06  0.00000000e+00  1.79839019e+00 
 4.02767361e-06  0.00000000e+00  1.79829320e+00 
 4.02935445e-06  0.00000000e+00  1.79912855e+00 
 4.03224523e-06  0.00000000e+00  1.79980991e+00 
 4.03492529e-06  0.00000000e+00  1.79990160e+00 
 4.04028540e-06  0.00000000e+00  1.80000140e+00 
 4.05073581e-06  0.00000000e+00  1.79995965e+00 
 4.06251633e-06  0.00000000e+00  1.80000308e+00 
 4.07406144e-06  0.00000000e+00  1.80001275e+00 
 4.08378223e-06  0.00000000e+00  1.80019798e+00 
 4.08789267e-06  0.00000000e+00  1.79926813e+00 
 4.09213246e-06  0.00000000e+00  1.80052259e+00 
 4.09665407e-06  0.00000000e+00  1.79953456e+00 
 4.10392148e-06  0.00000000e+00  1.80038589e+00 
 4.11287795e-06  0.00000000e+00  1.79962620e+00 
 4.12575980e-06  0.00000000e+00  1.80032882e+00 
 4.14596346e-06  0.00000000e+00  1.79966581e+00 
 4.17383085e-06  0.00000000e+00  1.80030766e+00 
 4.20391831e-06  0.00000000e+00  1.79967233e+00 
 4.23712991e-06  0.00000000e+00  1.80028153e+00 
 4.25010000e-06  6.67038446e-12  1.79984621e+00 
 4.25011000e-06  1.80000000e-01  1.80048943e+00 
 4.25013000e-06  5.40000000e-01  1.80192513e+00 
 4.25017000e-06  1.26000000e+00  1.80487865e+00 
 4.25020000e-06  1.80000000e+00  1.80693757e+00 
 4.25020076e-06  1.80000000e+00  1.80695215e+00 
 4.25020227e-06  1.80000000e+00  1.80692942e+00 
 4.25020531e-06  1.80000000e+00  1.80673817e+00 
 4.25021137e-06  1.80000000e+00  1.80636642e+00 
 4.25022351e-06  1.80000000e+00  1.80597787e+00 
 4.25024777e-06  1.80000000e+00  1.80559105e+00 
 4.25029630e-06  1.80000000e+00  1.80499932e+00 
 4.25039337e-06  1.80000000e+00  1.80418366e+00 
 4.25058749e-06  1.80000000e+00  1.80312225e+00 
 4.25092340e-06  1.80000000e+00  1.80216280e+00 
 4.25146151e-06  1.80000000e+00  1.80348184e+00 
 4.25209691e-06  1.80000000e+00  1.80493094e+00 
 4.25275433e-06  1.80000000e+00  1.80250637e+00 
 4.25348962e-06  1.80000000e+00  1.80062951e+00 
 4.25450935e-06  1.80000000e+00  1.79978996e+00 
 4.25521282e-06  1.80000000e+00  1.79977320e+00 
 4.25602526e-06  1.80000000e+00  1.79980080e+00 
 4.25693862e-06  1.80000000e+00  1.79978070e+00 
 4.25787485e-06  1.80000000e+00  1.79983083e+00 
 4.25910083e-06  1.80000000e+00  1.79986944e+00 
 4.26114877e-06  1.80000000e+00  1.79991880e+00 
 4.26327287e-06  1.80000000e+00  1.79994907e+00 
 4.26650394e-06  1.80000000e+00  1.79997503e+00 
 4.27071250e-06  1.80000000e+00  1.79999156e+00 
 4.27912962e-06  1.80000000e+00  1.79999865e+00 
 4.29596387e-06  1.80000000e+00  1.80000097e+00 
 4.32499284e-06  1.80000000e+00  1.79999894e+00 
 4.35999104e-06  1.80000000e+00  1.80000093e+00 
 4.41151432e-06  1.80000000e+00  1.79999889e+00 
 4.46269800e-06  1.80000000e+00  1.80000097e+00 
 4.50000000e-06  1.80000000e+00  1.79999886e+00 
 4.50001000e-06  1.62000000e+00  1.79881611e+00 
 4.50003000e-06  1.26000000e+00  1.79667583e+00 
 4.50007000e-06  5.40000000e-01  1.79398731e+00 
 4.50010000e-06  0.00000000e+00  1.79261061e+00 
 4.50010426e-06  0.00000000e+00  1.79290654e+00 
 4.50011277e-06  0.00000000e+00  1.79366266e+00 
 4.50012980e-06  0.00000000e+00  1.79475459e+00 
 4.50016387e-06  0.00000000e+00  1.79594206e+00 
 4.50023199e-06  0.00000000e+00  1.79779316e+00 
 4.50036823e-06  0.00000000e+00  1.79961606e+00 
 4.50054855e-06  0.00000000e+00  1.80069363e+00 
 4.50090919e-06  0.00000000e+00  1.80149314e+00 
 4.50141858e-06  0.00000000e+00  1.80165362e+00 
 4.50196850e-06  0.00000000e+00  1.80092805e+00 
 4.50250760e-06  0.00000000e+00  1.79946537e+00 
 4.50319907e-06  0.00000000e+00  1.79776972e+00 
 4.50384502e-06  0.00000000e+00  1.79786436e+00 
 4.50461758e-06  0.00000000e+00  1.79832165e+00 
 4.50543268e-06  0.00000000e+00  1.79886845e+00 
 4.50628854e-06  0.00000000e+00  1.79920726e+00 
 4.50753116e-06  0.00000000e+00  1.79955582e+00 
 4.50870209e-06  0.00000000e+00  1.79966260e+00 
 4.50997454e-06  0.00000000e+00  1.79985862e+00 
 4.51140164e-06  0.00000000e+00  1.79986983e+00 
 4.51287504e-06  0.00000000e+00  1.79996316e+00 
 4.51427612e-06  0.00000000e+00  1.79992272e+00 
 4.51574185e-06  0.00000000e+00  1.79999105e+00 
 4.51729735e-06  0.00000000e+00  1.79993968e+00 
 4.51908576e-06  0.00000000e+00  1.80000006e+00 
 4.52244104e-06  0.00000000e+00  1.79994663e+00 
 4.52738487e-06  0.00000000e+00  1.80000516e+00 
 4.53727253e-06  0.00000000e+00  1.79995169e+00 
 4.55673917e-06  0.00000000e+00  1.80001202e+00 
 4.59404764e-06  0.00000000e+00  1.79996038e+00 
 4.66866459e-06  0.00000000e+00  1.80002101e+00 
 4.75010000e-06  6.67038446e-12  1.79996688e+00 
 4.75011000e-06  1.80000000e-01  1.80066799e+00 
 4.75013000e-06  5.40000000e-01  1.80209703e+00 
 4.75017000e-06  1.26000000e+00  1.80498028e+00 
 4.75020000e-06  1.80000000e+00  1.80703431e+00 
 4.75020074e-06  1.80000000e+00  1.80704786e+00 
 4.75020223e-06  1.80000000e+00  1.80702499e+00 
 4.75020521e-06  1.80000000e+00  1.80683728e+00 
 4.75021117e-06  1.80000000e+00  1.80646920e+00 
 4.75022308e-06  1.80000000e+00  1.80608060e+00 
 4.75024690e-06  1.80000000e+00  1.80569743e+00 
 4.75029455e-06  1.80000000e+00  1.80511437e+00 
 4.75038985e-06  1.80000000e+00  1.80430529e+00 
 4.75058044e-06  1.80000000e+00  1.80324987e+00 
 4.75091173e-06  1.80000000e+00  1.80225186e+00 
 4.75145257e-06  1.80000000e+00  1.80350386e+00 
 4.75207643e-06  1.80000000e+00  1.80505476e+00 
 4.75274455e-06  1.80000000e+00  1.80262942e+00 
 4.75347445e-06  1.80000000e+00  1.80064891e+00 
 4.75448836e-06  1.80000000e+00  1.79953962e+00 
 4.75522112e-06  1.80000000e+00  1.79961317e+00 
 4.75607259e-06  1.80000000e+00  1.80001355e+00 
 4.75681502e-06  1.80000000e+00  1.80032981e+00 
 4.75763780e-06  1.80000000e+00  1.80084375e+00 
 4.75864265e-06  1.80000000e+00  1.80117163e+00 
 4.75975989e-06  1.80000000e+00  1.80111297e+00 
 4.76089522e-06  1.80000000e+00  1.80085124e+00 
 4.76256222e-06  1.80000000e+00  1.80060009e+00 
 4.76440882e-06  1.80000000e+00  1.80041992e+00 
 4.76692234e-06  1.80000000e+00  1.80024071e+00 
 4.77010727e-06  1.80000000e+00  1.80011742e+00 
 4.77470507e-06  1.80000000e+00  1.80003761e+00 
 4.78390067e-06  1.80000000e+00  1.80000102e+00 
 4.79913732e-06  1.80000000e+00  1.79999872e+00 
 4.82961060e-06  1.80000000e+00  1.80000120e+00 
 4.89055718e-06  1.80000000e+00  1.79999866e+00 
 5.00000000e-06  1.80000000e+00  1.80000121e+00 
 5.00001000e-06  1.62000000e+00  1.79881297e+00 
 5.00003000e-06  1.26000000e+00  1.79666905e+00 
 5.00007000e-06  5.40000000e-01  1.79398977e+00 
 5.00010000e-06  0.00000000e+00  1.79261371e+00 
 5.00010421e-06  0.00000000e+00  1.79290578e+00 
 5.00011263e-06  0.00000000e+00  1.79365545e+00 
 5.00012948e-06  0.00000000e+00  1.79474357e+00 
 5.00016317e-06  0.00000000e+00  1.79592413e+00 
 5.00023055e-06  0.00000000e+00  1.79776630e+00 
 5.00036530e-06  0.00000000e+00  1.79958792e+00 
 5.00054443e-06  0.00000000e+00  1.80067508e+00 
 5.00090269e-06  0.00000000e+00  1.80148233e+00 
 5.00141143e-06  0.00000000e+00  1.80166863e+00 
 5.00196080e-06  0.00000000e+00  1.80096048e+00 
 5.00253990e-06  0.00000000e+00  1.79938936e+00 
 5.00326628e-06  0.00000000e+00  1.79791664e+00 
 5.00392384e-06  0.00000000e+00  1.79876896e+00 
 5.00469413e-06  0.00000000e+00  1.79772681e+00 
 5.00551270e-06  0.00000000e+00  1.79872929e+00 
 5.00639345e-06  0.00000000e+00  1.80009574e+00 
 5.00726968e-06  0.00000000e+00  1.80055807e+00 
 5.00804373e-06  0.00000000e+00  1.80070675e+00 
 5.00891068e-06  0.00000000e+00  1.80029843e+00 
 5.00987284e-06  0.00000000e+00  1.80031466e+00 
 5.01101681e-06  0.00000000e+00  1.80007167e+00 
 5.01283230e-06  0.00000000e+00  1.80011279e+00 
 5.01409858e-06  0.00000000e+00  1.79999450e+00 
 5.01550782e-06  0.00000000e+00  1.80009246e+00 
 5.01698560e-06  0.00000000e+00  1.80008087e+00 
 5.01860354e-06  0.00000000e+00  1.80042871e+00 
 5.02007147e-06  0.00000000e+00  1.80020098e+00 
 5.02118658e-06  0.00000000e+00  1.79971103e+00 
 5.02224904e-06  0.00000000e+00  1.79918103e+00 
 5.02352352e-06  0.00000000e+00  1.79971403e+00 
 5.02473226e-06  0.00000000e+00  1.79909690e+00 
 5.02599620e-06  0.00000000e+00  1.79822130e+00 
 5.02768032e-06  0.00000000e+00  1.79843516e+00 
 5.02925656e-06  0.00000000e+00  1.79923276e+00 
 5.03203011e-06  0.00000000e+00  1.79982299e+00 
 5.03482622e-06  0.00000000e+00  1.79996936e+00 
 5.03832743e-06  0.00000000e+00  1.80079052e+00 
 5.04190830e-06  0.00000000e+00  1.80021354e+00 
 5.04444955e-06  0.00000000e+00  1.79843762e+00 
 5.04688554e-06  0.00000000e+00  1.80032843e+00 
 5.04978469e-06  0.00000000e+00  1.79958948e+00 
 5.05261101e-06  0.00000000e+00  1.80014221e+00 
 5.05717215e-06  0.00000000e+00  1.79986550e+00 
 5.06227935e-06  0.00000000e+00  1.80004877e+00 
 5.06975552e-06  0.00000000e+00  1.79994776e+00 
 5.08092733e-06  0.00000000e+00  1.80000667e+00 
 5.09450274e-06  0.00000000e+00  1.79998150e+00 
 5.11172776e-06  0.00000000e+00  1.79998644e+00 
 5.13759250e-06  0.00000000e+00  1.80000079e+00 
 5.18116692e-06  0.00000000e+00  1.79998002e+00 
 5.24189127e-06  0.00000000e+00  1.80001042e+00 
 5.25010000e-06  6.67038446e-12  1.79996106e+00 
 5.25011000e-06  1.80000000e-01  1.80082276e+00 
 5.25013000e-06  5.40000000e-01  1.80232881e+00 
 5.25017000e-06  1.26000000e+00  1.80515111e+00 
 5.25020000e-06  1.80000000e+00  1.80717568e+00 
 5.25020075e-06  1.80000000e+00  1.80718554e+00 
 5.25020224e-06  1.80000000e+00  1.80715566e+00 
 5.25020522e-06  1.80000000e+00  1.80695828e+00 
 5.25021118e-06  1.80000000e+00  1.80658866e+00 
 5.25022310e-06  1.80000000e+00  1.80620097e+00 
 5.25024695e-06  1.80000000e+00  1.80580195e+00 
 5.25029464e-06  1.80000000e+00  1.80518390e+00 
 5.25039002e-06  1.80000000e+00  1.80431778e+00 
 5.25058078e-06  1.80000000e+00  1.80322459e+00 
 5.25091539e-06  1.80000000e+00  1.80223164e+00 
 5.25145377e-06  1.80000000e+00  1.80350275e+00 
 5.25207679e-06  1.80000000e+00  1.80507853e+00 
 5.25274418e-06  1.80000000e+00  1.80275628e+00 
 5.25347344e-06  1.80000000e+00  1.80110050e+00 
 5.25449236e-06  1.80000000e+00  1.80017025e+00 
 5.25524413e-06  1.80000000e+00  1.79958451e+00 
 5.25611360e-06  1.80000000e+00  1.79877907e+00 
 5.25698419e-06  1.80000000e+00  1.79832917e+00 
 5.25790186e-06  1.80000000e+00  1.79847381e+00 
 5.25923085e-06  1.80000000e+00  1.79879759e+00 
 5.26095614e-06  1.80000000e+00  1.79918158e+00 
 5.26319685e-06  1.80000000e+00  1.79950041e+00 
 5.26628993e-06  1.80000000e+00  1.79975218e+00 
 5.27060722e-06  1.80000000e+00  1.79991146e+00 
 5.27924180e-06  1.80000000e+00  1.79999598e+00 
 5.29578050e-06  1.80000000e+00  1.80000203e+00 
 5.32456180e-06  1.80000000e+00  1.79999808e+00 
 5.38212440e-06  1.80000000e+00  1.80000169e+00 
 5.49724959e-06  1.80000000e+00  1.79999820e+00 
 5.50000000e-06  1.80000000e+00  1.80000222e+00 
 5.50001000e-06  1.62000000e+00  1.79881394e+00 
 5.50003000e-06  1.26000000e+00  1.79668478e+00 
 5.50007000e-06  5.40000000e-01  1.79401234e+00 
 5.50010000e-06  0.00000000e+00  1.79260890e+00 
 5.50010421e-06  0.00000000e+00  1.79289563e+00 
 5.50011264e-06  0.00000000e+00  1.79362628e+00 
 5.50012948e-06  0.00000000e+00  1.79467028e+00 
 5.50016318e-06  0.00000000e+00  1.79584136e+00 
 5.50023057e-06  0.00000000e+00  1.79771469e+00 
 5.50036534e-06  0.00000000e+00  1.79960691e+00 
 5.50054492e-06  0.00000000e+00  1.80072461e+00 
 5.50090408e-06  0.00000000e+00  1.80153823e+00 
 5.50141350e-06  0.00000000e+00  1.80150481e+00 
 5.50196338e-06  0.00000000e+00  1.80044781e+00 
 5.50254959e-06  0.00000000e+00  1.79904076e+00 
 5.50319468e-06  0.00000000e+00  1.79849735e+00 
 5.50387131e-06  0.00000000e+00  1.79931066e+00 
 5.50463819e-06  0.00000000e+00  1.79964154e+00 
 5.50545852e-06  0.00000000e+00  1.79974276e+00 
 5.50637215e-06  0.00000000e+00  1.79980308e+00 
 5.50755794e-06  0.00000000e+00  1.79989262e+00 
 5.50880138e-06  0.00000000e+00  1.79984679e+00 
 5.50999589e-06  0.00000000e+00  1.79998685e+00 
 5.51126164e-06  0.00000000e+00  1.79992091e+00 
 5.51268932e-06  0.00000000e+00  1.79999611e+00 
 5.51404720e-06  0.00000000e+00  1.79992624e+00 
 5.51545535e-06  0.00000000e+00  1.79999979e+00 
 5.51694916e-06  0.00000000e+00  1.79993089e+00 
 5.51867161e-06  0.00000000e+00  1.80000175e+00 
 5.52202286e-06  0.00000000e+00  1.79993505e+00 
 5.52701551e-06  0.00000000e+00  1.80000605e+00 
 5.53700080e-06  0.00000000e+00  1.79994207e+00 
 5.55697137e-06  0.00000000e+00  1.80001559e+00 
 5.59691253e-06  0.00000000e+00  1.79995372e+00 
 5.67679485e-06  0.00000000e+00  1.80002672e+00 
 5.75010000e-06  6.67038446e-12  1.79996086e+00 
 5.75011000e-06  1.80000000e-01  1.80064804e+00 
 5.75013000e-06  5.40000000e-01  1.80206446e+00 
 5.75017000e-06  1.26000000e+00  1.80497303e+00 
 5.75020000e-06  1.80000000e+00  1.80703010e+00 
 5.75020074e-06  1.80000000e+00  1.80704301e+00 
 5.75020223e-06  1.80000000e+00  1.80701778e+00 
 5.75020521e-06  1.80000000e+00  1.80682694e+00 
 5.75021117e-06  1.80000000e+00  1.80646761e+00 
 5.75022309e-06  1.80000000e+00  1.80609737e+00 
 5.75024692e-06  1.80000000e+00  1.80572674e+00 
 5.75029459e-06  1.80000000e+00  1.80514422e+00 
 5.75038993e-06  1.80000000e+00  1.80431205e+00 
 5.75058060e-06  1.80000000e+00  1.80323562e+00 
 5.75091401e-06  1.80000000e+00  1.80224263e+00 
 5.75145315e-06  1.80000000e+00  1.80350966e+00 
 5.75207753e-06  1.80000000e+00  1.80508626e+00 
 5.75274450e-06  1.80000000e+00  1.80276915e+00 
 5.75347466e-06  1.80000000e+00  1.80112405e+00 
 5.75449282e-06  1.80000000e+00  1.80028344e+00 
 5.75523139e-06  1.80000000e+00  1.79976912e+00 
 5.75608739e-06  1.80000000e+00  1.79899397e+00 
 5.75682797e-06  1.80000000e+00  1.79841079e+00 
 5.75765559e-06  1.80000000e+00  1.79836403e+00 
 5.75866127e-06  1.80000000e+00  1.79859783e+00 
 5.75977859e-06  1.80000000e+00  1.79886921e+00 
 5.76201324e-06  1.80000000e+00  1.79932259e+00 
 5.76437961e-06  1.80000000e+00  1.79958672e+00 
 5.76835248e-06  1.80000000e+00  1.79984877e+00 
 5.77329424e-06  1.80000000e+00  1.79994243e+00 
 5.78317776e-06  1.80000000e+00  1.80001111e+00 
 5.80294479e-06  1.80000000e+00  1.79998979e+00 
 5.84115723e-06  1.80000000e+00  1.80000983e+00 
 5.91758209e-06  1.80000000e+00  1.79999012e+00 
 6.00000000e-06  1.80000000e+00  1.80000972e+00 
 6.00001000e-06  1.62000000e+00  1.79882046e+00 
 6.00003000e-06  1.26000000e+00  1.79669217e+00 
 6.00007000e-06  5.40000000e-01  1.79401862e+00 
 6.00010000e-06  0.00000000e+00  1.79261276e+00 
 6.00010421e-06  0.00000000e+00  1.79290111e+00 
 6.00011264e-06  0.00000000e+00  1.79363264e+00 
 6.00012948e-06  0.00000000e+00  1.79467368e+00 
 6.00016318e-06  0.00000000e+00  1.79584208e+00 
 6.00023057e-06  0.00000000e+00  1.79771436e+00 
 6.00036535e-06  0.00000000e+00  1.79960933e+00 
 6.00054486e-06  0.00000000e+00  1.80072761e+00 
 6.00090389e-06  0.00000000e+00  1.80153920e+00 
