 4.55074735e-05  1.70294118e+00  1.79985465e+00  1.79985372e+00  1.79976035e+00 -2.36754058e-02  2.08319413e-06  2.09930419e-06  2.12555304e-06  2.13808651e-06 
 4.55083653e-05  1.70294118e+00  1.79985547e+00  1.79985492e+00  1.79978449e+00 -1.15397307e-03  2.02604066e-06  1.92437560e-06  1.75318079e-06  1.47637736e-06 
 4.55097588e-05  1.70294118e+00  1.79985655e+00  1.79985562e+00  1.79977749e+00  2.25575084e-01  5.54188366e-06  4.90083569e-06  3.95983336e-06  2.82652691e-06 
 4.55113251e-05  1.70294118e+00  1.79987135e+00  1.79987033e+00  1.79979927e+00  8.55332998e-01  3.65334638e-05  3.22601351e-05  2.61605046e-05  1.90651399e-05 
 4.55127846e-05  1.70294118e+00  1.80014511e+00  1.80014261e+00  1.80007604e+00  1.55244949e+00  6.26673561e-04  5.66413028e-04  4.74946663e-04  3.59305612e-04 
 4.55138928e-05  1.70294118e+00  1.80039019e+00  1.80038617e+00  1.80031145e+00  1.76836871e+00  1.25389925e-03  1.09340163e-03  8.59042438e-04  5.84297400e-04 
 4.55149595e-05  1.70294118e+00  1.79955833e+00  1.79955565e+00  1.79949120e+00  1.81876173e+00 -1.99475343e-04 -3.81618802e-04 -5.86125767e-04 -7.03419020e-04 
 4.55161089e-05  1.70294118e+00  1.80013261e+00  1.80012842e+00  1.80005728e+00  1.76263531e+00  8.87203770e-05 -4.13389023e-05 -1.07407556e-04 -1.21129762e-05 
 4.55171540e-05  1.70294118e+00  1.79969439e+00  1.79968727e+00  1.79962640e+00  1.78011438e+00 -2.57085045e-04 -3.47338423e-04 -3.41473437e-04 -2.29664580e-04 
 4.55182435e-05  1.70294118e+00  1.79998565e+00  1.79998564e+00  1.79992069e+00  1.78660495e+00 -8.83267099e-05 -1.36833375e-04 -8.07130013e-05  2.54055004e-05 
 4.55194497e-05  1.70294118e+00  1.79981125e+00  1.79980503e+00  1.79974599e+00  1.80804405e+00 -1.37768610e-04 -1.56178565e-04 -8.84492471e-05 -3.14229936e-05 
 4.55213608e-05  1.70294118e+00  1.79988676e+00  1.79987897e+00  1.79982145e+00  1.79399903e+00 -1.67703968e-04 -1.49949872e-04 -7.60226166e-05 -3.36503071e-05 
 4.55231016e-05  1.70294118e+00  1.79984889e+00  1.79984435e+00  1.79978992e+00  1.80589412e+00 -8.92594243e-05 -5.02916045e-05  1.03568706e-05  2.63735480e-05 
 4.55265780e-05  1.70294118e+00  1.79984914e+00  1.79984324e+00  1.79979500e+00  1.79536933e+00 -1.31925465e-04 -8.31395686e-05 -4.89726337e-05 -4.00850747e-05 
 4.55314292e-05  1.70294118e+00  1.79985981e+00  1.79985613e+00  1.79981209e+00  1.80499795e+00 -5.32320723e-06  3.51389210e-05  4.43905352e-05  4.12369052e-05 
 4.55382756e-05  1.70294118e+00  1.79984269e+00  1.79983744e+00  1.79980224e+00  1.79581064e+00 -5.69077205e-05 -4.17223457e-05 -4.23569704e-05 -4.04423749e-05 
 4.55453965e-05  1.70294118e+00  1.79987009e+00  1.79986712e+00  1.79983432e+00  1.80453960e+00  4.66330791e-05  5.08514025e-05  4.84571263e-05  4.48259914e-05 
 4.55504776e-05  1.70294118e+00  1.79983570e+00  1.79983059e+00  1.79980390e+00  1.79616989e+00 -5.49886744e-05 -5.44706780e-05 -5.40271838e-05 -5.15714500e-05 
 4.55553457e-05  1.70294118e+00  1.79987791e+00  1.79987630e+00  1.79984840e+00  1.80392367e+00  5.91827199e-05  6.04984612e-05  6.01127617e-05  5.92442556e-05 
 4.55618061e-05  1.70294118e+00  1.79982699e+00  1.79982090e+00  1.79979989e+00  1.79643931e+00 -6.79953622e-05 -6.70648247e-05 -6.53647621e-05 -6.42859770e-05 
 4.55683653e-05  1.70294118e+00  1.79988098e+00  1.79988120e+00  1.79985819e+00  1.80342914e+00  6.25765994e-05  6.48965087e-05  6.53936745e-05  6.59506690e-05 
 4.55746051e-05  1.70294118e+00  1.79981809e+00  1.79981135e+00  1.79979527e+00  1.79669477e+00 -7.61118155e-05 -7.33009011e-05 -7.04557873e-05 -6.93270164e-05 
 4.55810078e-05  1.70294118e+00  1.79988300e+00  1.79988492e+00  1.79986557e+00  1.80307279e+00  6.35277319e-05  6.70035560e-05  6.78017141e-05  6.85059589e-05 
 4.55869781e-05  1.70294118e+00  1.79981014e+00  1.79980321e+00  1.79979105e+00  1.79699046e+00 -7.72500435e-05 -7.37572578e-05 -7.09449720e-05 -6.98610439e-05 
 4.55989188e-05  1.70294118e+00  1.79988470e+00  1.79988813e+00  1.79987289e+00  1.80281539e+00  6.71017535e-05  6.93879383e-05  6.90993033e-05  6.89929367e-05 
 4.56118539e-05  1.70294118e+00  1.79980690e+00  1.79980098e+00  1.79979406e+00  1.79711663e+00 -7.16378760e-05 -7.05736286e-05 -6.92386657e-05 -6.87191728e-05 
 4.56322728e-05  1.70294118e+00  1.79988866e+00  1.79989357e+00  1.79988300e+00  1.80268196e+00  7.25780139e-05  7.16658602e-05  6.99802107e-05  6.91118158e-05 
 4.56571165e-05  1.70294118e+00  1.79980936e+00  1.79980452e+00  1.79980183e+00  1.79717969e+00 -6.92954308e-05 -6.97937540e-05 -6.88513675e-05 -6.83225513e-05 
 4.56860541e-05  1.70294118e+00  1.79989370e+00  1.79989934e+00  1.79989134e+00  1.80260705e+00  7.21655039e-05  7.12865619e-05  6.97063683e-05  6.87809843e-05 
 4.57168483e-05  1.70294118e+00  1.79981087e+00  1.79980617e+00  1.79980499e+00  1.79723372e+00 -7.06668141e-05 -7.04590737e-05 -6.91325179e-05 -6.82921339e-05 
 4.57501000e-05  1.70294118e+00  1.79989610e+00  1.79990170e+00  1.79989458e+00  1.80255133e+00  7.15528133e-05  7.10335668e-05  6.95608174e-05  6.85557373e-05 
 4.57501100e-05  1.70294118e+00  1.79990523e+00  1.79993764e+00  1.79995246e+00  1.80264222e+00  1.04997097e-04  1.04390459e-04  1.02916369e-04  1.02200707e-04 
 4.57501300e-05  1.70294118e+00  1.79992759e+00  1.80003042e+00  1.80005258e+00  1.80264978e+00  1.99070554e-04  1.98394061e-04  1.96990348e-04  1.96822836e-04 
 4.57501700e-05  1.70294118e+00  1.79995202e+00  1.80021794e+00  1.80023675e+00  1.80227670e+00  4.81065185e-04  4.80491423e-04  4.79343062e-04  4.80418674e-04 
 4.57502000e-05  1.70294118e+00  1.79994974e+00  1.80030145e+00  1.80031110e+00  1.80190084e+00  7.35820152e-04  7.35425121e-04  7.34838914e-04  7.37182625e-04 
 4.57502080e-05  1.70294118e+00  1.79993003e+00  1.80025390e+00  1.80025826e+00  1.80163594e+00  7.50850659e-04  7.50331931e-04  7.49726817e-04  7.51985008e-04 
 4.57502240e-05  1.70294118e+00  1.79989226e+00  1.80015287e+00  1.80014923e+00  1.80111646e+00  7.75870851e-04  7.75143085e-04  7.74492509e-04  7.76611024e-04 
 4.57502560e-05  1.70294118e+00  1.79984383e+00  1.79998607e+00  1.79997413e+00  1.80036020e+00  7.82164408e-04  7.81390632e-04  7.80516260e-04  7.82396178e-04 
 4.57503200e-05  1.70294118e+00  1.79981375e+00  1.79981254e+00  1.79979747e+00  1.79966847e+00  5.85314440e-04  5.84670134e-04  5.83515764e-04  5.84329709e-04 
 4.57504480e-05  1.70294118e+00  1.79983244e+00  1.79973857e+00  1.79973146e+00  1.79950065e+00  1.52939518e-04  1.52235346e-04  1.51253534e-04  1.50692802e-04 
 4.57506986e-05  1.70294118e+00  1.79986079e+00  1.79979183e+00  1.79978933e+00  1.79982489e+00 -1.44863890e-04 -1.45221687e-04 -1.45443902e-04 -1.46149110e-04 
 4.57510106e-05  1.70294118e+00  1.79986263e+00  1.79989588e+00  1.79988908e+00  1.80003642e+00  3.36449047e-05  3.32962457e-05  3.31264762e-05  3.29738822e-05 
 4.57514999e-05  1.70294118e+00  1.79986855e+00  1.79991985e+00  1.79991633e+00  1.80006029e+00  3.71383995e-04  3.71335760e-04  3.71351893e-04  3.72133713e-04 
 4.57520206e-05  1.70294118e+00  1.79983274e+00  1.79972317e+00  1.79971962e+00  1.79979393e+00 -2.08549163e-04 -2.08531949e-04 -2.08162543e-04 -2.08104997e-04 
 4.57525106e-05  1.70294118e+00  1.79984389e+00  1.79982621e+00  1.79982191e+00  1.79896087e+00 -4.42091267e-04 -4.42226336e-04 -4.41975047e-04 -4.42195147e-04 
 4.57532503e-05  1.70294118e+00  1.79984963e+00  1.79986861e+00  1.79986498e+00  1.79777702e+00 -1.19143527e-04 -1.19186752e-04 -1.19101143e-04 -1.18907060e-04 
 4.57537527e-05  1.70294118e+00  1.79985500e+00  1.79986524e+00  1.79986137e+00  1.81768024e+00 -5.71963723e-05 -5.73575072e-05 -5.75162909e-05 -5.76135402e-05 
 4.57543233e-05  1.70294118e+00  1.79984965e+00  1.79986133e+00  1.79985754e+00  1.80852092e+00  3.95711326e-05  3.95657474e-05  3.96835897e-05  4.00525301e-05 
 4.57549305e-05  1.70294118e+00  1.79985647e+00  1.79985873e+00  1.79985486e+00  1.79787781e+00  4.23397665e-05  4.23180880e-05  4.23796015e-05  4.25290838e-05 
 4.57555631e-05  1.70294118e+00  1.79985160e+00  1.79985708e+00  1.79985324e+00  1.80001985e+00  4.35420456e-05  4.34723624e-05  4.34582154e-05  4.33622622e-05 
 4.57563794e-05  1.70294118e+00  1.79985504e+00  1.79985438e+00  1.79985049e+00  1.79980150e+00  2.62236154e-05  2.61738037e-05  2.61780026e-05  2.61547417e-05 
 4.57577929e-05  1.70294118e+00  1.79985257e+00  1.79985493e+00  1.79985107e+00  1.79983727e+00  9.24471269e-06  9.16204614e-06  9.12368620e-06  9.01788232e-06 
 4.57592285e-05  1.70294118e+00  1.79985451e+00  1.79985320e+00  1.79984935e+00  1.79988148e+00  2.81824553e-06  2.75670140e-06  2.73156688e-06  2.72253838e-06 
 4.57619809e-05  1.70294118e+00  1.79985292e+00  1.79985483e+00  1.79985101e+00  1.79982036e+00 -6.08436958e-07 -6.95341229e-07 -7.40509746e-07 -8.02655302e-07 
 4.57652188e-05  1.70294118e+00  1.79985436e+00  1.79985319e+00  1.79984940e+00  1.79989154e+00  1.23797864e-06  1.17078106e-06  1.14150671e-06  1.14134503e-06 
 4.57716947e-05  1.70294118e+00  1.79985311e+00  1.79985491e+00  1.79985119e+00  1.79981828e+00 -6.88155517e-07 -7.72469824e-07 -8.09027526e-07 -8.63411985e-07 
 4.57846464e-05  1.70294118e+00  1.79985445e+00  1.79985326e+00  1.79984967e+00  1.79989208e+00  1.24387888e-06  1.20670527e-06  1.20058776e-06  1.21222412e-06 
 4.58028391e-05  1.70294118e+00  1.79985337e+00  1.79985503e+00  1.79985163e+00  1.79981798e+00 -7.77049256e-07 -8.32752783e-07 -8.61408722e-07 -9.15741185e-07 
 4.58208265e-05  1.70294118e+00  1.79985448e+00  1.79985332e+00  1.79985009e+00  1.79988946e+00  1.15499969e-06  1.13719242e-06  1.14050716e-06  1.15936613e-06 
 4.58338061e-05  1.70294118e+00  1.79985381e+00  1.79985520e+00  1.79985210e+00  1.79982606e+00 -3.13315487e-07 -3.52141419e-07 -3.72069540e-07 -4.24061425e-07 
 4.58459783e-05  1.70294118e+00  1.79985457e+00  1.79985315e+00  1.79985015e+00  1.79988145e+00  1.69940180e-08  8.61846894e-09  1.50288172e-08  3.63544697e-08 
 4.58572021e-05  1.70294118e+00  1.79985364e+00  1.79985540e+00  1.79985252e+00  1.79982916e+00  1.12900606e-06  1.10455357e-06  1.09467661e-06  1.04863917e-06 
 4.58706545e-05  1.70294118e+00  1.79985488e+00  1.79985307e+00  1.79985029e+00  1.79988098e+00 -1.28516824e-06 -1.31022219e-06 -1.32349674e-06 -1.31799484e-06 
 4.58845675e-05  1.70294118e+00  1.79985356e+00  1.79985547e+00  1.79985282e+00  1.79982838e+00  2.13855834e-06  2.13074925e-06  2.14521230e-06  2.12307092e-06 
 4.59097314e-05  1.70294118e+00  1.79985506e+00  1.79985305e+00  1.79985058e+00  1.79988185e+00 -2.00445531e-06 -2.02193912e-06 -2.04217726e-06 -2.05137367e-06 
 4.59372316e-05  1.70294118e+00  1.79985362e+00  1.79985550e+00  1.79985323e+00  1.79982767e+00  2.55036550e-06  2.54814614e-06  2.56935694e-06  2.55819991e-06 
 4.59824699e-05  1.70294118e+00  1.79985521e+00  1.79985305e+00  1.79985106e+00  1.79988238e+00 -2.31146376e-06 -2.32454851e-06 -2.34536380e-06 -2.36054008e-06 
 4.60000000e-05  1.70294118e+00  1.79985368e+00  1.79985552e+00  1.79985363e+00  1.79982694e+00  2.89455612e-06  2.89616180e-06  2.92197788e-06  2.92025389e-06 
 4.60003090e-05  1.70294118e+00  1.79983894e+00  1.79979289e+00  1.79979067e+00  1.79971225e+00 -2.56075107e-04 -2.56229945e-04 -2.56335014e-04 -2.56817956e-04 
 4.60009270e-05  1.70294118e+00  1.79989763e+00  1.80004903e+00  1.80004793e+00  1.80014387e+00  5.30978246e-04  5.31207905e-04  5.31330143e-04  5.32296934e-04 
 4.60012476e-05  1.70294118e+00  1.79981652e+00  1.79969918e+00  1.79969719e+00  1.79897682e+00  1.06320607e-04  1.06420493e-04  1.06404061e-04  1.06411272e-04 
 4.60015614e-05  1.70294118e+00  1.79986164e+00  1.79982560e+00  1.79982339e+00  1.79894064e+00 -2.56279938e-04 -2.56268446e-04 -2.56032692e-04 -2.56311643e-04 
 4.60019245e-05  1.70294118e+00  1.79983703e+00  1.79979718e+00  1.79979523e+00  1.80040335e+00 -2.86480134e-04 -2.86522737e-04 -2.86463851e-04 -2.86946848e-04 
 4.60023600e-05  1.70294118e+00  1.79986316e+00  1.79988168e+00  1.79987961e+00  1.80449829e+00 -2.20497387e-04 -2.20674849e-04 -2.20833334e-04 -2.21125680e-04 
 4.60028162e-05  1.70294118e+00  1.79985626e+00  1.79988076e+00  1.79987913e+00  1.80329852e+00  4.31659298e-05  4.31553471e-05  4.30642687e-05  4.31809214e-05 
 4.60033617e-05  1.70294118e+00  1.79985466e+00  1.79985457e+00  1.79985262e+00  1.79300133e+00  7.77958245e-05  7.78412011e-05  7.78799434e-05  7.82031015e-05 
 4.60039254e-05  1.70294118e+00  1.79985584e+00  1.79986114e+00  1.79985934e+00  1.79324963e+00  6.74211515e-05  6.74358726e-05  6.74400738e-05  6.74150216e-05 
 4.60045182e-05  1.70294118e+00  1.79985413e+00  1.79985025e+00  1.79984833e+00  1.80340158e+00  4.25151187e-05  4.24753590e-05  4.23922174e-05  4.22892139e-05 
 4.60054629e-05  1.70294118e+00  1.79985434e+00  1.79985738e+00  1.79985555e+00  1.80001286e+00  5.60135264e-06  5.62062162e-06  5.68643259e-06  5.72243951e-06 
 4.60064358e-05  1.70294118e+00  1.79985511e+00  1.79985165e+00  1.79984976e+00  1.80109993e+00  1.24281358e-05  1.24027630e-05  1.23822298e-05  1.23487075e-05 
 4.60074271e-05  1.70294118e+00  1.79985408e+00  1.79985694e+00  1.79985511e+00  1.79975680e+00 -7.83472592e-06 -7.83183189e-06 -7.81089571e-06 -7.82645109e-06 
 4.60083504e-05  1.70294118e+00  1.79985482e+00  1.79985131e+00  1.79984944e+00  1.80030951e+00  1.11138491e-05  1.11508274e-05  1.11506939e-05  1.11545758e-05 
 4.60092929e-05  1.70294118e+00  1.79985417e+00  1.79985727e+00  1.79985545e+00  1.79961647e+00 -9.17994495e-06 -9.27875525e-06 -9.27722634e-06 -9.31761627e-06 
 4.60102919e-05  1.70294118e+00  1.79985471e+00  1.79985134e+00  1.79984949e+00  1.80005008e+00  1.10177589e-05  1.10963385e-05  1.11011925e-05  1.11213340e-05 
 4.60114578e-05  1.70294118e+00  1.79985431e+00  1.79985721e+00  1.79985539e+00  1.79969582e+00 -9.43196271e-06 -9.47132049e-06 -9.47292390e-06 -9.52088407e-06 
 4.60127296e-05  1.70294118e+00  1.79985457e+00  1.79985139e+00  1.79984956e+00  1.79998917e+00  1.05821853e-05  1.05700154e-05  1.05746664e-05  1.06010563e-05 
 4.60152340e-05  1.70294118e+00  1.79985443e+00  1.79985718e+00  1.79985537e+00  1.79972986e+00 -9.58425634e-06 -9.57017721e-06 -9.57053236e-06 -9.61976180e-06 
 4.60186177e-05  1.70294118e+00  1.79985451e+00  1.79985141e+00  1.79984961e+00  1.79997296e+00  1.01109672e-05  1.00806852e-05  1.00847117e-05  1.01116758e-05 
 4.60248121e-05  1.70294118e+00  1.79985448e+00  1.79985716e+00  1.79985541e+00  1.79973982e+00 -9.54860397e-06 -9.52472646e-06 -9.52443904e-06 -9.57372023e-06 
 4.60353252e-05  1.70294118e+00  1.79985450e+00  1.79985142e+00  1.79984969e+00  1.79996775e+00  9.95766851e-06  9.92348246e-06  9.92745261e-06  9.95441238e-06 
 4.60529049e-05  1.70294118e+00  1.79985452e+00  1.79985716e+00  1.79985553e+00  1.79974284e+00 -9.54364982e-06 -9.51667276e-06 -9.51593390e-06 -9.56497274e-06 
 4.60846356e-05  1.70294118e+00  1.79985452e+00  1.79985143e+00  1.79984991e+00  1.79996604e+00  9.89907309e-06  9.86464922e-06  9.86904264e-06  9.89620602e-06 
 4.61480969e-05  1.70294118e+00  1.79985457e+00  1.79985718e+00  1.79985590e+00  1.79974375e+00 -9.54429278e-06 -9.51516262e-06 -9.51369637e-06 -9.56234814e-06 
 4.62501000e-05  1.70294118e+00  1.79985458e+00  1.79985147e+00  1.79985044e+00  1.79996556e+00  9.88101990e-06  9.84779804e-06  9.85289967e-06  9.88044473e-06 
 4.62501100e-05  1.70294118e+00  1.79987484e+00  1.79990065e+00  1.79989938e+00  1.80000472e+00  5.14085679e-05  5.13741612e-05  5.14180217e-05  5.14773243e-05 
 4.62501300e-05  1.70294118e+00  1.79991578e+00  1.80001396e+00  1.80001230e+00  1.80008868e+00  1.59644644e-04  1.59590498e-04  1.59705473e-04  1.59903581e-04 
 4.62501700e-05  1.70294118e+00  1.79996237e+00  1.80022580e+00  1.80022595e+00  1.80029526e+00  4.66942952e-04  4.66760879e-04  4.67005067e-04  4.67929716e-04 
 4.62502000e-05  1.70294118e+00  1.79996682e+00  1.80031629e+00  1.80031878e+00  1.80037487e+00  7.33609857e-04  7.33519345e-04  7.34153352e-04  7.36107947e-04 
 4.62502080e-05  1.70294118e+00  1.79994827e+00  1.80026963e+00  1.80027176e+00  1.80031497e+00  7.50440312e-04  7.50269974e-04  7.50847765e-04  7.52713567e-04 
 4.62502240e-05  1.70294118e+00  1.79991223e+00  1.80017000e+00  1.80017132e+00  1.80019008e+00  7.78451095e-04  7.78132947e-04  7.78594951e-04  7.80336144e-04 
 4.62502560e-05  1.70294118e+00  1.79986428e+00  1.80000343e+00  1.80000344e+00  1.79998357e+00  7.87118859e-04  7.86680802e-04  7.86954168e-04  7.88564126e-04 
 4.62503200e-05  1.70294118e+00  1.79982983e+00  1.79982796e+00  1.79982664e+00  1.79977206e+00  5.88798604e-04  5.88694524e-04  5.88547135e-04  5.89422311e-04 
 4.62504480e-05  1.70294118e+00  1.79983969e+00  1.79974716e+00  1.79974533e+00  1.79970334e+00  1.55393431e-04  1.56912650e-04  1.56521935e-04  1.56301321e-04 
 4.62506966e-05  1.70294118e+00  1.79986181e+00  1.79979263e+00  1.79979144e+00  1.79980087e+00 -1.38856689e-04 -1.37736700e-04 -1.37734988e-04 -1.38315816e-04 
 4.62510103e-05  1.70294118e+00  1.79986336e+00  1.79989608e+00  1.79989487e+00  1.79993699e+00  3.91646167e-05  3.76328994e-05  3.75226006e-05  3.71847354e-05 
 4.62515010e-05  1.70294118e+00  1.79987031e+00  1.79992049e+00  1.79991985e+00  1.80003427e+00  3.74033062e-04  3.72941181e-04  3.72882672e-04  3.73266740e-04 
 4.62520209e-05  1.70294118e+00  1.79983501e+00  1.79972490e+00  1.79972368e+00  1.79987131e+00 -2.06056751e-04 -2.07796718e-04 -2.07565350e-04 -2.07859483e-04 
 4.62525118e-05  1.70294118e+00  1.79984671e+00  1.79982802e+00  1.79982684e+00  1.79878780e+00 -4.38578094e-04 -4.39946086e-04 -4.39809019e-04 -4.40264340e-04 
 4.62532422e-05  1.70294118e+00  1.79984986e+00  1.79986624e+00  1.79986530e+00  1.79622873e+00 -1.26659017e-04 -1.22679873e-04 -1.22687306e-04 -1.22600880e-04 
 4.62537590e-05  1.70294118e+00  1.79985288e+00  1.79986210e+00  1.79986104e+00  1.81958508e+00 -6.10358754e-05 -5.69559918e-05 -5.72068468e-05 -5.74089238e-05 
 4.62543507e-05  1.70294118e+00  1.79984711e+00  1.79985975e+00  1.79985877e+00  1.81926173e+00  4.19819099e-05  4.17340130e-05  4.17622458e-05  4.20749518e-05 
 4.62548813e-05  1.70294118e+00  1.79985296e+00  1.79985822e+00  1.79985720e+00  1.80305697e+00  4.15519583e-05  4.00789816e-05  4.01932240e-05  4.05166933e-05 
 4.62554660e-05  1.70294118e+00  1.79985361e+00  1.79986200e+00  1.79986102e+00  1.80099905e+00  4.79485628e-05  4.67020604e-05  4.67086305e-05  4.66936246e-05 
 4.62562382e-05  1.70294118e+00  1.79985558e+00  1.79985596e+00  1.79985497e+00  1.79992926e+00  2.95756296e-05  2.78465407e-05  2.78567780e-05  2.78384770e-05 
 4.62570781e-05  1.70294118e+00  1.79985560e+00  1.79985665e+00  1.79985565e+00  1.79978823e+00  1.69829589e-05  1.71599937e-05  1.71494158e-05  1.70753100e-05 
 4.62587260e-05  1.70294118e+00  1.79985520e+00  1.79985283e+00  1.79985182e+00  1.79969177e+00  3.41257333e-06  3.61580830e-06  3.61513658e-06  3.60883015e-06 
 4.62608087e-05  1.70294118e+00  1.79985511e+00  1.79985551e+00  1.79985451e+00  1.79971760e+00 -2.53467308e-07 -1.40199516e-07 -1.39852520e-07 -1.62594096e-07 
 4.62639957e-05  1.70294118e+00  1.79985460e+00  1.79985304e+00  1.79985205e+00  1.79970464e+00  7.29398448e-07  6.78294221e-07  6.83146305e-07  6.86518895e-07 
 4.62696202e-05  1.70294118e+00  1.79985478e+00  1.79985558e+00  1.79985459e+00  1.79971362e+00 -5.12598727e-07 -4.81280543e-07 -4.78705635e-07 -5.02291726e-07 
 4.62808691e-05  1.70294118e+00  1.79985444e+00  1.79985312e+00  1.79985216e+00  1.79970649e+00  8.71125177e-07  8.42418302e-07  8.46973011e-07  8.49458129e-07 
 4.63033669e-05  1.70294118e+00  1.79985477e+00  1.79985558e+00  1.79985466e+00  1.79971287e+00 -5.81336405e-07 -5.57822526e-07 -5.55328050e-07 -5.78543443e-07 
 4.63483625e-05  1.70294118e+00  1.79985445e+00  1.79985315e+00  1.79985230e+00  1.79970685e+00  9.04068457e-07  8.78988101e-07  8.83585042e-07  8.85942245e-07 
 4.64383538e-05  1.70294118e+00  1.79985479e+00  1.79985562e+00  1.79985490e+00  1.79971270e+00 -5.98728447e-07 -5.76633158e-07 -5.74019526e-07 -5.97062665e-07 
 4.65000000e-05  1.70294118e+00  1.79985448e+00  1.79985319e+00  1.79985255e+00  1.79970699e+00  9.17408176e-07  8.93848502e-07  8.98511239e-07  9.00873300e-07 
 4.65000100e-05  1.70294118e+00  1.79982903e+00  1.79976414e+00  1.79976319e+00  1.79961245e+00 -9.22398830e-05 -9.21632533e-05 -9.23430764e-05 -9.27524632e-05 
 4.65000300e-05  1.70294118e+00  1.79978671e+00  1.79960448e+00  1.79960235e+00  1.79942065e+00 -2.84507358e-04 -2.84097640e-04 -2.84631634e-04 -2.85784670e-04 
 4.65000700e-05  1.70294118e+00  1.79974091e+00  1.79941132e+00  1.79940946e+00  1.79916927e+00 -6.99634867e-04 -6.97537281e-04 -6.98152334e-04 -6.99861954e-04 
 4.65001000e-05  1.70294118e+00  1.79972850e+00  1.79936193e+00  1.79936114e+00  1.79910562e+00 -9.97372503e-04 -9.93881135e-04 -9.94372733e-04 -9.96186359e-04 
 4.65001080e-05  1.70294118e+00  1.79975239e+00  1.79943285e+00  1.79943197e+00  1.79917826e+00 -9.93247584e-04 -9.89575753e-04 -9.89982935e-04 -9.91686422e-04 
 4.65001240e-05  1.70294118e+00  1.79980062e+00  1.79957439e+00  1.79957339e+00  1.79932429e+00 -9.69036716e-04 -9.65072451e-04 -9.65311299e-04 -9.66774297e-04 
 4.65001560e-05  1.70294118e+00  1.79986570e+00  1.79979519e+00  1.79979421e+00  1.79956874e+00 -8.53170630e-04 -8.49327585e-04 -8.49318814e-04 -8.50449193e-04 
 4.65002200e-05  1.70294118e+00  1.79991085e+00  1.80001605e+00  1.80001539e+00  1.79983443e+00 -4.65480956e-04 -4.63745362e-04 -4.63479566e-04 -4.63941284e-04 
 4.65003449e-05  1.70294118e+00  1.79989258e+00  1.80006820e+00  1.80006798e+00  1.79995079e+00  1.82236016e-04  1.76607023e-04  1.76786851e-04  1.77275954e-04 
 4.65005178e-05  1.70294118e+00  1.79986124e+00  1.79995820e+00  1.79995794e+00  1.79987838e+00  4.49098469e-04  4.34106559e-04  4.34011763e-04  4.34775724e-04 
 4.65008636e-05  1.70294118e+00  1.79986191e+00  1.79986239e+00  1.79986184e+00  1.79970490e+00  3.67169741e-04  3.43919389e-04  3.43864358e-04  3.44361948e-04 
 4.65013104e-05  1.70294118e+00  1.79984907e+00  1.79980854e+00  1.79980786e+00  1.79957297e+00 -4.69562883e-05  5.48888906e-05  5.50607760e-05  5.50594210e-05 
 4.65018168e-05  1.70294118e+00  1.79984236e+00  1.79979737e+00  1.79979658e+00  1.79992475e+00 -4.08941820e-04 -2.63876588e-04 -2.63758424e-04 -2.64142605e-04 
 4.65023112e-05  1.70294118e+00  1.79985525e+00  1.79985225e+00  1.79985152e+00  1.80082755e+00  4.99075547e-04 -2.72027789e-04 -2.72098291e-04 -2.72495308e-04 
 4.65027826e-05  1.70294118e+00  1.79985929e+00  1.79988847e+00  1.79988790e+00  1.79899488e+00  2.34929606e-03 -3.19624403e-05 -3.20637076e-05 -3.20301883e-05 
 4.65033224e-05  1.70294118e+00  1.79985472e+00  1.79986040e+00  1.79985980e+00  1.79228767e+00  2.07819913e-03  8.75865091e-05  8.76047002e-05  8.78941218e-05 
 4.65038993e-05  1.70294118e+00  1.79985575e+00  1.79985823e+00  1.79985759e+00  1.78460134e+00 -2.51402167e-03  6.88194576e-05  6.89139606e-05  6.91153664e-05 
 4.65044868e-05  1.70294118e+00  1.79985566e+00  1.79985488e+00  1.79985424e+00  1.79686520e+00 -6.80791469e-03  4.84924634e-05  4.84266111e-05  4.82537087e-05 
 4.65052088e-05  1.70294118e+00  1.79985389e+00  1.79985373e+00  1.79985308e+00  1.80056480e+00 -9.66992292e-03  1.56727871e-05  1.56825285e-05  1.56694712e-05 
 4.65058373e-05  1.70294118e+00  1.79985538e+00  1.79985448e+00  1.79985384e+00  1.79958691e+00 -1.25106142e-02  1.15746329e-05  1.15902938e-05  1.15798912e-05 
 4.65065027e-05  1.70294118e+00  1.79985417e+00  1.79985418e+00  1.79985354e+00  1.79992639e+00 -1.63390975e-02  2.67552504e-06  2.68439509e-06  2.67143200e-06 
 4.65074746e-05  1.70294118e+00  1.79985490e+00  1.79985443e+00  1.79985380e+00  1.79976087e+00 -2.36691160e-02  2.19913153e-06  2.22412205e-06  2.23256710e-06 
 4.65083666e-05  1.70294118e+00  1.79985556e+00  1.79985548e+00  1.79985484e+00  1.79978452e+00 -1.07015362e-03  1.89988848e-06  1.72041430e-06  1.43323895e-06 
 4.65097609e-05  1.70294118e+00  1.79985675e+00  1.79985629e+00  1.79985564e+00  1.79977788e+00  2.26051478e-01  4.93266664e-06  3.98846070e-06  2.85458754e-06 
 4.65113252e-05  1.70294118e+00  1.79987109e+00  1.79987055e+00  1.79986975e+00  1.79979862e+00  8.54078671e-01  3.15131497e-05  2.55299978e-05  1.85844662e-05 
