 2.25505606e-06  1.62352941e+00  1.79982713e+00  1.79982727e+00  1.79803237e+00  2.66994139e-05  2.67961153e-05  2.65630967e-05  2.65754468e-05  2.69690473e-05 
 2.25572541e-06  1.62352941e+00  1.79983172e+00  1.79983437e+00  1.79936979e+00  4.18965434e-05  4.19348577e-05  4.16500734e-05  4.15445144e-05  4.15499939e-05 
 2.25668976e-06  1.62352941e+00  1.79982968e+00  1.79982518e+00  1.80031753e+00  8.90708705e-06  8.95906369e-06  8.76862951e-06  8.78851048e-06  8.92641255e-06 
 2.25765423e-06  1.62352941e+00  1.79983309e+00  1.79982987e+00  1.79946444e+00  1.42780839e-05  1.43038193e-05  1.41278989e-05  1.41327967e-05  1.41617794e-05 
 2.25923458e-06  1.62352941e+00  1.79982958e+00  1.79982377e+00  1.80017044e+00 -2.84113951e-06 -2.81551203e-06 -2.92666067e-06 -2.89375110e-06 -2.85687135e-06 
 2.26150941e-06  1.62352941e+00  1.79983255e+00  1.79982933e+00  1.79956284e+00  4.33944574e-06  4.34586139e-06  4.27243780e-06  4.29380483e-06  4.29603285e-06 
 2.26566634e-06  1.62352941e+00  1.79982932e+00  1.79982439e+00  1.80010867e+00 -3.57503568e-06 -3.57548547e-06 -3.60492962e-06 -3.60173414e-06 -3.60508947e-06 
 2.27219227e-06  1.62352941e+00  1.79983254e+00  1.79982994e+00  1.79959505e+00  3.76846316e-06  3.74151821e-06  3.71219506e-06  3.69562388e-06  3.68485816e-06 
 2.28109418e-06  1.62352941e+00  1.79982974e+00  1.79982540e+00  1.80008517e+00 -2.83435118e-06 -2.93417130e-06 -3.03084322e-06 -3.10796791e-06 -3.15935832e-06 
 2.28930364e-06  1.62352941e+00  1.79983295e+00  1.79983086e+00  1.79961161e+00  3.60617426e-06  3.45438352e-06  3.35257052e-06  3.31420127e-06  3.31350418e-06 
 2.30572257e-06  1.62352941e+00  1.79983048e+00  1.79982668e+00  1.80006879e+00 -2.48362618e-06 -2.67283424e-06 -2.77464769e-06 -2.83529892e-06 -2.88384709e-06 
 2.33350992e-06  1.62352941e+00  1.79983408e+00  1.79983281e+00  1.79961568e+00  3.59723673e-06  3.36566726e-06  3.24413887e-06  3.18896312e-06  3.17809482e-06 
 2.38151008e-06  1.62352941e+00  1.79983212e+00  1.79982929e+00  1.80006088e+00 -2.47063342e-06 -2.65583081e-06 -2.73665009e-06 -2.77855059e-06 -2.81447502e-06 
 2.47751039e-06  1.62352941e+00  1.79983609e+00  1.79983577e+00  1.79961465e+00  3.24189013e-06  3.16254567e-06  3.12346172e-06  3.10772129e-06  3.11500820e-06 
 2.50000000e-06  1.62352941e+00  1.79983335e+00  1.79983101e+00  1.80005524e+00 -2.65347732e-06 -2.70670213e-06 -2.72662992e-06 -2.73689680e-06 -2.75464588e-06 
 2.50001000e-06  1.62352941e+00  1.79980753e+00  1.79974014e+00  1.79982111e+00 -9.98121477e-05 -9.98682454e-05 -9.98919200e-05 -9.99083034e-05 -9.99376168e-05 
 2.50003000e-06  1.62352941e+00  1.79976405e+00  1.79957480e+00  1.79940787e+00 -3.09347340e-04 -3.09410087e-04 -3.09442949e-04 -3.09475066e-04 -3.09532886e-04 
 2.50007000e-06  1.62352941e+00  1.79971916e+00  1.79937662e+00  1.79894325e+00 -7.59702794e-04 -7.59776790e-04 -7.59822973e-04 -7.59876377e-04 -7.59970707e-04 
 2.50010000e-06  1.62352941e+00  1.79970441e+00  1.79932101e+00  1.79882058e+00 -1.08163059e-03 -1.08171053e-03 -1.08176228e-03 -1.08182323e-03 -1.08192840e-03 
 2.50010800e-06  1.62352941e+00  1.79972775e+00  1.79939121e+00  1.79896380e+00 -1.07593787e-03 -1.07601555e-03 -1.07606286e-03 -1.07611494e-03 -1.07620243e-03 
 2.50012400e-06  1.62352941e+00  1.79977550e+00  1.79953227e+00  1.79927210e+00 -1.04928458e-03 -1.04935826e-03 -1.04939812e-03 -1.04943555e-03 -1.04949392e-03 
 2.50015600e-06  1.62352941e+00  1.79984129e+00  1.79975670e+00  1.79972055e+00 -9.09431912e-04 -9.09497421e-04 -9.09522954e-04 -9.09532864e-04 -9.09537733e-04 
 2.50022000e-06  1.62352941e+00  1.79988775e+00  1.79997655e+00  1.80010463e+00 -4.56696010e-04 -4.56745223e-04 -4.56748280e-04 -4.56718607e-04 -4.56593157e-04 
 2.50033687e-06  1.62352941e+00  1.79987460e+00  1.80004124e+00  1.80021267e+00  1.84258135e-04  1.84217062e-04  1.84215385e-04  1.84240121e-04  1.84315012e-04 
 2.50049969e-06  1.62352941e+00  1.79984288e+00  1.79995268e+00  1.80004918e+00  4.14365518e-04  4.14313906e-04  4.14289905e-04  4.14269499e-04  4.14173155e-04 
 2.50082534e-06  1.62352941e+00  1.79984234e+00  1.79985745e+00  1.79992698e+00  3.39216831e-04  3.39162265e-04  3.39136339e-04  3.39115862e-04  3.39098911e-04 
 2.50128257e-06  1.62352941e+00  1.79983531e+00  1.79980741e+00  1.79942609e+00  1.14817735e-04  1.14766672e-04  1.14752404e-04  1.14756982e-04  1.14775227e-04 
 2.50175756e-06  1.62352941e+00  1.79982336e+00  1.79978219e+00  1.79861666e+00 -1.37590653e-04 -1.37644070e-04 -1.37660357e-04 -1.37661091e-04 -1.37652555e-04 
 2.50218778e-06  1.62352941e+00  1.79982603e+00  1.79978536e+00  1.80056097e+00 -3.12993672e-04 -3.13066422e-04 -3.13119136e-04 -3.13186291e-04 -3.13293890e-04 
 2.50268342e-06  1.62352941e+00  1.79984163e+00  1.79986515e+00  1.80482788e+00 -1.32939008e-04 -1.33017370e-04 -1.33084195e-04 -1.33167277e-04 -1.33264553e-04 
 2.50323259e-06  1.62352941e+00  1.79983718e+00  1.79985169e+00  1.80156354e+00  7.65074121e-05  7.64591392e-05  7.64518870e-05  7.64856582e-05  7.65958769e-05 
 2.50382352e-06  1.62352941e+00  1.79983516e+00  1.79983335e+00  1.79031944e+00  6.26750997e-05  6.26512227e-05  6.26845549e-05  6.27782537e-05  6.29368672e-05 
 2.50442771e-06  1.62352941e+00  1.79983501e+00  1.79983556e+00  1.79616346e+00  4.89682553e-05  4.89020974e-05  4.88597539e-05  4.87995745e-05  4.86642897e-05 
 2.50509097e-06  1.62352941e+00  1.79983455e+00  1.79983290e+00  1.80387099e+00  1.80618020e-05  1.79988668e-05  1.79534274e-05  1.79001480e-05  1.78231501e-05 
 2.50616609e-06  1.62352941e+00  1.79983424e+00  1.79983359e+00  1.79969001e+00  6.58550145e-06  6.54004554e-06  6.53264932e-06  6.55594069e-06  6.63224800e-06 
 2.50720207e-06  1.62352941e+00  1.79983566e+00  1.79983430e+00  1.80132930e+00  1.17300414e-06  1.10404865e-06  1.06682012e-06  1.02858694e-06  9.65818132e-07 
 2.50818540e-06  1.62352941e+00  1.79983410e+00  1.79983294e+00  1.79980998e+00  4.15018068e-07  3.88294817e-07  3.75493488e-07  3.86435147e-07  4.27140599e-07 
 2.50931777e-06  1.62352941e+00  1.79983548e+00  1.79983384e+00  1.80041111e+00  1.37580753e-06  1.31122419e-06  1.28160055e-06  1.25669594e-06  1.21965342e-06 
 2.51036595e-06  1.62352941e+00  1.79983411e+00  1.79983342e+00  1.79953943e+00 -5.20745643e-07 -6.08497282e-07 -6.24730835e-07 -6.23044574e-07 -6.04337708e-07 
 2.51157598e-06  1.62352941e+00  1.79983560e+00  1.79983374e+00  1.80007042e+00  1.71260800e-06  1.73340363e-06  1.70699679e-06  1.68739768e-06  1.66311669e-06 
 2.51288505e-06  1.62352941e+00  1.79983409e+00  1.79983341e+00  1.79964632e+00 -9.15770322e-07 -1.03046390e-06 -1.04868933e-06 -1.05197027e-06 -1.04287537e-06 
 2.51550319e-06  1.62352941e+00  1.79983565e+00  1.79983377e+00  1.80000779e+00  1.80810246e-06  1.81068390e-06  1.78691358e-06  1.77119019e-06  1.75452175e-06 
 2.52042423e-06  1.62352941e+00  1.79983412e+00  1.79983344e+00  1.79967187e+00 -1.14083345e-06 -1.22830839e-06 -1.24528297e-06 -1.24900465e-06 -1.24251016e-06 
 2.52868574e-06  1.62352941e+00  1.79983570e+00  1.79983385e+00  1.79999536e+00  1.75039728e-06  1.74686857e-06  1.72621972e-06  1.71234081e-06  1.69765617e-06 
 2.54520878e-06  1.62352941e+00  1.79983422e+00  1.79983358e+00  1.79967843e+00 -1.25966268e-06 -1.32899324e-06 -1.34167163e-06 -1.34368117e-06 -1.33692887e-06 
 2.57825486e-06  1.62352941e+00  1.79983587e+00  1.79983410e+00  1.79999209e+00  1.68570516e-06  1.69512176e-06  1.68154358e-06  1.67111007e-06  1.65837782e-06 
 2.64434702e-06  1.62352941e+00  1.79983449e+00  1.79983399e+00  1.79967990e+00 -1.32566067e-06 -1.37221298e-06 -1.37571970e-06 -1.37346546e-06 -1.36477859e-06 
 2.75010000e-06  1.62352941e+00  1.79983620e+00  1.79983466e+00  1.79999121e+00  1.64581876e-06  1.67336678e-06  1.66834519e-06  1.66200753e-06  1.65134639e-06 
 2.75011000e-06  1.62352941e+00  1.79985650e+00  1.79988483e+00  1.80001834e+00  4.87188101e-05  4.87379199e-05  4.87356630e-05  4.87476248e-05  4.87464647e-05 
 2.75013000e-06  1.62352941e+00  1.79990023e+00  1.80000865e+00  1.80010895e+00  1.75990506e-04  1.75974929e-04  1.76007093e-04  1.76043900e-04  1.76066581e-04 
 2.75017000e-06  1.62352941e+00  1.79994661e+00  1.80022816e+00  1.80031328e+00  5.18104355e-04  5.17845640e-04  5.17908974e-04  5.17957839e-04  5.18019140e-04 
 2.75020000e-06  1.62352941e+00  1.79995244e+00  1.80032385e+00  1.80038785e+00  8.21957055e-04  8.21372204e-04  8.21426790e-04  8.21484227e-04  8.21568777e-04 
 2.75020787e-06  1.62352941e+00  1.79993497e+00  1.80027996e+00  1.80033080e+00  8.46851853e-04  8.46159498e-04  8.46211365e-04  8.46264627e-04  8.46342249e-04 
 2.75022362e-06  1.62352941e+00  1.79990020e+00  1.80018297e+00  1.80020795e+00  8.85409041e-04  8.84525884e-04  8.84569696e-04  8.84614000e-04  8.84676742e-04 
 2.75025512e-06  1.62352941e+00  1.79985238e+00  1.80001647e+00  1.79999968e+00  8.89136639e-04  8.88185097e-04  8.88186766e-04  8.88212487e-04  8.88243735e-04 
 2.75031810e-06  1.62352941e+00  1.79981478e+00  1.79983216e+00  1.79977748e+00  6.38847343e-04  6.38838152e-04  6.38797308e-04  6.38758728e-04  6.38706859e-04 
 2.75044408e-06  1.62352941e+00  1.79981971e+00  1.79973005e+00  1.79968572e+00  1.47668576e-04  1.49838614e-04  1.49814921e-04  1.49779637e-04  1.49722710e-04 
 2.75068310e-06  1.62352941e+00  1.79984315e+00  1.79976387e+00  1.79976867e+00 -1.43154703e-04 -1.42069807e-04 -1.42072521e-04 -1.42069663e-04 -1.42058167e-04 
 2.75094340e-06  1.62352941e+00  1.79984319e+00  1.79984932e+00  1.79989174e+00 -1.98611426e-05 -2.13759956e-05 -2.13748415e-05 -2.13691224e-05 -2.13551052e-05 
 2.75137951e-06  1.62352941e+00  1.79985013e+00  1.79990663e+00  1.80002407e+00  2.98417842e-04  2.97302093e-04  2.97299552e-04  2.97295811e-04  2.97290537e-04 
 2.75184903e-06  1.62352941e+00  1.79981813e+00  1.79972223e+00  1.79981192e+00 -1.65430838e-04 -1.67149611e-04 -1.67160365e-04 -1.67177756e-04 -1.67205900e-04 
 2.75235469e-06  1.62352941e+00  1.79982712e+00  1.79979932e+00  1.79962037e+00 -3.93518639e-04 -3.94996119e-04 -3.94999390e-04 -3.94996673e-04 -3.94980322e-04 
 2.75302142e-06  1.62352941e+00  1.79983164e+00  1.79984573e+00  1.79692814e+00 -1.14286591e-04 -1.12035030e-04 -1.12031890e-04 -1.12024130e-04 -1.12013306e-04 
 2.75376859e-06  1.62352941e+00  1.79983332e+00  1.79984024e+00  1.80943473e+00 -3.28684804e-05 -2.83152190e-05 -2.83550944e-05 -2.84308212e-05 -2.85503309e-05 
 2.75439942e-06  1.62352941e+00  1.79982956e+00  1.79983922e+00  1.82263001e+00  5.81792963e-05  5.68156666e-05  5.67683105e-05  5.67343205e-05  5.67376471e-05 
 2.75506025e-06  1.62352941e+00  1.79983097e+00  1.79983543e+00  1.80428799e+00  2.66776552e-05  2.62069797e-05  2.63099007e-05  2.64972918e-05  2.68107063e-05 
 2.75577245e-06  1.62352941e+00  1.79983753e+00  1.79984441e+00  1.80085168e+00  4.31493591e-05  4.19505767e-05  4.19506607e-05  4.19186214e-05  4.17747522e-05 
 2.75671896e-06  1.62352941e+00  1.79983458e+00  1.79983249e+00  1.80010661e+00  1.01557526e-05  8.26098340e-06  8.23780080e-06  8.21443636e-06  8.18691156e-06 
 2.75758934e-06  1.62352941e+00  1.79983795e+00  1.79983786e+00  1.79949134e+00  1.33024050e-05  1.44438399e-05  1.44586957e-05  1.44558009e-05  1.44474015e-05 
 2.75925932e-06  1.62352941e+00  1.79983453e+00  1.79983158e+00  1.79986299e+00 -2.22575327e-06 -2.78706458e-06 -2.81171645e-06 -2.82520773e-06 -2.82215477e-06 
 2.76143645e-06  1.62352941e+00  1.79983723e+00  1.79983706e+00  1.79949559e+00  3.35772732e-06  4.09373719e-06  4.11472916e-06  4.13040552e-06  4.14005927e-06 
 2.76558814e-06  1.62352941e+00  1.79983419e+00  1.79983193e+00  1.79984035e+00 -2.68357706e-06 -3.35445637e-06 -3.38024057e-06 -3.40057805e-06 -3.41618235e-06 
 2.77280394e-06  1.62352941e+00  1.79983681e+00  1.79983703e+00  1.79950942e+00  2.79508226e-06  3.42586498e-06  3.44556896e-06  3.46361332e-06  3.47970755e-06 
 2.78450549e-06  1.62352941e+00  1.79983413e+00  1.79983208e+00  1.79983236e+00 -2.37569295e-06 -2.99735761e-06 -3.02062112e-06 -3.04028630e-06 -3.05773648e-06 
 2.80636367e-06  1.62352941e+00  1.79983680e+00  1.79983706e+00  1.79951412e+00  2.61707717e-06  3.22349809e-06  3.24293283e-06  3.26074096e-06  3.27747070e-06 
 2.84277823e-06  1.62352941e+00  1.79983420e+00  1.79983222e+00  1.79982973e+00 -2.28237302e-06 -2.88915183e-06 -2.91147396e-06 -2.93068787e-06 -2.94820533e-06 
 2.91059329e-06  1.62352941e+00  1.79983687e+00  1.79983724e+00  1.79951560e+00  2.55823689e-06  3.15888637e-06  3.17898538e-06  3.19713109e-06  3.21416705e-06 
 3.00000000e-06  1.62352941e+00  1.79983430e+00  1.79983249e+00  1.79982879e+00 -2.25213083e-06 -2.85250475e-06 -2.87386953e-06 -2.89263505e-06 -2.91001037e-06 
 3.00001000e-06  1.62352941e+00  1.79980860e+00  1.79974185e+00  1.79970154e+00 -9.95481154e-05 -9.98084386e-05 -9.98326222e-05 -9.98606949e-05 -9.98958518e-05 
 3.00003000e-06  1.62352941e+00  1.79976540e+00  1.79957747e+00  1.79947673e+00 -3.09949796e-04 -3.09412641e-04 -3.09442497e-04 -3.09484656e-04 -3.09549032e-04 
 3.00007000e-06  1.62352941e+00  1.79972025e+00  1.79938004e+00  1.79918103e+00 -7.62099593e-04 -7.59357684e-04 -7.59394856e-04 -7.59454488e-04 -7.59554657e-04 
 3.00010000e-06  1.62352941e+00  1.79970499e+00  1.79932305e+00  1.79909049e+00 -1.08601582e-03 -1.08159693e-03 -1.08163501e-03 -1.08169819e-03 -1.08180483e-03 
 3.00010800e-06  1.62352941e+00  1.79972823e+00  1.79939315e+00  1.79915933e+00 -1.08035845e-03 -1.07573110e-03 -1.07576412e-03 -1.07581762e-03 -1.07590559e-03 
 3.00012400e-06  1.62352941e+00  1.79977584e+00  1.79953407e+00  1.79929981e+00 -1.05399059e-03 -1.04899195e-03 -1.04901424e-03 -1.04904728e-03 -1.04909592e-03 
 3.00015600e-06  1.62352941e+00  1.79984163e+00  1.79975823e+00  1.79953615e+00 -9.14435448e-04 -9.09506522e-04 -9.09511218e-04 -9.09511075e-04 -9.09496775e-04 
 3.00022000e-06  1.62352941e+00  1.79988840e+00  1.79997778e+00  1.79977824e+00 -4.59584361e-04 -4.56822289e-04 -4.56794881e-04 -4.56748482e-04 -4.56656444e-04 
 3.00033683e-06  1.62352941e+00  1.79987559e+00  1.80004232e+00  1.79988424e+00  1.88085390e-04  1.83993802e-04  1.84014974e-04  1.84053990e-04  1.84124864e-04 
 3.00049961e-06  1.62352941e+00  1.79984378e+00  1.79995377e+00  1.79983812e+00  4.25792539e-04  4.14125419e-04  4.14120396e-04  4.14111923e-04  4.14089619e-04 
 3.00082518e-06  1.62352941e+00  1.79984304e+00  1.79985866e+00  1.79972652e+00  3.60940457e-04  3.39039565e-04  3.39032092e-04  3.39023996e-04  3.39010892e-04 
 3.00128247e-06  1.62352941e+00  1.79983611e+00  1.79980884e+00  1.79956576e+00  5.55404258e-05  1.14661982e-04  1.14674258e-04  1.14695089e-04  1.14729384e-04 
 3.00175746e-06  1.62352941e+00  1.79982423e+00  1.79978386e+00  1.79957167e+00 -3.57245584e-04 -1.37667217e-04 -1.37660067e-04 -1.37650473e-04 -1.37643655e-04 
 3.00218749e-06  1.62352941e+00  1.79982688e+00  1.79978691e+00  1.80032495e+00 -1.05558395e-04 -3.13149775e-04 -3.13171702e-04 -3.13219771e-04 -3.13310120e-04 
 3.00268216e-06  1.62352941e+00  1.79984178e+00  1.79986575e+00  1.80100602e+00  1.26374529e-03 -1.33693210e-04 -1.33727717e-04 -1.33780964e-04 -1.33845659e-04 
 3.00328668e-06  1.62352941e+00  1.79983751e+00  1.79985168e+00  1.79596894e+00  2.77142042e-03  8.58426950e-05  8.58622511e-05  8.59138883e-05  8.60294973e-05 
 3.00390890e-06  1.62352941e+00  1.79983648e+00  1.79983488e+00  1.78770540e+00 -2.07250131e-04  5.99214147e-05  5.99828036e-05  6.00880135e-05  6.02387364e-05 
 3.00440487e-06  1.62352941e+00  1.79983556e+00  1.79983622e+00  1.78883102e+00 -4.84379280e-03  4.87674173e-05  4.88006155e-05  4.88428632e-05  4.88486909e-05 
 3.00498342e-06  1.62352941e+00  1.79983657e+00  1.79983530e+00  1.79970932e+00 -8.40538587e-03  2.28611180e-05  2.28385180e-05  2.27637902e-05  2.25926901e-05 
 3.00556573e-06  1.62352941e+00  1.79983409e+00  1.79983389e+00  1.79957498e+00 -1.11007898e-02  1.12388957e-05  1.12423696e-05  1.12515199e-05  1.12869156e-05 
 3.00609458e-06  1.62352941e+00  1.79983676e+00  1.79983568e+00  1.79974088e+00 -1.38094501e-02  7.84464973e-06  7.85410036e-06  7.85106159e-06  7.84061190e-06 
 3.00671320e-06  1.62352941e+00  1.79983422e+00  1.79983430e+00  1.79967599e+00 -1.81707920e-02  1.55381389e-06  1.55505054e-06  1.56042595e-06  1.57970485e-06 
 3.00757376e-06  1.62352941e+00  1.79983656e+00  1.79983551e+00  1.79977959e+00 -2.70583743e-02  2.91157449e-06  2.93696691e-06  2.96382468e-06  2.99483965e-06 
 3.00843957e-06  1.62352941e+00  1.79983566e+00  1.79983563e+00  1.79964422e+00 -9.54167337e-03  9.97819829e-07  8.97116560e-07  7.15514093e-07  4.34321432e-07 
 3.00998827e-06  1.62352941e+00  1.79983926e+00  1.79983795e+00  1.79974427e+00  2.43898068e-01  8.10571413e-06  7.27678449e-06  6.08661860e-06  4.72659894e-06 
 3.01143166e-06  1.62352941e+00  1.79985083e+00  1.79985028e+00  1.79968935e+00  7.66312968e-01  3.19046035e-05  2.77429294e-05  2.19361023e-05  1.53736539e-05 
 3.01279913e-06  1.62352941e+00  1.80004048e+00  1.80003797e+00  1.79995820e+00  1.40984339e+00  4.22122174e-04  3.79937871e-04  3.17000938e-04  2.38619359e-04 
 3.01388577e-06  1.62352941e+00  1.80051827e+00  1.80051511e+00  1.80036978e+00  1.72896749e+00  1.36814593e-03  1.22228901e-03  1.00425660e-03  7.35188494e-04 
 3.01492883e-06  1.62352941e+00  1.79966647e+00  1.79966382e+00  1.79958567e+00  1.82452031e+00  2.07707763e-05 -1.69283480e-04 -3.99785531e-04 -5.71260120e-04 
 3.01602827e-06  1.62352941e+00  1.80001281e+00  1.80001006e+00  1.79987876e+00  1.76573508e+00 -6.37544036e-06 -1.51197587e-04 -2.44794495e-04 -1.71104711e-04 
 3.01707241e-06  1.62352941e+00  1.79977413e+00  1.79976621e+00  1.79969312e+00  1.77290278e+00 -1.85632360e-04 -2.84040166e-04 -2.84246863e-04 -1.61951653e-04 
 3.01818739e-06  1.62352941e+00  1.79990940e+00  1.79990923e+00  1.79979110e+00  1.78063003e+00 -1.30302266e-04 -1.84788252e-04 -1.30624499e-04 -2.46499344e-05 
 3.01937666e-06  1.62352941e+00  1.79984887e+00  1.79984395e+00  1.79977614e+00  1.81035045e+00 -1.02964588e-04 -1.22576413e-04 -5.26521087e-05  7.19980601e-06 
 3.02105467e-06  1.62352941e+00  1.79983183e+00  1.79982260e+00  1.79971762e+00  1.79302814e+00 -1.97946659e-04 -1.85686850e-04 -1.12071157e-04 -6.99312650e-05 
 3.02273787e-06  1.62352941e+00  1.79985863e+00  1.79985353e+00  1.79979394e+00  1.80632087e+00 -8.47882878e-05 -4.53376767e-05  2.08446827e-05  4.31356501e-05 
 3.02610427e-06  1.62352941e+00  1.79980743e+00  1.79980145e+00  1.79971248e+00  1.79522242e+00 -1.50548222e-04 -9.93510438e-05 -6.31906207e-05 -5.56321451e-05 
 3.03035049e-06  1.62352941e+00  1.79985560e+00  1.79985132e+00  1.79980876e+00  1.80500587e+00 -1.18044155e-05  3.53041596e-05  4.98134851e-05  5.08152573e-05 
 3.03493778e-06  1.62352941e+00  1.79980137e+00  1.79979646e+00  1.79972512e+00  1.79598742e+00 -8.08195609e-05 -5.41551865e-05 -5.08893807e-05 -4.97709954e-05 
 3.03784779e-06  1.62352941e+00  1.79985951e+00  1.79985541e+00  1.79982385e+00  1.80395824e+00  3.02954585e-05  5.03263794e-05  5.20987858e-05  5.11158959e-05 
 3.04064155e-06  1.62352941e+00  1.79979921e+00  1.79979413e+00  1.79973142e+00  1.79701732e+00 -6.96194675e-05 -5.77491177e-05 -5.84264326e-05 -5.87099282e-05 
 3.04362525e-06  1.62352941e+00  1.79986513e+00  1.79986406e+00  1.79983811e+00  1.80304131e+00  6.45215504e-05  7.13320926e-05  7.03904198e-05  6.89547926e-05 
 3.04763036e-06  1.62352941e+00  1.79980077e+00  1.79979283e+00  1.79973795e+00  1.79767683e+00 -6.55145384e-05 -6.35386645e-05 -6.59682769e-05 -6.68179479e-05 
 3.05216063e-06  1.62352941e+00  1.79986824e+00  1.79986967e+00  1.79985029e+00  1.80254268e+00  7.02212665e-05  6.91245628e-05  6.77370606e-05  6.67342935e-05 
 3.05708611e-06  1.62352941e+00  1.79980158e+00  1.79979264e+00  1.79974521e+00  1.79803332e+00 -6.17958002e-05 -6.29052533e-05 -6.38792816e-05 -6.35670496e-05 
 3.06244732e-06  1.62352941e+00  1.79986907e+00  1.79987161e+00  1.79985795e+00  1.80215531e+00  6.36214063e-05  6.23313814e-05  6.21571461e-05  6.14966780e-05 
 3.06845247e-06  1.62352941e+00  1.79980124e+00  1.79979223e+00  1.79975114e+00  1.79820698e+00 -5.97047507e-05 -5.98603319e-05 -5.98575039e-05 -5.90880826e-05 
 3.07533964e-06  1.62352941e+00  1.79986816e+00  1.79987121e+00  1.79986274e+00  1.80180106e+00  5.62443623e-05  5.64845349e-05  5.70843872e-05  5.67551571e-05 
 3.08911396e-06  1.62352941e+00  1.79979806e+00  1.79978972e+00  1.79975616e+00  1.79820468e+00 -6.06694795e-05 -5.87263555e-05 -5.77150524e-05 -5.64693898e-05 
 3.10954007e-06  1.62352941e+00  1.79986223e+00  1.79986653e+00  1.79986737e+00  1.80163971e+00  5.16785007e-05  5.38457321e-05  5.50546115e-05  5.49312272e-05 
 3.14521721e-06  1.62352941e+00  1.79979465e+00  1.79978846e+00  1.79976542e+00  1.79820800e+00 -5.46785825e-05 -5.45813419e-05 -5.49683829e-05 -5.45362196e-05 
 3.18805716e-06  1.62352941e+00  1.79986656e+00  1.79987285e+00  1.79988196e+00  1.80157817e+00  5.75465265e-05  5.61503049e-05  5.57257144e-05  5.48767312e-05 
 3.21943551e-06  1.62352941e+00  1.79979917e+00  1.79979384e+00  1.79977446e+00  1.79822992e+00 -5.57462253e-05 -5.52336947e-05 -5.50056892e-05 -5.41964236e-05 
 3.25010000e-06  1.62352941e+00  1.79986882e+00  1.79987516e+00  1.79988554e+00  1.80153655e+00  5.66428567e-05  5.57942320e-05  5.52754114e-05  5.42619055e-05 
 3.25011000e-06  1.62352941e+00  1.79988225e+00  1.79991753e+00  1.79993921e+00  1.80172616e+00  9.71766689e-05  9.62304649e-05  9.56266573e-05  9.45379967e-05 
 3.25013000e-06  1.62352941e+00  1.79991367e+00  1.80002778e+00  1.80005202e+00  1.80194012e+00  2.12542387e-04  2.11180086e-04  2.10485943e-04  2.09389070e-04 
 3.25017000e-06  1.62352941e+00  1.79994471e+00  1.80022802e+00  1.80024675e+00  1.80191661e+00  5.35424462e-04  5.33624105e-04  5.32915663e-04  5.31978761e-04 
 3.25020000e-06  1.62352941e+00  1.79994527e+00  1.80031701e+00  1.80032599e+00  1.80172674e+00  8.28848732e-04  8.27144930e-04  8.26407682e-04  8.25655069e-04 
 3.25020788e-06  1.62352941e+00  1.79992696e+00  1.80027284e+00  1.80027765e+00  1.80150460e+00  8.52062413e-04  8.50421122e-04  8.49609934e-04  8.48907500e-04 
 3.25022363e-06  1.62352941e+00  1.79989110e+00  1.80017549e+00  1.80017351e+00  1.80105334e+00  8.87964940e-04  8.86472154e-04  8.85524747e-04  8.84916532e-04 
 3.25025514e-06  1.62352941e+00  1.79984329e+00  1.80000986e+00  1.79999972e+00  1.80037183e+00  8.89794773e-04  8.88550857e-04  8.87685579e-04  8.87142226e-04 
 3.25031816e-06  1.62352941e+00  1.79980848e+00  1.79982790e+00  1.79981365e+00  1.79970492e+00  6.41143399e-04  6.40226957e-04  6.39623242e-04  6.39307412e-04 
 3.25044420e-06  1.62352941e+00  1.79981655e+00  1.79972805e+00  1.79971854e+00  1.79947976e+00  1.50296680e-04  1.49745293e-04  1.49400409e-04  1.49470214e-04 
 3.25068447e-06  1.62352941e+00  1.79984105e+00  1.79976310e+00  1.79975900e+00  1.79977620e+00 -1.45804666e-04 -1.46103962e-04 -1.46106618e-04 -1.45600017e-04 
 3.25094405e-06  1.62352941e+00  1.79984205e+00  1.79984959e+00  1.79984324e+00  1.80001560e+00 -2.31365830e-05 -2.33558141e-05 -2.32351803e-05 -2.25830482e-05 
 3.25137991e-06  1.62352941e+00  1.79984833e+00  1.79990604e+00  1.79990107e+00  1.80015348e+00  2.95515920e-04  2.95343168e-04  2.95571936e-04  2.96144173e-04 
 3.25184947e-06  1.62352941e+00  1.79981599e+00  1.79972164e+00  1.79971775e+00  1.79968341e+00 -1.67566861e-04 -1.67721566e-04 -1.67519438e-04 -1.67121763e-04 
 3.25235545e-06  1.62352941e+00  1.79982462e+00  1.79979890e+00  1.79979453e+00  1.79967322e+00 -3.96391862e-04 -3.96521182e-04 -3.96289094e-04 -3.96007892e-04 
 3.25302065e-06  1.62352941e+00  1.79982932e+00  1.79984616e+00  1.79984209e+00  1.79724992e+00 -1.11489092e-04 -1.11580429e-04 -1.11401905e-04 -1.11251930e-04 
 3.25373015e-06  1.62352941e+00  1.79983559e+00  1.79984502e+00  1.79984087e+00  1.80946031e+00 -3.13989326e-05 -3.15550427e-05 -3.15306561e-05 -3.16833790e-05 
 3.25439786e-06  1.62352941e+00  1.79983256e+00  1.79984197e+00  1.79983785e+00  1.81327918e+00  5.66450220e-05  5.65428980e-05  5.66015699e-05  5.66307559e-05 
