 1.69446058e-06  3.84692471e-01 -1.12947043e-05  1.79990579e+00 -1.79691689e-06 -2.86197170e-06  4.06656187e-07  5.45846827e-08 -3.11726571e-08  2.64041659e-06 
 1.75010000e-06  3.84692471e-01 -8.99890259e-06  1.79981359e+00  1.80032213e-06  2.76962187e-06 -8.41937987e-08 -6.45281609e-07 -6.32021180e-07 -2.51612928e-06 
 1.75011000e-06  3.84692471e-01  4.55036041e-04  1.80029038e+00  4.80449648e-04  5.68915797e-04  4.84824845e-04  4.82396718e-04  4.97095835e-04  5.71033691e-03 
 1.75013000e-06  3.84692471e-01  1.31382433e-03  1.80119564e+00  1.38761168e-03  1.47749465e-03  1.39273857e-03  1.39049863e-03  1.40241655e-03  1.66872364e-02 
 1.75017000e-06  3.84692471e-01  2.90659304e-03  1.80285904e+00  3.14854209e-03  3.26398313e-03  3.14986863e-03  3.13563182e-03  3.09812321e-03  3.75902852e-02 
 1.75020000e-06  3.84692471e-01  4.04699666e-03  1.80399348e+00  4.44172234e-03  4.60917647e-03  4.44592892e-03  4.41513412e-03  4.34161370e-03  5.25771405e-02 
 1.75020052e-06  3.84692471e-01  4.03615494e-03  1.80398212e+00  4.43257869e-03  4.58295444e-03  4.43615197e-03  4.40560970e-03  4.32890772e-03  5.24687081e-02 
 1.75020157e-06  3.84692471e-01  4.01818043e-03  1.80396355e+00  4.41782948e-03  4.54192118e-03  4.42072715e-03  4.39052147e-03  4.30666733e-03  5.23245220e-02 
 1.75020365e-06  3.84692471e-01  3.99183228e-03  1.80393383e+00  4.39697290e-03  4.51982224e-03  4.40212192e-03  4.37020452e-03  4.27487296e-03  5.21485107e-02 
 1.75020783e-06  3.84692471e-01  3.95286442e-03  1.80388091e+00  4.36843632e-03  4.50207027e-03  4.37931233e-03  4.34256822e-03  4.23573138e-03  5.18206433e-02 
 1.75021617e-06  3.84692471e-01  3.89032356e-03  1.80378544e+00  4.32496400e-03  4.45444642e-03  4.34297465e-03  4.29995435e-03  4.18315742e-03  5.12232204e-02 
 1.75023287e-06  3.84692471e-01  3.78635448e-03  1.80360560e+00  4.24615697e-03  4.38457371e-03  4.27768372e-03  4.22447683e-03  4.09793314e-03  5.01254721e-02 
 1.75026625e-06  3.84692471e-01  3.62593704e-03  1.80327909e+00  4.09648739e-03  4.23040662e-03  4.14701729e-03  4.08184021e-03  3.94625100e-03  4.82411297e-02 
 1.75033303e-06  3.84692471e-01  3.38189255e-03  1.80272432e+00  3.80674816e-03  3.92988428e-03  3.86516640e-03  3.79788357e-03  3.67332372e-03  4.52034021e-02 
 1.75046657e-06  3.84692471e-01  3.01555561e-03  1.80189388e+00  3.30101709e-03  3.37339857e-03  3.33551794e-03  3.29042448e-03  3.21679038e-03  4.06867758e-02 
 1.75064400e-06  3.84692471e-01  2.65206239e-03  1.80116552e+00  2.79259218e-03  2.83237700e-03  2.79913479e-03  2.78021929e-03  2.76192460e-03  3.62162973e-02 
 1.75091359e-06  3.84692471e-01  2.22742858e-03  1.80051746e+00  2.23718944e-03  2.25095255e-03  2.23234962e-03  2.23239239e-03  2.25381384e-03  3.08567778e-02 
 1.75145278e-06  3.84692471e-01  1.64124520e-03  1.80007270e+00  1.62342369e-03  1.62503485e-03  1.59664229e-03  1.60428273e-03  1.63826592e-03  2.28423209e-02 
 1.75209854e-06  3.84692471e-01  1.17974440e-03  1.79998140e+00  1.23627507e-03  1.22642660e-03  1.19587360e-03  1.19712911e-03  1.21322972e-03  1.61056099e-02 
 1.75287620e-06  3.84692471e-01  6.86994421e-04  1.79976819e+00  5.88161423e-04  5.86530924e-04  6.10981059e-04  6.17321484e-04  6.30584038e-04  1.02078455e-02 
 1.75357979e-06  3.84692471e-01  4.07931372e-04  1.79979408e+00  2.59030907e-04  2.60866201e-04  2.81895625e-04  2.90173528e-04  3.00394903e-04  6.73627395e-03 
 1.75454017e-06  3.84692471e-01  1.92906017e-04  1.79942707e+00  1.21170698e-04  1.36465282e-04  1.33933978e-04  1.32607001e-04  1.33631923e-04  3.87433845e-03 
 1.75560769e-06  3.84692471e-01  2.90429719e-05  1.79827997e+00  4.67062694e-05  5.78911073e-05  5.66703561e-05  5.33699826e-05  5.08497542e-05  2.10612445e-03 
 1.75652969e-06  3.84692471e-01 -3.19102695e-05  1.81018600e+00  4.97160978e-05  4.80327588e-05  4.31873422e-05  3.86779395e-05  3.50690651e-05  1.26703251e-03 
 1.75761763e-06  3.84692471e-01 -2.75521928e-05  1.81113596e+00  8.93747069e-06  1.84615316e-05  1.95405125e-05  1.77609625e-05  1.51468253e-05  6.90505102e-04 
 1.75852638e-06  3.84692471e-01  3.36829595e-06  1.80417342e+00  1.14881645e-05  1.24182968e-05  1.08834723e-05  1.00624845e-05  8.30477844e-06  4.18689468e-04 
 1.75951037e-06  3.84692471e-01  2.73677588e-05  1.80132181e+00  3.34099894e-06  3.45142015e-07  1.50895418e-06  2.42279485e-06  1.47622892e-06  2.45142746e-04 
 1.76064053e-06  3.84692471e-01  2.15629884e-05  1.80014021e+00 -3.95449974e-06 -3.51197176e-06 -4.70975387e-06 -3.08801778e-06 -3.22314039e-06  1.28290276e-04 
 1.76188535e-06  3.84692471e-01 -3.27853691e-06  1.79979023e+00 -5.50168998e-06 -1.02258389e-05 -9.33791501e-06 -7.06906810e-06 -6.95721039e-06  6.56543235e-05 
 1.76337143e-06  3.84692471e-01 -1.48732748e-05  1.79970385e+00 -9.51380779e-06 -8.89311894e-06 -9.84096341e-06 -7.63157002e-06 -7.15940395e-06  2.55170968e-05 
 1.76496552e-06  3.84692471e-01 -1.52311867e-05  1.79975083e+00 -4.65815951e-06 -9.22681290e-06 -8.06522411e-06 -6.11963606e-06 -5.99890575e-06  1.25577857e-05 
 1.76739833e-06  3.84692471e-01 -1.46875129e-05  1.79972575e+00 -7.84637103e-06 -5.79456619e-06 -6.32474615e-06 -5.12575938e-06 -5.06310990e-06 -1.79019570e-07 
 1.77001072e-06  3.84692471e-01 -1.31817293e-05  1.79975151e+00 -2.08954745e-06 -5.91257321e-06 -4.67554572e-06 -4.08628754e-06 -4.45514772e-06  1.54274786e-06 
 1.77436041e-06  3.84692471e-01 -1.22225064e-05  1.79969431e+00 -6.31805488e-06 -3.52113290e-06 -4.16941457e-06 -4.21542689e-06 -4.34927222e-06 -3.02337186e-06 
 1.78305977e-06  3.84692471e-01 -9.06017102e-06  1.79973555e+00  7.25033438e-07 -2.68453898e-06 -1.75671969e-06 -2.15609002e-06 -2.43685642e-06  1.48204632e-06 
 1.79609415e-06  3.84692471e-01 -8.03203995e-06  1.79969344e+00 -3.73623195e-06 -6.76514673e-07 -1.73897091e-06 -2.13016731e-06 -2.07891388e-06 -2.46805056e-06 
 1.82159269e-06  3.84692471e-01 -5.67947491e-06  1.79973484e+00  2.26996290e-06 -1.23447096e-06 -5.80805344e-07 -7.94537727e-07 -9.51773186e-07  1.88537606e-06 
 1.86459268e-06  3.84692471e-01 -4.59352043e-06  1.79969188e+00 -2.97517315e-06  2.39370510e-08 -9.56636057e-07 -1.12478506e-06 -1.02738008e-06 -2.19282227e-06 
 1.94068250e-06  3.84692471e-01 -1.93014579e-06  1.79973257e+00  2.67427561e-06 -7.21572462e-07  9.07755275e-08  1.52816419e-08 -1.21846481e-07  2.10591875e-06 
 2.00000000e-06  3.84692471e-01 -1.71918870e-06  1.79969019e+00 -2.74737278e-06  4.19619604e-07 -4.95242946e-07 -5.57906866e-07 -4.43117438e-07 -2.04369902e-06 
 2.00001000e-06  3.84692471e-01 -4.72074824e-04  1.79920584e+00 -5.02588799e-04 -5.27830592e-04 -4.94624938e-04 -4.94954729e-04 -5.02756108e-04 -5.75765470e-03 
 2.00003000e-06  3.84692471e-01 -1.35141342e-03  1.79827258e+00 -1.45270404e-03 -1.49343826e-03 -1.43062675e-03 -1.43080495e-03 -1.43372033e-03 -1.68084081e-02 
 2.00007000e-06  3.84692471e-01 -2.96148872e-03  1.79653234e+00 -3.24043311e-03 -3.34640932e-03 -3.21524765e-03 -3.20051864e-03 -3.16111772e-03 -3.77894055e-02 
 2.00010000e-06  3.84692471e-01 -4.09987813e-03  1.79532166e+00 -4.51774273e-03 -4.72353867e-03 -4.51613767e-03 -4.48004467e-03 -4.40437987e-03 -5.27812110e-02 
 2.00010052e-06  3.84692471e-01 -4.08886301e-03  1.79533166e+00 -4.50795551e-03 -4.69337946e-03 -4.50602412e-03 -4.47027727e-03 -4.39216837e-03 -5.26698459e-02 
 2.00010155e-06  3.84692471e-01 -4.06983148e-03  1.79534797e+00 -4.49100872e-03 -4.63638329e-03 -4.48882388e-03 -4.45389585e-03 -4.37065799e-03 -5.25165694e-02 
 2.00010362e-06  3.84692471e-01 -4.04031724e-03  1.79537350e+00 -4.46419355e-03 -4.58717056e-03 -4.46553152e-03 -4.42957047e-03 -4.33839611e-03 -5.23252186e-02 
 2.00010775e-06  3.84692471e-01 -3.99780868e-03  1.79541672e+00 -4.42708715e-03 -4.56674441e-03 -4.43818806e-03 -4.39676283e-03 -4.29636266e-03 -5.19840027e-02 
 2.00011602e-06  3.84692471e-01 -3.93125460e-03  1.79549270e+00 -4.37100635e-03 -4.50809517e-03 -4.39626451e-03 -4.34757181e-03 -4.23697990e-03 -5.13551051e-02 
 2.00013256e-06  3.84692471e-01 -3.81955390e-03  1.79563510e+00 -4.27018276e-03 -4.42111241e-03 -4.32209833e-03 -4.26088283e-03 -4.13850529e-03 -5.02050207e-02 
 2.00016564e-06  3.84692471e-01 -3.64550981e-03  1.79589065e+00 -4.08444544e-03 -4.24043630e-03 -4.17890219e-03 -4.10160887e-03 -3.96608909e-03 -4.82340117e-02 
 2.00023179e-06  3.84692471e-01 -3.37793473e-03  1.79631393e+00 -3.73481072e-03 -3.89232358e-03 -3.86623651e-03 -3.78237018e-03 -3.65205484e-03 -4.50629212e-02 
 2.00036410e-06  3.84692471e-01 -2.98252019e-03  1.79693399e+00 -3.16468405e-03 -3.28044002e-03 -3.28293785e-03 -3.22195645e-03 -3.13885402e-03 -4.03848810e-02 
 2.00056018e-06  3.84692471e-01 -2.57506019e-03  1.79755749e+00 -2.61541028e-03 -2.70354761e-03 -2.68974588e-03 -2.65720406e-03 -2.63025590e-03 -3.53517586e-02 
 2.00095234e-06  3.84692471e-01 -2.00584475e-03  1.79835764e+00 -1.94670881e-03 -2.00772812e-03 -1.98242954e-03 -1.97091394e-03 -1.98873290e-03 -2.78789612e-02 
 2.00145997e-06  3.84692471e-01 -1.48586078e-03  1.79892286e+00 -1.41086989e-03 -1.44563419e-03 -1.41534466e-03 -1.41186089e-03 -1.43960662e-03 -2.07847843e-02 
 2.00199568e-06  3.84692471e-01 -1.10407211e-03  1.79923308e+00 -1.09267195e-03 -1.07718619e-03 -1.04906727e-03 -1.04689927e-03 -1.06605860e-03 -1.53370907e-02 
 2.00274788e-06  3.84692471e-01 -7.54643198e-04  1.79943295e+00 -8.01918805e-04 -7.97532167e-04 -7.62260991e-04 -7.59987298e-04 -7.64228702e-04 -1.01050010e-02 
 2.00344773e-06  3.84692471e-01 -4.97682814e-04  1.79979175e+00 -1.20199846e-04 -5.19084823e-04 -5.17803075e-04 -5.20748100e-04 -5.19468828e-04 -6.82076186e-03 
 2.00417873e-06  3.84692471e-01 -2.32340266e-04  1.80046523e+00  1.09549235e-03 -2.05140894e-04 -2.49781618e-04 -2.59068205e-04 -2.60207159e-04 -4.40529681e-03 
 2.00497582e-06  3.84692471e-01 -9.50707583e-05  1.79745252e+00  5.89342996e-04 -7.39511848e-05 -1.09855946e-04 -1.18259771e-04 -1.20101864e-04 -2.74496583e-03 
 2.00585757e-06  3.84692471e-01 -1.28072499e-04  1.78928037e+00 -2.03355883e-03 -1.03850921e-04 -6.49988748e-05 -6.89169209e-05 -6.99179938e-05 -1.63448875e-03 
 2.00660590e-06  3.84692471e-01 -3.50886272e-05  1.82151126e+00 -3.73232201e-03 -1.20278692e-04 -3.97535225e-05 -4.20642115e-05 -4.22479652e-05 -1.05990431e-03 
 2.00745731e-06  3.84692471e-01 -2.19444368e-05  1.91879402e+00 -4.97548385e-03 -1.42593694e-04 -2.37669753e-05 -2.40842717e-05 -2.38852022e-05 -6.41830215e-04 
 2.00819311e-06  3.84692471e-01 -7.36402487e-05  1.88077567e+00 -5.86072151e-03 -1.59479418e-04 -2.66207594e-05 -2.67731918e-05 -2.64309966e-05 -4.28041560e-04 
 2.00904016e-06  3.84692471e-01 -6.72047218e-05  1.68235836e+00 -6.87232717e-03 -1.89424494e-04 -3.92436933e-05 -3.85044159e-05 -3.78027495e-05 -2.65936670e-04 
 2.01010701e-06  3.84692471e-01 -7.60405552e-05  1.41803509e+00 -8.02543559e-03 -1.97906767e-04 -4.21801990e-05 -4.14311673e-05 -4.00635840e-05 -1.51474089e-04 
 2.01121628e-06  3.84692471e-01 -5.40496121e-05  1.14731955e+00 -9.39492368e-03 -2.07216798e-04 -4.07667095e-05 -3.93417218e-05 -3.77236470e-05 -7.95695311e-05 
 2.01323572e-06  3.84692471e-01 -7.30708472e-05  6.83762261e-01 -1.29904986e-02 -2.19560565e-04 -5.60387356e-05 -5.43629475e-05 -5.23209289e-05 -3.72532855e-05 
 2.01537329e-06  3.84692471e-01 -2.00956498e-04  3.27563133e-01 -9.89390981e-03 -3.70119705e-04 -2.29724562e-04 -2.22669262e-04 -2.15732852e-04 -7.18378671e-05 
 2.01760899e-06  3.84692471e-01 -9.79238956e-04  1.22851311e-01  5.83880013e-02 -1.11756545e-03 -1.11760796e-03 -1.08161203e-03 -1.04428187e-03 -3.40811877e-04 
 2.01983035e-06  3.84692471e-01 -1.46357251e-03  3.23828103e-02  2.65977881e-01 -1.58068320e-03 -1.66096542e-03 -1.57915741e-03 -1.50139405e-03 -4.26949107e-04 
 2.02192419e-06  3.84692471e-01 -1.29034747e-03  9.11311465e-03  6.01078589e-01 -1.34296631e-03 -1.40321962e-03 -1.30288780e-03 -1.22679327e-03 -3.15221618e-04 
 2.02419569e-06  3.84692471e-01 -9.88453043e-04  3.67379230e-04  1.18957960e+00 -1.00697571e-03 -1.01977337e-03 -9.34067372e-04 -8.97472486e-04 -2.25876289e-04 
 2.02600837e-06  3.84692471e-01 -2.93909489e-04  3.49838923e-04  1.66906902e+00 -2.44957519e-04 -1.87295083e-04 -1.36506495e-04 -1.49245326e-04  8.18873166e-06 
 2.02743221e-06  3.84692471e-01  4.76786201e-04  3.03598396e-05  1.80918639e+00  4.83766464e-04  6.42022586e-04  6.51559367e-04  5.88482602e-04  2.23958271e-04 
 2.02896320e-06  3.84692471e-01  7.02542339e-04  4.59153240e-04  1.77976088e+00  6.12677580e-04  8.62379474e-04  8.31541393e-04  7.28291345e-04  2.02733813e-04 
 2.03069067e-06  3.84692471e-01  5.46667057e-04 -1.03285759e-04  1.77681138e+00  4.14368579e-04  6.78600119e-04  6.24314974e-04  5.20807112e-04  1.24115358e-04 
 2.03255107e-06  3.84692471e-01  4.09844161e-04 -7.71966091e-06  1.80241366e+00  3.81321630e-04  4.93757502e-04  4.37693435e-04  3.60685616e-04  8.21434123e-05 
 2.03460670e-06  3.84692471e-01  2.80996280e-04 -4.04599661e-04  1.79924621e+00  2.44800900e-04  2.97287960e-04  2.52924143e-04  2.07420464e-04  4.98797280e-05 
 2.03760559e-06  3.84692471e-01  1.12280126e-04 -3.82978394e-04  1.80117331e+00  1.23622018e-04  1.03471135e-04  8.17307278e-05  6.89449177e-05  1.39306637e-05 
 2.04126755e-06  3.84692471e-01 -9.70835390e-06 -6.72257736e-04  1.79938209e+00 -2.90210362e-05 -4.40456660e-05 -4.19313433e-05 -3.78072421e-05 -8.61504566e-06 
 2.04859149e-06  3.84692471e-01 -1.20200901e-04 -5.85012862e-04  1.80096172e+00 -1.03766554e-04 -1.44912898e-04 -1.21448742e-04 -1.15963133e-04 -3.25501541e-05 
 2.05837997e-06  3.84692471e-01 -1.52480127e-04 -7.34633995e-04  1.79931660e+00 -1.65410714e-04 -1.77255662e-04 -1.54536186e-04 -1.57505200e-04 -4.08868530e-05 
 2.07602277e-06  3.84692471e-01 -1.55519425e-04 -4.92625682e-04  1.80082466e+00 -1.28940629e-04 -1.63384163e-04 -1.51427812e-04 -1.56292578e-04 -4.42805911e-05 
 2.09382614e-06  3.84692471e-01 -1.62403016e-04 -5.49196728e-04  1.79926543e+00 -1.51375451e-04 -1.64970633e-04 -1.55465868e-04 -1.59890199e-04 -4.45539545e-05 
 2.10587194e-06  3.84692471e-01 -9.21916844e-05 -3.22637074e-04  1.80078026e+00 -1.01286241e-04 -1.43345404e-04 -1.33886508e-04 -1.37955933e-04 -3.25403718e-05 
 2.11738287e-06  3.84692471e-01 -1.45866661e-04 -4.34879045e-04  1.79927762e+00 -1.44765831e-04 -1.54685321e-04 -1.45654139e-04 -1.49904981e-04 -4.68237844e-05 
 2.13267369e-06  3.84692471e-01 -1.01839793e-04 -2.19731703e-04  1.80073623e+00 -8.26792937e-05 -1.23354044e-04 -1.14782975e-04 -1.19043904e-04 -2.75487463e-05 
 2.14944598e-06  3.84692471e-01 -9.48617372e-05 -3.40493730e-04  1.79927854e+00 -1.20216652e-04 -1.27029352e-04 -1.18443279e-04 -1.22544406e-04 -3.74694763e-05 
 2.17051086e-06  3.84692471e-01 -8.63033403e-05 -1.61360635e-04  1.80065372e+00 -6.40545305e-05 -9.97242534e-05 -9.17794425e-05 -9.56719249e-05 -2.29654220e-05 
 2.19249933e-06  3.84692471e-01 -4.68573205e-05 -2.75048600e-04  1.79924099e+00 -8.48134186e-05 -8.54999145e-05 -7.81227542e-05 -8.21066712e-05 -2.45328333e-05 
 2.22716193e-06  3.84692471e-01 -2.56295872e-05 -7.18486721e-05  1.80061006e+00 -9.60487552e-06 -3.38528646e-05 -2.88493494e-05 -3.23181908e-05 -6.70099448e-06 
 2.25010000e-06  3.84692471e-01  6.92060109e-06 -1.83181785e-04  1.79924777e+00 -3.87762407e-05 -3.00014215e-05 -2.48560003e-05 -2.73128152e-05 -8.36251657e-06 
 2.25011000e-06  3.84692471e-01  4.69889013e-04  3.15539853e-04  1.79983475e+00  5.38923523e-04  4.55464458e-04  4.58260094e-04  4.70825942e-04  5.70002677e-03 
 2.25013000e-06  3.84692471e-01  1.32903922e-03  1.24155812e-03  1.80091164e+00  1.45075529e-03  1.36351915e-03  1.36758525e-03  1.37728475e-03  1.66772507e-02 
 2.25017000e-06  3.84692471e-01  2.92249131e-03  2.99813983e-03  1.80272806e+00  3.23237142e-03  3.12134539e-03  3.11321846e-03  3.07330094e-03  3.75813275e-02 
 2.25020000e-06  3.84692471e-01  4.06252110e-03  4.27982151e-03  1.80389304e+00  4.57889771e-03  4.41818399e-03  4.39300591e-03  4.31697078e-03  5.25676711e-02 
 2.25020052e-06  3.84692471e-01  4.05160310e-03  4.27056142e-03  1.80388139e+00  4.55233054e-03  4.40840337e-03  4.38350315e-03  4.30427865e-03  5.24593258e-02 
 2.25020157e-06  3.84692471e-01  4.03341063e-03  4.25557396e-03  1.80386158e+00  4.51067470e-03  4.39299944e-03  4.36844662e-03  4.28206416e-03  5.23152266e-02 
 2.25020365e-06  3.84692471e-01  4.00671120e-03  4.23365844e-03  1.80382680e+00  4.48832286e-03  4.37447327e-03  4.34817612e-03  4.25031854e-03  5.21391373e-02 
 2.25020783e-06  3.84692471e-01  3.96734709e-03  4.20264437e-03  1.80376010e+00  4.47127844e-03  4.35165153e-03  4.32053615e-03  4.21117995e-03  5.18110506e-02 
 2.25021618e-06  3.84692471e-01  3.90416741e-03  4.15502439e-03  1.80363791e+00  4.42440460e-03  4.31520179e-03  4.27779170e-03  4.15848482e-03  5.12132377e-02 
 2.25023288e-06  3.84692471e-01  3.79950078e-03  4.07079605e-03  1.80341006e+00  4.35552306e-03  4.24981047e-03  4.20217528e-03  4.07314035e-03  5.01148204e-02 
 2.25026628e-06  3.84692471e-01  3.63820792e-03  3.91794556e-03  1.80300052e+00  4.20238011e-03  4.11901872e-03  4.05941121e-03  3.92139245e-03  4.82295387e-02 
 2.25033309e-06  3.84692471e-01  3.39334783e-03  3.63672454e-03  1.80232709e+00  3.90279464e-03  3.83755405e-03  3.77583391e-03  3.64896337e-03  4.51910342e-02 
 2.25046670e-06  3.84692471e-01  3.02577872e-03  3.16360790e-03  1.80139203e+00  3.35057927e-03  3.30962601e-03  3.27001788e-03  3.19411686e-03  4.06744409e-02 
 2.25064421e-06  3.84692471e-01  2.66197020e-03  2.68958745e-03  1.80068542e+00  2.81433796e-03  2.77607298e-03  2.76238138e-03  2.74169408e-03  3.62041296e-02 
 2.25091420e-06  3.84692471e-01  2.23792433e-03  2.15785053e-03  1.80018496e+00  2.23833695e-03  2.21198822e-03  2.21710812e-03  2.23596924e-03  3.08403740e-02 
 2.25145417e-06  3.84692471e-01  1.65255401e-03  1.54675027e-03  1.79996733e+00  1.61434715e-03  1.57864536e-03  1.59108601e-03  1.62220783e-03  2.28208448e-02 
 2.25209998e-06  3.84692471e-01  1.19120021e-03  1.14526596e-03  1.79997790e+00  1.21303272e-03  1.17769675e-03  1.18343263e-03  1.19680704e-03  1.60879619e-02 
 2.25287589e-06  3.84692471e-01  7.01371783e-04  5.00217891e-04  1.79984263e+00  5.76598745e-04  5.95339551e-04  6.05667871e-04  6.16437859e-04  1.02058593e-02 
 2.25357998e-06  3.84692471e-01  4.18707189e-04  1.66022462e-04  1.79967371e+00  2.51568945e-04  2.66087668e-04  2.78129365e-04  2.85928888e-04  6.73152289e-03 
 2.25454417e-06  3.84692471e-01  1.90567255e-04  1.07988533e-05  1.79868831e+00  1.17293236e-04  1.14974695e-04  1.17448770e-04  1.16031713e-04  3.85989770e-03 
 2.25560763e-06  3.84692471e-01  5.13078725e-05 -5.96904425e-05  1.80766684e+00  5.18776825e-05  4.10990627e-05  4.17671318e-05  3.68560140e-05  2.10325495e-03 
 2.25660900e-06  3.84692471e-01  5.98094077e-06 -7.51650108e-05  1.80704527e+00  3.54159362e-05  2.46603905e-05  2.43320014e-05  1.84040699e-05  1.20621705e-03 
 2.25770222e-06  3.84692471e-01 -1.06320884e-05 -9.61702673e-05  1.79982767e+00 -1.74394300e-06 -1.20062893e-06  1.41298891e-06 -3.39925105e-06  6.52087620e-04 
 2.25880641e-06  3.84692471e-01 -6.88428199e-06 -9.57735147e-05  1.79957674e+00 -1.90073093e-06 -8.91272734e-06 -4.89425197e-06 -8.62707655e-06  3.51968362e-04 
 2.26037891e-06  3.84692471e-01 -2.57775630e-06 -1.03909724e-04  1.80013304e+00 -1.91216675e-05 -2.08174736e-05 -1.45394831e-05 -1.71387718e-05  1.41381003e-04 
 2.26245792e-06  3.84692471e-01  6.85848337e-07 -1.00015290e-04  1.79969917e+00 -1.75732265e-05 -2.29845517e-05 -1.62828070e-05 -1.81823388e-05  3.67074162e-05 
 2.26502323e-06  3.84692471e-01  2.50649864e-06 -9.95154276e-05  1.80002419e+00 -2.13263516e-05 -2.36016739e-05 -1.70609474e-05 -1.90550549e-05  4.82633318e-06 
 2.26891543e-06  3.84692471e-01  3.94833771e-06 -9.14397356e-05  1.79976095e+00 -1.42285428e-05 -1.84860928e-05 -1.33469412e-05 -1.54885663e-05 -4.83390280e-06 
 2.27555133e-06  3.84692471e-01  6.09520511e-06 -8.42685717e-05  1.79998927e+00 -1.21680291e-05 -1.35881388e-05 -9.55885977e-06 -1.18755505e-05 -1.65156874e-06 
 2.28651619e-06  3.84692471e-01  8.75311719e-06 -7.01029478e-05  1.79977544e+00 -4.39550068e-06 -7.21470802e-06 -4.14308263e-06 -5.91392059e-06 -2.59271586e-06 
 2.30475186e-06  3.84692471e-01  1.20919926e-05 -5.55386394e-05  1.79997347e+00 -2.81830763e-06 -2.77469234e-06 -8.27466426e-09 -1.43494157e-06  1.18844805e-06 
 2.34122320e-06  3.84692471e-01  1.35406338e-05 -3.10087891e-05  1.79977022e+00  3.75323512e-06  3.18221384e-06  4.85528242e-06  4.16240798e-06  4.70482575e-08 
 2.39753852e-06  3.84692471e-01  1.11058602e-05 -1.34586619e-05  1.79995695e+00  2.21437093e-06  4.05677503e-06  4.94713581e-06  4.62173568e-06  2.73708636e-06 
 2.46086015e-06  3.84692471e-01  6.94114327e-06 -3.19766075e-06  1.79976196e+00  4.05493481e-06  3.79821880e-06  4.02062002e-06  4.03411189e-06 -9.47865908e-08 
 2.50000000e-06  3.84692471e-01  5.18068674e-06 -2.73488986e-06  1.79994994e+00  7.97316529e-07  2.23515817e-06  2.50491200e-06  2.41905843e-06  2.10468992e-06 
 2.50001000e-06  3.84692471e-01 -4.64773119e-04 -5.04484363e-04  1.79944049e+00 -5.25196535e-04 -4.92225047e-04 -4.92206426e-04 -4.99922539e-04 -5.75784826e-03 
 2.50003000e-06  3.84692471e-01 -1.34215138e-03 -1.45202665e-03  1.79847285e+00 -1.48932472e-03 -1.42826289e-03 -1.42797337e-03 -1.43065400e-03 -1.68088389e-02 
 2.50007000e-06  3.84692471e-01 -2.95073477e-03 -3.21868608e-03  1.79674277e+00 -3.33831893e-03 -3.21239640e-03 -3.19708939e-03 -3.15739580e-03 -3.77895710e-02 
 2.50010000e-06  3.84692471e-01 -4.09002715e-03 -4.47581928e-03  1.79558000e+00 -4.71452577e-03 -4.51312175e-03 -4.47635374e-03 -4.40032314e-03 -5.27812111e-02 
 2.50010052e-06  3.84692471e-01 -4.07895725e-03 -4.46587133e-03  1.79559091e+00 -4.68435600e-03 -4.50302673e-03 -4.46659776e-03 -4.38812518e-03 -5.26697904e-02 
 2.50010155e-06  3.84692471e-01 -4.05979251e-03 -4.44863580e-03  1.79560922e+00 -4.62737765e-03 -4.48589524e-03 -4.45026458e-03 -4.36666664e-03 -5.25164869e-02 
 2.50010362e-06  3.84692471e-01 -4.03011278e-03 -4.42069965e-03  1.79564087e+00 -4.57845493e-03 -4.46275206e-03 -4.42605625e-03 -4.33452919e-03 -5.23251336e-02 
 2.50010775e-06  3.84692471e-01 -3.98762278e-03 -4.38050547e-03  1.79570063e+00 -4.55860721e-03 -4.43543189e-03 -4.39330433e-03 -4.29256307e-03 -5.19837811e-02 
 2.50011602e-06  3.84692471e-01 -3.92129995e-03 -4.31874442e-03  1.79580919e+00 -4.50068406e-03 -4.39336912e-03 -4.34401280e-03 -4.23310421e-03 -5.13546098e-02 
 2.50013256e-06  3.84692471e-01 -3.81011446e-03 -4.21007160e-03  1.79601097e+00 -4.41529375e-03 -4.31902364e-03 -4.25718804e-03 -4.13454352e-03 -5.02040297e-02 
 2.50016564e-06  3.84692471e-01 -3.63689118e-03 -4.01742740e-03  1.79637240e+00 -4.23598164e-03 -4.17559176e-03 -4.09781028e-03 -3.96212118e-03 -4.82324782e-02 
 2.50023180e-06  3.84692471e-01 -3.37056700e-03 -3.67310282e-03  1.79696570e+00 -3.88914260e-03 -3.86271201e-03 -3.77860742e-03 -3.64831962e-03 -4.50610259e-02 
 2.50036412e-06  3.84692471e-01 -2.97641925e-03 -3.13444172e-03  1.79781243e+00 -3.27962614e-03 -3.27963200e-03 -3.21863302e-03 -3.13572341e-03 -4.03831378e-02 
 2.50054754e-06  3.84692471e-01 -2.59272394e-03 -2.64681562e-03  1.79854509e+00 -2.73593943e-03 -2.71932332e-03 -2.68533498e-03 -2.65576208e-03 -3.56435724e-02 
 2.50091439e-06  3.84692471e-01 -2.04859623e-03 -2.02569599e-03  1.79932895e+00 -2.06530610e-03 -2.03684939e-03 -2.02387510e-03 -2.03917667e-03 -2.85136175e-02 
 2.50140821e-06  3.84692471e-01 -1.52848860e-03 -1.47517307e-03  1.79966473e+00 -1.49555078e-03 -1.46102069e-03 -1.45685027e-03 -1.48457582e-03 -2.14142494e-02 
