 5.60097390e-05  1.28117647e+00  1.79924338e+00 -1.60968777e-03  1.79925151e+00  1.79925980e+00  5.61380485e-02  1.73947033e-01 -9.84839727e-04 -7.08340372e-04 
 5.60107204e-05  1.28117647e+00  1.79964839e+00 -1.35619509e-03  1.79965771e+00  1.79967075e+00  1.25386264e-02  4.64053543e-01 -2.07433168e-04  8.31579043e-05 
 5.60117533e-05  1.28117647e+00  1.79992037e+00 -2.36939542e-05  1.79993176e+00  1.79994476e+00 -1.68142807e-03  9.22199086e-01  6.77338968e-04  6.02841063e-04 
 5.60128622e-05  1.28117647e+00  1.79988856e+00  2.78550597e-04  1.79989647e+00  1.79990745e+00 -2.55257659e-03  1.46221826e+00  4.73762560e-04  2.47094861e-04 
 5.60136874e-05  1.28117647e+00  1.80061644e+00  2.09592174e-03  1.80062247e+00  1.80062746e+00 -2.62182002e-04  1.69862221e+00  1.44806411e-03  1.04628460e-03 
 5.60144789e-05  1.28117647e+00  1.79961841e+00  4.68399468e-04  1.79962209e+00  1.79962319e+00 -2.40501955e-03  1.81037416e+00 -1.51283951e-04 -4.72965876e-04 
 5.60155410e-05  1.28117647e+00  1.79988926e+00  2.29594064e-05  1.79989709e+00  1.79990098e+00 -3.16653053e-03  1.79865296e+00 -2.98865515e-04 -2.97222977e-04 
 5.60165017e-05  1.28117647e+00  1.79970612e+00 -2.22731636e-04  1.79970882e+00  1.79971213e+00 -3.46651392e-03  1.76317282e+00 -3.24418720e-04 -2.04507021e-04 
 5.60175658e-05  1.28117647e+00  1.79977769e+00 -2.63818428e-04  1.79978116e+00  1.79978643e+00 -2.69988095e-03  1.76675016e+00 -1.99542507e-04 -7.87043917e-05 
 5.60186859e-05  1.28117647e+00  1.79981029e+00 -1.05512984e-04  1.79982339e+00  1.79982856e+00 -2.39712694e-03  1.79402970e+00  1.83843229e-06  7.10028859e-05 
 5.60197202e-05  1.28117647e+00  1.79975826e+00 -2.25870089e-04  1.79976334e+00  1.79976938e+00 -1.80006671e-03  1.80342902e+00 -8.13840985e-05 -5.06426684e-05 
 5.60213133e-05  1.28117647e+00  1.79984272e+00 -5.18918476e-05  1.79984646e+00  1.79985283e+00 -1.62772242e-03  1.79975768e+00  7.31440321e-05  7.67032233e-05 
 5.60230200e-05  1.28117647e+00  1.79978536e+00 -9.49813657e-05  1.79979257e+00  1.79979882e+00 -1.16531664e-03  1.80198125e+00 -7.01963120e-06 -2.41259810e-05 
 5.60248837e-05  1.28117647e+00  1.79988350e+00  8.14842362e-05  1.79988557e+00  1.79989156e+00 -1.24037284e-03  1.80054921e+00  8.60831922e-05  6.26153596e-05 
 5.60268336e-05  1.28117647e+00  1.79980718e+00  7.99183271e-05  1.79982066e+00  1.79982530e+00 -8.62557785e-04  1.80128457e+00  2.95157445e-05  4.96114870e-06 
 5.60286153e-05  1.28117647e+00  1.79990666e+00  1.54567987e-04  1.79991024e+00  1.79991424e+00 -1.00781761e-03  1.80076480e+00  5.38756828e-05  3.53566427e-05 
 5.60302389e-05  1.28117647e+00  1.79982733e+00  1.07388411e-04  1.79983250e+00  1.79983486e+00 -6.99965901e-04  1.80027656e+00 -1.13700601e-05 -2.62190999e-05 
 5.60317327e-05  1.28117647e+00  1.79991444e+00  2.01693045e-04  1.79991713e+00  1.79991880e+00 -7.82702616e-04  1.80057597e+00  6.22014658e-05  5.02776987e-05 
 5.60337729e-05  1.28117647e+00  1.79983253e+00  1.12714847e-04  1.79983721e+00  1.79983695e+00 -5.18780601e-04  1.79980554e+00 -3.10118375e-05 -3.84825073e-05 
 5.60363983e-05  1.28117647e+00  1.79989928e+00  1.42440889e-04  1.79989972e+00  1.79989834e+00 -5.63709104e-04  1.80044944e+00  2.13275278e-05  2.58697772e-05 
 5.60401971e-05  1.28117647e+00  1.79981826e+00  3.64554551e-05  1.79982109e+00  1.79981797e+00 -2.74470812e-04  1.79963801e+00 -4.51280982e-05 -3.86078595e-05 
 5.60451394e-05  1.28117647e+00  1.79988007e+00  6.46818140e-05  1.79987820e+00  1.79987464e+00 -2.81639329e-04  1.80035333e+00  2.35244547e-05  2.83029422e-05 
 5.60544938e-05  1.28117647e+00  1.79980593e+00 -1.95828913e-05  1.79980722e+00  1.79980322e+00  7.70812107e-06  1.79951413e+00 -3.20032259e-05 -3.16705554e-05 
 5.60675701e-05  1.28117647e+00  1.79987097e+00  3.06722726e-05  1.79986785e+00  1.79986498e+00 -7.17544236e-05  1.80028567e+00  3.01080021e-05  3.06413914e-05 
 5.60822340e-05  1.28117647e+00  1.79980433e+00 -2.78034008e-05  1.79980531e+00  1.79980296e+00  6.71702881e-05  1.79949301e+00 -2.95397804e-05 -3.01818464e-05 
 5.61033879e-05  1.28117647e+00  1.79986946e+00  2.74705122e-05  1.79986619e+00  1.79986497e+00 -6.71922054e-05  1.80028763e+00  2.95915547e-05  3.00719272e-05 
 5.61446507e-05  1.28117647e+00  1.79980423e+00 -2.78975643e-05  1.79980539e+00  1.79980450e+00  6.72672284e-05  1.79949175e+00 -2.89773153e-05 -2.97107834e-05 
 5.62271762e-05  1.28117647e+00  1.79986862e+00  2.71987483e-05  1.79986575e+00  1.79986548e+00 -6.70031617e-05  1.80028829e+00  2.93401691e-05  2.98423812e-05 
 5.62501000e-05  1.28117647e+00  1.79980423e+00 -2.71703845e-05  1.79980580e+00  1.79980519e+00  6.71058419e-05  1.79949083e+00 -2.85496033e-05 -2.93335839e-05 
 5.62501100e-05  1.28117647e+00  1.79982789e+00  2.17393872e-05  1.79985850e+00  1.79985776e+00  9.46645593e-05  1.79998430e+00  2.17686996e-05  2.04965396e-05 
 5.62501300e-05  1.28117647e+00  1.79987811e+00  1.55457742e-04  1.79998584e+00  1.79998490e+00  2.20100666e-04  1.80074140e+00  1.56667354e-04  1.54353009e-04 
 5.62501700e-05  1.28117647e+00  1.79993374e+00  5.06264168e-04  1.80021052e+00  1.80021077e+00  5.76295922e-04  1.80122006e+00  5.06147247e-04  5.04166130e-04 
 5.62502000e-05  1.28117647e+00  1.79994340e+00  8.13480150e-04  1.80030949e+00  1.80031125e+00  8.83969602e-04  1.80124379e+00  8.09440969e-04  8.10190317e-04 
 5.62502079e-05  1.28117647e+00  1.79992696e+00  8.38791657e-04  1.80026701e+00  1.80026859e+00  9.06978430e-04  1.80106781e+00  8.33777406e-04  8.35714437e-04 
 5.62502236e-05  1.28117647e+00  1.79989427e+00  8.78120500e-04  1.80017307e+00  1.80017420e+00  9.39183868e-04  1.80070121e+00  8.71508839e-04  8.75664070e-04 
 5.62502552e-05  1.28117647e+00  1.79985000e+00  8.83743710e-04  1.80001203e+00  1.80001243e+00  9.28628251e-04  1.80014561e+00  8.75836864e-04  8.82853240e-04 
 5.62503182e-05  1.28117647e+00  1.79981665e+00  6.37499802e-04  1.79983450e+00  1.79983401e+00  6.53130134e-04  1.79961682e+00  6.32183239e-04  6.39585787e-04 
 5.62504443e-05  1.28117647e+00  1.79982287e+00  1.50591667e-04  1.79973498e+00  1.79973405e+00  1.43600519e-04  1.79946478e+00  1.50961187e-04  1.53522550e-04 
 5.62506847e-05  1.28117647e+00  1.79984399e+00 -1.42758492e-04  1.79976594e+00  1.79976534e+00 -1.47546022e-04  1.79976441e+00 -1.39767139e-04 -1.42662795e-04 
 5.62509434e-05  1.28117647e+00  1.79984390e+00 -2.16317447e-05  1.79985051e+00  1.79984994e+00 -2.61901774e-05  1.80000153e+00 -1.91134658e-05 -2.12690310e-05 
 5.62513786e-05  1.28117647e+00  1.79985102e+00  2.97096262e-04  1.79990740e+00  1.79990709e+00  2.93497502e-04  1.80014132e+00  2.96698330e-04  2.98162053e-04 
 5.62518481e-05  1.28117647e+00  1.79981890e+00 -1.68272356e-04  1.79972354e+00  1.79972308e+00 -1.65817668e-04  1.79966881e+00 -1.67441823e-04 -1.68665439e-04 
 5.62523532e-05  1.28117647e+00  1.79982799e+00 -3.95962131e-04  1.79980062e+00  1.79980005e+00 -3.92229514e-04  1.79979015e+00 -3.93433801e-04 -3.96006809e-04 
 5.62530191e-05  1.28117647e+00  1.79983178e+00 -1.13109319e-04  1.79984603e+00  1.79984565e+00 -1.12072531e-04  1.79766825e+00 -1.13285473e-04 -1.12431762e-04 
 5.62537769e-05  1.28117647e+00  1.79983328e+00 -2.70651496e-05  1.79984105e+00  1.79984057e+00 -2.61532042e-05  1.80661591e+00 -2.73329972e-05 -2.71655805e-05 
 5.62543784e-05  1.28117647e+00  1.79983059e+00  5.63455507e-05  1.79984143e+00  1.79984101e+00  5.66385366e-05  1.81700897e+00  5.59404191e-05  5.65013149e-05 
 5.62550316e-05  1.28117647e+00  1.79983286e+00  2.64235866e-05  1.79983799e+00  1.79983754e+00  2.72713143e-05  1.79823750e+00  2.71165291e-05  2.73532423e-05 
 5.62556962e-05  1.28117647e+00  1.79983910e+00  4.30227443e-05  1.79984549e+00  1.79984508e+00  4.34633445e-05  1.79930998e+00  4.31387387e-05  4.29494534e-05 
 5.62566522e-05  1.28117647e+00  1.79983461e+00  8.30157363e-06  1.79983252e+00  1.79983208e+00  8.98027882e-06  1.80033091e+00  8.85409022e-06  8.63063333e-06 
 5.62575885e-05  1.28117647e+00  1.79983948e+00  1.48088968e-05  1.79983996e+00  1.79983953e+00  1.49880901e-05  1.79945094e+00  1.51153051e-05  1.49627873e-05 
 5.62591574e-05  1.28117647e+00  1.79983461e+00 -3.31690029e-06  1.79983183e+00  1.79983138e+00 -2.78779243e-06  1.80015764e+00 -2.88986036e-06 -3.05969564e-06 
 5.62614034e-05  1.28117647e+00  1.79983866e+00  4.30933476e-06  1.79983905e+00  1.79983862e+00  4.44849176e-06  1.79955518e+00  4.61369948e-06  4.52080526e-06 
 5.62654085e-05  1.28117647e+00  1.79983435e+00 -4.06280091e-06  1.79983224e+00  1.79983179e+00 -3.61776070e-06  1.80009513e+00 -3.68824532e-06 -3.83765890e-06 
 5.62724508e-05  1.28117647e+00  1.79983818e+00  3.62350688e-06  1.79983894e+00  1.79983851e+00  3.75616694e-06  1.79958883e+00  3.92159867e-06  3.82607228e-06 
 5.62839277e-05  1.28117647e+00  1.79983427e+00 -3.64617704e-06  1.79983239e+00  1.79983196e+00 -3.23918069e-06  1.80007646e+00 -3.30943019e-06 -3.45837386e-06 
 5.63049002e-05  1.28117647e+00  1.79983807e+00  3.45342025e-06  1.79983889e+00  1.79983848e+00  3.54298671e-06  1.79959961e+00  3.70635568e-06  3.61036606e-06 
 5.63402708e-05  1.28117647e+00  1.79983422e+00 -3.45551500e-06  1.79983246e+00  1.79983205e+00 -3.11727257e-06  1.80007050e+00 -3.19038206e-06 -3.33889746e-06 
 5.64067324e-05  1.28117647e+00  1.79983796e+00  3.47599332e-06  1.79983892e+00  1.79983854e+00  3.47982993e-06  1.79960300e+00  3.63912368e-06  3.54345502e-06 
 5.65000000e-05  1.28117647e+00  1.79983413e+00 -3.32411398e-06  1.79983254e+00  1.79983218e+00 -3.07238274e-06  1.80006850e+00 -3.15082781e-06 -3.29805737e-06 
 5.65000100e-05  1.28117647e+00  1.79980867e+00 -1.00888082e-04  1.79974222e+00  1.79974167e+00 -1.02457987e-04  1.79983212e+00 -1.00643416e-04 -1.00308970e-04 
 5.65000300e-05  1.28117647e+00  1.79976636e+00 -3.06680882e-04  1.79957964e+00  1.79957829e+00 -3.12768302e-04  1.79941806e+00 -3.05338478e-04 -3.04756579e-04 
 5.65000700e-05  1.28117647e+00  1.79972140e+00 -7.56732411e-04  1.79938339e+00  1.79938206e+00 -7.66429006e-04  1.79895117e+00 -7.52912157e-04 -7.53850858e-04 
 5.65001000e-05  1.28117647e+00  1.79970561e+00 -1.08103407e-03  1.79932521e+00  1.79932466e+00 -1.08883517e-03  1.79882670e+00 -1.07579500e-03 -1.07825956e-03 
 5.65001080e-05  1.28117647e+00  1.79972884e+00 -1.07766358e-03  1.79939540e+00  1.79939479e+00 -1.08400649e-03  1.79896937e+00 -1.07154240e-03 -1.07513445e-03 
 5.65001240e-05  1.28117647e+00  1.79977651e+00 -1.05010681e-03  1.79953646e+00  1.79953576e+00 -1.05379082e-03  1.79927645e+00 -1.04265099e-03 -1.04822943e-03 
 5.65001560e-05  1.28117647e+00  1.79984188e+00 -9.10329558e-04  1.79975984e+00  1.79975919e+00 -9.10617218e-04  1.79972258e+00 -9.02511803e-04 -9.09769028e-04 
 5.65002200e-05  1.28117647e+00  1.79988791e+00 -4.57557625e-04  1.79997768e+00  1.79997732e+00 -4.54893615e-04  1.80010402e+00 -4.52763691e-04 -4.58948056e-04 
 5.65003369e-05  1.28117647e+00  1.79987553e+00  1.84043561e-04  1.80004184e+00  1.80004179e+00  1.85862831e-04  1.80021114e+00  1.83144280e-04  1.82812356e-04 
 5.65004997e-05  1.28117647e+00  1.79984452e+00  4.15049448e-04  1.79995427e+00  1.79995420e+00  4.14401490e-04  1.80004841e+00  4.11670601e-04  4.15631675e-04 
 5.65008253e-05  1.28117647e+00  1.79984358e+00  3.39465946e-04  1.79985943e+00  1.79985917e+00  3.38863564e-04  1.79992629e+00  3.36999113e-04  3.39819814e-04 
 5.65012826e-05  1.28117647e+00  1.79983651e+00  1.14193756e-04  1.79980969e+00  1.79980935e+00  1.16118526e-04  1.79942512e+00  1.14069249e-04  1.13419987e-04 
 5.65017575e-05  1.28117647e+00  1.79982450e+00 -1.38861044e-04  1.79978462e+00  1.79978419e+00 -1.36886240e-04  1.79861664e+00 -1.37658143e-04 -1.39235377e-04 
 5.65021872e-05  1.28117647e+00  1.79982701e+00 -3.13982870e-04  1.79978754e+00  1.79978711e+00 -3.12917186e-04  1.80056005e+00 -3.12136639e-04 -3.14063639e-04 
 5.65026833e-05  1.28117647e+00  1.79984306e+00 -1.32508865e-04  1.79986770e+00  1.79986733e+00 -1.33576548e-04  1.80482853e+00 -1.31816816e-04 -1.32103292e-04 
 5.65032306e-05  1.28117647e+00  1.79983851e+00  7.66731376e-05  1.79985386e+00  1.79985359e+00  7.54961690e-05  1.80156151e+00  7.58923270e-05  7.71166391e-05 
 5.65038201e-05  1.28117647e+00  1.79983639e+00  6.26332402e-05  1.79983566e+00  1.79983528e+00  6.26258435e-05  1.79030352e+00  6.25560760e-05  6.28695150e-05 
 5.65044246e-05  1.28117647e+00  1.79983627e+00  4.91531326e-05  1.79983781e+00  1.79983746e+00  4.90945440e-05  1.79599607e+00  4.90354191e-05  4.88540846e-05 
 5.65050877e-05  1.28117647e+00  1.79983567e+00  1.77048683e-05  1.79983510e+00  1.79983473e+00  1.79834325e-05  1.80386619e+00  1.78523927e-05  1.75534821e-05 
 5.65061649e-05  1.28117647e+00  1.79983547e+00  6.47374399e-06  1.79983581e+00  1.79983547e+00  6.56819998e-06  1.79966755e+00  6.74365232e-06  6.67858423e-06 
 5.65072038e-05  1.28117647e+00  1.79983686e+00  9.76244566e-07  1.79983655e+00  1.79983619e+00  1.17459007e-06  1.80134757e+00  1.13594529e-06  8.95706202e-07 
 5.65081851e-05  1.28117647e+00  1.79983525e+00  2.53791696e-07  1.79983509e+00  1.79983475e+00  3.18420469e-07  1.79979678e+00  4.19078210e-07  3.82130517e-07 
 5.65093230e-05  1.28117647e+00  1.79983674e+00  1.27058980e-06  1.79983615e+00  1.79983579e+00  1.42750001e-06  1.80041839e+00  1.40635723e-06  1.21664785e-06 
 5.65103702e-05  1.28117647e+00  1.79983521e+00 -7.69755903e-07  1.79983552e+00  1.79983518e+00 -6.94515570e-07  1.79953184e+00 -5.62826229e-07 -6.83873459e-07 
 5.65115795e-05  1.28117647e+00  1.79983686e+00  1.70727512e-06  1.79983604e+00  1.79983568e+00  1.84396414e-06  1.80007635e+00  1.75807099e-06  1.67597544e-06 
 5.65128864e-05  1.28117647e+00  1.79983517e+00 -1.18733673e-06  1.79983550e+00  1.79983516e+00 -1.10269778e-06  1.79964136e+00 -9.60465514e-07 -1.12316878e-06 
 5.65155004e-05  1.28117647e+00  1.79983688e+00  1.77885463e-06  1.79983604e+00  1.79983569e+00  1.90540635e-06  1.80001246e+00  1.85487149e-06  1.76414758e-06 
 5.65204423e-05  1.28117647e+00  1.79983517e+00 -1.37519530e-06  1.79983548e+00  1.79983514e+00 -1.28987309e-06  1.79966743e+00 -1.17398104e-06 -1.31820077e-06 
 5.65287301e-05  1.28117647e+00  1.79983687e+00  1.71945981e-06  1.79983604e+00  1.79983569e+00  1.84004566e-06  1.79999985e+00  1.80676356e-06  1.70532331e-06 
 5.65453056e-05  1.28117647e+00  1.79983516e+00 -1.45962022e-06  1.79983548e+00  1.79983515e+00 -1.37912439e-06  1.79967418e+00 -1.27178089e-06 -1.40981399e-06 
 5.65784567e-05  1.28117647e+00  1.79983686e+00  1.68970117e-06  1.79983605e+00  1.79983572e+00  1.80027313e-06  1.79999661e+00  1.77088332e-06  1.66705681e-06 
 5.66447588e-05  1.28117647e+00  1.79983514e+00 -1.46991670e-06  1.79983550e+00  1.79983521e+00 -1.40348296e-06  1.79967579e+00 -1.29941316e-06 -1.43491687e-06 
 5.67501000e-05  1.28117647e+00  1.79983685e+00  1.70022576e-06  1.79983608e+00  1.79983580e+00  1.79472825e-06  1.79999578e+00  1.76466573e-06  1.66198631e-06 
 5.67501100e-05  1.28117647e+00  1.79985718e+00  4.90480274e-05  1.79988653e+00  1.79988613e+00  4.97064018e-05  1.80002219e+00  4.96848935e-05  4.89123696e-05 
 5.67501300e-05  1.28117647e+00  1.79990099e+00  1.76786477e-04  1.80001074e+00  1.80001015e+00  1.78571515e-04  1.80011156e+00  1.78324349e-04  1.76270434e-04 
 5.67501700e-05  1.28117647e+00  1.79994660e+00  5.19019156e-04  1.80022682e+00  1.80022698e+00  5.24249883e-04  1.80031486e+00  5.19553640e-04  5.17260017e-04 
 5.67502000e-05  1.28117647e+00  1.79995110e+00  8.21934716e-04  1.80031898e+00  1.80032038e+00  8.30394400e-04  1.80038830e+00  8.19023923e-04  8.18864557e-04 
 5.67502079e-05  1.28117647e+00  1.79993384e+00  8.46600691e-04  1.80027550e+00  1.80027677e+00  8.54147871e-04  1.80033083e+00  8.42799436e-04  8.43692297e-04 
 5.67502236e-05  1.28117647e+00  1.79989960e+00  8.84776045e-04  1.80017963e+00  1.80018056e+00  8.90582633e-04  1.80020739e+00  8.79436461e-04  8.82311822e-04 
 5.67502551e-05  1.28117647e+00  1.79985277e+00  8.88432339e-04  1.80001557e+00  1.80001594e+00  8.91407413e-04  1.79999890e+00  8.81617822e-04  8.87224206e-04 
 5.67503181e-05  1.28117647e+00  1.79981626e+00  6.39741992e-04  1.79983444e+00  1.79983414e+00  6.37784127e-04  1.79977733e+00  6.34250597e-04  6.41138414e-04 
 5.67504441e-05  1.28117647e+00  1.79982084e+00  1.50824138e-04  1.79973318e+00  1.79973254e+00  1.46122526e-04  1.79968597e+00  1.48460641e-04  1.52863750e-04 
 5.67506831e-05  1.28117647e+00  1.79984325e+00 -1.42699143e-04  1.79976529e+00  1.79976489e+00 -1.43278984e-04  1.79976875e+00 -1.41402202e-04 -1.43293655e-04 
 5.67509424e-05  1.28117647e+00  1.79984380e+00 -2.21492852e-05  1.79985070e+00  1.79985033e+00 -2.24377637e-05  1.79989178e+00 -1.86053283e-05 -2.23536116e-05 
 5.67513775e-05  1.28117647e+00  1.79985084e+00  2.98412035e-04  1.79990803e+00  1.79990786e+00  2.96652290e-04  1.80002606e+00  2.98781275e-04  2.99055219e-04 
 5.67518469e-05  1.28117647e+00  1.79981873e+00 -1.66603580e-04  1.79972384e+00  1.79972356e+00 -1.64582711e-04  1.79981407e+00 -1.64350520e-04 -1.67287218e-04 
 5.67523513e-05  1.28117647e+00  1.79982756e+00 -3.96118305e-04  1.79980035e+00  1.79979998e+00 -3.93808367e-04  1.79962873e+00 -3.92464166e-04 -3.96468909e-04 
 5.67530192e-05  1.28117647e+00  1.79983220e+00 -1.12784326e-04  1.79984693e+00  1.79984672e+00 -1.13160511e-04  1.79690644e+00 -1.15411368e-04 -1.12343149e-04 
 5.67537665e-05  1.28117647e+00  1.79983405e+00 -2.78346619e-05  1.79984181e+00  1.79984150e+00 -2.81705674e-05  1.80941643e+00 -3.30293570e-05 -2.82969196e-05 
 5.67543925e-05  1.28117647e+00  1.79983008e+00  5.66863624e-05  1.79984043e+00  1.79984018e+00  5.61084818e-05  1.82290200e+00  5.73651311e-05  5.65652002e-05 
 5.67550513e-05  1.28117647e+00  1.79983126e+00  2.59359521e-05  1.79983659e+00  1.79983631e+00  2.60944180e-05  1.80447202e+00  2.68581980e-05  2.66535418e-05 
 5.67557644e-05  1.28117647e+00  1.79983820e+00  4.21995672e-05  1.79984580e+00  1.79984555e+00  4.21172499e-05  1.80090051e+00  4.33655445e-05  4.20529392e-05 
 5.67567063e-05  1.28117647e+00  1.79983506e+00  8.24675693e-06  1.79983377e+00  1.79983351e+00  8.52126257e-06  1.80012440e+00  1.04618206e-05  8.29040008e-06 
 5.67575764e-05  1.28117647e+00  1.79983863e+00  1.47061273e-05  1.79983926e+00  1.79983899e+00  1.46914434e-05  1.79948905e+00  1.36138518e-05  1.46011763e-05 
 5.67592350e-05  1.28117647e+00  1.79983500e+00 -2.89659069e-06  1.79983283e+00  1.79983256e+00 -2.68720110e-06  1.79986616e+00 -2.14336042e-06 -2.87932500e-06 
 5.67614099e-05  1.28117647e+00  1.79983787e+00  4.18305647e-06  1.79983842e+00  1.79983815e+00  4.14754189e-06  1.79949281e+00  3.47495091e-06  4.14765776e-06 
 5.67654637e-05  1.28117647e+00  1.79983467e+00 -3.48663630e-06  1.79983317e+00  1.79983290e+00 -3.30580959e-06  1.79984260e+00 -2.64088043e-06 -3.46837920e-06 
 5.67725235e-05  1.28117647e+00  1.79983742e+00  3.49530067e-06  1.79983836e+00  1.79983810e+00  3.46736395e-06  1.79950731e+00  2.90646496e-06  3.46731972e-06 
 5.67838468e-05  1.28117647e+00  1.79983460e+00 -3.11245435e-06  1.79983328e+00  1.79983302e+00 -2.93527423e-06  1.79983421e+00 -2.32031684e-06 -3.09853673e-06 
 5.68048373e-05  1.28117647e+00  1.79983738e+00  3.28403115e-06  1.79983832e+00  1.79983806e+00  3.25749684e-06  1.79951230e+00  2.72198881e-06  3.25681746e-06 
 5.68396296e-05  1.28117647e+00  1.79983462e+00 -2.99459594e-06  1.79983332e+00  1.79983307e+00 -2.82063333e-06  1.79983143e+00 -2.21986996e-06 -2.98340186e-06 
 5.69051383e-05  1.28117647e+00  1.79983737e+00  3.21933999e-06  1.79983832e+00  1.79983809e+00  3.19095957e-06  1.79951390e+00  2.66256051e-06  3.19063099e-06 
 5.70000000e-05  1.28117647e+00  1.79983463e+00 -2.95351592e-06  1.79983335e+00  1.79983314e+00 -2.78291872e-06  1.79983049e+00 -2.18773685e-06 -2.94489191e-06 
 5.70000100e-05  1.28117647e+00  1.79980923e+00 -1.00263465e-04  1.79974319e+00  1.79974280e+00 -1.01668469e-04  1.79970274e+00 -9.98655015e-05 -9.97951110e-05 
 5.70000300e-05  1.28117647e+00  1.79976703e+00 -3.05561894e-04  1.79958095e+00  1.79957991e+00 -3.10596571e-04  1.79947815e+00 -3.05117816e-04 -3.03971011e-04 
 5.70000700e-05  1.28117647e+00  1.79972172e+00 -7.55529868e-04  1.79938431e+00  1.79938338e+00 -7.62289913e-04  1.79918292e+00 -7.55045101e-04 -7.53160875e-04 
 5.70001000e-05  1.28117647e+00  1.79970560e+00 -1.08011652e-03  1.79932555e+00  1.79932521e+00 -1.08493701e-03  1.79909216e+00 -1.07986877e-03 -1.07781565e-03 
 5.70001080e-05  1.28117647e+00  1.79972873e+00 -1.07695848e-03  1.79939562e+00  1.79939523e+00 -1.08042755e-03  1.79916096e+00 -1.07598086e-03 -1.07483578e-03 
 5.70001240e-05  1.28117647e+00  1.79977618e+00 -1.04983384e-03  1.79953646e+00  1.79953599e+00 -1.05086486e-03  1.79930119e+00 -1.04775853e-03 -1.04821337e-03 
 5.70001560e-05  1.28117647e+00  1.79984147e+00 -9.10492740e-04  1.79975963e+00  1.79975921e+00 -9.08782012e-04  1.79953681e+00 -9.07796119e-04 -9.09968457e-04 
 5.70002200e-05  1.28117647e+00  1.79988780e+00 -4.57717766e-04  1.79997761e+00  1.79997740e+00 -4.54497000e-04  1.79977778e+00 -4.55731282e-04 -4.59057538e-04 
 5.70003368e-05  1.28117647e+00  1.79987565e+00  1.83885291e-04  1.80004196e+00  1.80004198e+00  1.85101563e-04  1.79988366e+00  1.87148245e-04  1.82728517e-04 
 5.70004996e-05  1.28117647e+00  1.79984456e+00  4.15028245e-04  1.79995437e+00  1.79995437e+00  4.13724247e-04  1.79983827e+00  4.23343613e-04  4.15613120e-04 
 5.70008252e-05  1.28117647e+00  1.79984347e+00  3.39462051e-04  1.79985942e+00  1.79985928e+00  3.38456928e-04  1.79972665e+00  3.58880066e-04  3.39792776e-04 
 5.70012825e-05  1.28117647e+00  1.79983648e+00  1.14223056e-04  1.79980978e+00  1.79980957e+00  1.15627434e-04  1.79956593e+00  5.55355456e-05  1.13459940e-04 
 5.70017575e-05  1.28117647e+00  1.79982452e+00 -1.38779989e-04  1.79978484e+00  1.79978457e+00 -1.37060320e-04  1.79957134e+00 -3.56281651e-04 -1.39195910e-04 
 5.70021870e-05  1.28117647e+00  1.79982699e+00 -3.14081161e-04  1.79978769e+00  1.79978741e+00 -3.12998762e-04  1.80032361e+00 -1.06709502e-04 -3.14181389e-04 
 5.70026819e-05  1.28117647e+00  1.79984241e+00 -1.33184106e-04  1.79986695e+00  1.79986672e+00 -1.33922771e-04  1.80100627e+00  1.25974170e-03 -1.32784560e-04 
 5.70032864e-05  1.28117647e+00  1.79983796e+00  8.64086778e-05  1.79985250e+00  1.79985235e+00  8.53604612e-05  1.79596645e+00  2.76702368e-03  8.67512876e-05 
 5.70039084e-05  1.28117647e+00  1.79983685e+00  5.98830659e-05  1.79983579e+00  1.79983556e+00  5.98868042e-05  1.78771027e+00 -1.98333780e-04  6.00713742e-05 
 5.70044043e-05  1.28117647e+00  1.79983604e+00  4.90001679e-05  1.79983720e+00  1.79983699e+00  4.89633614e-05  1.78882463e+00 -4.82348059e-03  4.89974906e-05 
 5.70049827e-05  1.28117647e+00  1.79983693e+00  2.28129370e-05  1.79983621e+00  1.79983598e+00  2.30001659e-05  1.79970625e+00 -8.38461165e-03  2.23831945e-05 
 5.70055655e-05  1.28117647e+00  1.79983441e+00  1.10694547e-05  1.79983471e+00  1.79983451e+00  1.11695387e-05  1.79957533e+00 -1.10839940e-02  1.11191590e-05 
 5.70060945e-05  1.28117647e+00  1.79983723e+00  7.86427233e-06  1.79983669e+00  1.79983647e+00  8.01748591e-06  1.79974109e+00 -1.37922782e-02  7.81697610e-06 
 5.70067135e-05  1.28117647e+00  1.79983455e+00  1.46291698e-06  1.79983513e+00  1.79983492e+00  1.55799020e-06  1.79967583e+00 -1.81522375e-02  1.50698606e-06 
 5.70075747e-05  1.28117647e+00  1.79983703e+00  2.94518283e-06  1.79983651e+00  1.79983629e+00  3.05956618e-06  1.79977983e+00 -2.70270431e-02  3.00015228e-06 
 5.70084402e-05  1.28117647e+00  1.79983590e+00  8.76247415e-07  1.79983636e+00  1.79983615e+00  8.49608308e-07  1.79964396e+00 -9.53882145e-03  2.57154650e-07 
 5.70099895e-05  1.28117647e+00  1.79983871e+00  6.57905668e-06  1.79983791e+00  1.79983766e+00  5.99442732e-06  1.79974326e+00  2.43379246e-01  3.55344163e-06 
 5.70114332e-05  1.28117647e+00  1.79984605e+00  2.39296542e-05  1.79984592e+00  1.79984552e+00  2.07555298e-05  1.79968307e+00  7.64829594e-01  9.80180471e-06 
 5.70127988e-05  1.28117647e+00  1.80000716e+00  3.91148599e-04  1.80000403e+00  1.80000129e+00  3.52963307e-04  1.79990919e+00  1.41218993e+00  2.02153548e-04 
