 1.77001086e-06  4.19986588e-01 -1.31959473e-05  1.79975148e+00 -2.09908871e-06 -5.93333129e-06 -4.70307824e-06 -4.11307903e-06 -4.48218463e-06  1.53521279e-06 
 1.77436058e-06  4.19986588e-01 -1.22361873e-05  1.79969428e+00 -6.32631819e-06 -3.53951978e-06 -4.19496142e-06 -4.24033250e-06 -4.37448635e-06 -3.03064612e-06 
 1.78306002e-06  4.19986588e-01 -9.07125928e-06  1.79973552e+00  7.16442191e-07 -2.70107672e-06 -1.77867339e-06 -2.17731526e-06 -2.45840668e-06  1.47604850e-06 
 1.79609443e-06  4.19986588e-01 -8.03817694e-06  1.79969342e+00 -3.74089927e-06 -6.88970732e-07 -1.75617532e-06 -2.14688491e-06 -2.09587062e-06 -2.47266893e-06 
 1.82159306e-06  4.19986588e-01 -5.67956772e-06  1.79973482e+00  2.26533990e-06 -1.24239029e-06 -5.91340200e-07 -8.04394134e-07 -9.61955725e-07  1.88235066e-06 
 1.86459301e-06  4.19986588e-01 -4.58997422e-06  1.79969187e+00 -2.97499694e-06  2.12562567e-08 -9.60871133e-07 -1.12883508e-06 -1.03136290e-06 -2.19382447e-06 
 1.94068261e-06  4.19986588e-01 -1.92522628e-06  1.79973257e+00  2.67307596e-06 -7.21933540e-07  9.05490387e-08  1.54569969e-08 -1.21801120e-07  2.10576938e-06 
 2.00000000e-06  4.19986588e-01 -1.71594021e-06  1.79969019e+00 -2.74584071e-06  4.20172671e-07 -4.94992407e-07 -5.57701696e-07 -4.42756323e-07 -2.04348475e-06 
 2.00001000e-06  4.19986588e-01 -4.72071907e-04  1.79920584e+00 -5.02587394e-04 -5.27830065e-04 -4.94624782e-04 -4.94954644e-04 -5.02755771e-04 -5.75765406e-03 
 2.00003000e-06  4.19986588e-01 -1.35140949e-03  1.79827258e+00 -1.45270121e-03 -1.49343585e-03 -1.43062464e-03 -1.43080296e-03 -1.43371790e-03 -1.68084058e-02 
 2.00007000e-06  4.19986588e-01 -2.96145997e-03  1.79653235e+00 -3.24041746e-03 -3.34639249e-03 -3.21522877e-03 -3.20050011e-03 -3.16109834e-03 -3.77893946e-02 
 2.00010000e-06  4.19986588e-01 -4.09983277e-03  1.79532169e+00 -4.51770938e-03 -4.72350215e-03 -4.51609605e-03 -4.48000360e-03 -4.40433763e-03 -5.27811896e-02 
 2.00010052e-06  4.19986588e-01 -4.08881739e-03  1.79533169e+00 -4.50792178e-03 -4.69334253e-03 -4.50598201e-03 -4.47023571e-03 -4.39212565e-03 -5.26698243e-02 
 2.00010155e-06  4.19986588e-01 -4.06978515e-03  1.79534800e+00 -4.49097421e-03 -4.63634552e-03 -4.48878077e-03 -4.45385330e-03 -4.37061428e-03 -5.25165474e-02 
 2.00010362e-06  4.19986588e-01 -4.04026917e-03  1.79537353e+00 -4.46415739e-03 -4.58713099e-03 -4.46548629e-03 -4.42952582e-03 -4.33835031e-03 -5.23251958e-02 
 2.00010775e-06  4.19986588e-01 -3.99775728e-03  1.79541675e+00 -4.42704770e-03 -4.56670124e-03 -4.43813865e-03 -4.39671402e-03 -4.29631269e-03 -5.19839781e-02 
 2.00011602e-06  4.19986588e-01 -3.93119684e-03  1.79549274e+00 -4.37096057e-03 -4.50804503e-03 -4.39620704e-03 -4.34751500e-03 -4.23692193e-03 -5.13550772e-02 
 2.00013256e-06  4.19986588e-01 -3.81948432e-03  1.79563515e+00 -4.27012526e-03 -4.42104937e-03 -4.32202595e-03 -4.26081122e-03 -4.13843253e-03 -5.02049867e-02 
 2.00016564e-06  4.19986588e-01 -3.64542018e-03  1.79589072e+00 -4.08436824e-03 -4.24035163e-03 -4.17880472e-03 -4.10151233e-03 -3.96599148e-03 -4.82339679e-02 
 2.00023179e-06  4.19986588e-01 -3.37781818e-03  1.79631402e+00 -3.73470705e-03 -3.89220999e-03 -3.86610540e-03 -3.78224015e-03 -3.65192406e-03 -4.50628651e-02 
 2.00036410e-06  4.19986588e-01 -2.98238479e-03  1.79693409e+00 -3.16456122e-03 -3.28030557e-03 -3.28278213e-03 -3.22180199e-03 -3.13869980e-03 -4.03848195e-02 
 2.00056018e-06  4.19986588e-01 -2.57493466e-03  1.79755759e+00 -2.61529599e-03 -2.70342225e-03 -2.68960009e-03 -2.65705998e-03 -2.63011366e-03 -3.53517075e-02 
 2.00095234e-06  4.19986588e-01 -2.00575883e-03  1.79835769e+00 -1.94663182e-03 -2.00764303e-03 -1.98233038e-03 -1.97081758e-03 -1.98864050e-03 -2.78789353e-02 
 2.00145997e-06  4.19986588e-01 -1.48581985e-03  1.79892287e+00 -1.41083168e-03 -1.44559139e-03 -1.41529520e-03 -1.41181456e-03 -1.43956492e-03 -2.07847789e-02 
 2.00199568e-06  4.19986588e-01 -1.10405310e-03  1.79923308e+00 -1.09266051e-03 -1.07717277e-03 -1.04905254e-03 -1.04688752e-03 -1.06605077e-03 -1.53370962e-02 
 2.00274788e-06  4.19986588e-01 -7.54648016e-04  1.79943293e+00 -8.01928504e-04 -7.97541988e-04 -7.62273697e-04 -7.60002156e-04 -7.64245717e-04 -1.01050119e-02 
 2.00344773e-06  4.19986588e-01 -4.97699276e-04  1.79979173e+00 -1.20219931e-04 -5.19106078e-04 -5.17829046e-04 -5.20775315e-04 -5.19496517e-04 -6.82077377e-03 
 2.00417873e-06  4.19986588e-01 -2.32366886e-04  1.80046520e+00  1.09546388e-03 -2.05171431e-04 -2.49818220e-04 -2.59104952e-04 -2.60242972e-04 -4.40530968e-03 
 2.00497582e-06  4.19986588e-01 -9.50959010e-05  1.79745257e+00  5.89316577e-04 -7.39810575e-05 -1.09891422e-04 -1.18294422e-04 -1.20134271e-04 -2.74497569e-03 
 2.00585757e-06  4.19986588e-01 -1.28084875e-04  1.78928034e+00 -2.03357262e-03 -1.03866897e-04 -6.50178293e-05 -6.89344714e-05 -6.99329901e-05 -1.63449163e-03 
 2.00660590e-06  4.19986588e-01 -3.50925330e-05  1.82151100e+00 -3.73233524e-03 -1.20284997e-04 -3.97607766e-05 -4.20700513e-05 -4.22515931e-05 -1.05990174e-03 
 2.00745732e-06  4.19986588e-01 -2.19442568e-05  1.91879399e+00 -4.97549496e-03 -1.42596621e-04 -2.37701189e-05 -2.40861256e-05 -2.38855598e-05 -6.41827498e-04 
 2.00819312e-06  4.19986588e-01 -7.36372722e-05  1.88077546e+00 -5.86073281e-03 -1.59478985e-04 -2.66197552e-05 -2.67711858e-05 -2.64278822e-05 -4.28037882e-04 
 2.00904018e-06  4.19986588e-01 -6.71944245e-05  1.68235759e+00 -6.87233252e-03 -1.89417294e-04 -3.92349272e-05 -3.84949298e-05 -3.77927590e-05 -2.65931567e-04 
 2.01010703e-06  4.19986588e-01 -7.60274006e-05  1.41803379e+00 -8.02544019e-03 -1.97896015e-04 -4.21673642e-05 -4.14179702e-05 -4.00506917e-05 -1.51469243e-04 
 2.01121630e-06  4.19986588e-01 -5.40348501e-05  1.14731786e+00 -9.39493370e-03 -2.07207658e-04 -4.07556625e-05 -3.93306723e-05 -3.77132777e-05 -7.95664391e-05 
 2.01323575e-06  4.19986588e-01 -7.30632552e-05  6.83759038e-01 -1.29905442e-02 -2.19553600e-04 -5.60304120e-05 -5.43549371e-05 -5.23135505e-05 -3.72514144e-05 
 2.01537332e-06  4.19986588e-01 -2.00898581e-04  3.27560681e-01 -9.89351943e-03 -3.70065549e-04 -2.29662276e-04 -2.22608664e-04 -2.15674269e-04 -7.18190742e-05 
 2.01760901e-06  4.19986588e-01 -9.79244672e-04  1.22864542e-01  5.83895718e-02 -1.11757890e-03 -1.11764096e-03 -1.08165526e-03 -1.04433582e-03 -3.40835903e-04 
 2.01983204e-06  4.19986588e-01 -1.46384016e-03  3.23207686e-02  2.66196076e-01 -1.58092157e-03 -1.66127029e-03 -1.57944005e-03 -1.50166396e-03 -4.27002468e-04 
 2.02192710e-06  4.19986588e-01 -1.28983647e-03  9.07444773e-03  6.01525482e-01 -1.34239283e-03 -1.40256708e-03 -1.30223069e-03 -1.22616358e-03 -3.14992561e-04 
 2.02419796e-06  4.19986588e-01 -9.87764650e-04  3.66593507e-04  1.19060076e+00 -1.00619836e-03 -1.01893765e-03 -9.33272961e-04 -8.96743122e-04 -2.25680193e-04 
 2.02601055e-06  4.19986588e-01 -2.92398821e-04  3.45897359e-04  1.66973060e+00 -2.43473017e-04 -1.85617125e-04 -1.34897555e-04 -1.47727403e-04  8.65759613e-06 
 2.02743710e-06  4.19986588e-01  4.78525949e-04  3.17157336e-05  1.80913115e+00  4.85096272e-04  6.43667431e-04  6.53057880e-04  5.89821636e-04  2.24201762e-04 
 2.02896999e-06  4.19986588e-01  7.01930009e-04  4.57362859e-04  1.77972544e+00  6.11097610e-04  8.61807032e-04  8.30845359e-04  7.27516573e-04  2.02304894e-04 
 2.03069851e-06  4.19986588e-01  5.45783905e-04 -1.04511108e-04  1.77689375e+00  4.14332129e-04  6.77530671e-04  6.23209849e-04  5.19807021e-04  1.23851895e-04 
 2.03257180e-06  4.19986588e-01  4.08456634e-04 -9.24001851e-06  1.80259331e+00  3.80275419e-04  4.91563391e-04  4.35573705e-04  3.58891487e-04  8.17290348e-05 
 2.03462250e-06  4.19986588e-01  2.79957571e-04 -4.06555834e-04  1.79917487e+00  2.44071247e-04  2.95852369e-04  2.51618677e-04  2.06346383e-04  4.96490068e-05 
 2.03762707e-06  4.19986588e-01  1.11327333e-04 -3.83409520e-04  1.80121696e+00  1.22447377e-04  1.02161895e-04  8.05932305e-05  6.79769344e-05  1.37205428e-05 
 2.04130809e-06  4.19986588e-01 -1.01854041e-05 -6.73512238e-04  1.79935057e+00 -2.94455520e-05 -4.47754379e-05 -4.24531679e-05 -3.82477739e-05 -8.66648711e-06 
 2.04771082e-06  4.19986588e-01 -1.10192006e-04 -5.79653981e-04  1.80098969e+00 -9.53202686e-05 -1.36614954e-04 -1.14577179e-04 -1.08804702e-04 -3.05524843e-05 
 2.05422520e-06  4.19986588e-01 -2.24019257e-04 -7.59783217e-04  1.79930718e+00 -1.75373186e-04 -1.82134739e-04 -1.58454232e-04 -1.58891241e-04 -5.39616230e-05 
 2.05883864e-06  4.19986588e-01 -8.91903753e-05 -5.49022564e-04  1.80088856e+00 -9.67683419e-05 -1.46900479e-04 -1.25612070e-04 -1.28483143e-04 -1.26906587e-05 
 2.06317429e-06  4.19986588e-01 -1.14716557e-04 -7.14494122e-04  1.79936766e+00 -1.86539059e-04 -1.86173464e-04 -1.66885171e-04 -1.69917428e-04 -5.63905058e-05 
 2.06737777e-06  4.19986588e-01 -1.74391764e-04 -5.42879012e-04  1.80072015e+00 -1.21492924e-04 -1.63755452e-04 -1.48487352e-04 -1.52872329e-04 -3.72106808e-05 
 2.07170560e-06  4.19986588e-01 -1.33417973e-04 -6.55114795e-04  1.79947561e+00 -1.67443722e-04 -1.74507118e-04 -1.59798125e-04 -1.64026133e-04 -4.69009800e-05 
 2.07837504e-06  4.19986588e-01 -1.68707688e-04 -4.91165657e-04  1.80059960e+00 -1.22022347e-04 -1.60981577e-04 -1.49317153e-04 -1.53933674e-04 -4.03842322e-05 
 2.08626204e-06  4.19986588e-01 -1.32369258e-04 -5.73034955e-04  1.79951722e+00 -1.56825789e-04 -1.68880066e-04 -1.57765362e-04 -1.62006907e-04 -4.55425219e-05 
 2.09796999e-06  4.19986588e-01 -1.54406622e-04 -3.87768452e-04  1.80052992e+00 -1.13051398e-04 -1.52468551e-04 -1.43072722e-04 -1.47408427e-04 -3.92742455e-05 
 2.10932179e-06  4.19986588e-01 -1.15396932e-04 -4.46488418e-04  1.79954033e+00 -1.39399496e-04 -1.53254572e-04 -1.43841609e-04 -1.48119541e-04 -4.14418152e-05 
 2.12729608e-06  4.19986588e-01 -1.28389575e-04 -2.56237660e-04  1.80048705e+00 -9.51628252e-05 -1.32523404e-04 -1.23963788e-04 -1.28170724e-04 -3.43134857e-05 
 2.15257022e-06  4.19986588e-01 -7.99542580e-05 -3.13762029e-04  1.79952508e+00 -1.11250316e-04 -1.21470313e-04 -1.12810069e-04 -1.16899890e-04 -3.26014331e-05 
 2.19022591e-06  4.19986588e-01 -7.28076962e-05 -1.50153564e-04  1.80038426e+00 -5.23732424e-05 -8.08808096e-05 -7.37456137e-05 -7.76127996e-05 -2.04283201e-05 
 2.25010000e-06  4.19986588e-01  1.50414797e-05 -1.65612503e-04  1.79947328e+00 -2.91058579e-05 -2.27176267e-05 -1.82059553e-05 -2.11525085e-05 -6.00264637e-06 
 2.25011000e-06  4.19986588e-01  4.77855049e-04  3.31654514e-04  1.80003869e+00  5.47865930e-04  4.62447139e-04  4.64779859e-04  4.76803041e-04  5.70233724e-03 
 2.25013000e-06  4.19986588e-01  1.33640065e-03  1.25416297e-03  1.80107986e+00  1.45873166e-03  1.37007776e-03  1.37366029e-03  1.38282294e-03  1.66794865e-02 
 2.25017000e-06  4.19986588e-01  2.92863706e-03  3.00671349e-03  1.80283929e+00  3.23926179e-03  3.12733360e-03  3.11874986e-03  3.07830477e-03  3.75835379e-02 
 2.25020000e-06  4.19986588e-01  4.06799982e-03  4.28711677e-03  1.80397315e+00  4.58551958e-03  4.42399828e-03  4.39837584e-03  4.32180512e-03  5.25700074e-02 
 2.25020052e-06  4.19986588e-01  4.05707130e-03  4.27781981e-03  1.80396110e+00  4.55895334e-03  4.41421912e-03  4.38887034e-03  4.30911113e-03  5.24616652e-02 
 2.25020157e-06  4.19986588e-01  4.03886033e-03  4.26277126e-03  1.80394043e+00  4.51729749e-03  4.39881770e-03  4.37381213e-03  4.28689519e-03  5.23175727e-02 
 2.25020365e-06  4.19986588e-01  4.01212740e-03  4.24076492e-03  1.80390386e+00  4.49494338e-03  4.38029484e-03  4.35354336e-03  4.25514927e-03  5.21414980e-02 
 2.25020783e-06  4.19986588e-01  3.97269669e-03  4.20959630e-03  1.80383365e+00  4.47789151e-03  4.35747511e-03  4.32590333e-03  4.21600779e-03  5.18134406e-02 
 2.25021618e-06  4.19986588e-01  3.90940343e-03  4.16171574e-03  1.80370483e+00  4.43101113e-03  4.32103145e-03  4.28316176e-03  4.16331133e-03  5.12156893e-02 
 2.25023288e-06  4.19986588e-01  3.80458215e-03  4.07707622e-03  1.80346520e+00  4.36214865e-03  4.25567522e-03  4.20757042e-03  4.07798383e-03  5.01174066e-02 
 2.25026628e-06  4.19986588e-01  3.64322465e-03  3.92367353e-03  1.80303697e+00  4.20910422e-03  4.12499880e-03  4.06490285e-03  3.92631816e-03  4.82324093e-02 
 2.25033309e-06  4.19986588e-01  3.39880428e-03  3.64191874e-03  1.80234017e+00  3.90977837e-03  3.84379569e-03  3.78155118e-03  3.65409442e-03  4.51943760e-02 
 2.25046670e-06  4.19986588e-01  3.03260275e-03  3.16836782e-03  1.80138795e+00  3.35773761e-03  3.31608102e-03  3.27591972e-03  3.19943071e-03  4.06781778e-02 
 2.25064420e-06  4.19986588e-01  2.66990746e-03  2.69392646e-03  1.80068111e+00  2.82105781e-03  2.78232865e-03  2.76811259e-03  2.74687649e-03  3.62079218e-02 
 2.25091416e-06  4.19986588e-01  2.24596182e-03  2.16162664e-03  1.80018529e+00  2.24420003e-03  2.21775587e-03  2.22241640e-03  2.24079954e-03  3.08439766e-02 
 2.25145407e-06  4.19986588e-01  1.65981360e-03  1.55002858e-03  1.79997005e+00  1.61935999e-03  1.58394714e-03  1.59599479e-03  1.62674718e-03  2.28241023e-02 
 2.25209989e-06  4.19986588e-01  1.19783659e-03  1.14849554e-03  1.79997962e+00  1.21791429e-03  1.18294491e-03  1.18830214e-03  1.20136370e-03  1.60904953e-02 
 2.25287584e-06  4.19986588e-01  7.07395563e-04  5.03322971e-04  1.79984389e+00  5.81305267e-04  6.00428228e-04  6.10372157e-04  6.20865676e-04  1.02076094e-02 
 2.25357991e-06  4.19986588e-01  4.24163263e-04  1.68899875e-04  1.79967456e+00  2.56016095e-04  2.70850376e-04  2.82509739e-04  2.90039574e-04  6.73302284e-03 
 2.25454413e-06  4.19986588e-01  1.95271930e-04  1.32894933e-05  1.79868879e+00  1.21277615e-04  1.19155753e-04  1.21286985e-04  1.19679920e-04  3.86095888e-03 
 2.25560765e-06  4.19986588e-01  5.53269177e-05 -5.75928682e-05  1.80767337e+00  5.53496486e-05  4.47402732e-05  4.50293806e-05  3.99773163e-05  2.10401339e-03 
 2.25660868e-06  4.19986588e-01  9.51785862e-06 -7.33835395e-05  1.80704613e+00  3.84983031e-05  2.77967261e-05  2.71953468e-05  2.11419988e-05  1.20712582e-03 
 2.25770235e-06  4.19986588e-01 -7.50060186e-06 -9.46603218e-05  1.79982611e+00  9.12919787e-07  1.53969692e-06  3.90289013e-06 -9.58741271e-07  6.52643053e-04 
 2.25880614e-06  4.19986588e-01 -4.08489460e-06 -9.44637235e-05  1.79957754e+00  5.46819046e-07 -6.48297752e-06 -2.65165235e-06 -6.41181831e-06  3.52585009e-04 
 2.26037847e-06  4.19986588e-01 -1.44421890e-07 -1.02833260e-04  1.80013418e+00 -1.70841314e-05 -1.87522431e-05 -1.25982568e-05 -1.51742205e-05  1.41930468e-04 
 2.26245796e-06  4.19986588e-01  2.78793432e-06 -9.91686563e-05  1.79970010e+00 -1.58016935e-05 -2.12519821e-05 -1.45972130e-05 -1.64624394e-05  3.71610731e-05 
 2.26502281e-06  4.19986588e-01  4.27341320e-06 -9.89007809e-05  1.80002494e+00 -1.99594234e-05 -2.21947173e-05 -1.56357843e-05 -1.75842608e-05  5.22965156e-06 
 2.26891554e-06  4.19986588e-01  5.36402834e-06 -9.10731363e-05  1.79976177e+00 -1.31481568e-05 -1.74001193e-05 -1.21819721e-05 -1.42845761e-05 -4.50410429e-06 
 2.27554972e-06  4.19986588e-01  7.09007321e-06 -8.41970412e-05  1.79998980e+00 -1.15540874e-05 -1.28567395e-05 -8.71813381e-06 -1.10174396e-05 -1.41127749e-06 
 2.28651595e-06  4.19986588e-01  9.35701284e-06 -7.02890544e-05  1.79977602e+00 -4.04673053e-06 -6.78140857e-06 -3.61351716e-06 -5.38724484e-06 -2.44353130e-06 
 2.30475128e-06  4.19986588e-01  1.23570468e-05 -5.59094136e-05  1.79997374e+00 -2.77294516e-06 -2.60192147e-06  2.22903292e-07 -1.21564688e-06  1.25337509e-06 
 2.34122194e-06  4.19986588e-01  1.35810248e-05 -3.13905056e-05  1.79977051e+00  3.75653264e-06  3.17845447e-06  4.88088161e-06  4.17658912e-06  5.29524267e-08 
 2.39800261e-06  4.19986588e-01  1.10876474e-05 -1.35588600e-05  1.79995691e+00  2.16482371e-06  4.03762296e-06  4.93326903e-06  4.60446540e-06  2.73324202e-06 
 2.46161876e-06  4.19986588e-01  6.92241243e-06 -3.20201778e-06  1.79976203e+00  4.08012063e-06  3.78875842e-06  4.01184849e-06  4.02524486e-06 -9.75573008e-08 
 2.50000000e-06  4.19986588e-01  5.19721728e-06 -2.77565250e-06  1.79994984e+00  7.66928229e-07  2.23864591e-06  2.51029074e-06  2.42312000e-06  2.10655611e-06 
 2.50001000e-06  4.19986588e-01 -4.64756079e-04 -5.04523611e-04  1.79944043e+00 -5.25202420e-04 -4.92220479e-04 -4.92200135e-04 -4.99917107e-04 -5.75784547e-03 
 2.50003000e-06  4.19986588e-01 -1.34213341e-03 -1.45206323e-03  1.79847281e+00 -1.48931544e-03 -1.42825536e-03 -1.42796412e-03 -1.43064530e-03 -1.68088341e-02 
 2.50007000e-06  4.19986588e-01 -2.95071196e-03 -3.21871522e-03  1.79674276e+00 -3.33831008e-03 -3.21238047e-03 -3.19707181e-03 -3.15737835e-03 -3.77895615e-02 
 2.50010000e-06  4.19986588e-01 -4.08999875e-03 -4.47584133e-03  1.79558001e+00 -4.71450552e-03 -4.51309799e-03 -4.47632845e-03 -4.40029761e-03 -5.27811975e-02 
 2.50010052e-06  4.19986588e-01 -4.07892874e-03 -4.46589332e-03  1.79559091e+00 -4.68433585e-03 -4.50300284e-03 -4.46657233e-03 -4.38809953e-03 -5.26697768e-02 
 2.50010155e-06  4.19986588e-01 -4.05976375e-03 -4.44865766e-03  1.79560923e+00 -4.62735769e-03 -4.48587109e-03 -4.45023889e-03 -4.36664075e-03 -5.25164732e-02 
 2.50010362e-06  4.19986588e-01 -4.03008348e-03 -4.42072121e-03  1.79564088e+00 -4.57843502e-03 -4.46272742e-03 -4.42603006e-03 -4.33450281e-03 -5.23251197e-02 
 2.50010775e-06  4.19986588e-01 -3.98759250e-03 -4.38052623e-03  1.79570064e+00 -4.55858687e-03 -4.43540631e-03 -4.39327723e-03 -4.29253577e-03 -5.19837668e-02 
 2.50011602e-06  4.19986588e-01 -3.92126799e-03 -4.31876364e-03  1.79580920e+00 -4.50066238e-03 -4.39334197e-03 -4.34398414e-03 -4.23307534e-03 -5.13545950e-02 
 2.50013256e-06  4.19986588e-01 -3.81008012e-03 -4.21008869e-03  1.79601099e+00 -4.41526978e-03 -4.31899427e-03 -4.25715718e-03 -4.13451245e-03 -5.02040141e-02 
 2.50016564e-06  4.19986588e-01 -3.63685449e-03 -4.01744237e-03  1.79637243e+00 -4.23595531e-03 -4.17556025e-03 -4.09777728e-03 -3.96208805e-03 -4.82324620e-02 
 2.50023180e-06  4.19986588e-01 -3.37053026e-03 -3.67311797e-03  1.79696574e+00 -3.88911609e-03 -3.86268110e-03 -3.77857502e-03 -3.64828722e-03 -4.50610106e-02 
 2.50036412e-06  4.19986588e-01 -2.97638877e-03 -3.13446386e-03  1.79781247e+00 -3.27960672e-03 -3.27960972e-03 -3.21860922e-03 -3.13569992e-03 -4.03831273e-02 
 2.50054754e-06  4.19986588e-01 -2.59270488e-03 -2.64684978e-03  1.79854511e+00 -2.73593304e-03 -2.71931571e-03 -2.68532584e-03 -2.65575353e-03 -3.56435689e-02 
 2.50091439e-06  4.19986588e-01 -2.04859432e-03 -2.02574586e-03  1.79932896e+00 -2.06531794e-03 -2.03686244e-03 -2.02388636e-03 -2.03918866e-03 -2.85136224e-02 
 2.50140821e-06  4.19986588e-01 -1.52849576e-03 -1.47522998e-03  1.79966472e+00 -1.49557199e-03 -1.46104436e-03 -1.45687176e-03 -1.48459768e-03 -2.14142576e-02 
 2.50193691e-06  4.19986588e-01 -1.14165318e-03 -1.10818290e-03  1.79957398e+00 -1.11767733e-03 -1.08164090e-03 -1.07928209e-03 -1.09952322e-03 -1.58556786e-02 
 2.50268563e-06  4.19986588e-01 -7.70627881e-04 -8.25606474e-04  1.79963005e+00 -8.27846590e-04 -7.81884285e-04 -7.79139321e-04 -7.84231727e-04 -1.04561581e-02 
 2.50337977e-06  4.19986588e-01 -4.83247585e-04 -5.77783604e-04  1.80164545e+00 -5.05245630e-04 -5.28840081e-04 -5.30980932e-04 -5.29767421e-04 -7.09021089e-03 
 2.50408792e-06  4.19986588e-01 -2.23524429e-04 -2.78614597e-04  1.80327620e+00 -1.16869703e-04 -2.42960229e-04 -2.52036864e-04 -2.53374790e-04 -4.64442599e-03 
 2.50487136e-06  4.19986588e-01 -7.11733021e-05 -8.30900993e-05  1.79934958e+00  1.27420963e-04 -6.25790663e-05 -7.24714693e-05 -7.62526037e-05 -2.90309237e-03 
 2.50574721e-06  4.19986588e-01 -1.66171984e-06  1.78702765e-05  1.79415425e+00  2.64398424e-04  2.48738706e-05  1.79123380e-05  1.36654931e-05 -1.71475283e-03 
 2.50669472e-06  4.19986588e-01  3.96198095e-05  5.82469276e-05  1.80096452e+00  3.29152952e-04  6.46520611e-05  5.88702906e-05  5.39976760e-05 -9.74999255e-04 
 2.50792829e-06  4.19986588e-01  5.98710997e-05  6.59580710e-05  1.80319244e+00  3.50061938e-04  7.57601120e-05  7.07689261e-05  6.56924870e-05 -4.55749126e-04 
 2.50945249e-06  4.19986588e-01  5.44006951e-05  5.47619632e-05  1.80178648e+00  3.32213230e-04  6.51410446e-05  5.95927013e-05  5.51867245e-05 -1.77672094e-04 
 2.51166116e-06  4.19986588e-01  3.71621274e-05  3.01118269e-05  1.80133252e+00  2.64527961e-04  3.82726500e-05  3.39926847e-05  3.20648973e-05 -3.43381434e-05 
 2.51317111e-06  4.19986588e-01  2.78910870e-05  2.16302149e-05  1.80114171e+00  2.36986446e-04  2.77684399e-05  2.42306693e-05  2.39153982e-05 -1.42546267e-05 
 2.51481867e-06  4.19986588e-01  1.40704384e-05  9.03066153e-06  1.80077752e+00  1.84323898e-04  1.19776421e-05  1.02370195e-05  1.12711358e-05 -1.85384165e-06 
 2.51647767e-06  4.19986588e-01 -1.00652855e-05 -8.10627271e-06  1.80011996e+00  9.45763852e-05 -1.08983981e-05 -1.14069783e-05 -9.13726333e-06 -8.60823555e-06 
 2.51877455e-06  4.19986588e-01 -2.33403889e-05 -1.86816913e-05  1.79983570e+00  1.13281121e-05 -2.46293076e-05 -2.26700589e-05 -1.93270762e-05 -3.29163844e-06 
 2.52127512e-06  4.19986588e-01 -1.97072884e-05 -1.62244928e-05  1.79987440e+00 -1.06819501e-05 -2.02163808e-05 -1.76771571e-05 -1.47229006e-05 -5.85173844e-06 
 2.52549935e-06  4.19986588e-01 -7.92179810e-06 -9.94678101e-06  1.79983031e+00 -1.01559671e-05 -9.59269907e-06 -7.08988070e-06 -6.04360763e-06  1.28676448e-06 
 2.53149508e-06  4.19986588e-01 -1.62282587e-06 -5.31712223e-06  1.79987839e+00 -2.48566386e-06 -2.48340546e-06 -1.76045544e-06 -2.11174383e-06 -2.98186085e-06 
 2.54114232e-06  4.19986588e-01  1.56159176e-06 -3.06297709e-06  1.79983123e+00 -9.18358545e-07  7.96282408e-08  1.95273016e-07 -1.69698925e-08  2.67251016e-06 
 2.55992562e-06  4.19986588e-01  1.99645987e-06 -1.20514151e-06  1.79987948e+00  1.58803868e-06  1.14407575e-06  9.19954803e-07  9.26794023e-07 -2.16415795e-06 
 2.58948126e-06  4.19986588e-01  2.41609925e-06 -6.10479689e-07  1.79983126e+00  3.65008880e-07  1.01498828e-06  1.25711501e-06  1.24526095e-06  2.98816334e-06 
 2.64397917e-06  4.19986588e-01  1.14616807e-06  9.40936437e-08  1.79987936e+00  1.30462731e-06  9.27125884e-07  7.68173603e-07  7.81847586e-07 -2.20977046e-06 
 2.73748451e-06  4.19986588e-01  9.13397379e-07  3.67656423e-08  1.79983094e+00 -2.54105295e-07  3.24220366e-07  5.12749480e-07  5.11650289e-07  2.77699302e-06 
 2.75010000e-06  4.19986588e-01  2.85886774e-07  2.46499315e-07  1.79987935e+00  9.26717177e-07  4.48350165e-07  2.86257446e-07  2.84450331e-07 -2.34553849e-06 
 2.75011000e-06  4.19986588e-01  4.64371756e-04  4.79120604e-04  1.80034751e+00  5.69134321e-04  4.85515854e-04  4.83459990e-04  4.98088072e-04  5.71065440e-03 
 2.75013000e-06  4.19986588e-01  1.32399050e-03  1.38330383e-03  1.80122569e+00  1.47743348e-03  1.39356886e-03  1.39167356e-03  1.40345524e-03  1.66878141e-02 
 2.75017000e-06  4.19986588e-01  2.91730110e-03  3.12631554e-03  1.80286792e+00  3.26208215e-03  3.15086363e-03  3.13687382e-03  3.09911411e-03  3.75911756e-02 
 2.75020000e-06  4.19986588e-01  4.05793933e-03  4.40199274e-03  1.80400055e+00  4.60737461e-03  4.44695089e-03  4.41625792e-03  4.34242338e-03  5.25777668e-02 
 2.75020052e-06  4.19986588e-01  4.04703791e-03  4.39271092e-03  1.80398871e+00  4.58093397e-03  4.43719361e-03  4.40674181e-03  4.32972578e-03  5.24693351e-02 
 2.75020157e-06  4.19986588e-01  4.02888291e-03  4.37763345e-03  1.80396937e+00  4.53941954e-03  4.42183508e-03  4.39168809e-03  4.30752061e-03  5.23251580e-02 
 2.75020365e-06  4.19986588e-01  4.00222680e-03  4.35546954e-03  1.80393900e+00  4.51706692e-03  4.40334092e-03  4.37144396e-03  4.27580282e-03  5.21491292e-02 
