 1.87502560e-05  1.73294118e+00  1.79986236e+00  1.79997358e+00  7.83152120e-04  7.82585349e-04  7.82201834e-04  7.83764581e-04  7.83558549e-04  7.85815874e-04 
 1.87503200e-05  1.73294118e+00  1.79982666e+00  1.79976369e+00  5.83417356e-04  5.83274870e-04  5.83038861e-04  5.83727414e-04  5.83276441e-04  5.84241006e-04 
 1.87504480e-05  1.73294118e+00  1.79983845e+00  1.79970065e+00  1.51476851e-04  1.52982424e-04  1.52839610e-04  1.52468186e-04  1.51957099e-04  1.51391485e-04 
 1.87506968e-05  1.73294118e+00  1.79986161e+00  1.79980221e+00 -1.41097448e-04 -1.40033021e-04 -1.40004204e-04 -1.40402270e-04 -1.40326115e-04 -1.40872804e-04 
 1.87510103e-05  1.73294118e+00  1.79986190e+00  1.79993761e+00  3.70805011e-05  3.54877332e-05  3.53090924e-05  3.50000579e-05  3.48074772e-05  3.41690371e-05 
 1.87515009e-05  1.73294118e+00  1.79986948e+00  1.80003847e+00  3.73467457e-04  3.72319181e-04  3.72128689e-04  3.72404213e-04  3.72158585e-04  3.72547397e-04 
 1.87520209e-05  1.73294118e+00  1.79983386e+00  1.79987712e+00 -2.07111864e-04 -2.08876845e-04 -2.08442745e-04 -2.08570232e-04 -2.07972784e-04 -2.07982688e-04 
 1.87525116e-05  1.73294118e+00  1.79984596e+00  1.79876868e+00 -4.38970360e-04 -4.40347349e-04 -4.39975612e-04 -4.40454957e-04 -4.39967108e-04 -4.40608685e-04 
 1.87532514e-05  1.73294118e+00  1.79984863e+00  1.79616106e+00 -1.24576326e-04 -1.20579417e-04 -1.20602627e-04 -1.20538727e-04 -1.20568526e-04 -1.20366589e-04 
 1.87537706e-05  1.73294118e+00  1.79985184e+00  1.82072018e+00 -5.92093661e-05 -5.52067224e-05 -5.54286503e-05 -5.54123787e-05 -5.57294798e-05 -5.59140508e-05 
 1.87543645e-05  1.73294118e+00  1.79984614e+00  1.81856849e+00  4.35463120e-05  4.31855743e-05  4.30615852e-05  4.31859608e-05  4.30806074e-05  4.34414576e-05 
 1.87548956e-05  1.73294118e+00  1.79985246e+00  1.80302990e+00  4.24750798e-05  4.08975039e-05  4.08173639e-05  4.09258129e-05  4.09370701e-05  4.11362320e-05 
 1.87554811e-05  1.73294118e+00  1.79985220e+00  1.80113626e+00  4.74947824e-05  4.61422269e-05  4.60838170e-05  4.60876763e-05  4.60124467e-05  4.59468908e-05 
 1.87562579e-05  1.73294118e+00  1.79985491e+00  1.79991942e+00  2.93722490e-05  2.76292481e-05  2.76172678e-05  2.76077912e-05  2.76235893e-05  2.76132501e-05 
 1.87570966e-05  1.73294118e+00  1.79985433e+00  1.79981604e+00  1.64976500e-05  1.66486274e-05  1.66428828e-05  1.66132151e-05  1.66196096e-05  1.65786754e-05 
 1.87587657e-05  1.73294118e+00  1.79985447e+00  1.79967111e+00  3.53751963e-06  3.69785716e-06  3.69978179e-06  3.68200249e-06  3.70744754e-06  3.69773497e-06 
 1.87608581e-05  1.73294118e+00  1.79985388e+00  1.79973662e+00 -3.73288737e-07 -3.07718665e-07 -3.22417365e-07 -3.47901479e-07 -3.55999803e-07 -3.89750833e-07 
 1.87640895e-05  1.73294118e+00  1.79985386e+00  1.79968791e+00  9.76188786e-07  8.85796340e-07  8.77592216e-07  8.64502239e-07  8.78708035e-07  8.83118679e-07 
 1.87697989e-05  1.73294118e+00  1.79985359e+00  1.79973063e+00 -6.13315347e-07 -6.26335846e-07 -6.39939534e-07 -6.61076699e-07 -6.61543202e-07 -6.87380600e-07 
 1.87812178e-05  1.73294118e+00  1.79985374e+00  1.79969070e+00  1.10280623e-06  1.03908524e-06  1.03326407e-06  1.02166424e-06  1.03484506e-06  1.03472906e-06 
 1.88040556e-05  1.73294118e+00  1.79985368e+00  1.79972929e+00 -6.95567713e-07 -7.08264327e-07 -7.17803824e-07 -7.37026918e-07 -7.36448738e-07 -7.60286162e-07 
 1.88497311e-05  1.73294118e+00  1.79985391e+00  1.79969113e+00  1.10788799e-06  1.06268434e-06  1.06327020e-06  1.05454371e-06  1.06899125e-06  1.06890664e-06 
 1.89410821e-05  1.73294118e+00  1.79985394e+00  1.79972877e+00 -7.49812817e-07 -7.43298632e-07 -7.43923201e-07 -7.59008452e-07 -7.56392012e-07 -7.78938124e-07 
 1.90000000e-05  1.73294118e+00  1.79985414e+00  1.79969120e+00  1.09212601e-06  1.06465575e-06  1.07215357e-06  1.06665042e-06  1.08257492e-06  1.08303484e-06 
 1.90000100e-05  1.73294118e+00  1.79982810e+00  1.79960095e+00 -9.24364138e-05 -9.23536439e-05 -9.24176940e-05 -9.26769058e-05 -9.28509906e-05 -9.31738895e-05 
 1.90000300e-05  1.73294118e+00  1.79978418e+00  1.79941169e+00 -2.85579113e-04 -2.85142587e-04 -2.85365146e-04 -2.86176485e-04 -2.86790748e-04 -2.87983683e-04 
 1.90000700e-05  1.73294118e+00  1.79973818e+00  1.79916302e+00 -7.02029323e-04 -6.99854508e-04 -6.99785969e-04 -7.01133153e-04 -7.01596752e-04 -7.03683775e-04 
 1.90001000e-05  1.73294118e+00  1.79972704e+00  1.79910103e+00 -1.00009334e-03 -9.96487429e-04 -9.96055526e-04 -9.97618472e-04 -9.97655188e-04 -1.00007968e-03 
 1.90001080e-05  1.73294118e+00  1.79975129e+00  1.79917421e+00 -9.95730438e-04 -9.91941632e-04 -9.91442493e-04 -9.93024094e-04 -9.92912705e-04 -9.95351695e-04 
 1.90001240e-05  1.73294118e+00  1.79980041e+00  1.79932142e+00 -9.70755444e-04 -9.66677627e-04 -9.66102540e-04 -9.67645982e-04 -9.67290797e-04 -9.69645155e-04 
 1.90001560e-05  1.73294118e+00  1.79986711e+00  1.79956855e+00 -8.52985833e-04 -8.49056012e-04 -8.48472217e-04 -8.49778138e-04 -8.49169380e-04 -8.51070916e-04 
 1.90002200e-05  1.73294118e+00  1.79991265e+00  1.79983669e+00 -4.63475996e-04 -4.61694217e-04 -4.61386801e-04 -4.61844831e-04 -4.61288469e-04 -4.61961248e-04 
 1.90003449e-05  1.73294118e+00  1.79989174e+00  1.79995175e+00  1.83054007e-04  1.77334270e-04  1.77062665e-04  1.77567990e-04  1.77487579e-04  1.78178321e-04 
 1.90005178e-05  1.73294118e+00  1.79985974e+00  1.79987825e+00  4.48772030e-04  4.33704815e-04  4.33315525e-04  4.33882522e-04  4.33419587e-04  4.34151197e-04 
 1.90008636e-05  1.73294118e+00  1.79986162e+00  1.79970535e+00  3.67391829e-04  3.44101438e-04  3.43907933e-04  3.44352536e-04  3.44103905e-04  3.44797838e-04 
 1.90013104e-05  1.73294118e+00  1.79984850e+00  1.79957349e+00 -4.71365204e-05  5.47783912e-05  5.49443718e-05  5.50613309e-05  5.53863885e-05  5.56518241e-05 
 1.90018167e-05  1.73294118e+00  1.79984230e+00  1.79992413e+00 -4.08490581e-04 -2.63266195e-04 -2.62921323e-04 -2.63261393e-04 -2.62872801e-04 -2.63393185e-04 
 1.90023121e-05  1.73294118e+00  1.79985408e+00  1.80082750e+00  5.01572766e-04 -2.72465005e-04 -2.72393304e-04 -2.72809176e-04 -2.72807732e-04 -2.73414537e-04 
 1.90027832e-05  1.73294118e+00  1.79985846e+00  1.79899858e+00  2.35196906e-03 -3.25533160e-05 -3.26841977e-05 -3.26849795e-05 -3.28520044e-05 -3.27981773e-05 
 1.90033228e-05  1.73294118e+00  1.79985484e+00  1.79229572e+00  2.07858074e-03  8.84881436e-05  8.83453291e-05  8.85675981e-05  8.84610222e-05  8.88143096e-05 
 1.90038998e-05  1.73294118e+00  1.79985473e+00  1.78460257e+00 -2.52097712e-03  6.85136500e-05  6.84965058e-05  6.86319238e-05  6.86728343e-05  6.88610568e-05 
 1.90044874e-05  1.73294118e+00  1.79985529e+00  1.79685983e+00 -6.81569317e-03  4.85696961e-05  4.85799652e-05  4.85845473e-05  4.85310923e-05  4.83915302e-05 
 1.90052088e-05  1.73294118e+00  1.79985329e+00  1.80056601e+00 -9.67396238e-03  1.58060273e-05  1.58089633e-05  1.57660462e-05  1.57906057e-05  1.57567646e-05 
 1.90058369e-05  1.73294118e+00  1.79985478e+00  1.79958592e+00 -1.25126897e-02  1.14343202e-05  1.14770636e-05  1.14699616e-05  1.15116809e-05  1.15129447e-05 
 1.90065023e-05  1.73294118e+00  1.79985368e+00  1.79992675e+00 -1.63413954e-02  2.75674752e-06  2.77443547e-06  2.75229169e-06  2.77063104e-06  2.74695642e-06 
 1.90074733e-05  1.73294118e+00  1.79985426e+00  1.79976025e+00 -2.36779064e-02  2.04509927e-06  2.06861597e-06  2.07295697e-06  2.11756007e-06  2.14118683e-06 
 1.90083655e-05  1.73294118e+00  1.79985503e+00  1.79978457e+00 -1.13300873e-03  2.01581176e-06  1.98345787e-06  1.88231614e-06  1.72469644e-06  1.45028208e-06 
 1.90097590e-05  1.73294118e+00  1.79985606e+00  1.79977737e+00  2.25680683e-01  5.71655871e-06  5.34180060e-06  4.71124946e-06  3.80865301e-06  2.71913187e-06 
 1.90113252e-05  1.73294118e+00  1.79987060e+00  1.79979917e+00  8.55677433e-01  3.82550724e-05  3.57296241e-05  3.15768526e-05  2.56201258e-05  1.86875555e-05 
 1.90127847e-05  1.73294118e+00  1.80013349e+00  1.80006740e+00  1.55225499e+00  6.37532373e-04  6.03137621e-04  5.45273800e-04  4.56820620e-04  3.45471178e-04 
 1.90138928e-05  1.73294118e+00  1.80038960e+00  1.80031895e+00  1.76771753e+00  1.34035356e-03  1.24625514e-03  1.08932130e-03  8.58818992e-04  5.88154826e-04 
 1.90149594e-05  1.73294118e+00  1.79958223e+00  1.79952358e+00  1.81836754e+00 -3.16115894e-05 -1.50727817e-04 -3.33302528e-04 -5.39140611e-04 -6.63668814e-04 
 1.90161090e-05  1.73294118e+00  1.80013572e+00  1.80006905e+00  1.76212756e+00  2.28995336e-04  1.18174078e-04 -1.66106148e-05 -9.22297412e-05 -1.04043721e-05 
 1.90171539e-05  1.73294118e+00  1.79971344e+00  1.79965387e+00  1.77982886e+00 -1.16148879e-04 -2.17175218e-04 -3.15316407e-04 -3.21142717e-04 -2.19751953e-04 
 1.90182433e-05  1.73294118e+00  1.80000142e+00  1.79994493e+00  1.78635352e+00  4.20837096e-05 -4.49460605e-05 -1.04151691e-04 -6.21045344e-05  3.38864604e-05 
 1.90194482e-05  1.73294118e+00  1.79982418e+00  1.79976722e+00  1.80784055e+00 -3.35774243e-05 -1.08032066e-04 -1.39849621e-04 -8.56881263e-05 -3.46778181e-05 
 1.90213588e-05  1.73294118e+00  1.79990255e+00  1.79984494e+00  1.79384259e+00 -8.50652555e-05 -1.39723494e-04 -1.36107907e-04 -7.18852344e-05 -3.13859049e-05 
 1.90230982e-05  1.73294118e+00  1.79985747e+00  1.79980577e+00  1.80572141e+00 -4.39380493e-05 -8.00795187e-05 -5.41128263e-05  1.53573753e-06  1.90290635e-05 
 1.90265712e-05  1.73294118e+00  1.79986239e+00  1.79981440e+00  1.79525889e+00 -1.12268110e-04 -1.22718931e-04 -8.17998921e-05 -4.70971891e-05 -3.66098203e-05 
 1.90318830e-05  1.73294118e+00  1.79986122e+00  1.79981920e+00  1.80487932e+00 -3.28280188e-05 -1.66787063e-05  2.23629191e-05  3.42245392e-05  3.34213402e-05 
 1.90400374e-05  1.73294118e+00  1.79984745e+00  1.79981194e+00  1.79563660e+00 -8.70319075e-05 -6.14024761e-05 -4.37436198e-05 -4.09327862e-05 -3.70866274e-05 
 1.90549853e-05  1.73294118e+00  1.79986241e+00  1.79983482e+00  1.80452567e+00  1.99192032e-05  3.89468865e-05  4.14215382e-05  4.08702513e-05  3.77420950e-05 
 1.90824885e-05  1.73294118e+00  1.79984587e+00  1.79982721e+00  1.79571231e+00 -3.69392135e-05 -3.79755008e-05 -4.02105559e-05 -4.02024706e-05 -3.74759784e-05 
 1.91374950e-05  1.73294118e+00  1.79985919e+00  1.79984858e+00  1.80421553e+00  3.11216556e-05  3.47092458e-05  3.82770685e-05  3.93546378e-05  3.72634505e-05 
 1.92390832e-05  1.73294118e+00  1.79983847e+00  1.79983521e+00  1.79563741e+00 -3.81745054e-05 -3.79444090e-05 -3.95543260e-05 -3.97877738e-05 -3.73770001e-05 
 1.92501000e-05  1.73294118e+00  1.79986357e+00  1.79986012e+00  1.80407434e+00  4.92199471e-05  4.81099169e-05  4.62692666e-05  4.40084700e-05  4.02014334e-05 
 1.92501100e-05  1.73294118e+00  1.79987195e+00  1.79991686e+00  1.80397820e+00  8.05733505e-05  7.94343159e-05  7.69124397e-05  7.47139676e-05  7.11647511e-05 
 1.92501300e-05  1.73294118e+00  1.79989490e+00  1.80001584e+00  1.80364076e+00  1.72454352e-04  1.71235170e-04  1.68154933e-04  1.65619483e-04  1.62683179e-04 
 1.92501700e-05  1.73294118e+00  1.79992613e+00  1.80020735e+00  1.80278431e+00  4.56703729e-04  4.55118893e-04  4.52981070e-04  4.49529998e-04  4.48005053e-04 
 1.92502000e-05  1.73294118e+00  1.79993015e+00  1.80028862e+00  1.80219250e+00  7.15251513e-04  7.13727898e-04  7.12735194e-04  7.10185144e-04  7.10263738e-04 
 1.92502080e-05  1.73294118e+00  1.79991180e+00  1.80023714e+00  1.80188875e+00  7.30860402e-04  7.29324279e-04  7.28399613e-04  7.25936736e-04  7.26208427e-04 
 1.92502240e-05  1.73294118e+00  1.79987639e+00  1.80013068e+00  1.80129994e+00  7.56805937e-04  7.55233246e-04  7.54433105e-04  7.52087155e-04  7.52798328e-04 
 1.92502560e-05  1.73294118e+00  1.79983141e+00  1.79996018e+00  1.80044430e+00  7.64111167e-04  7.62552545e-04  7.61892818e-04  7.59872634e-04  7.60992742e-04 
 1.92503200e-05  1.73294118e+00  1.79980576e+00  1.79979021e+00  1.79965087e+00  5.69262847e-04  5.67786854e-04  5.66559773e-04  5.64892934e-04  5.65762737e-04 
 1.92504480e-05  1.73294118e+00  1.79982914e+00  1.79973046e+00  1.79944505e+00  1.45253798e-04  1.43817287e-04  1.41871193e-04  1.40945314e-04  1.41356837e-04 
 1.92506989e-05  1.73294118e+00  1.79985778e+00  1.79978736e+00  1.79980424e+00 -1.42736793e-04 -1.44004565e-04 -1.45819190e-04 -1.45606079e-04 -1.44533840e-04 
 1.92510107e-05  1.73294118e+00  1.79985788e+00  1.79988474e+00  1.80003398e+00  3.56067185e-05  3.41227277e-05  3.25575934e-05  3.27723331e-05  3.38395810e-05 
 1.92514996e-05  1.73294118e+00  1.79986576e+00  1.79991399e+00  1.80006037e+00  3.73042645e-04  3.71544690e-04  3.70730522e-04  3.70960316e-04  3.72742302e-04 
 1.92520205e-05  1.73294118e+00  1.79983023e+00  1.79971739e+00  1.79978144e+00 -2.07596932e-04 -2.08486976e-04 -2.09601401e-04 -2.08528410e-04 -2.07680531e-04 
 1.92525103e-05  1.73294118e+00  1.79984216e+00  1.79981999e+00  1.79919241e+00 -4.38796502e-04 -4.39760223e-04 -4.41156852e-04 -4.40238478e-04 -4.40263574e-04 
 1.92532501e-05  1.73294118e+00  1.79984417e+00  1.79985825e+00  1.79699532e+00 -1.18948240e-04 -1.20255298e-04 -1.20987490e-04 -1.20703783e-04 -1.20335091e-04 
 1.92537792e-05  1.73294118e+00  1.79984749e+00  1.79985438e+00  1.81488656e+00 -5.23704251e-05 -5.38498549e-05 -5.45849081e-05 -5.46591000e-05 -5.46998714e-05 
 1.92543842e-05  1.73294118e+00  1.79984347e+00  1.79985384e+00  1.81075085e+00  4.79742136e-05  4.66216178e-05  4.60768320e-05  4.61600748e-05  4.64288049e-05 
 1.92549676e-05  1.73294118e+00  1.79985043e+00  1.79985269e+00  1.79778205e+00  4.37321891e-05  4.23951407e-05  4.17692218e-05  4.17492851e-05  4.17137845e-05 
 1.92555911e-05  1.73294118e+00  1.79984964e+00  1.79985424e+00  1.79997755e+00  4.73736674e-05  4.60668604e-05  4.53866496e-05  4.52719124e-05  4.49698634e-05 
 1.92564706e-05  1.73294118e+00  1.79985151e+00  1.79984717e+00  1.79987122e+00  2.54657052e-05  2.42232729e-05  2.35585102e-05  2.34685983e-05  2.33311851e-05 
 1.92576675e-05  1.73294118e+00  1.79985107e+00  1.79984929e+00  1.79979637e+00  1.37340281e-05  1.25027266e-05  1.18672000e-05  1.17350789e-05  1.15292356e-05 
 1.92592586e-05  1.73294118e+00  1.79985089e+00  1.79984547e+00  1.79993036e+00  3.55038512e-06  2.35975417e-06  1.77928537e-06  1.61794618e-06  1.52453138e-06 
 1.92618073e-05  1.73294118e+00  1.79985089e+00  1.79984926e+00  1.79978710e+00  2.46696379e-06  1.29678941e-06  7.66365894e-07  5.76801655e-07  4.20982662e-07 
 1.92653205e-05  1.73294118e+00  1.79985061e+00  1.79984608e+00  1.79993089e+00  1.89363166e-06  8.12936311e-07  3.49131624e-07  1.77886391e-07  1.24801497e-07 
 1.92723470e-05  1.73294118e+00  1.79985112e+00  1.79984994e+00  1.79978888e+00  1.82274621e-06  8.71335586e-07  4.96108297e-07  3.55355706e-07  2.35391958e-07 
 1.92863999e-05  1.73294118e+00  1.79985127e+00  1.79984728e+00  1.79992829e+00  1.29924561e-06  6.20756693e-07  3.57604757e-07  2.53153449e-07  2.26088879e-07 
 1.93145057e-05  1.73294118e+00  1.79985236e+00  1.79985174e+00  1.79978776e+00  8.38221710e-07  4.46970129e-07  2.79499765e-07  2.17232288e-07  1.34077175e-07 
 1.93707173e-05  1.73294118e+00  1.79985294e+00  1.79984969e+00  1.79992530e+00  4.79341664e-07  3.25648786e-07  2.41795218e-07  2.14874939e-07  2.24006438e-07 
 1.94831406e-05  1.73294118e+00  1.79985415e+00  1.79985421e+00  1.79978573e+00  2.03921485e-07  1.60738257e-07  1.34167663e-07  1.37416179e-07  8.61475419e-08 
 1.95000000e-05  1.73294118e+00  1.79985384e+00  1.79985093e+00  1.79992382e+00  2.64913111e-07  2.47972732e-07  2.27502080e-07  2.30429722e-07  2.53681353e-07 
 1.95002960e-05  1.73294118e+00  1.79983761e+00  1.79978551e+00  1.79971031e+00 -2.74408060e-04 -2.74355586e-04 -2.74777678e-04 -2.74759091e-04 -2.75352535e-04 
 1.95008879e-05  1.73294118e+00  1.79989971e+00  1.80006049e+00  1.80019258e+00  5.44514808e-04  5.44130044e-04  5.44878724e-04  5.44597463e-04  5.45634315e-04 
 1.95011951e-05  1.73294118e+00  1.79981559e+00  1.79970184e+00  1.79908132e+00  1.47958190e-04  1.47992936e-04  1.48216261e-04  1.48208752e-04  1.48616498e-04 
 1.95014958e-05  1.73294118e+00  1.79986229e+00  1.79982508e+00  1.79892732e+00 -2.09480441e-04 -2.09146677e-04 -2.09433619e-04 -2.08911116e-04 -2.09272717e-04 
 1.95018587e-05  1.73294118e+00  1.79983561e+00  1.79978871e+00  1.79991095e+00 -2.75214621e-04 -2.74965483e-04 -2.75268326e-04 -2.74965625e-04 -2.75354615e-04 
 1.95022934e-05  1.73294118e+00  1.79986049e+00  1.79986970e+00  1.80377323e+00 -2.61096055e-04 -2.61073008e-04 -2.61472877e-04 -2.61513879e-04 -2.62168843e-04 
 1.95027845e-05  1.73294118e+00  1.79985661e+00  1.79988353e+00  1.80359915e+00  3.17872894e-05  3.15523318e-05  3.16666433e-05  3.14272818e-05  3.17052225e-05 
 1.95033094e-05  1.73294118e+00  1.79985418e+00  1.79985295e+00  1.79422346e+00  7.91417193e-05  7.90121737e-05  7.91840527e-05  7.91269817e-05  7.94310194e-05 
 1.95039440e-05  1.73294118e+00  1.79985546e+00  1.79985984e+00  1.79292802e+00  6.61918909e-05  6.61185639e-05  6.61843956e-05  6.61427972e-05  6.62111262e-05 
 1.95045263e-05  1.73294118e+00  1.79985358e+00  1.79984806e+00  1.80354087e+00  4.32017516e-05  4.31744079e-05  4.31209386e-05  4.30579593e-05  4.28688954e-05 
 1.95055118e-05  1.73294118e+00  1.79985404e+00  1.79985628e+00  1.79988620e+00  3.89270485e-06  3.90350064e-06  3.87946903e-06  3.95246411e-06  4.03496194e-06 
 1.95064913e-05  1.73294118e+00  1.79985454e+00  1.79984950e+00  1.80116750e+00  1.29076036e-05  1.28792674e-05  1.28346042e-05  1.28125840e-05  1.27196774e-05 
 1.95074215e-05  1.73294118e+00  1.79985378e+00  1.79985577e+00  1.79970307e+00 -8.44714835e-06 -8.45555762e-06 -8.47851495e-06 -8.43338755e-06 -8.40206071e-06 
 1.95084156e-05  1.73294118e+00  1.79985428e+00  1.79984925e+00  1.80033514e+00  1.18061109e-05  1.18195496e-05  1.18020637e-05  1.17859829e-05  1.17554713e-05 
 1.95095214e-05  1.73294118e+00  1.79985385e+00  1.79985607e+00  1.79955692e+00 -9.82127245e-06 -9.92319359e-06 -9.95256893e-06 -9.92413705e-06 -9.93451675e-06 
 1.95105187e-05  1.73294118e+00  1.79985420e+00  1.79984932e+00  1.80008826e+00  1.16097877e-05  1.16718214e-05  1.16633620e-05  1.16488562e-05  1.16403282e-05 
 1.95117432e-05  1.73294118e+00  1.79985398e+00  1.79985597e+00  1.79966090e+00 -9.93061768e-06 -9.98979094e-06 -1.00244245e-05 -1.00019210e-05 -1.00264133e-05 
 1.95130936e-05  1.73294118e+00  1.79985408e+00  1.79984942e+00  1.80002088e+00  1.11462767e-05  1.11211659e-05  1.11160145e-05  1.11039977e-05  1.11046836e-05 
 1.95153809e-05  1.73294118e+00  1.79985410e+00  1.79985591e+00  1.79970164e+00 -1.00255611e-05 -1.00217584e-05 -1.00575000e-05 -1.00365205e-05 -1.00650738e-05 
 1.95187103e-05  1.73294118e+00  1.79985403e+00  1.79984948e+00  1.79999987e+00  1.06644667e-05  1.06139792e-05  1.06104255e-05  1.05995328e-05  1.06029003e-05 
 1.95242962e-05  1.73294118e+00  1.79985416e+00  1.79985592e+00  1.79971421e+00 -1.00081513e-05 -9.98766337e-06 -1.00226447e-05 -1.00018360e-05 -1.00314789e-05 
 1.95338010e-05  1.73294118e+00  1.79985404e+00  1.79984956e+00  1.79999290e+00  1.04884740e-05  1.04348268e-05  1.04330807e-05  1.04231731e-05  1.04275839e-05 
 1.95495223e-05  1.73294118e+00  1.79985423e+00  1.79985601e+00  1.79971821e+00 -1.00114375e-05 -9.98140561e-06 -1.00141827e-05 -9.99249864e-06 -1.00220024e-05 
 1.95769906e-05  1.73294118e+00  1.79985411e+00  1.79984972e+00  1.79999055e+00  1.04099215e-05  1.03616168e-05  1.03630891e-05  1.03547386e-05  1.03600865e-05 
 1.96319274e-05  1.73294118e+00  1.79985437e+00  1.79985628e+00  1.79971944e+00 -1.00267213e-05 -9.98575536e-06 -1.00142941e-05 -9.99066061e-06 -1.00192894e-05 
 1.97378733e-05  1.73294118e+00  1.79985429e+00  1.79985015e+00  1.79998990e+00  1.03717988e-05  1.03337153e-05  1.03400780e-05  1.03340227e-05  1.03405867e-05 
 1.97501000e-05  1.73294118e+00  1.79985449e+00  1.79985656e+00  1.79972146e+00 -1.00037088e-05 -9.95530493e-06 -9.98130390e-06 -9.95655883e-06 -9.98473534e-06 
 1.97501100e-05  1.73294118e+00  1.79987380e+00  1.79990225e+00  1.79979776e+00  3.92558693e-05  3.92909430e-05  3.92586613e-05  3.93275880e-05  3.93418166e-05 
 1.97501300e-05  1.73294118e+00  1.79991528e+00  1.80001324e+00  1.79998693e+00  1.60268028e-04  1.60185740e-04  1.60239634e-04  1.60351796e-04  1.60500899e-04 
 1.97501700e-05  1.73294118e+00  1.79996301e+00  1.80022668e+00  1.80027283e+00  4.71721507e-04  4.71036897e-04  4.71629516e-04  4.71540844e-04  4.72287430e-04 
 1.97502000e-05  1.73294118e+00  1.79996782e+00  1.80031920e+00  1.80035740e+00  7.36757609e-04  7.35717355e-04  7.37148761e-04  7.37242003e-04  7.39118160e-04 
 1.97502079e-05  1.73294118e+00  1.79994926e+00  1.80027263e+00  1.80030080e+00  7.53311920e-04  7.52165710e-04  7.53617259e-04  7.53635221e-04  7.55547300e-04 
 1.97502238e-05  1.73294118e+00  1.79991287e+00  1.80017263e+00  1.80017920e+00  7.80495462e-04  7.79158872e-04  7.80639992e-04  7.80492907e-04  7.82447210e-04 
 1.97502555e-05  1.73294118e+00  1.79986398e+00  1.80000474e+00  1.79997675e+00  7.88711063e-04  7.87220250e-04  7.88636404e-04  7.88275229e-04  7.90148363e-04 
 1.97503189e-05  1.73294118e+00  1.79982847e+00  1.79982711e+00  1.79976827e+00  5.92227532e-04  5.91563572e-04  5.92262342e-04  5.91691337e-04  5.92595112e-04 
 1.97504458e-05  1.73294118e+00  1.79983891e+00  1.79974533e+00  1.79970079e+00  1.60601966e-04  1.62146398e-04  1.61921270e-04  1.61462982e-04  1.61133276e-04 
 1.97506937e-05  1.73294118e+00  1.79986223e+00  1.79979115e+00  1.79979970e+00 -1.38359878e-04 -1.37002597e-04 -1.37382914e-04 -1.37208899e-04 -1.37647439e-04 
 1.97510072e-05  1.73294118e+00  1.79986276e+00  1.79989362e+00  1.79993464e+00  3.55006882e-05  3.40427402e-05  3.37692761e-05  3.36841798e-05  3.31667633e-05 
 1.97515486e-05  1.73294118e+00  1.79986788e+00  1.79990839e+00  1.80002227e+00  3.46380501e-04  3.45040892e-04  3.45325065e-04  3.45102944e-04  3.45489208e-04 
 1.97520451e-05  1.73294118e+00  1.79983560e+00  1.79972856e+00  1.79988742e+00 -2.14035601e-04 -2.15423797e-04 -2.15597548e-04 -2.15050948e-04 -2.15177490e-04 
 1.97525626e-05  1.73294118e+00  1.79984711e+00  1.79983219e+00  1.79856797e+00 -4.25391660e-04 -4.26126266e-04 -4.26575998e-04 -4.26123956e-04 -4.26724161e-04 
 1.97533210e-05  1.73294118e+00  1.79984969e+00  1.79986540e+00  1.79750483e+00 -1.06365149e-04 -1.01794412e-04 -1.01699287e-04 -1.01771613e-04 -1.01568995e-04 
 1.97538300e-05  1.73294118e+00  1.79985277e+00  1.79986136e+00  1.82391609e+00 -4.77512928e-05 -4.46077964e-05 -4.45991522e-05 -4.49488451e-05 -4.51569332e-05 
 1.97544171e-05  1.73294118e+00  1.79984616e+00  1.79985743e+00  1.81530371e+00  4.45804568e-05  4.40053944e-05  4.41741220e-05  4.41834018e-05  4.46658254e-05 
 1.97549626e-05  1.73294118e+00  1.79985476e+00  1.79985932e+00  1.80203915e+00  4.41948064e-05  4.27985949e-05  4.29145876e-05  4.29151546e-05  4.30707523e-05 
 1.97555552e-05  1.73294118e+00  1.79985216e+00  1.79985940e+00  1.80099988e+00  4.55571054e-05  4.39338503e-05  4.39245397e-05  4.38545083e-05  4.37646818e-05 
 1.97563839e-05  1.73294118e+00  1.79985675e+00  1.79985568e+00  1.79973079e+00  2.74803821e-05  2.61326432e-05  2.61364365e-05  2.61520777e-05  2.61353046e-05 
 1.97572680e-05  1.73294118e+00  1.79985424e+00  1.79985436e+00  1.79987050e+00  1.38072250e-05  1.41267037e-05  1.40929923e-05  1.40956335e-05  1.40447401e-05 
 1.97590362e-05  1.73294118e+00  1.79985598e+00  1.79985283e+00  1.79960280e+00  2.84995304e-06  3.03600484e-06  3.03526685e-06  3.06972368e-06  3.08317822e-06 
 1.97612403e-05  1.73294118e+00  1.79985391e+00  1.79985368e+00  1.79979892e+00 -7.61031988e-07 -6.74109628e-07 -6.96847622e-07 -7.04260092e-07 -7.47713924e-07 
 1.97647704e-05  1.73294118e+00  1.79985528e+00  1.79985298e+00  1.79962817e+00  1.11301820e-06  1.07912765e-06  1.07870073e-06  1.09878607e-06  1.11479464e-06 
 1.97714142e-05  1.73294118e+00  1.79985368e+00  1.79985381e+00  1.79978776e+00 -8.57260172e-07 -8.28245350e-07 -8.47474326e-07 -8.47498914e-07 -8.81473789e-07 
