 2.00344825e-06  8.08221882e-01 -5.02288734e-04  1.79977033e+00 -1.19463061e-04 -5.18954877e-04 -5.17748426e-04 -5.20687303e-04 -5.19389531e-04 -6.81879356e-03 
 2.00417933e-06  8.08221882e-01 -2.58069685e-04  1.80034023e+00  1.09571974e-03 -2.04961784e-04 -2.49534364e-04 -2.58817993e-04 -2.59955407e-04 -4.40403203e-03 
 2.00497661e-06  8.08221882e-01 -1.16236608e-04  1.79852268e+00  5.89869170e-04 -7.33528113e-05 -1.09202873e-04 -1.17616968e-04 -1.19473938e-04 -2.74344371e-03 
 2.00585849e-06  8.08221882e-01 -7.96359678e-05  1.79232631e+00 -2.02538365e-03 -1.02981850e-04 -6.41337571e-05 -6.80683708e-05 -6.90975765e-05 -1.63222476e-03 
 2.00661463e-06  8.08221882e-01 -7.00390432e-05  1.79010526e+00 -3.81279068e-03 -1.25411126e-04 -4.44911443e-05 -4.65468758e-05 -4.66672178e-05 -1.05680744e-03 
 2.00745918e-06  8.08221882e-01 -5.65791858e-05  1.79727718e+00 -5.12960661e-03 -1.50560563e-04 -3.23602549e-05 -3.24467238e-05 -3.20443157e-05 -6.44095096e-04 
 2.00819147e-06  8.08221882e-01 -5.10643417e-05  1.79944156e+00 -6.05992512e-03 -1.59507907e-04 -2.67506658e-05 -2.67728137e-05 -2.61738316e-05 -4.27893359e-04 
 2.00903920e-06  8.08221882e-01 -4.42809216e-05  1.79980073e+00 -6.97893455e-03 -1.74799903e-04 -2.31236703e-05 -2.25154650e-05 -2.19186701e-05 -2.59716752e-04 
 2.01012279e-06  8.08221882e-01 -3.72335737e-05  1.79983583e+00 -8.10955581e-03 -1.76670720e-04 -1.84625977e-05 -1.83427944e-05 -1.77865757e-05 -1.43066149e-04 
 2.01126508e-06  8.08221882e-01 -3.02966670e-05  1.79986085e+00 -9.48079179e-03 -1.84856716e-04 -1.59169769e-05 -1.55693515e-05 -1.52591092e-05 -7.10881727e-05 
 2.01327842e-06  8.08221882e-01 -2.35140570e-05  1.79981871e+00 -1.30610474e-02 -1.80864216e-04 -1.27767730e-05 -1.30896039e-05 -1.30002175e-05 -2.49232871e-05 
 2.01572173e-06  8.08221882e-01 -1.41846341e-05  1.79985455e+00 -3.42997297e-03 -1.75442793e-04 -8.12441080e-06 -8.29212229e-06 -8.57356665e-06 -2.96040682e-06 
 2.01879477e-06  8.08221882e-01  2.40323794e-06  1.79982568e+00  1.55437337e-01 -1.31586957e-04  6.29195619e-06  5.20067335e-06  4.35117516e-06 -7.46640773e-07 
 2.02224778e-06  8.08221882e-01  2.58162973e-05  1.79986414e+00  6.36911533e-01 -8.04937990e-05  2.83295430e-05  2.65087686e-05  2.45775268e-05  1.01778361e-05 
 2.02506547e-06  8.08221882e-01  4.06932225e-04  1.79999158e+00  1.45622480e+00  3.57719133e-04  4.93286570e-04  4.80395102e-04  4.61368635e-04  1.48427679e-04 
 2.02733610e-06  8.08221882e-01  1.25411877e-03  1.80028681e+00  1.83387610e+00  1.20408821e-03  1.44867027e-03  1.40709689e-03  1.34460482e-03  4.23359531e-04 
 2.02946980e-06  8.08221882e-01  1.42128491e-03  1.80013367e+00  1.76896934e+00  1.24923403e-03  1.58607666e-03  1.51371305e-03  1.42118657e-03  3.81809193e-04 
 2.03159794e-06  8.08221882e-01  1.07090784e-03  1.80006030e+00  1.78225114e+00  9.02943610e-04  1.19274468e-03  1.11710874e-03  1.04214912e-03  2.62864363e-04 
 2.03377203e-06  8.08221882e-01  8.87820144e-04  1.80002150e+00  1.80699267e+00  8.02572165e-04  9.44351915e-04  8.85772018e-04  8.48066334e-04  2.23207650e-04 
 2.03632153e-06  8.08221882e-01  6.72818188e-04  1.79997822e+00  1.79615410e+00  5.84876809e-04  6.77306253e-04  6.45189216e-04  6.39539922e-04  1.72795724e-04 
 2.03954706e-06  8.08221882e-01  4.89892834e-04  1.79993850e+00  1.80358906e+00  4.34915782e-04  4.78861139e-04  4.75570597e-04  4.90721316e-04  1.34475322e-04 
 2.04499141e-06  8.08221882e-01  2.89701211e-04  1.79990721e+00  1.79736022e+00  2.17453452e-04  2.71919484e-04  2.97998363e-04  3.17464617e-04  9.07761142e-05 
 2.05225623e-06  8.08221882e-01  1.76577235e-04  1.79987668e+00  1.80283205e+00  1.41056942e-04  1.78938047e-04  2.12091351e-04  2.21405545e-04  6.23974507e-05 
 2.06481317e-06  8.08221882e-01  8.24647377e-05  1.79986578e+00  1.79760381e+00  4.49566615e-05  1.04015616e-04  1.25484948e-04  1.24459549e-04  3.74583263e-05 
 2.08379597e-06  8.08221882e-01  6.98621355e-05  1.79985711e+00  1.80254304e+00  8.13097031e-05  1.08091009e-04  1.14762271e-04  1.10885646e-04  3.12183151e-05 
 2.11356427e-06  8.08221882e-01  6.37231668e-05  1.79986559e+00  1.79766159e+00  6.22336546e-05  9.57853705e-05  1.00264315e-04  9.59722499e-05  2.88332749e-05 
 2.16290618e-06  8.08221882e-01  3.63229642e-05  1.79985264e+00  1.80229144e+00  6.24343553e-05  6.71188488e-05  7.23781908e-05  6.98688197e-05  1.92549007e-05 
 2.24260659e-06  8.08221882e-01 -5.88566494e-05  1.79984078e+00  1.79757984e+00 -5.20645852e-05 -4.35439907e-05 -3.98130392e-05 -4.07502083e-05 -9.83972691e-06 
 2.25010000e-06  8.08221882e-01 -2.34041333e-05  1.79984340e+00  1.80209188e+00  9.13711861e-06 -1.68417418e-07  1.30193835e-06 -9.04965848e-07 -1.37002473e-07 
 2.25011000e-06  8.08221882e-01  4.40137975e-04  1.80030072e+00  1.80242611e+00  5.70417750e-04  4.83867405e-04  4.83756761e-04  4.96469681e-04  5.71274725e-03 
 2.25013000e-06  8.08221882e-01  1.29809126e-03  1.80119124e+00  1.80305974e+00  1.47359374e-03  1.39079578e-03  1.39154079e-03  1.40134683e-03  1.66895305e-02 
 2.25017000e-06  8.08221882e-01  2.88881015e-03  1.80285170e+00  1.80427260e+00  3.25732383e-03  3.14734163e-03  3.13576961e-03  3.09590669e-03  3.75923505e-02 
 2.25020000e-06  8.08221882e-01  4.02767364e-03  1.80398599e+00  1.80509882e+00  4.60030846e-03  4.44284811e-03  4.41442766e-03  4.33843194e-03  5.25785554e-02 
 2.25020052e-06  8.08221882e-01  4.01685007e-03  1.80397491e+00  1.80508199e+00  4.57389871e-03  4.43307892e-03  4.40490824e-03  4.32572460e-03  5.24701317e-02 
 2.25020157e-06  8.08221882e-01  3.99895031e-03  1.80395680e+00  1.80505233e+00  4.53242937e-03  4.41769622e-03  4.38983668e-03  4.30349574e-03  5.23259614e-02 
 2.25020365e-06  8.08221882e-01  3.97278357e-03  1.80392766e+00  1.80499817e+00  4.51012446e-03  4.39917320e-03  4.36955069e-03  4.27173366e-03  5.21499136e-02 
 2.25020783e-06  8.08221882e-01  3.93394579e-03  1.80387545e+00  1.80489204e+00  4.49303531e-03  4.37625272e-03  4.34181613e-03  4.23249519e-03  5.18218881e-02 
 2.25021617e-06  8.08221882e-01  3.87141346e-03  1.80378103e+00  1.80469404e+00  4.44586268e-03  4.33955000e-03  4.29883620e-03  4.17956342e-03  5.12241671e-02 
 2.25023287e-06  8.08221882e-01  3.76747815e-03  1.80360289e+00  1.80432701e+00  4.37630716e-03  4.27368808e-03  4.22276603e-03  4.09376109e-03  5.01258833e-02 
 2.25026625e-06  8.08221882e-01  3.60702336e-03  1.80327855e+00  1.80368615e+00  4.22197775e-03  4.14203109e-03  4.07916588e-03  3.94117179e-03  4.82407303e-02 
 2.25033303e-06  8.08221882e-01  3.36295888e-03  1.80272511e+00  1.80269352e+00  3.92050106e-03  3.85914669e-03  3.79419088e-03  3.66731715e-03  4.52022052e-02 
 2.25046658e-06  8.08221882e-01  2.99653387e-03  1.80189368e+00  1.80145609e+00  3.36533763e-03  3.32897255e-03  3.28613764e-03  3.21019796e-03  4.06852323e-02 
 2.25064404e-06  8.08221882e-01  2.63320587e-03  1.80116131e+00  1.80065276e+00  2.82605044e-03  2.79303008e-03  2.77610793e-03  2.75538217e-03  3.62140053e-02 
 2.25091374e-06  8.08221882e-01  2.20884320e-03  1.80050810e+00  1.80015303e+00  2.24716850e-03  2.22648258e-03  2.22834315e-03  2.24718740e-03  3.08527194e-02 
 2.25145314e-06  8.08221882e-01  1.62153951e-03  1.80003892e+00  1.79995712e+00  1.61945007e-03  1.58937558e-03  1.59857700e-03  1.62983870e-03  2.28357950e-02 
 2.25209878e-06  8.08221882e-01  1.15852080e-03  1.79994088e+00  1.79997103e+00  1.21593918e-03  1.18556825e-03  1.18827494e-03  1.20186124e-03  1.61000820e-02 
 2.25287541e-06  8.08221882e-01  6.67107179e-04  1.79974023e+00  1.79983254e+00  5.76460283e-04  5.99824027e-04  6.07419934e-04  6.18467495e-04  1.02090861e-02 
 2.25357924e-06  8.08221882e-01  3.83516912e-04  1.79975905e+00  1.79966537e+00  2.49967160e-04  2.68477459e-04  2.77923588e-04  2.86148703e-04  6.73432497e-03 
 2.25454390e-06  8.08221882e-01  1.53695049e-04  1.79981510e+00  1.79867300e+00  1.14191441e-04  1.15140662e-04  1.15094081e-04  1.14322430e-04  3.85986733e-03 
 2.25560821e-06  8.08221882e-01  1.29800216e-05  1.79983403e+00  1.80782565e+00  4.51519308e-05  3.93595688e-05  3.74849564e-05  3.34206641e-05  2.10145339e-03 
 2.25659420e-06  8.08221882e-01 -3.22854462e-05  1.79984186e+00  1.80714363e+00  3.39616016e-05  2.22692963e-05  1.93564489e-05  1.44477908e-05  1.21550107e-03 
 2.25770747e-06  8.08221882e-01 -5.06248597e-05  1.79983741e+00  1.79972495e+00 -1.24473914e-05 -5.09941501e-06 -5.00843045e-06 -8.67436070e-06  6.48456647e-04 
 2.25879430e-06  8.08221882e-01 -4.71074947e-05  1.79984243e+00  1.79952533e+00 -5.55297104e-06 -1.30884326e-05 -1.16247563e-05 -1.41667708e-05  3.52923363e-04 
 2.26040756e-06  8.08221882e-01 -4.32940086e-05  1.79983777e+00  1.80011352e+00 -2.99117456e-05 -2.62526960e-05 -2.24414727e-05 -2.38120986e-05  1.36693777e-04 
 2.26247119e-06  8.08221882e-01 -4.07509452e-05  1.79984147e+00  1.79969356e+00 -2.21860205e-05 -2.94433158e-05 -2.51968790e-05 -2.58829878e-05  3.42434945e-05 
 2.26505534e-06  8.08221882e-01 -3.98788966e-05  1.79983924e+00  1.80000257e+00 -3.37255065e-05 -3.15367969e-05 -2.73871179e-05 -2.82470069e-05  2.01425432e-06 
 2.26893457e-06  8.08221882e-01 -3.94553859e-05  1.79984247e+00  1.79975120e+00 -2.12970681e-05 -2.82648776e-05 -2.54531723e-05 -2.65069750e-05 -7.90390550e-06 
 2.27570446e-06  8.08221882e-01 -3.84226315e-05  1.79984100e+00  1.79996796e+00 -2.77328987e-05 -2.60423755e-05 -2.42440576e-05 -2.56257884e-05 -5.52328034e-06 
 2.28667380e-06  8.08221882e-01 -3.62239322e-05  1.79984434e+00  1.79976532e+00 -1.52465453e-05 -2.27508725e-05 -2.17874014e-05 -2.27688885e-05 -7.28753381e-06 
 2.30514464e-06  8.08221882e-01 -3.12068187e-05  1.79984357e+00  1.79995475e+00 -2.16772488e-05 -2.08387951e-05 -1.99121989e-05 -2.08054366e-05 -4.22813278e-06 
 2.34208632e-06  8.08221882e-01 -2.21652106e-05  1.79984827e+00  1.79976547e+00 -7.25890959e-06 -1.44012613e-05 -1.40607691e-05 -1.45306436e-05 -5.13308820e-06 
 2.41465706e-06  8.08221882e-01 -9.22255879e-06  1.79984945e+00  1.79994729e+00 -9.53689740e-06 -6.61469469e-06 -6.42800278e-06 -6.71398686e-06 -4.25725752e-07 
 2.50000000e-06  8.08221882e-01 -2.73286784e-06  1.79985344e+00  1.79976440e+00  3.45980132e-06 -1.20049712e-06 -1.28762019e-06 -1.27516110e-06 -1.54532537e-06 
 2.50001000e-06  8.08221882e-01 -4.72553446e-04  1.79937104e+00  1.79926253e+00 -5.25385607e-04 -4.95089703e-04 -4.95455542e-04 -5.03321966e-04 -5.75723506e-03 
 2.50003000e-06  8.08221882e-01 -1.35106657e-03  1.79846325e+00  1.79831672e+00 -1.48976685e-03 -1.43095368e-03 -1.43110425e-03 -1.43400953e-03 -1.68082482e-02 
 2.50007000e-06  8.08221882e-01 -2.95956553e-03  1.79683222e+00  1.79662215e+00 -3.33982014e-03 -3.21584948e-03 -3.20090537e-03 -3.16134936e-03 -3.77897655e-02 
 2.50010000e-06  8.08221882e-01 -4.09821600e-03  1.79573899e+00  1.79547986e+00 -4.71677814e-03 -4.51713279e-03 -4.48068276e-03 -4.40478541e-03 -5.27817797e-02 
 2.50010052e-06  8.08221882e-01 -4.08724672e-03  1.79575118e+00  1.79549114e+00 -4.68663150e-03 -4.50706039e-03 -4.47094429e-03 -4.39260242e-03 -5.26704243e-02 
 2.50010155e-06  8.08221882e-01 -4.06832897e-03  1.79577168e+00  1.79551008e+00 -4.62975505e-03 -4.48997477e-03 -4.45464400e-03 -4.37117318e-03 -5.25171700e-02 
 2.50010362e-06  8.08221882e-01 -4.03906981e-03  1.79580509e+00  1.79554289e+00 -4.58093378e-03 -4.46690258e-03 -4.43049259e-03 -4.33908819e-03 -5.23258395e-02 
 2.50010775e-06  8.08221882e-01 -3.99686176e-03  1.79586351e+00  1.79560511e+00 -4.56110734e-03 -4.43964940e-03 -4.39780963e-03 -4.29718625e-03 -5.19845665e-02 
 2.50011602e-06  8.08221882e-01 -3.93062325e-03  1.79596871e+00  1.79571812e+00 -4.50334072e-03 -4.39768818e-03 -4.34860948e-03 -4.23781330e-03 -5.13555056e-02 
 2.50013256e-06  8.08221882e-01 -3.81951020e-03  1.79616537e+00  1.79592822e+00 -4.41816801e-03 -4.32357347e-03 -4.26199599e-03 -4.13945530e-03 -5.02052075e-02 
 2.50016564e-06  8.08221882e-01 -3.64641861e-03  1.79651784e+00  1.79630476e+00 -4.23929379e-03 -4.18050050e-03 -4.10294932e-03 -3.96734937e-03 -4.82339983e-02 
 2.50023179e-06  8.08221882e-01 -3.38021353e-03  1.79709774e+00  1.79692057e+00 -3.89309589e-03 -3.86819312e-03 -3.78427904e-03 -3.65405776e-03 -4.50630697e-02 
 2.50036410e-06  8.08221882e-01 -2.98603099e-03  1.79791840e+00  1.79779164e+00 -3.28453767e-03 -3.28593341e-03 -3.22508549e-03 -3.14220879e-03 -4.03857783e-02 
 2.50054754e-06  8.08221882e-01 -2.60233828e-03  1.79861598e+00  1.79853694e+00 -2.74157573e-03 -2.72631109e-03 -2.69244004e-03 -2.66287548e-03 -3.56459801e-02 
 2.50091441e-06  8.08221882e-01 -2.05873825e-03  1.79934466e+00  1.79932642e+00 -2.07180862e-03 -2.04469105e-03 -2.03179835e-03 -2.04706684e-03 -2.85156648e-02 
 2.50140818e-06  8.08221882e-01 -1.53931368e-03  1.79970277e+00  1.79966135e+00 -1.50259337e-03 -1.46948398e-03 -1.46536120e-03 -1.49300062e-03 -2.14171460e-02 
 2.50193692e-06  8.08221882e-01 -1.15268214e-03  1.79979066e+00  1.79957038e+00 -1.12482769e-03 -1.09018860e-03 -1.08784176e-03 -1.10794871e-03 -1.58579665e-02 
 2.50268565e-06  8.08221882e-01 -7.81578541e-04  1.79979147e+00  1.79962992e+00 -8.34690309e-04 -7.90167984e-04 -7.87388946e-04 -7.92308294e-04 -1.04582575e-02 
 2.50337906e-06  8.08221882e-01 -4.94008505e-04  1.79984487e+00  1.80165042e+00 -5.11662898e-04 -5.36712388e-04 -5.38785820e-04 -5.37392007e-04 -7.09507869e-03 
 2.50408751e-06  8.08221882e-01 -2.33186322e-04  1.79992067e+00  1.80325884e+00 -1.22309557e-04 -2.49742161e-04 -2.58753562e-04 -2.59961225e-04 -4.64720544e-03 
 2.50487298e-06  8.08221882e-01 -7.97662886e-05  1.79991266e+00  1.79923850e+00  1.24013564e-04 -6.77460060e-05 -7.76231038e-05 -8.12106116e-05 -2.90137738e-03 
 2.50574771e-06  8.08221882e-01 -9.15614120e-06  1.79989369e+00  1.79420238e+00  2.63184009e-04  2.08527023e-05  1.40031022e-05  9.72745568e-06 -1.71512551e-03 
 2.50669718e-06  8.08221882e-01  3.31121003e-05  1.79988274e+00  1.80106580e+00  3.25295682e-04  6.19292896e-05  5.60076058e-05  5.10654454e-05 -9.74184108e-04 
 2.50792183e-06  8.08221882e-01  5.42281738e-05  1.79987290e+00  1.80314361e+00  3.50344182e-04  7.41047808e-05  6.89551118e-05  6.36829217e-05 -4.58243640e-04 
 2.50945188e-06  8.08221882e-01  4.95590182e-05  1.79986536e+00  1.80176496e+00  3.29366074e-04  6.42677674e-05  5.84247037e-05  5.37570890e-05 -1.78066991e-04 
 2.51166386e-06  8.08221882e-01  3.33709014e-05  1.79985876e+00  1.80134641e+00  2.66137949e-04  3.81811998e-05  3.35319285e-05  3.13044377e-05 -3.44113067e-05 
 2.51317759e-06  8.08221882e-01  2.41930639e-05  1.79985823e+00  1.80113982e+00  2.35580103e-04  2.76882653e-05  2.37393251e-05  2.31519427e-05 -1.43787806e-05 
 2.51482783e-06  8.08221882e-01  1.02654518e-05  1.79985342e+00  1.80077079e+00  1.85635942e-04  1.15879835e-05  9.44337862e-06  1.02500463e-05 -2.12631325e-06 
 2.51649028e-06  8.08221882e-01 -1.42226155e-05  1.79984709e+00  1.80012251e+00  9.21324960e-05 -1.18340224e-05 -1.27150826e-05 -1.05999104e-05 -9.01552159e-06 
 2.51879218e-06  8.08221882e-01 -2.80865724e-05  1.79984708e+00  1.79982876e+00  1.13519548e-05 -2.64797950e-05 -2.48083080e-05 -2.15364355e-05 -3.94078880e-06 
 2.52131119e-06  8.08221882e-01 -2.49898634e-05  1.79984922e+00  1.79987984e+00 -1.43702749e-05 -2.28146502e-05 -2.04756068e-05 -1.75011996e-05 -6.62307273e-06 
 2.52555946e-06  8.08221882e-01 -1.36931339e-05  1.79985046e+00  1.79982359e+00 -1.11053799e-05 -1.28168318e-05 -1.03986457e-05 -9.31017592e-06  3.71472283e-07 
 2.53160820e-06  8.08221882e-01 -7.41797117e-06  1.79985161e+00  1.79988359e+00 -6.73737745e-06 -5.82401553e-06 -5.12416882e-06 -5.44326113e-06 -3.88318501e-06 
 2.54134699e-06  8.08221882e-01 -3.86899690e-06  1.79985198e+00  1.79982469e+00 -1.87398011e-06 -3.00218718e-06 -2.93821550e-06 -3.18371797e-06  1.79091897e-06 
 2.56041570e-06  8.08221882e-01 -2.49311702e-06  1.79985272e+00  1.79988481e+00 -2.01680828e-06 -1.39604296e-06 -1.69213843e-06 -1.70369989e-06 -2.87662766e-06 
 2.59023992e-06  8.08221882e-01 -8.92831574e-07  1.79985278e+00  1.79982510e+00  4.65779667e-07 -8.25373781e-07 -6.41935366e-07 -6.97439621e-07  2.44361031e-06 
 2.64548450e-06  8.08221882e-01 -6.63618255e-07  1.79985335e+00  1.79988504e+00 -1.04414256e-06 -7.90812255e-08 -2.63283617e-07 -2.51327579e-07 -2.48294701e-06 
 2.74008582e-06  8.08221882e-01  2.67354983e-07  1.79985338e+00  1.79982509e+00  1.03865497e-06 -6.71794758e-09  1.70915207e-07  1.47812805e-07  2.66715236e-06 
 2.75010000e-06  8.08221882e-01 -2.68337546e-07  1.79985366e+00  1.79988510e+00 -8.71267128e-07  1.41831192e-07 -2.08809318e-08 -1.95300664e-08 -2.41851883e-06 
 2.75011000e-06  8.08221882e-01  4.63845658e-04  1.80031675e+00  1.80035208e+00  5.68588812e-04  4.85218573e-04  4.83170782e-04  4.97799048e-04  5.71059098e-03 
 2.75013000e-06  8.08221882e-01  1.32300582e-03  1.80119950e+00  1.80122765e+00  1.47761190e-03  1.39338203e-03  1.39149807e-03  1.40327515e-03  1.66878173e-02 
 2.75017000e-06  8.08221882e-01  2.91648834e-03  1.80284733e+00  1.80286755e+00  3.26226198e-03  3.15103555e-03  3.13705071e-03  3.09928102e-03  3.75913677e-02 
 2.75020000e-06  8.08221882e-01  4.05712382e-03  1.80398381e+00  1.80400014e+00  4.60808012e-03  4.44742254e-03  4.41673758e-03  4.34289035e-03  5.25781047e-02 
 2.75020052e-06  8.08221882e-01  4.04629608e-03  1.80397254e+00  1.80398833e+00  4.58163112e-03  4.43767498e-03  4.40722859e-03  4.33019979e-03  5.24696762e-02 
 2.75020157e-06  8.08221882e-01  4.02836361e-03  1.80395420e+00  1.80396909e+00  4.54010598e-03  4.42233846e-03  4.39219031e-03  4.30800991e-03  5.23255057e-02 
 2.75020365e-06  8.08221882e-01  4.00210116e-03  1.80392502e+00  1.80393892e+00  4.51775605e-03  4.40388087e-03  4.37197544e-03  4.27632133e-03  5.21494886e-02 
 2.75020783e-06  8.08221882e-01  3.96310113e-03  1.80387303e+00  1.80388522e+00  4.50069741e-03  4.38102923e-03  4.34433775e-03  4.23718715e-03  5.18215126e-02 
 2.75021617e-06  8.08221882e-01  3.90031371e-03  1.80377917e+00  1.80378764e+00  4.45370280e-03  4.34446907e-03  4.30153194e-03  4.18444453e-03  5.12238846e-02 
 2.75023287e-06  8.08221882e-01  3.79612648e-03  1.80360228e+00  1.80360403e+00  4.38442727e-03  4.27887819e-03  4.22579436e-03  4.09900312e-03  5.01257828e-02 
 2.75026626e-06  8.08221882e-01  3.63564226e-03  1.80328014e+00  1.80327154e+00  4.23052820e-03  4.14769106e-03  4.08277035e-03  3.94704099e-03  4.82409545e-02 
 2.75033304e-06  8.08221882e-01  3.39199000e-03  1.80273018e+00  1.80271109e+00  3.92932832e-03  3.86552156e-03  3.79867543e-03  3.67414840e-03  4.52029424e-02 
 2.75046659e-06  8.08221882e-01  3.02601189e-03  1.80190152e+00  1.80187899e+00  3.37383019e-03  3.33615966e-03  3.29164810e-03  3.21816199e-03  4.06865640e-02 
 2.75064399e-06  8.08221882e-01  2.66283469e-03  1.80117058e+00  1.80115488e+00  2.83358903e-03  2.80088759e-03  2.78243830e-03  2.76422707e-03  3.62171252e-02 
 2.75091354e-06  8.08221882e-01  2.23869571e-03  1.80051855e+00  1.80051249e+00  2.25389577e-03  2.23522732e-03  2.23567716e-03  2.25708577e-03  3.08587051e-02 
 2.75145264e-06  8.08221882e-01  1.65372992e-03  1.80005110e+00  1.80007530e+00  1.63018622e-03  1.60122606e-03  1.60913052e-03  1.64295703e-03  2.28459780e-02 
 2.75209841e-06  8.08221882e-01  1.19284567e-03  1.79995281e+00  1.79998592e+00  1.23105368e-03  1.20029908e-03  1.20182460e-03  1.21777622e-03  1.61081945e-02 
 2.75287462e-06  8.08221882e-01  7.01822675e-04  1.79975121e+00  1.79979340e+00  5.90747175e-04  6.15778779e-04  6.22311541e-04  6.35436743e-04  1.02185824e-02 
 2.75357848e-06  8.08221882e-01  4.18445220e-04  1.79976998e+00  1.79952188e+00  2.63997862e-04  2.85237299e-04  2.93645308e-04  3.03705894e-04  6.74219377e-03 
 2.75454645e-06  8.08221882e-01  1.90494538e-04  1.79982692e+00  1.79826151e+00  1.30502223e-04  1.33547959e-04  1.32389321e-04  1.33288638e-04  3.85916180e-03 
 2.75549274e-06  8.08221882e-01  6.33077014e-05  1.79984449e+00  1.80814509e+00  6.94332221e-05  6.52885316e-05  6.23197365e-05  6.00223768e-05  2.25721036e-03 
 2.75652108e-06  8.08221882e-01  1.04997268e-05  1.79985311e+00  1.81203637e+00  4.59225980e-05  4.52144133e-05  4.09597976e-05  3.73399018e-05  1.27445907e-03 
 2.75754077e-06  8.08221882e-01 -1.30568344e-05  1.79984827e+00  1.80436614e+00  1.85712814e-05  1.82193702e-05  1.65626924e-05  1.39311470e-05  7.21062459e-04 
 2.75847046e-06  8.08221882e-01 -1.27320286e-05  1.79985310e+00  1.80147803e+00  1.48758203e-05  1.10962609e-05  1.05219088e-05  8.86335754e-06  4.32582125e-04 
 2.75954107e-06  8.08221882e-01 -8.43775633e-06  1.79985007e+00  1.80035436e+00 -1.89733041e-08  1.70866997e-07  1.49547759e-06  7.20061663e-07  2.40264015e-04 
 2.76076645e-06  8.08221882e-01 -5.68583991e-06  1.79985166e+00  1.79987158e+00 -1.72203835e-06 -4.21585372e-06 -2.13819450e-06 -2.09238873e-06  1.19705642e-04 
 2.76321721e-06  8.08221882e-01 -2.40284581e-06  1.79985062e+00  1.79971076e+00 -1.07657142e-05 -9.14285150e-06 -6.39574252e-06 -6.06853841e-06  2.61273951e-05 
 2.76637452e-06  8.08221882e-01 -2.27888496e-06  1.79985243e+00  1.79969810e+00 -6.32154529e-06 -7.90931793e-06 -6.00282319e-06 -5.70807795e-06 -6.11667912e-08 
 2.77091912e-06  8.08221882e-01 -1.80214803e-06  1.79985182e+00  1.79971553e+00 -7.31016168e-06 -5.35839133e-06 -4.48029640e-06 -4.74588217e-06  3.42396463e-07 
 2.77913123e-06  8.08221882e-01 -2.30435539e-06  1.79985343e+00  1.79970099e+00 -7.21345636e-07 -2.31160792e-06 -2.42326781e-06 -2.54702560e-06 -2.13948153e-06 
 2.79350571e-06  8.08221882e-01 -1.20780417e-06  1.79985277e+00  1.79971690e+00 -2.70320260e-06 -1.14736764e-06 -1.26357139e-06 -1.40730181e-06  1.29492434e-06 
 2.81738560e-06  8.08221882e-01 -8.79712861e-07  1.79985405e+00  1.79970282e+00  1.59680083e-06 -3.66115936e-07 -4.42046554e-07 -3.58533052e-07 -1.59230632e-06 
 2.86514539e-06  8.08221882e-01  1.94164616e-07  1.79985321e+00  1.79971728e+00 -1.75361562e-06 -5.26248395e-08 -5.19181588e-09 -1.11045483e-07  1.67650255e-06 
 2.96066496e-06  8.08221882e-01 -1.67157211e-07  1.79985439e+00  1.79970322e+00  1.93450864e-06  1.93380065e-07  1.41427210e-07  2.41885850e-07 -1.43658031e-06 
 3.00000000e-06  8.08221882e-01  3.78507122e-07  1.79985343e+00  1.79971712e+00 -1.66391555e-06  7.63669835e-08  1.27396073e-07  2.30298670e-08  1.72556468e-06 
 3.00001000e-06  8.08221882e-01 -4.69131861e-04  1.79937118e+00  1.79922586e+00 -5.26128048e-04 -4.94490395e-04 -4.94791072e-04 -5.02572700e-04 -5.75832721e-03 
 3.00003000e-06  8.08221882e-01 -1.34645027e-03  1.79846358e+00  1.79828517e+00 -1.49193444e-03 -1.43116304e-03 -1.43118813e-03 -1.43392416e-03 -1.68095808e-02 
 3.00007000e-06  8.08221882e-01 -2.95589386e-03  1.79683224e+00  1.79653463e+00 -3.34618552e-03 -3.21660446e-03 -3.20155387e-03 -3.16188932e-03 -3.77909542e-02 
 3.00010000e-06  8.08221882e-01 -4.09519800e-03  1.79573916e+00  1.79531934e+00 -4.72264713e-03 -4.51787849e-03 -4.48136217e-03 -4.40534883e-03 -5.27828799e-02 
 3.00010052e-06  8.08221882e-01 -4.08420052e-03  1.79575137e+00  1.79532952e+00 -4.69250129e-03 -4.50778533e-03 -4.47160325e-03 -4.39314676e-03 -5.26714591e-02 
 3.00010155e-06  8.08221882e-01 -4.06523459e-03  1.79577190e+00  1.79534617e+00 -4.63553405e-03 -4.49064734e-03 -4.45525367e-03 -4.37167047e-03 -5.25181518e-02 
 3.00010362e-06  8.08221882e-01 -4.03590524e-03  1.79580540e+00  1.79537190e+00 -4.58654302e-03 -4.46747684e-03 -4.43100648e-03 -4.33949332e-03 -5.23267844e-02 
 3.00010775e-06  8.08221882e-01 -3.99361157e-03  1.79586392e+00  1.79541515e+00 -4.56645414e-03 -4.44008832e-03 -4.39818887e-03 -4.29746110e-03 -5.19854009e-02 
 3.00011602e-06  8.08221882e-01 -3.92722266e-03  1.79596932e+00  1.79549164e+00 -4.50793852e-03 -4.39787673e-03 -4.34874803e-03 -4.23785173e-03 -5.13561636e-02 
 3.00013256e-06  8.08221882e-01 -3.81587978e-03  1.79616640e+00  1.79563531e+00 -4.42127986e-03 -4.32330858e-03 -4.26169353e-03 -4.13905800e-03 -5.02054858e-02 
