 4.20001308e-05  9.95294118e-01  1.79979924e+00 -6.60706044e-04 -7.90058696e-04 -8.74280199e-04  1.79965999e+00  1.79968005e+00  1.79968854e+00  1.79955959e+00 
 4.20001661e-05  9.95294118e-01  1.79984213e+00 -5.79341441e-04 -6.89016050e-04 -7.52292851e-04  1.79979558e+00  1.79980778e+00  1.79980792e+00  1.79966428e+00 
 4.20002365e-05  9.95294118e-01  1.79989722e+00 -3.43453242e-04 -3.96297327e-04 -4.15457028e-04  1.79992590e+00  1.79993072e+00  1.79992459e+00  1.79976770e+00 
 4.20003620e-05  9.95294118e-01  1.79992478e+00 -7.36001075e-05 -6.55626446e-05 -4.79987894e-05  1.79997024e+00  1.79997069e+00  1.79996502e+00  1.79981509e+00 
 4.20005801e-05  9.95294118e-01  1.79991395e+00  6.35673024e-05  9.56830136e-05  1.18109264e-04  1.79994223e+00  1.79994114e+00  1.79994016e+00  1.79982190e+00 
 4.20009852e-05  9.95294118e-01  1.79990201e+00  1.45449350e-04  1.82444580e-04  1.99528492e-04  1.79991893e+00  1.79991723e+00  1.79991736e+00  1.79981542e+00 
 4.20014534e-05  9.95294118e-01  1.79988961e+00  1.19545341e-04  1.37539836e-04  1.42405322e-04  1.79989150e+00  1.79988970e+00  1.79988933e+00  1.79975518e+00 
 4.20019612e-05  9.95294118e-01  1.79987618e+00 -2.58765836e-07 -1.01753716e-05 -1.80935827e-05  1.79986616e+00  1.79986418e+00  1.79986405e+00  1.79970712e+00 
 4.20024227e-05  9.95294118e-01  1.79987051e+00 -1.12975857e-04 -1.39356968e-04 -1.52076991e-04  1.79985408e+00  1.79985209e+00  1.79986363e+00  1.80009696e+00 
 4.20029598e-05  9.95294118e-01  1.79988418e+00 -9.04327368e-05 -1.01991706e-04 -1.03863985e-04  1.79989137e+00  1.79988980e+00  1.79990392e+00  1.80071967e+00 
 4.20034611e-05  9.95294118e-01  1.79989694e+00  2.21988036e-05  3.40277863e-05  4.34462529e-05  1.79991212e+00  1.79991198e+00  1.79986182e+00  1.79882003e+00 
 4.20041869e-05  9.95294118e-01  1.79988644e+00  4.66688471e-05  5.65126036e-05  5.99724809e-05  1.79988524e+00  1.79988543e+00  1.79963813e+00  1.78708253e+00 
 4.20048446e-05  9.95294118e-01  1.79988952e+00  3.10030426e-05  3.33331529e-05  3.31186682e-05  1.79989490e+00  1.79989516e+00  1.80063691e+00  1.81846125e+00 
 4.20054632e-05  9.95294118e-01  1.79988873e+00  1.99488124e-05  1.93801542e-05  1.82086603e-05  1.79988641e+00  1.79988634e+00  1.80218954e+00  1.91698775e+00 
 4.20062355e-05  9.95294118e-01  1.79988804e+00  8.41136119e-06  6.43376516e-06  5.23570081e-06  1.79988660e+00  1.79988657e+00  1.79913509e+00  1.89819183e+00 
 4.20070588e-05  9.95294118e-01  1.79988624e+00  4.36864764e-06  3.13390206e-06  2.58917417e-06  1.79988513e+00  1.79988422e+00  1.79361905e+00  1.58018088e+00 
 4.20078189e-05  9.95294118e-01  1.79988569e+00  3.60731185e-07 -7.76773431e-07 -1.14048634e-06  1.79988613e+00  1.79988603e+00  1.79308526e+00  1.21937743e+00 
 4.20086104e-05  9.95294118e-01  1.79988680e+00  1.51161923e-06  1.19417142e-06  1.24742080e-06  1.79988815e+00  1.79988747e+00  1.79341218e+00  8.60264740e-01 
 4.20096467e-05  9.95294118e-01  1.79988413e+00 -4.39553722e-06 -5.12323863e-06 -5.24047508e-06  1.79988406e+00  1.79988185e+00  1.79442635e+00  4.51037220e-01 
 4.20108657e-05  9.95294118e-01  1.79987796e+00 -1.52941322e-05 -1.60853580e-05 -1.56676129e-05  1.79987983e+00  1.79987020e+00  1.79725199e+00  1.67528458e-01 
 4.20123012e-05  9.95294118e-01  1.79983190e+00 -9.78342986e-05 -1.03145563e-04 -1.01288003e-04  1.79983707e+00  1.79978237e+00  1.79903634e+00  3.69916744e-02 
 4.20136681e-05  9.95294118e-01  1.79983025e+00 -1.30055889e-04 -1.28560050e-04 -1.17152307e-04  1.79984540e+00  1.79979020e+00  1.79957174e+00 -1.37826983e-03 
 4.20151224e-05  9.95294118e-01  1.79986186e+00 -8.43920908e-05 -7.21401412e-05 -5.40254791e-05  1.79987451e+00  1.79984296e+00  1.79994384e+00 -4.09690420e-03 
 4.20165650e-05  9.95294118e-01  1.79988365e+00 -2.55159477e-05 -9.08881643e-06  8.26077866e-06  1.79989509e+00  1.79988416e+00  1.79987508e+00 -3.80607901e-03 
 4.20181636e-05  9.95294118e-01  1.79991257e+00  4.44442803e-05  5.96919061e-05  7.15323240e-05  1.79991881e+00  1.79993831e+00  1.79997497e+00 -1.63323974e-03 
 4.20201242e-05  9.95294118e-01  1.79991353e+00  7.26320338e-05  7.99618416e-05  8.21226271e-05  1.79991481e+00  1.79993909e+00  1.79991235e+00 -4.01273985e-04 
 4.20222347e-05  9.95294118e-01  1.79990139e+00  5.03911437e-05  5.00531864e-05  4.59633235e-05  1.79990103e+00  1.79991953e+00  1.79991349e+00  3.95401945e-05 
 4.20245026e-05  9.95294118e-01  1.79989488e+00  2.81534739e-05  2.59788176e-05  2.07521389e-05  1.79989385e+00  1.79990615e+00  1.79988303e+00 -4.33978441e-05 
 4.20271646e-05  9.95294118e-01  1.79989609e+00  1.69850810e-05  1.09447159e-05  5.31809760e-06  1.79988882e+00  1.79989966e+00  1.79989540e+00  2.66535522e-05 
 4.20304924e-05  9.95294118e-01  1.79983659e+00 -3.45557149e-05  6.90637393e-07 -3.02216350e-06  1.79988736e+00  1.79987053e+00  1.79986217e+00 -5.39112220e-05 
 4.20349133e-05  9.95294118e-01  1.79975566e+00 -1.21074371e-04 -2.36458621e-06 -4.77274450e-06  1.79988598e+00  1.79983558e+00  1.79984538e+00 -9.25113497e-05 
 4.20376686e-05  9.95294118e-01  1.79995403e+00  2.50313882e-05  1.60375761e-05  1.05776806e-05  1.79988895e+00  1.79992044e+00  1.79991003e+00  2.00846241e-05 
 4.20407278e-05  9.95294118e-01  1.79985260e+00 -6.05293342e-06 -8.71604266e-06 -1.11683094e-05  1.79988361e+00  1.79986727e+00  1.79987268e+00 -8.04184255e-06 
 4.20447230e-05  9.95294118e-01  1.79990811e+00  5.16470653e-06  6.23175710e-06  5.48734349e-06  1.79989015e+00  1.79990247e+00  1.79989665e+00  7.24253349e-06 
 4.20486891e-05  9.95294118e-01  1.79987701e+00  1.11382983e-07 -4.32758584e-06 -6.40285667e-06  1.79988311e+00  1.79987672e+00  1.79988075e+00 -8.21515396e-06 
 4.20531987e-05  9.95294118e-01  1.79989216e+00  1.03119132e-06  3.37439015e-06  3.53109560e-06  1.79989073e+00  1.79989502e+00  1.79989144e+00  1.02208467e-05 
 4.20622179e-05  9.95294118e-01  1.79988506e+00  1.28444968e-06 -3.23254263e-06 -4.37255402e-06  1.79988309e+00  1.79988046e+00  1.79988367e+00 -1.10244644e-05 
 4.20733660e-05  9.95294118e-01  1.79988826e+00 -2.97203023e-07  2.74415395e-06  3.54061535e-06  1.79989098e+00  1.79989293e+00  1.79989010e+00  1.19999719e-05 
 4.20936803e-05  9.95294118e-01  1.79988718e+00  1.15871472e-06 -2.87796666e-06 -3.59413423e-06  1.79988318e+00  1.79988169e+00  1.79988451e+00 -1.23151900e-05 
 4.21248185e-05  9.95294118e-01  1.79988690e+00 -9.42270975e-07  2.71567585e-06  3.56874796e-06  1.79989109e+00  1.79989227e+00  1.79988966e+00  1.27370657e-05 
 4.21732625e-05  9.95294118e-01  1.79988778e+00  1.10209087e-06 -2.62408230e-06 -3.39195340e-06  1.79988320e+00  1.79988211e+00  1.79988479e+00 -1.28136380e-05 
 4.22501000e-05  9.95294118e-01  1.79988634e+00 -1.03806727e-06  2.73333938e-06  3.51802893e-06  1.79989110e+00  1.79989202e+00  1.79988949e+00  1.30445249e-05 
 4.22501100e-05  9.95294118e-01  1.79990703e+00  3.66969156e-05  4.49277701e-05  5.27639112e-05  1.79994354e+00  1.79993977e+00  1.79993404e+00  3.75810541e-05 
 4.22501300e-05  9.95294118e-01  1.79994064e+00  1.13923096e-04  1.32641157e-04  1.53854593e-04  1.80003320e+00  1.80002123e+00  1.80001127e+00  1.19957921e-04 
 4.22501700e-05  9.95294118e-01  1.79999107e+00  3.33304852e-04  3.95336999e-04  4.47607160e-04  1.80019037e+00  1.80016767e+00  1.80015569e+00  4.00074733e-04 
 4.22502000e-05  9.95294118e-01  1.80002143e+00  5.36330646e-04  6.40412550e-04  7.19173699e-04  1.80027835e+00  1.80025127e+00  1.80024222e+00  6.46817683e-04 
 4.22502009e-05  9.95294118e-01  1.80001972e+00  5.37991252e-04  6.42474583e-04  7.21097107e-04  1.80027355e+00  1.80024692e+00  1.80023849e+00  6.48776734e-04 
 4.22502026e-05  9.95294118e-01  1.80001623e+00  5.40844753e-04  6.46162785e-04  7.24694468e-04  1.80026358e+00  1.80023787e+00  1.80023060e+00  6.52220430e-04 
 4.22502061e-05  9.95294118e-01  1.80001097e+00  5.48924582e-04  6.56657049e-04  7.35638465e-04  1.80024755e+00  1.80022350e+00  1.80021827e+00  6.62391947e-04 
 4.22502130e-05  9.95294118e-01  1.80000344e+00  5.67748012e-04  6.80378426e-04  7.60274139e-04  1.80021928e+00  1.80019843e+00  1.80019715e+00  6.85113007e-04 
 4.22502268e-05  9.95294118e-01  1.79999037e+00  5.94044220e-04  7.12702759e-04  7.92509379e-04  1.80016389e+00  1.80014875e+00  1.80015416e+00  7.14515921e-04 
 4.22502545e-05  9.95294118e-01  1.79996629e+00  5.94654564e-04  7.10797866e-04  7.81841827e-04  1.80007094e+00  1.80006336e+00  1.80007625e+00  7.08592752e-04 
 4.22503099e-05  9.95294118e-01  1.79992321e+00  4.74390611e-04  5.58561960e-04  6.00310863e-04  1.79994642e+00  1.79994693e+00  1.79996077e+00  5.57039750e-04 
 4.22504206e-05  9.95294118e-01  1.79987633e+00  2.14907139e-04  2.37969015e-04  2.36656221e-04  1.79983823e+00  1.79984401e+00  1.79984937e+00  2.45521851e-04 
 4.22506421e-05  9.95294118e-01  1.79985839e+00 -4.48954219e-05 -7.53842408e-05 -1.01945250e-04  1.79980221e+00  1.79980742e+00  1.79980325e+00 -6.00950557e-05 
 4.22509696e-05  9.95294118e-01  1.79987562e+00 -1.07898328e-04 -1.41939885e-04 -1.59806698e-04  1.79985596e+00  1.79985799e+00  1.79985289e+00 -1.31841271e-04 
 4.22513102e-05  9.95294118e-01  1.79989683e+00  2.77828619e-06 -1.28628764e-06  1.50556082e-07  1.79991237e+00  1.79991411e+00  1.79991349e+00  9.57698367e-07 
 4.22517967e-05  9.95294118e-01  1.79988838e+00  2.82886582e-05  3.07960795e-05  3.14212844e-05  1.79988063e+00  1.79988174e+00  1.79988431e+00  2.65538372e-05 
 4.22523027e-05  9.95294118e-01  1.79987307e+00 -9.06292641e-05 -1.08959879e-04 -1.19716498e-04  1.79985350e+00  1.79985360e+00  1.79985189e+00 -1.10021371e-04 
 4.22529668e-05  9.95294118e-01  1.79988481e+00 -8.17576200e-05 -8.97669090e-05 -9.05072630e-05  1.79988970e+00  1.79988945e+00  1.79988854e+00 -8.63704561e-05 
 4.22537998e-05  9.95294118e-01  1.79988969e+00 -2.30271803e-05 -1.83553428e-05 -1.40733813e-05  1.79988969e+00  1.79988979e+00  1.79989138e+00 -1.82805133e-05 
 4.22547089e-05  9.95294118e-01  1.79988826e+00  2.93306648e-08  5.55255010e-06  8.09798390e-06  1.79988961e+00  1.79988964e+00  1.79988978e+00  4.82008933e-06 
 4.22557745e-05  9.95294118e-01  1.79988728e+00  7.39815801e-06  9.93907785e-06  1.03906699e-05  1.79988694e+00  1.79988691e+00  1.79988715e+00  9.69714696e-06 
 4.22568855e-05  9.95294118e-01  1.79988709e+00  3.40035913e-06  3.77081619e-06  3.50654469e-06  1.79988800e+00  1.79988799e+00  1.79988785e+00  4.05166777e-06 
 4.22581111e-05  9.95294118e-01  1.79988711e+00  3.29905234e-06  3.28518022e-06  3.12857537e-06  1.79988674e+00  1.79988668e+00  1.79988685e+00  3.65322269e-06 
 4.22597021e-05  9.95294118e-01  1.79988710e+00 -3.87591282e-10 -2.77194988e-07 -4.00126627e-07  1.79988761e+00  1.79988759e+00  1.79988752e+00 -2.55769010e-07 
 4.22615664e-05  9.95294118e-01  1.79988712e+00  1.02780169e-06  1.07426521e-06  1.10868987e-06  1.79988675e+00  1.79988669e+00  1.79988687e+00  1.11242203e-06 
 4.22645678e-05  9.95294118e-01  1.79988711e+00 -6.87070686e-07 -7.66258351e-07 -8.01377287e-07  1.79988754e+00  1.79988752e+00  1.79988747e+00 -7.91493568e-07 
 4.22701953e-05  9.95294118e-01  1.79988711e+00  7.87327671e-07  8.93794572e-07  9.37786442e-07  1.79988678e+00  1.79988673e+00  1.79988688e+00  9.36523362e-07 
 4.22814503e-05  9.95294118e-01  1.79988710e+00 -6.48397141e-07 -7.25354236e-07 -7.60474988e-07  1.79988753e+00  1.79988750e+00  1.79988747e+00 -7.45531387e-07 
 4.23039603e-05  9.95294118e-01  1.79988710e+00  7.77680344e-07  8.77079658e-07  9.19270698e-07  1.79988678e+00  1.79988674e+00  1.79988689e+00  9.14668965e-07 
 4.23489803e-05  9.95294118e-01  1.79988709e+00 -6.29792391e-07 -7.12442654e-07 -7.49163140e-07  1.79988752e+00  1.79988750e+00  1.79988746e+00 -7.35306940e-07 
 4.24390202e-05  9.95294118e-01  1.79988708e+00  7.87059205e-07  8.77519129e-07  9.16844147e-07  1.79988679e+00  1.79988673e+00  1.79988689e+00  9.08856450e-07 
 4.25000000e-05  9.95294118e-01  1.79988708e+00 -6.17244835e-07 -7.05120405e-07 -7.43608008e-07  1.79988753e+00  1.79988750e+00  1.79988746e+00 -7.31446652e-07 
 4.25000001e-05  9.95470588e-01  1.79988686e+00 -9.11222619e-07 -1.05166291e-06 -1.18440950e-06  1.79988701e+00  1.79988701e+00  1.79988703e+00 -1.10634760e-06 
 4.25000003e-05  9.95823529e-01  1.79988637e+00 -1.67813863e-06 -1.98040273e-06 -2.33913180e-06  1.79988568e+00  1.79988579e+00  1.79988594e+00 -2.10136845e-06 
 4.25000007e-05  9.96529412e-01  1.79988510e+00 -3.91082282e-06 -4.68844042e-06 -5.54262153e-06  1.79988211e+00  1.79988253e+00  1.79988294e+00 -4.94223298e-06 
 4.25000010e-05  9.97058824e-01  1.79988404e+00 -5.83249818e-06 -6.98385955e-06 -8.17022702e-06  1.79987922e+00  1.79987986e+00  1.79988045e+00 -7.30696620e-06 
 4.25000011e-05  9.97058824e-01  1.79988376e+00 -6.34500129e-06 -7.59000575e-06 -8.85849476e-06  1.79987846e+00  1.79987916e+00  1.79987980e+00 -7.92488948e-06 
 4.25000012e-05  9.97058824e-01  1.79988320e+00 -7.36584665e-06 -8.79433552e-06 -1.02243403e-05  1.79987694e+00  1.79987776e+00  1.79987850e+00 -9.14875934e-06 
 4.25000016e-05  9.97058824e-01  1.79988210e+00 -9.36964809e-06 -1.11445465e-05 -1.28831599e-05  1.79987400e+00  1.79987504e+00  1.79987596e+00 -1.15160402e-05 
 4.25000022e-05  9.97058824e-01  1.79988000e+00 -1.31974807e-05 -1.56015949e-05 -1.79165810e-05  1.79986842e+00  1.79986989e+00  1.79987117e+00 -1.59458969e-05 
 4.25000035e-05  9.97058824e-01  1.79987621e+00 -2.02952600e-05 -2.38188571e-05 -2.72077454e-05  1.79985811e+00  1.79986041e+00  1.79986236e+00 -2.40025266e-05 
 4.25000060e-05  9.97058824e-01  1.79986957e+00 -3.35474164e-05 -3.91680058e-05 -4.46167761e-05  1.79983903e+00  1.79984297e+00  1.79984616e+00 -3.90048945e-05 
 4.25000112e-05  9.97058824e-01  1.79985810e+00 -5.98187372e-05 -6.99030514e-05 -7.95238083e-05  1.79980332e+00  1.79981038e+00  1.79981575e+00 -6.93705836e-05 
 4.25000214e-05  9.97058824e-01  1.79983880e+00 -1.16990816e-04 -1.37876375e-04 -1.56620444e-04  1.79973834e+00  1.79975085e+00  1.79975943e+00 -1.37203502e-04 
 4.25000419e-05  9.97058824e-01  1.79980762e+00 -2.51369857e-04 -2.99719072e-04 -3.38828417e-04  1.79963286e+00  1.79965337e+00  1.79966430e+00 -2.98328582e-04 
 4.25000828e-05  9.97058824e-01  1.79975823e+00 -5.51190912e-04 -6.59504372e-04 -7.39495084e-04  1.79949960e+00  1.79953023e+00  1.79953701e+00 -6.50211568e-04 
 4.25001000e-05  9.97058824e-01  1.79974639e+00 -6.62670274e-04 -7.91497618e-04 -8.85553009e-04  1.79948158e+00  1.79951474e+00  1.79951674e+00 -7.78888774e-04 
 4.25001027e-05  9.97058824e-01  1.79975317e+00 -6.63507923e-04 -7.92681424e-04 -8.85891108e-04  1.79950186e+00  1.79953360e+00  1.79953343e+00 -7.79328057e-04 
 4.25001080e-05  9.97058824e-01  1.79976513e+00 -6.66073098e-04 -7.96530870e-04 -8.88564164e-04  1.79953829e+00  1.79956742e+00  1.79956364e+00 -7.82147233e-04 
 4.25001186e-05  9.97058824e-01  1.79978235e+00 -6.70859496e-04 -8.03017571e-04 -8.92406733e-04  1.79959917e+00  1.79962350e+00  1.79961383e+00 -7.86843433e-04 
 4.25001399e-05  9.97058824e-01  1.79981180e+00 -6.45928059e-04 -7.72269213e-04 -8.51844994e-04  1.79970288e+00  1.79972013e+00  1.79970307e+00 -7.53345204e-04 
 4.25001825e-05  9.97058824e-01  1.79985887e+00 -5.23805864e-04 -6.20207348e-04 -6.72015019e-04  1.79983896e+00  1.79984862e+00  1.79982926e+00 -6.03793168e-04 
 4.25002676e-05  9.97058824e-01  1.79991025e+00 -2.53164640e-04 -2.84613527e-04 -2.89658195e-04  1.79995112e+00  1.79995405e+00  1.79994486e+00 -2.80623528e-04 
 4.25004378e-05  9.97058824e-01  1.79992399e+00  3.67077161e-06  2.70721377e-05  5.05010755e-05  1.79996418e+00  1.79996382e+00  1.79996877e+00  1.75721940e-05 
 4.25007782e-05  9.97058824e-01  1.79990556e+00  1.13919042e-04  1.50827496e-04  1.70405344e-04  1.79992575e+00  1.79992421e+00  1.79993030e+00  1.39439397e-04 
 4.25012512e-05  9.97058824e-01  1.79989624e+00  1.47300894e-04  1.76218279e-04  1.87455089e-04  1.79990555e+00  1.79990375e+00  1.79990576e+00  1.69248877e-04 
 4.25018823e-05  9.97058824e-01  1.79987458e+00  2.57441232e-05  2.08501991e-05  1.46416290e-05  1.79986559e+00  1.79986372e+00  1.79986221e+00  2.33544340e-05 
 4.25025562e-05  9.97058824e-01  1.79988532e+00 -1.14832753e-04 -1.41680526e-04 -1.53532512e-04  1.79987436e+00  1.79987217e+00  1.79986783e+00 -1.34235996e-04 
 4.25031188e-05  9.97058824e-01  1.79992900e+00 -5.79338042e-05 -6.58771350e-05 -6.47222004e-05  1.79993202e+00  1.79993081e+00  1.79992861e+00 -6.21176198e-05 
 4.25037068e-05  9.97058824e-01  1.79991239e+00  4.02097073e-05  5.39749123e-05  6.30650000e-05  1.79988513e+00  1.79988632e+00  1.79989213e+00  5.21387924e-05 
 4.25043017e-05  9.97058824e-01  1.79980441e+00  2.06878433e-05  3.34881028e-05  3.53119811e-05  1.79977539e+00  1.79977609e+00  1.79978360e+00  3.08603120e-05 
 4.25049527e-05  9.97058824e-01  1.79975046e+00  1.47214965e-05  2.42637387e-05  2.44639176e-05  1.79982484e+00  1.79982307e+00  1.79982101e+00  2.41580012e-05 
 4.25057940e-05  9.97058824e-01  1.79974974e+00  1.13462447e-05  1.47263996e-05  1.40112620e-05  1.79989116e+00  1.79989082e+00  1.79988844e+00  1.71715767e-05 
 4.25066843e-05  9.97058824e-01  1.79974437e+00  2.91437013e-06  3.23175014e-06  2.15022553e-06  1.79986929e+00  1.79986935e+00  1.79987093e+00  3.42172172e-06 
 4.25082847e-05  9.97058824e-01  1.79974500e+00  1.63808018e-06  1.60121082e-06  1.58499941e-06  1.79988055e+00  1.79988026e+00  1.79987951e+00  1.90169735e-06 
 4.25100411e-05  9.97058824e-01  1.79974052e+00 -2.41340747e-06 -2.73809495e-06 -3.01419159e-06  1.79986131e+00  1.79986131e+00  1.79986278e+00 -3.86841530e-06 
 4.25112150e-05  9.97058824e-01  1.79974055e+00  1.82917611e-07  5.85234228e-07  8.56909166e-07  1.79986208e+00  1.79986176e+00  1.79986197e+00  6.76794960e-07 
 4.25125954e-05  9.97058824e-01  1.79973494e+00 -2.60011691e-06 -2.67344325e-06 -2.91943816e-06  1.79983364e+00  1.79983356e+00  1.79983560e+00 -2.97555715e-06 
 4.25144661e-05  9.97058824e-01  1.79972449e+00 -2.56158370e-06 -1.86984164e-06 -1.68417096e-06  1.79976647e+00  1.79976597e+00  1.79976926e+00 -3.11511832e-06 
 4.25163775e-05  9.97058824e-01  1.79968190e+00 -9.34745194e-06 -7.86884057e-06 -8.18839343e-06  1.79956081e+00  1.79956016e+00  1.79956956e+00 -1.18355575e-05 
 4.25186338e-05  9.97058824e-01  1.79956201e+00 -1.87674218e-05 -1.38615913e-05 -1.37395759e-05  1.79952856e+00  1.79952595e+00  1.79952803e+00 -1.35494700e-05 
 4.25228425e-05  9.97058824e-01  1.79939648e+00 -4.72748560e-06 -2.20257141e-07  2.53536141e-07  1.80884505e+00  1.80883520e+00  1.80859734e+00  1.14399390e-04 
 4.25269130e-05  9.97058824e-01  1.79962184e+00  4.96753958e-05  4.44885834e-05  4.55676552e-05  1.82105004e+00  1.82052603e+00  1.82168841e+00  1.67668736e-04 
 4.25298236e-05  9.97058824e-01  1.79973044e+00  3.19867299e-05  2.70798307e-05  2.55442531e-05  1.79104599e+00  1.79090995e+00  1.79229413e+00 -4.81556491e-04 
 4.25323461e-05  9.97058824e-01  1.79980114e+00  2.73276665e-05  2.46534572e-05  2.51423172e-05  1.47683967e+00  1.48945005e+00  1.52824500e+00 -4.56162990e-03 
 4.25344647e-05  9.97058824e-01  1.79986685e+00  9.60344298e-06  4.69981597e-06  4.15756208e-06  5.48634552e-01  5.73800471e-01  7.02263200e-01 -1.56364727e-02 
 4.25365950e-05  9.97058824e-01  1.79978034e+00 -1.96727283e-04 -2.09997914e-04 -2.07835805e-04  2.89117863e-02  4.05479743e-02  1.15981203e-01 -9.82085737e-03 
 4.25382553e-05  9.97058824e-01  1.79970230e+00 -5.71994111e-04 -5.97618399e-04 -5.80038305e-04  1.63212106e-02  1.55540892e-02  2.51245115e-02 -2.68076059e-03 
 4.25398863e-05  9.97058824e-01  1.79977329e+00 -5.41080659e-04 -5.08865609e-04 -4.43133026e-04 -1.67991756e-02 -1.74060544e-02 -1.34268529e-02 -1.00003651e-03 
 4.25414398e-05  9.97058824e-01  1.79983649e+00 -3.60633902e-04 -2.99600432e-04 -2.24053795e-04  5.90743552e-03  5.96686396e-03  2.36036115e-03  3.18588605e-04 
 4.25430763e-05  9.97058824e-01  1.79982195e+00 -3.04789281e-04 -2.43482434e-04 -1.74031881e-04 -8.02354975e-03 -7.89771756e-03 -6.73084684e-03 -2.09845575e-04 
 4.25451697e-05  9.97058824e-01  1.79990181e+00 -1.22164324e-04 -5.54425328e-05  7.34782284e-06  3.59101234e-03  2.90479814e-03  8.69914511e-04  2.03861265e-04 
 4.25476900e-05  9.97058824e-01  1.79989991e+00 -1.00461427e-05  4.28672818e-05  8.08789059e-05 -4.74507368e-03 -5.12137560e-03 -2.98342107e-03 -9.88008928e-05 
 4.25513105e-05  9.97058824e-01  1.79995206e+00  1.16779417e-04  1.49039177e-04  1.63946991e-04  2.57933938e-03  2.40434950e-03  1.93149461e-03  1.40263093e-04 
 4.25548751e-05  9.97058824e-01  1.79992155e+00  8.57902120e-05  9.85799002e-05  9.44640520e-05 -3.63343963e-03 -3.11438811e-03 -1.60618242e-03 -1.01940874e-04 
 4.25587277e-05  9.97058824e-01  1.79995047e+00  9.97844911e-05  1.06475637e-04  9.54159066e-05  1.93344138e-03  2.32600367e-03  1.42284975e-03  9.72285020e-05 
 4.25646520e-05  9.97058824e-01  1.79992551e+00  6.59298327e-05  6.04925399e-05  3.66588524e-05 -2.74100544e-03 -2.22971807e-03 -1.26038562e-03 -8.47111714e-05 
 4.25711504e-05  9.97058824e-01  1.79994945e+00  7.56497767e-05  6.60878222e-05  4.24115731e-05  2.02610289e-03  2.06568753e-03  1.18812702e-03  7.85642196e-05 
 4.25809369e-05  9.97058824e-01  1.79992153e+00  2.57062727e-05  9.51673105e-06 -1.22988922e-05 -2.11845052e-03 -1.96540433e-03 -1.10077605e-03 -7.68865798e-05 
 4.25914118e-05  9.97058824e-01  1.79994077e+00  2.68263541e-05  1.44769238e-05  5.41746319e-06  1.98440667e-03  1.87343214e-03  1.06213400e-03  7.13548450e-05 
 4.26050645e-05  9.97058824e-01  1.79991782e+00 -1.57298667e-06 -1.26648760e-05 -1.73406002e-05 -1.92382601e-03 -1.80604156e-03 -1.00056349e-03 -6.92971403e-05 
 4.26239612e-05  9.97058824e-01  1.79993754e+00  1.15396276e-05  7.27230916e-06  9.74016592e-06  1.87629061e-03  1.76493288e-03  9.91624227e-04  6.71273248e-05 
 4.26458844e-05  9.97058824e-01  1.79991686e+00 -8.12402452e-06 -1.16140545e-05 -1.21946216e-05 -1.83441372e-03 -1.72216197e-03 -9.47223002e-04 -6.56952159e-05 
 4.26858975e-05  9.97058824e-01  1.79993584e+00  7.65799261e-06  8.74434317e-06  1.09057050e-05  1.81511211e-03  1.70656737e-03  9.54046661e-04  6.47261250e-05 
 4.27356751e-05  9.97058824e-01  1.79991593e+00 -9.05136188e-06 -9.78009927e-06 -1.12512215e-05 -1.79560584e-03 -1.68541493e-03 -9.23855201e-04 -6.41312414e-05 
 4.27501000e-05  9.97058824e-01  1.79993473e+00  7.22325214e-06  8.65257336e-06  1.04182007e-05  1.74067861e-03  1.63575086e-03  9.08503854e-04  6.17664900e-05 
 4.27501100e-05  9.97058824e-01  1.79998300e+00  5.46160243e-05  5.89560599e-05  6.69203185e-05  1.62207937e-03  1.52698388e-03  8.98041298e-04  1.07267151e-04 
 4.27501300e-05  9.97058824e-01  1.80004831e+00  1.40791969e-04  1.54489723e-04  1.75616567e-04  1.47700595e-03  1.38906532e-03  9.10672663e-04  1.94706668e-04 
 4.27501700e-05  9.97058824e-01  1.80011306e+00  3.54853711e-04  4.10810141e-04  4.63158166e-04  1.43012860e-03  1.33057047e-03  1.01369980e-03  4.44385459e-04 
 4.27502000e-05  9.97058824e-01  1.80014461e+00  5.50402277e-04  6.47520516e-04  7.25349459e-04  1.52461190e-03  1.40231740e-03  1.14429470e-03  6.78286555e-04 
 4.27502009e-05  9.97058824e-01  1.80014150e+00  5.51327284e-04  6.49000076e-04  7.26685372e-04  1.52229693e-03  1.39957706e-03  1.14306636e-03  6.79458623e-04 
 4.27502026e-05  9.97058824e-01  1.80013340e+00  5.52025979e-04  6.50975248e-04  7.28557411e-04  1.51627354e-03  1.39288373e-03  1.13947174e-03  6.81182582e-04 
 4.27502060e-05  9.97058824e-01  1.80011673e+00  5.55229843e-04  6.57389463e-04  7.35362626e-04  1.50686528e-03  1.38239434e-03  1.13521270e-03  6.88217966e-04 
 4.27502129e-05  9.97058824e-01  1.80009424e+00  5.68345216e-04  6.76173729e-04  7.55062255e-04  1.49549367e-03  1.36881596e-03  1.13327700e-03  7.07874354e-04 
 4.27502266e-05  9.97058824e-01  1.80006087e+00  5.87334502e-04  7.02082079e-04  7.80633619e-04  1.46176954e-03  1.33184819e-03  1.11746867e-03  7.32567225e-04 
 4.27502540e-05  9.97058824e-01  1.80000788e+00  5.81446288e-04  6.94993709e-04  7.64128359e-04  1.33097542e-03  1.20353795e-03  1.02980773e-03  7.19549066e-04 
