 1.87502560e-05  1.22117647e+00  1.79986126e+00  1.79997293e+00  7.46576484e-04  7.45547644e-04  8.02156627e-04  8.02399379e-04  8.04406464e-04  8.03166239e-04 
 1.87503200e-05  1.22117647e+00  1.79982668e+00  1.79977524e+00  5.78397765e-04  5.75884387e-04  5.89451358e-04  5.89465335e-04  5.89386288e-04  5.89474956e-04 
 1.87504480e-05  1.22117647e+00  1.79983966e+00  1.79971277e+00  1.75890946e-04  1.75616795e-04  1.43570599e-04  1.43359031e-04  1.42193208e-04  1.42659791e-04 
 1.87506010e-05  1.22117647e+00  1.79985933e+00  1.79977374e+00 -6.34600939e-05 -6.13470234e-05 -9.09399221e-05 -9.09996266e-05 -9.11407524e-05 -9.11985843e-05 
 1.87508374e-05  1.22117647e+00  1.79985999e+00  1.79984661e+00 -9.54738179e-05 -9.49381663e-05 -1.07520284e-04 -1.07579375e-04 -1.07543168e-04 -1.07732876e-04 
 1.87512685e-05  1.22117647e+00  1.79987536e+00  1.80006108e+00  3.43742893e-04  3.41858805e-04  3.47760705e-04  3.47465308e-04  3.47352007e-04  3.46590806e-04 
 1.87517140e-05  1.22117647e+00  1.79984676e+00  1.79990042e+00  1.21669787e-04  1.20157245e-04  1.18539361e-04  1.18680627e-04  1.18865204e-04  1.19125001e-04 
 1.87521546e-05  1.22117647e+00  1.79984002e+00  1.79992003e+00 -3.62598845e-04 -3.64311101e-04 -3.69322862e-04 -3.69174870e-04 -3.69715619e-04 -3.68687051e-04 
 1.87527283e-05  1.22117647e+00  1.79984408e+00  1.79772006e+00 -3.22953057e-04 -3.23062870e-04 -3.19225937e-04 -3.19246582e-04 -3.19837470e-04 -3.19272950e-04 
 1.87535028e-05  1.22117647e+00  1.79985306e+00  1.80350717e+00 -9.88448560e-05 -9.31681641e-05 -9.08331087e-05 -9.08259255e-05 -9.07045776e-05 -9.08256183e-05 
 1.87540133e-05  1.22117647e+00  1.79985778e+00  1.83147162e+00  8.20246805e-06  9.33775808e-06  1.01664464e-05  1.00407654e-05  1.01549187e-05  9.45088645e-06 
 1.87545989e-05  1.22117647e+00  1.79985237e+00  1.80817976e+00  3.86410424e-05  3.74405722e-05  3.72200997e-05  3.72800709e-05  3.76645068e-05  3.79727136e-05 
 1.87552563e-05  1.22117647e+00  1.79986171e+00  1.80032058e+00  5.34029658e-05  5.24317988e-05  5.20873495e-05  5.21242813e-05  5.22811698e-05  5.20715415e-05 
 1.87559598e-05  1.22117647e+00  1.79985260e+00  1.80063353e+00  3.34677329e-05  3.11599906e-05  3.09068420e-05  3.08619088e-05  3.08172302e-05  3.08245080e-05 
 1.87567685e-05  1.22117647e+00  1.79985797e+00  1.79934554e+00  2.28163165e-05  2.27180108e-05  2.25833410e-05  2.26176309e-05  2.26546607e-05  2.26458663e-05 
 1.87576209e-05  1.22117647e+00  1.79985052e+00  1.80005610e+00  9.36011009e-06  9.40802900e-06  9.39983904e-06  9.36591869e-06  9.24963480e-06  9.23970813e-06 
 1.87587054e-05  1.22117647e+00  1.79985633e+00  1.79953408e+00  4.52015656e-06  4.84295823e-06  4.80762680e-06  4.81665255e-06  4.83339258e-06  4.88662830e-06 
 1.87597588e-05  1.22117647e+00  1.79985235e+00  1.79989405e+00  1.86540176e-06  1.87355186e-06  1.89655063e-06  1.87050688e-06  1.79546264e-06  1.78323214e-06 
 1.87616515e-05  1.22117647e+00  1.79985576e+00  1.79956386e+00 -1.16985006e-07 -4.12297683e-08 -8.91636615e-08 -8.61788966e-08 -6.95398276e-08 -2.47320857e-08 
 1.87633984e-05  1.22117647e+00  1.79985316e+00  1.79985325e+00  9.79553724e-07  8.79725704e-07  8.88036747e-07  8.66438480e-07  8.13214517e-07  7.99822167e-07 
 1.87667400e-05  1.22117647e+00  1.79985566e+00  1.79957314e+00 -5.82111945e-07 -5.63930976e-07 -6.16463232e-07 -6.14291179e-07 -6.00919714e-07 -5.62751712e-07 
 1.87721582e-05  1.22117647e+00  1.79985357e+00  1.79984431e+00  1.10494488e-06  1.01712373e-06  1.02489575e-06  1.00610406e-06  9.57565507e-07  9.45407619e-07 
 1.87800745e-05  1.22117647e+00  1.79985565e+00  1.79957833e+00 -6.97155855e-07 -6.82963210e-07 -7.33274230e-07 -7.30507153e-07 -7.19110973e-07 -6.82311678e-07 
 1.87944670e-05  1.22117647e+00  1.79985369e+00  1.79984102e+00  1.15256734e-06  1.07500083e-06  1.08532173e-06  1.06825692e-06  1.02153901e-06  1.01047774e-06 
 1.88162986e-05  1.22117647e+00  1.79985566e+00  1.79958009e+00 -7.48451339e-07 -7.28539667e-07 -7.74829359e-07 -7.70604102e-07 -7.59156060e-07 -7.22433559e-07 
 1.88532256e-05  1.22117647e+00  1.79985380e+00  1.79983974e+00  1.15286383e-06  1.08885134e-06  1.10416756e-06  1.08956717e-06  1.04444333e-06  1.03422118e-06 
 1.89136754e-05  1.22117647e+00  1.79985575e+00  1.79958062e+00 -7.88567620e-07 -7.54719725e-07 -7.94617541e-07 -7.87564152e-07 -7.74994597e-07 -7.37760543e-07 
 1.90000000e-05  1.22117647e+00  1.79985391e+00  1.79983914e+00  1.13400615e-06  1.08574340e-06  1.10739732e-06  1.09579382e-06  1.05227415e-06  1.04285158e-06 
 1.90000100e-05  1.22117647e+00  1.79982804e+00  1.79970054e+00 -8.54919621e-05 -8.55835307e-05 -8.97366751e-05 -8.98239209e-05 -8.99761765e-05 -9.00839350e-05 
 1.90000300e-05  1.22117647e+00  1.79978476e+00  1.79948645e+00 -2.65401991e-04 -2.65429538e-04 -2.82735718e-04 -2.82977848e-04 -2.83536068e-04 -2.83725322e-04 
 1.90000700e-05  1.22117647e+00  1.79974037e+00  1.79921903e+00 -6.56032469e-04 -6.54915244e-04 -7.25758984e-04 -7.26049268e-04 -7.27783766e-04 -7.27003379e-04 
 1.90001000e-05  1.22117647e+00  1.79973031e+00  1.79914836e+00 -9.36150596e-04 -9.33949330e-04 -1.06061690e-03 -1.06087841e-03 -1.06365396e-03 -1.06175700e-03 
 1.90001080e-05  1.22117647e+00  1.79975493e+00  1.79921485e+00 -9.33459194e-04 -9.30878530e-04 -1.06525547e-03 -1.06549701e-03 -1.06842527e-03 -1.06630860e-03 
 1.90001240e-05  1.22117647e+00  1.79980439e+00  1.79934786e+00 -9.13276415e-04 -9.09864918e-04 -1.05734854e-03 -1.05754845e-03 -1.06056988e-03 -1.05821757e-03 
 1.90001560e-05  1.22117647e+00  1.79986992e+00  1.79957485e+00 -8.09255079e-04 -8.04896571e-04 -9.59701912e-04 -9.59827526e-04 -9.62285593e-04 -9.60232259e-04 
 1.90002200e-05  1.22117647e+00  1.79991319e+00  1.79982849e+00 -4.54073294e-04 -4.50109367e-04 -5.72415534e-04 -5.72378866e-04 -5.72705351e-04 -5.72292818e-04 
 1.90003448e-05  1.22117647e+00  1.79989151e+00  1.79994602e+00  1.57543138e-04  1.53514842e-04  1.38278287e-04  1.38382739e-04  1.39616609e-04  1.38746436e-04 
 1.90005180e-05  1.22117647e+00  1.79985872e+00  1.79987601e+00  4.29908720e-04  4.14239283e-04  4.65684178e-04  4.65717442e-04  4.66334710e-04  4.65881594e-04 
 1.90008642e-05  1.22117647e+00  1.79986307e+00  1.79968283e+00  3.64682277e-04  3.40773369e-04  3.84467925e-04  3.84498325e-04  3.85126713e-04  3.84568956e-04 
 1.90013108e-05  1.22117647e+00  1.79985392e+00  1.79953899e+00 -4.38881476e-05  5.71857255e-05  7.02950363e-05  7.03897771e-05  7.07113083e-05  7.06884478e-05 
 1.90018180e-05  1.22117647e+00  1.79984061e+00  1.80001630e+00 -4.07621493e-04 -2.63254202e-04 -2.64411358e-04 -2.64401520e-04 -2.65074104e-04 -2.64379820e-04 
 1.90023110e-05  1.22117647e+00  1.79984851e+00  1.80132609e+00  4.86538217e-04 -2.74829845e-04 -2.77885582e-04 -2.78030664e-04 -2.78730756e-04 -2.78468260e-04 
 1.90027832e-05  1.22117647e+00  1.79986204e+00  1.79859377e+00  2.33749351e-03 -3.17123833e-05 -3.34892610e-05 -3.35609786e-05 -3.36345241e-05 -3.37761448e-05 
 1.90033389e-05  1.22117647e+00  1.79984278e+00  1.78262568e+00  1.99909001e-03  8.55969346e-05  8.27594464e-05  8.28376296e-05  8.33734743e-05  8.31900652e-05 
 1.90039278e-05  1.22117647e+00  1.79986679e+00  1.81216626e+00 -2.66766934e-03  7.76451389e-05  7.48505426e-05  7.47802721e-05  7.46959142e-05  7.42756111e-05 
 1.90045673e-05  1.22117647e+00  1.79986241e+00  1.96820087e+00 -7.17800748e-03  4.97604829e-05  4.85436279e-05  4.79948956e-05  4.71194331e-05  4.57145678e-05 
 1.90051864e-05  1.22117647e+00  1.79984677e+00  1.95409462e+00 -9.54719431e-03  1.02568127e-06  5.36910188e-07  6.84832484e-07  1.05070297e-06  2.42380315e-06 
 1.90058218e-05  1.22117647e+00  1.79985122e+00  1.56522629e+00 -1.24055063e-02 -7.41722709e-06 -6.64279856e-06 -5.16954366e-06 -2.52983253e-06  1.69521280e-06 
 1.90064832e-05  1.22117647e+00  1.79985259e+00  1.06684686e+00 -1.61528085e-02 -3.18778093e-06 -2.09128956e-06 -3.24725446e-08  3.02814685e-06  6.39259621e-06 
 1.90073300e-05  1.22117647e+00  1.79980623e+00  5.88568354e-01 -2.32517274e-02 -9.81577521e-05 -9.37281494e-05 -8.61551364e-05 -7.47355143e-05 -5.98756089e-05 
 1.90083458e-05  1.22117647e+00  1.79973546e+00  2.39363191e-01 -9.93225602e-04 -3.03251043e-04 -2.84937234e-04 -2.53710657e-04 -2.07412178e-04 -1.49718634e-04 
 1.90094333e-05  1.22117647e+00  1.79926410e+00  8.62318192e-02  1.41291914e-01 -1.50339446e-03 -1.40725742e-03 -1.24823823e-03 -1.02164188e-03 -7.50945552e-04 
 1.90104719e-05  1.22117647e+00  1.79995278e+00  1.78591755e-02  4.48754071e-01 -4.76933675e-04 -3.12640121e-04 -7.78214922e-05  1.86902864e-04  3.79552739e-04 
 1.90115436e-05  1.22117647e+00  1.79977599e+00  6.53625857e-03  9.75712307e-01  9.46818692e-06  1.49742375e-04  3.02765898e-04  3.85383967e-04  3.14898279e-04 
 1.90126617e-05  1.22117647e+00  1.79993287e+00 -9.77216997e-04  1.53798335e+00  2.32789307e-04  3.32745707e-04  4.00857749e-04  3.60028189e-04  2.10470874e-04 
 1.90135116e-05  1.22117647e+00  1.80052075e+00  4.43106852e-03  1.72644992e+00  1.67679819e-03  1.64697039e-03  1.55096234e-03  1.32061064e-03  9.85634761e-04 
 1.90143350e-05  1.22117647e+00  1.79961284e+00  2.18746279e-04  1.81303072e+00  3.83427552e-04  3.47341117e-04  1.92852735e-04 -9.32158347e-05 -3.81620690e-04 
 1.90152896e-05  1.22117647e+00  1.80003803e+00  6.26942107e-04  1.78975349e+00  3.19127749e-04  2.64465040e-04  1.37322884e-04 -4.40330244e-05 -1.15006062e-04 
 1.90162800e-05  1.22117647e+00  1.79974210e+00 -1.04841011e-03  1.77581315e+00 -5.52475461e-06 -4.52101516e-05 -1.53210196e-04 -2.59444664e-04 -2.26106552e-04 
 1.90172551e-05  1.22117647e+00  1.79990114e+00 -3.48767506e-04  1.77001894e+00  2.43829569e-05 -1.68445972e-05 -9.23026621e-05 -1.26445886e-04 -5.22072795e-05 
 1.90183868e-05  1.22117647e+00  1.79985222e+00 -8.60170934e-04  1.79938081e+00  6.18195337e-05  3.12484383e-05 -2.70757777e-05 -3.25385977e-05  1.52530456e-05 
 1.90195613e-05  1.22117647e+00  1.79984221e+00 -5.03971482e-04  1.79896618e+00 -2.90154893e-05 -6.41348265e-05 -1.02359900e-04 -8.84722798e-05 -5.22251086e-05 
 1.90214164e-05  1.22117647e+00  1.79986160e+00 -9.52109912e-04  1.80149056e+00  8.70830515e-06 -9.08733564e-06 -2.49860861e-05  8.64880873e-07  2.13861215e-05 
 1.90234023e-05  1.22117647e+00  1.79982325e+00 -6.26367516e-04  1.79917384e+00 -6.13602133e-05 -7.78935153e-05 -7.72057745e-05 -5.13700800e-05 -3.77723038e-05 
 1.90273740e-05  1.22117647e+00  1.79986390e+00 -9.25589527e-04  1.80124543e+00  4.46294359e-06  6.37973955e-06  1.91657509e-05  3.28412035e-05  3.34842952e-05 
 1.90347346e-05  1.22117647e+00  1.79981817e+00 -5.76251398e-04  1.79915657e+00 -5.35004512e-05 -4.85098145e-05 -3.78076137e-05 -3.58358510e-05 -3.44049515e-05 
 1.90462962e-05  1.22117647e+00  1.79986620e+00 -7.64563565e-04  1.80108960e+00  2.70419530e-05  3.67815816e-05  3.77929017e-05  3.65821361e-05  3.50597614e-05 
 1.90611504e-05  1.22117647e+00  1.79981931e+00 -3.46632384e-04  1.79909165e+00 -3.53261378e-05 -3.62132049e-05 -3.65493027e-05 -3.59603947e-05 -3.46344480e-05 
 1.90753507e-05  1.22117647e+00  1.79986817e+00 -5.08376064e-04  1.80099749e+00  3.27759237e-05  3.62043299e-05  3.63160735e-05  3.59130633e-05  3.48032929e-05 
 1.90870955e-05  1.22117647e+00  1.79982079e+00 -1.22817821e-04  1.79909039e+00 -3.10681120e-05 -3.39921114e-05 -3.45396046e-05 -3.46793052e-05 -3.40133618e-05 
 1.90954162e-05  1.22117647e+00  1.79987259e+00 -3.79788691e-04  1.80097232e+00  4.20887484e-05  4.24127558e-05  4.02512447e-05  3.82637899e-05  3.63729860e-05 
 1.91038252e-05  1.22117647e+00  1.79982235e+00 -4.94676116e-05  1.79910684e+00 -3.32443509e-05 -3.76585419e-05 -3.87131660e-05 -3.83248680e-05 -3.68995137e-05 
 1.91122315e-05  1.22117647e+00  1.79987972e+00 -3.20565946e-04  1.80094523e+00  5.66759408e-05  5.36973913e-05  4.94426473e-05  4.55075267e-05  4.16251685e-05 
 1.91201578e-05  1.22117647e+00  1.79982023e+00 -2.73184999e-05  1.79912269e+00 -4.64920560e-05 -5.12301297e-05 -5.13592183e-05 -4.89384082e-05 -4.46771982e-05 
 1.91276194e-05  1.22117647e+00  1.79988875e+00 -2.83447558e-04  1.80089344e+00  7.07627140e-05  6.69408460e-05  6.26559064e-05  5.77708850e-05  5.12692049e-05 
 1.91369187e-05  1.22117647e+00  1.79981874e+00 -1.05657585e-05  1.79912625e+00 -5.29877163e-05 -5.86669839e-05 -5.99973534e-05 -5.84023113e-05 -5.31166654e-05 
 1.91470580e-05  1.22117647e+00  1.79989716e+00 -2.48797786e-04  1.80081771e+00  7.68234068e-05  7.22439570e-05  6.82165508e-05  6.42043057e-05  5.76587092e-05 
 1.91602379e-05  1.22117647e+00  1.79981972e+00  1.63467418e-05  1.79910701e+00 -5.63655127e-05 -6.24222538e-05 -6.40018581e-05 -6.30312537e-05 -5.79833746e-05 
 1.91771888e-05  1.22117647e+00  1.79990251e+00 -2.11017628e-04  1.80075869e+00  7.23889540e-05  6.96081318e-05  6.75857382e-05  6.53899766e-05  6.00155970e-05 
 1.91988915e-05  1.22117647e+00  1.79981893e+00  4.93303406e-05  1.79910638e+00 -6.48398940e-05 -6.72807686e-05 -6.68311733e-05 -6.53416698e-05 -6.03591275e-05 
 1.92276795e-05  1.22117647e+00  1.79990257e+00 -1.72283552e-04  1.80072994e+00  6.60393048e-05  6.72679878e-05  6.69712528e-05  6.57489197e-05  6.10727168e-05 
 1.92501000e-05  1.22117647e+00  1.79981628e+00  7.96155505e-05  1.79910848e+00 -6.65754437e-05 -6.74537392e-05 -6.69495608e-05 -6.58490315e-05 -6.13688431e-05 
 1.92501100e-05  1.22117647e+00  1.79984082e+00  8.32255598e-05  1.79948764e+00 -2.43976388e-05 -1.71488589e-05 -1.63254911e-05 -1.46703309e-05 -9.86725619e-06 
 1.92501300e-05  1.22117647e+00  1.79989315e+00  1.56896449e-04  1.80016622e+00  8.90020906e-05  1.11793892e-04  1.12501598e-04  1.14734650e-04  1.19487973e-04 
 1.92501700e-05  1.22117647e+00  1.79996430e+00  4.44604909e-04  1.80083808e+00  4.05025357e-04  4.57745445e-04  4.57650432e-04  4.61220856e-04  4.64778908e-04 
 1.92502000e-05  1.22117647e+00  1.79998225e+00  7.11242673e-04  1.80096223e+00  6.73957098e-04  7.44237073e-04  7.44443084e-04  7.48322498e-04  7.51264466e-04 
 1.92502080e-05  1.22117647e+00  1.79996607e+00  7.28914580e-04  1.80080664e+00  6.94724078e-04  7.64605728e-04  7.64885610e-04  7.68591401e-04  7.71285314e-04 
 1.92502240e-05  1.22117647e+00  1.79993385e+00  7.59050206e-04  1.80048140e+00  7.30410094e-04  7.98878773e-04  7.99254290e-04  8.02642473e-04  8.05022187e-04 
 1.92502560e-05  1.22117647e+00  1.79988966e+00  7.72705459e-04  1.80000362e+00  7.54087123e-04  8.11227482e-04  8.11718452e-04  8.14458607e-04  8.16480138e-04 
 1.92503200e-05  1.22117647e+00  1.79985444e+00  5.87475694e-04  1.79959350e+00  5.86400337e-04  5.99914230e-04  6.00329517e-04  6.01343098e-04  6.03600725e-04 
 1.92504480e-05  1.22117647e+00  1.79985455e+00  1.67674170e-04  1.79955120e+00  1.81444547e-04  1.49841383e-04  1.50091315e-04  1.50072199e-04  1.51712446e-04 
 1.92506010e-05  1.22117647e+00  1.79986337e+00 -7.66781497e-05  1.79975653e+00 -6.03498899e-05 -8.92537875e-05 -8.88881255e-05 -8.81551143e-05 -8.74876762e-05 
 1.92508380e-05  1.22117647e+00  1.79986193e+00 -1.20347195e-04  1.79993236e+00 -9.57558555e-05 -1.08245523e-04 -1.07911349e-04 -1.07279473e-04 -1.06749946e-04 
 1.92512681e-05  1.22117647e+00  1.79988057e+00  3.06102721e-04  1.80018330e+00  3.40344751e-04  3.46452677e-04  3.46514701e-04  3.46885418e-04  3.46647901e-04 
 1.92517143e-05  1.22117647e+00  1.79985214e+00  8.70249167e-05  1.79977925e+00  1.17690935e-04  1.16418003e-04  1.16798158e-04  1.17274354e-04  1.17687115e-04 
 1.92521552e-05  1.22117647e+00  1.79984585e+00 -3.96961862e-04  1.79995484e+00 -3.63959164e-04 -3.68550156e-04 -3.68196977e-04 -3.68550746e-04 -3.67530133e-04 
 1.92527302e-05  1.22117647e+00  1.79985195e+00 -3.58382329e-04  1.79836184e+00 -3.22189248e-04 -3.18030113e-04 -3.17873870e-04 -3.18341480e-04 -3.17779140e-04 
 1.92535221e-05  1.22117647e+00  1.79985520e+00 -1.26324719e-04  1.80240757e+00 -9.07456994e-05 -8.81438262e-05 -8.79712350e-05 -8.76880280e-05 -8.78636624e-05 
 1.92540390e-05  1.22117647e+00  1.79985576e+00 -2.56484158e-05  1.82280154e+00  1.04767183e-05  1.15966024e-05  1.16525318e-05  1.19458815e-05  1.14046824e-05 
 1.92546310e-05  1.22117647e+00  1.79985284e+00  4.50499901e-06  1.79917054e+00  3.99709792e-05  4.00023324e-05  4.02422001e-05  4.06984314e-05  4.08749793e-05 
 1.92552682e-05  1.22117647e+00  1.79986296e+00  1.55639605e-05  1.79917574e+00  5.21626045e-05  5.20889705e-05  5.21631768e-05  5.22253321e-05  5.18688039e-05 
 1.92560038e-05  1.22117647e+00  1.79985576e+00 -5.56290394e-06  1.80035842e+00  2.96466951e-05  2.96710806e-05  2.98144659e-05  2.98880003e-05  2.99894739e-05 
 1.92567836e-05  1.22117647e+00  1.79986402e+00 -1.28764531e-05  1.79950966e+00  2.33262477e-05  2.34698599e-05  2.35834850e-05  2.36035012e-05  2.36078566e-05 
 1.92583430e-05  1.22117647e+00  1.79985634e+00 -3.20939454e-05  1.80016425e+00  2.36244084e-06  2.65458519e-06  2.77366061e-06  2.77910047e-06  2.85977861e-06 
 1.92602074e-05  1.22117647e+00  1.79986283e+00 -3.23772605e-05  1.79962102e+00  2.10673363e-06  2.33948869e-06  2.44545143e-06  2.47884615e-06  2.50283966e-06 
 1.92631989e-05  1.22117647e+00  1.79985614e+00 -3.43580171e-05  1.80008901e+00 -2.03330780e-06 -1.77956177e-06 -1.68510665e-06 -1.67368816e-06 -1.63928024e-06 
 1.92677070e-05  1.22117647e+00  1.79986198e+00 -2.98339592e-05  1.79966210e+00  1.32424996e-06  1.50834492e-06  1.59746943e-06  1.63604953e-06  1.67305957e-06 
 1.92767233e-05  1.22117647e+00  1.79985583e+00 -2.84265969e-05  1.80006267e+00 -1.62642709e-06 -1.41701617e-06 -1.34346581e-06 -1.33723141e-06 -1.31116066e-06 
 1.92945581e-05  1.22117647e+00  1.79986128e+00 -2.01145253e-05  1.79966876e+00  1.28930768e-06  1.40323741e-06  1.46858524e-06  1.49893087e-06  1.53430477e-06 
 1.93263901e-05  1.22117647e+00  1.79985492e+00 -1.41440416e-05  1.80005038e+00 -1.46389251e-06 -1.31960389e-06 -1.26263880e-06 -1.26151148e-06 -1.23835727e-06 
 1.93900542e-05  1.22117647e+00  1.79985967e+00 -3.68700569e-06  1.79966512e+00  1.27324001e-06  1.36354358e-06  1.42807258e-06  1.45916670e-06  1.49556713e-06 
 1.95000000e-05  1.22117647e+00  1.79985284e+00 -1.72011401e-06  1.80004457e+00 -1.36151072e-06 -1.25285296e-06 -1.21727354e-06 -1.22826596e-06 -1.21184103e-06 
 1.95020002e-05  1.22117647e+00  1.79985509e+00 -2.84514398e-05  1.79924440e+00 -2.77666468e-05 -2.92558234e-05 -2.92194878e-05 -2.92374373e-05 -2.91939117e-05 
 1.95060005e-05  1.22117647e+00  1.79985638e+00  3.82264211e-05  1.80050175e+00  3.88445433e-05  4.49712611e-05  4.50059318e-05  4.50654461e-05  4.50272172e-05 
 1.95080631e-05  1.22117647e+00  1.79985380e+00 -2.29446887e-05  1.80049933e+00 -2.20065630e-05 -3.77904136e-05 -3.77628385e-05 -3.78521866e-05 -3.77504675e-05 
 1.95100887e-05  1.22117647e+00  1.79985972e+00  4.01492806e-05  1.79935849e+00  4.04687379e-05  5.76166801e-05  5.76650771e-05  5.77763043e-05  5.77244349e-05 
 1.95123089e-05  1.22117647e+00  1.79985086e+00 -4.49455811e-05  1.80016511e+00 -4.38719203e-05 -5.63833525e-05 -5.63728392e-05 -5.65030795e-05 -5.64042423e-05 
 1.95142421e-05  1.22117647e+00  1.79986108e+00  4.03943370e-05  1.79971844e+00  4.06376480e-05  4.75479280e-05  4.76028452e-05  4.77237060e-05  4.76837029e-05 
 1.95162297e-05  1.22117647e+00  1.79984986e+00 -3.57788782e-05  1.79987261e+00 -3.47295552e-05 -3.76993320e-05 -3.76908883e-05 -3.77892699e-05 -3.77261807e-05 
 1.95189024e-05  1.22117647e+00  1.79986142e+00  2.80944474e-05  1.79989039e+00  2.83805334e-05  2.92391970e-05  2.92888794e-05  2.93686525e-05  2.93604700e-05 
 1.95219461e-05  1.22117647e+00  1.79984976e+00 -2.44078348e-05  1.79978944e+00 -2.34702711e-05 -2.29725959e-05 -2.29598889e-05 -2.30247836e-05 -2.29834429e-05 
 1.95265231e-05  1.22117647e+00  1.79986133e+00  1.95190160e-05  1.79993170e+00  1.98520195e-05  1.86977634e-05  1.87410217e-05  1.87951881e-05  1.88007453e-05 
 1.95330070e-05  1.22117647e+00  1.79984978e+00 -1.85755831e-05  1.79977182e+00 -1.77449765e-05 -1.61507824e-05 -1.61373092e-05 -1.61877959e-05 -1.61552250e-05 
 1.95428200e-05  1.22117647e+00  1.79986117e+00  1.58392051e-05  1.79993998e+00  1.61485647e-05  1.43508211e-05  1.43884214e-05  1.44309600e-05  1.44408078e-05 
 1.95584434e-05  1.22117647e+00  1.79984973e+00 -1.60702058e-05  1.79976798e+00 -1.53637659e-05 -1.34060317e-05 -1.33962163e-05 -1.34429419e-05 -1.34146267e-05 
 1.95827434e-05  1.22117647e+00  1.79986098e+00  1.45400719e-05  1.79994193e+00  1.47301607e-05  1.27000330e-05  1.27298729e-05  1.27653635e-05  1.27754691e-05 
 1.96222551e-05  1.22117647e+00  1.79984955e+00 -1.49307881e-05  1.79976704e+00 -1.44181182e-05 -1.23464414e-05 -1.23449745e-05 -1.23936116e-05 -1.23685180e-05 
 1.96857614e-05  1.22117647e+00  1.79986073e+00  1.42446723e-05  1.79994253e+00  1.42214024e-05  1.20901660e-05  1.21093659e-05  1.21385180e-05  1.21469015e-05 
 1.97501000e-05  1.22117647e+00  1.79984937e+00 -1.42824175e-05  1.79976672e+00 -1.39623879e-05 -1.18496304e-05 -1.18564738e-05 -1.19081352e-05 -1.18855684e-05 
 1.97501100e-05  1.22117647e+00  1.79986941e+00  2.43370068e-05  1.79981535e+00  2.48019579e-05  3.39546093e-05  3.39522025e-05  3.40444139e-05  3.39442113e-05 
 1.97501300e-05  1.22117647e+00  1.79991150e+00  1.26589097e-04  1.79993878e+00  1.27297780e-04  1.50581498e-04  1.50591772e-04  1.50967827e-04  1.50637113e-04 
 1.97501700e-05  1.22117647e+00  1.79996078e+00  4.19204434e-04  1.80020635e+00  4.18346322e-04  4.68865350e-04  4.68927465e-04  4.70538043e-04  4.69163476e-04 
 1.97502000e-05  1.22117647e+00  1.79996570e+00  6.77460723e-04  1.80031526e+00  6.72460378e-04  7.39213886e-04  7.39465820e-04  7.42006717e-04  7.40248622e-04 
 1.97502079e-05  1.22117647e+00  1.79994759e+00  6.95535052e-04  1.80026605e+00  6.90401110e-04  7.56572110e-04  7.56811823e-04  7.59394611e-04  7.57553583e-04 
 1.97502238e-05  1.22117647e+00  1.79991202e+00  7.26226389e-04  1.80016086e+00  7.21087976e-04  7.85607557e-04  7.85829103e-04  7.88379850e-04  7.86507470e-04 
 1.97502555e-05  1.22117647e+00  1.79986394e+00  7.43164582e-04  1.79998289e+00  7.38777337e-04  7.92164539e-04  7.92360589e-04  7.94276206e-04  7.92944577e-04 
 1.97503190e-05  1.22117647e+00  1.79982899e+00  5.70554904e-04  1.79979664e+00  5.69392835e-04  5.80902714e-04  5.80924437e-04  5.80958928e-04  5.80999463e-04 
 1.97504460e-05  1.22117647e+00  1.79983995e+00  1.67556308e-04  1.79973513e+00  1.68784420e-04  1.38427063e-04  1.38301124e-04  1.37347876e-04  1.37841410e-04 
 1.97505989e-05  1.22117647e+00  1.79985888e+00 -6.74342228e-05  1.79978686e+00 -6.79989284e-05 -9.48958784e-05 -9.49437095e-05 -9.50764858e-05 -9.50907058e-05 
 1.97508323e-05  1.22117647e+00  1.79985977e+00 -9.75638147e-05  1.79984949e+00 -9.60949901e-05 -1.08689246e-04 -1.08731985e-04 -1.08756564e-04 -1.08861840e-04 
 1.97512625e-05  1.22117647e+00  1.79987786e+00  3.60258228e-04  1.80006181e+00  3.65170760e-04  3.70171396e-04  3.69939868e-04  3.69941453e-04  3.69278707e-04 
 1.97517056e-05  1.22117647e+00  1.79984781e+00  1.37634741e-04  1.79988820e+00  1.37269207e-04  1.34339757e-04  1.34465100e-04  1.34663448e-04  1.34808590e-04 
 1.97521460e-05  1.22117647e+00  1.79984155e+00 -3.59553345e-04  1.79991734e+00 -3.58681687e-04 -3.66043496e-04 -3.65909680e-04 -3.66524373e-04 -3.65553515e-04 
 1.97526503e-05  1.22117647e+00  1.79984713e+00 -3.35811033e-04  1.79808290e+00 -3.35130935e-04 -3.32003682e-04 -3.32002911e-04 -3.32642491e-04 -3.31981314e-04 
 1.97531710e-05  1.22117647e+00  1.79985091e+00 -1.84234954e-04  1.79567065e+00 -1.88403754e-04 -1.81449908e-04 -1.81400505e-04 -1.81458455e-04 -1.81260349e-04 
 1.97536109e-05  1.22117647e+00  1.79985180e+00 -6.37925484e-05  1.81201187e+00 -6.86710416e-05 -6.17759747e-05 -6.18507396e-05 -6.17332375e-05 -6.22141147e-05 
 1.97541515e-05  1.22117647e+00  1.79984994e+00  9.57980946e-06  1.82898557e+00  9.13679578e-06  9.80428378e-06  9.76327214e-06  9.92249963e-06  9.63874696e-06 
