 3.01617460e-06  0.00000000e+00  1.79982841e+00 
 3.01708054e-06  0.00000000e+00  1.79811918e+00 
 3.01804095e-06  0.00000000e+00  1.79789940e+00 
 3.01906073e-06  0.00000000e+00  1.79817608e+00 
 3.02090073e-06  0.00000000e+00  1.79947022e+00 
 3.02264879e-06  0.00000000e+00  1.79975622e+00 
 3.02582042e-06  0.00000000e+00  1.80001409e+00 
 3.03216368e-06  0.00000000e+00  1.79993618e+00 
 3.03882610e-06  0.00000000e+00  1.80002368e+00 
 3.04745572e-06  0.00000000e+00  1.79996117e+00 
 3.05596222e-06  0.00000000e+00  1.80026223e+00 
 3.06173143e-06  0.00000000e+00  1.79955811e+00 
 3.06718494e-06  0.00000000e+00  1.80008982e+00 
 3.07152453e-06  0.00000000e+00  1.79994198e+00 
 3.07632783e-06  0.00000000e+00  1.80002752e+00 
 3.08502087e-06  0.00000000e+00  1.79994664e+00 
 3.09546861e-06  0.00000000e+00  1.80002979e+00 
 3.11308220e-06  0.00000000e+00  1.79995094e+00 
 3.12804796e-06  0.00000000e+00  1.80002970e+00 
 3.14314294e-06  0.00000000e+00  1.79995615e+00 
 3.15855913e-06  0.00000000e+00  1.80002756e+00 
 3.18939152e-06  0.00000000e+00  1.79996065e+00 
 3.21971673e-06  0.00000000e+00  1.80002763e+00 
 3.25010000e-06  0.00000000e+00  1.79996379e+00 
 3.25011000e-06  1.80000000e-01  1.80051122e+00 
 3.25013000e-06  5.40000000e-01  1.80185091e+00 
 3.25017000e-06  1.26000000e+00  1.80535782e+00 
 3.25020000e-06  1.80000000e+00  1.80780087e+00 
 3.25020799e-06  1.80000000e+00  1.80754051e+00 
 3.25022396e-06  1.80000000e+00  1.80699012e+00 
 3.25025591e-06  1.80000000e+00  1.80609938e+00 
 3.25031982e-06  1.80000000e+00  1.80492236e+00 
 3.25044762e-06  1.80000000e+00  1.80357111e+00 
 3.25070323e-06  1.80000000e+00  1.80216229e+00 
 3.25109426e-06  1.80000000e+00  1.80415175e+00 
 3.25156500e-06  1.80000000e+00  1.80794332e+00 
 3.25202665e-06  1.80000000e+00  1.80559091e+00 
 3.25251114e-06  1.80000000e+00  1.80299193e+00 
 3.25323863e-06  1.80000000e+00  1.80070367e+00 
 3.25377583e-06  1.80000000e+00  1.79962366e+00 
 3.25437661e-06  1.80000000e+00  1.79867428e+00 
 3.25501538e-06  1.80000000e+00  1.79799928e+00 
 3.25566996e-06  1.80000000e+00  1.79804852e+00 
 3.25645550e-06  1.80000000e+00  1.79830707e+00 
 3.25802658e-06  1.80000000e+00  1.79893480e+00 
 3.25965412e-06  1.80000000e+00  1.79934894e+00 
 3.26252351e-06  1.80000000e+00  1.79975429e+00 
 3.26582721e-06  1.80000000e+00  1.79990981e+00 
 3.27243461e-06  1.80000000e+00  1.80000656e+00 
 3.28564941e-06  1.80000000e+00  1.79999356e+00 
 3.31207900e-06  1.80000000e+00  1.80000626e+00 
 3.36493819e-06  1.80000000e+00  1.79999371e+00 
 3.47065657e-06  1.80000000e+00  1.80000622e+00 
 3.50000000e-06  1.80000000e+00  1.79999379e+00 
 3.50001000e-06  1.62000000e+00  1.79880360e+00 
 3.50003000e-06  1.26000000e+00  1.79661401e+00 
 3.50007000e-06  5.40000000e-01  1.79319810e+00 
 3.50010000e-06  3.67639252e-12  1.79154256e+00 
 3.50010800e-06  0.00000000e+00  1.79209652e+00 
 3.50012400e-06  0.00000000e+00  1.79321214e+00 
 3.50015600e-06  0.00000000e+00  1.79500889e+00 
 3.50022000e-06  0.00000000e+00  1.79751684e+00 
 3.50034800e-06  0.00000000e+00  1.80016126e+00 
 3.50053695e-06  0.00000000e+00  1.80188928e+00 
 3.50085706e-06  0.00000000e+00  1.80235544e+00 
 3.50118956e-06  0.00000000e+00  1.80103540e+00 
 3.50163005e-06  0.00000000e+00  1.79882641e+00 
 3.50209867e-06  0.00000000e+00  1.79776645e+00 
 3.50257850e-06  0.00000000e+00  1.79887252e+00 
 3.50306576e-06  0.00000000e+00  1.79927327e+00 
 3.50362809e-06  0.00000000e+00  1.79936587e+00 
 3.50418269e-06  0.00000000e+00  1.79959835e+00 
 3.50487973e-06  0.00000000e+00  1.79970179e+00 
 3.50568267e-06  0.00000000e+00  1.79980573e+00 
 3.50630176e-06  0.00000000e+00  1.79990401e+00 
 3.50702248e-06  0.00000000e+00  1.79991978e+00 
 3.50793663e-06  0.00000000e+00  1.79995077e+00 
 3.50888927e-06  0.00000000e+00  1.79994875e+00 
 3.50982014e-06  0.00000000e+00  1.79996433e+00 
 3.51093009e-06  0.00000000e+00  1.79995718e+00 
 3.51208958e-06  0.00000000e+00  1.79996884e+00 
 3.51440855e-06  0.00000000e+00  1.79996223e+00 
 3.51898535e-06  0.00000000e+00  1.79997485e+00 
 3.52656668e-06  0.00000000e+00  1.79997008e+00 
 3.54172935e-06  0.00000000e+00  1.79998485e+00 
 3.57205468e-06  0.00000000e+00  1.79998223e+00 
 3.63270535e-06  0.00000000e+00  1.79999660e+00 
 3.75010000e-06  0.00000000e+00  1.79999131e+00 
 3.75011000e-06  1.80000000e-01  1.80054034e+00 
 3.75013000e-06  5.40000000e-01  1.80187125e+00 
 3.75017000e-06  1.26000000e+00  1.80535551e+00 
 3.75020000e-06  1.80000000e+00  1.80779084e+00 
 3.75020799e-06  1.80000000e+00  1.80753470e+00 
 3.75022396e-06  1.80000000e+00  1.80699256e+00 
 3.75025591e-06  1.80000000e+00  1.80611040e+00 
 3.75031982e-06  1.80000000e+00  1.80493765e+00 
 3.75044762e-06  1.80000000e+00  1.80358600e+00 
 3.75070323e-06  1.80000000e+00  1.80217257e+00 
 3.75109380e-06  1.80000000e+00  1.80416069e+00 
 3.75156547e-06  1.80000000e+00  1.80795629e+00 
 3.75202769e-06  1.80000000e+00  1.80561153e+00 
 3.75251238e-06  1.80000000e+00  1.80301162e+00 
 3.75324213e-06  1.80000000e+00  1.80088320e+00 
 3.75376883e-06  1.80000000e+00  1.79990425e+00 
 3.75435954e-06  1.80000000e+00  1.79898922e+00 
 3.75490369e-06  1.80000000e+00  1.79821719e+00 
 3.75548651e-06  1.80000000e+00  1.79797001e+00 
 3.75634910e-06  1.80000000e+00  1.79816778e+00 
 3.75724997e-06  1.80000000e+00  1.79854849e+00 
 3.75900744e-06  1.80000000e+00  1.79914855e+00 
 3.76127077e-06  1.80000000e+00  1.79958883e+00 
 3.76450514e-06  1.80000000e+00  1.79985741e+00 
 3.77006127e-06  1.80000000e+00  1.79998998e+00 
 3.78117354e-06  1.80000000e+00  1.80000109e+00 
 3.80339809e-06  1.80000000e+00  1.80000014e+00 
 3.84784717e-06  1.80000000e+00  1.79999934e+00 
 3.93674534e-06  1.80000000e+00  1.80000075e+00 
 4.00000000e-06  1.80000000e+00  1.79999899e+00 
 4.00001000e-06  1.62000000e+00  1.79881197e+00 
 4.00003000e-06  1.26000000e+00  1.79662747e+00 
 4.00007000e-06  5.40000000e-01  1.79320717e+00 
 4.00010000e-06  0.00000000e+00  1.79154712e+00 
 4.00010800e-06  0.00000000e+00  1.79209996e+00 
 4.00012400e-06  0.00000000e+00  1.79321339e+00 
 4.00015600e-06  0.00000000e+00  1.79500822e+00 
 4.00022000e-06  0.00000000e+00  1.79751913e+00 
 4.00034800e-06  0.00000000e+00  1.80016793e+00 
 4.00053680e-06  0.00000000e+00  1.80189263e+00 
 4.00085675e-06  0.00000000e+00  1.80234700e+00 
 4.00118931e-06  0.00000000e+00  1.80102150e+00 
 4.00162814e-06  0.00000000e+00  1.79883803e+00 
 4.00209561e-06  0.00000000e+00  1.79778017e+00 
 4.00257820e-06  0.00000000e+00  1.79877166e+00 
 4.00306651e-06  0.00000000e+00  1.79919383e+00 
 4.00363578e-06  0.00000000e+00  1.79938456e+00 
 4.00418009e-06  0.00000000e+00  1.79959892e+00 
 4.00473305e-06  0.00000000e+00  1.79976235e+00 
 4.00524385e-06  0.00000000e+00  1.79981707e+00 
 4.00580296e-06  0.00000000e+00  1.79987687e+00 
 4.00649355e-06  0.00000000e+00  1.79989459e+00 
 4.00732149e-06  0.00000000e+00  1.79992962e+00 
 4.00866255e-06  0.00000000e+00  1.79995953e+00 
 4.01029615e-06  0.00000000e+00  1.80006223e+00 
 4.01187541e-06  0.00000000e+00  1.80042379e+00 
 4.01341185e-06  0.00000000e+00  1.80002291e+00 
 4.01454221e-06  0.00000000e+00  1.79932464e+00 
 4.01556910e-06  0.00000000e+00  1.79982181e+00 
 4.01647386e-06  0.00000000e+00  1.79884106e+00 
 4.01754122e-06  0.00000000e+00  1.79783702e+00 
 4.01867093e-06  0.00000000e+00  1.79808075e+00 
 4.01985277e-06  0.00000000e+00  1.79887240e+00 
 4.02187696e-06  0.00000000e+00  1.79975238e+00 
 4.02438257e-06  0.00000000e+00  1.79989765e+00 
 4.02939379e-06  0.00000000e+00  1.80002059e+00 
 4.03917000e-06  0.00000000e+00  1.79993883e+00 
 4.05353001e-06  0.00000000e+00  1.80002201e+00 
 4.07427489e-06  0.00000000e+00  1.79994924e+00 
 4.09933637e-06  0.00000000e+00  1.80002685e+00 
 4.13192496e-06  0.00000000e+00  1.79995503e+00 
 4.16386019e-06  0.00000000e+00  1.80002994e+00 
 4.20163185e-06  0.00000000e+00  1.79995825e+00 
 4.24524434e-06  0.00000000e+00  1.80003163e+00 
 4.25010000e-06  6.67038446e-12  1.79996106e+00 
 4.25011000e-06  1.80000000e-01  1.80051574e+00 
 4.25013000e-06  5.40000000e-01  1.80185539e+00 
 4.25017000e-06  1.26000000e+00  1.80534093e+00 
 4.25020000e-06  1.80000000e+00  1.80776627e+00 
 4.25020799e-06  1.80000000e+00  1.80751076e+00 
 4.25022398e-06  1.80000000e+00  1.80697111e+00 
 4.25025594e-06  1.80000000e+00  1.80609625e+00 
 4.25031988e-06  1.80000000e+00  1.80493457e+00 
 4.25044775e-06  1.80000000e+00  1.80358757e+00 
 4.25070349e-06  1.80000000e+00  1.80217186e+00 
 4.25109246e-06  1.80000000e+00  1.80414346e+00 
 4.25156412e-06  1.80000000e+00  1.80795321e+00 
 4.25202574e-06  1.80000000e+00  1.80561138e+00 
 4.25251018e-06  1.80000000e+00  1.80300229e+00 
 4.25323715e-06  1.80000000e+00  1.80070284e+00 
 4.25377761e-06  1.80000000e+00  1.79961976e+00 
 4.25438079e-06  1.80000000e+00  1.79868046e+00 
 4.25501891e-06  1.80000000e+00  1.79800532e+00 
 4.25567310e-06  1.80000000e+00  1.79805115e+00 
 4.25646554e-06  1.80000000e+00  1.79831009e+00 
 4.25805041e-06  1.80000000e+00  1.79894299e+00 
 4.25967811e-06  1.80000000e+00  1.79935323e+00 
 4.26256307e-06  1.80000000e+00  1.79975811e+00 
 4.26588053e-06  1.80000000e+00  1.79991091e+00 
 4.27251546e-06  1.80000000e+00  1.80000718e+00 
 4.28578531e-06  1.80000000e+00  1.79999305e+00 
 4.31232502e-06  1.80000000e+00  1.80000674e+00 
 4.36540443e-06  1.80000000e+00  1.79999323e+00 
 4.47156325e-06  1.80000000e+00  1.80000669e+00 
 4.50000000e-06  1.80000000e+00  1.79999333e+00 
 4.50001000e-06  1.62000000e+00  1.79880965e+00 
 4.50003000e-06  1.26000000e+00  1.79663294e+00 
 4.50007000e-06  5.40000000e-01  1.79322005e+00 
 4.50010000e-06  0.00000000e+00  1.79156036e+00 
 4.50010800e-06  0.00000000e+00  1.79211088e+00 
 4.50012400e-06  0.00000000e+00  1.79321866e+00 
 4.50015600e-06  0.00000000e+00  1.79500551e+00 
 4.50022000e-06  0.00000000e+00  1.79750782e+00 
 4.50034800e-06  0.00000000e+00  1.80015740e+00 
 4.50053695e-06  0.00000000e+00  1.80189034e+00 
 4.50085706e-06  0.00000000e+00  1.80235557e+00 
 4.50118956e-06  0.00000000e+00  1.80103490e+00 
 4.50162963e-06  0.00000000e+00  1.79882663e+00 
 4.50209794e-06  0.00000000e+00  1.79776545e+00 
 4.50257781e-06  0.00000000e+00  1.79887106e+00 
 4.50306504e-06  0.00000000e+00  1.79927422e+00 
 4.50362681e-06  0.00000000e+00  1.79936720e+00 
 4.50418135e-06  0.00000000e+00  1.79960074e+00 
 4.50488758e-06  0.00000000e+00  1.79970337e+00 
 4.50568707e-06  0.00000000e+00  1.79980631e+00 
 4.50629736e-06  0.00000000e+00  1.79990280e+00 
 4.50702406e-06  0.00000000e+00  1.79991892e+00 
 4.50794256e-06  0.00000000e+00  1.79995039e+00 
 4.50889668e-06  0.00000000e+00  1.79994841e+00 
 4.50982895e-06  0.00000000e+00  1.79996417e+00 
 4.51093613e-06  0.00000000e+00  1.79995703e+00 
 4.51209512e-06  0.00000000e+00  1.79996877e+00 
 4.51441309e-06  0.00000000e+00  1.79996217e+00 
 4.51898658e-06  0.00000000e+00  1.79997482e+00 
 4.52654640e-06  0.00000000e+00  1.79997003e+00 
 4.54166604e-06  0.00000000e+00  1.79998482e+00 
 4.57190532e-06  0.00000000e+00  1.79998219e+00 
 4.63238388e-06  0.00000000e+00  1.79999658e+00 
 4.75010000e-06  6.67038446e-12  1.79999131e+00 
 4.75011000e-06  1.80000000e-01  1.80053846e+00 
 4.75013000e-06  5.40000000e-01  1.80186530e+00 
 4.75017000e-06  1.26000000e+00  1.80534094e+00 
 4.75020000e-06  1.80000000e+00  1.80776435e+00 
 4.75020799e-06  1.80000000e+00  1.80751160e+00 
 4.75022396e-06  1.80000000e+00  1.80697668e+00 
 4.75025591e-06  1.80000000e+00  1.80610474e+00 
 4.75031982e-06  1.80000000e+00  1.80494097e+00 
 4.75044762e-06  1.80000000e+00  1.80358957e+00 
 4.75070323e-06  1.80000000e+00  1.80217298e+00 
 4.75109209e-06  1.80000000e+00  1.80414718e+00 
 4.75156435e-06  1.80000000e+00  1.80796183e+00 
 4.75202634e-06  1.80000000e+00  1.80562350e+00 
 4.75251097e-06  1.80000000e+00  1.80301830e+00 
 4.75323961e-06  1.80000000e+00  1.80088989e+00 
 4.75376656e-06  1.80000000e+00  1.79990403e+00 
 4.75435760e-06  1.80000000e+00  1.79898663e+00 
 4.75490089e-06  1.80000000e+00  1.79821714e+00 
 4.75548339e-06  1.80000000e+00  1.79797087e+00 
 4.75634009e-06  1.80000000e+00  1.79816541e+00 
 4.75723513e-06  1.80000000e+00  1.79854412e+00 
 4.75898777e-06  1.80000000e+00  1.79914379e+00 
 4.76124495e-06  1.80000000e+00  1.79958615e+00 
 4.76446560e-06  1.80000000e+00  1.79985532e+00 
 4.76996748e-06  1.80000000e+00  1.79998942e+00 
 4.78097125e-06  1.80000000e+00  1.80000097e+00 
 4.80297879e-06  1.80000000e+00  1.80000034e+00 
 4.84699386e-06  1.80000000e+00  1.79999912e+00 
 4.93502401e-06  1.80000000e+00  1.80000099e+00 
 5.00000000e-06  1.80000000e+00  1.79999875e+00 
 5.00001000e-06  1.62000000e+00  1.79881787e+00 
 5.00003000e-06  1.26000000e+00  1.79664492e+00 
 5.00007000e-06  5.40000000e-01  1.79322750e+00 
 5.00010000e-06  0.00000000e+00  1.79156382e+00 
 5.00010800e-06  0.00000000e+00  1.79211341e+00 
 5.00012400e-06  0.00000000e+00  1.79321937e+00 
 5.00015600e-06  0.00000000e+00  1.79500475e+00 
 5.00022000e-06  0.00000000e+00  1.79751007e+00 
 5.00034800e-06  0.00000000e+00  1.80016377e+00 
 5.00053680e-06  0.00000000e+00  1.80189363e+00 
 5.00085675e-06  0.00000000e+00  1.80234743e+00 
 5.00118931e-06  0.00000000e+00  1.80102137e+00 
 5.00162795e-06  0.00000000e+00  1.79883734e+00 
 5.00209525e-06  0.00000000e+00  1.79777932e+00 
 5.00257786e-06  0.00000000e+00  1.79877057e+00 
 5.00306620e-06  0.00000000e+00  1.79919469e+00 
 5.00363544e-06  0.00000000e+00  1.79938481e+00 
 5.00417971e-06  0.00000000e+00  1.79959938e+00 
 5.00473261e-06  0.00000000e+00  1.79976246e+00 
 5.00524317e-06  0.00000000e+00  1.79981728e+00 
 5.00580211e-06  0.00000000e+00  1.79987685e+00 
 5.00649203e-06  0.00000000e+00  1.79989463e+00 
 5.00731968e-06  0.00000000e+00  1.79992951e+00 
 5.00866006e-06  0.00000000e+00  1.79995946e+00 
 5.01029140e-06  0.00000000e+00  1.80006174e+00 
 5.01187151e-06  0.00000000e+00  1.80042340e+00 
 5.01341180e-06  0.00000000e+00  1.80002468e+00 
 5.01454513e-06  0.00000000e+00  1.79932486e+00 
 5.01557564e-06  0.00000000e+00  1.79981992e+00 
 5.01650809e-06  0.00000000e+00  1.79879420e+00 
 5.01756467e-06  0.00000000e+00  1.79783435e+00 
 5.01870730e-06  0.00000000e+00  1.79809926e+00 
 5.01989741e-06  0.00000000e+00  1.79890384e+00 
 5.02188895e-06  0.00000000e+00  1.79974924e+00 
 5.02441423e-06  0.00000000e+00  1.79990038e+00 
 5.02946478e-06  0.00000000e+00  1.80001827e+00 
 5.03872971e-06  0.00000000e+00  1.79994080e+00 
 5.05075784e-06  0.00000000e+00  1.80001934e+00 
 5.06496711e-06  0.00000000e+00  1.79995012e+00 
 5.08015025e-06  0.00000000e+00  1.80002211e+00 
 5.10029384e-06  0.00000000e+00  1.79995584e+00 
 5.14058103e-06  0.00000000e+00  1.80002613e+00 
 5.19077657e-06  0.00000000e+00  1.79996073e+00 
 5.25010000e-06  6.67038446e-12  1.80002901e+00 
 5.25011000e-06  1.80000000e-01  1.80056833e+00 
 5.25013000e-06  5.40000000e-01  1.80188367e+00 
 5.25017000e-06  1.26000000e+00  1.80534249e+00 
 5.25020000e-06  1.80000000e+00  1.80775263e+00 
 5.25020799e-06  1.80000000e+00  1.80749931e+00 
 5.25022396e-06  1.80000000e+00  1.80696385e+00 
 5.25025591e-06  1.80000000e+00  1.80609424e+00 
 5.25031982e-06  1.80000000e+00  1.80493634e+00 
 5.25044762e-06  1.80000000e+00  1.80358967e+00 
 5.25070323e-06  1.80000000e+00  1.80217441e+00 
 5.25109087e-06  1.80000000e+00  1.80413124e+00 
 5.25156280e-06  1.80000000e+00  1.80795997e+00 
 5.25202400e-06  1.80000000e+00  1.80562879e+00 
 5.25250829e-06  1.80000000e+00  1.80301295e+00 
 5.25323381e-06  1.80000000e+00  1.80070248e+00 
 5.25377522e-06  1.80000000e+00  1.79961158e+00 
 5.25437919e-06  1.80000000e+00  1.79869204e+00 
 5.25501520e-06  1.80000000e+00  1.79802306e+00 
 5.25566827e-06  1.80000000e+00  1.79805892e+00 
 5.25646220e-06  1.80000000e+00  1.79830933e+00 
 5.25805005e-06  1.80000000e+00  1.79893981e+00 
 5.25967162e-06  1.80000000e+00  1.79935070e+00 
 5.26255849e-06  1.80000000e+00  1.79975680e+00 
 5.26586593e-06  1.80000000e+00  1.79991064e+00 
 5.27248080e-06  1.80000000e+00  1.80000665e+00 
 5.28571056e-06  1.80000000e+00  1.79999348e+00 
 5.31217006e-06  1.80000000e+00  1.80000630e+00 
 5.36508908e-06  1.80000000e+00  1.79999365e+00 
 5.47092710e-06  1.80000000e+00  1.80000627e+00 
 5.50000000e-06  1.80000000e+00  1.79999374e+00 
 5.50001000e-06  1.62000000e+00  1.79881510e+00 
 5.50003000e-06  1.26000000e+00  1.79664745e+00 
 5.50007000e-06  5.40000000e-01  1.79323525e+00 
 5.50010000e-06  0.00000000e+00  1.79157157e+00 
 5.50010800e-06  0.00000000e+00  1.79211940e+00 
 5.50012400e-06  0.00000000e+00  1.79322123e+00 
 5.50015600e-06  0.00000000e+00  1.79500240e+00 
 5.50022000e-06  0.00000000e+00  1.79750381e+00 
 5.50034800e-06  0.00000000e+00  1.80015681e+00 
 5.50053695e-06  0.00000000e+00  1.80189029e+00 
 5.50085706e-06  0.00000000e+00  1.80235217e+00 
 5.50118956e-06  0.00000000e+00  1.80103082e+00 
 5.50162959e-06  0.00000000e+00  1.79883135e+00 
 5.50209783e-06  0.00000000e+00  1.79777236e+00 
 5.50257772e-06  0.00000000e+00  1.79886651e+00 
 5.50306496e-06  0.00000000e+00  1.79926934e+00 
 5.50362669e-06  0.00000000e+00  1.79936726e+00 
 5.50418123e-06  0.00000000e+00  1.79960230e+00 
 5.50488702e-06  0.00000000e+00  1.79970336e+00 
 5.50568652e-06  0.00000000e+00  1.79980699e+00 
 5.50629724e-06  0.00000000e+00  1.79990292e+00 
 5.50702356e-06  0.00000000e+00  1.79991888e+00 
 5.50794179e-06  0.00000000e+00  1.79995068e+00 
 5.50889566e-06  0.00000000e+00  1.79994822e+00 
 5.50982885e-06  0.00000000e+00  1.79996435e+00 
 5.51093802e-06  0.00000000e+00  1.79995686e+00 
 5.51209711e-06  0.00000000e+00  1.79996889e+00 
 5.51441530e-06  0.00000000e+00  1.79996202e+00 
 5.51898148e-06  0.00000000e+00  1.79997492e+00 
 5.52652806e-06  0.00000000e+00  1.79996989e+00 
 5.54162121e-06  0.00000000e+00  1.79998491e+00 
 5.57180751e-06  0.00000000e+00  1.79998206e+00 
 5.63218012e-06  0.00000000e+00  1.79999668e+00 
 5.75010000e-06  6.67038446e-12  1.79999119e+00 
 5.75011000e-06  1.80000000e-01  1.80053695e+00 
 5.75013000e-06  5.40000000e-01  1.80186083e+00 
 5.75017000e-06  1.26000000e+00  1.80533080e+00 
 5.75020000e-06  1.80000000e+00  1.80774556e+00 
 5.75020799e-06  1.80000000e+00  1.80749546e+00 
 5.75022396e-06  1.80000000e+00  1.80696588e+00 
 5.75025591e-06  1.80000000e+00  1.80610063e+00 
 5.75031982e-06  1.80000000e+00  1.80494199e+00 
 5.75044762e-06  1.80000000e+00  1.80359145e+00 
 5.75070323e-06  1.80000000e+00  1.80217491e+00 
 5.75109089e-06  1.80000000e+00  1.80413776e+00 
 5.75156356e-06  1.80000000e+00  1.80796593e+00 
 5.75202538e-06  1.80000000e+00  1.80563347e+00 
 5.75250997e-06  1.80000000e+00  1.80302334e+00 
 5.75323788e-06  1.80000000e+00  1.80088841e+00 
 5.75376525e-06  1.80000000e+00  1.79989960e+00 
 5.75435670e-06  1.80000000e+00  1.79899283e+00 
 5.75489923e-06  1.80000000e+00  1.79822813e+00 
 5.75548160e-06  1.80000000e+00  1.79797803e+00 
 5.75633621e-06  1.80000000e+00  1.79816562e+00 
 5.75722968e-06  1.80000000e+00  1.79853940e+00 
 5.75897940e-06  1.80000000e+00  1.79914073e+00 
 5.76123469e-06  1.80000000e+00  1.79958353e+00 
 5.76444860e-06  1.80000000e+00  1.79985478e+00 
 5.76993045e-06  1.80000000e+00  1.79998855e+00 
 5.78089415e-06  1.80000000e+00  1.80000153e+00 
 5.80282155e-06  1.80000000e+00  1.79999982e+00 
 5.84667635e-06  1.80000000e+00  1.79999963e+00 
 5.93438596e-06  1.80000000e+00  1.80000048e+00 
 6.00000000e-06  1.80000000e+00  1.79999925e+00 
 6.00001000e-06  1.62000000e+00  1.79882332e+00 
 6.00003000e-06  1.26000000e+00  1.79665887e+00 
 6.00007000e-06  5.40000000e-01  1.79324231e+00 
 6.00010000e-06  0.00000000e+00  1.79157491e+00 
 6.00010800e-06  0.00000000e+00  1.79212185e+00 
 6.00012400e-06  0.00000000e+00  1.79322193e+00 
 6.00015600e-06  0.00000000e+00  1.79500159e+00 
 6.00022000e-06  0.00000000e+00  1.79750571e+00 
 6.00034800e-06  0.00000000e+00  1.80016263e+00 
 6.00053680e-06  0.00000000e+00  1.80189343e+00 
 6.00085675e-06  0.00000000e+00  1.80234451e+00 
 6.00118931e-06  0.00000000e+00  1.80101805e+00 
 6.00162792e-06  0.00000000e+00  1.79884192e+00 
 6.00209517e-06  0.00000000e+00  1.79778505e+00 
 6.00257779e-06  0.00000000e+00  1.79876560e+00 
 6.00306613e-06  0.00000000e+00  1.79919097e+00 
 6.00363535e-06  0.00000000e+00  1.79938550e+00 
 6.00417961e-06  0.00000000e+00  1.79960046e+00 
 6.00473248e-06  0.00000000e+00  1.79976285e+00 
 6.00524296e-06  0.00000000e+00  1.79981772e+00 
 6.00580186e-06  0.00000000e+00  1.79987717e+00 
 6.00649158e-06  0.00000000e+00  1.79989470e+00 
 6.00731914e-06  0.00000000e+00  1.79992964e+00 
 6.00865932e-06  0.00000000e+00  1.79995939e+00 
 6.01028993e-06  0.00000000e+00  1.80006166e+00 
 6.01187038e-06  0.00000000e+00  1.80042328e+00 
 6.01341229e-06  0.00000000e+00  1.80002688e+00 
 6.01454019e-06  0.00000000e+00  1.79932855e+00 
 6.01557178e-06  0.00000000e+00  1.79980646e+00 
 6.01648159e-06  0.00000000e+00  1.79882891e+00 
 6.01754986e-06  0.00000000e+00  1.79782497e+00 
 6.01868496e-06  0.00000000e+00  1.79807318e+00 
 6.01987081e-06  0.00000000e+00  1.79885751e+00 
 6.02189510e-06  0.00000000e+00  1.79968004e+00 
 6.02442513e-06  0.00000000e+00  1.79979758e+00 
 6.02839993e-06  0.00000000e+00  1.80001482e+00 
 6.03305417e-06  0.00000000e+00  1.79993963e+00 
 6.03818295e-06  0.00000000e+00  1.80018339e+00 
 6.04241016e-06  0.00000000e+00  1.79987626e+00 
 6.04682513e-06  0.00000000e+00  1.80000406e+00 
 6.05136287e-06  0.00000000e+00  1.79998503e+00 
 6.05606849e-06  0.00000000e+00  1.79999732e+00 
 6.06217479e-06  0.00000000e+00  1.79997889e+00 
 6.06843176e-06  0.00000000e+00  1.80000117e+00 
 6.07494078e-06  0.00000000e+00  1.79996792e+00 
 6.08191601e-06  0.00000000e+00  1.80000884e+00 
 6.09586647e-06  0.00000000e+00  1.79996735e+00 
 6.11940122e-06  0.00000000e+00  1.80001353e+00 
 6.16357135e-06  0.00000000e+00  1.79997073e+00 
 6.20961523e-06  0.00000000e+00  1.80001761e+00 
 6.25010000e-06  6.67038446e-12  1.79997253e+00 
 6.25011000e-06  1.80000000e-01  1.80052967e+00 
 6.25013000e-06  5.40000000e-01  1.80187531e+00 
 6.25017000e-06  1.26000000e+00  1.80536055e+00 
 6.25020000e-06  1.80000000e+00  1.80776443e+00 
 6.25020799e-06  1.80000000e+00  1.80749796e+00 
 6.25022398e-06  1.80000000e+00  1.80693969e+00 
 6.25025594e-06  1.80000000e+00  1.80604951e+00 
 6.25031988e-06  1.80000000e+00  1.80491144e+00 
 6.25044775e-06  1.80000000e+00  1.80360493e+00 
 6.25070349e-06  1.80000000e+00  1.80218787e+00 
 6.25109010e-06  1.80000000e+00  1.80412811e+00 
 6.25156258e-06  1.80000000e+00  1.80789683e+00 
 6.25202385e-06  1.80000000e+00  1.80534467e+00 
 6.25250815e-06  1.80000000e+00  1.80235028e+00 
 6.25323369e-06  1.80000000e+00  1.80028713e+00 
 6.25374763e-06  1.80000000e+00  1.79994319e+00 
 6.25431954e-06  1.80000000e+00  1.79979157e+00 
 6.25501642e-06  1.80000000e+00  1.79967535e+00 
 6.25569224e-06  1.80000000e+00  1.79975774e+00 
 6.25646657e-06  1.80000000e+00  1.79977318e+00 
 6.25801523e-06  1.80000000e+00  1.79988236e+00 
 6.25965549e-06  1.80000000e+00  1.79990867e+00 
 6.26251762e-06  1.80000000e+00  1.79998105e+00 
 6.26584116e-06  1.80000000e+00  1.79997831e+00 
 6.27248824e-06  1.80000000e+00  1.80001125e+00 
 6.28578241e-06  1.80000000e+00  1.79998881e+00 
 6.31237073e-06  1.80000000e+00  1.80001103e+00 
 6.36554738e-06  1.80000000e+00  1.79998894e+00 
 6.47190069e-06  1.80000000e+00  1.80001099e+00 
 6.50000000e-06  1.80000000e+00  1.79998903e+00 
 6.50001000e-06  1.62000000e+00  1.79879781e+00 
 6.50003000e-06  1.26000000e+00  1.79661677e+00 
 6.50007000e-06  5.40000000e-01  1.79322200e+00 
 6.50010000e-06  0.00000000e+00  1.79159577e+00 
 6.50010800e-06  0.00000000e+00  1.79216771e+00 
 6.50012400e-06  0.00000000e+00  1.79330488e+00 
