 2.40005319e-05  4.17589545e-08 
 2.40005744e-05  2.52202465e-07 
 2.40006594e-05  1.03816858e-07 
 2.40008294e-05  3.36309342e-07 
 2.40011694e-05  1.88263226e-07 
 2.40018493e-05  3.72575715e-07 
 2.40032093e-05  1.64152740e-07 
 2.40059292e-05  2.72140101e-07 
 2.40113690e-05 -4.23179377e-08 
 2.40205112e-05  1.51498041e-07 
 2.40302252e-05 -4.86718403e-08 
 2.40474722e-05  1.45283865e-07 
 2.40782705e-05 -5.84391014e-08 
 2.41092255e-05  1.34573818e-07 
 2.41539945e-05 -7.07253421e-08 
 2.42100132e-05  1.19026105e-07 
 2.43147336e-05 -8.55772200e-08 
 2.44652191e-05  1.04826642e-07 
 2.47298527e-05 -9.48381334e-08 
 2.50005000e-05  9.96621480e-08 
 2.50005500e-05 -3.49349546e-06 
 2.50006500e-05 -3.32988638e-06 
 2.50008500e-05 -4.16000358e-06 
 2.50010000e-05 -5.20386128e-06 
 2.50010312e-05  1.04359174e-06 
 2.50010936e-05  1.17156040e-06 
 2.50012183e-05  7.10130903e-07 
 2.50014678e-05  5.82943812e-07 
 2.50017662e-05  2.76520571e-07 
 2.50021831e-05  5.08064400e-07 
 2.50027509e-05  2.33664152e-07 
 2.50038864e-05  4.20950804e-07 
 2.50061575e-05  9.97523083e-08 
 2.50106997e-05  2.66195239e-07 
 2.50197840e-05 -5.55226225e-08 
 2.50379527e-05  1.17106997e-07 
 2.50742901e-05 -1.75433291e-07 
 2.51256919e-05  6.95458520e-08 
 2.51991699e-05 -1.63369912e-07 
 2.53050109e-05  9.75480865e-08 
 2.54631501e-05 -1.38925728e-07 
 2.57556093e-05  1.17243426e-07 
 2.60000000e-05 -1.26735058e-07 
 2.60000500e-05  5.85421226e-06 
 2.60001500e-05  4.08979310e-06 
 2.60003500e-05  3.28728902e-06 
 2.60005000e-05  3.72702855e-06 
 2.60005106e-05  2.08845186e-07 
 2.60005319e-05  4.18010602e-08 
 2.60005744e-05  2.52222421e-07 
 2.60006594e-05  1.03832833e-07 
 2.60008294e-05  3.36291265e-07 
 2.60011694e-05  1.88267452e-07 
 2.60018493e-05  3.72572184e-07 
 2.60032093e-05  1.64149810e-07 
 2.60059292e-05  2.72142680e-07 
 2.60113690e-05 -4.23419898e-08 
 2.60205112e-05  1.51478093e-07 
 2.60302251e-05 -4.86502950e-08 
 2.60474721e-05  1.45279764e-07 
 2.60782698e-05 -5.83982238e-08 
 2.61092243e-05  1.34569723e-07 
 2.61539910e-05 -7.06786263e-08 
 2.62100099e-05  1.19011180e-07 
 2.63147210e-05 -8.55422415e-08 
 2.64651979e-05  1.04791540e-07 
 2.67297991e-05 -9.47889582e-08 
 2.70005000e-05  9.96329070e-08 
 2.70005500e-05 -3.49353632e-06 
 2.70006500e-05 -3.32992978e-06 
 2.70008500e-05 -4.16002878e-06 
 2.70010000e-05 -5.20373427e-06 
 2.70010312e-05  1.04359738e-06 
 2.70010936e-05  1.17149793e-06 
 2.70012183e-05  7.10138703e-07 
 2.70014678e-05  5.82917163e-07 
 2.70017662e-05  2.76536451e-07 
 2.70021831e-05  5.08027686e-07 
 2.70027509e-05  2.33710200e-07 
 2.70038864e-05  4.20939527e-07 
 2.70061575e-05  9.97571646e-08 
 2.70106997e-05  2.66153872e-07 
 2.70197840e-05 -5.55106811e-08 
 2.70379527e-05  1.17099209e-07 
 2.70742901e-05 -1.75402823e-07 
 2.71256914e-05  6.95460577e-08 
 2.71991691e-05 -1.63387902e-07 
 2.73050094e-05  9.75155433e-08 
 2.74631513e-05 -1.38925705e-07 
 2.77556058e-05  1.17225705e-07 
 2.80000000e-05 -1.26711278e-07 
 2.80000500e-05  5.85410332e-06 
 2.80001500e-05  4.08969924e-06 
 2.80003500e-05  3.28733908e-06 
 2.80005000e-05  3.72699006e-06 
 2.80005106e-05  2.08854341e-07 
 2.80005319e-05  4.17927234e-08 
 2.80005744e-05  2.52216460e-07 
 2.80006594e-05  1.03841758e-07 
 2.80008294e-05  3.36286884e-07 
 2.80011694e-05  1.88275841e-07 
 2.80018493e-05  3.72577927e-07 
 2.80032093e-05  1.64129165e-07 
 2.80059292e-05  2.72115974e-07 
 2.80113690e-05 -4.24231512e-08 
 2.80205111e-05  1.51564853e-07 
 2.80302250e-05 -4.86851738e-08 
 2.80474720e-05  1.45363039e-07 
 2.80782690e-05 -5.84548092e-08 
 2.81092221e-05  1.34664586e-07 
 2.81539830e-05 -7.07246203e-08 
 2.82100066e-05  1.19106696e-07 
 2.83146943e-05 -8.55726902e-08 
 2.84651315e-05  1.04916783e-07 
 2.87296014e-05 -9.48517391e-08 
 2.90005000e-05  9.96645931e-08 
 2.90005500e-05 -3.49357791e-06 
 2.90006500e-05 -3.32995676e-06 
 2.90008500e-05 -4.16006659e-06 
 2.90010000e-05 -5.20399289e-06 
 2.90010312e-05  1.04385652e-06 
 2.90010936e-05  1.17132647e-06 
 2.90012183e-05  7.10275983e-07 
 2.90014678e-05  5.82760629e-07 
 2.90017662e-05  2.76680790e-07 
 2.90021831e-05  5.07899941e-07 
 2.90027509e-05  2.33838837e-07 
 2.90038864e-05  4.20791157e-07 
 2.90061575e-05  9.98763397e-08 
 2.90106997e-05  2.66046429e-07 
 2.90197841e-05 -5.53925610e-08 
 2.90379528e-05  1.16964973e-07 
 2.90742904e-05 -1.75265974e-07 
 2.91256914e-05  6.94220943e-08 
 2.91991693e-05 -1.63265410e-07 
 2.93050094e-05  9.73715149e-08 
 2.94631550e-05 -1.38823541e-07 
 2.97556083e-05  1.17091148e-07 
 3.00000000e-05 -1.26593935e-07 
 3.00000500e-05  5.85406150e-06 
 3.00001500e-05  4.08967986e-06 
 3.00003500e-05  3.28736364e-06 
 3.00005000e-05  3.72699965e-06 
 3.00005106e-05  2.08851444e-07 
 3.00005319e-05  4.18382363e-08 
 3.00005744e-05  2.52243331e-07 
 3.00006594e-05  1.03876027e-07 
 3.00008294e-05  3.36268944e-07 
 3.00011694e-05  1.88280225e-07 
 3.00018493e-05  3.72576023e-07 
 3.00032093e-05  1.64135772e-07 
 3.00059292e-05  2.72026366e-07 
 3.00113690e-05 -4.23711732e-08 
 3.00205110e-05  1.51498353e-07 
 3.00302249e-05 -4.86332490e-08 
 3.00474718e-05  1.45314323e-07 
 3.00782682e-05 -5.84064621e-08 
 3.01092204e-05  1.34600246e-07 
 3.01539785e-05 -7.06440599e-08 
 3.02100022e-05  1.19059050e-07 
 3.03146783e-05 -8.54512469e-08 
 3.04651040e-05  1.04855363e-07 
 3.07295298e-05 -9.47726101e-08 
 3.10005000e-05  9.95948626e-08 
 3.10005500e-05 -3.49349586e-06 
 3.10006500e-05 -3.32992358e-06 
 3.10008500e-05 -4.16004766e-06 
 3.10010000e-05 -5.20508568e-06 
 3.10010312e-05  1.04385746e-06 
 3.10010936e-05  1.17189240e-06 
 3.10012183e-05  7.10367169e-07 
 3.10014678e-05  5.82898032e-07 
 3.10017662e-05  2.76541876e-07 
 3.10021831e-05  5.08021062e-07 
 3.10027509e-05  2.33717469e-07 
 3.10038864e-05  4.20927181e-07 
 3.10061575e-05  9.97270141e-08 
 3.10106997e-05  2.66140455e-07 
 3.10197841e-05 -5.55366031e-08 
 3.10379529e-05  1.17092652e-07 
 3.10742904e-05 -1.75401047e-07 
 3.11256907e-05  6.95549372e-08 
 3.11991681e-05 -1.63404405e-07 
 3.13050069e-05  9.74788720e-08 
 3.14631550e-05 -1.38970659e-07 
 3.17555975e-05  1.17219303e-07 
 3.20000000e-05 -1.26720451e-07 
 3.20000500e-05  5.85404888e-06 
 3.20001500e-05  4.08968892e-06 
 3.20003500e-05  3.28735528e-06 
 3.20005000e-05  3.72689784e-06 
 3.20005106e-05  2.08878591e-07 
 3.20005319e-05  4.19324847e-08 
 3.20005744e-05  2.52276316e-07 
 3.20006594e-05  1.03913420e-07 
 3.20008294e-05  3.36282428e-07 
 3.20011694e-05  1.88282174e-07 
 3.20018493e-05  3.72595211e-07 
 3.20032093e-05  1.64139616e-07 
 3.20059292e-05  2.71890334e-07 
 3.20113690e-05 -4.22588117e-08 
 3.20205109e-05  1.51408098e-07 
 3.20302247e-05 -4.84712913e-08 
 3.20474715e-05  1.45212492e-07 
 3.20782671e-05 -5.82461825e-08 
 3.21092193e-05  1.34509774e-07 
 3.21539774e-05 -7.05026088e-08 
 3.22099964e-05  1.18961388e-07 
 3.23146721e-05 -8.53274389e-08 
 3.24651143e-05  1.04765984e-07 
 3.27295833e-05 -9.46479023e-08 
 3.30005000e-05  9.94814938e-08 
 3.30005500e-05 -3.49353945e-06 
 3.30006500e-05 -3.32993066e-06 
 3.30008500e-05 -4.16005323e-06 
 3.30010000e-05 -5.20597806e-06 
 3.30010312e-05  1.04386305e-06 
 3.30010936e-05  1.17188210e-06 
 3.30012183e-05  7.10376656e-07 
 3.30014678e-05  5.83185434e-07 
 3.30017662e-05  2.76576117e-07 
 3.30021831e-05  5.07990644e-07 
 3.30027509e-05  2.33736658e-07 
 3.30038864e-05  4.20910773e-07 
 3.30061575e-05  9.97506281e-08 
 3.30106997e-05  2.66142974e-07 
 3.30197841e-05 -5.55020106e-08 
 3.30379528e-05  1.17070461e-07 
 3.30742903e-05 -1.75385756e-07 
 3.31256892e-05  6.94902435e-08 
 3.31991656e-05 -1.63390097e-07 
 3.33050018e-05  9.74549983e-08 
 3.34631506e-05 -1.38974361e-07 
 3.37555765e-05  1.17188867e-07 
 3.40000000e-05 -1.26669227e-07 
