 3.16819009e-06  0.00000000e+00 -3.13847915e-05 -3.94582040e-05  7.38691068e-05  1.80000129e+00 -3.84322831e-05 -3.85639244e-05 -3.85292437e-05 -3.81150717e-05 
 3.19935168e-06  0.00000000e+00  4.25579419e-05  3.97652999e-05 -1.04645422e-04  1.79980282e+00  3.85188978e-05  3.87426134e-05  3.86352267e-05  3.82089120e-05 
 3.22907690e-06  0.00000000e+00 -3.65815328e-05 -4.13962011e-05  9.25207303e-05  1.79997302e+00 -3.90859061e-05 -3.89446369e-05 -3.85110959e-05 -3.79106676e-05 
 3.25010000e-06  0.00000000e+00  4.07652347e-05  4.00509033e-05 -9.41877637e-05  1.79982501e+00  3.97388206e-05  3.96179443e-05  3.89664981e-05  3.81811829e-05 
 3.25011000e-06  0.00000000e+00  5.27959692e-05  8.24538442e-05  5.21134378e-06  1.79994166e+00  8.13301238e-05  8.09605710e-05  7.99895262e-05  7.89765186e-05 
 3.25013000e-06  0.00000000e+00  8.61406406e-05  2.00254112e-04  1.87717861e-04  1.80025450e+00  1.97194212e-04  1.96706067e-04  1.95731462e-04  1.94753182e-04 
 3.25017000e-06  0.00000000e+00  1.70190521e-04  5.26502676e-04  5.64425680e-04  1.80077063e+00  5.20363302e-04  5.19837367e-04  5.19059077e-04  5.18378672e-04 
 3.25020000e-06  0.00000000e+00  2.43828097e-04  8.23819191e-04  8.74717377e-04  1.80090827e+00  8.15597160e-04  8.15055560e-04  8.14378882e-04  8.13912545e-04 
 3.25020792e-06  0.00000000e+00  2.47180662e-04  8.46708258e-04  8.96057780e-04  1.80074926e+00  8.39493624e-04  8.38961455e-04  8.38330447e-04  8.37930134e-04 
 3.25022376e-06  0.00000000e+00  2.51196493e-04  8.81901558e-04  9.28228192e-04  1.80041308e+00  8.76597633e-04  8.76071285e-04  8.75502969e-04  8.75210696e-04 
 3.25025544e-06  0.00000000e+00  2.46027556e-04  8.82518055e-04  9.18768048e-04  1.79990604e+00  8.79849965e-04  8.79333864e-04  8.78867428e-04  8.78753063e-04 
 3.25031879e-06  0.00000000e+00  1.88877562e-04  6.31540232e-04  6.44414683e-04  1.79945576e+00  6.32078195e-04  6.31589849e-04  6.31280769e-04  6.31546934e-04 
 3.25044550e-06  0.00000000e+00  9.66869687e-05  1.42420528e-04  1.35040033e-04  1.79940355e+00  1.44607011e-04  1.44195335e-04  1.44191461e-04  1.44714795e-04 
 3.25068531e-06  0.00000000e+00  3.69659164e-05 -1.44951637e-04 -1.52701384e-04  1.79976985e+00 -1.44852023e-04 -1.45121121e-04 -1.44987814e-04 -1.44219405e-04 
 3.25094536e-06  0.00000000e+00  4.16814059e-05 -2.16098908e-05 -2.82432180e-05  1.80000914e+00 -2.17582006e-05 -2.19274636e-05 -2.16156871e-05 -2.08238825e-05 
 3.25138091e-06  0.00000000e+00  1.17713498e-04  2.94242493e-04  2.90836160e-04  1.80015409e+00  2.95193762e-04  2.95134157e-04  2.95521513e-04  2.96164263e-04 
 3.25185003e-06  0.00000000e+00 -1.80472917e-06 -1.68901506e-04 -1.68823414e-04  1.79968929e+00 -1.68809867e-04 -1.68803082e-04 -1.68430290e-04 -1.67995544e-04 
 3.25235694e-06  0.00000000e+00 -9.61725436e-05 -3.95543331e-04 -3.94907566e-04  1.79977934e+00 -3.96353160e-04 -3.96297674e-04 -3.95960765e-04 -3.95698098e-04 
 3.25302082e-06  0.00000000e+00 -6.20079795e-05 -1.12717360e-04 -1.11821129e-04  1.79754576e+00 -1.11777963e-04 -1.11696005e-04 -1.11406404e-04 -1.11267237e-04 
 3.25375259e-06  0.00000000e+00 -3.51274500e-05 -2.98985375e-05 -2.93903128e-05  1.80746443e+00 -2.92542845e-05 -2.92111235e-05 -2.90818598e-05 -2.91936834e-05 
 3.25436952e-06  0.00000000e+00 -5.10472995e-06  5.48777229e-05  5.52346961e-05  1.81613118e+00  5.58850006e-05  5.59392506e-05  5.60526676e-05  5.60251856e-05 
 3.25501970e-06  0.00000000e+00 -1.19850086e-05  2.62411111e-05  2.63060441e-05  1.79805387e+00  2.69432684e-05  2.70924316e-05  2.73593307e-05  2.75766266e-05 
 3.25568105e-06  0.00000000e+00  1.48047586e-06  4.08841941e-05  4.09252061e-05  1.79933908e+00  4.16665987e-05  4.17220804e-05  4.17184220e-05  4.15485035e-05 
 3.25663200e-06  0.00000000e+00 -3.05429018e-06  9.13171339e-06  8.99789302e-06  1.80024068e+00  9.70070223e-06  9.77695955e-06  9.87102572e-06  9.88769518e-06 
 3.25759997e-06  0.00000000e+00  3.72520498e-06  1.33735940e-05  1.30970755e-05  1.79946184e+00  1.41112067e-05  1.41649424e-05  1.41571159e-05  1.41004725e-05 
 3.25913571e-06  0.00000000e+00 -7.91292047e-07 -2.87099545e-06 -3.02833738e-06  1.80013051e+00 -2.29908477e-06 -2.25139689e-06 -2.21767926e-06 -2.20190430e-06 
 3.26141772e-06  0.00000000e+00  3.41383132e-06  3.15886196e-06  2.95761206e-06  1.79957108e+00  3.88934188e-06  3.92790305e-06  3.92020880e-06  3.90964979e-06 
 3.26536719e-06  0.00000000e+00 -4.03752209e-07 -3.80622382e-06 -3.88412846e-06  1.80008073e+00 -3.25966290e-06 -3.23270903e-06 -3.21090064e-06 -3.19553940e-06 
 3.27247379e-06  0.00000000e+00  3.04674612e-06  2.59423089e-06  2.58567791e-06  1.79960257e+00  3.25173939e-06  3.27502661e-06  3.27278875e-06  3.26874386e-06 
 3.28402242e-06  0.00000000e+00 -5.50836634e-07 -3.33637055e-06 -3.20037226e-06  1.80006365e+00 -2.90801039e-06 -2.89272302e-06 -2.87396772e-06 -2.86264575e-06 
 3.30516861e-06  0.00000000e+00  2.55795772e-06  2.61041609e-06  2.80214400e-06  1.79961226e+00  3.07271982e-06  3.08654065e-06  3.08143447e-06  3.07697172e-06 
 3.34115215e-06  0.00000000e+00 -1.03531265e-06 -2.93171139e-06 -2.72093639e-06  1.80005812e+00 -2.78102000e-06 -2.77634762e-06 -2.76295787e-06 -2.75470242e-06 
 3.40765505e-06  0.00000000e+00  1.99002551e-06  2.89276561e-06  2.97736630e-06  1.79961529e+00  3.02944750e-06  3.03381479e-06  3.02472425e-06  3.01864529e-06 
 3.50000000e-06  0.00000000e+00 -1.40943777e-06 -2.63315465e-06 -2.59315600e-06  1.80005628e+00 -2.73287033e-06 -2.73428758e-06 -2.72389534e-06 -2.71726491e-06 
 3.50001000e-06  0.00000000e+00 -2.96818743e-05 -1.00881895e-04 -1.01386393e-04  1.79981831e+00 -1.00000187e-04 -1.00005139e-04 -1.00005872e-04 -1.00006562e-04 
 3.50003000e-06  0.00000000e+00 -8.85993237e-05 -3.08024832e-04 -3.10562961e-04  1.79939840e+00 -3.07888451e-04 -3.07898801e-04 -3.07912151e-04 -3.07934972e-04 
 3.50007000e-06  0.00000000e+00 -2.13536962e-04 -7.56673040e-04 -7.62376646e-04  1.79892901e+00 -7.55286469e-04 -7.55306475e-04 -7.55339970e-04 -7.55401942e-04 
 3.50010000e-06  0.00000000e+00 -3.04320737e-04 -1.07904011e-03 -1.08465697e-03  1.79880676e+00 -1.07718001e-03 -1.07720390e-03 -1.07724591e-03 -1.07732079e-03 
 3.50010800e-06  0.00000000e+00 -3.00389972e-04 -1.07513985e-03 -1.08051301e-03  1.79895290e+00 -1.07191161e-03 -1.07193282e-03 -1.07196937e-03 -1.07203396e-03 
 3.50012400e-06  0.00000000e+00 -2.85703829e-04 -1.04688345e-03 -1.05172116e-03  1.79926741e+00 -1.04584656e-03 -1.04586136e-03 -1.04588563e-03 -1.04592641e-03 
 3.50015600e-06  0.00000000e+00 -2.37687321e-04 -9.07516511e-04 -9.11038437e-04  1.79972244e+00 -9.09182730e-04 -9.09191910e-04 -9.09196755e-04 -9.09192011e-04 
 3.50022000e-06  0.00000000e+00 -1.16475902e-04 -4.58458914e-04 -4.59323725e-04  1.80010818e+00 -4.61345787e-04 -4.61332282e-04 -4.61297109e-04 -4.61222696e-04 
 3.50033687e-06  0.00000000e+00  2.71215025e-05  1.81450260e-04  1.82613676e-04  1.80021236e+00  1.80399162e-04  1.80419308e-04  1.80458335e-04  1.80529567e-04 
 3.50049974e-06  0.00000000e+00  7.58138558e-05  4.14455302e-04  4.15551608e-04  1.80004471e+00  4.15265839e-04  4.15266017e-04  4.15264839e-04  4.15255593e-04 
 3.50082550e-06  0.00000000e+00  9.18650731e-05  3.39259135e-04  3.39968538e-04  1.79992740e+00  3.40129515e-04  3.40130647e-04  3.40126134e-04  3.40111749e-04 
 3.50128521e-06  0.00000000e+00  5.50784025e-05  1.14322342e-04  1.15279454e-04  1.79944022e+00  1.13750599e-04  1.13750694e-04  1.13753065e-04  1.13758115e-04 
 3.50176131e-06  0.00000000e+00 -1.73893717e-05 -1.39681770e-04 -1.39222568e-04  1.79869470e+00 -1.40278796e-04 -1.40277431e-04 -1.40278693e-04 -1.40282843e-04 
 3.50217943e-06  0.00000000e+00 -8.40619048e-05 -3.14772539e-04 -3.14903834e-04  1.80051153e+00 -3.15174992e-04 -3.15186944e-04 -3.15204716e-04 -3.15232228e-04 
 3.50264518e-06  0.00000000e+00 -7.02668611e-05 -1.48950155e-04 -1.49653700e-04  1.80438935e+00 -1.48789489e-04 -1.48799360e-04 -1.48819179e-04 -1.48844831e-04 
 3.50331656e-06  0.00000000e+00 -8.92802154e-06  9.23860607e-05  9.22525362e-05  1.79909671e+00  9.29480552e-05  9.29719532e-05  9.30188776e-05  9.31039527e-05 
 3.50394976e-06  0.00000000e+00  7.60971662e-06  6.00499577e-05  6.01696819e-05  1.78973153e+00  6.00919818e-05  6.01227045e-05  6.01697536e-05  6.02232144e-05 
 3.50473233e-06  0.00000000e+00  1.80540908e-05  3.74802850e-05  3.74643492e-05  1.80286897e+00  3.74287168e-05  3.73746129e-05  3.72731862e-05  3.70878585e-05 
 3.50553401e-06  0.00000000e+00  9.88545710e-06  6.70569044e-06  6.79504453e-06  1.80199447e+00  6.64598734e-06  6.66890240e-06  6.71124862e-06  6.82135391e-06 
 3.50657290e-06  0.00000000e+00  9.34001745e-06  6.53628506e-06  6.50529026e-06  1.80024410e+00  6.46998720e-06  6.45892688e-06  6.44626339e-06  6.41550792e-06 
 3.50734175e-06  0.00000000e+00  5.37437469e-06 -9.83189423e-07 -9.13909449e-07  1.80078863e+00 -9.81243770e-07 -9.84675493e-07 -9.73848701e-07 -9.57806526e-07 
 3.50816916e-06  0.00000000e+00  5.61394572e-06  2.21865705e-06  2.21717330e-06  1.80025440e+00  2.13418293e-06  2.16757217e-06  2.16976455e-06  2.17002505e-06 
 3.50903270e-06  0.00000000e+00  2.14919024e-06 -1.08378778e-07 -6.24530046e-08  1.80015604e+00 -9.25753618e-08 -1.08303207e-07 -1.09687166e-07 -1.17558805e-07 
 3.51002979e-06  0.00000000e+00  2.51975462e-06  7.22161072e-07  7.33389235e-07  1.79983082e+00  7.08636851e-07  6.72568225e-07  6.76077107e-07  6.83690495e-07 
 3.51119456e-06  0.00000000e+00  8.98604090e-07  5.57590606e-07  5.92973683e-07  1.79985122e+00  4.88934279e-07  5.56467808e-07  5.53315353e-07  5.44170819e-07 
 3.51241342e-06  0.00000000e+00  1.14682958e-06  4.05882043e-08  5.71931388e-08  1.79983354e+00  4.11277825e-08 -1.28490110e-08 -1.11790791e-08 -4.65134262e-09 
 3.51485114e-06  0.00000000e+00  3.24653288e-07  8.07031308e-07  8.36929296e-07  1.79983256e+00  7.66122537e-07  8.05661755e-07  8.04049756e-07  7.98254389e-07 
 3.51957220e-06  0.00000000e+00  5.08249838e-07 -2.45578699e-07 -2.29224596e-07  1.79983946e+00 -2.70046269e-07 -3.01798987e-07 -3.00010856e-07 -2.94153257e-07 
 3.52891133e-06  0.00000000e+00  1.17406580e-07  7.72154432e-07  7.97737569e-07  1.79983039e+00  7.38804624e-07  7.68004940e-07  7.66730059e-07  7.61212422e-07 
 3.54758960e-06  0.00000000e+00  3.78606671e-07 -3.60766672e-07 -3.49329185e-07  1.79984054e+00 -3.96273942e-07 -4.23212699e-07 -4.21655987e-07 -4.16057202e-07 
 3.58494614e-06  0.00000000e+00  5.93883870e-08  7.50756204e-07  7.68400623e-07  1.79982995e+00  7.10811588e-07  7.37416363e-07  7.36105878e-07  7.30653536e-07 
 3.65965921e-06  0.00000000e+00  3.36128947e-07 -3.77932068e-07 -3.75670700e-07  1.79984086e+00 -4.25173951e-07 -4.51183201e-07 -4.49769218e-07 -4.44281226e-07 
 3.75010000e-06  0.00000000e+00  4.42198654e-08  7.57072437e-07  7.68113636e-07  1.79982991e+00  7.10961739e-07  7.36693569e-07  7.35322513e-07  7.29866485e-07 
 3.75011000e-06  0.00000000e+00  1.75267385e-05  4.86499407e-05  4.86980140e-05  1.79988195e+00  4.78107081e-05  4.78277633e-05  4.78303460e-05  4.78330982e-05 
 3.75013000e-06  0.00000000e+00  6.15017633e-05  1.77112856e-04  1.77354225e-04  1.80003977e+00  1.74807351e-04  1.74788075e-04  1.74799860e-04  1.74820636e-04 
 3.75017000e-06  0.00000000e+00  1.59747085e-04  5.18689807e-04  5.21472004e-04  1.80029013e+00  5.14640487e-04  5.14322003e-04  5.14355103e-04  5.14415797e-04 
 3.75020000e-06  0.00000000e+00  2.38805107e-04  8.21424459e-04  8.26689531e-04  1.80036842e+00  8.16296423e-04  8.15618973e-04  8.15666980e-04  8.15754783e-04 
 3.75020787e-06  0.00000000e+00  2.43350100e-04  8.45408380e-04  8.50641156e-04  1.80031440e+00  8.41394183e-04  8.40630866e-04  8.40676920e-04  8.40760351e-04 
 3.75022362e-06  0.00000000e+00  2.49475565e-04  8.82576722e-04  8.87672263e-04  1.80019481e+00  8.80599215e-04  8.79694309e-04  8.79735158e-04  8.79807550e-04 
 3.75025512e-06  0.00000000e+00  2.47083853e-04  8.86382550e-04  8.90685527e-04  1.79999119e+00  8.86841713e-04  8.85926509e-04  8.85950875e-04  8.85990159e-04 
 3.75031812e-06  0.00000000e+00  1.91880979e-04  6.39490007e-04  6.40702266e-04  1.79977346e+00  6.40640854e-04  6.40635309e-04  6.40616628e-04  6.40574561e-04 
 3.75044411e-06  0.00000000e+00  9.86855660e-05  1.50599794e-04  1.48558333e-04  1.79968504e+00  1.51024214e-04  1.53199999e-04  1.53169572e-04  1.53110243e-04 
 3.75068312e-06  0.00000000e+00  3.63107231e-05 -1.43078434e-04 -1.44339246e-04  1.79976971e+00 -1.43920209e-04 -1.42811165e-04 -1.42809197e-04 -1.42800980e-04 
 3.75094287e-06  0.00000000e+00  4.04223725e-05 -2.21362687e-05 -2.29660456e-05  1.79989307e+00 -2.07864052e-05 -2.22997806e-05 -2.22941740e-05 -2.22817402e-05 
 3.75137851e-06  0.00000000e+00  1.17207960e-04  2.96968255e-04  2.96497652e-04  1.80002513e+00  2.98700003e-04  2.97586773e-04  2.97588851e-04  2.97591570e-04 
 3.75184798e-06  0.00000000e+00 -1.35992752e-06 -1.65358831e-04 -1.64750897e-04  1.79981317e+00 -1.63893393e-04 -1.65604553e-04 -1.65616788e-04 -1.65637840e-04 
 3.75235288e-06  0.00000000e+00 -9.58390513e-05 -3.95230483e-04 -3.94996631e-04  1.79962676e+00 -3.95153154e-04 -3.96629370e-04 -3.96619436e-04 -3.96598674e-04 
 3.75301711e-06  0.00000000e+00 -7.27105542e-05 -1.13430158e-04 -1.13403551e-04  1.79692699e+00 -1.15283382e-04 -1.13048646e-04 -1.13031174e-04 -1.13007685e-04 
 3.75376295e-06  0.00000000e+00 -4.73493681e-05 -2.76403742e-05 -2.76252990e-05  1.80925772e+00 -3.23859955e-05 -2.78128493e-05 -2.78957255e-05 -2.80306503e-05 
 3.75439060e-06  0.00000000e+00  5.66416872e-06  5.75201517e-05  5.75010805e-05  1.82290443e+00  5.90709174e-05  5.77062912e-05  5.76475940e-05  5.75999119e-05 
 3.75504904e-06  0.00000000e+00  6.89286858e-06  2.60032668e-05  2.60269596e-05  1.80445578e+00  2.65191791e-05  2.60861752e-05  2.62459568e-05  2.65390908e-05 
 3.75576179e-06  0.00000000e+00  2.55397339e-05  4.11841524e-05  4.11758574e-05  1.80072886e+00  4.23847790e-05  4.12070557e-05  4.11948665e-05  4.11085293e-05 
 3.75670246e-06  0.00000000e+00  1.68905335e-05  8.45928592e-06  8.48088182e-06  1.79997913e+00  1.02748066e-05  8.37530099e-06  8.38854479e-06  8.39422207e-06 
 3.75757729e-06  0.00000000e+00  6.94036245e-06  1.41033867e-05  1.40966011e-05  1.79954985e+00  1.29881788e-05  1.41209999e-05  1.41057018e-05  1.40694271e-05 
 3.75842585e-06  0.00000000e+00 -9.31661211e-06  8.00447572e-07  8.19528939e-07  1.79978364e+00  1.10373605e-06  6.95098104e-07  6.84689755e-07  6.76523150e-07 
 3.75933356e-06  0.00000000e+00 -6.75844231e-06  4.50950179e-06  4.50332545e-06  1.79967928e+00  3.80315515e-06  4.49198269e-06  4.49025450e-06  4.49441389e-06 
 3.76074413e-06  0.00000000e+00 -7.29492825e-06 -5.99432961e-07 -5.81308422e-07  1.79971119e+00 -3.67501018e-07 -6.92332931e-07 -6.99374891e-07 -7.04961920e-07 
 3.76214560e-06  0.00000000e+00 -5.01842260e-06  1.08527736e-06  1.07901626e-06  1.79965296e+00  6.97409677e-07  1.07065518e-06  1.07430198e-06  1.08318800e-06 
 3.76486012e-06  0.00000000e+00 -3.02581364e-06 -1.71432380e-07 -1.53892779e-07  1.79970062e+00  5.79456931e-08 -2.58085541e-07 -2.62413273e-07 -2.69921601e-07 
 3.76832491e-06  0.00000000e+00 -7.97703896e-07  3.47979424e-07  3.41673441e-07  1.79964205e+00  4.55284111e-08  3.35246023e-07  3.40150129e-07  3.48351791e-07 
 3.77525447e-06  0.00000000e+00 -1.26659041e-07  1.53838873e-07  1.71109375e-07  1.79970331e+00  3.47546878e-07  7.03418566e-08  6.57596590e-08  5.75304125e-08 
 3.78744555e-06  0.00000000e+00  3.83524785e-07  1.67591181e-07  1.61196881e-07  1.79964106e+00 -1.16159452e-07  1.55133311e-07  1.59761771e-07  1.68046351e-07 
 3.80776251e-06  0.00000000e+00  1.21962615e-08  2.48828278e-07  2.65874847e-07  1.79970376e+00  4.32583465e-07  1.65803169e-07  1.61181975e-07  1.52876941e-07 
 3.84839642e-06  0.00000000e+00  3.50362849e-07  1.13671627e-07  1.06998890e-07  1.79964084e+00 -1.64361321e-07  1.01018924e-07  1.05644498e-07  1.13962053e-07 
 3.92613877e-06  0.00000000e+00  2.39642694e-08  2.75381434e-07  2.92055350e-07  1.79970386e+00  4.56507023e-07  1.92679296e-07  1.88055738e-07  1.79732631e-07 
 4.00000000e-06  0.00000000e+00  3.41520211e-07  9.43122302e-08  8.72605454e-08  1.79964076e+00 -1.81239242e-07  8.20564614e-08  8.66799353e-08  9.50081233e-08 
 4.00001000e-06  0.00000000e+00 -2.72635506e-05 -9.54642113e-05 -9.59125237e-05  1.79955765e+00 -9.61250063e-05 -9.55905248e-05 -9.55972975e-05 -9.56102185e-05 
 4.00003000e-06  0.00000000e+00 -8.60256164e-05 -3.01110326e-04 -3.03057177e-04  1.79937537e+00 -3.03370559e-04 -3.02209424e-04 -3.02233397e-04 -3.02279109e-04 
 4.00007000e-06  0.00000000e+00 -2.12111861e-04 -7.52035691e-04 -7.55701736e-04  1.79912721e+00 -7.55378039e-04 -7.52363715e-04 -7.52412235e-04 -7.52502974e-04 
 4.00010000e-06  0.00000000e+00 -3.03550451e-04 -1.07602460e-03 -1.07951591e-03  1.79905630e+00 -1.08030204e-03 -1.07577416e-03 -1.07583020e-03 -1.07593294e-03 
 4.00010800e-06  0.00000000e+00 -2.99824608e-04 -1.07259667e-03 -1.07589204e-03  1.79912680e+00 -1.07563277e-03 -1.07091892e-03 -1.07096812e-03 -1.07105702e-03 
 4.00012400e-06  0.00000000e+00 -2.85477710e-04 -1.04516750e-03 -1.04802940e-03  1.79927331e+00 -1.04977609e-03 -1.04472750e-03 -1.04476081e-03 -1.04481850e-03 
 4.00015600e-06  0.00000000e+00 -2.37806603e-04 -9.06840445e-04 -9.08803184e-04  1.79952290e+00 -9.13780479e-04 -9.08830605e-04 -9.08835810e-04 -9.08838224e-04 
 4.00022000e-06  0.00000000e+00 -1.16578750e-04 -4.58652303e-04 -4.59007926e-04  1.79978297e+00 -4.64226290e-04 -4.61465364e-04 -4.61428520e-04 -4.61351507e-04 
 4.00033683e-06  0.00000000e+00  2.69387193e-05  1.80828644e-04  1.81580778e-04  1.79989921e+00  1.84091394e-04  1.80022671e-04  1.80061975e-04  1.80135294e-04 
 4.00049960e-06  0.00000000e+00  7.55132612e-05  4.14032591e-04  4.14610010e-04  1.79984792e+00  4.26701654e-04  4.15049903e-04  4.15046708e-04  4.15034114e-04 
 4.00082514e-06  0.00000000e+00  9.17587663e-05  3.39124177e-04  3.39521898e-04  1.79971837e+00  3.61980849e-04  3.40061533e-04  3.40054988e-04  3.40040694e-04 
 4.00128247e-06  0.00000000e+00  5.59241812e-05  1.15523514e-04  1.16144398e-04  1.79952885e+00  5.62009467e-05  1.15129567e-04  1.15131034e-04  1.15134068e-04 
 4.00175749e-06  0.00000000e+00 -1.71255795e-05 -1.37725086e-04 -1.37431454e-04  1.79955807e+00 -3.57824099e-04 -1.38300076e-04 -1.38305750e-04 -1.38315164e-04 
 4.00218727e-06  0.00000000e+00 -8.32560425e-05 -3.14956699e-04 -3.15067933e-04  1.80052773e+00 -1.08903772e-04 -3.15384591e-04 -3.15397736e-04 -3.15416647e-04 
 4.00268146e-06  0.00000000e+00 -4.81860912e-05 -1.33689065e-04 -1.34166402e-04  1.80195096e+00  1.26200469e-03 -1.33734665e-04 -1.33746005e-04 -1.33756493e-04 
 4.00328910e-06  0.00000000e+00 -3.23613457e-06  8.58947784e-05  8.57763144e-05  1.79090190e+00  2.76825792e-03  8.66055338e-05  8.66792542e-05  8.68026852e-05 
 4.00391326e-06  0.00000000e+00 -3.74669132e-05  5.91567380e-05  5.92258883e-05  1.77815024e+00 -2.38416258e-04  5.93859619e-05  5.94701484e-05  5.95648583e-05 
 4.00441303e-06  0.00000000e+00  2.77463488e-05  5.85014061e-05  5.84631181e-05  1.83711393e+00 -4.89642048e-03  5.77141788e-05  5.72640330e-05  5.64759225e-05 
 4.00498803e-06  0.00000000e+00  4.74446091e-05  2.37580990e-05  2.37161697e-05  1.98486222e+00 -8.42425609e-03  2.27725761e-05  2.18901097e-05  2.07090013e-05 
 4.00556451e-06  0.00000000e+00  2.77734253e-05  4.97118134e-07  4.88040656e-07  1.98543435e+00 -1.11016674e-02  3.23258345e-07  7.20567170e-07  1.89183602e-06 
 4.00608992e-06  0.00000000e+00  1.37341256e-05 -1.53505390e-05 -1.51710951e-05  1.67658856e+00 -1.38014559e-02 -1.28625113e-05 -1.04497541e-05 -6.48693559e-06 
 4.00670404e-06  0.00000000e+00 -5.82631335e-06 -4.71055769e-06 -4.39640807e-06  1.15710520e+00 -1.80875234e-02 -6.51210574e-07  2.55946673e-06  6.28084140e-06 
 4.00756055e-06  0.00000000e+00 -6.12359947e-05 -5.50080075e-05 -5.41388286e-05  5.76733585e-01 -2.69988178e-02 -4.45090738e-05 -3.71544191e-05 -2.87793709e-05 
 4.00842711e-06  0.00000000e+00 -1.86706613e-04 -1.76607436e-04 -1.73704025e-04  2.50380046e-01 -1.07862576e-02 -1.41585704e-04 -1.16681843e-04 -8.62902207e-05 
 4.00973489e-06  0.00000000e+00 -1.22045146e-03 -1.20703238e-03 -1.18357146e-03  5.84317812e-02  1.72777141e-01 -9.32716355e-04 -7.50571499e-04 -5.40111927e-04 
 4.01070938e-06  0.00000000e+00 -8.98591753e-04 -8.71386596e-04 -8.21288976e-04  1.56552065e-02  4.58444630e-01 -3.53974292e-04 -9.89048451e-05  1.03301080e-04 
 4.01173929e-06  0.00000000e+00 -3.13741830e-06  1.87748791e-05  7.03589442e-05  4.86196798e-04  9.08948084e-01  4.29277474e-04  5.06144678e-04  4.47936769e-04 
 4.01284759e-06  0.00000000e+00  7.58863256e-05  9.87776760e-05  1.43987864e-04 -1.11432396e-03  1.43838173e+00  3.45169251e-04  2.88910870e-04  1.33059295e-04 
 4.01368425e-06  0.00000000e+00  1.52230026e-03  1.53929032e-03  1.53891512e-03  7.43327705e-04  1.69268753e+00  1.38312199e-03  1.15537342e-03  8.52015406e-04 
 4.01449461e-06  0.00000000e+00  3.57949059e-04  3.90087736e-04  3.91106948e-04 -1.05873198e-03  1.81760583e+00  1.78538503e-04 -8.55161236e-05 -3.39900492e-04 
 4.01545434e-06  0.00000000e+00  9.16938964e-05  1.14673002e-04  1.19442055e-04 -1.85665355e-03  1.80078928e+00 -5.09156739e-05 -1.95123535e-04 -2.21112041e-04 
 4.01644212e-06  0.00000000e+00 -8.02313826e-05 -1.00450254e-04 -9.19739017e-05 -2.50332714e-03  1.76677132e+00 -1.94709896e-04 -2.49715246e-04 -1.73140463e-04 
 4.01744965e-06  0.00000000e+00 -1.55879217e-04 -1.09567949e-04 -9.85584521e-05 -2.17210020e-03  1.76576515e+00 -1.56711831e-04 -1.45097236e-04 -5.51635812e-05 
 4.01852165e-06  0.00000000e+00 -4.40862285e-05 -6.01503798e-06  3.94834829e-06 -2.15672420e-03  1.79476655e+00 -2.62989463e-05 -1.50238050e-06  4.65420651e-05 
 4.01962321e-06  0.00000000e+00 -1.01391090e-04 -1.13157876e-04 -1.00445862e-04 -1.90837820e-03  1.80259591e+00 -1.11555121e-04 -7.94000675e-05 -5.04245651e-05 
 4.02126987e-06  0.00000000e+00 -3.76150027e-05 -4.23116865e-05 -2.84591093e-05 -1.91283228e-03  1.79982862e+00 -1.13555709e-05  1.88700760e-05  3.34789384e-05 
 4.02303848e-06  0.00000000e+00 -1.25889506e-04 -1.22395844e-04 -1.04941402e-04 -1.53723738e-03  1.80130268e+00 -7.00053517e-05 -4.54887720e-05 -3.81335080e-05 
 4.02657571e-06  0.00000000e+00 -4.32346619e-05 -2.62892017e-05 -7.06178907e-06 -1.27089536e-03  1.80018390e+00  3.70516922e-05  4.41070180e-05  4.15433395e-05 
 4.03191078e-06  0.00000000e+00 -8.11061345e-05 -6.51430366e-05 -4.43047015e-05 -6.44324309e-04  1.80080506e+00 -2.05600222e-05 -2.67585982e-05 -3.15151049e-05 
 4.04064360e-06  0.00000000e+00  5.53046440e-05  7.03033596e-05  7.98604507e-05 -6.27700686e-04  1.80019832e+00  5.55452886e-05  4.54276054e-05  4.07344870e-05 
 4.04939444e-06  0.00000000e+00  9.95224404e-06  1.44755334e-05  1.45630891e-05 -3.44941426e-04  1.80031145e+00 -2.77172677e-05 -3.27431269e-05 -3.45146178e-05 
 4.05837112e-06  0.00000000e+00  9.55010345e-05  9.62858793e-05  8.64240931e-05 -3.81919943e-04  1.79982531e+00  4.19973494e-05  3.89068522e-05  3.74743494e-05 
 4.06827194e-06  0.00000000e+00 -6.49783255e-06 -1.02463084e-05 -1.99009876e-05 -1.04532722e-04  1.80009076e+00 -4.44509083e-05 -4.16247277e-05 -3.91481954e-05 
 4.07575269e-06  0.00000000e+00  6.39575392e-05  6.10658149e-05  4.89932110e-05 -2.10550216e-04  1.79984870e+00  3.64865441e-05  3.79631737e-05  3.78138275e-05 
 4.08486413e-06  0.00000000e+00 -2.34785545e-05 -2.86249536e-05 -3.73313348e-05  8.57737887e-06  1.79996700e+00 -4.09321978e-05 -3.96406561e-05 -3.85319657e-05 
 4.09532485e-06  0.00000000e+00  4.85521735e-05  4.50977239e-05  3.66876533e-05 -1.20246732e-04  1.79988185e+00  3.79425363e-05  3.83188283e-05  3.80594354e-05 
 4.10730777e-06  0.00000000e+00 -3.04939106e-05 -3.56334852e-05 -4.07641554e-05  6.52429551e-05  1.79989316e+00 -3.87811427e-05 -3.83729635e-05 -3.78821641e-05 
