 4.00268895e-06  1.05748240e-02 -8.22382482e-04 -8.39909898e-04 -8.46562216e-04  1.79714108e+00 -8.07167894e-04 -7.96287930e-04 -8.01342767e-04 -1.04543152e-02 
 4.00337273e-06  1.05748240e-02 -4.61020911e-04 -5.22032750e-04 -5.24018705e-04  1.79823218e+00 -2.04848937e-04 -4.69932142e-04 -4.68743669e-04 -7.04017785e-03 
 4.00409113e-06  1.05748240e-02 -2.79598111e-05 -8.01013308e-05 -7.34863468e-05  1.79951539e+00  8.69412508e-04 -3.26336076e-05 -3.35829048e-05 -4.37812009e-03 
 4.00487215e-06  1.05748240e-02  2.08024435e-04  2.18169696e-04  2.05952902e-04  1.79425793e+00  8.48843248e-04  2.26904157e-04  2.25200281e-04 -2.55322853e-03 
 4.00574609e-06  1.05748240e-02  3.10356285e-04  3.87051539e-04  3.91620396e-04  1.79896415e+00 -9.18063841e-04  3.13574918e-04  3.12525219e-04 -1.37347381e-03 
 4.00648015e-06  1.05748240e-02  3.96488003e-04  4.60155776e-04  5.26368023e-04  1.85401630e+00 -2.28733658e-03  3.40255919e-04  3.39307616e-04 -7.82017342e-04 
 4.00726792e-06  1.05748240e-02  4.32078881e-04  4.71684788e-04  4.56884199e-04  1.90033241e+00 -3.27846870e-03  3.24801573e-04  3.23846724e-04 -3.94425930e-04 
 4.00802247e-06  1.05748240e-02  3.96782087e-04  4.20771965e-04  4.00328559e-04  1.79137512e+00 -4.17266953e-03  2.54685932e-04  2.53794711e-04 -2.16920280e-04 
 4.00888467e-06  1.05748240e-02  3.05027614e-04  3.31193008e-04  2.97068529e-04  1.57367031e+00 -5.11570768e-03  1.51599601e-04  1.51330476e-04 -1.28596710e-04 
 4.00969725e-06  1.05748240e-02  2.46677000e-04  2.69421909e-04  2.62895894e-04  1.37822063e+00 -6.01215974e-03  8.35009600e-05  8.38776719e-05 -9.44002916e-05 
 4.01094934e-06  1.05748240e-02  1.64866994e-04  1.83997756e-04  1.63356585e-04  1.07216746e+00 -7.67156420e-03 -6.11076853e-06 -5.11383344e-06 -8.63969455e-05 
 4.01209462e-06  1.05748240e-02  9.51174573e-05  1.10947898e-04  1.13822026e-04  8.04760104e-01 -9.74783986e-03 -7.99121959e-05 -7.85256550e-05 -1.23297311e-04 
 4.01417478e-06  1.05748240e-02 -7.58690702e-05 -5.08122730e-05 -6.91985778e-05  4.18274418e-01 -7.09218720e-03 -2.47687053e-04 -2.44168748e-04 -1.94363384e-04 
 4.01638417e-06  1.05748240e-02 -7.51385998e-04 -6.23186514e-04 -6.82211624e-04  1.69380080e-01  6.36328354e-02 -8.80433106e-04 -8.56642644e-04 -2.95523986e-04 
 4.01809744e-06  1.05748240e-02 -1.35361708e-03 -1.11238882e-03 -1.25262626e-03  7.06374521e-02  2.17486989e-01 -1.39183823e-03 -1.33529057e-03 -2.12778268e-04 
 4.01997375e-06  1.05748240e-02 -1.38088185e-03 -1.11001731e-03 -1.25061964e-03  2.07263758e-02  4.96067598e-01 -1.27806050e-03 -1.20410088e-03  8.98908455e-05 
 4.02244554e-06  1.05748240e-02 -1.06071760e-03 -8.23740900e-04 -9.56822909e-04  2.49529005e-03  1.03295496e+00 -8.24264262e-04 -7.81382614e-04  2.73754204e-05 
 4.02449712e-06  1.05748240e-02 -4.53734738e-04 -3.12046606e-04 -3.76795659e-04 -1.40487032e-03  1.60519571e+00 -9.46269827e-05 -1.27984228e-04  6.98509152e-06 
 4.02607244e-06  1.05748240e-02  2.88896723e-04  2.77067006e-04  2.54596136e-04 -7.89865754e-04  1.82072615e+00  7.26593765e-04  6.06614500e-04  2.23835465e-04 
 4.02753450e-06  1.05748240e-02  4.60438664e-04  3.69485830e-04  3.82352028e-04 -1.09973858e-03  1.78209934e+00  8.16806457e-04  6.73663349e-04  1.66019001e-04 
 4.02909815e-06  1.05748240e-02  2.48273101e-04  2.10925377e-04  1.99919911e-04 -1.31619366e-03  1.77473007e+00  5.95254683e-04  4.25681855e-04  8.24982373e-05 
 4.03070057e-06  1.05748240e-02  1.17156198e-04  8.96162744e-05  8.19723501e-05 -1.46582016e-03  1.79834730e+00  3.92975849e-04  2.54930127e-04  4.03846080e-05 
 4.03252317e-06  1.05748240e-02 -3.63538996e-05 -3.61494379e-05 -7.31782722e-05 -1.64431369e-03  1.80099686e+00  2.21275541e-04  9.63812609e-05  1.27254604e-05 
 4.03571469e-06  1.05748240e-02 -1.76766817e-04 -1.53393190e-04 -1.91759813e-04 -1.57945458e-03  1.80105940e+00  7.73465721e-06 -3.53584273e-05 -1.34360850e-05 
 4.03863071e-06  1.05748240e-02 -2.70276606e-04 -2.14479877e-04 -2.74873672e-04 -1.58627442e-03  1.80001964e+00 -4.26522558e-05 -9.78567348e-05 -2.21249352e-05 
 4.04446274e-06  1.05748240e-02 -2.76079105e-04 -2.21552995e-04 -2.70294697e-04 -1.18040589e-03  1.80118885e+00 -7.25059734e-05 -9.35543224e-05 -2.07833019e-05 
 4.05369704e-06  1.05748240e-02 -2.49599908e-04 -1.92226480e-04 -2.50294745e-04 -9.40195966e-04  1.79967342e+00 -4.10705978e-06 -6.33718408e-05 -1.01497219e-05 
 4.06790389e-06  1.05748240e-02 -1.49841648e-04 -1.19730843e-04 -1.53783733e-04 -6.38198382e-04  1.80063034e+00  1.75849903e-05 -6.68708964e-06  1.67413590e-06 
 4.09277418e-06  1.05748240e-02 -7.98441977e-06 -3.64122388e-07 -2.41024780e-05 -2.93279199e-04  1.79937052e+00  8.08246886e-05  5.22608685e-05  1.89205209e-05 
 4.12109636e-06  1.05748240e-02  7.41386204e-05  5.40118875e-05  5.77017042e-05  6.51629149e-05  1.80052126e+00  5.52451455e-05  6.78924107e-05  1.74460386e-05 
 4.13494153e-06  1.05748240e-02  1.39586211e-05  1.23031219e-05 -1.46611583e-06 -5.88557516e-05  1.79928546e+00  2.88932989e-05  1.66379625e-05  6.40231907e-06 
 4.15391943e-06  1.05748240e-02  3.92949078e-05  2.50809477e-05  2.87409065e-05  6.83191795e-05  1.80053711e+00  1.85850851e-05  3.23371260e-05  7.95071764e-06 
 4.17399316e-06  1.05748240e-02 -4.63672440e-07  1.12470312e-08 -1.08574056e-05 -5.25380389e-05  1.79926464e+00  1.37371441e-05  2.88908326e-07  1.26464103e-06 
 4.21414063e-06  1.05748240e-02  2.00856390e-05  1.03228101e-05  1.68010218e-05  6.10260524e-05  1.80054425e+00  6.28141198e-07  1.46217621e-05  3.14642802e-06 
 4.25010000e-06  1.05748240e-02 -8.66972057e-06 -5.45480709e-06 -1.33008529e-05 -5.49037224e-05  1.79925748e+00  7.54740518e-06 -6.38764996e-06 -6.92102113e-07 
 4.25011000e-06  1.05748240e-02  4.57573538e-04  4.75055942e-04  4.74111289e-04  5.53039092e-04  1.79989162e+00  4.86676775e-04  4.92568521e-04  5.71168680e-03 
 4.25013000e-06  1.05748240e-02  1.31798330e-03  1.38090623e-03  1.38754929e-03  1.49153799e-03  1.80105210e+00  1.39016644e-03  1.39950687e-03  1.66981099e-02 
 4.25017000e-06  1.05748240e-02  2.91127271e-03  3.12368997e-03  3.14751622e-03  3.28993425e-03  1.80293820e+00  3.13070819e-03  3.09373954e-03  3.76208368e-02 
 4.25020000e-06  1.05748240e-02  4.05335966e-03  4.39896357e-03  4.44233283e-03  4.63908084e-03  1.80410731e+00  4.40744891e-03  4.33483131e-03  5.26152520e-02 
 4.25020052e-06  1.05748240e-02  4.04247402e-03  4.38959310e-03  4.43306482e-03  4.61215608e-03  1.80409539e+00  4.39799104e-03  4.32211208e-03  5.25070144e-02 
 4.25020156e-06  1.05748240e-02  4.02436380e-03  4.37428398e-03  4.41804724e-03  4.56989978e-03  1.80407505e+00  4.38309320e-03  4.29986314e-03  5.23630561e-02 
 4.25020365e-06  1.05748240e-02  3.99774653e-03  4.35172355e-03  4.39678709e-03  4.54663915e-03  1.80403930e+00  4.36305774e-03  4.26805422e-03  5.21870930e-02 
 4.25020782e-06  1.05748240e-02  3.95868685e-03  4.31983347e-03  4.36758043e-03  4.52811386e-03  1.80396902e+00  4.33542023e-03  4.22874559e-03  5.18591671e-02 
 4.25021617e-06  1.05748240e-02  3.89625715e-03  4.27091522e-03  4.32292710e-03  4.47864077e-03  1.80383666e+00  4.29252227e-03  4.17580825e-03  5.12615202e-02 
 4.25023286e-06  1.05748240e-02  3.79227942e-03  4.18467768e-03  4.24340989e-03  4.40588146e-03  1.80358240e+00  4.21632713e-03  4.08985063e-03  5.01627430e-02 
 4.25026624e-06  1.05748240e-02  3.63150564e-03  4.02910820e-03  4.09314362e-03  4.24689370e-03  1.80311676e+00  4.07236899e-03  3.93677571e-03  4.82757591e-02 
 4.25033300e-06  1.05748240e-02  3.38790138e-03  3.74538548e-03  3.80337544e-03  3.93916062e-03  1.80237917e+00  3.78827588e-03  3.66363126e-03  4.52246385e-02 
 4.25041612e-06  1.05748240e-02  3.14980631e-03  3.43624620e-03  3.47506670e-03  3.57236473e-03  1.80172299e+00  3.46063750e-03  3.36824171e-03  4.22249053e-02 
 4.25058238e-06  1.05748240e-02  2.77642726e-03  2.94482107e-03  2.95042594e-03  3.00934147e-03  1.80089182e+00  2.93720734e-03  2.90238998e-03  3.74747185e-02 
 4.25076973e-06  1.05748240e-02  2.45067851e-03  2.52468561e-03  2.50829513e-03  2.54260247e-03  1.80039743e+00  2.50201699e-03  2.50609613e-03  3.32293920e-02 
 4.25108603e-06  1.05748240e-02  2.01900045e-03  2.01064949e-03  1.98101561e-03  2.00370733e-03  1.80003573e+00  1.98210311e-03  2.01312181e-03  2.73768021e-02 
 4.25171864e-06  1.05748240e-02  1.45193409e-03  1.50084655e-03  1.47857953e-03  1.47825273e-03  1.79993490e+00  1.44174088e-03  1.46775216e-03  1.89635287e-02 
 4.25234041e-06  1.05748240e-02  1.01926843e-03  1.03042314e-03  1.01457643e-03  1.01391488e-03  1.79988687e+00  1.00399885e-03  1.01866287e-03  1.32535672e-02 
 4.25303860e-06  1.05748240e-02  6.19166609e-04  4.95684569e-04  4.77591331e-04  4.76439438e-04  1.79987354e+00  5.18859850e-04  5.32512027e-04  8.76034650e-03 
 4.25377613e-06  1.05748240e-02  3.59188989e-04  2.29402588e-04  2.21417496e-04  2.34227896e-04  1.79955328e+00  2.50738810e-04  2.59329831e-04  5.68146353e-03 
 4.25472222e-06  1.05748240e-02  1.57121697e-04  9.67004499e-05  1.01015596e-04  1.13229362e-04  1.79836835e+00  1.12016161e-04  1.13492388e-04  3.30139369e-03 
 4.25553253e-06  1.05748240e-02  7.69313552e-05  5.32690636e-05  6.23919228e-05  7.77252353e-05  1.80703061e+00  7.29158576e-05  6.76579702e-05  2.09309607e-03 
 4.25645627e-06  1.05748240e-02  3.69646359e-05  2.91476189e-05  3.93296525e-05  4.61218352e-05  1.80936987e+00  4.68734830e-05  4.40371061e-05  1.26161869e-03 
 4.25736731e-06  1.05748240e-02  1.37583713e-05  1.15451413e-05  2.02155406e-05  2.76789288e-05  1.80092620e+00  2.21536783e-05  2.09736423e-05  7.54641219e-04 
 4.25831911e-06  1.05748240e-02  3.71843152e-06  4.34442587e-06  1.08489815e-05  1.08489117e-05  1.79946330e+00  1.13166432e-05  8.38418411e-06  4.48088562e-04 
 4.25985722e-06  1.05748240e-02 -4.04632405e-06 -3.88249525e-06 -6.10468771e-07  1.24946438e-06  1.80006166e+00 -2.33777403e-06 -1.96297517e-06  1.81051126e-04 
 4.26141129e-06  1.05748240e-02 -6.25457577e-06 -5.09856350e-06 -4.03867200e-06 -7.64718135e-06  1.79968090e+00 -4.42762936e-06 -4.84025103e-06  7.67137355e-05 
 4.26403189e-06  1.05748240e-02 -4.72280231e-06 -6.45454868e-06 -7.07439333e-06 -5.92580637e-06  1.79995995e+00 -6.73132865e-06 -5.73532738e-06  1.00408812e-05 
 4.26738031e-06  1.05748240e-02 -2.84478364e-06 -3.77549754e-06 -4.65468817e-06 -7.22684118e-06  1.79975540e+00 -3.03580014e-06 -3.49762212e-06  2.17720340e-06 
 4.27263846e-06  1.05748240e-02  6.61251775e-08 -2.76583396e-06 -3.20220256e-06 -4.53106776e-07  1.79993788e+00 -1.89898018e-06 -1.63436730e-06 -2.46379078e-06 
 4.28315475e-06  1.05748240e-02  8.18481881e-07  6.74042071e-08  1.35559623e-07 -1.49343050e-06  1.79977647e+00  1.18281519e-06  5.51653488e-07  2.33549583e-06 
 4.30418733e-06  1.05748240e-02  1.71612753e-06 -3.53959433e-07 -1.50033709e-07  2.57092768e-06  1.79993158e+00  9.02770605e-08  6.21710463e-07 -1.79355019e-06 
 4.34625248e-06  1.05748240e-02  6.44872536e-07  6.89981680e-07  8.78028470e-07 -1.26452430e-06  1.79978007e+00  1.34280403e-06  8.39849349e-07  2.39306417e-06 
 4.43038279e-06  1.05748240e-02  8.46480583e-07 -3.31209670e-07 -2.50727534e-07  2.09896270e-06  1.79992969e+00 -3.46937134e-07  1.60955366e-07 -1.90871655e-06 
 4.50000000e-06  1.05748240e-02 -5.37001811e-08  6.51205272e-07  6.92115463e-07 -1.57555291e-06  1.79978122e+00  9.29713382e-07  4.30991216e-07  2.27558798e-06 
 4.50001000e-06  1.05748240e-02 -4.68806940e-04 -5.01198849e-04 -5.03135885e-04 -5.27207029e-04  1.79926944e+00 -4.92379944e-04 -5.01018211e-04 -5.76505770e-03 
 4.50003000e-06  1.05748240e-02 -1.34523672e-03 -1.44753157e-03 -1.45514596e-03 -1.49450205e-03  1.79829703e+00 -1.42603917e-03 -1.42995932e-03 -1.68375493e-02 
 4.50007000e-06  1.05748240e-02 -2.95412897e-03 -3.21225699e-03 -3.24083903e-03 -3.34784870e-03  1.79655071e+00 -3.19164082e-03 -3.15344050e-03 -3.78771517e-02 
 4.50010000e-06  1.05748240e-02 -4.09350820e-03 -4.46873227e-03 -4.51872514e-03 -4.72410935e-03  1.79537964e+00 -4.46872357e-03 -4.39446577e-03 -5.28973137e-02 
 4.50010052e-06  1.05748240e-02 -4.08247605e-03 -4.45870664e-03 -4.50888799e-03 -4.69397669e-03  1.79539117e+00 -4.45905715e-03 -4.38227759e-03 -5.27859482e-02 
 4.50010155e-06  1.05748240e-02 -4.06338584e-03 -4.44129739e-03 -4.49184965e-03 -4.63701384e-03  1.79541078e+00 -4.44299467e-03 -4.36087781e-03 -5.26328372e-02 
 4.50010362e-06  1.05748240e-02 -4.03378047e-03 -4.41314864e-03 -4.46492666e-03 -4.58793037e-03  1.79544411e+00 -4.41927783e-03 -4.32889428e-03 -5.24421454e-02 
 4.50010775e-06  1.05748240e-02 -3.99157023e-03 -4.37301039e-03 -4.42771287e-03 -4.56758493e-03  1.79550689e+00 -4.38691208e-03 -4.28715015e-03 -5.21016539e-02 
 4.50011602e-06  1.05748240e-02 -3.92561716e-03 -4.31166337e-03 -4.37097421e-03 -4.50883040e-03  1.79562336e+00 -4.33815825e-03 -4.22818513e-03 -5.14726944e-02 
 4.50013256e-06  1.05748240e-02 -3.81479505e-03 -4.20375960e-03 -4.26943298e-03 -4.42176366e-03  1.79584097e+00 -4.25243482e-03 -4.13061733e-03 -5.03177510e-02 
 4.50016564e-06  1.05748240e-02 -3.64144660e-03 -4.01218843e-03 -4.08349343e-03 -4.24077769e-03  1.79623147e+00 -4.09493854e-03 -3.95977216e-03 -4.83246147e-02 
 4.50023180e-06  1.05748240e-02 -3.37416286e-03 -3.66925054e-03 -3.73412336e-03 -3.89205360e-03  1.79687628e+00 -3.77851816e-03 -3.64821915e-03 -4.50869931e-02 
 4.50036412e-06  1.05748240e-02 -2.98007486e-03 -3.13205279e-03 -3.16495846e-03 -3.27976073e-03  1.79779876e+00 -3.22107152e-03 -3.13774364e-03 -4.02560905e-02 
 4.50062102e-06  1.05748240e-02 -2.46683032e-03 -2.48764723e-03 -2.48178338e-03 -2.56073398e-03  1.79881780e+00 -2.51818963e-03 -2.50304748e-03 -3.35970146e-02 
 4.50109127e-06  1.05748240e-02 -1.84232074e-03 -1.79592685e-03 -1.77433120e-03 -1.82482520e-03  1.79957779e+00 -1.79146966e-03 -1.81530815e-03 -2.49623386e-02 
 4.50174222e-06  1.05748240e-02 -1.26061493e-03 -1.21178336e-03 -1.19497027e-03 -1.22172876e-03  1.79967854e+00 -1.19732402e-03 -1.22234936e-03 -1.67878160e-02 
 4.50246452e-06  1.05748240e-02 -8.61102714e-04 -8.80439515e-04 -8.76331878e-04 -8.76191476e-04  1.79946132e+00 -8.61860670e-04 -8.71113026e-04 -1.11681726e-02 
 4.50308449e-06  1.05748240e-02 -6.26325819e-04 -7.06776711e-04 -7.06198385e-04 -6.91115582e-04  1.80034515e+00 -6.48630033e-04 -6.50179305e-04 -7.96177272e-03 
 4.50385406e-06  1.05748240e-02 -3.53100692e-04 -3.93895120e-04 -3.88106020e-04 -3.60338317e-04  1.80269605e+00 -2.71212519e-04 -2.71425267e-04 -4.96639685e-03 
 4.50481093e-06  1.05748240e-02 -1.31681882e-04 -1.06959985e-04 -9.94040488e-05 -8.36751075e-05  1.79999975e+00  8.14250772e-05  8.16052279e-05 -2.59685427e-03 
 4.50576298e-06  1.05748240e-02 -3.55604755e-05 -3.44891845e-06 -3.38335638e-06  4.22471137e-06  1.79341897e+00  2.31249997e-04  2.27615279e-04 -1.32378146e-03 
 4.50670281e-06  1.05748240e-02  1.18991342e-05  3.78174808e-05  3.50533924e-05  3.39823840e-05  1.79844356e+00  3.03309355e-04  2.99850462e-04 -5.96823299e-04 
 4.50784986e-06  1.05748240e-02  3.28667006e-05  4.56576926e-05  4.21773059e-05  4.45750511e-05  1.80241847e+00  3.32914917e-04  3.29802032e-04 -1.38016037e-04 
 4.50928266e-06  1.05748240e-02  3.54215260e-05  4.02998832e-05  3.83994629e-05  3.72289360e-05  1.80071824e+00  3.25890922e-04  3.23216005e-04  9.34981581e-05 
 4.51100626e-06  1.05748240e-02  2.66326544e-05  2.52164182e-05  2.46368206e-05  2.83974980e-05  1.80069066e+00  2.70677493e-04  2.68101675e-04  1.76316907e-04 
 4.51233579e-06  1.05748240e-02  2.11092015e-05  1.87651613e-05  1.89283551e-05  1.80924991e-05  1.80035073e+00  2.37218512e-04  2.36664813e-04  2.14197681e-04 
 4.51377937e-06  1.05748240e-02  1.07504607e-05  1.05297190e-05  1.07170723e-05  1.39949229e-05  1.80031995e+00  1.89985947e-04  1.89175534e-04  1.75308733e-04 
 4.51520460e-06  1.05748240e-02 -1.29045813e-06  2.72328037e-06  2.53973159e-06  2.36952678e-07  1.79994451e+00  1.12010626e-04  1.13242287e-04  1.13008063e-04 
 4.51687751e-06  1.05748240e-02 -1.06188093e-05 -3.15483948e-06 -3.76105606e-06 -2.08428100e-06  1.79989757e+00  4.50449431e-05  4.57844944e-05  4.52629923e-05 
 4.51864478e-06  1.05748240e-02 -1.07027686e-05 -3.91579054e-06 -4.65299642e-06 -7.94238813e-06  1.79983111e+00  1.11414989e-05  1.33210933e-05  1.90596846e-05 
 4.52188526e-06  1.05748240e-02 -7.40223817e-06 -3.07030890e-06 -3.64722791e-06 -1.95748618e-06  1.79987435e+00 -2.40373262e-06 -1.83518330e-06 -1.73658056e-06 
 4.52659395e-06  1.05748240e-02 -1.75764089e-06 -9.36703840e-07 -1.24068026e-06 -3.90132438e-06  1.79983506e+00 -1.99089687e-06 -1.15899806e-06  2.10967961e-06 
 4.53545762e-06  1.05748240e-02 -3.25481081e-07 -2.55121183e-07 -3.09562999e-07  2.08029071e-06  1.79987387e+00  7.83351873e-07  1.08463236e-07 -2.13274139e-06 
 4.55228776e-06  1.05748240e-02  6.79200697e-07  3.52010817e-07  3.28888094e-07 -2.01130346e-06  1.79983642e+00 -4.32515418e-07  1.45055081e-07  2.46326580e-06 
 4.58171386e-06  1.05748240e-02 -1.29597431e-07  3.68915803e-13  2.34117397e-08  2.44332308e-06  1.79987354e+00  8.63888491e-07  2.99293776e-07 -2.11855077e-06 
 4.64056606e-06  1.05748240e-02  5.92357007e-07  3.17972968e-07  3.09935949e-07 -2.07218852e-06  1.79983663e+00 -4.64168023e-07  9.68536756e-08  2.44661810e-06 
 4.75010000e-06  1.05748240e-02 -2.34467905e-07 -2.24519728e-08 -5.67979176e-10  2.39529718e-06  1.79987341e+00  7.91840472e-07  2.31652213e-07 -2.14602470e-06 
 4.75011000e-06  1.05748240e-02  4.64177714e-04  4.79535897e-04  4.81093375e-04  5.69764146e-04  1.80033303e+00  4.82284177e-04  4.97536095e-04  5.71351335e-03 
 4.75013000e-06  1.05748240e-02  1.32294305e-03  1.38373425e-03  1.38993209e-03  1.47808589e-03  1.80120901e+00  1.38885117e-03  1.40201346e-03  1.66983620e-02 
 4.75017000e-06  1.05748240e-02  2.91583805e-03  3.12580610e-03  3.15046160e-03  3.26412579e-03  1.80282874e+00  3.13250965e-03  3.09609738e-03  3.76210153e-02 
 4.75020000e-06  1.05748240e-02  4.05655563e-03  4.40081638e-03  4.44381565e-03  4.61117613e-03  1.80393345e+00  4.41027364e-03  4.33804986e-03  5.26174025e-02 
 4.75020052e-06  1.05748240e-02  4.04568579e-03  4.39145788e-03  4.43461453e-03  4.58476962e-03  1.80392137e+00  4.40083872e-03  4.32535166e-03  5.25090937e-02 
 4.75020156e-06  1.05748240e-02  4.02763482e-03  4.37620326e-03  4.41974485e-03  4.54328916e-03  1.80390202e+00  4.38601852e-03  4.30316644e-03  5.23651004e-02 
 4.75020365e-06  1.05748240e-02  4.00115856e-03  4.35377895e-03  4.39872824e-03  4.52086471e-03  1.80387308e+00  4.36618108e-03  4.27150040e-03  5.21892475e-02 
 4.75020782e-06  1.05748240e-02  3.96221404e-03  4.32202649e-03  4.36974858e-03  4.50337584e-03  1.80382114e+00  4.33879786e-03  4.23235452e-03  5.18614401e-02 
 4.75021617e-06  1.05748240e-02  3.89975415e-03  4.27322230e-03  4.32523995e-03  4.45562878e-03  1.80372469e+00  4.29612137e-03  4.17957538e-03  5.12639652e-02 
 4.75023286e-06  1.05748240e-02  3.79570232e-03  4.18714237e-03  4.24586100e-03  4.38589211e-03  1.80354260e+00  4.22026051e-03  4.09389894e-03  5.01655255e-02 
 4.75026624e-06  1.05748240e-02  3.63472913e-03  4.03182081e-03  4.09583667e-03  4.23181537e-03  1.80321427e+00  4.07686357e-03  3.94131588e-03  4.82791262e-02 
 4.75033300e-06  1.05748240e-02  3.39047438e-03  3.74827715e-03  3.80626708e-03  3.93010085e-03  1.80266794e+00  3.79285764e-03  3.66825038e-03  4.52282252e-02 
 4.75041519e-06  1.05748240e-02  3.15394715e-03  3.44227022e-03  3.48133908e-03  3.56955541e-03  1.80213997e+00  3.46775499e-03  3.37509036e-03  4.22589381e-02 
 4.75057957e-06  1.05748240e-02  2.78220981e-03  2.95440196e-03  2.96052057e-03  3.01016030e-03  1.80138374e+00  2.94612682e-03  2.91075672e-03  3.75469787e-02 
 4.75076666e-06  1.05748240e-02  2.45464547e-03  2.53256261e-03  2.51646223e-03  2.53944955e-03  1.80083862e+00  2.50719215e-03  2.51104310e-03  3.32920097e-02 
 4.75108031e-06  1.05748240e-02  2.02382033e-03  2.01902341e-03  1.98953163e-03  2.00125376e-03  1.80032885e+00  1.98679614e-03  2.01760085e-03  2.74682848e-02 
 4.75170761e-06  1.05748240e-02  1.45709594e-03  1.50726231e-03  1.48498445e-03  1.47753021e-03  1.80001629e+00  1.44876102e-03  1.47472819e-03  1.90835093e-02 
 4.75233242e-06  1.05748240e-02  1.02279835e-03  1.03827495e-03  1.02264802e-03  1.01709126e-03  1.79989763e+00  1.01111413e-03  1.02545210e-03  1.33169551e-02 
 4.75303011e-06  1.05748240e-02  6.21388698e-04  5.00204204e-04  4.82276230e-04  4.77344196e-04  1.79983184e+00  5.20320294e-04  5.33370196e-04  8.80176715e-03 
 4.75376558e-06  1.05748240e-02  3.56502130e-04  2.30423860e-04  2.22398036e-04  2.32295283e-04  1.79942611e+00  2.47936510e-04  2.56156279e-04  5.71178771e-03 
 4.75470796e-06  1.05748240e-02  1.30377499e-04  9.61768744e-05  1.00548669e-04  1.10627022e-04  1.79798943e+00  1.08180283e-04  1.10102480e-04  3.32529023e-03 
 4.75553482e-06  1.05748240e-02  2.57591935e-05  5.08120032e-05  6.00764351e-05  7.36864960e-05  1.80815407e+00  6.53649847e-05  6.09501464e-05  2.08492496e-03 
 4.75646931e-06  1.05748240e-02 -1.45889142e-06  2.83449346e-05  3.87394500e-05  4.40120463e-05  1.81360435e+00  4.19079743e-05  3.91012701e-05  1.24880759e-03 
 4.75728422e-06  1.05748240e-02  1.31584036e-05  1.27833513e-05  2.18539334e-05  2.84254638e-05  1.80622466e+00  2.00216814e-05  1.86169015e-05  7.89712638e-04 
 4.75817583e-06  1.05748240e-02  3.80094811e-05  6.09081808e-06  1.31995727e-05  1.24649620e-05  1.80220352e+00  1.33123917e-05  1.03720792e-05  4.88523877e-04 
 4.75921267e-06  1.05748240e-02  3.80117888e-05 -1.84266210e-06  2.91667809e-06  4.68519664e-06  1.80056212e+00  1.82533921e-06  1.18855307e-06  2.70332340e-04 
 4.76036044e-06  1.05748240e-02  1.95663019e-05 -4.78032187e-06 -2.17050905e-06 -6.19992772e-06  1.79991885e+00 -4.69056459e-06 -5.78932510e-06  1.42941912e-04 
 4.76177645e-06  1.05748240e-02 -5.61268928e-06 -7.71490073e-06 -6.84064748e-06 -6.68520871e-06  1.79976078e+00 -1.04333699e-05 -9.60559380e-06  5.85366050e-05 
 4.76325591e-06  1.05748240e-02 -6.92044231e-06 -6.37320803e-06 -6.47777445e-06 -1.07878354e-05  1.79972705e+00 -7.02315224e-06 -7.34876392e-06  2.83875639e-05 
 4.76563200e-06  1.05748240e-02 -1.02368387e-05 -6.33752926e-06 -6.98753838e-06 -6.07236527e-06  1.79972464e+00 -5.26866888e-06 -4.35359107e-06  5.19194911e-06 
 4.76813964e-06  1.05748240e-02 -5.57836839e-06 -4.08500523e-06 -4.75280927e-06 -7.89983818e-06  1.79971274e+00 -1.84496304e-06 -2.56438812e-06  4.54733556e-06 
 4.77193092e-06  1.05748240e-02 -6.79646480e-06 -3.81643028e-06 -4.21896082e-06 -2.24001906e-06  1.79971041e+00 -3.95080721e-06 -3.52108112e-06 -2.60218404e-06 
 4.77713004e-06  1.05748240e-02 -1.30067255e-06 -1.44869034e-06 -1.59109597e-06 -3.96246656e-06  1.79970588e+00 -9.84092018e-07 -1.86868476e-06  1.67341165e-06 
 4.78752827e-06  1.05748240e-02 -2.90787404e-06 -1.29904825e-06 -1.20457634e-06  1.18445639e-06  1.79971264e+00 -1.85025655e-06 -1.29140299e-06 -2.31782947e-06 
 4.80832474e-06  1.05748240e-02  1.24622308e-06  3.04952720e-07  4.04777163e-07 -1.93149575e-06  1.79970705e+00  6.40572651e-07 -1.66286764e-08  2.16492830e-06 
 4.84991769e-06  1.05748240e-02 -1.83647497e-06 -4.85548407e-07 -4.31045292e-07  1.81954494e-06  1.79971307e+00 -1.02041202e-06 -3.79972361e-07 -2.06986666e-06 
 4.93310357e-06  1.05748240e-02  1.77621582e-06  6.53454362e-07  6.30482769e-07 -1.70511420e-06  1.79970724e+00  1.08082092e-06  4.32383296e-07  2.29147846e-06 
 5.00000000e-06  1.05748240e-02 -1.59535734e-06 -3.76281091e-07 -3.70910952e-07  1.94566480e-06  1.79971317e+00 -8.58049272e-07 -2.10827265e-07 -2.02378603e-06 
 5.00001000e-06  1.05748240e-02 -4.69588925e-04 -5.01557903e-04 -5.03708674e-04 -5.27740603e-04  1.79923253e+00 -4.93877106e-04 -5.02090999e-04 -5.76638310e-03 
 5.00003000e-06  1.05748240e-02 -1.34622404e-03 -1.44766746e-03 -1.45544713e-03 -1.49446555e-03  1.79831239e+00 -1.42838320e-03 -1.43224917e-03 -1.68400497e-02 
