 1.72521414e-05  1.00941177e+00  1.79999093e+00 -3.53233378e-04 -3.52894617e-04 -3.52598276e-04 -3.54527849e-04 -3.54134993e-04 -3.54162218e-04 -3.53150898e-04 
 1.72527126e-05  1.00941177e+00  1.79843016e+00 -3.27448854e-04 -3.27016543e-04 -3.26761746e-04 -3.20876826e-04 -3.20778855e-04 -3.21045606e-04 -3.20755859e-04 
 1.72534311e-05  1.00941177e+00  1.80063058e+00 -1.28746138e-04 -1.28153190e-04 -1.27773660e-04 -1.27717427e-04 -1.27547982e-04 -1.27579783e-04 -1.27185200e-04 
 1.72539200e-05  1.00941177e+00  1.82205848e+00 -7.73491778e-07 -1.89853360e-07  1.32585839e-07  1.20100383e-06  1.18284760e-06  9.09144475e-07  7.82203461e-07 
 1.72544867e-05  1.00941177e+00  1.80279746e+00  2.03713041e-05  2.09936159e-05  2.13841551e-05  2.39288465e-05  2.41186298e-05  2.42734924e-05  2.47940872e-05 
 1.72551335e-05  1.00941177e+00  1.79862504e+00  4.36152451e-05  4.42830038e-05  4.46585960e-05  4.74040522e-05  4.74499032e-05  4.73483197e-05  4.72090801e-05 
 1.72558629e-05  1.00941177e+00  1.80019676e+00  2.39933435e-05  2.46348757e-05  2.50103528e-05  2.79151704e-05  2.79997408e-05  2.80028095e-05  2.80915464e-05 
 1.72566281e-05  1.00941177e+00  1.79967260e+00  1.89850556e-05  1.96645097e-05  2.00457880e-05  2.29229388e-05  2.29802380e-05  2.29511041e-05  2.29269731e-05 
 1.72581587e-05  1.00941177e+00  1.79998924e+00 -2.13226289e-07  4.36039743e-07  8.04281643e-07  3.51655474e-06  3.58489615e-06  3.60571563e-06  3.65017160e-06 
 1.72598385e-05  1.00941177e+00  1.79975910e+00 -1.34031889e-06 -6.61646966e-07 -2.90318375e-07  1.96018986e-06  2.01672277e-06  2.02719443e-06  2.02608565e-06 
 1.72627580e-05  1.00941177e+00  1.79993836e+00 -4.15842720e-06 -3.51153777e-06 -3.16135292e-06 -1.03787702e-06 -9.78138214e-07 -9.47328928e-07 -9.20982625e-07 
 1.72667062e-05  1.00941177e+00  1.79978233e+00 -2.18010458e-06 -1.50855084e-06 -1.16345709e-06  8.43989300e-07  8.96355122e-07  9.16741938e-07  9.19510394e-07 
 1.72746025e-05  1.00941177e+00  1.79992477e+00 -3.62696077e-06 -2.99559161e-06 -2.68785192e-06 -6.35060516e-07 -5.81187795e-07 -5.51042986e-07 -5.29735094e-07 
 1.72903951e-05  1.00941177e+00  1.79978874e+00 -2.12263802e-06 -1.49878250e-06 -1.23012332e-06  6.97844701e-07  7.40288199e-07  7.56122449e-07  7.57132942e-07 
 1.73219803e-05  1.00941177e+00  1.79992165e+00 -3.08628774e-06 -2.58145074e-06 -2.39483169e-06 -5.33314079e-07 -4.97067033e-07 -4.75494319e-07 -4.58876252e-07 
 1.73851507e-05  1.00941177e+00  1.79978974e+00 -1.31558288e-06 -9.65289366e-07 -8.56307731e-07  7.09891995e-07  7.27134066e-07  7.31082517e-07  7.26465163e-07 
 1.75000000e-05  1.00941177e+00  1.79992035e+00 -1.95243124e-06 -1.83854144e-06 -1.80704239e-06 -4.63113332e-07 -4.53703481e-07 -4.44944779e-07 -4.34687464e-07 
 1.75000100e-05  1.00941177e+00  1.79984504e+00 -9.63076218e-05 -9.62905998e-05 -9.63693446e-05 -1.00407382e-04 -1.00498026e-04 -1.00592039e-04 -1.00760461e-04 
 1.75000300e-05  1.00941177e+00  1.79974037e+00 -2.87480411e-04 -2.87654478e-04 -2.87963457e-04 -3.07135515e-04 -3.07414841e-04 -3.07816583e-04 -3.08491824e-04 
 1.75000700e-05  1.00941177e+00  1.79962616e+00 -6.72985337e-04 -6.73208841e-04 -6.73575133e-04 -7.47846182e-04 -7.48131284e-04 -7.48689113e-04 -7.49643885e-04 
 1.75001000e-05  1.00941177e+00  1.79960642e+00 -9.39812918e-04 -9.39986518e-04 -9.40283762e-04 -1.07019445e-03 -1.07046676e-03 -1.07097661e-03 -1.07184138e-03 
 1.75001080e-05  1.00941177e+00  1.79965307e+00 -9.27561677e-04 -9.27713115e-04 -9.27987649e-04 -1.06468472e-03 -1.06493743e-03 -1.06541059e-03 -1.06621481e-03 
 1.75001240e-05  1.00941177e+00  1.79975115e+00 -8.88073550e-04 -8.88172756e-04 -8.88392968e-04 -1.03635592e-03 -1.03662347e-03 -1.03701666e-03 -1.03769138e-03 
 1.75001560e-05  1.00941177e+00  1.79988301e+00 -7.65962331e-04 -7.65960869e-04 -7.66074839e-04 -9.19665568e-04 -9.19905269e-04 -9.20207366e-04 -9.20648774e-04 
 1.75002200e-05  1.00941177e+00  1.79997129e+00 -4.27339459e-04 -4.27175148e-04 -4.27108145e-04 -5.47597208e-04 -5.47622459e-04 -5.47652339e-04 -5.47675657e-04 
 1.75003449e-05  1.00941177e+00  1.79994792e+00  1.38504857e-04  1.38730953e-04  1.38879579e-04  1.23215157e-04  1.23333581e-04  1.23524463e-04  1.23836376e-04 
 1.75005176e-05  1.00941177e+00  1.79988341e+00  3.99651944e-04  3.99796526e-04  3.99862528e-04  4.51135824e-04  4.51231222e-04  4.51353672e-04  4.51554581e-04 
 1.75008630e-05  1.00941177e+00  1.79983106e+00  3.47270126e-04  3.47416098e-04  3.47477394e-04  3.95463271e-04  3.95514074e-04  3.95600973e-04  3.95746268e-04 
 1.75013099e-05  1.00941177e+00  1.79964355e+00  3.33662183e-05  3.35936449e-05  3.37642588e-05  4.24594161e-05  4.26337653e-05  4.28566380e-05  4.32387575e-05 
 1.75018154e-05  1.00941177e+00  1.79978604e+00 -2.66250999e-04 -2.66105244e-04 -2.66011468e-04 -2.86398841e-04 -2.86353030e-04 -2.86313425e-04 -2.86151868e-04 
 1.75023132e-05  1.00941177e+00  1.80134470e+00 -1.35727258e-04 -1.35704544e-04 -1.35824249e-04 -1.19551445e-04 -1.19788595e-04 -1.20130220e-04 -1.20782972e-04 
 1.75027757e-05  1.00941177e+00  1.80050025e+00  4.95276654e-05  4.95806282e-05  4.93894631e-05  1.40319355e-04  1.40043307e-04  1.39804558e-04  1.38792252e-04 
 1.75033191e-05  1.00941177e+00  1.79283476e+00  1.99899212e-05  2.01196406e-05  1.99320342e-05  1.72945592e-04  1.73208106e-04  1.73403628e-04  1.74581963e-04 
 1.75038983e-05  1.00941177e+00  1.79017264e+00 -4.30967865e-05 -4.29568515e-05 -4.31727183e-05  1.18761467e-04  1.18659873e-04  1.18655263e-04  1.17908471e-04 
 1.75045397e-05  1.00941177e+00  1.80275119e+00 -9.85657517e-05 -9.84397813e-05 -9.86571538e-05  5.99584283e-05  5.98298244e-05  5.97336221e-05  5.90064412e-05 
 1.75054818e-05  1.00941177e+00  1.80000629e+00 -1.10784086e-04 -1.10652684e-04 -1.10636537e-04  1.11243344e-05  1.11562639e-05  1.12211335e-05  1.13561030e-05 
 1.75063620e-05  1.00941177e+00  1.80172496e+00 -6.14764103e-05 -6.13607246e-05 -6.11750503e-05 -8.10600529e-06 -8.14670593e-06 -8.20047564e-06 -8.44114540e-06 
 1.75075640e-05  1.00941177e+00  1.80038738e+00 -2.75968155e-05 -2.74633697e-05 -2.70609357e-05 -9.67300564e-06 -9.63793717e-06 -9.58077866e-06 -9.41470648e-06 
 1.75087114e-05  1.00941177e+00  1.80118363e+00 -2.70492030e-05 -2.69046233e-05 -2.67775689e-05 -2.58556083e-05 -2.58686160e-05 -2.59041470e-05 -2.60336711e-05 
 1.75098573e-05  1.00941177e+00  1.80020290e+00 -5.04383154e-05 -5.04036557e-05 -5.03915317e-05 -5.45107973e-05 -5.44767508e-05 -5.44278943e-05 -5.42786781e-05 
 1.75111043e-05  1.00941177e+00  1.80055420e+00 -2.62958547e-05 -2.60576703e-05 -2.60071606e-05 -2.07509276e-05 -2.07673007e-05 -2.07980636e-05 -2.09508259e-05 
 1.75124195e-05  1.00941177e+00  1.80003253e+00 -1.57529133e-05 -1.57465950e-05 -1.57404892e-05 -1.51400826e-05 -1.51252320e-05 -1.51039750e-05 -1.50193367e-05 
 1.75137107e-05  1.00941177e+00  1.80036693e+00 -2.03540528e-06 -1.86377572e-06 -1.81335924e-06  4.41046837e-06  4.40269058e-06  4.38197905e-06  4.29950704e-06 
 1.75153716e-05  1.00941177e+00  1.80006832e+00 -4.90807872e-07 -3.97778800e-07 -3.79238868e-07 -6.13266944e-06 -6.11556875e-06 -6.09152308e-06 -6.00938693e-06 
 1.75172353e-05  1.00941177e+00  1.80017417e+00 -2.05706833e-05 -2.04676868e-05 -2.04248846e-05 -1.79030149e-05 -1.79037640e-05 -1.79138054e-05 -1.79815884e-05 
 1.75190981e-05  1.00941177e+00  1.79980537e+00 -1.11608342e-05 -1.10252050e-05 -1.10040709e-05 -1.27460159e-05 -1.27350185e-05 -1.27213640e-05 -1.26662144e-05 
 1.75228237e-05  1.00941177e+00  1.79997011e+00 -5.15605350e-07 -4.44713909e-07 -4.03797456e-07  1.35993813e-06  1.36095861e-06  1.35284932e-06  1.30261742e-06 
 1.75272651e-05  1.00941177e+00  1.79974457e+00  8.80438917e-08  2.29108361e-07  2.51595533e-07 -1.45995894e-06 -1.45012945e-06 -1.43718556e-06 -1.38775717e-06 
 1.75346246e-05  1.00941177e+00  1.79996142e+00  1.00892833e-07  1.54490442e-07  1.91230303e-07  1.90167064e-06  1.90297543e-06  1.89526889e-06  1.84989245e-06 
 1.75478243e-05  1.00941177e+00  1.79974873e+00 -7.35851466e-08  5.55044849e-08  7.41165543e-08 -1.61492239e-06 -1.60625371e-06 -1.59387339e-06 -1.54721570e-06 
 1.75700054e-05  1.00941177e+00  1.79995913e+00  1.89447818e-07  2.16957446e-07  2.46167100e-07  1.94047395e-06  1.94072541e-06  1.93256937e-06  1.88849624e-06 
 1.76098830e-05  1.00941177e+00  1.79975001e+00 -7.07948174e-08  2.50783029e-08  3.36926760e-08 -1.65211969e-06 -1.64549585e-06 -1.63408917e-06 -1.58869769e-06 
 1.76796779e-05  1.00941177e+00  1.79995842e+00  2.67104463e-07  2.51143166e-07  2.67311482e-07  1.95217857e-06  1.95010763e-06  1.94086012e-06  1.89672987e-06 
 1.77501000e-05  1.00941177e+00  1.79975054e+00 -3.24208233e-08  2.82963977e-08  2.62272734e-08 -1.66096869e-06 -1.65640840e-06 -1.64599499e-06 -1.60141386e-06 
 1.77501100e-05  1.00941177e+00  1.79978519e+00  3.92147596e-05  3.92662826e-05  3.92669958e-05  4.58451487e-05  4.58500255e-05  4.58585460e-05  4.59159159e-05 
 1.77501300e-05  1.00941177e+00  1.79988847e+00  1.43308597e-04  1.43325978e-04  1.43344399e-04  1.65589645e-04  1.65606717e-04  1.65634260e-04  1.65713502e-04 
 1.77501700e-05  1.00941177e+00  1.79999604e+00  4.34559413e-04  4.34362926e-04  4.34487296e-04  4.86536012e-04  4.86648940e-04  4.86835196e-04  4.87210669e-04 
 1.77502000e-05  1.00941177e+00  1.79999769e+00  6.85674454e-04  6.85381870e-04  6.85822142e-04  7.55109146e-04  7.55521821e-04  7.56120049e-04  7.57113762e-04 
 1.77502079e-05  1.00941177e+00  1.79997281e+00  7.02565150e-04  7.02183196e-04  7.02616994e-04  7.71536180e-04  7.71930452e-04  7.72502879e-04  7.73452698e-04 
 1.77502237e-05  1.00941177e+00  1.79992064e+00  7.31428599e-04  7.30876285e-04  7.31279882e-04  7.98945776e-04  7.99312032e-04  7.99844489e-04  8.00726307e-04 
 1.77502552e-05  1.00941177e+00  1.79984225e+00  7.47368195e-04  7.46655568e-04  7.46966383e-04  8.03921461e-04  8.04245225e-04  8.04712343e-04  8.05471088e-04 
 1.77503183e-05  1.00941177e+00  1.79977558e+00  5.78696503e-04  5.78391234e-04  5.78412274e-04  5.92712025e-04  5.92772070e-04  5.92847398e-04  5.92954921e-04 
 1.77504444e-05  1.00941177e+00  1.79979645e+00  1.79866672e-04  1.81327700e-04  1.81129945e-04  1.49858262e-04  1.49606610e-04  1.49242912e-04  1.48646733e-04 
 1.77505975e-05  1.00941177e+00  1.79985634e+00 -5.95707890e-05 -5.77511963e-05 -5.78458995e-05 -8.73878184e-05 -8.74644987e-05 -8.75847676e-05 -8.78110594e-05 
 1.77508307e-05  1.00941177e+00  1.79986442e+00 -9.58533628e-05 -9.62409920e-05 -9.62586885e-05 -1.09554786e-04 -1.09626556e-04 -1.09721142e-04 -1.09871652e-04 
 1.77512570e-05  1.00941177e+00  1.79995877e+00  3.31160885e-04  3.29600343e-04  3.29339820e-04  3.34853760e-04  3.34483393e-04  3.33975762e-04  3.33211246e-04 
 1.77517001e-05  1.00941177e+00  1.79995843e+00  1.34625325e-04  1.33350786e-04  1.33471678e-04  1.32363625e-04  1.32569283e-04  1.32844815e-04  1.33257113e-04 
 1.77521392e-05  1.00941177e+00  1.79998265e+00 -3.50041931e-04 -3.52149366e-04 -3.51985024e-04 -3.57064967e-04 -3.56860769e-04 -3.56569458e-04 -3.56116811e-04 
 1.77527030e-05  1.00941177e+00  1.79792593e+00 -3.32026145e-04 -3.32128357e-04 -3.32138011e-04 -3.28548637e-04 -3.28568220e-04 -3.28601933e-04 -3.28649495e-04 
 1.77534930e-05  1.00941177e+00  1.80287818e+00 -9.94667378e-05 -9.37664121e-05 -9.37354607e-05 -9.11953163e-05 -9.11590396e-05 -9.11104133e-05 -9.10427107e-05 
 1.77540075e-05  1.00941177e+00  1.83112224e+00  8.06695522e-06  9.40416791e-06  9.35617166e-06  1.01961014e-05  1.00582842e-05  9.82797421e-06  9.47118813e-06 
 1.77545943e-05  1.00941177e+00  1.80828692e+00  3.87960481e-05  3.78257004e-05  3.78846112e-05  3.77312683e-05  3.78565481e-05  3.81023511e-05  3.85776125e-05 
 1.77552588e-05  1.00941177e+00  1.80016688e+00  5.13999781e-05  5.02954830e-05  5.02510357e-05  4.99134294e-05  4.98897061e-05  4.98496598e-05  4.97205577e-05 
 1.77559771e-05  1.00941177e+00  1.80080791e+00  3.58154014e-05  3.37007163e-05  3.37537483e-05  3.35263095e-05  3.35491027e-05  3.35683071e-05  3.35708884e-05 
 1.77568899e-05  1.00941177e+00  1.79927483e+00  1.96526970e-05  1.96901192e-05  1.96482779e-05  1.95441268e-05  1.95352861e-05  1.95230645e-05  1.94954969e-05 
 1.77580273e-05  1.00941177e+00  1.80011404e+00  7.17171237e-06  7.39284394e-06  7.44006942e-06  7.47214266e-06  7.47907414e-06  7.47333086e-06  7.46111830e-06 
 1.77601883e-05  1.00941177e+00  1.79935168e+00  1.10842244e-07  3.32685780e-07  3.00610172e-07  2.87781864e-07  2.82742311e-07  2.83925216e-07  2.95529742e-07 
 1.77627424e-05  1.00941177e+00  1.80003453e+00  4.02500181e-07  3.26096921e-07  3.64209329e-07  3.91159037e-07  3.94605798e-07  3.88649669e-07  3.74430100e-07 
 1.77678506e-05  1.00941177e+00  1.79940056e+00 -2.18482548e-07 -1.21557521e-07 -1.48543205e-07 -1.82107626e-07 -1.85249900e-07 -1.78814540e-07 -1.62402788e-07 
 1.77772932e-05  1.00941177e+00  1.80001146e+00  5.30456703e-07  4.61912707e-07  4.96254102e-07  5.24146595e-07  5.28543800e-07  5.23144375e-07  5.06889737e-07 
 1.77926894e-05  1.00941177e+00  1.79941316e+00 -2.82443432e-07 -1.90625190e-07 -2.16571312e-07 -2.50567468e-07 -2.53465740e-07 -2.47440998e-07 -2.30725507e-07 
 1.78234817e-05  1.00941177e+00  1.80000441e+00  5.72083063e-07  5.00594715e-07  5.32750995e-07  5.60321185e-07  5.64308453e-07  5.58787640e-07  5.42314870e-07 
 1.78850664e-05  1.00941177e+00  1.79941662e+00 -2.90929121e-07 -2.05582434e-07 -2.32837859e-07 -2.67624564e-07 -2.70802768e-07 -2.64919286e-07 -2.48205215e-07 
 1.80000000e-05  1.00941177e+00  1.80000262e+00  5.91367642e-07  5.13287815e-07  5.43127168e-07  5.69884323e-07  5.73454227e-07  5.67735126e-07  5.51132973e-07 
 1.80019547e-05  1.00941177e+00  1.79787175e+00  8.15395121e-04 -2.85338906e-05 -2.85333483e-05 -3.02036604e-05 -3.02038751e-05 -3.02045355e-05 -3.02058035e-05 
 1.80058642e-05  1.00941177e+00  1.79567112e+00 -1.10096334e-02  3.95003489e-05  3.95096169e-05  4.58795973e-05  4.58919761e-05  4.59064343e-05  4.59197307e-05 
 1.80078770e-05  1.00941177e+00  1.80203710e+00 -1.99780476e-02 -2.17152675e-05 -2.17293045e-05 -3.81266354e-05 -3.81438079e-05 -3.81752546e-05 -3.82224488e-05 
 1.80098563e-05  1.00941177e+00  1.79876541e+00  2.05610112e-01  4.70490646e-05  4.69257111e-05  6.39058694e-05  6.34779713e-05  6.28599968e-05  6.21457304e-05 
 1.80121610e-05  1.00941177e+00  1.80036214e+00  1.12337555e+00  5.00662310e-05  4.60076119e-05  2.62351826e-05  1.47655689e-05 -9.23109071e-07 -1.83114450e-05 
 1.80138486e-05  1.00941177e+00  1.80029530e+00  1.74502816e+00  1.12252946e-03  1.08708147e-03  1.02951333e-03  9.21796033e-04  7.64378912e-04  5.74553146e-04 
 1.80151097e-05  1.00941177e+00  1.79972813e+00  1.82305848e+00  6.80534146e-04  6.16288305e-04  5.02113196e-04  3.25386447e-04  1.02575919e-04 -9.50960805e-05 
 1.80164908e-05  1.00941177e+00  1.80002305e+00  1.76356398e+00 -1.55254066e-04 -2.26104024e-04 -3.41800342e-04 -4.82605265e-04 -5.74064818e-04 -5.09929500e-04 
 1.80177137e-05  1.00941177e+00  1.79982415e+00  1.77696720e+00  3.01781281e-04  2.35640521e-04  1.44677730e-04  5.89336589e-05  6.75331442e-05  1.79539793e-04 
 1.80189914e-05  1.00941177e+00  1.79994308e+00  1.80194855e+00 -7.05841102e-05 -1.37953737e-04 -2.29161555e-04 -2.89178332e-04 -2.58343608e-04 -1.96588827e-04 
 1.80205279e-05  1.00941177e+00  1.79985645e+00  1.79827503e+00  1.48254400e-04  8.63319622e-05  2.15736891e-05  8.73408353e-07  5.84804715e-05  1.09815547e-04 
 1.80228332e-05  1.00941177e+00  1.79989731e+00  1.80208125e+00 -8.71177893e-05 -1.44508849e-04 -1.97706401e-04 -1.89358811e-04 -1.39624169e-04 -1.22201085e-04 
 1.80250883e-05  1.00941177e+00  1.79985818e+00  1.79829618e+00  6.65906487e-05  1.76577085e-05 -7.44818776e-06  2.24113050e-05  6.75151032e-05  8.56415406e-05 
 1.80295984e-05  1.00941177e+00  1.79988004e+00  1.80195189e+00 -9.01240686e-05 -1.26823399e-04 -1.33712328e-04 -9.87166302e-05 -8.23493989e-05 -8.45963583e-05 
 1.80346375e-05  1.00941177e+00  1.79985166e+00  1.79830242e+00  2.65258428e-05  4.07994129e-06  2.16073345e-05  5.18886577e-05  6.34786101e-05  7.16381688e-05 
 1.80392653e-05  1.00941177e+00  1.79987214e+00  1.80184222e+00 -8.64724942e-05 -9.94014162e-05 -8.26900983e-05 -6.37142311e-05 -6.22383099e-05 -6.62356336e-05 
 1.80443842e-05  1.00941177e+00  1.79984876e+00  1.79834550e+00  1.03545945e-05  6.32914454e-06  3.11126002e-05  4.53751132e-05  5.11573804e-05  5.74262276e-05 
 1.80479564e-05  1.00941177e+00  1.79986925e+00  1.80174533e+00 -6.80742190e-05 -6.73147943e-05 -4.88447495e-05 -4.03344925e-05 -4.10543178e-05 -4.51087445e-05 
 1.80512550e-05  1.00941177e+00  1.79984604e+00  1.79841887e+00 -1.55667001e-05 -1.18385122e-05  7.65711519e-06  1.59282313e-05  2.01039671e-05  2.51946754e-05 
 1.80547666e-05  1.00941177e+00  1.79986970e+00  1.80161520e+00 -4.02477825e-05 -3.31886338e-05 -1.48718170e-05 -1.02542471e-05 -1.12650300e-05 -1.47984655e-05 
 1.80581695e-05  1.00941177e+00  1.79984333e+00  1.79854409e+00 -2.34388094e-05 -1.51103019e-05 -1.49699408e-06  3.46865367e-06  6.59598518e-06  1.07146416e-05 
 1.80619585e-05  1.00941177e+00  1.79987072e+00  1.80147818e+00 -3.36152491e-05 -2.28751309e-05 -8.19654945e-06 -5.78379177e-06 -6.93089521e-06 -1.00425489e-05 
 1.80672115e-05  1.00941177e+00  1.79984088e+00  1.79863884e+00 -1.90786189e-05 -8.20662400e-06  8.27693393e-07  3.55030170e-06  5.88426688e-06  9.30625901e-06 
 1.80727925e-05  1.00941177e+00  1.79987149e+00  1.80138428e+00 -2.66179512e-05 -1.42511109e-05 -5.28568398e-06 -4.53597870e-06 -5.86262160e-06 -8.74166622e-06 
 1.80786941e-05  1.00941177e+00  1.79983944e+00  1.79871088e+00 -1.28578996e-05 -2.12926873e-06  2.86068264e-06  4.10283645e-06  5.70489945e-06  8.46607725e-06 
 1.80852042e-05  1.00941177e+00  1.79987252e+00  1.80130543e+00 -1.85516075e-05 -7.49886004e-06 -3.22996181e-06 -3.47291090e-06 -4.92840431e-06 -7.54659866e-06 
 1.80939514e-05  1.00941177e+00  1.79983867e+00  1.79876528e+00 -6.56583263e-06  1.45479124e-06  3.31585511e-06  3.76649492e-06  5.04901473e-06  7.47738243e-06 
 1.81095373e-05  1.00941177e+00  1.79987293e+00  1.80125570e+00 -9.83373438e-06 -3.40299789e-06 -2.73536252e-06 -3.23529830e-06 -4.53605261e-06 -6.91194230e-06 
 1.81348577e-05  1.00941177e+00  1.79983719e+00  1.79875575e+00 -1.40261688e-06  1.08865793e-06  1.69344169e-06  2.65826862e-06  4.28292719e-06  6.82423431e-06 
 1.81843330e-05  1.00941177e+00  1.79987061e+00  1.80114787e+00 -6.79572299e-06 -4.19848315e-06 -3.21179503e-06 -3.22555527e-06 -4.36368198e-06 -6.65571863e-06 
 1.82501000e-05  1.00941177e+00  1.79983247e+00  1.79869247e+00 -3.67053634e-06 -1.31433265e-06  4.49933598e-07  1.91455877e-06  3.80700494e-06  6.48186971e-06 
 1.82501100e-05  1.00941177e+00  1.79986056e+00  1.79911268e+00  4.06894331e-05  4.31687191e-05  5.21999055e-05  5.36383722e-05  5.53743063e-05  5.74914353e-05 
 1.82501300e-05  1.00941177e+00  1.79991173e+00  1.79981375e+00  1.50226769e-04  1.52919268e-04  1.76237547e-04  1.77636241e-04  1.79204538e-04  1.80833925e-04 
 1.82501700e-05  1.00941177e+00  1.79997275e+00  1.80064430e+00  4.44072329e-04  4.46932908e-04  4.98229294e-04  4.99498020e-04  5.00757619e-04  5.02050995e-04 
 1.82502000e-05  1.00941177e+00  1.79997742e+00  1.80086685e+00  6.94084110e-04  6.97222535e-04  7.65225447e-04  7.66654951e-04  7.68045914e-04  7.69477561e-04 
 1.82502079e-05  1.00941177e+00  1.79995701e+00  1.80072660e+00  7.10579586e-04  7.13700501e-04  7.81366871e-04  7.82751560e-04  7.84066160e-04  7.85405846e-04 
 1.82502238e-05  1.00941177e+00  1.79991752e+00  1.80043125e+00  7.38568312e-04  7.41647963e-04  8.08185328e-04  8.09503232e-04  8.10693046e-04  8.11850826e-04 
 1.82502555e-05  1.00941177e+00  1.79986424e+00  1.79998981e+00  7.52692931e-04  7.55671177e-04  8.11886369e-04  8.13096603e-04  8.14074222e-04  8.14903232e-04 
 1.82503189e-05  1.00941177e+00  1.79982502e+00  1.79960575e+00  5.79553893e-04  5.82265448e-04  5.96571258e-04  5.97429769e-04  5.97833611e-04  5.97811890e-04 
 1.82504457e-05  1.00941177e+00  1.79983546e+00  1.79956250e+00  1.72687420e-04  1.75249534e-04  1.44775814e-04  1.45273753e-04  1.45085602e-04  1.44203241e-04 
 1.82505987e-05  1.00941177e+00  1.79985561e+00  1.79976100e+00 -7.06619644e-05 -6.78607526e-05 -9.56577018e-05 -9.50476837e-05 -9.51239518e-05 -9.57957450e-05 
 1.82508319e-05  1.00941177e+00  1.79985602e+00  1.79993377e+00 -1.03372693e-04 -1.00502594e-04 -1.11232773e-04 -1.10674387e-04 -1.10811944e-04 -1.11448551e-04 
 1.82512598e-05  1.00941177e+00  1.79987208e+00  1.80020013e+00  3.56721461e-04  3.59292722e-04  3.67034710e-04  3.67240445e-04  3.66695251e-04  3.65662920e-04 
 1.82517029e-05  1.00941177e+00  1.79984285e+00  1.79961495e+00  1.37840415e-04  1.40761363e-04  1.40700076e-04  1.41370533e-04  1.41504147e-04  1.41567684e-04 
 1.82521436e-05  1.00941177e+00  1.79983586e+00  1.79971265e+00 -3.64150518e-04 -3.61052952e-04 -3.64839654e-04 -3.64155827e-04 -3.63968700e-04 -3.63736398e-04 
 1.82526493e-05  1.00941177e+00  1.79984078e+00  1.79848558e+00 -3.43745863e-04 -3.40837270e-04 -3.36150658e-04 -3.35679186e-04 -3.35702678e-04 -3.35721634e-04 
 1.82531703e-05  1.00941177e+00  1.79984718e+00  1.79703059e+00 -1.89616998e-04 -1.86723381e-04 -1.82223177e-04 -1.81707391e-04 -1.81606929e-04 -1.81441694e-04 
 1.82536014e-05  1.00941177e+00  1.79984967e+00  1.81281450e+00 -7.21083890e-05 -6.92868531e-05 -6.59803716e-05 -6.55752006e-05 -6.55988930e-05 -6.56434506e-05 
 1.82541060e-05  1.00941177e+00  1.79984847e+00  1.81733462e+00 -5.41671089e-07  2.23331251e-06  4.04517564e-06  4.53811542e-06  4.72541227e-06  5.02336905e-06 
 1.82546007e-05  1.00941177e+00  1.79985052e+00  1.79898028e+00  3.00175546e-05  3.28625008e-05  3.41554854e-05  3.46760045e-05  3.49159479e-05  3.52163739e-05 
 1.82551268e-05  1.00941177e+00  1.79985097e+00  1.79947508e+00  4.01180751e-05  4.29218973e-05  4.39702118e-05  4.44199722e-05  4.45419093e-05  4.45710332e-05 
 1.82559108e-05  1.00941177e+00  1.79984908e+00  1.80011277e+00  2.45687168e-05  2.73913348e-05  2.84505518e-05  2.89696940e-05  2.92449749e-05  2.95224564e-05 
 1.82567310e-05  1.00941177e+00  1.79985206e+00  1.79969934e+00  1.91483344e-05  2.19620223e-05  2.32053766e-05  2.37050989e-05  2.39363271e-05  2.40601654e-05 
 1.82582529e-05  1.00941177e+00  1.79984871e+00  1.80002146e+00 -3.31044504e-06 -5.19699179e-07  7.34448987e-07  1.26659611e-06  1.56129345e-06  1.75946816e-06 
 1.82599892e-05  1.00941177e+00  1.79985202e+00  1.79974401e+00 -5.53861884e-07  2.22160144e-06  3.55234368e-06  4.08465662e-06  4.35754960e-06  4.47901468e-06 
 1.82628776e-05  1.00941177e+00  1.79984868e+00  1.79998613e+00 -8.68760361e-06 -5.95443942e-06 -4.76854560e-06 -4.22259389e-06 -3.93537889e-06 -3.78028023e-06 
 1.82670441e-05  1.00941177e+00  1.79985187e+00  1.79976479e+00 -1.11666283e-06  1.56911095e-06  2.81007392e-06  3.34461543e-06  3.60073169e-06  3.71043301e-06 
 1.82753771e-05  1.00941177e+00  1.79984859e+00  1.79997266e+00 -8.10536460e-06 -5.54420743e-06 -4.48142341e-06 -3.97631388e-06 -3.73163464e-06 -3.60059036e-06 
 1.82920430e-05  1.00941177e+00  1.79985171e+00  1.79976726e+00 -2.90236326e-07  2.00204638e-06  2.99297547e-06  3.40893911e-06  3.59748154e-06  3.67667332e-06 
 1.83253750e-05  1.00941177e+00  1.79984868e+00  1.79996436e+00 -6.22369580e-06 -4.55052237e-06 -3.97710998e-06 -3.71257172e-06 -3.58627425e-06 -3.51429743e-06 
 1.83920388e-05  1.00941177e+00  1.79985271e+00  1.79976063e+00  2.84471276e-06  3.46865115e-06  3.67751594e-06  3.73235034e-06  3.74901885e-06  3.74478559e-06 
 1.85000000e-05  1.00941177e+00  1.79985117e+00  1.79995578e+00 -3.12117201e-06 -3.25486553e-06 -3.39087703e-06 -3.43100729e-06 -3.44541003e-06 -3.44116181e-06 
 1.85000100e-05  1.00941177e+00  1.79982598e+00  1.79974692e+00 -8.73075300e-05 -8.75425882e-05 -9.18590098e-05 -9.19828901e-05 -9.21014521e-05 -9.22340009e-05 
