 1.80113366e-05  4.72570738e-05 
 1.80124816e-05  8.51387307e-05 
 1.80147715e-05  4.68632283e-05 
 1.80193513e-05  8.49821377e-05 
 1.80284562e-05  4.67819581e-05 
 1.80464982e-05  8.48907337e-05 
 1.80825823e-05  4.67069355e-05 
 1.81547505e-05  8.48347444e-05 
 1.82990868e-05  4.66730670e-05 
 1.85877594e-05  8.48160431e-05 
 1.90005000e-05  4.66643591e-05 
 1.90005500e-05 -4.92122871e-04 
 1.90006500e-05 -5.61343021e-04 
 1.90008500e-05 -1.95496671e-04 
 1.90010000e-05  4.31383587e-05 
 1.90010324e-05  4.91739256e-04 
 1.90010972e-05  4.45370605e-04 
 1.90012269e-05  4.24364224e-04 
 1.90014346e-05  4.36785557e-04 
 1.90016552e-05  4.32177375e-04 
 1.90020805e-05  3.34444943e-04 
 1.90025343e-05  3.28479653e-04 
 1.90030667e-05  1.00617436e-04 
 1.90037038e-05  1.51839986e-04 
 1.90045584e-05  8.27369137e-05 
 1.90051193e-05  1.41471837e-04 
 1.90057553e-05  6.31316825e-05 
 1.90065248e-05  1.27814989e-04 
 1.90072641e-05  5.13274527e-05 
 1.90080919e-05  1.10167891e-04 
 1.90089950e-05  3.91363840e-05 
 1.90099348e-05  1.06122366e-04 
 1.90111829e-05  3.07491695e-05 
 1.90128036e-05  1.01649378e-04 
 1.90147420e-05  3.01427639e-05 
 1.90179990e-05  1.01646694e-04 
 1.90236112e-05  3.00840287e-05 
 1.90319140e-05  1.01615622e-04 
 1.90465464e-05  3.00239626e-05 
 1.90695590e-05  1.01572447e-04 
 1.91122856e-05  2.99802745e-05 
 1.91977390e-05  1.01541540e-04 
 1.93643855e-05  2.99569281e-05 
 1.96877388e-05  1.01528878e-04 
 2.00000000e-05  2.99505184e-05 
 2.00000500e-05  5.60450175e-04 
 2.00001500e-05  4.69175638e-04 
 2.00003500e-05  7.03095733e-04 
 2.00005000e-05  1.22638164e-03 
 2.00005347e-05  5.98337313e-04 
 2.00006042e-05  4.88236270e-04 
 2.00007430e-05  4.72524160e-04 
 2.00010208e-05  4.47006178e-04 
 2.00015045e-05  4.81724996e-04 
 2.00020731e-05  2.24289466e-04 
 2.00025633e-05  2.44627389e-04 
 2.00030948e-05  1.24583038e-04 
 2.00036673e-05  1.36648113e-04 
 2.00043599e-05  7.80304733e-05 
 2.00049251e-05  1.26291042e-04 
 2.00055291e-05  9.47511047e-05 
 2.00060359e-05  1.26764147e-04 
 2.00066316e-05  7.36295932e-05 
 2.00074186e-05  1.02898193e-04 
 2.00081433e-05  6.57026570e-05 
 2.00091583e-05  1.16881135e-04 
 2.00103177e-05  9.10259326e-05 
 2.00113077e-05  1.19261757e-04 
 2.00123332e-05  9.80117360e-05 
 2.00135558e-05  1.63661177e-04 
 2.00143777e-05  1.12254200e-04 
 2.00151661e-05  1.45635667e-04 
 2.00162225e-05  1.02128352e-04 
 2.00173085e-05  1.30185478e-04 
 2.00183211e-05  8.57185985e-05 
 2.00195339e-05  1.19197153e-04 
 2.00211571e-05  9.60937823e-05 
 2.00228506e-05  1.61874830e-04 
 2.00247666e-05  1.32046044e-04 
 2.00268888e-05  2.01723857e-04 
 2.00291396e-05  1.45996989e-04 
 2.00307097e-05  1.10066769e-04 
 2.00323795e-05  1.06000060e-04 
 2.00342294e-05  1.18959965e-04 
 2.00359340e-05  9.37250812e-05 
 2.00393431e-05  1.14250087e-04 
 2.00431915e-05  8.09592697e-05 
 2.00495031e-05  1.04432001e-04 
 2.00590584e-05  7.08277267e-05 
 2.00703120e-05  9.99304902e-05 
 2.00839118e-05  6.87914171e-05 
 2.01044236e-05  9.92757802e-05 
 2.01454470e-05  6.77465823e-05 
 2.02013556e-05  9.85729222e-05 
 2.03054785e-05  6.72465908e-05 
 2.04893307e-05  9.84034734e-05 
 2.07907533e-05  6.71912187e-05 
 2.10005000e-05  9.84060586e-05 
 2.10005500e-05 -4.77962169e-04 
 2.10006500e-05 -5.45833989e-04 
 2.10008500e-05 -1.78251080e-04 
 2.10010000e-05  5.98065485e-05 
 2.10010324e-05  5.08494812e-04 
 2.10010973e-05  4.62125909e-04 
 2.10012270e-05  4.41480190e-04 
 2.10014348e-05  4.54142801e-04 
 2.10016555e-05  4.49225246e-04 
 2.10020810e-05  3.51224005e-04 
 2.10025344e-05  3.45276003e-04 
 2.10030678e-05  1.17412691e-04 
 2.10037018e-05  1.69490733e-04 
 2.10045923e-05  9.98254337e-05 
 2.10051669e-05  1.49195650e-04 
 2.10058143e-05  6.50905795e-05 
 2.10065373e-05  1.34818020e-04 
 2.10074020e-05  5.23262541e-05 
 2.10083008e-05  1.20791842e-04 
 2.10099967e-05  4.66178331e-05 
 2.10121493e-05  1.19373590e-04 
 2.10164544e-05  4.66161244e-05 
 2.10239414e-05  1.19262936e-04 
 2.10362580e-05  4.65371714e-05 
 2.10597040e-05  1.19194171e-04 
 2.10990115e-05  4.64831426e-05 
 2.11776265e-05  1.19155220e-04 
 2.13348565e-05  4.64565434e-05 
 2.16493165e-05  1.19139470e-04 
 2.20000000e-05  4.64490101e-05 
 2.20000500e-05  5.77176999e-04 
 2.20001500e-05  4.86174869e-04 
 2.20003500e-05  7.20496591e-04 
 2.20005000e-05  1.24366986e-03 
 2.20005347e-05  6.15655327e-04 
 2.20006042e-05  5.05631598e-04 
 2.20007430e-05  4.89338801e-04 
 2.20010208e-05  4.63693172e-04 
 2.20015043e-05  4.98826721e-04 
 2.20020714e-05  2.41833045e-04 
 2.20025614e-05  2.61830729e-04 
 2.20030925e-05  1.41110048e-04 
 2.20036660e-05  1.47709039e-04 
 2.20043716e-05  9.16971931e-05 
 2.20050657e-05  1.23535411e-04 
 2.20057678e-05  9.13491644e-05 
 2.20068188e-05  1.34770930e-04 
 2.20075457e-05  9.44253561e-05 
 2.20083758e-05  1.23846505e-04 
 2.20092842e-05  7.39101802e-05 
 2.20103009e-05  1.00596452e-04 
 2.20114186e-05  6.66396543e-05 
 2.20127261e-05  9.98706247e-05 
 2.20150365e-05  6.61526276e-05 
 2.20193538e-05  9.97966366e-05 
 2.20279884e-05  6.60644044e-05 
 2.20439153e-05  9.97212204e-05 
 2.20753977e-05  6.59903745e-05 
 2.21355447e-05  9.96671836e-05 
 2.22558387e-05  6.59536915e-05 
 2.24964268e-05  9.96464668e-05 
 2.29776028e-05  6.59425579e-05 
 2.30005000e-05  9.96443864e-05 
 2.30005500e-05 -4.74965260e-04 
 2.30006500e-05 -5.44027794e-04 
 2.30008500e-05 -1.78571844e-04 
 2.30010000e-05  6.08310660e-05 
 2.30010324e-05  5.08646142e-04 
 2.30010972e-05  4.62160003e-04 
 2.30012269e-05  4.41308942e-04 
 2.30014345e-05  4.53972725e-04 
 2.30016551e-05  4.49302164e-04 
 2.30020804e-05  3.51545302e-04 
 2.30025340e-05  3.45713117e-04 
 2.30030664e-05  1.18214852e-04 
 2.30036988e-05  1.68394120e-04 
 2.30045598e-05  9.83340205e-05 
 2.30051232e-05  1.53314863e-04 
 2.30057590e-05  7.19294243e-05 
 2.30065323e-05  1.33778350e-04 
 2.30072666e-05  5.42213752e-05 
 2.30083416e-05  1.20151350e-04 
 2.30095535e-05  4.71853084e-05 
 2.30119773e-05  1.18994756e-04 
 2.30154283e-05  4.69500211e-05 
 2.30220048e-05  1.18952244e-04 
 2.30333011e-05  4.68476735e-05 
 2.30529925e-05  1.18894362e-04 
 2.30888869e-05  4.67866654e-05 
 2.31577414e-05  1.18855395e-04 
 2.32954503e-05  4.67571023e-05 
 2.35708683e-05  1.18839483e-04 
 2.40000000e-05  4.67483362e-05 
 2.40000500e-05  5.76958851e-04 
 2.40001500e-05  4.85943999e-04 
 2.40003500e-05  7.20331163e-04 
 2.40005000e-05  1.24360832e-03 
 2.40005347e-05  6.15766372e-04 
 2.40006042e-05  5.05812461e-04 
 2.40007430e-05  4.89520132e-04 
 2.40010208e-05  4.63884534e-04 
 2.40015044e-05  4.98667629e-04 
 2.40020729e-05  2.40726810e-04 
 2.40025630e-05  2.62166874e-04 
 2.40030945e-05  1.42970488e-04 
 2.40036686e-05  1.52788898e-04 
 2.40043658e-05  9.28295413e-05 
 2.40049269e-05  1.34129309e-04 
 2.40055225e-05  1.01383982e-04 
 2.40060271e-05  1.32295320e-04 
 2.40066216e-05  8.42447446e-05 
 2.40073990e-05  1.13230280e-04 
 2.40081240e-05  7.30158090e-05 
 2.40095740e-05  1.20556166e-04 
 2.40111962e-05  8.79310557e-05 
 2.40125036e-05  1.36310584e-04 
 2.40139383e-05  1.11208267e-04 
 2.40149102e-05  1.30130925e-04 
 2.40160133e-05  8.68271882e-05 
 2.40170581e-05  1.14828432e-04 
 2.40182012e-05  6.90714846e-05 
 2.40194388e-05  1.02209216e-04 
 2.40208943e-05  6.33265250e-05 
 2.40226784e-05  1.00718473e-04 
 2.40259165e-05  5.85794801e-05 
 2.40313924e-05  9.49763192e-05 
 2.40368776e-05  8.05621160e-05 
 2.40410048e-05  7.54454842e-05 
 2.40451036e-05  6.74027033e-05 
 2.40495579e-05  7.83880910e-05 
 2.40544453e-05  5.62312818e-05 
 2.40606203e-05  7.52895012e-05 
 2.40662004e-05  5.43711547e-05 
 2.40722860e-05  7.68349229e-05 
 2.40844571e-05  5.33541552e-05 
 2.40976854e-05  7.75209689e-05 
 2.41202172e-05  5.30432129e-05 
 2.41578068e-05  7.79953997e-05 
 2.42028671e-05  5.30910664e-05 
 2.42929877e-05  7.82999466e-05 
 2.44328651e-05  5.31473927e-05 
 2.46254907e-05  7.83740749e-05 
 2.48600229e-05  5.31150436e-05 
 2.50005000e-05  7.84129917e-05 
 2.50005500e-05 -4.97134970e-04 
 2.50006500e-05 -5.63775928e-04 
 2.50008500e-05 -1.95696916e-04 
 2.50010000e-05  4.30762136e-05 
 2.50010324e-05  4.91419989e-04 
 2.50010973e-05  4.45227268e-04 
 2.50012270e-05  4.24507538e-04 
 2.50014348e-05  4.36961486e-04 
 2.50016556e-05  4.32113481e-04 
 2.50020811e-05  3.34085263e-04 
 2.50025350e-05  3.27733810e-04 
 2.50030683e-05  9.97219704e-05 
 2.50037025e-05  1.48269269e-04 
 2.50044979e-05  7.64308961e-05 
 2.50050418e-05  1.28535383e-04 
 2.50056610e-05  4.48557241e-05 
 2.50063492e-05  1.18576190e-04 
 2.50072798e-05  3.58386978e-05 
 2.50081464e-05  1.04386658e-04 
 2.50097565e-05  2.91938495e-05 
 2.50119239e-05  1.02716603e-04 
 2.50159245e-05  2.91577674e-05 
 2.50232651e-05  1.02641908e-04 
 2.50349901e-05  2.90759758e-05 
 2.50574257e-05  1.02576082e-04 
 2.50953089e-05  2.90177809e-05 
 2.51652647e-05  1.02537769e-04 
 2.53051763e-05  2.89905688e-05 
 2.55849994e-05  1.02521724e-04 
 2.60000000e-05  2.89819534e-05 
 2.60000500e-05  5.60121637e-04 
 2.60001500e-05  4.69173204e-04 
 2.60003500e-05  7.03405049e-04 
 2.60005000e-05  1.22635743e-03 
 2.60005347e-05  5.98301878e-04 
 2.60006042e-05  4.88139585e-04 
 2.60007430e-05  4.72207708e-04 
 2.60010208e-05  4.46535723e-04 
 2.60015051e-05  4.81821061e-04 
 2.60020769e-05  2.26110338e-04 
 2.60025675e-05  2.40780474e-04 
 2.60030996e-05  1.12223799e-04 
 2.60037548e-05  1.25491625e-04 
 2.60043996e-05  7.20304281e-05 
 2.60051869e-05  1.07157387e-04 
 2.60059314e-05  7.72855076e-05 
 2.60069910e-05  1.21836622e-04 
 2.60077005e-05  7.42902624e-05 
 2.60085448e-05  1.07549180e-04 
 2.60093553e-05  5.25061193e-05 
 2.60102888e-05  8.64559271e-05 
 2.60113425e-05  4.72477032e-05 
 2.60124875e-05  8.51675181e-05 
 2.60147776e-05  4.68574847e-05 
 2.60193578e-05  8.50107340e-05 
 2.60281001e-05  4.67774194e-05 
 2.60455846e-05  8.49206514e-05 
 2.60802015e-05  4.67023901e-05 
 2.61494354e-05  8.48640902e-05 
 2.62879030e-05  4.66676578e-05 
 2.65648382e-05  8.48447299e-05 
 2.70005000e-05  4.66584361e-05 
 2.70005500e-05 -4.92098362e-04 
 2.70006500e-05 -5.61305598e-04 
 2.70008500e-05 -1.95303475e-04 
 2.70010000e-05  4.39111437e-05 
 2.70010324e-05  4.91819426e-04 
 2.70010972e-05  4.45395953e-04 
 2.70012269e-05  4.24411481e-04 
 2.70014346e-05  4.36792781e-04 
 2.70016552e-05  4.32214671e-04 
 2.70020805e-05  3.34451903e-04 
 2.70025342e-05  3.28484889e-04 
 2.70030667e-05  1.00622547e-04 
 2.70037037e-05  1.51880323e-04 
 2.70045586e-05  8.26988250e-05 
 2.70051193e-05  1.41460514e-04 
 2.70057553e-05  6.32510768e-05 
 2.70065249e-05  1.27824777e-04 
 2.70072430e-05  5.15915874e-05 
 2.70080561e-05  1.10525540e-04 
 2.70089553e-05  3.90563338e-05 
 2.70099050e-05  1.06436609e-04 
 2.70111385e-05  3.07144425e-05 
 2.70128016e-05  1.01744831e-04 
 2.70146592e-05  3.00615378e-05 
 2.70179251e-05  1.01747423e-04 
 2.70234480e-05  3.00048866e-05 
 2.70316187e-05  1.01716423e-04 
 2.70461503e-05  2.99459061e-05 
 2.70687862e-05  1.01673084e-04 
 2.71097642e-05  2.99028755e-05 
 2.71917203e-05  1.01642368e-04 
 2.73536340e-05  2.98792367e-05 
 2.76636414e-05  1.01629357e-04 
 2.80000000e-05  2.98726089e-05 
 2.80000500e-05  5.60056987e-04 
 2.80001500e-05  4.68859211e-04 
 2.80003500e-05  7.03177460e-04 
 2.80005000e-05  1.22621494e-03 
 2.80005347e-05  5.98335192e-04 
 2.80006042e-05  4.88269710e-04 
 2.80007430e-05  4.72550111e-04 
 2.80010208e-05  4.47005938e-04 
 2.80015045e-05  4.81733271e-04 
 2.80020731e-05  2.24282707e-04 
 2.80025632e-05  2.44646393e-04 
 2.80030947e-05  1.24616324e-04 
 2.80036671e-05  1.36663086e-04 
 2.80043597e-05  7.80489538e-05 
 2.80049250e-05  1.26270388e-04 
 2.80055290e-05  9.47334184e-05 
 2.80060360e-05  1.26771154e-04 
 2.80066316e-05  7.37304600e-05 
 2.80074187e-05  1.03035636e-04 
 2.80081434e-05  6.60419711e-05 
 2.80091583e-05  1.17299669e-04 
 2.80103163e-05  9.33748252e-05 
 2.80113146e-05  1.21240575e-04 
 2.80123430e-05  9.61941320e-05 
 2.80135669e-05  1.53228492e-04 
 2.80143864e-05  1.00521509e-04 
 2.80151952e-05  1.41769875e-04 
 2.80163953e-05  1.11411452e-04 
 2.80174826e-05  1.41407788e-04 
 2.80185922e-05  9.13954201e-05 
 2.80198790e-05  1.17511564e-04 
 2.80216288e-05  7.23018496e-05 
 2.80234752e-05  1.05437415e-04 
 2.80265936e-05  6.64685279e-05 
 2.80295660e-05  1.04070369e-04 
 2.80338962e-05  6.66149199e-05 
 2.80403958e-05  1.03824116e-04 
 2.80533951e-05  6.66560885e-05 
 2.80668122e-05  1.06598018e-04 
 2.80800360e-05  6.68913201e-05 
 2.80923569e-05  1.01071457e-04 
 2.81052108e-05  6.54213937e-05 
 2.81185410e-05  1.00693352e-04 
 2.81452015e-05  6.46535662e-05 
 2.81861510e-05  9.99382516e-05 
 2.82316216e-05  6.42574232e-05 
 2.82699073e-05  1.03284215e-04 
 2.83001342e-05  6.31382143e-05 
 2.83331714e-05  1.00160948e-04 
 2.83652697e-05  6.29066796e-05 
 2.83992016e-05  9.98639755e-05 
 2.84670655e-05  6.20687362e-05 
 2.85650938e-05  9.49002006e-05 
 2.86564337e-05  5.49317986e-05 
 2.87377378e-05  9.18991483e-05 
 2.88416386e-05  5.46559604e-05 
 2.90005000e-05  9.18135598e-05 
 2.90005500e-05 -4.84848688e-04 
 2.90006500e-05 -5.54829397e-04 
 2.90008500e-05 -1.87883193e-04 
 2.90010000e-05  5.07487156e-05 
 2.90010324e-05  4.98990738e-04 
 2.90010973e-05  4.52730401e-04 
 2.90012271e-05  4.32001346e-04 
 2.90014349e-05  4.44427063e-04 
 2.90016558e-05  4.39545664e-04 
 2.90020813e-05  3.41568814e-04 
 2.90025354e-05  3.34996780e-04 
 2.90030689e-05  1.07080770e-04 
 2.90037032e-05  1.55493244e-04 
 2.90045034e-05  8.39662368e-05 
 2.90050487e-05  1.36130571e-04 
 2.90056692e-05  5.25037451e-05 
 2.90063501e-05  1.26020840e-04 
 2.90072871e-05  4.33034392e-05 
 2.90081394e-05  1.11874349e-04 
 2.90097643e-05  3.66879318e-05 
 2.90119166e-05  1.10169192e-04 
 2.90159569e-05  3.66508305e-05 
 2.90232545e-05  1.10086088e-04 
 2.90350359e-05  3.65627306e-05 
 2.90574910e-05  1.10013532e-04 
 2.90954062e-05  3.64974623e-05 
 2.91661362e-05  1.09966938e-04 
 2.93075962e-05  3.64614309e-05 
 2.95905162e-05  1.09944169e-04 
 3.00000000e-05  3.64501785e-05 
 3.00000500e-05  5.67458107e-04 
 3.00001500e-05  4.76549295e-04 
 3.00003500e-05  7.10864043e-04 
 3.00005000e-05  1.23376206e-03 
 3.00005347e-05  6.05736239e-04 
 3.00006042e-05  4.95577286e-04 
 3.00007430e-05  4.79638748e-04 
 3.00010208e-05  4.53977974e-04 
 3.00015051e-05  4.89273819e-04 
 3.00020767e-05  2.33641147e-04 
 3.00025672e-05  2.48287555e-04 
 3.00030993e-05  1.19739388e-04 
 3.00037540e-05  1.32913959e-04 
 3.00043989e-05  7.95086636e-05 
 3.00051861e-05  1.14590231e-04 
 3.00059190e-05  8.45607808e-05 
 3.00069839e-05  1.29743686e-04 
 3.00076917e-05  8.17252863e-05 
 3.00085344e-05  1.15140270e-04 
 3.00093441e-05  6.01476833e-05 
 3.00102789e-05  9.38614248e-05 
 3.00113376e-05  5.47345544e-05 
 3.00124818e-05  9.25733673e-05 
 3.00147702e-05  5.43397230e-05 
 3.00193470e-05  9.24174718e-05 
 3.00283784e-05  5.42586526e-05 
 3.00462957e-05  9.23267123e-05 
 3.00821304e-05  5.41839504e-05 
 3.01537996e-05  9.22709552e-05 
 3.02971382e-05  5.41500799e-05 
 3.05838154e-05  9.22521301e-05 
 3.10005000e-05  5.41412349e-05 
 3.10005500e-05 -4.84656627e-04 
 3.10006500e-05 -5.53860643e-04 
 3.10008500e-05 -1.87838752e-04 
 3.10010000e-05  5.15138965e-05 
 3.10010324e-05  4.99289288e-04 
 3.10010972e-05  4.52857165e-04 
 3.10012269e-05  4.31874623e-04 
 3.10014346e-05  4.44240533e-04 
 3.10016552e-05  4.39658474e-04 
 3.10020805e-05  3.41898229e-04 
 3.10025343e-05  3.35899993e-04 
 3.10030668e-05  1.08049914e-04 
 3.10037037e-05  1.59294180e-04 
 3.10045585e-05  9.01758257e-05 
 3.10051194e-05  1.48906550e-04 
 3.10057554e-05  7.06033207e-05 
 3.10065250e-05  1.35265227e-04 
 3.10072616e-05  5.88096759e-05 
 3.10080876e-05  1.17670523e-04 
 3.10089902e-05  4.65752532e-05 
 3.10099310e-05  1.13627443e-04 
 3.10111775e-05  3.81907189e-05 
 3.10128023e-05  1.09126436e-04 
 3.10147310e-05  3.75783912e-05 
 3.10179882e-05  1.09124962e-04 
 3.10235911e-05  3.75195084e-05 
 3.10318803e-05  1.09093957e-04 
 3.10465067e-05  3.74591815e-05 
 3.10694887e-05  1.09050496e-04 
 3.11120698e-05  3.74151713e-05 
 3.11972320e-05  1.09019367e-04 
 3.13625789e-05  3.73917346e-05 
 3.16832611e-05  1.09006735e-04 
 3.20000000e-05  3.73853150e-05 
 3.20000500e-05  5.67423250e-04 
 3.20001500e-05  4.76248969e-04 
 3.20003500e-05  7.10639870e-04 
 3.20005000e-05  1.23362860e-03 
 3.20005347e-05  6.05778696e-04 
 3.20006042e-05  4.95707654e-04 
 3.20007430e-05  4.79978799e-04 
 3.20010208e-05  4.54420109e-04 
 3.20015045e-05  4.89230993e-04 
 3.20020731e-05  2.31969753e-04 
 3.20025633e-05  2.51419662e-04 
 3.20030948e-05  1.30578266e-04 
 3.20036672e-05  1.43753950e-04 
 3.20043598e-05  8.67221095e-05 
 3.20049251e-05  1.34478242e-04 
 3.20055290e-05  1.04049438e-04 
 3.20060359e-05  1.37269411e-04 
 3.20066316e-05  8.75975554e-05 
 3.20074186e-05  1.16822807e-04 
 3.20081433e-05  7.48700644e-05 
 3.20089261e-05  1.10681232e-04 
 3.20097753e-05  7.82515058e-05 
 3.20105045e-05  1.17825140e-04 
 3.20112918e-05  8.85321974e-05 
 3.20122983e-05  1.40773126e-04 
 3.20133488e-05  1.02946483e-04 
 3.20151308e-05  1.32040478e-04 
 3.20168132e-05  9.36103345e-05 
 3.20187581e-05  1.41677875e-04 
 3.20206341e-05  9.58760221e-05 
 3.20224165e-05  1.08376703e-04 
 3.20242307e-05  8.01919014e-05 
 3.20262079e-05  9.82950443e-05 
 3.20289408e-05  7.01014711e-05 
 3.20321781e-05  9.81764851e-05 
 3.20359996e-05  6.89138779e-05 
 3.20436424e-05  9.83468827e-05 
 3.20581785e-05  6.83504200e-05 
 3.20746054e-05  9.81756445e-05 
 3.21074590e-05  6.79624878e-05 
 3.21731663e-05  9.79262084e-05 
 3.22817665e-05  6.77421714e-05 
 3.24989668e-05  9.78709368e-05 
 3.29333675e-05  6.77176086e-05 
 3.30005000e-05  9.78837722e-05 
 3.30005500e-05 -4.76818604e-04 
 3.30006500e-05 -5.44912762e-04 
 3.30008500e-05 -1.82418034e-04 
 3.30010000e-05  4.47515998e-05 
 3.30010324e-05  4.93140755e-04 
 3.30010972e-05  4.48141361e-04 
 3.30012269e-05  4.29355713e-04 
 3.30014862e-05  4.42308210e-04 
 3.30017300e-05  4.17501969e-04 
 3.30021956e-05  3.50994823e-04 
 3.30026148e-05  2.85469647e-04 
 3.30032427e-05  9.56855951e-05 
 3.30038399e-05  1.35589037e-04 
 3.30049018e-05  8.37516009e-05 
 3.30058584e-05  1.17180132e-04 
 3.30067595e-05  7.73784845e-05 
 3.30077118e-05  1.06426874e-04 
 3.30091277e-05  6.34026558e-05 
 3.30106240e-05  1.02710355e-04 
 3.30135417e-05  6.31947954e-05 
 3.30182988e-05  1.02689045e-04 
 3.30278130e-05  6.31163304e-05 
 3.30468412e-05  1.02627580e-04 
 3.30848978e-05  6.30526349e-05 
 3.31610109e-05  1.02584761e-04 
 3.33132372e-05  6.30244013e-05 
 3.36176898e-05  1.02569994e-04 
 3.40000000e-05  6.30171147e-05 
