 6.25020799e-06  1.80000000e+00  1.80714445e+00 
 6.25022397e-06  1.80000000e+00  1.80669045e+00 
 6.25025594e-06  1.80000000e+00  1.80592688e+00 
 6.25031987e-06  1.80000000e+00  1.80487346e+00 
 6.25041573e-06  1.80000000e+00  1.80386735e+00 
 6.25060743e-06  1.80000000e+00  1.80253648e+00 
 6.25078785e-06  1.80000000e+00  1.80208581e+00 
 6.25109556e-06  1.80000000e+00  1.80435003e+00 
 6.25151544e-06  1.80000000e+00  1.80803940e+00 
 6.25195948e-06  1.80000000e+00  1.80591065e+00 
 6.25241812e-06  1.80000000e+00  1.80333004e+00 
 6.25309191e-06  1.80000000e+00  1.80123246e+00 
 6.25376334e-06  1.80000000e+00  1.79983537e+00 
 6.25429849e-06  1.80000000e+00  1.79907891e+00 
 6.25490700e-06  1.80000000e+00  1.79827079e+00 
 6.25547084e-06  1.80000000e+00  1.79801030e+00 
 6.25624253e-06  1.80000000e+00  1.79818065e+00 
 6.25706615e-06  1.80000000e+00  1.79848680e+00 
 6.25859206e-06  1.80000000e+00  1.79904896e+00 
 6.26087826e-06  1.80000000e+00  1.79953016e+00 
 6.26379562e-06  1.80000000e+00  1.79982809e+00 
 6.26868903e-06  1.80000000e+00  1.79996714e+00 
 6.27847585e-06  1.80000000e+00  1.80001097e+00 
 6.29646421e-06  1.80000000e+00  1.79999133e+00 
 6.33062404e-06  1.80000000e+00  1.80000761e+00 
 6.39894371e-06  1.80000000e+00  1.79999260e+00 
 6.50000000e-06  1.80000000e+00  1.80000715e+00 
 6.50001000e-06  1.62000000e+00  1.79890304e+00 
 6.50003000e-06  1.26000000e+00  1.79684635e+00 
 6.50007000e-06  5.40000000e-01  1.79357960e+00 
 6.50010000e-06  0.00000000e+00  1.79199852e+00 
 6.50010788e-06  0.00000000e+00  1.79249692e+00 
 6.50012364e-06  0.00000000e+00  1.79350135e+00 
 6.50015516e-06  0.00000000e+00  1.79514293e+00 
 6.50021819e-06  0.00000000e+00  1.79750196e+00 
 6.50034427e-06  0.00000000e+00  1.80006426e+00 
 6.50057267e-06  0.00000000e+00  1.80203984e+00 
 6.50095681e-06  0.00000000e+00  1.80226546e+00 
 6.50138283e-06  0.00000000e+00  1.80038784e+00 
 6.50185031e-06  0.00000000e+00  1.79746633e+00 
 6.50241539e-06  0.00000000e+00  1.79799251e+00 
 6.50294029e-06  0.00000000e+00  1.79945518e+00 
 6.50348333e-06  0.00000000e+00  1.79959611e+00 
 6.50407391e-06  0.00000000e+00  1.79970838e+00 
 6.50472475e-06  0.00000000e+00  1.79976868e+00 
 6.50547882e-06  0.00000000e+00  1.79985256e+00 
 6.50605955e-06  0.00000000e+00  1.79987913e+00 
 6.50678533e-06  0.00000000e+00  1.79994881e+00 
 6.50769261e-06  0.00000000e+00  1.79991376e+00 
 6.50857782e-06  0.00000000e+00  1.79995616e+00 
 6.50961573e-06  0.00000000e+00  1.79992278e+00 
 6.51057820e-06  0.00000000e+00  1.79995798e+00 
 6.51190411e-06  0.00000000e+00  1.79992859e+00 
 6.51330119e-06  0.00000000e+00  1.79996181e+00 
 6.51584109e-06  0.00000000e+00  1.79993667e+00 
 6.51949967e-06  0.00000000e+00  1.79997136e+00 
 6.52562116e-06  0.00000000e+00  1.79994953e+00 
 6.53616239e-06  0.00000000e+00  1.79998613e+00 
 6.55417826e-06  0.00000000e+00  1.79996551e+00 
 6.59021000e-06  0.00000000e+00  1.80000147e+00 
 6.66227347e-06  0.00000000e+00  1.79997873e+00 
 6.75010000e-06  6.67038446e-12  1.80000966e+00 
 6.75011000e-06  1.80000000e-01  1.80047594e+00 
 6.75013000e-06  5.40000000e-01  1.80166493e+00 
 6.75017000e-06  1.26000000e+00  1.80499517e+00 
 6.75020000e-06  1.80000000e+00  1.80734422e+00 
 6.75020799e-06  1.80000000e+00  1.80713788e+00 
 6.75022397e-06  1.80000000e+00  1.80668963e+00 
 6.75025594e-06  1.80000000e+00  1.80593241e+00 
 6.75031987e-06  1.80000000e+00  1.80488497e+00 
 6.75041616e-06  1.80000000e+00  1.80387758e+00 
 6.75060872e-06  1.80000000e+00  1.80254586e+00 
 6.75082472e-06  1.80000000e+00  1.80218475e+00 
 6.75111457e-06  1.80000000e+00  1.80467439e+00 
 6.75150622e-06  1.80000000e+00  1.80806346e+00 
 6.75195011e-06  1.80000000e+00  1.80596418e+00 
 6.75239504e-06  1.80000000e+00  1.80341572e+00 
 6.75306350e-06  1.80000000e+00  1.80137735e+00 
 6.75372969e-06  1.80000000e+00  1.80017290e+00 
 6.75425072e-06  1.80000000e+00  1.79944177e+00 
 6.75484986e-06  1.80000000e+00  1.79853240e+00 
 6.75543348e-06  1.80000000e+00  1.79801083e+00 
 6.75616489e-06  1.80000000e+00  1.79806204e+00 
 6.75692540e-06  1.80000000e+00  1.79832775e+00 
 6.75844642e-06  1.80000000e+00  1.79892443e+00 
 6.76064974e-06  1.80000000e+00  1.79946459e+00 
 6.76352439e-06  1.80000000e+00  1.79979182e+00 
 6.76801079e-06  1.80000000e+00  1.79996000e+00 
 6.77698359e-06  1.80000000e+00  1.80000638e+00 
 6.79308983e-06  1.80000000e+00  1.79999708e+00 
 6.82274204e-06  1.80000000e+00  1.80000182e+00 
 6.87931549e-06  1.80000000e+00  1.79999847e+00 
 6.98668870e-06  1.80000000e+00  1.80000130e+00 
 7.00000000e-06  1.80000000e+00  1.79999953e+00 
 7.00001000e-06  1.62000000e+00  1.79889361e+00 
 7.00003000e-06  1.26000000e+00  1.79683965e+00 
 7.00007000e-06  5.40000000e-01  1.79357638e+00 
 7.00010000e-06  0.00000000e+00  1.79199576e+00 
 7.00010788e-06  0.00000000e+00  1.79249359e+00 
 7.00012363e-06  0.00000000e+00  1.79349644e+00 
 7.00015514e-06  0.00000000e+00  1.79513647e+00 
 7.00021816e-06  0.00000000e+00  1.79749739e+00 
 7.00034419e-06  0.00000000e+00  1.80006395e+00 
 7.00057226e-06  0.00000000e+00  1.80203769e+00 
 7.00095650e-06  0.00000000e+00  1.80226071e+00 
 7.00138168e-06  0.00000000e+00  1.80038046e+00 
 7.00184941e-06  0.00000000e+00  1.79746683e+00 
 7.00241461e-06  0.00000000e+00  1.79799329e+00 
 7.00294174e-06  0.00000000e+00  1.79934675e+00 
 7.00348401e-06  0.00000000e+00  1.79956027e+00 
 7.00407101e-06  0.00000000e+00  1.79973392e+00 
 7.00467935e-06  0.00000000e+00  1.79981106e+00 
 7.00518360e-06  0.00000000e+00  1.79990377e+00 
 7.00575048e-06  0.00000000e+00  1.79988748e+00 
 7.00649836e-06  0.00000000e+00  1.79993343e+00 
 7.00727236e-06  0.00000000e+00  1.79990573e+00 
 7.00877286e-06  0.00000000e+00  1.79996989e+00 
 7.01065612e-06  0.00000000e+00  1.80005713e+00 
 7.01213005e-06  0.00000000e+00  1.80043843e+00 
 7.01372356e-06  0.00000000e+00  1.79979178e+00 
 7.01490817e-06  0.00000000e+00  1.79911689e+00 
 7.01617277e-06  0.00000000e+00  1.79980488e+00 
 7.01724021e-06  0.00000000e+00  1.79805365e+00 
 7.01838839e-06  0.00000000e+00  1.79789792e+00 
 7.01969128e-06  0.00000000e+00  1.79858130e+00 
 7.02150069e-06  0.00000000e+00  1.79959563e+00 
 7.02341621e-06  0.00000000e+00  1.79973532e+00 
 7.02655534e-06  0.00000000e+00  1.80000047e+00 
 7.02987273e-06  0.00000000e+00  1.79991442e+00 
 7.03650751e-06  0.00000000e+00  1.80004774e+00 
 7.04303456e-06  0.00000000e+00  1.80012238e+00 
 7.04770464e-06  0.00000000e+00  1.79968966e+00 
 7.05239022e-06  0.00000000e+00  1.80023228e+00 
 7.05775595e-06  0.00000000e+00  1.79977541e+00 
 7.06339185e-06  0.00000000e+00  1.80015449e+00 
 7.07102367e-06  0.00000000e+00  1.79983554e+00 
 7.08027465e-06  0.00000000e+00  1.80011886e+00 
 7.09285896e-06  0.00000000e+00  1.79986674e+00 
 7.10615489e-06  0.00000000e+00  1.80010020e+00 
 7.12196452e-06  0.00000000e+00  1.79988597e+00 
 7.14018108e-06  0.00000000e+00  1.80008998e+00 
 7.17560497e-06  0.00000000e+00  1.79989763e+00 
 7.22558822e-06  0.00000000e+00  1.80008845e+00 
 7.25010000e-06  6.67038446e-12  1.79990556e+00 
 7.25011000e-06  1.80000000e-01  1.80039423e+00 
 7.25013000e-06  5.40000000e-01  1.80160808e+00 
 7.25017000e-06  1.26000000e+00  1.80495094e+00 
 7.25020000e-06  1.80000000e+00  1.80729840e+00 
 7.25020799e-06  1.80000000e+00  1.80707952e+00 
 7.25022396e-06  1.80000000e+00  1.80660955e+00 
 7.25025592e-06  1.80000000e+00  1.80583378e+00 
 7.25031982e-06  1.80000000e+00  1.80480724e+00 
 7.25041573e-06  1.80000000e+00  1.80385112e+00 
 7.25060756e-06  1.80000000e+00  1.80255615e+00 
 7.25078795e-06  1.80000000e+00  1.80210856e+00 
 7.25109576e-06  1.80000000e+00  1.80437895e+00 
 7.25151556e-06  1.80000000e+00  1.80802247e+00 
 7.25195954e-06  1.80000000e+00  1.80578800e+00 
 7.25241817e-06  1.80000000e+00  1.80286443e+00 
 7.25309200e-06  1.80000000e+00  1.80053089e+00 
 7.25372358e-06  1.80000000e+00  1.79991256e+00 
 7.25426898e-06  1.80000000e+00  1.79983644e+00 
 7.25487024e-06  1.80000000e+00  1.79969834e+00 
 7.25543279e-06  1.80000000e+00  1.79972670e+00 
 7.25626143e-06  1.80000000e+00  1.79977812e+00 
 7.25712773e-06  1.80000000e+00  1.79982511e+00 
 7.25877225e-06  1.80000000e+00  1.79989897e+00 
 7.26101490e-06  1.80000000e+00  1.79994711e+00 
 7.26406281e-06  1.80000000e+00  1.79998382e+00 
 7.26908919e-06  1.80000000e+00  1.79999524e+00 
 7.27914195e-06  1.80000000e+00  1.80000275e+00 
 7.29709366e-06  1.80000000e+00  1.79999744e+00 
 7.33098578e-06  1.80000000e+00  1.80000240e+00 
 7.39877003e-06  1.80000000e+00  1.79999756e+00 
 7.50000000e-06  1.80000000e+00  1.80000236e+00 
 7.50001000e-06  1.62000000e+00  1.79888330e+00 
 7.50003000e-06  1.26000000e+00  1.79680531e+00 
 7.50007000e-06  5.40000000e-01  1.79354166e+00 
 7.50010000e-06  0.00000000e+00  1.79199039e+00 
 7.50010788e-06  0.00000000e+00  1.79251045e+00 
 7.50012364e-06  0.00000000e+00  1.79354898e+00 
 7.50015516e-06  0.00000000e+00  1.79520927e+00 
 7.50021819e-06  0.00000000e+00  1.79753746e+00 
 7.50034427e-06  0.00000000e+00  1.80002175e+00 
 7.50057266e-06  0.00000000e+00  1.80194773e+00 
 7.50095677e-06  0.00000000e+00  1.80231064e+00 
 7.50138267e-06  0.00000000e+00  1.80097744e+00 
 7.50185280e-06  0.00000000e+00  1.79808156e+00 
 7.50238647e-06  0.00000000e+00  1.79699068e+00 
 7.50292023e-06  0.00000000e+00  1.79746220e+00 
 7.50345953e-06  0.00000000e+00  1.79810989e+00 
 7.50405672e-06  0.00000000e+00  1.79870600e+00 
 7.50468072e-06  0.00000000e+00  1.79913135e+00 
 7.50544125e-06  0.00000000e+00  1.79941544e+00 
 7.50602689e-06  0.00000000e+00  1.79959633e+00 
 7.50677499e-06  0.00000000e+00  1.79972508e+00 
 7.50771320e-06  0.00000000e+00  1.79982043e+00 
 7.50858961e-06  0.00000000e+00  1.79987239e+00 
 7.50965528e-06  0.00000000e+00  1.79990267e+00 
 7.51061726e-06  0.00000000e+00  1.79992458e+00 
 7.51198102e-06  0.00000000e+00  1.79993195e+00 
 7.51340297e-06  0.00000000e+00  1.79994606e+00 
 7.51597553e-06  0.00000000e+00  1.79994648e+00 
 7.51972240e-06  0.00000000e+00  1.79996002e+00 
 7.52593389e-06  0.00000000e+00  1.79995982e+00 
 7.53671992e-06  0.00000000e+00  1.79997557e+00 
 7.55568363e-06  0.00000000e+00  1.79997625e+00 
 7.59361106e-06  0.00000000e+00  1.79999141e+00 
 7.66835461e-06  0.00000000e+00  1.79998939e+00 
 7.75010000e-06  0.00000000e+00  1.79999923e+00 
 7.75011000e-06  1.80000000e-01  1.80047619e+00 
 7.75013000e-06  5.40000000e-01  1.80168306e+00 
 7.75017000e-06  1.26000000e+00  1.80502897e+00 
 7.75020000e-06  1.80000000e+00  1.80737365e+00 
 7.75020799e-06  1.80000000e+00  1.80715426e+00 
 7.75022397e-06  1.80000000e+00  1.80668197e+00 
 7.75025594e-06  1.80000000e+00  1.80589860e+00 
 7.75031987e-06  1.80000000e+00  1.80485616e+00 
 7.75041610e-06  1.80000000e+00  1.80387688e+00 
 7.75060855e-06  1.80000000e+00  1.80256099e+00 
 7.75082456e-06  1.80000000e+00  1.80219796e+00 
 7.75111430e-06  1.80000000e+00  1.80468865e+00 
 7.75150614e-06  1.80000000e+00  1.80804563e+00 
 7.75195019e-06  1.80000000e+00  1.80586369e+00 
 7.75239514e-06  1.80000000e+00  1.80307837e+00 
 7.75306293e-06  1.80000000e+00  1.80029432e+00 
 7.75372997e-06  1.80000000e+00  1.79936978e+00 
 7.75425029e-06  1.80000000e+00  1.79972598e+00 
 7.75484875e-06  1.80000000e+00  1.80022411e+00 
 7.75543156e-06  1.80000000e+00  1.80081630e+00 
 7.75616333e-06  1.80000000e+00  1.80151612e+00 
 7.75692480e-06  1.80000000e+00  1.80144070e+00 
 7.75769795e-06  1.80000000e+00  1.80115419e+00 
 7.75867392e-06  1.80000000e+00  1.80081920e+00 
 7.75967479e-06  1.80000000e+00  1.80065124e+00 
 7.76156218e-06  1.80000000e+00  1.80035275e+00 
 7.76339889e-06  1.80000000e+00  1.80021843e+00 
 7.76662819e-06  1.80000000e+00  1.80005647e+00 
 7.77134789e-06  1.80000000e+00  1.80002422e+00 
 7.77824501e-06  1.80000000e+00  1.79998677e+00 
 7.78959412e-06  1.80000000e+00  1.80001282e+00 
 7.80630473e-06  1.80000000e+00  1.79998718e+00 
 7.83302164e-06  1.80000000e+00  1.80001269e+00 
 7.87439252e-06  1.80000000e+00  1.79998727e+00 
 7.93866590e-06  1.80000000e+00  1.80001266e+00 
 8.00000000e-06  1.80000000e+00  1.79998730e+00 
 8.00001000e-06  1.62000000e+00  1.79886989e+00 
 8.00003000e-06  1.26000000e+00  1.79679796e+00 
 8.00007000e-06  5.40000000e-01  1.79353700e+00 
 8.00010000e-06  0.00000000e+00  1.79198700e+00 
 8.00010788e-06  0.00000000e+00  1.79250855e+00 
 8.00012363e-06  0.00000000e+00  1.79354970e+00 
 8.00015514e-06  0.00000000e+00  1.79521217e+00 
 8.00021816e-06  0.00000000e+00  1.79754036e+00 
 8.00034419e-06  0.00000000e+00  1.80002298e+00 
 8.00057225e-06  0.00000000e+00  1.80194583e+00 
 8.00095647e-06  0.00000000e+00  1.80231214e+00 
 8.00138163e-06  0.00000000e+00  1.80098910e+00 
 8.00184938e-06  0.00000000e+00  1.79811338e+00 
 8.00241472e-06  0.00000000e+00  1.79727987e+00 
 8.00294179e-06  0.00000000e+00  1.79889825e+00 
 8.00349600e-06  0.00000000e+00  1.79709653e+00 
 8.00408564e-06  0.00000000e+00  1.79839571e+00 
 8.00474511e-06  0.00000000e+00  1.80037970e+00 
 8.00530064e-06  0.00000000e+00  1.80076615e+00 
 8.00588523e-06  0.00000000e+00  1.80088234e+00 
 8.00663500e-06  0.00000000e+00  1.80028895e+00 
 8.00739430e-06  0.00000000e+00  1.80033631e+00 
 8.00819782e-06  0.00000000e+00  1.80003383e+00 
 8.00904877e-06  0.00000000e+00  1.80012349e+00 
 8.00975442e-06  0.00000000e+00  1.79995836e+00 
 8.01053567e-06  0.00000000e+00  1.80005036e+00 
 8.01146400e-06  0.00000000e+00  1.79993847e+00 
 8.01262256e-06  0.00000000e+00  1.80002772e+00 
 8.01493968e-06  0.00000000e+00  1.79995679e+00 
 8.01710069e-06  0.00000000e+00  1.80000613e+00 
 8.01948888e-06  0.00000000e+00  1.79991257e+00 
 8.02263701e-06  0.00000000e+00  1.80004780e+00 
 8.02674413e-06  0.00000000e+00  1.80007139e+00 
 8.03091135e-06  0.00000000e+00  1.79985230e+00 
 8.03414311e-06  0.00000000e+00  1.80000407e+00 
 8.03731647e-06  0.00000000e+00  1.80001597e+00 
 8.04100843e-06  0.00000000e+00  1.79979792e+00 
 8.04505337e-06  0.00000000e+00  1.80001221e+00 
 8.05047940e-06  0.00000000e+00  1.79992580e+00 
 8.05680060e-06  0.00000000e+00  1.80003261e+00 
 8.06647379e-06  0.00000000e+00  1.79992908e+00 
 8.08582018e-06  0.00000000e+00  1.80003971e+00 
 8.11521566e-06  0.00000000e+00  1.79993663e+00 
 8.17400662e-06  0.00000000e+00  1.80004619e+00 
 8.24345864e-06  0.00000000e+00  1.79994243e+00 
 8.25010000e-06  0.00000000e+00  1.80004603e+00 
 8.25011000e-06  1.80000000e-01  1.80051124e+00 
 8.25013000e-06  5.40000000e-01  1.80168946e+00 
 8.25017000e-06  1.26000000e+00  1.80500082e+00 
 8.25020000e-06  1.80000000e+00  1.80733708e+00 
 8.25020799e-06  1.80000000e+00  1.80712912e+00 
 8.25022396e-06  1.80000000e+00  1.80667904e+00 
 8.25025592e-06  1.80000000e+00  1.80592029e+00 
 8.25031982e-06  1.80000000e+00  1.80487032e+00 
 8.25044763e-06  1.80000000e+00  1.80359882e+00 
 8.25062898e-06  1.80000000e+00  1.80245173e+00 
 8.25083158e-06  1.80000000e+00  1.80219450e+00 
 8.25122246e-06  1.80000000e+00  1.80604439e+00 
 8.25159772e-06  1.80000000e+00  1.80773060e+00 
 8.25203901e-06  1.80000000e+00  1.80518599e+00 
 8.25250500e-06  1.80000000e+00  1.80239603e+00 
 8.25323946e-06  1.80000000e+00  1.80035145e+00 
 8.25394870e-06  1.80000000e+00  1.79971740e+00 
 8.25484460e-06  1.80000000e+00  1.79969165e+00 
 8.25579868e-06  1.80000000e+00  1.79972394e+00 
 8.25678509e-06  1.80000000e+00  1.79982360e+00 
 8.25844946e-06  1.80000000e+00  1.79987800e+00 
 8.26022503e-06  1.80000000e+00  1.79994548e+00 
 8.26320893e-06  1.80000000e+00  1.79996766e+00 
 8.26702088e-06  1.80000000e+00  1.80000140e+00 
 8.27464477e-06  1.80000000e+00  1.79999281e+00 
 8.28989254e-06  1.80000000e+00  1.80000723e+00 
 8.32038810e-06  1.80000000e+00  1.79999267e+00 
 8.38137920e-06  1.80000000e+00  1.80000725e+00 
 8.50000000e-06  1.80000000e+00  1.79999269e+00 
 8.50001000e-06  1.62000000e+00  1.79888867e+00 
 8.50003000e-06  1.26000000e+00  1.79683531e+00 
 8.50007000e-06  5.40000000e-01  1.79356426e+00 
 8.50010000e-06  0.00000000e+00  1.79197952e+00 
 8.50010788e-06  0.00000000e+00  1.79247994e+00 
 8.50012364e-06  0.00000000e+00  1.79348589e+00 
 8.50015516e-06  0.00000000e+00  1.79512817e+00 
 8.50021819e-06  0.00000000e+00  1.79749175e+00 
 8.50034427e-06  0.00000000e+00  1.80008267e+00 
 8.50057237e-06  0.00000000e+00  1.80215209e+00 
 8.50095695e-06  0.00000000e+00  1.80228991e+00 
 8.50140956e-06  0.00000000e+00  1.79944067e+00 
 8.50196050e-06  0.00000000e+00  1.80103191e+00 
 8.50247771e-06  0.00000000e+00  1.81806555e+00 
 8.50309143e-06  0.00000000e+00  1.82956548e+00 
 8.50366820e-06  0.00000000e+00  1.80388900e+00 
 8.50426771e-06  0.00000000e+00  1.76741656e+00 
 8.50473082e-06  0.00000000e+00  1.74280563e+00 
 8.50527770e-06  0.00000000e+00  1.71166360e+00 
 8.50593846e-06  0.00000000e+00  1.67461074e+00 
 8.50663525e-06  0.00000000e+00  1.63510212e+00 
 8.50802882e-06  0.00000000e+00  1.55608429e+00 
 8.50976099e-06  0.00000000e+00  1.45740489e+00 
 8.51278750e-06  0.00000000e+00  1.28544775e+00 
 8.51802720e-06  0.00000000e+00  9.95123299e-01 
 8.52376023e-06  0.00000000e+00  7.10667145e-01 
 8.52951636e-06  0.00000000e+00  4.31261096e-01 
 8.53344698e-06  0.00000000e+00  2.64818519e-01 
 8.53658314e-06  0.00000000e+00  1.66034894e-01 
 8.53986320e-06  0.00000000e+00  9.95943266e-02 
 8.54267988e-06  0.00000000e+00  6.16099867e-02 
 8.54562393e-06  0.00000000e+00  3.81527347e-02 
 8.54963625e-06  0.00000000e+00  1.82103162e-02 
 8.55365214e-06  0.00000000e+00  9.52627035e-03 
 8.55945896e-06  0.00000000e+00  2.71785458e-03 
 8.56640798e-06  0.00000000e+00  1.14793838e-03 
 8.57564375e-06  0.00000000e+00 -2.16289872e-04 
 8.58820995e-06  0.00000000e+00  3.59180836e-04 
 8.60470325e-06  0.00000000e+00 -2.88765309e-04 
 8.62776578e-06  0.00000000e+00  3.48638179e-04 
 8.65920462e-06  0.00000000e+00 -2.85434636e-04 
 8.70332846e-06  0.00000000e+00  3.38561571e-04 
 8.75010000e-06  0.00000000e+00 -2.86279393e-04 
 8.75011000e-06  1.80000000e-01  6.03435803e-04 
 8.75013000e-06  5.40000000e-01  2.34149840e-03 
 8.75017000e-06  1.26000000e+00  5.18164584e-03 
 8.75020000e-06  1.80000000e+00  6.56143260e-03 
 8.75020799e-06  1.80000000e+00  6.20183832e-03 
 8.75022398e-06  1.80000000e+00  5.47714404e-03 
 8.75025594e-06  1.80000000e+00  4.32857128e-03 
 8.75031988e-06  1.80000000e+00  2.92229524e-03 
 8.75044774e-06  1.80000000e+00  1.75755738e-03 
 8.75062919e-06  1.80000000e+00  1.36077555e-03 
 8.75087417e-06  1.80000000e+00  1.69573517e-03 
 8.75136414e-06  1.80000000e+00  4.71033380e-03 
 8.75177554e-06  1.80000000e+00  3.12666218e-03 
 8.75222489e-06  1.80000000e+00  1.93671677e-03 
 8.75280764e-06  1.80000000e+00  1.37817684e-03 
 8.75351516e-06  1.80000000e+00 -8.75298749e-04 
 8.75401775e-06  1.80000000e+00 -6.99193337e-04 
 8.75459689e-06  1.80000000e+00 -5.72375359e-04 
 8.75514291e-06  1.80000000e+00 -3.53243066e-04 
 8.75582501e-06  1.80000000e+00 -9.86025848e-06 
 8.75654953e-06  1.80000000e+00  1.98220311e-04 
 8.75799858e-06  1.80000000e+00  5.37637184e-04 
 8.75988129e-06  1.80000000e+00  6.79689766e-04 
 8.76260730e-06  1.80000000e+00  6.10117457e-04 
 8.76626089e-06  1.80000000e+00  5.18908339e-04 
 8.77356808e-06  1.80000000e+00  2.88129540e-04 
 8.78818246e-06  1.80000000e+00  1.48245046e-04 
 8.81441319e-06  1.80000000e+00  5.73334501e-05 
 8.86687465e-06  1.80000000e+00  5.93801926e-05 
 8.97179757e-06  1.80000000e+00  1.06678574e-05 
 9.00000000e-06  1.80000000e+00  4.09093853e-05 
