 3.01022928e-06  0.00000000e+00  1.80012868e+00 
 3.01121138e-06  0.00000000e+00  1.80024367e+00 
 3.01215095e-06  0.00000000e+00  1.80057291e+00 
 3.01316577e-06  0.00000000e+00  1.80017595e+00 
 3.01385114e-06  0.00000000e+00  1.79960684e+00 
 3.01463746e-06  0.00000000e+00  1.79914475e+00 
 3.01579614e-06  0.00000000e+00  1.79990649e+00 
 3.01685083e-06  0.00000000e+00  1.79831764e+00 
 3.01781748e-06  0.00000000e+00  1.79783477e+00 
 3.01910573e-06  0.00000000e+00  1.79831943e+00 
 3.02047615e-06  0.00000000e+00  1.79929893e+00 
 3.02246658e-06  0.00000000e+00  1.79978251e+00 
 3.02500338e-06  0.00000000e+00  1.79996315e+00 
 3.03007698e-06  0.00000000e+00  1.79996907e+00 
 3.03783553e-06  0.00000000e+00  1.79999106e+00 
 3.04763480e-06  0.00000000e+00  1.79999019e+00 
 3.05651860e-06  0.00000000e+00  1.80024654e+00 
 3.06294043e-06  0.00000000e+00  1.79948343e+00 
 3.06917085e-06  0.00000000e+00  1.80027634e+00 
 3.07349303e-06  0.00000000e+00  1.79979459e+00 
 3.07900935e-06  0.00000000e+00  1.80014379e+00 
 3.09004199e-06  0.00000000e+00  1.79984398e+00 
 3.10217181e-06  0.00000000e+00  1.80012398e+00 
 3.11300626e-06  0.00000000e+00  1.79986707e+00 
 3.12576131e-06  0.00000000e+00  1.80010590e+00 
 3.13679360e-06  0.00000000e+00  1.79988719e+00 
 3.14948864e-06  0.00000000e+00  1.80008982e+00 
 3.16811581e-06  0.00000000e+00  1.79990119e+00 
 3.19155939e-06  0.00000000e+00  1.80008288e+00 
 3.22923608e-06  0.00000000e+00  1.79990873e+00 
 3.25010000e-06  0.00000000e+00  1.80007821e+00 
 3.25011000e-06  1.80000000e-01  1.80055853e+00 
 3.25013000e-06  5.40000000e-01  1.80175590e+00 
 3.25017000e-06  1.26000000e+00  1.80507099e+00 
 3.25020000e-06  1.80000000e+00  1.80741805e+00 
 3.25020799e-06  1.80000000e+00  1.80720124e+00 
 3.25022396e-06  1.80000000e+00  1.80673334e+00 
 3.25025592e-06  1.80000000e+00  1.80595285e+00 
 3.25031982e-06  1.80000000e+00  1.80488574e+00 
 3.25044763e-06  1.80000000e+00  1.80361115e+00 
 3.25062909e-06  1.80000000e+00  1.80245857e+00 
 3.25087384e-06  1.80000000e+00  1.80233636e+00 
 3.25136333e-06  1.80000000e+00  1.80768363e+00 
 3.25177399e-06  1.80000000e+00  1.80717092e+00 
 3.25222314e-06  1.80000000e+00  1.80453867e+00 
 3.25280271e-06  1.80000000e+00  1.80201993e+00 
 3.25351768e-06  1.80000000e+00  1.80018692e+00 
 3.25401915e-06  1.80000000e+00  1.79928277e+00 
 3.25459876e-06  1.80000000e+00  1.79841686e+00 
 3.25515839e-06  1.80000000e+00  1.79800740e+00 
 3.25585445e-06  1.80000000e+00  1.79814188e+00 
 3.25659101e-06  1.80000000e+00  1.79837889e+00 
 3.25805398e-06  1.80000000e+00  1.79896624e+00 
 3.25996488e-06  1.80000000e+00  1.79940975e+00 
 3.26272604e-06  1.80000000e+00  1.79977969e+00 
 3.26646738e-06  1.80000000e+00  1.79992186e+00 
 3.27395005e-06  1.80000000e+00  1.80001760e+00 
 3.28891539e-06  1.80000000e+00  1.79998499e+00 
 3.31606028e-06  1.80000000e+00  1.80001419e+00 
 3.37035007e-06  1.80000000e+00  1.79998600e+00 
 3.47892964e-06  1.80000000e+00  1.80001383e+00 
 3.50000000e-06  1.80000000e+00  1.79998656e+00 
 3.50001000e-06  1.62000000e+00  1.79887397e+00 
 3.50003000e-06  1.26000000e+00  1.79680377e+00 
 3.50007000e-06  5.40000000e-01  1.79353166e+00 
 3.50010000e-06  3.67639252e-12  1.79195614e+00 
 3.50010788e-06  0.00000000e+00  1.79245866e+00 
 3.50012364e-06  0.00000000e+00  1.79347289e+00 
 3.50015516e-06  0.00000000e+00  1.79512939e+00 
 3.50021820e-06  0.00000000e+00  1.79750631e+00 
 3.50034427e-06  0.00000000e+00  1.80009616e+00 
 3.50053118e-06  0.00000000e+00  1.80183620e+00 
 3.50088458e-06  0.00000000e+00  1.80227229e+00 
 3.50120778e-06  0.00000000e+00  1.80093936e+00 
 3.50163764e-06  0.00000000e+00  1.79875595e+00 
 3.50211224e-06  0.00000000e+00  1.79777439e+00 
 3.50258896e-06  0.00000000e+00  1.79888891e+00 
 3.50308028e-06  0.00000000e+00  1.79927704e+00 
 3.50364761e-06  0.00000000e+00  1.79937682e+00 
 3.50421093e-06  0.00000000e+00  1.79960812e+00 
 3.50493054e-06  0.00000000e+00  1.79970927e+00 
 3.50575910e-06  0.00000000e+00  1.79981674e+00 
 3.50642542e-06  0.00000000e+00  1.79991467e+00 
 3.50716793e-06  0.00000000e+00  1.79992252e+00 
 3.50804108e-06  0.00000000e+00  1.79995354e+00 
 3.50899301e-06  0.00000000e+00  1.79994867e+00 
 3.50991650e-06  0.00000000e+00  1.79996554e+00 
 3.51108175e-06  0.00000000e+00  1.79995689e+00 
 3.51235459e-06  0.00000000e+00  1.79996990e+00 
 3.51475861e-06  0.00000000e+00  1.79996193e+00 
 3.51814984e-06  0.00000000e+00  1.79997483e+00 
 3.52409091e-06  0.00000000e+00  1.79996826e+00 
 3.53422245e-06  0.00000000e+00  1.79998285e+00 
 3.55098760e-06  0.00000000e+00  1.79997778e+00 
 3.58451792e-06  0.00000000e+00  1.79999326e+00 
 3.65157854e-06  0.00000000e+00  1.79998804e+00 
 3.75010000e-06  0.00000000e+00  1.80000070e+00 
 3.75011000e-06  1.80000000e-01  1.80047309e+00 
 3.75013000e-06  5.40000000e-01  1.80166988e+00 
 3.75017000e-06  1.26000000e+00  1.80501547e+00 
 3.75020000e-06  1.80000000e+00  1.80737988e+00 
 3.75020799e-06  1.80000000e+00  1.80716807e+00 
 3.75022398e-06  1.80000000e+00  1.80670870e+00 
 3.75025594e-06  1.80000000e+00  1.80593261e+00 
 3.75031988e-06  1.80000000e+00  1.80486679e+00 
 3.75044775e-06  1.80000000e+00  1.80359682e+00 
 3.75062915e-06  1.80000000e+00  1.80245536e+00 
 3.75087360e-06  1.80000000e+00  1.80234317e+00 
 3.75136250e-06  1.80000000e+00  1.80769447e+00 
 3.75177240e-06  1.80000000e+00  1.80719814e+00 
 3.75222082e-06  1.80000000e+00  1.80457234e+00 
 3.75279840e-06  1.80000000e+00  1.80209840e+00 
 3.75350112e-06  1.80000000e+00  1.80048536e+00 
 3.75400042e-06  1.80000000e+00  1.79961538e+00 
 3.75457619e-06  1.80000000e+00  1.79870534e+00 
 3.75518409e-06  1.80000000e+00  1.79803895e+00 
 3.75592861e-06  1.80000000e+00  1.79807083e+00 
 3.75669470e-06  1.80000000e+00  1.79831852e+00 
 3.75804234e-06  1.80000000e+00  1.79887148e+00 
 3.76009762e-06  1.80000000e+00  1.79939651e+00 
 3.76280138e-06  1.80000000e+00  1.79975980e+00 
 3.76681277e-06  1.80000000e+00  1.79993293e+00 
 3.77483554e-06  1.80000000e+00  1.80001263e+00 
 3.78947081e-06  1.80000000e+00  1.79999107e+00 
 3.81730051e-06  1.80000000e+00  1.80000784e+00 
 3.87295990e-06  1.80000000e+00  1.79999242e+00 
 3.98427869e-06  1.80000000e+00  1.80000737e+00 
 4.00000000e-06  1.80000000e+00  1.79999331e+00 
 4.00001000e-06  1.62000000e+00  1.79887911e+00 
 4.00003000e-06  1.26000000e+00  1.79680844e+00 
 4.00007000e-06  5.40000000e-01  1.79353383e+00 
 4.00010000e-06  0.00000000e+00  1.79195626e+00 
 4.00010788e-06  0.00000000e+00  1.79245820e+00 
 4.00012364e-06  0.00000000e+00  1.79347115e+00 
 4.00015516e-06  0.00000000e+00  1.79512655e+00 
 4.00021820e-06  0.00000000e+00  1.79750674e+00 
 4.00034427e-06  0.00000000e+00  1.80010114e+00 
 4.00053171e-06  0.00000000e+00  1.80184308e+00 
 4.00088529e-06  0.00000000e+00  1.80225969e+00 
 4.00120847e-06  0.00000000e+00  1.80092048e+00 
 4.00163613e-06  0.00000000e+00  1.79876380e+00 
 4.00210941e-06  0.00000000e+00  1.79778639e+00 
 4.00258911e-06  0.00000000e+00  1.79878690e+00 
 4.00308122e-06  0.00000000e+00  1.79920097e+00 
 4.00365005e-06  0.00000000e+00  1.79939349e+00 
 4.00420062e-06  0.00000000e+00  1.79960622e+00 
 4.00475943e-06  0.00000000e+00  1.79976713e+00 
 4.00528394e-06  0.00000000e+00  1.79982288e+00 
 4.00586332e-06  0.00000000e+00  1.79988132e+00 
 4.00675496e-06  0.00000000e+00  1.79990339e+00 
 4.00757725e-06  0.00000000e+00  1.79993723e+00 
 4.00919804e-06  0.00000000e+00  1.79998142e+00 
 4.01119262e-06  0.00000000e+00  1.80020623e+00 
 4.01269434e-06  0.00000000e+00  1.80039051e+00 
 4.01399522e-06  0.00000000e+00  1.79971715e+00 
 4.01524419e-06  0.00000000e+00  1.79909343e+00 
 4.01650445e-06  0.00000000e+00  1.79982060e+00 
 4.01780997e-06  0.00000000e+00  1.79779913e+00 
 4.01909964e-06  0.00000000e+00  1.79820266e+00 
 4.02050703e-06  0.00000000e+00  1.79896111e+00 
 4.02293000e-06  0.00000000e+00  1.79995584e+00 
 4.02512261e-06  0.00000000e+00  1.79983997e+00 
 4.02950784e-06  0.00000000e+00  1.80007726e+00 
 4.03614251e-06  0.00000000e+00  1.79988340e+00 
 4.04768569e-06  0.00000000e+00  1.80007375e+00 
 4.06879375e-06  0.00000000e+00  1.79989572e+00 
 4.09160680e-06  0.00000000e+00  1.80007831e+00 
 4.12282374e-06  0.00000000e+00  1.79990274e+00 
 4.15183047e-06  0.00000000e+00  1.80008064e+00 
 4.19880408e-06  0.00000000e+00  1.79990725e+00 
 4.25010000e-06  6.67038446e-12  1.80008236e+00 
 4.25011000e-06  1.80000000e-01  1.80056166e+00 
 4.25013000e-06  5.40000000e-01  1.80175308e+00 
 4.25017000e-06  1.26000000e+00  1.80504373e+00 
 4.25020000e-06  1.80000000e+00  1.80737640e+00 
 4.25020799e-06  1.80000000e+00  1.80716364e+00 
 4.25022398e-06  1.80000000e+00  1.80670437e+00 
 4.25025594e-06  1.80000000e+00  1.80593628e+00 
 4.25031988e-06  1.80000000e+00  1.80488402e+00 
 4.25041592e-06  1.80000000e+00  1.80388045e+00 
 4.25060800e-06  1.80000000e+00  1.80254875e+00 
 4.25082425e-06  1.80000000e+00  1.80217565e+00 
 4.25111371e-06  1.80000000e+00  1.80465069e+00 
 4.25150733e-06  1.80000000e+00  1.80805952e+00 
 4.25195104e-06  1.80000000e+00  1.80595566e+00 
 4.25239762e-06  1.80000000e+00  1.80340194e+00 
 4.25306490e-06  1.80000000e+00  1.80128887e+00 
 4.25374632e-06  1.80000000e+00  1.79987715e+00 
 4.25426883e-06  1.80000000e+00  1.79910436e+00 
 4.25487094e-06  1.80000000e+00  1.79824721e+00 
 4.25542400e-06  1.80000000e+00  1.79798017e+00 
 4.25615408e-06  1.80000000e+00  1.79815389e+00 
 4.25693846e-06  1.80000000e+00  1.79844783e+00 
 4.25838773e-06  1.80000000e+00  1.79900465e+00 
 4.26063865e-06  1.80000000e+00  1.79950021e+00 
 4.26344036e-06  1.80000000e+00  1.79981118e+00 
 4.26800346e-06  1.80000000e+00  1.79995617e+00 
 4.27712966e-06  1.80000000e+00  1.80001384e+00 
 4.29362683e-06  1.80000000e+00  1.79998941e+00 
 4.32461659e-06  1.80000000e+00  1.80000958e+00 
 4.38387228e-06  1.80000000e+00  1.79999069e+00 
 4.50000000e-06  1.80000000e+00  1.80000910e+00 
 4.50001000e-06  1.62000000e+00  1.79890109e+00 
 4.50003000e-06  1.26000000e+00  1.79683787e+00 
 4.50007000e-06  5.40000000e-01  1.79357508e+00 
 4.50010000e-06  0.00000000e+00  1.79199871e+00 
 4.50010788e-06  0.00000000e+00  1.79249761e+00 
 4.50012364e-06  0.00000000e+00  1.79350253e+00 
 4.50015516e-06  0.00000000e+00  1.79514183e+00 
 4.50021820e-06  0.00000000e+00  1.79749639e+00 
 4.50034427e-06  0.00000000e+00  1.80005882e+00 
 4.50057268e-06  0.00000000e+00  1.80204133e+00 
 4.50095680e-06  0.00000000e+00  1.80226903e+00 
 4.50138282e-06  0.00000000e+00  1.80038949e+00 
 4.50185032e-06  0.00000000e+00  1.79746318e+00 
 4.50241593e-06  0.00000000e+00  1.79800220e+00 
 4.50294067e-06  0.00000000e+00  1.79945703e+00 
 4.50348785e-06  0.00000000e+00  1.79959320e+00 
 4.50407665e-06  0.00000000e+00  1.79970174e+00 
 4.50472905e-06  0.00000000e+00  1.79976693e+00 
 4.50548330e-06  0.00000000e+00  1.79984377e+00 
 4.50606371e-06  0.00000000e+00  1.79987784e+00 
 4.50678959e-06  0.00000000e+00  1.79995360e+00 
 4.50769751e-06  0.00000000e+00  1.79991593e+00 
 4.50858228e-06  0.00000000e+00  1.79995847e+00 
 4.50962028e-06  0.00000000e+00  1.79992346e+00 
 4.51058644e-06  0.00000000e+00  1.79995894e+00 
 4.51193230e-06  0.00000000e+00  1.79992863e+00 
 4.51334198e-06  0.00000000e+00  1.79996236e+00 
 4.51592667e-06  0.00000000e+00  1.79993656e+00 
 4.51964937e-06  0.00000000e+00  1.79997191e+00 
 4.52588995e-06  0.00000000e+00  1.79994949e+00 
 4.53668029e-06  0.00000000e+00  1.79998677e+00 
 4.55546334e-06  0.00000000e+00  1.79996560e+00 
 4.59302942e-06  0.00000000e+00  1.80000217e+00 
 4.66810505e-06  0.00000000e+00  1.79997867e+00 
 4.75010000e-06  6.67038446e-12  1.80000998e+00 
 4.75011000e-06  1.80000000e-01  1.80047599e+00 
 4.75013000e-06  5.40000000e-01  1.80166410e+00 
 4.75017000e-06  1.26000000e+00  1.80499291e+00 
 4.75020000e-06  1.80000000e+00  1.80734913e+00 
 4.75020799e-06  1.80000000e+00  1.80714236e+00 
 4.75022397e-06  1.80000000e+00  1.80669351e+00 
 4.75025594e-06  1.80000000e+00  1.80593633e+00 
 4.75031987e-06  1.80000000e+00  1.80488915e+00 
 4.75041608e-06  1.80000000e+00  1.80388126e+00 
 4.75060850e-06  1.80000000e+00  1.80254780e+00 
 4.75082452e-06  1.80000000e+00  1.80218133e+00 
 4.75111448e-06  1.80000000e+00  1.80466431e+00 
 4.75150654e-06  1.80000000e+00  1.80806243e+00 
 4.75195043e-06  1.80000000e+00  1.80596350e+00 
 4.75239557e-06  1.80000000e+00  1.80341350e+00 
 4.75306430e-06  1.80000000e+00  1.80137478e+00 
 4.75373295e-06  1.80000000e+00  1.80017880e+00 
 4.75425421e-06  1.80000000e+00  1.79944002e+00 
 4.75485343e-06  1.80000000e+00  1.79852118e+00 
 4.75543557e-06  1.80000000e+00  1.79799825e+00 
 4.75616060e-06  1.80000000e+00  1.79805627e+00 
 4.75692119e-06  1.80000000e+00  1.79832597e+00 
 4.75844239e-06  1.80000000e+00  1.79892583e+00 
 4.76064348e-06  1.80000000e+00  1.79946388e+00 
 4.76351601e-06  1.80000000e+00  1.79979240e+00 
 4.76799395e-06  1.80000000e+00  1.79995901e+00 
 4.77694984e-06  1.80000000e+00  1.80000716e+00 
 4.79323937e-06  1.80000000e+00  1.79999626e+00 
 4.82316574e-06  1.80000000e+00  1.80000264e+00 
 4.88077025e-06  1.80000000e+00  1.79999765e+00 
 4.99597927e-06  1.80000000e+00  1.80000213e+00 
 5.00000000e-06  1.80000000e+00  1.79999967e+00 
 5.00001000e-06  1.62000000e+00  1.79889137e+00 
 5.00003000e-06  1.26000000e+00  1.79683330e+00 
 5.00007000e-06  5.40000000e-01  1.79357433e+00 
 5.00010000e-06  0.00000000e+00  1.79199771e+00 
 5.00010788e-06  0.00000000e+00  1.79249593e+00 
 5.00012363e-06  0.00000000e+00  1.79349907e+00 
 5.00015514e-06  0.00000000e+00  1.79513650e+00 
 5.00021816e-06  0.00000000e+00  1.79749269e+00 
 5.00034419e-06  0.00000000e+00  1.80005921e+00 
 5.00057226e-06  0.00000000e+00  1.80203953e+00 
 5.00095650e-06  0.00000000e+00  1.80226514e+00 
 5.00138168e-06  0.00000000e+00  1.80038600e+00 
 5.00184942e-06  0.00000000e+00  1.79746470e+00 
 5.00241510e-06  0.00000000e+00  1.79798673e+00 
 5.00294213e-06  0.00000000e+00  1.79935493e+00 
 5.00348445e-06  0.00000000e+00  1.79956591e+00 
 5.00407159e-06  0.00000000e+00  1.79972984e+00 
 5.00468059e-06  0.00000000e+00  1.79981239e+00 
 5.00518535e-06  0.00000000e+00  1.79990181e+00 
 5.00575256e-06  0.00000000e+00  1.79988810e+00 
 5.00650118e-06  0.00000000e+00  1.79993218e+00 
 5.00727588e-06  0.00000000e+00  1.79990627e+00 
 5.00877734e-06  0.00000000e+00  1.79996927e+00 
 5.01066296e-06  0.00000000e+00  1.80005882e+00 
 5.01213545e-06  0.00000000e+00  1.80043800e+00 
 5.01372914e-06  0.00000000e+00  1.79978876e+00 
 5.01490529e-06  0.00000000e+00  1.79911968e+00 
 5.01617125e-06  0.00000000e+00  1.79981941e+00 
 5.01724741e-06  0.00000000e+00  1.79806712e+00 
 5.01839221e-06  0.00000000e+00  1.79792355e+00 
 5.01970166e-06  0.00000000e+00  1.79863484e+00 
 5.02151283e-06  0.00000000e+00  1.79966758e+00 
 5.02343443e-06  0.00000000e+00  1.79980033e+00 
 5.02680897e-06  0.00000000e+00  1.80002115e+00 
 5.03199360e-06  0.00000000e+00  1.79991574e+00 
 5.03984124e-06  0.00000000e+00  1.80002435e+00 
 5.05336568e-06  0.00000000e+00  1.79993024e+00 
 5.06806339e-06  0.00000000e+00  1.80003147e+00 
 5.08376173e-06  0.00000000e+00  1.79993891e+00 
 5.10558037e-06  0.00000000e+00  1.80003547e+00 
 5.14921766e-06  0.00000000e+00  1.79994590e+00 
 5.20221512e-06  0.00000000e+00  1.80004010e+00 
 5.25010000e-06  6.67038446e-12  1.79994974e+00 
 5.25011000e-06  1.80000000e-01  1.80041875e+00 
 5.25013000e-06  5.40000000e-01  1.80161988e+00 
 5.25017000e-06  1.26000000e+00  1.80496881e+00 
 5.25020000e-06  1.80000000e+00  1.80733003e+00 
 5.25020799e-06  1.80000000e+00  1.80712536e+00 
 5.25022397e-06  1.80000000e+00  1.80668050e+00 
 5.25025594e-06  1.80000000e+00  1.80592936e+00 
 5.25031987e-06  1.80000000e+00  1.80488834e+00 
 5.25041577e-06  1.80000000e+00  1.80388652e+00 
 5.25060756e-06  1.80000000e+00  1.80255526e+00 
 5.25078798e-06  1.80000000e+00  1.80210117e+00 
 5.25109574e-06  1.80000000e+00  1.80435955e+00 
 5.25151546e-06  1.80000000e+00  1.80805123e+00 
 5.25195945e-06  1.80000000e+00  1.80592259e+00 
 5.25241804e-06  1.80000000e+00  1.80332943e+00 
 5.25309181e-06  1.80000000e+00  1.80123946e+00 
 5.25376748e-06  1.80000000e+00  1.79985163e+00 
 5.25430082e-06  1.80000000e+00  1.79908176e+00 
 5.25490828e-06  1.80000000e+00  1.79825774e+00 
 5.25547245e-06  1.80000000e+00  1.79800252e+00 
 5.25624211e-06  1.80000000e+00  1.79817830e+00 
 5.25706293e-06  1.80000000e+00  1.79848787e+00 
 5.25858608e-06  1.80000000e+00  1.79905256e+00 
 5.26087206e-06  1.80000000e+00  1.79953180e+00 
 5.26378616e-06  1.80000000e+00  1.79982942e+00 
 5.26867096e-06  1.80000000e+00  1.79996704e+00 
 5.27844056e-06  1.80000000e+00  1.80001171e+00 
 5.29654225e-06  1.80000000e+00  1.79999093e+00 
 5.33087623e-06  1.80000000e+00  1.80000816e+00 
 5.39954418e-06  1.80000000e+00  1.79999207e+00 
 5.50000000e-06  1.80000000e+00  1.80000769e+00 
 5.50001000e-06  1.62000000e+00  1.79890431e+00 
 5.50003000e-06  1.26000000e+00  1.79684910e+00 
 5.50007000e-06  5.40000000e-01  1.79358783e+00 
 5.50010000e-06  0.00000000e+00  1.79200772e+00 
 5.50010788e-06  0.00000000e+00  1.79250427e+00 
 5.50012364e-06  0.00000000e+00  1.79350391e+00 
 5.50015516e-06  0.00000000e+00  1.79513822e+00 
 5.50021819e-06  0.00000000e+00  1.79749171e+00 
 5.50034427e-06  0.00000000e+00  1.80005688e+00 
 5.50057267e-06  0.00000000e+00  1.80204040e+00 
 5.50095681e-06  0.00000000e+00  1.80226831e+00 
 5.50138283e-06  0.00000000e+00  1.80038987e+00 
 5.50185033e-06  0.00000000e+00  1.79746758e+00 
 5.50241564e-06  0.00000000e+00  1.79799230e+00 
 5.50294050e-06  0.00000000e+00  1.79945593e+00 
 5.50348365e-06  0.00000000e+00  1.79959806e+00 
 5.50407416e-06  0.00000000e+00  1.79970660e+00 
 5.50472533e-06  0.00000000e+00  1.79976975e+00 
 5.50547937e-06  0.00000000e+00  1.79985149e+00 
 5.50606026e-06  0.00000000e+00  1.79987950e+00 
 5.50678686e-06  0.00000000e+00  1.79994783e+00 
 5.50769405e-06  0.00000000e+00  1.79991406e+00 
 5.50858006e-06  0.00000000e+00  1.79995553e+00 
 5.50961784e-06  0.00000000e+00  1.79992311e+00 
 5.51058246e-06  0.00000000e+00  1.79995755e+00 
 5.51191717e-06  0.00000000e+00  1.79992895e+00 
 5.51331999e-06  0.00000000e+00  1.79996153e+00 
 5.51587971e-06  0.00000000e+00  1.79993706e+00 
 5.51956540e-06  0.00000000e+00  1.79997116e+00 
 5.52573755e-06  0.00000000e+00  1.79994994e+00 
 5.53638218e-06  0.00000000e+00  1.79998598e+00 
 5.55471184e-06  0.00000000e+00  1.79996597e+00 
 5.59137117e-06  0.00000000e+00  1.80000134e+00 
 5.66468981e-06  0.00000000e+00  1.79997912e+00 
 5.75010000e-06  6.67038446e-12  1.80000937e+00 
 5.75011000e-06  1.80000000e-01  1.80047453e+00 
 5.75013000e-06  5.40000000e-01  1.80166046e+00 
 5.75017000e-06  1.26000000e+00  1.80498410e+00 
 5.75020000e-06  1.80000000e+00  1.80733457e+00 
 5.75020799e-06  1.80000000e+00  1.80712993e+00 
 5.75022397e-06  1.80000000e+00  1.80668551e+00 
 5.75025594e-06  1.80000000e+00  1.80593404e+00 
 5.75031987e-06  1.80000000e+00  1.80489137e+00 
 5.75041610e-06  1.80000000e+00  1.80388366e+00 
 5.75060857e-06  1.80000000e+00  1.80254908e+00 
 5.75082457e-06  1.80000000e+00  1.80218338e+00 
 5.75111433e-06  1.80000000e+00  1.80466582e+00 
 5.75150616e-06  1.80000000e+00  1.80806450e+00 
 5.75195006e-06  1.80000000e+00  1.80596875e+00 
 5.75239506e-06  1.80000000e+00  1.80341675e+00 
 5.75306350e-06  1.80000000e+00  1.80137495e+00 
 5.75373165e-06  1.80000000e+00  1.80017152e+00 
 5.75425260e-06  1.80000000e+00  1.79943608e+00 
 5.75485164e-06  1.80000000e+00  1.79852795e+00 
 5.75543552e-06  1.80000000e+00  1.79800650e+00 
 5.75616698e-06  1.80000000e+00  1.79806240e+00 
 5.75692773e-06  1.80000000e+00  1.79832846e+00 
 5.75844923e-06  1.80000000e+00  1.79892700e+00 
 5.76065406e-06  1.80000000e+00  1.79946519e+00 
 5.76353001e-06  1.80000000e+00  1.79979302e+00 
 5.76802304e-06  1.80000000e+00  1.79995967e+00 
 5.77700910e-06  1.80000000e+00  1.80000695e+00 
 5.79319759e-06  1.80000000e+00  1.79999649e+00 
 5.82300259e-06  1.80000000e+00  1.80000240e+00 
 5.88000081e-06  1.80000000e+00  1.79999789e+00 
 5.99376758e-06  1.80000000e+00  1.80000189e+00 
 6.00000000e-06  1.80000000e+00  1.79999953e+00 
 6.00001000e-06  1.62000000e+00  1.79889490e+00 
 6.00003000e-06  1.26000000e+00  1.79684342e+00 
 6.00007000e-06  5.40000000e-01  1.79358575e+00 
 6.00010000e-06  0.00000000e+00  1.79200593e+00 
 6.00010788e-06  0.00000000e+00  1.79250190e+00 
 6.00012363e-06  0.00000000e+00  1.79349991e+00 
 6.00015514e-06  0.00000000e+00  1.79513247e+00 
 6.00021816e-06  0.00000000e+00  1.79748751e+00 
 6.00034419e-06  0.00000000e+00  1.80005676e+00 
 6.00057226e-06  0.00000000e+00  1.80203863e+00 
 6.00095650e-06  0.00000000e+00  1.80226395e+00 
 6.00138168e-06  0.00000000e+00  1.80038323e+00 
 6.00184942e-06  0.00000000e+00  1.79746777e+00 
 6.00241483e-06  0.00000000e+00  1.79799118e+00 
 6.00294192e-06  0.00000000e+00  1.79934784e+00 
 6.00348426e-06  0.00000000e+00  1.79956346e+00 
 6.00407133e-06  0.00000000e+00  1.79973212e+00 
 6.00468022e-06  0.00000000e+00  1.79981195e+00 
 6.00518487e-06  0.00000000e+00  1.79990294e+00 
 6.00575199e-06  0.00000000e+00  1.79988787e+00 
 6.00650040e-06  0.00000000e+00  1.79993275e+00 
 6.00727490e-06  0.00000000e+00  1.79990605e+00 
 6.00877608e-06  0.00000000e+00  1.79996953e+00 
 6.01066107e-06  0.00000000e+00  1.80005829e+00 
 6.01213400e-06  0.00000000e+00  1.80043839e+00 
 6.01372768e-06  0.00000000e+00  1.79979140e+00 
 6.01490659e-06  0.00000000e+00  1.79911880e+00 
 6.01617347e-06  0.00000000e+00  1.79980971e+00 
 6.01724235e-06  0.00000000e+00  1.79806312e+00 
 6.01839073e-06  0.00000000e+00  1.79791110e+00 
 6.01969533e-06  0.00000000e+00  1.79860908e+00 
 6.02150189e-06  0.00000000e+00  1.79960435e+00 
 6.02342040e-06  0.00000000e+00  1.79968870e+00 
 6.02678633e-06  0.00000000e+00  1.79998666e+00 
 6.03171433e-06  0.00000000e+00  1.79992128e+00 
 6.03737203e-06  0.00000000e+00  1.80012571e+00 
 6.04302989e-06  0.00000000e+00  1.79995944e+00 
 6.04801554e-06  0.00000000e+00  1.79991532e+00 
 6.05313147e-06  0.00000000e+00  1.80005783e+00 
 6.05919744e-06  0.00000000e+00  1.79992337e+00 
 6.06565025e-06  0.00000000e+00  1.80003899e+00 
 6.07266519e-06  0.00000000e+00  1.79993825e+00 
 6.07991125e-06  0.00000000e+00  1.80002151e+00 
 6.08810923e-06  0.00000000e+00  1.79995747e+00 
 6.10429935e-06  0.00000000e+00  1.80001476e+00 
 6.12768103e-06  0.00000000e+00  1.79996661e+00 
 6.16882715e-06  0.00000000e+00  1.80001600e+00 
 6.21635525e-06  0.00000000e+00  1.79997246e+00 
 6.25010000e-06  6.67038446e-12  1.80001621e+00 
 6.25011000e-06  1.80000000e-01  1.80048710e+00 
 6.25013000e-06  5.40000000e-01  1.80169203e+00 
 6.25017000e-06  1.26000000e+00  1.80504156e+00 
 6.25020000e-06  1.80000000e+00  1.80739121e+00 
 6.25020799e-06  1.80000000e+00  1.80717246e+00 
 6.25022397e-06  1.80000000e+00  1.80670133e+00 
 6.25025594e-06  1.80000000e+00  1.80591982e+00 
 6.25031987e-06  1.80000000e+00  1.80487540e+00 
 6.25041573e-06  1.80000000e+00  1.80389371e+00 
 6.25060745e-06  1.80000000e+00  1.80257171e+00 
 6.25078786e-06  1.80000000e+00  1.80211324e+00 
 6.25109557e-06  1.80000000e+00  1.80437268e+00 
 6.25151539e-06  1.80000000e+00  1.80802335e+00 
 6.25195945e-06  1.80000000e+00  1.80579217e+00 
 6.25241804e-06  1.80000000e+00  1.80286634e+00 
 6.25309183e-06  1.80000000e+00  1.80054142e+00 
 6.25373358e-06  1.80000000e+00  1.79989095e+00 
 6.25427111e-06  1.80000000e+00  1.79983778e+00 
 6.25487417e-06  1.80000000e+00  1.79969657e+00 
 6.25543308e-06  1.80000000e+00  1.79972569e+00 
 6.25623446e-06  1.80000000e+00  1.79977743e+00 
 6.25707973e-06  1.80000000e+00  1.79982234e+00 
 6.25868020e-06  1.80000000e+00  1.79989694e+00 
