 9.01531208e-06  9.74117647e-01  1.80006530e+00  2.16326294e-06  2.21517965e-06  2.23466941e-06  2.42052956e-06  2.32954779e-06  2.45076440e-06  2.37662162e-06 
 9.01711701e-06  9.74117647e-01  1.80017946e+00 -2.10913833e-05 -2.10333054e-05 -2.10118841e-05 -2.05370140e-05 -2.05015896e-05 -2.05490117e-05 -2.05295667e-05 
 9.01894286e-06  9.74117647e-01  1.79980841e+00 -1.10756908e-05 -1.09800119e-05 -1.09607952e-05 -1.06798925e-05 -1.07211439e-05 -1.06584105e-05 -1.06931986e-05 
 9.02259456e-06  9.74117647e-01  1.79997166e+00 -9.45212628e-07 -9.16452944e-07 -8.96250922e-07 -9.75147609e-07 -9.17809126e-07 -9.85855714e-07 -9.41373870e-07 
 9.02695447e-06  9.74117647e-01  1.79974400e+00  3.48252177e-07  4.51638443e-07  4.70270071e-07  5.04591893e-07  5.13523778e-07  5.24516126e-07  5.41715804e-07 
 9.03409793e-06  9.74117647e-01  1.79996192e+00  2.79786121e-08  4.38077761e-08  6.19283975e-08 -3.30367426e-08  1.69172112e-08 -4.28592023e-08 -6.29823560e-09 
 9.04695944e-06  9.74117647e-01  1.79974832e+00  6.94187879e-08  1.66953353e-07  1.82916245e-07  2.19799888e-07  2.31962478e-07  2.38596754e-07  2.59646171e-07 
 9.06812795e-06  9.74117647e-01  1.79995956e+00  1.55066551e-07  1.54737489e-07  1.68471302e-07  6.96578994e-08  1.17131657e-07  5.90513784e-08  9.37245895e-08 
 9.10628296e-06  9.74117647e-01  1.79974967e+00  2.08424668e-08  9.89264834e-08  1.08741142e-07  1.44176280e-07  1.56088869e-07  1.61125353e-07  1.82845391e-07 
 9.17229325e-06  9.74117647e-01  1.79995883e+00  2.22845143e-07  1.96051594e-07  2.01904086e-07  9.92784259e-08  1.44828394e-07  8.66389335e-08  1.20458495e-07 
 9.25010000e-06  9.74117647e-01  1.79975020e+00  2.94707684e-08  8.50090714e-08  8.78810608e-08  1.20902924e-07  1.31814747e-07  1.35876309e-07  1.57548956e-07 
 9.25011000e-06  9.74117647e-01  1.79978516e+00  3.93015941e-05  3.93478469e-05  3.93585853e-05  4.73415981e-05  4.73547491e-05  4.73522820e-05  4.74084888e-05 
 9.25013000e-06  9.74117647e-01  1.79988870e+00  1.43323106e-04  1.43335628e-04  1.43371278e-04  1.66410323e-04  1.66562864e-04  1.66454720e-04  1.66710333e-04 
 9.25017000e-06  9.74117647e-01  1.79999635e+00  4.34451557e-04  4.34250101e-04  4.34395834e-04  4.87289765e-04  4.87813673e-04  4.87593687e-04  4.88552895e-04 
 9.25020000e-06  9.74117647e-01  1.79999791e+00  6.85643385e-04  6.85343291e-04  6.85803417e-04  7.56642937e-04  7.57088120e-04  7.57661361e-04  7.58885390e-04 
 9.25020788e-06  9.74117647e-01  1.79997296e+00  7.02634907e-04  7.02245668e-04  7.02697441e-04  7.73321433e-04  7.73580172e-04  7.74295392e-04  7.75287752e-04 
 9.25022365e-06  9.74117647e-01  1.79992066e+00  7.31714987e-04  7.31156057e-04  7.31573404e-04  8.01186088e-04  8.01018577e-04  8.02090999e-04  8.02567440e-04 
 9.25025519e-06  9.74117647e-01  1.79984213e+00  7.47999378e-04  7.47281335e-04  7.47597448e-04  8.06598342e-04  8.05527291e-04  8.07392726e-04  8.06753625e-04 
 9.25031827e-06  9.74117647e-01  1.79977534e+00  5.79501360e-04  5.79192342e-04  5.79221052e-04  5.94794412e-04  5.92722503e-04  5.94920917e-04  5.92705845e-04 
 9.25044443e-06  9.74117647e-01  1.79979627e+00  1.80096247e-04  1.81573552e-04  1.81360967e-04  1.50021432e-04  1.48949936e-04  1.49401600e-04  1.47842058e-04 
 9.25059748e-06  9.74117647e-01  1.79985644e+00 -5.98098746e-05 -5.80131689e-05 -5.81040623e-05 -8.82235938e-05 -8.74243161e-05 -8.84182929e-05 -8.77101889e-05 
 9.25083068e-06  9.74117647e-01  1.79986456e+00 -9.59806638e-05 -9.63745902e-05 -9.63961111e-05 -1.10327267e-04 -1.09416889e-04 -1.10489447e-04 -1.09564391e-04 
 9.25125692e-06  9.74117647e-01  1.79995913e+00  3.31198004e-04  3.29632269e-04  3.29375028e-04  3.35464435e-04  3.34448710e-04  3.34580746e-04  3.33137212e-04 
 9.25170002e-06  9.74117647e-01  1.79995890e+00  1.34701987e-04  1.33421271e-04  1.33543264e-04  1.32451967e-04  1.32718896e-04  1.32934043e-04  1.33408185e-04 
 9.25213915e-06  9.74117647e-01  1.79998292e+00 -3.50083685e-04 -3.52196465e-04 -3.52053077e-04 -3.58300759e-04 -3.57130035e-04 -3.57796117e-04 -3.56342181e-04 
 9.25270294e-06  9.74117647e-01  1.79792209e+00 -3.32075479e-04 -3.32184932e-04 -3.32197082e-04 -3.29078121e-04 -3.29045955e-04 -3.29135677e-04 -3.29155089e-04 
 9.25349385e-06  9.74117647e-01  1.80288902e+00 -9.92114444e-05 -9.35146847e-05 -9.34868130e-05 -9.07292752e-05 -9.08974509e-05 -9.06464545e-05 -9.08018254e-05 
 9.25400855e-06  9.74117647e-01  1.83114982e+00  8.24277192e-06  9.56430414e-06  9.51882670e-06  1.06657463e-05  1.03963522e-05  1.02891043e-05  9.80990077e-06 
 9.25459552e-06  9.74117647e-01  1.80827929e+00  3.88572489e-05  3.78561122e-05  3.79064155e-05  3.79457930e-05  3.79889802e-05  3.83187656e-05  3.87176833e-05 
 9.25526027e-06  9.74117647e-01  1.80017259e+00  5.13457743e-05  5.02816484e-05  5.02524941e-05  5.00403590e-05  5.00145888e-05  4.99832253e-05  4.98622482e-05 
 9.25597834e-06  9.74117647e-01  1.80081190e+00  3.58273190e-05  3.36879218e-05  3.37230044e-05  3.34133774e-05  3.34581736e-05  3.34557568e-05  3.34802503e-05 
 9.25689177e-06  9.74117647e-01  1.79927373e+00  1.96546070e-05  1.96817107e-05  1.96553952e-05  1.95596850e-05  1.95942711e-05  1.95399806e-05  1.95533334e-05 
 9.25802751e-06  9.74117647e-01  1.80011504e+00  7.15682485e-06  7.38128624e-06  7.41301961e-06  7.32874110e-06  7.37263156e-06  7.32351185e-06  7.34740101e-06 
 9.26019243e-06  9.74117647e-01  1.79935070e+00  1.33335064e-07  3.40540807e-07  3.15269141e-07  3.22529073e-07  3.45811527e-07  3.22206281e-07  3.63240131e-07 
 9.26274545e-06  9.74117647e-01  1.80003537e+00  3.84563937e-07  3.10653456e-07  3.40965624e-07  2.80414484e-07  3.12374320e-07  2.74194192e-07  2.89516591e-07 
 9.26785149e-06  9.74117647e-01  1.79939973e+00 -1.85752583e-07 -1.01566227e-07 -1.26050533e-07 -1.37742576e-07 -1.15604196e-07 -1.31293160e-07 -9.04438031e-08 
 9.27727841e-06  9.74117647e-01  1.80001224e+00  5.10289536e-07  4.43980366e-07  4.73031145e-07  4.14623023e-07  4.47943904e-07  4.09381603e-07  4.23576874e-07 
 9.29265209e-06  9.74117647e-01  1.79941238e+00 -2.51118851e-07 -1.70567359e-07 -1.94962548e-07 -2.07784376e-07 -1.85497916e-07 -2.01079050e-07 -1.60125929e-07 
 9.32339943e-06  9.74117647e-01  1.80000516e+00  5.49594031e-07  4.81604634e-07  5.09623762e-07  4.51595578e-07  4.84672632e-07  4.45784353e-07  4.59831598e-07 
 9.38489411e-06  9.74117647e-01  1.79941586e+00 -2.63218231e-07 -1.86683602e-07 -2.12013297e-07 -2.25601033e-07 -2.03509402e-07 -2.19049233e-07 -1.78123885e-07 
 9.50000000e-06  9.74117647e-01  1.80000337e+00  5.64867672e-07  4.92852693e-07  5.19513791e-07  4.61143911e-07  4.93965716e-07  4.54901037e-07  4.68830024e-07 
 9.50001000e-06  9.74117647e-01  1.79990982e+00 -8.63514996e-05 -8.62684795e-05 -8.63539886e-05 -9.07330287e-05 -9.06782922e-05 -9.09456973e-05 -9.09764668e-05 
 9.50003000e-06  9.74117647e-01  1.79979186e+00 -2.67286453e-04 -2.66751905e-04 -2.67067465e-04 -2.85063055e-04 -2.84954464e-04 -2.85761533e-04 -2.85964142e-04 
 9.50007000e-06  9.74117647e-01  1.79966195e+00 -6.60330193e-04 -6.58003454e-04 -6.58399359e-04 -7.31550343e-04 -7.30924074e-04 -7.32431288e-04 -7.32289435e-04 
 9.50010000e-06  9.74117647e-01  1.79962816e+00 -9.41117820e-04 -9.37376117e-04 -9.37716992e-04 -1.06789116e-03 -1.06687861e-03 -1.06867816e-03 -1.06814109e-03 
 9.50010800e-06  9.74117647e-01  1.79964867e+00 -9.37840231e-04 -9.33920227e-04 -9.34233636e-04 -1.07214508e-03 -1.07107605e-03 -1.07286880e-03 -1.07223874e-03 
 9.50012400e-06  9.74117647e-01  1.79968958e+00 -9.16338951e-04 -9.12118123e-04 -9.12367900e-04 -1.06323537e-03 -1.06199065e-03 -1.06382746e-03 -1.06293141e-03 
 9.50015600e-06  9.74117647e-01  1.79974307e+00 -8.09440253e-04 -8.05345585e-04 -8.05475897e-04 -9.62908353e-04 -9.61389339e-04 -9.63271972e-04 -9.61915795e-04 
 9.50022000e-06  9.74117647e-01  1.79977648e+00 -4.48471735e-04 -4.46536681e-04 -4.46482887e-04 -5.69234631e-04 -5.67614706e-04 -5.69204259e-04 -5.67421938e-04 
 9.50034485e-06  9.74117647e-01  1.79975788e+00  1.62713931e-04  1.57261153e-04  1.57383262e-04  1.43482890e-04  1.43342846e-04  1.43769582e-04  1.43837446e-04 
 9.50051799e-06  9.74117647e-01  1.79972583e+00  4.27476590e-04  4.12813659e-04  4.12835666e-04  4.65383876e-04  4.63748952e-04  4.65553816e-04  4.63888038e-04 
 9.50086427e-06  9.74117647e-01  1.79966338e+00  3.62750757e-04  3.39581681e-04  3.39615231e-04  3.84220794e-04  3.83785514e-04  3.84319842e-04  3.83931673e-04 
 9.50131097e-06  9.74117647e-01  1.79963035e+00 -4.33118246e-05  5.73925599e-05  5.75051807e-05  7.03295107e-05  7.10203268e-05  7.06483465e-05  7.15318859e-05 
 9.50181815e-06  9.74117647e-01  1.80000555e+00 -4.06564399e-04 -2.62892955e-04 -2.62881403e-04 -2.64954826e-04 -2.64413761e-04 -2.64933516e-04 -2.64384877e-04 
 9.50231272e-06  9.74117647e-01  1.80082905e+00  4.91883293e-04 -2.74187364e-04 -2.74301513e-04 -2.77823148e-04 -2.77818549e-04 -2.78297409e-04 -2.78535029e-04 
 9.50278446e-06  9.74117647e-01  1.79887447e+00  2.33952170e-03 -3.19891674e-05 -3.20565095e-05 -3.36620031e-05 -3.40617930e-05 -3.38926053e-05 -3.44168445e-05 
 9.50332326e-06  9.74117647e-01  1.79221064e+00  2.08260675e-03  8.55999876e-05  8.56146388e-05  8.32186298e-05  8.30936413e-05  8.33535224e-05  8.33232123e-05 
 9.50389921e-06  9.74117647e-01  1.78460748e+00 -2.45317514e-03  7.40724834e-05  7.41077128e-05  7.13475277e-05  7.14523450e-05  7.15503575e-05  7.17441468e-05 
 9.50448173e-06  9.74117647e-01  1.79697097e+00 -6.72885130e-03  4.73708576e-05  4.73813680e-05  4.63872085e-05  4.63973213e-05  4.63527299e-05  4.62588042e-05 
 9.50520932e-06  9.74117647e-01  1.80048889e+00 -9.64700163e-03  1.53485872e-05  1.53610501e-05  1.47586705e-05  1.48480928e-05  1.47923646e-05  1.49161567e-05 
 9.50585089e-06  9.74117647e-01  1.79964068e+00 -1.25421578e-02  1.07168174e-05  1.07209141e-05  1.07360284e-05  1.07751365e-05  1.07558148e-05  1.08038545e-05 
 9.50652345e-06  9.74117647e-01  1.79986707e+00 -1.64405323e-02  2.69411899e-06  2.70114349e-06  2.51639579e-06  2.56875211e-06  2.53098674e-06  2.59275887e-06 
 9.50748030e-06  9.74117647e-01  1.79974744e+00 -2.36921758e-02  3.51173661e-06  3.51722274e-06  3.58703129e-06  3.63224284e-06  3.62273988e-06  3.67607517e-06 
 9.50851672e-06  9.74117647e-01  1.79979037e+00  1.19192307e-02  8.73521411e-07  8.41068571e-07  6.83835198e-07  5.89039932e-07  3.45335900e-07  6.40866687e-08 
 9.51004909e-06  9.74117647e-01  1.79978212e+00  3.15996564e-01  8.23073815e-06  7.97149292e-06  7.54437869e-06  6.77563544e-06  5.61104427e-06  4.32360839e-06 
 9.51148803e-06  9.74117647e-01  1.79981260e+00  9.65065171e-01  6.41387717e-05  6.20776345e-05  5.83376313e-05  5.20331749e-05  4.28279617e-05  3.16506185e-05 
 9.51273897e-06  9.74117647e-01  1.80006333e+00  1.56716839e+00  6.23660860e-04  6.06909064e-04  5.77050839e-04  5.23392146e-04  4.42291368e-04  3.37286063e-04 
 9.51373745e-06  9.74117647e-01  1.80035832e+00  1.75531731e+00  1.42876509e-03  1.38153259e-03  1.29644691e-03  1.14773199e-03  9.27221586e-04  6.56892457e-04 
 9.51468094e-06  9.74117647e-01  1.79954140e+00  1.81971097e+00  1.31240555e-04  6.61169460e-05 -5.09961610e-05 -2.27866209e-04 -4.46479226e-04 -6.02971743e-04 
 9.51581898e-06  9.74117647e-01  1.80008375e+00  1.76589028e+00  3.45132729e-04  2.77031701e-04  1.66619543e-04  2.43676078e-05 -7.35435034e-05 -2.29166270e-05 
 9.51682511e-06  9.74117647e-01  1.79967469e+00  1.77931417e+00 -3.71741179e-06 -7.28180560e-05 -1.77267716e-04 -2.86259891e-04 -3.14969200e-04 -2.27176106e-04 
 9.51786377e-06  9.74117647e-01  1.79994443e+00  1.78165281e+00  1.27870953e-04  6.06417032e-05 -3.11839996e-05 -1.03905464e-04 -7.96389037e-05  1.36581533e-05 
 9.51905706e-06  9.74117647e-01  1.79979478e+00  1.80882270e+00  7.57007105e-05  1.04272620e-05 -7.03711083e-05 -1.15649397e-04 -7.40095176e-05 -2.20099956e-05 
 9.52060725e-06  9.74117647e-01  1.79984923e+00  1.79312137e+00 -4.79415364e-06 -6.67858051e-05 -1.32944981e-04 -1.48165219e-04 -9.27565353e-05 -4.87882215e-05 
 9.52236913e-06  9.74117647e-01  1.79983296e+00  1.80609592e+00  4.80803421e-05 -8.40959027e-06 -5.64663816e-05 -4.55259732e-05  7.72039027e-06  2.88257479e-05 
 9.52523521e-06  9.74117647e-01  1.79981717e+00  1.79488530e+00 -5.45444212e-05 -1.02869655e-04 -1.29441374e-04 -9.98789034e-05 -6.16462181e-05 -4.87348428e-05 
 9.52924046e-06  9.74117647e-01  1.79984421e+00  1.80498822e+00  2.13001883e-05 -1.43522369e-05 -1.59068386e-05  2.14924818e-05  4.13154848e-05  4.28864835e-05 
 9.53291108e-06  9.74117647e-01  1.79980728e+00  1.79567859e+00 -7.73540841e-05 -1.04038354e-04 -9.49980326e-05 -6.51069747e-05 -5.46159702e-05 -4.96779149e-05 
 9.53645398e-06  9.74117647e-01  1.79985372e+00  1.80412969e+00  1.37718596e-05 -3.26358390e-06  1.55023745e-05  4.09742016e-05  4.75194521e-05  4.74920949e-05 
 9.54010821e-06  9.74117647e-01  1.79980179e+00  1.79641269e+00 -8.29601217e-05 -9.42403366e-05 -7.51542570e-05 -5.78531638e-05 -5.37608312e-05 -5.05696837e-05 
 9.54344225e-06  9.74117647e-01  1.79986149e+00  1.80341151e+00  1.49937456e-05  1.10736263e-05  3.39843878e-05  4.85843343e-05  5.15735208e-05  5.10169963e-05 
 9.54693494e-06  9.74117647e-01  1.79979802e+00  1.79703895e+00 -8.46529814e-05 -8.59612132e-05 -6.67523533e-05 -5.72048354e-05 -5.49907856e-05 -5.25400605e-05 
 9.54991419e-06  9.74117647e-01  1.79986691e+00  1.80275068e+00  7.78602747e-06  1.20399757e-05  3.30140810e-05  4.16867458e-05  4.34672741e-05  4.28283726e-05 
 9.55307315e-06  9.74117647e-01  1.79979686e+00  1.79764552e+00 -6.37464277e-05 -5.92404067e-05 -4.26689135e-05 -3.71072673e-05 -3.57369876e-05 -3.40009824e-05 
 9.55718700e-06  9.74117647e-01  1.79987046e+00  1.80226622e+00 -2.18715255e-06  7.49348854e-06  2.42267008e-05  2.92611601e-05  3.03466746e-05  2.98433942e-05 
 9.56301358e-06  9.74117647e-01  1.79979794e+00  1.79795487e+00 -5.38223014e-05 -4.44553223e-05 -3.32536720e-05 -3.10042617e-05 -3.03869337e-05 -2.92355828e-05 
 9.56900335e-06  9.74117647e-01  1.79987370e+00  1.80200691e+00  3.13660955e-06  1.60571556e-05  2.63820954e-05  2.87619229e-05  2.93184939e-05  2.88294937e-05 
 9.57519693e-06  9.74117647e-01  1.79980023e+00  1.79817075e+00 -4.62820668e-05 -3.58541257e-05 -2.99198008e-05 -2.94774383e-05 -2.94945874e-05 -2.88879794e-05 
 9.58198707e-06  9.74117647e-01  1.79987661e+00  1.80179782e+00  1.13571142e-05  2.34051223e-05  2.87383809e-05  2.97574106e-05  2.99352450e-05  2.95064855e-05 
 9.59011773e-06  9.74117647e-01  1.79980308e+00  1.79833218e+00 -3.94326141e-05 -3.11756039e-05 -2.92300201e-05 -2.96879418e-05 -2.99764549e-05 -2.96113933e-05 
 9.60528785e-06  9.74117647e-01  1.79988016e+00  1.80167568e+00  2.09880020e-05  2.85256699e-05  2.99253545e-05  3.03729461e-05  3.04935800e-05  3.01542524e-05 
 9.62739501e-06  9.74117647e-01  1.79980663e+00  1.79837146e+00 -3.32582530e-05 -3.07147338e-05 -3.08774722e-05 -3.09479101e-05 -3.08491775e-05 -3.02912031e-05 
 9.66381904e-06  9.74117647e-01  1.79988304e+00  1.80156280e+00  2.48277814e-05  2.80244469e-05  2.95059887e-05  3.04648894e-05  3.07457384e-05  3.04568551e-05 
 9.73666710e-06  9.74117647e-01  1.79980760e+00  1.79830038e+00 -3.46760901e-05 -3.30376590e-05 -3.21122363e-05 -3.16887679e-05 -3.13360819e-05 -3.06386552e-05 
 9.75010000e-06  9.74117647e-01  1.79988332e+00  1.80149680e+00  2.50903114e-05  2.87785125e-05  3.05679761e-05  3.14737081e-05  3.15899469e-05  3.11351027e-05 
 9.75011000e-06  9.74117647e-01  1.79991049e+00  1.80165308e+00  5.61734382e-05  5.97872195e-05  6.92911381e-05  7.01402049e-05  7.01871769e-05  6.97696097e-05 
 9.75013000e-06  9.74117647e-01  1.79993474e+00  1.80181981e+00  1.45161873e-04  1.48577296e-04  1.72782695e-04  1.73670827e-04  1.73539679e-04  1.73371601e-04 
 9.75017000e-06  9.74117647e-01  1.79995795e+00  1.80178343e+00  4.17996274e-04  4.21181646e-04  4.74919300e-04  4.76073237e-04  4.75764428e-04  4.76374492e-04 
 9.75020000e-06  9.74117647e-01  1.79995129e+00  1.80158404e+00  6.63713649e-04  6.67010334e-04  7.38769674e-04  7.39790016e-04  7.40224854e-04  7.41130645e-04 
 9.75020800e-06  9.74117647e-01  1.79992894e+00  1.80136213e+00  6.80444207e-04  6.83707239e-04  7.55398717e-04  7.56238416e-04  7.56832270e-04  7.57562931e-04 
 9.75022400e-06  9.74117647e-01  1.79988782e+00  1.80091674e+00  7.09457268e-04  7.12641515e-04  7.83574193e-04  7.83996721e-04  7.84979426e-04  7.85297330e-04 
 9.75025600e-06  9.74117647e-01  1.79983601e+00  1.80026291e+00  7.26595866e-04  7.29626491e-04  7.90104045e-04  7.89634362e-04  7.91467215e-04  7.90840247e-04 
 9.75032000e-06  9.74117647e-01  1.79980577e+00  1.79966946e+00  5.60918143e-04  5.63609109e-04  5.80439104e-04  5.78972609e-04  5.81271618e-04  5.79357575e-04 
 9.75044800e-06  9.74117647e-01  1.79983073e+00  1.79954187e+00  1.66403674e-04  1.68961487e-04  1.38526003e-04  1.38071896e-04  1.38880813e-04  1.37868580e-04 
 9.75060114e-06  9.74117647e-01  1.79985256e+00  1.79975526e+00 -6.79472654e-05 -6.51944518e-05 -9.40568526e-05 -9.26788251e-05 -9.32247517e-05 -9.20276884e-05 
 9.75083797e-06  9.74117647e-01  1.79984927e+00  1.79993687e+00 -1.00235133e-04 -9.74375261e-05 -1.09404329e-04 -1.07859152e-04 -1.08487963e-04 -1.07057569e-04 
 9.75126835e-06  9.74117647e-01  1.79986468e+00  1.80019027e+00  3.35582364e-04  3.38052214e-04  3.45793021e-04  3.45467170e-04  3.46120040e-04  3.45284249e-04 
 9.75171421e-06  9.74117647e-01  1.79983819e+00  1.79979126e+00  1.14062335e-04  1.16856766e-04  1.16573462e-04  1.17479598e-04  1.18056700e-04  1.18817387e-04 
 9.75215532e-06  9.74117647e-01  1.79983042e+00  1.79996444e+00 -3.70240997e-04 -3.67310324e-04 -3.72094287e-04 -3.70279675e-04 -3.70560146e-04 -3.68924000e-04 
 9.75273004e-06  9.74117647e-01  1.79983658e+00  1.79807611e+00 -3.27621628e-04 -3.24871066e-04 -3.20048162e-04 -3.19358870e-04 -3.19003773e-04 -3.18803695e-04 
 9.75346283e-06  9.74117647e-01  1.79984439e+00  1.80327617e+00 -1.07947328e-04 -1.05227166e-04 -1.01202764e-04 -1.00710482e-04 -1.00103252e-04 -1.00102523e-04 
 9.75395790e-06  9.74117647e-01  1.79984513e+00  1.82271487e+00 -5.93263205e-06 -3.26790723e-06 -5.65942655e-07 -1.09572418e-07  2.77851946e-07  1.51766484e-07 
 9.75453011e-06  9.74117647e-01  1.79984307e+00  1.79953517e+00  3.25457760e-05  3.52110493e-05  3.65995987e-05  3.72428516e-05  3.78519464e-05  3.82184470e-05 
 9.75513369e-06  9.74117647e-01  1.79984870e+00  1.79911805e+00  4.61364290e-05  4.88788798e-05  5.00187830e-05  5.05915406e-05  5.08052379e-05  5.06521085e-05 
 9.75584420e-06  9.74117647e-01  1.79984150e+00  1.80025150e+00  2.78825307e-05  3.05241044e-05  3.15633397e-05  3.22453178e-05  3.26017018e-05  3.28888923e-05 
 9.75660764e-06  9.74117647e-01  1.79984936e+00  1.79954954e+00  2.09264072e-05  2.36868386e-05  2.48618882e-05  2.55286279e-05  2.57685938e-05  2.58703715e-05 
 9.75813453e-06  9.74117647e-01  1.79984175e+00  1.80011227e+00 -1.00538986e-06  1.63028752e-06  2.88936565e-06  3.54386709e-06  3.80631465e-06  4.01133499e-06 
 9.75981549e-06  9.74117647e-01  1.79984890e+00  1.79966906e+00 -2.23503583e-06  5.04472794e-07  1.78409795e-06  2.42527188e-06  2.67138049e-06  2.81616593e-06 
 9.76272062e-06  9.74117647e-01  1.79984215e+00  1.80004960e+00 -6.63136701e-06 -4.02454480e-06 -2.79331737e-06 -2.19188049e-06 -1.94772067e-06 -1.77861634e-06 
 9.76662764e-06  9.74117647e-01  1.79984864e+00  1.79970856e+00 -3.31515173e-06 -6.32972001e-07  5.60183890e-07  1.15501064e-06  1.39209673e-06  1.54266484e-06 
 9.77444169e-06  9.74117647e-01  1.79984244e+00  1.80002564e+00 -5.87305524e-06 -3.38488857e-06 -2.27481951e-06 -1.74322292e-06 -1.53181514e-06 -1.38465175e-06 
 9.79006978e-06  9.74117647e-01  1.79984883e+00  1.79971620e+00 -2.66031327e-06 -2.95366650e-07  6.46395542e-07  1.11351833e-06  1.29078111e-06  1.41365372e-06 
 9.82132596e-06  9.74117647e-01  1.79984329e+00  1.80001517e+00 -4.07241977e-06 -2.37003518e-06 -1.74069239e-06 -1.44256400e-06 -1.34536331e-06 -1.25565850e-06 
 9.88383833e-06  9.74117647e-01  1.79985091e+00  1.79971096e+00  3.52606459e-07  1.13052182e-06  1.29938670e-06  1.41038716e-06  1.41801084e-06  1.45869952e-06 
 1.00000000e-05  9.74117647e-01  1.79984741e+00  1.80000560e+00 -7.92467795e-07 -9.83700388e-07 -1.10634882e-06 -1.13215749e-06 -1.18477799e-06 -1.16734147e-06 
 1.00000100e-05  9.74117647e-01  1.79982265e+00  1.79978548e+00 -8.71562415e-05 -8.74441493e-05 -9.17847606e-05 -9.17798007e-05 -9.20428069e-05 -9.20465599e-05 
 1.00000300e-05  9.74117647e-01  1.79978074e+00  1.79941281e+00 -2.66455461e-04 -2.66945380e-04 -2.84696325e-04 -2.84610971e-04 -2.85363864e-04 -2.85456722e-04 
 1.00000700e-05  9.74117647e-01  1.79973809e+00  1.79900389e+00 -6.55034444e-04 -6.55594514e-04 -7.28044648e-04 -7.27443223e-04 -7.28868203e-04 -7.28583243e-04 
 1.00001000e-05  9.74117647e-01  1.79972924e+00  1.79891456e+00 -9.33637917e-04 -9.34151554e-04 -1.06344476e-03 -1.06247765e-03 -1.06420360e-03 -1.06356980e-03 
 1.00001080e-05  9.74117647e-01  1.79975288e+00  1.79905578e+00 -9.30481059e-04 -9.30968542e-04 -1.06814149e-03 -1.06712617e-03 -1.06885158e-03 -1.06814405e-03 
 1.00001240e-05  9.74117647e-01  1.79980035e+00  1.79935841e+00 -9.09328998e-04 -9.09755997e-04 -1.06025809e-03 -1.05908456e-03 -1.06086499e-03 -1.05993170e-03 
 1.00001560e-05  9.74117647e-01  1.79986346e+00  1.79980181e+00 -8.04302295e-04 -8.04613655e-04 -9.62252869e-04 -9.60827179e-04 -9.62667897e-04 -9.61330180e-04 
 1.00002200e-05  9.74117647e-01  1.79990597e+00  1.80018987e+00 -4.49566988e-04 -4.49682744e-04 -5.73539581e-04 -5.72006282e-04 -5.73590329e-04 -5.71860634e-04 
 1.00003449e-05  9.74117647e-01  1.79988661e+00  1.80024581e+00  1.54118998e-04  1.54100159e-04  1.39569393e-04  1.39432484e-04  1.39770962e-04  1.39867928e-04 
 1.00005176e-05  9.74117647e-01  1.79985552e+00  1.80002644e+00  4.14489342e-04  4.14386281e-04  4.67273574e-04  4.65646821e-04  4.67362376e-04  4.65734259e-04 
 1.00008631e-05  9.74117647e-01  1.79985871e+00  1.79987639e+00  3.41794652e-04  3.41688039e-04  3.86204374e-04  3.85659951e-04  3.86205392e-04  3.85704173e-04 
 1.00013093e-05  9.74117647e-01  1.79984929e+00  1.79925271e+00  5.83990543e-05  5.83538674e-05  7.11855092e-05  7.18086503e-05  7.13676610e-05  7.21647840e-05 
 1.00017497e-05  9.74117647e-01  1.79983728e+00  1.79900359e+00 -2.34135800e-04 -2.34255238e-04 -2.35100032e-04 -2.34556042e-04 -2.35083935e-04 -2.34463596e-04 
 1.00022269e-05  9.74117647e-01  1.79983986e+00  1.80219338e+00 -3.05751904e-04 -3.05995749e-04 -3.09803044e-04 -3.09701556e-04 -3.10226074e-04 -3.10237043e-04 
 1.00026790e-05  9.74117647e-01  1.79985119e+00  1.80394306e+00 -7.95342722e-05 -7.97596227e-05 -8.15155497e-05 -8.19321613e-05 -8.18794835e-05 -8.23970000e-05 
 1.00032181e-05  9.74117647e-01  1.79985217e+00  1.79648743e+00  8.72676371e-05  8.71332478e-05  8.48751860e-05  8.46211608e-05  8.48891154e-05  8.47370923e-05 
 1.00037885e-05  9.74117647e-01  1.79985391e+00  1.79103385e+00  7.82331465e-05  7.81087058e-05  7.50651850e-05  7.50640551e-05  7.50862143e-05  7.51497527e-05 
 1.00044209e-05  9.74117647e-01  1.79985232e+00  1.80376858e+00  5.27137799e-05  5.25630329e-05  5.12646578e-05  5.12059817e-05  5.10940794e-05  5.09763591e-05 
 1.00052216e-05  9.74117647e-01  1.79985062e+00  1.80063779e+00  1.60333246e-05  1.59005281e-05  1.52672476e-05  1.53105562e-05  1.52822212e-05  1.54668045e-05 
 1.00060524e-05  9.74117647e-01  1.79985247e+00  1.80095381e+00  1.02035480e-05  1.00388435e-05  9.94491220e-06  9.91863217e-06  9.82913485e-06  9.80745402e-06 
 1.00067121e-05  9.74117647e-01  1.79984978e+00  1.80023361e+00  9.83018495e-07  8.29461622e-07  6.10831676e-07  6.11079387e-07  5.67985209e-07  6.38987128e-07 
 1.00074785e-05  9.74117647e-01  1.79985217e+00  1.80043908e+00  3.39187805e-06  3.26154300e-06  3.20733013e-06  3.18370567e-06  3.11927457e-06  3.12173896e-06 
