 5.70517894e-05  1.63411765e+00  1.79980730e+00  1.79980332e+00  1.79980383e+00 -8.52592146e-05 -8.41419069e-05  1.79978499e+00  1.79648446e+00 -8.53895920e-05 
 5.70577481e-05  1.63411765e+00  1.79989919e+00  1.79990372e+00  1.79990402e+00  9.48277875e-05  9.40381985e-05  1.79987999e+00  1.80313643e+00  8.66820696e-05 
 5.70664538e-05  1.63411765e+00  1.79980620e+00  1.79980116e+00  1.79980179e+00 -8.48955370e-05 -8.68411023e-05  1.79978577e+00  1.79679508e+00 -8.54675308e-05 
 5.70751195e-05  1.63411765e+00  1.79990149e+00  1.79990697e+00  1.79990731e+00  9.05515238e-05  8.89138115e-05  1.79988645e+00  1.80289328e+00  8.49446428e-05 
 5.70913190e-05  1.63411765e+00  1.79980604e+00  1.79980051e+00  1.79980109e+00 -8.48292953e-05 -8.60168246e-05  1.79978936e+00  1.79697758e+00 -8.38168709e-05 
 5.71015428e-05  1.63411765e+00  1.79990264e+00  1.79990862e+00  1.79990883e+00  8.57199307e-05  8.51119203e-05  1.79989181e+00  1.80272945e+00  8.24765941e-05 
 5.71078812e-05  1.63411765e+00  1.79980556e+00  1.79979963e+00  1.79980014e+00 -7.83080108e-05 -7.90410270e-05  1.79979073e+00  1.79723307e+00 -7.73688500e-05 
 5.71147125e-05  1.63411765e+00  1.79990308e+00  1.79990925e+00  1.79990937e+00  7.37846074e-05  7.35719542e-05  1.79989349e+00  1.80244005e+00  7.18225302e-05 
 5.71211266e-05  1.63411765e+00  1.79980587e+00  1.79980015e+00  1.79980060e+00 -6.57206706e-05 -6.63326613e-05  1.79979300e+00  1.79750369e+00 -6.51610489e-05 
 5.71282722e-05  1.63411765e+00  1.79990270e+00  1.79990829e+00  1.79990833e+00  6.14305625e-05  6.15097479e-05  1.79989323e+00  1.80218823e+00  6.02994571e-05 
 5.71362634e-05  1.63411765e+00  1.79980650e+00  1.79980158e+00  1.79980197e+00 -5.60957616e-05 -5.66643044e-05  1.79979610e+00  1.79771992e+00 -5.58386232e-05 
 5.71522458e-05  1.63411765e+00  1.79990234e+00  1.79990727e+00  1.79990720e+00  5.49149501e-05  5.51952730e-05  1.79989355e+00  1.80203996e+00  5.42966439e-05 
 5.71714499e-05  1.63411765e+00  1.79980692e+00  1.79980241e+00  1.79980268e+00 -5.28074890e-05 -5.32724966e-05  1.79979920e+00  1.79780815e+00 -5.25263307e-05 
 5.72062425e-05  1.63411765e+00  1.79990220e+00  1.79990679e+00  1.79990659e+00  5.24341927e-05  5.28278085e-05  1.79989541e+00  1.80197863e+00  5.20681880e-05 
 5.72451039e-05  1.63411765e+00  1.79980717e+00  1.79980283e+00  1.79980298e+00 -5.13656218e-05 -5.17962218e-05  1.79980224e+00  1.79784899e+00 -5.10964333e-05 
 5.72501000e-05  1.63411765e+00  1.79990148e+00  1.79990519e+00  1.79990493e+00  4.69167546e-05  4.73479292e-05  1.79989477e+00  1.80181453e+00  4.68388121e-05 
 5.72501100e-05  1.63411765e+00  1.79991281e+00  1.79994398e+00  1.79994363e+00  8.39243597e-05  8.43259502e-05  1.79995630e+00  1.80200209e+00  8.35014275e-05 
 5.72501300e-05  1.63411765e+00  1.79993897e+00  1.80004211e+00  1.80004176e+00  1.84639280e-04  1.85067314e-04  1.80006295e+00  1.80218228e+00  1.83470196e-04 
 5.72501700e-05  1.63411765e+00  1.79996728e+00  1.80023357e+00  1.80023351e+00  4.77855687e-04  4.79244558e-04  1.80025293e+00  1.80203742e+00  4.74718812e-04 
 5.72502000e-05  1.63411765e+00  1.79996435e+00  1.80031429e+00  1.80031515e+00  7.40797804e-04  7.43949188e-04  1.80032759e+00  1.80175769e+00  7.34616682e-04 
 5.72502080e-05  1.63411765e+00  1.79994492e+00  1.80026689e+00  1.80026768e+00  7.56688538e-04  7.59751927e-04  1.80027424e+00  1.80151328e+00  7.50775822e-04 
 5.72502240e-05  1.63411765e+00  1.79990770e+00  1.80016641e+00  1.80016702e+00  7.82968632e-04  7.85825923e-04  1.80016429e+00  1.80103063e+00  7.77762771e-04 
 5.72502560e-05  1.63411765e+00  1.79985918e+00  1.80000013e+00  1.80000045e+00  7.89743951e-04  7.92112781e-04  1.79998779e+00  1.80032738e+00  7.86358923e-04 
 5.72503200e-05  1.63411765e+00  1.79982627e+00  1.79982716e+00  1.79982712e+00  5.89699343e-04  5.90245284e-04  1.79981036e+00  1.79968466e+00  5.90368100e-04 
 5.72504480e-05  1.63411765e+00  1.79983920e+00  1.79974892e+00  1.79974870e+00  1.55599005e-04  1.54382093e-04  1.79974013e+00  1.79952901e+00  1.58534958e-04 
 5.72506986e-05  1.63411765e+00  1.79986196e+00  1.79979389e+00  1.79979379e+00 -1.39895622e-04 -1.40593624e-04  1.79979019e+00  1.79983312e+00 -1.40250382e-04 
 5.72510106e-05  1.63411765e+00  1.79986302e+00  1.79989620e+00  1.79989608e+00  3.56402846e-05  3.49376097e-05  1.79988765e+00  1.80003644e+00  3.63757950e-05 
 5.72514996e-05  1.63411765e+00  1.79987047e+00  1.79992063e+00  1.79992071e+00  3.72658150e-04  3.72752405e-04  1.79991647e+00  1.80005582e+00  3.73045743e-04 
 5.72520201e-05  1.63411765e+00  1.79983509e+00  1.79972548e+00  1.79972535e+00 -2.07053948e-04 -2.06550541e-04  1.79972026e+00  1.79977733e+00 -2.08729101e-04 
 5.72525101e-05  1.63411765e+00  1.79984668e+00  1.79982835e+00  1.79982824e+00 -4.41084327e-04 -4.41121869e-04  1.79982250e+00  1.79920858e+00 -4.41236728e-04 
 5.72532494e-05  1.63411765e+00  1.79984901e+00  1.79986589e+00  1.79986585e+00 -1.20810621e-04 -1.20787107e-04  1.79986100e+00  1.79694834e+00 -1.20552325e-04 
 5.72537796e-05  1.63411765e+00  1.79985230e+00  1.79986246e+00  1.79986239e+00 -5.42265382e-05 -5.43237297e-05  1.79985710e+00  1.81487652e+00 -5.45256400e-05 
 5.72543851e-05  1.63411765e+00  1.79984755e+00  1.79986088e+00  1.79986084e+00  4.52663328e-05  4.52120263e-05  1.79985584e+00  1.81077327e+00  4.56158266e-05 
 5.72549684e-05  1.63411765e+00  1.79985496e+00  1.79986038e+00  1.79986032e+00  4.09789478e-05  4.09998961e-05  1.79985520e+00  1.79777239e+00  4.14365983e-05 
 5.72555920e-05  1.63411765e+00  1.79985434e+00  1.79986188e+00  1.79986183e+00  4.54111074e-05  4.53770135e-05  1.79985682e+00  1.79997386e+00  4.52142590e-05 
 5.72564731e-05  1.63411765e+00  1.79985577e+00  1.79985454e+00  1.79985449e+00  2.30010602e-05  2.30049280e-05  1.79984939e+00  1.79986902e+00  2.30191221e-05 
 5.72576692e-05  1.63411765e+00  1.79985560e+00  1.79985685e+00  1.79985679e+00  1.16489119e-05  1.16201868e-05  1.79985172e+00  1.79978969e+00  1.15575284e-05 
 5.72592621e-05  1.63411765e+00  1.79985504e+00  1.79985269e+00  1.79985263e+00  1.26113693e-06  1.26703706e-06  1.79984756e+00  1.79992642e+00  1.27032715e-06 
 5.72618106e-05  1.63411765e+00  1.79985518e+00  1.79985650e+00  1.79985643e+00  4.74707723e-07  4.49228379e-07  1.79985144e+00  1.79978113e+00  4.38243076e-07 
 5.72653295e-05  1.63411765e+00  1.79985453e+00  1.79985292e+00  1.79985285e+00 -3.45879019e-08 -2.67980618e-08  1.79984793e+00  1.79992703e+00 -3.81673891e-08 
 5.72723675e-05  1.63411765e+00  1.79985495e+00  1.79985650e+00  1.79985643e+00  2.70085197e-07  2.46186752e-07  1.79985167e+00  1.79978369e+00  2.42224220e-07 
 5.72864434e-05  1.63411765e+00  1.79985443e+00  1.79985299e+00  1.79985291e+00  1.05166129e-07  1.15118930e-07  1.79984841e+00  1.79992556e+00  1.00803062e-07 
 5.73145952e-05  1.63411765e+00  1.79985498e+00  1.79985649e+00  1.79985641e+00  1.90249176e-07  1.69340177e-07  1.79985238e+00  1.79978455e+00  1.69320549e-07 
 5.73708988e-05  1.63411765e+00  1.79985446e+00  1.79985300e+00  1.79985291e+00  1.34553253e-07  1.48528235e-07  1.79984960e+00  1.79992511e+00  1.36274005e-07 
 5.74835061e-05  1.63411765e+00  1.79985502e+00  1.79985648e+00  1.79985640e+00  1.64143425e-07  1.47222475e-07  1.79985402e+00  1.79978478e+00  1.50701223e-07 
 5.75000000e-05  1.63411765e+00  1.79985448e+00  1.79985301e+00  1.79985293e+00  1.80321796e-07  1.96220246e-07  1.79985063e+00  1.79992450e+00  1.84292879e-07 
 5.75000100e-05  1.63411765e+00  1.79982922e+00  1.79976458e+00  1.79976432e+00 -9.33888447e-05 -9.38341872e-05  1.79976109e+00  1.79971575e+00 -9.24817029e-05 
 5.75000300e-05  1.63411765e+00  1.79978736e+00  1.79960653e+00  1.79960587e+00 -2.86780525e-04 -2.88481144e-04  1.79959941e+00  1.79933295e+00 -2.83698648e-04 
 5.75000700e-05  1.63411765e+00  1.79974134e+00  1.79941310e+00  1.79941272e+00 -7.00614989e-04 -7.03109996e-04  1.79940665e+00  1.79893548e+00 -6.96314091e-04 
 5.75001000e-05  1.63411765e+00  1.79972858e+00  1.79936278e+00  1.79936270e+00 -9.96612917e-04 -9.98893104e-04  1.79935951e+00  1.79886479e+00 -9.92427410e-04 
 5.75001080e-05  1.63411765e+00  1.79975258e+00  1.79943385e+00  1.79943374e+00 -9.92398650e-04 -9.94504370e-04  1.79943055e+00  1.79901660e+00 -9.88423528e-04 
 5.75001240e-05  1.63411765e+00  1.79980098e+00  1.79957564e+00  1.79957547e+00 -9.67839138e-04 -9.69589618e-04  1.79957239e+00  1.79933579e+00 -9.64605174e-04 
 5.75001560e-05  1.63411765e+00  1.79986602e+00  1.79979614e+00  1.79979596e+00 -8.51654644e-04 -8.52783095e-04  1.79979340e+00  1.79979267e+00 -8.50156645e-04 
 5.75002200e-05  1.63411765e+00  1.79991070e+00  1.80001588e+00  1.80001580e+00 -4.65067230e-04 -4.65190553e-04  1.80001394e+00  1.80018279e+00 -4.66516482e-04 
 5.75003449e-05  1.63411765e+00  1.79989232e+00  1.80006747e+00  1.80006753e+00  1.76892870e-04  1.77428943e-04  1.80006631e+00  1.80023847e+00  1.75213761e-04 
 5.75005179e-05  1.63411765e+00  1.79986147e+00  1.79995825e+00  1.79995829e+00  4.35124058e-04  4.35461399e-04  1.79995680e+00  1.80002426e+00  4.35794807e-04 
 5.75008638e-05  1.63411765e+00  1.79986215e+00  1.79986276e+00  1.79986271e+00  3.44887652e-04  3.45211460e-04  1.79986077e+00  1.79986971e+00  3.44875589e-04 
 5.75013105e-05  1.63411765e+00  1.79984908e+00  1.79980877e+00  1.79980868e+00  5.55426766e-05  5.59949434e-05  1.79980632e+00  1.79924628e+00  5.41335979e-05 
 5.75018170e-05  1.63411765e+00  1.79984244e+00  1.79979778e+00  1.79979765e+00 -2.64037149e-04 -2.63962791e-04  1.79979497e+00  1.79910148e+00 -2.64417198e-04 
 5.75023137e-05  1.63411765e+00  1.79985562e+00  1.79985318e+00  1.79985308e+00 -2.71987518e-04 -2.72381084e-04  1.79985055e+00  1.80294184e+00 -2.71395580e-04 
 5.75027813e-05  1.63411765e+00  1.79986003e+00  1.79988937e+00  1.79988932e+00 -3.29346690e-05 -3.32392238e-05  1.79988727e+00  1.80451987e+00 -3.22448043e-05 
 5.75033332e-05  1.63411765e+00  1.79985413e+00  1.79985921e+00  1.79985914e+00  8.81655619e-05  8.82015786e-05  1.79985698e+00  1.79608644e+00  8.84843662e-05 
 5.75039148e-05  1.63411765e+00  1.79985629e+00  1.79985895e+00  1.79985887e+00  6.95280770e-05  6.96072804e-05  1.79985660e+00  1.79083854e+00  6.94521401e-05 
 5.75045523e-05  1.63411765e+00  1.79985492e+00  1.79985468e+00  1.79985460e+00  4.49363551e-05  4.49623145e-05  1.79985232e+00  1.80343665e+00  4.44590073e-05 
 5.75054969e-05  1.63411765e+00  1.79985402e+00  1.79985388e+00  1.79985380e+00  9.27208430e-06  9.29890293e-06  1.79985155e+00  1.80023065e+00  9.45021438e-06 
 5.75063846e-05  1.63411765e+00  1.79985611e+00  1.79985599e+00  1.79985591e+00  7.76235253e-06  7.76502152e-06  1.79985364e+00  1.80098935e+00  7.66003954e-06 
 5.75071851e-05  1.63411765e+00  1.79985379e+00  1.79985373e+00  1.79985365e+00 -1.20583354e-06 -1.20697679e-06  1.79985141e+00  1.79998866e+00 -1.14320900e-06 
 5.75080527e-05  1.63411765e+00  1.79985568e+00  1.79985527e+00  1.79985519e+00  2.90622759e-06  2.91063569e-06  1.79985294e+00  1.80031709e+00  2.85031980e-06 
 5.75088892e-05  1.63411765e+00  1.79985397e+00  1.79985426e+00  1.79985418e+00 -1.12476988e-06 -1.13123372e-06  1.79985194e+00  1.79970165e+00 -1.09173884e-06 
 5.75098239e-05  1.63411765e+00  1.79985540e+00  1.79985514e+00  1.79985506e+00  1.44992794e-06  1.45524661e-06  1.79985282e+00  1.80001674e+00  1.46404042e-06 
 5.75108748e-05  1.63411765e+00  1.79985424e+00  1.79985443e+00  1.79985436e+00 -4.74510615e-07 -4.82410401e-07  1.79985213e+00  1.79972502e+00 -5.39135707e-07 
 5.75119993e-05  1.63411765e+00  1.79985514e+00  1.79985498e+00  1.79985490e+00  7.59741926e-07  7.65435468e-07  1.79985268e+00  1.79996630e+00  8.11595911e-07 
 5.75142482e-05  1.63411765e+00  1.79985443e+00  1.79985455e+00  1.79985447e+00 -1.31505198e-07 -1.39323821e-07  1.79985226e+00  1.79975038e+00 -1.79212874e-07 
 5.75187461e-05  1.63411765e+00  1.79985506e+00  1.79985491e+00  1.79985484e+00  5.23272757e-07  5.29372302e-07  1.79985265e+00  1.79995544e+00  5.59832667e-07 
 5.75276557e-05  1.63411765e+00  1.79985447e+00  1.79985458e+00  1.79985450e+00 -9.88045024e-08 -1.06090206e-07  1.79985235e+00  1.79975574e+00 -1.40002420e-07 
 5.75454748e-05  1.63411765e+00  1.79985503e+00  1.79985490e+00  1.79985482e+00  4.36460105e-07  4.42936107e-07  1.79985277e+00  1.79995289e+00  4.69312743e-07 
 5.75811130e-05  1.63411765e+00  1.79985449e+00  1.79985458e+00  1.79985451e+00 -1.10879397e-07 -1.17824555e-07  1.79985261e+00  1.79975702e+00 -1.50336864e-07 
 5.76523894e-05  1.63411765e+00  1.79985503e+00  1.79985490e+00  1.79985482e+00  4.10605480e-07  4.17384986e-07  1.79985319e+00  1.79995227e+00  4.43097749e-07 
 5.77501000e-05  1.63411765e+00  1.79985450e+00  1.79985459e+00  1.79985452e+00 -1.11280382e-07 -1.17935488e-07  1.79985316e+00  1.79975739e+00 -1.49773114e-07 
 5.77501100e-05  1.63411765e+00  1.79987407e+00  1.79990156e+00  1.79990144e+00  4.31438328e-05  4.31763828e-05  1.79989992e+00  1.79982442e+00  4.29722012e-05 
 5.77501300e-05  1.63411765e+00  1.79991543e+00  1.80001424e+00  1.80001405e+00  1.55332414e-04  1.55479196e-04  1.80001218e+00  1.80000550e+00  1.54703502e-04 
 5.77501700e-05  1.63411765e+00  1.79996230e+00  1.80022510e+00  1.80022508e+00  4.63751640e-04  4.64626605e-04  1.80022564e+00  1.80028011e+00  4.61826161e-04 
 5.77502000e-05  1.63411765e+00  1.79996555e+00  1.80031207e+00  1.80031280e+00  7.31710745e-04  7.33987713e-04  1.80031770e+00  1.80035944e+00  7.27528524e-04 
 5.77502080e-05  1.63411765e+00  1.79994717e+00  1.80026576e+00  1.80026643e+00  7.48655854e-04  7.50865209e-04  1.80027057e+00  1.80030195e+00  7.44790459e-04 
 5.77502240e-05  1.63411765e+00  1.79991145e+00  1.80016701e+00  1.80016752e+00  7.76676267e-04  7.78727359e-04  1.80016995e+00  1.80017850e+00  7.73582937e-04 
 5.77502560e-05  1.63411765e+00  1.79986407e+00  1.80000219e+00  1.80000241e+00  7.85310506e-04  7.87008119e-04  1.80000237e+00  1.79997484e+00  7.83922902e-04 
 5.77503200e-05  1.63411765e+00  1.79983034e+00  1.79982898e+00  1.79982890e+00  5.86182976e-04  5.86637452e-04  1.79982667e+00  1.79976776e+00  5.87755811e-04 
 5.77504480e-05  1.63411765e+00  1.79984029e+00  1.79974891e+00  1.79974867e+00  1.52644727e-04  1.51773009e-04  1.79974604e+00  1.79970241e+00  1.53795163e-04 
 5.77506967e-05  1.63411765e+00  1.79986185e+00  1.79979320e+00  1.79979310e+00 -1.41350929e-04 -1.41814222e-04  1.79979165e+00  1.79980090e+00 -1.43062467e-04 
 5.77510099e-05  1.63411765e+00  1.79986357e+00  1.79989672e+00  1.79989659e+00  3.41436569e-05  3.36400947e-05  1.79989477e+00  1.79993666e+00  3.61068836e-05 
 5.77515002e-05  1.63411765e+00  1.79987052e+00  1.79992066e+00  1.79992072e+00  3.72767424e-04  3.72854713e-04  1.79992009e+00  1.80003497e+00  3.74341725e-04 
 5.77520201e-05  1.63411765e+00  1.79983520e+00  1.79972551e+00  1.79972538e+00 -2.06927090e-04 -2.06523570e-04  1.79972367e+00  1.79987109e+00 -2.06607364e-04 
 5.77525108e-05  1.63411765e+00  1.79984681e+00  1.79982843e+00  1.79982833e+00 -4.41124173e-04 -4.41142802e-04  1.79982668e+00  1.79879772e+00 -4.39953085e-04 
 5.77532498e-05  1.63411765e+00  1.79985010e+00  1.79986680e+00  1.79986675e+00 -1.20552807e-04 -1.20526631e-04  1.79986553e+00  1.79627509e+00 -1.24287707e-04 
 5.77537690e-05  1.63411765e+00  1.79985305e+00  1.79986255e+00  1.79986247e+00 -5.54139840e-05 -5.55340098e-05  1.79986100e+00  1.82002821e+00 -6.00538440e-05 
 5.77543626e-05  1.63411765e+00  1.79984705e+00  1.79985979e+00  1.79985973e+00  4.23237593e-05  4.23277353e-05  1.79985849e+00  1.81880299e+00  4.31265052e-05 
 5.77548950e-05  1.63411765e+00  1.79985354e+00  1.79985903e+00  1.79985897e+00  4.04333481e-05  4.04458013e-05  1.79985762e+00  1.80292965e+00  4.25514607e-05 
 5.77554812e-05  1.63411765e+00  1.79985363e+00  1.79986216e+00  1.79986209e+00  4.64157709e-05  4.64167946e-05  1.79986080e+00  1.80100505e+00  4.76862320e-05 
 5.77562589e-05  1.63411765e+00  1.79985591e+00  1.79985640e+00  1.79985635e+00  2.75033175e-05  2.75083251e-05  1.79985504e+00  1.79990647e+00  2.91942903e-05 
 5.77571030e-05  1.63411765e+00  1.79985566e+00  1.79985691e+00  1.79985684e+00  1.67778009e-05  1.67697607e-05  1.79985551e+00  1.79979812e+00  1.64733040e-05 
 5.77587677e-05  1.63411765e+00  1.79985545e+00  1.79985330e+00  1.79985324e+00  3.46570793e-06  3.46993954e-06  1.79985189e+00  1.79968137e+00  3.26500397e-06 
 5.77608657e-05  1.63411765e+00  1.79985519e+00  1.79985585e+00  1.79985577e+00 -2.00874901e-07 -2.08845177e-07  1.79985444e+00  1.79972691e+00 -3.28625122e-07 
 5.77640938e-05  1.63411765e+00  1.79985484e+00  1.79985351e+00  1.79985345e+00  7.07654496e-07  7.14792942e-07  1.79985212e+00  1.79969600e+00  7.65777845e-07 
 5.77698329e-05  1.63411765e+00  1.79985487e+00  1.79985591e+00  1.79985584e+00 -5.17591011e-07 -5.24912818e-07  1.79985452e+00  1.79972192e+00 -5.62671534e-07 
 5.77813111e-05  1.63411765e+00  1.79985468e+00  1.79985358e+00  1.79985352e+00  8.66376304e-07  8.74163469e-07  1.79985223e+00  1.79969836e+00  8.98693924e-07 
 5.78042673e-05  1.63411765e+00  1.79985486e+00  1.79985591e+00  1.79985584e+00 -5.92243438e-07 -5.99745303e-07  1.79985460e+00  1.79972092e+00 -6.27753694e-07 
 5.78501799e-05  1.63411765e+00  1.79985468e+00  1.79985358e+00  1.79985353e+00  9.02152397e-07  9.10010109e-07  1.79985238e+00  1.79969884e+00  9.30200275e-07 
 5.79420051e-05  1.63411765e+00  1.79985487e+00  1.79985591e+00  1.79985585e+00 -6.10477634e-07 -6.17973970e-07  1.79985484e+00  1.79972068e+00 -6.43809856e-07 
 5.80000000e-05  1.63411765e+00  1.79985468e+00  1.79985359e+00  1.79985354e+00  9.17544657e-07  9.25462518e-07  1.79985262e+00  1.79969904e+00  9.43930017e-07 
 5.80010695e-05  1.63411765e+00  1.79985418e+00  1.79985444e+00  1.79985438e+00  1.34288949e-06  1.30228487e-06  1.79985344e+00  1.79970090e+00 -4.89255438e-06 
 5.80032086e-05  1.63411765e+00  1.79985659e+00  1.79985255e+00  1.79985250e+00 -3.30827016e-05 -3.29290253e-05  1.79985166e+00  1.79823448e+00  1.81000585e-03 
 5.80043221e-05  1.63411765e+00  1.79984666e+00  1.79983756e+00  1.79983747e+00 -9.20516151e-05 -9.23261418e-05  1.79983631e+00  1.78957801e+00 -1.51032349e-03 
 5.80054067e-05  1.63411765e+00  1.79986718e+00  1.79990459e+00  1.79990459e+00  1.86189882e-04  1.86371662e-04  1.79990399e+00  1.79884884e+00 -8.47391634e-03 
 5.80062714e-05  1.63411765e+00  1.79984242e+00  1.79979877e+00  1.79979867e+00 -7.27873106e-05 -7.29044380e-05  1.79979748e+00  1.80169879e+00 -1.23575951e-02 
 5.80070828e-05  1.63411765e+00  1.79986583e+00  1.79989969e+00  1.79989966e+00  2.06131315e-05  2.06693791e-05  1.79989894e+00  1.79818317e+00 -1.65163313e-02 
 5.80081164e-05  1.63411765e+00  1.79984531e+00  1.79982001e+00  1.79981994e+00  1.95595712e-06  1.93304766e-06  1.79981888e+00  1.80088943e+00 -2.37721433e-02 
 5.80090871e-05  1.63411765e+00  1.79986361e+00  1.79988132e+00  1.79988127e+00 -1.11289658e-05 -1.11769969e-05  1.79988040e+00  1.79893048e+00  1.16128996e-02 
 5.80105070e-05  1.63411765e+00  1.79984907e+00  1.79983510e+00  1.79983502e+00  2.13699676e-05  2.11247683e-05  1.79983385e+00  1.80035529e+00  2.82161609e-01 
 5.80120064e-05  1.63411765e+00  1.79987398e+00  1.79988428e+00  1.79988411e+00  1.12962125e-05  9.44716992e-06  1.79988180e+00  1.79927882e+00  9.37253581e-01 
 5.80134820e-05  1.63411765e+00  1.80007839e+00  1.80006850e+00  1.80006641e+00  5.45800561e-04  5.17570387e-04  1.80004042e+00  1.80031571e+00  1.62220303e+00 
 5.80145880e-05  1.63411765e+00  1.80007855e+00  1.80008309e+00  1.80007846e+00  6.57665530e-04  5.93703288e-04  1.80002445e+00  1.79960032e+00  1.78953705e+00 
 5.80156309e-05  1.63411765e+00  1.79948074e+00  1.79947723e+00  1.79947417e+00 -5.30993191e-04 -5.89937778e-04  1.79944730e+00  1.79957117e+00  1.82460936e+00 
 5.80167961e-05  1.63411765e+00  1.80017968e+00  1.80018118e+00  1.80017774e+00  2.33924556e-04  1.93862356e-04  1.80015079e+00  1.79989523e+00  1.76126417e+00 
 5.80179129e-05  1.63411765e+00  1.79959871e+00  1.79959345e+00  1.79959037e+00 -2.45907652e-04 -2.80570771e-04  1.79957087e+00  1.79963471e+00  1.78251542e+00 
 5.80190520e-05  1.63411765e+00  1.79992677e+00  1.79993209e+00  1.79992971e+00 -1.70225680e-04 -1.86535641e-04  1.79992209e+00  1.79974912e+00  1.78950420e+00 
 5.80202920e-05  1.63411765e+00  1.79975851e+00  1.79975473e+00  1.79975283e+00 -1.56613293e-04 -1.56898593e-04  1.79975135e+00  1.79979405e+00  1.80749233e+00 
 5.80220716e-05  1.63411765e+00  1.79984723e+00  1.79984496e+00  1.79984394e+00 -1.88888328e-04 -1.69709120e-04  1.79985339e+00  1.79971874e+00  1.79363153e+00 
 5.80240014e-05  1.63411765e+00  1.79984635e+00  1.79984591e+00  1.79984510e+00  8.00553302e-06  3.22788404e-05  1.79985351e+00  1.79988491e+00  1.80559580e+00 
 5.80258070e-05  1.63411765e+00  1.79982529e+00  1.79982380e+00  1.79982343e+00 -1.03872090e-04 -7.66464062e-05  1.79983500e+00  1.79971216e+00  1.79504842e+00 
 5.80286104e-05  1.63411765e+00  1.79987970e+00  1.79988037e+00  1.79987997e+00  6.28429949e-05  8.22503521e-05  1.79988660e+00  1.79990724e+00  1.80431675e+00 
 5.80316740e-05  1.63411765e+00  1.79981673e+00  1.79981524e+00  1.79981519e+00 -7.53030895e-05 -5.91025565e-05  1.79982289e+00  1.79970917e+00  1.79590100e+00 
 5.80378012e-05  1.63411765e+00  1.79988945e+00  1.79989053e+00  1.79989045e+00  7.18064071e-05  7.67481144e-05  1.79989228e+00  1.79991709e+00  1.80372738e+00 
 5.80452510e-05  1.63411765e+00  1.79981501e+00  1.79981363e+00  1.79981388e+00 -6.62309477e-05 -6.35450315e-05  1.79981676e+00  1.79971893e+00  1.79624099e+00 
 5.80510463e-05  1.63411765e+00  1.79989341e+00  1.79989459e+00  1.79989468e+00  6.80292565e-05  6.65803089e-05  1.79989375e+00  1.79992705e+00  1.80337593e+00 
 5.80572684e-05  1.63411765e+00  1.79981305e+00  1.79981195e+00  1.79981228e+00 -5.91021451e-05 -5.87109775e-05  1.79981399e+00  1.79972607e+00  1.79660669e+00 
 5.80636506e-05  1.63411765e+00  1.79989580e+00  1.79989667e+00  1.79989680e+00  6.12529680e-05  5.91327549e-05  1.79989487e+00  1.79993203e+00  1.80305024e+00 
 5.80707889e-05  1.63411765e+00  1.79981188e+00  1.79981117e+00  1.79981153e+00 -5.58722987e-05 -5.57357660e-05  1.79981280e+00  1.79973222e+00  1.79689857e+00 
 5.80817303e-05  1.63411765e+00  1.79989704e+00  1.79989772e+00  1.79989782e+00  5.79256988e-05  5.62357914e-05  1.79989536e+00  1.79993649e+00  1.80282823e+00 
 5.80926398e-05  1.63411765e+00  1.79981157e+00  1.79981105e+00  1.79981137e+00 -5.49308266e-05 -5.44595107e-05  1.79981237e+00  1.79973829e+00  1.79706943e+00 
 5.81038781e-05  1.63411765e+00  1.79989765e+00  1.79989819e+00  1.79989823e+00  5.54356172e-05  5.42628291e-05  1.79989561e+00  1.79993977e+00  1.80266665e+00 
 5.81143263e-05  1.63411765e+00  1.79981131e+00  1.79981095e+00  1.79981123e+00 -5.36628433e-05 -5.30652739e-05  1.79981213e+00  1.79974245e+00  1.79722989e+00 
 5.81255427e-05  1.63411765e+00  1.79989801e+00  1.79989842e+00  1.79989839e+00  5.38237224e-05  5.29600224e-05  1.79989582e+00  1.79994156e+00  1.80250736e+00 
 5.81424779e-05  1.63411765e+00  1.79981123e+00  1.79981094e+00  1.79981116e+00 -5.28822800e-05 -5.22568805e-05  1.79981200e+00  1.79974595e+00  1.79735500e+00 
 5.81574328e-05  1.63411765e+00  1.79989814e+00  1.79989851e+00  1.79989841e+00  5.29327401e-05  5.22390826e-05  1.79989595e+00  1.79994355e+00  1.80240264e+00 
 5.81753755e-05  1.63411765e+00  1.79981122e+00  1.79981097e+00  1.79981113e+00 -5.22133144e-05 -5.16191016e-05  1.79981194e+00  1.79974866e+00  1.79745516e+00 
 5.82112608e-05  1.63411765e+00  1.79989820e+00  1.79989853e+00  1.79989837e+00  5.23837281e-05  5.17711011e-05  1.79989605e+00  1.79994577e+00  1.80233500e+00 
 5.82501000e-05  1.63411765e+00  1.79981127e+00  1.79981100e+00  1.79981111e+00 -5.19237458e-05 -5.13390325e-05  1.79981198e+00  1.79975165e+00  1.79749794e+00 
 5.82501100e-05  1.63411765e+00  1.79984017e+00  1.79986791e+00  1.79986794e+00 -1.01106181e-06 -3.60062184e-07  1.79986835e+00  1.79983126e+00  1.79790726e+00 
 5.82501300e-05  1.63411765e+00  1.79989659e+00  1.79999596e+00  1.79999588e+00  1.24867934e-04  1.25536217e-04  1.79999570e+00  1.80000019e+00  1.79876962e+00 
 5.82501700e-05  1.63411765e+00  1.79995952e+00  1.80022355e+00  1.80022357e+00  4.52264658e-04  4.53338779e-04  1.80022458e+00  1.80025000e+00  1.79994456e+00 
