 1.02504541e-04  1.60941176e+00  1.80276469e+00  6.08329108e-05  6.36390109e-05 -9.91777908e-05 -9.76084596e-05  6.50788404e-05 -9.86979986e-05 -9.87466195e-05 
 1.02505483e-04  1.60941176e+00  1.79999166e+00  8.07083266e-06  1.08354860e-05 -1.09472003e-04 -1.09054870e-04  1.23133026e-05 -1.08773204e-04 -1.08603090e-04 
 1.02506361e-04  1.60941176e+00  1.80172405e+00 -1.37130255e-05 -1.09170365e-05 -6.30384581e-05 -6.31951144e-05 -9.48209079e-06 -6.24173641e-05 -6.23961201e-05 
 1.02507638e-04  1.60941176e+00  1.80036276e+00 -1.15437296e-05 -8.86212308e-06 -2.28413056e-05 -2.47116634e-05 -7.44187489e-06 -2.20967743e-05 -2.19609682e-05 
 1.02508911e-04  1.60941176e+00  1.80119626e+00 -3.29949807e-05 -3.02162467e-05 -2.85533022e-05 -2.86308387e-05 -2.87787808e-05 -2.79430788e-05 -2.79292594e-05 
 1.02510201e-04  1.60941176e+00  1.80010946e+00 -6.33735803e-05 -6.07702958e-05 -5.23913264e-05 -5.18395713e-05 -5.92369712e-05 -5.17669175e-05 -5.16939356e-05 
 1.02511452e-04  1.60941176e+00  1.80057430e+00 -8.27067226e-07  1.97588443e-06 -1.62621429e-05 -1.60069937e-05  3.41557652e-06 -1.56972726e-05 -1.57004097e-05 
 1.02513295e-04  1.60941176e+00  1.79996081e+00 -3.06750577e-05 -2.81840618e-05 -1.79147099e-05 -1.74418888e-05 -2.67322810e-05 -1.73480776e-05 -1.72954678e-05 
 1.02514793e-04  1.60941176e+00  1.80042709e+00  1.86000134e-05  2.12949439e-05  1.17214042e-05  1.19537344e-05  2.25846958e-05  1.23400039e-05  1.23915930e-05 
 1.02516375e-04  1.60941176e+00  1.79996574e+00 -3.52513793e-05 -3.27167191e-05 -2.10900469e-05 -2.06378873e-05 -3.12131889e-05 -2.05201543e-05 -2.04863707e-05 
 1.02518881e-04  1.60941176e+00  1.80006637e+00 -5.86193581e-06 -3.43389335e-06 -1.30600146e-05 -1.27997603e-05 -2.85763376e-06 -1.24842503e-05 -1.24528239e-05 
 1.02521254e-04  1.60941176e+00  1.79974551e+00 -1.49084244e-05 -1.22513395e-05 -3.22476597e-06 -2.82052205e-06 -1.03523908e-05 -2.66690767e-06 -2.62258991e-06 
 1.02525780e-04  1.60941176e+00  1.79997918e+00  3.75377244e-06  5.99345547e-06 -4.42996870e-07 -1.85524226e-07  6.70862080e-06  1.14232273e-07  1.44238892e-07 
 1.02531394e-04  1.60941176e+00  1.79973865e+00 -9.84648563e-06 -7.33032540e-06  7.92407018e-09  3.79819281e-07 -5.68353780e-06  5.28541688e-07  5.67576337e-07 
 1.02542291e-04  1.60941176e+00  1.79997440e+00  2.67860181e-06  4.65322834e-06 -9.20897826e-07 -6.87600760e-07  5.39558936e-06 -4.18791671e-07 -3.90517933e-07 
 1.02558855e-04  1.60941176e+00  1.79974104e+00 -8.58218930e-06 -6.45426445e-06  2.81041235e-07  5.96444535e-07 -5.08477690e-06  7.09947843e-07  7.41719932e-07 
 1.02588916e-04  1.60941176e+00  1.79997166e+00  3.24175494e-06  4.61620898e-06 -8.83029396e-07 -7.30426068e-07  5.07201813e-06 -5.22519637e-07 -5.02965596e-07 
 1.02649038e-04  1.60941176e+00  1.79974071e+00 -6.92174687e-06 -5.71593543e-06  5.71913433e-07  7.56880317e-07 -4.85896833e-06  7.82859962e-07  8.00189583e-07 
 1.02750100e-04  1.60941176e+00  1.79996966e+00  4.91163281e-06  5.16431728e-06 -6.25686583e-07 -6.25839161e-07  5.03972232e-06 -5.23063964e-07 -5.20029250e-07 
 1.02750110e-04  1.60941176e+00  1.79998298e+00  5.06645304e-05  5.09008279e-05  4.48405995e-05  4.48309857e-05  5.07395074e-05  4.49798630e-05  4.50086929e-05 
 1.02750130e-04  1.60941176e+00  1.79998549e+00  1.64153438e-04  1.64728041e-04  1.59445908e-04  1.59458672e-04  1.65302568e-04  1.59706316e-04  1.59823780e-04 
 1.02750170e-04  1.60941176e+00  1.80002060e+00  4.70243826e-04  4.70587522e-04  4.67496181e-04  4.67727360e-04  4.72645323e-04  4.68701263e-04  4.69853431e-04 
 1.02750200e-04  1.60941176e+00  1.80002011e+00  7.33809158e-04  7.34201410e-04  7.32132628e-04  7.33011686e-04  7.38093659e-04  7.35867641e-04  7.38856404e-04 
 1.02750208e-04  1.60941176e+00  1.79998987e+00  7.50297696e-04  7.50596562e-04  7.48327500e-04  7.49208397e-04  7.54482145e-04  7.51994181e-04  7.54932518e-04 
 1.02750224e-04  1.60941176e+00  1.79993308e+00  7.77467507e-04  7.77613199e-04  7.75014770e-04  7.75884223e-04  7.79944978e-04  7.78495322e-04  7.81300239e-04 
 1.02750256e-04  1.60941176e+00  1.79984961e+00  7.83461967e-04  7.83133536e-04  7.81978853e-04  7.82779431e-04  7.85107947e-04  7.84982103e-04  7.87398016e-04 
 1.02750320e-04  1.60941176e+00  1.79977924e+00  5.83173284e-04  5.83328324e-04  5.83431153e-04  5.83750842e-04  5.84028576e-04  5.84347236e-04  5.85105213e-04 
 1.02750448e-04  1.60941176e+00  1.79979986e+00  1.51489172e-04  1.53331215e-04  1.53367031e-04  1.53108589e-04  1.52417953e-04  1.51991186e-04  1.50856864e-04 
 1.02750698e-04  1.60941176e+00  1.79987152e+00 -1.42022751e-04 -1.40547689e-04 -1.40792764e-04 -1.40927660e-04 -1.41216512e-04 -1.41409175e-04 -1.42072929e-04 
 1.02751011e-04  1.60941176e+00  1.79989689e+00  3.85116544e-05  3.73411966e-05  3.67252667e-05  3.65304327e-05  3.66627932e-05  3.58805300e-05  3.52035276e-05 
 1.02751500e-04  1.60941176e+00  1.79997578e+00  3.72612458e-04  3.71907737e-04  3.71862270e-04  3.71992719e-04  3.72185684e-04  3.72121046e-04  3.72223704e-04 
 1.02752021e-04  1.60941176e+00  1.79997932e+00 -2.08750579e-04 -2.10033494e-04 -2.09120610e-04 -2.08899071e-04 -2.09191344e-04 -2.08226760e-04 -2.07687911e-04 
 1.02752511e-04  1.60941176e+00  1.79884783e+00 -4.40202446e-04 -4.41077705e-04 -4.40958099e-04 -4.40982663e-04 -4.41044538e-04 -4.40956309e-04 -4.40994509e-04 
 1.02753251e-04  1.60941176e+00  1.79642471e+00 -1.25371133e-04 -1.20930549e-04 -1.20579413e-04 -1.20494791e-04 -1.20571422e-04 -1.20394898e-04 -1.20312627e-04 
 1.02753767e-04  1.60941176e+00  1.81964600e+00 -5.84441888e-05 -5.39120138e-05 -5.41912581e-05 -5.41990685e-05 -5.40100582e-05 -5.44890882e-05 -5.48026338e-05 
 1.02754357e-04  1.60941176e+00  1.81880236e+00  4.41137593e-05  4.42491952e-05  4.43464173e-05  4.44212012e-05  4.45379471e-05  4.45323883e-05  4.47283955e-05 
 1.02754890e-04  1.60941176e+00  1.80287569e+00  3.70130902e-05  3.59157287e-05  3.61917117e-05  3.62662424e-05  3.61388364e-05  3.63935136e-05  3.64782960e-05 
 1.02755476e-04  1.60941176e+00  1.80090668e+00  4.92619876e-05  4.83868782e-05  4.82967021e-05  4.83422929e-05  4.85935614e-05  4.83339127e-05  4.82729761e-05 
 1.02756257e-04  1.60941176e+00  1.79988783e+00  2.66743032e-05  2.54052073e-05  2.56674222e-05  2.57248183e-05  2.55953820e-05  2.57839489e-05  2.57982049e-05 
 1.02757107e-04  1.60941176e+00  1.79978175e+00  1.69523216e-05  1.75777203e-05  1.76010991e-05  1.76484196e-05  1.78085242e-05  1.76715495e-05  1.76528491e-05 
 1.02758761e-04  1.60941176e+00  1.79969123e+00  1.67813147e-06  2.30589451e-06  2.55359642e-06  2.60931198e-06  2.49117298e-06  2.65952946e-06  2.67567788e-06 
 1.02760856e-04  1.60941176e+00  1.79972094e+00  1.83052913e-08  5.35992932e-07  5.69655355e-07  6.14696299e-07  7.55979318e-07  6.29178018e-07  6.16431996e-07 
 1.02764064e-04  1.60941176e+00  1.79970374e+00 -7.18982988e-07 -3.57837211e-07 -1.32999733e-07 -8.02237097e-08 -1.86028631e-07 -3.17051118e-08 -8.72502011e-09 
 1.02769797e-04  1.60941176e+00  1.79971650e+00 -3.09276868e-07  9.81484902e-08  1.29456129e-07  1.71469257e-07  3.07721677e-07  1.92253143e-07  1.82527952e-07 
 1.02781264e-04  1.60941176e+00  1.79970546e+00 -4.58396722e-07 -1.26717637e-07  7.85407702e-08  1.24975213e-07  2.00791728e-08  1.68359930e-07  1.87348014e-07 
 1.02804198e-04  1.60941176e+00  1.79971546e+00 -2.61940123e-07  4.49724778e-08  4.97473474e-08  8.05646296e-08  2.10126070e-07  9.41338361e-08  8.43895688e-08 
 1.02850065e-04  1.60941176e+00  1.79970548e+00 -1.83793765e-07  2.89697992e-09  1.61894135e-07  1.89900335e-07  7.72459393e-08  2.20544276e-07  2.36990462e-07 
 1.02941800e-04  1.60941176e+00  1.79971478e+00  2.08874410e-08  1.27492770e-07  7.22701523e-08  7.82508566e-08  1.95881706e-07  7.51172636e-08  6.29285662e-08 
 1.03000000e-04  1.60941176e+00  1.79970528e+00  5.67717415e-08  1.01491408e-07  2.16367116e-07  2.26453362e-07  1.05910849e-07  2.44960099e-07  2.59275539e-07 
 1.03000010e-04  1.60941176e+00  1.79968244e+00 -9.40951799e-05 -9.39376479e-05 -9.30440538e-05 -9.32205158e-05 -9.43932105e-05 -9.37178329e-05 -9.41112757e-05 
 1.03000030e-04  1.60941176e+00  1.79962462e+00 -2.87907628e-04 -2.87383760e-04 -2.85601939e-04 -2.86165697e-04 -2.88943369e-04 -2.87946946e-04 -2.89527687e-04 
 1.03000070e-04  1.60941176e+00  1.79956242e+00 -7.03894987e-04 -7.01626753e-04 -6.99346136e-04 -7.00026441e-04 -7.03539107e-04 -7.02448798e-04 -7.04797857e-04 
 1.03000100e-04  1.60941176e+00  1.79955980e+00 -1.00054466e-03 -9.96849344e-04 -9.94767474e-04 -9.95430656e-04 -9.98558800e-04 -9.97620981e-04 -9.99785352e-04 
 1.03000108e-04  1.60941176e+00  1.79958691e+00 -9.95242835e-04 -9.91370877e-04 -9.90077272e-04 -9.90723679e-04 -9.93073599e-04 -9.92761677e-04 -9.94805335e-04 
 1.03000124e-04  1.60941176e+00  1.79964046e+00 -9.68793663e-04 -9.64643790e-04 -9.64722476e-04 -9.65374321e-04 -9.66311024e-04 -9.67076858e-04 -9.68843374e-04 
 1.03000156e-04  1.60941176e+00  1.79971468e+00 -8.52226438e-04 -8.47867875e-04 -8.47675222e-04 -8.48233417e-04 -8.47947045e-04 -8.49400218e-04 -8.50635664e-04 
 1.03000220e-04  1.60941176e+00  1.79976834e+00 -4.64207188e-04 -4.62081822e-04 -4.62350042e-04 -4.62511094e-04 -4.61361491e-04 -4.62620172e-04 -4.62864541e-04 
 1.03000345e-04  1.60941176e+00  1.79975830e+00  1.82524572e-04  1.77104753e-04  1.76138491e-04  1.76315582e-04  1.77328209e-04  1.76882237e-04  1.77389167e-04 
 1.03000518e-04  1.60941176e+00  1.79972693e+00  4.48894352e-04  4.33807573e-04  4.33558892e-04  4.33742976e-04  4.34077283e-04  4.34018985e-04  4.34362687e-04 
 1.03000864e-04  1.60941176e+00  1.79966333e+00  3.67278165e-04  3.44056630e-04  3.44007026e-04  3.44161879e-04  3.44373073e-04  3.44489092e-04  3.44858034e-04 
 1.03001311e-04  1.60941176e+00  1.79962959e+00 -4.68821511e-05  5.51909228e-05  5.54047172e-05  5.55775524e-05  5.56562044e-05  5.61285145e-05  5.66157502e-05 
 1.03001818e-04  1.60941176e+00  1.80000453e+00 -4.09061594e-04 -2.64974279e-04 -2.64643045e-04 -2.64670146e-04 -2.64948314e-04 -2.64619241e-04 -2.64640804e-04 
 1.03002313e-04  1.60941176e+00  1.80082964e+00  5.01666212e-04 -2.73339616e-04 -2.73389279e-04 -2.73560949e-04 -2.73839274e-04 -2.74050485e-04 -2.74499369e-04 
 1.03002784e-04  1.60941176e+00  1.79887614e+00  2.35799772e-03 -2.94524963e-05 -2.97014985e-05 -2.97728300e-05 -2.96579465e-05 -2.99809623e-05 -3.01493255e-05 
 1.03003323e-04  1.60941176e+00  1.79219494e+00  2.07619500e-03  8.58507971e-05  8.59799869e-05  8.60366275e-05  8.59488795e-05  8.61083266e-05  8.62123348e-05 
 1.03003899e-04  1.60941176e+00  1.78461184e+00 -2.51245955e-03  7.04477309e-05  7.02623374e-05  7.03196844e-05  7.06469740e-05  7.05403264e-05  7.06915885e-05 
 1.03004481e-04  1.60941176e+00  1.79692100e+00 -6.78760818e-03  3.76757704e-05  3.84527233e-05  3.84803301e-05  3.77398747e-05  3.83991197e-05  3.82760123e-05 
 1.03005208e-04  1.60941176e+00  1.80049101e+00 -9.66663585e-03  2.51445009e-05  2.44073741e-05  2.44070071e-05  2.51685178e-05  2.44751234e-05  2.45101792e-05 
 1.03005840e-04  1.60941176e+00  1.79963309e+00 -1.25350302e-02  5.66447058e-06  6.35679267e-06  6.37960965e-06  5.73193590e-06  6.36339103e-06  6.38513621e-06 
 1.03006505e-04  1.60941176e+00  1.79987442e+00 -1.63517474e-02  1.05407256e-05  9.91277948e-06  9.91015229e-06  1.06696055e-05  9.96490820e-06  9.98662575e-06 
 1.03007486e-04  1.60941176e+00  1.79976195e+00 -2.36701092e-02  2.19303469e-06  2.48171912e-06  2.50370638e-06  2.17503408e-06  2.52601911e-06  2.54885894e-06 
 1.03008377e-04  1.60941176e+00  1.79979493e+00 -4.04463856e-04  1.52817825e-06  1.26806897e-06  1.22095799e-06  1.37284275e-06  9.89563184e-07  7.46284742e-07 
 1.03009772e-04  1.60941176e+00  1.79978601e+00  2.29133766e-01  4.98538776e-06  5.09140520e-06  4.75632301e-06  3.88886103e-06  3.28593951e-06  2.24543678e-06 
 1.03011331e-04  1.60941176e+00  1.79980184e+00  8.58736952e-01  3.78813467e-05  3.63589666e-05  3.39383186e-05  3.01386318e-05  2.42161244e-05  1.75301065e-05 
 1.03012787e-04  1.60941176e+00  1.80006108e+00  1.55355429e+00  6.25530527e-04  6.07924043e-04  5.75517208e-04  5.19944506e-04  4.35890069e-04  3.29426595e-04 
 1.03013892e-04  1.60941176e+00  1.80030868e+00  1.76746989e+00  1.34877546e-03  1.29907937e-03  1.20907151e-03  1.05778843e-03  8.35685818e-04  5.74028602e-04 
 1.03014955e-04  1.60941176e+00  1.79954737e+00  1.81825970e+00  5.91963397e-05 -7.27281573e-06 -1.23760077e-04 -3.00738333e-04 -5.02271884e-04 -6.25751614e-04 
 1.03016105e-04  1.60941176e+00  1.80006877e+00  1.76204220e+00  3.06514711e-04  2.38295781e-04  1.29706555e-04 -3.39514900e-06 -8.14196614e-05 -8.70646602e-06 
 1.03017149e-04  1.60941176e+00  1.79967798e+00  1.77963962e+00 -1.88616879e-05 -8.69489654e-05 -1.87320998e-04 -2.86669318e-04 -2.98314295e-04 -2.05682506e-04 
 1.03018237e-04  1.60941176e+00  1.79994989e+00  1.78615231e+00  1.32742447e-04  6.62880362e-05 -2.16746858e-05 -8.46832554e-05 -5.15532048e-05  3.57330128e-05 
 1.03019442e-04  1.60941176e+00  1.79978549e+00  1.80774218e+00  5.74749132e-05 -6.65936803e-06 -8.35874623e-05 -1.21821019e-04 -7.68962687e-05 -3.15098659e-05 
 1.03021342e-04  1.60941176e+00  1.79986097e+00  1.79371366e+00 -1.39020113e-06 -6.13290371e-05 -1.20702200e-04 -1.25345529e-04 -6.93674975e-05 -3.16987257e-05 
 1.03023083e-04  1.60941176e+00  1.79982070e+00  1.80563261e+00  3.18867698e-05 -2.23212547e-05 -6.46580654e-05 -4.77495448e-05  2.27370697e-06  1.89613121e-05 
 1.03026539e-04  1.60941176e+00  1.79982969e+00  1.79516221e+00 -4.89425586e-05 -9.34471444e-05 -1.11789148e-04 -7.83849706e-05 -4.63326432e-05 -3.60917959e-05 
 1.03031843e-04  1.60941176e+00  1.79983122e+00  1.80481529e+00  5.92410051e-06 -2.27101692e-05 -1.47443870e-05  1.99716469e-05  3.22509000e-05  3.20800439e-05 
 1.03040011e-04  1.60941176e+00  1.79982417e+00  1.79556874e+00 -7.10658256e-05 -8.25130398e-05 -6.20941027e-05 -4.42291263e-05 -4.06863893e-05 -3.65451146e-05 
 1.03054976e-04  1.60941176e+00  1.79984019e+00  1.80447430e+00  4.19583957e-06  1.25962643e-05  3.23554222e-05  3.71975204e-05  3.81833505e-05  3.59496852e-05 
 1.03082592e-04  1.60941176e+00  1.79983185e+00  1.79566033e+00 -5.18484168e-05 -3.98572275e-05 -3.75246977e-05 -3.86380909e-05 -3.86929815e-05 -3.61913013e-05 
 1.03137824e-04  1.60941176e+00  1.79985314e+00  1.80434271e+00  3.46875217e-05  3.76138113e-05  3.77675107e-05  3.88906733e-05  3.90193382e-05  3.65947563e-05 
 1.03216203e-04  1.60941176e+00  1.79983711e+00  1.79556140e+00 -4.27284454e-05 -4.14738553e-05 -4.01817106e-05 -4.00523966e-05 -3.94872766e-05 -3.67358177e-05 
 1.03250100e-04  1.60941176e+00  1.79985468e+00  1.80424309e+00  3.29285447e-05  3.64166507e-05  3.84677409e-05  3.95590468e-05  3.95329950e-05  3.70612699e-05 
 1.03250110e-04  1.60941176e+00  1.79988093e+00  1.80412554e+00  6.61480393e-05  6.90297690e-05  7.09575546e-05  7.24051780e-05  7.19423909e-05  6.96897298e-05 
 1.03250130e-04  1.60941176e+00  1.79990544e+00  1.80375475e+00  1.60640808e-04  1.63373455e-04  1.65149262e-04  1.67480412e-04  1.66174789e-04  1.64423428e-04 
 1.03250170e-04  1.60941176e+00  1.79993437e+00  1.80285920e+00  4.48210570e-04  4.51044310e-04  4.52807892e-04  4.55433422e-04  4.54489187e-04  4.54158978e-04 
 1.03250200e-04  1.60941176e+00  1.79993406e+00  1.80224908e+00  7.08433050e-04  7.11382599e-04  7.13629593e-04  7.17054671e-04  7.17007429e-04  7.18553316e-04 
 1.03250208e-04  1.60941176e+00  1.79991243e+00  1.80194149e+00  7.24625568e-04  7.27168333e-04  7.29406609e-04  7.33200132e-04  7.32758127e-04  7.34369239e-04 
 1.03250224e-04  1.60941176e+00  1.79987259e+00  1.80134542e+00  7.51530436e-04  7.53376208e-04  7.55582067e-04  7.58614208e-04  7.58846672e-04  7.60553557e-04 
 1.03250256e-04  1.60941176e+00  1.79982337e+00  1.80047831e+00  7.58475239e-04  7.61156388e-04  7.63247914e-04  7.64975066e-04  7.66272937e-04  7.68043082e-04 
 1.03250320e-04  1.60941176e+00  1.79979781e+00  1.79967063e+00  5.63591467e-04  5.66951773e-04  5.68610582e-04  5.69054106e-04  5.70478346e-04  5.71445836e-04 
 1.03250448e-04  1.60941176e+00  1.79982829e+00  1.79945635e+00  1.40572372e-04  1.43552102e-04  1.44712791e-04  1.44791430e-04  1.45385738e-04  1.45393586e-04 
 1.03250699e-04  1.60941176e+00  1.79985608e+00  1.79981358e+00 -1.48001574e-04 -1.45349076e-04 -1.44080670e-04 -1.43500270e-04 -1.42727107e-04 -1.42198303e-04 
 1.03251011e-04  1.60941176e+00  1.79985046e+00  1.80004359e+00  2.93083484e-05  3.15949664e-05  3.27809175e-05  3.37165633e-05  3.39910086e-05  3.44012905e-05 
 1.03251500e-04  1.60941176e+00  1.79986123e+00  1.80006693e+00  3.66086025e-04  3.68666302e-04  3.70103228e-04  3.71182620e-04  3.71909713e-04  3.72699934e-04 
 1.03252021e-04  1.60941176e+00  1.79982612e+00  1.79979021e+00 -2.15602400e-04 -2.11967995e-04 -2.10443328e-04 -2.09939924e-04 -2.08264743e-04 -2.07373727e-04 
 1.03252510e-04  1.60941176e+00  1.79983750e+00  1.79921067e+00 -4.46050996e-04 -4.43197561e-04 -4.41861042e-04 -4.41008565e-04 -4.40296621e-04 -4.40030137e-04 
 1.03253250e-04  1.60941176e+00  1.79983964e+00  1.79699154e+00 -1.26953956e-04 -1.23910669e-04 -1.22525975e-04 -1.21848488e-04 -1.21098474e-04 -1.20890374e-04 
 1.03253780e-04  1.60941176e+00  1.79984241e+00  1.81485322e+00 -6.06128495e-05 -5.81057746e-05 -5.67716467e-05 -5.58272045e-05 -5.56342483e-05 -5.56817387e-05 
 1.03254385e-04  1.60941176e+00  1.79983953e+00  1.81079596e+00  4.11515704e-05  4.39899798e-05  4.53724952e-05  4.61710585e-05  4.67019543e-05  4.69499221e-05 
 1.03254968e-04  1.60941176e+00  1.79984555e+00  1.79779492e+00  3.64667171e-05  3.90875107e-05  4.04365082e-05  4.12893656e-05  4.14871747e-05  4.14207892e-05 
 1.03255592e-04  1.60941176e+00  1.79984454e+00  1.79998863e+00  3.88481248e-05  4.16528630e-05  4.29763769e-05  4.36785595e-05  4.39317673e-05  4.38846887e-05 
 1.03256472e-04  1.60941176e+00  1.79984714e+00  1.79988375e+00  1.83777005e-05  2.11089394e-05  2.24505254e-05  2.31836166e-05  2.34844817e-05  2.36237867e-05 
 1.03257666e-04  1.60941176e+00  1.79984593e+00  1.79980883e+00  5.81685381e-06  8.67176519e-06  9.99158660e-06  1.06284275e-05  1.09058823e-05  1.09701440e-05 
 1.03259260e-04  1.60941176e+00  1.79984627e+00  1.79994261e+00 -3.52637359e-06 -7.92724873e-07  5.18691670e-07  1.16165314e-06  1.44340686e-06  1.59111738e-06 
 1.03261806e-04  1.60941176e+00  1.79984566e+00  1.79979935e+00 -4.98740984e-06 -2.18429423e-06 -9.13766509e-07 -3.45697363e-07 -1.04627157e-07 -2.00845527e-08 
 1.03265323e-04  1.60941176e+00  1.79984569e+00  1.79994257e+00 -4.77246390e-06 -2.11049351e-06 -8.74228282e-07 -3.09398509e-07 -3.66706188e-08  1.26078367e-07 
 1.03272357e-04  1.60941176e+00  1.79984558e+00  1.79980033e+00 -4.75420584e-06 -2.08867140e-06 -9.38916224e-07 -4.43780293e-07 -2.05897641e-07 -1.20398876e-07 
 1.03286424e-04  1.60941176e+00  1.79984579e+00  1.79993834e+00 -3.92907587e-06 -1.57927197e-06 -5.68722995e-07 -1.14174571e-07  1.17524627e-07  2.52468196e-07 
 1.03314558e-04  1.60941176e+00  1.79984626e+00  1.79979627e+00 -3.25902294e-06 -1.31742239e-06 -5.91841298e-07 -2.97836983e-07 -1.60618334e-07 -1.24328852e-07 
 1.03370827e-04  1.60941176e+00  1.79984756e+00  1.79993041e+00 -1.06284136e-06 -1.77283071e-07  1.15066910e-07  2.32465661e-07  3.01972107e-07  3.57119862e-07 
 1.03483364e-04  1.60941176e+00  1.79985013e+00  1.79978784e+00  1.83704391e-07  1.53579923e-07  7.04288121e-08  1.02122050e-08 -1.74130913e-08 -6.04074067e-08 
 1.03500000e-04  1.60941176e+00  1.79985046e+00  1.79992536e+00  7.20554087e-07  5.58121742e-07  4.68917810e-07  4.23045816e-07  4.15234986e-07  4.31546555e-07 
 1.03500010e-04  1.60941176e+00  1.79982450e+00  1.79971657e+00 -9.34835553e-05 -9.28190861e-05 -9.30839601e-05 -9.42157551e-05 -9.36293011e-05 -9.39633245e-05 
 1.03500030e-04  1.60941176e+00  1.79978033e+00  1.79933304e+00 -2.87099290e-04 -2.85463659e-04 -2.86102383e-04 -2.88877352e-04 -2.87792417e-04 -2.89078243e-04 
 1.03500070e-04  1.60941176e+00  1.79973481e+00  1.79893442e+00 -7.01353608e-04 -6.99239741e-04 -7.00054034e-04 -7.03535492e-04 -7.02243455e-04 -7.04078039e-04 
 1.03500100e-04  1.60941176e+00  1.79972460e+00  1.79886411e+00 -9.97136371e-04 -9.95237531e-04 -9.96020773e-04 -9.99133681e-04 -9.97993955e-04 -9.99680184e-04 
 1.03500108e-04  1.60941176e+00  1.79974870e+00  1.79901618e+00 -9.91740993e-04 -9.90585929e-04 -9.91348184e-04 -9.93699338e-04 -9.93185687e-04 -9.94773448e-04 
 1.03500124e-04  1.60941176e+00  1.79979744e+00  1.79933595e+00 -9.65018613e-04 -9.65213691e-04 -9.65917208e-04 -9.66861887e-04 -9.67453943e-04 -9.68816224e-04 
 1.03500156e-04  1.60941176e+00  1.79986339e+00  1.79979482e+00 -8.47754528e-04 -8.47842231e-04 -8.48400493e-04 -8.48024762e-04 -8.49391041e-04 -8.50316275e-04 
 1.03500220e-04  1.60941176e+00  1.79990853e+00  1.80018698e+00 -4.60776674e-04 -4.61184173e-04 -4.61418444e-04 -4.60239228e-04 -4.61520184e-04 -4.61675766e-04 
 1.03500345e-04  1.60941176e+00  1.79988801e+00  1.80024115e+00  1.78542321e-04  1.77434850e-04  1.77506062e-04  1.78409108e-04  1.77902364e-04  1.78280202e-04 
 1.03500518e-04  1.60941176e+00  1.79985628e+00  1.80002529e+00  4.34082080e-04  4.33642996e-04  4.33713048e-04  4.34008240e-04  4.33850032e-04  4.34086441e-04 
 1.03500864e-04  1.60941176e+00  1.79985824e+00  1.79987156e+00  3.44313939e-04  3.44104660e-04  3.44150907e-04  3.44268574e-04  3.44317985e-04  3.44578635e-04 
 1.03501311e-04  1.60941176e+00  1.79984484e+00  1.79924813e+00  5.48101692e-05  5.49143190e-05  5.49608206e-05  5.49096360e-05  5.53719415e-05  5.57623467e-05 
 1.03501817e-04  1.60941176e+00  1.79983860e+00  1.79910363e+00 -2.63027080e-04 -2.62947062e-04 -2.63078051e-04 -2.63345666e-04 -2.63122893e-04 -2.63162705e-04 
 1.03502314e-04  1.60941176e+00  1.79985088e+00  1.80294394e+00 -2.70924407e-04 -2.71192607e-04 -2.71472150e-04 -2.71740144e-04 -2.72035520e-04 -2.72481906e-04 
 1.03502781e-04  1.60941176e+00  1.79985552e+00  1.80452271e+00 -3.27791836e-05 -3.30558425e-05 -3.32203221e-05 -3.32855049e-05 -3.35222477e-05 -3.36603799e-05 
 1.03503333e-04  1.60941176e+00  1.79985049e+00  1.79610093e+00  8.89765148e-05  8.88082951e-05  8.87651339e-05  8.87971521e-05  8.88318972e-05  8.89981173e-05 
 1.03503915e-04  1.60941176e+00  1.79985164e+00  1.79086396e+00  6.94094662e-05  6.92329715e-05  6.91759007e-05  6.92334213e-05  6.92026078e-05  6.92399130e-05 
 1.03504553e-04  1.60941176e+00  1.79985091e+00  1.80345105e+00  4.51281599e-05  4.50002811e-05  4.49011467e-05  4.48078589e-05  4.47552483e-05  4.46269864e-05 
 1.03505499e-04  1.60941176e+00  1.79984988e+00  1.80023801e+00  9.79824216e-06  9.69424060e-06  9.61018223e-06  9.57984565e-06  9.61768388e-06  9.71498699e-06 
 1.03506387e-04  1.60941176e+00  1.79985179e+00  1.80098528e+00  7.80199398e-06  7.65707982e-06  7.55225225e-06  7.47146150e-06  7.44787372e-06  7.39193834e-06 
 1.03507189e-04  1.60941176e+00  1.79984980e+00  1.79999235e+00 -7.11689493e-07 -8.36912231e-07 -9.26217414e-07 -9.63652147e-07 -9.56444085e-07 -9.20463862e-07 
 1.03508058e-04  1.60941176e+00  1.79985140e+00  1.80031510e+00  3.02815380e-06  2.92035620e-06  2.82365848e-06  2.75647418e-06  2.75318797e-06  2.72902304e-06 
 1.03508895e-04  1.60941176e+00  1.79984996e+00  1.79970455e+00 -6.71675880e-07 -8.36961161e-07 -9.27079879e-07 -9.60292985e-07 -9.76787238e-07 -9.76227009e-07 
 1.03509829e-04  1.60941176e+00  1.79985120e+00  1.80001688e+00  1.68832380e-06  1.53412226e-06  1.44071996e-06  1.37719762e-06  1.37843543e-06  1.36339660e-06 
 1.03510878e-04  1.60941176e+00  1.79985023e+00  1.79972793e+00 -1.42984274e-07 -2.31679517e-07 -3.21088132e-07 -3.53060205e-07 -3.77337494e-07 -3.86015391e-07 
 1.03512003e-04  1.60941176e+00  1.79985101e+00  1.79996678e+00  1.05633072e-06  8.73804008e-07  7.82722134e-07  7.20959144e-07  7.24177924e-07  7.14374331e-07 
