 6.92501700e-05  7.90588235e-01  1.55132633e-04  1.80101031e+00  5.51046793e-04  5.44355017e-04  5.40058193e-04  5.38451324e-04  5.38421234e-04  5.38624286e-04 
 6.92502000e-05  7.90588235e-01  2.34429012e-04  1.80104983e+00  8.45750887e-04  8.38686531e-04  8.36105828e-04  8.35219973e-04  8.35967192e-04  8.37516149e-04 
 6.92502080e-05  7.90588235e-01  2.30728004e-04  1.80086540e+00  8.57802942e-04  8.50707961e-04  8.48079452e-04  8.47093318e-04  8.47624382e-04  8.49354329e-04 
 6.92502240e-05  7.90588235e-01  2.25193195e-04  1.80048797e+00  8.71940613e-04  8.64481623e-04  8.62099133e-04  8.60945200e-04  8.61127517e-04  8.62141803e-04 
 6.92502560e-05  7.90588235e-01  2.07030702e-04  1.79996222e+00  8.39961488e-04  8.30982753e-04  8.30076893e-04  8.28715887e-04  8.28435680e-04  8.28664513e-04 
 6.92503200e-05  7.90588235e-01  1.36028847e-04  1.79955777e+00  5.64755244e-04  5.54317082e-04  5.53997599e-04  5.52020663e-04  5.50751457e-04  5.49488501e-04 
 6.92504480e-05  7.90588235e-01  3.96523825e-05  1.79959240e+00  9.53437520e-05  8.70090945e-05  8.37613058e-05  8.12773557e-05  7.92584799e-05  7.71059855e-05 
 6.92506880e-05  7.90588235e-01 -2.43891042e-05  1.79993790e+00 -1.30095476e-04 -1.34848455e-04 -1.41500536e-04 -1.43715123e-04 -1.45244754e-04 -1.46425003e-04 
 6.92509808e-05  7.90588235e-01  8.57864229e-06  1.80016654e+00  1.32156983e-04  1.25319443e-04  1.20964054e-04  1.18823606e-04  1.17509960e-04  1.16837954e-04 
 6.92513952e-05  7.90588235e-01  9.10759456e-05  1.80008732e+00  3.74789879e-04  3.67105224e-04  3.64715197e-04  3.63184163e-04  3.62665513e-04  3.62930295e-04 
 6.92518569e-05  7.90588235e-01 -6.27815551e-05  1.79987520e+00 -2.44422654e-04 -2.49823301e-04 -2.54896608e-04 -2.56327631e-04 -2.56673791e-04 -2.56284073e-04 
 6.92522928e-05  7.90588235e-01 -1.56928495e-04  1.79901835e+00 -4.36106749e-04 -4.42201870e-04 -4.47058562e-04 -4.48677506e-04 -4.49246753e-04 -4.49243428e-04 
 6.92529869e-05  7.90588235e-01 -1.42926871e-04  1.79826770e+00 -1.18917490e-04 -1.26126132e-04 -1.29272199e-04 -1.30797511e-04 -1.31379629e-04 -1.31602626e-04 
 6.92534499e-05  7.90588235e-01 -1.40566929e-04  1.81894995e+00 -3.69925233e-05 -4.43594991e-05 -4.76930185e-05 -4.94314934e-05 -5.03830454e-05 -5.12065631e-05 
 6.92539835e-05  7.90588235e-01 -1.33898050e-04  1.80749251e+00  5.19516608e-05  4.51066573e-05  4.19283847e-05  4.04915696e-05  4.00191487e-05  4.00820424e-05 
 6.92546025e-05  7.90588235e-01 -1.04059516e-04  1.79764253e+00  6.58433626e-05  5.86486189e-05  5.52831363e-05  5.36849029e-05  5.29066452e-05  5.23440876e-05 
 6.92552286e-05  7.90588235e-01 -7.82631904e-05  1.80037128e+00  5.39943749e-05  4.72631862e-05  4.37242044e-05  4.21361694e-05  4.13400962e-05  4.08464491e-05 
 6.92559743e-05  7.90588235e-01 -5.13746191e-05  1.79982447e+00  4.19379978e-05  3.50079747e-05  3.15001767e-05  2.99307531e-05  2.91873146e-05  2.88186790e-05 
 6.92573988e-05  7.90588235e-01 -4.60149272e-05  1.80003327e+00  1.83391896e-05  1.16663230e-05  8.09976759e-06  6.53029071e-06  5.75034752e-06  5.34317128e-06 
 6.92588736e-05  7.90588235e-01 -4.39651281e-05  1.79991693e+00  1.67270848e-05  9.90485235e-06  6.49125778e-06  4.96533898e-06  4.25643790e-06  3.94287229e-06 
 6.92616045e-05  7.90588235e-01 -5.21068324e-05  1.79997947e+00  1.05338823e-05  3.92206049e-06  5.25253907e-07 -9.80025369e-07 -1.71646326e-06 -2.09945173e-06 
 6.92651801e-05  7.90588235e-01 -4.83374461e-05  1.79993084e+00  1.50229921e-05  8.40188946e-06  5.21263661e-06  3.79867638e-06  3.15969637e-06  2.88246111e-06 
 6.92723312e-05  7.90588235e-01 -4.98227181e-05  1.79995757e+00  9.42484101e-06  3.21666248e-06  2.11767165e-07 -1.07456258e-06 -1.68524570e-06 -2.00304787e-06 
 6.92866335e-05  7.90588235e-01 -3.90237414e-05  1.79990969e+00  1.20695057e-05  6.52972028e-06  4.20263937e-06  3.26700404e-06  2.87839269e-06  2.72569842e-06 
 6.93152381e-05  7.90588235e-01 -3.40656250e-05  1.79991207e+00  2.88165573e-06 -5.46812494e-07 -1.70594603e-06 -2.02641411e-06 -2.15391851e-06 -2.23121456e-06 
 6.93724473e-05  7.90588235e-01 -2.11357205e-05  1.79987278e+00  1.50111853e-06  1.39418357e-06  1.85077816e-06  2.16597526e-06  2.34717389e-06  2.46318196e-06 
 6.94868656e-05  7.90588235e-01 -1.42260884e-05  1.79988816e+00 -3.33068236e-06 -2.29328365e-06 -2.18855058e-06 -2.17951763e-06 -2.21003823e-06 -2.25369356e-06 
 6.95000000e-05  7.90588235e-01 -8.17565333e-06  1.79986176e+00  2.26887051e-06  2.78699944e-06  2.74627360e-06  2.65898469e-06  2.60593440e-06  2.59454151e-06 
 6.95000100e-05  7.90588235e-01 -3.89126350e-05  1.79964956e+00 -1.03599633e-04 -1.02778067e-04 -1.03518634e-04 -1.03906527e-04 -1.04368234e-04 -1.05055845e-04 
 6.95000300e-05  7.90588235e-01 -1.02786293e-04  1.79924922e+00 -3.20646886e-04 -3.19652514e-04 -3.21390487e-04 -3.22395869e-04 -3.23716934e-04 -3.25777459e-04 
 6.95000700e-05  7.90588235e-01 -2.32812276e-04  1.79886529e+00 -7.73586027e-04 -7.72553613e-04 -7.74553516e-04 -7.75776445e-04 -7.77438436e-04 -7.80101122e-04 
 6.95001000e-05  7.90588235e-01 -3.18675106e-04  1.79883985e+00 -1.07857529e-03 -1.07744989e-03 -1.07925203e-03 -1.08027841e-03 -1.08166160e-03 -1.08384582e-03 
 6.95001080e-05  7.90588235e-01 -3.11249791e-04  1.79901963e+00 -1.06201731e-03 -1.06087594e-03 -1.06252304e-03 -1.06341683e-03 -1.06459432e-03 -1.06636461e-03 
 6.95001240e-05  7.90588235e-01 -2.90454697e-04  1.79938898e+00 -1.01258748e-03 -1.01118989e-03 -1.01277389e-03 -1.01342391e-03 -1.01422782e-03 -1.01526930e-03 
 6.95001560e-05  7.90588235e-01 -2.35688605e-04  1.79989316e+00 -8.48820041e-04 -8.46342824e-04 -8.48654009e-04 -8.49021659e-04 -8.49406401e-04 -8.49687004e-04 
 6.95002200e-05  7.90588235e-01 -1.13893979e-04  1.80028163e+00 -3.81897251e-04 -3.78426014e-04 -3.81445688e-04 -3.81461259e-04 -3.81362207e-04 -3.81090264e-04 
 6.95003378e-05  7.90588235e-01  2.82928714e-05  1.80026688e+00  2.57259517e-04  2.58234282e-04  2.58136535e-04  2.58177496e-04  2.58364026e-04  2.58758578e-04 
 6.95005160e-05  7.90588235e-01  9.14672271e-05  1.80002860e+00  4.86108709e-04  4.83936563e-04  4.86948234e-04  4.86990762e-04  4.87069328e-04  4.87303007e-04 
 6.95008267e-05  7.90588235e-01  9.18873974e-05  1.79978756e+00  3.39636934e-04  3.39246687e-04  3.40343254e-04  3.40398675e-04  3.40562439e-04  3.40848004e-04 
 6.95011867e-05  7.90588235e-01  8.02337085e-06  1.79914453e+00  4.54429284e-05  4.70396705e-05  4.61751204e-05  4.62358607e-05  4.63903881e-05  4.66703490e-05 
 6.95015783e-05  7.90588235e-01 -8.04495145e-05  1.79911162e+00 -2.71002127e-04 -2.69321572e-04 -2.70488571e-04 -2.70553638e-04 -2.70567362e-04 -2.70530154e-04 
 6.95020147e-05  7.90588235e-01 -7.37831053e-05  1.80286365e+00 -3.05395754e-04 -3.04414265e-04 -3.05149020e-04 -3.05409658e-04 -3.05677310e-04 -3.05959312e-04 
 6.95024221e-05  7.90588235e-01 -8.07092079e-06  1.80550265e+00 -5.98719035e-05 -5.98424988e-05 -5.95979290e-05 -5.97956192e-05 -5.99694958e-05 -6.01401630e-05 
 6.95028959e-05  7.90588235e-01  8.23470620e-06  1.79807819e+00  8.46962284e-05  8.47629729e-05  8.51165337e-05  8.50512633e-05  8.50718282e-05  8.51687615e-05 
 6.95034239e-05  7.90588235e-01 -2.51418248e-06  1.78906729e+00  7.93408130e-05  7.97047135e-05  7.97893013e-05  7.97669983e-05  7.98250604e-05  7.99149942e-05 
 6.95039876e-05  7.90588235e-01  6.28985973e-07  1.80248943e+00  5.25880971e-05  5.30691726e-05  5.29663916e-05  5.28598502e-05  5.27737193e-05  5.26225574e-05 
 6.95047376e-05  7.90588235e-01 -9.30366269e-06  1.80119722e+00  1.56904454e-05  1.62485498e-05  1.60909658e-05  1.60627568e-05  1.60967697e-05  1.62158852e-05 
 6.95055253e-05  7.90588235e-01 -5.04077178e-06  1.80076257e+00  9.50774868e-06  1.00095090e-05  9.86150398e-06  9.79075652e-06  9.77692225e-06  9.75341075e-06 
 6.95061612e-05  7.90588235e-01 -7.93272148e-06  1.80037922e+00  4.00490379e-08  5.10720193e-07  3.81393570e-07  3.48522512e-07  3.58555881e-07  3.87219376e-07 
 6.95068941e-05  7.90588235e-01 -7.31928745e-06  1.80025230e+00  2.77178363e-06  3.25406030e-06  3.12998584e-06  3.08225684e-06  3.08704097e-06  3.10023034e-06 
 6.95077143e-05  7.90588235e-01 -1.02843786e-05  1.79986567e+00 -1.11299905e-06 -6.64913162e-07 -7.69391587e-07 -7.96633496e-07 -7.89588928e-07 -7.93002839e-07 
 6.95086524e-05  7.90588235e-01 -8.69905340e-06  1.79993759e+00  1.18410718e-06  1.51866639e-06  1.40539509e-06  1.37044173e-06  1.37174775e-06  1.38124099e-06 
 6.95095568e-05  7.90588235e-01 -1.01714615e-05  1.79982498e+00 -7.49864783e-07 -2.47362365e-07 -3.43712486e-07 -3.63727708e-07 -3.59263682e-07 -3.65803330e-07 
 6.95108647e-05  7.90588235e-01 -8.92740974e-06  1.79991684e+00  5.53085434e-07  8.65998261e-07  7.57298679e-07  7.32169469e-07  7.31741247e-07  7.37957704e-07 
 6.95124881e-05  7.90588235e-01 -9.73092469e-06  1.79983322e+00 -3.61170820e-07  2.69223261e-08 -6.30167294e-08 -7.35704435e-08 -6.98643591e-08 -7.49102335e-08 
 6.95155054e-05  7.90588235e-01 -8.68120316e-06  1.79991097e+00  2.72851851e-07  5.82007538e-07  4.82109799e-07  4.68039547e-07  4.66101838e-07  4.71180293e-07 
 6.95205188e-05  7.90588235e-01 -9.06772352e-06  1.79983621e+00 -2.08186854e-07  6.39553281e-08 -1.15129729e-08 -1.10137499e-08 -8.51222687e-09 -1.33654539e-08 
 6.95296246e-05  7.90588235e-01 -7.72839724e-06  1.79990857e+00  2.39195746e-07  4.42332596e-07  3.62096266e-07  3.56024242e-07  3.53016803e-07  3.57701405e-07 
 6.95473640e-05  7.90588235e-01 -7.25553149e-06  1.79983617e+00 -8.36422291e-08  3.45566205e-08 -2.12920107e-08 -1.84928955e-08 -1.70024547e-08 -2.21595118e-08 
 6.95828429e-05  7.90588235e-01 -4.66206522e-06  1.79990640e+00  3.35000490e-07  3.99474161e-07  3.25533254e-07  3.15648309e-07  3.10303720e-07  3.13771762e-07 
 6.96538007e-05  7.90588235e-01 -2.75500298e-06  1.79983413e+00  1.74175160e-08  4.32684660e-08 -1.95091418e-08 -2.09826009e-08 -2.12175327e-08 -2.70918955e-08 
 6.97501000e-05  7.90588235e-01 -4.15359811e-07  1.79990425e+00  3.36042517e-07  3.82561091e-07  3.10897706e-07  3.03263648e-07  2.99287006e-07  3.03468666e-07 
 6.97501100e-05  7.90588235e-01  1.84417675e-05  1.79998028e+00  5.25563582e-05  5.26975443e-05  5.25538311e-05  5.25966866e-05  5.26827758e-05  5.28369002e-05 
 6.97501300e-05  7.90588235e-01  6.35861870e-05  1.80010575e+00  1.85861293e-04  1.86159120e-04  1.85923800e-04  1.86094814e-04  1.86333787e-04  1.86824542e-04 
 6.97501700e-05  7.90588235e-01  1.65324010e-04  1.80033629e+00  5.34374426e-04  5.34221966e-04  5.34511860e-04  5.34957091e-04  5.35634175e-04  5.36987192e-04 
 6.97502000e-05  7.90588235e-01  2.42364372e-04  1.80040625e+00  8.23095110e-04  8.21942898e-04  8.23724044e-04  8.24787482e-04  8.26292885e-04  8.28648721e-04 
 6.97502080e-05  7.90588235e-01  2.43540111e-04  1.80033130e+00  8.34852389e-04  8.33526867e-04  8.35240398e-04  8.36219160e-04  8.37582043e-04  8.39776649e-04 
 6.97502240e-05  7.90588235e-01  2.43462920e-04  1.80017896e+00  8.48994947e-04  8.47059565e-04  8.48957299e-04  8.49782096e-04  8.50902037e-04  8.52574737e-04 
 6.97502560e-05  7.90588235e-01  2.33813871e-04  1.79994456e+00  8.18233180e-04  8.14638000e-04  8.17882499e-04  8.18461023e-04  8.19257253e-04  8.20344733e-04 
 6.97503200e-05  7.90588235e-01  1.76104498e-04  1.79973331e+00  5.45652164e-04  5.41759991e-04  5.45747845e-04  5.45819325e-04  5.45909085e-04  5.45921747e-04 
 6.97504480e-05  7.90588235e-01  9.22311703e-05  1.79970908e+00  8.09174715e-05  8.15749879e-05  8.26976446e-05  8.23306826e-05  8.18243212e-05  8.10335130e-05 
 6.97506865e-05  7.90588235e-01  3.72103547e-05  1.79983706e+00 -1.41194850e-04 -1.37915887e-04 -1.40360862e-04 -1.40573509e-04 -1.40860093e-04 -1.41305453e-04 
 6.97509804e-05  7.90588235e-01  7.37331044e-05  1.79999989e+00  1.20980067e-04  1.19327600e-04  1.18841773e-04  1.18558256e-04  1.18198711e-04  1.17742274e-04 
 6.97513954e-05  7.90588235e-01  1.54125749e-04  1.80003584e+00  3.64596160e-04  3.62100118e-04  3.63253889e-04  3.63345843e-04  3.63459843e-04  3.63592749e-04 
 6.97518570e-05  7.90588235e-01 -2.54088874e-06  1.79988774e+00 -2.55156257e-04 -2.55721733e-04 -2.57121476e-04 -2.56969839e-04 -2.56784649e-04 -2.56574168e-04 
 6.97522930e-05  7.90588235e-01 -9.54237952e-05  1.79845627e+00 -4.48916843e-04 -4.48880591e-04 -4.50008464e-04 -4.50018710e-04 -4.50008808e-04 -4.49933972e-04 
 6.97529875e-05  7.90588235e-01 -7.69870497e-05  1.79812574e+00 -1.36736364e-04 -1.32401942e-04 -1.32010092e-04 -1.31989020e-04 -1.31965604e-04 -1.31960470e-04 
 6.97534443e-05  7.90588235e-01 -7.45966920e-05  1.82637252e+00 -5.69462962e-05 -5.32752204e-05 -5.30257236e-05 -5.31632656e-05 -5.34004439e-05 -5.37747233e-05 
 6.97539707e-05  7.90588235e-01 -7.31982724e-05  1.81478867e+00  3.95031744e-05  3.91164108e-05  3.93218972e-05  3.93661784e-05  3.95033513e-05  3.98126883e-05 
 6.97544784e-05  7.90588235e-01 -6.16380064e-05  1.80164674e+00  4.96243938e-05  4.78172335e-05  4.80406934e-05  4.80802190e-05  4.81418412e-05  4.82166240e-05 
 6.97550189e-05  7.90588235e-01 -3.82593658e-05  1.80119912e+00  4.86448959e-05  4.66436395e-05  4.66031454e-05  4.65777080e-05  4.65508391e-05  4.64754771e-05 
 6.97557856e-05  7.90588235e-01 -3.96405732e-06  1.79965807e+00  3.18565221e-05  3.04355868e-05  3.04441115e-05  3.04688187e-05  3.04980120e-05  3.05269829e-05 
 6.97565942e-05  7.90588235e-01  6.39950824e-06  1.79998470e+00  1.49773637e-05  1.54756487e-05  1.53400245e-05  1.53240322e-05  1.52909745e-05  1.52387799e-05 
 6.97582112e-05  7.90588235e-01  1.26193568e-05  1.79955572e+00  3.79976711e-06  3.97222751e-06  3.93931820e-06  3.95099764e-06  3.97390458e-06  4.01125694e-06 
 6.97602536e-05  7.90588235e-01  4.36381080e-06  1.79989550e+00 -1.27193043e-06 -1.07042170e-06 -1.17945063e-06 -1.19651790e-06 -1.22636357e-06 -1.26699623e-06 
 6.97635587e-05  7.90588235e-01  2.77544746e-06  1.79959143e+00  1.55434217e-06  1.48469037e-06  1.46428996e-06  1.47277442e-06  1.49529470e-06  1.53345650e-06 
 6.97697560e-05  7.90588235e-01 -1.75314221e-06  1.79987878e+00 -1.24596251e-06 -1.10590627e-06 -1.20984306e-06 -1.22308547e-06 -1.24597291e-06 -1.28248135e-06 
 6.97821505e-05  7.90588235e-01  7.23589721e-07  1.79959949e+00  1.57653544e-06  1.53166099e-06  1.51138673e-06  1.52033899e-06  1.54109070e-06  1.57620312e-06 
 6.98069395e-05  7.90588235e-01 -1.58425003e-06  1.79987470e+00 -1.26911574e-06 -1.13421617e-06 -1.23546651e-06 -1.24774857e-06 -1.26975907e-06 -1.30475789e-06 
 6.98565176e-05  7.90588235e-01  1.08369891e-06  1.79960109e+00  1.57315581e-06  1.53885055e-06  1.52101607e-06  1.53089254e-06  1.55188195e-06  1.58662301e-06 
 6.99556737e-05  7.90588235e-01 -1.18006133e-06  1.79987341e+00 -1.28587970e-06 -1.14648393e-06 -1.24405311e-06 -1.25500220e-06 -1.27627887e-06 -1.31068830e-06 
 7.00000000e-05  7.90588235e-01  1.32431672e-06  1.79960190e+00  1.57025864e-06  1.54181097e-06  1.52616006e-06  1.53673535e-06  1.55795271e-06  1.59256525e-06 
 7.00000100e-05  7.90588235e-01 -2.91223995e-05  1.79953170e+00 -1.04180644e-04 -1.03645454e-04 -1.04343254e-04 -1.04614104e-04 -1.04975963e-04 -1.05568645e-04 
 7.00000300e-05  7.90588235e-01 -9.20511167e-05  1.79935525e+00 -3.21435530e-04 -3.19994449e-04 -3.21637852e-04 -3.22462800e-04 -3.23586806e-04 -3.25380772e-04 
 7.00000700e-05  7.90588235e-01 -2.21302786e-04  1.79912456e+00 -7.76425294e-04 -7.72846388e-04 -7.74716036e-04 -7.75715044e-04 -7.77106671e-04 -7.79347822e-04 
 7.00001000e-05  7.90588235e-01 -3.07504842e-04  1.79908771e+00 -1.08316500e-03 -1.07802933e-03 -1.07970480e-03 -1.08051972e-03 -1.08165385e-03 -1.08345324e-03 
 7.00001080e-05  7.90588235e-01 -3.00293906e-04  1.79917593e+00 -1.06686125e-03 -1.06155113e-03 -1.06307131e-03 -1.06375886e-03 -1.06469644e-03 -1.06610127e-03 
 7.00001240e-05  7.90588235e-01 -2.79882536e-04  1.79935340e+00 -1.01774411e-03 -1.01203651e-03 -1.01349176e-03 -1.01394717e-03 -1.01453084e-03 -1.01524502e-03 
 7.00001560e-05  7.90588235e-01 -2.25372401e-04  1.79963628e+00 -8.53394857e-04 -8.47163534e-04 -8.49336743e-04 -8.49528752e-04 -8.49735092e-04 -8.49795810e-04 
 7.00002200e-05  7.90588235e-01 -1.03660287e-04  1.79991809e+00 -3.82586487e-04 -3.78761764e-04 -3.81667487e-04 -3.81605325e-04 -3.81478119e-04 -3.81102604e-04 
 7.00003377e-05  7.90588235e-01  3.85225322e-05  1.80000437e+00  2.65703997e-04  2.57751033e-04  2.57675473e-04  2.57851222e-04  2.58098153e-04  2.58492895e-04 
 7.00005158e-05  7.90588235e-01  1.01694263e-04  1.79990433e+00  5.06663716e-04  4.83379485e-04  4.86353991e-04  4.86490426e-04  4.86666049e-04  4.86889892e-04 
 7.00008264e-05  7.90588235e-01  1.01437770e-04  1.79969165e+00  3.51778488e-04  3.39086993e-04  3.40187705e-04  3.40326883e-04  3.40509717e-04  3.40746193e-04 
 7.00011866e-05  7.90588235e-01  1.76789313e-05  1.79959293e+00 -8.34755591e-05  4.69403544e-05  4.61237229e-05  4.62737549e-05  4.64649214e-05  4.67008503e-05 
 7.00015768e-05  7.90588235e-01 -6.97089143e-05  1.79991452e+00 -4.02133137e-04 -2.68712388e-04 -2.69806285e-04 -2.69778233e-04 -2.69752868e-04 -2.69729197e-04 
 7.00020122e-05  7.90588235e-01 -6.32000380e-05  1.80081308e+00  4.78178403e-04 -3.05702268e-04 -3.06363958e-04 -3.06499611e-04 -3.06678519e-04 -3.06893638e-04 
 7.00024223e-05  7.90588235e-01 -2.42934609e-06  1.79998469e+00  2.35776460e-03 -6.02265576e-05 -5.99382334e-05 -6.00288429e-05 -6.01353258e-05 -6.02514401e-05 
 7.00028914e-05  7.90588235e-01  1.66160357e-05  1.79335911e+00  2.37760005e-03  8.46725349e-05  8.50882409e-05  8.51104485e-05  8.51588437e-05  8.52340216e-05 
 7.00034146e-05  7.90588235e-01  1.08338213e-05  1.78446552e+00 -2.24652293e-03  7.90799213e-05  7.92220308e-05  7.92966247e-05  7.94131625e-05  7.95603810e-05 
 7.00039635e-05  7.90588235e-01  1.24526797e-05  1.79513015e+00 -6.93989806e-03  5.46563240e-05  5.46309493e-05  5.46227278e-05  5.45732751e-05  5.44195912e-05 
 7.00044994e-05  7.90588235e-01  6.66857074e-06  1.80043769e+00 -9.34664125e-03  2.44918341e-05  2.43897393e-05  2.43865072e-05  2.43687477e-05  2.43442280e-05 
 7.00050013e-05  7.90588235e-01  5.30229572e-06  1.79950954e+00 -1.17712372e-02  1.56354106e-05  1.55344767e-05  1.55445878e-05  1.55525786e-05  1.55723061e-05 
 7.00055430e-05  7.90588235e-01  2.17239688e-06  1.79986976e+00 -1.47155790e-02  6.65160651e-06  6.57212661e-06  6.57309242e-06  6.57079401e-06  6.57813440e-06 
 7.00063173e-05  7.90588235e-01  9.43320406e-07  1.79972175e+00 -2.03202752e-02  2.62426930e-06  2.54788413e-06  2.56198220e-06  2.58083647e-06  2.61044596e-06 
 7.00070954e-05  7.90588235e-01  1.88540349e-06  1.79973928e+00 -1.08730566e-02  2.39892872e-06  2.32415247e-06  2.27539639e-06  2.18492360e-06  2.04425024e-06 
 7.00084742e-05  7.90588235e-01  6.96338011e-06  1.79971752e+00  1.86116757e-01  5.04798623e-06  4.66895913e-06  4.12817750e-06  3.32233276e-06  2.34231129e-06 
 7.00099675e-05  7.90588235e-01  3.90467508e-05  1.79977207e+00  7.86663911e-01  3.15284299e-05  2.93918900e-05  2.58869255e-05  2.09166609e-05  1.51958147e-05 
 7.00112011e-05  7.90588235e-01  5.40614174e-04  1.79996527e+00  1.47266676e+00  5.10922753e-04  4.86027646e-04  4.41971470e-04  3.74403124e-04  2.87043014e-04 
 7.00122333e-05  7.90588235e-01  1.54739438e-03  1.80037680e+00  1.75529217e+00  1.47799621e-03  1.39190709e-03  1.24171091e-03  1.01554756e-03  7.35269319e-04 
 7.00132284e-05  7.90588235e-01  2.27449935e-04  1.79952434e+00  1.81770872e+00  1.29991228e-04  4.69441251e-06 -1.86846563e-04 -4.21426814e-04 -5.95041034e-04 
 7.00142837e-05  7.90588235e-01  3.21451325e-04  1.80000990e+00  1.76200952e+00  1.72633685e-04  5.44679378e-05 -9.58865222e-05 -1.97029641e-04 -1.32990211e-04 
 7.00152456e-05  7.90588235e-01  3.60426433e-05  1.79967783e+00  1.77762344e+00 -6.27460328e-05 -1.69529469e-04 -2.78386721e-04 -2.95174658e-04 -1.85627485e-04 
 7.00162549e-05  7.90588235e-01  1.13011399e-04  1.79990297e+00  1.78854429e+00  1.06535335e-05 -8.20105503e-05 -1.50876507e-04 -1.14773362e-04 -1.17526442e-05 
 7.00173804e-05  7.90588235e-01  1.34348186e-04  1.79977373e+00  1.80646503e+00 -2.07079774e-05 -9.98363312e-05 -1.36532943e-04 -7.95261998e-05 -1.73774333e-05 
 7.00191107e-05  7.90588235e-01  3.91120139e-05  1.79982279e+00  1.79510899e+00 -1.02153609e-04 -1.60714325e-04 -1.60391787e-04 -9.26164220e-05 -4.87009428e-05 
 7.00207388e-05  7.90588235e-01  8.25128902e-05  1.79980814e+00  1.80466797e+00 -4.26845659e-05 -8.13002740e-05 -5.50482792e-05  6.62633359e-06  2.83027507e-05 
 7.00239033e-05  7.90588235e-01 -2.64481194e-05  1.79980518e+00  1.79627775e+00 -1.23471160e-04 -1.35394210e-04 -9.26061183e-05 -5.49985567e-05 -4.49896134e-05 
 7.00286993e-05  7.90588235e-01  4.41244856e-05  1.79982593e+00  1.80393737e+00 -3.34205335e-05 -1.70309992e-05  2.53223531e-05  3.95925039e-05  4.01682746e-05 
 7.00361256e-05  7.90588235e-01 -5.19955292e-05  1.79981241e+00  1.79658590e+00 -9.45339841e-05 -6.76840650e-05 -4.82357875e-05 -4.59760540e-05 -4.32329324e-05 
 7.00495021e-05  7.90588235e-01  3.51411274e-05  1.79984779e+00  1.80362098e+00  2.18855664e-05  4.26579343e-05  4.56527200e-05  4.56716776e-05  4.35881822e-05 
 7.00720219e-05  7.90588235e-01 -4.50677018e-05  1.79983419e+00  1.79665146e+00 -3.99598448e-05 -4.04390220e-05 -4.33853194e-05 -4.43760924e-05 -4.28985006e-05 
 7.01034821e-05  7.90588235e-01  3.02420810e-05  1.79986402e+00  1.80335458e+00  3.51853709e-05  3.79295909e-05  4.14192281e-05  4.33212847e-05  4.25235740e-05 
 7.01664023e-05  7.90588235e-01 -6.66922341e-05  1.79984130e+00  1.79653748e+00 -4.51769828e-05 -4.32207356e-05 -4.37449925e-05 -4.42594944e-05 -4.28544333e-05 
 7.02501000e-05  7.90588235e-01  3.69504055e-05  1.79987650e+00  1.80329243e+00  4.58292601e-05  4.45507201e-05  4.46768083e-05  4.48679645e-05  4.33145224e-05 
 7.02501100e-05  7.90588235e-01  4.28558450e-05  1.79994125e+00  1.80335668e+00  8.57807478e-05  8.39289820e-05  8.39199953e-05  8.41222843e-05  8.28467644e-05 
 7.02501300e-05  7.90588235e-01  6.62619037e-05  1.80006522e+00  1.80324087e+00  1.98702719e-04  1.96669033e-04  1.95747130e-04  1.96078833e-04  1.95452449e-04 
 7.02501700e-05  7.90588235e-01  1.43781739e-04  1.80026885e+00  1.80254747e+00  5.24405753e-04  5.22998110e-04  5.21742717e-04  5.22206442e-04  5.22957888e-04 
 7.02502000e-05  7.90588235e-01  2.14646891e-04  1.80033699e+00  1.80198965e+00  8.06030910e-04  8.06024772e-04  8.05865869e-04  8.07150294e-04  8.09037978e-04 
 7.02502080e-05  7.90588235e-01  2.15397827e-04  1.80027301e+00  1.80167435e+00  8.17041064e-04  8.17020564e-04  8.16827368e-04  8.18056592e-04  8.19748145e-04 
 7.02502240e-05  7.90588235e-01  2.15060936e-04  1.80014278e+00  1.80106833e+00  8.29923133e-04  8.30130768e-04  8.29953619e-04  8.31073305e-04  8.32498629e-04 
 7.02502560e-05  7.90588235e-01  2.07340142e-04  1.79994763e+00  1.80022651e+00  7.98544066e-04  7.99932202e-04  7.99838753e-04  8.00870675e-04  8.02134387e-04 
 7.02503200e-05  7.90588235e-01  1.55107768e-04  1.79977410e+00  1.79953652e+00  5.29963159e-04  5.32190074e-04  5.31995151e-04  5.32696525e-04  5.33589855e-04 
 7.02504480e-05  7.90588235e-01  7.73656471e-05  1.79973707e+00  1.79947438e+00  7.49627190e-05  7.43894703e-05  7.40795052e-05  7.45800318e-05  7.53528607e-05 
 7.02506882e-05  7.90588235e-01  2.59223136e-05  1.79981735e+00  1.79986430e+00 -1.40572666e-04 -1.44687784e-04 -1.44696846e-04 -1.43759549e-04 -1.42447966e-04 
 7.02509809e-05  7.90588235e-01  6.39226295e-05  1.79992555e+00  1.80010272e+00  1.18829617e-04  1.16684257e-04  1.16630445e-04  1.17553285e-04  1.18691690e-04 
 7.02513950e-05  7.90588235e-01  1.45179870e-04  1.79991004e+00  1.80002296e+00  3.61505407e-04  3.61012601e-04  3.61307977e-04  3.62550195e-04  3.63739599e-04 
 7.02518568e-05  7.90588235e-01 -1.06350587e-05  1.79972757e+00  1.79980997e+00 -2.55364788e-04 -2.58381046e-04 -2.58061775e-04 -2.56936902e-04 -2.56149176e-04 
