 5.01284998e-06  3.88235294e-01  2.05708052e-04  2.31572233e-04  1.79988356e+00  1.79989288e+00 -2.61392558e-03  1.44368054e+00  3.93223794e-04  1.95896893e-04 
 5.01368292e-06  3.88235294e-01  1.80383175e-03  1.81625917e-03  1.80055492e+00  1.80055857e+00 -5.90914972e-04  1.69641077e+00  1.30099349e-03  9.41947584e-04 
 5.01448695e-06  3.88235294e-01  3.62810626e-04  3.93853299e-04  1.79963655e+00  1.79963680e+00 -2.56150041e-03  1.81946124e+00 -1.62267083e-04 -4.40577369e-04 
 5.01543855e-06  3.88235294e-01 -4.08416369e-06  2.16762809e-05  1.79987707e+00  1.79987966e+00 -3.21375461e-03  1.80210830e+00 -2.93408861e-04 -3.00808231e-04 
 5.01637169e-06  3.88235294e-01 -1.64899076e-04 -1.82810123e-04  1.79972972e+00  1.79973205e+00 -3.52367670e-03  1.76825749e+00 -3.00300548e-04 -1.92109954e-04 
 5.01739645e-06  3.88235294e-01 -2.76318221e-04 -2.25349857e-04  1.79978302e+00  1.79978689e+00 -2.79428781e-03  1.76624838e+00 -1.93052862e-04 -8.05593688e-05 
 5.01851879e-06  3.88235294e-01 -1.27356157e-04 -8.25725582e-05  1.79982896e+00  1.79983290e+00 -2.48663748e-03  1.79468570e+00 -1.17647316e-06  6.39558567e-05 
 5.01957588e-06  3.88235294e-01 -1.78143964e-04 -1.82431870e-04  1.79977425e+00  1.79977888e+00 -1.86326655e-03  1.80339801e+00 -7.23496923e-05 -4.31532564e-05 
 5.02118630e-06  3.88235294e-01 -3.27433981e-05 -3.65372348e-05  1.79984670e+00  1.79985162e+00 -1.66043798e-03  1.79981511e+00  6.34892810e-05  6.67480019e-05 
 5.02291696e-06  3.88235294e-01 -5.79221461e-05 -8.74290510e-05  1.79979900e+00  1.79980384e+00 -1.19163949e-03  1.80190070e+00 -2.08050450e-05 -3.52939120e-05 
 5.02478713e-06  3.88235294e-01  1.96041965e-05  1.06378643e-04  1.79987739e+00  1.79988190e+00 -1.21239750e-03  1.80070025e+00  1.11346387e-04  9.17810499e-05 
 5.02631214e-06  3.88235294e-01  1.53995304e-05  1.27110021e-05  1.79982495e+00  1.79982875e+00 -9.56814639e-04  1.80119019e+00 -1.48916528e-05 -3.44999270e-05 
 5.02773932e-06  3.88235294e-01  1.12580572e-04  1.16134443e-04  1.79988489e+00  1.79988818e+00 -1.06603309e-03  1.80090338e+00  5.54259858e-05  4.00179373e-05 
 5.02914578e-06  3.88235294e-01  8.61507097e-05  8.91510085e-05  1.79984405e+00  1.79984630e+00 -7.82765981e-04  1.80040809e+00  7.65482104e-06 -7.43169434e-06 
 5.03067700e-06  3.88235294e-01  1.37061734e-04  1.36926204e-04  1.79988515e+00  1.79988676e+00 -8.85492134e-04  1.80069822e+00  3.60054214e-05  2.50232831e-05 
 5.03346885e-06  3.88235294e-01  9.62135224e-05  1.01444270e-04  1.79985103e+00  1.79985072e+00 -5.50948233e-04  1.79979230e+00 -9.43871050e-06 -1.48799690e-05 
 5.03741510e-06  3.88235294e-01  9.89994745e-05  9.28873041e-05  1.79987247e+00  1.79987066e+00 -5.49246911e-04  1.80043297e+00  3.14603264e-06  7.73157904e-06 
 5.04530309e-06  3.88235294e-01  9.16849276e-06  1.20577495e-05  1.79982838e+00  1.79982491e+00 -1.19457046e-04  1.79958248e+00 -2.13501252e-05 -1.67609990e-05 
 5.05600823e-06  3.88235294e-01  2.64017608e-05  1.71180933e-05  1.79985173e+00  1.79984859e+00 -1.27642939e-04  1.80028653e+00  1.31667052e-05  1.35496222e-05 
 5.06745230e-06  3.88235294e-01 -1.50066321e-05 -1.17691401e-05  1.79982176e+00  1.79981914e+00  8.03150172e-05  1.79950563e+00 -1.32834191e-05 -1.34274736e-05 
 5.08137908e-06  3.88235294e-01  2.10418946e-05  1.18472133e-05  1.79984997e+00  1.79984822e+00 -8.40345142e-05  1.80027926e+00  1.29321659e-05  1.33730917e-05 
 5.09805205e-06  3.88235294e-01 -1.66061633e-05 -1.20966793e-05  1.79982164e+00  1.79982026e+00  8.31880692e-05  1.79950033e+00 -1.24066197e-05 -1.29015093e-05 
 5.13139799e-06  3.88235294e-01  1.95728000e-05  1.13410751e-05  1.79984961e+00  1.79984894e+00 -8.25442635e-05  1.80028179e+00  1.25375744e-05  1.30761013e-05 
 5.19808987e-06  3.88235294e-01 -1.78662421e-05 -1.16258553e-05  1.79982167e+00  1.79982110e+00  8.26297290e-05  1.79949909e+00 -1.22014194e-05 -1.27465779e-05 
 5.25010000e-06  3.88235294e-01  1.87144141e-05  1.15735720e-05  1.79984960e+00  1.79984921e+00 -8.20818342e-05  1.80028244e+00  1.24039352e-05  1.29637881e-05 
 5.25011000e-06  3.88235294e-01  3.39730281e-05  5.87524900e-05  1.79989667e+00  1.79989611e+00  1.27788674e-05  1.80039677e+00  5.93256768e-05  5.97219732e-05 
 5.25013000e-06  3.88235294e-01  7.14608927e-05  1.85113369e-04  1.80001526e+00  1.80001441e+00  1.90452264e-04  1.80067862e+00  1.83811870e-04  1.84017637e-04 
 5.25017000e-06  3.88235294e-01  1.60758742e-04  5.22511958e-04  1.80022571e+00  1.80022600e+00  5.69787125e-04  1.80110100e+00  5.19642358e-04  5.19694888e-04 
 5.25020000e-06  3.88235294e-01  2.36497167e-04  8.22583821e-04  1.80031723e+00  1.80031900e+00  8.83540050e-04  1.80117591e+00  8.18854840e-04  8.18875609e-04 
 5.25020792e-06  3.88235294e-01  2.41014902e-04  8.46209947e-04  1.80027338e+00  1.80027495e+00  9.05242979e-04  1.80100470e+00  8.43499909e-04  8.43514063e-04 
 5.25022376e-06  3.88235294e-01  2.47319164e-04  8.82551576e-04  1.80017694e+00  1.80017806e+00  9.37825983e-04  1.80064446e+00  8.81626501e-04  8.81626062e-04 
 5.25025544e-06  3.88235294e-01  2.45806203e-04  8.83701224e-04  1.80001266e+00  1.80001302e+00  9.27345273e-04  1.80009588e+00  8.83002162e-04  8.82968580e-04 
 5.25031879e-06  3.88235294e-01  1.92498248e-04  6.33028737e-04  1.79983275e+00  1.79983222e+00  6.49240963e-04  1.79958375e+00  6.32971398e-04  6.32841043e-04 
 5.25044550e-06  3.88235294e-01  9.86379696e-05  1.45991841e-04  1.79973353e+00  1.79973254e+00  1.38111251e-04  1.79945711e+00  1.47213050e-04  1.47058734e-04 
 5.25068559e-06  3.88235294e-01  3.53595705e-05 -1.41657392e-04  1.79976621e+00  1.79976557e+00 -1.49382840e-04  1.79977456e+00 -1.41708281e-04 -1.41788051e-04 
 5.25094491e-06  3.88235294e-01  4.16270371e-05 -1.91589590e-05  1.79985112e+00  1.79985051e+00 -2.55362042e-05  1.80001034e+00 -1.86964078e-05 -1.87583657e-05 
 5.25137986e-06  3.88235294e-01  1.18527666e-04  2.95959761e-04  1.79990709e+00  1.79990675e+00  2.92674468e-04  1.80014274e+00  2.96911170e-04  2.96860677e-04 
 5.25184897e-06  3.88235294e-01  2.53017511e-06 -1.68545909e-04  1.79972349e+00  1.79972301e+00 -1.67095806e-04  1.79966690e+00 -1.69920687e-04 -1.69996608e-04 
 5.25235517e-06  3.88235294e-01 -8.62640520e-05 -3.93716960e-04  1.79980095e+00  1.79980035e+00 -3.92203696e-04  1.79978903e+00 -3.93883637e-04 -3.93908310e-04 
 5.25301955e-06  3.88235294e-01 -5.18494121e-05 -1.13209246e-04  1.79984606e+00  1.79984565e+00 -1.11782168e-04  1.79771560e+00 -1.13213274e-04 -1.13211398e-04 
 5.25377829e-06  3.88235294e-01 -5.61355383e-05 -2.70574543e-05  1.79984111e+00  1.79984060e+00 -2.61027133e-05  1.80646925e+00 -2.66463007e-05 -2.67671220e-05 
 5.25438107e-06  3.88235294e-01 -4.90772781e-05  5.62060275e-05  1.79984146e+00  1.79984101e+00  5.69669505e-05  1.81697532e+00  5.60418954e-05  5.59893341e-05 
 5.25503487e-06  3.88235294e-01 -4.91816001e-05  2.67060301e-05  1.79983808e+00  1.79983759e+00  2.73085995e-05  1.79820064e+00  2.74448208e-05  2.77377084e-05 
 5.25569660e-06  3.88235294e-01 -1.13931334e-05  4.29522492e-05  1.79984547e+00  1.79984503e+00  4.33305691e-05  1.79930742e+00  4.27643475e-05  4.26034873e-05 
 5.25665536e-06  3.88235294e-01 -5.63696276e-08  8.70376475e-06  1.79983267e+00  1.79983220e+00  9.04324497e-06  1.80031972e+00  8.99977732e-06  9.02589684e-06 
 5.25758832e-06  3.88235294e-01  1.22780209e-05  1.49388440e-05  1.79983991e+00  1.79983944e+00  1.49856546e-05  1.79945116e+00  1.47889165e-05  1.47624144e-05 
 5.25916203e-06  3.88235294e-01  5.84254374e-06 -3.03275351e-06  1.79983196e+00  1.79983148e+00 -2.80397637e-06  1.80015719e+00 -2.82714208e-06 -2.82166586e-06 
 5.26140493e-06  3.88235294e-01  7.28330985e-06  4.46222891e-06  1.79983903e+00  1.79983857e+00  4.50653238e-06  1.79955559e+00  4.36035894e-06  4.36483322e-06 
 5.26543896e-06  3.88235294e-01 -7.77471335e-08 -3.82610677e-06  1.79983234e+00  1.79983187e+00 -3.66401641e-06  1.80009482e+00 -3.63910500e-06 -3.64401892e-06 
 5.27253479e-06  3.88235294e-01  2.42019431e-06  3.79214283e-06  1.79983893e+00  1.79983847e+00  3.83724897e-06  1.79958908e+00  3.69198361e-06  3.69899266e-06 
 5.28413208e-06  3.88235294e-01 -1.62807346e-06 -3.43394206e-06  1.79983249e+00  1.79983202e+00 -3.30045707e-06  1.80007627e+00 -3.27280329e-06 -3.27985847e-06 
 5.30540637e-06  3.88235294e-01  2.14157669e-06  3.61040037e-06  1.79983888e+00  1.79983844e+00  3.63028255e-06  1.79959977e+00  3.48474933e-06  3.49275896e-06 
 5.34134023e-06  3.88235294e-01 -1.61752255e-06 -3.28056918e-06  1.79983255e+00  1.79983211e+00 -3.18711264e-06  1.80007037e+00 -3.15872547e-06 -3.16655604e-06 
 5.40862869e-06  3.88235294e-01  2.04101066e-06  3.58434525e-06  1.79983890e+00  1.79983851e+00  3.56461408e-06  1.79960312e+00  3.42027928e-06  3.42844095e-06 
 5.50000000e-06  3.88235294e-01 -1.64586020e-06 -3.21242449e-06  1.79983260e+00  1.79983224e+00 -3.14921108e-06  1.80006837e+00 -3.11958746e-06 -3.12775943e-06 
 5.50001000e-06  3.88235294e-01 -2.91146473e-05 -1.01149773e-04  1.79974243e+00  1.79974187e+00 -1.02300336e-04  1.79983233e+00 -1.02533589e-04 -1.02553717e-04 
 5.50003000e-06  3.88235294e-01 -8.64578557e-05 -3.07145241e-04  1.79958008e+00  1.79957873e+00 -3.12364637e-04  1.79941847e+00 -3.09828589e-04 -3.09873222e-04 
 5.50007000e-06  3.88235294e-01 -2.10820125e-04 -7.55650155e-04  1.79938399e+00  1.79938265e+00 -7.65796150e-04  1.79895157e+00 -7.58276039e-04 -7.58363198e-04 
 5.50010000e-06  3.88235294e-01 -3.02730633e-04 -1.07836940e-03  1.79932583e+00  1.79932526e+00 -1.08808631e-03  1.79882694e+00 -1.08037120e-03 -1.08047755e-03 
 5.50010800e-06  3.88235294e-01 -2.99943418e-04 -1.07424224e-03  1.79939580e+00  1.79939518e+00 -1.08341198e-03  1.79896952e+00 -1.07484340e-03 -1.07493684e-03 
 5.50012400e-06  3.88235294e-01 -2.87258887e-04 -1.04555511e-03  1.79953645e+00  1.79953573e+00 -1.05352293e-03  1.79927643e+00 -1.04469634e-03 -1.04476295e-03 
 5.50015600e-06  3.88235294e-01 -2.41563873e-04 -9.05364903e-04  1.79975931e+00  1.79975864e+00 -9.10877795e-04  1.79972226e+00 -9.06853160e-04 -9.06869544e-04 
 5.50022000e-06  3.88235294e-01 -1.21371787e-04 -4.54521326e-04  1.79997706e+00  1.79997670e+00 -4.55565465e-04  1.80010345e+00 -4.56159378e-04 -4.56087368e-04 
 5.50033687e-06  3.88235294e-01  2.71448871e-05  1.83401286e-04  1.80004174e+00  1.80004168e+00  1.85506848e-04  1.80021112e+00  1.83759820e-04  1.83851532e-04 
 5.50049969e-06  3.88235294e-01  8.03016325e-05  4.12961967e-04  1.79995453e+00  1.79995445e+00  4.14652690e-04  1.80004899e+00  4.14107966e-04  4.14114552e-04 
 5.50082534e-06  3.88235294e-01  9.33668438e-05  3.37869476e-04  1.79985951e+00  1.79985924e+00  3.38977873e-04  1.79992650e+00  3.38658909e-04  3.38641856e-04 
 5.50128255e-06  3.88235294e-01  4.03708358e-05  1.14381499e-04  1.79980963e+00  1.79980928e+00  1.16040118e-04  1.79942479e+00  1.13786223e-04  1.13789691e-04 
 5.50175753e-06  3.88235294e-01 -4.02153061e-05 -1.37680405e-04  1.79978464e+00  1.79978420e+00 -1.36824054e-04  1.79861605e+00 -1.38274696e-04 -1.38273568e-04 
 5.50218723e-06  3.88235294e-01 -7.17900236e-05 -3.12714055e-04  1.79978747e+00  1.79978704e+00 -3.13012806e-04  1.80056073e+00 -3.13080085e-04 -3.13125905e-04 
 5.50268338e-06  3.88235294e-01 -1.25731268e-05 -1.32280366e-04  1.79986778e+00  1.79986740e+00 -1.33582067e-04  1.80483154e+00 -1.31779710e-04 -1.31815740e-04 
 5.50323068e-06  3.88235294e-01  2.88387421e-05  7.60203838e-05  1.79985397e+00  1.79985369e+00  7.56405500e-05  1.80157472e+00  7.62253953e-05  7.63162390e-05 
 5.50382014e-06  3.88235294e-01  1.14195822e-05  6.24627048e-05  1.79983559e+00  1.79983520e+00  6.26377307e-05  1.79035306e+00  6.27104157e-05  6.28223186e-05 
 5.50442180e-06  3.88235294e-01  6.48807372e-06  4.91145533e-05  1.79983777e+00  1.79983742e+00  4.90622805e-05  1.79608077e+00  4.89038927e-05  4.87425653e-05 
 5.50508306e-06  3.88235294e-01  9.21241656e-07  1.80800383e-05  1.79983518e+00  1.79983480e+00  1.81810677e-05  1.80388325e+00  1.79684077e-05  1.79196945e-05 
 5.50616034e-06  3.88235294e-01 -2.86289016e-06  6.62619889e-06  1.79983581e+00  1.79983546e+00  6.59763814e-06  1.79969522e+00  6.58899739e-06  6.67908375e-06 
 5.50719108e-06  3.88235294e-01  1.17362246e-06  1.11617943e-06  1.79983654e+00  1.79983618e+00  1.17629284e-06  1.80132505e+00  1.09361364e-06  1.03411284e-06 
 5.50818300e-06  3.88235294e-01  7.73568224e-07  3.85033664e-07  1.79983514e+00  1.79983480e+00  3.80620808e-07  1.79981050e+00  3.19725264e-07  3.84955017e-07 
 5.50930197e-06  3.88235294e-01 -3.46910764e-07  1.33450825e-06  1.79983610e+00  1.79983573e+00  1.37157092e-06  1.80041357e+00  1.30817978e-06  1.26366082e-06 
 5.51036324e-06  3.88235294e-01 -1.86171420e-07 -6.36687176e-07  1.79983558e+00  1.79983524e+00 -6.25956424e-07  1.79953852e+00 -6.36963626e-07 -6.53539746e-07 
 5.51158120e-06  3.88235294e-01  4.71412028e-07  1.75845000e-06  1.79983600e+00  1.79983564e+00  1.78142345e-06  1.80007092e+00  1.64231534e-06  1.69488510e-06 
 5.51288925e-06  3.88235294e-01 -2.18951595e-07 -1.05942724e-06  1.79983555e+00  1.79983521e+00 -1.04221189e-06  1.79964515e+00 -1.03289400e-06 -1.08464587e-06 
 5.51550534e-06  3.88235294e-01  8.04915058e-07  1.83573937e-06  1.79983601e+00  1.79983565e+00  1.85244006e-06  1.80000819e+00  1.74170276e-06  1.78047876e-06 
 5.52036609e-06  3.88235294e-01 -2.09642865e-07 -1.25197023e-06  1.79983553e+00  1.79983519e+00 -1.23382690e-06  1.79967088e+00 -1.24781571e-06 -1.27882694e-06 
 5.52850749e-06  3.88235294e-01  7.63526736e-07  1.77680235e-06  1.79983601e+00  1.79983565e+00  1.79102319e-06  1.79999562e+00  1.69618023e-06  1.72262415e-06 
 5.54479027e-06  3.88235294e-01 -3.16026868e-07 -1.34284299e-06  1.79983553e+00  1.79983520e+00 -1.32546779e-06  1.79967762e+00 -1.34657544e-06 -1.37084546e-06 
 5.57735584e-06  3.88235294e-01  7.16685680e-07  1.73843697e-06  1.79983602e+00  1.79983568e+00  1.75089671e-06  1.79999242e+00  1.66065775e-06  1.68378616e-06 
 5.64248698e-06  3.88235294e-01 -3.45544744e-07 -1.36745631e-06  1.79983554e+00  1.79983525e+00 -1.35183259e-06  1.79967926e+00 -1.37394727e-06 -1.39657931e-06 
 5.75010000e-06  3.88235294e-01  7.08397868e-07  1.73331915e-06  1.79983605e+00  1.79983576e+00  1.74404656e-06  1.79999167e+00  1.65601605e-06  1.67826505e-06 
 5.75011000e-06  3.88235294e-01  1.76349441e-05  4.94168452e-05  1.79988633e+00  1.79988593e+00  4.95135039e-05  1.80001890e+00  5.00173145e-05  5.00401933e-05 
 5.75013000e-06  3.88235294e-01  6.04330730e-05  1.77667840e-04  1.80001025e+00  1.80000966e+00  1.78111252e-04  1.80010905e+00  1.76898230e-04  1.76907912e-04 
 5.75017000e-06  3.88235294e-01  1.57585838e-04  5.19338404e-04  1.80022629e+00  1.80022645e+00  5.23651632e-04  1.80031235e+00  5.17567017e-04  5.17310635e-04 
 5.75020000e-06  3.88235294e-01  2.36023176e-04  8.20837104e-04  1.80031865e+00  1.80032004e+00  8.29914362e-04  1.80038629e+00  8.18832915e-04  8.18234011e-04 
 5.75020787e-06  3.88235294e-01  2.41094042e-04  8.44799341e-04  1.80027532e+00  1.80027658e+00  8.53805312e-04  1.80032919e+00  8.43873327e-04  8.43183584e-04 
 5.75022362e-06  3.88235294e-01  2.48269369e-04  8.81778569e-04  1.80017977e+00  1.80018070e+00  8.90516789e-04  1.80020654e+00  8.82764438e-04  8.81922906e-04 
 5.75025512e-06  3.88235294e-01  2.47563723e-04  8.84324304e-04  1.80001604e+00  1.80001641e+00  8.91718348e-04  1.79999915e+00  8.84671178e-04  8.83798260e-04 
 5.75031811e-06  3.88235294e-01  1.94199983e-04  6.36408177e-04  1.79983493e+00  1.79983463e+00  6.38358262e-04  1.79977831e+00  6.36310615e-04  6.36293384e-04 
 5.75044410e-06  3.88235294e-01  9.88971216e-05  1.50058719e-04  1.79973328e+00  1.79973264e+00  1.46358865e-04  1.79968647e+00  1.48837443e-04  1.50980523e-04 
 5.75068313e-06  3.88235294e-01  3.46779533e-05 -1.41505843e-04  1.79976506e+00  1.79976466e+00 -1.43537035e-04  1.79976823e+00 -1.42710350e-04 -1.41612132e-04 
 5.75094235e-06  3.88235294e-01  4.08392876e-05 -2.10613862e-05  1.79985066e+00  1.79985029e+00 -2.25001017e-05  1.79989097e+00 -1.92391528e-05 -2.07449914e-05 
 5.75137754e-06  3.88235294e-01  1.18482360e-04  2.97646062e-04  1.79990811e+00  1.79990794e+00  2.96747971e-04  1.80002425e+00  2.99590970e-04  2.98486365e-04 
 5.75184694e-06  3.88235294e-01  3.36180524e-06 -1.65798439e-04  1.79972384e+00  1.79972356e+00 -1.64574791e-04  1.79981164e+00 -1.65567978e-04 -1.67307758e-04 
 5.75235133e-06  3.88235294e-01 -8.65949512e-05 -3.94336194e-04  1.79980030e+00  1.79979993e+00 -3.93840920e-04  1.79962987e+00 -3.92939944e-04 -3.94400665e-04 
 5.75301921e-06  3.88235294e-01 -4.88161378e-05 -1.13161060e-04  1.79984698e+00  1.79984676e+00 -1.13131222e-04  1.79695553e+00 -1.15605901e-04 -1.13341214e-04 
 5.75376663e-06  3.88235294e-01 -4.82030043e-05 -2.82514366e-05  1.79984176e+00  1.79984146e+00 -2.82768255e-05  1.80921387e+00 -3.26300711e-05 -2.81649051e-05 
 5.75439274e-06  3.88235294e-01 -4.52103053e-05  5.63238603e-05  1.79984046e+00  1.79984021e+00  5.62216981e-05  1.82288381e+00  5.73217390e-05  5.59306579e-05 
 5.75505162e-06  3.88235294e-01 -5.59252678e-05  2.61025978e-05  1.79983660e+00  1.79983632e+00  2.61996101e-05  1.80440970e+00  2.71659653e-05  2.70048191e-05 
 5.75576539e-06  3.88235294e-01 -1.85148886e-05  4.19846225e-05  1.79984577e+00  1.79984552e+00  4.19693351e-05  1.80085263e+00  4.30455622e-05  4.17504507e-05 
 5.75670721e-06  3.88235294e-01 -1.28696967e-07  8.52919027e-06  1.79983385e+00  1.79983358e+00  8.58102922e-06  1.80012439e+00  1.05573805e-05  8.65151861e-06 
 5.75757970e-06  3.88235294e-01  1.08633325e-05  1.46416546e-05  1.79983919e+00  1.79983892e+00  1.46335153e-05  1.79948357e+00  1.33177990e-05  1.44176219e-05 
 5.75923766e-06  3.88235294e-01  7.02312351e-06 -2.71274207e-06  1.79983288e+00  1.79983261e+00 -2.67939972e-06  1.79986992e+00 -2.11399821e-06 -2.66289185e-06 
 5.76141550e-06  3.88235294e-01  6.71213506e-06  4.15422799e-06  1.79983839e+00  1.79983812e+00  4.14578304e-06  1.79948947e+00  3.26209411e-06  4.00779812e-06 
 5.76549177e-06  3.88235294e-01  5.25238675e-07 -3.34374576e-06  1.79983320e+00  1.79983293e+00 -3.31236386e-06  1.79984582e+00 -2.62144376e-06 -3.28965944e-06 
 5.77258917e-06  3.88235294e-01  1.66972832e-06  3.48464698e-06  1.79983833e+00  1.79983807e+00  3.47799930e-06  1.79950418e+00  2.70951661e-06  3.34870324e-06 
 5.78401042e-06  3.88235294e-01 -1.13831518e-06 -2.98023725e-06  1.79983331e+00  1.79983305e+00 -2.94845015e-06  1.79983733e+00 -2.30812017e-06 -2.92976025e-06 
 5.80521146e-06  3.88235294e-01  1.46022363e-06  3.27854328e-06  1.79983830e+00  1.79983804e+00  3.27210927e-06  1.79950921e+00  2.53036141e-06  3.14484927e-06 
 5.84041735e-06  3.88235294e-01 -1.08553805e-06 -2.86779392e-06  1.79983335e+00  1.79983309e+00 -2.83635262e-06  1.79983452e+00 -2.20990210e-06 -2.81845536e-06 
 5.90648180e-06  3.88235294e-01  1.43388959e-06  3.21350519e-06  1.79983830e+00  1.79983807e+00  3.20677560e-06  1.79951082e+00  2.47367841e-06  3.08081262e-06 
 6.00000000e-06  3.88235294e-01 -1.07168517e-06 -2.83021820e-06  1.79983338e+00  1.79983316e+00 -2.79916571e-06  1.79983357e+00 -2.17655193e-06 -2.78082105e-06 
 6.00001000e-06  3.88235294e-01 -2.83906617e-05 -1.00584633e-04  1.79974333e+00  1.79974293e+00 -1.01580393e-04  1.79970542e+00 -1.01775634e-04 -1.02052695e-04 
 6.00003000e-06  3.88235294e-01 -8.55002875e-05 -3.06205077e-04  1.79958128e+00  1.79958024e+00 -3.10331785e-04  1.79948015e+00 -3.09588326e-04 -3.09090390e-04 
 6.00007000e-06  3.88235294e-01 -2.10038882e-04 -7.54743102e-04  1.79938479e+00  1.79938386e+00 -7.61834508e-04  1.79918403e+00 -7.60374978e-04 -7.57707310e-04 
 6.00010000e-06  3.88235294e-01 -3.02278858e-04 -1.07776437e-03  1.79932606e+00  1.79932571e+00 -1.08438798e-03  1.79909290e+00 -1.08443860e-03 -1.08010982e-03 
 6.00010800e-06  3.88235294e-01 -2.99656037e-04 -1.07378177e-03  1.79939596e+00  1.79939557e+00 -1.07999153e-03  1.79916162e+00 -1.07926160e-03 -1.07471183e-03 
 6.00012400e-06  3.88235294e-01 -2.87280076e-04 -1.04537306e-03  1.79953648e+00  1.79953601e+00 -1.05067391e-03  1.79930163e+00 -1.04900639e-03 -1.04405763e-03 
 6.00015600e-06  3.88235294e-01 -2.41844046e-04 -9.05454246e-04  1.79975921e+00  1.79975878e+00 -9.08956024e-04  1.79953681e+00 -9.11327344e-04 -9.06398395e-04 
 6.00022000e-06  3.88235294e-01 -1.21551263e-04 -4.54568147e-04  1.79997706e+00  1.79997686e+00 -4.54994720e-04  1.79977737e+00 -4.58258669e-04 -4.55443739e-04 
 6.00033683e-06  3.88235294e-01  2.72116152e-05  1.83296598e-04  1.80004184e+00  1.80004187e+00  1.84814830e-04  1.79988329e+00  1.88130991e-04  1.84120597e-04 
 6.00049961e-06  3.88235294e-01  8.04332767e-05  4.12881863e-04  1.79995459e+00  1.79995459e+00  4.13912831e-04  1.79983823e+00  4.25520551e-04  4.13883180e-04 
 6.00082517e-06  3.88235294e-01  9.32737851e-05  3.37845116e-04  1.79985949e+00  1.79985935e+00  3.38537476e-04  1.79972673e+00  3.60347540e-04  3.38442716e-04 
 6.00128246e-06  3.88235294e-01  4.00493171e-05  1.14369583e-04  1.79980971e+00  1.79980951e+00  1.15572051e-04  1.79956589e+00  5.50112823e-05  1.13792907e-04 
 6.00175745e-06  3.88235294e-01 -4.02322872e-05 -1.37656420e-04  1.79978484e+00  1.79978457e+00 -1.37022461e-04  1.79957123e+00 -3.57432541e-04 -1.38295596e-04 
 6.00218702e-06  3.88235294e-01 -7.13102672e-05 -3.12851203e-04  1.79978761e+00  1.79978734e+00 -3.13065201e-04  1.80032356e+00 -1.06898734e-04 -3.13221327e-04 
 6.00268195e-06  3.88235294e-01 -1.51684424e-05 -1.32991680e-04  1.79986702e+00  1.79986679e+00 -1.33941415e-04  1.80100642e+00  1.26267247e-03 -1.32546986e-04 
 6.00328646e-06  3.88235294e-01  2.57843196e-05  8.57004762e-05  1.79985257e+00  1.79985241e+00  8.54765072e-05  1.79596786e+00  2.77104488e-03  8.59682881e-05 
 6.00390854e-06  3.88235294e-01  1.19275404e-05  5.97422187e-05  1.79983572e+00  1.79983549e+00  5.98985939e-05  1.78770928e+00 -2.02812503e-04  6.00805170e-05 
 6.00440445e-06  3.88235294e-01  9.38382627e-06  4.88895068e-05  1.79983719e+00  1.79983699e+00  4.89073493e-05  1.78882497e+00 -4.83906793e-03  4.88198841e-05 
 6.00498292e-06  3.88235294e-01  4.88277641e-06  2.28759056e-05  1.79983618e+00  1.79983595e+00  2.29212638e-05  1.79970700e+00 -8.40288825e-03  2.24702824e-05 
 6.00556561e-06  3.88235294e-01  8.17058966e-08  1.12558072e-05  1.79983477e+00  1.79983457e+00  1.12539365e-05  1.79957529e+00 -1.10999785e-02  1.12247759e-05 
 6.00609455e-06  3.88235294e-01  4.52788181e-07  7.93407489e-06  1.79983665e+00  1.79983643e+00  7.96971771e-06  1.79974113e+00 -1.38093717e-02  7.86183753e-06 
 6.00671347e-06  3.88235294e-01 -2.13844336e-06  1.58565816e-06  1.79983516e+00  1.79983495e+00  1.59197642e-06  1.79967589e+00 -1.81732471e-02  1.57671416e-06 
 6.00757444e-06  3.88235294e-01 -2.54934225e-07  3.01305874e-06  1.79983650e+00  1.79983628e+00  3.05157324e-06  1.79977988e+00 -2.70634238e-02  3.03249530e-06 
 6.00844006e-06  3.88235294e-01  7.72271843e-07  8.00991369e-07  1.79983631e+00  1.79983609e+00  7.22531482e-07  1.79964392e+00 -9.50516172e-03  2.04394321e-07 
 6.00998918e-06  3.88235294e-01  6.72438032e-06  6.18174630e-06  1.79983774e+00  1.79983749e+00  5.60299180e-06  1.79974314e+00  2.44266684e-01  3.40846557e-06 
 6.01143246e-06  3.88235294e-01  2.82443769e-05  2.18130950e-05  1.79984508e+00  1.79984470e+00  1.89119327e-05  1.79968235e+00  7.67269714e-01  8.92866275e-06 
 6.01279853e-06  3.88235294e-01  3.64559839e-04  3.58683050e-04  1.79999006e+00  1.79998755e+00  3.24350508e-04  1.79989660e+00  1.41443192e+00  1.85341204e-04 
 6.01388281e-06  3.88235294e-01  1.09315078e-03  1.09940920e-03  1.80030699e+00  1.80029790e+00  9.81140581e-04  1.80011051e+00  1.73589405e+00  5.14096054e-04 
 6.01492191e-06  3.88235294e-01 -3.36940191e-04 -3.17171211e-04  1.79946011e+00  1.79945199e+00 -4.63445145e-04  1.79934557e+00  1.82873312e+00 -7.39963862e-04 
 6.01602165e-06  3.88235294e-01 -1.78461626e-05 -4.13449492e-05  1.79996268e+00  1.79995642e+00 -1.48525319e-04  1.79981125e+00  1.76893387e+00 -1.55872144e-05 
