 2.75775402e-06  1.80000000e+00  1.80032566e+00 
 2.75874450e-06  1.80000000e+00  1.80084019e+00 
 2.75987704e-06  1.80000000e+00  1.80113773e+00 
 2.76114671e-06  1.80000000e+00  1.80104931e+00 
 2.76246025e-06  1.80000000e+00  1.80079478e+00 
 2.76423293e-06  1.80000000e+00  1.80056694e+00 
 2.76650251e-06  1.80000000e+00  1.80038203e+00 
 2.76925439e-06  1.80000000e+00  1.80021702e+00 
 2.77296157e-06  1.80000000e+00  1.80010340e+00 
 2.77813644e-06  1.80000000e+00  1.80003107e+00 
 2.78848618e-06  1.80000000e+00  1.80000153e+00 
 2.80734624e-06  1.80000000e+00  1.79999806e+00 
 2.84506635e-06  1.80000000e+00  1.80000183e+00 
 2.92050658e-06  1.80000000e+00  1.79999800e+00 
 3.00000000e-06  1.80000000e+00  1.80000188e+00 
 3.00001000e-06  1.62000000e+00  1.79884341e+00 
 3.00003000e-06  1.26000000e+00  1.79674420e+00 
 3.00007000e-06  5.40000000e-01  1.79408484e+00 
 3.00010000e-06  3.67639252e-12  1.79271461e+00 
 3.00010424e-06  0.00000000e+00  1.79299731e+00 
 3.00011271e-06  0.00000000e+00  1.79370654e+00 
 3.00012967e-06  0.00000000e+00  1.79471888e+00 
 3.00016357e-06  0.00000000e+00  1.79582642e+00 
 3.00023138e-06  0.00000000e+00  1.79756007e+00 
 3.00036700e-06  0.00000000e+00  1.79935655e+00 
 3.00055120e-06  0.00000000e+00  1.80045926e+00 
 3.00091958e-06  0.00000000e+00  1.80126687e+00 
 3.00159959e-06  0.00000000e+00  1.80156607e+00 
 3.00222618e-06  0.00000000e+00  1.80091721e+00 
 3.00290754e-06  0.00000000e+00  1.79933859e+00 
 3.00362465e-06  0.00000000e+00  1.79803983e+00 
 3.00438048e-06  0.00000000e+00  1.79889059e+00 
 3.00522154e-06  0.00000000e+00  1.79796370e+00 
 3.00612427e-06  0.00000000e+00  1.79868439e+00 
 3.00707294e-06  0.00000000e+00  1.79996041e+00 
 3.00793177e-06  0.00000000e+00  1.80046749e+00 
 3.00884603e-06  0.00000000e+00  1.80076595e+00 
 3.00982575e-06  0.00000000e+00  1.80033470e+00 
 3.01077113e-06  0.00000000e+00  1.80034318e+00 
 3.01210281e-06  0.00000000e+00  1.80009596e+00 
 3.01349505e-06  0.00000000e+00  1.80011463e+00 
 3.01566328e-06  0.00000000e+00  1.79999158e+00 
 3.01721082e-06  0.00000000e+00  1.80006957e+00 
 3.01892284e-06  0.00000000e+00  1.80005058e+00 
 3.02049685e-06  0.00000000e+00  1.80031480e+00 
 3.02230431e-06  0.00000000e+00  1.80031923e+00 
 3.02398045e-06  0.00000000e+00  1.79976798e+00 
 3.02549023e-06  0.00000000e+00  1.79909267e+00 
 3.02720646e-06  0.00000000e+00  1.79975437e+00 
 3.02871422e-06  0.00000000e+00  1.79876191e+00 
 3.03028912e-06  0.00000000e+00  1.79821399e+00 
 3.03217949e-06  0.00000000e+00  1.79885573e+00 
 3.03452777e-06  0.00000000e+00  1.79962982e+00 
 3.03715913e-06  0.00000000e+00  1.79980935e+00 
 3.04142330e-06  0.00000000e+00  1.79999968e+00 
 3.04805086e-06  0.00000000e+00  1.79994655e+00 
 3.05861586e-06  0.00000000e+00  1.80001267e+00 
 3.07687565e-06  0.00000000e+00  1.79995292e+00 
 3.09995331e-06  0.00000000e+00  1.80001786e+00 
 3.14610862e-06  0.00000000e+00  1.79995996e+00 
 3.19531476e-06  0.00000000e+00  1.80002311e+00 
 3.23840310e-06  0.00000000e+00  1.79996382e+00 
 3.25010000e-06  0.00000000e+00  1.80002336e+00 
 3.25011000e-06  1.80000000e-01  1.80069159e+00 
 3.25013000e-06  5.40000000e-01  1.80201205e+00 
 3.25017000e-06  1.26000000e+00  1.80477070e+00 
 3.25020000e-06  1.80000000e+00  1.80680530e+00 
 3.25020076e-06  1.80000000e+00  1.80681730e+00 
 3.25020227e-06  1.80000000e+00  1.80679230e+00 
 3.25020529e-06  1.80000000e+00  1.80660721e+00 
 3.25021134e-06  1.80000000e+00  1.80625546e+00 
 3.25022343e-06  1.80000000e+00  1.80589846e+00 
 3.25024762e-06  1.80000000e+00  1.80555466e+00 
 3.25029599e-06  1.80000000e+00  1.80501760e+00 
 3.25039273e-06  1.80000000e+00  1.80426085e+00 
 3.25058621e-06  1.80000000e+00  1.80327636e+00 
 3.25092735e-06  1.80000000e+00  1.80216501e+00 
 3.25153901e-06  1.80000000e+00  1.80299083e+00 
 3.25216558e-06  1.80000000e+00  1.80491571e+00 
 3.25294391e-06  1.80000000e+00  1.80271493e+00 
 3.25375440e-06  1.80000000e+00  1.80072834e+00 
 3.25482195e-06  1.80000000e+00  1.79983909e+00 
 3.25575872e-06  1.80000000e+00  1.79979978e+00 
 3.25682331e-06  1.80000000e+00  1.79984855e+00 
 3.25793317e-06  1.80000000e+00  1.79981871e+00 
 3.25897754e-06  1.80000000e+00  1.79985488e+00 
 3.26078054e-06  1.80000000e+00  1.79990237e+00 
 3.26250469e-06  1.80000000e+00  1.79992485e+00 
 3.26531398e-06  1.80000000e+00  1.79996312e+00 
 3.26879346e-06  1.80000000e+00  1.79997565e+00 
 3.27401959e-06  1.80000000e+00  1.79999797e+00 
 3.28447184e-06  1.80000000e+00  1.79999540e+00 
 3.30315050e-06  1.80000000e+00  1.80000454e+00 
 3.33712611e-06  1.80000000e+00  1.79999527e+00 
 3.40507732e-06  1.80000000e+00  1.80000459e+00 
 3.50000000e-06  1.80000000e+00  1.79999522e+00 
 3.50001000e-06  1.62000000e+00  1.79884493e+00 
 3.50003000e-06  1.26000000e+00  1.79675819e+00 
 3.50007000e-06  5.40000000e-01  1.79409072e+00 
 3.50010000e-06  3.67639252e-12  1.79271718e+00 
 3.50010429e-06  0.00000000e+00  1.79300455e+00 
 3.50011286e-06  0.00000000e+00  1.79372101e+00 
 3.50013002e-06  0.00000000e+00  1.79473554e+00 
 3.50016432e-06  0.00000000e+00  1.79584830e+00 
 3.50023293e-06  0.00000000e+00  1.79759071e+00 
 3.50037015e-06  0.00000000e+00  1.79938611e+00 
 3.50055537e-06  0.00000000e+00  1.80047751e+00 
 3.50092582e-06  0.00000000e+00  1.80127820e+00 
 3.50160926e-06  0.00000000e+00  1.80155006e+00 
 3.50223059e-06  0.00000000e+00  1.80088943e+00 
 3.50286163e-06  0.00000000e+00  1.79943421e+00 
 3.50357218e-06  0.00000000e+00  1.79791608e+00 
 3.50431206e-06  0.00000000e+00  1.79800561e+00 
 3.50515736e-06  0.00000000e+00  1.79844176e+00 
 3.50606357e-06  0.00000000e+00  1.79894052e+00 
 3.50701780e-06  0.00000000e+00  1.79925664e+00 
 3.50838417e-06  0.00000000e+00  1.79959242e+00 
 3.50965085e-06  0.00000000e+00  1.79967248e+00 
 3.51121615e-06  0.00000000e+00  1.79986935e+00 
 3.51251500e-06  0.00000000e+00  1.79986915e+00 
 3.51391431e-06  0.00000000e+00  1.79995485e+00 
 3.51569816e-06  0.00000000e+00  1.79992214e+00 
 3.51759475e-06  0.00000000e+00  1.79998781e+00 
 3.51945113e-06  0.00000000e+00  1.79994039e+00 
 3.52227344e-06  0.00000000e+00  1.79999740e+00 
 3.52504275e-06  0.00000000e+00  1.79994665e+00 
 3.53014927e-06  0.00000000e+00  1.80000146e+00 
 3.53744540e-06  0.00000000e+00  1.79995130e+00 
 3.54956607e-06  0.00000000e+00  1.80000675e+00 
 3.57138252e-06  0.00000000e+00  1.79995825e+00 
 3.60731303e-06  0.00000000e+00  1.80001457e+00 
 3.67413718e-06  0.00000000e+00  1.79996608e+00 
 3.75010000e-06  0.00000000e+00  1.80002060e+00 
 3.75011000e-06  1.80000000e-01  1.80064979e+00 
 3.75013000e-06  5.40000000e-01  1.80195768e+00 
 3.75017000e-06  1.26000000e+00  1.80474287e+00 
 3.75020000e-06  1.80000000e+00  1.80678065e+00 
 3.75020077e-06  1.80000000e+00  1.80679319e+00 
 3.75020231e-06  1.80000000e+00  1.80676806e+00 
 3.75020539e-06  1.80000000e+00  1.80658099e+00 
 3.75021155e-06  1.80000000e+00  1.80623035e+00 
 3.75022387e-06  1.80000000e+00  1.80588006e+00 
 3.75024851e-06  1.80000000e+00  1.80554052e+00 
 3.75029778e-06  1.80000000e+00  1.80500324e+00 
 3.75039633e-06  1.80000000e+00  1.80424229e+00 
 3.75059344e-06  1.80000000e+00  1.80324770e+00 
 3.75093789e-06  1.80000000e+00  1.80215538e+00 
 3.75154476e-06  1.80000000e+00  1.80303119e+00 
 3.75217910e-06  1.80000000e+00  1.80492150e+00 
 3.75294519e-06  1.80000000e+00  1.80273390e+00 
 3.75376593e-06  1.80000000e+00  1.80071362e+00 
 3.75483158e-06  1.80000000e+00  1.79961962e+00 
 3.75575053e-06  1.80000000e+00  1.79955927e+00 
 3.75682239e-06  1.80000000e+00  1.79998501e+00 
 3.75775996e-06  1.80000000e+00  1.80032714e+00 
 3.75875202e-06  1.80000000e+00  1.80084072e+00 
 3.75988855e-06  1.80000000e+00  1.80113919e+00 
 3.76116150e-06  1.80000000e+00  1.80104561e+00 
 3.76249189e-06  1.80000000e+00  1.80079081e+00 
 3.76424960e-06  1.80000000e+00  1.80056455e+00 
 3.76657665e-06  1.80000000e+00  1.80037799e+00 
 3.76933678e-06  1.80000000e+00  1.80021240e+00 
 3.77309608e-06  1.80000000e+00  1.80010165e+00 
 3.77833205e-06  1.80000000e+00  1.80002861e+00 
 3.78880398e-06  1.80000000e+00  1.80000239e+00 
 3.80914298e-06  1.80000000e+00  1.79999714e+00 
 3.84982097e-06  1.80000000e+00  1.80000280e+00 
 3.93117696e-06  1.80000000e+00  1.79999703e+00 
 4.00000000e-06  1.80000000e+00  1.80000283e+00 
 4.00001000e-06  1.62000000e+00  1.79884596e+00 
 4.00003000e-06  1.26000000e+00  1.79675184e+00 
 4.00007000e-06  5.40000000e-01  1.79409232e+00 
 4.00010000e-06  0.00000000e+00  1.79271935e+00 
 4.00010424e-06  0.00000000e+00  1.79300312e+00 
 4.00011271e-06  0.00000000e+00  1.79371343e+00 
 4.00012967e-06  0.00000000e+00  1.79472409e+00 
 4.00016357e-06  0.00000000e+00  1.79583016e+00 
 4.00023138e-06  0.00000000e+00  1.79756228e+00 
 4.00036700e-06  0.00000000e+00  1.79935695e+00 
 4.00055116e-06  0.00000000e+00  1.80045942e+00 
 4.00091948e-06  0.00000000e+00  1.80126650e+00 
 4.00159972e-06  0.00000000e+00  1.80156571e+00 
 4.00222646e-06  0.00000000e+00  1.80091547e+00 
 4.00290789e-06  0.00000000e+00  1.79933578e+00 
 4.00362529e-06  0.00000000e+00  1.79803782e+00 
 4.00438131e-06  0.00000000e+00  1.79888572e+00 
 4.00522262e-06  0.00000000e+00  1.79797729e+00 
 4.00612520e-06  0.00000000e+00  1.79867374e+00 
 4.00697155e-06  0.00000000e+00  1.79986791e+00 
 4.00785383e-06  0.00000000e+00  1.80042692e+00 
 4.00875048e-06  0.00000000e+00  1.80078834e+00 
 4.00971865e-06  0.00000000e+00  1.80035681e+00 
 4.01064746e-06  0.00000000e+00  1.80035412e+00 
 4.01196453e-06  0.00000000e+00  1.80010515e+00 
 4.01332870e-06  0.00000000e+00  1.80011992e+00 
 4.01559885e-06  0.00000000e+00  1.79999488e+00 
 4.01719844e-06  0.00000000e+00  1.80006636e+00 
 4.01890334e-06  0.00000000e+00  1.80005729e+00 
 4.02046611e-06  0.00000000e+00  1.80032001e+00 
 4.02226927e-06  0.00000000e+00  1.80031054e+00 
 4.02357018e-06  0.00000000e+00  1.79987194e+00 
 4.02481640e-06  0.00000000e+00  1.79930225e+00 
 4.02649528e-06  0.00000000e+00  1.79944685e+00 
 4.02804658e-06  0.00000000e+00  1.79932747e+00 
 4.02965761e-06  0.00000000e+00  1.79833137e+00 
 4.03152935e-06  0.00000000e+00  1.79855791e+00 
 4.03348367e-06  0.00000000e+00  1.79935746e+00 
 4.03658362e-06  0.00000000e+00  1.79982175e+00 
 4.04035947e-06  0.00000000e+00  1.79995056e+00 
 4.04791117e-06  0.00000000e+00  1.79998492e+00 
 4.06147273e-06  0.00000000e+00  1.79997744e+00 
 4.07487006e-06  0.00000000e+00  1.79999493e+00 
 4.08730952e-06  0.00000000e+00  1.80017912e+00 
 4.09625940e-06  0.00000000e+00  1.79959047e+00 
 4.10486435e-06  0.00000000e+00  1.80025058e+00 
 4.11386419e-06  0.00000000e+00  1.79980476e+00 
 4.12223663e-06  0.00000000e+00  1.80010476e+00 
 4.13710723e-06  0.00000000e+00  1.79990195e+00 
 4.15331429e-06  0.00000000e+00  1.80005533e+00 
 4.17721991e-06  0.00000000e+00  1.79994139e+00 
 4.20972878e-06  0.00000000e+00  1.80003388e+00 
 4.25010000e-06  6.67038446e-12  1.79996095e+00 
 4.25011000e-06  1.80000000e-01  1.80051229e+00 
 4.25013000e-06  5.40000000e-01  1.80178232e+00 
 4.25017000e-06  1.26000000e+00  1.80460679e+00 
 4.25020000e-06  1.80000000e+00  1.80662499e+00 
 4.25020077e-06  1.80000000e+00  1.80663838e+00 
 4.25020231e-06  1.80000000e+00  1.80661358e+00 
 4.25020539e-06  1.80000000e+00  1.80642671e+00 
 4.25021155e-06  1.80000000e+00  1.80608574e+00 
 4.25022386e-06  1.80000000e+00  1.80574797e+00 
 4.25024849e-06  1.80000000e+00  1.80541531e+00 
 4.25029775e-06  1.80000000e+00  1.80488416e+00 
 4.25039627e-06  1.80000000e+00  1.80412706e+00 
 4.25059330e-06  1.80000000e+00  1.80316188e+00 
 4.25093468e-06  1.80000000e+00  1.80212541e+00 
 4.25154391e-06  1.80000000e+00  1.80301827e+00 
 4.25217549e-06  1.80000000e+00  1.80494014e+00 
 4.25294368e-06  1.80000000e+00  1.80283344e+00 
 4.25376207e-06  1.80000000e+00  1.80106658e+00 
 4.25482613e-06  1.80000000e+00  1.80028643e+00 
 4.25577812e-06  1.80000000e+00  1.79969382e+00 
 4.25686623e-06  1.80000000e+00  1.79882998e+00 
 4.25796839e-06  1.80000000e+00  1.79836381e+00 
 4.25903627e-06  1.80000000e+00  1.79856122e+00 
 4.26082895e-06  1.80000000e+00  1.79895246e+00 
 4.26257185e-06  1.80000000e+00  1.79926412e+00 
 4.26539640e-06  1.80000000e+00  1.79958317e+00 
 4.26892470e-06  1.80000000e+00  1.79979665e+00 
 4.27418091e-06  1.80000000e+00  1.79993704e+00 
 4.28469332e-06  1.80000000e+00  1.79999906e+00 
 4.30325625e-06  1.80000000e+00  1.80000167e+00 
 4.33692191e-06  1.80000000e+00  1.79999791e+00 
 4.40425322e-06  1.80000000e+00  1.80000199e+00 
 4.50000000e-06  1.80000000e+00  1.79999744e+00 
 4.50001000e-06  1.62000000e+00  1.79885280e+00 
 4.50003000e-06  1.26000000e+00  1.79678794e+00 
 4.50007000e-06  5.40000000e-01  1.79412802e+00 
 4.50010000e-06  0.00000000e+00  1.79273096e+00 
 4.50010429e-06  0.00000000e+00  1.79301278e+00 
 4.50011286e-06  0.00000000e+00  1.79370900e+00 
 4.50013002e-06  0.00000000e+00  1.79467808e+00 
 4.50016432e-06  0.00000000e+00  1.79577658e+00 
 4.50023294e-06  0.00000000e+00  1.79753551e+00 
 4.50037016e-06  0.00000000e+00  1.79939217e+00 
 4.50055507e-06  0.00000000e+00  1.80050867e+00 
 4.50092487e-06  0.00000000e+00  1.80133224e+00 
 4.50160864e-06  0.00000000e+00  1.80141085e+00 
 4.50222945e-06  0.00000000e+00  1.80042678e+00 
 4.50290994e-06  0.00000000e+00  1.79904420e+00 
 4.50362265e-06  0.00000000e+00  1.79858274e+00 
 4.50437622e-06  0.00000000e+00  1.79938244e+00 
 4.50522919e-06  0.00000000e+00  1.79971081e+00 
 4.50614869e-06  0.00000000e+00  1.79979024e+00 
 4.50710832e-06  0.00000000e+00  1.79982819e+00 
 4.50846749e-06  0.00000000e+00  1.79992162e+00 
 4.50977489e-06  0.00000000e+00  1.79984943e+00 
 4.51127419e-06  0.00000000e+00  1.79999057e+00 
 4.51297852e-06  0.00000000e+00  1.79992672e+00 
 4.51451676e-06  0.00000000e+00  1.79999493e+00 
 4.51599319e-06  0.00000000e+00  1.79992860e+00 
 4.51760229e-06  0.00000000e+00  1.79999762e+00 
 4.51927147e-06  0.00000000e+00  1.79993184e+00 
 4.52118481e-06  0.00000000e+00  1.79999952e+00 
 4.52501149e-06  0.00000000e+00  1.79993562e+00 
 4.53053573e-06  0.00000000e+00  1.80000412e+00 
 4.54158422e-06  0.00000000e+00  1.79994327e+00 
 4.56368119e-06  0.00000000e+00  1.80001462e+00 
 4.60748776e-06  0.00000000e+00  1.79995514e+00 
 4.66205127e-06  0.00000000e+00  1.80002453e+00 
 4.74245234e-06  0.00000000e+00  1.79996251e+00 
 4.75010000e-06  6.67038446e-12  1.80002219e+00 
 4.75011000e-06  1.80000000e-01  1.80064989e+00 
 4.75013000e-06  5.40000000e-01  1.80194745e+00 
 4.75017000e-06  1.26000000e+00  1.80471916e+00 
 4.75020000e-06  1.80000000e+00  1.80675513e+00 
 4.75020077e-06  1.80000000e+00  1.80676733e+00 
 4.75020231e-06  1.80000000e+00  1.80674207e+00 
 4.75020539e-06  1.80000000e+00  1.80655793e+00 
 4.75021155e-06  1.80000000e+00  1.80621221e+00 
 4.75022386e-06  1.80000000e+00  1.80586685e+00 
 4.75024849e-06  1.80000000e+00  1.80553692e+00 
 4.75029776e-06  1.80000000e+00  1.80500582e+00 
 4.75039628e-06  1.80000000e+00  1.80424140e+00 
 4.75059334e-06  1.80000000e+00  1.80324128e+00 
 4.75093556e-06  1.80000000e+00  1.80215480e+00 
 4.75154364e-06  1.80000000e+00  1.80302480e+00 
 4.75217485e-06  1.80000000e+00  1.80492521e+00 
 4.75294281e-06  1.80000000e+00  1.80274724e+00 
 4.75376065e-06  1.80000000e+00  1.80072771e+00 
 4.75481990e-06  1.80000000e+00  1.79962220e+00 
 4.75573243e-06  1.80000000e+00  1.79955456e+00 
 4.75679825e-06  1.80000000e+00  1.79997794e+00 
 4.75773227e-06  1.80000000e+00  1.80031961e+00 
 4.75872047e-06  1.80000000e+00  1.80083330e+00 
 4.75984963e-06  1.80000000e+00  1.80114100e+00 
 4.76111727e-06  1.80000000e+00  1.80104846e+00 
 4.76243066e-06  1.80000000e+00  1.80079199e+00 
 4.76419542e-06  1.80000000e+00  1.80056068e+00 
 4.76646057e-06  1.80000000e+00  1.80038478e+00 
 4.76920686e-06  1.80000000e+00  1.80021889e+00 
 4.77290548e-06  1.80000000e+00  1.80010602e+00 
 4.77806785e-06  1.80000000e+00  1.80003036e+00 
 4.78839259e-06  1.80000000e+00  1.80000321e+00 
 4.80720713e-06  1.80000000e+00  1.79999655e+00 
 4.84483623e-06  1.80000000e+00  1.80000366e+00 
 4.92009442e-06  1.80000000e+00  1.79999622e+00 
 5.00000000e-06  1.80000000e+00  1.80000402e+00 
 5.00001000e-06  1.62000000e+00  1.79884798e+00 
 5.00003000e-06  1.26000000e+00  1.79675678e+00 
 5.00007000e-06  5.40000000e-01  1.79409684e+00 
 5.00010000e-06  0.00000000e+00  1.79272189e+00 
 5.00010424e-06  0.00000000e+00  1.79300640e+00 
 5.00011271e-06  0.00000000e+00  1.79371765e+00 
 5.00012966e-06  0.00000000e+00  1.79472740e+00 
 5.00016357e-06  0.00000000e+00  1.79583227e+00 
 5.00023137e-06  0.00000000e+00  1.79756354e+00 
 5.00036698e-06  0.00000000e+00  1.79935664e+00 
 5.00055082e-06  0.00000000e+00  1.80045745e+00 
 5.00091849e-06  0.00000000e+00  1.80126373e+00 
 5.00159873e-06  0.00000000e+00  1.80156829e+00 
 5.00222537e-06  0.00000000e+00  1.80091678e+00 
 5.00290286e-06  0.00000000e+00  1.79934756e+00 
 5.00362925e-06  0.00000000e+00  1.79803535e+00 
 5.00439113e-06  0.00000000e+00  1.79887826e+00 
 5.00524040e-06  0.00000000e+00  1.79795976e+00 
 5.00614564e-06  0.00000000e+00  1.79870659e+00 
 5.00701756e-06  0.00000000e+00  1.79992359e+00 
 5.00791905e-06  0.00000000e+00  1.80045737e+00 
 5.00885809e-06  0.00000000e+00  1.80077302e+00 
 5.00985199e-06  0.00000000e+00  1.80032279e+00 
 5.01085582e-06  0.00000000e+00  1.80033319e+00 
 5.01223697e-06  0.00000000e+00  1.80007987e+00 
 5.01393843e-06  0.00000000e+00  1.80010895e+00 
 5.01542677e-06  0.00000000e+00  1.79999557e+00 
 5.01706068e-06  0.00000000e+00  1.80007105e+00 
 5.01871117e-06  0.00000000e+00  1.80005413e+00 
 5.02048436e-06  0.00000000e+00  1.80033597e+00 
 5.02223609e-06  0.00000000e+00  1.80038338e+00 
 5.02364959e-06  0.00000000e+00  1.79998308e+00 
 5.02503632e-06  0.00000000e+00  1.79950459e+00 
 5.02673603e-06  0.00000000e+00  1.80051672e+00 
 5.02837329e-06  0.00000000e+00  1.79909688e+00 
 5.02960296e-06  0.00000000e+00  1.79812262e+00 
 5.03094342e-06  0.00000000e+00  1.79772390e+00 
 5.03246176e-06  0.00000000e+00  1.79879276e+00 
 5.03404024e-06  0.00000000e+00  1.79918259e+00 
 5.03601635e-06  0.00000000e+00  1.79980142e+00 
 5.03996859e-06  0.00000000e+00  1.79978858e+00 
 5.04524386e-06  0.00000000e+00  1.80013077e+00 
 5.05533244e-06  0.00000000e+00  1.79982285e+00 
 5.07008597e-06  0.00000000e+00  1.80014352e+00 
 5.08711027e-06  0.00000000e+00  1.79982268e+00 
 5.10536785e-06  0.00000000e+00  1.80015315e+00 
 5.12260328e-06  0.00000000e+00  1.79982103e+00 
 5.15197487e-06  0.00000000e+00  1.80016027e+00 
 5.19828561e-06  0.00000000e+00  1.79982260e+00 
 5.25010000e-06  6.67038446e-12  1.80016521e+00 
 5.25011000e-06  1.80000000e-01  1.80055077e+00 
 5.25013000e-06  5.40000000e-01  1.80177959e+00 
 5.25017000e-06  1.26000000e+00  1.80470295e+00 
 5.25020000e-06  1.80000000e+00  1.80671039e+00 
 5.25020076e-06  1.80000000e+00  1.80672760e+00 
 5.25020227e-06  1.80000000e+00  1.80670979e+00 
 5.25020529e-06  1.80000000e+00  1.80653241e+00 
 5.25021134e-06  1.80000000e+00  1.80619835e+00 
 5.25022343e-06  1.80000000e+00  1.80586638e+00 
 5.25024762e-06  1.80000000e+00  1.80554574e+00 
 5.25029599e-06  1.80000000e+00  1.80502586e+00 
 5.25039274e-06  1.80000000e+00  1.80426375e+00 
 5.25058623e-06  1.80000000e+00  1.80326132e+00 
 5.25092695e-06  1.80000000e+00  1.80214823e+00 
 5.25153681e-06  1.80000000e+00  1.80298169e+00 
 5.25215984e-06  1.80000000e+00  1.80494630e+00 
 5.25293930e-06  1.80000000e+00  1.80284840e+00 
 5.25374590e-06  1.80000000e+00  1.80108857e+00 
 5.25481106e-06  1.80000000e+00  1.80030095e+00 
 5.25578431e-06  1.80000000e+00  1.79970017e+00 
 5.25688310e-06  1.80000000e+00  1.79882629e+00 
 5.25797164e-06  1.80000000e+00  1.79836549e+00 
 5.25905964e-06  1.80000000e+00  1.79856401e+00 
 5.26083345e-06  1.80000000e+00  1.79895280e+00 
 5.26260117e-06  1.80000000e+00  1.79926676e+00 
 5.26540825e-06  1.80000000e+00  1.79958419e+00 
 5.26896529e-06  1.80000000e+00  1.79979743e+00 
 5.27427287e-06  1.80000000e+00  1.79993908e+00 
 5.28488804e-06  1.80000000e+00  1.79999866e+00 
 5.30335348e-06  1.80000000e+00  1.80000233e+00 
 5.33696358e-06  1.80000000e+00  1.79999728e+00 
 5.40418379e-06  1.80000000e+00  1.80000269e+00 
 5.50000000e-06  1.80000000e+00  1.79999712e+00 
 5.50001000e-06  1.62000000e+00  1.79885421e+00 
 5.50003000e-06  1.26000000e+00  1.79679335e+00 
 5.50007000e-06  5.40000000e-01  1.79413404e+00 
 5.50010000e-06  0.00000000e+00  1.79273630e+00 
 5.50010429e-06  0.00000000e+00  1.79301881e+00 
 5.50011286e-06  0.00000000e+00  1.79371571e+00 
 5.50013002e-06  0.00000000e+00  1.79468409e+00 
 5.50016432e-06  0.00000000e+00  1.79578227e+00 
 5.50023292e-06  0.00000000e+00  1.79753967e+00 
 5.50037014e-06  0.00000000e+00  1.79939238e+00 
 5.50055532e-06  0.00000000e+00  1.80051028e+00 
 5.50092569e-06  0.00000000e+00  1.80133671e+00 
 5.50160911e-06  0.00000000e+00  1.80141327e+00 
 5.50223099e-06  0.00000000e+00  1.80042808e+00 
 5.50291248e-06  0.00000000e+00  1.79903786e+00 
 5.50362533e-06  0.00000000e+00  1.79857618e+00 
 5.50437910e-06  0.00000000e+00  1.79938521e+00 
 5.50523195e-06  0.00000000e+00  1.79972033e+00 
 5.50615152e-06  0.00000000e+00  1.79979502e+00 
 5.50718409e-06  0.00000000e+00  1.79983771e+00 
 5.50851981e-06  0.00000000e+00  1.79992149e+00 
 5.50990348e-06  0.00000000e+00  1.79985622e+00 
 5.51133530e-06  0.00000000e+00  1.79999175e+00 
 5.51291079e-06  0.00000000e+00  1.79992717e+00 
 5.51459033e-06  0.00000000e+00  1.79999624e+00 
 5.51617139e-06  0.00000000e+00  1.79992940e+00 
 5.51780779e-06  0.00000000e+00  1.79999932e+00 
 5.51960292e-06  0.00000000e+00  1.79993277e+00 
 5.52164026e-06  0.00000000e+00  1.80000143e+00 
 5.52528881e-06  0.00000000e+00  1.79993638e+00 
 5.53066061e-06  0.00000000e+00  1.80000559e+00 
 5.54106399e-06  0.00000000e+00  1.79994295e+00 
 5.56064784e-06  0.00000000e+00  1.80001440e+00 
 5.59759985e-06  0.00000000e+00  1.79995358e+00 
 5.67150388e-06  0.00000000e+00  1.80002502e+00 
 5.75010000e-06  6.67038446e-12  1.79996112e+00 
 5.75011000e-06  1.80000000e-01  1.80061649e+00 
 5.75013000e-06  5.40000000e-01  1.80192821e+00 
 5.75017000e-06  1.26000000e+00  1.80472760e+00 
 5.75020000e-06  1.80000000e+00  1.80676602e+00 
 5.75020076e-06  1.80000000e+00  1.80677719e+00 
 5.75020227e-06  1.80000000e+00  1.80675008e+00 
 5.75020529e-06  1.80000000e+00  1.80656446e+00 
 5.75021133e-06  1.80000000e+00  1.80622698e+00 
 5.75022342e-06  1.80000000e+00  1.80589359e+00 
 5.75024760e-06  1.80000000e+00  1.80556971e+00 
 5.75029595e-06  1.80000000e+00  1.80504456e+00 
 5.75039266e-06  1.80000000e+00  1.80427621e+00 
 5.75058607e-06  1.80000000e+00  1.80327101e+00 
 5.75092539e-06  1.80000000e+00  1.80215959e+00 
 5.75153636e-06  1.80000000e+00  1.80298720e+00 
 5.75215980e-06  1.80000000e+00  1.80495526e+00 
 5.75293933e-06  1.80000000e+00  1.80286172e+00 
 5.75374640e-06  1.80000000e+00  1.80110737e+00 
 5.75481227e-06  1.80000000e+00  1.80037345e+00 
 5.75574845e-06  1.80000000e+00  1.79986635e+00 
 5.75682734e-06  1.80000000e+00  1.79905185e+00 
 5.75777998e-06  1.80000000e+00  1.79843956e+00 
 5.75877804e-06  1.80000000e+00  1.79843316e+00 
 5.75992082e-06  1.80000000e+00  1.79871153e+00 
 5.76119873e-06  1.80000000e+00  1.79896450e+00 
 5.76375454e-06  1.80000000e+00  1.79939994e+00 
 5.76658647e-06  1.80000000e+00  1.79964143e+00 
 5.77112752e-06  1.80000000e+00  1.79988021e+00 
 5.77731081e-06  1.80000000e+00  1.79995495e+00 
 5.78967738e-06  1.80000000e+00  1.80001573e+00 
 5.81441052e-06  1.80000000e+00  1.79998592e+00 
 5.86387679e-06  1.80000000e+00  1.80001346e+00 
 5.96280935e-06  1.80000000e+00  1.79998653e+00 
 6.00000000e-06  1.80000000e+00  1.80001301e+00 
 6.00001000e-06  1.62000000e+00  1.79885735e+00 
