 1.90051864e-05  1.10117647e+00  1.79984666e+00  1.95409597e+00 -9.54641836e-03  7.92376347e-07  3.42569348e-07  4.94979907e-07  8.71091199e-07  2.19956290e-06 
 1.90058218e-05  1.10117647e+00  1.79985123e+00  1.56522681e+00 -1.24040071e-02 -7.50648706e-06 -6.72011415e-06 -5.23305155e-06 -2.56879371e-06  1.68571043e-06 
 1.90064832e-05  1.10117647e+00  1.79985266e+00  1.06684505e+00 -1.61505031e-02 -3.07288520e-06 -1.96903551e-06  9.79616271e-08  3.16867039e-06  6.51655112e-06 
 1.90073300e-05  1.10117647e+00  1.79980583e+00  5.88565947e-01 -2.32486261e-02 -9.89384159e-05 -9.44417748e-05 -8.68253551e-05 -7.53386044e-05 -6.04674689e-05 
 1.90083458e-05  1.10117647e+00  1.79973479e+00  2.39357476e-01 -1.01014365e-03 -3.05185721e-04 -2.86680426e-04 -2.55253981e-04 -2.08654888e-04 -1.50700679e-04 
 1.90094333e-05  1.10117647e+00  1.79925915e+00  8.61994475e-02  1.41149594e-01 -1.51720771e-03 -1.41974325e-03 -1.25924077e-03 -1.03057669e-03 -7.58098690e-04 
 1.90104719e-05  1.10117647e+00  1.79995902e+00  1.78695815e-02  4.48329207e-01 -4.67860261e-04 -3.03104343e-04 -6.73482905e-05  1.97925904e-04  3.90931441e-04 
 1.90115437e-05  1.10117647e+00  1.79977518e+00  6.55363195e-03  9.77442492e-01  1.61979750e-05  1.56045448e-04  3.08187326e-04  3.89007271e-04  3.16032419e-04 
 1.90126618e-05  1.10117647e+00  1.79993182e+00 -9.82962257e-04  1.53725657e+00  2.30026563e-04  3.29970307e-04  3.97804929e-04  3.56301888e-04  2.06400382e-04 
 1.90135114e-05  1.10117647e+00  1.80053315e+00  4.49004486e-03  1.72784112e+00  1.70201993e-03  1.67004123e-03  1.57232663e-03  1.33932444e-03  1.00222792e-03 
 1.90143346e-05  1.10117647e+00  1.79960242e+00  2.14691038e-04  1.81613290e+00  3.74716121e-04  3.38394293e-04  1.81476972e-04 -1.06409799e-04 -3.97270879e-04 
 1.90152902e-05  1.10117647e+00  1.80003817e+00  5.95440386e-04  1.78785646e+00  3.09196639e-04  2.53927071e-04  1.27714086e-04 -5.27244085e-05 -1.20684052e-04 
 1.90162813e-05  1.10117647e+00  1.79974459e+00 -1.03972618e-03  1.77682516e+00 -1.13282160e-06 -4.00896529e-05 -1.48439211e-04 -2.53644848e-04 -2.18963345e-04 
 1.90172517e-05  1.10117647e+00  1.79989689e+00 -3.62194410e-04  1.76964731e+00  1.78134747e-05 -2.39265443e-05 -9.89413400e-05 -1.32535063e-04 -5.76176052e-05 
 1.90184003e-05  1.10117647e+00  1.79985671e+00 -8.49654568e-04  1.80025744e+00  6.75372674e-05  3.74366376e-05 -2.07047037e-05 -2.55345519e-05  2.17993698e-05 
 1.90195925e-05  1.10117647e+00  1.79983716e+00 -5.17276316e-04  1.79854415e+00 -3.62491773e-05 -7.16318245e-05 -1.09114458e-04 -9.45983013e-05 -5.84171323e-05 
 1.90214367e-05  1.10117647e+00  1.79986621e+00 -9.45156937e-04  1.80185176e+00  1.35893365e-05 -3.58903495e-06 -1.91467264e-05  6.96239662e-06  2.71897148e-05 
 1.90234633e-05  1.10117647e+00  1.79981880e+00 -6.33277830e-04  1.79885916e+00 -6.62058928e-05 -8.27975582e-05 -8.15335257e-05 -5.58584243e-05 -4.24955204e-05 
 1.90275164e-05  1.10117647e+00  1.79986804e+00 -9.19419800e-04  1.80153584e+00  8.89349113e-06  1.15203888e-05  2.44300645e-05  3.76977353e-05  3.80691916e-05 
 1.90351664e-05  1.10117647e+00  1.79981410e+00 -5.78055425e-04  1.79887223e+00 -5.71454959e-05 -5.22225510e-05 -4.18104484e-05 -4.02404615e-05 -3.87614002e-05 
 1.90473340e-05  1.10117647e+00  1.79987031e+00 -7.50598819e-04  1.80136138e+00  3.20043612e-05  4.16859752e-05  4.21135880e-05  4.09568451e-05  3.93424918e-05 
 1.90716690e-05  1.10117647e+00  1.79981549e+00 -2.64302027e-04  1.79879434e+00 -3.88017447e-05 -4.14626029e-05 -4.15196790e-05 -4.06308243e-05 -3.90498318e-05 
 1.91049486e-05  1.10117647e+00  1.79987755e+00 -2.88132610e-04  1.80127641e+00  4.65022145e-05  4.66976467e-05  4.45801601e-05  4.24660666e-05  4.01862449e-05 
 1.91360205e-05  1.10117647e+00  1.79982666e+00 -3.36796167e-05  1.79876499e+00 -2.88755951e-05 -3.67636481e-05 -3.92328925e-05 -3.97016399e-05 -3.86837472e-05 
 1.91641295e-05  1.10117647e+00  1.79988980e+00 -2.15097689e-04  1.80114748e+00  5.01124368e-05  4.77514706e-05  4.48387093e-05  4.26720596e-05  4.03585380e-05 
 1.91803829e-05  1.10117647e+00  1.79983125e+00  3.48988826e-05  1.79873987e+00 -3.52983456e-05 -4.16571477e-05 -4.23287012e-05 -4.15989573e-05 -3.97882745e-05 
 1.91977177e-05  1.10117647e+00  1.79989127e+00 -2.01975413e-04  1.80109596e+00  4.21491987e-05  4.35184285e-05  4.30628449e-05  4.21085295e-05  4.02389705e-05 
 1.92163021e-05  1.10117647e+00  1.79982974e+00  7.49742960e-05  1.79876308e+00 -3.94097390e-05 -4.26857353e-05 -4.25160978e-05 -4.17352144e-05 -3.99339176e-05 
 1.92331186e-05  1.10117647e+00  1.79989096e+00 -1.88503298e-04  1.80105625e+00  3.89465322e-05  4.19264649e-05  4.20838142e-05  4.15811575e-05  4.00196028e-05 
 1.92501000e-05  1.10117647e+00  1.79982796e+00  1.03061808e-04  1.79878686e+00 -3.89900493e-05 -4.16040143e-05 -4.15514663e-05 -4.10745436e-05 -3.95966795e-05 
 1.92501100e-05  1.10117647e+00  1.79985530e+00  1.06722674e-04  1.79922693e+00  6.93677953e-06  1.26933753e-05  1.30804406e-05  1.36562318e-05  1.52566856e-05 
 1.92501300e-05  1.10117647e+00  1.79990927e+00  1.78443674e-04  1.79999869e+00  1.22989504e-04  1.44970318e-04  1.45407178e-04  1.45725708e-04  1.47129321e-04 
 1.92501700e-05  1.10117647e+00  1.79996988e+00  4.53103398e-04  1.80076377e+00  4.26894267e-04  4.79995060e-04  4.80388650e-04  4.81975992e-04  4.82361370e-04 
 1.92502000e-05  1.10117647e+00  1.79997707e+00  7.06430793e-04  1.80091317e+00  6.82391665e-04  7.53221394e-04  7.53811871e-04  7.56509386e-04  7.56924345e-04 
 1.92502080e-05  1.10117647e+00  1.79995870e+00  7.21145558e-04  1.80076087e+00  7.00390075e-04  7.70630476e-04  7.71182725e-04  7.73867085e-04  7.74268705e-04 
 1.92502240e-05  1.10117647e+00  1.79992263e+00  7.45872974e-04  1.80044271e+00  7.31144757e-04  7.99502807e-04  8.00015645e-04  8.02658507e-04  8.02986294e-04 
 1.92502560e-05  1.10117647e+00  1.79987359e+00  7.52050157e-04  1.79997644e+00  7.48344201e-04  8.04152123e-04  8.04609310e-04  8.06608699e-04  8.06837429e-04 
 1.92503200e-05  1.10117647e+00  1.79983705e+00  5.61932920e-04  1.79958021e+00  5.76444956e-04  5.87081466e-04  5.87302936e-04  5.87355102e-04  5.87434178e-04 
 1.92504480e-05  1.10117647e+00  1.79984631e+00  1.46748269e-04  1.79954943e+00  1.73342442e-04  1.39856346e-04  1.39876475e-04  1.39032550e-04  1.39280993e-04 
 1.92506011e-05  1.10117647e+00  1.79986474e+00 -8.89601067e-05  1.79975791e+00 -6.36936191e-05 -9.22449537e-05 -9.20786333e-05 -9.19271477e-05 -9.11717089e-05 
 1.92508380e-05  1.10117647e+00  1.79986544e+00 -1.27346562e-04  1.79993195e+00 -9.62885720e-05 -1.07796836e-04 -1.07641212e-04 -1.07327193e-04 -1.06687381e-04 
 1.92512684e-05  1.10117647e+00  1.79988089e+00  3.01060775e-04  1.80018076e+00  3.40259817e-04  3.45965088e-04  3.45866840e-04  3.46080202e-04  3.45651196e-04 
 1.92517144e-05  1.10117647e+00  1.79985205e+00  8.38018016e-05  1.79977729e+00  1.17281333e-04  1.15770378e-04  1.16051384e-04  1.16436784e-04  1.16840006e-04 
 1.92521554e-05  1.10117647e+00  1.79984576e+00 -3.98996101e-04  1.79995357e+00 -3.64798358e-04 -3.69034522e-04 -3.68756648e-04 -3.69190855e-04 -3.68460778e-04 
 1.92527305e-05  1.10117647e+00  1.79985196e+00 -3.59162169e-04  1.79836353e+00 -3.22008044e-04 -3.17983753e-04 -3.17876524e-04 -3.18371060e-04 -3.18241470e-04 
 1.92535222e-05  1.10117647e+00  1.79985533e+00 -1.26430896e-04  1.80240957e+00 -9.03191857e-05 -8.79198320e-05 -8.77943766e-05 -8.75600149e-05 -8.76412329e-05 
 1.92540392e-05  1.10117647e+00  1.79985577e+00 -2.56790366e-05  1.82277060e+00  1.07557558e-05  1.17781584e-05  1.17880611e-05  1.20479011e-05  1.17086660e-05 
 1.92546313e-05  1.10117647e+00  1.79985271e+00  4.13761797e-06  1.79918155e+00  3.98133324e-05  3.97337825e-05  3.99404718e-05  4.03774022e-05  4.07208806e-05 
 1.92552665e-05  1.10117647e+00  1.79986305e+00  1.55125560e-05  1.79917291e+00  5.22507580e-05  5.21420630e-05  5.22003478e-05  5.22843454e-05  5.20423717e-05 
 1.92560004e-05  1.10117647e+00  1.79985581e+00 -5.44447612e-06  1.80035685e+00  2.98972865e-05  2.98573733e-05  2.99757530e-05  3.00377791e-05  3.01421288e-05 
 1.92567791e-05  1.10117647e+00  1.79986401e+00 -1.28610609e-05  1.79950497e+00  2.34383821e-05  2.35476960e-05  2.36392257e-05  2.36604886e-05  2.36379940e-05 
 1.92583367e-05  1.10117647e+00  1.79985642e+00 -3.20257180e-05  1.80016704e+00  2.53259221e-06  2.76226086e-06  2.85593028e-06  2.84416157e-06  2.90142629e-06 
 1.92601985e-05  1.10117647e+00  1.79986281e+00 -3.24672263e-05  1.79961874e+00  2.09372239e-06  2.29353262e-06  2.38670974e-06  2.43090093e-06  2.44947658e-06 
 1.92631858e-05  1.10117647e+00  1.79985622e+00 -3.43284141e-05  1.80009070e+00 -1.91849230e-06 -1.71492172e-06 -1.63117913e-06 -1.62604294e-06 -1.59352115e-06 
 1.92676800e-05  1.10117647e+00  1.79986196e+00 -2.99218864e-05  1.79966056e+00  1.29524600e-06  1.46256356e-06  1.54862639e-06  1.59547707e-06  1.61876490e-06 
 1.92766684e-05  1.10117647e+00  1.79985592e+00 -2.84026066e-05  1.80006399e+00 -1.54000070e-06 -1.35858436e-06 -1.29038771e-06 -1.29345929e-06 -1.26864600e-06 
 1.92944780e-05  1.10117647e+00  1.79986126e+00 -2.02004685e-05  1.79966743e+00  1.23069274e-06  1.35314007e-06  1.41933901e-06  1.45865466e-06  1.48072503e-06 
 1.93262341e-05  1.10117647e+00  1.79985500e+00 -1.41223059e-05  1.80005164e+00 -1.40424923e-06 -1.26798528e-06 -1.21306407e-06 -1.21980534e-06 -1.19715416e-06 
 1.93685338e-05  1.10117647e+00  1.79985993e+00 -5.88361094e-06  1.79966514e+00  1.19119068e-06  1.30056140e-06  1.36934535e-06  1.41116340e-06  1.43519284e-06 
 1.94089357e-05  1.10117647e+00  1.79985383e+00 -4.72868445e-06  1.80004607e+00 -1.35026839e-06 -1.21112452e-06 -1.15627957e-06 -1.16425316e-06 -1.14306780e-06 
 1.94372998e-05  1.10117647e+00  1.79985890e+00 -1.74854046e-06  1.79966470e+00  1.08241271e-06  1.17477095e-06  1.23078343e-06  1.26530967e-06  1.28612951e-06 
 1.94500128e-05  1.10117647e+00  1.79985359e+00 -2.55601005e-06  1.80004377e+00 -7.03257659e-07 -5.81131344e-07 -5.34972672e-07 -5.46329296e-07 -5.27571304e-07 
 1.94622335e-05  1.10117647e+00  1.79985855e+00 -2.17331473e-06  1.79966974e+00 -3.58254730e-08  3.30816716e-08  7.19228276e-08  9.28145364e-08  1.05954969e-07 
 1.94755083e-05  1.10117647e+00  1.79985339e+00 -6.79354160e-07  1.80003626e+00  5.96161878e-07  7.12540976e-07  7.64111406e-07  7.65593374e-07  7.95453243e-07 
 1.95000000e-05  1.10117647e+00  1.79985828e+00 -2.41918553e-06  1.79967579e+00 -9.27138514e-07 -8.81135438e-07 -8.57976729e-07 -8.53988698e-07 -8.55263266e-07 
 1.95004451e-05  1.10117647e+00  1.79984964e+00 -1.14926050e-04  1.79975802e+00 -1.12722246e-04 -1.50398648e-04 -1.50407131e-04 -1.50672361e-04 -1.50616762e-04 
 1.95013354e-05  1.10117647e+00  1.79987829e+00  3.57314818e-04  1.79953600e+00  3.55880885e-04  4.22084858e-04  4.22238317e-04  4.23113301e-04  4.23010600e-04 
 1.95017966e-05  1.10117647e+00  1.79981602e+00 -2.95002345e-04  1.79933617e+00 -2.93664213e-04 -2.92169768e-04 -2.92149315e-04 -2.92738209e-04 -2.92357557e-04 
 1.95022475e-05  1.10117647e+00  1.79986859e+00 -3.46536287e-04  1.80320570e+00 -3.43891356e-04 -3.75137736e-04 -3.75215712e-04 -3.76001662e-04 -3.75912052e-04 
 1.95028500e-05  1.10117647e+00  1.79984228e+00  6.79790607e-05  1.80246240e+00  7.02062542e-05  8.20481736e-05  8.20460069e-05  8.22760026e-05  8.20139434e-05 
 1.95034843e-05  1.10117647e+00  1.79986902e+00  5.07034820e-05  1.79151835e+00  5.17038136e-05  3.87962546e-05  3.88894762e-05  3.91347765e-05  3.92471160e-05 
 1.95042035e-05  1.10117647e+00  1.79985080e+00  8.36151214e-05  1.79869747e+00  8.39681950e-05  8.94774296e-05  8.95000073e-05  8.97672726e-05  8.96052364e-05 
 1.95048780e-05  1.10117647e+00  1.79986058e+00  6.76775784e-07  1.80365649e+00  2.08657391e-06 -2.35872900e-06 -2.33035612e-06 -2.57088039e-06 -2.50689626e-06 
 1.95058986e-05  1.10117647e+00  1.79985352e+00  2.27382616e-05  1.79917570e+00  2.33586334e-05  2.63830311e-05  2.64353035e-05  2.66495598e-05  2.67149091e-05 
 1.95066128e-05  1.10117647e+00  1.79985803e+00 -9.23184408e-06  1.80127089e+00 -7.67874891e-06 -8.86951900e-06 -8.84943565e-06 -9.07767012e-06 -9.08177214e-06 
 1.95074564e-05  1.10117647e+00  1.79985468e+00  6.97622572e-06  1.79971096e+00  7.65571212e-06  8.36889334e-06  8.41650750e-06  8.60058286e-06  8.65486820e-06 
 1.95083448e-05  1.10117647e+00  1.79985679e+00 -3.44078895e-06  1.80042585e+00 -2.01612909e-06 -1.69094254e-06 -1.66956266e-06 -1.83556377e-06 -1.85539444e-06 
 1.95093392e-05  1.10117647e+00  1.79985505e+00  4.72374421e-07  1.79955841e+00  1.31488559e-06  8.76905399e-07  9.19123838e-07  1.05937481e-06  1.10627146e-06 
 1.95104057e-05  1.10117647e+00  1.79985632e+00  4.25930851e-07  1.80011103e+00  1.66211584e-06  2.70810174e-06  2.73309574e-06  2.61382403e-06  2.60034025e-06 
 1.95116663e-05  1.10117647e+00  1.79985523e+00 -2.76447421e-06  1.79963920e+00 -1.88739090e-06 -2.80434430e-06 -2.76704906e-06 -2.66369371e-06 -2.62509566e-06 
 1.95139552e-05  1.10117647e+00  1.79985609e+00  1.93110794e-06  1.80005333e+00  3.13330092e-06  4.30844013e-06  4.33487213e-06  4.24097364e-06  4.23372952e-06 
 1.95176847e-05  1.10117647e+00  1.79985526e+00 -3.89318198e-06  1.79966539e+00 -3.09691165e-06 -4.13670485e-06 -4.10192649e-06 -4.01116967e-06 -3.97534795e-06 
 1.95249322e-05  1.10117647e+00  1.79985597e+00  2.40462165e-06  1.80003973e+00  3.49925784e-06  4.69702088e-06  4.72193763e-06  4.63477518e-06  4.62846771e-06 
 1.95389823e-05  1.10117647e+00  1.79985516e+00 -3.98993758e-06  1.79967201e+00 -3.39249107e-06 -4.46269041e-06 -4.43247753e-06 -4.34742216e-06 -4.31333914e-06 
 1.95658156e-05  1.10117647e+00  1.79985577e+00  2.81020092e-06  1.80003637e+00  3.59749394e-06  4.78705315e-06  4.80461849e-06  4.71573658e-06  4.70807633e-06 
 1.96194823e-05  1.10117647e+00  1.79985487e+00 -3.59643089e-06  1.79967373e+00 -3.42557923e-06 -4.52620547e-06 -4.50813656e-06 -4.42984677e-06 -4.39880819e-06 
 1.97268157e-05  1.10117647e+00  1.79985539e+00  3.36061267e-06  1.80003559e+00  3.68059230e-06  4.83802560e-06  4.83993790e-06  4.74401889e-06  4.73277337e-06 
 1.97501000e-05  1.10117647e+00  1.79985466e+00 -3.36515150e-06  1.79967533e+00 -3.44344470e-06 -4.56854735e-06 -4.56001828e-06 -4.48718647e-06 -4.45857784e-06 
 1.97501100e-05  1.10117647e+00  1.79987404e+00  4.04400854e-05  1.79977582e+00  4.03541801e-05  4.80122904e-05  4.80257785e-05  4.81751430e-05  4.81590736e-05 
 1.97501300e-05  1.10117647e+00  1.79991498e+00  1.48922611e-04  1.79997010e+00  1.48522695e-04  1.72580289e-04  1.72605065e-04  1.73080033e-04  1.72974748e-04 
 1.97501700e-05  1.10117647e+00  1.79996189e+00  4.39973601e-04  1.80024210e+00  4.36993911e-04  4.91257725e-04  4.91335228e-04  4.93007856e-04  4.92741251e-04 
 1.97502000e-05  1.10117647e+00  1.79996569e+00  6.93158144e-04  1.80032332e+00  6.86008196e-04  7.57140137e-04  7.57406615e-04  7.59984669e-04  7.59767720e-04 
 1.97502078e-05  1.10117647e+00  1.79994750e+00  7.10279133e-04  1.80027055e+00  7.03225311e-04  7.73761791e-04  7.74016616e-04  7.76644897e-04  7.76387699e-04 
 1.97502234e-05  1.10117647e+00  1.79991180e+00  7.39432342e-04  1.80015851e+00  7.32935878e-04  8.01649385e-04  8.01886345e-04  8.04497611e-04  8.04169566e-04 
 1.97502547e-05  1.10117647e+00  1.79986387e+00  7.56899517e-04  1.79997128e+00  7.52515394e-04  8.09458658e-04  8.09667408e-04  8.11669038e-04  8.11261202e-04 
 1.97503172e-05  1.10117647e+00  1.79982910e+00  5.91274878e-04  1.79977553e+00  5.92134482e-04  6.05587192e-04  6.05617875e-04  6.05709985e-04  6.05229752e-04 
 1.97504422e-05  1.10117647e+00  1.79983941e+00  1.90493496e-04  1.79970901e+00  1.93656025e-04  1.62953419e-04  1.62806589e-04  1.61813014e-04  1.61514631e-04 
 1.97505953e-05  1.10117647e+00  1.79985891e+00 -5.47180074e-05  1.79977009e+00 -5.54918247e-05 -8.27814238e-05 -8.28270050e-05 -8.30063272e-05 -8.28216462e-05 
 1.97508260e-05  1.10117647e+00  1.79986013e+00 -9.75242963e-05  1.79984165e+00 -9.72975973e-05 -1.09489338e-04 -1.09518501e-04 -1.09485115e-04 -1.09294019e-04 
 1.97512493e-05  1.10117647e+00  1.79987541e+00  3.18394508e-04  1.80005422e+00  3.23551866e-04  3.27722680e-04  3.27485854e-04  3.27446636e-04  3.26824333e-04 
 1.97516909e-05  1.10117647e+00  1.79984918e+00  1.48690995e-04  1.79990979e+00  1.48525924e-04  1.46156273e-04  1.46288484e-04  1.46477085e-04  1.46705825e-04 
 1.97521320e-05  1.10117647e+00  1.79983991e+00 -3.44897345e-04  1.79992394e+00 -3.44592104e-04 -3.51468613e-04 -3.51324529e-04 -3.51875216e-04 -3.51230226e-04 
 1.97526904e-05  1.10117647e+00  1.79984432e+00 -3.37290293e-04  1.79786699e+00 -3.36531071e-04 -3.33215125e-04 -3.33221411e-04 -3.33819672e-04 -3.33655113e-04 
 1.97534393e-05  1.10117647e+00  1.79985275e+00 -1.04342086e-04  1.80142756e+00 -1.10040495e-04 -1.01920359e-04 -1.01898211e-04 -1.01805741e-04 -1.01899810e-04 
 1.97539321e-05  1.10117647e+00  1.79985841e+00 -2.16238697e-06  1.83145976e+00 -3.91897838e-06 -9.90923798e-07 -1.14207030e-06 -1.08180794e-06 -1.59746292e-06 
 1.97545021e-05  1.10117647e+00  1.79985236e+00  3.49523041e-05  1.81089336e+00  3.57931818e-05  3.49072695e-05  3.50398908e-05  3.54770382e-05  3.58802669e-05 
 1.97551498e-05  1.10117647e+00  1.79986203e+00  5.27919214e-05  1.80053094e+00  5.39298427e-05  5.24990092e-05  5.24694678e-05  5.26051532e-05  5.25250130e-05 
 1.97557914e-05  1.10117647e+00  1.79985361e+00  3.48288108e-05  1.80075836e+00  3.70493680e-05  3.47465269e-05  3.48096318e-05  3.48526623e-05  3.48527570e-05 
 1.97566161e-05  1.10117647e+00  1.79985836e+00  2.46907143e-05  1.79935771e+00  2.53214763e-05  2.46554799e-05  2.46236541e-05  2.46097414e-05  2.45952485e-05 
 1.97575193e-05  1.10117647e+00  1.79985127e+00  1.02879681e-05  1.80006841e+00  1.01926546e-05  1.04297086e-05  1.04601091e-05  1.04089244e-05  1.03894953e-05 
 1.97584805e-05  1.10117647e+00  1.79985622e+00  5.49829237e-06  1.79953268e+00  5.30713818e-06  5.60062097e-06  5.59290678e-06  5.56402942e-06  5.58850458e-06 
 1.97595173e-05  1.10117647e+00  1.79985313e+00  2.15574122e-06  1.79989891e+00  2.16338022e-06  2.32985308e-06  2.33741294e-06  2.30312350e-06  2.29628782e-06 
 1.97611004e-05  1.10117647e+00  1.79985572e+00 -1.84509430e-08  1.79956900e+00 -2.97945886e-08  6.40768624e-08  6.44763082e-08  5.87624299e-08  8.59281132e-08 
 1.97627568e-05  1.10117647e+00  1.79985387e+00  7.31899824e-07  1.79984748e+00  8.75598522e-07  8.83521498e-07  8.87072246e-07  8.62378167e-07  8.55317561e-07 
 1.97657827e-05  1.10117647e+00  1.79985568e+00 -6.83142084e-07  1.79958133e+00 -6.32892932e-07 -6.14900644e-07 -6.10969127e-07 -6.10587764e-07 -5.84635977e-07 
 1.97710031e-05  1.10117647e+00  1.79985426e+00  8.18486657e-07  1.79983408e+00  9.58501330e-07  9.59338584e-07  9.62700538e-07  9.39272006e-07  9.30453895e-07 
 1.97805788e-05  1.10117647e+00  1.79985568e+00 -7.54778838e-07  1.79958766e+00 -7.13593404e-07 -6.97963359e-07 -6.93342615e-07 -6.93426507e-07 -6.67678190e-07 
 1.97978367e-05  1.10117647e+00  1.79985431e+00  8.77037630e-07  1.79983077e+00  9.98068719e-07  9.98508030e-07  1.00088790e-06  9.77013039e-07  9.67957825e-07 
 1.98291166e-05  1.10117647e+00  1.79985563e+00 -7.44662904e-07  1.79958945e+00 -7.29867647e-07 -7.17561756e-07 -7.14068639e-07 -7.14774385e-07 -6.89299368e-07 
 1.98906416e-05  1.10117647e+00  1.79985428e+00  9.34677321e-07  1.79982986e+00  1.01630488e-06  1.01333368e-06  1.01391196e-06  9.89238489e-07  9.79772126e-07 
 2.00000000e-05  1.10117647e+00  1.79985557e+00 -6.99041259e-07  1.79958997e+00 -7.27754573e-07 -7.19912804e-07 -7.18321245e-07 -7.19962548e-07 -6.94942552e-07 
 2.00000100e-05  1.10117647e+00  1.79983029e+00 -8.60147595e-05  1.79954674e+00 -8.54664187e-05 -8.96161141e-05 -8.96739187e-05 -8.97647946e-05 -8.97595518e-05 
 2.00000300e-05  1.10117647e+00  1.79978771e+00 -2.66712389e-04  1.79940458e+00 -2.64143900e-04 -2.81227203e-04 -2.81413861e-04 -2.81867569e-04 -2.81894235e-04 
 2.00000700e-05  1.10117647e+00  1.79974258e+00 -6.58327427e-04  1.79918778e+00 -6.55142847e-04 -7.24631163e-04 -7.24862268e-04 -7.26453013e-04 -7.26133403e-04 
 2.00001000e-05  1.10117647e+00  1.79973146e+00 -9.37228558e-04  1.79913128e+00 -9.35680170e-04 -1.05996160e-03 -1.06016964e-03 -1.06278224e-03 -1.06212151e-03 
 2.00001080e-05  1.10117647e+00  1.79975570e+00 -9.34539768e-04  1.79919916e+00 -9.33152647e-04 -1.06475632e-03 -1.06494840e-03 -1.06772228e-03 -1.06703322e-03 
 2.00001240e-05  1.10117647e+00  1.79980448e+00 -9.13817531e-04  1.79933633e+00 -9.13227346e-04 -1.05710285e-03 -1.05726031e-03 -1.06015206e-03 -1.05941611e-03 
 2.00001560e-05  1.10117647e+00  1.79986916e+00 -8.08280602e-04  1.79956869e+00 -8.09501548e-04 -9.59783947e-04 -9.59879686e-04 -9.62268205e-04 -9.61536758e-04 
 2.00002200e-05  1.10117647e+00  1.79991218e+00 -4.51354377e-04  1.79982649e+00 -4.54337538e-04 -5.72703108e-04 -5.72698468e-04 -5.73092536e-04 -5.72618913e-04 
 2.00003448e-05  1.10117647e+00  1.79989155e+00  1.54461273e-04  1.79994439e+00  1.57515444e-04  1.38075277e-04  1.38159177e-04  1.39313116e-04  1.39122560e-04 
 2.00005180e-05  1.10117647e+00  1.79985930e+00  4.14959656e-04  1.79987483e+00  4.29820481e-04  4.65591123e-04  4.65638312e-04  4.66271077e-04  4.65739407e-04 
 2.00008642e-05  1.10117647e+00  1.79986304e+00  3.41559741e-04  1.79968130e+00  3.64557531e-04  3.84349964e-04  3.84372379e-04  3.84998231e-04  3.84752779e-04 
 2.00013106e-05  1.10117647e+00  1.79985388e+00  5.85408816e-05  1.79953623e+00 -4.37886778e-05  7.02678925e-05  7.03446923e-05  7.06162577e-05  7.08655266e-05 
 2.00018186e-05  1.10117647e+00  1.79984075e+00 -2.63509058e-04  1.80003710e+00 -4.07363885e-04 -2.64654760e-04 -2.64644394e-04 -2.65309943e-04 -2.64995361e-04 
 2.00023022e-05  1.10117647e+00  1.79984847e+00 -2.78436548e-04  1.80132713e+00  4.61384013e-04 -2.79789521e-04 -2.79907176e-04 -2.80565607e-04 -2.80590766e-04 
 2.00027781e-05  1.10117647e+00  1.79986197e+00 -3.43872142e-05  1.79852320e+00  2.32086156e-03 -3.50968280e-05 -3.51511141e-05 -3.51852274e-05 -3.53586917e-05 
 2.00033369e-05  1.10117647e+00  1.79984291e+00  8.62366974e-05  1.78249125e+00  2.00351388e-03  8.30041674e-05  8.30821811e-05  8.36029338e-05  8.36779490e-05 
 2.00039254e-05  1.10117647e+00  1.79986692e+00  7.76979868e-05  1.81298878e+00 -2.64893087e-03  7.46759340e-05  7.45883032e-05  7.44849111e-05  7.40938892e-05 
 2.00045628e-05  1.10117647e+00  1.79986237e+00  4.99634492e-05  1.96954176e+00 -7.15837686e-03  4.83088611e-05  4.77753339e-05  4.69090393e-05  4.55599319e-05 
 2.00051886e-05  1.10117647e+00  1.79984688e+00  7.05606228e-07  1.95083671e+00 -9.55879430e-03  2.75321004e-07  4.43798924e-07  8.35537315e-07  2.17500957e-06 
 2.00058255e-05  1.10117647e+00  1.79985148e+00 -7.55022150e-06  1.55738529e+00 -1.24271888e-02 -6.29905116e-06 -4.83714031e-06 -2.21607617e-06  1.95447944e-06 
 2.00064885e-05  1.10117647e+00  1.79985240e+00 -4.40979100e-06  1.05862485e+00 -1.61956564e-02 -2.36735211e-06 -3.16651008e-07  2.72319234e-06  6.03804860e-06 
 2.00073406e-05  1.10117647e+00  1.79980555e+00 -1.03841047e-04  5.81155129e-01 -2.33217145e-02 -9.55795980e-05 -8.78659034e-05 -7.62193801e-05 -6.11135228e-05 
 2.00083666e-05  1.10117647e+00  1.79972760e+00 -3.38257852e-04  2.32962231e-01  4.94578489e-04 -3.02711832e-04 -2.69786810e-04 -2.20922742e-04 -1.60049295e-04 
 2.00094477e-05  1.10117647e+00  1.79927585e+00 -1.56747217e-03  8.42616538e-02  1.44858420e-01 -1.38793498e-03 -1.22845099e-03 -1.00188188e-03 -7.33390559e-04 
 2.00104574e-05  1.10117647e+00  1.79996163e+00 -5.88535587e-04  1.73992979e-02  4.44767236e-01 -2.81779207e-04 -5.39798843e-05  2.02794793e-04  3.89248537e-04 
 2.00114996e-05  1.10117647e+00  1.79976933e+00 -1.57073040e-04  6.48521142e-03  9.51535413e-01  1.27939017e-04  2.79633869e-04  3.64081458e-04  2.99131934e-04 
