 2.75227661e-06  1.16470588e+00  1.79989509e+00  2.60793354e-04  1.79989978e+00 -1.13005728e-04 -1.27903324e-04 -1.17116599e-04 -1.09865474e-04 -1.06316403e-04 
 2.75295200e-06  1.16470588e+00  1.79986787e+00  3.48425972e-04  1.79958956e+00 -9.81910216e-05 -1.03724980e-04 -9.64545953e-05 -9.38870710e-05 -9.34167013e-05 
 2.75376148e-06  1.16470588e+00  1.79968362e+00  2.46910396e-04  1.79719738e+00 -6.30908300e-05 -1.71239679e-05 -1.62590031e-05 -1.81416101e-05 -1.99569098e-05 
 2.75440239e-06  1.16470588e+00  1.79977193e+00  6.90665854e-04  1.80816298e+00  2.11356378e-04  1.04290196e-06  1.58233193e-06 -2.30356695e-07 -1.63372114e-06 
 2.75513726e-06  1.16470588e+00  1.79987440e+00  5.72350101e-04  1.81312092e+00  1.69670066e-04  1.15032377e-05  1.12721654e-05  1.01982091e-05  9.29546834e-06 
 2.75578574e-06  1.16470588e+00  1.79984259e+00 -2.00542611e-05  1.80520508e+00 -8.58775537e-05  6.61278629e-06  6.85826294e-06  6.52058329e-06  6.16782007e-06 
 2.75648753e-06  1.16470588e+00  1.79987295e+00 -1.43633867e-04  1.80158986e+00 -9.28217554e-05  7.25532916e-06  7.22697498e-06  7.09136662e-06  6.91422908e-06 
 2.75728829e-06  1.16470588e+00  1.79988884e+00 -1.19869726e-04  1.80027773e+00 -5.59807801e-05  2.47457172e-06  2.65217027e-06  2.79008515e-06  2.82353479e-06 
 2.75818573e-06  1.16470588e+00  1.79988871e+00 -6.48841898e-05  1.79987036e+00 -1.97025302e-05  2.68088245e-06  2.69872128e-06  2.74402268e-06  2.76437618e-06 
 2.75978263e-06  1.16470588e+00  1.79988900e+00 -1.40624431e-05  1.79979048e+00 -1.52879051e-06 -1.74656418e-07 -1.15127155e-07 -2.48600702e-08  3.30153014e-08 
 2.76202404e-06  1.16470588e+00  1.79988647e+00 -4.40608075e-07  1.79975610e+00  8.98125921e-07  7.58847087e-07  7.32373628e-07  6.99304524e-07  6.89279055e-07 
 2.76481243e-06  1.16470588e+00  1.79988777e+00  7.12110486e-07  1.79979319e+00 -2.98424910e-07 -5.08821476e-07 -4.85342092e-07 -4.49724872e-07 -4.32454108e-07 
 2.77038921e-06  1.16470588e+00  1.79988639e+00 -6.16035015e-07  1.79975591e+00  3.67938577e-07  6.56084191e-07  6.35908577e-07  6.01967253e-07  5.85683041e-07 
 2.78154276e-06  1.16470588e+00  1.79988764e+00  7.78384782e-07  1.79979291e+00 -1.54924728e-07 -4.68560174e-07 -4.48351333e-07 -4.14512274e-07 -3.98241242e-07 
 2.80076147e-06  1.16470588e+00  1.79988638e+00 -6.35959026e-07  1.79975614e+00  3.08638626e-07  6.38272980e-07  6.19937145e-07  5.86982488e-07  5.71175163e-07 
 2.83919889e-06  1.16470588e+00  1.79988763e+00  7.95041004e-07  1.79979278e+00 -1.23642831e-07 -4.58017521e-07 -4.39175294e-07 -4.05990777e-07 -3.90131272e-07 
 2.91138872e-06  1.16470588e+00  1.79988638e+00 -6.34724228e-07  1.79975623e+00  2.95100020e-07  6.33777373e-07  6.15668932e-07  5.82855902e-07  5.67157684e-07 
 3.00000000e-06  1.16470588e+00  1.79988761e+00  8.04221337e-07  1.79979273e+00 -1.13478912e-07 -4.54281129e-07 -4.36054977e-07 -4.03183878e-07 -3.87492566e-07 
 3.00001000e-06  1.16470588e+00  1.79986302e+00 -5.51326374e-05  1.79973518e+00 -7.45296669e-05 -8.35675874e-05 -7.66047828e-05 -7.02420335e-05 -6.59428921e-05 
 3.00003000e-06  1.16470588e+00  1.79982372e+00 -1.73469588e-04  1.79962634e+00 -2.32350165e-04 -2.63221407e-04 -2.39541947e-04 -2.19788696e-04 -2.06806284e-04 
 3.00007000e-06  1.16470588e+00  1.79977302e+00 -4.47412025e-04  1.79946265e+00 -6.02974764e-04 -6.99585096e-04 -6.28179934e-04 -5.77040062e-04 -5.46232319e-04 
 3.00010000e-06  1.16470588e+00  1.79974687e+00 -6.46083052e-04  1.79939787e+00 -8.71812454e-04 -1.02414961e-03 -9.11254801e-04 -8.38368445e-04 -7.96682382e-04 
 3.00010440e-06  1.16470588e+00  1.79975775e+00 -6.46447397e-04  1.79941801e+00 -8.72206218e-04 -1.02890986e-03 -9.12894362e-04 -8.40038356e-04 -7.99046049e-04 
 3.00011321e-06  1.16470588e+00  1.79977603e+00 -6.48338788e-04  1.79945479e+00 -8.75603463e-04 -1.04053652e-03 -9.18793733e-04 -8.45600413e-04 -8.05897237e-04 
 3.00013083e-06  1.16470588e+00  1.79980235e+00 -6.38323935e-04  1.79952031e+00 -8.60056849e-04 -1.03403073e-03 -9.05176328e-04 -8.33394470e-04 -7.97313730e-04 
 3.00016606e-06  1.16470588e+00  1.79984550e+00 -5.56288396e-04  1.79962582e+00 -7.38990145e-04 -9.08606321e-04 -7.81261627e-04 -7.20186289e-04 -6.94393667e-04 
 3.00023653e-06  1.16470588e+00  1.79989928e+00 -3.27811764e-04  1.79974584e+00 -4.08307640e-04 -5.35853462e-04 -4.36325652e-04 -4.04809724e-04 -4.00439698e-04 
 3.00036213e-06  1.16470588e+00  1.79992516e+00 -6.44958085e-05  1.79981823e+00 -4.72364099e-05 -1.12673586e-04 -5.72590138e-05 -5.58439837e-05 -6.97000776e-05 
 3.00058301e-06  1.16470588e+00  1.79991460e+00  8.15216388e-05  1.79983694e+00  1.19062098e-04  9.94546882e-05  1.19274125e-04  1.08344738e-04  9.24049230e-05 
 3.00098673e-06  1.16470588e+00  1.79989956e+00  1.42384110e-04  1.79983237e+00  2.00606978e-04  2.11493098e-04  2.05251654e-04  1.90923348e-04  1.79711227e-04 
 3.00146510e-06  1.16470588e+00  1.79986435e+00 -1.19470090e-04  1.79975277e+00  1.27778261e-04  1.59849118e-04  1.44099888e-04  1.37368752e-04  1.34480358e-04 
 3.00197613e-06  1.16470588e+00  1.79982820e+00 -5.90208512e-04  1.79967118e+00 -6.74565619e-05 -6.57205336e-06 -2.17493201e-05 -1.86063399e-05 -1.31144606e-05 
 3.00243593e-06  1.16470588e+00  1.79990728e+00 -7.14797422e-04  1.79999003e+00 -1.80990351e-04 -1.43975514e-04 -1.56456317e-04 -1.48813156e-04 -1.39505213e-04 
 3.00297912e-06  1.16470588e+00  1.80005420e+00 -4.78854660e-04  1.80047563e+00  2.57232679e-04 -8.80703480e-05 -1.00698397e-04 -1.00285897e-04 -9.63010137e-05 
 3.00348617e-06  1.16470588e+00  1.80007879e+00 -2.81923683e-04  1.79935100e+00  1.01646316e-03  6.05238840e-05  4.85060883e-05  4.12698549e-05  3.84518646e-05 
 3.00414742e-06  1.16470588e+00  1.79996944e+00 -3.45501040e-04  1.79459716e+00  7.30951412e-04  6.76731829e-05  6.33959918e-05  5.89430556e-05  5.76252728e-05 
 3.00482903e-06  1.16470588e+00  1.79988259e+00 -4.18511652e-04  1.78927456e+00 -1.74845857e-03  3.48820843e-05  3.67027358e-05  3.58401828e-05  3.58151950e-05 
 3.00544553e-06  1.16470588e+00  1.79993448e+00  1.12905985e-04  1.79655662e+00 -3.63256470e-03  2.16002312e-05  2.24710211e-05  2.28992527e-05  2.32245178e-05 
 3.00632608e-06  1.16470588e+00  1.79989422e+00  1.90447120e-04  1.80054364e+00 -5.31039707e-03  5.54341326e-06  5.74725029e-06  6.59457751e-06  7.13506285e-06 
 3.00712632e-06  1.16470588e+00  1.79987807e+00  5.93215947e-05  1.79963784e+00 -7.17854972e-03  4.19649051e-06  4.55748413e-06  4.96894354e-06  5.20586341e-06 
 3.00782204e-06  1.16470588e+00  1.79988672e+00  4.06014763e-05  1.79990210e+00 -9.43074890e-03 -3.58321770e-07 -3.41278060e-07  2.41202616e-08  3.02062999e-07 
 3.00858996e-06  1.16470588e+00  1.79988560e+00  2.03362108e-05  1.79983648e+00 -1.42576363e-02  1.88210582e-06  2.07228928e-06  2.12012213e-06  2.16193006e-06 
 3.00972600e-06  1.16470588e+00  1.79988657e+00  3.52691215e-06  1.79981488e+00 -2.57675478e-02 -1.37971475e-06 -1.32917267e-06 -1.20778967e-06 -1.08532047e-06 
 3.01079855e-06  1.16470588e+00  1.79988767e+00  1.15372571e-05  1.80001160e+00 -1.51525704e-02  2.02373686e-06  1.60602223e-06  1.53373596e-06  1.45224708e-06 
 3.01279093e-06  1.16470588e+00  1.79988901e+00  4.58707625e-05  1.80155402e+00  2.56611355e-01  2.18162893e-07 -8.56016615e-07 -7.69105491e-07 -9.40724313e-07 
 3.01459883e-06  1.16470588e+00  1.79988944e+00  6.00266859e-05  1.80318416e+00  8.53043554e-01  4.11423719e-06  3.52169821e-06  3.02841267e-06  2.27346182e-06 
 3.01617638e-06  1.16470588e+00  1.79990678e+00  4.30457101e-05  1.80312079e+00  1.46215597e+00  3.52573345e-05  3.17888798e-05  2.14622875e-05  1.59211027e-05 
 3.01748139e-06  1.16470588e+00  1.79997680e+00  1.08309877e-04  1.80142905e+00  1.75524033e+00  1.58022563e-04  1.43499935e-04  9.98791341e-05  7.23688246e-05 
 3.01874006e-06  1.16470588e+00  1.79997689e+00  1.51778569e-04  1.80022963e+00  1.82481629e+00  1.61029404e-04  1.24787246e-04  7.23456714e-05  3.64584590e-05 
 3.02000267e-06  1.16470588e+00  1.79993900e+00  1.15565636e-04  1.79948305e+00  1.76721130e+00  6.67928682e-05  3.22857479e-05 -3.48419947e-06 -2.13280113e-05 
 3.02109558e-06  1.16470588e+00  1.79992476e+00  1.25022073e-04  1.80016600e+00  1.77892880e+00  2.37461738e-05 -1.24547598e-05 -3.11577530e-05 -3.10328154e-05 
 3.02226612e-06  1.16470588e+00  1.79991476e+00  7.79525237e-05  1.79996282e+00  1.79388839e+00 -7.94691411e-06 -2.72116211e-05 -3.20010121e-05 -2.12912724e-05 
 3.02355273e-06  1.16470588e+00  1.79991283e+00  5.95808465e-05  1.79999877e+00  1.80558084e+00 -1.57505504e-05 -3.35867595e-05 -2.81603720e-05 -1.47450634e-05 
 3.02533224e-06  1.16470588e+00  1.79990018e+00  2.44323003e-05  1.79978118e+00  1.79635052e+00 -3.81757048e-05 -3.59881492e-05 -2.25334285e-05 -9.93551089e-06 
 3.02722805e-06  1.16470588e+00  1.79989732e+00  1.94732636e-05  1.79999555e+00  1.80353377e+00 -3.38063779e-05 -3.19611767e-05 -1.61605902e-05 -6.75966041e-06 
 3.03101967e-06  1.16470588e+00  1.79988856e+00 -1.27589228e-05  1.79978257e+00  1.79741576e+00 -3.67072960e-05 -1.84005590e-05 -5.80471176e-06 -1.62448753e-06 
 3.03603088e-06  1.16470588e+00  1.79988788e+00 -9.07435847e-06  1.79997633e+00  1.80280659e+00 -1.55680146e-05 -8.00922528e-06 -2.08074367e-06 -1.23069006e-06 
 3.04123101e-06  1.16470588e+00  1.79988554e+00 -2.05585438e-05  1.79979153e+00  1.79779528e+00 -1.25769329e-05 -1.02718023e-06  8.29838709e-07  8.58759004e-07 
 3.04469840e-06  1.16470588e+00  1.79988789e+00 -7.67448906e-06  1.79996452e+00  1.80226873e+00  1.75884649e-08 -7.58312091e-07 -1.04961021e-07 -4.24558949e-07 
 3.04961207e-06  1.16470588e+00  1.79988448e+00 -1.65279870e-05  1.79980720e+00  1.79825680e+00 -4.14293704e-06 -6.34156464e-07 -5.89270913e-07 -7.47295659e-07 
 3.05519211e-06  1.16470588e+00  1.79992050e+00  2.54301042e-05  1.79995685e+00  1.80192821e+00  5.96521123e-06  2.92980191e-05  2.41860588e-05  2.18993677e-05 
 3.06033333e-06  1.16470588e+00  1.80000845e+00  9.80508312e-05  1.79981871e+00  1.79851928e+00 -9.50409808e-08  1.24333905e-04  1.04448242e-04  9.61311975e-05 
 3.06372489e-06  1.16470588e+00  1.79983038e+00 -2.32608545e-05  1.79994162e+00  1.80152249e+00 -7.31329142e-06 -3.86063636e-05 -3.08216886e-05 -2.78283602e-05 
 3.06773597e-06  1.16470588e+00  1.79992042e+00 -1.25046938e-06  1.79983440e+00  1.79880238e+00  6.55711571e-06  1.53950751e-05  1.20757706e-05  1.08516713e-05 
 3.07260248e-06  1.16470588e+00  1.79986912e+00 -4.51472492e-06  1.79993220e+00  1.80118342e+00 -4.24584805e-06 -7.02775888e-06 -5.48937749e-06 -4.91931441e-06 
 3.07763568e-06  1.16470588e+00  1.79989923e+00 -6.12357944e-06  1.79984215e+00  1.79891913e+00  2.24854425e-06  2.94572625e-06  2.58549482e-06  2.42593777e-06 
 3.08542510e-06  1.16470588e+00  1.79988031e+00 -2.25939632e-06  1.79992674e+00  1.80099239e+00 -1.79990298e-06 -1.87439607e-06 -1.52596690e-06 -1.35953513e-06 
 3.09274458e-06  1.16470588e+00  1.79989151e+00 -7.72673496e-06  1.79984617e+00  1.79901227e+00 -3.15005535e-07 -4.05434686e-08  4.09512290e-07  5.31729879e-07 
 3.10021606e-06  1.16470588e+00  1.79988478e+00 -2.48142498e-06  1.79992233e+00  1.80087842e+00 -6.28419360e-07 -2.51994829e-07 -1.60042802e-07 -7.29352966e-08 
 3.10920457e-06  1.16470588e+00  1.79988561e+00 -1.10790163e-05  1.79984858e+00  1.79909588e+00 -2.81848481e-06 -2.17751005e-06 -1.04047524e-06 -6.55052117e-07 
 3.12407127e-06  1.16470588e+00  1.79988441e+00 -6.17721510e-06  1.79991850e+00  1.80079905e+00 -4.57559855e-07  1.97929274e-07  4.36491315e-07  5.24852953e-07 
 3.14590787e-06  1.16470588e+00  1.79988141e+00 -1.34326465e-05  1.79984934e+00  1.79911200e+00 -2.43317732e-06 -2.02836025e-06 -1.04499336e-06 -7.98210890e-07 
 3.17955488e-06  1.16470588e+00  1.79988539e+00  4.78897660e-07  1.79991994e+00  1.80074945e+00  2.58031373e-06  2.05612643e-06  1.35998860e-06  1.09703318e-06 
 3.22205113e-06  1.16470588e+00  1.79988333e+00 -3.86360767e-06  1.79985339e+00  1.79911591e+00 -1.84794243e-06 -1.77360037e-06 -1.13010054e-06 -9.21245691e-07 
 3.25010000e-06  1.16470588e+00  1.79988792e+00  4.86842557e-06  1.79992078e+00  1.80072562e+00  2.47164144e-06  2.20357444e-06  1.49224551e-06  1.24240888e-06 
 3.25011000e-06  1.16470588e+00  1.79990615e+00  4.23775433e-05  1.79995883e+00  1.80089037e+00  5.41991187e-05  5.18821213e-05  4.75427239e-05  4.43127455e-05 
 3.25013000e-06  1.16470588e+00  1.79993536e+00  1.17733824e-04  1.80003997e+00  1.80106077e+00  1.68471012e-04  1.52754260e-04  1.40579032e-04  1.31445036e-04 
 3.25017000e-06  1.16470588e+00  1.79998027e+00  3.27091340e-04  1.80017838e+00  1.80118851e+00  5.10869847e-04  4.54750406e-04  4.16732938e-04  3.92910641e-04 
 3.25020000e-06  1.16470588e+00  1.80000860e+00  5.18864991e-04  1.80025389e+00  1.80123792e+00  8.27626723e-04  7.36840621e-04  6.75422206e-04  6.39859313e-04 
 3.25020086e-06  1.16470588e+00  1.80000682e+00  5.20085893e-04  1.80025064e+00  1.80122702e+00  8.30195843e-04  7.38798292e-04  6.77267131e-04  6.41742083e-04 
 3.25020258e-06  1.16470588e+00  1.80000314e+00  5.22010020e-04  1.80024296e+00  1.80119961e+00  8.35005945e-04  7.42618088e-04  6.80765064e-04  6.45280179e-04 
 3.25020601e-06  1.16470588e+00  1.79999750e+00  5.28297803e-04  1.80022953e+00  1.80114012e+00  8.48839905e-04  7.54483441e-04  6.91718086e-04  6.56225083e-04 
 3.25021288e-06  1.16470588e+00  1.79998944e+00  5.43866300e-04  1.80020601e+00  1.80103455e+00  8.79961704e-04  7.80888465e-04  7.16266830e-04  6.80695276e-04 
 3.25022662e-06  1.16470588e+00  1.79997556e+00  5.65108423e-04  1.80015900e+00  1.80084125e+00  9.21803052e-04  8.15510566e-04  7.48540490e-04  7.13494167e-04 
 3.25025409e-06  1.16470588e+00  1.79995111e+00  5.62749145e-04  1.80007871e+00  1.80053090e+00  9.17105557e-04  8.07759928e-04  7.43520317e-04  7.13283747e-04 
 3.25030904e-06  1.16470588e+00  1.79990965e+00  4.48831235e-04  1.79996289e+00  1.80013079e+00  7.16233709e-04  6.25646807e-04  5.79659586e-04  5.63862628e-04 
 3.25041894e-06  1.16470588e+00  1.79986708e+00  2.05960763e-04  1.79985191e+00  1.79980601e+00  3.00025478e-04  2.53563583e-04  2.40152882e-04  2.45392363e-04 
 3.25063873e-06  1.16470588e+00  1.79985432e+00 -3.74193501e-05  1.79980320e+00  1.79972602e+00 -9.84027685e-05 -1.00803732e-04 -8.68364966e-05 -7.02325655e-05 
 3.25096121e-06  1.16470588e+00  1.79987327e+00 -9.92434596e-05  1.79984815e+00  1.79984749e+00 -1.85440475e-04 -1.70037405e-04 -1.52949723e-04 -1.42895798e-04 
 3.25129911e-06  1.16470588e+00  1.79989429e+00  2.14066638e-06  1.79991314e+00  1.80003383e+00 -2.45029218e-05 -8.82400909e-06 -4.14846748e-06 -5.91956308e-06 
 3.25177485e-06  1.16470588e+00  1.79988762e+00  3.35682321e-05  1.79989180e+00  1.80008060e+00  3.01524240e-05  3.99116269e-05  4.00019863e-05  3.68448905e-05 
 3.25227682e-06  1.16470588e+00  1.79987192e+00 -8.17973200e-05  1.79985629e+00  1.80000074e+00 -1.28077996e-04 -1.17320948e-04 -1.10062746e-04 -1.06481804e-04 
 3.25295464e-06  1.16470588e+00  1.79988281e+00 -8.17481458e-05  1.79986587e+00  1.79973281e+00 -1.03620189e-04 -9.64097801e-05 -9.38391769e-05 -9.33530788e-05 
 3.25376733e-06  1.16470588e+00  1.79988763e+00 -3.06929991e-05  1.79973544e+00  1.79750542e+00 -1.67476520e-05 -1.58230125e-05 -1.77270009e-05 -1.95311972e-05 
 3.25438200e-06  1.16470588e+00  1.79988830e+00 -1.20837390e-06  1.79995308e+00  1.80826187e+00  1.16019616e-06  1.45872031e-06 -3.71361426e-07 -1.78329900e-06 
 3.25506969e-06  1.16470588e+00  1.79988614e+00  4.46243097e-06  1.79989277e+00  1.80906336e+00  1.14742639e-05  1.11464480e-05  1.00028509e-05  9.06448920e-06 
 3.25570252e-06  1.16470588e+00  1.79988532e+00 -9.74073643e-07  1.79977068e+00  1.80020103e+00  6.41020537e-06  6.91676986e-06  6.55018009e-06  6.16193060e-06 
 3.25639401e-06  1.16470588e+00  1.79988643e+00  8.45623559e-06  1.79988412e+00  1.79946179e+00  7.28844520e-06  7.23372279e-06  7.07325260e-06  6.86719049e-06 
 3.25741994e-06  1.16470588e+00  1.79988555e+00  4.09549473e-06  1.79989338e+00  1.80009359e+00  2.23389580e-06  2.36299094e-06  2.50888481e-06  2.54359916e-06 
 3.25849445e-06  1.16470588e+00  1.79988578e+00  3.07459833e-06  1.79988234e+00  1.79974602e+00  2.39464089e-06  2.31580531e-06  2.34041321e-06  2.35471004e-06 
 3.26016817e-06  1.16470588e+00  1.79988577e+00  9.05511210e-07  1.79989156e+00  1.79997750e+00 -2.51087063e-07 -2.19151445e-07 -1.47138087e-07 -1.04818626e-07 
 3.26250533e-06  1.16470588e+00  1.79988583e+00  9.73499831e-07  1.79988380e+00  1.79981359e+00  8.44811186e-07  7.57825530e-07  7.02701590e-07  6.80362665e-07 
 3.26548060e-06  1.16470588e+00  1.79988586e+00  2.99139123e-07  1.79989047e+00  1.79994849e+00 -4.57920528e-07 -4.56142217e-07 -4.29214521e-07 -4.20476541e-07 
 3.27143113e-06  1.16470588e+00  1.79988592e+00  8.90224260e-07  1.79988446e+00  1.79983158e+00  7.52706697e-07  6.74635106e-07  6.20846233e-07  5.96818039e-07 
 3.28327420e-06  1.16470588e+00  1.79988604e+00  2.85034673e-07  1.79989017e+00  1.79994085e+00 -4.36870915e-07 -4.32723749e-07 -4.04525246e-07 -3.94417378e-07 
 3.30280252e-06  1.16470588e+00  1.79988618e+00  8.12938933e-07  1.79988459e+00  1.79983527e+00  7.12584432e-07  6.49858275e-07  6.01068363e-07  5.79918722e-07 
 3.34185915e-06  1.16470588e+00  1.79988644e+00  1.23274114e-07  1.79989002e+00  1.79993862e+00 -4.55050414e-07 -4.35026970e-07 -4.02343841e-07 -3.89614860e-07 
 3.41359116e-06  1.16470588e+00  1.79988671e+00  5.44238563e-07  1.79988453e+00  1.79983623e+00  6.76999497e-07  6.32347695e-07  5.89947324e-07  5.72236452e-07 
 3.50000000e-06  1.16470588e+00  1.79988688e+00 -1.25032862e-07  1.79988989e+00  1.79993790e+00 -4.74928583e-07 -4.42460685e-07 -4.05001401e-07 -3.89795656e-07 
 3.50001000e-06  1.16470588e+00  1.79986241e+00 -5.57198290e-05  1.79982791e+00  1.79978215e+00 -8.33264436e-05 -7.64377386e-05 -7.00587176e-05 -6.57479181e-05 
 3.50003000e-06  1.16470588e+00  1.79982358e+00 -1.72344494e-04  1.79971884e+00  1.79949040e+00 -2.61821988e-04 -2.38826706e-04 -2.19093123e-04 -2.06117893e-04 
 3.50007000e-06  1.16470588e+00  1.79977395e+00 -4.40499935e-04  1.79957126e+00  1.79909966e+00 -6.95918039e-04 -6.26627227e-04 -5.75601568e-04 -5.44838438e-04 
 3.50010000e-06  1.16470588e+00  1.79974782e+00 -6.37500664e-04  1.79951767e+00  1.79893319e+00 -1.01954325e-03 -9.09527972e-04 -8.36782372e-04 -7.95145513e-04 
 3.50010440e-06  1.16470588e+00  1.79975875e+00 -6.37442415e-04  1.79954292e+00  1.79898175e+00 -1.02420729e-03 -9.11183335e-04 -8.38489749e-04 -7.97564444e-04 
 3.50011321e-06  1.16470588e+00  1.79977709e+00 -6.38753466e-04  1.79958890e+00  1.79908278e+00 -1.03634716e-03 -9.17253940e-04 -8.44223064e-04 -8.04586337e-04 
 3.50013083e-06  1.16470588e+00  1.79980321e+00 -6.28518242e-04  1.79966560e+00  1.79925114e+00 -1.03201883e-03 -9.04235352e-04 -8.32573447e-04 -7.96551999e-04 
 3.50016606e-06  1.16470588e+00  1.79984579e+00 -5.47503775e-04  1.79978339e+00  1.79949906e+00 -9.08782254e-04 -7.81022948e-04 -7.19955352e-04 -6.94177342e-04 
 3.50023653e-06  1.16470588e+00  1.79989869e+00 -3.24245527e-04  1.79990959e+00  1.79978124e+00 -5.37998411e-04 -4.37122302e-04 -4.05545602e-04 -4.01174631e-04 
 3.50036220e-06  1.16470588e+00  1.79992363e+00 -7.15864080e-05  1.79996818e+00  1.79996565e+00 -1.14136825e-04 -5.79742364e-05 -5.64944289e-05 -7.02983712e-05 
 3.50058306e-06  1.16470588e+00  1.79991203e+00  5.75579455e-05  1.79995089e+00  1.80002903e+00  9.91905768e-05  1.19053438e-04  1.08132994e-04  9.22109449e-05 
 3.50098688e-06  1.16470588e+00  1.79990096e+00  1.35514473e-04  1.79992354e+00  1.79999683e+00  2.12036452e-04  2.05672238e-04  1.91308589e-04  1.80059786e-04 
 3.50146612e-06  1.16470588e+00  1.79988911e+00  1.11674178e-04  1.79988108e+00  1.79964599e+00  1.59544623e-04  1.43960145e-04  1.37244737e-04  1.34377710e-04 
 3.50197778e-06  1.16470588e+00  1.79987638e+00 -2.40378120e-06  1.79984257e+00  1.79916636e+00 -7.84268990e-06 -2.23336930e-05 -1.91518315e-05 -1.36274783e-05 
 3.50241692e-06  1.16470588e+00  1.79987104e+00 -1.03392798e-04  1.79988796e+00  1.79962068e+00 -1.42202297e-04 -1.54622139e-04 -1.46952205e-04 -1.37622403e-04 
 3.50293180e-06  1.16470588e+00  1.79988312e+00 -8.56250207e-05  1.80001567e+00  1.80173449e+00 -9.53538054e-05 -1.11583763e-04 -1.10420423e-04 -1.05818592e-04 
 3.50342945e-06  1.16470588e+00  1.79989433e+00  1.67978647e-05  1.80002093e+00  1.80163396e+00  5.54336991e-05  3.98375842e-05  3.28753614e-05  3.03172723e-05 
 3.50410146e-06  1.16470588e+00  1.79988976e+00  4.03883635e-05  1.79986879e+00  1.79594352e+00  7.24874358e-05  6.60901106e-05  6.12825381e-05  5.97794301e-05 
 3.50478668e-06  1.16470588e+00  1.79988744e+00  2.96344467e-05  1.79985608e+00  1.79318521e+00  3.85861710e-05  3.75771390e-05  3.66373189e-05  3.65940211e-05 
 3.50546292e-06  1.16470588e+00  1.79988791e+00  2.82359165e-05  1.80000873e+00  1.80212881e+00  2.15235039e-05  2.20289602e-05  2.24957451e-05  2.28276163e-05 
 3.50643711e-06  1.16470588e+00  1.79988582e+00  3.71664059e-06  1.79984180e+00  1.80043888e+00  4.68068431e-06  4.34264029e-06  5.19607342e-06  5.74472056e-06 
 3.50741248e-06  1.16470588e+00  1.79988755e+00  6.41248957e-06  1.79989967e+00  1.80047957e+00  2.54342401e-06  3.65832498e-06  3.96306485e-06  4.14233852e-06 
 3.50911972e-06  1.16470588e+00  1.79988650e+00 -1.34910124e-06  1.79987768e+00  1.80013573e+00 -1.70083728e-06 -1.73505426e-06 -1.60182959e-06 -1.45831821e-06 
 3.51014727e-06  1.16470588e+00  1.79988727e+00  2.06321477e-06  1.79989185e+00  1.80026654e+00  4.14234104e-06  1.85924060e-06  1.75061347e-06  1.68699561e-06 
 3.51132593e-06  1.16470588e+00  1.79988663e+00 -1.24185279e-06  1.79988263e+00  1.80000959e+00 -2.52167871e-06 -1.57147323e-06 -1.47293247e-06 -1.39188936e-06 
 3.51250550e-06  1.16470588e+00  1.79988714e+00  1.45185504e-06  1.79988893e+00  1.79998780e+00 -4.19611927e-07  1.64503036e-06  1.56280596e-06  1.48803638e-06 
 3.51376881e-06  1.16470588e+00  1.79988669e+00 -9.92952364e-07  1.79988458e+00  1.79981447e+00 -2.19522074e-06 -1.41261252e-06 -1.31797795e-06 -1.24855866e-06 
 3.51559032e-06  1.16470588e+00  1.79988710e+00  1.30682359e-06  1.79988975e+00  1.79995798e+00  1.90758448e-06  1.56383258e-06  1.46990254e-06  1.40138925e-06 
 3.51746781e-06  1.16470588e+00  1.79988671e+00 -9.49484023e-07  1.79988468e+00  1.79981888e+00 -1.61844462e-06 -1.33616127e-06 -1.24498634e-06 -1.18050165e-06 
 3.52094419e-06  1.16470588e+00  1.79988708e+00  1.23129987e-06  1.79988964e+00  1.79995415e+00  1.77647292e-06  1.50029759e-06  1.40774107e-06  1.34327217e-06 
 3.52585495e-06  1.16470588e+00  1.79988673e+00 -9.18235707e-07  1.79988476e+00  1.79982127e+00 -1.56309226e-06 -1.30269341e-06 -1.21329356e-06 -1.15082189e-06 
 3.53415045e-06  1.16470588e+00  1.79988709e+00  1.20008796e-06  1.79988960e+00  1.79995261e+00  1.74160198e-06  1.47822221e-06  1.38678347e-06  1.32366164e-06 
 3.54875170e-06  1.16470588e+00  1.79988675e+00 -9.15861607e-07  1.79988477e+00  1.79982219e+00 -1.54598094e-06 -1.29013976e-06 -1.20101798e-06 -1.13923763e-06 
 3.57278537e-06  1.16470588e+00  1.79988712e+00  1.17616536e-06  1.79988958e+00  1.79995208e+00  1.72982047e-06  1.47007752e-06  1.37923158e-06  1.31674893e-06 
 3.61628475e-06  1.16470588e+00  1.79988679e+00 -9.33466511e-07  1.79988478e+00  1.79982250e+00 -1.54225275e-06 -1.28670936e-06 -1.19730141e-06 -1.13556619e-06 
 3.69104260e-06  1.16470588e+00  1.79988717e+00  1.14746017e-06  1.79988956e+00  1.79995190e+00  1.72397299e-06  1.46646683e-06  1.37623518e-06  1.31416379e-06 
 3.75010000e-06  1.16470588e+00  1.79988683e+00 -9.50442525e-07  1.79988477e+00  1.79982263e+00 -1.54137746e-06 -1.28549451e-06 -1.19578337e-06 -1.13398009e-06 
 3.75011000e-06  1.16470588e+00  1.79990621e+00  3.70004327e-05  1.79992731e+00  1.79988500e+00  5.50442944e-05  4.96305332e-05  4.58532126e-05  4.28430326e-05 
