 3.01223410e-06  0.00000000e+00  1.79972633e+00 
 3.01323095e-06  0.00000000e+00  1.79879072e+00 
 3.01428447e-06  0.00000000e+00  1.79977545e+00 
 3.01524685e-06  0.00000000e+00  1.79791922e+00 
 3.01625682e-06  0.00000000e+00  1.79754480e+00 
 3.01737807e-06  0.00000000e+00  1.79841339e+00 
 3.01913250e-06  0.00000000e+00  1.79952712e+00 
 3.02075582e-06  0.00000000e+00  1.79973430e+00 
 3.02396139e-06  0.00000000e+00  1.79999274e+00 
 3.02879884e-06  0.00000000e+00  1.79991766e+00 
 3.03626945e-06  0.00000000e+00  1.80000814e+00 
 3.04978401e-06  0.00000000e+00  1.79993345e+00 
 3.07360489e-06  0.00000000e+00  1.80002336e+00 
 3.10120755e-06  0.00000000e+00  1.79994649e+00 
 3.14054413e-06  0.00000000e+00  1.80003138e+00 
 3.17890764e-06  0.00000000e+00  1.79995254e+00 
 3.25010000e-06  0.00000000e+00  1.80003536e+00 
 3.25011000e-06  1.80000000e-01  1.80068526e+00 
 3.25013000e-06  5.40000000e-01  1.80231953e+00 
 3.25017000e-06  1.26000000e+00  1.80598505e+00 
 3.25020000e-06  1.80000000e+00  1.80840924e+00 
 3.25020800e-06  1.80000000e+00  1.80810193e+00 
 3.25022400e-06  1.80000000e+00  1.80746372e+00 
 3.25025600e-06  1.80000000e+00  1.80646778e+00 
 3.25032000e-06  1.80000000e+00  1.80517847e+00 
 3.25044800e-06  1.80000000e+00  1.80368611e+00 
 3.25068668e-06  1.80000000e+00  1.80261790e+00 
 3.25098104e-06  1.80000000e+00  1.80466648e+00 
 3.25139688e-06  1.80000000e+00  1.80764261e+00 
 3.25185828e-06  1.80000000e+00  1.80444222e+00 
 3.25229517e-06  1.80000000e+00  1.80227583e+00 
 3.25299042e-06  1.80000000e+00  1.80041180e+00 
 3.25345366e-06  1.80000000e+00  1.79952941e+00 
 3.25398663e-06  1.80000000e+00  1.79853690e+00 
 3.25461101e-06  1.80000000e+00  1.79797833e+00 
 3.25524144e-06  1.80000000e+00  1.79815945e+00 
 3.25598432e-06  1.80000000e+00  1.79842272e+00 
 3.25741997e-06  1.80000000e+00  1.79898799e+00 
 3.25890245e-06  1.80000000e+00  1.79933429e+00 
 3.26164623e-06  1.80000000e+00  1.79973718e+00 
 3.26525584e-06  1.80000000e+00  1.79990604e+00 
 3.27247508e-06  1.80000000e+00  1.80001383e+00 
 3.28691354e-06  1.80000000e+00  1.79998796e+00 
 3.31579048e-06  1.80000000e+00  1.80001143e+00 
 3.37354435e-06  1.80000000e+00  1.79998866e+00 
 3.48905209e-06  1.80000000e+00  1.80001119e+00 
 3.50000000e-06  1.80000000e+00  1.79998928e+00 
 3.50001000e-06  1.62000000e+00  1.79872263e+00 
 3.50003000e-06  1.26000000e+00  1.79642285e+00 
 3.50007000e-06  5.40000000e-01  1.79295359e+00 
 3.50010000e-06  3.67639252e-12  1.79122130e+00 
 3.50010800e-06  0.00000000e+00  1.79184110e+00 
 3.50012400e-06  0.00000000e+00  1.79307107e+00 
 3.50015600e-06  0.00000000e+00  1.79498723e+00 
 3.50022000e-06  0.00000000e+00  1.79759500e+00 
 3.50033779e-06  0.00000000e+00  1.80019839e+00 
 3.50051603e-06  0.00000000e+00  1.80180829e+00 
 3.50082669e-06  0.00000000e+00  1.80229214e+00 
 3.50118673e-06  0.00000000e+00  1.80076499e+00 
 3.50157788e-06  0.00000000e+00  1.79852707e+00 
 3.50201406e-06  0.00000000e+00  1.79810595e+00 
 3.50242142e-06  0.00000000e+00  1.79931371e+00 
 3.50289567e-06  0.00000000e+00  1.79962936e+00 
 3.50342312e-06  0.00000000e+00  1.79964032e+00 
 3.50398701e-06  0.00000000e+00  1.79978090e+00 
 3.50473833e-06  0.00000000e+00  1.79977278e+00 
 3.50552526e-06  0.00000000e+00  1.79983863e+00 
 3.50615987e-06  0.00000000e+00  1.79992867e+00 
 3.50689215e-06  0.00000000e+00  1.79990081e+00 
 3.50771224e-06  0.00000000e+00  1.79993284e+00 
 3.50864944e-06  0.00000000e+00  1.79990721e+00 
 3.50955951e-06  0.00000000e+00  1.79993467e+00 
 3.51086205e-06  0.00000000e+00  1.79991279e+00 
 3.51250022e-06  0.00000000e+00  1.79994121e+00 
 3.51553533e-06  0.00000000e+00  1.79992589e+00 
 3.52060028e-06  0.00000000e+00  1.79995985e+00 
 3.52985051e-06  0.00000000e+00  1.79994949e+00 
 3.54790369e-06  0.00000000e+00  1.79998543e+00 
 3.58401005e-06  0.00000000e+00  1.79997338e+00 
 3.65622278e-06  0.00000000e+00  1.80000353e+00 
 3.75010000e-06  0.00000000e+00  1.79998376e+00 
 3.75011000e-06  1.80000000e-01  1.80062898e+00 
 3.75013000e-06  5.40000000e-01  1.80226609e+00 
 3.75017000e-06  1.26000000e+00  1.80596067e+00 
 3.75020000e-06  1.80000000e+00  1.80839386e+00 
 3.75020800e-06  1.80000000e+00  1.80809085e+00 
 3.75022400e-06  1.80000000e+00  1.80745966e+00 
 3.75025600e-06  1.80000000e+00  1.80646937e+00 
 3.75032000e-06  1.80000000e+00  1.80518040e+00 
 3.75044800e-06  1.80000000e+00  1.80368581e+00 
 3.75068646e-06  1.80000000e+00  1.80261815e+00 
 3.75098068e-06  1.80000000e+00  1.80466924e+00 
 3.75139570e-06  1.80000000e+00  1.80765720e+00 
 3.75185735e-06  1.80000000e+00  1.80445740e+00 
 3.75229345e-06  1.80000000e+00  1.80231315e+00 
 3.75298831e-06  1.80000000e+00  1.80072140e+00 
 3.75344462e-06  1.80000000e+00  1.79993049e+00 
 3.75397049e-06  1.80000000e+00  1.79891073e+00 
 3.75447967e-06  1.80000000e+00  1.79807464e+00 
 3.75502108e-06  1.80000000e+00  1.79800540e+00 
 3.75579560e-06  1.80000000e+00  1.79822885e+00 
 3.75661176e-06  1.80000000e+00  1.79859288e+00 
 3.75824287e-06  1.80000000e+00  1.79913079e+00 
 3.76028980e-06  1.80000000e+00  1.79954338e+00 
 3.76363092e-06  1.80000000e+00  1.79984223e+00 
 3.76991922e-06  1.80000000e+00  1.79999740e+00 
 3.78249581e-06  1.80000000e+00  1.79999880e+00 
 3.80764898e-06  1.80000000e+00  1.80000155e+00 
 3.85795534e-06  1.80000000e+00  1.79999816e+00 
 3.95856805e-06  1.80000000e+00  1.80000182e+00 
 4.00000000e-06  1.80000000e+00  1.79999799e+00 
 4.00001000e-06  1.62000000e+00  1.79873021e+00 
 4.00003000e-06  1.26000000e+00  1.79643260e+00 
 4.00007000e-06  5.40000000e-01  1.79296162e+00 
 4.00010000e-06  0.00000000e+00  1.79122594e+00 
 4.00010800e-06  0.00000000e+00  1.79184472e+00 
 4.00012400e-06  0.00000000e+00  1.79307314e+00 
 4.00015600e-06  0.00000000e+00  1.79498793e+00 
 4.00022000e-06  0.00000000e+00  1.79759833e+00 
 4.00033774e-06  0.00000000e+00  1.80020352e+00 
 4.00051584e-06  0.00000000e+00  1.80181074e+00 
 4.00082643e-06  0.00000000e+00  1.80228415e+00 
 4.00118656e-06  0.00000000e+00  1.80075073e+00 
 4.00157662e-06  0.00000000e+00  1.79853646e+00 
 4.00201198e-06  0.00000000e+00  1.79810728e+00 
 4.00242197e-06  0.00000000e+00  1.79915173e+00 
 4.00289102e-06  0.00000000e+00  1.79953909e+00 
 4.00341416e-06  0.00000000e+00  1.79966275e+00 
 4.00396286e-06  0.00000000e+00  1.79978240e+00 
 4.00449855e-06  0.00000000e+00  1.79989742e+00 
 4.00499991e-06  0.00000000e+00  1.79987599e+00 
 4.00554126e-06  0.00000000e+00  1.79991262e+00 
 4.00631309e-06  0.00000000e+00  1.79988572e+00 
 4.00709154e-06  0.00000000e+00  1.79992609e+00 
 4.00846745e-06  0.00000000e+00  1.79997314e+00 
 4.00996463e-06  0.00000000e+00  1.80026471e+00 
 4.01119880e-06  0.00000000e+00  1.80040621e+00 
 4.01223273e-06  0.00000000e+00  1.79972827e+00 
 4.01322966e-06  0.00000000e+00  1.79879188e+00 
 4.01428333e-06  0.00000000e+00  1.79977481e+00 
 4.01524522e-06  0.00000000e+00  1.79791971e+00 
 4.01625525e-06  0.00000000e+00  1.79754112e+00 
 4.01737668e-06  0.00000000e+00  1.79841281e+00 
 4.01912817e-06  0.00000000e+00  1.79952518e+00 
 4.02075188e-06  0.00000000e+00  1.79973404e+00 
 4.02395276e-06  0.00000000e+00  1.79999224e+00 
 4.02878618e-06  0.00000000e+00  1.79991743e+00 
 4.03625772e-06  0.00000000e+00  1.80000416e+00 
 4.04432260e-06  0.00000000e+00  1.79984827e+00 
 4.05167868e-06  0.00000000e+00  1.80003443e+00 
 4.05995560e-06  0.00000000e+00  1.80006694e+00 
 4.06561884e-06  0.00000000e+00  1.79986208e+00 
 4.07103345e-06  0.00000000e+00  1.80010254e+00 
 4.07651089e-06  0.00000000e+00  1.79989074e+00 
 4.08250336e-06  0.00000000e+00  1.80007147e+00 
 4.08871114e-06  0.00000000e+00  1.79991015e+00 
 4.09502448e-06  0.00000000e+00  1.80004865e+00 
 4.10375173e-06  0.00000000e+00  1.79993261e+00 
 4.11658305e-06  0.00000000e+00  1.80003834e+00 
 4.13316395e-06  0.00000000e+00  1.79994433e+00 
 4.16083151e-06  0.00000000e+00  1.80003585e+00 
 4.18370242e-06  0.00000000e+00  1.79995311e+00 
 4.20547996e-06  0.00000000e+00  1.80003159e+00 
 4.23324918e-06  0.00000000e+00  1.79997273e+00 
 4.25010000e-06  6.67038446e-12  1.80000314e+00 
 4.25011000e-06  1.80000000e-01  1.80065218e+00 
 4.25013000e-06  5.40000000e-01  1.80230415e+00 
 4.25017000e-06  1.26000000e+00  1.80602056e+00 
 4.25020000e-06  1.80000000e+00  1.80845367e+00 
 4.25020800e-06  1.80000000e+00  1.80814902e+00 
 4.25022400e-06  1.80000000e+00  1.80751764e+00 
 4.25025600e-06  1.80000000e+00  1.80653062e+00 
 4.25032000e-06  1.80000000e+00  1.80524758e+00 
 4.25044800e-06  1.80000000e+00  1.80375374e+00 
 4.25068806e-06  1.80000000e+00  1.80268376e+00 
 4.25098143e-06  1.80000000e+00  1.80472969e+00 
 4.25139575e-06  1.80000000e+00  1.80768288e+00 
 4.25185756e-06  1.80000000e+00  1.80445884e+00 
 4.25229366e-06  1.80000000e+00  1.80222548e+00 
 4.25298823e-06  1.80000000e+00  1.80030716e+00 
 4.25344737e-06  1.80000000e+00  1.79956461e+00 
 4.25397629e-06  1.80000000e+00  1.79903345e+00 
 4.25466472e-06  1.80000000e+00  1.79833904e+00 
 4.25529647e-06  1.80000000e+00  1.79824702e+00 
 4.25606570e-06  1.80000000e+00  1.79840751e+00 
 4.25753888e-06  1.80000000e+00  1.79892153e+00 
 4.25907580e-06  1.80000000e+00  1.79931777e+00 
 4.26186397e-06  1.80000000e+00  1.79971219e+00 
 4.26573284e-06  1.80000000e+00  1.79988699e+00 
 4.27347057e-06  1.80000000e+00  1.79997498e+00 
 4.28243886e-06  1.80000000e+00  1.80000993e+00 
 4.29280573e-06  1.80000000e+00  1.79999104e+00 
 4.31078179e-06  1.80000000e+00  1.80000629e+00 
 4.34673390e-06  1.80000000e+00  1.79999408e+00 
 4.39786553e-06  1.80000000e+00  1.80000540e+00 
 4.50000000e-06  1.80000000e+00  1.79999470e+00 
 4.50001000e-06  1.62000000e+00  1.79873360e+00 
 4.50003000e-06  1.26000000e+00  1.79644057e+00 
 4.50007000e-06  5.40000000e-01  1.79296852e+00 
 4.50010000e-06  0.00000000e+00  1.79123054e+00 
 4.50010800e-06  0.00000000e+00  1.79184754e+00 
 4.50012400e-06  0.00000000e+00  1.79307292e+00 
 4.50015600e-06  0.00000000e+00  1.79498299e+00 
 4.50022000e-06  0.00000000e+00  1.79758658e+00 
 4.50033780e-06  0.00000000e+00  1.80019193e+00 
 4.50051596e-06  0.00000000e+00  1.80180473e+00 
 4.50082675e-06  0.00000000e+00  1.80228906e+00 
 4.50118668e-06  0.00000000e+00  1.80076152e+00 
 4.50157804e-06  0.00000000e+00  1.79852810e+00 
 4.50201433e-06  0.00000000e+00  1.79810770e+00 
 4.50242170e-06  0.00000000e+00  1.79930952e+00 
 4.50289590e-06  0.00000000e+00  1.79962826e+00 
 4.50342339e-06  0.00000000e+00  1.79964139e+00 
 4.50398737e-06  0.00000000e+00  1.79978143e+00 
 4.50473868e-06  0.00000000e+00  1.79977292e+00 
 4.50552601e-06  0.00000000e+00  1.79983887e+00 
 4.50616135e-06  0.00000000e+00  1.79992878e+00 
 4.50689397e-06  0.00000000e+00  1.79990052e+00 
 4.50771318e-06  0.00000000e+00  1.79993304e+00 
 4.50865172e-06  0.00000000e+00  1.79990685e+00 
 4.50956022e-06  0.00000000e+00  1.79993484e+00 
 4.51086173e-06  0.00000000e+00  1.79991246e+00 
 4.51250220e-06  0.00000000e+00  1.79994136e+00 
 4.51553574e-06  0.00000000e+00  1.79992561e+00 
 4.52061225e-06  0.00000000e+00  1.79996003e+00 
 4.52988076e-06  0.00000000e+00  1.79994929e+00 
 4.54801840e-06  0.00000000e+00  1.79998568e+00 
 4.58429366e-06  0.00000000e+00  1.79997323e+00 
 4.65684419e-06  0.00000000e+00  1.80000377e+00 
 4.75010000e-06  6.67038446e-12  1.79998356e+00 
 4.75011000e-06  1.80000000e-01  1.80062802e+00 
 4.75013000e-06  5.40000000e-01  1.80226217e+00 
 4.75017000e-06  1.26000000e+00  1.80594680e+00 
 4.75020000e-06  1.80000000e+00  1.80836795e+00 
 4.75020800e-06  1.80000000e+00  1.80806790e+00 
 4.75022400e-06  1.80000000e+00  1.80744283e+00 
 4.75025600e-06  1.80000000e+00  1.80646168e+00 
 4.75032000e-06  1.80000000e+00  1.80518145e+00 
 4.75044800e-06  1.80000000e+00  1.80368911e+00 
 4.75068646e-06  1.80000000e+00  1.80262025e+00 
 4.75098023e-06  1.80000000e+00  1.80466754e+00 
 4.75139527e-06  1.80000000e+00  1.80766126e+00 
 4.75185684e-06  1.80000000e+00  1.80446389e+00 
 4.75229289e-06  1.80000000e+00  1.80231396e+00 
 4.75298729e-06  1.80000000e+00  1.80072063e+00 
 4.75344375e-06  1.80000000e+00  1.79992905e+00 
 4.75396996e-06  1.80000000e+00  1.79891539e+00 
 4.75447829e-06  1.80000000e+00  1.79808058e+00 
 4.75501943e-06  1.80000000e+00  1.79800739e+00 
 4.75579361e-06  1.80000000e+00  1.79822772e+00 
 4.75660930e-06  1.80000000e+00  1.79859089e+00 
 4.75823856e-06  1.80000000e+00  1.79912940e+00 
 4.76028373e-06  1.80000000e+00  1.79954194e+00 
 4.76361822e-06  1.80000000e+00  1.79984177e+00 
 4.76989236e-06  1.80000000e+00  1.79999689e+00 
 4.78244064e-06  1.80000000e+00  1.79999918e+00 
 4.80753720e-06  1.80000000e+00  1.80000119e+00 
 4.85773033e-06  1.80000000e+00  1.79999851e+00 
 4.95811659e-06  1.80000000e+00  1.80000148e+00 
 5.00000000e-06  1.80000000e+00  1.79999833e+00 
 5.00001000e-06  1.62000000e+00  1.79873536e+00 
 5.00003000e-06  1.26000000e+00  1.79644915e+00 
 5.00007000e-06  5.40000000e-01  1.79297980e+00 
 5.00010000e-06  0.00000000e+00  1.79123927e+00 
 5.00010800e-06  0.00000000e+00  1.79185516e+00 
 5.00012400e-06  0.00000000e+00  1.79307829e+00 
 5.00015600e-06  0.00000000e+00  1.79498656e+00 
 5.00022000e-06  0.00000000e+00  1.79759340e+00 
 5.00033774e-06  0.00000000e+00  1.80020066e+00 
 5.00051584e-06  0.00000000e+00  1.80181071e+00 
 5.00082643e-06  0.00000000e+00  1.80228314e+00 
 5.00118656e-06  0.00000000e+00  1.80074876e+00 
 5.00157674e-06  0.00000000e+00  1.79853834e+00 
 5.00201213e-06  0.00000000e+00  1.79810917e+00 
 5.00242216e-06  0.00000000e+00  1.79914837e+00 
 5.00289123e-06  0.00000000e+00  1.79953889e+00 
 5.00341438e-06  0.00000000e+00  1.79966384e+00 
 5.00396313e-06  0.00000000e+00  1.79978273e+00 
 5.00449894e-06  0.00000000e+00  1.79989800e+00 
 5.00500056e-06  0.00000000e+00  1.79987604e+00 
 5.00554211e-06  0.00000000e+00  1.79991289e+00 
 5.00631505e-06  0.00000000e+00  1.79988558e+00 
 5.00709335e-06  0.00000000e+00  1.79992626e+00 
 5.00847059e-06  0.00000000e+00  1.79997324e+00 
 5.00996574e-06  0.00000000e+00  1.80026565e+00 
 5.01119969e-06  0.00000000e+00  1.80040732e+00 
 5.01223201e-06  0.00000000e+00  1.79973215e+00 
 5.01322674e-06  0.00000000e+00  1.79879121e+00 
 5.01428058e-06  0.00000000e+00  1.79976629e+00 
 5.01525607e-06  0.00000000e+00  1.79790339e+00 
 5.01626194e-06  0.00000000e+00  1.79753764e+00 
 5.01739532e-06  0.00000000e+00  1.79842412e+00 
 5.01913776e-06  0.00000000e+00  1.79950833e+00 
 5.02077346e-06  0.00000000e+00  1.79967032e+00 
 5.02396639e-06  0.00000000e+00  1.79990431e+00 
 5.02733289e-06  0.00000000e+00  1.79992306e+00 
 5.03167330e-06  0.00000000e+00  1.79998107e+00 
 5.03712552e-06  0.00000000e+00  1.80001434e+00 
 5.04281645e-06  0.00000000e+00  1.80006192e+00 
 5.04738553e-06  0.00000000e+00  1.79982362e+00 
 5.05220882e-06  0.00000000e+00  1.80012875e+00 
 5.05827263e-06  0.00000000e+00  1.79985346e+00 
 5.06522342e-06  0.00000000e+00  1.80009942e+00 
 5.07149018e-06  0.00000000e+00  1.79987531e+00 
 5.07829214e-06  0.00000000e+00  1.80007737e+00 
 5.08779801e-06  0.00000000e+00  1.79989859e+00 
 5.10191851e-06  0.00000000e+00  1.80006871e+00 
 5.12632264e-06  0.00000000e+00  1.79991072e+00 
 5.16300868e-06  0.00000000e+00  1.80006934e+00 
 5.23638076e-06  0.00000000e+00  1.79991835e+00 
 5.25010000e-06  6.67038446e-12  1.80006707e+00 
 5.25011000e-06  1.80000000e-01  1.80072836e+00 
 5.25013000e-06  5.40000000e-01  1.80238106e+00 
 5.25017000e-06  1.26000000e+00  1.80603122e+00 
 5.25020000e-06  1.80000000e+00  1.80841677e+00 
 5.25020800e-06  1.80000000e+00  1.80809593e+00 
 5.25022400e-06  1.80000000e+00  1.80743695e+00 
 5.25025600e-06  1.80000000e+00  1.80643482e+00 
 5.25032000e-06  1.80000000e+00  1.80518356e+00 
 5.25044800e-06  1.80000000e+00  1.80372160e+00 
 5.25068679e-06  1.80000000e+00  1.80263753e+00 
 5.25098030e-06  1.80000000e+00  1.80466756e+00 
 5.25139604e-06  1.80000000e+00  1.80756851e+00 
 5.25185734e-06  1.80000000e+00  1.80411353e+00 
 5.25229408e-06  1.80000000e+00  1.80161416e+00 
 5.25298843e-06  1.80000000e+00  1.80018052e+00 
 5.25343326e-06  1.80000000e+00  1.80005586e+00 
 5.25394442e-06  1.80000000e+00  1.79996521e+00 
 5.25455451e-06  1.80000000e+00  1.79984306e+00 
 5.25526423e-06  1.80000000e+00  1.79991221e+00 
 5.25594939e-06  1.80000000e+00  1.79989091e+00 
 5.25731971e-06  1.80000000e+00  1.79995563e+00 
 5.25878079e-06  1.80000000e+00  1.79994688e+00 
 5.26147861e-06  1.80000000e+00  1.79999708e+00 
 5.26494865e-06  1.80000000e+00  1.79998150e+00 
 5.27188872e-06  1.80000000e+00  1.80001280e+00 
 5.28576888e-06  1.80000000e+00  1.79998719e+00 
 5.31352919e-06  1.80000000e+00  1.80001260e+00 
 5.36904981e-06  1.80000000e+00  1.79998736e+00 
 5.48009105e-06  1.80000000e+00  1.80001256e+00 
 5.50000000e-06  1.80000000e+00  1.79998749e+00 
 5.50001000e-06  1.62000000e+00  1.79870988e+00 
 5.50003000e-06  1.26000000e+00  1.79641171e+00 
 5.50007000e-06  5.40000000e-01  1.79297872e+00 
 5.50010000e-06  0.00000000e+00  1.79128443e+00 
 5.50010800e-06  0.00000000e+00  1.79192695e+00 
 5.50012400e-06  0.00000000e+00  1.79318640e+00 
 5.50015600e-06  0.00000000e+00  1.79508692e+00 
 5.50022000e-06  0.00000000e+00  1.79761415e+00 
 5.50033780e-06  0.00000000e+00  1.80011861e+00 
 5.50051607e-06  0.00000000e+00  1.80166466e+00 
 5.50082647e-06  0.00000000e+00  1.80238909e+00 
 5.50118577e-06  0.00000000e+00  1.80154172e+00 
 5.50153637e-06  0.00000000e+00  1.79947114e+00 
 5.50194836e-06  0.00000000e+00  1.79736013e+00 
 5.50234901e-06  0.00000000e+00  1.79725086e+00 
 5.50281938e-06  0.00000000e+00  1.79775196e+00 
 5.50332930e-06  0.00000000e+00  1.79832610e+00 
 5.50388465e-06  0.00000000e+00  1.79885316e+00 
 5.50463978e-06  0.00000000e+00  1.79921379e+00 
 5.50535940e-06  0.00000000e+00  1.79945899e+00 
 5.50597643e-06  0.00000000e+00  1.79962503e+00 
 5.50664158e-06  0.00000000e+00  1.79971805e+00 
 5.50749128e-06  0.00000000e+00  1.79980493e+00 
 5.50838621e-06  0.00000000e+00  1.79984716e+00 
 5.50923928e-06  0.00000000e+00  1.79988320e+00 
 5.51028156e-06  0.00000000e+00  1.79989677e+00 
 5.51143480e-06  0.00000000e+00  1.79991799e+00 
 5.51360523e-06  0.00000000e+00  1.79992517e+00 
 5.51670759e-06  0.00000000e+00  1.79994278e+00 
 5.52222906e-06  0.00000000e+00  1.79994677e+00 
 5.53176131e-06  0.00000000e+00  1.79996599e+00 
 5.54780184e-06  0.00000000e+00  1.79997005e+00 
 5.57988290e-06  0.00000000e+00  1.79998746e+00 
 5.64404503e-06  0.00000000e+00  1.79998771e+00 
 5.75010000e-06  6.67038446e-12  1.79999881e+00 
 5.75011000e-06  1.80000000e-01  1.80064582e+00 
 5.75013000e-06  5.40000000e-01  1.80228885e+00 
 5.75017000e-06  1.26000000e+00  1.80596978e+00 
 5.75020000e-06  1.80000000e+00  1.80837169e+00 
 5.75020800e-06  1.80000000e+00  1.80805517e+00 
 5.75022400e-06  1.80000000e+00  1.80740377e+00 
 5.75025600e-06  1.80000000e+00  1.80640939e+00 
 5.75032000e-06  1.80000000e+00  1.80516534e+00 
 5.75044800e-06  1.80000000e+00  1.80371178e+00 
 5.75068656e-06  1.80000000e+00  1.80263767e+00 
 5.75098007e-06  1.80000000e+00  1.80467642e+00 
 5.75139504e-06  1.80000000e+00  1.80759945e+00 
 5.75185728e-06  1.80000000e+00  1.80419155e+00 
 5.75229306e-06  1.80000000e+00  1.80152911e+00 
 5.75298634e-06  1.80000000e+00  1.79960126e+00 
 5.75344142e-06  1.80000000e+00  1.79977826e+00 
 5.75396647e-06  1.80000000e+00  1.80025317e+00 
 5.75447537e-06  1.80000000e+00  1.80064303e+00 
 5.75501636e-06  1.80000000e+00  1.80134217e+00 
 5.75579026e-06  1.80000000e+00  1.80169540e+00 
 5.75660797e-06  1.80000000e+00  1.80148176e+00 
 5.75750291e-06  1.80000000e+00  1.80106756e+00 
 5.75835514e-06  1.80000000e+00  1.80089093e+00 
 5.75963278e-06  1.80000000e+00  1.80060246e+00 
 5.76104512e-06  1.80000000e+00  1.80041288e+00 
 5.76364521e-06  1.80000000e+00  1.80016657e+00 
 5.76738216e-06  1.80000000e+00  1.80005991e+00 
 5.77485605e-06  1.80000000e+00  1.79998746e+00 
 5.78980383e-06  1.80000000e+00  1.80001050e+00 
 5.81969940e-06  1.80000000e+00  1.79998981e+00 
 5.87949053e-06  1.80000000e+00  1.80000994e+00 
 5.99907280e-06  1.80000000e+00  1.79999006e+00 
 6.00000000e-06  1.80000000e+00  1.80000731e+00 
 6.00001000e-06  1.62000000e+00  1.79872703e+00 
 6.00003000e-06  1.26000000e+00  1.79642123e+00 
 6.00007000e-06  5.40000000e-01  1.79298203e+00 
 6.00010000e-06  0.00000000e+00  1.79128675e+00 
 6.00010800e-06  0.00000000e+00  1.79193003e+00 
 6.00012400e-06  0.00000000e+00  1.79319068e+00 
 6.00015600e-06  0.00000000e+00  1.79508991e+00 
 6.00022000e-06  0.00000000e+00  1.79761514e+00 
 6.00033774e-06  0.00000000e+00  1.80011652e+00 
 6.00051591e-06  0.00000000e+00  1.80166098e+00 
 6.00082642e-06  0.00000000e+00  1.80239897e+00 
 6.00118660e-06  0.00000000e+00  1.80155402e+00 
 6.00157569e-06  0.00000000e+00  1.79923161e+00 
 6.00201026e-06  0.00000000e+00  1.79753570e+00 
 6.00242018e-06  0.00000000e+00  1.79881908e+00 
 6.00289967e-06  0.00000000e+00  1.79724043e+00 
 6.00341791e-06  0.00000000e+00  1.79767143e+00 
 6.00389830e-06  0.00000000e+00  1.79951152e+00 
 6.00439847e-06  0.00000000e+00  1.80029718e+00 
 6.00484394e-06  0.00000000e+00  1.80104188e+00 
 6.00534023e-06  0.00000000e+00  1.80059271e+00 
 6.00593021e-06  0.00000000e+00  1.80052133e+00 
 6.00663954e-06  0.00000000e+00  1.80018575e+00 
 6.00758331e-06  0.00000000e+00  1.80019835e+00 
 6.00850285e-06  0.00000000e+00  1.80005307e+00 
 6.00933153e-06  0.00000000e+00  1.80021077e+00 
 6.01016164e-06  0.00000000e+00  1.80036127e+00 
 6.01112324e-06  0.00000000e+00  1.80057335e+00 
 6.01188297e-06  0.00000000e+00  1.79996683e+00 
 6.01263891e-06  0.00000000e+00  1.79921716e+00 
 6.01344773e-06  0.00000000e+00  1.79890222e+00 
 6.01424511e-06  0.00000000e+00  1.80002318e+00 
 6.01513779e-06  0.00000000e+00  1.79794089e+00 
 6.01605778e-06  0.00000000e+00  1.79750171e+00 
 6.01697740e-06  0.00000000e+00  1.79804685e+00 
 6.01841576e-06  0.00000000e+00  1.79922665e+00 
 6.01996164e-06  0.00000000e+00  1.79961437e+00 
 6.02256681e-06  0.00000000e+00  1.79995378e+00 
 6.02716812e-06  0.00000000e+00  1.79992537e+00 
 6.03284788e-06  0.00000000e+00  1.79999776e+00 
 6.03881020e-06  0.00000000e+00  1.79993469e+00 
 6.04660129e-06  0.00000000e+00  1.80000505e+00 
 6.05999398e-06  0.00000000e+00  1.79994743e+00 
 6.08405801e-06  0.00000000e+00  1.80001514e+00 
 6.11937448e-06  0.00000000e+00  1.79995885e+00 
 6.17283226e-06  0.00000000e+00  1.80002271e+00 
 6.25010000e-06  6.67038446e-12  1.79996519e+00 
 6.25011000e-06  1.80000000e-01  1.80060643e+00 
 6.25013000e-06  5.40000000e-01  1.80225434e+00 
 6.25017000e-06  1.26000000e+00  1.80596287e+00 
 6.25020000e-06  1.80000000e+00  1.80836639e+00 
 6.25020800e-06  1.80000000e+00  1.80804828e+00 
 6.25022400e-06  1.80000000e+00  1.80739464e+00 
 6.25025600e-06  1.80000000e+00  1.80640188e+00 
 6.25032000e-06  1.80000000e+00  1.80516456e+00 
 6.25044800e-06  1.80000000e+00  1.80371656e+00 
 6.25068794e-06  1.80000000e+00  1.80264220e+00 
 6.25098085e-06  1.80000000e+00  1.80468364e+00 
 6.25139527e-06  1.80000000e+00  1.80757771e+00 
 6.25185692e-06  1.80000000e+00  1.80412513e+00 
 6.25229292e-06  1.80000000e+00  1.80156634e+00 
 6.25298705e-06  1.80000000e+00  1.80014748e+00 
 6.25344324e-06  1.80000000e+00  1.80010419e+00 
 6.25396292e-06  1.80000000e+00  1.80000180e+00 
 6.25462632e-06  1.80000000e+00  1.79986026e+00 
 6.25527120e-06  1.80000000e+00  1.79991534e+00 
 6.25601115e-06  1.80000000e+00  1.79989643e+00 
 6.25748627e-06  1.80000000e+00  1.79995367e+00 
 6.25897124e-06  1.80000000e+00  1.79995013e+00 
 6.26176363e-06  1.80000000e+00  1.79999499e+00 
 6.26544072e-06  1.80000000e+00  1.79998464e+00 
 6.27279491e-06  1.80000000e+00  1.80001038e+00 
 6.28750328e-06  1.80000000e+00  1.79998966e+00 
