 1.65459865e-05  1.20176471e+00  1.79981973e+00 -3.70532224e-05  1.79982022e+00 -4.20160712e-05  1.79981868e+00 -3.96050056e-05  1.79981770e+00 -6.39906163e-05 
 1.65505501e-05  1.20176471e+00  1.79991624e+00  3.87563854e-05  1.79991516e+00  3.53590516e-05  1.79991452e+00  3.70518312e-05  1.79991510e+00  6.08288140e-05 
 1.65596772e-05  1.20176471e+00  1.79982292e+00 -3.49197902e-05  1.79982342e+00 -3.75578757e-05  1.79982250e+00 -3.61446106e-05  1.79982123e+00 -5.84840105e-05 
 1.65674749e-05  1.20176471e+00  1.79991365e+00  3.56167468e-05  1.79991257e+00  3.44572682e-05  1.79991248e+00  3.51098404e-05  1.79991282e+00  5.68350942e-05 
 1.65768193e-05  1.20176471e+00  1.79982505e+00 -3.35783866e-05  1.79982549e+00 -3.48181673e-05  1.79982489e+00 -3.40748383e-05  1.79982349e+00 -5.45290677e-05 
 1.65929368e-05  1.20176471e+00  1.79991190e+00  3.37059424e-05  1.79991091e+00  3.37448996e-05  1.79991109e+00  3.37823066e-05  1.79991131e+00  5.39203210e-05 
 1.66250129e-05  1.20176471e+00  1.79982577e+00 -3.32407224e-05  1.79982624e+00 -3.35202073e-05  1.79982584e+00 -3.32624107e-05  1.79982438e+00 -5.29387226e-05 
 1.66646737e-05  1.20176471e+00  1.79991126e+00  3.31227080e-05  1.79991041e+00  3.35527718e-05  1.79991065e+00  3.33522833e-05  1.79991089e+00  5.29137279e-05 
 1.67439953e-05  1.20176471e+00  1.79982604e+00 -3.28867453e-05  1.79982661e+00 -3.31792781e-05  1.79982619e+00 -3.29542523e-05  1.79982482e+00 -5.22907787e-05 
 1.67501000e-05  1.20176471e+00  1.79990960e+00  3.18225003e-05  1.79990893e+00  3.21861914e-05  1.79990915e+00  3.19577370e-05  1.79990944e+00  4.97943677e-05 
 1.67501100e-05  1.20176471e+00  1.79992642e+00  7.92303859e-05  1.79995834e+00  7.96258636e-05  1.79995840e+00  7.95443485e-05  1.79995825e+00  1.39743451e-04 
 1.67501300e-05  1.20176471e+00  1.79996305e+00  2.04409691e-04  1.80008078e+00  2.04839854e-04  1.80008060e+00  2.04950968e-04  1.80007985e+00  2.80875305e-04 
 1.67501700e-05  1.20176471e+00  1.79999672e+00  5.42491425e-04  1.80028915e+00  5.43257605e-04  1.80028935e+00  5.44374007e-04  1.80028997e+00  6.15357861e-04 
 1.67502000e-05  1.20176471e+00  1.79998820e+00  8.26559984e-04  1.80035792e+00  8.28436664e-04  1.80035961e+00  8.31623220e-04  1.80036299e+00  9.01095265e-04 
 1.67502080e-05  1.20176471e+00  1.79996484e+00  8.37898529e-04  1.80029789e+00  8.39710730e-04  1.80029940e+00  8.42806732e-04  1.80030234e+00  9.06922099e-04 
 1.67502240e-05  1.20176471e+00  1.79992090e+00  8.51079122e-04  1.80017324e+00  8.52737693e-04  1.80017429e+00  8.55607961e-04  1.80017622e+00  9.11168132e-04 
 1.67502560e-05  1.20176471e+00  1.79986678e+00  8.18434252e-04  1.79998130e+00  8.19710338e-04  1.79998162e+00  8.21936602e-04  1.79998199e+00  8.58836305e-04 
 1.67503200e-05  1.20176471e+00  1.79983594e+00  5.44756297e-04  1.79980305e+00  5.44970711e-04  1.79980271e+00  5.45330941e-04  1.79980164e+00  5.56014119e-04 
 1.67504480e-05  1.20176471e+00  1.79985693e+00  8.20123728e-05  1.79974846e+00  8.13950719e-05  1.79974800e+00  8.01611689e-05  1.79974663e+00  7.31052147e-05 
 1.67507040e-05  1.20176471e+00  1.79987970e+00 -1.37993060e-04  1.79982908e+00 -1.38181187e-04  1.79982893e+00 -1.38723838e-04  1.79982824e+00 -1.45791226e-04 
 1.67509917e-05  1.20176471e+00  1.79988138e+00  1.37260590e-04  1.79993938e+00  1.36751870e-04  1.79993916e+00  1.35804671e-04  1.79993839e+00  1.27693414e-04 
 1.67513889e-05  1.20176471e+00  1.79988111e+00  3.60925316e-04  1.79991135e+00  3.61127042e-04  1.79991151e+00  3.61410107e-04  1.79991151e+00  3.59881373e-04 
 1.67518563e-05  1.20176471e+00  1.79984636e+00 -2.62983594e-04  1.79973332e+00 -2.62560571e-04  1.79973307e+00 -2.61920991e-04  1.79973224e+00 -2.59718619e-04 
 1.67522844e-05  1.20176471e+00  1.79985848e+00 -4.50152935e-04  1.79984121e+00 -4.50154586e-04  1.79984105e+00 -4.50246311e-04  1.79984037e+00 -4.49368184e-04 
 1.67529790e-05  1.20176471e+00  1.79986429e+00 -1.34916840e-04  1.79988244e+00 -1.34835934e-04  1.79988237e+00 -1.34748203e-04  1.79988189e+00 -1.33014720e-04 
 1.67536379e-05  1.20176471e+00  1.79986842e+00 -2.13297733e-05  1.79987905e+00 -2.13562357e-05  1.79987896e+00 -2.14651674e-05  1.79987843e+00 -2.05789708e-05 
 1.67545183e-05  1.20176471e+00  1.79986820e+00  7.54319137e-05  1.79987526e+00  7.54987152e-05  1.79987518e+00  7.55533265e-05  1.79987469e+00  7.61797540e-05 
 1.67553484e-05  1.20176471e+00  1.79986903e+00  2.95336533e-05  1.79986857e+00  2.95463816e-05  1.79986847e+00  2.94969319e-05  1.79986792e+00  2.97795453e-05 
 1.67562328e-05  1.20176471e+00  1.79986834e+00  3.06333446e-05  1.79987067e+00  3.06930814e-05  1.79987057e+00  3.07279015e-05  1.79987006e+00  3.09404764e-05 
 1.67576779e-05  1.20176471e+00  1.79986884e+00 -2.28728613e-06  1.79986704e+00 -2.25823253e-06  1.79986694e+00 -2.27682477e-06  1.79986640e+00 -2.42804044e-06 
 1.67591932e-05  1.20176471e+00  1.79986837e+00  6.63921819e-06  1.79986990e+00  6.69313845e-06  1.79986980e+00  6.71951521e-06  1.79986928e+00  6.93731039e-06 
 1.67619193e-05  1.20176471e+00  1.79986877e+00 -5.15310670e-06  1.79986709e+00 -5.12069538e-06  1.79986699e+00 -5.13037968e-06  1.79986645e+00 -5.31411391e-06 
 1.67662767e-05  1.20176471e+00  1.79986837e+00  4.89704482e-06  1.79986982e+00  4.94581848e-06  1.79986972e+00  4.96708599e-06  1.79986920e+00  5.15601640e-06 
 1.67749915e-05  1.20176471e+00  1.79986875e+00 -4.46665069e-06  1.79986714e+00 -4.43714515e-06  1.79986704e+00 -4.44500637e-06  1.79986651e+00 -4.61736531e-06 
 1.67914821e-05  1.20176471e+00  1.79986837e+00  4.58524908e-06  1.79986979e+00  4.62568712e-06  1.79986970e+00  4.64455454e-06  1.79986920e+00  4.82499731e-06 
 1.68217327e-05  1.20176471e+00  1.79986873e+00 -4.28824757e-06  1.79986716e+00 -4.27050493e-06  1.79986706e+00 -4.27948218e-06  1.79986656e+00 -4.44946468e-06 
 1.68822340e-05  1.20176471e+00  1.79986835e+00  4.51999897e-06  1.79986979e+00  4.54270669e-06  1.79986970e+00  4.55871733e-06  1.79986925e+00  4.73490357e-06 
 1.70000000e-05  1.20176471e+00  1.79986872e+00 -4.22183930e-06  1.79986717e+00 -4.22397584e-06  1.79986707e+00 -4.23558951e-06  1.79986667e+00 -4.40653723e-06 
 1.70000001e-05  1.20194118e+00  1.79986961e+00 -3.44742594e-06  1.79986793e+00 -3.45129348e-06  1.79986783e+00 -3.46740352e-06  1.79986741e+00 -3.64019042e-06 
 1.70000003e-05  1.20229412e+00  1.79987175e+00 -1.60480003e-06  1.79986962e+00 -1.61426432e-06  1.79986952e+00 -1.64704655e-06  1.79986909e+00 -1.85928477e-06 
 1.70000007e-05  1.20300000e+00  1.79987635e+00  1.88497150e-06  1.79987255e+00  1.85412207e-06  1.79987242e+00  1.76043299e-06  1.79987192e+00  1.35961724e-06 
 1.70000010e-05  1.20352941e+00  1.79987975e+00  3.74644082e-06  1.79987394e+00  3.69532046e-06  1.79987379e+00  3.54364891e-06  1.79987323e+00  2.95084523e-06 
 1.70000011e-05  1.20352941e+00  1.79987992e+00  3.34719589e-06  1.79987348e+00  3.29081173e-06  1.79987333e+00  3.12498917e-06  1.79987275e+00  2.48677773e-06 
 1.70000012e-05  1.20352941e+00  1.79987987e+00  2.07945845e-06  1.79987216e+00  2.01331934e-06  1.79987200e+00  1.82263285e-06  1.79987139e+00  1.10751414e-06 
 1.70000016e-05  1.20352941e+00  1.79987899e+00 -1.38643539e-06  1.79986864e+00 -1.46842967e-06  1.79986846e+00 -1.69328180e-06  1.79986782e+00 -2.50150746e-06 
 1.70000022e-05  1.20352941e+00  1.79987691e+00 -8.46927231e-06  1.79986120e+00 -8.57733028e-06  1.79986100e+00 -8.84703779e-06  1.79986031e+00 -9.75497352e-06 
 1.70000035e-05  1.20352941e+00  1.79987214e+00 -2.28285100e-05  1.79984588e+00 -2.29856282e-05  1.79984564e+00 -2.33304035e-05  1.79984488e+00 -2.43879501e-05 
 1.70000060e-05  1.20352941e+00  1.79986255e+00 -5.11704009e-05  1.79981588e+00 -5.14289214e-05  1.79981553e+00 -5.19250177e-05  1.79981464e+00 -5.32773477e-05 
 1.70000112e-05  1.20352941e+00  1.79984542e+00 -1.06135063e-04  1.79975990e+00 -1.06615216e-04  1.79975934e+00 -1.07449368e-04  1.79975812e+00 -1.09482137e-04 
 1.70000214e-05  1.20352941e+00  1.79981785e+00 -2.15623889e-04  1.79966338e+00 -2.16578308e-04  1.79966235e+00 -2.18192817e-04  1.79966033e+00 -2.21976212e-04 
 1.70000419e-05  1.20352941e+00  1.79978101e+00 -4.45805761e-04  1.79952097e+00 -4.47360218e-04  1.79951964e+00 -4.50166445e-04  1.79951660e+00 -4.57923567e-04 
 1.70000828e-05  1.20352941e+00  1.79974026e+00 -9.16171055e-04  1.79936806e+00 -9.17751322e-04  1.79936771e+00 -9.20728932e-04  1.79936651e+00 -9.30140093e-04 
 1.70001000e-05  1.20352941e+00  1.79973889e+00 -1.08004821e-03  1.79936137e+00 -1.08145514e-03  1.79936130e+00 -1.08414175e-03  1.79936080e+00 -1.09280950e-03 
 1.70001054e-05  1.20352941e+00  1.79975864e+00 -1.07143175e-03  1.79941917e+00 -1.07275715e-03  1.79941906e+00 -1.07531065e-03  1.79941849e+00 -1.08363862e-03 
 1.70001162e-05  1.20352941e+00  1.79979970e+00 -1.04454314e-03  1.79953678e+00 -1.04570643e-03  1.79953660e+00 -1.04798703e-03  1.79953588e+00 -1.05558606e-03 
 1.70001377e-05  1.20352941e+00  1.79986194e+00 -9.51767514e-04  1.79973547e+00 -9.52583144e-04  1.79973525e+00 -9.54261241e-04  1.79973449e+00 -9.60169931e-04 
 1.70001808e-05  1.20352941e+00  1.79992008e+00 -6.77733219e-04  1.79997373e+00 -6.78019740e-04  1.79997360e+00 -6.78747547e-04  1.79997303e+00 -6.81794179e-04 
 1.70002670e-05  1.20352941e+00  1.79992597e+00 -6.62697486e-05  1.80011796e+00 -6.60282697e-05  1.80011803e+00 -6.57313723e-05  1.80011792e+00 -6.52184621e-05 
 1.70004394e-05  1.20352941e+00  1.79987857e+00  4.70558799e-04  1.80001454e+00  4.70785714e-04  1.80001467e+00  4.71180232e-04  1.80001477e+00  4.72697019e-04 
 1.70006792e-05  1.20352941e+00  1.79987719e+00  4.39730447e-04  1.79990268e+00  4.39863869e-04  1.79990268e+00  4.40124583e-04  1.79990252e+00  4.41281031e-04 
 1.70011516e-05  1.20352941e+00  1.79986299e+00  8.30091498e-05  1.79981417e+00  8.33459716e-05  1.79981406e+00  8.39133210e-05  1.79981362e+00  8.56281156e-05 
 1.70015821e-05  1.20352941e+00  1.79984820e+00 -2.65182938e-04  1.79979552e+00 -2.65108833e-04  1.79979531e+00 -2.64991999e-04  1.79979469e+00 -2.64546079e-04 
 1.70019731e-05  1.20352941e+00  1.79990353e+00 -3.12362953e-04  1.79989789e+00 -3.12550649e-04  1.79989783e+00 -3.12884916e-04  1.79989752e+00 -3.13660187e-04 
 1.70024330e-05  1.20352941e+00  1.79998020e+00 -4.61144323e-05  1.80000380e+00 -4.62832566e-05  1.80000401e+00 -4.65625545e-05  1.80000427e+00 -4.73100270e-05 
 1.70029150e-05  1.20352941e+00  1.79989601e+00  7.55039635e-05  1.79983456e+00  7.54852224e-05  1.79983450e+00  7.54816062e-05  1.79983419e+00  7.54924999e-05 
 1.70034761e-05  1.20352941e+00  1.79970056e+00  3.29797128e-05  1.79964307e+00  3.29980015e-05  1.79964239e+00  3.30562546e-05  1.79964073e+00  3.32419030e-05 
 1.70040138e-05  1.20352941e+00  1.79968539e+00  3.57648297e-05  1.79977416e+00  3.57860288e-05  1.79977361e+00  3.58366254e-05  1.79977222e+00  3.59263724e-05 
 1.70044582e-05  1.20352941e+00  1.79970115e+00  2.09768689e-05  1.79985448e+00  2.09899616e-05  1.79985418e+00  2.10288782e-05  1.79985334e+00  2.10838682e-05 
 1.70049496e-05  1.20352941e+00  1.79968679e+00  8.25634356e-06  1.79983767e+00  8.26792028e-06  1.79983744e+00  8.29602715e-06  1.79983673e+00  8.33479921e-06 
 1.70055431e-05  1.20352941e+00  1.79968983e+00  5.89781014e-06  1.79986010e+00  5.90460766e-06  1.79985993e+00  5.92418624e-06  1.79985938e+00  5.93247648e-06 
 1.70061733e-05  1.20352941e+00  1.79968224e+00 -4.41613276e-08  1.79985220e+00 -3.79421432e-08  1.79985206e+00 -2.09698329e-08  1.79985154e+00 -1.78671421e-08 
 1.70074338e-05  1.20352941e+00  1.79967653e+00  6.20200921e-07  1.79985617e+00  6.24658110e-07  1.79985603e+00  6.32958465e-07  1.79985552e+00  6.25805974e-07 
 1.70090058e-05  1.20352941e+00  1.79965644e+00 -3.10571704e-06  1.79984625e+00 -3.10087497e-06  1.79984610e+00 -3.09235282e-06  1.79984556e+00 -3.09656356e-06 
 1.70119657e-05  1.20352941e+00  1.79959587e+00 -3.19050026e-06  1.79983273e+00 -3.18867415e-06  1.79983251e+00 -3.19069423e-06  1.79983185e+00 -3.19554554e-06 
 1.70173123e-05  1.20352941e+00  1.79939058e+00 -8.92040819e-06  1.80078173e+00 -9.00009262e-06  1.80078408e+00 -9.08007904e-06  1.80078884e+00 -9.11071477e-06 
 1.70179473e-05  1.20352941e+00  1.79940530e+00  6.81968237e-07  1.80176799e+00  4.63716158e-07  1.80177248e+00  2.47110064e-07  1.80178141e+00  1.54357669e-07 
 1.70192174e-05  1.20352941e+00  1.79939610e+00  7.80327572e-06  1.80502016e+00  1.08103642e-05  1.80503033e+00  1.01684164e-05  1.80504985e+00  9.57012283e-06 
 1.70214629e-05  1.20352941e+00  1.79940397e+00  1.01941556e-05  1.81741258e+00  6.89768876e-06  1.81741601e+00  6.81531094e-06  1.81741214e+00  7.03880557e-06 
 1.70237124e-05  1.20352941e+00  1.79947333e+00  6.39274143e-05  1.82528079e+00  6.45569649e-05  1.82501952e+00  6.44864348e-05  1.82431034e+00  6.45256743e-05 
 1.70258380e-05  1.20352941e+00  1.79943512e+00  7.37127805e-05  1.78518464e+00  7.38822362e-05  1.78496481e+00  7.44386876e-05  1.78453416e+00  7.51213083e-05 
 1.70276503e-05  1.20352941e+00  1.79956772e+00  1.15320695e-04  1.86561046e+00  1.15366726e-04  1.86480351e+00  1.14709051e-04  1.86406890e+00  1.12299387e-04 
 1.70292856e-05  1.20352941e+00  1.79963272e+00  1.77377245e-05  1.19107920e+00  2.02498070e-05  1.18964775e+00  2.81156043e-05  1.18794437e+00  4.58776699e-05 
 1.70310031e-05  1.20352941e+00  1.79926338e+00 -1.57266032e-03  2.97378552e-01 -1.47497893e-03  2.96072958e-01 -1.18031327e-03  2.92927633e-01 -6.43707702e-04 
 1.70324709e-05  1.20352941e+00  1.79883866e+00 -8.36886608e-03  4.82201337e-02 -7.26678145e-03  4.58203570e-02 -4.54367274e-03  3.91082645e-02 -1.61503744e-03 
 1.70340072e-05  1.20352941e+00  1.80030415e+00 -7.54814328e-04 -8.31323586e-03  7.80074857e-04 -1.09265406e-02  2.81942328e-03 -1.41247411e-02  2.38893757e-03 
 1.70355097e-05  1.20352941e+00  1.79932206e+00 -6.43121647e-04  2.97869208e-03  6.07372875e-04  1.27873563e-03  8.59679873e-04  5.37047821e-04 -2.36503709e-04 
 1.70370146e-05  1.20352941e+00  1.80017124e+00  1.86214932e-04 -4.47422548e-03  1.24804049e-03 -5.71828665e-03  1.09256851e-03 -5.81540552e-03  4.07492050e-04 
 1.70394855e-05  1.20352941e+00  1.79965158e+00  1.36770603e-03  2.20366589e-03  1.40546449e-03  1.25232738e-03  3.60829027e-04  1.72908186e-03 -6.37631712e-05 
 1.70423294e-05  1.20352941e+00  1.80003065e+00 -3.86207513e-04 -3.41091406e-03  1.06118530e-04 -3.49740958e-03  3.10753964e-06 -2.24347565e-03 -6.84686003e-05 
 1.70454587e-05  1.20352941e+00  1.79979146e+00  9.52797098e-04  1.21901660e-03  6.36267321e-04  7.47123377e-04  1.22578977e-04  1.76734216e-03  1.09152910e-04 
 1.70491484e-05  1.20352941e+00  1.79997135e+00 -3.22491534e-04 -2.40012025e-03 -5.61975197e-05 -2.34906524e-03 -9.72834284e-05 -1.43652787e-03 -1.30758714e-04 
 1.70544194e-05  1.20352941e+00  1.79988931e+00  1.13185059e-03  1.13827729e-03  4.97979078e-04  8.97283270e-04  1.88405630e-04  1.36636613e-03  1.65947824e-04 
 1.70617961e-05  1.20352941e+00  1.79993596e+00 -4.26831243e-04 -1.80853482e-03 -2.28319916e-04 -1.45678821e-03 -1.93934602e-04 -1.22147280e-03 -1.96525764e-04 
 1.70723675e-05  1.20352941e+00  1.79991219e+00  7.65958505e-04  1.04243040e-03  3.04671891e-04  1.16841488e-03  1.74886752e-04  1.18419119e-03  1.90609939e-04 
 1.70883272e-05  1.20352941e+00  1.79991292e+00 -5.45420650e-04 -1.51909158e-03 -2.93537719e-04 -1.13238315e-03 -1.97093610e-04 -1.10358181e-03 -2.08847689e-04 
 1.71058623e-05  1.20352941e+00  1.79993136e+00  6.57942885e-04  1.06444830e-03  3.03559752e-04  1.15277088e-03  2.02384307e-04  1.11073671e-03  2.06957909e-04 
 1.71356652e-05  1.20352941e+00  1.79990874e+00 -5.27076951e-04 -1.24290278e-03 -2.87203984e-04 -1.08139810e-03 -2.10079618e-04 -1.04826306e-03 -2.18859555e-04 
 1.71952710e-05  1.20352941e+00  1.79993358e+00  5.55012031e-04  1.18432657e-03  2.77505244e-04  1.10777636e-03  2.01791693e-04  1.07630936e-03  2.12038192e-04 
 1.72501000e-05  1.20352941e+00  1.79989843e+00 -5.49950567e-04 -1.14089794e-03 -2.89711921e-04 -1.05887289e-03 -2.10776402e-04 -1.02515070e-03 -2.20533625e-04 
 1.72501100e-05  1.20352941e+00  1.80002614e+00 -4.06258480e-04 -1.05286504e-03 -1.58579648e-04 -9.76652581e-04 -8.46996186e-05 -9.47797939e-04 -8.86638136e-05 
 1.72501300e-05  1.20352941e+00  1.80025597e+00 -1.20482467e-04 -7.92075294e-04  1.03830422e-04 -7.25693667e-04  1.70719178e-04 -7.05046415e-04  1.74111014e-04 
 1.72501700e-05  1.20352941e+00  1.80044980e+00  3.65785448e-04 -1.02504259e-04  5.64733865e-04 -4.51044023e-05  6.14674548e-04 -3.17704209e-05  6.29470534e-04 
 1.72502000e-05  1.20352941e+00  1.80041715e+00  6.69743494e-04  3.72093354e-04  8.56779321e-04  4.28516212e-04  9.00175720e-04  4.40192045e-04  9.20233397e-04 
 1.72502080e-05  1.20352941e+00  1.80033865e+00  6.71555410e-04  4.14616274e-04  8.55264250e-04  4.70984424e-04  8.97579914e-04  4.81308314e-04  9.17519320e-04 
 1.72502240e-05  1.20352941e+00  1.80018248e+00  6.66771093e-04  4.87695554e-04  8.44399349e-04  5.43854132e-04  8.84271133e-04  5.51661696e-04  9.03679106e-04 
 1.72502560e-05  1.20352941e+00  1.79996752e+00  6.25174118e-04  5.72122618e-04  7.89939268e-04  6.27651168e-04  8.25810322e-04  6.32447062e-04  8.42889469e-04 
 1.72503200e-05  1.20352941e+00  1.79980628e+00  3.76952811e-04  4.74140699e-04  5.24033197e-04  5.26220198e-04  5.55689040e-04  5.26900598e-04  5.65440226e-04 
 1.72504480e-05  1.20352941e+00  1.79982983e+00 -3.96700688e-05  1.69039181e-04  8.20836075e-05  2.14902303e-04  1.07620482e-04  2.13657299e-04  1.10919657e-04 
 1.72506894e-05  1.20352941e+00  1.79994094e+00 -2.35489902e-04 -2.82967995e-05 -1.45982116e-04  7.41061310e-06 -1.26936746e-04  6.48263204e-06 -1.25233413e-04 
 1.72509817e-05  1.20352941e+00  1.79999745e+00  4.04272910e-05  1.90209704e-04  1.01858439e-04  2.15691684e-04  1.14469331e-04  2.14626806e-04  1.14459977e-04 
 1.72513931e-05  1.20352941e+00  1.80001899e+00  3.09677497e-04  3.97105127e-04  3.45720218e-04  4.13651329e-04  3.53687051e-04  4.14335226e-04  3.54939449e-04 
 1.72518522e-05  1.20352941e+00  1.79997387e+00 -2.77390756e-04 -2.31414949e-04 -2.55460623e-04 -2.20237774e-04 -2.50310756e-04 -2.19244228e-04 -2.49028449e-04 
 1.72522878e-05  1.20352941e+00  1.79890297e+00 -4.66646043e-04 -4.40368117e-04 -4.52873750e-04 -4.32485059e-04 -4.50014713e-04 -4.32280018e-04 -4.50161403e-04 
 1.72529662e-05  1.20352941e+00  1.79831986e+00 -1.58888971e-04 -1.48605567e-04 -1.51303492e-04 -1.43193110e-04 -1.49688669e-04 -1.42864310e-04 -1.49651981e-04 
 1.72534208e-05  1.20352941e+00  1.81835998e+00 -4.92269362e-05 -4.31789735e-05 -4.36982794e-05 -3.86440071e-05 -4.27490641e-05 -3.87074979e-05 -4.32525926e-05 
 1.72539475e-05  1.20352941e+00  1.80785749e+00  3.21211207e-05  3.62534844e-05  3.66704338e-05  4.04083999e-05  3.76366049e-05  4.08131843e-05  3.80159608e-05 
 1.72545466e-05  1.20352941e+00  1.79738193e+00  3.94033475e-05  4.24423030e-05  4.33798900e-05  4.63392464e-05  4.40954281e-05  4.65282906e-05  4.40419196e-05 
 1.72551562e-05  1.20352941e+00  1.80031658e+00  3.54038828e-05  3.75934296e-05  3.91653358e-05  4.12898178e-05  3.98084082e-05  4.14000441e-05  3.97088372e-05 
 1.72558981e-05  1.20352941e+00  1.79971338e+00  1.89560831e-05  2.09987227e-05  2.25381184e-05  2.46091899e-05  2.31560930e-05  2.48012850e-05  2.32470394e-05 
 1.72572986e-05  1.20352941e+00  1.79995221e+00 -3.47205988e-07  1.31474464e-06  3.21202063e-06  4.70992404e-06  3.76983148e-06  4.81001115e-06  3.75221760e-06 
 1.72587019e-05  1.20352941e+00  1.79983851e+00 -5.09192963e-06 -3.28887639e-06 -1.65331639e-06 -2.32731380e-08 -1.11348762e-06  1.57113520e-07 -9.92285899e-07 
 1.72614157e-05  1.20352941e+00  1.79989173e+00 -7.76485675e-06 -6.05825255e-06 -4.31951206e-06 -3.08148166e-06 -3.83380433e-06 -2.95309840e-06 -3.81456473e-06 
 1.72647494e-05  1.20352941e+00  1.79986049e+00 -5.71668840e-06 -3.71294188e-06 -2.44067828e-06 -9.76805726e-07 -1.95280203e-06 -7.13361551e-07 -1.77303422e-06 
 1.72714169e-05  1.20352941e+00  1.79988003e+00 -7.57108572e-06 -5.52738524e-06 -4.35941647e-06 -3.22058497e-06 -3.88713828e-06 -2.98386409e-06 -3.82959127e-06 
 1.72847519e-05  1.20352941e+00  1.79986559e+00 -5.29472875e-06 -2.85674078e-06 -2.41886675e-06 -1.05019118e-06 -1.92092820e-06 -7.07680269e-07 -1.73269453e-06 
 1.73114218e-05  1.20352941e+00  1.79987694e+00 -6.65973867e-06 -4.31388444e-06 -4.09922786e-06 -3.10246380e-06 -3.67088698e-06 -2.88953226e-06 -3.64061503e-06 
 1.73647617e-05  1.20352941e+00  1.79986502e+00 -3.36175799e-06 -1.26139401e-06 -1.61340531e-06 -5.71003423e-07 -1.33683722e-06 -3.67418989e-07 -1.21208362e-06 
 1.74714415e-05  1.20352941e+00  1.79987431e+00 -3.65558024e-06 -2.63978242e-06 -2.88986166e-06 -2.41400773e-06 -2.80910709e-06 -2.38381231e-06 -2.85608840e-06 
 1.75000000e-05  1.20352941e+00  1.79986464e+00 -1.28787559e-06 -2.86176663e-07 -7.81213244e-07 -8.50368200e-08 -7.03413186e-07  1.45913166e-08 -6.21981496e-07 
 1.75000100e-05  1.20352941e+00  1.79980273e+00 -1.13942723e-04 -1.13430813e-04 -1.13731416e-04 -1.13625437e-04 -1.14139620e-04 -1.14164232e-04 -1.14961975e-04 
 1.75000300e-05  1.20352941e+00  1.79967400e+00 -3.40014099e-04 -3.40409454e-04 -3.40493957e-04 -3.41499272e-04 -3.42099518e-04 -3.43692378e-04 -3.45490097e-04 
 1.75000700e-05  1.20352941e+00  1.79956163e+00 -7.82367248e-04 -7.83710919e-04 -7.83050966e-04 -7.85120541e-04 -7.85183185e-04 -7.88116387e-04 -7.90465644e-04 
 1.75001000e-05  1.20352941e+00  1.79956654e+00 -1.07067161e-03 -1.07252958e-03 -1.07114417e-03 -1.07371257e-03 -1.07298748e-03 -1.07633044e-03 -1.07775494e-03 
 1.75001080e-05  1.20352941e+00  1.79962811e+00 -1.04447345e-03 -1.04641636e-03 -1.04486633e-03 -1.04750759e-03 -1.04656973e-03 -1.04999736e-03 -1.05106322e-03 
 1.75001240e-05  1.20352941e+00  1.79975148e+00 -9.76818188e-04 -9.79076839e-04 -9.77028885e-04 -9.79972462e-04 -9.78421385e-04 -9.82160984e-04 -9.82318405e-04 
 1.75001560e-05  1.20352941e+00  1.79990587e+00 -8.02321559e-04 -8.05233266e-04 -8.02207028e-04 -8.05792732e-04 -8.03042939e-04 -8.07316182e-04 -8.05684211e-04 
 1.75002200e-05  1.20352941e+00  1.79999193e+00 -3.70052240e-04 -3.73058563e-04 -3.69466184e-04 -3.73082723e-04 -3.69437758e-04 -3.73504256e-04 -3.69893686e-04 
 1.75003379e-05  1.20352941e+00  1.79994980e+00  2.29239716e-04  2.29965495e-04  2.30014112e-04  2.30401849e-04  2.30520646e-04  2.30940555e-04  2.31505846e-04 
 1.75005161e-05  1.20352941e+00  1.79988744e+00  4.73178835e-04  4.77471386e-04  4.73810240e-04  4.77975647e-04  4.74150306e-04  4.78678971e-04  4.74976477e-04 
 1.75008270e-05  1.20352941e+00  1.79980271e+00  3.41957426e-04  3.44395398e-04  3.42677861e-04  3.44900593e-04  3.43129392e-04  3.45630205e-04  3.44229205e-04 
 1.75011868e-05  1.20352941e+00  1.79962945e+00  2.20139932e-05  1.99510559e-05  2.28979301e-05  2.04372397e-05  2.34870192e-05  2.10479007e-05  2.45572060e-05 
 1.75015778e-05  1.20352941e+00  1.79979118e+00 -2.65431684e-04 -2.71801927e-04 -2.64670173e-04 -2.71601541e-04 -2.64367320e-04 -2.71568144e-04 -2.64086723e-04 
 1.75020139e-05  1.20352941e+00  1.80128456e+00 -1.75793452e-04 -1.71756233e-04 -1.75507176e-04 -1.71803713e-04 -1.75879315e-04 -1.72197430e-04 -1.76757707e-04 
 1.75024172e-05  1.20352941e+00  1.80141442e+00  4.15307749e-06  3.10445124e-05  4.10772223e-06  3.12875638e-05  3.46193516e-06  3.15096819e-05  2.62024359e-06 
 1.75028871e-05  1.20352941e+00  1.79420767e+00 -2.89914177e-05  1.70839609e-05 -2.90666422e-05  1.77496115e-05 -2.95677476e-05  1.88845818e-05 -2.95973723e-05 
 1.75034136e-05  1.20352941e+00  1.78823543e+00 -1.00340694e-04 -4.89964284e-05 -1.00118544e-04 -4.81776923e-05 -1.00269908e-04 -4.67943326e-05 -1.00189003e-04 
 1.75039731e-05  1.20352941e+00  1.80187082e+00 -1.36613954e-04 -1.06576158e-04 -1.34704069e-04 -1.05807580e-04 -1.33054052e-04 -1.04623012e-04 -1.32583635e-04 
