 4.32513793e-05  8.55882353e-01  1.79996670e+00  2.97285288e-04  2.97775226e-04  2.98335202e-04  2.98515463e-04  2.96835076e-04  2.97716744e-04  2.98119596e-04 
 4.32518488e-05  8.55882353e-01  1.79992620e+00 -1.71398943e-04 -1.71171663e-04 -1.70349989e-04 -1.69897737e-04 -1.67822319e-04 -1.68622082e-04 -1.68754087e-04 
 4.32523542e-05  8.55882353e-01  1.79965215e+00 -3.98066303e-04 -3.97622146e-04 -3.96880264e-04 -3.96538694e-04 -3.93033592e-04 -3.95509407e-04 -3.96074859e-04 
 4.32530213e-05  8.55882353e-01  1.79663673e+00 -1.17313838e-04 -1.13373432e-04 -1.12733328e-04 -1.12450996e-04 -1.13215158e-04 -1.12710309e-04 -1.12083936e-04 
 4.32537591e-05  8.55882353e-01  1.81035878e+00 -3.51657342e-05 -2.88331292e-05 -2.81996690e-05 -2.79520912e-05 -2.81251496e-05 -2.78943807e-05 -2.80279249e-05 
 4.32543958e-05  8.55882353e-01  1.82103573e+00  5.79449829e-05  5.82142028e-05  5.88244463e-05  5.90677150e-05  5.85893942e-05  5.90140978e-05  5.92267509e-05 
 4.32550574e-05  8.55882353e-01  1.80504802e+00  2.08422599e-05  2.20607493e-05  2.27044400e-05  2.29973911e-05  2.31599163e-05  2.33952404e-05  2.35875231e-05 
 4.32557904e-05  8.55882353e-01  1.80152946e+00  4.00200698e-05  4.05054506e-05  4.11519010e-05  4.14223236e-05  4.17859886e-05  4.15777884e-05  4.15284907e-05 
 4.32566229e-05  8.55882353e-01  1.80028677e+00  9.22496279e-06  8.89399582e-06  9.52460995e-06  9.80014644e-06  1.02217646e-05  1.00621759e-05  1.00809915e-05 
 4.32575278e-05  8.55882353e-01  1.79954232e+00  1.02009002e-05  1.30217374e-05  1.36653326e-05  1.39354355e-05  1.43628969e-05  1.41302082e-05  1.40754904e-05 
 4.32591100e-05  8.55882353e-01  1.79984897e+00 -3.95655747e-06 -2.84002346e-06 -2.22404168e-06 -1.95968136e-06 -1.58608937e-06 -1.75658303e-06 -1.72214747e-06 
 4.32613172e-05  8.55882353e-01  1.79952309e+00 -1.37280732e-07  2.27903034e-06  2.90520022e-06  3.16951220e-06  3.53799254e-06  3.37276959e-06  3.36061266e-06 
 4.32652327e-05  8.55882353e-01  1.79982682e+00 -4.73753399e-06 -3.80842030e-06 -3.21750341e-06 -2.96249638e-06 -2.61847125e-06 -2.76621363e-06 -2.73233401e-06 
 4.32722823e-05  8.55882353e-01  1.79953698e+00 -5.11392211e-07  1.69571680e-06  2.27890472e-06  2.52739335e-06  2.88778769e-06  2.72246839e-06  2.70705367e-06 
 4.32780280e-05  8.55882353e-01  1.79982232e+00 -1.30618725e-06 -4.29477529e-07  1.13914030e-07  3.50216405e-07  6.79420798e-07  5.29135712e-07  9.73785570e-07 
 4.32826089e-05  8.55882353e-01  1.79950594e+00 -1.30473083e-05 -1.09969323e-05 -1.04517485e-05 -1.02200599e-05 -9.84346888e-06 -1.00326569e-05 -1.18909112e-05 
 4.32859910e-05  8.55882353e-01  1.79987488e+00  1.74440028e-05  1.83218954e-05  1.88367861e-05  1.90618025e-05  1.93243473e-05  1.92215449e-05  2.27185412e-05 
 4.32896633e-05  8.55882353e-01  1.79949027e+00 -2.14955702e-05 -1.95705392e-05 -1.90473110e-05 -1.88237173e-05 -1.83862792e-05 -1.86265634e-05 -2.24921946e-05 
 4.32933364e-05  8.55882353e-01  1.79986113e+00  1.32446522e-05  1.41211928e-05  1.46031289e-05  1.48021541e-05  1.50274681e-05  1.49014487e-05  1.84019836e-05 
 4.32971348e-05  8.55882353e-01  1.79950353e+00 -1.36483012e-05 -1.18414467e-05 -1.13281138e-05 -1.10812261e-05 -1.06446849e-05 -1.07563324e-05 -1.36087951e-05 
 4.33022608e-05  8.55882353e-01  1.79984567e+00  6.75988324e-06  7.62548919e-06  8.08751805e-06  8.27401430e-06  8.54724640e-06  8.29079224e-06  1.06183312e-05 
 4.33077725e-05  8.55882353e-01  1.79951699e+00 -8.48620079e-06 -6.81124316e-06 -6.34859869e-06 -6.14780026e-06 -5.83559654e-06 -5.92781314e-06 -7.83817457e-06 
 4.33143820e-05  8.55882353e-01  1.79983168e+00  2.90532437e-06  3.71514314e-06  4.14851612e-06  4.33610475e-06  4.70589739e-06  4.47151598e-06  6.05828460e-06 
 4.33276010e-05  8.55882353e-01  1.79952600e+00 -5.76904096e-06 -4.26004688e-06 -3.85389889e-06 -3.67936749e-06 -3.43128729e-06 -3.53940079e-06 -4.98220317e-06 
 4.33422555e-05  8.55882353e-01  1.79982444e+00  1.80199203e-06  2.43540116e-06  2.79790861e-06  2.95619822e-06  3.33703917e-06  3.09547046e-06  4.39943345e-06 
 4.33541946e-05  8.55882353e-01  1.79953200e+00 -4.06529477e-06 -2.74217124e-06 -2.40164685e-06 -2.25770749e-06 -2.05214085e-06 -2.16170337e-06 -3.32623609e-06 
 4.33656566e-05  8.55882353e-01  1.79981604e+00  5.73675969e-07  1.08254845e-06  1.39183207e-06  1.52651414e-06  1.92186439e-06  1.66820159e-06  2.66608330e-06 
 4.33776643e-05  8.55882353e-01  1.79953921e+00 -2.49393292e-06 -1.31949989e-06 -1.02872392e-06 -9.05846910e-07 -7.33972919e-07 -8.36084246e-07 -1.71045414e-06 
 4.34016796e-05  8.55882353e-01  1.79980949e+00 -3.90629804e-08  2.97528669e-07  5.38723027e-07  6.43534762e-07  1.03841712e-06  7.70384653e-07  1.55802236e-06 
 4.34327177e-05  8.55882353e-01  1.79954157e+00 -1.56171029e-06 -6.44222078e-07 -4.45403838e-07 -3.62386177e-07 -2.20152822e-07 -3.23137188e-07 -1.08228412e-06 
 4.34848080e-05  8.55882353e-01  1.79980588e+00  1.15365181e-07  1.54957121e-07  2.87287191e-07  3.45216109e-07  7.20191713e-07  4.41632126e-07  1.14251540e-06 
 4.35000000e-05  8.55882353e-01  1.79954466e+00 -6.65894228e-07  3.17878291e-08  1.54711274e-07  2.05040297e-07  3.20060687e-07  2.18551626e-07 -4.12319794e-07 
 4.35002734e-05  8.55882353e-01  1.79960955e+00 -3.44530894e-04 -3.44420156e-04 -3.44490917e-04 -3.44689061e-04 -3.43093282e-04 -3.45019143e-04 -3.46966620e-04 
 4.35008201e-05  8.55882353e-01  1.79975039e+00  6.08559427e-04  5.86373714e-04  5.86693709e-04  5.87014146e-04  5.84674435e-04  5.87145020e-04  5.88894744e-04 
 4.35011051e-05  8.55882353e-01  1.79951690e+00  2.33279564e-04  2.45694684e-04  2.45915016e-04  2.46097195e-04  2.42660928e-04  2.45642420e-04  2.47097734e-04 
 4.35013833e-05  8.55882353e-01  1.79953603e+00 -2.35225651e-04 -1.00410954e-04 -1.00232748e-04 -1.00115499e-04 -9.68366267e-05 -9.91286335e-05 -9.98151817e-05 
 4.35017382e-05  8.55882353e-01  1.79988858e+00 -3.64252930e-04 -1.26671706e-04 -1.26464718e-04 -1.26306653e-04 -1.24563694e-04 -1.25242390e-04 -1.25588767e-04 
 4.35021591e-05  8.55882353e-01  1.80081658e+00 -1.01452800e-04 -3.52414650e-04 -3.52360084e-04 -3.52397969e-04 -3.49892847e-04 -3.52360559e-04 -3.52916986e-04 
 4.35025809e-05  8.55882353e-01  1.80195384e+00  1.17163605e-03 -1.23768038e-04 -1.23742297e-04 -1.23814181e-04 -1.23936472e-04 -1.24155826e-04 -1.24527632e-04 
 4.35031520e-05  8.55882353e-01  1.79080627e+00  2.78535499e-03  6.86713321e-05  6.87684559e-05  6.88042068e-05  6.76589333e-05  6.83338560e-05  6.88585417e-05 
 4.35037934e-05  8.55882353e-01  1.77826726e+00  3.04858307e-04  6.72993450e-05  6.74464825e-05  6.75445388e-05  6.74017983e-05  6.79389885e-05  6.79206928e-05 
 4.35043763e-05  8.55882353e-01  1.85370378e+00 -4.96682129e-03  5.56199068e-05  5.56697263e-05  5.55757778e-05  5.51785939e-05  5.46862902e-05  5.39310169e-05 
 4.35049124e-05  8.55882353e-01  1.99832425e+00 -8.37941998e-03  1.41638388e-05  1.41283627e-05  1.38767957e-05  1.35804510e-05  1.26380294e-05  1.13442339e-05 
 4.35055887e-05  8.55882353e-01  1.93524793e+00 -1.14383099e-02  1.14338002e-05  1.15950557e-05  1.18633123e-05  1.30109673e-05  1.32243739e-05  1.51748386e-05 
 4.35061963e-05  8.55882353e-01  1.50667908e+00 -1.48081870e-02 -2.82383448e-05 -2.73913079e-05 -2.64196554e-05 -2.48602201e-05 -2.19091527e-05 -1.77015089e-05 
 4.35067870e-05  8.55882353e-01  1.00412725e+00 -1.92834078e-02  1.65215382e-05  1.70705162e-05  1.82254835e-05  2.11273448e-05  2.35628263e-05  2.68620983e-05 
 4.35077423e-05  8.55882353e-01  4.53408791e-01 -2.72067333e-02 -1.08703497e-04 -1.05958873e-04 -1.01086627e-04 -9.24265980e-05 -8.05616499e-05 -6.58510229e-05 
 4.35086360e-05  8.55882353e-01  1.81004991e-01  6.78323528e-03 -2.47133396e-04 -2.38729855e-04 -2.22786792e-04 -1.94702911e-04 -1.56285651e-04 -1.08791306e-04 
 4.35096333e-05  8.55882353e-01  6.57272605e-02  1.59138711e-01 -1.51517382e-03 -1.46755762e-03 -1.37818779e-03 -1.22371660e-03 -1.01255532e-03 -7.55848707e-04 
 4.35107456e-05  8.55882353e-01  1.15780615e-02  4.88301054e-01 -6.00606238e-04 -4.98915372e-04 -3.27654163e-04 -8.79005479e-05  1.82945140e-04  3.76753365e-04 
 4.35118566e-05  8.55882353e-01  2.39591982e-03  9.97053049e-01  2.10130237e-05  1.17222059e-04  2.52821716e-04  3.86129305e-04  4.38320362e-04  3.31922789e-04 
 4.35129415e-05  8.55882353e-01  1.60101546e-04  1.49757614e+00  2.71746178e-04  3.44475452e-04  4.25543732e-04  4.60598897e-04  3.82663790e-04  2.11675877e-04 
 4.35137616e-05  8.55882353e-01  3.15054681e-03  1.70695002e+00  1.56666315e-03  1.55358850e-03  1.50130375e-03  1.37289315e-03  1.13037312e-03  8.15241467e-04 
 4.35145255e-05  8.55882353e-01  7.07544704e-04  1.81055462e+00  3.62074963e-04  3.55041152e-04  3.10750401e-04  1.55615309e-04 -1.17332281e-04 -3.68404267e-04 
 4.35154995e-05  8.55882353e-01  5.63054607e-04  1.79329286e+00  3.33544182e-04  3.21985881e-04  2.62954258e-04  1.38097131e-04 -2.75393019e-05 -7.60795048e-05 
 4.35164967e-05  8.55882353e-01 -5.01012707e-04  1.76087747e+00 -5.77387990e-05 -6.26687810e-05 -1.05181279e-04 -2.02198052e-04 -2.86249627e-04 -2.38090703e-04 
 4.35174677e-05  8.55882353e-01 -1.94473081e-04  1.76300182e+00  5.91897089e-05  5.24788444e-05  1.39518473e-05 -5.46689822e-05 -7.41623799e-05  2.81123715e-07 
 4.35184622e-05  8.55882353e-01 -3.09331519e-04  1.79041327e+00  7.91840398e-05  7.02355001e-05  3.59715145e-05 -1.81906218e-05 -2.02129302e-05  1.77133799e-05 
 4.35195004e-05  8.55882353e-01 -1.89038982e-04  1.80164142e+00  1.77910696e-05  8.40543898e-06 -2.88240979e-05 -6.91841486e-05 -6.08420359e-05 -3.52872260e-05 
 4.35210418e-05  8.55882353e-01 -3.72889059e-04  1.79935052e+00  2.69216116e-05  1.82924772e-05 -6.58121588e-06 -2.82500522e-05 -9.24924903e-06  8.80036347e-06 
 4.35227162e-05  8.55882353e-01 -3.50448680e-04  1.80044647e+00 -3.83003209e-05 -4.50210050e-05 -6.72311512e-05 -7.34318009e-05 -5.04579380e-05 -3.52567402e-05 
 4.35257126e-05  8.55882353e-01 -4.20572492e-04  1.80001816e+00  1.48398489e-05  1.04881096e-05  3.59065842e-06  1.14202133e-05  2.72433933e-05  3.01489545e-05 
 4.35303544e-05  8.55882353e-01 -4.04070555e-04  1.80007773e+00 -5.54806944e-05 -5.49442958e-05 -5.58863536e-05 -4.38080627e-05 -3.67129505e-05 -3.41372602e-05 
 4.35373034e-05  8.55882353e-01 -4.26477722e-04  1.80014583e+00  1.10797842e-05  1.57933982e-05  2.49747323e-05  3.32932777e-05  3.41727387e-05  3.34742352e-05 
 4.35454275e-05  8.55882353e-01 -3.95399662e-04  1.79990626e+00 -5.52694705e-05 -4.68268996e-05 -4.07837447e-05 -3.72276388e-05 -3.60749629e-05 -3.44826233e-05 
 4.35540315e-05  8.55882353e-01 -3.95087368e-04  1.80020039e+00  1.80923389e-05  2.66035867e-05  3.38681998e-05  3.59255450e-05  3.57274661e-05  3.46843415e-05 
 4.35614560e-05  8.55882353e-01 -3.59885155e-04  1.79976639e+00 -5.14067967e-05 -4.20987783e-05 -3.90923973e-05 -3.78797981e-05 -3.72354864e-05 -3.58755248e-05 
 4.35646532e-05  8.55882353e-01 -3.92271003e-04  1.80037307e+00  2.78025616e-05  3.55157246e-05  4.02681660e-05  4.16324785e-05  4.16831512e-05  4.10187333e-05 
 4.35679131e-05  8.55882353e-01 -3.15824517e-04  1.79954550e+00 -6.18950997e-05 -5.26433755e-05 -4.97698473e-05 -4.83749904e-05 -4.78083112e-05 -4.67379252e-05 
 4.35712698e-05  8.55882353e-01 -3.89056101e-04  1.80047053e+00  3.16992672e-05  3.93185508e-05  4.36567584e-05  4.57104179e-05  4.67940101e-05  4.71785591e-05 
 4.35762198e-05  8.55882353e-01 -2.86381920e-04  1.79948295e+00 -5.36103828e-05 -4.55524264e-05 -4.36879277e-05 -4.33814553e-05 -4.44677608e-05 -4.53868501e-05 
 4.35824634e-05  8.55882353e-01 -3.50319229e-04  1.80048605e+00  3.08293261e-05  3.71183528e-05  4.00152220e-05  4.13893162e-05  4.23637617e-05  4.36240196e-05 
 4.35886910e-05  8.55882353e-01 -2.63398024e-04  1.79943701e+00 -5.68165314e-05 -4.88919452e-05 -4.64267145e-05 -4.46609255e-05 -4.38831050e-05 -4.36758481e-05 
 4.35991205e-05  8.55882353e-01 -2.86379537e-04  1.80048636e+00  3.28356778e-05  3.85546515e-05  4.15590315e-05  4.30472413e-05  4.31343468e-05  4.31792705e-05 
 4.36126815e-05  8.55882353e-01 -1.82802573e-04  1.79940069e+00 -5.64543769e-05 -4.88407219e-05 -4.63472126e-05 -4.48766558e-05 -4.41671005e-05 -4.34776847e-05 
 4.36352437e-05  8.55882353e-01 -1.77119606e-04  1.80047225e+00  4.07399475e-05  4.37082846e-05  4.48215460e-05  4.50154285e-05  4.43035048e-05  4.36054225e-05 
 4.36706360e-05  8.55882353e-01 -9.49007106e-05  1.79938102e+00 -4.30055788e-05 -4.20158663e-05 -4.31859020e-05 -4.35564501e-05 -4.36578848e-05 -4.31649833e-05 
 4.37297213e-05  8.55882353e-01 -1.01007442e-04  1.80049545e+00  6.61099645e-05  5.59584648e-05  5.09287344e-05  4.81761266e-05  4.59759916e-05  4.44132967e-05 
 4.37501000e-05  8.55882353e-01 -3.10867842e-05  1.79940777e+00 -3.07308004e-05 -3.76014749e-05 -4.19779187e-05 -4.35149600e-05 -4.39173817e-05 -4.33173713e-05 
 4.37501100e-05  8.55882353e-01 -4.70337568e-06  1.79992197e+00  2.51975076e-05  1.82146534e-05  1.38882903e-05  1.34655771e-05  1.27204918e-05  1.33285542e-05 
 4.37501300e-05  8.55882353e-01  3.81314205e-05  1.80071136e+00  1.67983250e-04  1.60823214e-04  1.56647235e-04  1.57766054e-04  1.55999488e-04  1.56324451e-04 
 4.37501700e-05  8.55882353e-01  1.32322210e-04  1.80122954e+00  5.20474150e-04  5.13508316e-04  5.09731088e-04  5.11043069e-04  5.10267223e-04  5.10829591e-04 
 4.37502000e-05  8.55882353e-01  2.09355057e-04  1.80127365e+00  8.25384326e-04  8.19219302e-04  8.16183223e-04  8.15737111e-04  8.18052839e-04  8.20359916e-04 
 4.37502078e-05  8.55882353e-01  2.11621085e-04  1.80112002e+00  8.50660314e-04  8.44503136e-04  8.41486945e-04  8.39703389e-04  8.43084761e-04  8.45613083e-04 
 4.37502233e-05  8.55882353e-01  2.13891953e-04  1.80079536e+00  8.90118152e-04  8.83991644e-04  8.81012199e-04  8.76738197e-04  8.82020275e-04  8.85062358e-04 
 4.37502544e-05  8.55882353e-01  2.05498857e-04  1.80028984e+00  8.99280282e-04  8.93060725e-04  8.90058530e-04  8.82408598e-04  8.89578544e-04  8.93592271e-04 
 4.37503166e-05  8.55882353e-01  1.42567008e-04  1.79977355e+00  6.64510992e-04  6.57434228e-04  6.53893804e-04  6.44754816e-04  6.50516278e-04  6.54301810e-04 
 4.37504410e-05  8.55882353e-01  4.21024225e-05  1.79957609e+00  1.82791764e-04  1.74342896e-04  1.69977182e-04  1.65061725e-04  1.65775451e-04  1.66205250e-04 
 4.37506799e-05  8.55882353e-01 -2.56767408e-05  1.79981317e+00 -1.25312418e-04 -1.34139539e-04 -1.38592702e-04 -1.36959961e-04 -1.39964951e-04 -1.42559530e-04 
 4.37509382e-05  8.55882353e-01 -2.48507412e-05  1.80005027e+00 -9.09030205e-06 -1.78205277e-05 -2.22765058e-05 -2.15075121e-05 -2.41739434e-05 -2.61861484e-05 
 4.37513744e-05  8.55882353e-01  5.58121570e-05  1.80020917e+00  3.16713247e-04  3.08351649e-04  3.04060514e-04  3.00513619e-04  3.00610804e-04  3.00386921e-04 
 4.37518449e-05  8.55882353e-01 -5.49137817e-05  1.79975202e+00 -1.47588866e-04 -1.56255483e-04 -1.60449989e-04 -1.60458174e-04 -1.62137451e-04 -1.63103724e-04 
 4.37523467e-05  8.55882353e-01 -1.44252563e-04  1.79986235e+00 -3.79091208e-04 -3.88130145e-04 -3.92557357e-04 -3.91202694e-04 -3.94571435e-04 -3.95823220e-04 
 4.37530173e-05  8.55882353e-01 -1.09129045e-04  1.79784206e+00 -9.78345313e-05 -1.06140648e-04 -1.10296569e-04 -1.12934368e-04 -1.13381944e-04 -1.13338883e-04 
 4.37537727e-05  8.55882353e-01 -1.09688663e-04  1.80613081e+00 -7.82395057e-06 -1.66035645e-05 -2.09988029e-05 -2.33669136e-05 -2.42108834e-05 -2.51284023e-05 
 4.37543692e-05  8.55882353e-01 -9.99304267e-05  1.81700962e+00  7.81768568e-05  6.93330570e-05  6.47976798e-05  6.17912654e-05  6.06239794e-05  5.92755538e-05 
 4.37550206e-05  8.55882353e-01 -1.08264893e-04  1.79924649e+00  3.81323807e-05  2.98568706e-05  2.56389826e-05  2.38422380e-05  2.26821603e-05  2.24719026e-05 
 4.37556796e-05  8.55882353e-01 -6.59154931e-05  1.79920737e+00  6.03783216e-05  5.16340426e-05  4.72984827e-05  4.53975383e-05  4.44892142e-05  4.44360861e-05 
 4.37566337e-05  8.55882353e-01 -5.44824768e-05  1.80047824e+00  2.36487053e-05  1.53270324e-05  1.12374301e-05  9.83147968e-06  8.82601060e-06  8.65592635e-06 
 4.37575569e-05  8.55882353e-01 -3.99092882e-05  1.79956883e+00  3.29979729e-05  2.43003788e-05  2.00647167e-05  1.83864344e-05  1.73663314e-05  1.68720246e-05 
 4.37591211e-05  8.55882353e-01 -4.63801751e-05  1.80024077e+00  1.20180189e-05  3.72101481e-06 -3.07621962e-07 -1.82322352e-06 -2.97388730e-06 -3.49481586e-06 
 4.37613555e-05  8.55882353e-01 -4.19952743e-05  1.79969033e+00  2.21568880e-05  1.35957960e-05  9.46132389e-06  7.70558269e-06  6.58071264e-06  6.03559054e-06 
 4.37653259e-05  8.55882353e-01 -4.79322021e-05  1.80017747e+00  1.07228435e-05  2.59560122e-06 -1.30217704e-06 -2.87436796e-06 -4.01825253e-06 -4.45434675e-06 
 4.37723725e-05  8.55882353e-01 -3.93191907e-05  1.79973117e+00  2.05002473e-05  1.23263043e-05  8.45709476e-06  6.79767196e-06  5.77022252e-06  5.30440620e-06 
 4.37837943e-05  8.55882353e-01 -3.79004106e-05  1.80016774e+00  9.14788163e-06  1.77825739e-06 -1.60091162e-06 -2.88438357e-06 -3.83693451e-06 -4.18278365e-06 
 4.38047799e-05  8.55882353e-01 -2.26942372e-05  1.79975151e+00  1.59811611e-05  9.57998992e-06  6.87539013e-06  5.88208047e-06  5.20518440e-06  4.91769212e-06 
 4.38401845e-05  8.55882353e-01 -1.73500547e-05  1.80015302e+00  1.40962755e-06 -2.37571569e-06 -3.62537827e-06 -3.82058308e-06 -4.23763660e-06 -4.32375686e-06 
 4.39067948e-05  8.55882353e-01 -4.68280212e-06  1.79965810e+00  5.29922848e-06  4.52874577e-06  4.53072913e-06  4.73584398e-06  4.61642263e-06  4.59458097e-06 
 4.40000000e-05  8.55882353e-01 -1.18304012e-05  1.80006001e+00 -8.08113397e-06 -6.45328038e-06 -5.49562838e-06 -4.71753874e-06 -4.65894732e-06 -4.51428871e-06 
 4.40000100e-05  8.55882353e-01 -3.97652853e-05  1.79982343e+00 -1.04723513e-04 -1.03205345e-04 -1.02397238e-04 -1.02486168e-04 -1.01997619e-04 -1.02154636e-04 
 4.40000300e-05  8.55882353e-01 -9.91099182e-05  1.79941129e+00 -3.08788327e-04 -3.07528195e-04 -3.07082376e-04 -3.08279835e-04 -3.07831384e-04 -3.08903390e-04 
 4.40000700e-05  8.55882353e-01 -2.26158080e-04  1.79894777e+00 -7.57833337e-04 -7.56606669e-04 -7.56319375e-04 -7.56204985e-04 -7.57640226e-04 -7.59664820e-04 
 4.40001000e-05  8.55882353e-01 -3.17655724e-04  1.79882605e+00 -1.08190942e-03 -1.08052399e-03 -1.08011790e-03 -1.07804822e-03 -1.08104375e-03 -1.08310363e-03 
 4.40001080e-05  8.55882353e-01 -3.14477402e-04  1.79896931e+00 -1.07877618e-03 -1.07735868e-03 -1.07691030e-03 -1.07346511e-03 -1.07757607e-03 -1.07966305e-03 
 4.40001240e-05  8.55882353e-01 -3.00698206e-04  1.79927776e+00 -1.05166783e-03 -1.05018316e-03 -1.04964533e-03 -1.04372022e-03 -1.04966186e-03 -1.05190422e-03 
 4.40001560e-05  8.55882353e-01 -2.52419281e-04  1.79972703e+00 -9.12340914e-04 -9.10740720e-04 -9.10038525e-04 -9.01736862e-04 -9.08855776e-04 -9.11358659e-04 
 4.40002200e-05  8.55882353e-01 -1.28845812e-04  1.80011225e+00 -4.61353488e-04 -4.59665916e-04 -4.58730442e-04 -4.50972746e-04 -4.55941968e-04 -4.58397847e-04 
 4.40003369e-05  8.55882353e-01  1.96161509e-05  1.80022179e+00  1.79036319e-04  1.80666069e-04  1.81729381e-04  1.83073626e-04  1.83539473e-04  1.83367528e-04 
 4.40004997e-05  8.55882353e-01  7.13542202e-05  1.80006170e+00  4.12317955e-04  4.13908851e-04  4.14953012e-04  4.11116373e-04  4.14458271e-04  4.16560083e-04 
 4.40008253e-05  8.55882353e-01  8.48558163e-05  1.79994142e+00  3.37008075e-04  3.38598327e-04  3.39589468e-04  3.36907550e-04  3.39513174e-04  3.40850646e-04 
 4.40012825e-05  8.55882353e-01  3.17313030e-05  1.79943968e+00  1.09922067e-04  1.11597408e-04  1.12620736e-04  1.14142521e-04  1.14161500e-04  1.13953376e-04 
 4.40017575e-05  8.55882353e-01 -4.85329748e-05  1.79863162e+00 -1.41679425e-04 -1.40002936e-04 -1.39031032e-04 -1.36497997e-04 -1.37756932e-04 -1.38182989e-04 
 4.40021871e-05  8.55882353e-01 -8.10812770e-05  1.80057612e+00 -3.17072278e-04 -3.15487098e-04 -3.14652126e-04 -3.12059443e-04 -3.13870184e-04 -3.14556661e-04 
 4.40026833e-05  8.55882353e-01 -2.25557815e-05  1.80484744e+00 -1.35543848e-04 -1.34073716e-04 -1.33331675e-04 -1.32854149e-04 -1.33370248e-04 -1.33448162e-04 
 4.40032298e-05  8.55882353e-01  2.04749196e-05  1.80159182e+00  7.48063192e-05  7.63028292e-05  7.71142163e-05  7.61596677e-05  7.71901186e-05  7.75898652e-05 
 4.40038186e-05  8.55882353e-01  2.73120272e-06  1.79036622e+00  6.01094080e-05  6.16283683e-05  6.24460668e-05  6.26214104e-05  6.29434715e-05  6.29730399e-05 
 4.40044202e-05  8.55882353e-01 -3.29337965e-06  1.79602867e+00  4.57414973e-05  4.72797081e-05  4.80745042e-05  4.84403163e-05  4.83789740e-05  4.82553352e-05 
 4.40050813e-05  8.55882353e-01 -7.74721132e-06  1.80389338e+00  1.54627007e-05  1.69729980e-05  1.77404286e-05  1.83694925e-05  1.81375809e-05  1.81280857e-05 
 4.40061596e-05  8.55882353e-01 -1.17821608e-05  1.79970325e+00  3.95664559e-06  5.48138250e-06  6.24240523e-06  6.77431572e-06  6.63202938e-06  6.65753895e-06 
 4.40071915e-05  8.55882353e-01 -7.90369748e-06  1.80134636e+00 -1.84233043e-06 -3.68267074e-07  3.43609656e-07  8.53291621e-07  6.65922512e-07  6.59942683e-07 
 4.40081836e-05  8.55882353e-01 -8.02305267e-06  1.79982058e+00 -2.10929583e-06 -5.96050779e-07  1.17556770e-07  5.60169928e-07  4.99858158e-07  5.62936640e-07 
 4.40093037e-05  8.55882353e-01 -9.36391920e-06  1.80043117e+00 -1.48867156e-06 -3.66878908e-08  6.37186666e-07  1.08826331e-06  9.53802439e-07  9.60384934e-07 
 4.40103649e-05  8.55882353e-01 -9.01402473e-06  1.79955036e+00 -3.09401512e-06 -1.67398058e-06 -1.00475664e-06 -5.76510323e-07 -6.33754334e-07 -5.76249991e-07 
 4.40115820e-05  8.55882353e-01 -8.45988383e-06  1.80008773e+00 -1.00807219e-06  4.99896080e-07  1.13936549e-06  1.57395535e-06  1.46713671e-06  1.48873118e-06 
 4.40128892e-05  8.55882353e-01 -9.08593257e-06  1.79965753e+00 -3.49554631e-06 -2.13576225e-06 -1.50734267e-06 -1.07975763e-06 -1.13685231e-06 -1.08479294e-06 
 4.40155035e-05  8.55882353e-01 -8.06005712e-06  1.80002421e+00 -7.76483172e-07  6.60698626e-07  1.25326024e-06  1.68350097e-06  1.59562065e-06  1.62534359e-06 
 4.40203631e-05  8.55882353e-01 -9.03898903e-06  1.79968264e+00 -3.57865326e-06 -2.28589982e-06 -1.73083437e-06 -1.30028849e-06 -1.35083610e-06 -1.30212417e-06 
 4.40285028e-05  8.55882353e-01 -7.96451982e-06  1.80001024e+00 -5.60327478e-07  7.14619653e-07  1.21869024e-06  1.64641464e-06  1.55902419e-06  1.58535797e-06 
 4.40447822e-05  8.55882353e-01 -8.81157652e-06  1.79968712e+00 -3.25067216e-06 -2.20179714e-06 -1.76047765e-06 -1.35737860e-06 -1.42761989e-06 -1.39064398e-06 
 4.40773410e-05  8.55882353e-01 -6.95997985e-06  1.80000293e+00  2.15688719e-07  1.04660209e-06  1.36227309e-06  1.70136081e-06  1.56989841e-06  1.57328617e-06 
 4.41424586e-05  8.55882353e-01 -5.97943837e-06  1.79968252e+00 -1.98259014e-06 -1.63812156e-06 -1.50432657e-06 -1.25057545e-06 -1.38749705e-06 -1.38478902e-06 
 4.42501000e-05  8.55882353e-01 -1.82576401e-06  1.79999536e+00  1.53817142e-06  1.61075203e-06  1.61915895e-06  1.81618379e-06  1.62685494e-06  1.59926012e-06 
 4.42501100e-05  8.55882353e-01  1.50690400e-05  1.80002248e+00  4.86852987e-05  4.87520476e-05  4.87643432e-05  4.97452211e-05  4.88837104e-05  4.87687820e-05 
 4.42501300e-05  8.55882353e-01  5.82953399e-05  1.80011251e+00  1.76037594e-04  1.76074375e-04  1.76098330e-04  1.78549005e-04  1.76596697e-04  1.76190822e-04 
 4.42501700e-05  8.55882353e-01  1.58348416e-04  1.80031668e+00  5.17816597e-04  5.17651329e-04  5.17826750e-04  5.20481413e-04  5.19374405e-04  5.19047015e-04 
 4.42502000e-05  8.55882353e-01  2.39407244e-04  1.80039120e+00  8.19671437e-04  8.19527442e-04  8.20192090e-04  8.20998940e-04  8.22728372e-04  8.23971845e-04 
