 5.85068935e-05  1.56352941e+00  1.79986982e+00  1.79986939e+00  3.23251501e-06  1.79986928e+00  1.79986917e+00  1.79986887e+00  3.21313866e-06  1.80024469e+00 
 5.85077139e-05  1.56352941e+00  1.79986748e+00  1.79986769e+00 -8.06435416e-07  1.79986762e+00  1.79986751e+00  1.79986722e+00 -7.81648632e-07  1.79986168e+00 
 5.85086514e-05  1.56352941e+00  1.79986934e+00  1.79986909e+00  1.38314160e-06  1.79986899e+00  1.79986888e+00  1.79986859e+00  1.35744885e-06  1.79993094e+00 
 5.85095554e-05  1.56352941e+00  1.79986791e+00  1.79986806e+00 -3.20817342e-07  1.79986798e+00  1.79986787e+00  1.79986759e+00 -2.99755714e-07  1.79982086e+00 
 5.85108649e-05  1.56352941e+00  1.79986899e+00  1.79986881e+00  7.11412920e-07  1.79986871e+00  1.79986860e+00  1.79986831e+00  6.86277254e-07  1.79991036e+00 
 5.85124839e-05  1.56352941e+00  1.79986815e+00  1.79986825e+00 -2.32600795e-08  1.79986817e+00  1.79986806e+00  1.79986778e+00  5.75427443e-10  1.79982923e+00 
 5.85154987e-05  1.56352941e+00  1.79986884e+00  1.79986869e+00  4.42683624e-07  1.79986858e+00  1.79986847e+00  1.79986819e+00  4.18217548e-07  1.79990468e+00 
 5.85204969e-05  1.56352941e+00  1.79986822e+00  1.79986832e+00  3.76506687e-08  1.79986824e+00  1.79986812e+00  1.79986784e+00  6.24730953e-08  1.79983259e+00 
 5.85295679e-05  1.56352941e+00  1.79986879e+00  1.79986865e+00  3.29429839e-07  1.79986854e+00  1.79986843e+00  1.79986816e+00  3.05251057e-07  1.79990288e+00 
 5.85472096e-05  1.56352941e+00  1.79986824e+00  1.79986833e+00  2.79256262e-08  1.79986825e+00  1.79986814e+00  1.79986787e+00  5.30226749e-08  1.79983360e+00 
 5.85824931e-05  1.56352941e+00  1.79986878e+00  1.79986864e+00  2.84593599e-07  1.79986854e+00  1.79986843e+00  1.79986817e+00  2.60167098e-07  1.79990240e+00 
 5.86530602e-05  1.56352941e+00  1.79986825e+00  1.79986834e+00  2.24714436e-08  1.79986827e+00  1.79986816e+00  1.79986792e+00  4.70134481e-08  1.79983388e+00 
 5.87501000e-05  1.56352941e+00  1.79986878e+00  1.79986864e+00  2.75437465e-07  1.79986855e+00  1.79986845e+00  1.79986823e+00  2.50268741e-07  1.79990232e+00 
 5.87501100e-05  1.56352941e+00  1.79989170e+00  1.79992398e+00  5.24510586e-05  1.79992380e+00  1.79992364e+00  1.79992330e+00  5.25175449e-05  1.79997848e+00 
 5.87501300e-05  1.56352941e+00  1.79993802e+00  1.80005488e+00  1.85551043e-04  1.80005457e+00  1.80005429e+00  1.80005376e+00  1.85968050e-04  1.80010348e+00 
 5.87501700e-05  1.56352941e+00  1.79998481e+00  1.80027672e+00  5.33098811e-04  1.80027680e+00  1.80027689e+00  1.80027708e+00  5.37550265e-04  1.80033218e+00 
 5.87502000e-05  1.56352941e+00  1.79998212e+00  1.80035170e+00  8.21530263e-04  1.80035314e+00  1.80035423e+00  1.80035581e+00  8.31872772e-04  1.80040144e+00 
 5.87502080e-05  1.56352941e+00  1.79995979e+00  1.80029284e+00  8.33466065e-04  1.80029413e+00  1.80029510e+00  1.80029650e+00  8.43580055e-04  1.80032697e+00 
 5.87502240e-05  1.56352941e+00  1.79991774e+00  1.80017049e+00  8.47786694e-04  1.80017140e+00  1.80017208e+00  1.80017302e+00  8.57287713e-04  1.80017604e+00 
 5.87502560e-05  1.56352941e+00  1.79986615e+00  1.79998156e+00  8.16892526e-04  1.79998187e+00  1.79998209e+00  1.79998233e+00  8.24324009e-04  1.79994504e+00 
 5.87503200e-05  1.56352941e+00  1.79983734e+00  1.79980551e+00  5.44925417e-04  1.79980524e+00  1.79980501e+00  1.79980458e+00  5.46340186e-04  1.79973682e+00 
 5.87504480e-05  1.56352941e+00  1.79985771e+00  1.79974985e+00  8.19456009e-05  1.79974948e+00  1.79974915e+00  1.79974856e+00  7.80644690e-05  1.79971003e+00 
 5.87506865e-05  1.56352941e+00  1.79987798e+00  1.79982168e+00 -1.39300725e-04  1.79982154e+00  1.79982140e+00  1.79982110e+00 -1.41382109e-04  1.79983542e+00 
 5.87509793e-05  1.56352941e+00  1.79988091e+00  1.79993500e+00  1.17586619e-04  1.79993482e+00  1.79993464e+00  1.79993431e+00  1.14860541e-04  1.79999789e+00 
 5.87513944e-05  1.56352941e+00  1.79988216e+00  1.79991502e+00  3.63679638e-04  1.79991516e+00  1.79991524e+00  1.79991527e+00  3.64456505e-04  1.80003242e+00 
 5.87518558e-05  1.56352941e+00  1.79984776e+00  1.79973394e+00 -2.54470174e-04  1.79973373e+00  1.79973355e+00  1.79973319e+00 -2.52850838e-04  1.79988212e+00 
 5.87522918e-05  1.56352941e+00  1.79985986e+00  1.79984243e+00 -4.50681234e-04  1.79984230e+00  1.79984216e+00  1.79984188e+00 -4.50959339e-04  1.79849197e+00 
 5.87529853e-05  1.56352941e+00  1.79986322e+00  1.79987997e+00 -1.32592202e-04  1.79987991e+00  1.79987983e+00  1.79987963e+00 -1.32351317e-04  1.79813225e+00 
 5.87534417e-05  1.56352941e+00  1.79986688e+00  1.79987895e+00 -5.34202415e-05  1.79987884e+00  1.79987872e+00  1.79987844e+00 -5.41459067e-05  1.82566815e+00 
 5.87539683e-05  1.56352941e+00  1.79985849e+00  1.79987142e+00  3.78771645e-05  1.79987137e+00  1.79987131e+00  1.79987116e+00  3.83187536e-05  1.81499320e+00 
 5.87544757e-05  1.56352941e+00  1.79987005e+00  1.79987712e+00  4.82717049e-05  1.79987702e+00  1.79987693e+00  1.79987670e+00  4.84307452e-05  1.80158301e+00 
 5.87550167e-05  1.56352941e+00  1.79986535e+00  1.79987378e+00  4.68947027e-05  1.79987371e+00  1.79987363e+00  1.79987343e+00  4.68697386e-05  1.80110987e+00 
 5.87557911e-05  1.56352941e+00  1.79987169e+00  1.79987197e+00  3.01691032e-05  1.79987189e+00  1.79987180e+00  1.79987159e+00  3.01813346e-05  1.79965493e+00 
 5.87566100e-05  1.56352941e+00  1.79986795e+00  1.79986873e+00  1.54551073e-05  1.79986866e+00  1.79986856e+00  1.79986834e+00  1.53587139e-05  1.79996849e+00 
 5.87582332e-05  1.56352941e+00  1.79987051e+00  1.79986856e+00  3.53794314e-06  1.79986848e+00  1.79986838e+00  1.79986817e+00  3.57432920e-06  1.79956545e+00 
 5.87602797e-05  1.56352941e+00  1.79986773e+00  1.79986819e+00 -8.79137507e-07  1.79986811e+00  1.79986802e+00  1.79986780e+00 -9.28580668e-07  1.79988575e+00 
 5.87636014e-05  1.56352941e+00  1.79986967e+00  1.79986860e+00  1.17695641e-06  1.79986852e+00  1.79986843e+00  1.79986821e+00  1.22932525e-06  1.79959918e+00 
 5.87698815e-05  1.56352941e+00  1.79986753e+00  1.79986837e+00 -9.06267615e-07  1.79986829e+00  1.79986820e+00  1.79986798e+00 -9.57862258e-07  1.79987005e+00 
 5.87824416e-05  1.56352941e+00  1.79986948e+00  1.79986860e+00  1.22440995e-06  1.79986852e+00  1.79986843e+00  1.79986822e+00  1.27488051e-06  1.79960685e+00 
 5.88075620e-05  1.56352941e+00  1.79986757e+00  1.79986839e+00 -9.30680192e-07  1.79986832e+00  1.79986822e+00  1.79986801e+00 -9.82097679e-07  1.79986641e+00 
 5.88578026e-05  1.56352941e+00  1.79986946e+00  1.79986859e+00  1.23623378e-06  1.79986851e+00  1.79986843e+00  1.79986823e+00  1.28649215e-06  1.79960864e+00 
 5.89582838e-05  1.56352941e+00  1.79986758e+00  1.79986840e+00 -9.36865980e-07  1.79986833e+00  1.79986824e+00  1.79986806e+00 -9.88456236e-07  1.79986552e+00 
 5.90000000e-05  1.56352941e+00  1.79986945e+00  1.79986859e+00  1.24331718e-06  1.79986852e+00  1.79986844e+00  1.79986827e+00  1.29342598e-06  1.79960964e+00 
 5.90000100e-05  1.56352941e+00  1.79984132e+00  1.79976958e+00 -1.03858539e-04  1.79976919e+00  1.79976892e+00  1.79976851e+00 -1.05192353e-04  1.79953822e+00 
 5.90000300e-05  1.56352941e+00  1.79979556e+00  1.79959652e+00 -3.19988377e-04  1.79959547e+00  1.79959468e+00  1.79959355e+00 -3.25232787e-04  1.79936011e+00 
 5.90000700e-05  1.56352941e+00  1.79974842e+00  1.79939915e+00 -7.72360880e-04  1.79939862e+00  1.79939815e+00  1.79939735e+00 -7.80359358e-04  1.79912918e+00 
 5.90001000e-05  1.56352941e+00  1.79974017e+00  1.79936266e+00 -1.07780154e-03  1.79936264e+00  1.79936258e+00  1.79936241e+00 -1.08496587e-03  1.79909151e+00 
 5.90001080e-05  1.56352941e+00  1.79976882e+00  1.79944776e+00 -1.06165231e-03  1.79944767e+00  1.79944757e+00  1.79944733e+00 -1.06835324e-03  1.79917943e+00 
 5.90001240e-05  1.56352941e+00  1.79982488e+00  1.79961291e+00 -1.01301408e-03  1.79961274e+00  1.79961258e+00  1.79961226e+00 -1.01867798e-03  1.79935578e+00 
 5.90001560e-05  1.56352941e+00  1.79989524e+00  1.79985760e+00 -8.50021466e-04  1.79985744e+00  1.79985729e+00  1.79985700e+00 -8.53711678e-04  1.79963592e+00 
 5.90002200e-05  1.56352941e+00  1.79993342e+00  1.80007838e+00 -3.82528497e-04  1.80007837e+00  1.80007833e+00  1.80007820e+00 -3.82928557e-04  1.79991508e+00 
 5.90003377e-05  1.56352941e+00  1.79990356e+00  1.80009241e+00  2.57476186e-04  1.80009256e+00  1.80009265e+00  1.80009273e+00  2.59109414e-04  1.80000300e+00 
 5.90005158e-05  1.56352941e+00  1.79987393e+00  1.79996170e+00  4.85375173e-04  1.79996178e+00  1.79996183e+00  1.79996186e+00  4.86548961e-04  1.79990472e+00 
 5.90008264e-05  1.56352941e+00  1.79987615e+00  1.79986661e+00  3.40051283e-04  1.79986658e+00  1.79986653e+00  1.79986642e+00  3.41537302e-04  1.79969141e+00 
 5.90011866e-05  1.56352941e+00  1.79986057e+00  1.79981508e+00  4.70366532e-05  1.79981499e+00  1.79981489e+00  1.79981469e+00  4.84415620e-05  1.79959274e+00 
 5.90015767e-05  1.56352941e+00  1.79985476e+00  1.79980199e+00 -2.69987461e-04  1.79980184e+00  1.79980171e+00  1.79980146e+00 -2.69585955e-04  1.79991405e+00 
 5.90020121e-05  1.56352941e+00  1.79986774e+00  1.79986183e+00 -3.06145981e-04  1.79986171e+00  1.79986159e+00  1.79986135e+00 -3.07254898e-04  1.80081327e+00 
 5.90024221e-05  1.56352941e+00  1.79987471e+00  1.79990632e+00 -6.00514958e-05  1.79990629e+00  1.79990623e+00  1.79990610e+00 -6.10657711e-05  1.79998589e+00 
 5.90028913e-05  1.56352941e+00  1.79986901e+00  1.79987805e+00  8.48991578e-05  1.79987800e+00  1.79987794e+00  1.79987781e+00  8.49750203e-05  1.79336040e+00 
 5.90034145e-05  1.56352941e+00  1.79986982e+00  1.79987258e+00  7.98002694e-05  1.79987251e+00  1.79987243e+00  1.79987227e+00  8.00514904e-05  1.78446669e+00 
 5.90039858e-05  1.56352941e+00  1.79986946e+00  1.79986918e+00  5.34762362e-05  1.79986910e+00  1.79986901e+00  1.79986881e+00  5.33692983e-05  1.79543454e+00 
 5.90045168e-05  1.56352941e+00  1.79986782e+00  1.79986763e+00  2.33180562e-05  1.79986756e+00  1.79986748e+00  1.79986731e+00  2.33367663e-05  1.80046742e+00 
 5.90050286e-05  1.56352941e+00  1.79986913e+00  1.79986839e+00  1.52110513e-05  1.79986832e+00  1.79986824e+00  1.79986807e+00  1.52613198e-05  1.79948606e+00 
 5.90055795e-05  1.56352941e+00  1.79986838e+00  1.79986845e+00  6.13169237e-06  1.79986838e+00  1.79986830e+00  1.79986812e+00  6.15864995e-06  1.79988985e+00 
 5.90063949e-05  1.56352941e+00  1.79986847e+00  1.79986824e+00  2.47683691e-06  1.79986817e+00  1.79986809e+00  1.79986792e+00  2.50032809e-06  1.79970988e+00 
 5.90071709e-05  1.56352941e+00  1.79986875e+00  1.79986887e+00  1.13832043e-06  1.79986880e+00  1.79986872e+00  1.79986854e+00  1.15282855e-06  1.79974711e+00 
 5.90079468e-05  1.56352941e+00  1.79986821e+00  1.79986809e+00  2.02150373e-07  1.79986802e+00  1.79986794e+00  1.79986777e+00  2.01363871e-07  1.79971299e+00 
 5.90088487e-05  1.56352941e+00  1.79986890e+00  1.79986895e+00  8.42534626e-07  1.79986888e+00  1.79986880e+00  1.79986863e+00  8.50103843e-07  1.79975064e+00 
 5.90098194e-05  1.56352941e+00  1.79986813e+00  1.79986806e+00 -2.34813369e-07  1.79986798e+00  1.79986791e+00  1.79986774e+00 -2.44972517e-07  1.79973804e+00 
 5.90117608e-05  1.56352941e+00  1.79986894e+00  1.79986896e+00  8.46224461e-07  1.79986889e+00  1.79986881e+00  1.79986864e+00  8.52222431e-07  1.79977252e+00 
 5.90156436e-05  1.56352941e+00  1.79986810e+00  1.79986805e+00 -3.63528336e-07  1.79986798e+00  1.79986790e+00  1.79986773e+00 -3.74311044e-07  1.79977612e+00 
 5.90226480e-05  1.56352941e+00  1.79986895e+00  1.79986896e+00  8.01534254e-07  1.79986888e+00  1.79986881e+00  1.79986864e+00  8.09598237e-07  1.79981703e+00 
 5.90366570e-05  1.56352941e+00  1.79986810e+00  1.79986805e+00 -4.33429496e-07  1.79986797e+00  1.79986790e+00  1.79986773e+00 -4.43483417e-07  1.79982160e+00 
 5.90646750e-05  1.56352941e+00  1.79986894e+00  1.79986896e+00  7.65152493e-07  1.79986888e+00  1.79986881e+00  1.79986864e+00  7.73489476e-07  1.79985602e+00 
 5.91207109e-05  1.56352941e+00  1.79986810e+00  1.79986805e+00 -4.56846906e-07  1.79986798e+00  1.79986790e+00  1.79986775e+00 -4.66859150e-07  1.79984900e+00 
 5.92327827e-05  1.56352941e+00  1.79986895e+00  1.79986896e+00  7.58320366e-07  1.79986889e+00  1.79986882e+00  1.79986868e+00  7.66630620e-07  1.79987220e+00 
 5.92501000e-05  1.56352941e+00  1.79986810e+00  1.79986805e+00 -4.62643555e-07  1.79986798e+00  1.79986792e+00  1.79986778e+00 -4.72719944e-07  1.79985510e+00 
 5.92501100e-05  1.56352941e+00  1.79989116e+00  1.79992353e+00  5.18284912e-05  1.79992338e+00  1.79992326e+00  1.79992303e+00  5.18865370e-05  1.79993123e+00 
 5.92501300e-05  1.56352941e+00  1.79993773e+00  1.80005469e+00  1.85190340e-04  1.80005443e+00  1.80005421e+00  1.80005384e+00  1.85498217e-04  1.80007385e+00 
 5.92501700e-05  1.56352941e+00  1.79998465e+00  1.80027655e+00  5.32864903e-04  1.80027662e+00  1.80027669e+00  1.80027682e+00  5.35703655e-04  1.80029344e+00 
 5.92502000e-05  1.56352941e+00  1.79998192e+00  1.80035124e+00  8.21055640e-04  1.80035252e+00  1.80035345e+00  1.80035475e+00  8.28539985e-04  1.80036167e+00 
 5.92502080e-05  1.56352941e+00  1.79995965e+00  1.80029242e+00  8.33030088e-04  1.80029357e+00  1.80029440e+00  1.80029556e+00  8.40349679e-04  1.80029706e+00 
 5.92502240e-05  1.56352941e+00  1.79991773e+00  1.80017024e+00  8.47421583e-04  1.80017105e+00  1.80017164e+00  1.80017243e+00  8.54289449e-04  1.80016541e+00 
 5.92502560e-05  1.56352941e+00  1.79986629e+00  1.79998163e+00  8.16604198e-04  1.79998191e+00  1.79998210e+00  1.79998233e+00  8.21999344e-04  1.79996730e+00 
 5.92503200e-05  1.56352941e+00  1.79983746e+00  1.79980575e+00  5.44791925e-04  1.79980552e+00  1.79980533e+00  1.79980502e+00  5.45751647e-04  1.79978848e+00 
 5.92504480e-05  1.56352941e+00  1.79985764e+00  1.79974980e+00  8.19711814e-05  1.79974948e+00  1.79974921e+00  1.79974879e+00  7.90869005e-05  1.79974185e+00 
 5.92507040e-05  1.56352941e+00  1.79987894e+00  1.79982836e+00 -1.38780809e-04  1.79982826e+00  1.79982816e+00  1.79982797e+00 -1.40162001e-04  1.79982455e+00 
 5.92509917e-05  1.56352941e+00  1.79988146e+00  1.79993966e+00  1.37543238e-04  1.79993950e+00  1.79993936e+00  1.79993913e+00  1.35374742e-04  1.79993185e+00 
 5.92513886e-05  1.56352941e+00  1.79988121e+00  1.79991143e+00  3.61718856e-04  1.79991157e+00  1.79991165e+00  1.79991172e+00  3.62389101e-04  1.79990847e+00 
 5.92518556e-05  1.56352941e+00  1.79984639e+00  1.79973345e+00 -2.61997656e-04  1.79973326e+00  1.79973311e+00  1.79973285e+00 -2.60675087e-04  1.79972843e+00 
 5.92522841e-05  1.56352941e+00  1.79985827e+00  1.79984101e+00 -4.50318618e-04  1.79984090e+00  1.79984079e+00  1.79984061e+00 -4.50591353e-04  1.79983583e+00 
 5.92529764e-05  1.56352941e+00  1.79986432e+00  1.79988251e+00 -1.35805349e-04  1.79988246e+00  1.79988241e+00  1.79988229e+00 -1.35598703e-04  1.79987822e+00 
 5.92536365e-05  1.56352941e+00  1.79986833e+00  1.79987905e+00 -2.16276154e-05  1.79987899e+00  1.79987892e+00  1.79987878e+00 -2.18505621e-05  1.79987444e+00 
 5.92545165e-05  1.56352941e+00  1.79986817e+00  1.79987531e+00  7.53351739e-05  1.79987526e+00  1.79987521e+00  1.79987508e+00  7.54588443e-05  1.79987087e+00 
 5.92553458e-05  1.56352941e+00  1.79986898e+00  1.79986863e+00  2.96402892e-05  1.79986856e+00  1.79986849e+00  1.79986834e+00  2.95157351e-05  1.79986400e+00 
 5.92562292e-05  1.56352941e+00  1.79986829e+00  1.79987068e+00  3.06769975e-05  1.79987062e+00  1.79987055e+00  1.79987042e+00  3.07359519e-05  1.79986612e+00 
 5.92576714e-05  1.56352941e+00  1.79986881e+00  1.79986711e+00 -2.15062808e-06  1.79986704e+00  1.79986697e+00  1.79986683e+00 -2.20980988e-06  1.79986253e+00 
 5.92591851e-05  1.56352941e+00  1.79986832e+00  1.79986990e+00  6.65086759e-06  1.79986984e+00  1.79986977e+00  1.79986964e+00  6.69306781e-06  1.79986540e+00 
 5.92619093e-05  1.56352941e+00  1.79986875e+00  1.79986716e+00 -5.05962706e-06  1.79986709e+00  1.79986702e+00  1.79986688e+00 -5.09638291e-06  1.79986265e+00 
 5.92662481e-05  1.56352941e+00  1.79986832e+00  1.79986981e+00  4.89859975e-06  1.79986975e+00  1.79986968e+00  1.79986955e+00  4.93025821e-06  1.79986545e+00 
 5.92749258e-05  1.56352941e+00  1.79986873e+00  1.79986721e+00 -4.37704627e-06  1.79986714e+00  1.79986708e+00  1.79986694e+00 -4.40837449e-06  1.79986293e+00 
 5.92914396e-05  1.56352941e+00  1.79986832e+00  1.79986979e+00  4.57810892e-06  1.79986973e+00  1.79986966e+00  1.79986953e+00  4.60692208e-06  1.79986584e+00 
 5.93216630e-05  1.56352941e+00  1.79986873e+00  1.79986723e+00 -4.21381191e-06  1.79986716e+00  1.79986709e+00  1.79986696e+00 -4.24368276e-06  1.79986363e+00 
 5.93821098e-05  1.56352941e+00  1.79986832e+00  1.79986978e+00  4.49236679e-06  1.79986972e+00  1.79986966e+00  1.79986954e+00  4.52037260e-06  1.79986689e+00 
 5.95000000e-05  1.56352941e+00  1.79986873e+00  1.79986723e+00 -4.17117330e-06  1.79986717e+00  1.79986711e+00  1.79986700e+00 -4.20066138e-06  1.79986507e+00 
 5.95000001e-05  1.56370588e+00  1.79986968e+00  1.79986803e+00 -3.35316397e-06  1.79986797e+00  1.79986790e+00  1.79986779e+00 -3.39325231e-06  1.79986585e+00 
 5.95000003e-05  1.56405882e+00  1.79987207e+00  1.79986990e+00 -1.31009487e-06  1.79986983e+00  1.79986977e+00  1.79986964e+00 -1.39098659e-06  1.79986767e+00 
 5.95000007e-05  1.56476471e+00  1.79987766e+00  1.79987356e+00  2.98534196e-06  1.79987348e+00  1.79987340e+00  1.79987325e+00  2.74764458e-06  1.79987113e+00 
 5.95000010e-05  1.56529412e+00  1.79988178e+00  1.79987565e+00  5.62494163e-06  1.79987556e+00  1.79987546e+00  1.79987529e+00  5.23434359e-06  1.79987303e+00 
 5.95000011e-05  1.56529412e+00  1.79988210e+00  1.79987536e+00  5.41215303e-06  1.79987527e+00  1.79987517e+00  1.79987499e+00  4.98352885e-06  1.79987269e+00 
 5.95000012e-05  1.56529412e+00  1.79988229e+00  1.79987432e+00  4.45231665e-06  1.79987422e+00  1.79987411e+00  1.79987392e+00  3.95665426e-06  1.79987157e+00 
 5.95000016e-05  1.56529412e+00  1.79988162e+00  1.79987109e+00  1.29241101e-06  1.79987097e+00  1.79987086e+00  1.79987065e+00  7.05816436e-07  1.79986823e+00 
 5.95000022e-05  1.56529412e+00  1.79987957e+00  1.79986380e+00 -5.64958655e-06  1.79986366e+00  1.79986353e+00  1.79986330e+00 -6.34450842e-06  1.79986081e+00 
 5.95000035e-05  1.56529412e+00  1.79987473e+00  1.79984849e+00 -2.00349956e-05  1.79984831e+00  1.79984816e+00  1.79984790e+00 -2.08902555e-05  1.79984531e+00 
 5.95000060e-05  1.56529412e+00  1.79986507e+00  1.79981843e+00 -4.85275201e-05  1.79981816e+00  1.79981796e+00  1.79981763e+00 -4.96972603e-05  1.79981489e+00 
 5.95000112e-05  1.56529412e+00  1.79984780e+00  1.79976237e+00 -1.03770302e-04  1.79976193e+00  1.79976160e+00  1.79976113e+00 -1.05648463e-04  1.79975793e+00 
 5.95000214e-05  1.56529412e+00  1.79981996e+00  1.79966571e+00 -2.13780146e-04  1.79966489e+00  1.79966431e+00  1.79966351e+00 -2.17329771e-04  1.79965902e+00 
 5.95000419e-05  1.56529412e+00  1.79978264e+00  1.79952303e+00 -4.44649892e-04  1.79952204e+00  1.79952127e+00  1.79952013e+00 -4.50951507e-04  1.79951312e+00 
 5.95000828e-05  1.56529412e+00  1.79974135e+00  1.79936947e+00 -9.15176363e-04  1.79936923e+00  1.79936901e+00  1.79936862e+00 -9.22064345e-04  1.79936414e+00 
 5.95001000e-05  1.56529412e+00  1.79973980e+00  1.79936247e+00 -1.07904851e-03  1.79936244e+00  1.79936238e+00  1.79936223e+00 -1.08533703e-03  1.79935936e+00 
 5.95001054e-05  1.56529412e+00  1.79975930e+00  1.79942004e+00 -1.07054625e-03  1.79941998e+00  1.79941990e+00  1.79941973e+00 -1.07657061e-03  1.79941685e+00 
 5.95001162e-05  1.56529412e+00  1.79979983e+00  1.79953718e+00 -1.04394092e-03  1.79953706e+00  1.79953694e+00  1.79953671e+00 -1.04941028e-03  1.79953390e+00 
 5.95001377e-05  1.56529412e+00  1.79986130e+00  1.79973492e+00 -9.51746982e-04  1.79973477e+00  1.79973463e+00  1.79973439e+00 -9.55926789e-04  1.79973194e+00 
 5.95001808e-05  1.56529412e+00  1.79991871e+00  1.79997215e+00 -6.78671023e-04  1.79997206e+00  1.79997197e+00  1.79997181e+00 -6.80714220e-04  1.79996998e+00 
 5.95002670e-05  1.56529412e+00  1.79992474e+00  1.80011648e+00 -6.77559577e-05  1.80011656e+00  1.80011660e+00  1.80011661e+00 -6.72718978e-05  1.80011544e+00 
 5.95004394e-05  1.56529412e+00  1.79987887e+00  1.80001498e+00  4.70599328e-04  1.80001510e+00  1.80001517e+00  1.80001525e+00  4.71631339e-04  1.80001416e+00 
 5.95006792e-05  1.56529412e+00  1.79987754e+00  1.79990303e+00  4.40235493e-04  1.79990304e+00  1.79990303e+00  1.79990300e+00  4.40968331e-04  1.79990165e+00 
 5.95011516e-05  1.56529412e+00  1.79986275e+00  1.79981393e+00  8.28861637e-05  1.79981386e+00  1.79981379e+00  1.79981366e+00  8.41715179e-05  1.79981174e+00 
 5.95015821e-05  1.56529412e+00  1.79984828e+00  1.79979567e+00 -2.65038964e-04  1.79979552e+00  1.79979540e+00  1.79979520e+00 -2.64816403e-04  1.79979288e+00 
 5.95019732e-05  1.56529412e+00  1.79990342e+00  1.79989778e+00 -3.12552307e-04  1.79989775e+00  1.79989771e+00  1.79989763e+00 -3.13313922e-04  1.79989591e+00 
 5.95024330e-05  1.56529412e+00  1.79998024e+00  1.80000381e+00 -4.61946137e-05  1.80000399e+00  1.80000410e+00  1.80000424e+00 -4.68012922e-05  1.80000367e+00 
 5.95029151e-05  1.56529412e+00  1.79989613e+00  1.79983470e+00  7.54794068e-05  1.79983467e+00  1.79983463e+00  1.79983454e+00  7.55535049e-05  1.79983288e+00 
 5.95034761e-05  1.56529412e+00  1.79970051e+00  1.79964316e+00  3.29633520e-05  1.79964265e+00  1.79964225e+00  1.79964166e+00  3.32005094e-05  1.79963728e+00 
 5.95040138e-05  1.56529412e+00  1.79968521e+00  1.79977413e+00  3.57868180e-05  1.79977372e+00  1.79977340e+00  1.79977291e+00  3.59096002e-05  1.79976900e+00 
 5.95044582e-05  1.56529412e+00  1.79970105e+00  1.79985461e+00  2.09849141e-05  1.79985440e+00  1.79985423e+00  1.79985395e+00  2.10694976e-05  1.79985115e+00 
 5.95049496e-05  1.56529412e+00  1.79968671e+00  1.79983777e+00  8.23504901e-06  1.79983760e+00  1.79983746e+00  1.79983723e+00  8.30525032e-06  1.79983474e+00 
 5.95055431e-05  1.56529412e+00  1.79968976e+00  1.79986014e+00  5.92384099e-06  1.79986002e+00  1.79985993e+00  1.79985976e+00  5.95818762e-06  1.79985758e+00 
 5.95061734e-05  1.56529412e+00  1.79968215e+00  1.79985224e+00 -6.04715908e-08  1.79985214e+00  1.79985205e+00  1.79985190e+00 -2.82898652e-08  1.79984982e+00 
 5.95074338e-05  1.56529412e+00  1.79967643e+00  1.79985617e+00  6.34451915e-07  1.79985607e+00  1.79985599e+00  1.79985583e+00  6.45682643e-07  1.79985377e+00 
 5.95090058e-05  1.56529412e+00  1.79965624e+00  1.79984624e+00 -3.12100932e-06  1.79984613e+00  1.79984604e+00  1.79984587e+00 -3.10763392e-06  1.79984377e+00 
 5.95119658e-05  1.56529412e+00  1.79959525e+00  1.79983255e+00 -3.21034082e-06  1.79983239e+00  1.79983226e+00  1.79983205e+00 -3.20706915e-06  1.79982971e+00 
 5.95173126e-05  1.56529412e+00  1.79939312e+00  1.80077238e+00 -8.77695401e-06  1.80077420e+00  1.80077552e+00  1.80077736e+00 -8.64625690e-06  1.80078547e+00 
 5.95179475e-05  1.56529412e+00  1.79941424e+00  1.80173119e+00  1.53585746e-06  1.80173460e+00  1.80173706e+00  1.80174048e+00  1.82554050e-06  1.80175602e+00 
 5.95192174e-05  1.56529412e+00  1.79941889e+00  1.80483060e+00  1.19233626e-05  1.80483840e+00  1.80484391e+00  1.80485141e+00  9.63115916e-06  1.80488436e+00 
 5.95214976e-05  1.56529412e+00  1.79941464e+00  1.81670301e+00  3.49024369e-06  1.81670754e+00  1.81670961e+00  1.81671074e+00  6.03524043e-06  1.81667826e+00 
 5.95237893e-05  1.56529412e+00  1.79949862e+00  1.82588001e+00  6.15047763e-05  1.82570476e+00  1.82556150e+00  1.82532711e+00  6.11877050e-05  1.82359047e+00 
 5.95259818e-05  1.56529412e+00  1.79940636e+00  1.78488093e+00  6.54800809e-05  1.78469815e+00  1.78456370e+00  1.78438955e+00  6.66322016e-05  1.78358258e+00 
 5.95278393e-05  1.56529412e+00  1.79956639e+00  1.84647196e+00  1.28164543e-04  1.84576254e+00  1.84538652e+00  1.84499169e+00  1.24407967e-04  1.84553854e+00 
 5.95295149e-05  1.56529412e+00  1.79963489e+00  1.12193184e+00 -3.55153106e-05  1.12073564e+00  1.12007654e+00  1.11930445e+00 -3.30178165e-06  1.11868387e+00 
 5.95312685e-05  1.56529412e+00  1.79863524e+00  2.53453912e-01 -5.10614127e-03  2.52674179e-01  2.52006211e-01  2.50929263e-01 -2.71886142e-03  2.47030368e-01 
