 2.02549809e-05  3.52941175e-03 -1.69426529e-05  4.92435208e-05  4.46898696e-05  1.79783466e+00  4.81554084e-05  4.82926221e-05  4.84698057e-05  4.83772601e-05 
 2.02556426e-05  3.52941175e-03 -6.86021532e-06  4.63213255e-05  4.17460628e-05  1.80037312e+00  4.52182574e-05  4.53555078e-05  4.54715715e-05  4.54608342e-05 
 2.02564077e-05  3.52941175e-03  3.40772541e-06  3.57943773e-05  3.09233418e-05  1.79962436e+00  3.46873428e-05  3.48380733e-05  3.49148887e-05  3.49661886e-05 
 2.02579380e-05  3.52941175e-03  5.01997308e-06  9.32578020e-06  4.54863203e-06  1.79999794e+00  8.33492091e-06  8.46945877e-06  8.49226817e-06  8.53898944e-06 
 2.02595284e-05  3.52941175e-03  7.10059951e-06  4.54887193e-06 -5.09309137e-09  1.79978000e+00  3.56356442e-06  3.71572911e-06  3.77952542e-06  3.85492088e-06 
 2.02623615e-05  3.52941175e-03  3.82465125e-06 -1.61991002e-06 -5.83891825e-06  1.79993388e+00 -2.40369444e-06 -2.27218441e-06 -2.23393044e-06 -2.20677837e-06 
 2.02655697e-05  3.52941175e-03  5.43127438e-06  2.73194329e-06 -1.09074734e-06  1.79981867e+00  2.00242845e-06  2.14606386e-06  2.21056955e-06  2.27128958e-06 
 2.02719862e-05  3.52941175e-03  2.73171429e-06 -1.71165686e-06 -4.85815691e-06  1.79991445e+00 -2.12529579e-06 -2.01326318e-06 -1.98987083e-06 -1.96832299e-06 
 2.02848191e-05  3.52941175e-03  4.19220773e-06  2.18522792e-06  9.96140201e-08  1.79982755e+00  2.03385547e-06  2.13740667e-06  2.18127886e-06  2.23259841e-06 
 2.03104850e-05  3.52941175e-03  1.16643722e-06 -2.30695512e-06 -3.10944404e-06  1.79991052e+00 -1.99506433e-06 -1.94616783e-06 -1.95092998e-06 -1.94228851e-06 
 2.03618168e-05  3.52941175e-03  2.18484662e-06  1.79185048e-06  1.90549672e-06  1.79982964e+00  2.16254548e-06  2.19292537e-06  2.20471157e-06  2.24080957e-06 
 2.04644803e-05  3.52941175e-03 -6.61782185e-07 -2.11563437e-06 -1.94105075e-06  1.79990966e+00 -1.88968108e-06 -1.89616145e-06 -1.92548257e-06 -1.92839391e-06 
 2.05000000e-05  3.52941175e-03  1.34282467e-06  2.12574794e-06  2.22767101e-06  1.79983091e+00  2.19569916e-06  2.20656087e-06  2.20965248e-06  2.24156741e-06 
 2.05005974e-05  3.52941175e-03 -8.09595836e-06 -2.23953026e-05 -2.28063664e-05  1.79986530e+00 -2.16694085e-05 -2.17195710e-05 -2.18172509e-05 -2.18653713e-05 
 2.05017921e-05  3.52941175e-03  3.52161692e-05  1.02034536e-04  1.03415360e-04  1.79932261e+00  1.00457750e-04  1.00610212e-04  1.00889454e-04  1.01034243e-04 
 2.05024134e-05  3.52941175e-03 -1.28776285e-04 -4.00722019e-04 -4.01375367e-04  1.80413642e+00 -3.99472546e-04 -3.99602077e-04 -4.00266624e-04 -3.99983643e-04 
 2.05030201e-05  3.52941175e-03 -5.73858946e-05 -4.45233434e-07 -6.89789333e-07  1.80228924e+00  2.08986714e-07  1.93377319e-07  2.90503826e-07  1.40879040e-07 
 2.05035617e-05  3.52941175e-03  4.34143865e-06  1.31655099e-04  1.31762892e-04  1.79062103e+00  1.31676695e-04  1.31718335e-04  1.32132505e-04  1.31948837e-04 
 2.05042132e-05  3.52941175e-03  1.91047334e-05  3.19434831e-05  3.19803766e-05  1.79968614e+00  3.21613668e-05  3.21088158e-05  3.19244871e-05  3.18201562e-05 
 2.05048666e-05  3.52941175e-03  3.10424181e-05  7.09622098e-05  7.11763378e-05  1.80186663e+00  7.08235560e-05  7.08625896e-05  7.10132822e-05  7.09999312e-05 
 2.05056587e-05  3.52941175e-03  1.88612985e-05 -5.95407997e-06 -5.92792020e-06  1.80007330e+00 -5.70191167e-06 -5.72653752e-06 -5.89204272e-06 -5.79781958e-06 
 2.05063176e-05  3.52941175e-03  2.00708752e-05  2.45751893e-05  2.47588988e-05  1.80067590e+00  2.45100697e-05  2.45318484e-05  2.46085121e-05  2.46124543e-05 
 2.05069938e-05  3.52941175e-03  1.04330534e-05 -5.62258913e-06 -5.58793683e-06  1.79991654e+00 -5.38487040e-06 -5.39653924e-06 -5.50006912e-06 -5.43175337e-06 
 2.05078844e-05  3.52941175e-03  9.05854352e-06  8.09112973e-06  8.24115517e-06  1.80015683e+00  8.07256978e-06  8.08940070e-06  8.13568943e-06  8.12882780e-06 
 2.05088070e-05  3.52941175e-03  3.47888600e-06 -2.31341455e-06 -2.26222399e-06  1.79970307e+00 -2.15590628e-06 -2.12462056e-06 -2.19042739e-06 -2.14888474e-06 
 2.05098092e-05  3.52941175e-03  3.24469515e-06  1.74538868e-06  1.87096838e-06  1.80002449e+00  1.86667868e-06  1.77607510e-06  1.80131863e-06  1.79619816e-06 
 2.05108253e-05  3.52941175e-03  1.20705181e-06  1.08989245e-06  1.15570485e-06  1.79973479e+00  1.13948454e-06  1.24532088e-06  1.20065655e-06  1.23191953e-06 
 2.05123143e-05  3.52941175e-03  9.26113495e-07 -1.22682127e-06 -1.11854231e-06  1.79999503e+00 -1.10306875e-06 -1.17490294e-06 -1.16292751e-06 -1.16273665e-06 
 2.05138910e-05  3.52941175e-03  5.22356164e-07  2.53522813e-06  2.60583992e-06  1.79975228e+00  2.63910390e-06  2.67159158e-06  2.63690104e-06  2.66428795e-06 
 2.05169267e-05  3.52941175e-03  1.94894915e-07 -2.54053196e-06 -2.44436785e-06  1.79998356e+00 -2.47064629e-06 -2.48203240e-06 -2.47639462e-06 -2.47383209e-06 
 2.05213088e-05  3.52941175e-03  4.47547250e-07  2.96661318e-06  3.03212674e-06  1.79975861e+00  3.08607858e-06  3.08906927e-06  3.05796203e-06  3.08371178e-06 
 2.05288376e-05  3.52941175e-03  7.80428768e-08 -2.89610714e-06 -2.81400460e-06  1.79997972e+00 -2.85221889e-06 -2.84651750e-06 -2.84309402e-06 -2.83979934e-06 
 2.05420741e-05  3.52941175e-03  4.64945749e-07  3.16083070e-06  3.20922605e-06  1.79976080e+00  3.26772651e-06  3.26139998e-06  3.23136497e-06  3.25656699e-06 
 2.05639063e-05  3.52941175e-03  1.31013702e-08 -2.98007102e-06 -2.92412380e-06  1.79997847e+00 -2.96768145e-06 -2.95736161e-06 -2.95484062e-06 -2.95138245e-06 
 2.06031186e-05  3.52941175e-03  4.31218117e-07  3.25591698e-06  3.27319472e-06  1.79976153e+00  3.32957041e-06  3.31978856e-06  3.28987249e-06  3.31478199e-06 
 2.06801661e-05  3.52941175e-03 -5.17176058e-08 -2.97414261e-06 -2.95317170e-06  1.79997808e+00 -3.00267463e-06 -2.99157599e-06 -2.98961981e-06 -2.98625511e-06 
 2.07501000e-05  3.52941175e-03  3.97535389e-07  3.30621458e-06  3.30093654e-06  1.79976181e+00  3.35348866e-06  3.34209981e-06  3.31208441e-06  3.33681248e-06 
 2.07501100e-05  3.52941175e-03  1.55151162e-05  4.29192877e-05  4.29490170e-05  1.79985638e+00  4.29383777e-05  4.29335742e-05  4.29316740e-05  4.29236411e-05 
 2.07501300e-05  3.52941175e-03  4.90911419e-05  1.38405813e-04  1.38525493e-04  1.80001400e+00  1.38406090e-04  1.38398596e-04  1.38463877e-04  1.38378411e-04 
 2.07501700e-05  3.52941175e-03  1.30459746e-04  4.17508728e-04  4.19162865e-04  1.80027248e+00  4.16618173e-04  4.16495340e-04  4.16909681e-04  4.16685593e-04 
 2.07502000e-05  3.52941175e-03  1.93503112e-04  6.57245781e-04  6.61485871e-04  1.80036094e+00  6.52585125e-04  6.52541107e-04  6.53752017e-04  6.53795636e-04 
 2.07502079e-05  3.52941175e-03  1.94411713e-04  6.65930423e-04  6.70043107e-04  1.80030057e+00  6.61402544e-04  6.61265623e-04  6.62581452e-04  6.62536354e-04 
 2.07502238e-05  3.52941175e-03  1.96156700e-04  6.82424905e-04  6.86241881e-04  1.80017702e+00  6.78276005e-04  6.77958602e-04  6.79431624e-04  6.79213888e-04 
 2.07502556e-05  3.52941175e-03  1.98879096e-04  6.94537430e-04  6.97763862e-04  1.79997523e+00  6.91115060e-04  6.90587540e-04  6.92147224e-04  6.91725887e-04 
 2.07503192e-05  3.52941175e-03  1.73549284e-04  5.49111093e-04  5.50342458e-04  1.79977186e+00  5.48023078e-04  5.47639555e-04  5.48613092e-04  5.48041483e-04 
 2.07504464e-05  3.52941175e-03  1.08958285e-04  1.72664593e-04  1.71397510e-04  1.79971747e+00  1.73326183e-04  1.74336969e-04  1.74186206e-04  1.73825477e-04 
 2.07507007e-05  3.52941175e-03  3.74904805e-05 -1.35571527e-04 -1.36582864e-04  1.79982714e+00 -1.35935228e-04 -1.34630013e-04 -1.35122661e-04 -1.34857550e-04 
 2.07510879e-05  3.52941175e-03  6.20106755e-05  9.09079324e-05  8.97588140e-05  1.79996927e+00  9.41833471e-05  9.27342725e-05  9.24830037e-05  9.22113613e-05 
 2.07515587e-05  3.52941175e-03  1.69349118e-04  4.26736723e-04  4.27017043e-04  1.80003799e+00  4.27215679e-04  4.26169917e-04  4.26696925e-04  4.26338450e-04 
 2.07520179e-05  3.52941175e-03  5.15692928e-05 -7.37568516e-05 -7.27593329e-05  1.79993129e+00 -7.39118692e-05 -7.54387784e-05 -7.55682825e-05 -7.49399525e-05 
 2.07525017e-05  3.52941175e-03 -9.19061734e-05 -4.41765180e-04 -4.41847180e-04  1.79881648e+00 -4.39525714e-04 -4.41497937e-04 -4.42242779e-04 -4.41561145e-04 
 2.07532193e-05  3.52941175e-03 -1.15738707e-04 -2.31994003e-04 -2.31925363e-04  1.79688460e+00 -2.35293823e-04 -2.32013034e-04 -2.32016202e-04 -2.31973586e-04 
 2.07537463e-05  3.52941175e-03 -7.97967177e-05 -1.00170386e-04 -1.00305426e-04  1.82385458e+00 -1.05916876e-04 -1.00126770e-04 -1.00257990e-04 -1.00707186e-04 
 2.07543392e-05  3.52941175e-03 -3.00040760e-05  1.44053859e-05  1.44067848e-05  1.81490460e+00  1.49053378e-05  1.45294989e-05  1.48457918e-05  1.49079683e-05 
 2.07548750e-05  3.52941175e-03  9.68977358e-07  4.44284356e-05  4.43771945e-05  1.80100156e+00  4.69431614e-05  4.45316224e-05  4.47135605e-05  4.47061700e-05 
 2.07554560e-05  3.52941175e-03  2.14350672e-05  4.77159532e-05  4.77105426e-05  1.80059216e+00  4.87827070e-05  4.78004250e-05  4.78659186e-05  4.77631051e-05 
 2.07562021e-05  3.52941175e-03  2.49166352e-05  3.75116552e-05  3.75146086e-05  1.79946677e+00  3.91724358e-05  3.75139462e-05  3.75428488e-05  3.75496344e-05 
 2.07570210e-05  3.52941175e-03  2.92431391e-06  2.05052005e-05  2.04939785e-05  1.80005375e+00  2.04782849e-05  2.05532287e-05  2.05087640e-05  2.04715476e-05 
 2.07578206e-05  3.52941175e-03 -7.80876499e-06  1.34855532e-05  1.35081327e-05  1.79964069e+00  1.33205701e-05  1.34625020e-05  1.34428595e-05  1.34826460e-05 
 2.07588626e-05  3.52941175e-03 -1.02501184e-05  3.51327603e-06  3.49727464e-06  1.79986112e+00  3.28397236e-06  3.55266098e-06  3.50688483e-06  3.50592024e-06 
 2.07602698e-05  3.52941175e-03 -6.47382103e-06  2.86411397e-06  2.89090888e-06  1.79968051e+00  2.75467434e-06  2.83404731e-06  2.82529483e-06  2.86209762e-06 
 2.07619749e-05  3.52941175e-03 -5.15720752e-06 -1.23791727e-06 -1.25600628e-06  1.79979337e+00 -1.23692072e-06 -1.20049123e-06 -1.22983764e-06 -1.22944179e-06 
 2.07645403e-05  3.52941175e-03 -1.66886090e-06  1.71758475e-06  1.74472923e-06  1.79970132e+00  1.68924668e-06  1.68724034e-06  1.68560175e-06  1.71483451e-06 
 2.07677043e-05  3.52941175e-03 -1.03212788e-06 -1.39266978e-06 -1.41181594e-06  1.79976992e+00 -1.34744011e-06 -1.35422447e-06 -1.38044285e-06 -1.37987781e-06 
 2.07740325e-05  3.52941175e-03  5.73884156e-07  1.71048498e-06  1.73740806e-06  1.79971277e+00  1.67008448e-06  1.68061385e-06  1.67875129e-06  1.70595390e-06 
 2.07832858e-05  3.52941175e-03 -2.60118053e-07 -1.40167925e-06 -1.42165887e-06  1.79976451e+00 -1.35101425e-06 -1.36329034e-06 -1.38951930e-06 -1.38839400e-06 
 2.07989562e-05  3.52941175e-03  5.87116491e-07  1.71117237e-06  1.73736843e-06  1.79971599e+00  1.66660234e-06  1.68043962e-06  1.67834167e-06  1.70507114e-06 
 2.08302970e-05  3.52941175e-03 -2.65556538e-07 -1.40091033e-06 -1.42222330e-06  1.79976281e+00 -1.34981231e-06 -1.36402368e-06 -1.39020137e-06 -1.38883771e-06 
 2.08929786e-05  3.52941175e-03  5.85201964e-07  1.71318565e-06  1.73770519e-06  1.79971682e+00  1.66570772e-06  1.68038766e-06  1.67823429e-06  1.70482697e-06 
 2.10000000e-05  3.52941175e-03 -2.68792928e-07 -1.39904039e-06 -1.42202293e-06  1.79976238e+00 -1.34930798e-06 -1.36402917e-06 -1.39020459e-06 -1.38878783e-06 
 2.10000100e-05  3.52941175e-03 -2.52928971e-05 -8.90037449e-05 -8.95093544e-05  1.79965791e+00 -8.81593350e-05 -8.80475253e-05 -8.82282804e-05 -8.83566377e-05 
 2.10000300e-05  3.52941175e-03 -7.63454163e-05 -2.69194773e-04 -2.71192527e-04  1.79947810e+00 -2.66511584e-04 -2.66028489e-04 -2.66614110e-04 -2.66952057e-04 
 2.10000700e-05  3.52941175e-03 -1.83927218e-04 -6.48023743e-04 -6.50817135e-04  1.79923090e+00 -6.46220681e-04 -6.44129717e-04 -6.45361288e-04 -6.45247107e-04 
 2.10001000e-05  3.52941175e-03 -2.58910516e-04 -9.12199810e-04 -9.14747024e-04  1.79917174e+00 -9.11807599e-04 -9.08568417e-04 -9.10266239e-04 -9.09651627e-04 
 2.10001080e-05  3.52941175e-03 -2.54719369e-04 -9.05623618e-04 -9.08058019e-04  1.79924393e+00 -9.05434870e-04 -9.02044707e-04 -9.03820516e-04 -9.03130530e-04 
 2.10001240e-05  3.52941175e-03 -2.42365242e-04 -8.81009023e-04 -8.83157199e-04  1.79938680e+00 -8.81248687e-04 -8.77664369e-04 -8.79531372e-04 -8.78709609e-04 
 2.10001560e-05  3.52941175e-03 -2.07657953e-04 -7.79856407e-04 -7.81405476e-04  1.79962907e+00 -7.80591445e-04 -7.77263710e-04 -7.78955845e-04 -7.78083671e-04 
 2.10002200e-05  3.52941175e-03 -1.23844660e-04 -4.58801246e-04 -4.59241113e-04  1.79990295e+00 -4.58946834e-04 -4.57974377e-04 -4.58797083e-04 -4.58199780e-04 
 2.10003480e-05  3.52941175e-03  1.01168041e-05  1.41097498e-04  1.41568691e-04  1.80000896e+00  1.47319560e-04  1.40322473e-04  1.40885999e-04  1.40630663e-04 
 2.10005367e-05  3.52941175e-03  8.83253481e-05  4.53815348e-04  4.54221155e-04  1.79991087e+00  4.72466381e-04  4.53138931e-04  4.54033432e-04  4.53326864e-04 
 2.10008567e-05  3.52941175e-03  1.06149869e-04  3.52420924e-04  3.53028558e-04  1.79966017e+00  3.67372641e-04  3.51495555e-04  3.52032040e-04  3.51747364e-04 
 2.10011892e-05  3.52941175e-03  5.58872664e-05  8.99405368e-05  9.05387877e-05  1.79958540e+00 -3.37120113e-06  8.88842110e-05  8.89633906e-05  8.92163648e-05 
 2.10016243e-05  3.52941175e-03 -3.74739822e-05 -2.20016913e-04 -2.19703639e-04  1.79985061e+00 -3.78358083e-04 -2.20476478e-04 -2.20858768e-04 -2.20353144e-04 
 2.10020892e-05  3.52941175e-03 -9.94211684e-05 -3.25635011e-04 -3.25925985e-04  1.80084076e+00  2.39315611e-04 -3.25054275e-04 -3.25537844e-04 -3.25264994e-04 
 2.10025719e-05  3.52941175e-03 -3.99649212e-05 -1.07490225e-04 -1.08021847e-04  1.80190270e+00  2.16599370e-03 -1.06647726e-04 -1.06760514e-04 -1.06933612e-04 
 2.10030739e-05  3.52941175e-03 -4.24642719e-05  7.67674705e-05  7.66735094e-05  1.78855391e+00  2.54677908e-03  7.69359038e-05  7.73420200e-05  7.72030057e-05 
 2.10036328e-05  3.52941175e-03 -4.01962227e-05  9.33280490e-05  9.33770100e-05  1.78842815e+00 -1.44945593e-03  9.32919570e-05  9.33868776e-05  9.32831261e-05 
 2.10041879e-05  3.52941175e-03  5.68192589e-05  7.46353868e-05  7.46473205e-05  1.88175343e+00 -5.50726713e-03  7.39218246e-05  7.33866381e-05  7.24000510e-05 
 2.10047009e-05  3.52941175e-03  6.75348679e-05  4.18328072e-05  4.17903282e-05  2.04524674e+00 -7.35425501e-03  4.05800427e-05  3.96083978e-05  3.83419580e-05 
 2.10051876e-05  3.52941175e-03  3.41324666e-05 -2.29817744e-06 -2.24875117e-06  1.95109202e+00 -9.18157863e-03 -1.69647481e-06 -8.88285336e-07  1.20220445e-06 
 2.10057312e-05  3.52941175e-03  2.03534649e-05  3.31169487e-06  3.48580717e-06  1.60292815e+00 -1.11962046e-02  5.54722646e-06  7.77255037e-06  1.13565691e-05 
 2.10063814e-05  3.52941175e-03 -3.87672655e-06  2.54896101e-07  4.80855547e-07  1.20786064e+00 -1.42085809e-02  3.22383017e-06  5.38436234e-06  7.72863350e-06 
 2.10070912e-05  3.52941175e-03 -5.46384840e-05 -5.08514780e-05 -5.02320324e-05  8.05670378e-01 -1.87482758e-02 -4.31284793e-05 -3.73843860e-05 -3.00701777e-05 
 2.10080601e-05  3.52941175e-03 -2.27967575e-04 -2.18553798e-04 -2.15672687e-04  4.15351939e-01 -1.22154466e-02 -1.81796102e-04 -1.54166164e-04 -1.17572389e-04 
 2.10092039e-05  3.52941175e-03 -1.11641927e-03 -1.10696402e-03 -1.09005269e-03  1.58568510e-01  8.37388521e-02 -8.97978120e-04 -7.48194125e-04 -5.59940968e-04 
 2.10100877e-05  3.52941175e-03 -9.24626687e-04 -9.04905620e-04 -8.70869265e-04  6.51871171e-02  2.82508697e-01 -5.19766058e-04 -2.89922163e-04 -6.56009689e-05 
 2.10110354e-05  3.52941175e-03 -2.28504647e-04 -2.10366377e-04 -1.69196522e-04  1.81675950e-02  6.50363978e-01  1.82071127e-04  3.31284696e-04  3.80512595e-04 
 2.10119433e-05  3.52941175e-03 -1.23672850e-04 -1.09678647e-04 -6.77130254e-05  6.48843654e-03  1.20025202e+00  2.21936393e-04  2.73713774e-04  2.02748645e-04 
 2.10129514e-05  3.52941175e-03  6.45011972e-04  6.60881689e-04  6.88796093e-04  5.85795386e-04  1.66671914e+00  7.98204747e-04  7.14897014e-04  5.22251226e-04 
 2.10136659e-05  3.52941175e-03  1.32891495e-03  1.35306039e-03  1.36206991e-03  2.62102248e-03  1.75299312e+00  1.29426823e-03  1.07403665e-03  7.39974739e-04 
 2.10143494e-05  3.52941175e-03  2.95393659e-04  3.23132154e-04  3.29457525e-04 -9.71611883e-04  1.81307289e+00  1.59092201e-04 -8.64633228e-05 -3.44651047e-04 
 2.10152007e-05  3.52941175e-03  2.31237699e-04  2.45195038e-04  2.48996498e-04 -1.51021786e-03  1.79949878e+00  1.01338801e-04 -7.25649861e-05 -1.61287619e-04 
 2.10161025e-05  3.52941175e-03 -3.55692893e-06 -1.61288222e-05 -1.23933364e-05 -2.55497621e-03  1.77732772e+00 -1.53172874e-04 -2.58804848e-04 -2.36766026e-04 
 2.10169937e-05  3.52941175e-03 -8.05870122e-05 -3.83601168e-05 -3.39677062e-05 -2.38278010e-03  1.77634137e+00 -1.34052252e-04 -1.74448904e-04 -1.02878453e-04 
 2.10179479e-05  3.52941175e-03 -2.31527030e-05  1.50439908e-05  1.92027158e-05 -2.43805723e-03  1.78839004e+00 -5.97477976e-05 -6.68656605e-05 -4.17737717e-06 
 2.10189415e-05  3.52941175e-03 -5.91042202e-05 -5.89199426e-05 -5.41089587e-05 -2.26835398e-03  1.79975826e+00 -1.12980552e-04 -9.93413080e-05 -4.76225260e-05 
 2.10205894e-05  3.52941175e-03  3.05314650e-05  1.51299458e-05  1.98946567e-05 -2.19036367e-03  1.80097685e+00 -1.13421890e-05  1.18103467e-05  3.34543185e-05 
 2.10223588e-05  3.52941175e-03 -4.14380779e-05 -5.38439374e-05 -4.84364561e-05 -1.95810665e-03  1.80051379e+00 -6.58105872e-05 -4.46388538e-05 -3.25700234e-05 
 2.10251354e-05  3.52941175e-03  4.26469280e-05  5.11856833e-05  5.55174301e-05 -1.71208802e-03  1.80103194e+00  4.65659044e-05  5.32975341e-05  4.67363879e-05 
 2.10306884e-05  3.52941175e-03 -2.16396534e-05 -2.20764292e-05 -1.93070099e-05 -1.25573798e-03  1.80018376e+00 -3.51053938e-05 -3.88208807e-05 -3.96968599e-05 
 2.10382582e-05  3.52941175e-03  4.58834127e-06  1.31196231e-05  1.57213399e-05 -9.10084362e-04  1.80040212e+00  1.87330059e-05  2.49818718e-05  3.03283941e-05 
 2.10497224e-05  3.52941175e-03 -8.52020276e-05 -8.22140749e-05 -7.41530300e-05 -4.71142576e-04  1.79963028e+00 -4.46673660e-05 -3.76498924e-05 -3.53184248e-05 
 2.10625963e-05  3.52941175e-03  2.89037293e-05  4.18701884e-05  4.98879062e-05 -4.75048909e-04  1.80032499e+00  5.61069907e-05  4.76858659e-05  4.12699920e-05 
 2.10781092e-05  3.52941175e-03 -1.59810003e-06 -1.92313862e-06 -1.66103867e-06 -1.21688939e-04  1.79954064e+00 -3.24178153e-05 -3.64034195e-05 -3.58509441e-05 
 2.10969621e-05  3.52941175e-03  5.65539648e-05  6.01171299e-05  5.35713029e-05 -1.41291007e-04  1.80030741e+00  3.53437666e-05  3.66176944e-05  3.58907242e-05 
 2.11115488e-05  3.52941175e-03 -1.76176646e-05 -2.40532926e-05 -3.10264033e-05  3.75670796e-05  1.79950796e+00 -3.89679153e-05 -3.78781312e-05 -3.61961443e-05 
 2.11302989e-05  3.52941175e-03  4.17596747e-05  4.26408289e-05  3.65851905e-05 -7.68236024e-05  1.80032476e+00  3.73294758e-05  3.71734671e-05  3.59618755e-05 
 2.11486926e-05  3.52941175e-03 -2.72256324e-05 -3.44516187e-05 -3.83239395e-05  5.96072941e-05  1.79949196e+00 -3.80653575e-05 -3.73233005e-05 -3.57950461e-05 
 2.11802509e-05  3.52941175e-03  3.56119570e-05  3.69424338e-05  3.50747262e-05 -6.31232765e-05  1.80033752e+00  3.78917212e-05  3.73653892e-05  3.59647239e-05 
 2.12181233e-05  3.52941175e-03 -3.09418368e-05 -3.68794315e-05 -3.70733683e-05  6.14988602e-05  1.79948401e+00 -3.76465024e-05 -3.70905346e-05 -3.56305139e-05 
 2.12501000e-05  3.52941175e-03  3.36169130e-05  3.62644315e-05  3.61467066e-05 -6.05346456e-05  1.80034548e+00  3.78259247e-05  3.72886503e-05  3.58771969e-05 
 2.12501100e-05  3.52941175e-03  4.36167074e-05  7.13206163e-05  7.12186143e-05  1.67134808e-05  1.80035805e+00  7.24428081e-05  7.18366219e-05  7.04983048e-05 
 2.12501300e-05  3.52941175e-03  6.93146698e-05  1.59139430e-04  1.59117303e-04  1.50127027e-04  1.80048831e+00  1.60010037e-04  1.59476637e-04  1.58179047e-04 
 2.12501700e-05  3.52941175e-03  1.39312950e-04  4.23303875e-04  4.24104186e-04  4.54704724e-04  1.80085124e+00  4.23223968e-04  4.23108677e-04  4.21870409e-04 
 2.12502000e-05  3.52941175e-03  1.97223552e-04  6.54955379e-04  6.57559891e-04  6.98969586e-04  1.80092529e+00  6.51605477e-04  6.52295298e-04  6.51425597e-04 
 2.12502080e-05  3.52941175e-03  1.97251748e-04  6.62589382e-04  6.65113771e-04  7.05269264e-04  1.80074622e+00  6.59250938e-04  6.60070376e-04  6.59153511e-04 
 2.12502240e-05  3.52941175e-03  1.97422514e-04  6.77198281e-04  6.79527812e-04  7.17467978e-04  1.80038558e+00  6.73965508e-04  6.74983312e-04  6.73981376e-04 
 2.12502559e-05  3.52941175e-03  1.98276003e-04  6.86977479e-04  6.88936938e-04  7.21157807e-04  1.79987961e+00  6.84093069e-04  6.85265358e-04  6.84210572e-04 
 2.12503199e-05  3.52941175e-03  1.71656804e-04  5.39943184e-04  5.40613121e-04  5.58625251e-04  1.79949144e+00  5.39049072e-04  5.39756284e-04  5.38801149e-04 
 2.12504477e-05  3.52941175e-03  1.07785834e-04  1.64875203e-04  1.63967910e-04  1.68176490e-04  1.79953427e+00  1.66559643e-04  1.66272925e-04  1.65787775e-04 
 2.12507035e-05  3.52941175e-03  3.75049821e-05 -1.39143035e-04 -1.39721824e-04 -1.41350468e-04  1.79986808e+00 -1.38086632e-04 -1.38636585e-04 -1.38389405e-04 
 2.12510891e-05  3.52941175e-03  6.22349495e-05  8.86445121e-05  8.78285418e-05  8.07217997e-05  1.80002908e+00  9.05295977e-05  9.02615727e-05  9.00614245e-05 
 2.12515619e-05  3.52941175e-03  1.68462099e-04  4.20908069e-04  4.21158811e-04  4.19901990e-04  1.80003284e+00  4.20727899e-04  4.21233423e-04  4.20929842e-04 
 2.12520230e-05  3.52941175e-03  4.86515514e-05 -8.09468958e-05 -8.01779286e-05 -7.78749011e-05  1.79985347e+00 -8.20612063e-05 -8.22161702e-05 -8.15501799e-05 
 2.12525073e-05  3.52941175e-03 -9.21538143e-05 -4.42941075e-04 -4.42963108e-04 -4.41516028e-04  1.79912231e+00 -4.42289849e-04 -4.43023743e-04 -4.42305155e-04 
 2.12532322e-05  3.52941175e-03 -1.00245719e-04 -2.27677023e-04 -2.27603938e-04 -2.25562361e-04  1.79804971e+00 -2.27337831e-04 -2.27327826e-04 -2.27255163e-04 
 2.12537456e-05  3.52941175e-03 -7.09461199e-05 -1.01397063e-04 -1.01458624e-04 -9.99467031e-05  1.81924913e+00 -1.00974856e-04 -1.01035367e-04 -1.01390473e-04 
 2.12543256e-05  3.52941175e-03 -4.35060726e-05  1.26321321e-05  1.26632163e-05  1.38303148e-05  1.80518804e+00  1.31547231e-05  1.35295030e-05  1.36294043e-05 
 2.12549808e-05  3.52941175e-03 -2.07582501e-05  4.79982968e-05  4.80235862e-05  4.88739880e-05  1.79783387e+00  4.83798675e-05  4.84635771e-05  4.83265796e-05 
 2.12556424e-05  3.52941175e-03 -1.06293429e-05  4.50836697e-05  4.51209232e-05  4.58951148e-05  1.80037411e+00  4.55260003e-05  4.56096441e-05  4.55590147e-05 
 2.12564076e-05  3.52941175e-03 -2.95907694e-07  3.46151157e-05  3.46820578e-05  3.50759409e-05  1.79962367e+00  3.49808277e-05  3.49812804e-05  3.49773539e-05 
 2.12579378e-05  3.52941175e-03  1.37197286e-06  8.18604580e-06  8.23845102e-06  8.50504237e-06  1.79999868e+00  8.59248264e-06  8.56251432e-06  8.58841150e-06 
 2.12595281e-05  3.52941175e-03  3.58519371e-06  3.50370859e-06  3.59298908e-06  3.86246872e-06  1.79977985e+00  3.84712034e-06  3.83844680e-06  3.87283389e-06 
 2.12623611e-05  3.52941175e-03  4.27613353e-07 -2.56619071e-06 -2.49792955e-06 -2.28341819e-06  1.79993438e+00 -2.17147663e-06 -2.18356089e-06 -2.17457528e-06 
 2.12655690e-05  3.52941175e-03  2.24646685e-06  1.92984278e-06  2.04098388e-06  2.25770566e-06  1.79981863e+00  2.26040786e-06  2.26299393e-06  2.29081230e-06 
 2.12719848e-05  3.52941175e-03 -1.82522173e-07 -2.31154224e-06 -2.21686776e-06 -2.03749762e-06  1.79991486e+00 -1.93508875e-06 -1.95096587e-06 -1.94392465e-06 
 2.12848164e-05  3.52941175e-03  1.84694926e-06  1.93161269e-06  2.08064284e-06  2.22992077e-06  1.79982749e+00  2.21832942e-06  2.21890466e-06  2.24604884e-06 
