 3.08976717e-06  0.00000000e+00  1.79998828e+00 
 3.10824584e-06  0.00000000e+00  1.79998344e+00 
 3.12517554e-06  0.00000000e+00  1.79999159e+00 
 3.14411058e-06  0.00000000e+00  1.79998762e+00 
 3.16208002e-06  0.00000000e+00  1.79999339e+00 
 3.17737164e-06  0.00000000e+00  1.79999035e+00 
 3.19114625e-06  0.00000000e+00  1.79999391e+00 
 3.20026767e-06  0.00000000e+00  1.79999237e+00 
 3.21305588e-06  0.00000000e+00  1.79999356e+00 
 3.23863230e-06  0.00000000e+00  1.79999432e+00 
 3.25010000e-06  0.00000000e+00  1.79999381e+00 
 3.25011000e-06  1.80000000e-01  1.80052710e+00 
 3.25013000e-06  5.40000000e-01  1.80191796e+00 
 3.25017000e-06  1.26000000e+00  1.80533395e+00 
 3.25020000e-06  1.80000000e+00  1.80765475e+00 
 3.25020789e-06  1.80000000e+00  1.80743039e+00 
 3.25022366e-06  1.80000000e+00  1.80694321e+00 
 3.25025521e-06  1.80000000e+00  1.80614475e+00 
 3.25031830e-06  1.80000000e+00  1.80509291e+00 
 3.25044448e-06  1.80000000e+00  1.80383376e+00 
 3.25059758e-06  1.80000000e+00  1.80279797e+00 
 3.25083104e-06  1.80000000e+00  1.80261495e+00 
 3.25125637e-06  1.80000000e+00  1.80654594e+00 
 3.25169985e-06  1.80000000e+00  1.80622368e+00 
 3.25214117e-06  1.80000000e+00  1.80322877e+00 
 3.25270603e-06  1.80000000e+00  1.80091279e+00 
 3.25349802e-06  1.80000000e+00  1.80002333e+00 
 3.25400885e-06  1.80000000e+00  1.80005807e+00 
 3.25459400e-06  1.80000000e+00  1.79992927e+00 
 3.25522605e-06  1.80000000e+00  1.79986678e+00 
 3.25595640e-06  1.80000000e+00  1.79992165e+00 
 3.25672898e-06  1.80000000e+00  1.79989725e+00 
 3.25827414e-06  1.80000000e+00  1.79995946e+00 
 3.26008669e-06  1.80000000e+00  1.79994885e+00 
 3.26304164e-06  1.80000000e+00  1.80000015e+00 
 3.26737433e-06  1.80000000e+00  1.79998089e+00 
 3.27603972e-06  1.80000000e+00  1.80001506e+00 
 3.29337050e-06  1.80000000e+00  1.79998506e+00 
 3.32650700e-06  1.80000000e+00  1.80001474e+00 
 3.39277999e-06  1.80000000e+00  1.79998522e+00 
 3.50000000e-06  1.80000000e+00  1.80001469e+00 
 3.50001000e-06  1.62000000e+00  1.79885561e+00 
 3.50003000e-06  1.26000000e+00  1.79672268e+00 
 3.50007000e-06  5.40000000e-01  1.79346602e+00 
 3.50010000e-06  3.67639252e-12  1.79183983e+00 
 3.50010800e-06  0.00000000e+00  1.79238339e+00 
 3.50012400e-06  0.00000000e+00  1.79347022e+00 
 3.50015600e-06  0.00000000e+00  1.79514988e+00 
 3.50022000e-06  0.00000000e+00  1.79742206e+00 
 3.50034487e-06  0.00000000e+00  1.79985733e+00 
 3.50051762e-06  0.00000000e+00  1.80126269e+00 
 3.50086312e-06  0.00000000e+00  1.80228354e+00 
 3.50130927e-06  0.00000000e+00  1.80159331e+00 
 3.50174977e-06  0.00000000e+00  1.79950591e+00 
 3.50222708e-06  0.00000000e+00  1.79739421e+00 
 3.50267917e-06  0.00000000e+00  1.79735218e+00 
 3.50321814e-06  0.00000000e+00  1.79787720e+00 
 3.50378841e-06  0.00000000e+00  1.79843821e+00 
 3.50441928e-06  0.00000000e+00  1.79895017e+00 
 3.50521929e-06  0.00000000e+00  1.79926668e+00 
 3.50604937e-06  0.00000000e+00  1.79951332e+00 
 3.50670918e-06  0.00000000e+00  1.79965985e+00 
 3.50747578e-06  0.00000000e+00  1.79975753e+00 
 3.50832155e-06  0.00000000e+00  1.79982843e+00 
 3.50925040e-06  0.00000000e+00  1.79986994e+00 
 3.51029928e-06  0.00000000e+00  1.79990517e+00 
 3.51149877e-06  0.00000000e+00  1.79992008e+00 
 3.51383699e-06  0.00000000e+00  1.79994278e+00 
 3.51785852e-06  0.00000000e+00  1.79994886e+00 
 3.52590158e-06  0.00000000e+00  1.79996282e+00 
 3.54198771e-06  0.00000000e+00  1.79996962e+00 
 3.57415997e-06  0.00000000e+00  1.79998482e+00 
 3.63850448e-06  0.00000000e+00  1.79998815e+00 
 3.75010000e-06  0.00000000e+00  1.79999713e+00 
 3.75011000e-06  1.80000000e-01  1.80051225e+00 
 3.75013000e-06  5.40000000e-01  1.80188434e+00 
 3.75017000e-06  1.26000000e+00  1.80531210e+00 
 3.75020000e-06  1.80000000e+00  1.80764357e+00 
 3.75020789e-06  1.80000000e+00  1.80742268e+00 
 3.75022366e-06  1.80000000e+00  1.80694177e+00 
 3.75025520e-06  1.80000000e+00  1.80614862e+00 
 3.75031829e-06  1.80000000e+00  1.80509631e+00 
 3.75044447e-06  1.80000000e+00  1.80383193e+00 
 3.75059748e-06  1.80000000e+00  1.80279497e+00 
 3.75083045e-06  1.80000000e+00  1.80261325e+00 
 3.75125651e-06  1.80000000e+00  1.80656658e+00 
 3.75169955e-06  1.80000000e+00  1.80625656e+00 
 3.75214031e-06  1.80000000e+00  1.80332288e+00 
 3.75270394e-06  1.80000000e+00  1.80080356e+00 
 3.75349832e-06  1.80000000e+00  1.79947171e+00 
 3.75401433e-06  1.80000000e+00  1.79987989e+00 
 3.75460233e-06  1.80000000e+00  1.80033053e+00 
 3.75526834e-06  1.80000000e+00  1.80081852e+00 
 3.75597635e-06  1.80000000e+00  1.80155552e+00 
 3.75678810e-06  1.80000000e+00  1.80159171e+00 
 3.75764164e-06  1.80000000e+00  1.80132282e+00 
 3.75870612e-06  1.80000000e+00  1.80093605e+00 
 3.75977376e-06  1.80000000e+00  1.80078257e+00 
 3.76165301e-06  1.80000000e+00  1.80043102e+00 
 3.76342477e-06  1.80000000e+00  1.80030164e+00 
 3.76675879e-06  1.80000000e+00  1.80008286e+00 
 3.77221150e-06  1.80000000e+00  1.80003709e+00 
 3.78016326e-06  1.80000000e+00  1.79997822e+00 
 3.79459114e-06  1.80000000e+00  1.80002099e+00 
 3.81654126e-06  1.80000000e+00  1.79997912e+00 
 3.85357480e-06  1.80000000e+00  1.80002067e+00 
 3.91427815e-06  1.80000000e+00  1.79997931e+00 
 4.00000000e-06  1.80000000e+00  1.80002057e+00 
 4.00001000e-06  1.62000000e+00  1.79886072e+00 
 4.00003000e-06  1.26000000e+00  1.79672865e+00 
 4.00007000e-06  5.40000000e-01  1.79346911e+00 
 4.00010000e-06  0.00000000e+00  1.79184151e+00 
 4.00010800e-06  0.00000000e+00  1.79238564e+00 
 4.00012400e-06  0.00000000e+00  1.79347364e+00 
 4.00015600e-06  0.00000000e+00  1.79515293e+00 
 4.00022000e-06  0.00000000e+00  1.79742298e+00 
 4.00034484e-06  0.00000000e+00  1.79985566e+00 
 4.00051795e-06  0.00000000e+00  1.80126239e+00 
 4.00086417e-06  0.00000000e+00  1.80229016e+00 
 4.00131083e-06  0.00000000e+00  1.80160315e+00 
 4.00181795e-06  0.00000000e+00  1.79916870e+00 
 4.00231102e-06  0.00000000e+00  1.79768208e+00 
 4.00278320e-06  0.00000000e+00  1.79882485e+00 
 4.00333878e-06  0.00000000e+00  1.79714391e+00 
 4.00392765e-06  0.00000000e+00  1.79817317e+00 
 4.00456728e-06  0.00000000e+00  1.79997379e+00 
 4.00518604e-06  0.00000000e+00  1.80059423e+00 
 4.00582103e-06  0.00000000e+00  1.80096711e+00 
 4.00648223e-06  0.00000000e+00  1.80034332e+00 
 4.00732882e-06  0.00000000e+00  1.80039028e+00 
 4.00834402e-06  0.00000000e+00  1.80004055e+00 
 4.00943166e-06  0.00000000e+00  1.80019833e+00 
 4.01047353e-06  0.00000000e+00  1.80005910e+00 
 4.01155245e-06  0.00000000e+00  1.80049578e+00 
 4.01267477e-06  0.00000000e+00  1.80037971e+00 
 4.01353439e-06  0.00000000e+00  1.79988514e+00 
 4.01436396e-06  0.00000000e+00  1.79900477e+00 
 4.01533607e-06  0.00000000e+00  1.79934302e+00 
 4.01633887e-06  0.00000000e+00  1.79938967e+00 
 4.01731776e-06  0.00000000e+00  1.79790783e+00 
 4.01848505e-06  0.00000000e+00  1.79772229e+00 
 4.01969465e-06  0.00000000e+00  1.79867412e+00 
 4.02153945e-06  0.00000000e+00  1.79953258e+00 
 4.02360739e-06  0.00000000e+00  1.79982176e+00 
 4.02774326e-06  0.00000000e+00  1.79996782e+00 
 4.03563083e-06  0.00000000e+00  1.79995856e+00 
 4.04350836e-06  0.00000000e+00  1.80000181e+00 
 4.05079047e-06  0.00000000e+00  1.80045502e+00 
 4.05575204e-06  0.00000000e+00  1.79894911e+00 
 4.06045592e-06  0.00000000e+00  1.80068325e+00 
 4.06520824e-06  0.00000000e+00  1.79943700e+00 
 4.06952311e-06  0.00000000e+00  1.80036989e+00 
 4.07586270e-06  0.00000000e+00  1.79966001e+00 
 4.08242002e-06  0.00000000e+00  1.80024113e+00 
 4.09246035e-06  0.00000000e+00  1.79975922e+00 
 4.10554154e-06  0.00000000e+00  1.80018721e+00 
 4.12331976e-06  0.00000000e+00  1.79980398e+00 
 4.15025256e-06  0.00000000e+00  1.80016416e+00 
 4.18622661e-06  0.00000000e+00  1.79982657e+00 
 4.22195113e-06  0.00000000e+00  1.80014301e+00 
 4.25010000e-06  6.67038446e-12  1.79985389e+00 
 4.25011000e-06  1.80000000e-01  1.80037536e+00 
 4.25013000e-06  5.40000000e-01  1.80174616e+00 
 4.25017000e-06  1.26000000e+00  1.80513938e+00 
 4.25020000e-06  1.80000000e+00  1.80746107e+00 
 4.25020780e-06  1.80000000e+00  1.80725841e+00 
 4.25022340e-06  1.80000000e+00  1.80681092e+00 
 4.25025460e-06  1.80000000e+00  1.80605349e+00 
 4.25031700e-06  1.80000000e+00  1.80500579e+00 
 4.25039192e-06  1.80000000e+00  1.80417325e+00 
 4.25054175e-06  1.80000000e+00  1.80297739e+00 
 4.25073341e-06  1.80000000e+00  1.80229700e+00 
 4.25098248e-06  1.80000000e+00  1.80348136e+00 
 4.25146298e-06  1.80000000e+00  1.80735053e+00 
 4.25194215e-06  1.80000000e+00  1.80458644e+00 
 4.25244089e-06  1.80000000e+00  1.80191864e+00 
 4.25311636e-06  1.80000000e+00  1.80044827e+00 
 4.25380655e-06  1.80000000e+00  1.79993353e+00 
 4.25438814e-06  1.80000000e+00  1.79997927e+00 
 4.25501683e-06  1.80000000e+00  1.79983846e+00 
 4.25562621e-06  1.80000000e+00  1.79990292e+00 
 4.25650216e-06  1.80000000e+00  1.79993728e+00 
 4.25743267e-06  1.80000000e+00  1.80001715e+00 
 4.25916366e-06  1.80000000e+00  1.80022473e+00 
 4.26146300e-06  1.80000000e+00  1.79997970e+00 
 4.26375271e-06  1.80000000e+00  1.79988379e+00 
 4.26698110e-06  1.80000000e+00  1.80001233e+00 
 4.27008279e-06  1.80000000e+00  1.79998375e+00 
 4.27628618e-06  1.80000000e+00  1.80001236e+00 
 4.28597391e-06  1.80000000e+00  1.79999721e+00 
 4.30003649e-06  1.80000000e+00  1.80000793e+00 
 4.31412441e-06  1.80000000e+00  1.79999740e+00 
 4.32786089e-06  1.80000000e+00  1.80000145e+00 
 4.34152190e-06  1.80000000e+00  1.79999903e+00 
 4.36456704e-06  1.80000000e+00  1.80000065e+00 
 4.39563156e-06  1.80000000e+00  1.79999948e+00 
 4.44303690e-06  1.80000000e+00  1.80000032e+00 
 4.50000000e-06  1.80000000e+00  1.79999973e+00 
 4.50001000e-06  1.62000000e+00  1.79884660e+00 
 4.50003000e-06  1.26000000e+00  1.79672328e+00 
 4.50007000e-06  5.40000000e-01  1.79346638e+00 
 4.50010000e-06  0.00000000e+00  1.79183552e+00 
 4.50010800e-06  0.00000000e+00  1.79237776e+00 
 4.50012400e-06  0.00000000e+00  1.79346313e+00 
 4.50015600e-06  0.00000000e+00  1.79514262e+00 
 4.50022000e-06  0.00000000e+00  1.79741585e+00 
 4.50034800e-06  0.00000000e+00  1.79989384e+00 
 4.50058872e-06  0.00000000e+00  1.80165842e+00 
 4.50092978e-06  0.00000000e+00  1.80227881e+00 
 4.50145289e-06  0.00000000e+00  1.80115183e+00 
 4.50196107e-06  0.00000000e+00  1.79828377e+00 
 4.50243007e-06  0.00000000e+00  1.79737791e+00 
 4.50293065e-06  0.00000000e+00  1.79780078e+00 
 4.50346880e-06  0.00000000e+00  1.79825214e+00 
 4.50405132e-06  0.00000000e+00  1.79870126e+00 
 4.50470848e-06  0.00000000e+00  1.79910926e+00 
 4.50560305e-06  0.00000000e+00  1.79937130e+00 
 4.50647696e-06  0.00000000e+00  1.79958294e+00 
 4.50743064e-06  0.00000000e+00  1.79971396e+00 
 4.50835875e-06  0.00000000e+00  1.79977803e+00 
 4.50928061e-06  0.00000000e+00  1.79982752e+00 
 4.51025439e-06  0.00000000e+00  1.79985055e+00 
 4.51137049e-06  0.00000000e+00  1.79987919e+00 
 4.51260737e-06  0.00000000e+00  1.79988749e+00 
 4.51508113e-06  0.00000000e+00  1.79991389e+00 
 4.51875866e-06  0.00000000e+00  1.79992219e+00 
 4.52557834e-06  0.00000000e+00  1.79994687e+00 
 4.53796900e-06  0.00000000e+00  1.79995666e+00 
 4.55960236e-06  0.00000000e+00  1.79997821e+00 
 4.60286908e-06  0.00000000e+00  1.79998186e+00 
 4.68940252e-06  0.00000000e+00  1.79999635e+00 
 4.75010000e-06  6.67038446e-12  1.79999077e+00 
 4.75011000e-06  1.80000000e-01  1.80051042e+00 
 4.75013000e-06  5.40000000e-01  1.80188187e+00 
 4.75017000e-06  1.26000000e+00  1.80530110e+00 
 4.75020000e-06  1.80000000e+00  1.80762899e+00 
 4.75020789e-06  1.80000000e+00  1.80741105e+00 
 4.75022367e-06  1.80000000e+00  1.80693698e+00 
 4.75025524e-06  1.80000000e+00  1.80615661e+00 
 4.75031837e-06  1.80000000e+00  1.80510874e+00 
 4.75039358e-06  1.80000000e+00  1.80429308e+00 
 4.75054402e-06  1.80000000e+00  1.80310715e+00 
 4.75073668e-06  1.80000000e+00  1.80244322e+00 
 4.75098706e-06  1.80000000e+00  1.80366602e+00 
 4.75147018e-06  1.80000000e+00  1.80743187e+00 
 4.75194383e-06  1.80000000e+00  1.80461918e+00 
 4.75244591e-06  1.80000000e+00  1.80190983e+00 
 4.75311054e-06  1.80000000e+00  1.80001436e+00 
 4.75382222e-06  1.80000000e+00  1.79946418e+00 
 4.75440179e-06  1.80000000e+00  1.80004395e+00 
 4.75503475e-06  1.80000000e+00  1.80047033e+00 
 4.75566509e-06  1.80000000e+00  1.80108589e+00 
 4.75643455e-06  1.80000000e+00  1.80162892e+00 
 4.75725789e-06  1.80000000e+00  1.80154818e+00 
 4.75808046e-06  1.80000000e+00  1.80121976e+00 
 4.75903717e-06  1.80000000e+00  1.80094208e+00 
 4.76025063e-06  1.80000000e+00  1.80071774e+00 
 4.76191178e-06  1.80000000e+00  1.80044860e+00 
 4.76405003e-06  1.80000000e+00  1.80025479e+00 
 4.76720449e-06  1.80000000e+00  1.80009517e+00 
 4.77285636e-06  1.80000000e+00  1.80001768e+00 
 4.78087916e-06  1.80000000e+00  1.79999486e+00 
 4.79467791e-06  1.80000000e+00  1.80000452e+00 
 4.81631737e-06  1.80000000e+00  1.79999549e+00 
 4.85103115e-06  1.80000000e+00  1.80000437e+00 
 4.92045872e-06  1.80000000e+00  1.79999558e+00 
 5.00000000e-06  1.80000000e+00  1.80000433e+00 
 5.00001000e-06  1.62000000e+00  1.79885255e+00 
 5.00003000e-06  1.26000000e+00  1.79673130e+00 
 5.00007000e-06  5.40000000e-01  1.79347454e+00 
 5.00010000e-06  0.00000000e+00  1.79184441e+00 
 5.00010800e-06  0.00000000e+00  1.79238773e+00 
 5.00012400e-06  0.00000000e+00  1.79347546e+00 
 5.00015600e-06  0.00000000e+00  1.79515538e+00 
 5.00022000e-06  0.00000000e+00  1.79742492e+00 
 5.00034800e-06  0.00000000e+00  1.79989858e+00 
 5.00058805e-06  0.00000000e+00  1.80165644e+00 
 5.00092907e-06  0.00000000e+00  1.80228151e+00 
 5.00145155e-06  0.00000000e+00  1.80117487e+00 
 5.00195949e-06  0.00000000e+00  1.79828823e+00 
 5.00244842e-06  0.00000000e+00  1.79752211e+00 
 5.00296976e-06  0.00000000e+00  1.79923450e+00 
 5.00349826e-06  0.00000000e+00  1.79779707e+00 
 5.00409519e-06  0.00000000e+00  1.79797294e+00 
 5.00458987e-06  0.00000000e+00  1.79957610e+00 
 5.00514847e-06  0.00000000e+00  1.80027688e+00 
 5.00583226e-06  0.00000000e+00  1.80107694e+00 
 5.00645669e-06  0.00000000e+00  1.80054387e+00 
 5.00730819e-06  0.00000000e+00  1.80042551e+00 
 5.00815615e-06  0.00000000e+00  1.80010982e+00 
 5.00969791e-06  0.00000000e+00  1.80015206e+00 
 5.01065519e-06  0.00000000e+00  1.80008914e+00 
 5.01174578e-06  0.00000000e+00  1.80048795e+00 
 5.01292940e-06  0.00000000e+00  1.80025094e+00 
 5.01376966e-06  0.00000000e+00  1.79964792e+00 
 5.01455427e-06  0.00000000e+00  1.79888025e+00 
 5.01551988e-06  0.00000000e+00  1.79968088e+00 
 5.01652685e-06  0.00000000e+00  1.79869071e+00 
 5.01744470e-06  0.00000000e+00  1.79769235e+00 
 5.01870192e-06  0.00000000e+00  1.79795903e+00 
 5.01993212e-06  0.00000000e+00  1.79898342e+00 
 5.02183959e-06  0.00000000e+00  1.79965636e+00 
 5.02433753e-06  0.00000000e+00  1.80017985e+00 
 5.02693251e-06  0.00000000e+00  1.80112685e+00 
 5.02878115e-06  0.00000000e+00  1.79842267e+00 
 5.03054723e-06  0.00000000e+00  1.79983200e+00 
 5.03197542e-06  0.00000000e+00  1.79959304e+00 
 5.03382933e-06  0.00000000e+00  1.79999519e+00 
 5.03647836e-06  0.00000000e+00  1.79985162e+00 
 5.03953993e-06  0.00000000e+00  1.80002909e+00 
 5.04440312e-06  0.00000000e+00  1.79990035e+00 
 5.04884941e-06  0.00000000e+00  1.80002677e+00 
 5.05774200e-06  0.00000000e+00  1.79991756e+00 
 5.06857284e-06  0.00000000e+00  1.80003101e+00 
 5.08628087e-06  0.00000000e+00  1.79992990e+00 
 5.11151262e-06  0.00000000e+00  1.80003787e+00 
 5.15490591e-06  0.00000000e+00  1.79993941e+00 
 5.22509348e-06  0.00000000e+00  1.80004445e+00 
 5.25010000e-06  6.67038446e-12  1.79994429e+00 
 5.25011000e-06  1.80000000e-01  1.80043611e+00 
 5.25013000e-06  5.40000000e-01  1.80178621e+00 
 5.25017000e-06  1.26000000e+00  1.80522437e+00 
 5.25020000e-06  1.80000000e+00  1.80757004e+00 
 5.25020794e-06  1.80000000e+00  1.80736904e+00 
 5.25022381e-06  1.80000000e+00  1.80692550e+00 
 5.25025555e-06  1.80000000e+00  1.80617724e+00 
 5.25031904e-06  1.80000000e+00  1.80512918e+00 
 5.25039433e-06  1.80000000e+00  1.80429083e+00 
 5.25054492e-06  1.80000000e+00  1.80308256e+00 
 5.25070914e-06  1.80000000e+00  1.80241095e+00 
 5.25097437e-06  1.80000000e+00  1.80348906e+00 
 5.25142902e-06  1.80000000e+00  1.80750494e+00 
 5.25193089e-06  1.80000000e+00  1.80481444e+00 
 5.25240790e-06  1.80000000e+00  1.80239605e+00 
 5.25308564e-06  1.80000000e+00  1.80105177e+00 
 5.25380882e-06  1.80000000e+00  1.79987013e+00 
 5.25434896e-06  1.80000000e+00  1.79907966e+00 
 5.25497442e-06  1.80000000e+00  1.79819877e+00 
 5.25556317e-06  1.80000000e+00  1.79811944e+00 
 5.25634504e-06  1.80000000e+00  1.79831767e+00 
 5.25718414e-06  1.80000000e+00  1.79862549e+00 
 5.25884851e-06  1.80000000e+00  1.79912544e+00 
 5.26100384e-06  1.80000000e+00  1.79951910e+00 
 5.26432749e-06  1.80000000e+00  1.79981943e+00 
 5.27012601e-06  1.80000000e+00  1.79997621e+00 
 5.28172305e-06  1.80000000e+00  1.80000654e+00 
 5.30248721e-06  1.80000000e+00  1.79999582e+00 
 5.34401553e-06  1.80000000e+00  1.80000339e+00 
 5.42707217e-06  1.80000000e+00  1.79999679e+00 
 5.50000000e-06  1.80000000e+00  1.80000291e+00 
 5.50001000e-06  1.62000000e+00  1.79887324e+00 
 5.50003000e-06  1.26000000e+00  1.79678426e+00 
 5.50007000e-06  5.40000000e-01  1.79352551e+00 
 5.50010000e-06  0.00000000e+00  1.79185907e+00 
 5.50010800e-06  0.00000000e+00  1.79237412e+00 
 5.50012400e-06  0.00000000e+00  1.79341586e+00 
 5.50015600e-06  0.00000000e+00  1.79507204e+00 
 5.50022000e-06  0.00000000e+00  1.79737830e+00 
 5.50034800e-06  0.00000000e+00  1.79993059e+00 
 5.50058871e-06  0.00000000e+00  1.80173407e+00 
 5.50092969e-06  0.00000000e+00  1.80232774e+00 
 5.50145317e-06  0.00000000e+00  1.80066829e+00 
 5.50196113e-06  0.00000000e+00  1.79757655e+00 
 5.50244861e-06  0.00000000e+00  1.79795125e+00 
 5.50296821e-06  0.00000000e+00  1.79971589e+00 
 5.50350176e-06  0.00000000e+00  1.80001055e+00 
 5.50409738e-06  0.00000000e+00  1.79990969e+00 
 5.50489725e-06  0.00000000e+00  1.79991609e+00 
 5.50569521e-06  0.00000000e+00  1.79988339e+00 
 5.50641069e-06  0.00000000e+00  1.79988730e+00 
 5.50730489e-06  0.00000000e+00  1.79994361e+00 
 5.50827745e-06  0.00000000e+00  1.79988310e+00 
 5.50925137e-06  0.00000000e+00  1.79991881e+00 
 5.51019545e-06  0.00000000e+00  1.79988179e+00 
 5.51125580e-06  0.00000000e+00  1.79991550e+00 
 5.51245866e-06  0.00000000e+00  1.79988901e+00 
 5.51486438e-06  0.00000000e+00  1.79992665e+00 
 5.51903328e-06  0.00000000e+00  1.79991359e+00 
 5.52700674e-06  0.00000000e+00  1.79995993e+00 
 5.54295365e-06  0.00000000e+00  1.79995143e+00 
 5.57364531e-06  0.00000000e+00  1.79999322e+00 
 5.63502863e-06  0.00000000e+00  1.79997578e+00 
 5.75010000e-06  6.67038446e-12  1.80000820e+00 
 5.75011000e-06  1.80000000e-01  1.80050900e+00 
 5.75013000e-06  5.40000000e-01  1.80185699e+00 
 5.75017000e-06  1.26000000e+00  1.80525585e+00 
 5.75020000e-06  1.80000000e+00  1.80757959e+00 
 5.75020785e-06  1.80000000e+00  1.80737949e+00 
 5.75022355e-06  1.80000000e+00  1.80693802e+00 
 5.75025495e-06  1.80000000e+00  1.80619335e+00 
 5.75031774e-06  1.80000000e+00  1.80514944e+00 
 5.75039296e-06  1.80000000e+00  1.80430694e+00 
 5.75054339e-06  1.80000000e+00  1.80309970e+00 
 5.75073533e-06  1.80000000e+00  1.80242857e+00 
 5.75098515e-06  1.80000000e+00  1.80363297e+00 
 5.75146680e-06  1.80000000e+00  1.80746151e+00 
 5.75194282e-06  1.80000000e+00  1.80474646e+00 
 5.75244341e-06  1.80000000e+00  1.80229161e+00 
 5.75310814e-06  1.80000000e+00  1.80112238e+00 
 5.75382226e-06  1.80000000e+00  1.80015660e+00 
 5.75439826e-06  1.80000000e+00  1.79935711e+00 
 5.75503071e-06  1.80000000e+00  1.79831916e+00 
 5.75566179e-06  1.80000000e+00  1.79803880e+00 
 5.75643057e-06  1.80000000e+00  1.79825395e+00 
 5.75725057e-06  1.80000000e+00  1.79853293e+00 
 5.75889058e-06  1.80000000e+00  1.79907220e+00 
 5.76115762e-06  1.80000000e+00  1.79949705e+00 
 5.76454618e-06  1.80000000e+00  1.79982235e+00 
 5.77068350e-06  1.80000000e+00  1.79997650e+00 
 5.78295814e-06  1.80000000e+00  1.80001024e+00 
 5.80584700e-06  1.80000000e+00  1.79999171e+00 
 5.85162472e-06  1.80000000e+00  1.80000753e+00 
 5.94318017e-06  1.80000000e+00  1.79999264e+00 
 6.00000000e-06  1.80000000e+00  1.80000695e+00 
 6.00001000e-06  1.62000000e+00  1.79888020e+00 
 6.00003000e-06  1.26000000e+00  1.79679591e+00 
 6.00007000e-06  5.40000000e-01  1.79353363e+00 
 6.00010000e-06  0.00000000e+00  1.79186359e+00 
 6.00010800e-06  0.00000000e+00  1.79237754e+00 
 6.00012400e-06  0.00000000e+00  1.79341711e+00 
 6.00015600e-06  0.00000000e+00  1.79507061e+00 
 6.00022000e-06  0.00000000e+00  1.79737680e+00 
 6.00034800e-06  0.00000000e+00  1.79993237e+00 
 6.00058801e-06  0.00000000e+00  1.80173154e+00 
 6.00092903e-06  0.00000000e+00  1.80232733e+00 
 6.00145156e-06  0.00000000e+00  1.80066554e+00 
 6.00195940e-06  0.00000000e+00  1.79757889e+00 
 6.00244830e-06  0.00000000e+00  1.79795746e+00 
 6.00296959e-06  0.00000000e+00  1.79958608e+00 
 6.00349134e-06  0.00000000e+00  1.79992153e+00 
 6.00409696e-06  0.00000000e+00  1.79993692e+00 
 6.00465664e-06  0.00000000e+00  1.79994158e+00 
 6.00525874e-06  0.00000000e+00  1.80000002e+00 
 6.00588209e-06  0.00000000e+00  1.79993673e+00 
 6.00659106e-06  0.00000000e+00  1.79994160e+00 
 6.00738691e-06  0.00000000e+00  1.79989075e+00 
 6.00871665e-06  0.00000000e+00  1.79993528e+00 
 6.01045661e-06  0.00000000e+00  1.80002348e+00 
 6.01186255e-06  0.00000000e+00  1.80041011e+00 
 6.01335676e-06  0.00000000e+00  1.79991455e+00 
 6.01440817e-06  0.00000000e+00  1.79912121e+00 
 6.01540803e-06  0.00000000e+00  1.79945142e+00 
 6.01633534e-06  0.00000000e+00  1.79899039e+00 
 6.01743279e-06  0.00000000e+00  1.79762955e+00 
 6.01878342e-06  0.00000000e+00  1.79801300e+00 
 6.02003667e-06  0.00000000e+00  1.79895773e+00 
 6.02211035e-06  0.00000000e+00  1.79962299e+00 
 6.02480619e-06  0.00000000e+00  1.79977101e+00 
 6.02938381e-06  0.00000000e+00  1.79995803e+00 
 6.03437559e-06  0.00000000e+00  1.79994633e+00 
 6.04007080e-06  0.00000000e+00  1.80017900e+00 
 6.04416075e-06  0.00000000e+00  1.79976931e+00 
 6.04855252e-06  0.00000000e+00  1.80010759e+00 
 6.05294906e-06  0.00000000e+00  1.79987670e+00 
 6.05793427e-06  0.00000000e+00  1.80006583e+00 
 6.06496259e-06  0.00000000e+00  1.79990161e+00 
 6.07222219e-06  0.00000000e+00  1.80004826e+00 
 6.07945782e-06  0.00000000e+00  1.79991666e+00 
 6.08898525e-06  0.00000000e+00  1.80004280e+00 
 6.10804012e-06  0.00000000e+00  1.79992799e+00 
 6.13030627e-06  0.00000000e+00  1.80004478e+00 
 6.16563346e-06  0.00000000e+00  1.79993649e+00 
 6.19825873e-06  0.00000000e+00  1.80004648e+00 
 6.24019899e-06  0.00000000e+00  1.79994761e+00 
 6.25010000e-06  6.67038446e-12  1.80002707e+00 
 6.25011000e-06  1.80000000e-01  1.80053746e+00 
 6.25013000e-06  5.40000000e-01  1.80189746e+00 
 6.25017000e-06  1.26000000e+00  1.80530039e+00 
 6.25020000e-06  1.80000000e+00  1.80762281e+00 
 6.25020781e-06  1.80000000e+00  1.80742192e+00 
 6.25022342e-06  1.80000000e+00  1.80697953e+00 
 6.25025464e-06  1.80000000e+00  1.80623242e+00 
 6.25031709e-06  1.80000000e+00  1.80519313e+00 
 6.25039222e-06  1.80000000e+00  1.80435942e+00 
 6.25054247e-06  1.80000000e+00  1.80315663e+00 
 6.25070562e-06  1.80000000e+00  1.80247346e+00 
 6.25096856e-06  1.80000000e+00  1.80349509e+00 
 6.25142050e-06  1.80000000e+00  1.80754796e+00 
 6.25192541e-06  1.80000000e+00  1.80487631e+00 
 6.25239506e-06  1.80000000e+00  1.80241696e+00 
 6.25307742e-06  1.80000000e+00  1.80083729e+00 
 6.25379121e-06  1.80000000e+00  1.79978129e+00 
