 3.00000000e-06  1.80000000e+00  1.80000182e+00 
 3.00001000e-06  1.62000000e+00  1.79884186e+00 
 3.00003000e-06  1.26000000e+00  1.79673998e+00 
 3.00007000e-06  5.40000000e-01  1.79407875e+00 
 3.00010000e-06  3.67639252e-12  1.79270874e+00 
 3.00010424e-06  0.00000000e+00  1.79299202e+00 
 3.00011271e-06  0.00000000e+00  1.79370303e+00 
 3.00012967e-06  0.00000000e+00  1.79471821e+00 
 3.00016357e-06  0.00000000e+00  1.79582818e+00 
 3.00023138e-06  0.00000000e+00  1.79756498e+00 
 3.00036700e-06  0.00000000e+00  1.79936082e+00 
 3.00055119e-06  0.00000000e+00  1.80046028e+00 
 3.00091958e-06  0.00000000e+00  1.80126525e+00 
 3.00159959e-06  0.00000000e+00  1.80156585e+00 
 3.00222618e-06  0.00000000e+00  1.80091705e+00 
 3.00290756e-06  0.00000000e+00  1.79933847e+00 
 3.00362467e-06  0.00000000e+00  1.79803989e+00 
 3.00438051e-06  0.00000000e+00  1.79889127e+00 
 3.00522164e-06  0.00000000e+00  1.79796340e+00 
 3.00612443e-06  0.00000000e+00  1.79868491e+00 
 3.00707312e-06  0.00000000e+00  1.79995843e+00 
 3.00793203e-06  0.00000000e+00  1.80046967e+00 
 3.00884646e-06  0.00000000e+00  1.80077031e+00 
 3.00982629e-06  0.00000000e+00  1.80033386e+00 
 3.01077191e-06  0.00000000e+00  1.80033933e+00 
 3.01210399e-06  0.00000000e+00  1.80009372e+00 
 3.01349664e-06  0.00000000e+00  1.80011341e+00 
 3.01567154e-06  0.00000000e+00  1.79999191e+00 
 3.01721798e-06  0.00000000e+00  1.80007095e+00 
 3.01893052e-06  0.00000000e+00  1.80005217e+00 
 3.02050231e-06  0.00000000e+00  1.80031653e+00 
 3.02230818e-06  0.00000000e+00  1.80031868e+00 
 3.02381119e-06  0.00000000e+00  1.79982370e+00 
 3.02532325e-06  0.00000000e+00  1.79914536e+00 
 3.02711321e-06  0.00000000e+00  1.79968616e+00 
 3.02875898e-06  0.00000000e+00  1.79875012e+00 
 3.03034434e-06  0.00000000e+00  1.79821554e+00 
 3.03237364e-06  0.00000000e+00  1.79894711e+00 
 3.03463268e-06  0.00000000e+00  1.79964604e+00 
 3.03737010e-06  0.00000000e+00  1.79982433e+00 
 3.04150111e-06  0.00000000e+00  1.79999776e+00 
 3.04779593e-06  0.00000000e+00  1.79995397e+00 
 3.05395457e-06  0.00000000e+00  1.80004072e+00 
 3.05990224e-06  0.00000000e+00  1.80038133e+00 
 3.06434229e-06  0.00000000e+00  1.79959828e+00 
 3.06792216e-06  0.00000000e+00  1.79974989e+00 
 3.07090146e-06  0.00000000e+00  1.79998979e+00 
 3.07415190e-06  0.00000000e+00  1.79995243e+00 
 3.07913386e-06  0.00000000e+00  1.80000018e+00 
 3.08555654e-06  0.00000000e+00  1.79996977e+00 
 3.09592559e-06  0.00000000e+00  1.80000204e+00 
 3.11004870e-06  0.00000000e+00  1.79997162e+00 
 3.12479046e-06  0.00000000e+00  1.80000594e+00 
 3.14614731e-06  0.00000000e+00  1.79997329e+00 
 3.16861606e-06  0.00000000e+00  1.80000925e+00 
 3.20531004e-06  0.00000000e+00  1.79997508e+00 
 3.24244080e-06  0.00000000e+00  1.80001226e+00 
 3.25010000e-06  0.00000000e+00  1.79997401e+00 
 3.25011000e-06  1.80000000e-01  1.80069923e+00 
 3.25013000e-06  5.40000000e-01  1.80202067e+00 
 3.25017000e-06  1.26000000e+00  1.80476104e+00 
 3.25020000e-06  1.80000000e+00  1.80681568e+00 
 3.25020077e-06  1.80000000e+00  1.80682423e+00 
 3.25020231e-06  1.80000000e+00  1.80679086e+00 
 3.25020539e-06  1.80000000e+00  1.80659415e+00 
 3.25021155e-06  1.80000000e+00  1.80624545e+00 
 3.25022386e-06  1.80000000e+00  1.80590435e+00 
 3.25024849e-06  1.80000000e+00  1.80556691e+00 
 3.25029775e-06  1.80000000e+00  1.80502226e+00 
 3.25039628e-06  1.80000000e+00  1.80423970e+00 
 3.25059333e-06  1.80000000e+00  1.80322970e+00 
 3.25093694e-06  1.80000000e+00  1.80214021e+00 
 3.25154536e-06  1.80000000e+00  1.80301999e+00 
 3.25217877e-06  1.80000000e+00  1.80493573e+00 
 3.25294600e-06  1.80000000e+00  1.80282327e+00 
 3.25376625e-06  1.80000000e+00  1.80105994e+00 
 3.25483204e-06  1.80000000e+00  1.80028185e+00 
 3.25578494e-06  1.80000000e+00  1.79969019e+00 
 3.25687420e-06  1.80000000e+00  1.79882221e+00 
 3.25797883e-06  1.80000000e+00  1.79836033e+00 
 3.25904743e-06  1.80000000e+00  1.79856352e+00 
 3.26084046e-06  1.80000000e+00  1.79895434e+00 
 3.26258831e-06  1.80000000e+00  1.79926692e+00 
 3.26540189e-06  1.80000000e+00  1.79958296e+00 
 3.26894547e-06  1.80000000e+00  1.79979806e+00 
 3.27425469e-06  1.80000000e+00  1.79993763e+00 
 3.28487313e-06  1.80000000e+00  1.79999994e+00 
 3.30334545e-06  1.80000000e+00  1.80000100e+00 
 3.33703054e-06  1.80000000e+00  1.79999854e+00 
 3.40440071e-06  1.80000000e+00  1.80000136e+00 
 3.50000000e-06  1.80000000e+00  1.79999839e+00 
 3.50001000e-06  1.62000000e+00  1.79884568e+00 
 3.50003000e-06  1.26000000e+00  1.79677420e+00 
 3.50007000e-06  5.40000000e-01  1.79411670e+00 
 3.50010000e-06  3.67639252e-12  1.79272143e+00 
 3.50010429e-06  0.00000000e+00  1.79300967e+00 
 3.50011287e-06  0.00000000e+00  1.79371224e+00 
 3.50013002e-06  0.00000000e+00  1.79468104e+00 
 3.50016433e-06  0.00000000e+00  1.79578237e+00 
 3.50023295e-06  0.00000000e+00  1.79754132e+00 
 3.50037019e-06  0.00000000e+00  1.79939508e+00 
 3.50055541e-06  0.00000000e+00  1.80051143e+00 
 3.50092585e-06  0.00000000e+00  1.80133675e+00 
 3.50160939e-06  0.00000000e+00  1.80140938e+00 
 3.50223045e-06  0.00000000e+00  1.80042811e+00 
 3.50291150e-06  0.00000000e+00  1.79904660e+00 
 3.50362402e-06  0.00000000e+00  1.79858475e+00 
 3.50437760e-06  0.00000000e+00  1.79938323e+00 
 3.50523086e-06  0.00000000e+00  1.79971734e+00 
 3.50615088e-06  0.00000000e+00  1.79979048e+00 
 3.50710980e-06  0.00000000e+00  1.79983202e+00 
 3.50847049e-06  0.00000000e+00  1.79992429e+00 
 3.50978189e-06  0.00000000e+00  1.79984991e+00 
 3.51139507e-06  0.00000000e+00  1.79999110e+00 
 3.51288337e-06  0.00000000e+00  1.79993008e+00 
 3.51443196e-06  0.00000000e+00  1.79999485e+00 
 3.51595676e-06  0.00000000e+00  1.79993058e+00 
 3.51766778e-06  0.00000000e+00  1.79999838e+00 
 3.51944068e-06  0.00000000e+00  1.79993372e+00 
 3.52136600e-06  0.00000000e+00  1.80000068e+00 
 3.52521663e-06  0.00000000e+00  1.79993716e+00 
 3.53289143e-06  0.00000000e+00  1.80000599e+00 
 3.54587434e-06  0.00000000e+00  1.79994508e+00 
 3.57184016e-06  0.00000000e+00  1.80001596e+00 
 3.62377180e-06  0.00000000e+00  1.79995654e+00 
 3.72763509e-06  0.00000000e+00  1.80002643e+00 
 3.75010000e-06  0.00000000e+00  1.79996171e+00 
 3.75011000e-06  1.80000000e-01  1.80062315e+00 
 3.75013000e-06  5.40000000e-01  1.80193659e+00 
 3.75017000e-06  1.26000000e+00  1.80473322e+00 
 3.75020000e-06  1.80000000e+00  1.80678624e+00 
 3.75020076e-06  1.80000000e+00  1.80679659e+00 
 3.75020227e-06  1.80000000e+00  1.80676751e+00 
 3.75020529e-06  1.80000000e+00  1.80657911e+00 
 3.75021133e-06  1.80000000e+00  1.80623858e+00 
 3.75022342e-06  1.80000000e+00  1.80590327e+00 
 3.75024760e-06  1.80000000e+00  1.80557818e+00 
 3.75029595e-06  1.80000000e+00  1.80504947e+00 
 3.75039266e-06  1.80000000e+00  1.80427667e+00 
 3.75058607e-06  1.80000000e+00  1.80326923e+00 
 3.75092547e-06  1.80000000e+00  1.80215869e+00 
 3.75153791e-06  1.80000000e+00  1.80298929e+00 
 3.75216304e-06  1.80000000e+00  1.80495298e+00 
 3.75294245e-06  1.80000000e+00  1.80285248e+00 
 3.75375154e-06  1.80000000e+00  1.80110374e+00 
 3.75481911e-06  1.80000000e+00  1.80036925e+00 
 3.75575048e-06  1.80000000e+00  1.79986203e+00 
 3.75682670e-06  1.80000000e+00  1.79904798e+00 
 3.75777421e-06  1.80000000e+00  1.79843874e+00 
 3.75877014e-06  1.80000000e+00  1.79843415e+00 
 3.75991102e-06  1.80000000e+00  1.79870960e+00 
 3.76118798e-06  1.80000000e+00  1.79896450e+00 
 3.76374191e-06  1.80000000e+00  1.79939825e+00 
 3.76655991e-06  1.80000000e+00  1.79964079e+00 
 3.77109226e-06  1.80000000e+00  1.79987853e+00 
 3.77722857e-06  1.80000000e+00  1.79995507e+00 
 3.78950120e-06  1.80000000e+00  1.80001488e+00 
 3.81404646e-06  1.80000000e+00  1.79998676e+00 
 3.86313698e-06  1.80000000e+00  1.80001267e+00 
 3.96131802e-06  1.80000000e+00  1.79998738e+00 
 4.00000000e-06  1.80000000e+00  1.80001221e+00 
 4.00001000e-06  1.62000000e+00  1.79884902e+00 
 4.00003000e-06  1.26000000e+00  1.79676632e+00 
 4.00007000e-06  5.40000000e-01  1.79411604e+00 
 4.00010000e-06  0.00000000e+00  1.79272031e+00 
 4.00010424e-06  0.00000000e+00  1.79300498e+00 
 4.00011272e-06  0.00000000e+00  1.79370120e+00 
 4.00012967e-06  0.00000000e+00  1.79466486e+00 
 4.00016358e-06  0.00000000e+00  1.79575781e+00 
 4.00023140e-06  0.00000000e+00  1.79750813e+00 
 4.00036704e-06  0.00000000e+00  1.79936755e+00 
 4.00055122e-06  0.00000000e+00  1.80049815e+00 
 4.00091958e-06  0.00000000e+00  1.80133059e+00 
 4.00159980e-06  0.00000000e+00  1.80141256e+00 
 4.00222646e-06  0.00000000e+00  1.80042968e+00 
 4.00291127e-06  0.00000000e+00  1.79905325e+00 
 4.00362882e-06  0.00000000e+00  1.79858961e+00 
 4.00438585e-06  0.00000000e+00  1.79931523e+00 
 4.00523311e-06  0.00000000e+00  1.79968157e+00 
 4.00614920e-06  0.00000000e+00  1.79980399e+00 
 4.00717259e-06  0.00000000e+00  1.79982423e+00 
 4.00817853e-06  0.00000000e+00  1.79995371e+00 
 4.00913141e-06  0.00000000e+00  1.79988991e+00 
 4.01012892e-06  0.00000000e+00  1.79997276e+00 
 4.01117429e-06  0.00000000e+00  1.79991033e+00 
 4.01253605e-06  0.00000000e+00  1.79998540e+00 
 4.01441077e-06  0.00000000e+00  1.79992898e+00 
 4.01726440e-06  0.00000000e+00  1.80004127e+00 
 4.02017050e-06  0.00000000e+00  1.80017061e+00 
 4.02254442e-06  0.00000000e+00  1.80029841e+00 
 4.02446520e-06  0.00000000e+00  1.79960446e+00 
 4.02627543e-06  0.00000000e+00  1.79911860e+00 
 4.02827996e-06  0.00000000e+00  1.79964845e+00 
 4.03017456e-06  0.00000000e+00  1.79839826e+00 
 4.03235409e-06  0.00000000e+00  1.79863411e+00 
 4.03472483e-06  0.00000000e+00  1.79955966e+00 
 4.03806710e-06  0.00000000e+00  1.79986268e+00 
 4.04200815e-06  0.00000000e+00  1.79997792e+00 
 4.04942503e-06  0.00000000e+00  1.79996718e+00 
 4.06083284e-06  0.00000000e+00  1.79999431e+00 
 4.07962075e-06  0.00000000e+00  1.79997091e+00 
 4.10724374e-06  0.00000000e+00  1.80000153e+00 
 4.14444521e-06  0.00000000e+00  1.79997639e+00 
 4.18096532e-06  0.00000000e+00  1.80000637e+00 
 4.22144468e-06  0.00000000e+00  1.79997908e+00 
 4.25010000e-06  6.67038446e-12  1.80000887e+00 
 4.25011000e-06  1.80000000e-01  1.80062121e+00 
 4.25013000e-06  5.40000000e-01  1.80191058e+00 
 4.25017000e-06  1.26000000e+00  1.80472112e+00 
 4.25020000e-06  1.80000000e+00  1.80676816e+00 
 4.25020077e-06  1.80000000e+00  1.80677897e+00 
 4.25020231e-06  1.80000000e+00  1.80674922e+00 
 4.25020539e-06  1.80000000e+00  1.80655720e+00 
 4.25021155e-06  1.80000000e+00  1.80621491e+00 
 4.25022386e-06  1.80000000e+00  1.80588248e+00 
 4.25024850e-06  1.80000000e+00  1.80555783e+00 
 4.25029777e-06  1.80000000e+00  1.80502778e+00 
 4.25039631e-06  1.80000000e+00  1.80425458e+00 
 4.25059338e-06  1.80000000e+00  1.80323943e+00 
 4.25093790e-06  1.80000000e+00  1.80214411e+00 
 4.25154422e-06  1.80000000e+00  1.80302447e+00 
 4.25217866e-06  1.80000000e+00  1.80494105e+00 
 4.25294442e-06  1.80000000e+00  1.80283783e+00 
 4.25376496e-06  1.80000000e+00  1.80106797e+00 
 4.25482886e-06  1.80000000e+00  1.80027884e+00 
 4.25576679e-06  1.80000000e+00  1.79968927e+00 
 4.25684885e-06  1.80000000e+00  1.79884090e+00 
 4.25796233e-06  1.80000000e+00  1.79835827e+00 
 4.25901743e-06  1.80000000e+00  1.79855966e+00 
 4.26082164e-06  1.80000000e+00  1.79895337e+00 
 4.26253438e-06  1.80000000e+00  1.79926064e+00 
 4.26537253e-06  1.80000000e+00  1.79958225e+00 
 4.26886937e-06  1.80000000e+00  1.79979487e+00 
 4.27412248e-06  1.80000000e+00  1.79993639e+00 
 4.28462871e-06  1.80000000e+00  1.79999905e+00 
 4.30323440e-06  1.80000000e+00  1.80000169e+00 
 4.33708449e-06  1.80000000e+00  1.79999791e+00 
 4.40478466e-06  1.80000000e+00  1.80000200e+00 
 4.50000000e-06  1.80000000e+00  1.79999779e+00 
 4.50001000e-06  1.62000000e+00  1.79884816e+00 
 4.50003000e-06  1.26000000e+00  1.79678385e+00 
 4.50007000e-06  5.40000000e-01  1.79412919e+00 
 4.50010000e-06  0.00000000e+00  1.79273211e+00 
 4.50010429e-06  0.00000000e+00  1.79302078e+00 
 4.50011286e-06  0.00000000e+00  1.79372307e+00 
 4.50013002e-06  0.00000000e+00  1.79468765e+00 
 4.50016432e-06  0.00000000e+00  1.79578228e+00 
 4.50023294e-06  0.00000000e+00  1.79753571e+00 
 4.50037016e-06  0.00000000e+00  1.79938987e+00 
 4.50055506e-06  0.00000000e+00  1.80050937e+00 
 4.50092487e-06  0.00000000e+00  1.80133656e+00 
 4.50160858e-06  0.00000000e+00  1.80141119e+00 
 4.50222942e-06  0.00000000e+00  1.80042864e+00 
 4.50290942e-06  0.00000000e+00  1.79904781e+00 
 4.50362213e-06  0.00000000e+00  1.79858480e+00 
 4.50437556e-06  0.00000000e+00  1.79938100e+00 
 4.50522983e-06  0.00000000e+00  1.79971183e+00 
 4.50614782e-06  0.00000000e+00  1.79979283e+00 
 4.50710856e-06  0.00000000e+00  1.79983132e+00 
 4.50846272e-06  0.00000000e+00  1.79992254e+00 
 4.50977165e-06  0.00000000e+00  1.79984765e+00 
 4.51127713e-06  0.00000000e+00  1.79999181e+00 
 4.51280923e-06  0.00000000e+00  1.79992976e+00 
 4.51436545e-06  0.00000000e+00  1.79999596e+00 
 4.51581929e-06  0.00000000e+00  1.79993046e+00 
 4.51740522e-06  0.00000000e+00  1.79999885e+00 
 4.51901136e-06  0.00000000e+00  1.79993321e+00 
 4.52087506e-06  0.00000000e+00  1.80000089e+00 
 4.52460247e-06  0.00000000e+00  1.79993666e+00 
 4.53060866e-06  0.00000000e+00  1.80000540e+00 
 4.54262102e-06  0.00000000e+00  1.79994392e+00 
 4.56664576e-06  0.00000000e+00  1.80001534e+00 
 4.61469522e-06  0.00000000e+00  1.79995562e+00 
 4.71079415e-06  0.00000000e+00  1.80002618e+00 
 4.75010000e-06  6.67038446e-12  1.79996147e+00 
 4.75011000e-06  1.80000000e-01  1.80062228e+00 
 4.75013000e-06  5.40000000e-01  1.80193409e+00 
 4.75017000e-06  1.26000000e+00  1.80472599e+00 
 4.75020000e-06  1.80000000e+00  1.80677034e+00 
 4.75020076e-06  1.80000000e+00  1.80678045e+00 
 4.75020227e-06  1.80000000e+00  1.80675108e+00 
 4.75020529e-06  1.80000000e+00  1.80656299e+00 
 4.75021133e-06  1.80000000e+00  1.80622418e+00 
 4.75022341e-06  1.80000000e+00  1.80589150e+00 
 4.75024758e-06  1.80000000e+00  1.80557040e+00 
 4.75029593e-06  1.80000000e+00  1.80504778e+00 
 4.75039261e-06  1.80000000e+00  1.80427973e+00 
 4.75058597e-06  1.80000000e+00  1.80327172e+00 
 4.75092311e-06  1.80000000e+00  1.80216140e+00 
 4.75153667e-06  1.80000000e+00  1.80298413e+00 
 4.75215891e-06  1.80000000e+00  1.80495535e+00 
 4.75294019e-06  1.80000000e+00  1.80286093e+00 
 4.75374678e-06  1.80000000e+00  1.80111082e+00 
 4.75480822e-06  1.80000000e+00  1.80037962e+00 
 4.75573066e-06  1.80000000e+00  1.79987175e+00 
 4.75679839e-06  1.80000000e+00  1.79906818e+00 
 4.75774042e-06  1.80000000e+00  1.79844713e+00 
 4.75873247e-06  1.80000000e+00  1.79842675e+00 
 4.75986172e-06  1.80000000e+00  1.79870035e+00 
 4.76112950e-06  1.80000000e+00  1.79895266e+00 
 4.76366507e-06  1.80000000e+00  1.79938998e+00 
 4.76644022e-06  1.80000000e+00  1.79963167e+00 
 4.77093105e-06  1.80000000e+00  1.79987467e+00 
 4.77690432e-06  1.80000000e+00  1.79995146e+00 
 4.78885086e-06  1.80000000e+00  1.80001536e+00 
 4.81274394e-06  1.80000000e+00  1.79998619e+00 
 4.86053010e-06  1.80000000e+00  1.80001324e+00 
 4.95610242e-06  1.80000000e+00  1.79998677e+00 
 5.00000000e-06  1.80000000e+00  1.80001291e+00 
 5.00001000e-06  1.62000000e+00  1.79885186e+00 
 5.00003000e-06  1.26000000e+00  1.79677482e+00 
 5.00007000e-06  5.40000000e-01  1.79412795e+00 
 5.00010000e-06  0.00000000e+00  1.79273098e+00 
 5.00010424e-06  0.00000000e+00  1.79301606e+00 
 5.00011272e-06  0.00000000e+00  1.79371210e+00 
 5.00012967e-06  0.00000000e+00  1.79467168e+00 
 5.00016358e-06  0.00000000e+00  1.79575793e+00 
 5.00023140e-06  0.00000000e+00  1.79750287e+00 
 5.00036704e-06  0.00000000e+00  1.79936261e+00 
 5.00055089e-06  0.00000000e+00  1.80049598e+00 
 5.00091860e-06  0.00000000e+00  1.80133013e+00 
 5.00159884e-06  0.00000000e+00  1.80141522e+00 
 5.00222532e-06  0.00000000e+00  1.80043184e+00 
 5.00290956e-06  0.00000000e+00  1.79905393e+00 
 5.00363563e-06  0.00000000e+00  1.79858855e+00 
 5.00439946e-06  0.00000000e+00  1.79932184e+00 
 5.00525098e-06  0.00000000e+00  1.79967941e+00 
 5.00616798e-06  0.00000000e+00  1.79980846e+00 
 5.00718015e-06  0.00000000e+00  1.79982464e+00 
 5.00821773e-06  0.00000000e+00  1.79995615e+00 
 5.00909039e-06  0.00000000e+00  1.79988822e+00 
 5.01013523e-06  0.00000000e+00  1.79997430e+00 
 5.01115426e-06  0.00000000e+00  1.79990963e+00 
 5.01249220e-06  0.00000000e+00  1.79998641e+00 
 5.01443997e-06  0.00000000e+00  1.79992866e+00 
 5.01733617e-06  0.00000000e+00  1.80004232e+00 
 5.02026416e-06  0.00000000e+00  1.80017257e+00 
 5.02265966e-06  0.00000000e+00  1.80028391e+00 
 5.02459872e-06  0.00000000e+00  1.79957630e+00 
 5.02642594e-06  0.00000000e+00  1.79920887e+00 
 5.02845576e-06  0.00000000e+00  1.79947724e+00 
 5.03034553e-06  0.00000000e+00  1.79836670e+00 
 5.03278537e-06  0.00000000e+00  1.79878760e+00 
 5.03500884e-06  0.00000000e+00  1.79963420e+00 
 5.03850490e-06  0.00000000e+00  1.79986017e+00 
 5.04296064e-06  0.00000000e+00  1.80000575e+00 
 5.05036985e-06  0.00000000e+00  1.79994728e+00 
 5.06281435e-06  0.00000000e+00  1.80001353e+00 
 5.08280084e-06  0.00000000e+00  1.79995307e+00 
 5.10278055e-06  0.00000000e+00  1.80001949e+00 
 5.12229106e-06  0.00000000e+00  1.79995717e+00 
 5.14861620e-06  0.00000000e+00  1.80002248e+00 
 5.18658597e-06  0.00000000e+00  1.79996060e+00 
 5.25010000e-06  6.67038446e-12  1.80002598e+00 
 5.25011000e-06  1.80000000e-01  1.80063960e+00 
 5.25013000e-06  5.40000000e-01  1.80192692e+00 
 5.25017000e-06  1.26000000e+00  1.80472516e+00 
 5.25020000e-06  1.80000000e+00  1.80675998e+00 
 5.25020077e-06  1.80000000e+00  1.80677046e+00 
 5.25020231e-06  1.80000000e+00  1.80674022e+00 
 5.25020539e-06  1.80000000e+00  1.80654809e+00 
 5.25021155e-06  1.80000000e+00  1.80620676e+00 
 5.25022387e-06  1.80000000e+00  1.80587573e+00 
 5.25024850e-06  1.80000000e+00  1.80555351e+00 
 5.25029777e-06  1.80000000e+00  1.80502736e+00 
 5.25039632e-06  1.80000000e+00  1.80425633e+00 
 5.25059341e-06  1.80000000e+00  1.80324024e+00 
 5.25093995e-06  1.80000000e+00  1.80214352e+00 
 5.25154387e-06  1.80000000e+00  1.80302924e+00 
 5.25217667e-06  1.80000000e+00  1.80494508e+00 
 5.25294246e-06  1.80000000e+00  1.80284494e+00 
 5.25376118e-06  1.80000000e+00  1.80107112e+00 
 5.25482477e-06  1.80000000e+00  1.80028114e+00 
 5.25577373e-06  1.80000000e+00  1.79968801e+00 
 5.25686341e-06  1.80000000e+00  1.79884347e+00 
 5.25796840e-06  1.80000000e+00  1.79836752e+00 
 5.25903730e-06  1.80000000e+00  1.79856205e+00 
 5.26082519e-06  1.80000000e+00  1.79895139e+00 
 5.26256000e-06  1.80000000e+00  1.79926205e+00 
 5.26537328e-06  1.80000000e+00  1.79958141e+00 
 5.26890071e-06  1.80000000e+00  1.79979523e+00 
 5.27419094e-06  1.80000000e+00  1.79993779e+00 
 5.28477140e-06  1.80000000e+00  1.79999877e+00 
 5.30317247e-06  1.80000000e+00  1.80000212e+00 
 5.33673548e-06  1.80000000e+00  1.79999741e+00 
 5.40386148e-06  1.80000000e+00  1.80000254e+00 
 5.50000000e-06  1.80000000e+00  1.79999728e+00 
 5.50001000e-06  1.62000000e+00  1.79884996e+00 
 5.50003000e-06  1.26000000e+00  1.79679128e+00 
 5.50007000e-06  5.40000000e-01  1.79414040e+00 
 5.50010000e-06  0.00000000e+00  1.79274264e+00 
 5.50010429e-06  0.00000000e+00  1.79303164e+00 
 5.50011287e-06  0.00000000e+00  1.79373378e+00 
 5.50013002e-06  0.00000000e+00  1.79469493e+00 
 5.50016433e-06  0.00000000e+00  1.79578308e+00 
 5.50023295e-06  0.00000000e+00  1.79753184e+00 
 5.50037018e-06  0.00000000e+00  1.79938765e+00 
 5.50055538e-06  0.00000000e+00  1.80051103e+00 
 5.50092578e-06  0.00000000e+00  1.80133838e+00 
 5.50160925e-06  0.00000000e+00  1.80141251e+00 
 5.50223106e-06  0.00000000e+00  1.80042687e+00 
 5.50291174e-06  0.00000000e+00  1.79904013e+00 
 5.50362457e-06  0.00000000e+00  1.79858076e+00 
 5.50437810e-06  0.00000000e+00  1.79938220e+00 
 5.50523211e-06  0.00000000e+00  1.79971595e+00 
 5.50615008e-06  0.00000000e+00  1.79979562e+00 
 5.50718395e-06  0.00000000e+00  1.79983745e+00 
 5.50851407e-06  0.00000000e+00  1.79992201e+00 
 5.50989968e-06  0.00000000e+00  1.79985219e+00 
 5.51133674e-06  0.00000000e+00  1.79999299e+00 
 5.51292144e-06  0.00000000e+00  1.79992859e+00 
 5.51458973e-06  0.00000000e+00  1.79999668e+00 
 5.51616550e-06  0.00000000e+00  1.79992991e+00 
 5.51780096e-06  0.00000000e+00  1.79999949e+00 
 5.51959466e-06  0.00000000e+00  1.79993293e+00 
 5.52163065e-06  0.00000000e+00  1.80000153e+00 
 5.52528464e-06  0.00000000e+00  1.79993643e+00 
 5.53066076e-06  0.00000000e+00  1.80000564e+00 
 5.54108313e-06  0.00000000e+00  1.79994298e+00 
 5.56069928e-06  0.00000000e+00  1.80001446e+00 
 5.59770710e-06  0.00000000e+00  1.79995360e+00 
 5.67172273e-06  0.00000000e+00  1.80002506e+00 
 5.75010000e-06  6.67038446e-12  1.79996111e+00 
 5.75011000e-06  1.80000000e-01  1.80062163e+00 
 5.75013000e-06  5.40000000e-01  1.80193219e+00 
 5.75017000e-06  1.26000000e+00  1.80472007e+00 
 5.75020000e-06  1.80000000e+00  1.80675773e+00 
 5.75020076e-06  1.80000000e+00  1.80676764e+00 
 5.75020227e-06  1.80000000e+00  1.80673797e+00 
 5.75020529e-06  1.80000000e+00  1.80654991e+00 
 5.75021133e-06  1.80000000e+00  1.80621223e+00 
 5.75022342e-06  1.80000000e+00  1.80588169e+00 
 5.75024760e-06  1.80000000e+00  1.80556409e+00 
 5.75029595e-06  1.80000000e+00  1.80504670e+00 
 5.75039266e-06  1.80000000e+00  1.80428198e+00 
 5.75058607e-06  1.80000000e+00  1.80327271e+00 
 5.75092539e-06  1.80000000e+00  1.80215897e+00 
 5.75153636e-06  1.80000000e+00  1.80298700e+00 
 5.75215981e-06  1.80000000e+00  1.80495566e+00 
 5.75293933e-06  1.80000000e+00  1.80286264e+00 
 5.75374641e-06  1.80000000e+00  1.80110709e+00 
 5.75481232e-06  1.80000000e+00  1.80037487e+00 
 5.75574207e-06  1.80000000e+00  1.79986717e+00 
 5.75681400e-06  1.80000000e+00  1.79906223e+00 
 5.75776034e-06  1.80000000e+00  1.79844664e+00 
 5.75875560e-06  1.80000000e+00  1.79842998e+00 
 5.75989006e-06  1.80000000e+00  1.79870475e+00 
 5.76116104e-06  1.80000000e+00  1.79895674e+00 
 5.76370300e-06  1.80000000e+00  1.79939375e+00 
 5.76650706e-06  1.80000000e+00  1.79963554e+00 
 5.77101707e-06  1.80000000e+00  1.79987724e+00 
 5.77708669e-06  1.80000000e+00  1.79995279e+00 
 5.78922591e-06  1.80000000e+00  1.80001582e+00 
 5.81350436e-06  1.80000000e+00  1.79998579e+00 
 5.86206125e-06  1.80000000e+00  1.80001361e+00 
 5.95917505e-06  1.80000000e+00  1.79998637e+00 
 6.00000000e-06  1.80000000e+00  1.80001321e+00 
 6.00001000e-06  1.62000000e+00  1.79885393e+00 
 6.00003000e-06  1.26000000e+00  1.79678116e+00 
 6.00007000e-06  5.40000000e-01  1.79413743e+00 
 6.00010000e-06  0.00000000e+00  1.79274008e+00 
 6.00010424e-06  0.00000000e+00  1.79302550e+00 
 6.00011272e-06  0.00000000e+00  1.79372150e+00 
 6.00012967e-06  0.00000000e+00  1.79467806e+00 
 6.00016359e-06  0.00000000e+00  1.79575831e+00 
 6.00023141e-06  0.00000000e+00  1.79749880e+00 
 6.00036706e-06  0.00000000e+00  1.79936001e+00 
 6.00055125e-06  0.00000000e+00  1.80049757e+00 
 6.00091963e-06  0.00000000e+00  1.80133229e+00 
 6.00159963e-06  0.00000000e+00  1.80141650e+00 
 6.00222705e-06  0.00000000e+00  1.80042991e+00 
 6.00291187e-06  0.00000000e+00  1.79904611e+00 
 6.00363039e-06  0.00000000e+00  1.79858207e+00 
 6.00438804e-06  0.00000000e+00  1.79931611e+00 
 6.00523494e-06  0.00000000e+00  1.79968054e+00 
 6.00615035e-06  0.00000000e+00  1.79980904e+00 
 6.00709923e-06  0.00000000e+00  1.79981885e+00 
 6.00812485e-06  0.00000000e+00  1.79995535e+00 
 6.00897334e-06  0.00000000e+00  1.79988738e+00 
 6.00996619e-06  0.00000000e+00  1.79997303e+00 
 6.01098838e-06  0.00000000e+00  1.79990861e+00 
 6.01227753e-06  0.00000000e+00  1.79998511e+00 
