 4.25437821e-06  1.67016809e-04 
 4.25502580e-06  6.11049861e-05 
 4.25578758e-06  1.49533798e-04 
 4.25669666e-06  4.76870094e-05 
 4.25757185e-06  1.35462560e-04 
 4.25924528e-06  4.15859030e-05 
 4.26141855e-06  1.33984627e-04 
 4.26558364e-06  4.14857444e-05 
 4.27276885e-06  1.33830082e-04 
 4.28443695e-06  4.12998144e-05 
 4.30616026e-06  1.33625085e-04 
 4.34226171e-06  4.10362127e-05 
 4.40659314e-06  1.33325204e-04 
 4.50000000e-06  4.07440740e-05 
 4.50001000e-06  2.55676834e-03 
 4.50003000e-06  2.23135670e-03 
 4.50007000e-06  2.89231508e-03 
 4.50010000e-06  3.87548869e-03 
 4.50010783e-06  9.96788745e-04 
 4.50012349e-06  6.52841455e-04 
 4.50015482e-06  7.83141714e-04 
 4.50021747e-06  5.19011791e-04 
 4.50034277e-06  5.89812526e-04 
 4.50058934e-06  3.84539669e-04 
 4.50094751e-06  6.02569913e-04 
 4.50158029e-06  2.49693549e-04 
 4.50215842e-06  3.21566135e-04 
 4.50265605e-06  1.24517015e-04 
 4.50321047e-06  2.05937807e-04 
 4.50376610e-06  5.80018956e-05 
 4.50439009e-06  1.78294097e-04 
 4.50513834e-06  4.49167488e-05 
 4.50590362e-06  1.83414410e-04 
 4.50707362e-06  5.30769966e-05 
 4.50795032e-06  1.77123439e-04 
 4.50889969e-06  3.35346234e-05 
 4.50986963e-06  1.52867859e-04 
 4.51092017e-06  2.33114945e-05 
 4.51254925e-06  1.51938132e-04 
 4.51414550e-06  2.25727845e-05 
 4.51733800e-06  1.51897826e-04 
 4.52264079e-06  2.24250549e-05 
 4.53150290e-06  1.51778761e-04 
 4.54918783e-06  2.22991279e-05 
 4.58455769e-06  1.51659268e-04 
 4.65529743e-06  2.21930320e-05 
 4.75010000e-06  1.51581730e-04 
 4.75011000e-06 -2.46690113e-03 
 4.75013000e-06 -2.82897420e-03 
 4.75017000e-06 -1.80156511e-03 
 4.75020000e-06 -2.01146724e-03 
 4.75020761e-06  5.06124958e-04 
 4.75022282e-06  5.96140222e-04 
 4.75025324e-06  5.41983596e-04 
 4.75031409e-06  5.28263408e-04 
 4.75037994e-06  4.48950932e-04 
 4.75051164e-06  4.53817304e-04 
 4.75068427e-06  4.43526460e-04 
 4.75092208e-06  4.75462754e-04 
 4.75131666e-06  3.48989699e-04 
 4.75176121e-06  3.88556460e-04 
 4.75223921e-06  1.38145008e-04 
 4.75288563e-06  1.79234733e-04 
 4.75376362e-06  9.60741579e-05 
 4.75432534e-06  1.69479917e-04 
 4.75496663e-06  6.83196218e-05 
 4.75564489e-06  1.49538542e-04 
 4.75634155e-06  5.07415118e-05 
 4.75731987e-06  1.34981055e-04 
 4.75835068e-06  4.16880849e-05 
 4.76041232e-06  1.32922930e-04 
 4.76335630e-06  4.11694815e-05 
 4.76914327e-06  1.32918957e-04 
 4.77906630e-06  4.10408761e-05 
 4.79675794e-06  1.32857098e-04 
 4.82948875e-06  4.09649431e-05 
 4.88707101e-06  1.32808996e-04 
 4.99288137e-06  4.09246563e-05 
 5.00000000e-06  1.32806726e-04 
 5.00001000e-06  2.55594447e-03 
 5.00003000e-06  2.22641387e-03 
 5.00007000e-06  2.89368820e-03 
 5.00010000e-06  3.87201288e-03 
 5.00010784e-06  9.95679747e-04 
 5.00012353e-06  6.52549645e-04 
 5.00015491e-06  7.82493699e-04 
 5.00021767e-06  5.18936732e-04 
 5.00034319e-06  5.89326380e-04 
 5.00058926e-06  3.84968707e-04 
 5.00094734e-06  6.02266907e-04 
 5.00157999e-06  2.49510924e-04 
 5.00215778e-06  3.21009427e-04 
 5.00265445e-06  1.26430788e-04 
 5.00321213e-06  2.09798378e-04 
 5.00378740e-06  5.96039548e-05 
 5.00444889e-06  1.82251922e-04 
 5.00501465e-06  5.81031571e-05 
 5.00563110e-06  1.87110820e-04 
 5.00625227e-06  4.28305138e-05 
 5.00690977e-06  1.66906736e-04 
 5.00779924e-06  2.99783954e-05 
 5.00882106e-06  1.67692996e-04 
 5.01024373e-06  4.69838774e-05 
 5.01167086e-06  1.73360176e-04 
 5.01296949e-06  8.10104968e-05 
 5.01399160e-06  2.04393319e-04 
 5.01495698e-06  7.05358627e-05 
 5.01605347e-06  1.90036864e-04 
 5.01709443e-06  5.47781408e-05 
 5.01818844e-06  1.72949377e-04 
 5.01936729e-06  4.17467025e-05 
 5.02103484e-06  1.66098229e-04 
 5.02270352e-06  3.95047045e-05 
 5.02604087e-06  1.64180342e-04 
 5.03161610e-06  3.56915587e-05 
 5.03987258e-06  1.46214372e-04 
 5.04745046e-06  1.77409084e-05 
 5.05680134e-06  1.58861699e-04 
 5.06304354e-06  1.18259268e-07 
 5.06891974e-06  1.54521219e-04 
 5.07649911e-06  2.75759897e-06 
 5.08313309e-06  1.53782953e-04 
 5.09074708e-06  9.28029043e-06 
 5.10148029e-06  1.58852416e-04 
 5.11518073e-06  1.51751256e-05 
 5.13502381e-06  1.60467788e-04 
 5.16107080e-06  4.06075337e-05 
 5.18145568e-06  1.37242693e-04 
 5.20025093e-06  3.52584933e-05 
 5.21446622e-06  1.38173492e-04 
 5.23161696e-06  3.44550844e-05 
 5.25010000e-06  1.38940861e-04 
 5.25011000e-06 -2.47606417e-03 
 5.25013000e-06 -2.83956942e-03 
 5.25017000e-06 -1.80796361e-03 
 5.25020000e-06 -2.01554348e-03 
 5.25020760e-06  5.02422469e-04 
 5.25022281e-06  5.91488225e-04 
 5.25025321e-06  5.38696346e-04 
 5.25031403e-06  5.25308565e-04 
 5.25038010e-06  4.47320645e-04 
 5.25051225e-06  4.52592568e-04 
 5.25066117e-06  4.40177992e-04 
 5.25091145e-06  4.75646646e-04 
 5.25128582e-06  3.52703328e-04 
 5.25173488e-06  3.93026320e-04 
 5.25219769e-06  1.49841769e-04 
 5.25283565e-06  1.75952384e-04 
 5.25368964e-06  1.02840357e-04 
 5.25426567e-06  1.65664986e-04 
 5.25490554e-06  6.60486169e-05 
 5.25576815e-06  1.43981142e-04 
 5.25654542e-06  5.20080312e-05 
 5.25750293e-06  1.30693593e-04 
 5.25904104e-06  4.44730795e-05 
 5.26131503e-06  1.29225899e-04 
 5.26504051e-06  4.43347717e-05 
 5.27249146e-06  1.29202119e-04 
 5.28398313e-06  4.42778120e-05 
 5.30604557e-06  1.29221191e-04 
 5.34391809e-06  4.43113357e-05 
 5.41086584e-06  1.29300925e-04 
 5.50000000e-06  4.43926942e-05 
 5.50001000e-06  2.55573262e-03 
 5.50003000e-06  2.22827485e-03 
 5.50007000e-06  2.89267902e-03 
 5.50010000e-06  3.87358049e-03 
 5.50010783e-06  9.96126035e-04 
 5.50012349e-06  6.52344165e-04 
 5.50015482e-06  7.82823856e-04 
 5.50021747e-06  5.18952414e-04 
 5.50034277e-06  5.89831881e-04 
 5.50058932e-06  3.84445567e-04 
 5.50094722e-06  6.02445770e-04 
 5.50158014e-06  2.49521845e-04 
 5.50215811e-06  3.21475327e-04 
 5.50265540e-06  1.24497867e-04 
 5.50320989e-06  2.05736942e-04 
 5.50376742e-06  5.78922843e-05 
 5.50439279e-06  1.78111866e-04 
 5.50514482e-06  4.49446747e-05 
 5.50591334e-06  1.83328853e-04 
 5.50708304e-06  5.30613100e-05 
 5.50796581e-06  1.76848509e-04 
 5.50891862e-06  3.32261518e-05 
 5.50990320e-06  1.52588598e-04 
 5.51096329e-06  2.32998774e-05 
 5.51254974e-06  1.51754218e-04 
 5.51421542e-06  2.25836225e-05 
 5.51754679e-06  1.51712031e-04 
 5.52305110e-06  2.24416542e-05 
 5.53263289e-06  1.51606680e-04 
 5.55159755e-06  2.23385521e-05 
 5.58952685e-06  1.51531272e-04 
 5.66538546e-06  2.22959292e-05 
 5.75010000e-06  1.51516661e-04 
 5.75011000e-06 -2.46675946e-03 
 5.75013000e-06 -2.82866863e-03 
 5.75017000e-06 -1.79989886e-03 
 5.75020000e-06 -2.00914594e-03 
 5.75020761e-06  5.06594433e-04 
 5.75022282e-06  5.96405990e-04 
 5.75025324e-06  5.42136770e-04 
 5.75031409e-06  5.28218803e-04 
 5.75037994e-06  4.48943718e-04 
 5.75051165e-06  4.53787541e-04 
 5.75068429e-06  4.43590682e-04 
 5.75092211e-06  4.75484748e-04 
 5.75131661e-06  3.49068738e-04 
 5.75176121e-06  3.88519258e-04 
 5.75223916e-06  1.38226663e-04 
 5.75288561e-06  1.79310303e-04 
 5.75376342e-06  9.61147987e-05 
 5.75432502e-06  1.69451428e-04 
 5.75496596e-06  6.83230319e-05 
 5.75564577e-06  1.49541194e-04 
 5.75634344e-06  5.07674867e-05 
 5.75732481e-06  1.34980323e-04 
 5.75835707e-06  4.17286642e-05 
 5.76042159e-06  1.32943660e-04 
 5.76337008e-06  4.12143198e-05 
 5.76914054e-06  1.32940788e-04 
 5.77904142e-06  4.10882775e-05 
 5.79665332e-06  1.32883214e-04 
 5.82919067e-06  4.10186592e-05 
 5.88637506e-06  1.32843748e-04 
 5.99126004e-06  4.09880599e-05 
 6.00000000e-06  1.32844291e-04 
 6.00001000e-06  2.55485233e-03 
 6.00003000e-06  2.22448247e-03 
 6.00007000e-06  2.89414401e-03 
 6.00010000e-06  3.87076854e-03 
 6.00010784e-06  9.95368336e-04 
 6.00012353e-06  6.52334624e-04 
 6.00015491e-06  7.82489292e-04 
 6.00021767e-06  5.19051334e-04 
 6.00034319e-06  5.89458836e-04 
 6.00058926e-06  3.84982435e-04 
 6.00094734e-06  6.02330968e-04 
 6.00157997e-06  2.49520201e-04 
 6.00215776e-06  3.21076545e-04 
 6.00265439e-06  1.26499691e-04 
 6.00321208e-06  2.09860651e-04 
 6.00378739e-06  5.96236880e-05 
 6.00444879e-06  1.82328130e-04 
 6.00501472e-06  5.81271189e-05 
 6.00563128e-06  1.87181914e-04 
 6.00625262e-06  4.28533405e-05 
 6.00691024e-06  1.66976213e-04 
 6.00779970e-06  3.00051720e-05 
 6.00882191e-06  1.67752431e-04 
 6.01024474e-06  4.70004280e-05 
 6.01167195e-06  1.73311291e-04 
 6.01297078e-06  7.79865699e-05 
 6.01399293e-06  1.94008682e-04 
 6.01495796e-06  5.88101320e-05 
 6.01605460e-06  1.81018983e-04 
 6.01709682e-06  4.76466757e-05 
 6.01819039e-06  1.68055693e-04 
 6.01937030e-06  3.79388861e-05 
 6.02103895e-06  1.63659671e-04 
 6.02270812e-06  3.62834492e-05 
 6.02604645e-06  1.55528266e-04 
 6.03161793e-06  1.68897102e-05 
 6.03751090e-06  1.39093995e-04 
 6.04446328e-06  3.27055598e-05 
 6.05000728e-06  1.36189960e-04 
 6.05576741e-06  2.05494499e-05 
 6.06164851e-06  1.36631766e-04 
 6.06798032e-06  1.34695027e-05 
 6.07611241e-06  1.29438272e-04 
 6.08405738e-06  9.83918254e-06 
 6.09241568e-06  1.28566753e-04 
 6.10913227e-06  9.07039401e-06 
 6.13938750e-06  1.28344437e-04 
 6.18611280e-06  8.97628744e-06 
 6.25010000e-06  1.28663457e-04 
 6.25011000e-06 -2.48706275e-03 
 6.25013000e-06 -2.85176517e-03 
 6.25017000e-06 -1.82183559e-03 
 6.25020000e-06 -2.02879332e-03 
 6.25020760e-06  4.87383697e-04 
 6.25022281e-06  5.76803815e-04 
 6.25025322e-06  5.24579022e-04 
 6.25031404e-06  5.10070442e-04 
 6.25038010e-06  4.31594452e-04 
 6.25051222e-06  4.35303846e-04 
 6.25066115e-06  4.22944521e-04 
 6.25091136e-06  4.57782241e-04 
 6.25128567e-06  3.35261500e-04 
 6.25173490e-06  3.74912570e-04 
 6.25219761e-06  1.32037347e-04 
 6.25283565e-06  1.55836909e-04 
 6.25368962e-06  7.69944638e-05 
 6.25423664e-06  1.41615404e-04 
 6.25486326e-06  4.28991387e-05 
 6.25561023e-06  1.28011974e-04 
 6.25646748e-06  3.38979548e-05 
 6.25733622e-06  1.14455562e-04 
 6.25888446e-06  2.59233913e-05 
 6.26107314e-06  1.12499465e-04 
 6.26466383e-06  2.58539495e-05 
 6.27171694e-06  1.12528045e-04 
 6.28311678e-06  2.59031932e-05 
 6.30469453e-06  1.12770090e-04 
 6.34269261e-06  2.65210862e-05 
 6.41057237e-06  1.14317592e-04 
 6.50000000e-06  2.91969161e-05 
 6.50001000e-06  2.54066958e-03 
 6.50003000e-06  2.21343206e-03 
 6.50007000e-06  2.88025590e-03 
 6.50010000e-06  3.85965249e-03 
 6.50010783e-06  9.82728331e-04 
 6.50012349e-06  6.38103476e-04 
 6.50015482e-06  7.67531084e-04 
 6.50021746e-06  5.03298215e-04 
 6.50034276e-06  5.75370859e-04 
 6.50058943e-06  3.70037499e-04 
 6.50094725e-06  5.87952004e-04 
 6.50158036e-06  2.36854005e-04 
 6.50215818e-06  3.07158929e-04 
 6.50263203e-06  1.03488006e-04 
 6.50316611e-06  1.87153572e-04 
 6.50375542e-06  4.25748212e-05 
 6.50440508e-06  1.61718082e-04 
 6.50511747e-06  3.00415320e-05 
 6.50603315e-06  1.75200573e-04 
 6.50708578e-06  3.83971571e-05 
 6.50797086e-06  1.62934293e-04 
 6.50891530e-06  1.92658505e-05 
 6.50990250e-06  1.38608401e-04 
 6.51095030e-06  8.94276556e-06 
 6.51253643e-06  1.37862230e-04 
 6.51418011e-06  8.23746133e-06 
 6.51746746e-06  1.37911665e-04 
 6.52284009e-06  8.22165083e-06 
 6.53212674e-06  1.38026002e-04 
 6.55037627e-06  8.50414774e-06 
 6.58687532e-06  1.38652244e-04 
 6.65987344e-06  9.61214446e-06 
 6.75010000e-06  1.39892155e-04 
 6.75011000e-06 -2.47872174e-03 
 6.75013000e-06 -2.84109302e-03 
 6.75017000e-06 -1.81275461e-03 
 6.75020000e-06 -2.02066767e-03 
 6.75020761e-06  4.93789516e-04 
 6.75022282e-06  5.84411026e-04 
 6.75025325e-06  5.31174021e-04 
 6.75031411e-06  5.17271703e-04 
 6.75037996e-06  4.37737238e-04 
 6.75051167e-06  4.41836900e-04 
 6.75068432e-06  4.31696753e-04 
 6.75092220e-06  4.63383649e-04 
 6.75131661e-06  3.37265593e-04 
 6.75176113e-06  3.76507510e-04 
 6.75223909e-06  1.26100307e-04 
 6.75288514e-06  1.67732588e-04 
 6.75376548e-06  8.55364325e-05 
 6.75432773e-06  1.61461167e-04 
 6.75496902e-06  6.45230012e-05 
 6.75565328e-06  1.47748317e-04 
 6.75635428e-06  5.35165383e-05 
 6.75717831e-06  1.31355085e-04 
 6.75813711e-06  3.80221789e-05 
 6.75926975e-06  1.25785624e-04 
 6.76031438e-06  3.00435864e-05 
 6.76189499e-06  1.21281288e-04 
 6.76361863e-06  2.92054244e-05 
 6.76681593e-06  1.21265643e-04 
 6.77259379e-06  2.91932470e-05 
 6.78129154e-06  1.21279575e-04 
 6.79775061e-06  2.92246265e-05 
 6.82424087e-06  1.21368102e-04 
 6.87036667e-06  2.93739197e-05 
 6.95399051e-06  1.21581096e-04 
 7.00000000e-06  2.95329915e-05 
 7.00001000e-06  2.54269669e-03 
 7.00003000e-06  2.21546634e-03 
 7.00007000e-06  2.88307884e-03 
 7.00010000e-06  3.86169644e-03 
 7.00010783e-06  9.85458495e-04 
 7.00012349e-06  6.41081232e-04 
 7.00015482e-06  7.70234591e-04 
 7.00021747e-06  5.06148476e-04 
 7.00034276e-06  5.78429337e-04 
 7.00058863e-06  3.73603586e-04 
 7.00094690e-06  5.91253387e-04 
 7.00157893e-06  2.38710965e-04 
 7.00215689e-06  3.10252864e-04 
 7.00265274e-06  1.13913029e-04 
 7.00321036e-06  1.98924716e-04 
 7.00377618e-06  5.00524494e-05 
 7.00443366e-06  1.76473722e-04 
 7.00494299e-06  5.63518872e-05 
 7.00552268e-06  1.88705179e-04 
 7.00605251e-06  4.51490364e-05 
 7.00664543e-06  1.64328320e-04 
 7.00753429e-06  2.70683293e-05 
 7.00835457e-06  1.65304353e-04 
 7.00962338e-06  5.38241578e-05 
 7.01053459e-06  1.88228411e-04 
 7.01152705e-06  6.95385380e-05 
 7.01255923e-06  2.43674073e-04 
 7.01366403e-06  1.11836495e-04 
 7.01469177e-06  2.21159804e-04 
 7.01576052e-06  8.58629701e-05 
 7.01680295e-06  2.17063100e-04 
 7.01793656e-06  8.75170492e-05 
 7.01927625e-06  2.02412558e-04 
 7.02061118e-06  3.11009348e-05 
 7.02186554e-06  1.71219631e-04 
 7.02350837e-06  2.50501906e-05 
 7.02561438e-06  1.59662025e-04 
 7.02894888e-06  1.96253765e-05 
 7.03336704e-06  1.55536260e-04 
 7.03807714e-06  1.99413138e-05 
 7.04749733e-06  1.54677768e-04 
 7.06425210e-06  2.00186300e-05 
 7.09041724e-06  1.54373453e-04 
 7.14274753e-06  1.99761256e-05 
 7.20947321e-06  1.54175001e-04 
 7.25010000e-06  1.99291468e-05 
 7.25011000e-06 -2.47572934e-03 
 7.25013000e-06 -2.82559456e-03 
 7.25017000e-06 -1.80881492e-03 
 7.25020000e-06 -2.00200547e-03 
 7.25020773e-06  5.07452189e-04 
 7.25022320e-06  5.94556949e-04 
 7.25025412e-06  5.41601043e-04 
 7.25031598e-06  5.25116782e-04 
 7.25038287e-06  4.48130912e-04 
 7.25051666e-06  4.52742588e-04 
 7.25066690e-06  4.42068002e-04 
 7.25092201e-06  4.74269754e-04 
 7.25129259e-06  3.52505523e-04 
 7.25174826e-06  3.90132834e-04 
 7.25221082e-06  1.46930324e-04 
 7.25285935e-06  1.76975807e-04 
 7.25372167e-06  1.02268857e-04 
 7.25429398e-06  1.65608390e-04 
 7.25493605e-06  6.50539972e-05 
 7.25574221e-06  1.45564645e-04 
 7.25658674e-06  5.13381612e-05 
 7.25749577e-06  1.31793894e-04 
 7.25908216e-06  4.42438760e-05 
 7.26130103e-06  1.30257315e-04 
 7.26521616e-06  4.41193278e-05 
 7.27250813e-06  1.30183820e-04 
 7.28401471e-06  4.40077764e-05 
 7.30579137e-06  1.30114046e-04 
 7.34255567e-06  4.39255768e-05 
 7.40777565e-06  1.30051584e-04 
 7.50000000e-06  4.38713368e-05 
 7.50001000e-06  2.55434484e-03 
 7.50003000e-06  2.22618870e-03 
 7.50007000e-06  2.89362398e-03 
 7.50010000e-06  3.87242971e-03 
 7.50010783e-06  9.95889574e-04 
 7.50012350e-06  6.52098590e-04 
 7.50015482e-06  7.82831447e-04 
 7.50021748e-06  5.18927783e-04 
 7.50034279e-06  5.89953802e-04 
 7.50058936e-06  3.84442795e-04 
 7.50094732e-06  6.02602179e-04 
 7.50158021e-06  2.49502499e-04 
 7.50215820e-06  3.21623689e-04 
 7.50265591e-06  1.24556110e-04 
 7.50321023e-06  2.05958153e-04 
 7.50376554e-06  5.79705328e-05 
 7.50438922e-06  1.78337152e-04 
 7.50523927e-06  4.54192307e-05 
 7.50600471e-06  1.83872694e-04 
 7.50720346e-06  5.26325692e-05 
 7.50830713e-06  1.72969443e-04 
 7.50932288e-06  2.69728977e-05 
 7.51049991e-06  1.52338153e-04 
 7.51170687e-06  2.29307022e-05 
 7.51302132e-06  1.51853446e-04 
 7.51565020e-06  2.26240820e-05 
 7.51951029e-06  1.51746391e-04 
 7.52624308e-06  2.25060308e-05 
 7.53853643e-06  1.51639760e-04 
 7.55905245e-06  2.24091165e-05 
 7.60008450e-06  1.51566100e-04 
 7.67478136e-06  2.23541271e-05 
 7.75010000e-06  1.51536529e-04 
 7.75011000e-06 -2.46673679e-03 
 7.75013000e-06 -2.82878937e-03 
 7.75017000e-06 -1.79897505e-03 
 7.75020000e-06 -2.00700311e-03 
 7.75020761e-06  5.06871892e-04 
 7.75022282e-06  5.96550081e-04 
 7.75025324e-06  5.42306348e-04 
 7.75031408e-06  5.28238985e-04 
 7.75037994e-06  4.49030386e-04 
 7.75051167e-06  4.53768891e-04 
 7.75068434e-06  4.43691416e-04 
 7.75092224e-06  4.75458978e-04 
 7.75131670e-06  3.49158945e-04 
 7.75176130e-06  3.88417701e-04 
 7.75223928e-06  1.38282199e-04 
 7.75288570e-06  1.79267673e-04 
 7.75376373e-06  9.62110405e-05 
 7.75432538e-06  1.69331240e-04 
 7.75496661e-06  6.85732248e-05 
 7.75564341e-06  1.49595415e-04 
 7.75633899e-06  5.09089675e-05 
 7.75729099e-06  1.35121837e-04 
 7.75830480e-06  4.18612411e-05 
 7.76033242e-06  1.32928040e-04 
 7.76326151e-06  4.13013981e-05 
 7.76874139e-06  1.32929355e-04 
 7.77825282e-06  4.11734627e-05 
 7.79534148e-06  1.32869889e-04 
 7.82646449e-06  4.11004309e-05 
 7.88192662e-06  1.32826407e-04 
 7.98303888e-06  4.10651744e-05 
 8.00000000e-06  1.32818975e-04 
 8.00001000e-06  2.55379234e-03 
 8.00003000e-06  2.22274085e-03 
 8.00007000e-06  2.89483578e-03 
 8.00010000e-06  3.86968348e-03 
 8.00010785e-06  9.95118967e-04 
 8.00012354e-06  6.52048381e-04 
 8.00015492e-06  7.82540253e-04 
 8.00021768e-06  5.19013789e-04 
 8.00034320e-06  5.89569030e-04 
 8.00058930e-06  3.84905074e-04 
 8.00094746e-06  6.02403073e-04 
 8.00157997e-06  2.49598663e-04 
 8.00215704e-06  3.21044697e-04 
 8.00265338e-06  1.25423347e-04 
 8.00321074e-06  2.08730160e-04 
 8.00378608e-06  6.01976327e-05 
 8.00444769e-06  1.83400728e-04 
 8.00500369e-06  5.93834123e-05 
 8.00562201e-06  1.89793591e-04 
 8.00623266e-06  4.89857308e-05 
 8.00688404e-06  1.73721792e-04 
 8.00778320e-06  3.35651239e-05 
 8.00862699e-06  1.54686273e-04 
 8.00951443e-06  2.15272089e-05 
 8.01052645e-06  1.53701315e-04 
 8.01166843e-06  2.11311349e-05 
 8.01395238e-06  1.53346568e-04 
 8.01782400e-06  2.10935090e-05 
 8.02472034e-06  1.53156670e-04 
 8.03816725e-06  2.09963839e-05 
 8.06208238e-06  1.53029153e-04 
 8.10991263e-06  2.09281168e-05 
 8.20557313e-06  1.52973121e-04 
 8.25010000e-06  2.09109584e-05 
 8.25011000e-06 -2.47502212e-03 
 8.25013000e-06 -2.81765126e-03 
 8.25017000e-06 -1.81290278e-03 
 8.25020000e-06 -2.00890029e-03 
 8.25020789e-06  4.93725120e-04 
 8.25022366e-06  5.78695065e-04 
 8.25025520e-06  5.23717551e-04 
 8.25031828e-06  5.11915749e-04 
 8.25043874e-06  4.07539243e-04 
 8.25057203e-06  4.54235361e-04 
 8.25076217e-06  4.30574836e-04 
 8.25114245e-06  4.22062270e-04 
 8.25154024e-06  3.45859531e-04 
 8.25202151e-06  2.68269572e-04 
 8.25257973e-06  9.35428312e-05 
 8.25325229e-06  1.49717887e-04 
 8.25420811e-06  7.85083309e-05 
 8.25532985e-06  1.30500343e-04 
 8.25637882e-06  7.02483805e-05 
 8.25734229e-06  1.17619903e-04 
 8.25885187e-06  5.89731307e-05 
 8.26048281e-06  1.15318528e-04 
 8.26353672e-06  5.88831012e-05 
 8.26958173e-06  1.15263504e-04 
 8.28167173e-06  5.88069269e-05 
 8.30585174e-06  1.15188631e-04 
 8.35421176e-06  5.87480814e-05 
 8.45093179e-06  1.15147734e-04 
 8.50000000e-06  5.87300842e-05 
