 3.00319260e-06  0.00000000e+00  1.79796227e+00 
 3.00387007e-06  0.00000000e+00  1.79878054e+00 
 3.00462724e-06  0.00000000e+00  1.79778703e+00 
 3.00543618e-06  0.00000000e+00  1.79861490e+00 
 3.00628419e-06  0.00000000e+00  1.79997267e+00 
 3.00707302e-06  0.00000000e+00  1.80049863e+00 
 3.00795123e-06  0.00000000e+00  1.80074536e+00 
 3.00886157e-06  0.00000000e+00  1.80029415e+00 
 3.00977528e-06  0.00000000e+00  1.80031689e+00 
 3.01108975e-06  0.00000000e+00  1.80006275e+00 
 3.01258641e-06  0.00000000e+00  1.80010326e+00 
 3.01473437e-06  0.00000000e+00  1.79999086e+00 
 3.01630338e-06  0.00000000e+00  1.80011016e+00 
 3.01798697e-06  0.00000000e+00  1.80023592e+00 
 3.01978015e-06  0.00000000e+00  1.80036227e+00 
 3.02119198e-06  0.00000000e+00  1.79975078e+00 
 3.02258536e-06  0.00000000e+00  1.79913573e+00 
 3.02425760e-06  0.00000000e+00  1.79969657e+00 
 3.02585540e-06  0.00000000e+00  1.79848838e+00 
 3.02733645e-06  0.00000000e+00  1.79820449e+00 
 3.02928786e-06  0.00000000e+00  1.79912006e+00 
 3.03171605e-06  0.00000000e+00  1.79974437e+00 
 3.03434136e-06  0.00000000e+00  1.79988243e+00 
 3.03889303e-06  0.00000000e+00  1.79999609e+00 
 3.04513848e-06  0.00000000e+00  1.79995985e+00 
 3.05536229e-06  0.00000000e+00  1.80000018e+00 
 3.07230384e-06  0.00000000e+00  1.79996613e+00 
 3.09926059e-06  0.00000000e+00  1.80000622e+00 
 3.15317410e-06  0.00000000e+00  1.79997348e+00 
 3.20219480e-06  0.00000000e+00  1.80001169e+00 
 3.23838188e-06  0.00000000e+00  1.79997647e+00 
 3.25010000e-06  0.00000000e+00  1.80001239e+00 
 3.25011000e-06  1.80000000e-01  1.80069128e+00 
 3.25013000e-06  5.40000000e-01  1.80212272e+00 
 3.25017000e-06  1.26000000e+00  1.80501526e+00 
 3.25020000e-06  1.80000000e+00  1.80706406e+00 
 3.25020076e-06  1.80000000e+00  1.80707832e+00 
 3.25020228e-06  1.80000000e+00  1.80705511e+00 
 3.25020531e-06  1.80000000e+00  1.80686265e+00 
 3.25021138e-06  1.80000000e+00  1.80648655e+00 
 3.25022351e-06  1.80000000e+00  1.80609060e+00 
 3.25024778e-06  1.80000000e+00  1.80569477e+00 
 3.25029632e-06  1.80000000e+00  1.80509283e+00 
 3.25039340e-06  1.80000000e+00  1.80427243e+00 
 3.25058756e-06  1.80000000e+00  1.80321247e+00 
 3.25092746e-06  1.80000000e+00  1.80224801e+00 
 3.25146312e-06  1.80000000e+00  1.80356137e+00 
 3.25210236e-06  1.80000000e+00  1.80497199e+00 
 3.25275754e-06  1.80000000e+00  1.80254458e+00 
 3.25349425e-06  1.80000000e+00  1.80063472e+00 
 3.25451550e-06  1.80000000e+00  1.79980448e+00 
 3.25524297e-06  1.80000000e+00  1.79981340e+00 
 3.25608127e-06  1.80000000e+00  1.79983289e+00 
 3.25696396e-06  1.80000000e+00  1.79980074e+00 
 3.25788177e-06  1.80000000e+00  1.79983990e+00 
 3.25914568e-06  1.80000000e+00  1.79987747e+00 
 3.26099724e-06  1.80000000e+00  1.79991768e+00 
 3.26316042e-06  1.80000000e+00  1.79995008e+00 
 3.26630829e-06  1.80000000e+00  1.79997382e+00 
 3.27053048e-06  1.80000000e+00  1.79999211e+00 
 3.27897484e-06  1.80000000e+00  1.79999803e+00 
 3.29586357e-06  1.80000000e+00  1.80000160e+00 
 3.32516602e-06  1.80000000e+00  1.79999826e+00 
 3.38377092e-06  1.80000000e+00  1.80000160e+00 
 3.49506463e-06  1.80000000e+00  1.79999827e+00 
 3.50000000e-06  1.80000000e+00  1.80000171e+00 
 3.50001000e-06  1.62000000e+00  1.79881107e+00 
 3.50003000e-06  1.26000000e+00  1.79665819e+00 
 3.50007000e-06  5.40000000e-01  1.79397056e+00 
 3.50010000e-06  3.67639252e-12  1.79259500e+00 
 3.50010421e-06  0.00000000e+00  1.79288616e+00 
 3.50011264e-06  0.00000000e+00  1.79363494e+00 
 3.50012948e-06  0.00000000e+00  1.79472855e+00 
 3.50016318e-06  0.00000000e+00  1.79591769e+00 
 3.50023056e-06  0.00000000e+00  1.79776903e+00 
 3.50036534e-06  0.00000000e+00  1.79959652e+00 
 3.50054494e-06  0.00000000e+00  1.80068054e+00 
 3.50090414e-06  0.00000000e+00  1.80148467e+00 
 3.50141384e-06  0.00000000e+00  1.80165092e+00 
 3.50196372e-06  0.00000000e+00  1.80093536e+00 
 3.50250757e-06  0.00000000e+00  1.79946572e+00 
 3.50320514e-06  0.00000000e+00  1.79776454e+00 
 3.50384977e-06  0.00000000e+00  1.79786621e+00 
 3.50461922e-06  0.00000000e+00  1.79832161e+00 
 3.50543344e-06  0.00000000e+00  1.79886617e+00 
 3.50628805e-06  0.00000000e+00  1.79920634e+00 
 3.50753421e-06  0.00000000e+00  1.79955809e+00 
 3.50870881e-06  0.00000000e+00  1.79966403e+00 
 3.51006796e-06  0.00000000e+00  1.79986434e+00 
 3.51160285e-06  0.00000000e+00  1.79987797e+00 
 3.51300769e-06  0.00000000e+00  1.79996474e+00 
 3.51435956e-06  0.00000000e+00  1.79992476e+00 
 3.51584584e-06  0.00000000e+00  1.79999096e+00 
 3.51732987e-06  0.00000000e+00  1.79994124e+00 
 3.51905623e-06  0.00000000e+00  1.79999928e+00 
 3.52250895e-06  0.00000000e+00  1.79994815e+00 
 3.52820466e-06  0.00000000e+00  1.80000464e+00 
 3.53959607e-06  0.00000000e+00  1.79995360e+00 
 3.56237890e-06  0.00000000e+00  1.80001196e+00 
 3.60794455e-06  0.00000000e+00  1.79996272e+00 
 3.69907585e-06  0.00000000e+00  1.80002093e+00 
 3.75010000e-06  0.00000000e+00  1.79996802e+00 
 3.75011000e-06  1.80000000e-01  1.80066822e+00 
 3.75013000e-06  5.40000000e-01  1.80209822e+00 
 3.75017000e-06  1.26000000e+00  1.80498834e+00 
 3.75020000e-06  1.80000000e+00  1.80705189e+00 
 3.75020074e-06  1.80000000e+00  1.80706576e+00 
 3.75020223e-06  1.80000000e+00  1.80704348e+00 
 3.75020521e-06  1.80000000e+00  1.80685636e+00 
 3.75021117e-06  1.80000000e+00  1.80648689e+00 
 3.75022309e-06  1.80000000e+00  1.80609460e+00 
 3.75024693e-06  1.80000000e+00  1.80570668e+00 
 3.75029459e-06  1.80000000e+00  1.80511553e+00 
 3.75038993e-06  1.80000000e+00  1.80429962e+00 
 3.75058061e-06  1.80000000e+00  1.80324539e+00 
 3.75091409e-06  1.80000000e+00  1.80225258e+00 
 3.75145348e-06  1.80000000e+00  1.80351056e+00 
 3.75208142e-06  1.80000000e+00  1.80504180e+00 
 3.75274729e-06  1.80000000e+00  1.80261959e+00 
 3.75347872e-06  1.80000000e+00  1.80064379e+00 
 3.75449723e-06  1.80000000e+00  1.79953848e+00 
 3.75523615e-06  1.80000000e+00  1.79961376e+00 
 3.75609105e-06  1.80000000e+00  1.80001826e+00 
 3.75683617e-06  1.80000000e+00  1.80033510e+00 
 3.75766184e-06  1.80000000e+00  1.80085121e+00 
 3.75867012e-06  1.80000000e+00  1.80117189e+00 
 3.75979219e-06  1.80000000e+00  1.80110928e+00 
 3.76093512e-06  1.80000000e+00  1.80084436e+00 
 3.76259525e-06  1.80000000e+00  1.80059880e+00 
 3.76447084e-06  1.80000000e+00  1.80041438e+00 
 3.76698734e-06  1.80000000e+00  1.80023896e+00 
 3.77020821e-06  1.80000000e+00  1.80011383e+00 
 3.77484146e-06  1.80000000e+00  1.80003762e+00 
 3.78410795e-06  1.80000000e+00  1.79999966e+00 
 3.80015537e-06  1.80000000e+00  1.79999997e+00 
 3.83225020e-06  1.80000000e+00  1.79999993e+00 
 3.89643986e-06  1.80000000e+00  1.79999992e+00 
 4.00000000e-06  1.80000000e+00  1.79999998e+00 
 4.00001000e-06  1.62000000e+00  1.79881048e+00 
 4.00003000e-06  1.26000000e+00  1.79666057e+00 
 4.00007000e-06  5.40000000e-01  1.79397564e+00 
 4.00010000e-06  0.00000000e+00  1.79260099e+00 
 4.00010421e-06  0.00000000e+00  1.79289234e+00 
 4.00011264e-06  0.00000000e+00  1.79364148e+00 
 4.00012948e-06  0.00000000e+00  1.79473541e+00 
 4.00016318e-06  0.00000000e+00  1.79592418e+00 
 4.00023057e-06  0.00000000e+00  1.79777270e+00 
 4.00036535e-06  0.00000000e+00  1.79959550e+00 
 4.00054488e-06  0.00000000e+00  1.80067758e+00 
 4.00090394e-06  0.00000000e+00  1.80148211e+00 
 4.00141306e-06  0.00000000e+00  1.80166395e+00 
 4.00196268e-06  0.00000000e+00  1.80095695e+00 
 4.00254444e-06  0.00000000e+00  1.79937578e+00 
 4.00319308e-06  0.00000000e+00  1.79796004e+00 
 4.00387071e-06  0.00000000e+00  1.79877435e+00 
 4.00462804e-06  0.00000000e+00  1.79780295e+00 
 4.00543681e-06  0.00000000e+00  1.79860153e+00 
 4.00621663e-06  0.00000000e+00  1.79990426e+00 
 4.00702104e-06  0.00000000e+00  1.80046569e+00 
 4.00788090e-06  0.00000000e+00  1.80076752e+00 
 4.00877684e-06  0.00000000e+00  1.80031105e+00 
 4.00968752e-06  0.00000000e+00  1.80032957e+00 
 4.01097256e-06  0.00000000e+00  1.80007129e+00 
 4.01246359e-06  0.00000000e+00  1.80010959e+00 
 4.01389397e-06  0.00000000e+00  1.79999547e+00 
 4.01545357e-06  0.00000000e+00  1.80008204e+00 
 4.01724075e-06  0.00000000e+00  1.80011386e+00 
 4.01886031e-06  0.00000000e+00  1.80045803e+00 
 4.02057123e-06  0.00000000e+00  1.80001896e+00 
 4.02181620e-06  0.00000000e+00  1.79942032e+00 
 4.02320780e-06  0.00000000e+00  1.79929839e+00 
 4.02454631e-06  0.00000000e+00  1.79962096e+00 
 4.02598005e-06  0.00000000e+00  1.79838653e+00 
 4.02768408e-06  0.00000000e+00  1.79829793e+00 
 4.02936438e-06  0.00000000e+00  1.79913289e+00 
 4.03225720e-06  0.00000000e+00  1.79981123e+00 
 4.03494659e-06  0.00000000e+00  1.79990208e+00 
 4.04032536e-06  0.00000000e+00  1.80000169e+00 
 4.05090312e-06  0.00000000e+00  1.79995941e+00 
 4.06655462e-06  0.00000000e+00  1.80000336e+00 
 4.09576333e-06  0.00000000e+00  1.79996839e+00 
 4.12649891e-06  0.00000000e+00  1.80000879e+00 
 4.14438288e-06  0.00000000e+00  1.79997322e+00 
 4.16827751e-06  0.00000000e+00  1.80000976e+00 
 4.18990058e-06  0.00000000e+00  1.79997620e+00 
 4.23314672e-06  0.00000000e+00  1.80001101e+00 
 4.25010000e-06  6.67038446e-12  1.79997867e+00 
 4.25011000e-06  1.80000000e-01  1.80064077e+00 
 4.25013000e-06  5.40000000e-01  1.80206255e+00 
 4.25017000e-06  1.26000000e+00  1.80498234e+00 
 4.25020000e-06  1.80000000e+00  1.80704048e+00 
 4.25020076e-06  1.80000000e+00  1.80705479e+00 
 4.25020228e-06  1.80000000e+00  1.80703185e+00 
 4.25020531e-06  1.80000000e+00  1.80684076e+00 
 4.25021138e-06  1.80000000e+00  1.80646797e+00 
 4.25022351e-06  1.80000000e+00  1.80607614e+00 
 4.25024778e-06  1.80000000e+00  1.80568529e+00 
 4.25029631e-06  1.80000000e+00  1.80508885e+00 
 4.25039338e-06  1.80000000e+00  1.80427178e+00 
 4.25058751e-06  1.80000000e+00  1.80321242e+00 
 4.25092317e-06  1.80000000e+00  1.80224794e+00 
 4.25146145e-06  1.80000000e+00  1.80354935e+00 
 4.25209668e-06  1.80000000e+00  1.80498626e+00 
 4.25275422e-06  1.80000000e+00  1.80255590e+00 
 4.25348943e-06  1.80000000e+00  1.80064280e+00 
 4.25450916e-06  1.80000000e+00  1.79980635e+00 
 4.25523728e-06  1.80000000e+00  1.79981419e+00 
 4.25607563e-06  1.80000000e+00  1.79983318e+00 
 4.25695541e-06  1.80000000e+00  1.79980135e+00 
 4.25787112e-06  1.80000000e+00  1.79983960e+00 
 4.25913824e-06  1.80000000e+00  1.79987779e+00 
 4.26097616e-06  1.80000000e+00  1.79991704e+00 
 4.26317738e-06  1.80000000e+00  1.79995080e+00 
 4.26627361e-06  1.80000000e+00  1.79997321e+00 
 4.27054888e-06  1.80000000e+00  1.79999264e+00 
 4.27909942e-06  1.80000000e+00  1.79999764e+00 
 4.29619653e-06  1.80000000e+00  1.80000205e+00 
 4.32559338e-06  1.80000000e+00  1.79999782e+00 
 4.38438707e-06  1.80000000e+00  1.80000203e+00 
 4.50000000e-06  1.80000000e+00  1.79999783e+00 
 4.50001000e-06  1.62000000e+00  1.79881521e+00 
 4.50003000e-06  1.26000000e+00  1.79667248e+00 
 4.50007000e-06  5.40000000e-01  1.79397811e+00 
 4.50010000e-06  0.00000000e+00  1.79260074e+00 
 4.50010426e-06  0.00000000e+00  1.79289664e+00 
 4.50011277e-06  0.00000000e+00  1.79365312e+00 
 4.50012980e-06  0.00000000e+00  1.79474993e+00 
 4.50016387e-06  0.00000000e+00  1.79594428e+00 
 4.50023199e-06  0.00000000e+00  1.79780091e+00 
 4.50036824e-06  0.00000000e+00  1.79962368e+00 
 4.50054855e-06  0.00000000e+00  1.80069455e+00 
 4.50090916e-06  0.00000000e+00  1.80149085e+00 
 4.50141834e-06  0.00000000e+00  1.80164951e+00 
 4.50196814e-06  0.00000000e+00  1.80092708e+00 
 4.50251001e-06  0.00000000e+00  1.79945794e+00 
 4.50320624e-06  0.00000000e+00  1.79776394e+00 
 4.50385130e-06  0.00000000e+00  1.79786904e+00 
 4.50462295e-06  0.00000000e+00  1.79832456e+00 
 4.50543776e-06  0.00000000e+00  1.79887027e+00 
 4.50629404e-06  0.00000000e+00  1.79920855e+00 
 4.50753688e-06  0.00000000e+00  1.79955657e+00 
 4.50871164e-06  0.00000000e+00  1.79966393e+00 
 4.50998060e-06  0.00000000e+00  1.79985891e+00 
 4.51139949e-06  0.00000000e+00  1.79986996e+00 
 4.51288521e-06  0.00000000e+00  1.79996327e+00 
 4.51429440e-06  0.00000000e+00  1.79992319e+00 
 4.51576278e-06  0.00000000e+00  1.79999108e+00 
 4.51732589e-06  0.00000000e+00  1.79994007e+00 
 4.51912147e-06  0.00000000e+00  1.80000000e+00 
 4.52246692e-06  0.00000000e+00  1.79994695e+00 
 4.52740106e-06  0.00000000e+00  1.80000503e+00 
 4.53726934e-06  0.00000000e+00  1.79995197e+00 
 4.55653204e-06  0.00000000e+00  1.80001181e+00 
 4.59352320e-06  0.00000000e+00  1.79996057e+00 
 4.66750552e-06  0.00000000e+00  1.80002075e+00 
 4.75010000e-06  6.67038446e-12  1.79996711e+00 
 4.75011000e-06  1.80000000e-01  1.80066813e+00 
 4.75013000e-06  5.40000000e-01  1.80209871e+00 
 4.75017000e-06  1.26000000e+00  1.80498693e+00 
 4.75020000e-06  1.80000000e+00  1.80704323e+00 
 4.75020074e-06  1.80000000e+00  1.80705689e+00 
 4.75020223e-06  1.80000000e+00  1.80703436e+00 
 4.75020521e-06  1.80000000e+00  1.80684743e+00 
 4.75021117e-06  1.80000000e+00  1.80647911e+00 
 4.75022308e-06  1.80000000e+00  1.80608806e+00 
 4.75024690e-06  1.80000000e+00  1.80570136e+00 
 4.75029455e-06  1.80000000e+00  1.80511238e+00 
 4.75038985e-06  1.80000000e+00  1.80429884e+00 
 4.75058044e-06  1.80000000e+00  1.80324624e+00 
 4.75091173e-06  1.80000000e+00  1.80225356e+00 
 4.75145257e-06  1.80000000e+00  1.80350492e+00 
 4.75207642e-06  1.80000000e+00  1.80505328e+00 
 4.75274455e-06  1.80000000e+00  1.80262881e+00 
 4.75347444e-06  1.80000000e+00  1.80065184e+00 
 4.75448835e-06  1.80000000e+00  1.79954291e+00 
 4.75522532e-06  1.80000000e+00  1.79961135e+00 
 4.75608087e-06  1.80000000e+00  1.80001392e+00 
 4.75682548e-06  1.80000000e+00  1.80033122e+00 
 4.75765086e-06  1.80000000e+00  1.80084615e+00 
 4.75865594e-06  1.80000000e+00  1.80117244e+00 
 4.75977396e-06  1.80000000e+00  1.80111154e+00 
 4.76091325e-06  1.80000000e+00  1.80084947e+00 
 4.76257402e-06  1.80000000e+00  1.80059969e+00 
 4.76443717e-06  1.80000000e+00  1.80041828e+00 
 4.76694761e-06  1.80000000e+00  1.80023975e+00 
 4.77014655e-06  1.80000000e+00  1.80011666e+00 
 4.77475427e-06  1.80000000e+00  1.80003720e+00 
 4.78396970e-06  1.80000000e+00  1.80000101e+00 
 4.79956964e-06  1.80000000e+00  1.79999869e+00 
 4.83076951e-06  1.80000000e+00  1.80000120e+00 
 4.89316925e-06  1.80000000e+00  1.79999864e+00 
 5.00000000e-06  1.80000000e+00  1.80000125e+00 
 5.00001000e-06  1.62000000e+00  1.79881279e+00 
 5.00003000e-06  1.26000000e+00  1.79666600e+00 
 5.00007000e-06  5.40000000e-01  1.79398072e+00 
 5.00010000e-06  0.00000000e+00  1.79260404e+00 
 5.00010421e-06  0.00000000e+00  1.79289608e+00 
 5.00011263e-06  0.00000000e+00  1.79364604e+00 
 5.00012948e-06  0.00000000e+00  1.79473892e+00 
 5.00016317e-06  0.00000000e+00  1.79592631e+00 
 5.00023055e-06  0.00000000e+00  1.79777394e+00 
 5.00036530e-06  0.00000000e+00  1.79959544e+00 
 5.00054442e-06  0.00000000e+00  1.80067591e+00 
 5.00090266e-06  0.00000000e+00  1.80148000e+00 
 5.00141123e-06  0.00000000e+00  1.80166483e+00 
 5.00196051e-06  0.00000000e+00  1.80095977e+00 
 5.00254225e-06  0.00000000e+00  1.79938187e+00 
 5.00319930e-06  0.00000000e+00  1.79795345e+00 
 5.00388301e-06  0.00000000e+00  1.79876857e+00 
 5.00464601e-06  0.00000000e+00  1.79779630e+00 
 5.00545759e-06  0.00000000e+00  1.79863007e+00 
 5.00625848e-06  0.00000000e+00  1.79995979e+00 
 5.00707938e-06  0.00000000e+00  1.80048785e+00 
 5.00788455e-06  0.00000000e+00  1.80076119e+00 
 5.00879256e-06  0.00000000e+00  1.80030896e+00 
 5.00968435e-06  0.00000000e+00  1.80033071e+00 
 5.01088296e-06  0.00000000e+00  1.80007907e+00 
 5.01254409e-06  0.00000000e+00  1.80011077e+00 
 5.01380986e-06  0.00000000e+00  1.79999645e+00 
 5.01520302e-06  0.00000000e+00  1.80007710e+00 
 5.01662643e-06  0.00000000e+00  1.80005633e+00 
 5.01818910e-06  0.00000000e+00  1.80034606e+00 
 5.01967698e-06  0.00000000e+00  1.80031860e+00 
 5.02085897e-06  0.00000000e+00  1.79987227e+00 
 5.02199849e-06  0.00000000e+00  1.79928058e+00 
 5.02344258e-06  0.00000000e+00  1.79954286e+00 
 5.02484004e-06  0.00000000e+00  1.79914321e+00 
 5.02622679e-06  0.00000000e+00  1.79820388e+00 
 5.02792419e-06  0.00000000e+00  1.79851775e+00 
 5.02966019e-06  0.00000000e+00  1.79933840e+00 
 5.03243113e-06  0.00000000e+00  1.79980521e+00 
 5.03583320e-06  0.00000000e+00  1.79995559e+00 
 5.04263735e-06  0.00000000e+00  1.79997913e+00 
 5.05495793e-06  0.00000000e+00  1.79998348e+00 
 5.06913791e-06  0.00000000e+00  1.79998154e+00 
 5.07821036e-06  0.00000000e+00  1.79998866e+00 
 5.08875727e-06  0.00000000e+00  1.79998387e+00 
 5.09999265e-06  0.00000000e+00  1.79999085e+00 
 5.11712513e-06  0.00000000e+00  1.79998686e+00 
 5.13578218e-06  0.00000000e+00  1.79999321e+00 
 5.16340720e-06  0.00000000e+00  1.79998980e+00 
 5.18854197e-06  0.00000000e+00  1.79999532e+00 
 5.22165148e-06  0.00000000e+00  1.79999196e+00 
 5.25010000e-06  6.67038446e-12  1.79999673e+00 
 5.25011000e-06  1.80000000e-01  1.80069298e+00 
 5.25013000e-06  5.40000000e-01  1.80211728e+00 
 5.25017000e-06  1.26000000e+00  1.80499792e+00 
 5.25020000e-06  1.80000000e+00  1.80704517e+00 
 5.25020075e-06  1.80000000e+00  1.80705860e+00 
 5.25020224e-06  1.80000000e+00  1.80703561e+00 
 5.25020522e-06  1.80000000e+00  1.80684787e+00 
 5.25021118e-06  1.80000000e+00  1.80647818e+00 
 5.25022310e-06  1.80000000e+00  1.80608477e+00 
 5.25024694e-06  1.80000000e+00  1.80569492e+00 
 5.25029463e-06  1.80000000e+00  1.80510446e+00 
 5.25039000e-06  1.80000000e+00  1.80429416e+00 
 5.25058075e-06  1.80000000e+00  1.80324551e+00 
 5.25091575e-06  1.80000000e+00  1.80225335e+00 
 5.25145387e-06  1.80000000e+00  1.80351093e+00 
 5.25207717e-06  1.80000000e+00  1.80503583e+00 
 5.25274432e-06  1.80000000e+00  1.80259326e+00 
 5.25347383e-06  1.80000000e+00  1.80067280e+00 
 5.25449253e-06  1.80000000e+00  1.79981290e+00 
 5.25522776e-06  1.80000000e+00  1.79981605e+00 
 5.25607407e-06  1.80000000e+00  1.79983761e+00 
 5.25694528e-06  1.80000000e+00  1.79980494e+00 
 5.25785603e-06  1.80000000e+00  1.79983990e+00 
 5.25914322e-06  1.80000000e+00  1.79988015e+00 
 5.26092060e-06  1.80000000e+00  1.79991600e+00 
 5.26312596e-06  1.80000000e+00  1.79995167e+00 
 5.26619036e-06  1.80000000e+00  1.79997208e+00 
 5.27045661e-06  1.80000000e+00  1.79999344e+00 
 5.27898911e-06  1.80000000e+00  1.79999672e+00 
 5.29566282e-06  1.80000000e+00  1.80000295e+00 
 5.32454811e-06  1.80000000e+00  1.79999692e+00 
 5.38231868e-06  1.80000000e+00  1.80000292e+00 
 5.49785983e-06  1.80000000e+00  1.79999692e+00 
 5.50000000e-06  1.80000000e+00  1.80000327e+00 
 5.50001000e-06  1.62000000e+00  1.79881537e+00 
 5.50003000e-06  1.26000000e+00  1.79666896e+00 
 5.50007000e-06  5.40000000e-01  1.79398084e+00 
 5.50010000e-06  0.00000000e+00  1.79260193e+00 
 5.50010421e-06  0.00000000e+00  1.79289439e+00 
 5.50011264e-06  0.00000000e+00  1.79364494e+00 
 5.50012948e-06  0.00000000e+00  1.79473722e+00 
 5.50016318e-06  0.00000000e+00  1.79592365e+00 
 5.50023057e-06  0.00000000e+00  1.79777257e+00 
 5.50036535e-06  0.00000000e+00  1.79959737e+00 
 5.50054495e-06  0.00000000e+00  1.80068103e+00 
 5.50090415e-06  0.00000000e+00  1.80148439e+00 
 5.50141419e-06  0.00000000e+00  1.80165062e+00 
 5.50196437e-06  0.00000000e+00  1.80093226e+00 
 5.50250831e-06  0.00000000e+00  1.79946082e+00 
 5.50320584e-06  0.00000000e+00  1.79776291e+00 
 5.50385061e-06  0.00000000e+00  1.79786935e+00 
 5.50462097e-06  0.00000000e+00  1.79832350e+00 
 5.50543549e-06  0.00000000e+00  1.79886940e+00 
 5.50634694e-06  0.00000000e+00  1.79922723e+00 
 5.50757184e-06  0.00000000e+00  1.79956221e+00 
 5.50879675e-06  0.00000000e+00  1.79967692e+00 
 5.51003985e-06  0.00000000e+00  1.79986295e+00 
 5.51138221e-06  0.00000000e+00  1.79986818e+00 
 5.51301439e-06  0.00000000e+00  1.79996582e+00 
 5.51451999e-06  0.00000000e+00  1.79992483e+00 
 5.51606279e-06  0.00000000e+00  1.79999319e+00 
 5.51783372e-06  0.00000000e+00  1.79994101e+00 
 5.51981293e-06  0.00000000e+00  1.80000151e+00 
 5.52324712e-06  0.00000000e+00  1.79994705e+00 
 5.52827653e-06  0.00000000e+00  1.80000589e+00 
 5.53753654e-06  0.00000000e+00  1.79995170e+00 
 5.55455137e-06  0.00000000e+00  1.80001196e+00 
 5.58556097e-06  0.00000000e+00  1.79995940e+00 
 5.64608672e-06  0.00000000e+00  1.80002027e+00 
 5.75010000e-06  6.67038446e-12  1.79996672e+00 
 5.75011000e-06  1.80000000e-01  1.80066784e+00 
 5.75013000e-06  5.40000000e-01  1.80209885e+00 
 5.75017000e-06  1.26000000e+00  1.80498611e+00 
 5.75020000e-06  1.80000000e+00  1.80703701e+00 
 5.75020074e-06  1.80000000e+00  1.80705052e+00 
 5.75020223e-06  1.80000000e+00  1.80702773e+00 
 5.75020521e-06  1.80000000e+00  1.80684073e+00 
 5.75021117e-06  1.80000000e+00  1.80647315e+00 
 5.75022309e-06  1.80000000e+00  1.80608308e+00 
 5.75024692e-06  1.80000000e+00  1.80569703e+00 
 5.75029459e-06  1.80000000e+00  1.80510928e+00 
 5.75038993e-06  1.80000000e+00  1.80429720e+00 
 5.75058061e-06  1.80000000e+00  1.80324530e+00 
 5.75091399e-06  1.80000000e+00  1.80225320e+00 
 5.75145314e-06  1.80000000e+00  1.80351320e+00 
 5.75207752e-06  1.80000000e+00  1.80505109e+00 
 5.75274453e-06  1.80000000e+00  1.80262886e+00 
 5.75347446e-06  1.80000000e+00  1.80065356e+00 
 5.75449273e-06  1.80000000e+00  1.79954158e+00 
 5.75523269e-06  1.80000000e+00  1.79961010e+00 
 5.75608949e-06  1.80000000e+00  1.80001595e+00 
 5.75683571e-06  1.80000000e+00  1.80033294e+00 
 5.75766231e-06  1.80000000e+00  1.80084959e+00 
 5.75866926e-06  1.80000000e+00  1.80117364e+00 
 5.75978901e-06  1.80000000e+00  1.80110984e+00 
 5.76093585e-06  1.80000000e+00  1.80084651e+00 
 5.76258973e-06  1.80000000e+00  1.80059846e+00 
 5.76447436e-06  1.80000000e+00  1.80041598e+00 
 5.76698626e-06  1.80000000e+00  1.80023767e+00 
 5.77021258e-06  1.80000000e+00  1.80011538e+00 
 5.77484559e-06  1.80000000e+00  1.80003602e+00 
 5.78411161e-06  1.80000000e+00  1.80000126e+00 
 5.80044009e-06  1.80000000e+00  1.79999837e+00 
 5.83309705e-06  1.80000000e+00  1.80000153e+00 
 5.89841098e-06  1.80000000e+00  1.79999830e+00 
 6.00000000e-06  1.80000000e+00  1.80000160e+00 
 6.00001000e-06  1.62000000e+00  1.79881409e+00 
 6.00003000e-06  1.26000000e+00  1.79666971e+00 
 6.00007000e-06  5.40000000e-01  1.79398401e+00 
 6.00010000e-06  0.00000000e+00  1.79260587e+00 
 6.00010421e-06  0.00000000e+00  1.79289851e+00 
 6.00011264e-06  0.00000000e+00  1.79364932e+00 
 6.00012948e-06  0.00000000e+00  1.79474179e+00 
 6.00016318e-06  0.00000000e+00  1.79592857e+00 
 6.00023057e-06  0.00000000e+00  1.79777592e+00 
 6.00036535e-06  0.00000000e+00  1.79959626e+00 
 6.00054486e-06  0.00000000e+00  1.80067797e+00 
 6.00090389e-06  0.00000000e+00  1.80148173e+00 
 6.00141335e-06  0.00000000e+00  1.80166370e+00 
 6.00196326e-06  0.00000000e+00  1.80095446e+00 
 6.00254511e-06  0.00000000e+00  1.79937160e+00 
 6.00319457e-06  0.00000000e+00  1.79795670e+00 
 6.00387281e-06  0.00000000e+00  1.79876826e+00 
 6.00463081e-06  0.00000000e+00  1.79782382e+00 
 6.00543952e-06  0.00000000e+00  1.79858348e+00 
 6.00628881e-06  0.00000000e+00  1.80000785e+00 
 6.00708181e-06  0.00000000e+00  1.80047870e+00 
 6.00781728e-06  0.00000000e+00  1.80077807e+00 
 6.00866742e-06  0.00000000e+00  1.80033692e+00 
 6.00956966e-06  0.00000000e+00  1.80034627e+00 
 6.01069582e-06  0.00000000e+00  1.80009461e+00 
 6.01223768e-06  0.00000000e+00  1.80011583e+00 
 6.01382348e-06  0.00000000e+00  1.79999513e+00 
 6.01536269e-06  0.00000000e+00  1.80007405e+00 
 6.01717357e-06  0.00000000e+00  1.80008303e+00 
 6.01884410e-06  0.00000000e+00  1.80042891e+00 
 6.02053904e-06  0.00000000e+00  1.80009007e+00 
 6.02178119e-06  0.00000000e+00  1.79950618e+00 
