 5.55190298e-05  1.49294118e+00  1.79985487e+00  1.79985673e+00  3.32306656e-06  1.79985461e+00  1.80005721e+00  3.25092979e-06  3.18923328e-06  3.20281762e-06 
 5.55253444e-05  1.49294118e+00  1.79985435e+00  1.79985258e+00 -2.57549002e-06  1.79985034e+00  1.79965677e+00 -2.51807166e-06 -2.47003700e-06 -2.48425602e-06 
 5.55363685e-05  1.49294118e+00  1.79985491e+00  1.79985680e+00  2.74560148e-06  1.79985477e+00  1.80005050e+00  2.68434932e-06  2.61862595e-06  2.63213746e-06 
 5.55584166e-05  1.49294118e+00  1.79985434e+00  1.79985254e+00 -2.29205674e-06  1.79985046e+00  1.79966038e+00 -2.23737357e-06 -2.18722816e-06 -2.20133702e-06 
 5.56025130e-05  1.49294118e+00  1.79985494e+00  1.79985681e+00  2.58903700e-06  1.79985507e+00  1.80004872e+00  2.53372566e-06  2.46724324e-06  2.48081437e-06 
 5.56907057e-05  1.49294118e+00  1.79985436e+00  1.79985253e+00 -2.23072274e-06  1.79985094e+00  1.79966127e+00 -2.17238327e-06 -2.12148033e-06 -2.13543699e-06 
 5.57501000e-05  1.49294118e+00  1.79985497e+00  1.79985682e+00  2.52359488e-06  1.79985554e+00  1.80004801e+00  2.47306701e-06  2.40643433e-06  2.42009496e-06 
 5.57501100e-05  1.49294118e+00  1.79987475e+00  1.79990360e+00  5.07331776e-05  1.79990190e+00  1.80006772e+00  5.08292544e-05  5.08574242e-05  5.08463212e-05 
 5.57501300e-05  1.49294118e+00  1.79991612e+00  1.80001444e+00  1.67811182e-04  1.80001202e+00  1.80011973e+00  1.68068775e-04  1.68335535e-04  1.68282152e-04 
 5.57501700e-05  1.49294118e+00  1.79996277e+00  1.80022472e+00  4.72927548e-04  1.80022456e+00  1.80030269e+00  4.72166724e-04  4.72905575e-04  4.72906428e-04 
 5.57502000e-05  1.49294118e+00  1.79996637e+00  1.80031364e+00  7.38412772e-04  1.80031732e+00  1.80037873e+00  7.33699946e-04  7.34834480e-04  7.35337361e-04 
 5.57502080e-05  1.49294118e+00  1.79994760e+00  1.80026752e+00  7.55060884e-04  1.80027079e+00  1.80031842e+00  7.50274373e-04  7.51155513e-04  7.51707390e-04 
 5.57502240e-05  1.49294118e+00  1.79991117e+00  1.80016860e+00  7.82553662e-04  1.80017086e+00  1.80019276e+00  7.77735234e-04  7.78212757e-04  7.78833238e-04 
 5.57502560e-05  1.49294118e+00  1.79986330e+00  1.80000307e+00  7.91613142e-04  1.80000365e+00  1.79998503e+00  7.87071376e-04  7.87209320e-04  7.87852301e-04 
 5.57503200e-05  1.49294118e+00  1.79982976e+00  1.79982826e+00  5.93816445e-04  1.79982687e+00  1.79977147e+00  5.91812032e-04  5.92023721e-04  5.92291571e-04 
 5.57504480e-05  1.49294118e+00  1.79983989e+00  1.79974749e+00  1.58088695e-04  1.79974502e+00  1.79970063e+00  1.58331685e-04  1.59828484e-04  1.59588129e-04 
 5.57506972e-05  1.49294118e+00  1.79986180e+00  1.79979316e+00 -1.40256064e-04  1.79979142e+00  1.79979943e+00 -1.40154130e-04 -1.39330854e-04 -1.39479533e-04 
 5.57510105e-05  1.49294118e+00  1.79986390e+00  1.79989734e+00  3.67305678e-05  1.79989569e+00  1.79993776e+00  3.99493465e-05  3.83985329e-05  3.81909938e-05 
 5.57515009e-05  1.49294118e+00  1.79986980e+00  1.79992017e+00  3.75987186e-04  1.79991947e+00  1.80003492e+00  3.76652471e-04  3.75787149e-04  3.75847262e-04 
 5.57520212e-05  1.49294118e+00  1.79983417e+00  1.79972429e+00 -2.05675264e-04  1.79972257e+00  1.79987500e+00 -2.05200602e-04 -2.07342048e-04 -2.07188569e-04 
 5.57525118e-05  1.49294118e+00  1.79984433e+00  1.79982630e+00 -4.42166624e-04  1.79982464e+00  1.79878291e+00 -4.40220002e-04 -4.41856416e-04 -4.41886808e-04 
 5.57532381e-05  1.49294118e+00  1.79984869e+00  1.79986724e+00 -1.23004616e-04  1.79986603e+00  1.79618482e+00 -1.27126362e-04 -1.23156976e-04 -1.23102787e-04 
 5.57537544e-05  1.49294118e+00  1.79985769e+00  1.79986908e+00 -5.65776147e-05  1.79986772e+00  1.81936471e+00 -6.08217986e-05 -5.66446385e-05 -5.70213712e-05 
 5.57543459e-05  1.49294118e+00  1.79985319e+00  1.79986444e+00  4.14838980e-05  1.79986323e+00  1.81959802e+00  4.16432935e-05  4.15192138e-05  4.17188560e-05 
 5.57548759e-05  1.49294118e+00  1.79985834e+00  1.79985857e+00  3.98327652e-05  1.79985724e+00  1.80321496e+00  4.15390233e-05  4.02016903e-05  4.04372206e-05 
 5.57554602e-05  1.49294118e+00  1.79985693e+00  1.79986049e+00  4.59765859e-05  1.79985919e+00  1.80096323e+00  4.72560163e-05  4.60390403e-05  4.60014407e-05 
 5.57562318e-05  1.49294118e+00  1.79985590e+00  1.79985272e+00  2.72471349e-05  1.79985137e+00  1.79964343e+00  2.90219287e-05  2.72879305e-05  2.72844268e-05 
 5.57570716e-05  1.49294118e+00  1.79985436e+00  1.79985507e+00  1.67122124e-05  1.79985371e+00  1.79991476e+00  1.65754705e-05  1.67016443e-05  1.66476583e-05 
 5.57578748e-05  1.49294118e+00  1.79985300e+00  1.79985225e+00  8.98368957e-06  1.79985090e+00  1.79965419e+00  8.75015285e-06  8.93964245e-06  8.93633780e-06 
 5.57588895e-05  1.49294118e+00  1.79985473e+00  1.79985702e+00  2.97237358e-06  1.79985568e+00  1.79981848e+00  2.80771427e-06  2.99826536e-06  2.98191574e-06 
 5.57600836e-05  1.49294118e+00  1.79985364e+00  1.79985311e+00  2.50638624e-06  1.79985179e+00  1.79967633e+00  2.32715383e-06  2.45605145e-06  2.46479007e-06 
 5.57615925e-05  1.49294118e+00  1.79985483e+00  1.79985622e+00 -9.67919103e-07  1.79985488e+00  1.79974365e+00 -9.32416912e-07 -9.33929436e-07 -9.40347629e-07 
 5.57639050e-05  1.49294118e+00  1.79985401e+00  1.79985338e+00  1.68502923e-06  1.79985206e+00  1.79969409e+00  1.61116088e-06  1.63839989e-06  1.64606498e-06 
 5.57668806e-05  1.49294118e+00  1.79985505e+00  1.79985598e+00 -1.43012343e-06  1.79985466e+00  1.79971850e+00 -1.34721334e-06 -1.39126123e-06 -1.39733978e-06 
 5.57726334e-05  1.49294118e+00  1.79985422e+00  1.79985342e+00  1.78504949e-06  1.79985213e+00  1.79970402e+00  1.70903257e-06  1.73959246e-06  1.74530295e-06 
 5.57806567e-05  1.49294118e+00  1.79985511e+00  1.79985591e+00 -1.50902273e-06  1.79985461e+00  1.79971373e+00 -1.42322909e-06 -1.46946482e-06 -1.47524622e-06 
 5.57942579e-05  1.49294118e+00  1.79985424e+00  1.79985345e+00  1.82523170e-06  1.79985221e+00  1.79970688e+00  1.74864782e-06  1.77998438e-06  1.78537791e-06 
 5.58161129e-05  1.49294118e+00  1.79985511e+00  1.79985589e+00 -1.53509997e-06  1.79985467e+00  1.79971212e+00 -1.44842947e-06 -1.49522084e-06 -1.50081973e-06 
 5.58562192e-05  1.49294118e+00  1.79985425e+00  1.79985347e+00  1.83885386e-06  1.79985234e+00  1.79970779e+00  1.76242650e-06  1.79412466e-06  1.79943449e-06 
 5.59364320e-05  1.49294118e+00  1.79985511e+00  1.79985589e+00 -1.54360454e-06  1.79985488e+00  1.79971165e+00 -1.45604513e-06 -1.50295153e-06 -1.50847859e-06 
 5.60000000e-05  1.49294118e+00  1.79985427e+00  1.79985348e+00  1.84385076e-06  1.79985257e+00  1.79970815e+00  1.76789527e-06  1.79977094e-06  1.80505989e-06 
 5.60000100e-05  1.49294118e+00  1.79982851e+00  1.79976473e+00 -9.15355740e-05  1.79976333e+00  1.79960946e+00 -9.09967474e-05 -9.11587786e-05 -9.12598221e-05 
 5.60000300e-05  1.49294118e+00  1.79978603e+00  1.79960608e+00 -2.84531342e-04  1.79960291e+00  1.79941282e+00 -2.82236450e-04 -2.82468106e-04 -2.82837211e-04 
 5.60000700e-05  1.49294118e+00  1.79974069e+00  1.79941273e+00 -6.97507259e-04  1.79941016e+00  1.79915685e+00 -6.95697520e-04 -6.94578753e-04 -6.95084815e-04 
 5.60001000e-05  1.49294118e+00  1.79972879e+00  1.79936265e+00 -9.93502390e-04  1.79936163e+00  1.79909240e+00 -9.93169404e-04 -9.90724472e-04 -9.91226478e-04 
 5.60001080e-05  1.49294118e+00  1.79975323e+00  1.79943353e+00 -9.89842574e-04  1.79943229e+00  1.79916475e+00 -9.89517691e-04 -9.86721704e-04 -9.87248454e-04 
 5.60001240e-05  1.49294118e+00  1.79980227e+00  1.79957476e+00 -9.66455552e-04  1.79957315e+00  1.79931072e+00 -9.66369795e-04 -9.62958195e-04 -9.63509856e-04 
 5.60001560e-05  1.49294118e+00  1.79986710e+00  1.79979565e+00 -8.52445408e-04  1.79979395e+00  1.79955851e+00 -8.52904871e-04 -8.49339414e-04 -8.49812850e-04 
 5.60002200e-05  1.49294118e+00  1.79991067e+00  1.80001591e+00 -4.69643716e-04  1.80001473e+00  1.79983376e+00 -4.69990617e-04 -4.68256001e-04 -4.68422829e-04 
 5.60003449e-05  1.49294118e+00  1.79989176e+00  1.80006746e+00  1.72971547e-04  1.80006727e+00  1.79996072e+00  1.77809851e-04  1.72529273e-04  1.72690020e-04 
 5.60005178e-05  1.49294118e+00  1.79986058e+00  1.79995746e+00  4.36381710e-04  1.79995725e+00  1.79988557e+00  4.50340125e-04  4.35802890e-04  4.35943209e-04 
 5.60008636e-05  1.49294118e+00  1.79986289e+00  1.79986396e+00  3.46410153e-04  1.79986321e+00  1.79968319e+00  3.68697507e-04  3.45672694e-04  3.45766906e-04 
 5.60013103e-05  1.49294118e+00  1.79985339e+00  1.79981355e+00  5.62242797e-05  1.79981259e+00  1.79953202e+00 -4.64918568e-05  5.50867260e-05  5.52050119e-05 
 5.60018167e-05  1.49294118e+00  1.79984062e+00  1.79979317e+00 -2.65189159e-04  1.79979198e+00  1.80000899e+00 -4.10531793e-04 -2.65474995e-04 -2.65479624e-04 
 5.60023104e-05  1.49294118e+00  1.79984824e+00  1.79984388e+00 -2.75248005e-04  1.79984276e+00  1.80132517e+00  4.94110982e-04 -2.74361362e-04 -2.74499474e-04 
 5.60027820e-05  1.49294118e+00  1.79986224e+00  1.79989612e+00 -3.07046916e-05  1.79989536e+00  1.79864960e+00  2.34991193e-03 -2.99312331e-05 -2.99679722e-05 
 5.60033370e-05  1.49294118e+00  1.79984224e+00  1.79984836e+00  8.52039760e-05  1.79984744e+00  1.78269542e+00  1.99755407e-03  8.51979624e-05  8.54333255e-05 
 5.60039257e-05  1.49294118e+00  1.79986676e+00  1.79987475e+00  7.71021286e-05  1.79987388e+00  1.81175264e+00 -2.70679719e-03  7.68273567e-05  7.64093332e-05 
 5.60045675e-05  1.49294118e+00  1.79986268e+00  1.79986390e+00  5.06500578e-05  1.79986305e+00  1.96788215e+00 -7.22957075e-03  4.83077167e-05  4.68175773e-05 
 5.60051829e-05  1.49294118e+00  1.79984561e+00  1.79983604e+00 -2.79233973e-07  1.79983512e+00  1.95634683e+00 -9.56098012e-03  3.38925061e-07  1.63375209e-06 
 5.60057526e-05  1.49294118e+00  1.79985008e+00  1.79984970e+00 -9.57982974e-06  1.79984897e+00  1.61511571e+00 -1.21006771e-02 -4.30380609e-06  1.50717536e-07 
 5.60064112e-05  1.49294118e+00  1.79985319e+00  1.79984887e+00 -3.11389589e-06  1.79984810e+00  1.12192886e+00 -1.56979400e-02  4.13441820e-06  7.80138558e-06 
 5.60072538e-05  1.49294118e+00  1.79981244e+00  1.79981622e+00 -8.66775986e-05  1.79981611e+00  6.25623070e-01 -2.27220680e-02 -6.35005014e-05 -5.07594134e-05 
 5.60081742e-05  1.49294118e+00  1.79975644e+00  1.79975528e+00 -2.53065466e-04  1.79975708e+00  2.83116495e-01 -1.10901050e-02 -1.69850310e-04 -1.24232343e-04 
 5.60093450e-05  1.49294118e+00  1.79925766e+00  1.79926209e+00 -1.56679592e-03  1.79927565e+00  8.98290298e-02  1.21450468e-01 -1.03598405e-03 -7.65531549e-04 
 5.60104267e-05  1.49294118e+00  1.79987028e+00  1.79987263e+00 -8.11980980e-04  1.79989259e+00  1.73518559e-02  4.26967271e-01  4.22606140e-05  2.73659400e-04 
 5.60114609e-05  1.49294118e+00  1.79986426e+00  1.79986834e+00  2.28795503e-05  1.79988661e+00  1.89478685e-03  9.16606129e-01  5.31936095e-04  4.63682949e-04 
 5.60126261e-05  1.49294118e+00  1.79993715e+00  1.79993917e+00  2.87943752e-04  1.79995543e+00 -3.09937532e-03  1.51673649e+00  4.38716161e-04  2.48496552e-04 
 5.60135028e-05  1.49294118e+00  1.80060224e+00  1.80060423e+00  1.89546905e-03  1.80060975e+00  6.23155205e-04  1.73175700e+00  1.43850236e-03  1.05499831e-03 
 5.60143560e-05  1.49294118e+00  1.79954074e+00  1.79954315e+00  3.34577411e-04  1.79954305e+00 -2.81397979e-03  1.81678606e+00 -2.19705288e-04 -5.19414953e-04 
 5.60154565e-05  1.49294118e+00  1.79998292e+00  1.79998600e+00  7.95277509e-05  1.79999084e+00 -3.25110030e-03  1.78570072e+00 -2.45287532e-04 -2.43123795e-04 
 5.60164514e-05  1.49294118e+00  1.79973606e+00  1.79973608e+00 -1.01490065e-04  1.79973863e+00 -3.80141719e-03  1.77988959e+00 -2.74301949e-04 -1.78953840e-04 
 5.60175283e-05  1.49294118e+00  1.79984560e+00  1.79984895e+00 -1.27008863e-04  1.79985451e+00 -2.97971724e-03  1.77379590e+00 -1.74191676e-04 -7.02413688e-05 
 5.60187706e-05  1.49294118e+00  1.79983809e+00  1.79984252e+00 -2.97362720e-05  1.79984717e+00 -2.86693591e-03  1.80727090e+00 -1.59617784e-05  4.27024798e-05 
 5.60200679e-05  1.49294118e+00  1.79980957e+00  1.79980811e+00 -1.17430329e-04  1.79981426e+00 -2.06215272e-03  1.79665588e+00 -7.54239152e-05 -4.46120686e-05 
 5.60220109e-05  1.49294118e+00  1.79987842e+00  1.79987985e+00  3.73760788e-05  1.79988566e+00 -1.80309951e-03  1.80498916e+00  7.31331627e-05  7.14791426e-05 
 5.60245828e-05  1.49294118e+00  1.79981299e+00  1.79981419e+00 -4.50215607e-05  1.79982001e+00 -1.08121774e-03  1.79763651e+00 -3.59681923e-05 -4.52802212e-05 
 5.60277032e-05  1.49294118e+00  1.79989385e+00  1.79989611e+00  8.04676898e-05  1.79990119e+00 -1.20285407e-03  1.80321711e+00  6.40324736e-05  5.69766673e-05 
 5.60313775e-05  1.49294118e+00  1.79981904e+00  1.79982004e+00 -1.25078802e-05  1.79982391e+00 -7.35958589e-04  1.79743992e+00 -4.36393342e-05 -4.73290921e-05 
 5.60349215e-05  1.49294118e+00  1.79990427e+00  1.79990599e+00  9.74720865e-05  1.79990865e+00 -8.52571412e-04  1.80243722e+00  5.52003557e-05  5.08463479e-05 
 5.60374349e-05  1.49294118e+00  1.79982072e+00  1.79982502e+00  2.09988998e-05  1.79982637e+00 -4.23652592e-04  1.79799389e+00 -2.65206551e-05 -2.95890441e-05 
 5.60397973e-05  1.49294118e+00  1.79991014e+00  1.79990751e+00  6.89511980e-05  1.79990832e+00 -6.15036398e-04  1.80174846e+00  2.29807007e-05  2.11524142e-05 
 5.60420437e-05  1.49294118e+00  1.79982334e+00  1.79982770e+00  3.42995706e-05  1.79982704e+00 -2.24585705e-04  1.79844955e+00 -1.43070823e-05 -1.57715279e-05 
 5.60445265e-05  1.49294118e+00  1.79990488e+00  1.79990242e+00  5.71749263e-05  1.79990159e+00 -4.19644456e-04  1.80127947e+00  1.60478821e-05  1.58847759e-05 
 5.60483885e-05  1.49294118e+00  1.79982696e+00  1.79983148e+00  2.23998364e-05  1.79982878e+00 -5.25348589e-05  1.79871053e+00 -1.69281272e-05 -1.67718043e-05 
 5.60525783e-05  1.49294118e+00  1.79989793e+00  1.79989445e+00  3.76210556e-05  1.79989166e+00 -2.39309668e-04  1.80104014e+00  1.31635274e-05  1.48134966e-05 
 5.60589532e-05  1.49294118e+00  1.79982583e+00  1.79983049e+00 -7.21936250e-07  1.79982627e+00  6.99298733e-05  1.79883974e+00 -1.78678679e-05 -1.71308723e-05 
 5.60679490e-05  1.49294118e+00  1.79989188e+00  1.79988757e+00  1.69915576e-05  1.79988391e+00 -1.37255468e-04  1.80092964e+00  1.52582582e-05  1.61647120e-05 
 5.60804386e-05  1.49294118e+00  1.79982366e+00  1.79982819e+00 -1.55469749e-05  1.79982421e+00  1.14448400e-04  1.79890265e+00 -1.67662786e-05 -1.68394830e-05 
 5.60994473e-05  1.49294118e+00  1.79988890e+00  1.79988408e+00  1.15890271e-05  1.79988170e+00 -1.17834994e-04  1.80088452e+00  1.66473604e-05  1.69828330e-05 
 5.61265181e-05  1.49294118e+00  1.79982297e+00  1.79982738e+00 -1.58381753e-05  1.79982518e+00  1.15999044e-04  1.79893297e+00 -1.66645102e-05 -1.69169899e-05 
 5.61672108e-05  1.49294118e+00  1.79988768e+00  1.79988265e+00  1.35458177e-05  1.79988189e+00 -1.16222050e-04  1.80086432e+00  1.68780133e-05  1.71738330e-05 
 5.62346232e-05  1.49294118e+00  1.79982254e+00  1.79982703e+00 -1.44195029e-05  1.79982596e+00  1.15406485e-04  1.79894592e+00 -1.67136508e-05 -1.69925524e-05 
 5.62501000e-05  1.49294118e+00  1.79988688e+00  1.79988183e+00  1.44232196e-05  1.79988153e+00 -1.14535444e-04  1.80083871e+00  1.70790991e-05  1.73704981e-05 
 5.62501100e-05  1.49294118e+00  1.79990108e+00  1.79992471e+00  5.47094795e-05  1.79992406e+00 -1.66575550e-05  1.80100767e+00  5.67244993e-05  5.67958584e-05 
 5.62501300e-05  1.49294118e+00  1.79993225e+00  1.80003047e+00  1.58778745e-04  1.80002926e+00  1.56703066e-04  1.80126257e+00  1.60762233e-04  1.60655890e-04 
 5.62501700e-05  1.49294118e+00  1.79996613e+00  1.80023079e+00  4.57122497e-04  1.80023075e+00  5.09935935e-04  1.80147291e+00  4.58410900e-04  4.58256938e-04 
 5.62502000e-05  1.49294118e+00  1.79996547e+00  1.80031459e+00  7.23992506e-04  1.80031754e+00  7.89992897e-04  1.80139658e+00  7.22015322e-04  7.22292524e-04 
 5.62502080e-05  1.49294118e+00  1.79994638e+00  1.80026741e+00  7.40839743e-04  1.80027011e+00  8.06095258e-04  1.80119339e+00  7.38518638e-04  7.38853458e-04 
 5.62502240e-05  1.49294118e+00  1.79990959e+00  1.80016700e+00  7.69021558e-04  1.80016900e+00  8.31884906e-04  1.80078359e+00  7.66174746e-04  7.66589409e-04 
 5.62502560e-05  1.49294118e+00  1.79986180e+00  1.80000103e+00  7.79302034e-04  1.80000181e+00  8.33644273e-04  1.80018289e+00  7.76200174e-04  7.76664716e-04 
 5.62503200e-05  1.49294118e+00  1.79982936e+00  1.79982832e+00  5.83832946e-04  1.79982764e+00  6.16265256e-04  1.79965162e+00  5.82710926e-04  5.82882292e-04 
 5.62504480e-05  1.49294118e+00  1.79984174e+00  1.79975048e+00  1.53337186e-04  1.79974899e+00  1.64051742e-04  1.79955792e+00  1.54976192e-04  1.54737955e-04 
 5.62506975e-05  1.49294118e+00  1.79986295e+00  1.79979465e+00 -1.40795829e-04  1.79979368e+00 -1.35938481e-04  1.79985622e+00 -1.39921307e-04 -1.40091109e-04 
 5.62510101e-05  1.49294118e+00  1.79986323e+00  1.79989604e+00  3.41634262e-05  1.79989514e+00  3.41123542e-05  1.80004497e+00  3.57497500e-05  3.55669986e-05 
 5.62515004e-05  1.49294118e+00  1.79987068e+00  1.79992063e+00  3.72340750e-04  1.79992047e+00  3.74329814e-04  1.80005660e+00  3.72346927e-04  3.72411892e-04 
 5.62520207e-05  1.49294118e+00  1.79983520e+00  1.79972527e+00 -2.07491654e-04  1.79972433e+00 -2.03316168e-04  1.79977826e+00 -2.08823789e-04 -2.08673342e-04 
 5.62525113e-05  1.49294118e+00  1.79984702e+00  1.79982851e+00 -4.40980442e-04  1.79982764e+00 -4.38897970e-04  1.79921155e+00 -4.40512547e-04 -4.40549024e-04 
 5.62532506e-05  1.49294118e+00  1.79984918e+00  1.79986575e+00 -1.20658969e-04  1.79986518e+00 -1.18527636e-04  1.79693264e+00 -1.20654940e-04 -1.20585492e-04 
 5.62537804e-05  1.49294118e+00  1.79985262e+00  1.79986247e+00 -5.41015423e-05  1.79986175e+00 -5.28781740e-05  1.81506418e+00 -5.39980052e-05 -5.42797690e-05 
 5.62543844e-05  1.49294118e+00  1.79984786e+00  1.79986088e+00  4.49226914e-05  1.79986028e+00  4.59001539e-05  1.81063074e+00  4.52056815e-05  4.54381288e-05 
 5.62549686e-05  1.49294118e+00  1.79985506e+00  1.79986016e+00  4.08551462e-05  1.79985949e+00  4.15289470e-05  1.79777812e+00  4.12442153e-05  4.13598770e-05 
 5.62555927e-05  1.49294118e+00  1.79985438e+00  1.79986162e+00  4.49144080e-05  1.79986102e+00  4.54971435e-05  1.79998102e+00  4.50856197e-05  4.50009506e-05 
 5.62564704e-05  1.49294118e+00  1.79985611e+00  1.79985469e+00  2.30571351e-05  1.79985404e+00  2.33467128e-05  1.79987412e+00  2.32580886e-05  2.32725071e-05 
 5.62576784e-05  1.49294118e+00  1.79985565e+00  1.79985661e+00  1.12552805e-05  1.79985596e+00  1.13757793e-05  1.79979316e+00  1.13792871e-05  1.13425849e-05 
 5.62592645e-05  1.49294118e+00  1.79985539e+00  1.79985279e+00  1.22047671e-06  1.79985213e+00  1.42574885e-06  1.79992567e+00  1.36483733e-06  1.38962800e-06 
 5.62618258e-05  1.49294118e+00  1.79985523e+00  1.79985627e+00  2.01157565e-07  1.79985562e+00  2.85303208e-07  1.79978265e+00  3.33699356e-07  3.20610291e-07 
 5.62653343e-05  1.49294118e+00  1.79985484e+00  1.79985299e+00 -8.61180137e-08  1.79985234e+00  7.49082472e-08  1.79992562e+00  4.45963344e-08  6.23696082e-08 
 5.62723514e-05  1.49294118e+00  1.79985499e+00  1.79985628e+00  3.68219430e-08  1.79985565e+00  1.07589729e-07  1.79978504e+00  1.55191651e-07  1.42911146e-07 
 5.62863856e-05  1.49294118e+00  1.79985470e+00  1.79985304e+00  8.78408310e-08  1.79985243e+00  2.12684132e-07  1.79992420e+00  1.79928306e-07  1.95594881e-07 
 5.63144540e-05  1.49294118e+00  1.79985495e+00  1.79985627e+00  2.36561558e-08  1.79985568e+00  4.43830518e-08  1.79978589e+00  8.70041779e-08  7.44357681e-08 
 5.63705909e-05  1.49294118e+00  1.79985464e+00  1.79985307e+00  1.92551205e-07  1.79985251e+00  2.56199554e-07  1.79992378e+00  2.16912682e-07  2.31044422e-07 
 5.64424430e-05  1.49294118e+00  1.79985490e+00  1.79985629e+00  5.50509291e-08  1.79985577e+00  2.95880443e-08  1.79978616e+00  6.80135546e-08  5.46818035e-08 
 5.65000000e-05  1.49294118e+00  1.79985462e+00  1.79985310e+00  2.40336016e-07  1.79985260e+00  2.84805529e-07  1.79992390e+00  2.43532667e-07  2.57043423e-07 
 5.65000100e-05  1.49294118e+00  1.79982893e+00  1.79976461e+00 -9.29716132e-05  1.79976367e+00 -9.39713875e-05  1.79971169e+00 -9.26111411e-05 -9.26929305e-05 
 5.65000300e-05  1.49294118e+00  1.79978638e+00  1.79960619e+00 -2.85589955e-04  1.79960386e+00 -2.89960800e-04  1.79932229e+00 -2.83833239e-04 -2.84147944e-04 
 5.65000700e-05  1.49294118e+00  1.79974030e+00  1.79941217e+00 -6.98405671e-04  1.79941052e+00 -7.05945173e-04  1.79891904e+00 -6.96083679e-04 -6.96516447e-04 
 5.65001000e-05  1.49294118e+00  1.79972804e+00  1.79936148e+00 -9.94712250e-04  1.79936096e+00 -1.00182869e-03  1.79884863e+00 -9.92525066e-04 -9.92960434e-04 
 5.65001080e-05  1.49294118e+00  1.79975236e+00  1.79943237e+00 -9.91051753e-04  1.79943166e+00 -9.97813637e-04  1.79900331e+00 -9.88501866e-04 -9.88965185e-04 
 5.65001240e-05  1.49294118e+00  1.79980139e+00  1.79957381e+00 -9.67521407e-04  1.79957282e+00 -9.73534886e-04  1.79932828e+00 -9.64593392e-04 -9.65090825e-04 
 5.65001560e-05  1.49294118e+00  1.79986683e+00  1.79979516e+00 -8.52791487e-04  1.79979409e+00 -8.57173972e-04  1.79979276e+00 -8.50188500e-04 -8.50631120e-04 
 5.65002200e-05  1.49294118e+00  1.79991129e+00  1.80001652e+00 -4.68660963e-04  1.80001583e+00 -4.69811802e-04  1.80018777e+00 -4.67436569e-04 -4.67602201e-04 
 5.65003449e-05  1.49294118e+00  1.79989190e+00  1.80006745e+00  1.73983210e-04  1.80006751e+00  1.75486913e-04  1.80023840e+00  1.73653516e-04  1.73801176e-04 
 5.65005180e-05  1.49294118e+00  1.79986015e+00  1.79995620e+00  4.34285833e-04  1.79995624e+00  4.35537394e-04  1.80001698e+00  4.33842948e-04  4.33976040e-04 
 5.65008640e-05  1.49294118e+00  1.79986300e+00  1.79986398e+00  3.43530072e-04  1.79986360e+00  3.44678086e-04  1.79986585e+00  3.42921578e-04  3.43007063e-04 
 5.65013099e-05  1.49294118e+00  1.79985288e+00  1.79981330e+00  5.61240280e-05  1.79981278e+00  5.75052235e-05  1.79924036e+00  5.51274789e-05  5.52407091e-05 
 5.65017514e-05  1.49294118e+00  1.79984146e+00  1.79979308e+00 -2.37598649e-04  1.79979240e+00 -2.37079059e-04  1.79899811e+00 -2.38000051e-04 -2.37979249e-04 
 5.65022300e-05  1.49294118e+00  1.79984441e+00  1.79982986e+00 -3.04430849e-04  1.79982917e+00 -3.05419799e-04  1.80221012e+00 -3.03847164e-04 -3.03982880e-04 
 5.65026819e-05  1.49294118e+00  1.79985526e+00  1.79988900e+00 -7.60241812e-05  1.79988854e+00 -7.71270848e-05  1.80404855e+00 -7.53013159e-05 -7.53771231e-05 
 5.65032183e-05  1.49294118e+00  1.79985629e+00  1.79987218e+00  8.73659018e-05  1.79987180e+00  8.73599848e-05  1.79673620e+00  8.75747035e-05  8.76887852e-05 
 5.65037890e-05  1.49294118e+00  1.79985797e+00  1.79986137e+00  7.70047339e-05  1.79986090e+00  7.71559567e-05  1.79071258e+00  7.69670302e-05  7.70037382e-05 
 5.65044175e-05  1.49294118e+00  1.79985663e+00  1.79985584e+00  5.27718119e-05  1.79985537e+00  5.28935962e-05  1.80356386e+00  5.25126098e-05  5.23236763e-05 
 5.65052170e-05  1.49294118e+00  1.79985444e+00  1.79985260e+00  1.54229993e-05  1.79985209e+00  1.55202248e-05  1.80076047e+00  1.54788065e-05  1.56156311e-05 
 5.65060430e-05  1.49294118e+00  1.79985691e+00  1.79985613e+00  1.03784227e-05  1.79985563e+00  1.03484807e-05  1.80096388e+00  1.02938318e-05  1.02441564e-05 
 5.65067339e-05  1.49294118e+00  1.79985384e+00  1.79985295e+00  3.46513608e-07  1.79985246e+00  4.10141767e-07  1.80023687e+00  4.29143880e-07  4.61976857e-07 
 5.65074634e-05  1.49294118e+00  1.79985629e+00  1.79985566e+00  3.10672899e-06  1.79985516e+00  3.07417205e-06  1.80039245e+00  3.06271992e-06  3.05048839e-06 
 5.65083994e-05  1.49294118e+00  1.79985379e+00  1.79985348e+00 -7.09381049e-07  1.79985299e+00 -6.66259968e-07  1.79984977e+00 -7.06536271e-07 -6.57107471e-07 
 5.65093778e-05  1.49294118e+00  1.79985577e+00  1.79985556e+00  1.17638237e-06  1.79985507e+00  1.15531119e-06  1.79996328e+00  1.24813617e-06  1.14782888e-06 
 5.65103222e-05  1.49294118e+00  1.79985406e+00  1.79985392e+00 -2.25407025e-07  1.79985343e+00 -1.98114560e-07  1.79977135e+00 -2.80984979e-07 -1.99236130e-07 
