 1.86119740e-05  7.78333851e-05 
 1.90005000e-05  7.11821919e-06 
 1.90005500e-05 -5.27409716e-04 
 1.90006500e-05 -6.28514346e-04 
 1.90008500e-05 -3.07206494e-04 
 1.90010000e-05  4.63827307e-05 
 1.90010342e-05  4.30125134e-04 
 1.90011025e-05  4.00424136e-04 
 1.90012392e-05  4.23684100e-04 
 1.90014495e-05  4.83668435e-04 
 1.90016752e-05  4.83218479e-04 
 1.90020331e-05  4.07556033e-04 
 1.90024364e-05  2.42790206e-04 
 1.90028698e-05  1.06955374e-04 
 1.90034530e-05  1.27057023e-04 
 1.90040969e-05  8.32949607e-05 
 1.90045793e-05  1.03483505e-04 
 1.90051345e-05  6.02553957e-05 
 1.90057037e-05  9.19012805e-05 
 1.90064579e-05  4.98803354e-05 
 1.90071703e-05  6.73782017e-05 
 1.90079548e-05  3.70184530e-05 
 1.90087906e-05  6.32655406e-05 
 1.90099129e-05  2.80502783e-05 
 1.90114653e-05  5.82666055e-05 
 1.90134194e-05  2.69686198e-05 
 1.90164014e-05  5.83109834e-05 
 1.90215584e-05  2.68944017e-05 
 1.90289948e-05  5.82888533e-05 
 1.90416736e-05  2.68299216e-05 
 1.90614621e-05  5.82495504e-05 
 1.90940141e-05  2.67844990e-05 
 1.91591181e-05  5.82191380e-05 
 1.92805966e-05  2.67577435e-05 
 1.95155874e-05  5.82041358e-05 
 1.99855691e-05  2.67482262e-05 
 2.00000000e-05  5.82055606e-05 
 2.00000500e-05  5.14795789e-04 
 2.00001500e-05  4.64962143e-04 
 2.00003500e-05  8.59969476e-04 
 2.00005000e-05  1.36455383e-03 
 2.00005343e-05  7.38829196e-04 
 2.00006029e-05  6.14747959e-04 
 2.00007400e-05  6.06954883e-04 
 2.00010144e-05  5.83791636e-04 
 2.00014760e-05  3.28715114e-04 
 2.00019024e-05  1.78884043e-04 
 2.00022839e-05  2.59542836e-04 
 2.00027407e-05  1.06175164e-04 
 2.00032069e-05  1.39809649e-04 
 2.00037223e-05  4.20726251e-05 
 2.00041781e-05  1.34372929e-04 
 2.00046758e-05  6.16220325e-05 
 2.00051133e-05  1.20941444e-04 
 2.00056019e-05  3.09340372e-05 
 2.00062158e-05  9.66366418e-05 
 2.00068989e-05  2.27622217e-05 
 2.00077905e-05  1.10583427e-04 
 2.00088208e-05  3.90143851e-05 
 2.00096787e-05  1.02686285e-04 
 2.00105728e-05  3.45600116e-05 
 2.00116129e-05  1.46065074e-04 
 2.00123616e-05  8.14114026e-05 
 2.00130816e-05  1.46891089e-04 
 2.00139459e-05  6.65406077e-05 
 2.00148396e-05  1.25297708e-04 
 2.00156983e-05  4.89671800e-05 
 2.00167429e-05  1.08811889e-04 
 2.00178266e-05  3.57146704e-05 
 2.00194864e-05  1.03710122e-04 
 2.00213536e-05  3.29274144e-05 
 2.00250879e-05  9.94835623e-05 
 2.00325098e-05  2.13069991e-05 
 2.00404389e-05  9.88447126e-05 
 2.00482828e-05  2.87568161e-05 
 2.00545534e-05  9.75859972e-05 
 2.00621976e-05  3.60925571e-05 
 2.00710091e-05  1.04479553e-04 
 2.00784457e-05  2.14816482e-05 
 2.00860055e-05  9.50110208e-05 
 2.00932426e-05  2.06769721e-05 
 2.01008438e-05  9.48939978e-05 
 2.01160461e-05  2.06886316e-05 
 2.01461294e-05  9.48207002e-05 
 2.01869769e-05  2.06980704e-05 
 2.02686718e-05  9.46863530e-05 
 2.04308102e-05  2.00365351e-05 
 2.06156043e-05  9.42887880e-05 
 2.08224933e-05  2.00739051e-05 
 2.10005000e-05  9.42540187e-05 
 2.10005500e-05 -5.10807254e-04 
 2.10006500e-05 -6.14181446e-04 
 2.10008500e-05 -2.92043116e-04 
 2.10010000e-05  6.05198718e-05 
 2.10010342e-05  4.44618742e-04 
 2.10011027e-05  4.14907124e-04 
 2.10012395e-05  4.38752834e-04 
 2.10014500e-05  4.98595209e-04 
 2.10016760e-05  4.97678345e-04 
 2.10020345e-05  4.21469923e-04 
 2.10024384e-05  2.56316025e-04 
 2.10028722e-05  1.21204005e-04 
 2.10034574e-05  1.43138726e-04 
 2.10041147e-05  9.78099433e-05 
 2.10045966e-05  1.06350156e-04 
 2.10051559e-05  5.81253136e-05 
 2.10056894e-05  9.27599510e-05 
 2.10064076e-05  5.03677483e-05 
 2.10071695e-05  7.75758336e-05 
 2.10086910e-05  4.07739256e-05 
 2.10107132e-05  7.40221674e-05 
 2.10138304e-05  4.07851568e-05 
 2.10193997e-05  7.38885274e-05 
 2.10305384e-05  4.07054621e-05 
 2.10528157e-05  7.37974286e-05 
 2.10973702e-05  4.06405294e-05 
 2.11864794e-05  7.37504124e-05 
 2.13646978e-05  4.06143371e-05 
 2.17211344e-05  7.37354332e-05 
 2.20000000e-05  4.06084192e-05 
 2.20000500e-05  5.29461676e-04 
 2.20001500e-05  4.79554440e-04 
 2.20003500e-05  8.75020476e-04 
 2.20005000e-05  1.37941234e-03 
 2.20005343e-05  7.53615887e-04 
 2.20006029e-05  6.29609292e-04 
 2.20007400e-05  6.21290357e-04 
 2.20010143e-05  5.98152561e-04 
 2.20014745e-05  3.44520510e-04 
 2.20019014e-05  1.93353524e-04 
 2.20022810e-05  2.74001557e-04 
 2.20027356e-05  1.18112236e-04 
 2.20031649e-05  1.51515034e-04 
 2.20036724e-05  5.25046693e-05 
 2.20042202e-05  1.25334674e-04 
 2.20047708e-05  5.53943809e-05 
 2.20055810e-05  1.29579452e-04 
 2.20061545e-05  5.26460640e-05 
 2.20068288e-05  1.19583609e-04 
 2.20076441e-05  3.83758677e-05 
 2.20084879e-05  9.43008261e-05 
 2.20093189e-05  2.45163182e-05 
 2.20102839e-05  9.21991339e-05 
 2.20113631e-05  2.34011284e-05 
 2.20135215e-05  9.15717829e-05 
 2.20169444e-05  2.32633588e-05 
 2.20232305e-05  9.14321713e-05 
 2.20350244e-05  2.31878903e-05 
 2.20559627e-05  9.13268319e-05 
 2.20978392e-05  2.31234704e-05 
 2.21815923e-05  9.12720118e-05 
 2.23490985e-05  2.30949134e-05 
 2.26841108e-05  9.12549637e-05 
 2.30005000e-05  2.30886566e-05 
 2.30005500e-05 -5.12494765e-04 
 2.30006500e-05 -6.13689454e-04 
 2.30008500e-05 -2.92436924e-04 
 2.30010000e-05  6.15624083e-05 
 2.30010342e-05  4.44769273e-04 
 2.30011025e-05  4.14917526e-04 
 2.30012392e-05  4.38377949e-04 
 2.30014495e-05  4.98476910e-04 
 2.30016753e-05  4.98022801e-04 
 2.30020331e-05  4.22235050e-04 
 2.30024364e-05  2.57558687e-04 
 2.30028698e-05  1.22021301e-04 
 2.30034539e-05  1.40949825e-04 
 2.30040986e-05  9.64739976e-05 
 2.30045818e-05  1.11758781e-04 
 2.30051378e-05  6.38416421e-05 
 2.30057072e-05  9.18690730e-05 
 2.30064724e-05  5.03962616e-05 
 2.30071801e-05  7.72766352e-05 
 2.30085956e-05  4.11099940e-05 
 2.30106757e-05  7.37958037e-05 
 2.30137716e-05  4.09404058e-05 
 2.30193292e-05  7.37230056e-05 
 2.30304445e-05  4.08488780e-05 
 2.30523003e-05  7.36504949e-05 
 2.30949232e-05  4.07846749e-05 
 2.31801689e-05  7.36068230e-05 
 2.33506604e-05  4.07572256e-05 
 2.36916434e-05  7.35924130e-05 
 2.40000000e-05  4.07508060e-05 
 2.40000500e-05  5.29225611e-04 
 2.40001500e-05  4.79315440e-04 
 2.40003500e-05  8.74845129e-04 
 2.40005000e-05  1.37942671e-03 
 2.40005343e-05  7.53838359e-04 
 2.40006029e-05  6.29897798e-04 
 2.40007400e-05  6.21554673e-04 
 2.40010144e-05  5.98369518e-04 
 2.40014759e-05  3.43126782e-04 
 2.40019024e-05  1.93104016e-04 
 2.40022839e-05  2.74832049e-04 
 2.40027407e-05  1.21660814e-04 
 2.40032052e-05  1.53335782e-04 
 2.40037214e-05  5.36007586e-05 
 2.40041753e-05  1.37371451e-04 
 2.40046633e-05  6.22296661e-05 
 2.40050947e-05  1.24110284e-04 
 2.40055790e-05  4.08165258e-05 
 2.40062170e-05  1.04783929e-04 
 2.40068824e-05  2.84763845e-05 
 2.40082044e-05  1.12273915e-04 
 2.40097659e-05  5.06313887e-05 
 2.40109992e-05  1.34545057e-04 
 2.40123599e-05  8.92837136e-05 
 2.40133481e-05  1.49589372e-04 
 2.40144204e-05  6.78497941e-05 
 2.40153423e-05  1.32794944e-04 
 2.40163508e-05  5.44015808e-05 
 2.40174705e-05  1.22311064e-04 
 2.40190517e-05  4.74960669e-05 
 2.40206685e-05  1.14531298e-04 
 2.40235892e-05  3.37171033e-05 
 2.40282182e-05  9.81570247e-05 
 2.40352108e-05  2.31701808e-05 
 2.40447368e-05  9.49493838e-05 
 2.40572699e-05  2.24547087e-05 
 2.40790033e-05  9.46135555e-05 
 2.41110604e-05  2.22448398e-05 
 2.41751745e-05  9.45107649e-05 
 2.42724820e-05  2.21770781e-05 
 2.44670969e-05  9.44899471e-05 
 2.48307232e-05  2.21666658e-05 
 2.50005000e-05  9.44894624e-05 
 2.50005500e-05 -5.11172264e-04 
 2.50006500e-05 -6.13738899e-04 
 2.50008500e-05 -2.90868302e-04 
 2.50010000e-05  6.20245174e-05 
 2.50010342e-05  4.45751299e-04 
 2.50011026e-05  4.16014636e-04 
 2.50012394e-05  4.39765073e-04 
 2.50014497e-05  4.99702036e-04 
 2.50016755e-05  4.98860946e-04 
 2.50020344e-05  4.22622211e-04 
 2.50024384e-05  2.57458567e-04 
 2.50028722e-05  1.22369357e-04 
 2.50034576e-05  1.44128315e-04 
 2.50041143e-05  9.86060444e-05 
 2.50045972e-05  1.07088478e-04 
 2.50051571e-05  5.92798288e-05 
 2.50056983e-05  9.38263260e-05 
 2.50064327e-05  5.11977424e-05 
 2.50072076e-05  7.85313292e-05 
 2.50087574e-05  4.18659352e-05 
 2.50107915e-05  7.51941032e-05 
 2.50139782e-05  4.19097839e-05 
 2.50197106e-05  7.50619972e-05 
 2.50311753e-05  4.18368295e-05 
 2.50541048e-05  7.49761564e-05 
 2.50999638e-05  4.17744614e-05 
 2.51916817e-05  7.49289103e-05 
 2.53751176e-05  4.17480623e-05 
 2.57419893e-05  7.49141399e-05 
 2.60000000e-05  4.17424465e-05 
 2.60000500e-05  5.30395368e-04 
 2.60001500e-05  4.80537108e-04 
 2.60003500e-05  8.76209354e-04 
 2.60005000e-05  1.38052507e-03 
 2.60005343e-05  7.54808067e-04 
 2.60006029e-05  6.30832561e-04 
 2.60007400e-05  6.22450116e-04 
 2.60010143e-05  5.99292391e-04 
 2.60014746e-05  3.45568900e-04 
 2.60019014e-05  1.94523127e-04 
 2.60022811e-05  2.75225545e-04 
 2.60027357e-05  1.19231817e-04 
 2.60031645e-05  1.52700869e-04 
 2.60036724e-05  5.37052960e-05 
 2.60042198e-05  1.26457537e-04 
 2.60047745e-05  5.67178574e-05 
 2.60055826e-05  1.30585584e-04 
 2.60061562e-05  5.38613304e-05 
 2.60068316e-05  1.20707156e-04 
 2.60076496e-05  3.94396503e-05 
 2.60084952e-05  9.54227351e-05 
 2.60093283e-05  2.56554241e-05 
 2.60102962e-05  9.33597553e-05 
 2.60113781e-05  2.45424774e-05 
 2.60135418e-05  9.27417223e-05 
 2.60169376e-05  2.44061383e-05 
 2.60231827e-05  9.26030106e-05 
 2.60348270e-05  2.43310028e-05 
 2.60554371e-05  9.24979749e-05 
 2.60966572e-05  2.42665054e-05 
 2.61790975e-05  9.24427642e-05 
 2.63439782e-05  2.42375972e-05 
 2.66737395e-05  9.24254788e-05 
 2.70005000e-05  2.42311639e-05 
 2.70005500e-05 -5.11321230e-04 
 2.70006500e-05 -6.12506027e-04 
 2.70008500e-05 -2.91242545e-04 
 2.70010000e-05  6.29981387e-05 
 2.70010342e-05  4.45946374e-04 
 2.70011025e-05  4.16050123e-04 
 2.70012392e-05  4.39542524e-04 
 2.70014495e-05  4.99641662e-04 
 2.70016753e-05  4.99204275e-04 
 2.70020331e-05  4.23381222e-04 
 2.70024364e-05  2.58675788e-04 
 2.70028698e-05  1.23207222e-04 
 2.70034539e-05  1.42136788e-04 
 2.70040984e-05  9.75392585e-05 
 2.70045814e-05  1.12921643e-04 
 2.70051373e-05  6.50909964e-05 
 2.70057073e-05  9.30288090e-05 
 2.70064589e-05  5.16968144e-05 
 2.70071706e-05  7.84837093e-05 
 2.70085940e-05  4.22576566e-05 
 2.70106678e-05  7.49541572e-05 
 2.70137495e-05  4.20968579e-05 
 2.70192776e-05  7.48795620e-05 
 2.70303337e-05  4.20058022e-05 
 2.70523621e-05  7.48065379e-05 
 2.70950826e-05  4.19413663e-05 
 2.71805236e-05  7.47628779e-05 
 2.73514055e-05  4.19139981e-05 
 2.76931692e-05  7.47485101e-05 
 2.80000000e-05  4.19076244e-05 
 2.80000500e-05  5.30208307e-04 
 2.80001500e-05  4.80331312e-04 
 2.80003500e-05  8.76027644e-04 
 2.80005000e-05  1.38056163e-03 
 2.80005343e-05  7.55036848e-04 
 2.80006029e-05  6.31123588e-04 
 2.80007400e-05  6.22716667e-04 
 2.80010144e-05  5.99507465e-04 
 2.80014760e-05  3.44220668e-04 
 2.80019024e-05  1.94263593e-04 
 2.80022839e-05  2.76066397e-04 
 2.80027407e-05  1.22796774e-04 
 2.80032053e-05  1.54452008e-04 
 2.80037214e-05  5.47766976e-05 
 2.80041753e-05  1.38518737e-04 
 2.80046633e-05  6.33780429e-05 
 2.80050947e-05  1.25274927e-04 
 2.80055791e-05  4.19570033e-05 
 2.80062170e-05  1.05955008e-04 
 2.80068825e-05  2.96158868e-05 
 2.80082045e-05  1.13444268e-04 
 2.80097661e-05  5.17539410e-05 
 2.80109996e-05  1.35000870e-04 
 2.80123601e-05  8.04087959e-05 
 2.80133541e-05  1.38310171e-04 
 2.80144303e-05  6.35611627e-05 
 2.80153571e-05  1.27232914e-04 
 2.80163699e-05  4.52702212e-05 
 2.80174953e-05  1.07673578e-04 
 2.80190929e-05  3.00750824e-05 
 2.80207160e-05  9.84666078e-05 
 2.80236734e-05  2.42896724e-05 
 2.80283127e-05  9.56192853e-05 
 2.80355142e-05  2.30761018e-05 
 2.80484206e-05  9.50512316e-05 
 2.80688464e-05  2.27181289e-05 
 2.81057858e-05  9.49122815e-05 
 2.81662183e-05  2.26300070e-05 
 2.82870835e-05  9.48854017e-05 
 2.85287668e-05  2.26235757e-05 
 2.88657308e-05  9.48915919e-05 
 2.90005000e-05  2.26246336e-05 
 2.90005500e-05 -5.10631330e-04 
 2.90006500e-05 -6.12370213e-04 
 2.90008500e-05 -2.90901599e-04 
 2.90010000e-05  6.31668351e-05 
 2.90010342e-05  4.46204306e-04 
 2.90011026e-05  4.16388175e-04 
 2.90012393e-05  4.40181908e-04 
 2.90014497e-05  5.00155881e-04 
 2.90016755e-05  4.99352051e-04 
 2.90020344e-05  4.23059457e-04 
 2.90024384e-05  2.57889252e-04 
 2.90028722e-05  1.22949641e-04 
 2.90034576e-05  1.44649213e-04 
 2.90041140e-05  9.87201614e-05 
 2.90045970e-05  1.07055210e-04 
 2.90051569e-05  5.97882649e-05 
 2.90056980e-05  9.44639185e-05 
 2.90064329e-05  5.17018158e-05 
 2.90072083e-05  7.90052280e-05 
 2.90087590e-05  4.22779914e-05 
 2.90107930e-05  7.56421758e-05 
 2.90139812e-05  4.23263976e-05 
 2.90197157e-05  7.55088583e-05 
 2.90311846e-05  4.22539584e-05 
 2.90541224e-05  7.54229371e-05 
 2.90999981e-05  4.21919109e-05 
 2.91917495e-05  7.53760496e-05 
 2.93752523e-05  4.21661696e-05 
 2.97422578e-05  7.53620909e-05 
 3.00000000e-05  4.21611299e-05 
 3.00000500e-05  5.30655682e-04 
 3.00001500e-05  4.80841081e-04 
 3.00003500e-05  8.76678584e-04 
 3.00005000e-05  1.38100690e-03 
 3.00005343e-05  7.55368377e-04 
 3.00006029e-05  6.31412709e-04 
 3.00007400e-05  6.22902734e-04 
 3.00010143e-05  5.99690955e-04 
 3.00014747e-05  3.45651835e-04 
 3.00019015e-05  1.94864959e-04 
 3.00022812e-05  2.76282823e-04 
 3.00027357e-05  1.20074282e-04 
 3.00031647e-05  1.52799301e-04 
 3.00036725e-05  5.40188082e-05 
 3.00042200e-05  1.26810327e-04 
 3.00047747e-05  5.71318440e-05 
 3.00055830e-05  1.31024128e-04 
 3.00061566e-05  5.42940018e-05 
 3.00068320e-05  1.21133522e-04 
 3.00076501e-05  3.98596632e-05 
 3.00084958e-05  9.58612911e-05 
 3.00093291e-05  2.60797553e-05 
 3.00102973e-05  9.38003985e-05 
 3.00113791e-05  2.49682948e-05 
 3.00135426e-05  9.31824130e-05 
 3.00169304e-05  2.48325613e-05 
 3.00231599e-05  9.30435411e-05 
 3.00347571e-05  2.47577279e-05 
 3.00552634e-05  9.29384697e-05 
 3.00962760e-05  2.46932632e-05 
 3.01783012e-05  9.28831197e-05 
 3.03423516e-05  2.46642877e-05 
 3.06704524e-05  9.28657895e-05 
 3.10005000e-05  2.46578289e-05 
 3.10005500e-05 -5.10855782e-04 
 3.10006500e-05 -6.12033021e-04 
 3.10008500e-05 -2.90806989e-04 
 3.10010000e-05  6.35921230e-05 
 3.10010342e-05  4.46367612e-04 
 3.10011025e-05  4.16425493e-04 
 3.10012392e-05  4.39961635e-04 
 3.10014495e-05  5.00096543e-04 
 3.10016753e-05  4.99682559e-04 
 3.10020331e-05  4.23823814e-04 
 3.10024364e-05  2.59116061e-04 
 3.10028698e-05  1.23814975e-04 
 3.10034539e-05  1.42724279e-04 
 3.10040982e-05  9.76534958e-05 
 3.10045813e-05  1.12846038e-04 
 3.10051371e-05  6.53795772e-05 
 3.10057069e-05  9.36616770e-05 
 3.10064587e-05  5.23253208e-05 
 3.10071703e-05  7.89564812e-05 
 3.10085934e-05  4.27197073e-05 
 3.10106670e-05  7.53627147e-05 
 3.10137483e-05  4.25539319e-05 
 3.10192743e-05  7.52904943e-05 
 3.10303262e-05  4.24614154e-05 
 3.10523716e-05  7.52180961e-05 
 3.10951143e-05  4.23965985e-05 
 3.11805996e-05  7.51746063e-05 
 3.13515703e-05  4.23691534e-05 
 3.16935117e-05  7.51602917e-05 
 3.20000000e-05  4.23627592e-05 
 3.20000500e-05  5.30509421e-04 
 3.20001500e-05  4.80651600e-04 
 3.20003500e-05  8.76499324e-04 
 3.20005000e-05  1.38105377e-03 
 3.20005343e-05  7.55598107e-04 
 3.20006029e-05  6.31692958e-04 
 3.20007400e-05  6.23151144e-04 
 3.20010144e-05  5.99863594e-04 
 3.20014760e-05  3.44475025e-04 
 3.20019025e-05  1.94620299e-04 
 3.20022840e-05  2.76007939e-04 
 3.20027408e-05  1.21417988e-04 
 3.20032053e-05  1.54563475e-04 
 3.20037214e-05  5.62384955e-05 
 3.20041692e-05  1.39811005e-04 
 3.20046597e-05  6.53954250e-05 
 3.20050907e-05  1.28875944e-04 
 3.20055743e-05  4.92568484e-05 
 3.20062106e-05  1.16050527e-04 
 3.20068742e-05  3.63724590e-05 
 3.20075868e-05  9.95254479e-05 
 3.20083427e-05  2.21035141e-05 
 3.20092435e-05  9.73040956e-05 
 3.20102106e-05  2.13859194e-05 
 3.20121449e-05  9.67015268e-05 
 3.20154708e-05  2.13514521e-05 
 3.20210676e-05  9.65353105e-05 
 3.20319364e-05  2.12911246e-05 
 3.20506085e-05  9.64166920e-05 
 3.20861118e-05  2.12285450e-05 
 3.21571183e-05  9.63552838e-05 
 3.22991313e-05  2.11974106e-05 
 3.25831573e-05  9.63348291e-05 
 3.30005000e-05  2.11895051e-05 
 3.30005500e-05 -5.11431545e-04 
 3.30006500e-05 -6.12193575e-04 
 3.30008500e-05 -2.94848340e-04 
 3.30010000e-05  4.72676419e-05 
 3.30010342e-05  4.30438599e-04 
 3.30011025e-05  4.02075295e-04 
 3.30012392e-05  4.28532921e-04 
 3.30014841e-05  4.93444486e-04 
 3.30017358e-05  4.73183725e-04 
 3.30020736e-05  4.05740043e-04 
 3.30024659e-05  2.21794667e-04 
 3.30029009e-05  1.13627138e-04 
 3.30035003e-05  1.08019369e-04 
 3.30041857e-05  7.83405920e-05 
 3.30050593e-05  7.65807522e-05 
 3.30058795e-05  7.19150473e-05 
 3.30067294e-05  6.92170251e-05 
 3.30080347e-05  5.58796169e-05 
 3.30094670e-05  6.25920579e-05 
 3.30120538e-05  5.52819702e-05 
 3.30157107e-05  6.25690441e-05 
 3.30230246e-05  5.52028872e-05 
 3.30376524e-05  6.25066897e-05 
 3.30669079e-05  5.51325995e-05 
 3.31254190e-05  6.24565115e-05 
 3.32424411e-05  5.50975570e-05 
 3.34764854e-05  6.24375313e-05 
 3.39445739e-05  5.50872880e-05 
 3.40000000e-05  6.24348295e-05 
