 3.02440852e-06  0.00000000e+00  1.79989818e+00 
 3.02943069e-06  0.00000000e+00  1.80002026e+00 
 3.03921731e-06  0.00000000e+00  1.79993350e+00 
 3.04974527e-06  0.00000000e+00  1.79995019e+00 
 3.05785120e-06  0.00000000e+00  1.79998913e+00 
 3.06575169e-06  0.00000000e+00  1.80013407e+00 
 3.07126992e-06  0.00000000e+00  1.79979130e+00 
 3.07691470e-06  0.00000000e+00  1.80018440e+00 
 3.08376562e-06  0.00000000e+00  1.79981507e+00 
 3.09045648e-06  0.00000000e+00  1.80015226e+00 
 3.09786014e-06  0.00000000e+00  1.79983892e+00 
 3.10504381e-06  0.00000000e+00  1.80012632e+00 
 3.11611260e-06  0.00000000e+00  1.79986284e+00 
 3.13190955e-06  0.00000000e+00  1.80011431e+00 
 3.15472258e-06  0.00000000e+00  1.79987423e+00 
 3.19168240e-06  0.00000000e+00  1.80011078e+00 
 3.24937859e-06  0.00000000e+00  1.79988049e+00 
 3.25010000e-06  0.00000000e+00  1.80003245e+00 
 3.25011000e-06  1.80000000e-01  1.80058964e+00 
 3.25013000e-06  5.40000000e-01  1.80193291e+00 
 3.25017000e-06  1.26000000e+00  1.80542302e+00 
 3.25020000e-06  1.80000000e+00  1.80785383e+00 
 3.25020799e-06  1.80000000e+00  1.80757879e+00 
 3.25022396e-06  1.80000000e+00  1.80700192e+00 
 3.25025591e-06  1.80000000e+00  1.80608224e+00 
 3.25031982e-06  1.80000000e+00  1.80491484e+00 
 3.25044762e-06  1.80000000e+00  1.80359842e+00 
 3.25070323e-06  1.80000000e+00  1.80218728e+00 
 3.25109426e-06  1.80000000e+00  1.80416149e+00 
 3.25156501e-06  1.80000000e+00  1.80788414e+00 
 3.25202669e-06  1.80000000e+00  1.80531804e+00 
 3.25251118e-06  1.80000000e+00  1.80233694e+00 
 3.25323871e-06  1.80000000e+00  1.80028054e+00 
 3.25375143e-06  1.80000000e+00  1.79994252e+00 
 3.25432342e-06  1.80000000e+00  1.79979012e+00 
 3.25501489e-06  1.80000000e+00  1.79967581e+00 
 3.25569659e-06  1.80000000e+00  1.79975801e+00 
 3.25646560e-06  1.80000000e+00  1.79977270e+00 
 3.25800361e-06  1.80000000e+00  1.79988185e+00 
 3.25965144e-06  1.80000000e+00  1.79990817e+00 
 3.26250267e-06  1.80000000e+00  1.79998104e+00 
 3.26583093e-06  1.80000000e+00  1.79997799e+00 
 3.27248745e-06  1.80000000e+00  1.80001151e+00 
 3.28580049e-06  1.80000000e+00  1.79998855e+00 
 3.31242657e-06  1.80000000e+00  1.80001128e+00 
 3.36567872e-06  1.80000000e+00  1.79998869e+00 
 3.47218302e-06  1.80000000e+00  1.80001124e+00 
 3.50000000e-06  1.80000000e+00  1.79998877e+00 
 3.50001000e-06  1.62000000e+00  1.79878360e+00 
 3.50003000e-06  1.26000000e+00  1.79657548e+00 
 3.50007000e-06  5.40000000e-01  1.79317574e+00 
 3.50010000e-06  3.67639252e-12  1.79155763e+00 
 3.50010800e-06  0.00000000e+00  1.79213553e+00 
 3.50012400e-06  0.00000000e+00  1.79328706e+00 
 3.50015600e-06  0.00000000e+00  1.79509582e+00 
 3.50022000e-06  0.00000000e+00  1.79755728e+00 
 3.50034800e-06  0.00000000e+00  1.80009285e+00 
 3.50053707e-06  0.00000000e+00  1.80173740e+00 
 3.50085688e-06  0.00000000e+00  1.80242874e+00 
 3.50118899e-06  0.00000000e+00  1.80167641e+00 
 3.50158821e-06  0.00000000e+00  1.79980335e+00 
 3.50203507e-06  0.00000000e+00  1.79735068e+00 
 3.50251463e-06  0.00000000e+00  1.79693472e+00 
 3.50300353e-06  0.00000000e+00  1.79746610e+00 
 3.50356170e-06  0.00000000e+00  1.79816271e+00 
 3.50410811e-06  0.00000000e+00  1.79873852e+00 
 3.50489837e-06  0.00000000e+00  1.79920602e+00 
 3.50562298e-06  0.00000000e+00  1.79948105e+00 
 3.50624864e-06  0.00000000e+00  1.79965088e+00 
 3.50695340e-06  0.00000000e+00  1.79976140e+00 
 3.50795030e-06  0.00000000e+00  1.79985767e+00 
 3.50886780e-06  0.00000000e+00  1.79990136e+00 
 3.50985867e-06  0.00000000e+00  1.79993082e+00 
 3.51098916e-06  0.00000000e+00  1.79994556e+00 
 3.51215962e-06  0.00000000e+00  1.79995601e+00 
 3.51450053e-06  0.00000000e+00  1.79996259e+00 
 3.51901146e-06  0.00000000e+00  1.79996918e+00 
 3.52652027e-06  0.00000000e+00  1.79997227e+00 
 3.54153789e-06  0.00000000e+00  1.79998017e+00 
 3.57157312e-06  0.00000000e+00  1.79998547e+00 
 3.63164358e-06  0.00000000e+00  1.79999267e+00 
 3.75010000e-06  0.00000000e+00  1.79999500e+00 
 3.75011000e-06  1.80000000e-01  1.80055162e+00 
 3.75013000e-06  5.40000000e-01  1.80189465e+00 
 3.75017000e-06  1.26000000e+00  1.80539149e+00 
 3.75020000e-06  1.80000000e+00  1.80782538e+00 
 3.75020799e-06  1.80000000e+00  1.80755466e+00 
 3.75022396e-06  1.80000000e+00  1.80698516e+00 
 3.75025592e-06  1.80000000e+00  1.80607287e+00 
 3.75031982e-06  1.80000000e+00  1.80490872e+00 
 3.75044762e-06  1.80000000e+00  1.80359498e+00 
 3.75070324e-06  1.80000000e+00  1.80219010e+00 
 3.75109382e-06  1.80000000e+00  1.80416942e+00 
 3.75156547e-06  1.80000000e+00  1.80790432e+00 
 3.75202777e-06  1.80000000e+00  1.80538087e+00 
 3.75251243e-06  1.80000000e+00  1.80228854e+00 
 3.75324215e-06  1.80000000e+00  1.79976790e+00 
 3.75376711e-06  1.80000000e+00  1.79961896e+00 
 3.75435635e-06  1.80000000e+00  1.79999850e+00 
 3.75490119e-06  1.80000000e+00  1.80043541e+00 
 3.75548348e-06  1.80000000e+00  1.80117491e+00 
 3.75622791e-06  1.80000000e+00  1.80152980e+00 
 3.75704071e-06  1.80000000e+00  1.80132062e+00 
 3.75785746e-06  1.80000000e+00  1.80098367e+00 
 3.75889172e-06  1.80000000e+00  1.80073769e+00 
 3.76042632e-06  1.80000000e+00  1.80047360e+00 
 3.76206775e-06  1.80000000e+00  1.80029552e+00 
 3.76478621e-06  1.80000000e+00  1.80011479e+00 
 3.76795508e-06  1.80000000e+00  1.80004629e+00 
 3.77429281e-06  1.80000000e+00  1.79999614e+00 
 3.78473051e-06  1.80000000e+00  1.80000415e+00 
 3.80248422e-06  1.80000000e+00  1.79999572e+00 
 3.83799166e-06  1.80000000e+00  1.80000419e+00 
 3.90900653e-06  1.80000000e+00  1.79999575e+00 
 4.00000000e-06  1.80000000e+00  1.80000418e+00 
 4.00001000e-06  1.62000000e+00  1.79879875e+00 
 4.00003000e-06  1.26000000e+00  1.79658739e+00 
 4.00007000e-06  5.40000000e-01  1.79318087e+00 
 4.00010000e-06  0.00000000e+00  1.79156041e+00 
 4.00010800e-06  0.00000000e+00  1.79213829e+00 
 4.00012400e-06  0.00000000e+00  1.79329043e+00 
 4.00015600e-06  0.00000000e+00  1.79509897e+00 
 4.00022000e-06  0.00000000e+00  1.79755954e+00 
 4.00034800e-06  0.00000000e+00  1.80009399e+00 
 4.00053674e-06  0.00000000e+00  1.80173407e+00 
 4.00085672e-06  0.00000000e+00  1.80244062e+00 
 4.00118923e-06  0.00000000e+00  1.80168653e+00 
 4.00162658e-06  0.00000000e+00  1.79955689e+00 
 4.00209316e-06  0.00000000e+00  1.79736442e+00 
 4.00257572e-06  0.00000000e+00  1.79846909e+00 
 4.00307768e-06  0.00000000e+00  1.79724997e+00 
 4.00363637e-06  0.00000000e+00  1.79725385e+00 
 4.00419241e-06  0.00000000e+00  1.79933783e+00 
 4.00470535e-06  0.00000000e+00  1.80021510e+00 
 4.00519436e-06  0.00000000e+00  1.80098896e+00 
 4.00573930e-06  0.00000000e+00  1.80058963e+00 
 4.00639536e-06  0.00000000e+00  1.80046047e+00 
 4.00710482e-06  0.00000000e+00  1.80021586e+00 
 4.00807083e-06  0.00000000e+00  1.80015457e+00 
 4.00921063e-06  0.00000000e+00  1.80005459e+00 
 4.01009876e-06  0.00000000e+00  1.80011356e+00 
 4.01104663e-06  0.00000000e+00  1.80019223e+00 
 4.01196886e-06  0.00000000e+00  1.80053605e+00 
 4.01298429e-06  0.00000000e+00  1.80030448e+00 
 4.01370280e-06  0.00000000e+00  1.79973522e+00 
 4.01439513e-06  0.00000000e+00  1.79927329e+00 
 4.01525127e-06  0.00000000e+00  1.79943548e+00 
 4.01616432e-06  0.00000000e+00  1.79986438e+00 
 4.01706735e-06  0.00000000e+00  1.79813059e+00 
 4.01802429e-06  0.00000000e+00  1.79789979e+00 
 4.01903850e-06  0.00000000e+00  1.79816008e+00 
 4.02083844e-06  0.00000000e+00  1.79943922e+00 
 4.02259188e-06  0.00000000e+00  1.79975145e+00 
 4.02567865e-06  0.00000000e+00  1.80000845e+00 
 4.03185219e-06  0.00000000e+00  1.79993963e+00 
 4.03997566e-06  0.00000000e+00  1.80001604e+00 
 4.04971576e-06  0.00000000e+00  1.79994882e+00 
 4.05979158e-06  0.00000000e+00  1.80007495e+00 
 4.06796004e-06  0.00000000e+00  1.80023209e+00 
 4.07169458e-06  0.00000000e+00  1.79899652e+00 
 4.07546948e-06  0.00000000e+00  1.80081623e+00 
 4.07948211e-06  0.00000000e+00  1.79928816e+00 
 4.08610314e-06  0.00000000e+00  1.80060558e+00 
 4.09416801e-06  0.00000000e+00  1.79942491e+00 
 4.10668602e-06  0.00000000e+00  1.80052033e+00 
 4.12460990e-06  0.00000000e+00  1.79948252e+00 
 4.14204900e-06  0.00000000e+00  1.80047947e+00 
 4.15988407e-06  0.00000000e+00  1.79952564e+00 
 4.18082337e-06  0.00000000e+00  1.80044485e+00 
 4.22270197e-06  0.00000000e+00  1.79955187e+00 
 4.25010000e-06  6.67038446e-12  1.80042677e+00 
 4.25011000e-06  1.80000000e-01  1.80094559e+00 
 4.25013000e-06  5.40000000e-01  1.80221972e+00 
 4.25017000e-06  1.26000000e+00  1.80561380e+00 
 4.25020000e-06  1.80000000e+00  1.80799368e+00 
 4.25020799e-06  1.80000000e+00  1.80772670e+00 
 4.25022396e-06  1.80000000e+00  1.80716672e+00 
 4.25025591e-06  1.80000000e+00  1.80626189e+00 
 4.25031982e-06  1.80000000e+00  1.80505360e+00 
 4.25044762e-06  1.80000000e+00  1.80364026e+00 
 4.25070323e-06  1.80000000e+00  1.80216344e+00 
 4.25109226e-06  1.80000000e+00  1.80411535e+00 
 4.25156368e-06  1.80000000e+00  1.80793435e+00 
 4.25202504e-06  1.80000000e+00  1.80559044e+00 
 4.25250942e-06  1.80000000e+00  1.80298826e+00 
 4.25323568e-06  1.80000000e+00  1.80070230e+00 
 4.25377380e-06  1.80000000e+00  1.79961898e+00 
 4.25437542e-06  1.80000000e+00  1.79867035e+00 
 4.25501155e-06  1.80000000e+00  1.79799627e+00 
 4.25566457e-06  1.80000000e+00  1.79804270e+00 
 4.25645133e-06  1.80000000e+00  1.79830208e+00 
 4.25802484e-06  1.80000000e+00  1.79893188e+00 
 4.25964636e-06  1.80000000e+00  1.79934644e+00 
 4.26251678e-06  1.80000000e+00  1.79975302e+00 
 4.26580981e-06  1.80000000e+00  1.79990940e+00 
 4.27239586e-06  1.80000000e+00  1.80000616e+00 
 4.28556797e-06  1.80000000e+00  1.79999388e+00 
 4.31191218e-06  1.80000000e+00  1.80000596e+00 
 4.36460059e-06  1.80000000e+00  1.79999400e+00 
 4.46997743e-06  1.80000000e+00  1.80000592e+00 
 4.50000000e-06  1.80000000e+00  1.79999407e+00 
 4.50001000e-06  1.62000000e+00  1.79880981e+00 
 4.50003000e-06  1.26000000e+00  1.79663245e+00 
 4.50007000e-06  5.40000000e-01  1.79321921e+00 
 4.50010000e-06  0.00000000e+00  1.79155972e+00 
 4.50010800e-06  0.00000000e+00  1.79211091e+00 
 4.50012400e-06  0.00000000e+00  1.79321981e+00 
 4.50015600e-06  0.00000000e+00  1.79500778e+00 
 4.50022000e-06  0.00000000e+00  1.79750945e+00 
 4.50034800e-06  0.00000000e+00  1.80015670e+00 
 4.50053695e-06  0.00000000e+00  1.80188985e+00 
 4.50085706e-06  0.00000000e+00  1.80235562e+00 
 4.50118956e-06  0.00000000e+00  1.80103496e+00 
 4.50163012e-06  0.00000000e+00  1.79882428e+00 
 4.50209873e-06  0.00000000e+00  1.79776525e+00 
 4.50257858e-06  0.00000000e+00  1.79887177e+00 
 4.50306586e-06  0.00000000e+00  1.79927442e+00 
 4.50362823e-06  0.00000000e+00  1.79936658e+00 
 4.50418286e-06  0.00000000e+00  1.79959901e+00 
 4.50487977e-06  0.00000000e+00  1.79970205e+00 
 4.50568288e-06  0.00000000e+00  1.79980603e+00 
 4.50630192e-06  0.00000000e+00  1.79990409e+00 
 4.50702271e-06  0.00000000e+00  1.79991990e+00 
 4.50793688e-06  0.00000000e+00  1.79995076e+00 
 4.50888959e-06  0.00000000e+00  1.79994876e+00 
 4.50982118e-06  0.00000000e+00  1.79996429e+00 
 4.51093252e-06  0.00000000e+00  1.79995717e+00 
 4.51209187e-06  0.00000000e+00  1.79996880e+00 
 4.51441058e-06  0.00000000e+00  1.79996221e+00 
 4.51897943e-06  0.00000000e+00  1.79997481e+00 
 4.52654319e-06  0.00000000e+00  1.79997006e+00 
 4.54167073e-06  0.00000000e+00  1.79998481e+00 
 4.57192579e-06  0.00000000e+00  1.79998222e+00 
 4.63243592e-06  0.00000000e+00  1.79999657e+00 
 4.75010000e-06  6.67038446e-12  1.79999132e+00 
 4.75011000e-06  1.80000000e-01  1.80053908e+00 
 4.75013000e-06  5.40000000e-01  1.80186673e+00 
 4.75017000e-06  1.26000000e+00  1.80534201e+00 
 4.75020000e-06  1.80000000e+00  1.80776448e+00 
 4.75020799e-06  1.80000000e+00  1.80751123e+00 
 4.75022396e-06  1.80000000e+00  1.80697549e+00 
 4.75025591e-06  1.80000000e+00  1.80610317e+00 
 4.75031982e-06  1.80000000e+00  1.80494001e+00 
 4.75044762e-06  1.80000000e+00  1.80358995e+00 
 4.75070323e-06  1.80000000e+00  1.80217344e+00 
 4.75109210e-06  1.80000000e+00  1.80414694e+00 
 4.75156435e-06  1.80000000e+00  1.80796191e+00 
 4.75202635e-06  1.80000000e+00  1.80562347e+00 
 4.75251097e-06  1.80000000e+00  1.80301782e+00 
 4.75323968e-06  1.80000000e+00  1.80088833e+00 
 4.75376713e-06  1.80000000e+00  1.79990649e+00 
 4.75435857e-06  1.80000000e+00  1.79899207e+00 
 4.75490173e-06  1.80000000e+00  1.79822011e+00 
 4.75548453e-06  1.80000000e+00  1.79797019e+00 
 4.75634447e-06  1.80000000e+00  1.79816607e+00 
 4.75724317e-06  1.80000000e+00  1.79854554e+00 
 4.75899711e-06  1.80000000e+00  1.79914588e+00 
 4.76125804e-06  1.80000000e+00  1.79958707e+00 
 4.76448413e-06  1.80000000e+00  1.79985647e+00 
 4.77001445e-06  1.80000000e+00  1.79998948e+00 
 4.78107507e-06  1.80000000e+00  1.80000126e+00 
 4.80319633e-06  1.80000000e+00  1.80000001e+00 
 4.84743883e-06  1.80000000e+00  1.79999946e+00 
 4.93592384e-06  1.80000000e+00  1.80000064e+00 
 5.00000000e-06  1.80000000e+00  1.79999910e+00 
 5.00001000e-06  1.62000000e+00  1.79881781e+00 
 5.00003000e-06  1.26000000e+00  1.79664435e+00 
 5.00007000e-06  5.40000000e-01  1.79322664e+00 
 5.00010000e-06  0.00000000e+00  1.79156307e+00 
 5.00010800e-06  0.00000000e+00  1.79211319e+00 
 5.00012400e-06  0.00000000e+00  1.79322005e+00 
 5.00015600e-06  0.00000000e+00  1.79500638e+00 
 5.00022000e-06  0.00000000e+00  1.79751135e+00 
 5.00034800e-06  0.00000000e+00  1.80016327e+00 
 5.00053680e-06  0.00000000e+00  1.80189317e+00 
 5.00085675e-06  0.00000000e+00  1.80234739e+00 
 5.00118931e-06  0.00000000e+00  1.80102134e+00 
 5.00162819e-06  0.00000000e+00  1.79883649e+00 
 5.00209565e-06  0.00000000e+00  1.79777909e+00 
 5.00257825e-06  0.00000000e+00  1.79877073e+00 
 5.00306657e-06  0.00000000e+00  1.79919480e+00 
 5.00363585e-06  0.00000000e+00  1.79938518e+00 
 5.00418019e-06  0.00000000e+00  1.79959957e+00 
 5.00473318e-06  0.00000000e+00  1.79976266e+00 
 5.00524406e-06  0.00000000e+00  1.79981741e+00 
 5.00580322e-06  0.00000000e+00  1.79987699e+00 
 5.00649401e-06  0.00000000e+00  1.79989471e+00 
 5.00732204e-06  0.00000000e+00  1.79992962e+00 
 5.00866331e-06  0.00000000e+00  1.79995958e+00 
 5.01029740e-06  0.00000000e+00  1.80006232e+00 
 5.01187636e-06  0.00000000e+00  1.80042401e+00 
 5.01341256e-06  0.00000000e+00  1.80002386e+00 
 5.01454350e-06  0.00000000e+00  1.79932410e+00 
 5.01557059e-06  0.00000000e+00  1.79982034e+00 
 5.01652113e-06  0.00000000e+00  1.79877545e+00 
 5.01756648e-06  0.00000000e+00  1.79783785e+00 
 5.01870907e-06  0.00000000e+00  1.79810055e+00 
 5.01989938e-06  0.00000000e+00  1.79890691e+00 
 5.02186061e-06  0.00000000e+00  1.79974136e+00 
 5.02437084e-06  0.00000000e+00  1.79989917e+00 
 5.02939131e-06  0.00000000e+00  1.80001707e+00 
 5.03858828e-06  0.00000000e+00  1.79992535e+00 
 5.05052168e-06  0.00000000e+00  1.79995957e+00 
 5.06183956e-06  0.00000000e+00  1.80008742e+00 
 5.07003320e-06  0.00000000e+00  1.79988862e+00 
 5.07772452e-06  0.00000000e+00  1.80009166e+00 
 5.08452304e-06  0.00000000e+00  1.79990305e+00 
 5.09183948e-06  0.00000000e+00  1.80006696e+00 
 5.09896736e-06  0.00000000e+00  1.79991912e+00 
 5.10656447e-06  0.00000000e+00  1.80005224e+00 
 5.12175870e-06  0.00000000e+00  1.79993319e+00 
 5.13794115e-06  0.00000000e+00  1.80004647e+00 
 5.16535688e-06  0.00000000e+00  1.79994130e+00 
 5.20733216e-06  0.00000000e+00  1.80004538e+00 
 5.25010000e-06  6.67038446e-12  1.79994627e+00 
 5.25011000e-06  1.80000000e-01  1.80049124e+00 
 5.25013000e-06  5.40000000e-01  1.80182151e+00 
 5.25017000e-06  1.26000000e+00  1.80530614e+00 
 5.25020000e-06  1.80000000e+00  1.80772447e+00 
 5.25020799e-06  1.80000000e+00  1.80745811e+00 
 5.25022396e-06  1.80000000e+00  1.80689891e+00 
 5.25025591e-06  1.80000000e+00  1.80600882e+00 
 5.25031982e-06  1.80000000e+00  1.80487677e+00 
 5.25044762e-06  1.80000000e+00  1.80358768e+00 
 5.25070323e-06  1.80000000e+00  1.80218744e+00 
 5.25109088e-06  1.80000000e+00  1.80413575e+00 
 5.25156279e-06  1.80000000e+00  1.80789529e+00 
 5.25202398e-06  1.80000000e+00  1.80534092e+00 
 5.25250827e-06  1.80000000e+00  1.80235161e+00 
 5.25323374e-06  1.80000000e+00  1.80028715e+00 
 5.25374796e-06  1.80000000e+00  1.79994379e+00 
 5.25432080e-06  1.80000000e+00  1.79979175e+00 
 5.25501940e-06  1.80000000e+00  1.79967621e+00 
 5.25569346e-06  1.80000000e+00  1.79975793e+00 
 5.25647065e-06  1.80000000e+00  1.79977377e+00 
 5.25802502e-06  1.80000000e+00  1.79988271e+00 
 5.25966557e-06  1.80000000e+00  1.79990905e+00 
 5.26253410e-06  1.80000000e+00  1.79998112e+00 
 5.26586380e-06  1.80000000e+00  1.79997847e+00 
 5.27252320e-06  1.80000000e+00  1.80001118e+00 
 5.28584200e-06  1.80000000e+00  1.79998888e+00 
 5.31247960e-06  1.80000000e+00  1.80001095e+00 
 5.36575480e-06  1.80000000e+00  1.79998902e+00 
 5.47230520e-06  1.80000000e+00  1.80001091e+00 
 5.50000000e-06  1.80000000e+00  1.79998910e+00 
 5.50001000e-06  1.62000000e+00  1.79879290e+00 
 5.50003000e-06  1.26000000e+00  1.79660284e+00 
 5.50007000e-06  5.40000000e-01  1.79320466e+00 
 5.50010000e-06  0.00000000e+00  1.79158072e+00 
 5.50010800e-06  0.00000000e+00  1.79215534e+00 
 5.50012400e-06  0.00000000e+00  1.79329912e+00 
 5.50015600e-06  0.00000000e+00  1.79509758e+00 
 5.50022000e-06  0.00000000e+00  1.79755038e+00 
 5.50034800e-06  0.00000000e+00  1.80008749e+00 
 5.50053707e-06  0.00000000e+00  1.80173828e+00 
 5.50085688e-06  0.00000000e+00  1.80242889e+00 
 5.50118899e-06  0.00000000e+00  1.80167451e+00 
 5.50158831e-06  0.00000000e+00  1.79979893e+00 
 5.50203511e-06  0.00000000e+00  1.79734831e+00 
 5.50251471e-06  0.00000000e+00  1.79693356e+00 
 5.50300364e-06  0.00000000e+00  1.79746677e+00 
 5.50356181e-06  0.00000000e+00  1.79816346e+00 
 5.50410825e-06  0.00000000e+00  1.79873952e+00 
 5.50489888e-06  0.00000000e+00  1.79920681e+00 
 5.50562349e-06  0.00000000e+00  1.79948166e+00 
 5.50624909e-06  0.00000000e+00  1.79965115e+00 
 5.50695396e-06  0.00000000e+00  1.79976159e+00 
 5.50795116e-06  0.00000000e+00  1.79985774e+00 
 5.50886880e-06  0.00000000e+00  1.79990144e+00 
 5.50986083e-06  0.00000000e+00  1.79993085e+00 
 5.51111457e-06  0.00000000e+00  1.79994695e+00 
 5.51224676e-06  0.00000000e+00  1.79995651e+00 
 5.51451115e-06  0.00000000e+00  1.79996259e+00 
 5.51903991e-06  0.00000000e+00  1.79996920e+00 
 5.52614778e-06  0.00000000e+00  1.79997209e+00 
 5.54036351e-06  0.00000000e+00  1.79997976e+00 
 5.56879496e-06  0.00000000e+00  1.79998504e+00 
 5.62565787e-06  0.00000000e+00  1.79999228e+00 
 5.73938369e-06  0.00000000e+00  1.79999483e+00 
 5.75010000e-06  6.67038446e-12  1.79999641e+00 
 5.75011000e-06  1.80000000e-01  1.80054993e+00 
 5.75013000e-06  5.40000000e-01  1.80188950e+00 
 5.75017000e-06  1.26000000e+00  1.80537580e+00 
 5.75020000e-06  1.80000000e+00  1.80778746e+00 
 5.75020799e-06  1.80000000e+00  1.80752032e+00 
 5.75022398e-06  1.80000000e+00  1.80695893e+00 
 5.75025594e-06  1.80000000e+00  1.80605930e+00 
 5.75031988e-06  1.80000000e+00  1.80490876e+00 
 5.75044775e-06  1.80000000e+00  1.80359886e+00 
 5.75070348e-06  1.80000000e+00  1.80219071e+00 
 5.75109110e-06  1.80000000e+00  1.80414898e+00 
 5.75156398e-06  1.80000000e+00  1.80791235e+00 
 5.75202609e-06  1.80000000e+00  1.80539620e+00 
 5.75251072e-06  1.80000000e+00  1.80229921e+00 
 5.75323929e-06  1.80000000e+00  1.79977263e+00 
 5.75376533e-06  1.80000000e+00  1.79961647e+00 
 5.75435556e-06  1.80000000e+00  1.79999747e+00 
 5.75489916e-06  1.80000000e+00  1.80043324e+00 
 5.75548141e-06  1.80000000e+00  1.80117193e+00 
 5.75622599e-06  1.80000000e+00  1.80153069e+00 
 5.75703940e-06  1.80000000e+00  1.80132195e+00 
 5.75785412e-06  1.80000000e+00  1.80098549e+00 
 5.75888890e-06  1.80000000e+00  1.80073831e+00 
 5.76040752e-06  1.80000000e+00  1.80047665e+00 
 5.76205673e-06  1.80000000e+00  1.80029644e+00 
 5.76475539e-06  1.80000000e+00  1.80011634e+00 
 5.76792335e-06  1.80000000e+00  1.80004656e+00 
 5.77425929e-06  1.80000000e+00  1.79999637e+00 
 5.78453985e-06  1.80000000e+00  1.80000394e+00 
 5.80189540e-06  1.80000000e+00  1.79999593e+00 
 5.83660652e-06  1.80000000e+00  1.80000398e+00 
 5.90602875e-06  1.80000000e+00  1.79999597e+00 
 6.00000000e-06  1.80000000e+00  1.80000397e+00 
 6.00001000e-06  1.62000000e+00  1.79880705e+00 
 6.00003000e-06  1.26000000e+00  1.79661201e+00 
 6.00007000e-06  5.40000000e-01  1.79320719e+00 
 6.00010000e-06  0.00000000e+00  1.79158163e+00 
 6.00010800e-06  0.00000000e+00  1.79215634e+00 
 6.00012400e-06  0.00000000e+00  1.79330093e+00 
 6.00015600e-06  0.00000000e+00  1.79509956e+00 
 6.00022000e-06  0.00000000e+00  1.79755197e+00 
 6.00034800e-06  0.00000000e+00  1.80008844e+00 
 6.00053674e-06  0.00000000e+00  1.80173492e+00 
 6.00085672e-06  0.00000000e+00  1.80244107e+00 
 6.00118923e-06  0.00000000e+00  1.80168510e+00 
 6.00162665e-06  0.00000000e+00  1.79955324e+00 
 6.00209320e-06  0.00000000e+00  1.79736279e+00 
 6.00257579e-06  0.00000000e+00  1.79846846e+00 
 6.00307780e-06  0.00000000e+00  1.79725201e+00 
 6.00363655e-06  0.00000000e+00  1.79725348e+00 
 6.00419263e-06  0.00000000e+00  1.79933933e+00 
 6.00470561e-06  0.00000000e+00  1.80021673e+00 
 6.00519475e-06  0.00000000e+00  1.80098977e+00 
 6.00573977e-06  0.00000000e+00  1.80059003e+00 
 6.00639620e-06  0.00000000e+00  1.80046002e+00 
 6.00710565e-06  0.00000000e+00  1.80021571e+00 
 6.00806997e-06  0.00000000e+00  1.80015420e+00 
 6.00920970e-06  0.00000000e+00  1.80005399e+00 
 6.01010027e-06  0.00000000e+00  1.80011444e+00 
 6.01104665e-06  0.00000000e+00  1.80019427e+00 
 6.01196499e-06  0.00000000e+00  1.80053480e+00 
 6.01297794e-06  0.00000000e+00  1.80030940e+00 
 6.01369357e-06  0.00000000e+00  1.79974072e+00 
 6.01439133e-06  0.00000000e+00  1.79927262e+00 
 6.01532823e-06  0.00000000e+00  1.79960500e+00 
 6.01622954e-06  0.00000000e+00  1.79961925e+00 
 6.01718947e-06  0.00000000e+00  1.79802539e+00 
 6.01821301e-06  0.00000000e+00  1.79788987e+00 
 6.01928795e-06  0.00000000e+00  1.79835161e+00 
 6.02127613e-06  0.00000000e+00  1.79963003e+00 
 6.02307830e-06  0.00000000e+00  1.79978831e+00 
 6.02668264e-06  0.00000000e+00  1.80004932e+00 
 6.03141380e-06  0.00000000e+00  1.79993407e+00 
 6.03655262e-06  0.00000000e+00  1.80003483e+00 
 6.04190901e-06  0.00000000e+00  1.79995427e+00 
 6.04682167e-06  0.00000000e+00  1.80015558e+00 
 6.05282578e-06  0.00000000e+00  1.79975331e+00 
 6.05690371e-06  0.00000000e+00  1.80020347e+00 
 6.06082994e-06  0.00000000e+00  1.79980018e+00 
 6.06638900e-06  0.00000000e+00  1.80008076e+00 
 6.07193533e-06  0.00000000e+00  1.79984517e+00 
 6.08038915e-06  0.00000000e+00  1.80011002e+00 
 6.08966055e-06  0.00000000e+00  1.79987680e+00 
 6.10264516e-06  0.00000000e+00  1.80009365e+00 
 6.12861438e-06  0.00000000e+00  1.79989113e+00 
 6.16140785e-06  0.00000000e+00  1.80009131e+00 
 6.22077441e-06  0.00000000e+00  1.79989825e+00 
 6.25010000e-06  6.67038446e-12  1.80008990e+00 
 6.25011000e-06  1.80000000e-01  1.80065195e+00 
 6.25013000e-06  5.40000000e-01  1.80199046e+00 
 6.25017000e-06  1.26000000e+00  1.80543111e+00 
 6.25020000e-06  1.80000000e+00  1.80781002e+00 
 6.25020799e-06  1.80000000e+00  1.80755065e+00 
 6.25022398e-06  1.80000000e+00  1.80700384e+00 
 6.25025594e-06  1.80000000e+00  1.80612047e+00 
 6.25031988e-06  1.80000000e+00  1.80494812e+00 
 6.25044775e-06  1.80000000e+00  1.80358849e+00 
 6.25070349e-06  1.80000000e+00  1.80216758e+00 
 6.25109011e-06  1.80000000e+00  1.80412228e+00 
 6.25156259e-06  1.80000000e+00  1.80795876e+00 
 6.25202383e-06  1.80000000e+00  1.80561811e+00 
 6.25250814e-06  1.80000000e+00  1.80300904e+00 
