 1.51475237e-06  1.58810118e-01  2.06020289e-05  1.80153603e+00  4.06700859e-05  4.54717086e-05  5.26333534e-05  4.77715985e-05  4.85468389e-05  8.84140752e-06 
 1.51645140e-06  1.58810118e-01  5.26950259e-06  1.80097435e+00  3.20945601e-05  3.71929959e-05  3.76983098e-05  3.39716625e-05  3.56906486e-05  4.20668301e-06 
 1.51871993e-06  1.58810118e-01 -3.31292482e-05  1.80017007e+00 -4.41150389e-06 -6.59217277e-06 -2.94276781e-06 -3.76542002e-06 -4.50025564e-07  3.00434866e-07 
 1.52105559e-06  1.58810118e-01 -5.10165237e-05  1.79982876e+00 -1.42247980e-05 -1.68047509e-05 -1.91432467e-05 -1.79629386e-05 -1.33560803e-05 -5.87037558e-06 
 1.52496296e-06  1.58810118e-01 -4.06453034e-05  1.79992295e+00 -1.15698871e-05 -1.53902970e-05 -8.69115115e-06 -6.03003374e-06 -2.89435028e-06  3.04728046e-06 
 1.53014787e-06  1.58810118e-01 -2.67882433e-05  1.79982423e+00  3.18460281e-06  4.16517492e-06  7.05937813e-06  7.53630578e-06  7.74148016e-06  9.55124952e-08 
 1.53824759e-06  1.58810118e-01 -1.93014657e-05  1.79992085e+00  4.13750555e-06  4.31113184e-06  1.25357970e-05  1.12844943e-05  1.06117411e-05  5.75726289e-06 
 1.55114373e-06  1.58810118e-01 -1.73704264e-05  1.79982613e+00  9.38113092e-06  1.22722209e-05  1.31404912e-05  1.11444262e-05  1.11550598e-05  9.12103249e-07 
 1.57406470e-06  1.58810118e-01 -1.52701135e-05  1.79991580e+00  4.17451227e-06  4.65942718e-06  1.00620190e-05  8.97901876e-06  8.92511964e-06  5.19944011e-06 
 1.61734886e-06  1.58810118e-01 -1.52118011e-05  1.79982037e+00  4.89907961e-06  6.91014265e-06  5.52717167e-06  4.41368674e-06  4.45997677e-06 -1.02537113e-06 
 1.69457277e-06  1.58810118e-01 -1.11958235e-05  1.79990591e+00 -1.76768181e-06 -2.77892466e-06  5.01679329e-07  1.42271964e-07  6.71230578e-08  2.65746463e-06 
 1.75010000e-06  1.58810118e-01 -8.96562920e-06  1.79981352e+00  1.81640571e-06  2.78303072e-06 -5.09527721e-08 -6.05204622e-07 -5.99906532e-07 -2.49689287e-06 
 1.75011000e-06  1.58810118e-01  4.55067404e-04  1.80029031e+00  4.80464334e-04  5.68951044e-04  4.84862586e-04  4.82438993e-04  4.97130038e-04  5.71034784e-03 
 1.75013000e-06  1.58810118e-01  1.31386117e-03  1.80119563e+00  1.38763075e-03  1.47754637e-03  1.39278582e-03  1.39054962e-03  1.40245968e-03  1.66872477e-02 
 1.75017000e-06  1.58810118e-01  2.90667781e-03  1.80285911e+00  3.14860790e-03  3.26409113e-03  3.14997559e-03  3.13574154e-03  3.09822525e-03  3.75903191e-02 
 1.75020000e-06  1.58810118e-01  4.04714488e-03  1.80399360e+00  4.44184896e-03  4.60935627e-03  4.44611420e-03  4.41532133e-03  4.34179337e-03  5.25772052e-02 
 1.75020052e-06  1.58810118e-01  4.03630454e-03  1.80398225e+00  4.43270660e-03  4.58313510e-03  4.43633882e-03  4.40579850e-03  4.32908901e-03  5.24687737e-02 
 1.75020157e-06  1.58810118e-01  4.01833283e-03  1.80396368e+00  4.41796008e-03  4.54210380e-03  4.42091727e-03  4.39071354e-03  4.30685196e-03  5.23245893e-02 
 1.75020365e-06  1.58810118e-01  3.99199043e-03  1.80393396e+00  4.39710910e-03  4.52000978e-03  4.40231889e-03  4.37040339e-03  4.27506447e-03  5.21485810e-02 
 1.75020783e-06  1.58810118e-01  3.95303407e-03  1.80388105e+00  4.36858367e-03  4.50226858e-03  4.37952299e-03  4.34278068e-03  4.23593651e-03  5.18207197e-02 
 1.75021617e-06  1.58810118e-01  3.89051567e-03  1.80378560e+00  4.32513275e-03  4.45466588e-03  4.34321186e-03  4.30019316e-03  4.18338911e-03  5.12233085e-02 
 1.75023287e-06  1.58810118e-01  3.78658907e-03  1.80360580e+00  4.24636575e-03  4.38483288e-03  4.27797080e-03  4.22476513e-03  4.09821478e-03  5.01255817e-02 
 1.75026625e-06  1.58810118e-01  3.62624700e-03  1.80327934e+00  4.09676651e-03  4.23073568e-03  4.14739241e-03  4.08221570e-03  3.94662049e-03  4.82412764e-02 
 1.75033303e-06  1.58810118e-01  3.38231677e-03  1.80272464e+00  3.80713295e-03  3.93031934e-03  3.86567467e-03  3.79839052e-03  3.67382500e-03  4.52036012e-02 
 1.75046657e-06  1.58810118e-01  3.01609652e-03  1.80189424e+00  3.30150711e-03  3.37394157e-03  3.33616105e-03  3.29106303e-03  3.21742184e-03  4.06870168e-02 
 1.75064400e-06  1.58810118e-01  2.65262244e-03  1.80116583e+00  2.79309444e-03  2.83293656e-03  2.79979803e-03  2.78087429e-03  2.76256810e-03  3.62165283e-02 
 1.75091359e-06  1.58810118e-01  2.22791155e-03  1.80051764e+00  2.23761217e-03  2.25143363e-03  2.23291739e-03  2.23294778e-03  2.25435342e-03  3.08569531e-02 
 1.75145278e-06  1.58810118e-01  1.64153997e-03  1.80007272e+00  1.62366695e-03  1.62532560e-03  1.59698172e-03  1.60460580e-03  1.63856810e-03  2.28424016e-02 
 1.75209854e-06  1.58810118e-01  1.17988235e-03  1.79998137e+00  1.23637379e-03  1.22655531e-03  1.19602314e-03  1.19726258e-03  1.21334506e-03  1.61056246e-02 
 1.75287620e-06  1.58810118e-01  6.87002591e-04  1.79976814e+00  5.88143145e-04  5.86526060e-04  6.10975713e-04  6.17304031e-04  6.30556546e-04  1.02078160e-02 
 1.75357979e-06  1.58810118e-01  4.07867033e-04  1.79979403e+00  2.58949749e-04  2.60789927e-04  2.81806503e-04  2.90076974e-04  3.00296813e-04  6.73623534e-03 
 1.75454020e-06  1.58810118e-01  1.92812530e-04  1.79942703e+00  1.21068900e-04  1.36363925e-04  1.33816847e-04  1.32488220e-04  1.33520474e-04  3.87425066e-03 
 1.75560770e-06  1.58810118e-01  2.89600009e-05  1.79827997e+00  4.66175624e-05  5.78018484e-05  5.65693239e-05  5.32725941e-05  5.07642103e-05  2.10609090e-03 
 1.75652968e-06  1.58810118e-01 -3.19736673e-05  1.81018619e+00  4.96469275e-05  4.79644718e-05  4.31116636e-05  3.86079236e-05  3.50116582e-05  1.26702718e-03 
 1.75761760e-06  1.58810118e-01 -2.75920161e-05  1.81113606e+00  8.89041669e-06  1.84181923e-05  1.94948446e-05  1.77219997e-05  1.51192549e-05  6.90513185e-04 
 1.75852634e-06  1.58810118e-01  3.33979082e-06  1.80417354e+00  1.14526559e-05  1.23874031e-05  1.08530139e-05  1.00389847e-05  8.29057662e-06  4.18699115e-04 
 1.75951031e-06  1.58810118e-01  2.73503919e-05  1.80132191e+00  3.31589249e-06  3.26200609e-07  1.49292298e-06  2.41311529e-06  1.47362525e-06  2.45152442e-04 
 1.76064047e-06  1.58810118e-01  2.15570063e-05  1.80014025e+00 -3.97023697e-06 -3.52023589e-06 -4.71326572e-06 -3.08566358e-06 -3.21614572e-06  1.28298611e-04 
 1.76188529e-06  1.58810118e-01 -3.27915133e-06  1.79979026e+00 -5.51196171e-06 -1.02278391e-05 -9.33355171e-06 -7.06038397e-06 -6.94590942e-06  6.56611904e-05 
 1.76337135e-06  1.58810118e-01 -1.48678640e-05  1.79970387e+00 -9.51756815e-06 -8.88755331e-06 -9.82838438e-06 -7.61558785e-06 -7.14245336e-06  2.55244192e-05 
 1.76496543e-06  1.58810118e-01 -1.52181873e-05  1.79975085e+00 -4.65531535e-06 -9.21397195e-06 -8.04410129e-06 -6.09674530e-06 -5.97603178e-06  1.25658077e-05 
 1.76739818e-06  1.58810118e-01 -1.46676662e-05  1.79972577e+00 -7.83816390e-06 -5.77598366e-06 -6.29750930e-06 -5.09801866e-06 -5.03647335e-06 -1.70924559e-07 
 1.77001054e-06  1.58810118e-01 -1.31614704e-05  1.79975154e+00 -2.08069309e-06 -5.89240724e-06 -4.64853183e-06 -4.05968590e-06 -4.42952558e-06  1.55005111e-06 
 1.77436017e-06  1.58810118e-01 -1.22058026e-05  1.79969433e+00 -6.31007074e-06 -3.50353319e-06 -4.14505483e-06 -4.19208259e-06 -4.32616028e-06 -3.01726116e-06 
 1.78305944e-06  1.58810118e-01 -9.04625578e-06  1.79973557e+00  7.33429250e-07 -2.66797083e-06 -1.73514418e-06 -2.13577176e-06 -2.41614559e-06  1.48794404e-06 
 1.79609378e-06  1.58810118e-01 -8.02148959e-06  1.79969346e+00 -3.73060275e-06 -6.64561429e-07 -1.72270050e-06 -2.11420125e-06 -2.06280018e-06 -2.46341347e-06 
 1.82159224e-06  1.58810118e-01 -5.67542993e-06  1.79973485e+00  2.27371192e-06 -1.22652529e-06 -5.70749003e-07 -7.84790203e-07 -9.41690645e-07  1.88810430e-06 
 1.86459240e-06  1.58810118e-01 -4.59394917e-06  1.79969189e+00 -2.97414454e-06  2.65133387e-08 -9.52354291e-07 -1.12078086e-06 -1.02339533e-06 -2.19157889e-06 
 1.94068276e-06  1.58810118e-01 -1.93285315e-06  1.79973257e+00  2.67457474e-06 -7.20775122e-07  9.12620318e-08  1.56783232e-08 -1.21354258e-07  2.10597084e-06 
 2.00000000e-06  1.58810118e-01 -1.72108172e-06  1.79969019e+00 -2.74766988e-06  4.19097083e-07 -4.95251358e-07 -5.58051151e-07 -4.43350723e-07 -2.04361704e-06 
 2.00001000e-06  1.58810118e-01 -4.72077214e-04  1.79920584e+00 -5.02589254e-04 -5.27835255e-04 -4.94625913e-04 -4.94955850e-04 -5.02757009e-04 -5.75765370e-03 
 2.00003000e-06  1.58810118e-01 -1.35142270e-03  1.79827257e+00 -1.45271094e-03 -1.49345576e-03 -1.43063701e-03 -1.43081532e-03 -1.43372996e-03 -1.68084088e-02 
 2.00007000e-06  1.58810118e-01 -2.96155499e-03  1.79653229e+00 -3.24048783e-03 -3.34648802e-03 -3.21531976e-03 -3.20059059e-03 -3.16118789e-03 -3.77894286e-02 
 2.00010000e-06  1.58810118e-01 -4.10000918e-03  1.79532155e+00 -4.51786008e-03 -4.72369254e-03 -4.51629005e-03 -4.48019656e-03 -4.40452922e-03 -5.27812652e-02 
 2.00010052e-06  1.58810118e-01 -4.08899533e-03  1.79533156e+00 -4.50807417e-03 -4.69353462e-03 -4.50617815e-03 -4.47043080e-03 -4.39231938e-03 -5.26699008e-02 
 2.00010155e-06  1.58810118e-01 -4.06996653e-03  1.79534786e+00 -4.49113009e-03 -4.63654090e-03 -4.48898130e-03 -4.45405275e-03 -4.37081240e-03 -5.25166258e-02 
 2.00010362e-06  1.58810118e-01 -4.04045810e-03  1.79537338e+00 -4.46432061e-03 -4.58733318e-03 -4.46569597e-03 -4.42973436e-03 -4.33855752e-03 -5.23252780e-02 
 2.00010775e-06  1.58810118e-01 -3.99796118e-03  1.79541659e+00 -4.42722562e-03 -4.56691785e-03 -4.43836658e-03 -4.39694074e-03 -4.29653801e-03 -5.19840681e-02 
 2.00011602e-06  1.58810118e-01 -3.93142976e-03  1.79549256e+00 -4.37116666e-03 -4.50829020e-03 -4.39647018e-03 -4.34777677e-03 -4.23718231e-03 -5.13551822e-02 
 2.00013256e-06  1.58810118e-01 -3.81977172e-03  1.79563492e+00 -4.27038377e-03 -4.42134789e-03 -4.32235483e-03 -4.26113848e-03 -4.13875848e-03 -5.02051193e-02 
 2.00016564e-06  1.58810118e-01 -3.64580313e-03  1.79589041e+00 -4.08471770e-03 -4.24074273e-03 -4.17924801e-03 -4.10195349e-03 -3.96643121e-03 -4.82341469e-02 
 2.00023179e-06  1.58810118e-01 -3.37834173e-03  1.79631360e+00 -3.73518983e-03 -3.89273774e-03 -3.86671666e-03 -3.78284836e-03 -3.65252982e-03 -4.50631083e-02 
 2.00036410e-06  1.58810118e-01 -2.98304182e-03  1.79693357e+00 -3.16517033e-03 -3.28096534e-03 -3.28355392e-03 -3.22256868e-03 -3.13946023e-03 -4.03851106e-02 
 2.00056018e-06  1.58810118e-01 -2.57559652e-03  1.79755710e+00 -2.61590633e-03 -2.70408782e-03 -2.69037751e-03 -2.65782939e-03 -2.63087019e-03 -3.53519734e-02 
 2.00095234e-06  1.58810118e-01 -2.00625264e-03  1.79835739e+00 -1.94707865e-03 -2.00813815e-03 -1.98290463e-03 -1.97137715e-03 -1.98917754e-03 -2.78790874e-02 
 2.00145997e-06  1.58810118e-01 -1.48608599e-03  1.79892278e+00 -1.41106609e-03 -1.44585549e-03 -1.41559832e-03 -1.41210035e-03 -1.43982482e-03 -2.07848216e-02 
 2.00199568e-06  1.58810118e-01 -1.10416577e-03  1.79923310e+00 -1.09274594e-03 -1.07727291e-03 -1.04916319e-03 -1.04698086e-03 -1.06612208e-03 -1.53370805e-02 
 2.00274788e-06  1.58810118e-01 -7.54628707e-04  1.79943302e+00 -8.01893693e-04 -7.97508514e-04 -7.62227909e-04 -7.59942947e-04 -7.64174004e-04 -1.01049628e-02 
 2.00344773e-06  1.58810118e-01 -4.97609626e-04  1.79979184e+00 -1.20122755e-04 -5.19001827e-04 -5.17702175e-04 -5.20639801e-04 -5.19357830e-04 -6.82071499e-03 
 2.00417873e-06  1.58810118e-01 -2.32217377e-04  1.80046534e+00  1.09561294e-03 -2.05009415e-04 -2.49625033e-04 -2.58908950e-04 -2.60051719e-04 -4.40524312e-03 
 2.00497582e-06  1.58810118e-01 -9.49386464e-05  1.79745254e+00  5.89468711e-04 -7.38116711e-05 -1.09691034e-04 -1.18096578e-04 -1.19948841e-04 -2.74492108e-03 
 2.00585757e-06  1.58810118e-01 -1.27990554e-04  1.78928042e+00 -2.03348057e-03 -1.03764395e-04 -6.48969164e-05 -6.88198707e-05 -6.98333293e-05 -1.63447254e-03 
 2.00660589e-06  1.58810118e-01 -3.50487304e-05  1.82151151e+00 -3.73227448e-03 -1.20235443e-04 -3.97034569e-05 -4.20197352e-05 -4.22146849e-05 -1.05990560e-03 
 2.00745731e-06  1.58810118e-01 -2.19233188e-05  1.91879404e+00 -4.97545135e-03 -1.42568308e-04 -2.37385408e-05 -2.40613260e-05 -2.38702131e-05 -6.41833204e-04 
 2.00819310e-06  1.58810118e-01 -7.36342837e-05  1.88077581e+00 -5.86070108e-03 -1.59470819e-04 -2.66120178e-05 -2.67692613e-05 -2.64329953e-05 -4.28048373e-04 
 2.00904015e-06  1.58810118e-01 -6.72309268e-05  1.68235892e+00 -6.87233673e-03 -1.89448252e-04 -3.92725069e-05 -3.85368133e-05 -3.78383024e-05 -2.65952546e-04 
 2.01010700e-06  1.58810118e-01 -7.60883663e-05  1.41803615e+00 -8.02546528e-03 -1.97952458e-04 -4.22345936e-05 -4.14869565e-05 -4.01192264e-05 -1.51492378e-04 
 2.01121627e-06  1.58810118e-01 -5.40974733e-05  1.14732093e+00 -9.39495213e-03 -2.07261103e-04 -4.08187253e-05 -3.93936307e-05 -3.77731824e-05 -7.95827526e-05 
 2.01323570e-06  1.58810118e-01 -7.31257481e-05  6.83764937e-01 -1.29905189e-02 -2.19613702e-04 -5.61000640e-05 -5.44221593e-05 -5.23763853e-05 -3.72680324e-05 
 2.01537327e-06  1.58810118e-01 -2.01231908e-04  3.27565070e-01 -9.89451654e-03 -3.70393322e-04 -2.30039592e-04 -2.22974471e-04 -2.16026686e-04 -7.19307548e-05 
 2.01760896e-06  1.58810118e-01 -9.81070290e-04  1.22864370e-01  5.83854628e-02 -1.11941349e-03 -1.11975051e-03 -1.08369442e-03 -1.04629708e-03 -3.41452872e-04 
 2.01983205e-06  1.58810118e-01 -1.46691368e-03  3.23164628e-02  2.66197761e-01 -1.58395924e-03 -1.66473186e-03 -1.58272587e-03 -1.50477108e-03 -4.27863850e-04 
 2.02192713e-06  1.58810118e-01 -1.29207123e-03  9.07138724e-03  6.01531705e-01 -1.34451115e-03 -1.40491761e-03 -1.30437281e-03 -1.22813895e-03 -3.15403977e-04 
 2.02419797e-06  1.58810118e-01 -9.88668486e-04  3.65641517e-04  1.19063451e+00 -1.00693061e-03 -1.01967851e-03 -9.33884013e-04 -8.97320713e-04 -2.25734056e-04 
 2.02601054e-06  1.58810118e-01 -2.91539995e-04  3.46815711e-04  1.66975570e+00 -2.42454556e-04 -1.84381950e-04 -1.33659636e-04 -1.46588652e-04  9.09526244e-06 
 2.02743714e-06  1.58810118e-01  4.81259399e-04  3.47728241e-05  1.80913015e+00  4.87934590e-04  6.46960420e-04  6.56226019e-04  5.92781790e-04  2.25148968e-04 
 2.02897006e-06  1.58810118e-01  7.05062208e-04  4.60882512e-04  1.77972652e+00  6.14252541e-04  8.65459222e-04  8.34277353e-04  7.30642983e-04  2.03134407e-04 
 2.03069860e-06  1.58810118e-01  5.47912585e-04 -1.02125171e-04  1.77689660e+00  4.16490943e-04  6.79918394e-04  6.25331116e-04  5.21681628e-04  1.24233452e-04 
 2.03257229e-06  1.58810118e-01  4.09616989e-04 -7.89022775e-06  1.80259909e+00  3.81439496e-04  4.92800392e-04  4.36600214e-04  3.59780675e-04  8.18808135e-05 
 2.03462282e-06  1.58810118e-01  2.80476280e-04 -4.05875571e-04  1.79917272e+00  2.44610390e-04  2.96395945e-04  2.52034787e-04  2.06743392e-04  4.97038006e-05 
 2.03762757e-06  1.58810118e-01  1.11264772e-04 -3.83210663e-04  1.80121829e+00  1.22441169e-04  1.02194306e-04  8.05768817e-05  6.80148184e-05  1.36940224e-05 
 2.04130917e-06  1.58810118e-01 -1.08942838e-05 -6.74043166e-04  1.79934931e+00 -3.00584992e-05 -4.54202586e-05 -4.30592419e-05 -3.87663679e-05 -8.84676052e-06 
 2.04867238e-06  1.58810118e-01 -1.21047471e-04 -5.84745951e-04  1.80098843e+00 -1.04762046e-04 -1.45725493e-04 -1.22128760e-04 -1.16697405e-04 -3.27559564e-05 
 2.05847700e-06  1.58810118e-01 -1.52711458e-04 -7.35162280e-04  1.79929189e+00 -1.65436493e-04 -1.77410675e-04 -1.54740335e-04 -1.57752271e-04 -4.09464617e-05 
 2.07617233e-06  1.58810118e-01 -1.55523607e-04 -4.91102898e-04  1.80084704e+00 -1.29064070e-04 -1.63379627e-04 -1.51488387e-04 -1.56352607e-04 -4.43032650e-05 
 2.09866269e-06  1.58810118e-01 -1.37901779e-04 -5.21536850e-04  1.79924189e+00 -1.45339159e-04 -1.60699867e-04 -1.51382268e-04 -1.55683418e-04 -4.09729477e-05 
 2.14364341e-06  1.58810118e-01 -1.01763423e-04 -1.71402657e-04  1.80078438e+00 -8.48482515e-05 -1.19984963e-04 -1.11464643e-04 -1.15600593e-04 -3.32591801e-05 
 2.21043579e-06  1.58810118e-01 -3.87460566e-05 -2.68656365e-04  1.79912182e+00 -6.70057859e-05 -6.87077403e-05 -6.21733538e-05 -6.57950077e-05 -1.61005045e-05 
 2.25010000e-06  1.58810118e-01  2.58626429e-06 -2.02681627e-05  1.80072217e+00  3.74052387e-06 -1.27497168e-05 -8.53222714e-06 -1.15060541e-05 -4.41558638e-06 
 2.25011000e-06  1.58810118e-01  4.70982108e-04  4.40053548e-04  1.80115170e+00  5.65004211e-04  4.71726012e-04  4.74230056e-04  4.86141903e-04  5.70843159e-03 
 2.25013000e-06  1.58810118e-01  1.33285494e-03  1.32705298e-03  1.80198160e+00  1.46808110e-03  1.37846994e-03  1.38216344e-03  1.39124368e-03  1.66850344e-02 
 2.25017000e-06  1.58810118e-01  2.92570022e-03  3.05882380e-03  1.80347427e+00  3.24973979e-03  3.13470403e-03  3.12616316e-03  3.08574016e-03  3.75875066e-02 
 2.25020000e-06  1.58810118e-01  4.06682020e-03  4.32602169e-03  1.80444819e+00  4.59277909e-03  4.43021358e-03  4.40481093e-03  4.32834287e-03  5.25735840e-02 
 2.25020052e-06  1.58810118e-01  4.05584735e-03  4.31671542e-03  1.80443398e+00  4.56641935e-03  4.42042886e-03  4.39528931e-03  4.31563550e-03  5.24651694e-02 
 2.25020157e-06  1.58810118e-01  4.03758221e-03  4.30156361e-03  1.80440908e+00  4.52503883e-03  4.40502610e-03  4.38021606e-03  4.29340666e-03  5.23210231e-02 
 2.25020365e-06  1.58810118e-01  4.01082545e-03  4.27924813e-03  1.80436358e+00  4.50286545e-03  4.38650551e-03  4.35994213e-03  4.26165394e-03  5.21450317e-02 
 2.25020783e-06  1.58810118e-01  3.97141664e-03  4.24730026e-03  1.80427468e+00  4.48593407e-03  4.36364572e-03  4.33226280e-03  4.22246786e-03  5.18171194e-02 
 2.25021617e-06  1.58810118e-01  3.90827814e-03  4.19753347e-03  1.80410983e+00  4.43896765e-03  4.32709650e-03  4.28942067e-03  4.16965888e-03  5.12196134e-02 
 2.25023287e-06  1.58810118e-01  3.80378732e-03  4.10948756e-03  1.80380440e+00  4.36982597e-03  4.26155106e-03  4.21363903e-03  4.08411428e-03  5.01217369e-02 
 2.25026625e-06  1.58810118e-01  3.64295767e-03  3.95101628e-03  1.80326838e+00  4.21630680e-03  4.13058540e-03  4.07062892e-03  3.93202826e-03  4.82372604e-02 
 2.25033303e-06  1.58810118e-01  3.39923791e-03  3.66315535e-03  1.80242828e+00  3.91598078e-03  3.84881215e-03  3.78656022e-03  3.65893878e-03  4.51994975e-02 
 2.25046658e-06  1.58810118e-01  3.03371385e-03  3.18346516e-03  1.80135564e+00  3.36196193e-03  3.31964836e-03  3.27937482e-03  3.20261974e-03  4.06830099e-02 
 2.25064405e-06  1.58810118e-01  2.67077747e-03  2.70532926e-03  1.80063112e+00  2.82306119e-03  2.78390685e-03  2.76965228e-03  2.74821295e-03  3.62117537e-02 
 2.25091378e-06  1.58810118e-01  2.24585456e-03  2.16955636e-03  1.80015959e+00  2.24430682e-03  2.21739994e-03  2.22208061e-03  2.24034707e-03  3.08501207e-02 
 2.25145325e-06  1.58810118e-01  1.65745958e-03  1.55363386e-03  1.79996799e+00  1.61668065e-03  1.58068529e-03  1.59285734e-03  1.62369789e-03  2.28327782e-02 
 2.25209889e-06  1.58810118e-01  1.19345318e-03  1.14934554e-03  1.79998240e+00  1.21424649e-03  1.17824883e-03  1.18375985e-03  1.19699244e-03  1.60978678e-02 
 2.25287545e-06  1.58810118e-01  7.00381674e-04  5.01421902e-04  1.79984345e+00  5.76129451e-04  5.94223895e-04  6.04382620e-04  6.15151079e-04  1.02080850e-02 
 2.25357930e-06  1.58810118e-01  4.13723518e-04  1.65385282e-04  1.79967185e+00  2.50413610e-04  2.63969032e-04  2.75972806e-04  2.83931797e-04  6.73329568e-03 
 2.25454391e-06  1.58810118e-01  1.86919465e-04  1.01407979e-05  1.79869872e+00  1.20306549e-04  1.13696746e-04  1.16174364e-04  1.14955824e-04  3.86018389e-03 
 2.25560814e-06  1.58810118e-01  6.51278120e-05 -5.96916467e-05  1.80826070e+00  5.95584136e-05  4.12096219e-05  4.19068016e-05  3.71925654e-05  2.10297512e-03 
 2.25656693e-06  1.58810118e-01  3.22586881e-05 -7.58309478e-05  1.80712637e+00  3.94015303e-05  2.45663935e-05  2.42677030e-05  1.84949010e-05  1.23602052e-03 
 2.25770683e-06  1.58810118e-01  7.88055919e-06 -9.89366984e-05  1.79961859e+00 -3.49883876e-06 -4.01726341e-06 -1.27765372e-06 -5.90390354e-06  6.48942635e-04 
 2.25877933e-06  1.58810118e-01 -1.50280151e-06 -9.90976549e-05  1.79955244e+00 -5.72998864e-06 -1.21226713e-05 -7.96077721e-06 -1.15005726e-05  3.56356929e-04 
 2.26032511e-06  1.58810118e-01 -6.52035546e-06 -1.07201424e-04  1.80008195e+00 -2.37885498e-05 -2.37745798e-05 -1.73085784e-05 -1.97236341e-05  1.45345084e-04 
 2.26244082e-06  1.58810118e-01 -6.97970153e-06 -1.02881749e-04  1.79969282e+00 -2.14160476e-05 -2.54980050e-05 -1.85368180e-05 -2.02705361e-05  3.62511874e-05 
 2.26495212e-06  1.58810118e-01 -3.96535620e-06 -1.01913044e-04  1.80000305e+00 -2.40076090e-05 -2.52639704e-05 -1.84945115e-05 -2.04312646e-05  4.96027930e-06 
 2.26888947e-06  1.58810118e-01 -3.49302906e-07 -9.33287279e-05  1.79976768e+00 -1.54516782e-05 -1.96172602e-05 -1.43369313e-05 -1.65176367e-05 -5.18364162e-06 
 2.27529384e-06  1.58810118e-01  4.26449482e-06 -8.62105632e-05  1.79997975e+00 -1.30605263e-05 -1.44516248e-05 -1.03472312e-05 -1.27279181e-05 -1.82885187e-06 
 2.28633103e-06  1.58810118e-01  8.08550427e-06 -7.16582792e-05  1.79978456e+00 -4.76990573e-06 -7.88891084e-06 -4.78758806e-06 -6.59171242e-06 -2.81565897e-06 
 2.30433702e-06  1.58810118e-01  1.20648742e-05 -5.69431256e-05  1.79996501e+00 -3.23010827e-06 -3.14630748e-06 -3.43199599e-07 -1.80140682e-06  1.12494946e-06 
 2.34034900e-06  1.58810118e-01  1.35826430e-05 -3.20400309e-05  1.79977912e+00  3.77134118e-06  2.99373925e-06  4.71336886e-06  3.99600786e-06 -3.05669476e-08 
 2.39742193e-06  1.58810118e-01  1.13983617e-05 -1.37121172e-05  1.79994854e+00  2.16961673e-06  4.17992755e-06  5.08043785e-06  4.75022008e-06  2.80688327e-06 
 2.46064677e-06  1.58810118e-01  6.98536233e-06 -3.26751828e-06  1.79977042e+00  4.20463097e-06  3.80497670e-06  4.03748889e-06  4.05036367e-06 -1.23179945e-07 
 2.50000000e-06  1.58810118e-01  5.35302359e-06 -2.79208585e-06  1.79994165e+00  7.26868963e-07  2.32844830e-06  2.59736532e-06  2.51075652e-06  2.16255620e-06 
 2.50001000e-06  1.58810118e-01 -4.64701417e-04 -5.04340684e-04  1.79943264e+00 -5.25086550e-04 -4.91985569e-04 -4.91986321e-04 -4.99735927e-04 -5.75756695e-03 
 2.50003000e-06  1.58810118e-01 -1.34223853e-03 -1.45155156e-03  1.79846503e+00 -1.48890679e-03 -1.42771343e-03 -1.42748911e-03 -1.43027253e-03 -1.68081229e-02 
 2.50007000e-06  1.58810118e-01 -2.95095012e-03 -3.21786117e-03  1.79673487e+00 -3.33757645e-03 -3.21136347e-03 -3.19623348e-03 -3.15676324e-03 -3.77883566e-02 
 2.50010000e-06  1.58810118e-01 -4.09022902e-03 -4.47495714e-03  1.79557209e+00 -4.71375303e-03 -4.51189644e-03 -4.47538878e-03 -4.39964891e-03 -5.27799539e-02 
 2.50010052e-06  1.58810118e-01 -4.07915504e-03 -4.46501265e-03  1.79558300e+00 -4.68358186e-03 -4.50180102e-03 -4.46563350e-03 -4.38745205e-03 -5.26685380e-02 
 2.50010155e-06  1.58810118e-01 -4.05997746e-03 -4.44778929e-03  1.79560135e+00 -4.62659950e-03 -4.48467344e-03 -4.44930591e-03 -4.36599862e-03 -5.25152519e-02 
 2.50010362e-06  1.58810118e-01 -4.03025886e-03 -4.41989593e-03  1.79563313e+00 -4.57768310e-03 -4.46155410e-03 -4.42512302e-03 -4.33388243e-03 -5.23239570e-02 
 2.50010775e-06  1.58810118e-01 -3.98769918e-03 -4.37979628e-03  1.79569312e+00 -4.55789258e-03 -4.43428996e-03 -4.39242762e-03 -4.29196672e-03 -5.19827308e-02 
 2.50011602e-06  1.58810118e-01 -3.92128373e-03 -4.31820679e-03  1.79580210e+00 -4.50011247e-03 -4.39235542e-03 -4.34326677e-03 -4.23262105e-03 -5.13538153e-02 
 2.50013256e-06  1.58810118e-01 -3.80997275e-03 -4.20982768e-03  1.79600468e+00 -4.41494057e-03 -4.31826554e-03 -4.25668542e-03 -4.13426119e-03 -5.02036657e-02 
 2.50016564e-06  1.58810118e-01 -3.63658806e-03 -4.01759995e-03  1.79636741e+00 -4.23598350e-03 -4.17530313e-03 -4.09771054e-03 -3.96215885e-03 -4.82326829e-02 
 2.50023180e-06  1.58810118e-01 -3.37022182e-03 -3.67365887e-03  1.79696230e+00 -3.88967614e-03 -3.86322745e-03 -3.77910158e-03 -3.64877324e-03 -4.50616747e-02 
