 1.25058561e-05  1.04470588e+00  1.79985536e+00  1.13743127e-05  1.13744896e-05  1.79962394e+00 -1.26124756e-02  1.13048231e-05  1.13476579e-05  1.13595078e-05 
 1.25065311e-05  1.04470588e+00  1.79985407e+00  2.33265936e-06  2.36151523e-06  1.79987543e+00 -1.65529559e-02  2.22837802e-06  2.27491646e-06  2.28751762e-06 
 1.25074802e-05  1.04470588e+00  1.79985496e+00  2.31553883e-06  2.30309749e-06  1.79974842e+00 -2.37188407e-02  2.38184283e-06  2.42849993e-06  2.44951592e-06 
 1.25085286e-05  1.04470588e+00  1.79985542e+00  1.90715672e-06  1.90565194e-06  1.79978501e+00  1.29202438e-02  1.59984369e-06  1.41024750e-06  1.09548073e-06 
 1.25100672e-05  1.04470588e+00  1.79985701e+00  6.92232788e-06  6.78443303e-06  1.79978085e+00  3.16717278e-01  5.39123440e-06  4.35174549e-06  3.14218473e-06 
 1.25115211e-05  1.04470588e+00  1.79988063e+00  6.23643693e-05  6.13459554e-05  1.79980633e+00  9.69761709e-01  4.98718439e-05  4.11680749e-05  3.06491498e-05 
 1.25128777e-05  1.04470588e+00  1.80015849e+00  7.19617991e-04  7.09381524e-04  1.80008822e+00  1.60699475e+00  5.92269911e-04  4.97305587e-04  3.76773899e-04 
 1.25139222e-05  1.04470588e+00  1.80030286e+00  1.25561231e-03  1.22999311e-03  1.80020909e+00  1.77390427e+00  9.43331478e-04  7.26605797e-04  4.76457873e-04 
 1.25148995e-05  1.04470588e+00  1.79950983e+00 -1.39914971e-04 -1.72631242e-04  1.79943617e+00  1.81984698e+00 -4.96790622e-04 -6.64768268e-04 -7.44462043e-04 
 1.25160571e-05  1.04470588e+00  1.80012726e+00  2.37060581e-04  2.04887002e-04  1.80004049e+00  1.76172981e+00 -3.77926522e-05 -6.93089320e-05  4.42321355e-05 
 1.25171107e-05  1.04470588e+00  1.79964206e+00 -1.72226722e-04 -2.04275985e-04  1.79956913e+00  1.78142265e+00 -3.91473749e-04 -3.59539101e-04 -2.45695185e-04 
 1.25181901e-05  1.04470588e+00  1.79998145e+00  3.07154272e-05  8.46034446e-07  1.79990890e+00  1.78625051e+00 -1.19675344e-04 -4.58201483e-05  5.71000044e-05 
 1.25193899e-05  1.04470588e+00  1.79977482e+00 -5.40174511e-05 -8.22190659e-05  1.79970590e+00  1.80884037e+00 -1.57887636e-04 -8.35406746e-05 -3.61242929e-05 
 1.25211192e-05  1.04470588e+00  1.79988548e+00 -7.14380766e-05 -9.73693878e-05  1.79981562e+00  1.79393271e+00 -1.19703212e-04 -4.77458734e-05 -1.23196176e-05 
 1.25229063e-05  1.04470588e+00  1.79983124e+00 -1.67563979e-05 -3.95181165e-05  1.79977066e+00  1.80651266e+00 -2.44152755e-05  2.35195460e-05  2.76154802e-05 
 1.25261675e-05  1.04470588e+00  1.79985912e+00 -6.24716562e-05 -8.17755710e-05  1.79980316e+00  1.79534411e+00 -4.63337936e-05 -2.55086190e-05 -2.41284713e-05 
 1.25304833e-05  1.04470588e+00  1.79985920e+00  3.23514723e-05  1.73520986e-05  1.79981074e+00  1.80553098e+00  5.23109525e-05  4.73616991e-05  3.78892704e-05 
 1.25359945e-05  1.04470588e+00  1.79984869e+00 -5.54926886e-05 -6.80453803e-05  1.79980606e+00  1.79566066e+00 -4.74634174e-05 -4.61185137e-05 -4.04912937e-05 
 1.25416894e-05  1.04470588e+00  1.79986537e+00  2.89679567e-05  2.05916915e-05  1.79982828e+00  1.80450736e+00  4.51218919e-05  4.42227295e-05  4.12294323e-05 
 1.25472113e-05  1.04470588e+00  1.79983094e+00 -8.54930115e-05 -9.16422373e-05  1.79979939e+00  1.79579993e+00 -6.46151153e-05 -5.68017002e-05 -4.92976563e-05 
 1.25515161e-05  1.04470588e+00  1.79986979e+00  1.48440358e-05  1.32181635e-05  1.79984073e+00  1.80393449e+00  4.82396883e-05  4.93555143e-05  4.65127522e-05 
 1.25560879e-05  1.04470588e+00  1.79981688e+00 -9.42434041e-05 -9.45382136e-05  1.79979387e+00  1.79627765e+00 -5.97775023e-05 -5.34518139e-05 -4.76175836e-05 
 1.25620349e-05  1.04470588e+00  1.79987712e+00  1.26892949e-05  1.82243819e-05  1.79985394e+00  1.80347337e+00  5.27285089e-05  5.10856843e-05  4.68469872e-05 
 1.25682038e-05  1.04470588e+00  1.79981130e+00 -8.56670567e-05 -7.95312723e-05  1.79979703e+00  1.79658995e+00 -5.21729527e-05 -4.97964332e-05 -4.61290936e-05 
 1.25745689e-05  1.04470588e+00  1.79988562e+00  2.65066452e-05  3.69411115e-05  1.79986667e+00  1.80312409e+00  5.61559320e-05  5.26499022e-05  4.82543602e-05 
 1.25813586e-05  1.04470588e+00  1.79980880e+00 -7.34057134e-05 -6.46636644e-05  1.79980026e+00  1.79686744e+00 -5.18048605e-05 -5.06334319e-05 -4.77194439e-05 
 1.25897376e-05  1.04470588e+00  1.79989240e+00  4.07741803e-05  5.14486188e-05  1.79987593e+00  1.80285822e+00  5.61362877e-05  5.32172379e-05  4.96771727e-05 
 1.26045652e-05  1.04470588e+00  1.79980889e+00 -6.11486582e-05 -5.39865348e-05  1.79980442e+00  1.79702753e+00 -5.35266791e-05 -5.20345967e-05 -4.92716353e-05 
 1.26277974e-05  1.04470588e+00  1.79989634e+00  5.29446439e-05  5.82064336e-05  1.79988274e+00  1.80275108e+00  5.48987762e-05  5.29531068e-05  5.00563848e-05 
 1.26677054e-05  1.04470588e+00  1.79980975e+00 -5.47417853e-05 -5.41021739e-05  1.79980852e+00  1.79708530e+00 -5.44294853e-05 -5.26264545e-05 -4.98659837e-05 
 1.27349146e-05  1.04470588e+00  1.79989805e+00  5.58316640e-05  5.60271548e-05  1.79988761e+00  1.80271542e+00  5.47817735e-05  5.30072271e-05  5.02600224e-05 
 1.27501000e-05  1.04470588e+00  1.79980938e+00 -5.47263987e-05 -5.52857667e-05  1.79981039e+00  1.79715547e+00 -5.46427195e-05 -5.29470440e-05 -5.03759205e-05 
 1.27501100e-05  1.04470588e+00  1.79984003e+00 -5.13761128e-06 -5.70489643e-06  1.79985415e+00  1.79763292e+00  3.10172616e-06  4.76463618e-06  7.29931574e-06 
 1.27501300e-05  1.04470588e+00  1.79989969e+00  1.16935180e-04  1.16366622e-04  1.79998898e+00  1.79862319e+00  1.40369330e-04  1.41956492e-04  1.44369505e-04 
 1.27501700e-05  1.04470588e+00  1.79996736e+00  4.29068641e-04  4.29064243e-04  1.80022464e+00  1.79986404e+00  4.81617093e-04  4.83176470e-04  4.85427600e-04 
 1.27502000e-05  1.04470588e+00  1.79997685e+00  6.89148334e-04  6.90293185e-04  1.80030954e+00  1.80023296e+00  7.57465112e-04  7.58726037e-04  7.60949862e-04 
 1.27502078e-05  1.04470588e+00  1.79995979e+00  7.07344948e-04  7.08439093e-04  1.80026642e+00  1.80012660e+00  7.75244649e-04  7.76302685e-04  7.78451250e-04 
 1.27502234e-05  1.04470588e+00  1.79992602e+00  7.38603705e-04  7.39552333e-04  1.80017241e+00  1.79989060e+00  8.05317985e-04  8.05939996e-04  8.07932737e-04 
 1.27502546e-05  1.04470588e+00  1.79987941e+00  7.58819749e-04  7.59351270e-04  1.80001256e+00  1.79946810e+00  8.15295091e-04  8.15008081e-04  8.16696181e-04 
 1.27503171e-05  1.04470588e+00  1.79984234e+00  5.95631146e-04  5.94969480e-04  1.79984032e+00  1.79921744e+00  6.10784796e-04  6.09459915e-04  6.10461169e-04 
 1.27503922e-05  1.04470588e+00  1.79984136e+00  3.29819202e-04  3.28225874e-04  1.79977538e+00  1.79938929e+00  3.11063355e-04  3.10029124e-04  3.10495513e-04 
 1.27505425e-05  1.04470588e+00  1.79985514e+00  7.59698199e-06  6.14298156e-06  1.79976364e+00  1.79975525e+00 -2.61440146e-05 -2.56154700e-05 -2.53680236e-05 
 1.27507342e-05  1.04470588e+00  1.79985798e+00 -1.16619461e-04 -1.17517116e-04  1.79980021e+00  1.79993276e+00 -1.38140696e-04 -1.36927133e-04 -1.36732958e-04 
 1.27509835e-05  1.04470588e+00  1.79986328e+00  2.36355788e-05  2.23546300e-05  1.79988377e+00  1.80001502e+00  2.02603860e-05  2.05036300e-05  2.04015476e-05 
 1.27514640e-05  1.04470588e+00  1.79987159e+00  3.98501119e-04  3.98095433e-04  1.79992588e+00  1.80004865e+00  4.04100237e-04  4.03450518e-04  4.03480043e-04 
 1.27519418e-05  1.04470588e+00  1.79983478e+00 -1.34000086e-04 -1.33874607e-04  1.79972516e+00  1.79976573e+00 -1.42493644e-04 -1.41680431e-04 -1.41575220e-04 
 1.27524412e-05  1.04470588e+00  1.79984356e+00 -4.47762193e-04 -4.48122599e-04  1.79980911e+00  1.79990743e+00 -4.50681380e-04 -4.49981143e-04 -4.50032196e-04 
 1.27531164e-05  1.04470588e+00  1.79984894e+00 -1.71298004e-04 -1.71598668e-04  1.79986199e+00  1.79733854e+00 -1.66040614e-04 -1.66386124e-04 -1.66394037e-04 
 1.27537978e-05  1.04470588e+00  1.79985485e+00 -5.01721364e-05 -5.05551105e-05  1.79985979e+00  1.80981254e+00 -5.00773218e-05 -5.02784157e-05 -5.04770028e-05 
 1.27544073e-05  1.04470588e+00  1.79985267e+00  4.85876693e-05  4.82951614e-05  1.79985938e+00  1.81384782e+00  4.89090927e-05  4.87374524e-05  4.87627937e-05 
 1.27550465e-05  1.04470588e+00  1.79985392e+00  3.93074707e-05  3.89938098e-05  1.79985045e+00  1.79712721e+00  3.83398087e-05  3.84177680e-05  3.86139375e-05 
 1.27556716e-05  1.04470588e+00  1.79985543e+00  4.63121055e-05  4.60162926e-05  1.79985587e+00  1.79976175e+00  4.56628387e-05  4.56154486e-05  4.55021457e-05 
 1.27566214e-05  1.04470588e+00  1.79985268e+00  1.91512801e-05  1.88583061e-05  1.79984675e+00  1.80007709e+00  1.84572603e-05  1.84914614e-05  1.84966235e-05 
 1.27576038e-05  1.04470588e+00  1.79985585e+00  1.41028637e-05  1.38140365e-05  1.79985345e+00  1.79957095e+00  1.35469439e-05  1.35645693e-05  1.35447781e-05 
 1.27593908e-05  1.04470588e+00  1.79985259e+00  1.06495212e-07 -1.76035022e-07  1.79984640e+00  1.80010806e+00 -3.88939118e-07 -3.75364766e-07 -3.80273632e-07 
 1.27617238e-05  1.04470588e+00  1.79985577e+00  2.21164078e-06  1.92724777e-06  1.79985295e+00  1.79961607e+00  1.66542989e-06  1.68878780e-06  1.69009351e-06 
 1.27657204e-05  1.04470588e+00  1.79985267e+00 -6.83340604e-07 -9.57900717e-07  1.79984672e+00  1.80008103e+00 -1.15976316e-06 -1.15066157e-06 -1.16221363e-06 
 1.27735921e-05  1.04470588e+00  1.79985575e+00  1.84336425e-06  1.57127241e-06  1.79985307e+00  1.79963507e+00  1.32563818e-06  1.35269922e-06  1.35559790e-06 
 1.27875966e-05  1.04470588e+00  1.79985276e+00 -5.80154068e-07 -8.27466786e-07  1.79984720e+00  1.80007119e+00 -9.83891535e-07 -9.74481387e-07 -9.86468842e-07 
 1.28156056e-05  1.04470588e+00  1.79985586e+00  1.61954325e-06  1.40420922e-06  1.79985374e+00  1.79964045e+00  1.21932812e-06  1.24981561e-06  1.25478453e-06 
 1.28716236e-05  1.04470588e+00  1.79985296e+00 -7.36637287e-07 -8.74593454e-07  1.79984835e+00  1.80006851e+00 -9.43036293e-07 -9.29560707e-07 -9.39760448e-07 
 1.29836596e-05  1.04470588e+00  1.79985609e+00  1.33327003e-06  1.27570175e-06  1.79985532e+00  1.79964178e+00  1.18471487e-06  1.22023652e-06  1.22776038e-06 
 1.30000000e-05  1.04470588e+00  1.79985310e+00 -8.19849852e-07 -8.63938378e-07  1.79984937e+00  1.80006499e+00 -8.82611489e-07 -8.66777028e-07 -8.76057851e-07 
 1.30000100e-05  1.04470588e+00  1.79982864e+00 -8.69788353e-05 -8.72832072e-05  1.79976675e+00  1.79983330e+00 -9.10825836e-05 -9.10112238e-05 -9.10952022e-05 
 1.30000300e-05  1.04470588e+00  1.79978758e+00 -2.67249171e-04 -2.68317226e-04  1.79961561e+00  1.79942472e+00 -2.83939819e-04 -2.83722167e-04 -2.83962075e-04 
 1.30000700e-05  1.04470588e+00  1.79974355e+00 -6.56144308e-04 -6.57663911e-04  1.79943094e+00  1.79894971e+00 -7.27102830e-04 -7.26338675e-04 -7.26664897e-04 
 1.30001000e-05  1.04470588e+00  1.79973244e+00 -9.34685690e-04 -9.36009990e-04  1.79938530e+00  1.79882460e+00 -1.06246266e-03 -1.06133558e-03 -1.06166908e-03 
 1.30001080e-05  1.04470588e+00  1.79975617e+00 -9.31944947e-04 -9.33177854e-04  1.79945150e+00  1.79896243e+00 -1.06724042e-03 -1.06607452e-03 -1.06638521e-03 
 1.30001240e-05  1.04470588e+00  1.79980392e+00 -9.11291968e-04 -9.12313675e-04  1.79958360e+00  1.79926374e+00 -1.05951205e-03 -1.05821479e-03 -1.05847320e-03 
 1.30001560e-05  1.04470588e+00  1.79986739e+00 -8.06322085e-04 -8.06937217e-04  1.79979164e+00  1.79974903e+00 -9.61807242e-04 -9.60312004e-04 -9.60458862e-04 
 1.30002200e-05  1.04470588e+00  1.79990996e+00 -4.50845359e-04 -4.50798176e-04  1.80000177e+00  1.80025307e+00 -5.73592592e-04 -5.72063312e-04 -5.71984309e-04 
 1.30003480e-05  1.04470588e+00  1.79989005e+00  1.64524190e-04  1.64884337e-04  1.80005557e+00  1.80039045e+00  1.51712560e-04  1.51548995e-04  1.51735286e-04 
 1.30005887e-05  1.04470588e+00  1.79985517e+00  4.49714935e-04  4.49742589e-04  1.79992451e+00  1.80003978e+00  5.12165408e-04  5.10528678e-04  5.10536977e-04 
 1.30009298e-05  1.04470588e+00  1.79986412e+00  2.93682410e-04  2.93868234e-04  1.79985282e+00  1.79979155e+00  3.29975724e-04  3.29793560e-04  3.29822181e-04 
 1.30014529e-05  1.04470588e+00  1.79984883e+00 -2.33878338e-05 -2.31243130e-05  1.79980516e+00  1.79894610e+00 -1.63235213e-05 -1.56796014e-05 -1.55864207e-05 
 1.30019610e-05  1.04470588e+00  1.79983875e+00 -3.20163024e-04 -3.20229298e-04  1.79978973e+00  1.79966864e+00 -3.24139697e-04 -3.23665845e-04 -3.23708368e-04 
 1.30024301e-05  1.04470588e+00  1.79985155e+00 -2.11774492e-04 -2.12170659e-04  1.79986586e+00  1.80394016e+00 -2.13538218e-04 -2.13603887e-04 -2.13755126e-04 
 1.30029306e-05  1.04470588e+00  1.79985663e+00  3.23532711e-05  3.21200973e-05  1.79988314e+00  1.80527441e+00  3.09252555e-05  3.05536893e-05  3.05279033e-05 
 1.30034688e-05  1.04470588e+00  1.79985611e+00  8.21514955e-05  8.21564557e-05  1.79986030e+00  1.79645431e+00  7.90224498e-05  7.90326883e-05  7.91687822e-05 
 1.30040512e-05  1.04470588e+00  1.79985725e+00  6.23853638e-05  6.23799938e-05  1.79985681e+00  1.78975966e+00  6.01230205e-05  6.01747914e-05  6.02141497e-05 
 1.30047096e-05  1.04470588e+00  1.79985614e+00  3.34850430e-05  3.34694961e-05  1.79985203e+00  1.80284337e+00  3.24513811e-05  3.23994537e-05  3.22108967e-05 
 1.30056034e-05  1.04470588e+00  1.79985429e+00  8.24211480e-06  8.20343884e-06  1.79985114e+00  1.80034515e+00  7.88400716e-06  7.98278359e-06  8.10964270e-06 
 1.30064769e-05  1.04470588e+00  1.79985648e+00  5.99263358e-06  5.95520207e-06  1.79985326e+00  1.80078590e+00  6.01705644e-06  6.02623815e-06  5.97850379e-06 
 1.30074297e-05  1.04470588e+00  1.79985350e+00 -1.01761672e-06 -1.06462328e-06  1.79985114e+00  1.80002099e+00 -1.21446160e-06 -1.16702372e-06 -1.12768865e-06 
 1.30083578e-05  1.04470588e+00  1.79985609e+00  2.95215070e-06  2.90915340e-06  1.79985326e+00  1.80020482e+00  2.94288569e-06  3.00354866e-06  2.97964188e-06 
 1.30092800e-05  1.04470588e+00  1.79985349e+00 -1.38407202e-06 -1.42863682e-06  1.79985157e+00  1.79969268e+00 -1.50998930e-06 -1.55798610e-06 -1.54727582e-06 
 1.30102539e-05  1.04470588e+00  1.79985574e+00  2.22982559e-06  2.18403838e-06  1.79985310e+00  1.80000850e+00  2.15834083e-06  2.24834987e-06  2.24193565e-06 
 1.30113690e-05  1.04470588e+00  1.79985371e+00 -1.07496366e-06 -1.11889384e-06  1.79985188e+00  1.79972333e+00 -1.25157487e-06 -1.24141583e-06 -1.24300198e-06 
 1.30126030e-05  1.04470588e+00  1.79985544e+00  1.74897617e-06  1.70603578e-06  1.79985289e+00  1.79997052e+00  1.76515563e-06  1.77843198e-06  1.78053601e-06 
 1.30150710e-05  1.04470588e+00  1.79985388e+00 -8.94472961e-07 -9.35715699e-07  1.79985209e+00  1.79974495e+00 -1.09432030e-06 -1.04950628e-06 -1.05407961e-06 
 1.30187128e-05  1.04470588e+00  1.79985531e+00  1.52250529e-06  1.48124076e-06  1.79985283e+00  1.79996006e+00  1.54301269e-06  1.54725284e-06  1.55122099e-06 
 1.30254595e-05  1.04470588e+00  1.79985394e+00 -9.02299013e-07 -9.39812531e-07  1.79985220e+00  1.79975136e+00 -1.10043371e-06 -1.05124355e-06 -1.05662344e-06 
 1.30376517e-05  1.04470588e+00  1.79985528e+00  1.39232639e-06  1.35681394e-06  1.79985290e+00  1.79995675e+00  1.42076807e-06  1.42332663e-06  1.42775522e-06 
 1.30588602e-05  1.04470588e+00  1.79985397e+00 -9.43406048e-07 -9.71602382e-07  1.79985238e+00  1.79975321e+00 -1.12852314e-06 -1.07814910e-06 -1.08359835e-06 
 1.31012772e-05  1.04470588e+00  1.79985529e+00  1.32879329e-06  1.30741693e-06  1.79985316e+00  1.79995576e+00  1.37826415e-06  1.38072156e-06  1.38543893e-06 
 1.31861112e-05  1.04470588e+00  1.79985401e+00 -9.79112544e-07 -9.88105861e-07  1.79985285e+00  1.79975372e+00 -1.13591181e-06 -1.08479334e-06 -1.09003867e-06 
 1.32501000e-05  1.04470588e+00  1.79985532e+00  1.29724178e-06  1.29050200e-06  1.79985362e+00  1.79995540e+00  1.36855795e-06  1.37122980e-06  1.37617689e-06 
 1.32501100e-05  1.04470588e+00  1.79987441e+00  3.97013064e-05  3.97121070e-05  1.79989581e+00  1.79999983e+00  4.77324504e-05  4.77199483e-05  4.77351331e-05 
 1.32501300e-05  1.04470588e+00  1.79991402e+00  1.41140575e-04  1.41238603e-04  1.79999839e+00  1.80007208e+00  1.64370629e-04  1.64412457e-04  1.64462150e-04 
 1.32501700e-05  1.04470588e+00  1.79995957e+00  4.29500077e-04  4.30102736e-04  1.80020241e+00  1.80024557e+00  4.82495506e-04  4.82517008e-04  4.82679683e-04 
 1.32502000e-05  1.04470588e+00  1.79996307e+00  6.81778414e-04  6.83264570e-04  1.80029283e+00  1.80031974e+00  7.51157378e-04  7.50644678e-04  7.51021412e-04 
 1.32502079e-05  1.04470588e+00  1.79994532e+00  6.99309164e-04  7.00759892e-04  1.80025129e+00  1.80027135e+00  7.68424051e-04  7.67676694e-04  7.68035436e-04 
 1.32502237e-05  1.04470588e+00  1.79991071e+00  7.29506600e-04  7.30812174e-04  1.80016158e+00  1.80017270e+00  7.97560081e-04  7.96314851e-04  7.96639438e-04 
 1.32502552e-05  1.04470588e+00  1.79986446e+00  7.48049643e-04  7.48999380e-04  1.80000770e+00  1.80000910e+00  8.05716662e-04  8.03622775e-04  8.03869891e-04 
 1.32503184e-05  1.04470588e+00  1.79983091e+00  5.82627976e-04  5.82727882e-04  1.79983983e+00  1.79983122e+00  5.97919675e-04  5.95686215e-04  5.95643248e-04 
 1.32503936e-05  1.04470588e+00  1.79983482e+00  3.19790277e-04  3.19232161e-04  1.79977492e+00  1.79974211e+00  3.00241776e-04  2.99885428e-04  2.99660101e-04 
 1.32505440e-05  1.04470588e+00  1.79985424e+00  3.21345585e-06  2.78144727e-06  1.79976328e+00  1.79971763e+00 -3.17331163e-05 -2.92721719e-05 -2.93730930e-05 
 1.32507367e-05  1.04470588e+00  1.79985887e+00 -1.17617526e-04 -1.17697455e-04  1.79980493e+00  1.79980306e+00 -1.38417540e-04 -1.36873755e-04 -1.36856925e-04 
 1.32509871e-05  1.04470588e+00  1.79986415e+00  2.69495384e-05  2.64389166e-05  1.79989118e+00  1.79991221e+00  2.58136281e-05  2.47229512e-05  2.45617069e-05 
 1.32514702e-05  1.04470588e+00  1.79987175e+00  3.94127162e-04  3.94189046e-04  1.79992732e+00  1.80001432e+00  4.01281011e-04  3.99595049e-04  3.99646496e-04 
 1.32519438e-05  1.04470588e+00  1.79983550e+00 -1.37274920e-04 -1.36859130e-04  1.79972919e+00  1.79984744e+00 -1.43164493e-04 -1.44206620e-04 -1.44077079e-04 
 1.32524459e-05  1.04470588e+00  1.79984437e+00 -4.47209263e-04 -4.47219605e-04  1.79981400e+00  1.79980366e+00 -4.47894084e-04 -4.48733447e-04 -4.48733971e-04 
 1.32531106e-05  1.04470588e+00  1.79984729e+00 -1.74204790e-04 -1.74199527e-04  1.79986285e+00  1.79689895e+00 -1.71312264e-04 -1.68808265e-04 -1.68777335e-04 
 1.32538219e-05  1.04470588e+00  1.79985540e+00 -4.58659705e-05 -4.59251847e-05  1.79986486e+00  1.81095563e+00 -5.04577357e-05 -4.55006069e-05 -4.56928104e-05 
 1.32544019e-05  1.04470588e+00  1.79985636e+00  4.88507490e-05  4.87903936e-05  1.79986736e+00  1.82379323e+00  5.09087014e-05  4.93311792e-05  4.92860737e-05 
 1.32550349e-05  1.04470588e+00  1.79985535e+00  3.74958115e-05  3.74952218e-05  1.79985336e+00  1.80296417e+00  3.88022380e-05  3.72464642e-05  3.75633249e-05 
 1.32556655e-05  1.04470588e+00  1.79985955e+00  4.71739219e-05  4.71826044e-05  1.79986101e+00  1.80024230e+00  4.79895073e-05  4.70959858e-05  4.70207312e-05 
 1.32564345e-05  1.04470588e+00  1.79985376e+00  2.11410615e-05  2.10913756e-05  1.79984927e+00  1.80004666e+00  2.28183383e-05  2.09165101e-05  2.09085408e-05 
 1.32572595e-05  1.04470588e+00  1.79985611e+00  1.67239315e-05  1.67521143e-05  1.79985507e+00  1.79960033e+00  1.59036997e-05  1.67231954e-05  1.66881623e-05 
 1.32580813e-05  1.04470588e+00  1.79985166e+00  5.98356522e-06  5.95126418e-06  1.79984965e+00  1.79985298e+00  6.09272993e-06  5.93588007e-06  5.91351088e-06 
 1.32590384e-05  1.04470588e+00  1.79985575e+00  3.77916854e-06  3.79192255e-06  1.79985664e+00  1.79968265e+00  3.23711887e-06  3.78584482e-06  3.79206161e-06 
 1.32602522e-05  1.04470588e+00  1.79985279e+00  1.32694208e-06  1.31160969e-06  1.79985093e+00  1.79977629e+00  1.42548002e-06  1.33085380e-06  1.31986689e-06 
 1.32619119e-05  1.04470588e+00  1.79985556e+00 -1.42139616e-07 -1.40300773e-07  1.79985569e+00  1.79966350e+00 -4.06498693e-07 -1.71484135e-07 -1.59108995e-07 
 1.32640531e-05  1.04470588e+00  1.79985337e+00  8.99236397e-07  8.89031088e-07  1.79985132e+00  1.79976439e+00  1.03308466e-06  9.13173993e-07  9.03189870e-07 
 1.32672072e-05  1.04470588e+00  1.79985564e+00 -6.69096209e-07 -6.70138023e-07  1.79985538e+00  1.79965457e+00 -8.65612770e-07 -7.10959443e-07 -7.00149254e-07 
 1.32728620e-05  1.04470588e+00  1.79985366e+00  1.06446441e-06  1.05616848e-06  1.79985143e+00  1.79976523e+00  1.17424749e-06  1.08574438e-06  1.07498423e-06 
 1.32808888e-05  1.04470588e+00  1.79985565e+00 -7.93445459e-07 -7.94832349e-07  1.79985531e+00  1.79965443e+00 -9.73677095e-07 -8.37931939e-07 -8.27455968e-07 
 1.32946904e-05  1.04470588e+00  1.79985371e+00  1.13136764e-06  1.12442884e-06  1.79985153e+00  1.79976517e+00  1.23336045e-06  1.15611578e-06  1.14547101e-06 
 1.33163410e-05  1.04470588e+00  1.79985563e+00 -8.37573452e-07 -8.38112926e-07  1.79985535e+00  1.79965450e+00 -1.01074783e-06 -8.81758878e-07 -8.71349590e-07 
 1.33510641e-05  1.04470588e+00  1.79985373e+00  1.15457393e-06  1.14933521e-06  1.79985166e+00  1.79976511e+00  1.25543104e-06  1.18242344e-06  1.17185429e-06 
 1.34205104e-05  1.04470588e+00  1.79985563e+00 -8.55504338e-07 -8.54186701e-07  1.79985553e+00  1.79965454e+00 -1.02381443e-06 -8.97186218e-07 -8.86783936e-07 
 1.35000000e-05  1.04470588e+00  1.79985375e+00  1.16086320e-06  1.15751903e-06  1.79985190e+00  1.79976508e+00  1.26326218e-06  1.19178992e-06  1.18126600e-06 
 1.35000100e-05  1.04470588e+00  1.79982925e+00 -8.50462621e-05 -8.52712513e-05  1.79976905e+00  1.79965344e+00 -8.93091670e-05 -8.90796151e-05 -8.91646032e-05 
 1.35000300e-05  1.04470588e+00  1.79978819e+00 -2.65333507e-04 -2.66169573e-04  1.79961828e+00  1.79946063e+00 -2.83027629e-04 -2.82025139e-04 -2.82260284e-04 
 1.35000700e-05  1.04470588e+00  1.79974373e+00 -6.55174454e-04 -6.56260794e-04  1.79943336e+00  1.79919651e+00 -7.29019677e-04 -7.25603165e-04 -7.25925398e-04 
 1.35001000e-05  1.04470588e+00  1.79973233e+00 -9.34209315e-04 -9.35207427e-04  1.79938668e+00  1.79911718e+00 -1.06634159e-03 -1.06115871e-03 -1.06148912e-03 
 1.35001080e-05  1.04470588e+00  1.79975599e+00 -9.31669190e-04 -9.32592090e-04  1.79945290e+00  1.79918028e+00 -1.07147734e-03 -1.06606951e-03 -1.06637559e-03 
 1.35001240e-05  1.04470588e+00  1.79980361e+00 -9.11383459e-04 -9.12137459e-04  1.79958505e+00  1.79930828e+00 -1.06431929e-03 -1.05851933e-03 -1.05876950e-03 
 1.35001560e-05  1.04470588e+00  1.79986705e+00 -8.06802039e-04 -8.07234706e-04  1.79979316e+00  1.79953942e+00 -9.66662245e-04 -9.60893111e-04 -9.61027721e-04 
 1.35002200e-05  1.04470588e+00  1.79990987e+00 -4.51447977e-04 -4.51349215e-04  1.80000326e+00  1.79981602e+00 -5.76090418e-04 -5.72661235e-04 -5.72582021e-04 
 1.35003480e-05  1.04470588e+00  1.79989028e+00  1.64074011e-04  1.64396832e-04  1.80005671e+00  1.79996052e+00  1.57353132e-04  1.51254472e-04  1.51436042e-04 
 1.35005880e-05  1.04470588e+00  1.79985530e+00  4.49018382e-04  4.49057049e-04  1.79992587e+00  1.79986515e+00  5.30146704e-04  5.09893129e-04  5.09899949e-04 
 1.35009291e-05  1.04470588e+00  1.79986416e+00  2.93806745e-04  2.93977719e-04  1.79985422e+00  1.79972399e+00  3.42329904e-04  3.30081584e-04  3.30102814e-04 
 1.35014515e-05  1.04470588e+00  1.79984913e+00 -2.28157864e-05 -2.25636667e-05  1.79980683e+00  1.79952045e+00 -1.63114296e-04 -1.49236872e-05 -1.48424523e-05 
 1.35019594e-05  1.04470588e+00  1.79983860e+00 -3.20029591e-04 -3.20048913e-04  1.79979086e+00  1.79971575e+00 -2.45951429e-04 -3.23454205e-04 -3.23489270e-04 
 1.35024484e-05  1.04470588e+00  1.79985293e+00 -2.05013172e-04 -2.05291297e-04  1.79987016e+00  1.80098183e+00  1.02726824e-03 -2.06787712e-04 -2.06904951e-04 
 1.35029697e-05  1.04470588e+00  1.79986395e+00  4.49213086e-05  4.47841226e-05  1.79989118e+00  1.80104371e+00  2.97889020e-03  4.31294821e-05  4.30995146e-05 
 1.35034983e-05  1.04470588e+00  1.79984345e+00  7.69214087e-05  7.69691634e-05  1.79984311e+00  1.78629664e+00  1.14495002e-03  7.38859400e-05  7.41220023e-05 
