 6.25031404e-06  1.80000000e+00  1.80544091e+00 
 6.25038007e-06  1.80000000e+00  1.80465488e+00 
 6.25051212e-06  1.80000000e+00  1.80349310e+00 
 6.25066105e-06  1.80000000e+00  1.80277291e+00 
 6.25091110e-06  1.80000000e+00  1.80332218e+00 
 6.25128548e-06  1.80000000e+00  1.80621025e+00 
 6.25173463e-06  1.80000000e+00  1.80461820e+00 
 6.25219731e-06  1.80000000e+00  1.80223876e+00 
 6.25283517e-06  1.80000000e+00  1.80110779e+00 
 6.25368904e-06  1.80000000e+00  1.80005165e+00 
 6.25426115e-06  1.80000000e+00  1.79934817e+00 
 6.25490133e-06  1.80000000e+00  1.79837948e+00 
 6.25575324e-06  1.80000000e+00  1.79820766e+00 
 6.25654188e-06  1.80000000e+00  1.79844964e+00 
 6.25749064e-06  1.80000000e+00  1.79874595e+00 
 6.25903157e-06  1.80000000e+00  1.79913405e+00 
 6.26129494e-06  1.80000000e+00  1.79949617e+00 
 6.26502213e-06  1.80000000e+00  1.79980780e+00 
 6.27247652e-06  1.80000000e+00  1.79998483e+00 
 6.28392913e-06  1.80000000e+00  1.80000451e+00 
 6.30598601e-06  1.80000000e+00  1.79999622e+00 
 6.34374368e-06  1.80000000e+00  1.80000336e+00 
 6.41052848e-06  1.80000000e+00  1.79999662e+00 
 6.50000000e-06  1.80000000e+00  1.80000322e+00 
 6.50001000e-06  1.62000000e+00  1.79885539e+00 
 6.50003000e-06  1.26000000e+00  1.79675303e+00 
 6.50007000e-06  5.40000000e-01  1.79351805e+00 
 6.50010000e-06  0.00000000e+00  1.79180413e+00 
 6.50010783e-06  0.00000000e+00  1.79231815e+00 
 6.50012349e-06  0.00000000e+00  1.79336012e+00 
 6.50015482e-06  0.00000000e+00  1.79501679e+00 
 6.50021746e-06  0.00000000e+00  1.79717077e+00 
 6.50034276e-06  0.00000000e+00  1.79962295e+00 
 6.50058931e-06  0.00000000e+00  1.80135974e+00 
 6.50094721e-06  0.00000000e+00  1.80210017e+00 
 6.50158008e-06  0.00000000e+00  1.80087729e+00 
 6.50215804e-06  0.00000000e+00  1.79781845e+00 
 6.50265547e-06  0.00000000e+00  1.79816845e+00 
 6.50320985e-06  0.00000000e+00  1.80004564e+00 
 6.50376724e-06  0.00000000e+00  1.80033427e+00 
 6.50439251e-06  0.00000000e+00  1.80014851e+00 
 6.50514384e-06  0.00000000e+00  1.80003680e+00 
 6.50591179e-06  0.00000000e+00  1.79992866e+00 
 6.50708170e-06  0.00000000e+00  1.79986586e+00 
 6.50796433e-06  0.00000000e+00  1.79991994e+00 
 6.50891681e-06  0.00000000e+00  1.79984461e+00 
 6.50989799e-06  0.00000000e+00  1.79987405e+00 
 6.51095570e-06  0.00000000e+00  1.79983558e+00 
 6.51254845e-06  0.00000000e+00  1.79987274e+00 
 6.51420188e-06  0.00000000e+00  1.79985137e+00 
 6.51750875e-06  0.00000000e+00  1.79990255e+00 
 6.52297224e-06  0.00000000e+00  1.79990011e+00 
 6.53241684e-06  0.00000000e+00  1.79995513e+00 
 6.55111889e-06  0.00000000e+00  1.79994918e+00 
 6.58852299e-06  0.00000000e+00  1.79999452e+00 
 6.66333120e-06  0.00000000e+00  1.79997573e+00 
 6.75010000e-06  6.67038446e-12  1.80000814e+00 
 6.75011000e-06  1.80000000e-01  1.80055481e+00 
 6.75013000e-06  5.40000000e-01  1.80206105e+00 
 6.75017000e-06  1.26000000e+00  1.80547734e+00 
 6.75020000e-06  1.80000000e+00  1.80778617e+00 
 6.75020761e-06  1.80000000e+00  1.80760273e+00 
 6.75022282e-06  1.80000000e+00  1.80718736e+00 
 6.75025324e-06  1.80000000e+00  1.80647714e+00 
 6.75031409e-06  1.80000000e+00  1.80544896e+00 
 6.75037994e-06  1.80000000e+00  1.80465980e+00 
 6.75051163e-06  1.80000000e+00  1.80349670e+00 
 6.75068428e-06  1.80000000e+00  1.80275054e+00 
 6.75092207e-06  1.80000000e+00  1.80340635e+00 
 6.75131649e-06  1.80000000e+00  1.80634374e+00 
 6.75176107e-06  1.80000000e+00  1.80446978e+00 
 6.75223896e-06  1.80000000e+00  1.80212462e+00 
 6.75288534e-06  1.80000000e+00  1.80113545e+00 
 6.75376306e-06  1.80000000e+00  1.80033573e+00 
 6.75432465e-06  1.80000000e+00  1.79968706e+00 
 6.75496575e-06  1.80000000e+00  1.79850025e+00 
 6.75564437e-06  1.80000000e+00  1.79808650e+00 
 6.75634123e-06  1.80000000e+00  1.79831647e+00 
 6.75731987e-06  1.80000000e+00  1.79857791e+00 
 6.75835072e-06  1.80000000e+00  1.79892446e+00 
 6.76041242e-06  1.80000000e+00  1.79931471e+00 
 6.76335611e-06  1.80000000e+00  1.79969475e+00 
 6.76913337e-06  1.80000000e+00  1.79992229e+00 
 6.77901677e-06  1.80000000e+00  1.80002084e+00 
 6.79658590e-06  1.80000000e+00  1.79998201e+00 
 6.82902705e-06  1.80000000e+00  1.80001698e+00 
 6.88594296e-06  1.80000000e+00  1.79998319e+00 
 6.99028933e-06  1.80000000e+00  1.80001656e+00 
 7.00000000e-06  1.80000000e+00  1.79998423e+00 
 7.00001000e-06  1.62000000e+00  1.79884070e+00 
 7.00003000e-06  1.26000000e+00  1.79675296e+00 
 7.00007000e-06  5.40000000e-01  1.79352116e+00 
 7.00010000e-06  0.00000000e+00  1.79180584e+00 
 7.00010784e-06  0.00000000e+00  1.79232024e+00 
 7.00012353e-06  0.00000000e+00  1.79336248e+00 
 7.00015491e-06  0.00000000e+00  1.79501941e+00 
 7.00021767e-06  0.00000000e+00  1.79717411e+00 
 7.00034319e-06  0.00000000e+00  1.79962831e+00 
 7.00058926e-06  0.00000000e+00  1.80135853e+00 
 7.00094734e-06  0.00000000e+00  1.80209962e+00 
 7.00157992e-06  0.00000000e+00  1.80087088e+00 
 7.00215772e-06  0.00000000e+00  1.79781327e+00 
 7.00265446e-06  0.00000000e+00  1.79816856e+00 
 7.00321209e-06  0.00000000e+00  1.79987787e+00 
 7.00378745e-06  0.00000000e+00  1.80021559e+00 
 7.00444885e-06  0.00000000e+00  1.80017168e+00 
 7.00501465e-06  0.00000000e+00  1.80008226e+00 
 7.00563115e-06  0.00000000e+00  1.80009528e+00 
 7.00625235e-06  0.00000000e+00  1.79997332e+00 
 7.00690987e-06  0.00000000e+00  1.79995252e+00 
 7.00779935e-06  0.00000000e+00  1.79986911e+00 
 7.00882124e-06  0.00000000e+00  1.79990512e+00 
 7.01024342e-06  0.00000000e+00  1.79995938e+00 
 7.01167054e-06  0.00000000e+00  1.80027530e+00 
 7.01296942e-06  0.00000000e+00  1.80032343e+00 
 7.01399280e-06  0.00000000e+00  1.79961204e+00 
 7.01495933e-06  0.00000000e+00  1.79857284e+00 
 7.01605558e-06  0.00000000e+00  1.79942869e+00 
 7.01710045e-06  0.00000000e+00  1.79843389e+00 
 7.01819471e-06  0.00000000e+00  1.79733261e+00 
 7.01938279e-06  0.00000000e+00  1.79812966e+00 
 7.02105569e-06  0.00000000e+00  1.79919535e+00 
 7.02273506e-06  0.00000000e+00  1.79954007e+00 
 7.02609381e-06  0.00000000e+00  1.79993111e+00 
 7.03167712e-06  0.00000000e+00  1.79989874e+00 
 7.03798346e-06  0.00000000e+00  1.79999329e+00 
 7.05007483e-06  0.00000000e+00  1.79991731e+00 
 7.07425757e-06  0.00000000e+00  1.80002025e+00 
 7.10886987e-06  0.00000000e+00  1.79993877e+00 
 7.15203486e-06  0.00000000e+00  1.80003401e+00 
 7.21377537e-06  0.00000000e+00  1.79994726e+00 
 7.25010000e-06  6.67038446e-12  1.80003891e+00 
 7.25011000e-06  1.80000000e-01  1.80058659e+00 
 7.25013000e-06  5.40000000e-01  1.80208409e+00 
 7.25017000e-06  1.26000000e+00  1.80547526e+00 
 7.25020000e-06  1.80000000e+00  1.80777389e+00 
 7.25020760e-06  1.80000000e+00  1.80758993e+00 
 7.25022281e-06  1.80000000e+00  1.80717427e+00 
 7.25025322e-06  1.80000000e+00  1.80646516e+00 
 7.25031404e-06  1.80000000e+00  1.80544310e+00 
 7.25038007e-06  1.80000000e+00  1.80465636e+00 
 7.25051213e-06  1.80000000e+00  1.80349318e+00 
 7.25066106e-06  1.80000000e+00  1.80277308e+00 
 7.25091112e-06  1.80000000e+00  1.80332289e+00 
 7.25128540e-06  1.80000000e+00  1.80621086e+00 
 7.25173460e-06  1.80000000e+00  1.80462020e+00 
 7.25219723e-06  1.80000000e+00  1.80223801e+00 
 7.25283510e-06  1.80000000e+00  1.80109872e+00 
 7.25368895e-06  1.80000000e+00  1.80002528e+00 
 7.25426038e-06  1.80000000e+00  1.79938768e+00 
 7.25489965e-06  1.80000000e+00  1.79846277e+00 
 7.25574760e-06  1.80000000e+00  1.79821564e+00 
 7.25653990e-06  1.80000000e+00  1.79845125e+00 
 7.25748410e-06  1.80000000e+00  1.79872726e+00 
 7.25902660e-06  1.80000000e+00  1.79912859e+00 
 7.26128453e-06  1.80000000e+00  1.79948378e+00 
 7.26501111e-06  1.80000000e+00  1.79980904e+00 
 7.27246427e-06  1.80000000e+00  1.79998013e+00 
 7.28388556e-06  1.80000000e+00  1.80000892e+00 
 7.30591450e-06  1.80000000e+00  1.79999191e+00 
 7.34355590e-06  1.80000000e+00  1.80000765e+00 
 7.41013378e-06  1.80000000e+00  1.79999237e+00 
 7.50000000e-06  1.80000000e+00  1.80000746e+00 
 7.50001000e-06  1.62000000e+00  1.79886207e+00 
 7.50003000e-06  1.26000000e+00  1.79676295e+00 
 7.50007000e-06  5.40000000e-01  1.79352678e+00 
 7.50010000e-06  0.00000000e+00  1.79181098e+00 
 7.50010783e-06  0.00000000e+00  1.79232318e+00 
 7.50012349e-06  0.00000000e+00  1.79336073e+00 
 7.50015482e-06  0.00000000e+00  1.79501349e+00 
 7.50021747e-06  0.00000000e+00  1.79716534e+00 
 7.50034276e-06  0.00000000e+00  1.79962087e+00 
 7.50058932e-06  0.00000000e+00  1.80135984e+00 
 7.50094722e-06  0.00000000e+00  1.80209964e+00 
 7.50158009e-06  0.00000000e+00  1.80088102e+00 
 7.50215805e-06  0.00000000e+00  1.79781305e+00 
 7.50265554e-06  0.00000000e+00  1.79817027e+00 
 7.50320990e-06  0.00000000e+00  1.80006293e+00 
 7.50376682e-06  0.00000000e+00  1.80032816e+00 
 7.50439191e-06  0.00000000e+00  1.80014523e+00 
 7.50514303e-06  0.00000000e+00  1.80003359e+00 
 7.50591075e-06  0.00000000e+00  1.79992728e+00 
 7.50708074e-06  0.00000000e+00  1.79986592e+00 
 7.50796260e-06  0.00000000e+00  1.79991954e+00 
 7.50891465e-06  0.00000000e+00  1.79984510e+00 
 7.50989277e-06  0.00000000e+00  1.79987375e+00 
 7.51094832e-06  0.00000000e+00  1.79983642e+00 
 7.51254743e-06  0.00000000e+00  1.79987223e+00 
 7.51418916e-06  0.00000000e+00  1.79985221e+00 
 7.51747263e-06  0.00000000e+00  1.79990161e+00 
 7.52289909e-06  0.00000000e+00  1.79990065e+00 
 7.53221670e-06  0.00000000e+00  1.79995390e+00 
 7.55068157e-06  0.00000000e+00  1.79994967e+00 
 7.58761132e-06  0.00000000e+00  1.79999345e+00 
 7.66147081e-06  0.00000000e+00  1.79997643e+00 
 7.75010000e-06  0.00000000e+00  1.80000731e+00 
 7.75011000e-06  1.80000000e-01  1.80055333e+00 
 7.75013000e-06  5.40000000e-01  1.80205733e+00 
 7.75017000e-06  1.26000000e+00  1.80547130e+00 
 7.75020000e-06  1.80000000e+00  1.80777822e+00 
 7.75020761e-06  1.80000000e+00  1.80759608e+00 
 7.75022282e-06  1.80000000e+00  1.80718314e+00 
 7.75025324e-06  1.80000000e+00  1.80647648e+00 
 7.75031409e-06  1.80000000e+00  1.80545128e+00 
 7.75037994e-06  1.80000000e+00  1.80466191e+00 
 7.75051164e-06  1.80000000e+00  1.80349747e+00 
 7.75068428e-06  1.80000000e+00  1.80275130e+00 
 7.75092207e-06  1.80000000e+00  1.80340763e+00 
 7.75131653e-06  1.80000000e+00  1.80634522e+00 
 7.75176110e-06  1.80000000e+00  1.80447117e+00 
 7.75223901e-06  1.80000000e+00  1.80212113e+00 
 7.75288540e-06  1.80000000e+00  1.80110538e+00 
 7.75376320e-06  1.80000000e+00  1.80027737e+00 
 7.75432425e-06  1.80000000e+00  1.79974005e+00 
 7.75496450e-06  1.80000000e+00  1.79871752e+00 
 7.75564574e-06  1.80000000e+00  1.79817206e+00 
 7.75634428e-06  1.80000000e+00  1.79832251e+00 
 7.75732828e-06  1.80000000e+00  1.79855357e+00 
 7.75836179e-06  1.80000000e+00  1.79889865e+00 
 7.76042882e-06  1.80000000e+00  1.79930080e+00 
 7.76337987e-06  1.80000000e+00  1.79968541e+00 
 7.76913878e-06  1.80000000e+00  1.79992207e+00 
 7.77902082e-06  1.80000000e+00  1.80001890e+00 
 7.79651677e-06  1.80000000e+00  1.79998408e+00 
 7.82881501e-06  1.80000000e+00  1.80001488e+00 
 7.88541526e-06  1.80000000e+00  1.79998531e+00 
 7.98898611e-06  1.80000000e+00  1.80001444e+00 
 8.00000000e-06  1.80000000e+00  1.79998631e+00 
 8.00001000e-06  1.62000000e+00  1.79884409e+00 
 8.00003000e-06  1.26000000e+00  1.79675873e+00 
 8.00007000e-06  5.40000000e-01  1.79352827e+00 
 8.00010000e-06  0.00000000e+00  1.79181295e+00 
 8.00010784e-06  0.00000000e+00  1.79232586e+00 
 8.00012353e-06  0.00000000e+00  1.79336417e+00 
 8.00015491e-06  0.00000000e+00  1.79501699e+00 
 8.00021767e-06  0.00000000e+00  1.79716838e+00 
 8.00034319e-06  0.00000000e+00  1.79962546e+00 
 8.00058930e-06  0.00000000e+00  1.80135814e+00 
 8.00094745e-06  0.00000000e+00  1.80209884e+00 
 8.00157992e-06  0.00000000e+00  1.80087948e+00 
 8.00215701e-06  0.00000000e+00  1.79780836e+00 
 8.00265330e-06  0.00000000e+00  1.79815766e+00 
 8.00321066e-06  0.00000000e+00  1.79989281e+00 
 8.00378677e-06  0.00000000e+00  1.80021334e+00 
 8.00444932e-06  0.00000000e+00  1.80017455e+00 
 8.00500673e-06  0.00000000e+00  1.80008039e+00 
 8.00562617e-06  0.00000000e+00  1.80009432e+00 
 8.00624156e-06  0.00000000e+00  1.79997564e+00 
 8.00689577e-06  0.00000000e+00  1.79995470e+00 
 8.00779278e-06  0.00000000e+00  1.79987245e+00 
 8.00863956e-06  0.00000000e+00  1.79987774e+00 
 8.00952817e-06  0.00000000e+00  1.79983878e+00 
 8.01054493e-06  0.00000000e+00  1.79985858e+00 
 8.01169056e-06  0.00000000e+00  1.79983942e+00 
 8.01398181e-06  0.00000000e+00  1.79987364e+00 
 8.01777706e-06  0.00000000e+00  1.79987919e+00 
 8.02455785e-06  0.00000000e+00  1.79993038e+00 
 8.03758927e-06  0.00000000e+00  1.79993981e+00 
 8.06060811e-06  0.00000000e+00  1.79997937e+00 
 8.10664581e-06  0.00000000e+00  1.79997430e+00 
 8.19872120e-06  0.00000000e+00  1.80000168e+00 
 8.25010000e-06  0.00000000e+00  1.79998421e+00 
 8.25011000e-06  1.80000000e-01  1.80053934e+00 
 8.25013000e-06  5.40000000e-01  1.80205309e+00 
 8.25017000e-06  1.26000000e+00  1.80547355e+00 
 8.25020000e-06  1.80000000e+00  1.80778200e+00 
 8.25020789e-06  1.80000000e+00  1.80759251e+00 
 8.25022366e-06  1.80000000e+00  1.80716544e+00 
 8.25025520e-06  1.80000000e+00  1.80643398e+00 
 8.25031828e-06  1.80000000e+00  1.80538442e+00 
 8.25043874e-06  1.80000000e+00  1.80407799e+00 
 8.25057203e-06  1.80000000e+00  1.80311250e+00 
 8.25076217e-06  1.80000000e+00  1.80278161e+00 
 8.25114243e-06  1.80000000e+00  1.80513757e+00 
 8.25154023e-06  1.80000000e+00  1.80578720e+00 
 8.25202149e-06  1.80000000e+00  1.80269851e+00 
 8.25257972e-06  1.80000000e+00  1.80094263e+00 
 8.25325220e-06  1.80000000e+00  1.80021219e+00 
 8.25420803e-06  1.80000000e+00  1.80000047e+00 
 8.25532963e-06  1.80000000e+00  1.80000239e+00 
 8.25637750e-06  1.80000000e+00  1.80000921e+00 
 8.25734117e-06  1.80000000e+00  1.80001617e+00 
 8.25885002e-06  1.80000000e+00  1.80000735e+00 
 8.26048055e-06  1.80000000e+00  1.80000827e+00 
 8.26353311e-06  1.80000000e+00  1.80000145e+00 
 8.26957528e-06  1.80000000e+00  1.80000151e+00 
 8.28165963e-06  1.80000000e+00  1.79999857e+00 
 8.30582833e-06  1.80000000e+00  1.80000113e+00 
 8.35416573e-06  1.80000000e+00  1.79999876e+00 
 8.45084053e-06  1.80000000e+00  1.80000113e+00 
 8.50000000e-06  1.80000000e+00  1.79999880e+00 
 8.50001000e-06  1.62000000e+00  1.79885439e+00 
 8.50003000e-06  1.26000000e+00  1.79675861e+00 
 8.50007000e-06  5.40000000e-01  1.79351941e+00 
 8.50010000e-06  0.00000000e+00  1.79179884e+00 
 8.50010783e-06  0.00000000e+00  1.79231212e+00 
 8.50012350e-06  0.00000000e+00  1.79335090e+00 
 8.50015483e-06  0.00000000e+00  1.79500041e+00 
 8.50021750e-06  0.00000000e+00  1.79715090e+00 
 8.50034284e-06  0.00000000e+00  1.79962630e+00 
 8.50059351e-06  0.00000000e+00  1.80144501e+00 
 8.50094941e-06  0.00000000e+00  1.80225431e+00 
 8.50158780e-06  0.00000000e+00  1.79994368e+00 
 8.50216670e-06  0.00000000e+00  1.79865898e+00 
 8.50267502e-06  0.00000000e+00  1.80894310e+00 
 8.50323453e-06  0.00000000e+00  1.82922366e+00 
 8.50392317e-06  0.00000000e+00  1.82045937e+00 
 8.50464704e-06  0.00000000e+00  1.76988546e+00 
 8.50535567e-06  0.00000000e+00  1.71582043e+00 
 8.50607546e-06  0.00000000e+00  1.66233243e+00 
 8.50680838e-06  0.00000000e+00  1.60668939e+00 
 8.50766163e-06  0.00000000e+00  1.54191352e+00 
 8.50910244e-06  0.00000000e+00  1.43161481e+00 
 8.51080703e-06  0.00000000e+00  1.30052920e+00 
 8.51421622e-06  0.00000000e+00  1.03913962e+00 
 8.52007607e-06  0.00000000e+00  6.36324377e-01 
 8.52593496e-06  0.00000000e+00  3.28917007e-01 
 8.53025400e-06  0.00000000e+00  1.71060524e-01 
 8.53345444e-06  0.00000000e+00  8.66430684e-02 
 8.53568803e-06  0.00000000e+00  5.40819252e-02 
 8.53772600e-06  0.00000000e+00  2.81046438e-02 
 8.53976917e-06  0.00000000e+00  1.58416257e-02 
 8.54121998e-06  0.00000000e+00  1.41957606e-02 
 8.54268111e-06  0.00000000e+00  2.75752649e-02 
 8.54403892e-06  0.00000000e+00  2.96340364e-02 
 8.54488154e-06  0.00000000e+00  2.63534780e-02 
 8.54577266e-06  0.00000000e+00  2.17180996e-02 
 8.54658347e-06  0.00000000e+00  1.84850293e-02 
 8.54758617e-06  0.00000000e+00  1.50843251e-02 
 8.54959157e-06  0.00000000e+00  9.89499760e-03 
 8.55312861e-06  0.00000000e+00  4.68857998e-03 
 8.55683133e-06  0.00000000e+00  2.05690258e-03 
 8.56100460e-06  0.00000000e+00  8.88066282e-04 
 8.56532410e-06  0.00000000e+00  2.87363479e-04 
 8.57046587e-06  0.00000000e+00  1.67748335e-04 
 8.58074941e-06  0.00000000e+00 -2.18831796e-05 
 8.59532031e-06  0.00000000e+00  8.00466512e-05 
 8.62157174e-06  0.00000000e+00 -1.45338343e-05 
 8.66714463e-06  0.00000000e+00  7.93310622e-05 
 8.73542599e-06  0.00000000e+00 -2.08759567e-05 
 8.75010000e-06  0.00000000e+00  7.29556587e-05 
 8.75011000e-06  1.80000000e-01  1.11673955e-03 
 8.75013000e-06  5.40000000e-01  3.09066659e-03 
 8.75017000e-06  1.26000000e+00  5.95577617e-03 
 8.75020000e-06  1.80000000e+00  7.38032019e-03 
 8.75020788e-06  1.80000000e+00  7.03638957e-03 
 8.75022365e-06  1.80000000e+00  6.31724702e-03 
 8.75025518e-06  1.80000000e+00  5.12388107e-03 
 8.75031824e-06  1.80000000e+00  3.53255513e-03 
 8.75044437e-06  1.80000000e+00  1.97865920e-03 
 8.75057528e-06  1.80000000e+00  1.41292614e-03 
 8.75080478e-06  1.80000000e+00  1.67536431e-03 
 8.75121592e-06  1.80000000e+00  4.16464633e-03 
 8.75163774e-06  1.80000000e+00  3.64916406e-03 
 8.75212313e-06  1.80000000e+00  2.26724975e-03 
 8.75269325e-06  1.80000000e+00  1.71757652e-03 
 8.75344630e-06  1.80000000e+00  2.28866732e-04 
 8.75396978e-06  1.80000000e+00  6.64946138e-04 
 8.75456499e-06  1.80000000e+00  1.73384404e-03 
 8.75519857e-06  1.80000000e+00  1.49081954e-03 
 8.75586757e-06  1.80000000e+00  1.17294974e-03 
 8.75680002e-06  1.80000000e+00  1.06382651e-03 
 8.75818651e-06  1.80000000e+00  8.67130526e-04 
 8.75975151e-06  1.80000000e+00  6.62672749e-04 
 8.76253212e-06  1.80000000e+00  3.76396942e-04 
 8.76696848e-06  1.80000000e+00  1.82875172e-04 
 8.77584118e-06  1.80000000e+00  3.57789461e-05 
 8.79358659e-06  1.80000000e+00  3.71137867e-05 
 8.82907740e-06  1.80000000e+00  1.33631288e-05 
 8.86726887e-06  1.80000000e+00  2.23443905e-05 
 8.90847934e-06  1.80000000e+00 -4.66939978e-03 
 8.93285395e-06  1.80000000e+00  7.66562546e-04 
 8.94579859e-06  1.80000000e+00  7.20444880e-03 
 8.95798206e-06  1.80000000e+00 -5.36647796e-04 
 8.96968511e-06  1.80000000e+00  1.92346032e-04 
 8.98475665e-06  1.80000000e+00  1.69313466e-04 
 9.00000000e-06  1.80000000e+00  1.10469700e-04 
