 1.51119991e-06  1.30574824e-01  4.70036112e-05  1.80210367e+00  6.80798572e-05  7.64959613e-05  8.61658212e-05  7.79607314e-05  7.44037606e-05 -4.35513780e-05 
 1.51316208e-06  1.30574824e-01  2.46204645e-05  1.80117251e+00  5.04249831e-05  5.79418859e-05  5.93423595e-05  5.24845677e-05  5.16639240e-05 -8.24192068e-06 
 1.51475237e-06  1.30574824e-01  2.06030682e-05  1.80153604e+00  4.06706398e-05  4.54724960e-05  5.26342584e-05  4.77724619e-05  4.85478849e-05  8.84163306e-06 
 1.51645140e-06  1.30574824e-01  5.27039074e-06  1.80097434e+00  3.20949088e-05  3.71934060e-05  3.76988561e-05  3.39722553e-05  3.56914337e-05  4.20679697e-06 
 1.51871993e-06  1.30574824e-01 -3.31293419e-05  1.80017007e+00 -4.41207584e-06 -6.59297592e-06 -2.94346882e-06 -3.76601696e-06 -4.50375586e-07  3.00217399e-07 
 1.52105558e-06  1.30574824e-01 -5.10169680e-05  1.79982877e+00 -1.42258262e-05 -1.68059591e-05 -1.91443232e-05 -1.79637701e-05 -1.33567222e-05 -5.87054319e-06 
 1.52496296e-06  1.30574824e-01 -4.06449082e-05  1.79992295e+00 -1.15703067e-05 -1.53904316e-05 -8.69120955e-06 -6.02976626e-06 -2.89401883e-06  3.04747453e-06 
 1.53014786e-06  1.30574824e-01 -2.67874565e-05  1.79982424e+00  3.18502093e-06  4.16582751e-06  7.06018880e-06  7.53714724e-06  7.74239975e-06  9.56700715e-08 
 1.53824758e-06  1.30574824e-01 -1.93004923e-05  1.79992085e+00  4.13799663e-06  4.31169216e-06  1.25367759e-05  1.12854789e-05  1.06125763e-05  5.75755444e-06 
 1.55114371e-06  1.30574824e-01 -1.73692635e-05  1.79982613e+00  9.38142057e-06  1.22727796e-05  1.31411598e-05  1.11450274e-05  1.11557770e-05  9.12313763e-07 
 1.57406468e-06  1.30574824e-01 -1.52699564e-05  1.79991580e+00  4.17471434e-06  4.65967434e-06  1.00624147e-05  8.97943691e-06  8.92550568e-06  5.19951097e-06 
 1.61734885e-06  1.30574824e-01 -1.52113100e-05  1.79982037e+00  4.89912308e-06  6.91034110e-06  5.52737204e-06  4.41389632e-06  4.46021777e-06 -1.02528460e-06 
 1.69457281e-06  1.30574824e-01 -1.11959867e-05  1.79990591e+00 -1.76766446e-06 -2.77897527e-06  5.01671435e-07  1.42264616e-07  6.70934456e-08  2.65742673e-06 
 1.75010000e-06  1.30574824e-01 -8.96553829e-06  1.79981351e+00  1.81637895e-06  2.78310086e-06 -5.09098344e-08 -6.05166734e-07 -5.99849453e-07 -2.49683545e-06 
 1.75011000e-06  1.30574824e-01  4.55067700e-04  1.80029031e+00  4.80464503e-04  5.68951328e-04  4.84862878e-04  4.82439307e-04  4.97130295e-04  5.71034761e-03 
 1.75013000e-06  1.30574824e-01  1.31386215e-03  1.80119563e+00  1.38763156e-03  1.47754737e-03  1.39278695e-03  1.39055082e-03  1.40246069e-03  1.66872471e-02 
 1.75017000e-06  1.30574824e-01  2.90668126e-03  1.80285912e+00  3.14861101e-03  3.26409471e-03  3.14997969e-03  3.13574580e-03  3.09822901e-03  3.75903182e-02 
 1.75020000e-06  1.30574824e-01  4.04715072e-03  1.80399361e+00  4.44185432e-03  4.60936233e-03  4.44612116e-03  4.41532851e-03  4.34179981e-03  5.25772044e-02 
 1.75020052e-06  1.30574824e-01  4.03631042e-03  1.80398225e+00  4.43271200e-03  4.58314120e-03  4.43634583e-03  4.40580572e-03  4.32909550e-03  5.24687729e-02 
 1.75020157e-06  1.30574824e-01  4.01833880e-03  1.80396368e+00  4.41796556e-03  4.54210998e-03  4.42092438e-03  4.39072086e-03  4.30685857e-03  5.23245886e-02 
 1.75020365e-06  1.30574824e-01  3.99199655e-03  1.80393397e+00  4.39711473e-03  4.52001614e-03  4.40232619e-03  4.37041091e-03  4.27507126e-03  5.21485804e-02 
 1.75020783e-06  1.30574824e-01  3.95304049e-03  1.80388105e+00  4.36858958e-03  4.50227524e-03  4.37953064e-03  4.34278854e-03  4.23594364e-03  5.18207192e-02 
 1.75021617e-06  1.30574824e-01  3.89052260e-03  1.80378561e+00  4.32513914e-03  4.45467306e-03  4.34322010e-03  4.30020161e-03  4.18339682e-03  5.12233083e-02 
 1.75023287e-06  1.30574824e-01  3.78659679e-03  1.80360580e+00  4.24637287e-03  4.38484085e-03  4.27797996e-03  4.22477449e-03  4.09822339e-03  5.01255820e-02 
 1.75026625e-06  1.30574824e-01  3.62625580e-03  1.80327934e+00  4.09677463e-03  4.23074473e-03  4.14740282e-03  4.08222629e-03  3.94663034e-03  4.82412773e-02 
 1.75033303e-06  1.30574824e-01  3.38232675e-03  1.80272464e+00  3.80714220e-03  3.93032960e-03  3.86568647e-03  3.79840247e-03  3.67383624e-03  4.52036027e-02 
 1.75046657e-06  1.30574824e-01  3.01610698e-03  1.80189425e+00  3.30151682e-03  3.37395230e-03  3.33617344e-03  3.29107550e-03  3.21743363e-03  4.06870186e-02 
 1.75064400e-06  1.30574824e-01  2.65263191e-03  1.80116583e+00  2.79310306e-03  2.83294610e-03  2.79980915e-03  2.78088538e-03  2.76257855e-03  3.62165296e-02 
 1.75091359e-06  1.30574824e-01  2.22791897e-03  1.80051764e+00  2.23761861e-03  2.25144082e-03  2.23292583e-03  2.23295609e-03  2.25436117e-03  3.08569535e-02 
 1.75145278e-06  1.30574824e-01  1.64154438e-03  1.80007272e+00  1.62367093e-03  1.62532999e-03  1.59698670e-03  1.60461048e-03  1.63857234e-03  2.28424016e-02 
 1.75209854e-06  1.30574824e-01  1.17988424e-03  1.79998137e+00  1.23637486e-03  1.22655665e-03  1.19602467e-03  1.19726382e-03  1.21334607e-03  1.61056237e-02 
 1.75287620e-06  1.30574824e-01  6.87002129e-04  1.79976814e+00  5.88141914e-04  5.86524922e-04  6.10974314e-04  6.17302401e-04  6.30554929e-04  1.02078151e-02 
 1.75357979e-06  1.30574824e-01  4.07865471e-04  1.79979403e+00  2.58947835e-04  2.60787906e-04  2.81804107e-04  2.90074407e-04  3.00294350e-04  6.73623552e-03 
 1.75454020e-06  1.30574824e-01  1.92810480e-04  1.79942703e+00  1.21066709e-04  1.36361538e-04  1.33814093e-04  1.32485461e-04  1.33517899e-04  3.87425063e-03 
 1.75560770e-06  1.30574824e-01  2.89581054e-05  1.79827997e+00  4.66156103e-05  5.77998594e-05  5.65669746e-05  5.32702854e-05  5.07621558e-05  2.10609117e-03 
 1.75652968e-06  1.30574824e-01 -3.19750273e-05  1.81018618e+00  4.96455131e-05  4.79628879e-05  4.31098236e-05  3.86061831e-05  3.50101674e-05  1.26702730e-03 
 1.75761760e-06  1.30574824e-01 -2.75929532e-05  1.81113606e+00  8.88946310e-06  1.84169984e-05  1.94935495e-05  1.77208220e-05  1.51182552e-05  6.90513210e-04 
 1.75852634e-06  1.30574824e-01  3.33916633e-06  1.80417354e+00  1.14518151e-05  1.23863918e-05  1.08519403e-05  1.00380713e-05  8.28971983e-06  4.18699122e-04 
 1.75951032e-06  1.30574824e-01  2.73499831e-05  1.80132191e+00  3.31522469e-06  3.25433611e-07  1.49208548e-06  2.41244112e-06  1.47301427e-06  2.45152439e-04 
 1.76064047e-06  1.30574824e-01  2.15565497e-05  1.80014025e+00 -3.97069790e-06 -3.52081127e-06 -4.71386366e-06 -3.08618505e-06 -3.21657632e-06  1.28298577e-04 
 1.76188529e-06  1.30574824e-01 -3.27938887e-06  1.79979026e+00 -5.51228801e-06 -1.02283919e-05 -9.33401317e-06 -7.06079279e-06 -6.94623954e-06  6.56612256e-05 
 1.76337135e-06  1.30574824e-01 -1.48678466e-05  1.79970386e+00 -9.51779630e-06 -8.88789256e-06 -9.82866147e-06 -7.61582998e-06 -7.14257238e-06  2.55243293e-05 
 1.76496543e-06  1.30574824e-01 -1.52182051e-05  1.79975085e+00 -4.65531793e-06 -9.21406972e-06 -8.04420672e-06 -6.09686262e-06 -5.97609214e-06  1.25656887e-05 
 1.76739818e-06  1.30574824e-01 -1.46680055e-05  1.79972577e+00 -7.83817811e-06 -5.77607954e-06 -6.29753486e-06 -5.09802756e-06 -5.03656762e-06 -1.70980261e-07 
 1.77001054e-06  1.30574824e-01 -1.31615626e-05  1.79975153e+00 -2.08065887e-06 -5.89241238e-06 -4.64849398e-06 -4.05966074e-06 -4.42946934e-06  1.55002480e-06 
 1.77436018e-06  1.30574824e-01 -1.22057414e-05  1.79969433e+00 -6.31002643e-06 -3.50345609e-06 -4.14490134e-06 -4.19206603e-06 -4.32614879e-06 -3.01708812e-06 
 1.78305944e-06  1.30574824e-01 -9.04640308e-06  1.79973557e+00  7.33308235e-07 -2.66795245e-06 -1.73519294e-06 -2.13574464e-06 -2.41616818e-06  1.48786775e-06 
 1.79609379e-06  1.30574824e-01 -8.02124133e-06  1.79969346e+00 -3.73050885e-06 -6.64519856e-07 -1.72271852e-06 -2.11425750e-06 -2.06270703e-06 -2.46346316e-06 
 1.82159226e-06  1.30574824e-01 -5.67565647e-06  1.79973485e+00  2.27368199e-06 -1.22656665e-06 -5.70721992e-07 -7.84691769e-07 -9.41760745e-07  1.88825413e-06 
 1.86459244e-06  1.30574824e-01 -4.59375765e-06  1.79969189e+00 -2.97411516e-06  2.65645169e-08 -9.52374756e-07 -1.12085385e-06 -1.02334385e-06 -2.19172438e-06 
 1.94068284e-06  1.30574824e-01 -1.93292172e-06  1.79973258e+00  2.67457483e-06 -7.20806318e-07  9.13016120e-08  1.57382885e-08 -1.21396041e-07  2.10609178e-06 
 2.00000000e-06  1.30574824e-01 -1.72124794e-06  1.79969019e+00 -2.74769803e-06  4.19112141e-07 -4.95287361e-07 -5.58090226e-07 -4.43292329e-07 -2.04374706e-06 
 2.00001000e-06  1.30574824e-01 -4.72077589e-04  1.79920584e+00 -5.02589490e-04 -5.27835463e-04 -4.94626208e-04 -4.94956177e-04 -5.02757158e-04 -5.75765354e-03 
 2.00003000e-06  1.30574824e-01 -1.35142378e-03  1.79827257e+00 -1.45271184e-03 -1.49345672e-03 -1.43063817e-03 -1.43081657e-03 -1.43373089e-03 -1.68084083e-02 
 2.00007000e-06  1.30574824e-01 -2.96155851e-03  1.79653229e+00 -3.24049105e-03 -3.34649158e-03 -3.21532392e-03 -3.20059492e-03 -3.16119159e-03 -3.77894280e-02 
 2.00010000e-06  1.30574824e-01 -4.10001507e-03  1.79532155e+00 -4.51786552e-03 -4.72369856e-03 -4.51629705e-03 -4.48020380e-03 -4.40453560e-03 -5.27812649e-02 
 2.00010052e-06  1.30574824e-01 -4.08900127e-03  1.79533155e+00 -4.50807964e-03 -4.69354068e-03 -4.50618520e-03 -4.47043808e-03 -4.39232581e-03 -5.26699005e-02 
 2.00010155e-06  1.30574824e-01 -4.06997255e-03  1.79534785e+00 -4.49113564e-03 -4.63654704e-03 -4.48898845e-03 -4.45406013e-03 -4.37081893e-03 -5.25166256e-02 
 2.00010362e-06  1.30574824e-01 -4.04046427e-03  1.79537338e+00 -4.46432631e-03 -4.58733949e-03 -4.46570331e-03 -4.42974193e-03 -4.33856424e-03 -5.23252779e-02 
 2.00010775e-06  1.30574824e-01 -3.99796765e-03  1.79541659e+00 -4.42723159e-03 -4.56692446e-03 -4.43837426e-03 -4.39694865e-03 -4.29654507e-03 -5.19840682e-02 
 2.00011602e-06  1.30574824e-01 -3.93143674e-03  1.79549256e+00 -4.37117309e-03 -4.50829732e-03 -4.39647845e-03 -4.34778527e-03 -4.23718995e-03 -5.13551826e-02 
 2.00013256e-06  1.30574824e-01 -3.81977949e-03  1.79563492e+00 -4.27039094e-03 -4.42135581e-03 -4.32236403e-03 -4.26114789e-03 -4.13876703e-03 -5.02051200e-02 
 2.00016564e-06  1.30574824e-01 -3.64581201e-03  1.79589040e+00 -4.08472589e-03 -4.24075177e-03 -4.17925850e-03 -4.10196418e-03 -3.96644105e-03 -4.82341483e-02 
 2.00023179e-06  1.30574824e-01 -3.37835190e-03  1.79631359e+00 -3.73519924e-03 -3.89274810e-03 -3.86672867e-03 -3.78286055e-03 -3.65254119e-03 -4.50631104e-02 
 2.00036410e-06  1.30574824e-01 -2.98305271e-03  1.79693356e+00 -3.16518044e-03 -3.28097646e-03 -3.28356683e-03 -3.22258169e-03 -3.13947248e-03 -4.03851131e-02 
 2.00056018e-06  1.30574824e-01 -2.57560654e-03  1.79755709e+00 -2.61591557e-03 -2.70409800e-03 -2.69038938e-03 -2.65784125e-03 -2.63088135e-03 -3.53519755e-02 
 2.00095234e-06  1.30574824e-01 -2.00625971e-03  1.79835739e+00 -1.94708507e-03 -2.00814526e-03 -1.98291297e-03 -1.97138530e-03 -1.98918509e-03 -2.78790885e-02 
 2.00145997e-06  1.30574824e-01 -1.48608978e-03  1.79892278e+00 -1.41106942e-03 -1.44585931e-03 -1.41560278e-03 -1.41210451e-03 -1.43982851e-03 -2.07848219e-02 
 2.00199568e-06  1.30574824e-01 -1.10416700e-03  1.79923310e+00 -1.09274705e-03 -1.07727440e-03 -1.04916489e-03 -1.04698221e-03 -1.06612310e-03 -1.53370806e-02 
 2.00274788e-06  1.30574824e-01 -7.54627929e-04  1.79943302e+00 -8.01892952e-04 -7.97507879e-04 -7.62227183e-04 -7.59941943e-04 -7.64172886e-04 -1.01049625e-02 
 2.00344773e-06  1.30574824e-01 -4.97607681e-04  1.79979184e+00 -1.20120948e-04 -5.18999742e-04 -5.17699845e-04 -5.20637321e-04 -5.19355415e-04 -6.82071421e-03 
 2.00417873e-06  1.30574824e-01 -2.32214446e-04  1.80046534e+00  1.09561552e-03 -2.05006507e-04 -2.49621679e-04 -2.58905535e-04 -2.60048509e-04 -4.40524226e-03 
 2.00497582e-06  1.30574824e-01 -9.49356414e-05  1.79745255e+00  5.89471147e-04 -7.38089614e-05 -1.09687893e-04 -1.18093426e-04 -1.19946003e-04 -2.74492054e-03 
 2.00585757e-06  1.30574824e-01 -1.27988610e-04  1.78928042e+00 -2.03347916e-03 -1.03762820e-04 -6.48951401e-05 -6.88181334e-05 -6.98318990e-05 -1.63447247e-03 
 2.00660589e-06  1.30574824e-01 -3.50475381e-05  1.82151151e+00 -3.73227372e-03 -1.20234688e-04 -3.97026264e-05 -4.20189662e-05 -4.22141754e-05 -1.05990579e-03 
 2.00745731e-06  1.30574824e-01 -2.19224353e-05  1.91879405e+00 -4.97545087e-03 -1.42567881e-04 -2.37380649e-05 -2.40609235e-05 -2.38700279e-05 -6.41833396e-04 
 2.00819310e-06  1.30574824e-01 -7.36339400e-05  1.88077581e+00 -5.86070092e-03 -1.59470772e-04 -2.66119589e-05 -2.67692803e-05 -2.64332069e-05 -4.28048649e-04 
 2.00904015e-06  1.30574824e-01 -6.72313538e-05  1.68235893e+00 -6.87233712e-03 -1.89448795e-04 -3.92731576e-05 -3.85375310e-05 -3.78391431e-05 -2.65952978e-04 
 2.01010700e-06  1.30574824e-01 -7.60890116e-05  1.41803616e+00 -8.02546604e-03 -1.97953400e-04 -4.22356816e-05 -4.14880669e-05 -4.01203437e-05 -1.51492859e-04 
 2.01121627e-06  1.30574824e-01 -5.40981167e-05  1.14732093e+00 -9.39495298e-03 -2.07262036e-04 -4.08197796e-05 -3.93946934e-05 -3.77741743e-05 -7.95830925e-05 
 2.01323570e-06  1.30574824e-01 -7.31268516e-05  6.83764935e-01 -1.29905202e-02 -2.19614842e-04 -5.61013861e-05 -5.44234871e-05 -5.23775713e-05 -3.72683243e-05 
 2.01537327e-06  1.30574824e-01 -2.01237590e-04  3.27565067e-01 -9.89452419e-03 -3.70399246e-04 -2.30046395e-04 -2.22981090e-04 -2.16033075e-04 -7.19327507e-05 
 2.01760896e-06  1.30574824e-01 -9.81106729e-04  1.22864328e-01  5.83854376e-02 -1.11945024e-03 -1.11979275e-03 -1.08373528e-03 -1.04633635e-03 -3.41465405e-04 
 2.01983205e-06  1.30574824e-01 -1.46699628e-03  3.23163639e-02  2.66197770e-01 -1.58404159e-03 -1.66482592e-03 -1.58281570e-03 -1.50485645e-03 -4.27888774e-04 
 2.02192713e-06  1.30574824e-01 -1.29216552e-03  9.07128588e-03  6.01531837e-01 -1.34460315e-03 -1.40502131e-03 -1.30446986e-03 -1.22823007e-03 -3.15427320e-04 
 2.02419797e-06  1.30574824e-01 -9.88743112e-04  3.65562104e-04  1.19063358e+00 -1.00699997e-03 -1.01975484e-03 -9.33953706e-04 -8.97386136e-04 -2.25748745e-04 
 2.02601053e-06  1.30574824e-01 -2.91536839e-04  3.46822270e-04  1.66975469e+00 -2.42444800e-04 -1.84368063e-04 -1.33642776e-04 -1.46572108e-04  9.10656708e-06 
 2.02743713e-06  1.30574824e-01  4.81365774e-04  3.48953095e-05  1.80913025e+00  4.88046107e-04  6.47090137e-04  6.56353277e-04  5.92903054e-04  2.25191011e-04 
 2.02897004e-06  1.30574824e-01  7.05201468e-04  4.61038069e-04  1.77972669e+00  6.14394594e-04  8.65620983e-04  8.34431726e-04  7.30785320e-04  2.03173458e-04 
 2.03069858e-06  1.30574824e-01  5.48001555e-04 -1.02025113e-04  1.77689648e+00  4.16578167e-04  6.80017963e-04  6.25420472e-04  5.21760095e-04  1.24248442e-04 
 2.03257226e-06  1.30574824e-01  4.09662659e-04 -7.84077912e-06  1.80259885e+00  3.81483116e-04  4.92848779e-04  4.36640140e-04  3.59814274e-04  8.18859017e-05 
 2.03462279e-06  1.30574824e-01  2.80493878e-04 -4.05854580e-04  1.79917282e+00  2.44625591e-04  2.96410390e-04  2.52044215e-04  2.06751986e-04  4.97042856e-05 
 2.03762753e-06  1.30574824e-01  1.11263184e-04 -3.83213759e-04  1.80121823e+00  1.22438093e-04  1.02188104e-04  8.05693523e-05  6.80094957e-05  1.36925437e-05 
 2.04130910e-06  1.30574824e-01 -1.09030987e-05 -6.74050942e-04  1.79934936e+00 -3.00683879e-05 -4.54328724e-05 -4.30706557e-05 -3.87749461e-05 -8.84891607e-06 
 2.04867226e-06  1.30574824e-01 -1.21056159e-04 -5.84757133e-04  1.80098839e+00 -1.04770872e-04 -1.45735599e-04 -1.22137081e-04 -1.16704865e-04 -3.27578748e-05 
 2.05847654e-06  1.30574824e-01 -1.52718288e-04 -7.35171494e-04  1.79929193e+00 -1.65444273e-04 -1.77418954e-04 -1.54747711e-04 -1.57759416e-04 -4.09482305e-05 
 2.07617203e-06  1.30574824e-01 -1.55532546e-04 -4.91113834e-04  1.80084701e+00 -1.29071213e-04 -1.63387837e-04 -1.51496493e-04 -1.56360747e-04 -4.43051864e-05 
 2.09866238e-06  1.30574824e-01 -1.37911858e-04 -5.21545016e-04  1.79924192e+00 -1.45348491e-04 -1.60710820e-04 -1.51392971e-04 -1.55694006e-04 -4.09756292e-05 
 2.14364307e-06  1.30574824e-01 -1.01768376e-04 -1.71406644e-04  1.80078435e+00 -8.48521843e-05 -1.19990356e-04 -1.11470257e-04 -1.15606322e-04 -3.32603294e-05 
 2.21043513e-06  1.30574824e-01 -3.87377553e-05 -2.68650536e-04  1.79912185e+00 -6.69995192e-05 -6.87007852e-05 -6.21666141e-05 -6.57884385e-05 -1.60985596e-05 
 2.25010000e-06  1.30574824e-01  2.59317726e-06 -2.02623192e-05  1.80072214e+00  3.74595841e-06 -1.27432618e-05 -8.52583963e-06 -1.14995929e-05 -4.41370087e-06 
 2.25011000e-06  1.30574824e-01  4.70989162e-04  4.40059843e-04  1.80115167e+00  5.65009754e-04  4.71732571e-04  4.74236795e-04  4.86148525e-04  5.70843317e-03 
 2.25013000e-06  1.30574824e-01  1.33286317e-03  1.32706064e-03  1.80198158e+00  1.46808773e-03  1.37847830e-03  1.38217158e-03  1.39125159e-03  1.66850358e-02 
 2.25017000e-06  1.30574824e-01  2.92571644e-03  3.05883845e-03  1.80347425e+00  3.24975548e-03  3.13472196e-03  3.12618096e-03  3.08575746e-03  3.75875107e-02 
 2.25020000e-06  1.30574824e-01  4.06684706e-03  4.32604544e-03  1.80444819e+00  4.59280581e-03  4.43024416e-03  4.40484146e-03  4.32837269e-03  5.25735927e-02 
 2.25020052e-06  1.30574824e-01  4.05587442e-03  4.31673936e-03  1.80443398e+00  4.56644628e-03  4.42045972e-03  4.39532010e-03  4.31566559e-03  5.24651781e-02 
 2.25020157e-06  1.30574824e-01  4.03760974e-03  4.30158795e-03  1.80440908e+00  4.52506621e-03  4.40505751e-03  4.38024739e-03  4.29343729e-03  5.23210322e-02 
 2.25020365e-06  1.30574824e-01  4.01085390e-03  4.27927326e-03  1.80436358e+00  4.50289379e-03  4.38653804e-03  4.35997458e-03  4.26168569e-03  5.21450413e-02 
 2.25020783e-06  1.30574824e-01  3.97144696e-03  4.24732695e-03  1.80427468e+00  4.48596434e-03  4.36368048e-03  4.33229747e-03  4.22250183e-03  5.18171299e-02 
 2.25021617e-06  1.30574824e-01  3.90831210e-03  4.19756326e-03  1.80410984e+00  4.43900168e-03  4.32713560e-03  4.28945966e-03  4.16969716e-03  5.12196259e-02 
 2.25023287e-06  1.30574824e-01  3.80382819e-03  4.10952316e-03  1.80380441e+00  4.36986703e-03  4.26159827e-03  4.21368610e-03  4.08416064e-03  5.01217529e-02 
 2.25026625e-06  1.30574824e-01  3.64301055e-03  3.95106190e-03  1.80326840e+00  4.21635993e-03  4.13064654e-03  4.07068985e-03  3.93208849e-03  4.82372825e-02 
 2.25033303e-06  1.30574824e-01  3.39930813e-03  3.66321529e-03  1.80242832e+00  3.91605104e-03  3.84889313e-03  3.78664086e-03  3.65901865e-03  4.51995275e-02 
 2.25046658e-06  1.30574824e-01  3.03379980e-03  3.18353748e-03  1.80135568e+00  3.36204714e-03  3.31974684e-03  3.27947273e-03  3.20271654e-03  4.06830453e-02 
 2.25064405e-06  1.30574824e-01  2.67086362e-03  2.70540072e-03  1.80063115e+00  2.82314564e-03  2.78400485e-03  2.76974934e-03  2.74830817e-03  3.62117858e-02 
 2.25091378e-06  1.30574824e-01  2.24592763e-03  2.16961573e-03  1.80015961e+00  2.24437707e-03  2.21748181e-03  2.22216102e-03  2.24042496e-03  3.08501432e-02 
 2.25145325e-06  1.30574824e-01  1.65750516e-03  1.55366927e-03  1.79996799e+00  1.61672314e-03  1.58073462e-03  1.59290458e-03  1.62374195e-03  2.28327869e-02 
 2.25209889e-06  1.30574824e-01  1.19347647e-03  1.14936268e-03  1.79998239e+00  1.21426571e-03  1.17827157e-03  1.18378052e-03  1.19701042e-03  1.60978685e-02 
 2.25287545e-06  1.30574824e-01  7.00386114e-04  5.01424105e-04  1.79984345e+00  5.76130802e-04  5.94224474e-04  6.04381616e-04  6.15148624e-04  1.02080811e-02 
 2.25357930e-06  1.30574824e-01  4.13716911e-04  1.65379255e-04  1.79967185e+00  2.50404293e-04  2.63957705e-04  2.75960451e-04  2.83919249e-04  6.73329072e-03 
 2.25454391e-06  1.30574824e-01  1.86908450e-04  1.01321590e-05  1.79869872e+00  1.20293477e-04  1.13681230e-04  1.16158754e-04  1.14941284e-04  3.86017978e-03 
 2.25560814e-06  1.30574824e-01  6.51179766e-05 -5.96989821e-05  1.80826069e+00  5.95466791e-05  4.11962083e-05  4.18937702e-05  3.71812968e-05  2.10297309e-03 
 2.25656693e-06  1.30574824e-01  3.22513656e-05 -7.58360326e-05  1.80712637e+00  3.93924645e-05  2.45561115e-05  2.42584910e-05  1.84875292e-05  1.23601975e-03 
 2.25770683e-06  1.30574824e-01  7.87543337e-06 -9.89399655e-05  1.79961859e+00 -3.50552818e-06 -4.02477402e-06 -1.28388709e-06 -5.90849526e-06  6.48942329e-04 
 2.25877933e-06  1.30574824e-01 -1.50608690e-06 -9.90995072e-05  1.79955244e+00 -5.73514461e-06 -1.21279828e-05 -7.96474143e-06 -1.15032872e-05  3.56356820e-04 
 2.26032511e-06  1.30574824e-01 -6.52110755e-06 -1.07201337e-04  1.80008195e+00 -2.37909521e-05 -2.37767072e-05 -1.73095216e-05 -1.97237491e-05  1.45345560e-04 
 2.26244082e-06  1.30574824e-01 -6.97871000e-06 -1.02880067e-04  1.79969282e+00 -2.14161131e-05 -2.54972653e-05 -1.85352861e-05 -2.02686335e-05  3.62520884e-05 
 2.26495212e-06  1.30574824e-01 -3.96291255e-06 -1.01910097e-04  1.80000305e+00 -2.40059479e-05 -2.52612008e-05 -1.84912289e-05 -2.04280837e-05  4.96118164e-06 
 2.26888947e-06  1.30574824e-01 -3.45406968e-07 -9.33252895e-05  1.79976768e+00 -1.54491025e-05 -1.96135389e-05 -1.43330387e-05 -1.65138869e-05 -5.18264916e-06 
 2.27529384e-06  1.30574824e-01  4.26864854e-06 -8.62069382e-05  1.79997976e+00 -1.30574485e-05 -1.44478043e-05 -1.03435753e-05 -1.27242936e-05 -1.82765677e-06 
 2.28633075e-06  1.30574824e-01  8.08878348e-06 -7.16557815e-05  1.79978456e+00 -4.76775469e-06 -7.88591673e-06 -4.78465029e-06 -6.58883869e-06 -2.81502463e-06 
 2.30433635e-06  1.30574824e-01  1.20665955e-05 -5.69416464e-05  1.79996501e+00 -3.22868080e-06 -3.14466235e-06 -3.41376348e-07 -1.79957428e-06  1.12558483e-06 
 2.34034755e-06  1.30574824e-01  1.35830456e-05 -3.20399724e-05  1.79977912e+00  3.77159513e-06  2.99436176e-06  4.71389821e-06  3.99658464e-06 -3.05042127e-08 
 2.39742435e-06  1.30574824e-01  1.13986204e-05 -1.37114651e-05  1.79994855e+00  2.16976708e-06  4.17995275e-06  5.08060887e-06  4.75030349e-06  2.80699868e-06 
 2.46064815e-06  1.30574824e-01  6.98478497e-06 -3.26728121e-06  1.79977042e+00  4.20442151e-06  3.80491088e-06  4.03726264e-06  4.05024838e-06 -1.23294348e-07 
 2.50000000e-06  1.30574824e-01  5.35279044e-06 -2.79224593e-06  1.79994165e+00  7.26912437e-07  2.32835206e-06  2.59738558e-06  2.51069371e-06  2.16252132e-06 
 2.50001000e-06  1.30574824e-01 -4.64701744e-04 -5.04340937e-04  1.79943263e+00 -5.25086670e-04 -4.91985795e-04 -4.91986459e-04 -4.99736072e-04 -5.75756664e-03 
 2.50003000e-06  1.30574824e-01 -1.34223998e-03 -1.45155282e-03  1.79846502e+00 -1.48890815e-03 -1.42771508e-03 -1.42749071e-03 -1.43027400e-03 -1.68081224e-02 
 2.50007000e-06  1.30574824e-01 -2.95095953e-03 -3.21786958e-03  1.79673485e+00 -3.33758628e-03 -3.21137495e-03 -3.19624499e-03 -3.15677431e-03 -3.77883590e-02 
 2.50010000e-06  1.30574824e-01 -4.09024901e-03 -4.47497496e-03  1.79557206e+00 -4.71377400e-03 -4.51192076e-03 -4.47541311e-03 -4.39967259e-03 -5.27799609e-02 
 2.50010052e-06  1.30574824e-01 -4.07917525e-03 -4.46503066e-03  1.79558298e+00 -4.68360304e-03 -4.50182560e-03 -4.46565810e-03 -4.38747600e-03 -5.26685451e-02 
 2.50010155e-06  1.30574824e-01 -4.05999811e-03 -4.44780770e-03  1.79560133e+00 -4.62662116e-03 -4.48469856e-03 -4.44933104e-03 -4.36602310e-03 -5.25152592e-02 
 2.50010362e-06  1.30574824e-01 -4.03028044e-03 -4.41991515e-03  1.79563311e+00 -4.57770571e-03 -4.46158033e-03 -4.42514926e-03 -4.33390803e-03 -5.23239648e-02 
 2.50010775e-06  1.30574824e-01 -3.98772260e-03 -4.37981714e-03  1.79569310e+00 -4.55791712e-03 -4.43431842e-03 -4.39245608e-03 -4.29199453e-03 -5.19827395e-02 
 2.50011602e-06  1.30574824e-01 -3.92131076e-03 -4.31823085e-03  1.79580207e+00 -4.50014077e-03 -4.39238821e-03 -4.34329953e-03 -4.23265315e-03 -5.13538259e-02 
 2.50013256e-06  1.30574824e-01 -3.81000657e-03 -4.20985772e-03  1.79600465e+00 -4.41497589e-03 -4.31830641e-03 -4.25672620e-03 -4.13430131e-03 -5.02036797e-02 
