 2.72557603e-05  3.22941176e-01  2.31611057e-05  1.80075353e+00  4.23746943e-05  4.12897191e-05  4.12339982e-05  4.11972731e-05  4.12442741e-05  4.10628615e-05 
 2.72567003e-05  3.22941176e-01  1.45700007e-05  1.79998449e+00  1.00908695e-05  8.52076937e-06  8.22188602e-06  8.27483638e-06  8.67650500e-06  8.37477464e-06 
 2.72575745e-05  3.22941176e-01  4.64150086e-06  1.79955449e+00  1.29183861e-05  1.42776169e-05  1.41272985e-05  1.41115848e-05  1.42554661e-05  1.40093408e-05 
 2.72584227e-05  3.22941176e-01 -1.16704831e-05  1.79978670e+00  9.44585613e-07  8.21201482e-07  5.80240082e-07  6.00124302e-07  9.06335074e-07  6.48554952e-07 
 2.72593307e-05  3.22941176e-01 -9.07989607e-06  1.79968293e+00  3.72870002e-06  4.65260628e-06  4.49483001e-06  4.49526601e-06  4.67343426e-06  4.45657909e-06 
 2.72607394e-05  3.22941176e-01 -9.59024882e-06  1.79971436e+00 -4.89855424e-07 -5.76929421e-07 -7.68788070e-07 -7.57440864e-07 -5.11323238e-07 -7.19291141e-07 
 2.72621411e-05  3.22941176e-01 -7.29369285e-06  1.79965638e+00  6.05088206e-07  1.20386031e-06  1.05187748e-06  1.05590268e-06  1.23931923e-06  1.03420535e-06 
 2.72648491e-05  3.22941176e-01 -5.24396530e-06  1.79970375e+00 -4.69198108e-08 -1.42108232e-07 -3.18609371e-07 -3.08559649e-07 -8.18449657e-08 -2.77178250e-07 
 2.72683084e-05  3.22941176e-01 -2.96827329e-06  1.79964523e+00 -5.18463041e-08  4.60424620e-07  3.06590289e-07  3.11961440e-07  5.00469014e-07  2.94193050e-07 
 2.72752272e-05  3.22941176e-01 -2.15961806e-06  1.79970617e+00  2.53498075e-07  1.89657940e-07  1.59833544e-08  2.49987241e-08  2.45844026e-07  5.20351033e-08 
 2.72874105e-05  3.22941176e-01 -1.47278313e-06  1.79964375e+00 -2.04474719e-07  2.82853891e-07  1.26310639e-07  1.30413016e-07  3.19210880e-07  1.12776970e-07 
 2.73077192e-05  3.22941176e-01 -1.54339984e-06  1.79970590e+00  3.58219348e-07  2.93074090e-07  1.17072014e-07  1.23684985e-07  3.41127738e-07  1.48412518e-07 
 2.73483366e-05  3.22941176e-01 -7.73459918e-07  1.79964242e+00 -2.25418186e-07  2.38899642e-07  7.71045086e-08  7.83011350e-08  2.64174040e-07  5.90371138e-08 
 2.74250057e-05  3.22941176e-01 -5.44800941e-07  1.79970456e+00  4.17309963e-07  3.31695964e-07  1.51247824e-07  1.54316636e-07  3.65635228e-07  1.76367209e-07 
 2.75000000e-05  3.22941176e-01  2.84730748e-08  1.79964119e+00 -2.17350973e-07  2.26176752e-07  6.27318865e-08  6.14480320e-08  2.41110781e-07  4.05726346e-08 
 2.75000100e-05  3.22941176e-01 -2.78266000e-05  1.79955805e+00 -9.43358764e-05 -9.44391285e-05 -9.16249369e-05 -9.17025426e-05 -9.49767644e-05 -9.47218037e-05 
 2.75000300e-05  3.22941176e-01 -8.75792568e-05  1.79937541e+00 -2.97172503e-04 -2.97487030e-04 -2.91127480e-04 -2.91383996e-04 -2.99414598e-04 -2.99286138e-04 
 2.75000700e-05  3.22941176e-01 -2.14691379e-04  1.79912683e+00 -7.49033996e-04 -7.46051649e-04 -7.40183332e-04 -7.40535658e-04 -7.48820040e-04 -7.50885984e-04 
 2.75001000e-05  3.22941176e-01 -3.05789652e-04  1.79905605e+00 -1.07629631e-03 -1.06997002e-03 -1.06667874e-03 -1.06699144e-03 -1.07245630e-03 -1.07622136e-03 
 2.75001080e-05  3.22941176e-01 -3.01970664e-04  1.79912659e+00 -1.07448429e-03 -1.06664986e-03 -1.06499309e-03 -1.06527954e-03 -1.06893424e-03 -1.07394252e-03 
 2.75001240e-05  3.22941176e-01 -2.87313656e-04  1.79927325e+00 -1.05002133e-03 -1.03952948e-03 -1.04082305e-03 -1.04105517e-03 -1.04137581e-03 -1.04855810e-03 
 2.75001560e-05  3.22941176e-01 -2.39087880e-04  1.79952311e+00 -9.14690264e-04 -9.02234550e-04 -9.06776382e-04 -9.06919614e-04 -9.03308258e-04 -9.12261550e-04 
 2.75002200e-05  3.22941176e-01 -1.17005668e-04  1.79978346e+00 -4.66329313e-04 -4.56808931e-04 -4.62456479e-04 -4.62435347e-04 -4.56657708e-04 -4.64116779e-04 
 2.75003368e-05  3.22941176e-01  2.70340493e-05  1.79989989e+00  1.83134687e-04  1.79763000e-04  1.78501183e-04  1.78619071e-04  1.80479631e-04  1.80022246e-04 
 2.75004996e-05  3.22941176e-01  7.54138440e-05  1.79984854e+00  4.28044662e-04  4.12288421e-04  4.15301610e-04  4.15371082e-04  4.12591948e-04  4.17272430e-04 
 2.75008251e-05  3.22941176e-01  9.16941432e-05  1.79971881e+00  3.62767600e-04  3.37751488e-04  3.39737847e-04  3.39764772e-04  3.37940815e-04  3.41476643e-04 
 2.75012825e-05  3.22941176e-01  5.60088750e-05  1.79952928e+00  5.50533094e-05  1.14866122e-04  1.13453639e-04  1.13525386e-04  1.15326065e-04  1.14617186e-04 
 2.75017575e-05  3.22941176e-01 -1.73081552e-05  1.79955839e+00 -3.59387128e-04 -1.37698412e-04 -1.39620338e-04 -1.39549639e-04 -1.37352828e-04 -1.39246057e-04 
 2.75021870e-05  3.22941176e-01 -8.36254378e-05  1.80052740e+00 -1.09451659e-04 -3.14086033e-04 -3.16130601e-04 -3.16183970e-04 -3.14155438e-04 -3.16402571e-04 
 2.75026813e-05  3.22941176e-01 -4.86731905e-05  1.80195059e+00  1.26509604e-03 -1.32826468e-04 -1.33055505e-04 -1.33173890e-04 -1.33210384e-04 -1.33712894e-04 
 2.75032889e-05  3.22941176e-01 -3.60266369e-06  1.79090881e+00  2.77486994e-03  8.57447428e-05  8.71448632e-05  8.71816591e-05  8.58004854e-05  8.72158284e-05 
 2.75039129e-05  3.22941176e-01 -3.77913097e-05  1.77813483e+00 -2.42122941e-04  5.90749820e-05  5.92705797e-05  5.93393169e-05  5.92879011e-05  5.94884024e-05 
 2.75044126e-05  3.22941176e-01  2.75185811e-05  1.83703944e+00 -4.90618268e-03  5.85857887e-05  5.83260728e-05  5.80867890e-05  5.77823597e-05  5.67832633e-05 
 2.75049876e-05  3.22941176e-01  4.72453087e-05  1.98473299e+00 -8.43419802e-03  2.36407959e-05  2.31956509e-05  2.26554887e-05  2.19516102e-05  2.05668547e-05 
 2.75055644e-05  3.22941176e-01  2.72437739e-05  1.98533613e+00 -1.11126644e-02  5.58801808e-07  1.26137194e-07  2.21682005e-07  1.08092490e-06  1.77373756e-06 
 2.75060899e-05  3.22941176e-01  1.27465997e-05  1.67645452e+00 -1.38154945e-02 -1.50038811e-05 -1.45724673e-05 -1.32745293e-05 -1.06089432e-05 -6.81780516e-06 
 2.75067044e-05  3.22941176e-01 -6.00274991e-06  1.15670426e+00 -1.81095046e-02 -3.93847575e-06 -2.98887934e-06 -8.91424042e-07  2.59847426e-06  6.15694123e-06 
 2.75075613e-05  3.22941176e-01 -6.25318673e-05  5.76280157e-01 -2.70416473e-02 -5.32460888e-05 -5.05497003e-05 -4.53764632e-05 -3.75313939e-05 -2.93269575e-05 
 2.75084277e-05  3.22941176e-01 -1.93608467e-04  2.50279606e-01 -1.07696732e-02 -1.74792316e-04 -1.65284760e-04 -1.47801288e-04 -1.21306367e-04 -9.04859519e-05 
 2.75097352e-05  3.22941176e-01 -1.26661616e-03  5.92256917e-02  1.73077814e-01 -1.18374580e-03 -1.10538966e-03 -9.70431998e-04 -7.77308655e-04 -5.60969273e-04 
 2.75107095e-05  3.22941176e-01 -9.71518741e-04  1.71090076e-02  4.58811043e-01 -7.96015747e-04 -6.31749886e-04 -3.95050415e-04 -1.26066841e-04  9.17751215e-05 
 2.75117391e-05  3.22941176e-01 -4.88073322e-05  2.17067879e-03  9.08652794e-01  1.26452073e-04  2.70626343e-04  4.24661667e-04  5.08157574e-04  4.57351217e-04 
 2.75128467e-05  3.22941176e-01 -2.76991042e-05  3.88767762e-04  1.44686754e+00  1.34790433e-04  2.34829980e-04  2.99322912e-04  2.56347358e-04  1.07062618e-04 
 2.75136818e-05  3.22941176e-01  1.56222654e-03  2.47679515e-03  1.68936005e+00  1.57487844e-03  1.54150496e-03  1.43221099e-03  1.19962765e-03  8.98074732e-04 
 2.75144905e-05  3.22941176e-01  4.56463272e-04  8.30930932e-04  1.80569222e+00  4.82098144e-04  4.32332646e-04  2.76677214e-04  4.53849413e-06 -2.76230009e-04 
 2.75155408e-05  3.22941176e-01  2.00450970e-04 -4.83029019e-05  1.79703172e+00  2.16703062e-04  1.56648630e-04  2.99309547e-05 -1.28470660e-04 -1.74368797e-04 
 2.75164922e-05  3.22941176e-01  1.08910270e-05 -7.85563598e-04  1.76020571e+00 -1.39408791e-05 -5.29988063e-05 -1.46910045e-04 -2.27060125e-04 -1.75711704e-04 
 2.75175606e-05  3.22941176e-01 -6.82044966e-05 -6.08618564e-04  1.76584415e+00 -1.52009037e-05 -5.22129432e-05 -1.14408753e-04 -1.25637692e-04 -4.75052570e-05 
 2.75186638e-05  3.22941176e-01  4.70547568e-05 -6.44480581e-04  1.79214181e+00  7.86342349e-05  5.13950722e-05  5.81270948e-06  1.18766167e-05  5.00119014e-05 
 2.75196984e-05  3.22941176e-01 -2.51061042e-05 -5.98199354e-04  1.80290554e+00 -3.91396697e-05 -7.16802257e-05 -1.03234776e-04 -8.72941804e-05 -6.05967035e-05 
 2.75212826e-05  3.22941176e-01  2.58932669e-05 -7.82454525e-04  1.79861294e+00  1.55317411e-05 -9.31232837e-07 -1.38721033e-05  1.04964729e-05  2.83443680e-05 
 2.75229831e-05  3.22941176e-01 -7.36515042e-05 -6.93352828e-04  1.80141639e+00 -7.16897678e-05 -8.65987650e-05 -8.54461337e-05 -6.03690687e-05 -4.64425328e-05 
 2.75260296e-05  3.22941176e-01 -7.91107899e-06 -7.79075181e-04  1.79942487e+00  1.02782939e-05  1.06794267e-05  2.30560215e-05  3.89240009e-05  4.09451962e-05 
 2.75304881e-05  3.22941176e-01 -9.36591745e-05 -6.63049264e-04  1.80089115e+00 -6.70475772e-05 -6.31193156e-05 -5.00296807e-05 -4.36600751e-05 -4.22308735e-05 
 2.75372360e-05  3.22941176e-01 -1.16604529e-05 -6.90417922e-04  1.79958050e+00  2.56991233e-05  3.68461519e-05  4.33934685e-05  4.32803827e-05  4.21046537e-05 
 2.75489865e-05  3.22941176e-01 -9.19105667e-05 -4.93895765e-04  1.80062720e+00 -4.74043178e-05 -4.37415451e-05 -4.32273875e-05 -4.24468799e-05 -4.17028852e-05 
 2.75638234e-05  3.22941176e-01 -9.30660042e-06 -4.33323025e-04  1.79955847e+00  3.82616691e-05  4.21428579e-05  4.25146743e-05  4.24250298e-05  4.15726826e-05 
 2.75775483e-05  3.22941176e-01 -8.72534827e-05 -2.13480866e-04  1.80047345e+00 -4.01543900e-05 -4.14748379e-05 -4.16506436e-05 -4.12118786e-05 -4.09197847e-05 
 2.75914861e-05  3.22941176e-01  1.99880782e-05 -2.61756241e-04  1.79960486e+00  4.89400963e-05  4.79512937e-05  4.56855189e-05  4.38195698e-05  4.21020489e-05 
 2.76007346e-05  3.22941176e-01 -7.05786600e-05 -1.24754279e-04  1.80038454e+00 -3.47621566e-05 -3.93945851e-05 -4.10885883e-05 -4.09001081e-05 -4.04908585e-05 
 2.76093446e-05  3.22941176e-01  5.72705599e-05 -2.38969152e-04  1.79969228e+00  4.96858679e-05  4.69688701e-05  4.46438281e-05  4.28929159e-05  4.11064338e-05 
 2.76201908e-05  3.22941176e-01 -4.06129113e-05 -7.56221634e-05  1.80031734e+00 -2.16907122e-05 -2.96336074e-05 -3.40803359e-05 -3.62474968e-05 -3.74305400e-05 
 2.76287849e-05  3.22941176e-01  7.99652544e-05 -2.21374933e-04  1.79977585e+00  4.06521994e-05  3.67286282e-05  3.51230563e-05  3.54867377e-05  3.60959005e-05 
 2.76376303e-05  3.22941176e-01 -1.33477587e-05 -3.72650859e-05  1.80023664e+00 -1.10567532e-05 -1.93966300e-05 -2.39524599e-05 -2.73759035e-05 -3.09458712e-05 
 2.76499569e-05  3.22941176e-01  8.91811025e-05 -1.96133597e-04  1.79983296e+00  3.19666212e-05  2.80752540e-05  2.66896109e-05  2.76943859e-05  3.00353803e-05 
 2.76627998e-05  3.22941176e-01 -7.24075348e-08  1.79014161e-06  1.80014593e+00 -1.02425980e-05 -1.70612093e-05 -2.02070750e-05 -2.27663522e-05 -2.67025431e-05 
 2.76821187e-05  3.22941176e-01  8.15425842e-05 -1.60548554e-04  1.79980234e+00  2.29580898e-05  2.15754845e-05  2.15688986e-05  2.30833655e-05  2.61253206e-05 
 2.77071746e-05  3.22941176e-01 -1.49298925e-05  4.13752643e-05  1.80004778e+00 -1.72985627e-05 -1.97143855e-05 -2.04114275e-05 -2.15608766e-05 -2.49790666e-05 
 2.77436292e-05  3.22941176e-01  5.29280326e-05 -1.26558923e-04  1.79979081e+00  1.50023935e-05  1.76427927e-05  1.91370628e-05  2.10620362e-05  2.43334582e-05 
 2.77501000e-05  3.22941176e-01 -2.60559209e-05  6.08995233e-05  1.79998316e+00 -1.76737675e-05 -1.81161833e-05 -1.80995353e-05 -1.85470057e-05 -2.15300173e-05 
 2.77501100e-05  3.22941176e-01 -1.31114415e-06  8.85209798e-05  1.80049599e+00  3.84495868e-05  3.72925335e-05  3.74340099e-05  3.78925340e-05  3.42650285e-05 
 2.77501300e-05  3.22941176e-01  5.31490087e-05  2.16013631e-04  1.80121548e+00  1.80005639e-04  1.77782261e-04  1.77927794e-04  1.79682393e-04  1.74519765e-04 
 2.77501700e-05  3.22941176e-01  1.54851397e-04  5.65914685e-04  1.80155322e+00  5.25624739e-04  5.23112748e-04  5.23271756e-04  5.26009849e-04  5.21080572e-04 
 2.77502000e-05  3.22941176e-01  2.31082913e-04  8.66494211e-04  1.80150164e+00  8.20262614e-04  8.15975610e-04  8.16372120e-04  8.22367397e-04  8.20948486e-04 
 2.77502079e-05  3.22941176e-01  2.35229897e-04  8.87870250e-04  1.80130897e+00  8.42627787e-04  8.39452491e-04  8.39840280e-04  8.44719186e-04  8.44640633e-04 
 2.77502236e-05  3.22941176e-01  2.40746626e-04  9.17039824e-04  1.80091219e+00  8.76598564e-04  8.75636625e-04  8.76025222e-04  8.78644710e-04  8.81115194e-04 
 2.77502551e-05  3.22941176e-01  2.38102177e-04  9.01637164e-04  1.80030667e+00  8.75067576e-04  8.77218358e-04  8.77608443e-04  8.76915790e-04  8.82787833e-04 
 2.77503181e-05  3.22941176e-01  1.85463847e-04  6.21194826e-04  1.79970745e+00  6.25890246e-04  6.30990612e-04  6.31219933e-04  6.26560363e-04  6.33097288e-04 
 2.77504441e-05  3.22941176e-01  9.89936666e-05  1.09261689e-04  1.79949669e+00  1.44411716e-04  1.48899504e-04  1.49033608e-04  1.44159054e-04  1.45574613e-04 
 2.77506846e-05  3.22941176e-01  4.65744900e-05 -1.79144312e-04  1.79977133e+00 -1.41744832e-04 -1.41872407e-04 -1.41501978e-04 -1.40840351e-04 -1.44954166e-04 
 2.77509433e-05  3.22941176e-01  5.27318415e-05 -5.73369789e-05  1.80001061e+00 -2.11069718e-05 -2.13277409e-05 -2.10123920e-05 -2.01448869e-05 -2.32683820e-05 
 2.77513788e-05  3.22941176e-01  1.28260951e-04  2.62304096e-04  1.80015500e+00  2.93680265e-04  2.96612360e-04  2.96980008e-04  2.94788682e-04  2.96164714e-04 
 2.77518486e-05  3.22941176e-01  1.23681901e-05 -1.97895517e-04  1.79968414e+00 -1.70224691e-04 -1.70626011e-04 -1.70046563e-04 -1.68124115e-04 -1.69411299e-04 
 2.77523537e-05  3.22941176e-01 -7.62261502e-05 -4.24189876e-04  1.79980459e+00 -3.95475771e-04 -3.97309361e-04 -3.96801244e-04 -3.93481928e-04 -3.96244727e-04 
 2.77530197e-05  3.22941176e-01 -4.22056884e-05 -1.42293638e-04  1.79767835e+00 -1.15168212e-04 -1.13361556e-04 -1.12882156e-04 -1.13415614e-04 -1.12300321e-04 
 2.77537777e-05  3.22941176e-01 -4.70366938e-05 -5.68495865e-05  1.80667320e+00 -2.96498471e-05 -2.83492630e-05 -2.78919496e-05 -2.79228001e-05 -2.74885277e-05 
 2.77543801e-05  3.22941176e-01 -3.96942249e-05  2.69546567e-05  1.81697692e+00  5.42856633e-05  5.59476714e-05  5.64108899e-05  5.60198450e-05  5.68055438e-05 
 2.77550338e-05  3.22941176e-01 -3.88733288e-05 -1.15039046e-06  1.79825613e+00  2.60894450e-05  2.70162456e-05  2.75302849e-05  2.80121598e-05  2.81549439e-05 
 2.77556993e-05  3.22941176e-01 -2.97851535e-06  1.21434314e-05  1.79933606e+00  4.01127709e-05  4.11269930e-05  4.15568299e-05  4.17465584e-05  4.16091384e-05 
 2.77566558e-05  3.22941176e-01  9.24295156e-06 -1.94151846e-05  1.80035396e+00  7.60526605e-06  8.32326680e-06  8.79054805e-06  9.38203459e-06  9.24313066e-06 
 2.77575944e-05  3.22941176e-01  2.09405489e-05 -1.48433332e-05  1.79947401e+00  1.29723545e-05  1.38700867e-05  1.43087287e-05  1.46515376e-05  1.45081790e-05 
 2.77591642e-05  3.22941176e-01  1.41257845e-05 -3.08780670e-05  1.80018011e+00 -4.57760611e-06 -3.82386021e-06 -3.38759681e-06 -2.90362702e-06 -3.02174407e-06 
 2.77614124e-05  3.22941176e-01  1.53253292e-05 -2.37258667e-05  1.79957663e+00  2.85877666e-06  3.74386667e-06  4.16397822e-06  4.47611367e-06  4.39671788e-06 
 2.77654248e-05  3.22941176e-01  6.90416685e-06 -2.98067182e-05  1.80011587e+00 -5.35526619e-06 -4.65455134e-06 -4.25958711e-06 -3.83037368e-06 -3.94042189e-06 
 2.77724686e-05  3.22941176e-01  8.60994678e-06 -2.08103640e-05  1.79960703e+00  2.52062897e-06  3.25439389e-06  3.60837287e-06  3.89591092e-06  3.80098015e-06 
 2.77839602e-05  3.22941176e-01  2.64386537e-06 -2.39625196e-05  1.80009231e+00 -4.55775721e-06 -4.09073432e-06 -3.80829189e-06 -3.43971556e-06 -3.57811704e-06 
 2.78049420e-05  3.22941176e-01  4.91678181e-06 -1.24184184e-05  1.79961052e+00  3.04444443e-06  3.39821709e-06  3.57696852e-06  3.78267158e-06  3.64889632e-06 
 2.78403282e-05  3.22941176e-01 -8.64954151e-07 -1.20599725e-05  1.80007695e+00 -3.55523562e-06 -3.58368158e-06 -3.51479355e-06 -3.24598133e-06 -3.42867867e-06 
 2.79068424e-05  3.22941176e-01  2.29626677e-06  6.36935015e-07  1.79960440e+00  3.74500999e-06  3.65511023e-06  3.66127480e-06  3.78908013e-06  3.62291010e-06 
 2.80000000e-05  3.22941176e-01 -1.90153439e-06 -3.06240433e-06  1.80006897e+00 -3.20870793e-06 -3.42447957e-06 -3.42344883e-06 -3.18880834e-06 -3.38037252e-06 
 2.80017222e-05  3.22941176e-01 -9.79367481e-06 -2.98296494e-05  1.80088428e+00 -2.95038748e-05 -2.96552988e-05 -2.96561505e-05 -2.95036704e-05 -2.97614918e-05 
 2.80051666e-05  3.22941176e-01  1.35556930e-05  3.41837197e-05  1.79765419e+00  3.41298195e-05  3.38945521e-05  3.39011430e-05  3.42160540e-05  3.42448440e-05 
 2.80069475e-05  3.22941176e-01 -2.10872593e-05 -2.22782156e-05  1.80003702e+00 -2.11998698e-05 -2.10546404e-05 -2.10735976e-05 -2.13407310e-05 -2.17773896e-05 
 2.80086920e-05  3.22941176e-01  2.82839231e-05  6.34980610e-05  1.80189267e+00  6.27825538e-05  6.23947636e-05  6.24219985e-05  6.29795624e-05  6.30975489e-05 
 2.80101250e-05  3.22941176e-01 -1.51274289e-05 -6.24164383e-05  1.79798282e+00 -6.13064355e-05 -6.14474731e-05 -6.14680075e-05 -6.14004857e-05 -6.18867035e-05 
 2.80116462e-05  3.22941176e-01  1.22502960e-05  4.82754889e-05  1.80143501e+00  4.79564863e-05  4.77371504e-05  4.77536065e-05  4.80252361e-05  4.79673426e-05 
 2.80131269e-05  3.22941176e-01 -6.06287535e-06 -3.42498506e-05  1.79861393e+00 -3.36619738e-05 -3.36271222e-05 -3.36331356e-05 -3.36215831e-05 -3.37290280e-05 
 2.80147425e-05  3.22941176e-01  3.89020549e-06  2.13625494e-05  1.80077375e+00  2.14473905e-05  2.10063664e-05  2.10086076e-05  2.14159544e-05  2.10278920e-05 
 2.80174212e-05  3.22941176e-01 -1.89640469e-06 -1.54996470e-05  1.79904779e+00 -1.51653108e-05 -1.50044777e-05 -1.50019163e-05 -1.50883844e-05 -1.49953627e-05 
 2.80209979e-05  3.22941176e-01  1.33996438e-06  1.12898392e-05  1.80053244e+00  1.14579965e-05  1.09728779e-05  1.09706851e-05  1.14293676e-05  1.09466400e-05 
 2.80268869e-05  3.22941176e-01 -6.04770180e-07 -9.17824767e-06  1.79919364e+00 -8.92099264e-06 -8.74763766e-06 -8.74340984e-06 -8.85649557e-06 -8.71321001e-06 
 2.80360914e-05  3.22941176e-01  5.80938925e-07  7.79834719e-06  1.80044935e+00  7.95675664e-06  7.46822513e-06  7.46432660e-06  7.93520961e-06  7.42782633e-06 
 2.80508340e-05  3.22941176e-01 -1.55779127e-07 -6.99461239e-06  1.79924304e+00 -6.80002640e-06 -6.62779826e-06 -6.62344682e-06 -6.74385853e-06 -6.58630966e-06 
 2.80752182e-05  3.22941176e-01  3.23909567e-07  6.60066866e-06  1.80041972e+00  6.70695456e-06  6.21894009e-06  6.21436979e-06  6.68760419e-06  6.17370024e-06 
 2.81145254e-05  3.22941176e-01  9.13799067e-09 -6.17420250e-06  1.79926055e+00 -6.04770683e-06 -5.87561846e-06 -5.87122219e-06 -5.99530585e-06 -5.83174156e-06 
 2.81796450e-05  3.22941176e-01  2.39869352e-07  6.19532318e-06  1.80040900e+00  6.25274420e-06  5.76744655e-06  5.76271727e-06  6.23414440e-06  5.72061843e-06 
 2.82501000e-05  3.22941176e-01  8.46221229e-08 -5.82180964e-06  1.79926817e+00 -5.72364592e-06 -5.54915814e-06 -5.54464940e-06 -5.67297991e-06 -5.50410669e-06 
 2.82501100e-05  3.22941176e-01  1.73638315e-05  4.25350820e-05  1.79938910e+00  4.26918206e-05  4.20619492e-05  4.20690063e-05  4.27848114e-05  4.20886258e-05 
 2.82501300e-05  3.22941176e-01  6.01061647e-05  1.70899623e-04  1.79964416e+00  1.70953546e-04  1.68917922e-04  1.68935548e-04  1.71126248e-04  1.69006811e-04 
 2.82501700e-05  3.22941176e-01  1.58133186e-04  5.15805189e-04  1.80000219e+00  5.11339451e-04  5.08361252e-04  5.08449146e-04  5.11746087e-04  5.09803811e-04 
 2.82502000e-05  3.22941176e-01  2.38624098e-04  8.24014756e-04  1.80013883e+00  8.12630398e-04  8.07464147e-04  8.07764626e-04  8.14098740e-04  8.15285782e-04 
 2.82502079e-05  3.22941176e-01  2.43759389e-04  8.48123012e-04  1.80009550e+00  8.36666281e-04  8.32473172e-04  8.32766009e-04  8.37999894e-04  8.40455447e-04 
 2.82502238e-05  3.22941176e-01  2.50793993e-04  8.84846749e-04  1.79999747e+00  8.73413337e-04  8.71204426e-04  8.71486022e-04  8.74478412e-04  8.79302894e-04 
 2.82502554e-05  3.22941176e-01  2.48658675e-04  8.83908517e-04  1.79983586e+00  8.73605804e-04  8.74341333e-04  8.74589308e-04  8.74321022e-04  8.82163633e-04 
 2.82503188e-05  3.22941176e-01  1.90585627e-04  6.22407507e-04  1.79967132e+00  6.18301502e-04  6.22580401e-04  6.22604233e-04  6.18617431e-04  6.26473016e-04 
 2.82504455e-05  3.22941176e-01  9.13574306e-05  1.22954617e-04  1.79964615e+00  1.24945794e-04  1.30364488e-04  1.30191673e-04  1.26261060e-04  1.28366385e-04 
 2.82506858e-05  3.22941176e-01  2.83193852e-05 -1.58577238e-04  1.79976890e+00 -1.56337408e-04 -1.56640019e-04 -1.56683486e-04 -1.55497028e-04 -1.59244421e-04 
 2.82509441e-05  3.22941176e-01  4.15128635e-05 -8.71503661e-06  1.79989759e+00 -4.30695497e-06 -7.10433338e-06 -7.22053730e-06 -6.28391463e-06 -8.90329887e-06 
 2.82513835e-05  3.22941176e-01  1.33959860e-04  3.51750575e-04  1.80003032e+00  3.53285467e-04  3.54342039e-04  3.54333777e-04  3.51929194e-04  3.53823837e-04 
 2.82518558e-05  3.22941176e-01  7.66622931e-06 -1.64030994e-04  1.79980815e+00 -1.63699955e-04 -1.67021605e-04 -1.66897958e-04 -1.64980274e-04 -1.66460063e-04 
 2.82523626e-05  3.22941176e-01 -8.34458633e-05 -3.94783762e-04  1.79960111e+00 -3.93068321e-04 -3.97553376e-04 -3.97536872e-04 -3.94314110e-04 -3.97355003e-04 
 2.82530034e-05  3.22941176e-01 -4.50709133e-05 -1.14054908e-04  1.79693762e+00 -1.16387880e-04 -1.13523831e-04 -1.13507001e-04 -1.14197397e-04 -1.13297422e-04 
 2.82536977e-05  3.22941176e-01 -5.07072312e-05 -5.12029049e-05  1.80661936e+00 -5.60274962e-05 -5.11475578e-05 -5.11955640e-05 -5.13516976e-05 -5.12755019e-05 
 2.82542743e-05  3.22941176e-01 -4.37762062e-05  4.54704125e-05  1.82686577e+00  4.62125407e-05  4.59975832e-05  4.59218274e-05  4.51606928e-05  4.57203895e-05 
 2.82548868e-05  3.22941176e-01 -6.21563605e-05  1.69197027e-05  1.80701401e+00  1.75779679e-05  1.69581762e-05  1.70398775e-05  1.73381174e-05  1.76197320e-05 
 2.82556352e-05  3.22941176e-01 -2.50049329e-05  4.12873768e-05  1.80105976e+00  4.23048121e-05  4.13615877e-05  4.13496144e-05  4.13318367e-05  4.12087366e-05 
 2.82564186e-05  3.22941176e-01 -7.10941937e-06  8.76619170e-06  1.80047164e+00  1.11892635e-05  8.57061268e-06  8.58278051e-06  8.92527433e-06  8.62817366e-06 
 2.82573971e-05  3.22941176e-01  9.52304677e-06  1.57118787e-05  1.79940619e+00  1.48877571e-05  1.56906283e-05  1.56881329e-05  1.58159981e-05  1.56372244e-05 
 2.82588216e-05  3.22941176e-01  5.88942083e-06 -2.52016263e-06  1.79994336e+00 -2.10090378e-06 -2.70043081e-06 -2.70249022e-06 -2.44116099e-06 -2.70115294e-06 
 2.82611283e-05  3.22941176e-01  7.10216316e-06  4.66741023e-06  1.79942517e+00  4.16673261e-06  4.66471552e-06  4.66454693e-06  4.77342275e-06  4.66058671e-06 
 2.82644057e-05  3.22941176e-01  2.68667400e-07 -3.68581018e-06  1.79990256e+00 -3.13577647e-06 -3.84500926e-06 -3.84807285e-06 -3.62199093e-06 -3.84868749e-06 
 2.82709606e-05  3.22941176e-01  2.31748739e-06  3.81849995e-06  1.79945031e+00  3.44231274e-06  3.81295522e-06  3.81534705e-06  3.93376325e-06  3.81841224e-06 
 2.82815082e-05  3.22941176e-01 -1.72161894e-06 -3.26477314e-06  1.79988967e+00 -2.75903998e-06 -3.42229332e-06 -3.42470697e-06 -3.20291840e-06 -3.42874639e-06 
 2.83004233e-05  3.22941176e-01  1.97808820e-06  3.57439245e-06  1.79945794e+00  3.22020149e-06  3.56794471e-06  3.57039744e-06  3.69011398e-06  3.57467306e-06 
 2.83341676e-05  3.22941176e-01 -1.65281526e-06 -3.13167740e-06  1.79988547e+00 -2.63875439e-06 -3.28853487e-06 -3.29104526e-06 -3.07180109e-06 -3.29574653e-06 
 2.83922232e-05  3.22941176e-01  1.94673458e-06  3.49838071e-06  1.79946030e+00  3.14910841e-06  3.49196655e-06  3.49445922e-06  3.61252057e-06  3.49909749e-06 
 2.84969558e-05  3.22941176e-01 -1.63530517e-06 -3.08962838e-06  1.79988412e+00 -2.60284521e-06 -3.24550584e-06 -3.24802801e-06 -3.03322418e-06 -3.25292453e-06 
