 5.01598811e-05  1.31470588e+00  1.79983605e+00 -5.08289673e-07  1.79983645e+00  1.79983639e+00  1.79983627e+00 -4.92754828e-07  1.79983460e+00  1.79984030e+00 
 5.02501000e-05  1.31470588e+00  1.79983605e+00  8.68318776e-07  1.79983552e+00  1.79983545e+00  1.79983533e+00  8.75894078e-07  1.79983391e+00  1.79983060e+00 
 5.02501100e-05  1.31470588e+00  1.79985679e+00  4.86091259e-05  1.79988606e+00  1.79988594e+00  1.79988575e+00  4.87194565e-05  1.79988396e+00  1.79988252e+00 
 5.02501300e-05  1.31470588e+00  1.79990123e+00  1.76666284e-04  1.80001027e+00  1.80001006e+00  1.80000975e+00  1.77034379e-04  1.80000737e+00  1.80004001e+00 
 5.02501700e-05  1.31470588e+00  1.79994651e+00  5.15835886e-04  1.80022521e+00  1.80022524e+00  1.80022532e+00  5.18032380e-04  1.80022592e+00  1.80028939e+00 
 5.02502000e-05  1.31470588e+00  1.79995019e+00  8.14461394e-04  1.80031574e+00  1.80031646e+00  1.80031743e+00  8.20136589e-04  1.80032104e+00  1.80036661e+00 
 5.02502079e-05  1.31470588e+00  1.79993269e+00  8.38478898e-04  1.80027284e+00  1.80027350e+00  1.80027439e+00  8.44083884e-04  1.80027753e+00  1.80031240e+00 
 5.02502236e-05  1.31470588e+00  1.79989820e+00  8.75850629e-04  1.80017795e+00  1.80017846e+00  1.80017914e+00  8.81236892e-04  1.80018123e+00  1.80019270e+00 
 5.02502551e-05  1.31470588e+00  1.79985192e+00  8.81037375e-04  1.80001564e+00  1.80001588e+00  1.80001619e+00  8.85559672e-04  1.80001658e+00  1.79999000e+00 
 5.02503181e-05  1.31470588e+00  1.79981706e+00  6.39405758e-04  1.79983619e+00  1.79983611e+00  1.79983598e+00  6.40405603e-04  1.79983438e+00  1.79977456e+00 
 5.02504441e-05  1.31470588e+00  1.79982159e+00  1.54234842e-04  1.79973439e+00  1.79973415e+00  1.79973379e+00  1.51687253e-04  1.79973123e+00  1.79968628e+00 
 5.02506831e-05  1.31470588e+00  1.79984276e+00 -1.42535186e-04  1.79976476e+00  1.79976465e+00  1.79976445e+00 -1.43626469e-04  1.79976267e+00  1.79976907e+00 
 5.02509419e-05  1.31470588e+00  1.79984419e+00 -2.21449171e-05  1.79985106e+00  1.79985094e+00  1.79985076e+00 -2.30058732e-05  1.79984908e+00  1.79989261e+00 
 5.02513767e-05  1.31470588e+00  1.79985053e+00  2.97980823e-04  1.79990803e+00  1.79990802e+00  1.79990797e+00  2.97308703e-04  1.79990683e+00  1.80002595e+00 
 5.02518462e-05  1.31470588e+00  1.79981811e+00 -1.64449642e-04  1.79972343e+00  1.79972336e+00  1.79972324e+00 -1.63479446e-04  1.79972182e+00  1.79981374e+00 
 5.02523499e-05  1.31470588e+00  1.79982626e+00 -3.96110484e-04  1.79979930e+00  1.79979919e+00  1.79979901e+00 -3.95683605e-04  1.79979731e+00  1.79963341e+00 
 5.02530151e-05  1.31470588e+00  1.79982904e+00 -1.14141983e-04  1.79984514e+00  1.79984509e+00  1.79984500e+00 -1.14148676e-04  1.79984374e+00  1.79693222e+00 
 5.02537610e-05  1.31470588e+00  1.79983716e+00 -2.75028327e-05  1.79984732e+00  1.79984724e+00  1.79984711e+00 -2.76107416e-05  1.79984564e+00  1.80915226e+00 
 5.02543849e-05  1.31470588e+00  1.79983783e+00  5.69174461e-05  1.79984770e+00  1.79984766e+00  1.79984757e+00  5.67612904e-05  1.79984630e+00  1.82309914e+00 
 5.02550417e-05  1.31470588e+00  1.79983644e+00  2.57400003e-05  1.79983508e+00  1.79983502e+00  1.79983491e+00  2.59514504e-05  1.79983358e+00  1.80456034e+00 
 5.02557554e-05  1.31470588e+00  1.79984076e+00  4.19998423e-05  1.79984314e+00  1.79984308e+00  1.79984296e+00  4.20045502e-05  1.79984157e+00  1.80074658e+00 
 5.02566924e-05  1.31470588e+00  1.79983506e+00  8.24560953e-06  1.79983172e+00  1.79983165e+00  1.79983154e+00  8.26151357e-06  1.79983014e+00  1.79998694e+00 
 5.02575684e-05  1.31470588e+00  1.79983750e+00  1.43053276e-05  1.79983808e+00  1.79983802e+00  1.79983789e+00  1.43069457e-05  1.79983648e+00  1.79954817e+00 
 5.02584184e-05  1.31470588e+00  1.79983309e+00  7.91074627e-07  1.79983242e+00  1.79983235e+00  1.79983223e+00  7.83577740e-07  1.79983083e+00  1.79978553e+00 
 5.02593268e-05  1.31470588e+00  1.79983702e+00  4.40956899e-06  1.79983924e+00  1.79983917e+00  1.79983906e+00  4.42516058e-06  1.79983768e+00  1.79967809e+00 
 5.02607306e-05  1.31470588e+00  1.79983416e+00 -4.78554577e-07  1.79983351e+00  1.79983344e+00  1.79983333e+00 -4.78343445e-07  1.79983195e+00  1.79971251e+00 
 5.02621348e-05  1.31470588e+00  1.79983675e+00  9.24806299e-07  1.79983824e+00  1.79983817e+00  1.79983806e+00  9.43743533e-07  1.79983669e+00  1.79965178e+00 
 5.02648310e-05  1.31470588e+00  1.79983482e+00 -3.01134053e-08  1.79983405e+00  1.79983398e+00  1.79983387e+00 -2.52032876e-08  1.79983250e+00  1.79970192e+00 
 5.02682848e-05  1.31470588e+00  1.79983691e+00  1.80913807e-07  1.79983789e+00  1.79983782e+00  1.79983771e+00  2.00718431e-07  1.79983635e+00  1.79964077e+00 
 5.02751924e-05  1.31470588e+00  1.79983513e+00  2.98010034e-07  1.79983416e+00  1.79983410e+00  1.79983398e+00  3.03302399e-07  1.79983264e+00  1.79970459e+00 
 5.02872296e-05  1.31470588e+00  1.79983695e+00 -6.11083799e-10  1.79983779e+00  1.79983773e+00  1.79983761e+00  1.86505130e-08  1.79983630e+00  1.79963978e+00 
 5.03073470e-05  1.31470588e+00  1.79983517e+00  3.93663541e-07  1.79983420e+00  1.79983414e+00  1.79983403e+00  3.99271869e-07  1.79983276e+00  1.79970504e+00 
 5.03475819e-05  1.31470588e+00  1.79983693e+00 -5.54447386e-08  1.79983777e+00  1.79983771e+00  1.79983760e+00 -3.60504277e-08  1.79983642e+00  1.79963956e+00 
 5.04234746e-05  1.31470588e+00  1.79983518e+00  4.19919952e-07  1.79983422e+00  1.79983416e+00  1.79983406e+00  4.25906822e-07  1.79983301e+00  1.79970514e+00 
 5.05000000e-05  1.31470588e+00  1.79983693e+00 -7.49976649e-08  1.79983777e+00  1.79983771e+00  1.79983761e+00 -5.54756060e-08  1.79983668e+00  1.79963948e+00 
 5.05000100e-05  1.31470588e+00  1.79981115e+00 -9.45655080e-05  1.79974703e+00  1.79974684e+00  1.79974659e+00 -9.54832211e-05  1.79974527e+00  1.79955720e+00 
 5.05000300e-05  1.31470588e+00  1.79976845e+00 -2.97245298e-04  1.79958512e+00  1.79958460e+00  1.79958389e+00 -3.00693992e-04  1.79958092e+00  1.79937598e+00 
 5.05000700e-05  1.31470588e+00  1.79972314e+00 -7.45618835e-04  1.79938779e+00  1.79938743e+00  1.79938688e+00 -7.50856114e-04  1.79938378e+00  1.79912914e+00 
 5.05001000e-05  1.31470588e+00  1.79970728e+00 -1.06976210e-03  1.79932803e+00  1.79932794e+00  1.79932778e+00 -1.07454050e-03  1.79932636e+00  1.79905839e+00 
 5.05001080e-05  1.31470588e+00  1.79973079e+00 -1.06674942e-03  1.79939764e+00  1.79939751e+00  1.79939731e+00 -1.07118010e-03  1.79939578e+00  1.79912885e+00 
 5.05001240e-05  1.31470588e+00  1.79977861e+00 -1.04031356e-03  1.79953767e+00  1.79953750e+00  1.79953724e+00 -1.04399027e-03  1.79953554e+00  1.79927503e+00 
 5.05001560e-05  1.31470588e+00  1.79984279e+00 -9.04292570e-04  1.79975982e+00  1.79975968e+00  1.79975945e+00 -9.06566877e-04  1.79975789e+00  1.79952326e+00 
 5.05002200e-05  1.31470588e+00  1.79988653e+00 -4.60131295e-04  1.79997594e+00  1.79997589e+00  1.79997581e+00 -4.60136956e-04  1.79997489e+00  1.79978107e+00 
 5.05003368e-05  1.31470588e+00  1.79987439e+00  1.78303580e-04  1.80004032e+00  1.80004039e+00  1.80004045e+00  1.79543683e-04  1.80004017e+00  1.79989752e+00 
 5.05004996e-05  1.31470588e+00  1.79984459e+00  4.13963183e-04  1.79995446e+00  1.79995450e+00  1.79995454e+00  4.14640501e-04  1.79995421e+00  1.79984847e+00 
 5.05008251e-05  1.31470588e+00  1.79984337e+00  3.38917667e-04  1.79985966e+00  1.79985963e+00  1.79985958e+00  3.39310221e-04  1.79985887e+00  1.79971866e+00 
 5.05012825e-05  1.31470588e+00  1.79984007e+00  1.14558457e-04  1.79981405e+00  1.79981400e+00  1.79981391e+00  1.15430295e-04  1.79981303e+00  1.79952864e+00 
 5.05017575e-05  1.31470588e+00  1.79982678e+00 -1.38189442e-04  1.79978551e+00  1.79978543e+00  1.79978530e+00 -1.37644888e-04  1.79978421e+00  1.79955819e+00 
 5.05021870e-05  1.31470588e+00  1.79982130e+00 -3.15018044e-04  1.79977854e+00  1.79977844e+00  1.79977828e+00 -3.15164342e-04  1.79977714e+00  1.80052719e+00 
 5.05026813e-05  1.31470588e+00  1.79983910e+00 -1.33135056e-04  1.79986557e+00  1.79986550e+00  1.79986538e+00 -1.33843093e-04  1.79986437e+00  1.80195043e+00 
 5.05032889e-05  1.31470588e+00  1.79983537e+00  8.59713748e-05  1.79985420e+00  1.79985418e+00  1.79985413e+00  8.58949270e-05  1.79985342e+00  1.79090566e+00 
 5.05039129e-05  1.31470588e+00  1.79983155e+00  5.97580586e-05  1.79983229e+00  1.79983222e+00  1.79983210e+00  5.99092192e-05  1.79983109e+00  1.77813650e+00 
 5.05044125e-05  1.31470588e+00  1.79984933e+00  5.99924909e-05  1.79985695e+00  1.79985689e+00  1.79985677e+00  5.93696038e-05  1.79985568e+00  1.83704642e+00 
 5.05049875e-05  1.31470588e+00  1.79983808e+00  2.28059227e-05  1.79983410e+00  1.79983401e+00  1.79983385e+00  2.16280397e-05  1.79983259e+00  1.98476013e+00 
 5.05055644e-05  1.31470588e+00  1.79983129e+00 -4.19570734e-06  1.79982631e+00  1.79982629e+00  1.79982626e+00 -3.76158961e-06  1.79982577e+00  1.98530776e+00 
 5.05060900e-05  1.31470588e+00  1.79982761e+00 -1.83089814e-05  1.79982468e+00  1.79982473e+00  1.79982485e+00 -1.50944047e-05  1.79982514e+00  1.67629168e+00 
 5.05067044e-05  1.31470588e+00  1.79983917e+00  1.28234429e-06  1.79983578e+00  1.79983583e+00  1.79983594e+00  5.73594103e-06  1.79983605e+00  1.15640706e+00 
 5.05075613e-05  1.31470588e+00  1.79981179e+00 -4.40196841e-05  1.79981453e+00  1.79981476e+00  1.79981521e+00 -3.50709622e-05  1.79981690e+00  5.75439736e-01 
 5.05084277e-05  1.31470588e+00  1.79976461e+00 -1.70287228e-04  1.79976475e+00  1.79976573e+00  1.79976762e+00 -1.38112486e-04  1.79977655e+00  2.47975961e-01 
 5.05092691e-05  1.31470588e+00  1.79935325e+00 -1.12891482e-03  1.79935902e+00  1.79936435e+00  1.79937466e+00 -9.40899496e-04  1.79942741e+00  9.82691281e-02 
 5.05099773e-05  1.31470588e+00  1.79937006e+00 -1.65740219e-03  1.79937726e+00  1.79938757e+00  1.79940735e+00 -1.16781268e-03  1.79950528e+00  3.44958893e-02 
 5.05107892e-05  1.31470588e+00  1.79996055e+00 -3.26513685e-04  1.79997064e+00  1.79998204e+00  1.80000327e+00  2.29967879e-04  1.80009482e+00  1.12219941e-03 
 5.05117841e-05  1.31470588e+00  1.79991364e+00  3.18534256e-04  1.79992044e+00  1.79992964e+00  1.79994560e+00  6.23023454e-04  1.79998997e+00 -5.15031381e-03 
 5.05128925e-05  1.31470588e+00  1.80005990e+00  6.93145752e-04  1.80006602e+00  1.80007219e+00  1.80008140e+00  7.17788128e-04  1.80008053e+00 -4.47940916e-03 
 5.05144525e-05  1.31470588e+00  1.79992996e+00  5.21795981e-04  1.79993159e+00  1.79993341e+00  1.79993352e+00  3.48729098e-04  1.79988837e+00 -1.38014624e-03 
 5.05162169e-05  1.31470588e+00  1.79983748e+00  7.37772078e-05  1.79983949e+00  1.79984004e+00  1.79983770e+00 -1.02931757e-04  1.79979659e+00 -2.77672425e-04 
 5.05185774e-05  1.31470588e+00  1.79987173e+00  8.99034141e-05  1.79987194e+00  1.79987161e+00  1.79986809e+00 -2.18612031e-05  1.79984025e+00  7.23321079e-06 
 5.05208173e-05  1.31470588e+00  1.79981676e+00 -1.69201158e-05  1.79981748e+00  1.79981690e+00  1.79981321e+00 -9.59902136e-05  1.79979681e+00  2.82499699e-05 
 5.05240763e-05  1.31470588e+00  1.79986728e+00  5.55395508e-05  1.79986704e+00  1.79986615e+00  1.79986269e+00  1.99027728e-05  1.79985462e+00 -5.20071183e-05 
 5.05266097e-05  1.31470588e+00  1.79981148e+00 -1.45674406e-05  1.79981391e+00  1.79981292e+00  1.79980965e+00 -4.32090372e-05  1.79980547e+00  7.77924141e-05 
 5.05293630e-05  1.31470588e+00  1.79986604e+00  2.77314583e-05  1.79986271e+00  1.79986176e+00  1.79985905e+00  1.61480969e-05  1.79985734e+00 -9.13694249e-05 
 5.05321732e-05  1.31470588e+00  1.79980970e+00 -1.71203106e-05  1.79981267e+00  1.79981160e+00  1.79980910e+00 -2.99252359e-05  1.79980819e+00  9.64812622e-05 
 5.05351102e-05  1.31470588e+00  1.79986446e+00  2.63854929e-05  1.79986213e+00  1.79986124e+00  1.79985936e+00  2.34200060e-05  1.79985967e+00 -9.91957390e-05 
 5.05409842e-05  1.31470588e+00  1.79980991e+00 -2.06459351e-05  1.79981161e+00  1.79981063e+00  1.79980916e+00 -2.61959662e-05  1.79980906e+00  1.01670294e-04 
 5.05469540e-05  1.31470588e+00  1.79986318e+00  2.35431176e-05  1.79986139e+00  1.79986072e+00  1.79985997e+00  2.49104103e-05  1.79986044e+00 -1.02622197e-04 
 5.05535468e-05  1.31470588e+00  1.79981040e+00 -2.08991466e-05  1.79981148e+00  1.79981071e+00  1.79981005e+00 -2.43571520e-05  1.79980948e+00  1.04640949e-04 
 5.05619985e-05  1.31470588e+00  1.79986225e+00  2.19339690e-05  1.79986088e+00  1.79986045e+00  1.79986031e+00  2.39781115e-05  1.79986029e+00 -1.05089242e-04 
 5.05789018e-05  1.31470588e+00  1.79981074e+00 -2.09061213e-05  1.79981150e+00  1.79981104e+00  1.79981086e+00 -2.34144197e-05  1.79980978e+00  1.05984316e-04 
 5.06041651e-05  1.31470588e+00  1.79986178e+00  2.10833980e-05  1.79986054e+00  1.79986046e+00  1.79986058e+00  2.35513185e-05  1.79986021e+00 -1.05933246e-04 
 5.06546917e-05  1.31470588e+00  1.79981076e+00 -2.08725744e-05  1.79981150e+00  1.79981133e+00  1.79981113e+00 -2.30956097e-05  1.79980998e+00  1.06381814e-04 
 5.07076128e-05  1.31470588e+00  1.79986153e+00  2.09405773e-05  1.79986044e+00  1.79986050e+00  1.79986056e+00  2.33624104e-05  1.79986026e+00 -1.06248050e-04 
 5.07501000e-05  1.31470588e+00  1.79981083e+00 -2.06461140e-05  1.79981158e+00  1.79981144e+00  1.79981122e+00 -2.28788581e-05  1.79981016e+00  1.06675141e-04 
 5.07501100e-05  1.31470588e+00  1.79983496e+00  2.96691966e-05  1.79986501e+00  1.79986482e+00  1.79986459e+00  2.73922430e-05  1.79986344e+00  1.07554194e-04 
 5.07501300e-05  1.31470588e+00  1.79988519e+00  1.63676293e-04  1.79999422e+00  1.79999397e+00  1.79999367e+00  1.61828853e-04  1.79999221e+00  2.20178923e-04 
 5.07501700e-05  1.31470588e+00  1.79993955e+00  5.11739127e-04  1.80021799e+00  1.80021799e+00  1.80021798e+00  5.11677927e-04  1.80021825e+00  5.71242922e-04 
 5.07502000e-05  1.31470588e+00  1.79994753e+00  8.14335627e-04  1.80031286e+00  1.80031347e+00  1.80031430e+00  8.17525332e-04  1.80031712e+00  8.77021605e-04 
 5.07502079e-05  1.31470588e+00  1.79993101e+00  8.38674064e-04  1.80027034e+00  1.80027092e+00  1.80027167e+00  8.41889763e-04  1.80027420e+00  9.01370754e-04 
 5.07502236e-05  1.31470588e+00  1.79989820e+00  8.76394627e-04  1.80017668e+00  1.80017714e+00  1.80017771e+00  8.79596358e-04  1.80017953e+00  9.34676905e-04 
 5.07502552e-05  1.31470588e+00  1.79985341e+00  8.80326701e-04  1.80001601e+00  1.80001624e+00  1.80001651e+00  8.83136782e-04  1.80001714e+00  9.25711531e-04 
 5.07503182e-05  1.31470588e+00  1.79981856e+00  6.35002040e-04  1.79983795e+00  1.79983791e+00  1.79983782e+00  6.35288371e-04  1.79983707e+00  6.52988175e-04 
 5.07504443e-05  1.31470588e+00  1.79982248e+00  1.51048970e-04  1.79973630e+00  1.79973612e+00  1.79973586e+00  1.48834005e-04  1.79973443e+00  1.45306283e-04 
 5.07506964e-05  1.31470588e+00  1.79984379e+00 -1.43955854e-04  1.79976927e+00  1.79976920e+00  1.79976906e+00 -1.44689047e-04  1.79976816e+00 -1.47851714e-04 
 5.07509517e-05  1.31470588e+00  1.79984394e+00 -1.18330702e-05  1.79985374e+00  1.79985365e+00  1.79985351e+00 -1.24440043e-05  1.79985264e+00 -1.57617834e-05 
 5.07513849e-05  1.31470588e+00  1.79985002e+00  2.92622588e-04  1.79990432e+00  1.79990433e+00  1.79990431e+00  2.92247063e-04  1.79990388e+00  2.91200997e-04 
 5.07518563e-05  1.31470588e+00  1.79981794e+00 -1.77016844e-04  1.79972273e+00  1.79972268e+00  1.79972259e+00 -1.76051075e-04  1.79972190e+00 -1.74235912e-04 
 5.07523658e-05  1.31470588e+00  1.79982661e+00 -3.92601818e-04  1.79980235e+00  1.79980227e+00  1.79980213e+00 -3.92189231e-04  1.79980127e+00 -3.90244302e-04 
 5.07530251e-05  1.31470588e+00  1.79983173e+00 -1.10373634e-04  1.79984733e+00  1.79984731e+00  1.79984726e+00 -1.10321934e-04  1.79984670e+00 -1.08960600e-04 
 5.07538682e-05  1.31470588e+00  1.79983613e+00 -1.71864323e-05  1.79984430e+00  1.79984425e+00  1.79984416e+00 -1.71651336e-05  1.79984347e+00 -1.60923053e-05 
 5.07547491e-05  1.31470588e+00  1.79983566e+00  6.86497704e-05  1.79984274e+00  1.79984271e+00  1.79984265e+00  6.86689622e-05  1.79984206e+00  6.90940595e-05 
 5.07556480e-05  1.31470588e+00  1.79983643e+00  1.71509498e-05  1.79983598e+00  1.79983593e+00  1.79983584e+00  1.72111900e-05  1.79983514e+00  1.76354839e-05 
 5.07565856e-05  1.31470588e+00  1.79983593e+00  3.05674670e-05  1.79983869e+00  1.79983865e+00  1.79983858e+00  3.06219971e-05  1.79983796e+00  3.07041091e-05 
 5.07578915e-05  1.31470588e+00  1.79983629e+00 -3.64293429e-06  1.79983444e+00  1.79983440e+00  1.79983431e+00 -3.56668271e-06  1.79983363e+00 -3.44318400e-06 
 5.07592492e-05  1.31470588e+00  1.79983595e+00  9.86024446e-06  1.79983772e+00  1.79983769e+00  1.79983761e+00  9.91762992e-06  1.79983698e+00  9.83291868e-06 
 5.07617600e-05  1.31470588e+00  1.79983629e+00 -6.85545108e-06  1.79983440e+00  1.79983436e+00  1.79983427e+00 -6.78154971e-06  1.79983360e+00 -6.61129140e-06 
 5.07649203e-05  1.31470588e+00  1.79983595e+00  6.37897006e-06  1.79983753e+00  1.79983750e+00  1.79983742e+00  6.43276635e-06  1.79983679e+00  6.27998586e-06 
 5.07712408e-05  1.31470588e+00  1.79983629e+00 -5.77337167e-06  1.79983448e+00  1.79983444e+00  1.79983435e+00 -5.70264428e-06  1.79983369e+00 -5.51095055e-06 
 5.07805783e-05  1.31470588e+00  1.79983595e+00  5.81463343e-06  1.79983749e+00  1.79983745e+00  1.79983738e+00  5.86256038e-06  1.79983676e+00  5.69768547e-06 
 5.07963816e-05  1.31470588e+00  1.79983628e+00 -5.41341730e-06  1.79983451e+00  1.79983447e+00  1.79983438e+00 -5.35113486e-06  1.79983374e+00 -5.15475421e-06 
 5.08254387e-05  1.31470588e+00  1.79983594e+00  5.62807906e-06  1.79983748e+00  1.79983744e+00  1.79983737e+00  5.66293244e-06  1.79983678e+00  5.49311072e-06 
 5.08835530e-05  1.31470588e+00  1.79983626e+00 -5.28966500e-06  1.79983453e+00  1.79983448e+00  1.79983440e+00 -5.24676368e-06  1.79983382e+00 -5.05084423e-06 
 5.09959135e-05  1.31470588e+00  1.79983591e+00  5.59951583e-06  1.79983749e+00  1.79983745e+00  1.79983738e+00  5.61063749e-06  1.79983690e+00  5.43670665e-06 
 5.10000000e-05  1.31470588e+00  1.79983624e+00 -4.77532957e-06  1.79983457e+00  1.79983453e+00  1.79983445e+00 -4.74478764e-06  1.79983394e+00 -4.54370717e-06 
 5.10000001e-05  1.31488235e+00  1.79983714e+00 -3.91376711e-06  1.79983538e+00  1.79983534e+00  1.79983526e+00 -3.88979765e-06  1.79983474e+00 -3.72168021e-06 
 5.10000003e-05  1.31523529e+00  1.79983931e+00 -1.81111185e-06  1.79983721e+00  1.79983716e+00  1.79983708e+00 -1.80975831e-06  1.79983654e+00 -1.72602063e-06 
 5.10000007e-05  1.31594118e+00  1.79984407e+00  2.48500628e-06  1.79984061e+00  1.79984055e+00  1.79984046e+00  2.39948985e-06  1.79983985e+00  2.21843527e-06 
 5.10000010e-05  1.31647059e+00  1.79984746e+00  5.07505655e-06  1.79984254e+00  1.79984247e+00  1.79984237e+00  4.90538640e-06  1.79984170e+00  4.49454685e-06 
 5.10000011e-05  1.31647059e+00  1.79984763e+00  4.86563694e-06  1.79984226e+00  1.79984220e+00  1.79984209e+00  4.67541057e-06  1.79984141e+00  4.21068488e-06 
 5.10000012e-05  1.31647059e+00  1.79984762e+00  3.89425904e-06  1.79984129e+00  1.79984122e+00  1.79984111e+00  3.66729262e-06  1.79984041e+00  3.11334837e-06 
 5.10000016e-05  1.31647059e+00  1.79984689e+00  7.91190921e-07  1.79983835e+00  1.79983828e+00  1.79983815e+00  5.13653391e-07  1.79983742e+00 -1.48738312e-07 
 5.10000022e-05  1.31647059e+00  1.79984530e+00 -5.72805045e-06  1.79983181e+00  1.79983173e+00  1.79983159e+00 -6.07154130e-06  1.79983082e+00 -6.84705305e-06 
 5.10000035e-05  1.31647059e+00  1.79984136e+00 -1.89540820e-05  1.79981807e+00  1.79981798e+00  1.79981782e+00 -1.94088224e-05  1.79981700e+00 -2.03309026e-05 
 5.10000060e-05  1.31647059e+00  1.79983285e+00 -4.50765267e-05  1.79979104e+00  1.79979091e+00  1.79979072e+00 -4.57567745e-05  1.79978980e+00 -4.69465183e-05 
 5.10000112e-05  1.31647059e+00  1.79981741e+00 -9.60260561e-05  1.79974008e+00  1.79973987e+00  1.79973958e+00 -9.72098886e-05  1.79973841e+00 -9.90091752e-05 
 5.10000214e-05  1.31647059e+00  1.79979208e+00 -1.99402406e-04  1.79965034e+00  1.79964995e+00  1.79964945e+00 -2.01754595e-04  1.79964758e+00 -2.05147413e-04 
 5.10000419e-05  1.31647059e+00  1.79975712e+00 -4.23502523e-04  1.79951342e+00  1.79951289e+00  1.79951216e+00 -4.27744167e-04  1.79950920e+00 -4.35070183e-04 
 5.10000828e-05  1.31647059e+00  1.79971475e+00 -8.98580265e-04  1.79935136e+00  1.79935116e+00  1.79935086e+00 -9.03362358e-04  1.79934927e+00 -9.13200135e-04 
 5.10001000e-05  1.31647059e+00  1.79970705e+00 -1.07554301e-03  1.79932776e+00  1.79932768e+00  1.79932755e+00 -1.07992581e-03  1.79932666e+00 -1.08927920e-03 
 5.10001055e-05  1.31647059e+00  1.79972272e+00 -1.07567071e-03  1.79937526e+00  1.79937516e+00  1.79937500e+00 -1.07983182e-03  1.79937404e+00 -1.08888208e-03 
 5.10001165e-05  1.31647059e+00  1.79975672e+00 -1.06404442e-03  1.79947489e+00  1.79947476e+00  1.79947456e+00 -1.06774618e-03  1.79947348e+00 -1.07611684e-03 
 5.10001384e-05  1.31647059e+00  1.79981127e+00 -9.90636859e-04  1.79965166e+00  1.79965152e+00  1.79965130e+00 -9.93340843e-04  1.79965022e+00 -1.00003423e-03 
 5.10001823e-05  1.31647059e+00  1.79986839e+00 -7.30857613e-04  1.79987634e+00  1.79987625e+00  1.79987611e+00 -7.31968870e-04  1.79987531e+00 -7.35586792e-04 
 5.10002700e-05  1.31647059e+00  1.79988693e+00 -1.25810417e-04  1.80003234e+00  1.80003237e+00  1.80003238e+00 -1.25201251e-04  1.80003213e+00 -1.24755794e-04 
 5.10004455e-05  1.31647059e+00  1.79985195e+00  4.11252659e-04  1.79999273e+00  1.79999278e+00  1.79999284e+00  4.11919071e-04  1.79999282e+00  4.13676770e-04 
 5.10007965e-05  1.31647059e+00  1.79983990e+00  3.54323739e-04  1.79985647e+00  1.79985646e+00  1.79985643e+00  3.54440253e-04  1.79985612e+00  3.55238597e-04 
 5.10011861e-05  1.31647059e+00  1.79984191e+00  1.60785934e-04  1.79982087e+00  1.79982084e+00  1.79982077e+00  1.61479601e-04  1.79982031e+00  1.63064964e-04 
 5.10016983e-05  1.31647059e+00  1.79981612e+00 -1.01810822e-04  1.79977700e+00  1.79977693e+00  1.79977682e+00 -1.01275980e-04  1.79977618e+00 -1.00433132e-04 
 5.10021628e-05  1.31647059e+00  1.79983838e+00 -3.08691878e-04  1.79980197e+00  1.79980191e+00  1.79980182e+00 -3.08671792e-04  1.79980127e+00 -3.08553370e-04 
 5.10026777e-05  1.31647059e+00  1.79990546e+00 -1.25915166e-04  1.79993097e+00  1.79993100e+00  1.79993102e+00 -1.26484428e-04  1.79993086e+00 -1.27450700e-04 
 5.10032725e-05  1.31647059e+00  1.79993454e+00  9.38342003e-05  1.79990677e+00  1.79990684e+00  1.79990692e+00  9.37036216e-05  1.79990700e+00  9.34265730e-05 
 5.10039969e-05  1.31647059e+00  1.79973103e+00  1.60096457e-05  1.79964865e+00  1.79964841e+00  1.79964808e+00  1.60410587e-05  1.79964664e+00  1.62036037e-05 
 5.10047473e-05  1.31647059e+00  1.79960642e+00  9.93917169e-06  1.79967447e+00  1.79967416e+00  1.79967373e+00  9.94969660e-06  1.79967190e+00  9.88007708e-06 
 5.10054019e-05  1.31647059e+00  1.79962595e+00  6.49539581e-06  1.79982180e+00  1.79982165e+00  1.79982144e+00  6.55394430e-06  1.79982039e+00  6.60965615e-06 
 5.10060829e-05  1.31647059e+00  1.79961802e+00  2.41956479e-06  1.79981302e+00  1.79981293e+00  1.79981281e+00  2.43927805e-06  1.79981209e+00  2.40576117e-06 
 5.10068246e-05  1.31647059e+00  1.79961524e+00  4.58645705e-07  1.79982160e+00  1.79982152e+00  1.79982140e+00  5.09492018e-07  1.79982074e+00  5.50507200e-07 
 5.10076237e-05  1.31647059e+00  1.79961048e+00  9.11145791e-08  1.79981727e+00  1.79981721e+00  1.79981711e+00  1.13841898e-07  1.79981649e+00  9.52641060e-08 
 5.10092218e-05  1.31647059e+00  1.79960051e+00 -7.78121865e-07  1.79981479e+00  1.79981471e+00  1.79981459e+00 -7.42995666e-07  1.79981392e+00 -7.17412972e-07 
 5.10108821e-05  1.31647059e+00  1.79958012e+00 -1.93346192e-06  1.79980264e+00  1.79980255e+00  1.79980242e+00 -1.92383578e-06  1.79980171e+00 -1.93816148e-06 
 5.10142025e-05  1.31647059e+00  1.79949671e+00 -5.26565368e-06  1.79976148e+00  1.79976133e+00  1.79976112e+00 -5.27081497e-06  1.79976009e+00 -5.26197292e-06 
 5.10208435e-05  1.31647059e+00  1.79925006e+00 -2.50523645e-06  1.80399149e+00  1.80399490e+00  1.80399926e+00 -1.58067532e-06  1.80401415e+00  3.88748066e-07 
 5.10270168e-05  1.31647059e+00  1.79937752e+00  1.15046091e-04  1.95359583e+00  1.95314131e+00  1.95253743e+00  1.09813332e-04  1.95017633e+00  1.04005866e-04 
