 3.00010000e-06  3.67639252e-12  1.79252488e+00 
 3.00010416e-06  0.00000000e+00  1.79280439e+00 
 3.00011249e-06  0.00000000e+00  1.79355680e+00 
 3.00012914e-06  0.00000000e+00  1.79469388e+00 
 3.00016245e-06  0.00000000e+00  1.79589758e+00 
 3.00022905e-06  0.00000000e+00  1.79768846e+00 
 3.00036227e-06  0.00000000e+00  1.79947148e+00 
 3.00053066e-06  0.00000000e+00  1.80043720e+00 
 3.00086744e-06  0.00000000e+00  1.80109820e+00 
 3.00144391e-06  0.00000000e+00  1.80153289e+00 
 3.00221330e-06  0.00000000e+00  1.80086174e+00 
 3.00288096e-06  0.00000000e+00  1.79913235e+00 
 3.00355795e-06  0.00000000e+00  1.79827910e+00 
 3.00426611e-06  0.00000000e+00  1.79908218e+00 
 3.00513294e-06  0.00000000e+00  1.79800719e+00 
 3.00589748e-06  0.00000000e+00  1.79908147e+00 
 3.00672944e-06  0.00000000e+00  1.79991848e+00 
 3.00780104e-06  0.00000000e+00  1.80063507e+00 
 3.00878704e-06  0.00000000e+00  1.80066132e+00 
 3.00971712e-06  0.00000000e+00  1.80033745e+00 
 3.01075169e-06  0.00000000e+00  1.80026398e+00 
 3.01208746e-06  0.00000000e+00  1.80006158e+00 
 3.01365077e-06  0.00000000e+00  1.80007561e+00 
 3.01521214e-06  0.00000000e+00  1.79999774e+00 
 3.01692412e-06  0.00000000e+00  1.80010972e+00 
 3.01853957e-06  0.00000000e+00  1.80030025e+00 
 3.02024228e-06  0.00000000e+00  1.80023511e+00 
 3.02149120e-06  0.00000000e+00  1.79953757e+00 
 3.02266824e-06  0.00000000e+00  1.79894189e+00 
 3.02409251e-06  0.00000000e+00  1.79963672e+00 
 3.02556829e-06  0.00000000e+00  1.79862355e+00 
 3.02694285e-06  0.00000000e+00  1.79791581e+00 
 3.02865717e-06  0.00000000e+00  1.79876901e+00 
 3.03081394e-06  0.00000000e+00  1.79946499e+00 
 3.03314801e-06  0.00000000e+00  1.79975175e+00 
 3.03749132e-06  0.00000000e+00  1.79993997e+00 
 3.04386726e-06  0.00000000e+00  1.79995371e+00 
 3.05473838e-06  0.00000000e+00  1.79997019e+00 
 3.07341635e-06  0.00000000e+00  1.79996640e+00 
 3.10104476e-06  0.00000000e+00  1.79998392e+00 
 3.12086098e-06  0.00000000e+00  1.79997526e+00 
 3.14564223e-06  0.00000000e+00  1.79998914e+00 
 3.16349840e-06  0.00000000e+00  1.79997910e+00 
 3.18419501e-06  0.00000000e+00  1.79999155e+00 
 3.21554138e-06  0.00000000e+00  1.79998184e+00 
 3.24851067e-06  0.00000000e+00  1.79999392e+00 
 3.25010000e-06  0.00000000e+00  1.79998466e+00 
 3.25011000e-06  1.80000000e-01  1.80069238e+00 
 3.25013000e-06  5.40000000e-01  1.80224998e+00 
 3.25017000e-06  1.26000000e+00  1.80521392e+00 
 3.25020000e-06  1.80000000e+00  1.80728589e+00 
 3.25020075e-06  1.80000000e+00  1.80730598e+00 
 3.25020224e-06  1.80000000e+00  1.80729382e+00 
 3.25020522e-06  1.80000000e+00  1.80711564e+00 
 3.25021119e-06  1.80000000e+00  1.80674596e+00 
 3.25022312e-06  1.80000000e+00  1.80634448e+00 
 3.25024699e-06  1.80000000e+00  1.80594807e+00 
 3.25029473e-06  1.80000000e+00  1.80535465e+00 
 3.25039020e-06  1.80000000e+00  1.80453518e+00 
 3.25058114e-06  1.80000000e+00  1.80343850e+00 
 3.25091850e-06  1.80000000e+00  1.80250855e+00 
 3.25134456e-06  1.80000000e+00  1.80324902e+00 
 3.25186830e-06  1.80000000e+00  1.80434113e+00 
 3.25247798e-06  1.80000000e+00  1.80236903e+00 
 3.25323394e-06  1.80000000e+00  1.80068170e+00 
 3.25410929e-06  1.80000000e+00  1.79998563e+00 
 3.25527149e-06  1.80000000e+00  1.79992191e+00 
 3.25615295e-06  1.80000000e+00  1.79996818e+00 
 3.25708971e-06  1.80000000e+00  1.79994451e+00 
 3.25815092e-06  1.80000000e+00  1.79991819e+00 
 3.25972368e-06  1.80000000e+00  1.79996524e+00 
 3.26114530e-06  1.80000000e+00  1.79994325e+00 
 3.26370297e-06  1.80000000e+00  1.79998540e+00 
 3.26654686e-06  1.80000000e+00  1.79996458e+00 
 3.27188591e-06  1.80000000e+00  1.80000054e+00 
 3.28256399e-06  1.80000000e+00  1.79997599e+00 
 3.30156026e-06  1.80000000e+00  1.80000404e+00 
 3.33955279e-06  1.80000000e+00  1.79997608e+00 
 3.41210940e-06  1.80000000e+00  1.80000400e+00 
 3.50000000e-06  1.80000000e+00  1.79997612e+00 
 3.50001000e-06  1.62000000e+00  1.79877791e+00 
 3.50003000e-06  1.26000000e+00  1.79661106e+00 
 3.50007000e-06  5.40000000e-01  1.79394440e+00 
 3.50010000e-06  3.67639252e-12  1.79252410e+00 
 3.50010418e-06  0.00000000e+00  1.79280636e+00 
 3.50011255e-06  0.00000000e+00  1.79356227e+00 
 3.50012927e-06  0.00000000e+00  1.79469896e+00 
 3.50016273e-06  0.00000000e+00  1.79590417e+00 
 3.50022964e-06  0.00000000e+00  1.79769926e+00 
 3.50036346e-06  0.00000000e+00  1.79948390e+00 
 3.50053234e-06  0.00000000e+00  1.80044630e+00 
 3.50087010e-06  0.00000000e+00  1.80110550e+00 
 3.50144933e-06  0.00000000e+00  1.80152356e+00 
 3.50221342e-06  0.00000000e+00  1.80083436e+00 
 3.50283691e-06  0.00000000e+00  1.79919663e+00 
 3.50350082e-06  0.00000000e+00  1.79804739e+00 
 3.50419015e-06  0.00000000e+00  1.79833029e+00 
 3.50514842e-06  0.00000000e+00  1.79875173e+00 
 3.50611427e-06  0.00000000e+00  1.79916230e+00 
 3.50706185e-06  0.00000000e+00  1.79938626e+00 
 3.50853953e-06  0.00000000e+00  1.79960701e+00 
 3.50989812e-06  0.00000000e+00  1.79969874e+00 
 3.51126251e-06  0.00000000e+00  1.79983542e+00 
 3.51280867e-06  0.00000000e+00  1.79984004e+00 
 3.51439897e-06  0.00000000e+00  1.79991300e+00 
 3.51607597e-06  0.00000000e+00  1.79988248e+00 
 3.51790700e-06  0.00000000e+00  1.79994413e+00 
 3.51983931e-06  0.00000000e+00  1.79990273e+00 
 3.52370393e-06  0.00000000e+00  1.79996212e+00 
 3.53118685e-06  0.00000000e+00  1.79992359e+00 
 3.54345858e-06  0.00000000e+00  1.79998408e+00 
 3.56800204e-06  0.00000000e+00  1.79994634e+00 
 3.61348580e-06  0.00000000e+00  1.80000538e+00 
 3.70445333e-06  0.00000000e+00  1.79996249e+00 
 3.75010000e-06  0.00000000e+00  1.80001355e+00 
 3.75011000e-06  1.80000000e-01  1.80070266e+00 
 3.75013000e-06  5.40000000e-01  1.80226127e+00 
 3.75017000e-06  1.26000000e+00  1.80521997e+00 
 3.75020000e-06  1.80000000e+00  1.80727595e+00 
 3.75020076e-06  1.80000000e+00  1.80729646e+00 
 3.75020229e-06  1.80000000e+00  1.80728315e+00 
 3.75020534e-06  1.80000000e+00  1.80709976e+00 
 3.75021145e-06  1.80000000e+00  1.80672725e+00 
 3.75022367e-06  1.80000000e+00  1.80632881e+00 
 3.75024810e-06  1.80000000e+00  1.80593114e+00 
 3.75029697e-06  1.80000000e+00  1.80533118e+00 
 3.75039470e-06  1.80000000e+00  1.80450454e+00 
 3.75059017e-06  1.80000000e+00  1.80339435e+00 
 3.75093622e-06  1.80000000e+00  1.80250841e+00 
 3.75136043e-06  1.80000000e+00  1.80332144e+00 
 3.75188015e-06  1.80000000e+00  1.80434208e+00 
 3.75248721e-06  1.80000000e+00  1.80235337e+00 
 3.75325417e-06  1.80000000e+00  1.80067775e+00 
 3.75413111e-06  1.80000000e+00  1.79981858e+00 
 3.75531057e-06  1.80000000e+00  1.79966102e+00 
 3.75623072e-06  1.80000000e+00  1.80007583e+00 
 3.75719684e-06  1.80000000e+00  1.80045165e+00 
 3.75822637e-06  1.80000000e+00  1.80092172e+00 
 3.75933735e-06  1.80000000e+00  1.80123440e+00 
 3.76056351e-06  1.80000000e+00  1.80114126e+00 
 3.76183914e-06  1.80000000e+00  1.80089488e+00 
 3.76323895e-06  1.80000000e+00  1.80069326e+00 
 3.76536375e-06  1.80000000e+00  1.80048781e+00 
 3.76768894e-06  1.80000000e+00  1.80029240e+00 
 3.77128445e-06  1.80000000e+00  1.80014964e+00 
 3.77696088e-06  1.80000000e+00  1.80002727e+00 
 3.78831373e-06  1.80000000e+00  1.79999583e+00 
 3.81101944e-06  1.80000000e+00  1.79998310e+00 
 3.85643086e-06  1.80000000e+00  1.79999719e+00 
 3.94725370e-06  1.80000000e+00  1.79998281e+00 
 4.00000000e-06  1.80000000e+00  1.79999739e+00 
 4.00001000e-06  1.62000000e+00  1.79879031e+00 
 4.00003000e-06  1.26000000e+00  1.79661110e+00 
 4.00007000e-06  5.40000000e-01  1.79394976e+00 
 4.00010000e-06  0.00000000e+00  1.79252999e+00 
 4.00010416e-06  0.00000000e+00  1.79281052e+00 
 4.00011249e-06  0.00000000e+00  1.79356398e+00 
 4.00012914e-06  0.00000000e+00  1.79469952e+00 
 4.00016245e-06  0.00000000e+00  1.79590170e+00 
 4.00022906e-06  0.00000000e+00  1.79769101e+00 
 4.00036229e-06  0.00000000e+00  1.79947205e+00 
 4.00053067e-06  0.00000000e+00  1.80043749e+00 
 4.00086744e-06  0.00000000e+00  1.80109802e+00 
 4.00144405e-06  0.00000000e+00  1.80153267e+00 
 4.00221361e-06  0.00000000e+00  1.80085955e+00 
 4.00288124e-06  0.00000000e+00  1.79912978e+00 
 4.00355848e-06  0.00000000e+00  1.79827799e+00 
 4.00426682e-06  0.00000000e+00  1.79907962e+00 
 4.00513398e-06  0.00000000e+00  1.79802032e+00 
 4.00589711e-06  0.00000000e+00  1.79906542e+00 
 4.00672819e-06  0.00000000e+00  1.79993441e+00 
 4.00780277e-06  0.00000000e+00  1.80062047e+00 
 4.00878760e-06  0.00000000e+00  1.80067073e+00 
 4.00974608e-06  0.00000000e+00  1.80031849e+00 
 4.01076605e-06  0.00000000e+00  1.80026731e+00 
 4.01207972e-06  0.00000000e+00  1.80005830e+00 
 4.01370707e-06  0.00000000e+00  1.80008836e+00 
 4.01490748e-06  0.00000000e+00  1.79999094e+00 
 4.01628140e-06  0.00000000e+00  1.80009016e+00 
 4.01766796e-06  0.00000000e+00  1.80013946e+00 
 4.01926275e-06  0.00000000e+00  1.80044759e+00 
 4.02094898e-06  0.00000000e+00  1.79988305e+00 
 4.02255868e-06  0.00000000e+00  1.79899506e+00 
 4.02410813e-06  0.00000000e+00  1.79951319e+00 
 4.02561021e-06  0.00000000e+00  1.79863827e+00 
 4.02717958e-06  0.00000000e+00  1.79791822e+00 
 4.02893417e-06  0.00000000e+00  1.79889656e+00 
 4.03117960e-06  0.00000000e+00  1.79952130e+00 
 4.03356639e-06  0.00000000e+00  1.79978290e+00 
 4.03809270e-06  0.00000000e+00  1.79994575e+00 
 4.04434450e-06  0.00000000e+00  1.79995363e+00 
 4.05516987e-06  0.00000000e+00  1.79997063e+00 
 4.06868808e-06  0.00000000e+00  1.79996449e+00 
 4.08459287e-06  0.00000000e+00  1.79998112e+00 
 4.10127744e-06  0.00000000e+00  1.79997189e+00 
 4.11806924e-06  0.00000000e+00  1.79998691e+00 
 4.13403095e-06  0.00000000e+00  1.79997604e+00 
 4.14898355e-06  0.00000000e+00  1.79998993e+00 
 4.16358501e-06  0.00000000e+00  1.79997853e+00 
 4.17235654e-06  0.00000000e+00  1.79999127e+00 
 4.18538548e-06  0.00000000e+00  1.79998008e+00 
 4.21144336e-06  0.00000000e+00  1.79999305e+00 
 4.25010000e-06  6.67038446e-12  1.79998269e+00 
 4.25011000e-06  1.80000000e-01  1.80069429e+00 
 4.25013000e-06  5.40000000e-01  1.80225360e+00 
 4.25017000e-06  1.26000000e+00  1.80521299e+00 
 4.25020000e-06  1.80000000e+00  1.80727694e+00 
 4.25020075e-06  1.80000000e+00  1.80729675e+00 
 4.25020224e-06  1.80000000e+00  1.80728423e+00 
 4.25020522e-06  1.80000000e+00  1.80710629e+00 
 4.25021119e-06  1.80000000e+00  1.80673805e+00 
 4.25022312e-06  1.80000000e+00  1.80633786e+00 
 4.25024699e-06  1.80000000e+00  1.80594246e+00 
 4.25029472e-06  1.80000000e+00  1.80535095e+00 
 4.25039019e-06  1.80000000e+00  1.80453396e+00 
 4.25058112e-06  1.80000000e+00  1.80343885e+00 
 4.25091687e-06  1.80000000e+00  1.80250896e+00 
 4.25134362e-06  1.80000000e+00  1.80324628e+00 
 4.25186815e-06  1.80000000e+00  1.80434211e+00 
 4.25247737e-06  1.80000000e+00  1.80237177e+00 
 4.25323354e-06  1.80000000e+00  1.80068232e+00 
 4.25410830e-06  1.80000000e+00  1.79998628e+00 
 4.25526874e-06  1.80000000e+00  1.79992394e+00 
 4.25615249e-06  1.80000000e+00  1.79996736e+00 
 4.25709074e-06  1.80000000e+00  1.79994098e+00 
 4.25813719e-06  1.80000000e+00  1.79991812e+00 
 4.25953900e-06  1.80000000e+00  1.79996481e+00 
 4.26098592e-06  1.80000000e+00  1.79994269e+00 
 4.26342672e-06  1.80000000e+00  1.79998435e+00 
 4.26623109e-06  1.80000000e+00  1.79996406e+00 
 4.27109194e-06  1.80000000e+00  1.79999967e+00 
 4.28081364e-06  1.80000000e+00  1.79997596e+00 
 4.29917965e-06  1.80000000e+00  1.80000391e+00 
 4.33467172e-06  1.80000000e+00  1.79997624e+00 
 4.40441212e-06  1.80000000e+00  1.80000388e+00 
 4.50000000e-06  1.80000000e+00  1.79997626e+00 
 4.50001000e-06  1.62000000e+00  1.79877943e+00 
 4.50003000e-06  1.26000000e+00  1.79661695e+00 
 4.50007000e-06  5.40000000e-01  1.79395029e+00 
 4.50010000e-06  0.00000000e+00  1.79252738e+00 
 4.50010418e-06  0.00000000e+00  1.79281037e+00 
 4.50011254e-06  0.00000000e+00  1.79356717e+00 
 4.50012927e-06  0.00000000e+00  1.79470299e+00 
 4.50016272e-06  0.00000000e+00  1.79590659e+00 
 4.50022962e-06  0.00000000e+00  1.79770055e+00 
 4.50036342e-06  0.00000000e+00  1.79948425e+00 
 4.50053193e-06  0.00000000e+00  1.80044502e+00 
 4.50086897e-06  0.00000000e+00  1.80110381e+00 
 4.50144692e-06  0.00000000e+00  1.80152414e+00 
 4.50221224e-06  0.00000000e+00  1.80083602e+00 
 4.50283608e-06  0.00000000e+00  1.79919927e+00 
 4.50350034e-06  0.00000000e+00  1.79804677e+00 
 4.50419001e-06  0.00000000e+00  1.79833017e+00 
 4.50514782e-06  0.00000000e+00  1.79874954e+00 
 4.50611275e-06  0.00000000e+00  1.79915926e+00 
 4.50704821e-06  0.00000000e+00  1.79938310e+00 
 4.50852985e-06  0.00000000e+00  1.79960548e+00 
 4.50989023e-06  0.00000000e+00  1.79969844e+00 
 4.51118592e-06  0.00000000e+00  1.79983383e+00 
 4.51259645e-06  0.00000000e+00  1.79983431e+00 
 4.51392878e-06  0.00000000e+00  1.79990767e+00 
 4.51546320e-06  0.00000000e+00  1.79987629e+00 
 4.51705943e-06  0.00000000e+00  1.79993998e+00 
 4.51880958e-06  0.00000000e+00  1.79989827e+00 
 4.52230990e-06  0.00000000e+00  1.79996005e+00 
 4.52931053e-06  0.00000000e+00  1.79992070e+00 
 4.54120885e-06  0.00000000e+00  1.79998325e+00 
 4.56500549e-06  0.00000000e+00  1.79994462e+00 
 4.60977264e-06  0.00000000e+00  1.80000563e+00 
 4.69930695e-06  0.00000000e+00  1.79996156e+00 
 4.75010000e-06  6.67038446e-12  1.80001429e+00 
 4.75011000e-06  1.80000000e-01  1.80070328e+00 
 4.75013000e-06  5.40000000e-01  1.80226167e+00 
 4.75017000e-06  1.26000000e+00  1.80521801e+00 
 4.75020000e-06  1.80000000e+00  1.80726701e+00 
 4.75020076e-06  1.80000000e+00  1.80728733e+00 
 4.75020229e-06  1.80000000e+00  1.80727375e+00 
 4.75020534e-06  1.80000000e+00  1.80709047e+00 
 4.75021145e-06  1.80000000e+00  1.80671904e+00 
 4.75022367e-06  1.80000000e+00  1.80632192e+00 
 4.75024810e-06  1.80000000e+00  1.80592557e+00 
 4.75029697e-06  1.80000000e+00  1.80532778e+00 
 4.75039469e-06  1.80000000e+00  1.80450338e+00 
 4.75059015e-06  1.80000000e+00  1.80339436e+00 
 4.75093424e-06  1.80000000e+00  1.80250830e+00 
 4.75135956e-06  1.80000000e+00  1.80331813e+00 
 4.75187973e-06  1.80000000e+00  1.80434351e+00 
 4.75248666e-06  1.80000000e+00  1.80235604e+00 
 4.75325330e-06  1.80000000e+00  1.80067911e+00 
 4.75412972e-06  1.80000000e+00  1.79981966e+00 
 4.75530757e-06  1.80000000e+00  1.79966302e+00 
 4.75622926e-06  1.80000000e+00  1.80008297e+00 
 4.75719632e-06  1.80000000e+00  1.80045347e+00 
 4.75822241e-06  1.80000000e+00  1.80091954e+00 
 4.75933539e-06  1.80000000e+00  1.80123523e+00 
 4.76057189e-06  1.80000000e+00  1.80113789e+00 
 4.76184992e-06  1.80000000e+00  1.80089285e+00 
 4.76325103e-06  1.80000000e+00  1.80069005e+00 
 4.76537889e-06  1.80000000e+00  1.80048674e+00 
 4.76769897e-06  1.80000000e+00  1.80029042e+00 
 4.77133015e-06  1.80000000e+00  1.80014900e+00 
 4.77705415e-06  1.80000000e+00  1.80002520e+00 
 4.78850214e-06  1.80000000e+00  1.79999668e+00 
 4.81139814e-06  1.80000000e+00  1.79998214e+00 
 4.85684603e-06  1.80000000e+00  1.79999818e+00 
 4.94774183e-06  1.80000000e+00  1.79998184e+00 
 5.00000000e-06  1.80000000e+00  1.79999838e+00 
 5.00001000e-06  1.62000000e+00  1.79879227e+00 
 5.00003000e-06  1.26000000e+00  1.79661646e+00 
 5.00007000e-06  5.40000000e-01  1.79395532e+00 
 5.00010000e-06  0.00000000e+00  1.79253341e+00 
 5.00010416e-06  0.00000000e+00  1.79281463e+00 
 5.00011249e-06  0.00000000e+00  1.79356891e+00 
 5.00012914e-06  0.00000000e+00  1.79470342e+00 
 5.00016245e-06  0.00000000e+00  1.79590421e+00 
 5.00022906e-06  0.00000000e+00  1.79769281e+00 
 5.00036229e-06  0.00000000e+00  1.79947269e+00 
 5.00053029e-06  0.00000000e+00  1.80043610e+00 
 5.00086629e-06  0.00000000e+00  1.80109604e+00 
 5.00144171e-06  0.00000000e+00  1.80153310e+00 
 5.00221245e-06  0.00000000e+00  1.80086147e+00 
 5.00288027e-06  0.00000000e+00  1.79913304e+00 
 5.00356197e-06  0.00000000e+00  1.79827608e+00 
 5.00427429e-06  0.00000000e+00  1.79907341e+00 
 5.00524032e-06  0.00000000e+00  1.79803478e+00 
 5.00601886e-06  0.00000000e+00  1.79921435e+00 
 5.00684111e-06  0.00000000e+00  1.79998192e+00 
 5.00781161e-06  0.00000000e+00  1.80065133e+00 
 5.00871538e-06  0.00000000e+00  1.80066401e+00 
 5.00968887e-06  0.00000000e+00  1.80035262e+00 
 5.01065732e-06  0.00000000e+00  1.80026782e+00 
 5.01191318e-06  0.00000000e+00  1.80008444e+00 
 5.01360452e-06  0.00000000e+00  1.80008253e+00 
 5.01479171e-06  0.00000000e+00  1.79999808e+00 
 5.01618377e-06  0.00000000e+00  1.80007957e+00 
 5.01758743e-06  0.00000000e+00  1.80012336e+00 
 5.01923429e-06  0.00000000e+00  1.80044291e+00 
 5.02106180e-06  0.00000000e+00  1.79986276e+00 
 5.02253613e-06  0.00000000e+00  1.79901627e+00 
 5.02407964e-06  0.00000000e+00  1.79946874e+00 
 5.02553304e-06  0.00000000e+00  1.79876590e+00 
 5.02708608e-06  0.00000000e+00  1.79789030e+00 
 5.02880178e-06  0.00000000e+00  1.79881049e+00 
 5.03101138e-06  0.00000000e+00  1.79949017e+00 
 5.03332711e-06  0.00000000e+00  1.79975841e+00 
 5.03778045e-06  0.00000000e+00  1.79994607e+00 
 5.04404660e-06  0.00000000e+00  1.79995130e+00 
 5.05094634e-06  0.00000000e+00  1.79998325e+00 
 5.05735283e-06  0.00000000e+00  1.79996541e+00 
 5.06386175e-06  0.00000000e+00  1.79999279e+00 
 5.06988803e-06  0.00000000e+00  1.79994182e+00 
 5.07648690e-06  0.00000000e+00  1.79999316e+00 
 5.08455425e-06  0.00000000e+00  1.79992427e+00 
 5.09571686e-06  0.00000000e+00  1.80000404e+00 
 5.10960468e-06  0.00000000e+00  1.79996413e+00 
 5.12309225e-06  0.00000000e+00  1.79999531e+00 
 5.13520554e-06  0.00000000e+00  1.79997504e+00 
 5.14699697e-06  0.00000000e+00  1.79999084e+00 
 5.15832095e-06  0.00000000e+00  1.79997664e+00 
 5.17067297e-06  0.00000000e+00  1.79999310e+00 
 5.19267531e-06  0.00000000e+00  1.79997835e+00 
 5.21854292e-06  0.00000000e+00  1.79999547e+00 
 5.25010000e-06  6.67038446e-12  1.79998050e+00 
 5.25011000e-06  1.80000000e-01  1.80069070e+00 
 5.25013000e-06  5.40000000e-01  1.80224976e+00 
 5.25017000e-06  1.26000000e+00  1.80520985e+00 
 5.25020000e-06  1.80000000e+00  1.80726849e+00 
 5.25020075e-06  1.80000000e+00  1.80728812e+00 
 5.25020224e-06  1.80000000e+00  1.80727535e+00 
 5.25020522e-06  1.80000000e+00  1.80709752e+00 
 5.25021119e-06  1.80000000e+00  1.80673042e+00 
 5.25022312e-06  1.80000000e+00  1.80633137e+00 
 5.25024699e-06  1.80000000e+00  1.80593683e+00 
 5.25029473e-06  1.80000000e+00  1.80534728e+00 
 5.25039020e-06  1.80000000e+00  1.80453238e+00 
 5.25058114e-06  1.80000000e+00  1.80343925e+00 
 5.25091886e-06  1.80000000e+00  1.80251012e+00 
 5.25134498e-06  1.80000000e+00  1.80325462e+00 
 5.25187190e-06  1.80000000e+00  1.80434049e+00 
 5.25247951e-06  1.80000000e+00  1.80236498e+00 
 5.25323903e-06  1.80000000e+00  1.80067473e+00 
 5.25411388e-06  1.80000000e+00  1.79998110e+00 
 5.25527226e-06  1.80000000e+00  1.79992269e+00 
 5.25615433e-06  1.80000000e+00  1.79996918e+00 
 5.25709179e-06  1.80000000e+00  1.79994188e+00 
 5.25813675e-06  1.80000000e+00  1.79991848e+00 
 5.25954300e-06  1.80000000e+00  1.79996516e+00 
 5.26098815e-06  1.80000000e+00  1.79994308e+00 
 5.26343096e-06  1.80000000e+00  1.79998448e+00 
 5.26625077e-06  1.80000000e+00  1.79996428e+00 
 5.27118236e-06  1.80000000e+00  1.79999974e+00 
 5.28104555e-06  1.80000000e+00  1.79997607e+00 
 5.29951558e-06  1.80000000e+00  1.80000382e+00 
 5.33541841e-06  1.80000000e+00  1.79997627e+00 
 5.39301647e-06  1.80000000e+00  1.80000381e+00 
 5.46264274e-06  1.80000000e+00  1.79997634e+00 
 5.50000000e-06  1.80000000e+00  1.80000374e+00 
 5.50001000e-06  1.62000000e+00  1.79879805e+00 
 5.50003000e-06  1.26000000e+00  1.79662099e+00 
 5.50007000e-06  5.40000000e-01  1.79395484e+00 
 5.50010000e-06  0.00000000e+00  1.79253060e+00 
 5.50010416e-06  0.00000000e+00  1.79281189e+00 
 5.50011249e-06  0.00000000e+00  1.79356630e+00 
 5.50012913e-06  0.00000000e+00  1.79470013e+00 
 5.50016243e-06  0.00000000e+00  1.79589980e+00 
 5.50022902e-06  0.00000000e+00  1.79768990e+00 
 5.50036220e-06  0.00000000e+00  1.79947381e+00 
 5.50053061e-06  0.00000000e+00  1.80044076e+00 
 5.50086742e-06  0.00000000e+00  1.80110175e+00 
 5.50144405e-06  0.00000000e+00  1.80152467e+00 
 5.50221457e-06  0.00000000e+00  1.80083337e+00 
 5.50284143e-06  0.00000000e+00  1.79918658e+00 
 5.50350725e-06  0.00000000e+00  1.79804702e+00 
 5.50419817e-06  0.00000000e+00  1.79833593e+00 
 5.50515830e-06  0.00000000e+00  1.79875486e+00 
 5.50612954e-06  0.00000000e+00  1.79916489e+00 
 5.50706512e-06  0.00000000e+00  1.79938617e+00 
 5.50856108e-06  0.00000000e+00  1.79960753e+00 
 5.50992036e-06  0.00000000e+00  1.79970088e+00 
 5.51120936e-06  0.00000000e+00  1.79983433e+00 
 5.51257940e-06  0.00000000e+00  1.79983287e+00 
 5.51385068e-06  0.00000000e+00  1.79990603e+00 
 5.51533428e-06  0.00000000e+00  1.79987402e+00 
 5.51684628e-06  0.00000000e+00  1.79993823e+00 
 5.51854590e-06  0.00000000e+00  1.79989630e+00 
 5.52194513e-06  0.00000000e+00  1.79995909e+00 
 5.52874359e-06  0.00000000e+00  1.79991940e+00 
 5.54041697e-06  0.00000000e+00  1.79998278e+00 
 5.56376371e-06  0.00000000e+00  1.79994379e+00 
 5.60794272e-06  0.00000000e+00  1.80000565e+00 
 5.69630073e-06  0.00000000e+00  1.79996111e+00 
 5.75010000e-06  6.67038446e-12  1.80001458e+00 
 5.75011000e-06  1.80000000e-01  1.80070374e+00 
 5.75013000e-06  5.40000000e-01  1.80226244e+00 
 5.75017000e-06  1.26000000e+00  1.80521753e+00 
 5.75020000e-06  1.80000000e+00  1.80726131e+00 
 5.75020076e-06  1.80000000e+00  1.80728147e+00 
 5.75020229e-06  1.80000000e+00  1.80726765e+00 
 5.75020534e-06  1.80000000e+00  1.80708435e+00 
 5.75021145e-06  1.80000000e+00  1.80671362e+00 
 5.75022367e-06  1.80000000e+00  1.80631727e+00 
 5.75024810e-06  1.80000000e+00  1.80592146e+00 
 5.75029696e-06  1.80000000e+00  1.80532500e+00 
 5.75039469e-06  1.80000000e+00  1.80450223e+00 
 5.75059014e-06  1.80000000e+00  1.80339424e+00 
 5.75093610e-06  1.80000000e+00  1.80250910e+00 
 5.75136088e-06  1.80000000e+00  1.80332503e+00 
 5.75188047e-06  1.80000000e+00  1.80434289e+00 
 5.75248744e-06  1.80000000e+00  1.80235282e+00 
 5.75325498e-06  1.80000000e+00  1.80067697e+00 
 5.75413180e-06  1.80000000e+00  1.79982030e+00 
 5.75531068e-06  1.80000000e+00  1.79966105e+00 
 5.75623157e-06  1.80000000e+00  1.80008051e+00 
 5.75719828e-06  1.80000000e+00  1.80045249e+00 
 5.75822476e-06  1.80000000e+00  1.80091708e+00 
 5.75933768e-06  1.80000000e+00  1.80123554e+00 
 5.76057317e-06  1.80000000e+00  1.80113801e+00 
 5.76185130e-06  1.80000000e+00  1.80089444e+00 
 5.76325202e-06  1.80000000e+00  1.80068977e+00 
 5.76537909e-06  1.80000000e+00  1.80048810e+00 
 5.76770059e-06  1.80000000e+00  1.80028985e+00 
 5.77132536e-06  1.80000000e+00  1.80015010e+00 
 5.77704241e-06  1.80000000e+00  1.80002457e+00 
 5.78847652e-06  1.80000000e+00  1.79999750e+00 
 5.81134474e-06  1.80000000e+00  1.79998138e+00 
 5.85698431e-06  1.80000000e+00  1.79999896e+00 
 5.94826344e-06  1.80000000e+00  1.79998108e+00 
 6.00000000e-06  1.80000000e+00  1.79999916e+00 
 6.00001000e-06  1.62000000e+00  1.79879376e+00 
 6.00003000e-06  1.26000000e+00  1.79662005e+00 
 6.00007000e-06  5.40000000e-01  1.79395836e+00 
 6.00010000e-06  0.00000000e+00  1.79253478e+00 
 6.00010416e-06  0.00000000e+00  1.79281651e+00 
 6.00011249e-06  0.00000000e+00  1.79357156e+00 
 6.00012914e-06  0.00000000e+00  1.79470591e+00 
 6.00016245e-06  0.00000000e+00  1.79590620e+00 
 6.00022905e-06  0.00000000e+00  1.79769445e+00 
 6.00036227e-06  0.00000000e+00  1.79947307e+00 
 6.00053064e-06  0.00000000e+00  1.80043776e+00 
 6.00086738e-06  0.00000000e+00  1.80109751e+00 
 6.00144423e-06  0.00000000e+00  1.80153273e+00 
 6.00221472e-06  0.00000000e+00  1.80085648e+00 
