 3.67502551e-05  1.73647059e+00  1.79985229e+00  1.80001615e+00  1.79999730e+00  8.87748191e-04  8.83468405e-04  8.87842589e-04  8.88639457e-04  8.86737850e-04 
 3.67503181e-05  1.73647059e+00  1.79981473e+00  1.79983184e+00  1.79977374e+00  6.40513014e-04  6.36029219e-04  6.40846258e-04  6.41094426e-04  6.37221748e-04 
 3.67504441e-05  1.73647059e+00  1.79981992e+00  1.79973022e+00  1.79968414e+00  1.50738753e-04  1.50926709e-04  1.52464653e-04  1.52108832e-04  1.49779409e-04 
 3.67506831e-05  1.73647059e+00  1.79984313e+00  1.79976402e+00  1.79976958e+00 -1.43987285e-04 -1.41008001e-04 -1.43180799e-04 -1.43393583e-04 -1.42006562e-04 
 3.67509425e-05  1.73647059e+00  1.79984304e+00  1.79984901e+00  1.79989286e+00 -2.06583740e-05 -2.09226083e-05 -2.24783471e-05 -2.26705228e-05 -2.16574132e-05 
 3.67513782e-05  1.73647059e+00  1.79985027e+00  1.79990700e+00  1.80002967e+00  3.00198640e-04  2.97996538e-04  2.98950128e-04  2.98860009e-04  2.97916597e-04 
 3.67518478e-05  1.73647059e+00  1.79981814e+00  1.79972242e+00  1.79981924e+00 -1.66376224e-04 -1.67153625e-04 -1.67885030e-04 -1.67749250e-04 -1.67096326e-04 
 3.67523525e-05  1.73647059e+00  1.79982711e+00  1.79979904e+00  1.79962196e+00 -3.94831038e-04 -3.94733572e-04 -3.96267492e-04 -3.96231169e-04 -3.94902119e-04 
 3.67530204e-05  1.73647059e+00  1.79983165e+00  1.79984581e+00  1.79677358e+00 -1.14178116e-04 -1.12595704e-04 -1.11913657e-04 -1.11900254e-04 -1.12565032e-04 
 3.67537648e-05  1.73647059e+00  1.79983318e+00  1.79984012e+00  1.80994533e+00 -3.33545657e-05 -2.88929457e-05 -2.87985642e-05 -2.88594347e-05 -2.89479035e-05 
 3.67543946e-05  1.73647059e+00  1.79982951e+00  1.79983925e+00  1.82274532e+00  5.80947008e-05  5.62781172e-05  5.66720744e-05  5.66631490e-05  5.63239893e-05 
 3.67550544e-05  1.73647059e+00  1.79983129e+00  1.79983583e+00  1.80453931e+00  2.72951296e-05  2.69190103e-05  2.69543409e-05  2.71212094e-05  2.74774878e-05 
 3.67557660e-05  1.73647059e+00  1.79983733e+00  1.79984424e+00  1.80100844e+00  4.31302307e-05  4.18888062e-05  4.18988818e-05  4.18218954e-05  4.15756398e-05 
 3.67567097e-05  1.73647059e+00  1.79983464e+00  1.79983261e+00  1.80011637e+00  1.02444449e-05  8.44270615e-06  8.28300118e-06  8.26347414e-06  8.38570318e-06 
 3.67575747e-05  1.73647059e+00  1.79983787e+00  1.79983781e+00  1.79950506e+00  1.31826551e-05  1.43655618e-05  1.43549821e-05  1.43648463e-05  1.43816907e-05 
 3.67592398e-05  1.73647059e+00  1.79983461e+00  1.79983170e+00  1.79985429e+00 -2.08224772e-06 -2.56834773e-06 -2.66456934e-06 -2.66710346e-06 -2.59152800e-06 
 3.67614093e-05  1.73647059e+00  1.79983717e+00  1.79983702e+00  1.79950348e+00  3.23143913e-06  3.99168752e-06  3.99314187e-06  3.99753782e-06  3.97925882e-06 
 3.67654645e-05  1.73647059e+00  1.79983426e+00  1.79983202e+00  1.79983257e+00 -2.60724165e-06 -3.22410424e-06 -3.31050338e-06 -3.32568056e-06 -3.27149920e-06 
 3.67725257e-05  1.73647059e+00  1.79983675e+00  1.79983700e+00  1.79951711e+00  2.65453426e-06  3.31082541e-06  3.31161281e-06  3.32653185e-06  3.32640562e-06 
 3.67838353e-05  1.73647059e+00  1.79983419e+00  1.79983217e+00  1.79982465e+00 -2.28815069e-06 -2.85644288e-06 -2.93927875e-06 -2.95644347e-06 -2.91118542e-06 
 3.68048283e-05  1.73647059e+00  1.79983674e+00  1.79983702e+00  1.79952182e+00  2.46912502e-06  3.10126677e-06  3.10077826e-06  3.11621300e-06  3.12047306e-06 
 3.68395841e-05  1.73647059e+00  1.79983426e+00  1.79983231e+00  1.79982200e+00 -2.19019326e-06 -2.74376662e-06 -2.82504002e-06 -2.84200314e-06 -2.79867376e-06 
 3.69050708e-05  1.73647059e+00  1.79983681e+00  1.79983719e+00  1.79952332e+00  2.40784615e-06  3.03417190e-06  3.03401831e-06  3.04987096e-06  3.05541263e-06 
 3.70000000e-05  1.73647059e+00  1.79983436e+00  1.79983257e+00  1.79982110e+00 -2.16015370e-06 -2.70760868e-06 -2.78759244e-06 -2.80413444e-06 -2.76121249e-06 
 3.70000100e-05  1.73647059e+00  1.79980866e+00  1.79974187e+00  1.79969506e+00 -9.92606706e-05 -1.00014618e-04 -9.98256544e-05 -1.00024427e-04 -1.00929790e-04 
 3.70000300e-05  1.73647059e+00  1.79976553e+00  1.79957744e+00  1.79947256e+00 -3.04177340e-04 -3.04816853e-04 -3.04576281e-04 -3.05219326e-04 -3.07534618e-04 
 3.70000700e-05  1.73647059e+00  1.79972023e+00  1.79937984e+00  1.79917929e+00 -7.55831394e-04 -7.53603135e-04 -7.54334197e-04 -7.55237830e-04 -7.57519113e-04 
 3.70001000e-05  1.73647059e+00  1.79970497e+00  1.79932280e+00  1.79908951e+00 -1.08226370e-03 -1.07731710e-03 -1.07894099e-03 -1.07975689e-03 -1.08104804e-03 
 3.70001080e-05  1.73647059e+00  1.79972814e+00  1.79939292e+00  1.79915849e+00 -1.07954577e-03 -1.07363304e-03 -1.07593947e-03 -1.07669898e-03 -1.07702238e-03 
 3.70001240e-05  1.73647059e+00  1.79977581e+00  1.79953402e+00  1.79929942e+00 -1.05326238e-03 -1.04558221e-03 -1.04913318e-03 -1.04977413e-03 -1.04829411e-03 
 3.70001560e-05  1.73647059e+00  1.79984178e+00  1.79975862e+00  1.79953665e+00 -9.14472141e-04 -9.05518740e-04 -9.10128995e-04 -9.10554634e-04 -9.07318422e-04 
 3.70002200e-05  1.73647059e+00  1.79988856e+00  1.79997826e+00  1.79977923e+00 -4.60924803e-04 -4.54186753e-04 -4.58277956e-04 -4.58346593e-04 -4.54528278e-04 
 3.70003368e-05  1.73647059e+00  1.79987542e+00  1.80004223e+00  1.79988463e+00  1.87021210e-04  1.83443378e-04  1.83144393e-04  1.83325146e-04  1.84343662e-04 
 3.70004996e-05  1.73647059e+00  1.79984370e+00  1.79995361e+00  1.79983817e+00  4.26925298e-04  4.12701833e-04  4.15445910e-04  4.15601666e-04  4.13649923e-04 
 3.70008252e-05  1.73647059e+00  1.79984314e+00  1.79985873e+00  1.79972662e+00  3.61590315e-04  3.37948278e-04  3.39806956e-04  3.39919361e-04  3.38625740e-04 
 3.70012825e-05  1.73647059e+00  1.79983592e+00  1.79980872e+00  1.79956563e+00  5.40286208e-05  1.13606681e-04  1.13167789e-04  1.13331535e-04  1.14041346e-04 
 3.70017575e-05  1.73647059e+00  1.79982452e+00  1.79978416e+00  1.79957199e+00 -3.58404965e-04 -1.37681565e-04 -1.38603215e-04 -1.38519546e-04 -1.37697966e-04 
 3.70021870e-05  1.73647059e+00  1.79982701e+00  1.79978702e+00  1.80032463e+00 -1.05882903e-04 -3.12169498e-04 -3.13315650e-04 -3.13457904e-04 -3.12920229e-04 
 3.70026819e-05  1.73647059e+00  1.79984140e+00  1.79986537e+00  1.80100519e+00  1.26579009e-03 -1.33546857e-04 -1.33665321e-04 -1.33850672e-04 -1.34077582e-04 
 3.70032863e-05  1.73647059e+00  1.79983757e+00  1.79985178e+00  1.79592741e+00  2.77706343e-03  8.55585936e-05  8.63277090e-05  8.64041575e-05  8.59571687e-05 
 3.70039083e-05  1.73647059e+00  1.79983659e+00  1.79983501e+00  1.78771679e+00 -2.08367384e-04  5.99541134e-05  6.00614025e-05  6.01892325e-05  6.03959798e-05 
 3.70044042e-05  1.73647059e+00  1.79983549e+00  1.79983616e+00  1.78887898e+00 -4.85246970e-03  4.87173453e-05  4.87919119e-05  4.88382002e-05  4.87867395e-05 
 3.70049824e-05  1.73647059e+00  1.79983667e+00  1.79983542e+00  1.79971475e+00 -8.41308144e-03  2.29899549e-05  2.28615071e-05  2.27883722e-05  2.27025059e-05 
 3.70055653e-05  1.73647059e+00  1.79983403e+00  1.79983386e+00  1.79957175e+00 -1.11102326e-02  1.12709429e-05  1.11930640e-05  1.11873115e-05  1.12319641e-05 
 3.70060943e-05  1.73647059e+00  1.79983678e+00  1.79983571e+00  1.79973875e+00 -1.38202430e-02  7.84136886e-06  7.76285801e-06  7.75486963e-06  7.81023210e-06 
 3.70067134e-05  1.73647059e+00  1.79983420e+00  1.79983431e+00  1.79967393e+00 -1.81893231e-02  1.59623893e-06  1.53369904e-06  1.53290988e-06  1.57773538e-06 
 3.70075747e-05  1.73647059e+00  1.79983656e+00  1.79983552e+00  1.79977758e+00 -2.70952103e-02  2.86650392e-06  2.83830149e-06  2.86770286e-06  2.95055280e-06 
 3.70084401e-05  1.73647059e+00  1.79983566e+00  1.79983565e+00  1.79964306e+00 -9.50058831e-03  1.05489997e-06  9.16043981e-07  7.34990597e-07  4.73388030e-07 
 3.70099893e-05  1.73647059e+00  1.79983929e+00  1.79983800e+00  1.79974285e+00  2.45230858e-01  8.12753041e-06  7.25938800e-06  6.06103047e-06  4.72102768e-06 
 3.70114330e-05  1.73647059e+00  1.79985134e+00  1.79985083e+00  1.79968919e+00  7.72575777e-01  3.30732141e-05  2.88084391e-05  2.28220356e-05  1.60357471e-05 
 3.70127986e-05  1.73647059e+00  1.80005700e+00  1.80005446e+00  1.79997336e+00  1.42553772e+00  4.54779316e-04  4.10442834e-04  3.42850494e-04  2.58044711e-04 
 3.70138771e-05  1.73647059e+00  1.80050987e+00  1.80050666e+00  1.80036086e+00  1.72877946e+00  1.35696243e-03  1.21085418e-03  9.89870652e-04  7.18103972e-04 
 3.70149083e-05  1.73647059e+00  1.79965471e+00  1.79965194e+00  1.79957270e+00  1.81638086e+00 -5.14134797e-06 -1.97702075e-04 -4.26084508e-04 -5.89816121e-04 
 3.70160177e-05  1.73647059e+00  1.80003198e+00  1.80002912e+00  1.79989719e+00  1.76567209e+00  1.77790951e-05 -1.26091845e-04 -2.16441321e-04 -1.40695059e-04 
 3.70170292e-05  1.73647059e+00  1.79976017e+00  1.79975177e+00  1.79967789e+00  1.77169616e+00 -2.00141544e-04 -3.00259388e-04 -3.02528017e-04 -1.82260541e-04 
 3.70181260e-05  1.73647059e+00  1.79991097e+00  1.79991050e+00  1.79979178e+00  1.77205721e+00 -1.36466032e-04 -1.91299187e-04 -1.36224055e-04 -2.60808716e-05 
 3.70193030e-05  1.73647059e+00  1.79985063e+00  1.79984684e+00  1.79977811e+00  1.81041331e+00 -9.47856589e-05 -1.14431318e-04 -4.40168997e-05  1.59858777e-05 
 3.70207230e-05  1.73647059e+00  1.79983184e+00  1.79982305e+00  1.79971700e+00  1.79357696e+00 -1.98653499e-04 -1.92317095e-04 -1.19613056e-04 -7.55606151e-05 
 3.70224703e-05  1.73647059e+00  1.79985957e+00  1.79985362e+00  1.79979250e+00  1.80583617e+00 -8.77616287e-05 -5.07965773e-05  1.69707442e-05  4.14801802e-05 
 3.70253060e-05  1.73647059e+00  1.79980775e+00  1.79980223e+00  1.79971144e+00  1.79583146e+00 -1.57862821e-04 -1.08268981e-04 -6.62648826e-05 -5.59297008e-05 
 3.70307168e-05  1.73647059e+00  1.79985548e+00  1.79985078e+00  1.79980834e+00  1.80452022e+00 -9.51516136e-06  3.76250687e-05  5.05791142e-05  5.06592229e-05 
 3.70388480e-05  1.73647059e+00  1.79980293e+00  1.79979868e+00  1.79973284e+00  1.79625165e+00 -6.28966295e-05 -4.87002802e-05 -5.04736227e-05 -4.99285220e-05 
 3.70521063e-05  1.73647059e+00  1.79986303e+00  1.79985947e+00  1.79984211e+00  1.80407013e+00  5.72684498e-05  5.55219812e-05  5.42005638e-05  5.19729214e-05 
 3.70666343e-05  1.73647059e+00  1.79980668e+00  1.79980357e+00  1.79975907e+00  1.79636679e+00 -4.95033765e-05 -5.22714374e-05 -5.28460335e-05 -5.12303661e-05 
 3.70805411e-05  1.73647059e+00  1.79986264e+00  1.79985991e+00  1.79985621e+00  1.80359503e+00  4.73314392e-05  4.98604161e-05  5.14620286e-05  5.06575057e-05 
 3.70966468e-05  1.73647059e+00  1.79980056e+00  1.79979849e+00  1.79976412e+00  1.79639969e+00 -5.51221594e-05 -5.39591361e-05 -5.33192177e-05 -5.13593724e-05 
 3.71082801e-05  1.73647059e+00  1.79985931e+00  1.79985762e+00  1.79986118e+00  1.80333607e+00  4.71753587e-05  5.00083967e-05  5.12749831e-05  5.02953249e-05 
 3.71205726e-05  1.73647059e+00  1.79979660e+00  1.79979563e+00  1.79976629e+00  1.79661290e+00 -5.32658728e-05 -5.24755454e-05 -5.20329257e-05 -5.02006304e-05 
 3.71349609e-05  1.73647059e+00  1.79986084e+00  1.79986004e+00  1.79986799e+00  1.80311865e+00  5.19927699e-05  5.24799746e-05  5.21892103e-05  5.02976935e-05 
 3.71504746e-05  1.73647059e+00  1.79979658e+00  1.79979667e+00  1.79977113e+00  1.79677189e+00 -5.14685703e-05 -5.20311429e-05 -5.18269417e-05 -4.98473868e-05 
 3.71775247e-05  1.73647059e+00  1.79986496e+00  1.79986494e+00  1.79987638e+00  1.80297773e+00  5.39698493e-05  5.35061018e-05  5.27271072e-05  5.04355576e-05 
 3.71975553e-05  1.73647059e+00  1.79979864e+00  1.79979945e+00  1.79977653e+00  1.79687140e+00 -5.20497624e-05 -5.26262847e-05 -5.22434056e-05 -5.00010103e-05 
 3.72129065e-05  1.73647059e+00  1.79986795e+00  1.79986801e+00  1.79988061e+00  1.80283434e+00  5.40558774e-05  5.37933902e-05  5.30282317e-05  5.05462437e-05 
 3.72268462e-05  1.73647059e+00  1.79979844e+00  1.79979946e+00  1.79977721e+00  1.79703308e+00 -5.27016540e-05 -5.31724862e-05 -5.27192228e-05 -5.02558966e-05 
 3.72399295e-05  1.73647059e+00  1.79986983e+00  1.79986978e+00  1.79988286e+00  1.80266257e+00  5.35916731e-05  5.36699236e-05  5.31612166e-05  5.06949236e-05 
 3.72501000e-05  1.73647059e+00  1.79979776e+00  1.79979892e+00  1.79977706e+00  1.79722778e+00 -5.23054199e-05 -5.28766113e-05 -5.26850649e-05 -5.03671057e-05 
 3.72501100e-05  1.73647059e+00  1.79982787e+00  1.79985803e+00  1.79984645e+00  1.79760726e+00  5.41949882e-06  4.61622945e-06  4.96242267e-06  7.78007310e-06 
 3.72501300e-05  1.73647059e+00  1.79988730e+00  1.79999690e+00  1.80001327e+00  1.79846130e+00  1.51205441e-04  1.49807258e-04  1.50345111e-04  1.54197575e-04 
 3.72501700e-05  1.73647059e+00  1.79994957e+00  1.80023077e+00  1.80025536e+00  1.79969781e+00  5.10452622e-04  5.09099825e-04  5.09976595e-04  5.14877946e-04 
 3.72502000e-05  1.73647059e+00  1.79995897e+00  1.80032886e+00  1.80034014e+00  1.80017722e+00  8.16433448e-04  8.16845435e-04  8.18297384e-04  8.22835833e-04 
 3.72502079e-05  1.73647059e+00  1.79994163e+00  1.80028496e+00  1.80029264e+00  1.80008879e+00  8.41279666e-04  8.42460187e-04  8.43907290e-04  8.47486523e-04 
 3.72502238e-05  1.73647059e+00  1.79990703e+00  1.80018777e+00  1.80018830e+00  1.79988486e+00  8.79701314e-04  8.82330033e-04  8.83757682e-04  8.85564402e-04 
 3.72502554e-05  1.73647059e+00  1.79985888e+00  1.80002080e+00  1.80001250e+00  1.79957572e+00  8.83325503e-04  8.87917795e-04  8.89240194e-04  8.88523284e-04 
 3.72503188e-05  1.73647059e+00  1.79981983e+00  1.79983595e+00  1.79982314e+00  1.79931871e+00  6.35013105e-04  6.40031924e-04  6.40771109e-04  6.37821130e-04 
 3.72504455e-05  1.73647059e+00  1.79982141e+00  1.79973252e+00  1.79972386e+00  1.79938620e+00  1.49186671e-04  1.50831448e-04  1.50845770e-04  1.49055942e-04 
 3.72506854e-05  1.73647059e+00  1.79984223e+00  1.79976556e+00  1.79976164e+00  1.79977179e+00 -1.39955780e-04 -1.42162067e-04 -1.42198770e-04 -1.40694783e-04 
 3.72509446e-05  1.73647059e+00  1.79984257e+00  1.79985082e+00  1.79984442e+00  1.80000936e+00 -1.83512228e-05 -1.99847334e-05 -2.01011411e-05 -1.91462202e-05 
 3.72513799e-05  1.73647059e+00  1.79984878e+00  1.79990621e+00  1.79990141e+00  1.80013725e+00  2.96760380e-04  2.97585684e-04  2.97490691e-04  2.96435108e-04 
 3.72518492e-05  1.73647059e+00  1.79981678e+00  1.79972253e+00  1.79971858e+00  1.79966856e+00 -1.69086373e-04 -1.69978685e-04 -1.69916413e-04 -1.69420670e-04 
 3.72523554e-05  1.73647059e+00  1.79982596e+00  1.79979994e+00  1.79979557e+00  1.79979047e+00 -3.94044544e-04 -3.95711477e-04 -3.95745519e-04 -3.94534002e-04 
 3.72530201e-05  1.73647059e+00  1.79982983e+00  1.79984523e+00  1.79984110e+00  1.79765759e+00 -1.12473637e-04 -1.11932222e-04 -1.11971287e-04 -1.12677191e-04 
 3.72537793e-05  1.73647059e+00  1.79983109e+00  1.79983997e+00  1.79983575e+00  1.80668810e+00 -2.68098793e-05 -2.68514911e-05 -2.69574579e-05 -2.70601000e-05 
 3.72543815e-05  1.73647059e+00  1.79982866e+00  1.79984066e+00  1.79983642e+00  1.81695624e+00  5.64741842e-05  5.67432000e-05  5.66870074e-05  5.63140241e-05 
 3.72550353e-05  1.73647059e+00  1.79983115e+00  1.79983729e+00  1.79983308e+00  1.79822821e+00  2.73743931e-05  2.72952821e-05  2.74407465e-05  2.78308958e-05 
 3.72557020e-05  1.73647059e+00  1.79983710e+00  1.79984457e+00  1.79984039e+00  1.79931351e+00  4.33585889e-05  4.32480511e-05  4.31221239e-05  4.28271620e-05 
 3.72566587e-05  1.73647059e+00  1.79983280e+00  1.79983180e+00  1.79982760e+00  1.80033118e+00  9.13648496e-06  8.86772585e-06  8.78580844e-06  8.84900736e-06 
 3.72575986e-05  1.73647059e+00  1.79983743e+00  1.79983901e+00  1.79983476e+00  1.79945108e+00  1.49445515e-05  1.47777860e-05  1.46998070e-05  1.46584187e-05 
 3.72591697e-05  1.73647059e+00  1.79983285e+00  1.79983116e+00  1.79982699e+00  1.80015926e+00 -2.58832434e-06 -2.79499247e-06 -2.84721685e-06 -2.78572342e-06 
 3.72614190e-05  1.73647059e+00  1.79983671e+00  1.79983817e+00  1.79983395e+00  1.79955490e+00  4.56427251e-06  4.43725331e-06  4.39289740e-06  4.36544078e-06 
 3.72654375e-05  1.73647059e+00  1.79983269e+00  1.79983165e+00  1.79982755e+00  1.80009722e+00 -3.36597020e-06 -3.54341517e-06 -3.60280090e-06 -3.58624447e-06 
 3.72724833e-05  1.73647059e+00  1.79983641e+00  1.79983817e+00  1.79983409e+00  1.79958825e+00  3.82744771e-06  3.71725877e-06  3.68184775e-06  3.67183324e-06 
 3.72839869e-05  1.73647059e+00  1.79983287e+00  1.79983197e+00  1.79982809e+00  1.80007828e+00 -3.05368431e-06 -3.19545369e-06 -3.23816951e-06 -3.21743738e-06 
 3.73049804e-05  1.73647059e+00  1.79983669e+00  1.79983835e+00  1.79983462e+00  1.79959865e+00  3.53586290e-06  3.46746590e-06  3.45030698e-06  3.45039661e-06 
 3.73403846e-05  1.73647059e+00  1.79983332e+00  1.79983228e+00  1.79982896e+00  1.80007194e+00 -3.02572005e-06 -3.11926716e-06 -3.14050864e-06 -3.11029454e-06 
 3.74069428e-05  1.73647059e+00  1.79983718e+00  1.79983857e+00  1.79983574e+00  1.79960175e+00  3.39160008e-06  3.36440106e-06  3.36587538e-06  3.37521205e-06 
 3.75000000e-05  1.73647059e+00  1.79983379e+00  1.79983243e+00  1.79983031e+00  1.80006981e+00 -3.03461562e-06 -3.10256993e-06 -3.11211126e-06 -3.07649221e-06 
 3.75000100e-05  1.73647059e+00  1.79980817e+00  1.79974186e+00  1.79973954e+00  1.79983204e+00 -1.00301180e-04 -1.00099666e-04 -1.00275688e-04 -1.01156463e-04 
 3.75000300e-05  1.73647059e+00  1.79976537e+00  1.79957825e+00  1.79957461e+00  1.79941575e+00 -3.04865398e-04 -3.04593654e-04 -3.05168191e-04 -3.07372659e-04 
 3.75000700e-05  1.73647059e+00  1.79972059e+00  1.79938164e+00  1.79937701e+00  1.79894672e+00 -7.53186581e-04 -7.53863125e-04 -7.54670253e-04 -7.56785511e-04 
 3.75001000e-05  1.73647059e+00  1.79970531e+00  1.79932420e+00  1.79932135e+00  1.79882185e+00 -1.07688409e-03 -1.07845170e-03 -1.07918650e-03 -1.08033979e-03 
 3.75001080e-05  1.73647059e+00  1.79972852e+00  1.79939436e+00  1.79939141e+00  1.79896522e+00 -1.07315321e-03 -1.07539911e-03 -1.07608495e-03 -1.07628925e-03 
 3.75001240e-05  1.73647059e+00  1.79977617e+00  1.79953548e+00  1.79953231e+00  1.79927378e+00 -1.04506765e-03 -1.04855402e-03 -1.04913590e-03 -1.04757372e-03 
 3.75001560e-05  1.73647059e+00  1.79984164e+00  1.79975934e+00  1.79975629e+00  1.79972206e+00 -9.05389421e-04 -9.09941346e-04 -9.10327762e-04 -9.07054576e-04 
 3.75002200e-05  1.73647059e+00  1.79988776e+00  1.79997789e+00  1.79997554e+00  1.80010543e+00 -4.54837459e-04 -4.58861009e-04 -4.58876188e-04 -4.55041124e-04 
 3.75003369e-05  1.73647059e+00  1.79987516e+00  1.80004221e+00  1.80004071e+00  1.80021304e+00  1.83333504e-04  1.83047091e-04  1.83237975e-04  1.84254518e-04 
 3.75004997e-05  1.73647059e+00  1.79984401e+00  1.79995428e+00  1.79995287e+00  1.80004914e+00  4.12981550e-04  4.15669132e-04  4.15778635e-04  4.13803467e-04 
 3.75008253e-05  1.73647059e+00  1.79984311e+00  1.79985920e+00  1.79985729e+00  1.79992672e+00  3.37868241e-04  3.39707938e-04  3.39805251e-04  3.38485713e-04 
 3.75012826e-05  1.73647059e+00  1.79983596e+00  1.79980933e+00  1.79980719e+00  1.79942497e+00  1.13632016e-04  1.13170533e-04  1.13302039e-04  1.13960874e-04 
 3.75017576e-05  1.73647059e+00  1.79982421e+00  1.79978446e+00  1.79978212e+00  1.79861363e+00 -1.38225310e-04 -1.39141709e-04 -1.39049430e-04 -1.38213408e-04 
 3.75021872e-05  1.73647059e+00  1.79982696e+00  1.79978763e+00  1.79978533e+00  1.80055802e+00 -3.12238101e-04 -3.13363103e-04 -3.13457819e-04 -3.12857983e-04 
 3.75026828e-05  1.73647059e+00  1.79984244e+00  1.79986721e+00  1.79986501e+00  1.80483513e+00 -1.32164080e-04 -1.32285308e-04 -1.32498965e-04 -1.32773252e-04 
 3.75032321e-05  1.73647059e+00  1.79983783e+00  1.79985340e+00  1.79985145e+00  1.80156749e+00  7.61541763e-05  7.68869143e-05  7.68976378e-05  7.63680287e-05 
 3.75038229e-05  1.73647059e+00  1.79983592e+00  1.79983540e+00  1.79983320e+00  1.79025662e+00  6.22711376e-05  6.24211600e-05  6.25548428e-05  6.27465768e-05 
 3.75044306e-05  1.73647059e+00  1.79983585e+00  1.79983762e+00  1.79983552e+00  1.79604454e+00  4.88365464e-05  4.88501207e-05  4.88235092e-05  4.86696064e-05 
 3.75050960e-05  1.73647059e+00  1.79983532e+00  1.79983490e+00  1.79983274e+00  1.80384863e+00  1.77737799e-05  1.76279370e-05  1.75709424e-05  1.76016238e-05 
 3.75061716e-05  1.73647059e+00  1.79983499e+00  1.79983555e+00  1.79983346e+00  1.79965062e+00  6.49995066e-06  6.46144254e-06  6.50844596e-06  6.60320740e-06 
 3.75072165e-05  1.73647059e+00  1.79983649e+00  1.79983635e+00  1.79983422e+00  1.80136039e+00  1.10769928e-06  1.00273749e-06  9.62601130e-07  9.66860651e-07 
 3.75081932e-05  1.73647059e+00  1.79983479e+00  1.79983482e+00  1.79983274e+00  1.79979049e+00  2.95495735e-07  2.94026455e-07  3.13026464e-07  3.51799684e-07 
 3.75093431e-05  1.73647059e+00  1.79983632e+00  1.79983592e+00  1.79983380e+00  1.80041959e+00  1.31726793e-06  1.24166562e-06  1.22485646e-06  1.24835147e-06 
 3.75103782e-05  1.73647059e+00  1.79983479e+00  1.79983530e+00  1.79983323e+00  1.79952991e+00 -6.08675888e-07 -6.75484674e-07 -6.66884070e-07 -6.45344150e-07 
 3.75115760e-05  1.73647059e+00  1.79983641e+00  1.79983577e+00  1.79983367e+00  1.80007730e+00  1.64009395e-06  1.65717145e-06  1.64790989e-06  1.67726717e-06 
 3.75128805e-05  1.73647059e+00  1.79983478e+00  1.79983530e+00  1.79983324e+00  1.79964097e+00 -9.77334734e-07 -1.07883939e-06 -1.07613258e-06 -1.06033321e-06 
 3.75154895e-05  1.73647059e+00  1.79983644e+00  1.79983576e+00  1.79983368e+00  1.80001293e+00  1.72218622e-06  1.72339061e-06  1.71794858e-06  1.75056141e-06 
 3.75204524e-05  1.73647059e+00  1.79983479e+00  1.79983529e+00  1.79983327e+00  1.79966715e+00 -1.18673742e-06 -1.26708961e-06 -1.26582279e-06 -1.25142068e-06 
 3.75288047e-05  1.73647059e+00  1.79983644e+00  1.79983575e+00  1.79983375e+00  1.80000034e+00  1.67048283e-06  1.66029002e-06  1.65548810e-06  1.68833867e-06 
 3.75455094e-05  1.73647059e+00  1.79983482e+00  1.79983529e+00  1.79983340e+00  1.79967387e+00 -1.28456867e-06 -1.35772677e-06 -1.35652255e-06 -1.34213635e-06 
 3.75789189e-05  1.73647059e+00  1.79983649e+00  1.79983576e+00  1.79983400e+00  1.79999711e+00  1.63229028e-06  1.62012437e-06  1.61606537e-06  1.64922623e-06 
 3.76457377e-05  1.73647059e+00  1.79983490e+00  1.79983530e+00  1.79983384e+00  1.79967547e+00 -1.31429753e-06 -1.38405142e-06 -1.38209983e-06 -1.36734676e-06 
 3.77501000e-05  1.73647059e+00  1.79983659e+00  1.79983580e+00  1.79983462e+00  1.79999626e+00  1.62413551e-06  1.61304999e-06  1.60992721e-06  1.64353241e-06 
 3.77501100e-05  1.73647059e+00  1.79985687e+00  1.79988622e+00  1.79988476e+00  1.80002240e+00  4.93146880e-05  4.89124038e-05  4.89146629e-05  4.94144069e-05 
 3.77501300e-05  1.73647059e+00  1.79990059e+00  1.80001037e+00  1.80000846e+00  1.80011190e+00  1.77599373e-04  1.76338401e-04  1.76362835e-04  1.77966570e-04 
 3.77501700e-05  1.73647059e+00  1.79994647e+00  1.80022728e+00  1.80022762e+00  1.80031556e+00  5.19185031e-04  5.17388834e-04  5.17586502e-04  5.20421095e-04 
 3.77502000e-05  1.73647059e+00  1.79995168e+00  1.80032083e+00  1.80032299e+00  1.80038912e+00  8.19568044e-04  8.19024515e-04  8.19724889e-04  8.22362386e-04 
 3.77502079e-05  1.73647059e+00  1.79993434e+00  1.80027724e+00  1.80027909e+00  1.80033162e+00  8.43735111e-04  8.43848374e-04  8.44548214e-04  8.46293806e-04 
 3.77502236e-05  1.73647059e+00  1.79989988e+00  1.80018101e+00  1.80018218e+00  1.80020804e+00  8.81047473e-04  8.82426299e-04  8.83117481e-04  8.83228860e-04 
 3.77502551e-05  1.73647059e+00  1.79985264e+00  1.80001608e+00  1.80001615e+00  1.79999907e+00  8.83865364e-04  8.87172578e-04  8.87804460e-04  8.85665214e-04 
 3.77503181e-05  1.73647059e+00  1.79981576e+00  1.79983386e+00  1.79983262e+00  1.79977694e+00  6.36187611e-04  6.40918588e-04  6.41112855e-04  6.37222693e-04 
 3.77504441e-05  1.73647059e+00  1.79982046e+00  1.79973233e+00  1.79973040e+00  1.79968559e+00  1.48955155e-04  1.52720347e-04  1.52429459e-04  1.50255262e-04 
 3.77506832e-05  1.73647059e+00  1.79984317e+00  1.79976503e+00  1.79976357e+00  1.79976892e+00 -1.42130868e-04 -1.43137521e-04 -1.43298420e-04 -1.41861009e-04 
