 1.80088182e-05  1.02141220e-04 
 1.80096706e-05  2.96209295e-05 
 1.80108378e-05  1.00528713e-04 
 1.80120914e-05  2.89320364e-05 
 1.80144556e-05  1.00024815e-04 
 1.80178878e-05  2.89177605e-05 
 1.80237957e-05  9.98559375e-05 
 1.80341191e-05  2.88705235e-05 
 1.80524418e-05  9.97430626e-05 
 1.80890871e-05  2.88121688e-05 
 1.81623135e-05  9.96818738e-05 
 1.83087662e-05  2.87821241e-05 
 1.86016716e-05  9.96617867e-05 
 1.90005000e-05  2.87745868e-05 
 1.90005500e-05 -5.05675155e-04 
 1.90006500e-05 -6.06752199e-04 
 1.90008500e-05 -2.85437675e-04 
 1.90010000e-05  6.81487295e-05 
 1.90010342e-05  4.51862994e-04 
 1.90011025e-05  4.22118532e-04 
 1.90012392e-05  4.45383762e-04 
 1.90014495e-05  5.05403108e-04 
 1.90016752e-05  5.05006706e-04 
 1.90020331e-05  4.29292381e-04 
 1.90024364e-05  2.64454388e-04 
 1.90028698e-05  1.28728791e-04 
 1.90034531e-05  1.48793150e-04 
 1.90040964e-05  1.05136652e-04 
 1.90045795e-05  1.25146632e-04 
 1.90051347e-05  8.19384882e-05 
 1.90057034e-05  1.13637908e-04 
 1.90064717e-05  7.13583772e-05 
 1.90071802e-05  8.90646726e-05 
 1.90079730e-05  5.87449485e-05 
 1.90088046e-05  8.49005138e-05 
 1.90099393e-05  4.97678849e-05 
 1.90114875e-05  7.99903959e-05 
 1.90134689e-05  4.87300456e-05 
 1.90164611e-05  8.00343018e-05 
 1.90216341e-05  4.86552417e-05 
 1.90290949e-05  8.00123648e-05 
 1.90417490e-05  4.85906275e-05 
 1.90615097e-05  7.99734048e-05 
 1.90944497e-05  4.85450290e-05 
 1.91603296e-05  7.99428307e-05 
 1.92817893e-05  4.85183421e-05 
 1.95196970e-05  7.99279128e-05 
 1.99955125e-05  4.85087699e-05 
 2.00000000e-05  7.99395466e-05 
 2.00000500e-05  5.36505591e-04 
 2.00001500e-05  4.86652554e-04 
 2.00003500e-05  8.81731338e-04 
 2.00005000e-05  1.38634137e-03 
 2.00005343e-05  7.60634810e-04 
 2.00006029e-05  6.36574942e-04 
 2.00007400e-05  6.28737298e-04 
 2.00010144e-05  6.05510231e-04 
 2.00014761e-05  3.50356996e-04 
 2.00019025e-05  2.00598180e-04 
 2.00022840e-05  2.81297055e-04 
 2.00027408e-05  1.27922724e-04 
 2.00032070e-05  1.61579639e-04 
 2.00037224e-05  6.38198473e-05 
 2.00041782e-05  1.56063221e-04 
 2.00046759e-05  8.32520413e-05 
 2.00051134e-05  1.42726475e-04 
 2.00056020e-05  5.29054864e-05 
 2.00062160e-05  1.18654486e-04 
 2.00068991e-05  4.53675963e-05 
 2.00077908e-05  1.35695934e-04 
 2.00088207e-05  7.78473378e-05 
 2.00096790e-05  1.48123477e-04 
 2.00105732e-05  7.83263993e-05 
 2.00116133e-05  1.86644297e-04 
 2.00123636e-05  1.08237249e-04 
 2.00130857e-05  1.72846741e-04 
 2.00139485e-05  9.50286606e-05 
 2.00148410e-05  1.54950658e-04 
 2.00157005e-05  7.98895506e-05 
 2.00167434e-05  1.40102060e-04 
 2.00178328e-05  6.81283321e-05 
 2.00194872e-05  1.38870100e-04 
 2.00213647e-05  8.16153555e-05 
 2.00245140e-05  1.76536806e-04 
 2.00273723e-05  1.02953330e-04 
 2.00306013e-05  2.15151231e-04 
 2.00328225e-05  5.80405568e-05 
 2.00349197e-05  1.46506268e-04 
 2.00367830e-05  5.16420767e-05 
 2.00388798e-05  1.36470706e-04 
 2.00419751e-05  4.87429637e-05 
 2.00457370e-05  1.28911313e-04 
 2.00511828e-05  4.45646353e-05 
 2.00573723e-05  1.24030881e-04 
 2.00678368e-05  4.26648345e-05 
 2.00807641e-05  1.22084392e-04 
 2.00997815e-05  4.20016506e-05 
 2.01284491e-05  1.21130871e-04 
 2.01749858e-05  4.14007341e-05 
 2.02387134e-05  1.20595113e-04 
 2.03430656e-05  4.12123180e-05 
 2.04762879e-05  1.20496193e-04 
 2.06944567e-05  4.12046606e-05 
 2.09404714e-05  1.20475144e-04 
 2.10005000e-05  4.12279518e-05 
 2.10005500e-05 -4.91737678e-04 
 2.10006500e-05 -5.91421992e-04 
 2.10008500e-05 -2.68456478e-04 
 2.10010000e-05  8.48709318e-05 
 2.10010342e-05  4.68401340e-04 
 2.10011026e-05  4.38619132e-04 
 2.10012395e-05  4.62436236e-04 
 2.10014500e-05  5.22330737e-04 
 2.10016760e-05  5.21437968e-04 
 2.10020345e-05  4.45123911e-04 
 2.10024384e-05  2.79917045e-04 
 2.10028722e-05  1.44978523e-04 
 2.10034574e-05  1.66878525e-04 
 2.10041146e-05  1.21183254e-04 
 2.10045966e-05  1.29663005e-04 
 2.10051558e-05  8.19390390e-05 
 2.10056892e-05  1.16565582e-04 
 2.10064074e-05  7.40493554e-05 
 2.10071693e-05  1.01263464e-04 
 2.10086908e-05  6.44038673e-05 
 2.10107128e-05  9.77012542e-05 
 2.10138298e-05  6.44210932e-05 
 2.10193986e-05  9.75725661e-05 
 2.10305362e-05  6.43490072e-05 
 2.10528114e-05  9.74886285e-05 
 2.10973617e-05  6.42880629e-05 
 2.11864625e-05  9.74420830e-05 
 2.13646641e-05  6.42616048e-05 
 2.17210672e-05  9.74268363e-05 
 2.20000000e-05  6.42554397e-05 
 2.20000500e-05  5.53052301e-04 
 2.20001500e-05  5.03145352e-04 
 2.20003500e-05  8.98744688e-04 
 2.20005000e-05  1.40319208e-03 
 2.20005343e-05  7.77451139e-04 
 2.20006029e-05  6.53463340e-04 
 2.20007400e-05  6.44967259e-04 
 2.20010143e-05  6.21768619e-04 
 2.20014745e-05  3.67906763e-04 
 2.20019014e-05  2.17008738e-04 
 2.20022811e-05  2.98226747e-04 
 2.20027356e-05  1.41960500e-04 
 2.20031650e-05  1.74819608e-04 
 2.20036725e-05  7.61698080e-05 
 2.20042204e-05  1.48949140e-04 
 2.20047709e-05  7.90696028e-05 
 2.20055812e-05  1.53253617e-04 
 2.20061547e-05  7.63098694e-05 
 2.20068290e-05  1.43252767e-04 
 2.20076443e-05  6.20316448e-05 
 2.20084882e-05  1.17978274e-04 
 2.20093193e-05  4.81740939e-05 
 2.20102844e-05  1.15879578e-04 
 2.20113638e-05  4.70584803e-05 
 2.20135224e-05  1.15252825e-04 
 2.20169439e-05  4.69207133e-05 
 2.20232278e-05  1.15113252e-04 
 2.20350140e-05  4.68452275e-05 
 2.20559349e-05  1.15007903e-04 
 2.20977768e-05  4.67807773e-05 
 2.21814606e-05  1.14953033e-04 
 2.23488281e-05  4.67521538e-05 
 2.26835632e-05  1.14935894e-04 
 2.30005000e-05  4.67458055e-05 
 2.30005500e-05 -4.88793514e-04 
 2.30006500e-05 -5.89973450e-04 
 2.30008500e-05 -2.68774019e-04 
 2.30010000e-05  8.52432479e-05 
 2.30010342e-05  4.68392694e-04 
 2.30011025e-05  4.38480440e-04 
 2.30012392e-05  4.62001940e-04 
 2.30014495e-05  5.22177931e-04 
 2.30016753e-05  5.21757182e-04 
 2.30020331e-05  4.45904488e-04 
 2.30024364e-05  2.81172958e-04 
 2.30028698e-05  1.45839466e-04 
 2.30034539e-05  1.64708223e-04 
 2.30040985e-05  1.19890002e-04 
 2.30045817e-05  1.35107743e-04 
 2.30051377e-05  8.75102580e-05 
 2.30057070e-05  1.15707263e-04 
 2.30064723e-05  7.41651576e-05 
 2.30071800e-05  1.00927962e-04 
 2.30085954e-05  6.48134640e-05 
 2.30106754e-05  9.74304588e-05 
 2.30137711e-05  6.46434458e-05 
 2.30193282e-05  9.73584564e-05 
 2.30304425e-05  6.45512190e-05 
 2.30523045e-05  9.72863056e-05 
 2.30948989e-05  6.44868388e-05 
 2.31800876e-05  9.72427314e-05 
 2.33504650e-05  6.44593153e-05 
 2.36912199e-05  9.72283022e-05 
 2.40000000e-05  6.44528340e-05 
 2.40000500e-05  5.52831824e-04 
 2.40001500e-05  5.02897504e-04 
 2.40003500e-05  8.98569899e-04 
 2.40005000e-05  1.40320648e-03 
 2.40005343e-05  7.77676620e-04 
 2.40006029e-05  6.53755413e-04 
 2.40007400e-05  6.45232191e-04 
 2.40010144e-05  6.21985022e-04 
 2.40014759e-05  3.66518838e-04 
 2.40019024e-05  2.16760923e-04 
 2.40022839e-05  2.99061205e-04 
 2.40027407e-05  1.45479127e-04 
 2.40032053e-05  1.76652214e-04 
 2.40037213e-05  7.73161182e-05 
 2.40041752e-05  1.60969139e-04 
 2.40046632e-05  8.59030717e-05 
 2.40050946e-05  1.47779414e-04 
 2.40055789e-05  6.44809039e-05 
 2.40062168e-05  1.28463527e-04 
 2.40068822e-05  5.21354081e-05 
 2.40082041e-05  1.35925360e-04 
 2.40097656e-05  7.41072865e-05 
 2.40109989e-05  1.56201234e-04 
 2.40123595e-05  9.57759191e-05 
 2.40133420e-05  1.48939025e-04 
 2.40144159e-05  7.23408753e-05 
 2.40153369e-05  1.35731364e-04 
 2.40163447e-05  5.52486494e-05 
 2.40174648e-05  1.21155106e-04 
 2.40190373e-05  4.61053076e-05 
 2.40206554e-05  1.15142213e-04 
 2.40235608e-05  3.76006274e-05 
 2.40281795e-05  1.06722641e-04 
 2.40324839e-05  4.74937616e-05 
 2.40371308e-05  1.21730880e-04 
 2.40404742e-05  2.54687902e-05 
 2.40442205e-05  1.15068873e-04 
 2.40497256e-05  2.69611121e-05 
 2.40552895e-05  1.05586390e-04 
 2.40613443e-05  2.31358519e-05 
 2.40671743e-05  1.04309809e-04 
 2.40735463e-05  2.40379431e-05 
 2.40862903e-05  1.03619725e-04 
 2.41013926e-05  2.44175731e-05 
 2.41273500e-05  1.03458117e-04 
 2.41663663e-05  2.47347027e-05 
 2.42182218e-05  1.03515631e-04 
 2.43064600e-05  2.49161002e-05 
 2.44829363e-05  1.03527435e-04 
 2.46692392e-05  2.49483913e-05 
 2.50005000e-05  1.03504248e-04 
 2.50005500e-05 -5.02528283e-04 
 2.50006500e-05 -6.06270621e-04 
 2.50008500e-05 -2.84514438e-04 
 2.50010000e-05  6.82059030e-05 
 2.50010342e-05  4.51920346e-04 
 2.50011026e-05  4.22177206e-04 
 2.50012395e-05  4.45842868e-04 
 2.50014499e-05  5.05533119e-04 
 2.50016759e-05  5.04750568e-04 
 2.50020345e-05  4.28410078e-04 
 2.50024384e-05  2.62907642e-04 
 2.50028722e-05  1.27484413e-04 
 2.50034575e-05  1.43762074e-04 
 2.50040721e-05  9.86943030e-05 
 2.50045760e-05  1.04576121e-04 
 2.50051274e-05  6.25570481e-05 
 2.50056721e-05  9.82364618e-05 
 2.50064528e-05  5.68801243e-05 
 2.50072734e-05  8.37742143e-05 
 2.50088377e-05  4.79665800e-05 
 2.50108889e-05  8.08488838e-05 
 2.50141513e-05  4.80153868e-05 
 2.50202020e-05  8.07440199e-05 
 2.50323033e-05  4.79467429e-05 
 2.50565060e-05  8.06605063e-05 
 2.51049113e-05  4.78852567e-05 
 2.52017220e-05  8.06157941e-05 
 2.53953433e-05  4.78602401e-05 
 2.57825859e-05  8.06018732e-05 
 2.60000000e-05  4.78549583e-05 
 2.60000500e-05  5.36397273e-04 
 2.60001500e-05  4.86596816e-04 
 2.60003500e-05  8.82014354e-04 
 2.60005000e-05  1.38628856e-03 
 2.60005343e-05  7.60447721e-04 
 2.60006029e-05  6.36344909e-04 
 2.60007400e-05  6.28205722e-04 
 2.60010143e-05  6.04936610e-04 
 2.60014831e-05  3.47648332e-04 
 2.60019076e-05  2.04674695e-04 
 2.60022778e-05  2.72980579e-04 
 2.60027235e-05  1.15610041e-04 
 2.60031859e-05  1.54029545e-04 
 2.60037687e-05  5.61376659e-05 
 2.60043125e-05  1.32427924e-04 
 2.60049762e-05  6.80226400e-05 
 2.60057883e-05  1.37449225e-04 
 2.60064002e-05  5.77606090e-05 
 2.60071128e-05  1.25755768e-04 
 2.60079435e-05  3.78099020e-05 
 2.60088405e-05  1.02155938e-04 
 2.60097003e-05  2.95731893e-05 
 2.60109107e-05  1.00545596e-04 
 2.60121913e-05  2.89013351e-05 
 2.60146437e-05  1.00067589e-04 
 2.60182016e-05  2.88885841e-05 
 2.60243284e-05  9.99013238e-05 
 2.60351146e-05  2.88395314e-05 
 2.60548456e-05  9.97896031e-05 
 2.60943076e-05  2.87806609e-05 
 2.61714450e-05  9.97309179e-05 
 2.63257199e-05  2.87524192e-05 
 2.66342696e-05  9.97119612e-05 
 2.70005000e-05  2.87455749e-05 
 2.70005500e-05 -5.05658726e-04 
 2.70006500e-05 -6.06721236e-04 
 2.70008500e-05 -2.85254377e-04 
 2.70010000e-05  6.89788579e-05 
 2.70010342e-05  4.51984609e-04 
 2.70011025e-05  4.22154666e-04 
 2.70012392e-05  4.45459979e-04 
 2.70014495e-05  5.05410665e-04 
 2.70016753e-05  5.05041544e-04 
 2.70020331e-05  4.29281120e-04 
 2.70024364e-05  2.64414787e-04 
 2.70028698e-05  1.28740646e-04 
 2.70034531e-05  1.48848787e-04 
 2.70040970e-05  1.05044822e-04 
 2.70045795e-05  1.25215075e-04 
 2.70051347e-05  8.20586665e-05 
 2.70057041e-05  1.13632040e-04 
 2.70064553e-05  7.16951875e-05 
 2.70071688e-05  8.91289405e-05 
 2.70079510e-05  5.87765003e-05 
 2.70087879e-05  8.50380358e-05 
 2.70099072e-05  4.98090574e-05 
 2.70114605e-05  8.00240560e-05 
 2.70134086e-05  4.87152900e-05 
 2.70163882e-05  8.00699134e-05 
 2.70215350e-05  4.86409298e-05 
 2.70289568e-05  8.00481291e-05 
 2.70416150e-05  4.85763684e-05 
 2.70613607e-05  8.00089075e-05 
 2.70938124e-05  4.85308992e-05 
 2.71587156e-05  7.99785087e-05 
 2.72798660e-05  4.85040925e-05 
 2.75142654e-05  7.99634782e-05 
 2.79830642e-05  4.84945410e-05 
 2.80000000e-05  7.99642379e-05 
 2.80000500e-05  5.36087006e-04 
 2.80001500e-05  4.86328084e-04 
 2.80003500e-05  8.81786800e-04 
 2.80005000e-05  1.38621368e-03 
 2.80005343e-05  7.60655288e-04 
 2.80006029e-05  6.36627891e-04 
 2.80007400e-05  6.28762643e-04 
 2.80010144e-05  6.05510603e-04 
 2.80014760e-05  3.50398564e-04 
 2.80019025e-05  2.00577113e-04 
 2.80022840e-05  2.81322974e-04 
 2.80027408e-05  1.27941048e-04 
 2.80032070e-05  1.61595042e-04 
 2.80037224e-05  6.38206921e-05 
 2.80041781e-05  1.56047181e-04 
 2.80046759e-05  8.32054067e-05 
 2.80051133e-05  1.42765457e-04 
 2.80056020e-05  5.30184867e-05 
 2.80062159e-05  1.18800987e-04 
 2.80068990e-05  4.57470608e-05 
 2.80077906e-05  1.36400751e-04 
 2.80088195e-05  8.03856893e-05 
 2.80096824e-05  1.49480107e-04 
 2.80105789e-05  7.56161180e-05 
 2.80116209e-05  1.75150674e-04 
 2.80123670e-05  8.63956831e-05 
 2.80130806e-05  1.51252404e-04 
 2.80139577e-05  7.89111089e-05 
 2.80148616e-05  1.41075245e-04 
 2.80157238e-05  6.57372471e-05 
 2.80167698e-05  1.23376232e-04 
 2.80178698e-05  4.84095348e-05 
 2.80195173e-05  1.15568723e-04 
 2.80214376e-05  4.57772068e-05 
 2.80240071e-05  1.17203176e-04 
 2.80269296e-05  4.79440191e-05 
 2.80323534e-05  1.17524936e-04 
 2.80413997e-05  4.68036760e-05 
 2.80557517e-05  1.16084837e-04 
 2.80759927e-05  4.56843025e-05 
 2.81038355e-05  1.15186127e-04 
 2.81390160e-05  4.48516115e-05 
 2.81908504e-05  1.14332886e-04 
 2.82621903e-05  4.33937593e-05 
 2.83198791e-05  1.08857090e-04 
 2.83863208e-05  3.41771802e-05 
 2.84537439e-05  1.02750761e-04 
 2.85239482e-05  3.24261929e-05 
 2.86643566e-05  1.02131257e-04 
 2.89451735e-05  3.21750119e-05 
 2.90005000e-05  1.02090667e-04 
 2.90005500e-05 -5.02206993e-04 
 2.90006500e-05 -6.04868225e-04 
 2.90008500e-05 -2.81916317e-04 
 2.90010000e-05  7.10763800e-05 
 2.90010342e-05  4.54723778e-04 
 2.90011027e-05  4.25019869e-04 
 2.90012396e-05  4.48816966e-04 
 2.90014501e-05  5.08484209e-04 
 2.90016761e-05  5.07664812e-04 
 2.90020345e-05  4.31272321e-04 
 2.90024384e-05  2.65178940e-04 
 2.90028722e-05  1.29324205e-04 
 2.90034574e-05  1.49113968e-04 
 2.90040971e-05  1.02611927e-04 
 2.90045740e-05  1.10405269e-04 
 2.90051268e-05  6.52287951e-05 
 2.90056524e-05  1.01946773e-04 
 2.90063710e-05  6.04909093e-05 
 2.90071341e-05  8.77790985e-05 
 2.90086604e-05  5.06895285e-05 
 2.90106398e-05  8.40352613e-05 
 2.90137246e-05  5.06939168e-05 
 2.90191336e-05  8.39043093e-05 
 2.90299517e-05  5.06202093e-05 
 2.90515880e-05  8.38113595e-05 
 2.90948604e-05  5.05544966e-05 
 2.91814053e-05  8.37620238e-05 
 2.93544951e-05  5.05273974e-05 
 2.97006747e-05  8.37469365e-05 
 3.00000000e-05  5.05214662e-05 
 3.00000500e-05  5.39148817e-04 
 3.00001500e-05  4.89417693e-04 
 3.00003500e-05  8.84927512e-04 
 3.00005000e-05  1.38915517e-03 
 3.00005343e-05  7.63349063e-04 
 3.00006029e-05  6.39242053e-04 
 3.00007400e-05  6.31113654e-04 
 3.00010143e-05  6.07821327e-04 
 3.00014774e-05  3.54018953e-04 
 3.00019034e-05  2.07079741e-04 
 3.00022740e-05  2.76421441e-04 
 3.00027190e-05  1.19138880e-04 
 3.00031822e-05  1.57010907e-04 
 3.00037677e-05  5.90946697e-05 
 3.00043102e-05  1.35237647e-04 
 3.00049677e-05  7.11529758e-05 
 3.00057785e-05  1.40773515e-04 
 3.00063851e-05  6.07502239e-05 
 3.00070938e-05  1.28766545e-04 
 3.00079177e-05  4.13174863e-05 
 3.00088113e-05  1.05011809e-04 
 3.00096592e-05  3.25950842e-05 
 3.00108068e-05  1.03407079e-04 
 3.00120469e-05  3.18999642e-05 
 3.00143652e-05  1.02892218e-04 
 3.00177297e-05  3.18851972e-05 
 3.00235089e-05  1.02722621e-04 
 3.00335604e-05  3.18395128e-05 
 3.00510696e-05  1.02609662e-04 
 3.00860882e-05  3.17818725e-05 
 3.01561252e-05  1.02547377e-04 
 3.02961993e-05  3.17510205e-05 
 3.05763475e-05  1.02526573e-04 
 3.10005000e-05  3.17430189e-05 
 3.10005500e-05 -5.02738728e-04 
 3.10006500e-05 -6.03811222e-04 
 3.10008500e-05 -2.82328475e-04 
 3.10010000e-05  7.20433277e-05 
 3.10010342e-05  4.54918171e-04 
 3.10011025e-05  4.25074743e-04 
 3.10012392e-05  4.48358491e-04 
 3.10014494e-05  5.08308667e-04 
 3.10016752e-05  5.07953742e-04 
 3.10020331e-05  4.32184908e-04 
 3.10024364e-05  2.67329913e-04 
 3.10028698e-05  1.31637607e-04 
 3.10034530e-05  1.51737666e-04 
 3.10040969e-05  1.08028445e-04 
 3.10045795e-05  1.28076733e-04 
 3.10051348e-05  8.48735193e-05 
 3.10057036e-05  1.16551997e-04 
 3.10064691e-05  7.43050711e-05 
 3.10071784e-05  9.20043308e-05 
 3.10079715e-05  6.16482886e-05 
 3.10088028e-05  8.78408818e-05 
 3.10099387e-05  5.26698014e-05 
 3.10114857e-05  8.29203726e-05 
 3.10134673e-05  5.16331389e-05 
 3.10164592e-05  8.29638052e-05 
 3.10216625e-05  5.15587463e-05 
 3.10291649e-05  8.29414760e-05 
 3.10419374e-05  5.14940935e-05 
 3.10619240e-05  8.29021587e-05 
 3.10951362e-05  5.14485199e-05 
 3.11615604e-05  8.28716328e-05 
 3.12849545e-05  5.14219466e-05 
 3.15206906e-05  8.28569340e-05 
 3.19921627e-05  5.14126568e-05 
 3.20000000e-05  8.28623434e-05 
 3.20000500e-05  5.38898411e-04 
 3.20001500e-05  4.89174340e-04 
 3.20003500e-05  8.84699598e-04 
 3.20005000e-05  1.38909593e-03 
 3.20005343e-05  7.63560129e-04 
 3.20006029e-05  6.39525573e-04 
 3.20007400e-05  6.31647466e-04 
 3.20010144e-05  6.08372433e-04 
 3.20014760e-05  3.53466106e-04 
 3.20019025e-05  2.03519450e-04 
 3.20022840e-05  2.83150345e-04 
 3.20027408e-05  1.28678707e-04 
 3.20032070e-05  1.64445684e-04 
 3.20037224e-05  6.77369841e-05 
 3.20041709e-05  1.59834544e-04 
 3.20046723e-05  8.77178585e-05 
 3.20051097e-05  1.48977364e-04 
 3.20055977e-05  6.29818744e-05 
 3.20062095e-05  1.31338146e-04 
 3.20068907e-05  5.47158824e-05 
 3.20076183e-05  1.27436850e-04 
 3.20083773e-05  5.85024314e-05 
 3.20090165e-05  1.29425677e-04 
 3.20097157e-05  5.93917850e-05 
 3.20106110e-05  1.46693022e-04 
 3.20115296e-05  8.32432892e-05 
 3.20129534e-05  1.50637896e-04 
 3.20144741e-05  6.86858224e-05 
 3.20165753e-05  1.35981838e-04 
 3.20188450e-05  7.14101202e-05 
 3.20216045e-05  1.48332691e-04 
 3.20235734e-05  4.82478932e-05 
 3.20257117e-05  1.35158418e-04 
 3.20286501e-05  3.98826754e-05 
 3.20323187e-05  1.24272648e-04 
 3.20367838e-05  4.00627538e-05 
 3.20415464e-05  1.22703713e-04 
 3.20510716e-05  4.04302409e-05 
 3.20642706e-05  1.21984075e-04 
 3.20858461e-05  4.04800936e-05 
 3.21241909e-05  1.21578029e-04 
 3.21657094e-05  4.03864196e-05 
 3.22477232e-05  1.21375233e-04 
 3.23866377e-05  4.03589912e-05 
 3.25987422e-05  1.21325930e-04 
 3.29891108e-05  4.03645938e-05 
 3.30005000e-05  1.21127085e-04 
 3.30005500e-05 -4.85325910e-04 
 3.30006500e-05 -5.89533036e-04 
 3.30008500e-05 -2.72080672e-04 
 3.30010000e-05  6.90368217e-05 
 3.30010342e-05  4.52564538e-04 
 3.30011026e-05  4.24237837e-04 
 3.30012394e-05  4.50769525e-04 
 3.30014845e-05  5.15528633e-04 
 3.30017362e-05  4.95238285e-04 
 3.30020740e-05  4.27686956e-04 
 3.30024661e-05  2.43754482e-04 
 3.30029012e-05  1.35674657e-04 
 3.30035007e-05  1.30099128e-04 
 3.30041861e-05  1.00410955e-04 
 3.30050599e-05  9.86609088e-05 
 3.30058808e-05  9.39954182e-05 
 3.30067306e-05  9.12733279e-05 
 3.30080368e-05  7.79690147e-05 
 3.30094695e-05  8.46581496e-05 
 3.30120569e-05  7.73754404e-05 
 3.30157184e-05  8.46347064e-05 
 3.30230414e-05  7.72965534e-05 
 3.30376874e-05  8.45722054e-05 
 3.30669793e-05  7.72263502e-05 
 3.31255632e-05  8.45219945e-05 
 3.32427310e-05  7.71912471e-05 
 3.34770665e-05  8.45028075e-05 
 3.39457375e-05  7.71806757e-05 
 3.40000000e-05  8.44999231e-05 
