 3.00036416e-06  0.00000000e+00  1.79988451e+00 
 3.00054087e-06  0.00000000e+00  1.80097374e+00 
 3.00089427e-06  0.00000000e+00  1.80171660e+00 
 3.00138562e-06  0.00000000e+00  1.80133846e+00 
 3.00189632e-06  0.00000000e+00  1.80007460e+00 
 3.00243468e-06  0.00000000e+00  1.79861060e+00 
 3.00309777e-06  0.00000000e+00  1.79879770e+00 
 3.00375363e-06  0.00000000e+00  1.79947122e+00 
 3.00453301e-06  0.00000000e+00  1.79965146e+00 
 3.00519425e-06  0.00000000e+00  1.79977973e+00 
 3.00590114e-06  0.00000000e+00  1.79981584e+00 
 3.00677244e-06  0.00000000e+00  1.79991377e+00 
 3.00752910e-06  0.00000000e+00  1.79987094e+00 
 3.00832894e-06  0.00000000e+00  1.79993933e+00 
 3.00949523e-06  0.00000000e+00  1.79989434e+00 
 3.01055184e-06  0.00000000e+00  1.79995966e+00 
 3.01259372e-06  0.00000000e+00  1.79993870e+00 
 3.01495482e-06  0.00000000e+00  1.80009122e+00 
 3.01681653e-06  0.00000000e+00  1.80032017e+00 
 3.01884925e-06  0.00000000e+00  1.79986382e+00 
 3.02021633e-06  0.00000000e+00  1.79908825e+00 
 3.02175890e-06  0.00000000e+00  1.79971711e+00 
 3.02313698e-06  0.00000000e+00  1.79831683e+00 
 3.02459254e-06  0.00000000e+00  1.79820753e+00 
 3.02630757e-06  0.00000000e+00  1.79907986e+00 
 3.02862308e-06  0.00000000e+00  1.79978367e+00 
 3.03106903e-06  0.00000000e+00  1.79984789e+00 
 3.03577259e-06  0.00000000e+00  1.80002353e+00 
 3.04210779e-06  0.00000000e+00  1.79991425e+00 
 3.05011219e-06  0.00000000e+00  1.79996269e+00 
 3.05750832e-06  0.00000000e+00  1.79994430e+00 
 3.06433875e-06  0.00000000e+00  1.80010532e+00 
 3.07101287e-06  0.00000000e+00  1.79991497e+00 
 3.07803993e-06  0.00000000e+00  1.80002368e+00 
 3.08370647e-06  0.00000000e+00  1.79996737e+00 
 3.08957903e-06  0.00000000e+00  1.80001108e+00 
 3.09685627e-06  0.00000000e+00  1.79996804e+00 
 3.10308352e-06  0.00000000e+00  1.80000421e+00 
 3.11055414e-06  0.00000000e+00  1.79997235e+00 
 3.12240807e-06  0.00000000e+00  1.80000450e+00 
 3.14014765e-06  0.00000000e+00  1.79997616e+00 
 3.17147062e-06  0.00000000e+00  1.80000661e+00 
 3.21544950e-06  0.00000000e+00  1.79998006e+00 
 3.25010000e-06  0.00000000e+00  1.80000848e+00 
 3.25011000e-06  1.80000000e-01  1.80075413e+00 
 3.25013000e-06  5.40000000e-01  1.80230726e+00 
 3.25017000e-06  1.26000000e+00  1.80528551e+00 
 3.25020000e-06  1.80000000e+00  1.80735181e+00 
 3.25020074e-06  1.80000000e+00  1.80736688e+00 
 3.25020223e-06  1.80000000e+00  1.80734474e+00 
 3.25020521e-06  1.80000000e+00  1.80714841e+00 
 3.25021116e-06  1.80000000e+00  1.80674679e+00 
 3.25022306e-06  1.80000000e+00  1.80630062e+00 
 3.25024686e-06  1.80000000e+00  1.80584868e+00 
 3.25029447e-06  1.80000000e+00  1.80518618e+00 
 3.25038968e-06  1.80000000e+00  1.80430521e+00 
 3.25058010e-06  1.80000000e+00  1.80317337e+00 
 3.25091329e-06  1.80000000e+00  1.80238627e+00 
 3.25140400e-06  1.80000000e+00  1.80419430e+00 
 3.25204140e-06  1.80000000e+00  1.80476254e+00 
 3.25261547e-06  1.80000000e+00  1.80227501e+00 
 3.25330218e-06  1.80000000e+00  1.80051957e+00 
 3.25414467e-06  1.80000000e+00  1.79983526e+00 
 3.25473933e-06  1.80000000e+00  1.79981495e+00 
 3.25542206e-06  1.80000000e+00  1.79981166e+00 
 3.25624177e-06  1.80000000e+00  1.79977703e+00 
 3.25724764e-06  1.80000000e+00  1.79984544e+00 
 3.25821924e-06  1.80000000e+00  1.79986418e+00 
 3.26016244e-06  1.80000000e+00  1.79992694e+00 
 3.26208653e-06  1.80000000e+00  1.79994442e+00 
 3.26523719e-06  1.80000000e+00  1.79998301e+00 
 3.26909312e-06  1.80000000e+00  1.79998649e+00 
 3.27680497e-06  1.80000000e+00  1.80000468e+00 
 3.29222868e-06  1.80000000e+00  1.79999500e+00 
 3.32307609e-06  1.80000000e+00  1.80000486e+00 
 3.38477091e-06  1.80000000e+00  1.79999500e+00 
 3.50000000e-06  1.80000000e+00  1.80000486e+00 
 3.50001000e-06  1.62000000e+00  1.79878034e+00 
 3.50003000e-06  1.26000000e+00  1.79656436e+00 
 3.50007000e-06  5.40000000e-01  1.79384871e+00 
 3.50010000e-06  3.67639252e-12  1.79247948e+00 
 3.50010423e-06  0.00000000e+00  1.79278963e+00 
 3.50011269e-06  0.00000000e+00  1.79359188e+00 
 3.50012960e-06  0.00000000e+00  1.79477365e+00 
 3.50016343e-06  0.00000000e+00  1.79605139e+00 
 3.50023110e-06  0.00000000e+00  1.79800149e+00 
 3.50036642e-06  0.00000000e+00  1.79987364e+00 
 3.50054418e-06  0.00000000e+00  1.80092945e+00 
 3.50089969e-06  0.00000000e+00  1.80169692e+00 
 3.50139658e-06  0.00000000e+00  1.80159890e+00 
 3.50191072e-06  0.00000000e+00  1.80057406e+00 
 3.50241998e-06  0.00000000e+00  1.79870642e+00 
 3.50304229e-06  0.00000000e+00  1.79766569e+00 
 3.50369733e-06  0.00000000e+00  1.79801630e+00 
 3.50456434e-06  0.00000000e+00  1.79861613e+00 
 3.50534899e-06  0.00000000e+00  1.79909736e+00 
 3.50628601e-06  0.00000000e+00  1.79939653e+00 
 3.50742463e-06  0.00000000e+00  1.79961357e+00 
 3.50872179e-06  0.00000000e+00  1.79976593e+00 
 3.50986900e-06  0.00000000e+00  1.79986987e+00 
 3.51106312e-06  0.00000000e+00  1.79987545e+00 
 3.51249377e-06  0.00000000e+00  1.79993841e+00 
 3.51407568e-06  0.00000000e+00  1.79991687e+00 
 3.51568477e-06  0.00000000e+00  1.79996446e+00 
 3.51757493e-06  0.00000000e+00  1.79993019e+00 
 3.52102147e-06  0.00000000e+00  1.79997680e+00 
 3.52602701e-06  0.00000000e+00  1.79994159e+00 
 3.53573508e-06  0.00000000e+00  1.79998996e+00 
 3.55407775e-06  0.00000000e+00  1.79995745e+00 
 3.58806997e-06  0.00000000e+00  1.80000623e+00 
 3.65605441e-06  0.00000000e+00  1.79997136e+00 
 3.75010000e-06  0.00000000e+00  1.80001557e+00 
 3.75011000e-06  1.80000000e-01  1.80071297e+00 
 3.75013000e-06  5.40000000e-01  1.80224208e+00 
 3.75017000e-06  1.26000000e+00  1.80525049e+00 
 3.75020000e-06  1.80000000e+00  1.80732265e+00 
 3.75020074e-06  1.80000000e+00  1.80733895e+00 
 3.75020223e-06  1.80000000e+00  1.80731847e+00 
 3.75020521e-06  1.80000000e+00  1.80712267e+00 
 3.75021116e-06  1.80000000e+00  1.80672492e+00 
 3.75022307e-06  1.80000000e+00  1.80628778e+00 
 3.75024688e-06  1.80000000e+00  1.80584340e+00 
 3.75029450e-06  1.80000000e+00  1.80518807e+00 
 3.75038975e-06  1.80000000e+00  1.80431165e+00 
 3.75058025e-06  1.80000000e+00  1.80317746e+00 
 3.75091394e-06  1.80000000e+00  1.80239172e+00 
 3.75140441e-06  1.80000000e+00  1.80420809e+00 
 3.75197777e-06  1.80000000e+00  1.80501433e+00 
 3.75257698e-06  1.80000000e+00  1.80244889e+00 
 3.75322473e-06  1.80000000e+00  1.80055734e+00 
 3.75406845e-06  1.80000000e+00  1.79954954e+00 
 3.75468360e-06  1.80000000e+00  1.79963466e+00 
 3.75539671e-06  1.80000000e+00  1.80000487e+00 
 3.75605065e-06  1.80000000e+00  1.80035317e+00 
 3.75677316e-06  1.80000000e+00  1.80086100e+00 
 3.75767216e-06  1.80000000e+00  1.80121849e+00 
 3.75867706e-06  1.80000000e+00  1.80115856e+00 
 3.75967387e-06  1.80000000e+00  1.80089865e+00 
 3.76119212e-06  1.80000000e+00  1.80063029e+00 
 3.76282516e-06  1.80000000e+00  1.80044730e+00 
 3.76512103e-06  1.80000000e+00  1.80025549e+00 
 3.76792255e-06  1.80000000e+00  1.80012783e+00 
 3.77213592e-06  1.80000000e+00  1.80004068e+00 
 3.78056266e-06  1.80000000e+00  1.80000060e+00 
 3.79512224e-06  1.80000000e+00  1.79999902e+00 
 3.82424141e-06  1.80000000e+00  1.80000086e+00 
 3.88247974e-06  1.80000000e+00  1.79999900e+00 
 3.99895642e-06  1.80000000e+00  1.80000088e+00 
 4.00000000e-06  1.80000000e+00  1.79999864e+00 
 4.00001000e-06  1.62000000e+00  1.79877744e+00 
 4.00003000e-06  1.26000000e+00  1.79656808e+00 
 4.00007000e-06  5.40000000e-01  1.79385473e+00 
 4.00010000e-06  0.00000000e+00  1.79248567e+00 
 4.00010423e-06  0.00000000e+00  1.79279610e+00 
 4.00011268e-06  0.00000000e+00  1.79359851e+00 
 4.00012960e-06  0.00000000e+00  1.79478014e+00 
 4.00016342e-06  0.00000000e+00  1.79605717e+00 
 4.00023107e-06  0.00000000e+00  1.79800412e+00 
 4.00036637e-06  0.00000000e+00  1.79987214e+00 
 4.00054405e-06  0.00000000e+00  1.80092620e+00 
 4.00089941e-06  0.00000000e+00  1.80169788e+00 
 4.00139468e-06  0.00000000e+00  1.80161855e+00 
 4.00190800e-06  0.00000000e+00  1.80059865e+00 
 4.00244820e-06  0.00000000e+00  1.79867516e+00 
 4.00310836e-06  0.00000000e+00  1.79814993e+00 
 4.00377323e-06  0.00000000e+00  1.79850084e+00 
 4.00454037e-06  0.00000000e+00  1.79782557e+00 
 4.00517013e-06  0.00000000e+00  1.79928466e+00 
 4.00586412e-06  0.00000000e+00  1.80013144e+00 
 4.00653841e-06  0.00000000e+00  1.80073092e+00 
 4.00721183e-06  0.00000000e+00  1.80057357e+00 
 4.00793445e-06  0.00000000e+00  1.80036976e+00 
 4.00890074e-06  0.00000000e+00  1.80022520e+00 
 4.00987571e-06  0.00000000e+00  1.80009828e+00 
 4.01136639e-06  0.00000000e+00  1.80005129e+00 
 4.01255595e-06  0.00000000e+00  1.80001005e+00 
 4.01383758e-06  0.00000000e+00  1.80004952e+00 
 4.01512570e-06  0.00000000e+00  1.80009508e+00 
 4.01656182e-06  0.00000000e+00  1.80041064e+00 
 4.01793719e-06  0.00000000e+00  1.80016243e+00 
 4.01897128e-06  0.00000000e+00  1.79961009e+00 
 4.01998684e-06  0.00000000e+00  1.79911650e+00 
 4.02123564e-06  0.00000000e+00  1.79981140e+00 
 4.02240080e-06  0.00000000e+00  1.79862629e+00 
 4.02360876e-06  0.00000000e+00  1.79800010e+00 
 4.02503947e-06  0.00000000e+00  1.79857416e+00 
 4.02697330e-06  0.00000000e+00  1.79948785e+00 
 4.02909227e-06  0.00000000e+00  1.79977464e+00 
 4.03256748e-06  0.00000000e+00  1.79997532e+00 
 4.03741172e-06  0.00000000e+00  1.79997960e+00 
 4.04182788e-06  0.00000000e+00  1.80011176e+00 
 4.04649427e-06  0.00000000e+00  1.80045220e+00 
 4.04963158e-06  0.00000000e+00  1.79894446e+00 
 4.05253089e-06  0.00000000e+00  1.80037846e+00 
 4.05537551e-06  0.00000000e+00  1.79969394e+00 
 4.05842427e-06  0.00000000e+00  1.80011313e+00 
 4.06320499e-06  0.00000000e+00  1.79988805e+00 
 4.06839225e-06  0.00000000e+00  1.80002972e+00 
 4.07619212e-06  0.00000000e+00  1.79995576e+00 
 4.08700920e-06  0.00000000e+00  1.79999848e+00 
 4.10202277e-06  0.00000000e+00  1.79998310e+00 
 4.12449768e-06  0.00000000e+00  1.79998784e+00 
 4.14516278e-06  0.00000000e+00  1.79999863e+00 
 4.17490637e-06  0.00000000e+00  1.79998087e+00 
 4.21143155e-06  0.00000000e+00  1.80000872e+00 
 4.25010000e-06  6.67038446e-12  1.79997709e+00 
 4.25011000e-06  1.80000000e-01  1.80083052e+00 
 4.25013000e-06  5.40000000e-01  1.80239754e+00 
 4.25017000e-06  1.26000000e+00  1.80532377e+00 
 4.25020000e-06  1.80000000e+00  1.80739904e+00 
 4.25020074e-06  1.80000000e+00  1.80741170e+00 
 4.25020223e-06  1.80000000e+00  1.80738446e+00 
 4.25020521e-06  1.80000000e+00  1.80717991e+00 
 4.25021115e-06  1.80000000e+00  1.80678427e+00 
 4.25022305e-06  1.80000000e+00  1.80635757e+00 
 4.25024685e-06  1.80000000e+00  1.80591207e+00 
 4.25029444e-06  1.80000000e+00  1.80524123e+00 
 4.25038963e-06  1.80000000e+00  1.80432722e+00 
 4.25058000e-06  1.80000000e+00  1.80316938e+00 
 4.25091150e-06  1.80000000e+00  1.80237563e+00 
 4.25140328e-06  1.80000000e+00  1.80418917e+00 
 4.25203920e-06  1.80000000e+00  1.80484253e+00 
 4.25261393e-06  1.80000000e+00  1.80251072e+00 
 4.25329947e-06  1.80000000e+00  1.80100986e+00 
 4.25413985e-06  1.80000000e+00  1.80010697e+00 
 4.25474876e-06  1.80000000e+00  1.79949026e+00 
 4.25545271e-06  1.80000000e+00  1.79872429e+00 
 4.25634108e-06  1.80000000e+00  1.79824011e+00 
 4.25721739e-06  1.80000000e+00  1.79845010e+00 
 4.25830464e-06  1.80000000e+00  1.79874695e+00 
 4.26020714e-06  1.80000000e+00  1.79922452e+00 
 4.26215321e-06  1.80000000e+00  1.79950565e+00 
 4.26530038e-06  1.80000000e+00  1.79978616e+00 
 4.26921659e-06  1.80000000e+00  1.79991442e+00 
 4.27704902e-06  1.80000000e+00  1.80000304e+00 
 4.29271387e-06  1.80000000e+00  1.79999518e+00 
 4.32404358e-06  1.80000000e+00  1.80000491e+00 
 4.38670301e-06  1.80000000e+00  1.79999491e+00 
 4.50000000e-06  1.80000000e+00  1.80000501e+00 
 4.50001000e-06  1.62000000e+00  1.79878466e+00 
 4.50003000e-06  1.26000000e+00  1.79659249e+00 
 4.50007000e-06  5.40000000e-01  1.79388365e+00 
 4.50010000e-06  0.00000000e+00  1.79247770e+00 
 4.50010423e-06  0.00000000e+00  1.79278310e+00 
 4.50011269e-06  0.00000000e+00  1.79356686e+00 
 4.50012961e-06  0.00000000e+00  1.79470178e+00 
 4.50016345e-06  0.00000000e+00  1.79597219e+00 
 4.50023113e-06  0.00000000e+00  1.79796017e+00 
 4.50036649e-06  0.00000000e+00  1.79989866e+00 
 4.50054382e-06  0.00000000e+00  1.80098208e+00 
 4.50089847e-06  0.00000000e+00  1.80172139e+00 
 4.50139272e-06  0.00000000e+00  1.80133876e+00 
 4.50190534e-06  0.00000000e+00  1.80005532e+00 
 4.50244762e-06  0.00000000e+00  1.79857294e+00 
 4.50311127e-06  0.00000000e+00  1.79885610e+00 
 4.50377194e-06  0.00000000e+00  1.79957680e+00 
 4.50451227e-06  0.00000000e+00  1.79964648e+00 
 4.50536120e-06  0.00000000e+00  1.79979980e+00 
 4.50618659e-06  0.00000000e+00  1.79981517e+00 
 4.50732410e-06  0.00000000e+00  1.79985461e+00 
 4.50870145e-06  0.00000000e+00  1.79989499e+00 
 4.50994555e-06  0.00000000e+00  1.79996881e+00 
 4.51121773e-06  0.00000000e+00  1.79990401e+00 
 4.51239293e-06  0.00000000e+00  1.79997426e+00 
 4.51372374e-06  0.00000000e+00  1.79991238e+00 
 4.51504806e-06  0.00000000e+00  1.79997896e+00 
 4.51657953e-06  0.00000000e+00  1.79991919e+00 
 4.51964247e-06  0.00000000e+00  1.79998512e+00 
 4.52535423e-06  0.00000000e+00  1.79993068e+00 
 4.53643887e-06  0.00000000e+00  1.80000013e+00 
 4.55860815e-06  0.00000000e+00  1.79994904e+00 
 4.60294670e-06  0.00000000e+00  1.80001802e+00 
 4.69162382e-06  0.00000000e+00  1.79996320e+00 
 4.75010000e-06  6.67038446e-12  1.80002530e+00 
 4.75011000e-06  1.80000000e-01  1.80070608e+00 
 4.75013000e-06  5.40000000e-01  1.80221776e+00 
 4.75017000e-06  1.26000000e+00  1.80524145e+00 
 4.75020000e-06  1.80000000e+00  1.80731699e+00 
 4.75020074e-06  1.80000000e+00  1.80733278e+00 
 4.75020223e-06  1.80000000e+00  1.80730995e+00 
 4.75020521e-06  1.80000000e+00  1.80711050e+00 
 4.75021116e-06  1.80000000e+00  1.80672171e+00 
 4.75022306e-06  1.80000000e+00  1.80630493e+00 
 4.75024687e-06  1.80000000e+00  1.80587414e+00 
 4.75029448e-06  1.80000000e+00  1.80521837e+00 
 4.75038970e-06  1.80000000e+00  1.80431526e+00 
 4.75058014e-06  1.80000000e+00  1.80316312e+00 
 4.75091179e-06  1.80000000e+00  1.80237950e+00 
 4.75140377e-06  1.80000000e+00  1.80420800e+00 
 4.75203998e-06  1.80000000e+00  1.80485453e+00 
 4.75261453e-06  1.80000000e+00  1.80252687e+00 
 4.75330044e-06  1.80000000e+00  1.80105169e+00 
 4.75414344e-06  1.80000000e+00  1.80025896e+00 
 4.75474874e-06  1.80000000e+00  1.79971147e+00 
 4.75544633e-06  1.80000000e+00  1.79894278e+00 
 4.75613655e-06  1.80000000e+00  1.79831378e+00 
 4.75686622e-06  1.80000000e+00  1.79831026e+00 
 4.75781827e-06  1.80000000e+00  1.79853839e+00 
 4.75886749e-06  1.80000000e+00  1.79885123e+00 
 4.76096595e-06  1.80000000e+00  1.79930968e+00 
 4.76314482e-06  1.80000000e+00  1.79959574e+00 
 4.76693456e-06  1.80000000e+00  1.79984940e+00 
 4.77178569e-06  1.80000000e+00  1.79995834e+00 
 4.78148794e-06  1.80000000e+00  1.80000455e+00 
 4.80089244e-06  1.80000000e+00  1.79999697e+00 
 4.83970143e-06  1.80000000e+00  1.80000245e+00 
 4.91731943e-06  1.80000000e+00  1.79999751e+00 
 5.00000000e-06  1.80000000e+00  1.80000226e+00 
 5.00001000e-06  1.62000000e+00  1.79877583e+00 
 5.00003000e-06  1.26000000e+00  1.79658532e+00 
 5.00007000e-06  5.40000000e-01  1.79388379e+00 
 5.00010000e-06  0.00000000e+00  1.79247797e+00 
 5.00010419e-06  0.00000000e+00  1.79278236e+00 
 5.00011258e-06  0.00000000e+00  1.79356182e+00 
 5.00012934e-06  0.00000000e+00  1.79469036e+00 
 5.00016288e-06  0.00000000e+00  1.79595255e+00 
 5.00022995e-06  0.00000000e+00  1.79793367e+00 
 5.00036410e-06  0.00000000e+00  1.79988023e+00 
 5.00054029e-06  0.00000000e+00  1.80097189e+00 
 5.00089269e-06  0.00000000e+00  1.80171843e+00 
 5.00138285e-06  0.00000000e+00  1.80134844e+00 
 5.00189275e-06  0.00000000e+00  1.80008221e+00 
 5.00242954e-06  0.00000000e+00  1.79860618e+00 
 5.00309219e-06  0.00000000e+00  1.79877925e+00 
 5.00374528e-06  0.00000000e+00  1.79947154e+00 
 5.00452423e-06  0.00000000e+00  1.79964939e+00 
 5.00517901e-06  0.00000000e+00  1.79978370e+00 
 5.00588763e-06  0.00000000e+00  1.79981326e+00 
 5.00675575e-06  0.00000000e+00  1.79991660e+00 
 5.00755497e-06  0.00000000e+00  1.79986917e+00 
 5.00839126e-06  0.00000000e+00  1.79994325e+00 
 5.00955980e-06  0.00000000e+00  1.79989294e+00 
 5.01076310e-06  0.00000000e+00  1.79996450e+00 
 5.01294141e-06  0.00000000e+00  1.79994583e+00 
 5.01553318e-06  0.00000000e+00  1.80018042e+00 
 5.01746723e-06  0.00000000e+00  1.80030736e+00 
 5.01913245e-06  0.00000000e+00  1.79975630e+00 
 5.02072618e-06  0.00000000e+00  1.79911806e+00 
 5.02236000e-06  0.00000000e+00  1.79949523e+00 
 5.02401014e-06  0.00000000e+00  1.79809418e+00 
 5.02583881e-06  0.00000000e+00  1.79865613e+00 
 5.02779051e-06  0.00000000e+00  1.79950820e+00 
 5.03055773e-06  0.00000000e+00  1.79989114e+00 
 5.03424240e-06  0.00000000e+00  1.79993544e+00 
 5.03975029e-06  0.00000000e+00  1.79995429e+00 
 5.04666803e-06  0.00000000e+00  1.79991164e+00 
 5.05431248e-06  0.00000000e+00  1.80002636e+00 
 5.06237103e-06  0.00000000e+00  1.80005932e+00 
 5.06801555e-06  0.00000000e+00  1.79987140e+00 
 5.07356402e-06  0.00000000e+00  1.80008973e+00 
 5.08064348e-06  0.00000000e+00  1.79989652e+00 
 5.08775111e-06  0.00000000e+00  1.80007194e+00 
 5.09442959e-06  0.00000000e+00  1.79990935e+00 
 5.10275075e-06  0.00000000e+00  1.80005667e+00 
 5.11089768e-06  0.00000000e+00  1.79992575e+00 
 5.12554498e-06  0.00000000e+00  1.80004847e+00 
 5.14230383e-06  0.00000000e+00  1.79993502e+00 
 5.16773223e-06  0.00000000e+00  1.80004607e+00 
 5.20851216e-06  0.00000000e+00  1.79994115e+00 
 5.25010000e-06  6.67038446e-12  1.80004633e+00 
 5.25011000e-06  1.80000000e-01  1.80078800e+00 
 5.25013000e-06  5.40000000e-01  1.80232354e+00 
 5.25017000e-06  1.26000000e+00  1.80530855e+00 
 5.25020000e-06  1.80000000e+00  1.80736218e+00 
 5.25020073e-06  1.80000000e+00  1.80737677e+00 
 5.25020219e-06  1.80000000e+00  1.80735515e+00 
 5.25020512e-06  1.80000000e+00  1.80716205e+00 
 5.25021096e-06  1.80000000e+00  1.80676664e+00 
 5.25022265e-06  1.80000000e+00  1.80632565e+00 
 5.25024604e-06  1.80000000e+00  1.80587836e+00 
 5.25029281e-06  1.80000000e+00  1.80522455e+00 
 5.25038634e-06  1.80000000e+00  1.80434557e+00 
 5.25057342e-06  1.80000000e+00  1.80321348e+00 
 5.25090243e-06  1.80000000e+00  1.80238310e+00 
 5.25139398e-06  1.80000000e+00  1.80413402e+00 
 5.25201290e-06  1.80000000e+00  1.80487648e+00 
 5.25259671e-06  1.80000000e+00  1.80234379e+00 
 5.25327688e-06  1.80000000e+00  1.80056241e+00 
 5.25412848e-06  1.80000000e+00  1.79983997e+00 
 5.25472581e-06  1.80000000e+00  1.79981620e+00 
 5.25541276e-06  1.80000000e+00  1.79981290e+00 
 5.25624717e-06  1.80000000e+00  1.79977854e+00 
 5.25724227e-06  1.80000000e+00  1.79984599e+00 
 5.25822978e-06  1.80000000e+00  1.79986660e+00 
 5.26020478e-06  1.80000000e+00  1.79992734e+00 
 5.26212042e-06  1.80000000e+00  1.79994643e+00 
 5.26529490e-06  1.80000000e+00  1.79998232e+00 
 5.26915884e-06  1.80000000e+00  1.79998794e+00 
 5.27688674e-06  1.80000000e+00  1.80000345e+00 
 5.29234253e-06  1.80000000e+00  1.79999628e+00 
 5.32325410e-06  1.80000000e+00  1.80000360e+00 
 5.38507726e-06  1.80000000e+00  1.79999630e+00 
 5.50000000e-06  1.80000000e+00  1.80000367e+00 
 5.50001000e-06  1.62000000e+00  1.79878395e+00 
 5.50003000e-06  1.26000000e+00  1.79657986e+00 
 5.50007000e-06  5.40000000e-01  1.79386615e+00 
 5.50010000e-06  0.00000000e+00  1.79249278e+00 
 5.50010423e-06  0.00000000e+00  1.79280392e+00 
 5.50011269e-06  0.00000000e+00  1.79360677e+00 
 5.50012961e-06  0.00000000e+00  1.79478354e+00 
 5.50016345e-06  0.00000000e+00  1.79605310e+00 
 5.50023112e-06  0.00000000e+00  1.79799853e+00 
 5.50036647e-06  0.00000000e+00  1.79987175e+00 
 5.50054424e-06  0.00000000e+00  1.80093133e+00 
 5.50089979e-06  0.00000000e+00  1.80169925e+00 
 5.50139687e-06  0.00000000e+00  1.80159649e+00 
 5.50191124e-06  0.00000000e+00  1.80056717e+00 
 5.50241971e-06  0.00000000e+00  1.79870252e+00 
 5.50304097e-06  0.00000000e+00  1.79766576e+00 
 5.50369619e-06  0.00000000e+00  1.79801706e+00 
 5.50456217e-06  0.00000000e+00  1.79861458e+00 
 5.50537760e-06  0.00000000e+00  1.79911278e+00 
 5.50630174e-06  0.00000000e+00  1.79939771e+00 
 5.50761271e-06  0.00000000e+00  1.79963944e+00 
 5.50882032e-06  0.00000000e+00  1.79977598e+00 
 5.51016765e-06  0.00000000e+00  1.79988636e+00 
 5.51150620e-06  0.00000000e+00  1.79988520e+00 
 5.51282033e-06  0.00000000e+00  1.79994552e+00 
 5.51418613e-06  0.00000000e+00  1.79991546e+00 
 5.51572717e-06  0.00000000e+00  1.79996686e+00 
 5.51746165e-06  0.00000000e+00  1.79992771e+00 
 5.52056624e-06  0.00000000e+00  1.79997826e+00 
 5.52511709e-06  0.00000000e+00  1.79993855e+00 
 5.53375053e-06  0.00000000e+00  1.79999078e+00 
 5.54978046e-06  0.00000000e+00  1.79995376e+00 
 5.57945153e-06  0.00000000e+00  1.80000695e+00 
 5.63831769e-06  0.00000000e+00  1.79996819e+00 
 5.71194348e-06  0.00000000e+00  1.80001796e+00 
 5.75010000e-06  6.67038446e-12  1.79996753e+00 
 5.75011000e-06  1.80000000e-01  1.80070024e+00 
 5.75013000e-06  5.40000000e-01  1.80222539e+00 
 5.75017000e-06  1.26000000e+00  1.80522484e+00 
 5.75020000e-06  1.80000000e+00  1.80729733e+00 
 5.75020073e-06  1.80000000e+00  1.80731327e+00 
 5.75020219e-06  1.80000000e+00  1.80729349e+00 
 5.75020511e-06  1.80000000e+00  1.80710216e+00 
 5.75021096e-06  1.80000000e+00  1.80671827e+00 
 5.75022265e-06  1.80000000e+00  1.80630078e+00 
 5.75024602e-06  1.80000000e+00  1.80587883e+00 
 5.75029277e-06  1.80000000e+00  1.80524529e+00 
 5.75038627e-06  1.80000000e+00  1.80435626e+00 
 5.75057328e-06  1.80000000e+00  1.80320609e+00 
 5.75090119e-06  1.80000000e+00  1.80237978e+00 
 5.75139349e-06  1.80000000e+00  1.80414310e+00 
 5.75201524e-06  1.80000000e+00  1.80492234e+00 
 5.75259819e-06  1.80000000e+00  1.80244950e+00 
 5.75327364e-06  1.80000000e+00  1.80070582e+00 
 5.75411968e-06  1.80000000e+00  1.79991409e+00 
 5.75471562e-06  1.80000000e+00  1.79983188e+00 
 5.75540437e-06  1.80000000e+00  1.79977637e+00 
 5.75608816e-06  1.80000000e+00  1.79967584e+00 
 5.75681030e-06  1.80000000e+00  1.79970490e+00 
 5.75776057e-06  1.80000000e+00  1.79968076e+00 
 5.75881020e-06  1.80000000e+00  1.79967547e+00 
 5.76090946e-06  1.80000000e+00  1.79961960e+00 
 5.76304566e-06  1.80000000e+00  1.79958194e+00 
 5.76678775e-06  1.80000000e+00  1.79955878e+00 
 5.77146285e-06  1.80000000e+00  1.79957653e+00 
 5.77853294e-06  1.80000000e+00  1.79973497e+00 
 5.78576894e-06  1.80000000e+00  1.80005168e+00 
 5.79837173e-06  1.80000000e+00  1.79995748e+00 
 5.81073458e-06  1.80000000e+00  1.80002958e+00 
 5.83546029e-06  1.80000000e+00  1.79997459e+00 
 5.88218041e-06  1.80000000e+00  1.80002259e+00 
 5.94116753e-06  1.80000000e+00  1.79997670e+00 
 6.00000000e-06  1.80000000e+00  1.80002136e+00 
 6.00001000e-06  1.62000000e+00  1.79880567e+00 
 6.00003000e-06  1.26000000e+00  1.79662200e+00 
 6.00007000e-06  5.40000000e-01  1.79391643e+00 
 6.00010000e-06  0.00000000e+00  1.79250826e+00 
 6.00010423e-06  0.00000000e+00  1.79281226e+00 
 6.00011269e-06  0.00000000e+00  1.79359378e+00 
 6.00012961e-06  0.00000000e+00  1.79472408e+00 
 6.00016344e-06  0.00000000e+00  1.79598527e+00 
 6.00023111e-06  0.00000000e+00  1.79796905e+00 
 6.00036645e-06  0.00000000e+00  1.79991313e+00 
 6.00054412e-06  0.00000000e+00  1.80099881e+00 
 6.00089944e-06  0.00000000e+00  1.80172907e+00 
 6.00139462e-06  0.00000000e+00  1.80133182e+00 
 6.00190799e-06  0.00000000e+00  1.80004374e+00 
 6.00245011e-06  0.00000000e+00  1.79857384e+00 
 6.00311295e-06  0.00000000e+00  1.79880606e+00 
