 9.42557807e-05  5.48823529e-01  1.80140076e+00  4.03012411e-05  4.11196157e-05  4.18138295e-05  4.18642316e-05  4.19957881e-05  4.23144949e-05  4.19804812e-05 
 9.42566247e-05  5.48823529e-01  1.80007829e+00  9.61265021e-06  9.62420048e-06  1.03041856e-05  1.03216865e-05  1.04768249e-05  1.08870671e-05  1.06385283e-05 
 9.42573788e-05  5.48823529e-01  1.79973734e+00  1.00025368e-05  1.30104680e-05  1.37060135e-05  1.37503735e-05  1.38839507e-05  1.42190814e-05  1.39145748e-05 
 9.42581771e-05  5.48823529e-01  1.79966766e+00  8.35439548e-08  1.68895800e-06  2.35899272e-06  2.39912065e-06  2.53969167e-06  2.89173031e-06  2.65163644e-06 
 9.42591133e-05  5.48823529e-01  1.79979442e+00  1.30527248e-07  2.82685445e-06  3.51355992e-06  3.56434962e-06  3.69958300e-06  4.03526048e-06  3.77825414e-06 
 9.42601491e-05  5.48823529e-01  1.79965308e+00 -1.21546576e-06  5.01955306e-07  1.16378094e-06  1.20274260e-06  1.34067715e-06  1.68858947e-06  1.45251399e-06 
 9.42617688e-05  5.48823529e-01  1.79970386e+00 -3.17536394e-06 -8.58832473e-07 -1.84018315e-07 -1.13917239e-07  2.04310294e-08  3.35515325e-07  1.08273105e-07 
 9.42636289e-05  5.48823529e-01  1.79967386e+00 -1.95424424e-06 -3.24693022e-07  3.23900642e-07  3.92592337e-07  5.28126646e-07  8.40700410e-07  6.36598983e-07 
 9.42666818e-05  5.48823529e-01  1.79968333e+00 -3.77540825e-06 -1.61946763e-06 -9.64080156e-07 -8.98163260e-07 -7.66584705e-07 -4.54474240e-07 -6.79160322e-07 
 9.42707652e-05  5.48823529e-01  1.79968096e+00 -1.56321160e-06  4.31329712e-08  6.65991715e-07  7.25723794e-07  8.55509482e-07  1.16317276e-06  9.56511859e-07 
 9.42768358e-05  5.48823529e-01  1.79967654e+00 -3.78315068e-06 -1.74568901e-06 -1.12778059e-06 -1.07867352e-06 -9.55551226e-07 -6.46307029e-07 -8.73867011e-07 
 9.42858395e-05  5.48823529e-01  1.79968320e+00 -1.21398927e-06  2.82402290e-07  8.52485798e-07  8.90322872e-07  1.00773697e-06  1.30784352e-06  1.09922754e-06 
 9.42988012e-05  5.48823529e-01  1.79967344e+00 -3.53606086e-06 -1.69532110e-06 -1.15257898e-06 -1.13695188e-06 -1.03066237e-06 -7.30042664e-07 -9.60717200e-07 
 9.43183114e-05  5.48823529e-01  1.79968318e+00 -7.13116443e-07  5.35375750e-07  1.00178095e-06  9.94323883e-07  1.08922512e-06  1.37627898e-06  1.16426034e-06 
 9.43470977e-05  5.48823529e-01  1.79967081e+00 -2.95740504e-06 -1.47525430e-06 -1.07316893e-06 -1.11892565e-06 -1.04243562e-06 -7.58636238e-07 -9.94003205e-07 
 9.43981502e-05  5.48823529e-01  1.79968139e+00  1.58472963e-07  9.12948767e-07  1.18654933e-06  1.09739110e-06  1.15241169e-06  1.41578408e-06  1.19856066e-06 
 9.44965430e-05  5.48823529e-01  1.79966760e+00 -1.82518933e-06 -1.02908636e-06 -8.81353563e-07 -1.03176754e-06 -1.00683109e-06 -7.55592129e-07 -9.95587098e-07 
 9.45000000e-05  5.48823529e-01  1.79968238e+00  9.30131435e-07  1.31060775e-06  1.44216643e-06  1.29644777e-06  1.32289085e-06  1.56655326e-06  1.34808491e-06 
 9.45000100e-05  5.48823529e-01  1.79964271e+00 -9.60044460e-05 -9.61333929e-05 -9.61531723e-05 -9.58036941e-05 -9.59912599e-05 -9.67211091e-05 -9.66018623e-05 
 9.45000300e-05  5.48823529e-01  1.79958121e+00 -3.00356421e-04 -3.00643409e-04 -3.01012257e-04 -3.00510920e-04 -3.01264551e-04 -3.03415210e-04 -3.03770811e-04 
 9.45000700e-05  5.48823529e-01  1.79951330e+00 -7.51136032e-04 -7.47825063e-04 -7.48353822e-04 -7.49750869e-04 -7.50875768e-04 -7.51949106e-04 -7.55007305e-04 
 9.45001000e-05  5.48823529e-01  1.79950701e+00 -1.07744811e-03 -1.07053250e-03 -1.07096337e-03 -1.07416766e-03 -1.07518673e-03 -1.07415173e-03 -1.07903226e-03 
 9.45001080e-05  5.48823529e-01  1.79953535e+00 -1.07543315e-03 -1.06696662e-03 -1.06734420e-03 -1.07183385e-03 -1.07278977e-03 -1.07030645e-03 -1.07645206e-03 
 9.45001240e-05  5.48823529e-01  1.79959121e+00 -1.05079965e-03 -1.03961602e-03 -1.03987963e-03 -1.04659885e-03 -1.04741863e-03 -1.04230089e-03 -1.05067986e-03 
 9.45001560e-05  5.48823529e-01  1.79966921e+00 -9.15618945e-04 -9.02398597e-04 -9.02464396e-04 -9.11042547e-04 -9.11600661e-04 -9.03832768e-04 -9.13939177e-04 
 9.45002200e-05  5.48823529e-01  1.79972786e+00 -4.67438554e-04 -4.57307607e-04 -4.57101867e-04 -4.64320778e-04 -4.64427659e-04 -4.56864098e-04 -4.64988362e-04 
 9.45003369e-05  5.48823529e-01  1.79972771e+00  1.82602695e-04  1.79555710e-04  1.79842798e-04  1.79379485e-04  1.79617885e-04  1.80836392e-04  1.80414714e-04 
 9.45004998e-05  5.48823529e-01  1.79969492e+00  4.27694298e-04  4.12120676e-04  4.12291370e-04  4.16867386e-04  4.17106447e-04  4.12789148e-04  4.17905489e-04 
 9.45008256e-05  5.48823529e-01  1.79965572e+00  3.61802916e-04  3.36985937e-04  3.37135948e-04  3.40611814e-04  3.40790875e-04  3.37482896e-04  3.41393527e-04 
 9.45012835e-05  5.48823529e-01  1.79955947e+00  5.26691526e-05  1.13192906e-04  1.13445039e-04  1.12728128e-04  1.12923193e-04  1.14190596e-04  1.13596213e-04 
 9.45017588e-05  5.48823529e-01  1.79964492e+00 -3.61060271e-04 -1.38593305e-04 -1.38360015e-04 -1.40286109e-04 -1.40166834e-04 -1.37826295e-04 -1.39850569e-04 
 9.45021881e-05  5.48823529e-01  1.80059373e+00 -1.06357094e-04 -3.12082691e-04 -3.11950464e-04 -3.14226141e-04 -3.14267741e-04 -3.11931203e-04 -3.14477116e-04 
 9.45026836e-05  5.48823529e-01  1.80193299e+00  1.27230473e-03 -1.31774393e-04 -1.31740522e-04 -1.32068234e-04 -1.32212408e-04 -1.32162855e-04 -1.32795536e-04 
 9.45032965e-05  5.48823529e-01  1.79049882e+00  2.76480533e-03  8.71290309e-05  8.72363044e-05  8.85696220e-05  8.86163053e-05  8.73475378e-05  8.87541913e-05 
 9.45039249e-05  5.48823529e-01  1.77903764e+00 -3.39393895e-04  5.88774083e-05  5.90275577e-05  5.92050336e-05  5.92926758e-05  5.93377621e-05  5.95200474e-05 
 9.45044264e-05  5.48823529e-01  1.84035322e+00 -5.01916013e-03  4.88565689e-05  4.89320638e-05  4.90571981e-05  4.88269195e-05  4.81879819e-05  4.75272571e-05 
 9.45050026e-05  5.48823529e-01  1.99067250e+00 -8.50581149e-03  1.98541059e-05  1.98359049e-05  1.93815827e-05  1.88618236e-05  1.82458125e-05  1.68328693e-05 
 9.45055683e-05  5.48823529e-01  1.98672608e+00 -1.11245541e-02  4.86719075e-06  4.97950869e-06  4.34272088e-06  4.55886163e-06  5.78417139e-06  6.33782848e-06 
 9.45060885e-05  5.48823529e-01  1.67618772e+00 -1.38086844e-02 -2.02788674e-05 -1.95938025e-05 -1.85662200e-05 -1.72633466e-05 -1.48613822e-05 -1.08252178e-05 
 9.45066916e-05  5.48823529e-01  1.16472949e+00 -1.79867701e-02  3.39415843e-06  3.98644508e-06  4.20791138e-06  6.24007564e-06  1.01665294e-05  1.31297223e-05 
 9.45075381e-05  5.48823529e-01  5.84266370e-01 -2.68630710e-02 -4.49211064e-05 -4.31929755e-05 -4.06317789e-05 -3.59989523e-05 -2.91057144e-05 -2.20130223e-05 
 9.45084115e-05  5.48823529e-01  2.53098753e-01 -1.14767981e-02 -1.83019448e-04 -1.77911161e-04 -1.69102172e-04 -1.52156230e-04 -1.25992554e-04 -9.57460923e-05 
 9.45097120e-05  5.48823529e-01  6.09832265e-02  1.67767428e-01 -1.23648373e-03 -1.19249618e-03 -1.11515795e-03 -9.80213862e-04 -7.85870395e-04 -5.67244375e-04 
 9.45106713e-05  5.48823529e-01  1.86015973e-02  4.45392928e-01 -9.31855012e-04 -8.36191162e-04 -6.71237104e-04 -4.30916983e-04 -1.55242163e-04  7.14774999e-05 
 9.45116932e-05  5.48823529e-01  2.74803438e-03  8.84073001e-01  1.46589707e-05  1.12654839e-04  2.61429387e-04  4.21745324e-04  5.12374975e-04  4.67629991e-04 
 9.45128013e-05  5.48823529e-01  7.06727872e-04  1.42828902e+00 -2.84986470e-05  6.11963539e-05  1.71585274e-04  2.48764330e-04  2.18269079e-04  7.74028708e-05 
 9.45136524e-05  5.48823529e-01  2.77154605e-03  1.68456966e+00  1.59971538e-03  1.59626622e-03  1.56648316e-03  1.45817202e-03  1.22685574e-03  9.26315012e-04 
 9.45144860e-05  5.48823529e-01  1.30912728e-03  1.80381498e+00  5.47470511e-04  5.36443705e-04  4.84612917e-04  3.27573364e-04  4.84743073e-05 -2.42953442e-04 
 9.45155084e-05  5.48823529e-01  2.85893435e-04  1.79856702e+00  2.27713422e-04  2.18824863e-04  1.56463498e-04  2.30453057e-05 -1.43925209e-04 -2.01282090e-04 
 9.45164688e-05  5.48823529e-01 -2.95040067e-04  1.75955571e+00  4.11377319e-05  3.41750949e-05 -7.72732243e-06 -1.06813804e-04 -1.95318085e-04 -1.50259837e-04 
 9.45175429e-05  5.48823529e-01 -3.03215553e-04  1.76594191e+00 -7.31794400e-06 -1.27888366e-05 -5.46983916e-05 -1.23922996e-04 -1.42594601e-04 -6.84814640e-05 
 9.45186225e-05  5.48823529e-01 -2.51980434e-04  1.79056395e+00  1.25494377e-04  1.15533912e-04  8.38745249e-05  3.12896486e-05  3.08642612e-05  6.86759528e-05 
 9.45196642e-05  5.48823529e-01 -2.13605942e-04  1.80326091e+00 -1.73506016e-05 -2.60103020e-05 -6.51038695e-05 -1.04567349e-04 -9.46643607e-05 -7.12935582e-05 
 9.45212263e-05  5.48823529e-01 -3.78499722e-04  1.79799760e+00  4.82104685e-05  3.92114392e-05  1.62989006e-05 -3.91145013e-06  1.65676913e-05  3.56600101e-05 
 9.45229137e-05  5.48823529e-01 -3.39424705e-04  1.80161477e+00 -5.47654923e-05 -6.09192490e-05 -8.39846744e-05 -8.94642386e-05 -6.63424932e-05 -5.32790269e-05 
 9.45258707e-05  5.48823529e-01 -4.39853082e-04  1.79896537e+00  2.76102620e-05  2.30567753e-05  1.74373032e-05  2.56217683e-05  4.15545482e-05  4.52955943e-05 
 9.45302330e-05  5.48823529e-01 -3.82012410e-04  1.80106889e+00 -6.63717907e-05 -6.56113367e-05 -6.80055987e-05 -5.65125462e-05 -4.86752788e-05 -4.73257953e-05 
 9.45367578e-05  5.48823529e-01 -4.50680369e-04  1.79921146e+00  2.11356507e-05  2.52882477e-05  3.49534755e-05  4.37322211e-05  4.52073957e-05  4.53816079e-05 
 9.45481720e-05  5.48823529e-01 -3.65895774e-04  1.80083679e+00 -6.34830596e-05 -5.41504266e-05 -4.94575194e-05 -4.73434005e-05 -4.58558425e-05 -4.55622183e-05 
 9.45693969e-05  5.48823529e-01 -3.86864689e-04  1.79922984e+00  3.15688784e-05  3.94076893e-05  4.47174116e-05  4.56568246e-05  4.55634918e-05  4.52300335e-05 
 9.46041475e-05  5.48823529e-01 -2.13176681e-04  1.80069861e+00 -5.67247600e-05 -4.93169256e-05 -4.93484655e-05 -4.79927072e-05 -4.61464387e-05 -4.55915933e-05 
 9.46431006e-05  5.48823529e-01 -1.56053348e-04  1.79920088e+00  4.19512367e-05  4.44855098e-05  4.73792468e-05  4.74181427e-05  4.65055832e-05  4.56459092e-05 
 9.46766906e-05  5.48823529e-01 -9.93040180e-05  1.80064234e+00 -4.00294006e-05 -4.03569280e-05 -4.44820270e-05 -4.57063890e-05 -4.50531985e-05 -4.49980108e-05 
 9.46995336e-05  5.48823529e-01 -1.27078841e-04  1.79925830e+00  5.95514741e-05  5.30805224e-05  5.14362787e-05  4.95498476e-05  4.76449940e-05  4.61879585e-05 
 9.47172041e-05  5.48823529e-01 -4.87198057e-05  1.80059351e+00 -2.83622023e-05 -3.45706839e-05 -4.14299844e-05 -4.42543903e-05 -4.44512747e-05 -4.47078128e-05 
 9.47354080e-05  5.48823529e-01 -1.12789339e-04  1.79934431e+00  6.18040369e-05  5.21710949e-05  4.96620269e-05  4.81406320e-05  4.68673385e-05  4.57838454e-05 
 9.47501000e-05  5.48823529e-01 -5.35339723e-06  1.80053478e+00 -2.66421400e-05 -3.37790990e-05 -4.02705708e-05 -4.29900093e-05 -4.35602651e-05 -4.41785199e-05 
 9.47501100e-05  5.48823529e-01 -1.63791474e-05  1.80098511e+00  3.01248610e-05  2.27384752e-05  1.52726473e-05  1.26512218e-05  1.32520208e-05  1.20346568e-05 
 9.47501300e-05  5.48823529e-01  1.63133582e-05  1.80158767e+00  1.75456606e-04  1.67805914e-04  1.59217438e-04  1.56709505e-04  1.58885182e-04  1.56215813e-04 
 9.47501700e-05  5.48823529e-01  1.20964869e-04  1.80182246e+00  5.36463548e-04  5.28686466e-04  5.20925806e-04  5.18689973e-04  5.20948368e-04  5.19004714e-04 
 9.47502000e-05  5.48823529e-01  2.01423274e-04  1.80174054e+00  8.42457177e-04  8.35249571e-04  8.30936951e-04  8.29443353e-04  8.29855972e-04  8.31746449e-04 
 9.47502079e-05  5.48823529e-01  2.05949626e-04  1.80155490e+00  8.66517689e-04  8.59279215e-04  8.56343658e-04  8.54842190e-04  8.53816124e-04  8.57027852e-04 
 9.47502236e-05  5.48823529e-01  2.09650899e-04  1.80117248e+00  9.03260660e-04  8.95981351e-04  8.95610514e-04  8.94101714e-04  8.90381876e-04  8.96073412e-04 
 9.47502551e-05  5.48823529e-01  2.01076215e-04  1.80057205e+00  9.04868813e-04  8.97438101e-04  9.00350030e-04  8.98760287e-04  8.91342675e-04  9.00087145e-04 
 9.47503181e-05  5.48823529e-01  1.33788798e-04  1.79992074e+00  6.55788140e-04  6.47658771e-04  6.50911098e-04  6.48708196e-04  6.39415885e-04  6.47470894e-04 
 9.47504442e-05  5.48823529e-01  2.75605045e-05  1.79960683e+00  1.67928022e-04  1.58955221e-04  1.56657542e-04  1.53718239e-04  1.48670505e-04  1.49715367e-04 
 9.47506846e-05  5.48823529e-01 -3.69489206e-05  1.79979856e+00 -1.26053766e-04 -1.34888012e-04 -1.43111758e-04 -1.45813011e-04 -1.43772469e-04 -1.48709281e-04 
 9.47509433e-05  5.48823529e-01 -3.03762320e-05  1.80004405e+00 -4.27696973e-06 -1.29281232e-05 -2.00511474e-05 -2.25747097e-05 -2.12390866e-05 -2.45055820e-05 
 9.47513788e-05  5.48823529e-01  5.25704466e-05  1.80020638e+00  3.11568851e-04  3.03330447e-04  3.00688980e-04  2.98486088e-04  2.95786246e-04  2.97538977e-04 
 9.47518486e-05  5.48823529e-01 -5.72741482e-05  1.79975642e+00 -1.52237080e-04 -1.60655532e-04 -1.66403211e-04 -1.68238336e-04 -1.66950490e-04 -1.68186223e-04 
 9.47523538e-05  5.48823529e-01 -1.44158487e-04  1.79984432e+00 -3.76168547e-04 -3.84911888e-04 -3.92316469e-04 -3.94275291e-04 -3.91617331e-04 -3.94786885e-04 
 9.47530196e-05  5.48823529e-01 -1.08361766e-04  1.79779471e+00 -9.80642748e-05 -1.06181761e-04 -1.09395347e-04 -1.11232214e-04 -1.12715653e-04 -1.11976933e-04 
 9.47537792e-05  5.48823529e-01 -1.08368967e-04  1.80650143e+00 -7.16039986e-06 -1.57528135e-05 -1.97308333e-05 -2.18404437e-05 -2.32621529e-05 -2.38609319e-05 
 9.47543842e-05  5.48823529e-01 -9.92157872e-05  1.81658275e+00  7.75058657e-05  6.88911367e-05  6.51013263e-05  6.27014273e-05  6.04462366e-05  5.95840697e-05 
 9.47550394e-05  5.48823529e-01 -1.05867639e-04  1.79914326e+00  3.83220351e-05  3.02103931e-05  2.58607396e-05  2.38010396e-05  2.30477098e-05  2.26346440e-05 
 9.47557078e-05  5.48823529e-01 -6.37925110e-05  1.79923765e+00  5.98719263e-05  5.13267431e-05  4.70085084e-05  4.49861629e-05  4.42260796e-05  4.40503892e-05 
 9.47566654e-05  5.48823529e-01 -5.28887695e-05  1.80048203e+00  2.33321536e-05  1.51899737e-05  1.07923726e-05  8.95948350e-06  8.67264552e-06  8.15128268e-06 
 9.47576106e-05  5.48823529e-01 -3.88235669e-05  1.79956670e+00  3.25394669e-05  2.40462357e-05  1.96969385e-05  1.77907943e-05  1.71763145e-05  1.65173126e-05 
 9.47591833e-05  5.48823529e-01 -4.53402765e-05  1.80024692e+00  1.18140563e-05  3.69734696e-06 -5.60524135e-07 -2.38519561e-06 -2.92171890e-06 -3.70038066e-06 
 9.47614376e-05  5.48823529e-01 -4.11512216e-05  1.79968584e+00  2.20440355e-05  1.36756514e-05  9.46368969e-06  7.56058612e-06  6.77746787e-06  6.09271606e-06 
 9.47654662e-05  5.48823529e-01 -4.68794249e-05  1.80018443e+00  1.06183679e-05  2.65918551e-06 -1.43097683e-06 -3.24219929e-06 -3.85279589e-06 -4.53679287e-06 
 9.47725055e-05  5.48823529e-01 -3.85015532e-05  1.79972639e+00  2.04027989e-05  1.24023205e-05  8.45471188e-06  6.66650119e-06  5.97698045e-06  5.36743076e-06 
 9.47840165e-05  5.48823529e-01 -3.69483976e-05  1.80017428e+00  9.06028664e-06  1.83716198e-06 -1.72509327e-06 -3.23634194e-06 -3.66724750e-06 -4.25965801e-06 
 9.48049728e-05  5.48823529e-01 -2.21890511e-05  1.79974616e+00  1.59189439e-05  9.66098195e-06  6.87577216e-06  5.75019858e-06  5.40987615e-06  4.97823462e-06 
 9.48403014e-05  5.48823529e-01 -1.69105807e-05  1.80015829e+00  1.44337495e-06 -2.25484089e-06 -3.71029805e-06 -4.14677194e-06 -4.05812986e-06 -4.39268462e-06 
 9.49066397e-05  5.48823529e-01 -4.70647759e-06  1.79965192e+00  5.42787359e-06  4.70527045e-06  4.57740881e-06  4.62834165e-06  4.82619351e-06  4.65869529e-06 
 9.50000000e-05  5.48823529e-01 -1.16847689e-05  1.80006598e+00 -7.89581729e-06 -6.26863593e-06 -5.54824125e-06 -5.02105374e-06 -4.47781261e-06 -4.57842556e-06 
 9.50000100e-05  5.48823529e-01 -3.97611728e-05  1.79982827e+00 -1.05196633e-04 -1.03682379e-04 -1.02448264e-04 -1.02111979e-04 -1.02500169e-04 -1.02219924e-04 
 9.50000300e-05  5.48823529e-01 -9.91250480e-05  1.79941386e+00 -3.09766327e-04 -3.08512943e-04 -3.07044559e-04 -3.07198657e-04 -3.08895927e-04 -3.08894802e-04 
 9.50000700e-05  5.48823529e-01 -2.26024793e-04  1.79894807e+00 -7.57131899e-04 -7.55896388e-04 -7.56167436e-04 -7.56611083e-04 -7.57179751e-04 -7.59562457e-04 
 9.50001000e-05  5.48823529e-01 -3.17652440e-04  1.79882542e+00 -1.07962641e-03 -1.07821786e-03 -1.08018488e-03 -1.08052083e-03 -1.07910892e-03 -1.08321763e-03 
 9.50001080e-05  5.48823529e-01 -3.14415835e-04  1.79896878e+00 -1.07527298e-03 -1.07381910e-03 -1.07703731e-03 -1.07731857e-03 -1.07448501e-03 -1.07983112e-03 
 9.50001240e-05  5.48823529e-01 -3.00596402e-04  1.79927738e+00 -1.04609134e-03 -1.04454127e-03 -1.04997209e-03 -1.05013624e-03 -1.04471888e-03 -1.05225354e-03 
 9.50001560e-05  5.48823529e-01 -2.52400279e-04  1.79972671e+00 -9.05137223e-04 -9.03427371e-04 -9.10758668e-04 -9.10702454e-04 -9.02722300e-04 -9.12054153e-04 
 9.50002200e-05  5.48823529e-01 -1.28394061e-04  1.80011244e+00 -4.54633066e-04 -4.52802286e-04 -4.58931139e-04 -4.58515800e-04 -4.50835993e-04 -4.58542572e-04 
 9.50003369e-05  5.48823529e-01  2.04609232e-05  1.80022257e+00  1.80320383e-04  1.82016508e-04  1.82498387e-04  1.83163090e-04  1.84418393e-04  1.84130049e-04 
 9.50004997e-05  5.48823529e-01  7.10860244e-05  1.80006133e+00  4.07952248e-04  4.09497170e-04  4.14883072e-04  4.15533330e-04  4.11406728e-04  4.16452827e-04 
 9.50008253e-05  5.48823529e-01  8.44341653e-05  1.79994132e+00  3.33775746e-04  3.35327142e-04  3.39461403e-04  3.40039831e-04  3.37061944e-04  3.40716466e-04 
 9.50012826e-05  5.48823529e-01  3.19912589e-05  1.79944023e+00  1.10988745e-04  1.12696164e-04  1.12846627e-04  1.13439633e-04  1.14783088e-04  1.14150328e-04 
 9.50017576e-05  5.48823529e-01 -4.86800650e-05  1.79863081e+00 -1.40151141e-04 -1.38438349e-04 -1.39422755e-04 -1.38915109e-04 -1.36592677e-04 -1.38541285e-04 
 9.50021872e-05  5.48823529e-01 -8.07474493e-05  1.80057575e+00 -3.14812741e-04 -3.13187229e-04 -3.14542468e-04 -3.14214870e-04 -3.11897179e-04 -3.14400435e-04 
 9.50026830e-05  5.48823529e-01 -2.22640510e-05  1.80484550e+00 -1.35161308e-04 -1.33680500e-04 -1.33174706e-04 -1.32951537e-04 -1.32810190e-04 -1.33348360e-04 
 9.50032304e-05  5.48823529e-01  2.01872858e-05  1.80158380e+00  7.34627423e-05  7.49474005e-05  7.70247530e-05  7.73633534e-05  7.61321742e-05  7.74719215e-05 
 9.50038199e-05  5.48823529e-01  2.75027908e-06  1.79029835e+00  5.99510493e-05  6.14756152e-05  6.24757340e-05  6.28268980e-05  6.27752601e-05  6.30108304e-05 
 9.50044257e-05  5.48823529e-01 -3.24325446e-06  1.79598521e+00  4.55756888e-05  4.71214852e-05  4.78471788e-05  4.81314124e-05  4.82304242e-05  4.80291459e-05 
 9.50050897e-05  5.48823529e-01 -7.79208420e-06  1.80386717e+00  1.55140460e-05  1.70350650e-05  1.74765825e-05  1.77630290e-05  1.81871891e-05  1.78787513e-05 
 9.50061671e-05  5.48823529e-01 -1.17448924e-05  1.79967322e+00  4.21317841e-06  5.74795583e-06  6.27077547e-06  6.54449813e-06  6.88756429e-06  6.67440723e-06 
 9.50072088e-05  5.48823529e-01 -7.83970327e-06  1.80137060e+00 -1.69550149e-06 -2.13567934e-07  2.44962807e-07  4.84853912e-07  8.21325251e-07  5.58618347e-07 
 9.50081890e-05  5.48823529e-01 -7.92758681e-06  1.79980632e+00 -1.87780681e-06 -3.55257782e-07  1.85168007e-07  4.36801295e-07  7.33928162e-07  6.21469593e-07 
 9.50093317e-05  5.48823529e-01 -9.36565338e-06  1.80043522e+00 -1.35679348e-06  9.94507667e-08  5.62081753e-07  7.87773534e-07  1.09641663e-06  8.84496528e-07 
 9.50103739e-05  5.48823529e-01 -8.91786667e-06  1.79954393e+00 -2.86858691e-06 -1.43732673e-06 -9.43719700e-07 -7.07776354e-07 -3.99744875e-07 -5.18059402e-07 
 9.50115779e-05  5.48823529e-01 -8.45340666e-06  1.80009253e+00 -8.55362098e-07  6.56274416e-07  1.09659173e-06  1.31786889e-06  1.63017294e-06  1.44272319e-06 
 9.50128837e-05  5.48823529e-01 -9.00205178e-06  1.79965409e+00 -3.27947864e-06 -1.90979991e-06 -1.46332767e-06 -1.23426493e-06 -9.13388017e-07 -1.04342477e-06 
 9.50154954e-05  5.48823529e-01 -8.04465758e-06  1.80002792e+00 -6.19159523e-07  8.22245966e-07  1.22007604e-06  1.44181580e-06  1.76325152e-06  1.58839626e-06 
 9.50204414e-05  5.48823529e-01 -8.95549404e-06  1.79967948e+00 -3.36308535e-06 -2.06403190e-06 -1.69350219e-06 -1.46269809e-06 -1.13199641e-06 -1.26654640e-06 
 9.50287510e-05  5.48823529e-01 -7.94086109e-06  1.80001395e+00 -3.97433613e-07  8.77744436e-07  1.18714654e-06  1.40812728e-06  1.72653557e-06  1.54975990e-06 
 9.50453702e-05  5.48823529e-01 -8.71156942e-06  1.79968390e+00 -3.02572448e-06 -1.97810408e-06 -1.72270145e-06 -1.51973134e-06 -1.20995660e-06 -1.35592893e-06 
 9.50786086e-05  5.48823529e-01 -6.89164894e-06  1.80000658e+00  3.92565496e-07  1.21456012e-06  1.33481618e-06  1.46767757e-06  1.73698814e-06  1.53922247e-06 
 9.51450855e-05  5.48823529e-01 -5.79688898e-06  1.79967924e+00 -1.75100921e-06 -1.41491835e-06 -1.46576698e-06 -1.40924308e-06 -1.17335352e-06 -1.34984315e-06 
 9.52501000e-05  5.48823529e-01 -1.79427727e-06  1.79999907e+00  1.68224699e-06  1.76062547e-06  1.58580614e-06  1.58601025e-06  1.78633376e-06  1.56497639e-06 
 9.52501100e-05  5.48823529e-01  1.52145255e-05  1.80002525e+00  4.95651476e-05  4.96489658e-05  4.87216982e-05  4.87273186e-05  4.97350006e-05  4.87293902e-05 
 9.52501300e-05  5.48823529e-01  5.85394591e-05  1.80011446e+00  1.78202259e-04  1.78279836e-04  1.75960731e-04  1.75985236e-04  1.78520161e-04  1.76069680e-04 
 9.52501700e-05  5.48823529e-01  1.58413813e-04  1.80031854e+00  5.19791097e-04  5.19681462e-04  5.17563858e-04  5.17809082e-04  5.20711550e-04  5.18825780e-04 
 9.52502000e-05  5.48823529e-01  2.39437117e-04  1.80039278e+00  8.19494273e-04  8.19380653e-04  8.20174931e-04  8.21038641e-04  8.22256561e-04  8.23996046e-04 
 9.52502079e-05  5.48823529e-01  2.44305239e-04  1.80033531e+00  8.43163009e-04  8.42947627e-04  8.45020374e-04  8.45884735e-04  8.45766590e-04  8.48838967e-04 
 9.52502236e-05  5.48823529e-01  2.50837318e-04  1.80021156e+00  8.79550360e-04  8.79155548e-04  8.83613720e-04  8.84470722e-04  8.81819929e-04  8.87388741e-04 
 9.52502551e-05  5.48823529e-01  2.48169779e-04  1.80000167e+00  8.81169724e-04  8.80675499e-04  8.88189996e-04  8.88981015e-04  8.82878661e-04  8.91629688e-04 
 9.52503180e-05  5.48823529e-01  1.90723895e-04  1.79977805e+00  6.33241414e-04  6.33332371e-04  6.41155051e-04  6.41436929e-04  6.33749042e-04  6.42398376e-04 
 9.52504440e-05  5.48823529e-01  9.39726940e-05  1.79968670e+00  1.48170227e-04  1.50152214e-04  1.52622641e-04  1.52308273e-04  1.48876002e-04  1.51173247e-04 
 9.52506829e-05  5.48823529e-01  3.25870081e-05  1.79977073e+00 -1.40906047e-04 -1.39820809e-04 -1.43260201e-04 -1.43489031e-04 -1.40280714e-04 -1.44275347e-04 
 9.52509423e-05  5.48823529e-01  3.80907778e-05  1.79989361e+00 -1.85968853e-05 -2.01460442e-05 -2.27378066e-05 -2.29251462e-05 -2.05258964e-05 -2.35251214e-05 
 9.52513780e-05  5.48823529e-01  1.15414614e-04  1.80002873e+00  2.98647713e-04  2.97501393e-04  2.99035241e-04  2.98958160e-04  2.97180379e-04  2.98699487e-04 
 9.52518477e-05  5.48823529e-01  6.62921063e-07  1.79981681e+00 -1.64835165e-04 -1.66370721e-04 -1.67800635e-04 -1.67645048e-04 -1.65785612e-04 -1.67179827e-04 
 9.52523523e-05  5.48823529e-01 -8.87424318e-05  1.79962607e+00 -3.91988406e-04 -3.93349416e-04 -3.96301282e-04 -3.96253673e-04 -3.93048684e-04 -3.96120562e-04 
 9.52530202e-05  5.48823529e-01 -5.10491925e-05  1.79687434e+00 -1.15201810e-04 -1.12929037e-04 -1.12069878e-04 -1.12045045e-04 -1.12882051e-04 -1.11959749e-04 
 9.52537666e-05  5.48823529e-01 -5.09862098e-05  1.80959859e+00 -3.33269262e-05 -2.86978861e-05 -2.83871204e-05 -2.84221663e-05 -2.88110583e-05 -2.86129134e-05 
